SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533506,INVENTURE   ,B ,Q,11.05,11.5,11.05,11.5,11.5,11.18,9,2916,33454,,INE878H01016,04-Oct-17,,
533519,LNT FH      ,A ,Q,195,197,193.8,194.85,194.85,194.75,2105,348448,68086257,,INE498L01015,04-Oct-17,,
533520,SORILHOLD   ,T ,Q,58.3,59.15,58,59.15,59.15,56.35,332,95811,5658492,,INE126M01010,04-Oct-17,,
533540,TREE HOUSE  ,B ,Q,13.95,14,13.75,13.94,13.94,13.97,49,18894,262337,,INE040M01013,04-Oct-17,,
533543,BROOKS LABS ,B ,Q,105,114.45,104,107.9,107,104.8,571,31598,3461103,,INE650L01011,04-Oct-17,,
533552,RUPA & CO   ,B ,Q,419.9,457.95,415.05,436.6,436.6,418.35,2683,60579,26880051,,INE895B01021,04-Oct-17,,
533553,TD POWER    ,B ,Q,199.45,204,199.45,202.45,202.45,201,16,1384,280555,,INE419M01019,04-Oct-17,,
533569,SRS LIMITED ,B ,Q,2.71,2.8,2.66,2.71,2.74,2.8,104,329972,892792,,INE219H01039,04-Oct-17,,
533570,AXISGOLD    ,E ,Q,2626.93,2626.93,2626.93,2626.93,2626.93,2627.99,1,5,13134,,INF846K01347,04-Oct-17,,
533573,ALEM PHARMA ,A ,Q,502.1,507,500,500.2,500.75,501.55,270,5452,2734519,,INE901L01018,04-Oct-17,,
533576,VASWANI IND ,B ,Q,16.5,17.25,16.3,16.7,16.7,16.45,78,23391,392936,,INE590L01019,04-Oct-17,,
533581,PG ELECTRO  ,B ,Q,381,388,379.55,383.65,383.15,384.75,250,9466,3631267,,INE457L01011,04-Oct-17,,
533605,PRAKASH CON ,B ,Q,4.15,4.34,4.15,4.23,4.23,4.38,85,107983,463529,,INE023M01027,04-Oct-17,,
533608,RDB RASAYAN ,XD,Q,59.5,59.5,53.2,53.6,53.6,55.3,127,22391,1208040,,INE123M01017,04-Oct-17,,
533629,TIJARIA PPL ,B ,Q,7,7,6.7,6.85,6.7,6.77,5,151,1034,,INE440L01017,04-Oct-17,,
533632,ONELIFE CAP ,B ,Q,24.1,26.25,24.1,24.5,24.25,24.75,125,20014,506875,,INE912L01015,04-Oct-17,,
533638,FLEXITUFF   ,B ,Q,78.5,78.5,75.3,76.25,76,77.25,49,2953,227788,,INE060J01017,04-Oct-17,,
533644,UJAAS       ,B ,Q,24,24.15,23.6,23.85,24.15,23.4,288,69859,1662938,,INE899L01022,04-Oct-17,,
533655,TRIVENITURB ,B ,Q,129.3,130.7,127.5,128.4,128.4,128.3,69,3669,474201,,INE152M01016,04-Oct-17,,
533676,INDO THAI   ,B ,Q,46.9,47.5,46.9,47.25,47.25,47.3,42,1602,75413,,INE337M01013,04-Oct-17,,
533704,ESSAR SHIP  ,B ,Q,26,26.45,26,26.05,26.05,26.25,29,6566,172145,,INE122M01019,04-Oct-17,,
533758,APL APOLLO  ,B ,Q,1836,1866.75,1835.9,1860.45,1860.45,1795.5,230,1868,3463417,,INE702C01019,04-Oct-17,,
533761,GPT INFRA   ,B ,Q,166.25,168.95,164.35,165.25,165,165.6,87,26719,4464208,,INE390G01014,04-Oct-17,,
533896,FERVENTSYN  ,XD,Q,21.85,26,20,23.05,26,21.85,126,1555632,33262580,,INE258M01011,04-Oct-17,,
533982,TERASOFTWARE,B ,Q,57.4,58,55.4,55.7,55.7,57,86,8667,486812,,INE482B01010,04-Oct-17,,
534060,PMCFIN      ,XD,Q,0.42,0.42,0.37,0.39,0.39,0.39,200,2471971,965425,,INE793G01035,04-Oct-17,,
534063,FUT SOL     ,XT,Q,32.9,32.9,32.9,32.9,32.9,33,1,35,1151,,INE241F01011,04-Oct-17,,
534064,AIML        ,XT,Q,169.9,170,169.9,170,170,170,9,56008,9515760,,INE123D01016,04-Oct-17,,
534076,ORIENT REF  ,B ,Q,151,160.25,150.05,150.85,151.45,148.45,1521,73491,11376752,,INE743M01012,04-Oct-17,,
534091,MCX LTD     ,A ,Q,1062.4,1073.4,1049,1054.6,1056.7,1057.7,515,8428,8933269,,INE745G01035,04-Oct-17,,
534139,SCHNEIDER   ,B ,Q,121.85,124.95,120.95,123.2,123.65,120.7,686,48837,6013354,,INE839M01018,04-Oct-17,,
534184,NORL        ,B ,Q,2.91,2.98,2.88,2.98,2.98,2.92,60,40839,119793,,INE453M01018,04-Oct-17,,
534190,OLYMPIC     ,XD,Q,10.05,10.05,10.05,10.05,10.05,9.99,3,12,120,,INE550L01013,04-Oct-17,,
534309,NBCC        ,A ,Q,215,216.75,213,213.65,213.65,213.7,1228,122562,26330813,,INE095N01023,04-Oct-17,,
534312,MT EDUCARE  ,B ,Q,55.5,59.95,55.45,58.1,58.1,55.8,578,40146,2330420,,INE472M01018,04-Oct-17,,
534328,HEXATRADEX  ,T ,Q,26.75,27.4,25.6,27.1,27.4,26.9,10,1410,36484,,INE750M01017,04-Oct-17,,
534338,MAXHEIGHTS  ,XD,Q,57.1,57.3,54.05,55.75,55.75,54.1,22,9167,520473,,INE393F01010,04-Oct-17,,
534369,TBZ LTD     ,B ,Q,116.1,119.1,114.95,117.75,117.75,116.25,1544,99370,11633854,,INE760L01018,04-Oct-17,,
534392,VSSL        ,B ,Q,131.4,137.7,131.4,132.6,133.6,132.15,34,3616,482269,,INE050M01012,04-Oct-17,,
534425,SPECIALITY R,B ,Q,111.1,113.25,111.1,112.55,113.25,109.35,63,4529,508329,,INE247M01014,04-Oct-17,,
534532,LYPSA GEMS  ,B ,Q,47.15,47.65,45.3,46.05,46.05,46.6,263,52502,2467376,,INE142K01011,04-Oct-17,,
534535,BIOGRPAPER  ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,180,171,,INE958L01018,04-Oct-17,,
534597,RTNINFRA    ,B ,Q,6.03,6.09,6.01,6.03,6.03,6,57,99299,598525,,INE834M01019,04-Oct-17,,
534600,JTL INFRA   ,XD,Q,70.45,71.9,68.5,70.35,71,68.5,39,11075,784677,,INE391J01016,04-Oct-17,,
534612,AMTL        ,B ,Q,33.3,33.3,31.25,32.35,32.85,33,96,13443,437210,,INE436N01029,04-Oct-17,,
534615,NECC LTD    ,B ,Q,39,39,37.8,38.1,37.8,38.55,224,157621,6042824,,INE553C01016,04-Oct-17,,
534618,SANGAM ADV  ,ST,Q,32.55,32.55,32,32.55,32.55,31,7,4125,133153,,INE299N01013,04-Oct-17,,
534623,JUPITER INFO,XD,Q,77.5,78.5,75,76.3,76.3,77,30,7048,542913,,INE524N01014,04-Oct-17,,
534631,CRMFGETF    ,E ,Q,2775,2775,2775,2775,2775,2770,1,1,2775,,INF760K01BR1,04-Oct-17,,
534674,DUCON       ,B ,Q,36.2,37.65,36.2,37.65,37.65,34.25,219,47054,1750973,,INE741L01018,04-Oct-17,,
534675,PROZONINTU  ,B ,Q,51,55.1,50.6,52.85,52.85,50.7,2442,419183,22123435,,INE195N01013,04-Oct-17,,
534680,SRG HFL     ,XD,Q,200.05,205,200.05,203.35,200.05,206,4,40,8051,,INE559N01010,04-Oct-17,,
534690,LAKSHMIVILAS,A ,Q,143,144.8,141.2,143.1,142.95,143.2,656,157849,22566193,,INE694C01018,04-Oct-17,,
534691,COMFORT COM ,B ,Q,21.6,21.6,21.6,21.6,21.6,22,11,1159,25034,,INE456N01019,04-Oct-17,,
534731,BRONZE INFRA,XD,Q,0.67,0.7,0.67,0.7,0.7,0.7,13,13000,8834,,INE830N01015,04-Oct-17,,
534734,RMCHEM      ,XC,Q,11.68,11.68,11.68,11.68,11.68,11.91,15,1621,18933,,INE174N01026,04-Oct-17,,
534741,VIRTUAL GLO ,XC,Q,0.87,0.87,0.87,0.87,0.87,0.88,21,40112,34897,,INE247C01023,04-Oct-17,,
534742,ZUARI AGRO  ,B ,Q,464.05,480.95,457.9,473.15,473.15,458.4,585,18185,8605632,,INE840M01016,04-Oct-17,,
534748,STEEL EXCH  ,B ,Q,80,82.35,79.1,80.15,80.15,79.95,92,131447,10585351,,INE503B01013,04-Oct-17,,
534756,TARA JEWELS ,B ,Q,27,27.25,26.6,26.95,26.75,26.7,90,35473,956184,,INE799L01016,04-Oct-17,,
534758,CIGNITI TECH,B ,Q,255.55,255.65,247,253.9,255,245.95,266,27444,6881856,,INE675C01017,04-Oct-17,,
534804,CARERATING  ,A ,Q,1390,1410,1385,1397.5,1389.9,1389.95,107,2487,3460699,,INE752H01013,04-Oct-17,,
534809,PC JEWELLER ,A ,Q,355.5,371,352.85,368.45,368.45,352.65,5760,343759,125117977,,INE785M01013,04-Oct-17,,
534816,BH INFRATEL ,A ,Q,409.7,418.75,408.45,416.8,416.8,408.8,1532,46982,19445804,,INE121J01017,04-Oct-17,,
534920,COVIDH      ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.27,4,9200,11500,,INE899M01012,04-Oct-17,,
534976,VMART       ,B ,Q,1445,1455.55,1424.35,1435.9,1430,1439.55,104,737,1060876,,INE665J01013,04-Oct-17,,
535136,KAVITA FAB  ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.6,3,128,953,,INE149O01018,04-Oct-17,,
535141,SUNSTAR R   ,B ,Q,19.3,19.3,19.3,19.3,19.3,20.3,7,1046,20187,,INE338O01025,04-Oct-17,,
535267,COM FINCAP  ,XD,Q,14.3,14.5,14.27,14.38,14.35,14.37,66,13253,190326,,INE274M01018,04-Oct-17,,
535276,SBISENSEX   ,B ,Q,331,333,331,333,333,333.35,7,857,284687,,INF200K01VT2,04-Oct-17,,
535322,REPCO HOME  ,A ,Q,637.15,648.05,636.65,643.6,647.9,637.7,332,79632,50992647,,INE612J01015,04-Oct-17,,
535458,NRB IND BEA ,B ,Q,29,29.5,29,29.45,29.45,29.25,15,6092,178932,,INE047O01014,04-Oct-17,,
535467,AIFL        ,B ,Q,497.7,500,483,487.2,485,489.5,382,44219,21583760,,INE428O01016,04-Oct-17,,
535486,DELTALTD    ,Z ,Q,3.4,3.4,3.23,3.23,3.23,3.4,7,5020,16384,,INE874N01013,04-Oct-17,,
535566,KIFS FSL    ,XD,Q,65.85,65.85,65.85,65.85,65.85,62.75,2,150,9877,,INE902D01013,04-Oct-17,,
535601,SREELEATHER ,B ,Q,160.3,171.95,160.3,170,170,166.6,27,1695,281708,,INE099F01013,04-Oct-17,,
535602,SHARDA MOTOR,B ,Q,2720.05,2787.95,2720,2732.05,2730.05,2630.2,217,1059,2913777,,INE597I01010,04-Oct-17,,
535620,BINNY MILLS ,XD,Q,267.75,270.35,267.75,270.35,270.35,257.5,6,197,52985,,INE160L01011,04-Oct-17,,
535621,SV GLOBAL   ,SS,Q,115.3,115.3,115.3,115.3,115.3,120.05,1,50,5765,,INE159L01013,04-Oct-17,,
535648,JUSTDIAL    ,A ,Q,369.25,371.7,364.4,367.3,367.3,367.25,1369,124651,45910226,,INE599M01018,04-Oct-17,,
535657,OONE        ,XD,Q,2.89,3.14,2.89,3.14,3.14,3.04,4,1250,3617,,INE860E01011,04-Oct-17,,
535658,PAWANSUT    ,XD,Q,7.68,7.68,7.48,7.68,7.68,7.32,109,55633,427057,,INE260M01017,04-Oct-17,,
535667,IFINSEC     ,SS,Q,21.25,21.25,20.25,20.25,20.25,21.25,10,2955,60119,,INE474O01010,04-Oct-17,,
535693,BRAHM INFRA ,XD,Q,34.05,36.9,34,36.1,36.5,35.35,19,6728,239766,,INE320I01017,04-Oct-17,,
535694,EDSL        ,T ,Q,7.47,7.61,7.47,7.61,7.61,7.47,33,12633,95866,,INE899O01018,04-Oct-17,,
535754,ORIENT CEM  ,B ,Q,153.7,158.25,152.65,157.15,157.15,152.2,444,16011,2501992,,INE876N01018,04-Oct-17,,
535755,ABFRL       ,A ,Q,167.35,168.25,162.6,163.65,163.65,166.9,383,23575,3870147,,INE647O01011,04-Oct-17,,
535789,IBUL HSG FIN,A ,Q,1230,1262.9,1224.05,1258.8,1258.8,1234.3,3039,131680,165254173,,INE148I01020,04-Oct-17,,
536128,VKJINFRA    ,B ,Q,5.28,5.28,4.78,4.81,4.81,5.03,471,590154,2862670,,INE211P01021,04-Oct-17,,
536170,KUSHAL      ,ST,Q,116.6,116.6,116.6,116.6,116.6,118.95,101,47128,5495124,,INE647N01021,04-Oct-17,,
536264,TIGER LOGS  ,B ,Q,161.7,165,161.7,162.25,162.95,161.7,76,2551,416475,,INE906O01011,04-Oct-17,,
536493,JKAGRI GEN  ,XC,Q,1160,1210.5,1130,1208.45,1210.5,1152.9,58,3053,3649750,,INE690O01011,04-Oct-17,,
536507,FUTLIF FAS  ,B ,Q,335,355.15,334.3,348.75,349.95,338.85,392,9182,3194598,,INE452O01016,04-Oct-17,,
536592,SKFL        ,ST,Q,2.89,2.89,2.89,2.89,2.89,3.04,2,100,289,,INE279P01036,04-Oct-17,,
536659,PVVINFRA    ,XD,Q,17.85,17.9,16.3,17.4,17.4,17.1,96,25746,452373,,INE428B01013,04-Oct-17,,
536773,JIN POLY INV,B ,Q,62,62,62,62,62,62,1,200,12400,,INE147P01019,04-Oct-17,,
536799,SRS FINANCE ,XC,Q,9.7,9.7,8.55,9.35,9.35,8.83,14,1960,18399,,INE002J01019,04-Oct-17,,
536960,M100        ,B ,Q,19.5,20.15,19.5,20.15,20.15,19.5,6,2599,51404,,INF247L01023,04-Oct-17,,
536974,CAPTAIN POLY,B ,Q,167.5,173,165,167.65,168,165,51,8347,1400814,,INE536P01013,04-Oct-17,,
537007,NIFTYIWIN   ,B ,Q,100.92,101.99,100.92,101.59,101.59,100.92,21,958,96974,,INF109K012R6,04-Oct-17,,
537008,NIF100IWIN  ,B ,Q,107.77,108.02,107.69,107.69,107.69,107.51,4,21,2263,,INF109KA1962,04-Oct-17,,
537069,ARNOLD HOLD ,XC,Q,7,7.1,6.95,7.04,7,7.12,18,12001,84255,,INE185K01028,04-Oct-17,,
537092,MODEX INT   ,XT,Q,37.4,37.8,37,37.2,37,36,25,1350,50549,,INE072D01015,04-Oct-17,,
537253,SUNIL HEALTH,XD,Q,70.05,72.4,70.05,72.3,72.4,69.7,8,860,61210,,INE671C01016,04-Oct-17,,
537254,RCI IND     ,B ,Q,171,171,169.05,170.55,171,171.25,190,25469,4337816,,INE140B01014,04-Oct-17,,
537259,SUYOG TELE  ,B ,Q,339.95,340,317.05,317.05,317.05,320,12,57,19006,,INE442P01014,04-Oct-17,,
537291,NATH BIOGEN ,B ,Q,397,402.4,390.05,399.55,399.55,395.55,915,50117,19848016,,INE448G01010,04-Oct-17,,
537292,AGRI TECH   ,B ,Q,108.7,108.85,105.05,108.85,108.85,103.7,118,32458,3525096,,INE449G01018,04-Oct-17,,
537524,VIAANINDUS  ,XC,Q,32.9,34.45,32.2,32.8,33,32.1,398,230841,7593168,,INE324N01027,04-Oct-17,,
537536,DENIS CHEM  ,XC,Q,101.15,105,101.15,102.1,102.1,103.3,21,1627,166980,,INE051G01012,04-Oct-17,,
537582,UNISHIRE    ,M ,Q,5.09,5.09,5.09,5.09,5.09,5.18,1,10000,50900,,INE210P01015,04-Oct-17,,
537708,KOTAKNIFTY  ,B ,Q,99.6,99.8,99.4,99.8,99.8,99.4,4,91,9074,,INF174K014P6,04-Oct-17,,
537750,KIRAN VYPAR ,XC,Q,148.8,148.8,137,139.05,139.9,138.35,136,9411,1331583,,INE555P01013,04-Oct-17,,
537766,BCP LTD     ,M ,Q,63.9,63.9,63.9,63.9,63.9,60.9,1,2000,127800,,INE905P01010,04-Oct-17,,
537800,MANGALAM IND,XC,Q,1.43,1.47,1.43,1.43,1.43,1.43,6,2101,3004,,INE717C01025,04-Oct-17,,
537838,NEGOTIUM    ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.96,5,1131,7860,,INE339P01046,04-Oct-17,,
537839,PHOENIX TN  ,XD,Q,12.39,13.4,12.39,12.39,12.39,13.04,4,77,974,,INE977M01024,04-Oct-17,,
537840,RAUNAQEPC   ,XD,Q,152.1,158.1,152.1,156.5,156.5,153.6,18,1242,194135,,INE523K01012,04-Oct-17,,
538019,OBI LTD     ,B ,Q,41.45,41.5,39,40.65,41.2,39.05,8,165,6704,,INE732P01018,04-Oct-17,,
538057,CPSE ETF    ,B ,Q,28.5,29,28.18,28.38,28.38,28.3,254,138700,3937299,,INF457M01133,04-Oct-17,,
538081,HARIA APL   ,XD,Q,3.72,3.72,3.72,3.72,3.72,3.91,1,100,372,,INE493N01012,04-Oct-17,,
538119,RNB DENIMS  ,M ,Q,27.6,27.6,27.6,27.6,27.6,23,1,5000,138000,,INE012Q01013,04-Oct-17,,
538128,WOMENS NEXT ,M ,Q,60.9,60.95,60.1,60.1,60.1,59.9,5,10000,607500,,INE174Q01011,04-Oct-17,,
538268,WONDERLA    ,B ,Q,358.55,360.55,345.8,359.5,359.5,352.05,500,11121,3963597,,INE066O01014,04-Oct-17,,
538365,ADHUNIKIND  ,B ,Q,41.9,41.9,41.9,41.9,41.9,44.1,5,193,8086,,INE452L01012,04-Oct-17,,
538401,MAESTROS ELE,XD,Q,24.65,24.65,24.65,24.65,24.65,24.65,1,47,1158,,INE318N01011,04-Oct-17,,
538423,ALPS MOTOR  ,ST,Q,15.11,15.11,15.11,15.11,15.11,15,1,5,75,,INE729P01022,04-Oct-17,,
538476,CTL         ,XC,Q,3.99,3.99,3.76,3.79,3.82,3.91,165,111394,425068,,INE172D01021,04-Oct-17,,
538520,SBL         ,XD,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,20,5,,INE857P01021,04-Oct-17,,
538537,OMANSH      ,XD,Q,5.86,6,5.86,5.86,5.86,6.16,11,92530,542226,,INE378P01028,04-Oct-17,,
538541,INCEPTUM    ,XT,Q,8.37,8.37,8.1,8.1,8.1,7.98,11,278,2258,,INE784P01035,04-Oct-17,,
538547,OASIS       ,T ,Q,76.9,76.9,76,76,76,75.7,13,99,7562,,INE189Q01019,04-Oct-17,,
538557,SAIBABA     ,XC,Q,26.25,26.25,26.25,26.25,26.25,26.75,49,102914,2701492,,INE706P01020,04-Oct-17,,
538562,SKIPPER     ,B ,Q,206,209,204.55,205,205,207,89,2666,550512,,INE439E01022,04-Oct-17,,
538564,JAMESWARREN ,XC,Q,121,121.1,120,120.2,120,120.05,9,1366,164217,,INE718P01017,04-Oct-17,,
538566,BESTSTEEL   ,XT,Q,91,91,91,91,91,87.4,1,10,910,,INE919P01029,04-Oct-17,,
538567,GULFOIL LUB ,B ,Q,784.95,785.95,776,776.4,776,774.85,54,372,290516,,INE635Q01029,04-Oct-17,,
538570,ACHAL       ,XT,Q,1.58,1.58,1.56,1.56,1.56,1.59,10,13685,21456,,INE860P01025,04-Oct-17,,
538595,GLOSTER     ,XC,Q,610,610,595,605,605,608.45,22,702,424049,,INE652C01016,04-Oct-17,,
538597,TTIENT      ,XD,Q,2.02,2.02,2.02,2.02,2.02,1.93,28,34304,69294,,INE404F01031,04-Oct-17,,
538607,TOYAMIND    ,XD,Q,10,10,9.13,9.32,9.32,9.12,1769,1267838,11820210,,INE457P01020,04-Oct-17,,
538610,UNISON      ,XD,Q,47.15,47.15,47.15,47.15,47.15,47.25,1,50,2357,,INE099D01018,04-Oct-17,,
538635,SNOWMAN     ,B ,Q,50.55,51.35,50.2,50.45,50.45,49.6,511,109204,5527166,,INE734N01019,04-Oct-17,,
538647,PURSHOTTAM  ,XD,Q,23.8,23.8,23.8,23.8,23.8,23.8,2,100,2380,,INE729C01020,04-Oct-17,,
538666,SHARDACROP  ,B ,Q,439.5,444.8,437.65,439.05,444.55,440.8,1600,36334,16058390,,INE221J01015,04-Oct-17,,
538685,SHEMAROO    ,B ,Q,360.5,377.45,360.5,372.55,375,367,222,3691,1363443,,INE363M01019,04-Oct-17,,
538706,ULTRACAB    ,B ,Q,111,111.5,108.5,108.9,108.5,109.4,74,5535,611575,,INE010R01015,04-Oct-17,,
538708,ETIL        ,XD,Q,5.03,5.17,5.03,5.17,5.17,5.07,17,8205,42201,,INE937K01014,04-Oct-17,,
538713,ATISHAY     ,B ,Q,118.75,127,118.75,124,124,120,19,4505,558847,,INE011R01013,04-Oct-17,,
538715,DHABRIYA    ,B ,Q,150,160,150,153,153,156.55,12,1373,216912,,INE260R01016,04-Oct-17,,
538716,ARYACAPM    ,M ,Q,24,24,24,24,24,23,1,15000,360000,,INE229R01011,04-Oct-17,,
538730,PDSMFL      ,B ,Q,257.5,257.5,257,257,257,258.5,6,120,30857,,INE111Q01013,04-Oct-17,,
538734,CEINSYSTECH ,M ,Q,139,139,139,139,139,139,1,1650,229350,,INE016Q01014,04-Oct-17,,
538742,PANACHE     ,XT,Q,39.4,39.4,39.4,39.4,39.4,37.65,1,1000,39400,,INE516E01019,04-Oct-17,,
538770,CRANE INFRA ,XT,Q,6.37,6.39,6.35,6.39,6.39,6.09,4,1070,6805,,INE176L01017,04-Oct-17,,
538771,PINCON      ,B ,Q,50,50.75,49.25,49.5,49.75,49.45,74,9579,479058,,INE675G01018,04-Oct-17,,
538772,NIYOGIN     ,XD,Q,19.1,19.1,19.1,19.1,19.1,18.2,1,100,1910,,INE480D01010,04-Oct-17,,
538778,AKASHDEEP   ,XD,Q,33.6,33.6,33.6,33.6,33.6,32,1,100,3360,,INE149Q01013,04-Oct-17,,
538788,GILADAFINS  ,XD,Q,35,36,33,33.15,35,34.45,14,1669,55631,,INE918C01011,04-Oct-17,,
538795,SAPPL       ,XC,Q,193.25,194,193.25,193.4,194,201.75,5,250,48350,,INE185C01017,04-Oct-17,,
538812,AANCHALISP  ,B ,Q,11.43,11.44,10.5,10.75,10.75,10.5,17,11107,120180,,INE322R01014,04-Oct-17,,
538817,CAPPIPES    ,M ,Q,87,87,86.7,86.7,86.7,80.25,3,4500,390900,,INE513R01018,04-Oct-17,,
538834,MEL         ,XC,Q,49.7,49.7,49.7,49.7,49.7,50.7,1,1,49,,INE242Q01016,04-Oct-17,,
538835,INTELLECT   ,A ,Q,118.45,122,118,119.95,119.95,119.2,703,68131,8179073,,INE306R01017,04-Oct-17,,
538836,MONTECARLO  ,B ,Q,461.05,505.95,461,496.45,494,463.2,276,13614,6778434,,INE950M01013,04-Oct-17,,
538837,JSTL        ,XD,Q,40.1,40.1,38,39,39,40.5,12,5228,206684,,INE237B01018,04-Oct-17,,
538858,CAMSONBIO   ,SS,Q,18.3,18.3,18.3,18.3,18.3,17.45,8,1835,33580,,INE845E01012,04-Oct-17,,
538860,PANAFIC     ,XD,Q,1.72,1.77,1.72,1.72,1.72,1.75,122,80706,140156,,INE655P01029,04-Oct-17,,
538861,AMSONS      ,B ,Q,8.32,8.32,8.31,8.32,8.32,7.93,166,380510,3165843,,INE812P01018,04-Oct-17,,
538890,MKEXIM      ,XD,Q,9.91,9.91,9.02,9.72,9.77,9.45,5,1206,11718,,INE227F01010,04-Oct-17,,
538891,SIPROJECTS  ,XT,Q,245.2,254,244.5,252.2,252.3,245,174,2484,621990,,INE613C01018,04-Oct-17,,
538896,KANCHI      ,XT,Q,108.75,108.75,108.4,108.75,108.75,103.6,40,15905,1728805,,INE081G01019,04-Oct-17,,
538902,DHUN TEAIND ,B ,Q,255.05,268.5,255.05,268.45,268.5,262.4,20,475,126484,,INE341R01014,04-Oct-17,,
538918,VANICOM     ,XD,Q,18.3,18.3,18.3,18.3,18.3,18.65,1,690,12627,,INE661Q01017,04-Oct-17,,
538922,COSYN       ,XC,Q,75,77.4,75,76.25,76.25,74.7,98,6401,489940,,INE029B01019,04-Oct-17,,
538942,MERCANTILE  ,XC,Q,12,12.08,12,12.05,12.05,11.51,3,1150,13847,,INE689O01013,04-Oct-17,,
538952,ALFL        ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.53,1,140,224,,INE211D01027,04-Oct-17,,
538961,GENUSPAPER  ,B ,Q,5.31,5.45,5.27,5.3,5.28,5.45,24,12600,66974,,INE949P01018,04-Oct-17,,
538962,MINDACORP   ,B ,Q,125,130.85,124.25,129.85,129.85,124.85,812,76059,9740529,,INE842C01021,04-Oct-17,,
538963,PACT        ,XD,Q,5.38,5.38,4.98,4.98,4.98,5.18,17,14459,75041,,INE494K01024,04-Oct-17,,
538964,MERCURYLAB  ,XT,Q,385.2,404.45,370.1,404,404,385.2,10,405,161537,,INE947G01011,04-Oct-17,,
538965,CONCORD     ,XD,Q,27.8,28.8,26.5,27.2,27.25,27.65,28,5637,154685,,INE858L01010,04-Oct-17,,
538987,TALBROSENG  ,XD,Q,634,670,605,649.75,670,610.45,81,2036,1297642,,INE717E01013,04-Oct-17,,
538992,SAPL        ,XD,Q,132.95,132.95,120.5,120.5,120.5,126.8,7,108,13587,,INE002E01010,04-Oct-17,,
539006,PTCIL       ,XT,Q,382,400,382,400,400,400,2,14,5384,,INE596F01018,04-Oct-17,,
539007,PINCONLIFE  ,XC,Q,34.5,34.5,33.45,33.75,33.5,35.2,82,20354,688021,,INE115R01012,04-Oct-17,,
539009,GBLIL       ,XT,Q,21.1,21.1,20.6,20.6,20.6,21.35,4,50010,1030211,,INE003Q01012,04-Oct-17,,
539014,KALPACOMME  ,XC,Q,31.15,31.15,30.55,30.55,30.55,31.15,4,12,367,,INE059Q01014,04-Oct-17,,
539015,ORTEL       ,B ,Q,32.35,33,31.5,32.5,32.5,31.9,9,2551,80864,,INE849L01019,04-Oct-17,,
539017,ASHFL       ,B ,Q,83.85,95.55,83.85,95.4,95,86.9,60,10607,991515,,INE526R01010,04-Oct-17,,
539018,BEEKAY      ,XD,Q,215.9,215.9,205.8,210.8,210.8,210.15,26,1930,402031,,INE213D01015,04-Oct-17,,
539031,SETFBSE100  ,B ,Q,106.35,106.35,106.35,106.35,106.35,106.2,4,260,27651,,INF200KA1572,04-Oct-17,,
539040,TTIL        ,XD,Q,8.08,8.5,8.08,8.3,8.3,9.5,12,1701,14157,,INE812Q01016,04-Oct-17,,
539042,AGIIL       ,M ,Q,156,162,156,162,162,160,2,4000,642000,,INE976R01017,04-Oct-17,,
539043,MANAKINDLTD ,B ,Q,36.25,37.85,36.1,36.75,36.75,38,43,11391,419137,,INE831Q01016,04-Oct-17,,
539044,MANAKSTELTD ,B ,Q,31.1,31.45,30,30.8,30.6,30.75,50,15205,469092,,INE824Q01011,04-Oct-17,,
539045,MNKALCOLTD  ,B ,Q,8.6,8.6,8.53,8.53,8.53,8.97,9,4911,41959,,INE859Q01017,04-Oct-17,,
539046,MNKCMILTD   ,B ,Q,13,13.2,12.65,12.74,12.74,13.25,40,7370,95018,,INE830Q01018,04-Oct-17,,
539056,ADLABS      ,B ,Q,63,68.05,62.5,65.65,65.65,62.6,1945,214558,14080386,,INE172N01012,04-Oct-17,,
539083,INOXWIND    ,B ,Q,114.95,116.9,109.6,111.75,111.75,113.7,611,36950,4144938,,INE066P01011,04-Oct-17,,
539090,RAJPUTANA   ,XT,Q,15.17,15.17,13.73,13.73,13.73,14.45,7,15605,228702,,INE751R01014,04-Oct-17,,
539099,ATHCON      ,M ,Q,25,25.5,20.5,25.5,25.5,24.9,4,15000,352500,,INE291R01011,04-Oct-17,,
539110,NORTHLINK   ,XT,Q,14.44,14.44,14.44,14.44,14.44,13.76,3,2028,29284,,INE736P01019,04-Oct-17,,
539112,SAB         ,XD,Q,57.45,57.45,57.45,57.45,57.45,54.75,1,10,574,,INE137M01017,04-Oct-17,,
539113,PML         ,XD,Q,4370,4400,4370,4400,4400,4335.05,4,6,26370,,INE291E01019,04-Oct-17,,
539118,VRLLOG      ,B ,Q,367.1,367.1,360,362.55,362.55,363,233,5631,2047158,,INE366I01010,04-Oct-17,,
539122,BODHTREE    ,XD,Q,71.5,74,71.25,72.25,72.95,72.75,80,9422,677745,,INE104F01011,04-Oct-17,,
