SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538598,VISHAL      ,B ,Q,340.25,342.5,340.25,342.05,342.05,339.2,878,58014,19813980,,INE755Q01025,07-Oct-20,,
538607,TOYAMIND    ,XT,Q,3.9,4.01,3.9,4.01,4,3.82,86,485695,1947606,,INE457P01020,07-Oct-20,,
538611,RTFL        ,X ,Q,6.32,6.32,5.72,5.72,5.72,6.02,2,6,37,,INE840I01014,07-Oct-20,,
538634,VRL         ,X ,Q,62.75,62.95,60.3,62.9,62.95,60.7,34,3505,215170,,INE406F01010,07-Oct-20,,
538635,SNOWMAN     ,B ,Q,37.55,37.8,35.75,36.1,36.2,37.55,382,36279,1338614,,INE734N01019,07-Oct-20,,
538646,QGO         ,XT,Q,12.54,13.86,12.54,12.55,12.55,13.2,5,920,12069,,INE837C01013,07-Oct-20,,
538647,PURSHOTTAM  ,X ,Q,10.2,10.3,9.69,10.3,10.3,10.2,42,3288,33580,,INE729C01020,07-Oct-20,,
538666,SHARDACROP  ,B ,Q,259,259.6,253.05,254.35,253.05,257.25,107,487,125343,,INE221J01015,07-Oct-20,,
538668,NAYSAA      ,M ,Q,37.9,37.9,37.9,37.9,37.9,37.95,1,4000,151600,,INE898Q01015,07-Oct-20,,
538683,NETFSENSEX  ,B ,Q,415,423.99,405,410.13,423.99,411.4,12,20,8242,,INF204KA1UN7,07-Oct-20,,
538685,SHEMAROO    ,B ,Q,59.9,62.15,59.75,60.7,60.7,59.85,37,1929,117978,,INE363M01019,07-Oct-20,,
538706,ULTRACAB    ,B ,Q,67,68,65.25,67.35,67.15,67.55,53,33702,2251396,,INE010R01015,07-Oct-20,,
538708,ETIL        ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,694,3296,,INE937K01014,07-Oct-20,,
538714,SUCHITRA    ,X ,Q,25.05,25.1,25.05,25.1,25.1,26.35,2,31,776,,INE475D01010,07-Oct-20,,
538715,DHABRIYA    ,B ,Q,34.5,35,31.5,31.8,31.5,33.9,7,642,22154,,INE260R01016,07-Oct-20,,
538730,PDSMFL      ,B ,Q,310,312.9,308,310,310,310,79,876,272616,,INE111Q01013,07-Oct-20,,
538734,CEINSYSTECH ,T ,Q,114,125.9,114,125,125,119.95,36,2464,301872,,INE016Q01014,07-Oct-20,,
538742,PANACHE     ,XT,Q,20.55,20.55,20.55,20.55,20.55,21.6,2,726,14919,,INE516E01019,07-Oct-20,,
538765,JSHL        ,M ,Q,27.1,27.75,24.65,27.3,27.75,27.15,7,35000,931750,,INE401Q01018,07-Oct-20,,
538770,CRANE INFRA ,X ,Q,3.63,3.63,3.63,3.63,3.63,3.46,1,5000,18150,,INE176L01017,07-Oct-20,,
538772,NIYOGIN     ,X ,Q,75.45,75.45,72.55,74.7,75.45,74,115,16253,1219595,,INE480D01010,07-Oct-20,,
538778,AKASHDEEP   ,X ,Q,27.1,29.2,27,29.2,29.2,28,29,38041,1107018,,INE149Q01013,07-Oct-20,,
538787,GBFL        ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.66,5,601,1520,,INE997C01015,07-Oct-20,,
538788,GILADAFINS  ,X ,Q,16.09,16.09,14.6,15,15,15.33,9,540,7933,,INE918C01011,07-Oct-20,,
538795,SAPPL       ,X ,Q,161,161,155.1,160.95,161,157.15,6,178,28646,,INE185C01017,07-Oct-20,,
538812,AANCHALISP  ,T ,Q,4.15,4.47,4.12,4.47,4.47,4.31,21,6382,26464,,INE322R01014,07-Oct-20,,
538833,ANUBHAV     ,T ,Q,4.28,4.28,4.28,4.28,4.28,4.36,5,37,158,,INE891N01017,07-Oct-20,,
538834,MEL         ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.88,2,500,2440,,INE242Q01016,07-Oct-20,,
538835,INTELLECT   ,A ,Q,246,246.3,236.55,236.55,236.55,249,851,29409,7006297,,INE306R01017,07-Oct-20,,
538836,MONTECARLO  ,B ,Q,185.05,185.9,180.7,183.35,185,187.25,173,3635,665126,,INE950M01013,07-Oct-20,,
538837,JSTL        ,X ,Q,24,24,22.05,24,24,22.9,30,6312,151232,,INE237B01018,07-Oct-20,,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,6,16270,3091,,INE655P01029,07-Oct-20,,
538882, EMERALD    ,X ,Q,11.7,12.92,11.7,12.92,12.92,12.31,5,1264,14819,,INE030Q01015,07-Oct-20,,
538890,MKEXIM      ,X ,Q,19,19,19,19,19,18.65,1,200,3800,,INE227F01010,07-Oct-20,,
538891,MCLOUD      ,X ,Q,64.9,65.55,64.35,64.55,64.5,64.7,117,25647,1661743,,INE613C01018,07-Oct-20,,
538896,KANCHI      ,X ,Q,382.1,386.4,375,378.35,384,384.55,120,3195,1215955,,INE081G01019,07-Oct-20,,
538897,SHRINIWAS   ,X ,Q,8.8,8.8,8.8,8.8,8.8,8.92,1,10,88,,INE201F01015,07-Oct-20,,
538902,DHUN TEAIND ,B ,Q,245.5,258.6,245.5,250.05,250.9,249.05,147,5467,1381055,,INE341R01014,07-Oct-20,,
538922,COSYN       ,X ,Q,21.8,22.55,20.6,21.75,21.75,21.8,29,5314,112162,,INE029B01019,07-Oct-20,,
538942,MERCANTILE  ,X ,Q,7.6,7.98,7.6,7.9,7.9,7.6,9,2056,15655,,INE689O01013,07-Oct-20,,
538961,GENUSPAPER  ,B ,Q,5,5,4.84,4.89,4.85,4.95,24,5674,28140,,INE949P01018,07-Oct-20,,
538962,MINDACORP   ,A ,Q,71.75,73.3,71.4,71.55,71.45,71.75,156,8253,593167,,INE842C01021,07-Oct-20,,
538965,CONCORD     ,XT,Q,25.5,25.8,25.5,25.8,25.8,24.6,15,3456,89106,,INE858L01010,07-Oct-20,,
538970,MANVIJAY    ,XT,Q,268,269.75,268,269.75,269.75,264.5,81,1055,284577,,INE945P01016,07-Oct-20,,
538979,GRNLAM IND  ,B ,Q,740,758.5,729.95,733.65,741.1,737,36,133,99233,,INE544R01013,07-Oct-20,,
538987,TALBROSENG  ,X ,Q,81,84.5,81,83.1,83.1,79.75,19,471,39360,,INE717E01013,07-Oct-20,,
539006,PTCIL       ,XT,Q,904.2,904.2,857.15,857.15,857.15,902.25,72,3916,3389065,,INE596F01018,07-Oct-20,,
539009,GBLIL       ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.16,6,553,1172,,INE003Q01012,07-Oct-20,,
539015,ORTEL       ,Z ,Q,1,1,1,1,1,1.03,1,10,10,,INE849L01019,07-Oct-20,,
539016,NEIL        ,X ,Q,8.87,8.87,8.87,8.87,8.87,9.05,1,5,44,,INE396C01010,07-Oct-20,,
539017,ASHFL       ,B ,Q,100.45,100.45,97.95,99.2,99.2,98.5,24,441,43313,,INE526R01010,07-Oct-20,,
539018,BEEKAY      ,X ,Q,195.5,206,195.5,199.3,206,206.7,9,102,20355,,INE213D01015,07-Oct-20,,
539026,SSPNFIN     ,M ,Q,42,42.4,41.3,41.7,41.5,42.75,7,28000,1171200,,INE820R01017,07-Oct-20,,
539031,SETFBSE100  ,B ,Q,122,123.99,122,123.99,123.99,121.25,6,2005,244613,,INF200KA1572,07-Oct-20,,
539032,FRASER      ,X ,Q,2.75,2.9,2.72,2.89,2.89,2.86,25,8782,24682,,INE184Q01010,07-Oct-20,,
539040,TTIL        ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.7,6,264,699,,INE812Q01016,07-Oct-20,,
539042,AGIIL       ,B ,Q,53.05,57.6,53.05,53.15,53.15,54.9,5,150,8188,,INE976R01017,07-Oct-20,,
539043,BKMINDST    ,B ,Q,0.97,0.97,0.97,0.97,0.97,0.94,1,100,97,,INE831Q01016,07-Oct-20,,
539044,MANAKSTELTD ,B ,Q,10.36,10.36,9.55,9.81,9.81,10.05,126,24951,242935,,INE824Q01011,07-Oct-20,,
539045,MNKALCOLTD  ,B ,Q,7.69,7.69,7.69,7.69,7.69,7.69,1,50,384,,INE859Q01017,07-Oct-20,,
539046,MNKCMILTD   ,B ,Q,4.15,4.25,4.06,4.25,4.25,4.25,15,1131,4682,,INE830Q01018,07-Oct-20,,
539056,IMAGICAA    ,B ,Q,4.25,4.25,4.04,4.21,4.21,4.21,35,13965,57186,,INE172N01012,07-Oct-20,,
539083,INOXWIND    ,A ,Q,40.4,40.75,39.6,39.85,40.1,40.25,188,24212,970095,,INE066P01011,07-Oct-20,,
539090,RAJPUTANA   ,X ,Q,15.75,15.75,15.75,15.75,15.75,15.75,2,17,267,,INE751R01014,07-Oct-20,,
539112,SAB         ,X ,Q,28.55,28.55,28.55,28.55,28.55,28,1,25,713,,INE137M01017,07-Oct-20,,
539113,PML         ,X ,Q,1174,1210,1121.3,1161,1161,1183.15,14,78,90431,,INE291E01019,07-Oct-20,,
539118,VRLLOG      ,A ,Q,163.6,164.3,161.4,161.95,161.4,164.2,290,5415,877567,,INE366I01010,07-Oct-20,,
539120,BFFL        ,XT,Q,16.3,16.3,16.3,16.3,16.3,16.3,1,1,16,,INE578R01011,07-Oct-20,,
539122,BODHTREE    ,X ,Q,47.3,49.25,46,47,47,47.25,114,4376,205398,,INE104F01011,07-Oct-20,,
539126,MEP         ,B ,Q,13.6,14.1,13.6,13.79,13.65,13.97,33,4246,58631,,INE776I01010,07-Oct-20,,
539132,VEGETABLE   ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.27,4,123,277,,INE761D01021,07-Oct-20,,
539141,UFO         ,B ,Q,80.9,80.9,76.4,76.7,76.9,76.7,137,7761,602323,,INE527H01019,07-Oct-20,,
539142,NIFTYEES    ,B ,Q,12800,14925,12800,14924.95,14924.95,14825,6,7,99199,,INF754K01EK3,07-Oct-20,,
539143,PANTH       ,X ,Q,5.06,5.06,5.06,5.06,5.06,5.16,8,298,1507,,INE945O01019,07-Oct-20,,
539148,SHIVALIK    ,X ,Q,430.05,441.1,425,430.3,430.3,429.7,281,9625,4161565,,INE788J01021,07-Oct-20,,
539150,PNCINFRA    ,A ,Q,164.95,164.95,159.4,163.15,163.75,164.95,231,3823,622399,,INE195J01029,07-Oct-20,,
539151,ARFIN       ,X ,Q,37.1,37.1,34,34.55,34.55,35.5,16,1724,58983,,INE784R01015,07-Oct-20,,
539174,HELPAGE     ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.6,1,100,960,,INE738P01015,07-Oct-20,,
539175,INDRAIND    ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.4,1,15,66,,INE924N01016,07-Oct-20,,
539176,HAWAENG     ,XT,Q,23.1,24.5,23.1,24.5,24.5,24.3,5,800,18862,,INE230I01018,07-Oct-20,,
539177,AIIL        ,X ,Q,157.5,157.5,157.5,157.5,157.5,150,2,40,6300,,INE206F01014,07-Oct-20,,
539195,POEL        ,X ,Q,19.45,20.7,19.4,20.7,20.7,19.85,9,603,11808,,INE035S01010,07-Oct-20,,
539196,AEL         ,X ,Q,10.4,10.4,9.61,10.4,10.4,10.67,4,692,7188,,INE829P01020,07-Oct-20,,
539197,DEVHARI     ,X ,Q,4.73,4.77,4.73,4.76,4.77,4.55,2539,3886584,18483531,,INE553P01018,07-Oct-20,,
539201,SATIA       ,B ,Q,105.5,109.2,101.9,102.25,102.25,104.55,193,3549,376832,,INE170E01023,07-Oct-20,,
539216,GARMNTMNTR  ,M ,Q,68,68,60.05,60.05,60.05,60.8,9,27000,1687500,,INE653S01010,07-Oct-20,,
539217,SRESTHA     ,X ,Q,4.48,4.48,4.26,4.26,4.26,4.48,2,97,429,,INE606K01023,07-Oct-20,,
539219,MUL         ,X ,Q,8.83,8.83,8.67,8.82,8.67,8.84,29,3111,27101,,INE150D01019,07-Oct-20,,
539221,SPORTKING   ,XT,Q,278.5,293.5,278.5,293.5,293.5,293.15,12,106,29896,,INE885H01011,07-Oct-20,,
539222,VMV         ,M ,Q,44.1,44.1,43.4,43.45,43.4,43.45,11,70000,3063500,,INE451S01019,07-Oct-20,,
539225,JIYAECO     ,B ,Q,7.99,8.01,7.79,7.84,7.84,8.14,111,23441,184662,,INE023S01016,07-Oct-20,,
539226,RUDRA       ,Z ,Q,101,101,101,101,101,104,1,2,202,,INE027T01015,07-Oct-20,,
539227,LOYAL       ,T ,Q,31.1,32,31,31,31,32.5,5,1001,31491,,INE876S01017,07-Oct-20,,
539228,GGPL        ,T ,Q,49.4,53.95,48.85,51.95,53.45,51.4,41,3793,193283,,INE480S01026,07-Oct-20,,
539235,GPL         ,X ,Q,330,330,324,329.65,329.65,325,4,308,99845,,INE545R01010,07-Oct-20,,
539252,SCFL        ,B ,Q,4.1,4.2,3.9,3.99,3.99,4.05,40,13531,53579,,INE979R01011,07-Oct-20,,
539254,ADANITRANS  ,A ,Q,264.45,274.55,258.35,271.85,271.85,259.65,2308,44820,12083323,,INE931S01010,07-Oct-20,,
539267,DRHABEEB    ,XT,Q,53.45,53.45,51.45,51.45,51.45,52.45,4,107,5612,,INE579N01018,07-Oct-20,,
539268,SYNGENE     ,A ,Q,565,572.5,560.05,563.35,562.6,564.5,1029,20552,11609812,,INE398R01022,07-Oct-20,,
539275,MSL         ,T ,Q,61.7,63.5,59,61.8,61.8,61.7,6,1149,72486,,INE829S01016,07-Oct-20,,
539276,KAYA        ,B ,Q,236,236,223.25,223.8,223.25,234.95,456,5676,1299878,,INE587G01015,07-Oct-20,,
539278,SYMBIOX     ,X ,Q,0.93,0.93,0.91,0.92,0.92,0.92,7,1586,1453,,INE653R01012,07-Oct-20,,
539287,ORTINLAABS  ,B ,Q,19.65,19.95,19,19.5,19.5,19.65,40,4435,86302,,INE749B01012,07-Oct-20,,
539289,MJCO        ,B ,Q,880,884.85,841.6,847.15,847.15,858.95,1140,21991,19074749,,INE898S01029,07-Oct-20,,
539290,BINDALAGRO  ,B ,Q,12.06,12.06,11.86,11.96,11.96,11.99,9,829,9934,,INE143A01010,07-Oct-20,,
539291,OZONEWORLD  ,X ,Q,80.6,83,79.2,82.3,82.5,80.55,32,8612,691447,,INE583K01016,07-Oct-20,,
539300,AKSPINTEX   ,X ,Q,25.8,25.8,25.45,25.45,25.45,24.8,2,9,230,,INE671K01019,07-Oct-20,,
539301,ARVSMART    ,B ,Q,91.5,92,89,89.45,89,92.5,189,5478,496533,,INE034S01021,07-Oct-20,,
539302,POWERMECH   ,B ,Q,405.25,416,402.7,404.95,405,407.85,79,537,218574,,INE211R01019,07-Oct-20,,
539309,RAMASTEEL   ,T ,Q,41,41.1,41,41.1,41.1,41.5,2,150,6160,,INE230R01027,07-Oct-20,,
539310,THINKINK    ,B ,Q,26.15,26.15,24.05,24.9,25,24.65,90,320874,7955103,,INE365S01037,07-Oct-20,,
539312,UTISENSETF  ,B ,Q,418,431,418,424.81,421,413.5,112,392,164639,,INF789FB1X58,07-Oct-20,,
539313,UTINIFTETF  ,B ,Q,1245,1251.88,1245,1251.88,1251.88,1237.26,5,21,26206,,INF789FB1X41,07-Oct-20,,
539331,VETO        ,B ,Q,43.9,45.35,43.5,43.9,43.55,43.35,128,7923,350015,,INE918N01018,07-Oct-20,,
539332,NAVKARCORP  ,B ,Q,28.75,28.75,26.9,27,27.15,28,53,4056,110513,,INE278M01019,07-Oct-20,,
539334,SHREEPUSHK  ,B ,Q,119.35,119.35,116.4,116.8,116.4,117.85,17,221,26033,,INE712K01011,07-Oct-20,,
539336,GUJGAS      ,A ,Q,311.6,314.95,301,303.95,303.95,310.7,1029,18174,5611791,,INE844O01030,07-Oct-20,,
539346,SADBHIN     ,B ,Q,18.9,18.9,17.3,17.4,17.4,17.75,79,11017,193215,,INE764L01010,07-Oct-20,,
539351,PRABHAT     ,B ,Q,67.05,68,64.95,67.15,67.3,67.7,246,19607,1309473,,INE302M01033,07-Oct-20,,
539353,SALAUTO     ,X ,Q,149.85,153.6,143.2,150.3,151.45,139.7,45,1318,197968,,INE724G01014,07-Oct-20,,
539354,POLYSPIN    ,X ,Q,35,35,32.75,34.3,34.3,34.45,35,1629,54051,,INE914G01029,07-Oct-20,,
539359,PRITIKAUTO  ,X ,Q,89,89,83,83.6,83.5,85.05,33,6596,553535,,INE583R01011,07-Oct-20,,
539363,SKC         ,T ,Q,3.81,3.81,3.81,3.81,3.81,3.74,3,601,2289,,INE094T01015,07-Oct-20,,
539391,ACME        ,X ,Q,10.25,10.25,10.25,10.25,10.25,10.25,3,14,143,,INE636B01011,07-Oct-20,,
539399,BELLACASA   ,B ,Q,61.05,63.95,61.05,63.95,63.95,61.65,6,27,1706,,INE344T01014,07-Oct-20,,
539400,MALLCOM     ,X ,Q,237.8,237.8,228.95,229,235.9,237.8,11,847,195101,,INE389C01015,07-Oct-20,,
539402,VAL         ,M ,Q,30.15,30.2,27,30.2,30.2,25.2,7,28000,819600,,INE256S01012,07-Oct-20,,
539404,SATIN       ,B ,Q,55.6,55.75,55.05,55.2,55.15,55.85,147,2373,131264,,INE836B01017,07-Oct-20,,
539407,GENCON      ,X ,Q,51,51.95,50.75,51.05,51,49.85,12,3170,161839,,INE854S01022,07-Oct-20,,
539410,WELCON      ,X ,Q,6.72,6.84,6.72,6.84,6.84,6.72,4,500,3406,,INE873S01022,07-Oct-20,,
539428,TEJNAKSH    ,T ,Q,27.45,27.45,24.85,25.1,25.1,26.15,16,2568,70035,,INE030T01019,07-Oct-20,,
539437,IDFCFIRSTB  ,A ,Q,31.1,31.7,30.6,31.6,31.6,31.15,15323,2198514,68663253,,INE092T01019,07-Oct-20,,
539447,BEARDSELL   ,T ,Q,8.11,8.66,8.11,8.66,8.66,8.25,2,20,164,,INE520H01022,07-Oct-20,,
539448,INDIGO      ,A ,Q,1338,1344.2,1306.4,1337.5,1337.5,1330.8,3306,50410,67053840,,INE646L01027,07-Oct-20,,
539450,SHK         ,A ,Q,84.05,84.2,82.1,82.4,82.4,83.8,259,23862,1979141,,INE500L01026,07-Oct-20,,
539469,PANORAMA    ,XT,Q,60,60,60,60,60,60,1,10,600,,INE258R01010,07-Oct-20,,
539470,SHREEGANES  ,X ,Q,114.5,115,114,115,115,113.35,46,11839,1356077,,INE051N01018,07-Oct-20,,
539480,LICNETFN50  ,B ,Q,118,121.82,117.82,119.51,121.82,116.17,6,6,717,,INF767K01OS7,07-Oct-20,,
539487,LICNETFSEN  ,B ,Q,409,409,409,409,409,409,10,19,7771,,INF767K01OT5,07-Oct-20,,
539494,SMARTFIN    ,XT,Q,56.1,56.1,56.1,56.1,56.1,55.8,1,10,561,,INE766D01012,07-Oct-20,,
539506,ADCON       ,XT,Q,8.56,8.56,8.56,8.56,8.56,8.56,1,1,8,,INE805Q01010,07-Oct-20,,
539515,QUINT       ,X ,Q,347,389,347,388.95,388.95,385.5,3,12,4625,,INE641R01017,07-Oct-20,,
539516,HDFCNIFETF  ,B ,Q,1230,1232,1229,1229,1229,1217.56,15,49,60241,,INF179KB1KP3,07-Oct-20,,
539517,SXETF       ,B ,Q,4180,4225,4155,4200,4200,4108.14,10,50,208788,,INF179KB1KQ1,07-Oct-20,,
539518,UDAYJEW     ,X ,Q,137.8,139.8,134,136.6,139.8,137.8,47,5523,761986,,INE551B01012,07-Oct-20,,
539519,MAYUKH      ,XT,Q,10.75,11,10.75,11,11,10.91,15,26049,281581,,INE280E01012,07-Oct-20,,
539523,ALKEM       ,A ,Q,2772,2820,2722.5,2730.8,2738.8,2772,553,2589,7142801,,INE540L01014,07-Oct-20,,
539524,LALPATHLAB  ,A ,Q,2004,2329.8,1935.15,2227.2,2227.2,1994.35,11340,80073,176038935,,INE600L01024,07-Oct-20,,
539526,SCTL        ,B ,Q,0.8,0.84,0.8,0.83,0.83,0.81,51,95680,79104,,INE452S01025,07-Oct-20,,
539527,CREATIVE    ,X ,Q,355,355,355,355,355,373,10,500,177500,,INE146E01015,07-Oct-20,,
539528,AAYUSH      ,X ,Q,32,32.7,31.5,31.9,32.65,32.1,24,4285,135118,,INE430R01015,07-Oct-20,,
539542,LUXIND      ,A ,Q,1458.6,1481.85,1402,1413.1,1413.1,1467.7,214,1566,2231695,,INE150G01020,07-Oct-20,,
539544,ABHIINFRA   ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,1,5,6,,INE281P01016,07-Oct-20,,
539545,APOORVA     ,X ,Q,14.48,14.48,13.15,13.25,13.25,13.8,8,134,1781,,INE217S01014,07-Oct-20,,
539546,BNL         ,X ,Q,10.46,10.46,9.97,9.97,9.97,9.97,3,12,120,,INE679E01015,07-Oct-20,,
539551,NH          ,A ,Q,360,374,333.65,364.45,354.8,344.4,1393,21827,7870723,,INE410P01011,07-Oct-20,,
539561,ROXY        ,XT,Q,33.85,33.85,30.7,31.9,31.9,32.3,19,651,20785,,INE549S01010,07-Oct-20,,
539562,AARNAV      ,X ,Q,46.35,48.7,46.35,48.7,48.7,48.7,2,350,16575,,INE750R01016,07-Oct-20,,
539593,SHIVA       ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.6,4,323,187,,INE728Q01014,07-Oct-20,,
539594,MISHTANN    ,XT,Q,7.66,7.66,7.66,7.66,7.66,7.81,27,2389,18299,,INE094S01041,07-Oct-20,,
539597,JSLHISAR    ,A ,Q,86.05,86.1,85,85.7,85.4,86.25,178,8948,763920,,INE455T01018,07-Oct-20,,
539620,AINFRA      ,XT,Q,19,19.05,19,19.05,19.05,18.95,3,510,9690,,INE534E01020,07-Oct-20,,
539621,BCLENTERPR  ,XT,Q,24.3,24.45,24.3,24.45,24.45,24.5,28,1069,26006,,INE368E01015,07-Oct-20,,
539636,PRECAM      ,B ,Q,35.5,36.3,35.25,35.3,35.25,35.75,107,5507,196736,,INE484I01029,07-Oct-20,,
539658,TEAMLEASE   ,A ,Q,2253.15,2330.15,2250.45,2292.65,2290,2255.25,137,462,1059684,,INE985S01024,07-Oct-20,,
539660,BESTAGRO    ,X ,Q,552.4,552.4,552.4,552.4,552.4,563.65,12,649,358507,,INE052T01013,07-Oct-20,,
539661,ACEMEN      ,XT,Q,23.9,23.9,23.6,23.65,23.6,23.65,11,2160,51152,,INE023R01018,07-Oct-20,,
539673,RCL         ,XT,Q,18.5,19.4,18.5,19.2,19.4,18.5,2,300,5766,,INE792P01012,07-Oct-20,,
539678,QUICKHEAL   ,B ,Q,170.25,171.55,166,168,168,171.4,1247,50343,8472828,,INE306L01010,07-Oct-20,,
539679,KAPILRAJ    ,X ,Q,8.2,8.2,8.2,8.2,8.2,8.2,3,3320,27224,,INE332Q01015,07-Oct-20,,
539686,KPEL        ,B ,Q,70,70,65.2,70,70,67.65,3,5,340,,INE127T01013,07-Oct-20,,
539725,GOKULAGRO   ,B ,Q,13.45,13.7,13.05,13.49,13.59,13.65,30,2027,27093,,INE314T01025,07-Oct-20,,
539730,FREDUN      ,X ,Q,271.95,272,250,251.45,251.45,267.7,88,3942,1012193,,INE194R01017,07-Oct-20,,
539742,SIMBHALS    ,B ,Q,6.79,6.79,6.79,6.79,6.79,6.59,1,82,556,,INE748T01016,07-Oct-20,,
539760,RELICAB     ,M ,Q,42,42,42,42,42,42,9,60000,2520000,,INE773T01014,07-Oct-20,,
539767,MNIL        ,X ,Q,21.35,22.15,21.35,21.95,21.95,21.2,72,63118,1381008,,INE216Q01010,07-Oct-20,,
539770,DARJEELING  ,X ,Q,3.76,3.76,3.76,3.76,3.76,3.69,14,4555,17126,,INE830S01014,07-Oct-20,,
539773,ADVIKCA     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.51,1,5,2,,INE178T01024,07-Oct-20,,
539785,PDMJEPAPER  ,B ,Q,14.65,14.65,14.42,14.47,14.6,14.81,20,3125,45350,,INE865T01018,07-Oct-20,,
539787,HCG         ,B ,Q,121.4,124,119.4,121.95,119.9,120.4,88,1711,208074,,INE075I01017,07-Oct-20,,
539798,UMIYA       ,B ,Q,8.89,8.89,8.07,8.07,8.07,8.49,4,1022,8265,,INE173U01015,07-Oct-20,,
539799,BHARATWIRE  ,B ,Q,24.8,24.8,23.45,23.55,23.5,24.15,15,2009,47539,,INE316L01019,07-Oct-20,,
539800,CHDCHEM     ,B ,Q,71.9,72.1,71.9,72.1,72.1,70.7,1238,528265,38077359,,INE043U01010,07-Oct-20,,
539807,INFIBEAM    ,A ,Q,86.65,86.65,86.65,86.65,86.65,82.55,37,9531,825861,,INE483S01020,07-Oct-20,,
539835,SUPERIOR    ,XT,Q,98,98.7,97.95,98.5,98.5,97.95,86,1418,139240,,INE574R01010,07-Oct-20,,
539837,RPEL        ,T ,Q,128.75,128.75,128.75,128.75,128.75,122.65,6,425,54718,,INE912T01018,07-Oct-20,,
539841,LANCER      ,B ,Q,60,60.35,58,58,58,58.4,43,8297,495123,,INE359U01010,07-Oct-20,,
539844,EQUITAS     ,A ,Q,53.95,53.95,52.7,52.85,52.85,53.75,945,102453,5440352,,INE988K01017,07-Oct-20,,
539854,HALDER      ,X ,Q,52.85,52.9,52.6,52.9,52.9,50.4,5,2030,107323,,INE115S01010,07-Oct-20,,
539861,SKIL        ,B ,Q,3.11,3.37,3.11,3.25,3.25,3.26,10,4024,12566,,INE429F01012,07-Oct-20,,
539871,THYROCARE   ,A ,Q,886.8,1061,883.05,1061,1061,884.2,18705,192912,191554145,,INE594H01019,07-Oct-20,,
539872,BAJAJHCARE  ,B ,Q,469.9,491,468,484.3,484.3,467.5,1187,206099,100515930,,INE411U01019,07-Oct-20,,
539874,UJJIVAN     ,A ,Q,220,222,217,219.35,219.15,221.95,676,20138,4421199,,INE334L01012,07-Oct-20,,
539875,RSDFIN      ,X ,Q,24,24,22.75,22.75,22.75,23.8,4,77,1833,,INE616F01022,07-Oct-20,,
539876,CROMPTON    ,A ,Q,281.5,281.5,272.5,274.95,274.75,280.65,2268,341914,94367876,,INE299U01018,07-Oct-20,,
539883,PILANIINVS  ,B ,Q,1595.95,1638.6,1595.95,1634.05,1630.05,1588.2,150,200,325097,,INE417C01014,07-Oct-20,,
539884,DARSHANORNA ,B ,Q,10.2,10.2,10.2,10.2,10.2,9.9,1,25,255,,INE671T01010,07-Oct-20,,
539889,PARAGMILK   ,A ,Q,104,104,100.85,101.1,101.55,103.85,367,10396,1059573,,INE883N01014,07-Oct-20,,
539894,MADHAVIPL   ,X ,Q,4.65,4.7,4.32,4.61,4.7,4.48,69,43072,196216,,INE631R01026,07-Oct-20,,
539911,SNIM        ,X ,Q,4.29,4.29,4.29,4.29,4.29,4.21,34,34,145,,INE730R01034,07-Oct-20,,
539917,NAGARFERT   ,B ,Q,4.23,4.26,4.15,4.19,4.2,4.25,76,26332,110041,,INE454M01024,07-Oct-20,,
539939,YASHCHEM    ,B ,Q,54,58,52.05,53.2,53.4,53.25,43,4865,259012,,INE571U01010,07-Oct-20,,
539940,MAXVIL      ,B ,Q,37.15,37.5,37,37.25,37.25,36.95,51,3903,145282,,INE154U01015,07-Oct-20,,
539945,ICICINV20   ,B ,Q,59.5,59.9,58.61,59.72,59.79,59.78,29,630,37440,,INF109KB1WY5,07-Oct-20,,
539956,TAALENT     ,X ,Q,324.95,324.95,291.65,305.85,309.95,322.35,227,9298,2868993,,INE524T01011,07-Oct-20,,
539957,MGL         ,A ,Q,857.45,857.45,827.2,828.85,830.4,857.45,2300,32334,27086007,,INE002S01010,07-Oct-20,,
539963,ZEAL        ,B ,Q,65.95,67.95,62,62.75,62.1,63.95,106,9582,604872,,INE819S01017,07-Oct-20,,
539978,QUESS       ,A ,Q,410.5,418.1,408.2,414.4,413.65,414.4,438,3378,1400489,,INE615P01015,07-Oct-20,,
539979,DIGJAMLTD   ,Z ,Q,3.01,3.23,3,3.07,3.07,3.09,34,24637,77426,,INE731U01010,07-Oct-20,,
