SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1050,1060,1038.45,1056,1055,1044.3,191,698,736496,,INE152A01029,20-Dec-19,,
500412,THIRUMALAI  ,B ,Q,66.6,66.6,63.2,63.85,63.85,66.05,451,44612,2883766,,INE338A01024,20-Dec-19,,
500413,THOMAS COOK ,B ,Q,68.5,70.75,66,68.1,68.1,69.7,293,19749,1345364,,INE332A01027,20-Dec-19,,
500414,TIMEX GROUP ,X ,Q,31.5,31.5,29.75,30.05,30.05,30.5,179,245027,7354409,,INE064A01026,20-Dec-19,,
500420,TORRENT PHAR,A ,Q,1822.05,1843.8,1821.05,1834.35,1827.1,1819.65,801,4623,8479894,,INE685A01028,20-Dec-19,,
500425,AMBUJA CEME ,A ,Q,196.05,196.85,193.1,194.35,194.15,196.9,970,89075,17313340,,INE079A01024,20-Dec-19,,
500426,UTLINDS     ,X ,Q,7.8,7.8,7.79,7.79,7.79,7.65,22,38697,301636,,INE184E01024,20-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,61.2,63.7,61.2,62.75,62.75,61.65,28,10346,649025,,INE037A01022,20-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1279,1279,1214.05,1234.65,1220,1256.05,39,81,99298,,INE701A01023,20-Dec-19,,
500440,HINDALCO    ,A ,Q,216.6,218.05,214.85,215.5,215.7,216.4,1810,261979,56742240,,INE038A01020,20-Dec-19,,
500444,WEST COAS PA,B ,Q,213,213.9,209.25,211.35,211,213.2,329,5616,1185634,,INE976A01021,20-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13.4,13.75,13,13.35,13.35,13.4,57,9730,130657,,INE048A01011,20-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,8.7,9.6,8.6,9.01,9,8.8,95,48071,429148,,INE818B01023,20-Dec-19,,
500459,PROCTER &GAM,A ,Q,11337.5,11400,11301,11344.65,11344.5,11365.45,171,563,6389576,,INE179A01014,20-Dec-19,,
500460,MUKAND LTD. ,B ,Q,28.15,28.55,27.8,28.35,28.35,28.5,21,1326,37451,,INE304A01026,20-Dec-19,,
500463,AGCNET      ,B ,Q,127.1,132.8,126.75,130.05,132.5,130.3,128,5236,683470,,INE676A01019,20-Dec-19,,
500464,UCAL FUEL   ,B ,Q,127.95,130.2,125,125.1,125,123.55,155,1378,175078,,INE139B01016,20-Dec-19,,
500467,HARR.MALAYAL,B ,Q,57.5,58.6,55.15,55.5,55.5,57.35,425,60943,3487583,,INE544A01019,20-Dec-19,,
500469,FEDERAL BANK,A ,Q,86.1,88.2,86.1,87.5,87.5,86.8,1052,184910,16161175,,INE171A01029,20-Dec-19,,
500470,TATA STEEL  ,A ,Q,445.95,463.3,444,461.2,461.2,446.75,19426,1694417,773011740,,INE081A01012,20-Dec-19,,
500472,SKF INDIA   ,A ,Q,2166,2171.55,2140,2148.8,2165,2169.9,39,179,386037,,INE640A01023,20-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,81.2,82.1,80.2,80.35,80.35,80.95,2798,775196,62949954,,INE208A01029,20-Dec-19,,
500480,CUMMINS (I) ,A ,Q,569.9,569.9,552.45,556.1,556.25,560.9,634,12749,7109662,,INE298A01020,20-Dec-19,,
500483,TATA COMM   ,B ,Q,400.65,401.25,384,387.45,384.9,395.5,482,8879,3488369,,INE151A01013,20-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,13259.25,13293.9,12910,12989.6,13028.75,13227.85,171,289,3775349,,INE358A01014,20-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3320.45,3326.25,3250,3284.65,3284.65,3302.45,284,755,2492172,,INE118A01012,20-Dec-19,,
500493,BHARAT FORGE,A ,Q,487.1,496.05,487.1,492.2,492.2,494.2,869,34260,16865807,,INE465A01025,20-Dec-19,,
500495,ESCORTS LTD.,A ,Q,627.6,633.6,622.5,625.5,625.5,623.2,2360,121062,75979419,,INE042A01014,20-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.53,5.65,5.51,5.53,5.51,5.61,42,13047,72376,,INE253A01025,20-Dec-19,,
500510,LARSEN & TOU,A ,Q,1312,1328,1308,1312.25,1312.25,1312.4,4842,113655,149992519,,INE018A01030,20-Dec-19,,
500520,MAH & MAH   ,A ,Q,534,539.3,528.35,530.8,530.45,535.05,2896,132515,70734194,,INE101A01026,20-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15159.25,15231,14952.25,15038.7,14974.05,15093,188,461,6975148,,INE323A01026,20-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.78,2.78,2.78,2.78,2.78,2.92,2,1000,2780,,INE342A01018,20-Dec-19,,
500547,BHARAT PET. ,A ,Q,490,492.2,486.5,487.8,487.4,489.9,1353,86842,42500033,,INE029A01011,20-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1530,1549.95,1517.4,1539.7,1539.7,1527.7,2269,81812,125244489,,INE003A01024,20-Dec-19,,
500570,TATA MOTORS ,A ,Q,180.5,181.65,174.9,176,176,179.15,9407,1491242,266756017,,INE155A01022,20-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,655,661.2,648,650.5,650.5,656.05,853,22386,14645780,,INE226A01021,20-Dec-19,,
500620,GREAT EASTE ,A ,Q,298.95,302.5,294.85,296.2,295.85,294.05,434,6757,2025298,,INE017A01032,20-Dec-19,,
500645,DEEPAK FERT.,A ,Q,93.9,94.5,92.35,92.65,92.35,91.95,3004,57546,5335827,,INE501A01019,20-Dec-19,,
500650,EXCEL INDUST,B ,Q,838.9,843.85,820,823.9,827.8,828.95,197,774,642002,,INE369A01029,20-Dec-19,,
500655,GARWARE POLY,X ,Q,221.85,224,220,221.15,221,218.95,40,1703,378609,,INE291A01017,20-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1676.7,1688,1643.2,1663.9,1663.9,1678.2,666,4594,7634495,,INE159A01016,20-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,171.65,171.65,168,168.2,168.2,171.3,787,23910,4064400,,INE113A01013,20-Dec-19,,
500672,NOVARTIS    ,B ,Q,676.05,699,671,686.3,686.3,675.5,489,8183,5636501,,INE234A01025,20-Dec-19,,
500674,SANOFI      ,A ,Q,7000,7000,6920.1,6947.85,6983.1,6966.9,107,206,1435342,,INE058A01010,20-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8236.4,8315,8228,8257.95,8280,8309.5,237,334,2763439,,INE264A01014,20-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4280,4350,4240,4252.75,4252.75,4295.45,503,2130,9128176,,INE182A01018,20-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,68.3,68.45,67.35,67.85,67.85,68.35,175,15333,1040569,,INE026A01025,20-Dec-19,,
500696,HIND UNI LT ,A ,Q,1954,1959.55,1932,1947.1,1947.1,1949.95,3205,66181,128775063,,INE030A01027,20-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1954.45,1954.95,1927.9,1947.2,1947.2,1947.4,82,192,373446,,INE133A01011,20-Dec-19,,
500730,NOCIL LTD   ,A ,Q,102.4,102.55,99.5,99.85,100.25,101.9,694,38386,3866135,,INE163A01018,20-Dec-19,,
500770,TATA CHEM.  ,A ,Q,652.85,666.5,648.35,649.5,651.9,648.65,1102,30020,19758697,,INE092A01019,20-Dec-19,,
500777,T.P.L.      ,B ,Q,34.15,34.6,34.15,34.2,34.2,34.1,34,1979,67716,,INE148A01019,20-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,43.8,44,42.9,43.35,43.35,43.65,20,917,39823,,INE217A01012,20-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14244,14979.85,14244,14833.2,14833.2,14281.4,1792,5258,77275430,,INE239A01016,20-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,314.05,314.8,311.5,312.45,312.95,313.9,1538,121965,38194084,,INE192A01025,20-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1809.8,1809.8,1796,1798.55,1801,1802,2387,59466,107012297,,INE021A01026,20-Dec-19,,
500825,BRITANIA IND,A ,Q,3109,3154.95,3063.8,3123.85,3113.45,3111.05,1639,17859,55748899,,INE216A01030,20-Dec-19,,
500830,COLGATE PALM,A ,Q,1486.95,1487.4,1458.8,1475.5,1475.5,1483.4,1188,47101,69051944,,INE259A01022,20-Dec-19,,
500840,EIH LTD.    ,A ,Q,143.05,143.05,141,141.5,141.3,141.9,131,3497,495771,,INE230A01023,20-Dec-19,,
500850,INDIAN HOTEL,A ,Q,143.4,143.45,138.2,140.3,140.3,142.05,818,53751,7585704,,INE053A01029,20-Dec-19,,
500870,CASTROL     ,A ,Q,130.4,130.6,127.9,128.65,128.65,130.15,1155,69875,9018125,,INE172A01027,20-Dec-19,,
500875,ITC LTD.    ,A ,Q,244.5,245,240.15,241.25,241.25,244.35,3975,375961,91112274,,INE154A01025,20-Dec-19,,
500877,APOLLO TYRES,A ,Q,165,165.25,163.15,163.55,163.55,164.85,435,46014,7557385,,INE438A01022,20-Dec-19,,
500878,CEAT LIMITED,A ,Q,986,998.8,984,990.4,993.3,989.9,1673,49782,49490023,,INE482A01020,20-Dec-19,,
500890,MODI RUBBER ,T ,Q,33.1,33.1,33.1,33.1,33.1,33.1,1,10,331,,INE832A01018,20-Dec-19,,
500940,FINOLEX IND.,A ,Q,552.15,557,544.05,546.1,547.7,550.95,147,606,334168,,INE183A01016,20-Dec-19,,
501148,DALAL ST INV,XT,Q,176.6,176.6,176.6,176.6,176.6,173.15,6,42,7417,,INE422D01012,20-Dec-19,,
501150,CENTRUM CAP ,A ,Q,19.9,20.1,19.25,19.85,19.95,19.9,57,9620,191184,,INE660C01027,20-Dec-19,,
501242,TCI FINANCE ,B ,Q,9.27,9.97,9.27,9.75,9.75,9.62,14,2400,22678,,INE911B01018,20-Dec-19,,
501295,INDUS.INV.TR,B ,Q,58.5,58.5,58.5,58.5,58.5,60.9,1,50,2925,,INE886A01014,20-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,912.5,950,912.5,950,950,945.85,4,76,72037,,INE620D01011,20-Dec-19,,
501301,TATA INVEST.,A ,Q,805.65,819.25,801,806.2,805,801.2,142,706,570728,,INE672A01018,20-Dec-19,,
501314,GROMOTRADE  ,X ,Q,53.1,53.1,53.1,53.1,53.1,54.15,2,2,106,,INE286N01010,20-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,44,44,36.35,36.35,36.35,40.35,22,37,1359,,INE861B01015,20-Dec-19,,
501391,W.H.BRADY   ,X ,Q,84.25,84.25,84.25,84.25,84.25,80.25,7,27,2274,,INE855A01019,20-Dec-19,,
501423,SHA ENG PLA ,X ,Q,611.8,612,592,598.05,600,589.5,39,878,525765,,INE151G01010,20-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1016.15,1035.45,1010.5,1017.05,1021,1014.25,675,6212,6362310,,INE050A01025,20-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,767.1,787.5,767.05,787.5,787.5,767,4,13,10155,,INE691K01017,20-Dec-19,,
501455,GREAVES COTT,A ,Q,132.8,132.8,130,130.5,130,133.65,954,17475,2300039,,INE224A01026,20-Dec-19,,
501700,INDIA NIVEH ,X ,Q,42.8,42.95,41.8,41.85,41.95,42.9,109,27535,1175215,,INE131H01028,20-Dec-19,,
501831,COAST CORP  ,X ,Q,288.45,288.5,279,280.3,281.25,278.25,74,1248,351066,,INE377E01016,20-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.51,3.51,3.34,3.34,3.34,3.51,9,655,2189,,INE490A01015,20-Dec-19,,
501848,GLOBAL OFFS ,T ,Q,5.34,5.34,5,5.01,5.01,5.1,4,451,2357,,INE446C01013,20-Dec-19,,
502015,ASIIL       ,X ,Q,10.45,10.5,9.91,10.39,10.49,10.43,29,4677,48441,,INE443A01030,20-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,490,517,487.65,509.75,509,490.05,70,369,183390,,INE229C01013,20-Dec-19,,
502137,DECAN CEMENT,B ,Q,280,282,280,280.9,280.85,278,28,122,34277,,INE583C01021,20-Dec-19,,
502157,MANGALAM CEM,B ,Q,260.1,283,256.45,280.85,280.85,261.1,254,1778,487862,,INE347A01017,20-Dec-19,,
502168,N C L IND.  ,B ,Q,83,84.4,82.85,84.05,84.4,83.25,25,1380,115702,,INE732C01016,20-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,38.25,39.4,37.7,38.85,38.85,38.25,50,4993,191653,,INE626A01014,20-Dec-19,,
502180,SRI DIGV CEM,B ,Q,23.8,24.65,23.5,24.25,24.2,23.6,174,48410,1170204,,INE232A01011,20-Dec-19,,
502219,BOROSIL GLAS,B ,Q,159.65,161.65,158.8,159.7,159.7,158.7,196,4102,656140,,INE666D01022,20-Dec-19,,
502250,LERTHAI     ,XT,Q,208.5,208.5,208.5,208.5,208.5,219,2,50,10425,,INE347D01011,20-Dec-19,,
502281,TRIVENI GLAS,XT,Q,3.67,3.85,3.67,3.85,3.85,3.67,5,2250,8482,,INE094C01011,20-Dec-19,,
502330,IPAPPM      ,B ,Q,284,298.5,284,292.85,298.5,287.85,844,3232,933360,,INE435A01028,20-Dec-19,,
502355,BALKRISH IND,A ,Q,956,958.75,937.25,945.35,939,953.05,438,8549,8122292,,INE787D01026,20-Dec-19,,
502420,ORIENT PAPER,B ,Q,27.5,27.5,26.35,26.45,26.45,27.35,253,38840,1034853,,INE592A01026,20-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.51,1.59,1.45,1.53,1.59,1.51,13,10883,16578,,INE927A01040,20-Dec-19,,
502450,SESHA.PAPER ,B ,Q,170,171.9,168.4,168.9,168.4,170.85,34,778,131620,,INE630A01024,20-Dec-19,,
502589,VAPI PAPER  ,XT,Q,30.45,30.45,30.45,30.45,30.45,29,1,3,91,,INE464D01014,20-Dec-19,,
502742,SINTEX IND. ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,133,187362,194856,,INE429C01035,20-Dec-19,,
502761,BLUE BLEND  ,T ,Q,0.99,0.99,0.99,0.99,0.99,1.04,1,538,532,,INE113O01014,20-Dec-19,,
502820,DCM LTD.    ,B ,Q,19.3,19.35,18.6,18.8,19,18.6,17,411,7727,,INE498A01018,20-Dec-19,,
502865,FORBES & CO ,B ,Q,1763,1775,1701,1718.15,1718.15,1773.35,179,3585,6165186,,INE518A01013,20-Dec-19,,
502873,H.P.COTTON  ,X ,Q,21.2,23.2,21.2,21.75,21.25,22.1,3,5,108,,INE950C01014,20-Dec-19,,
502901,JAMSHRI RANJ,X ,Q,1873.2,1873.2,1873.2,1873.2,1873.2,1784,2,3,5619,,INE462D01026,20-Dec-19,,
502933,KATARE SPG. ,XT,Q,25.05,25.05,25.05,25.05,25.05,24.6,11,15080,377754,,INE498G01015,20-Dec-19,,
502937,KESORAM IND ,B ,Q,58.45,59.9,57.75,59,59,58.1,518,50656,2982586,,INE087A01019,20-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1950.1,2039.95,1925,1935,1935,2028,5,7,13675,,INE938C01019,20-Dec-19,,
502986,VARDH TEXT  ,A ,Q,902.4,909,900,905.3,909,905.8,45,179,161485,,INE825A01012,20-Dec-19,,
503015,MODERN INDIA,X ,Q,71.5,71.5,71.5,71.5,71.5,71,1,150,10725,,INE251D01023,20-Dec-19,,
503031,PENLAND LTD ,B ,Q,4.02,4.13,4.01,4.1,4.13,4.09,18,21000,85207,,INE138A01028,20-Dec-19,,
503092,PASUPATI SPG,XT,Q,10.82,10.82,10.82,10.82,10.82,11.38,1,50,541,,INE909B01020,20-Dec-19,,
503100,PHOENIX MILL,A ,Q,763.7,781.2,751.1,771.45,769.25,765.1,384,2240,1711567,,INE211B01039,20-Dec-19,,
503101,MARATHON NEX,B ,Q,74.85,75.5,73.7,73.9,73.7,76.5,67,466,34714,,INE182D01020,20-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,55.65,59.35,55.65,58.85,58.85,56.15,12,3185,179120,,INE750D01016,20-Dec-19,,
503169,RUBY MILLS  ,B ,Q,192.5,192.95,182.55,187.2,187.2,187.95,16,643,122626,,INE301D01026,20-Dec-19,,
503310,SWAN ENG    ,A ,Q,104.05,104.65,101,101.4,101,103.3,906,155572,15978805,,INE665A01038,20-Dec-19,,
503349,VICTORIA MIL,X ,Q,1817,1903,1817,1849.65,1823,1880.4,5,8,14653,,INE203D01016,20-Dec-19,,
503624,SVARAJ TRAD ,XT,Q,49.25,49.25,49.25,49.25,49.25,49.5,1,1,49,,INE406N01014,20-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.49,8.49,8.11,8.22,8.34,8.39,28,1803,14780,,INE255E01030,20-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,90,93,90,93,93,89.1,10,1243,115554,,INE629D01012,20-Dec-19,,
503776,MODIPON     ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,75,984,,INE170C01019,20-Dec-19,,
503804,SHRI DINESH ,X ,Q,109.9,114.05,109.9,114,114,108.65,21,2550,285276,,INE204C01024,20-Dec-19,,
503806,SRF LIMITED ,A ,Q,3360,3360,3309.05,3325.35,3310,3329.25,680,8032,26699520,,INE647A01010,20-Dec-19,,
503811,SIYARAM SILK,B ,Q,223.9,223.9,222.05,222.25,222.15,225.1,33,520,115803,,INE076B01028,20-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,37.35,37.35,37.35,37.35,37.35,39.3,2,410,15313,,INE243N01011,20-Dec-19,,
503837,SHREE RAJSYN,X ,Q,2.17,2.17,2.17,2.17,2.17,2.21,2,150,325,,INE796C01011,20-Dec-19,,
503881,HIND.SYNTEX ,T ,Q,3.15,3.15,3.15,3.15,3.15,3.31,2,689,2170,,INE155B01012,20-Dec-19,,
503960,BHARAT BIJLE,B ,Q,789,793.25,786.05,788.3,786.05,790.7,29,462,364452,,INE464A01028,20-Dec-19,,
504000,ELPRO INTER ,X ,Q,43.05,45.75,43.05,45.5,45.5,45.05,14,569,25409,,INE579B01039,20-Dec-19,,
504028,GEE LTD     ,X ,Q,27.2,31.45,27.2,30.2,30.3,27.95,67,16141,486079,,INE064H01021,20-Dec-19,,
504036,HIND.RECT   ,B ,Q,205.55,205.55,198.1,200.35,200,207.8,367,1425,288214,,INE835D01023,20-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,501,507,488,489.95,489.95,494.75,64,162,79839,,INE567A01010,20-Dec-19,,
504067,ZENSAR TECH.,A ,Q,174,180.65,172,174.5,174.5,173.7,427,9661,1709667,,INE520A01027,20-Dec-19,,
504084,KAYCEE IND  ,X ,Q,3475,3475,3475,3475,3475,3446.15,1,50,173750,,INE813G01015,20-Dec-19,,
504092,INDOKEM LTD.,X ,Q,5.83,6.13,5.83,5.83,5.83,6.13,6,770,4549,,INE716F01012,20-Dec-19,,
504093,PANA ENERG  ,X ,Q,140,145,139.25,140.35,140.35,139.25,34,797,112199,,INE795A01017,20-Dec-19,,
504112,NELCO LTD.  ,B ,Q,229.9,231.8,226.25,226.85,226.85,228.3,245,4524,1030950,,INE045B01015,20-Dec-19,,
504132,PERM MAGNETS,X ,Q,83.15,84.25,81.5,83,83,84.1,52,5282,437736,,INE418E01018,20-Dec-19,,
504176,HIGH ENERGY ,X ,Q,236.05,247.9,230,239,240,239.15,66,3167,749245,,INE783E01015,20-Dec-19,,
504180,STD.BATTERY ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,3,3201,7970,,INE502C01039,20-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,166.7,166.7,160,160.2,160.2,163.85,89,720,115630,,INE279A01012,20-Dec-19,,
504220,W.S.INDUSTR.,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,1,500,410,,INE100D01014,20-Dec-19,,
504240,DELTON CABLE,XT,Q,46,46,46,46,46,45.1,5,377,17342,,INE872E01016,20-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,300,305,295.5,304,304,295.5,24,306,92736,,INE284C01018,20-Dec-19,,
504286,DELTA MAG   ,B ,Q,41.2,43.85,41.2,43.85,43.85,40.8,2,101,4163,,INE393A01011,20-Dec-19,,
504335,PAZEL       ,X ,Q,0.48,0.52,0.48,0.49,0.49,0.5,66,225012,112755,,INE040N01029,20-Dec-19,,
504340,CONFINT     ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.5,1,1,0,,INE180M01033,20-Dec-19,,
504341,RELTD       ,X ,Q,29.95,31.3,26.45,30,30,29.5,15,952,27745,,INE206N01018,20-Dec-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,961,182,,INE507F01023,20-Dec-19,,
504392,KRISHNA VEN ,XT,Q,13.89,13.89,13.89,13.89,13.89,13.23,4,210,2916,,INE537L01010,20-Dec-19,,
504605,UNI ABEX    ,X ,Q,522,522.4,501.1,519.9,519.9,519.2,26,365,188340,,INE361D01012,20-Dec-19,,
504614,SARDA ENMIN ,B ,Q,199.65,214,198.95,205.35,205.35,199.15,3631,46728,9614737,,INE385C01013,20-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.35,2.4,2.3,2.3,2.3,2.35,3,1001,2402,,INE621D01019,20-Dec-19,,
504741,IND.HUME PIP,B ,Q,200.75,203.35,200.75,201.4,201.25,203,73,298,60175,,INE323C01030,20-Dec-19,,
504786,INVEST &PREC,X ,Q,150.3,157.9,141,144.75,144,151.4,92,7648,1110073,,INE155E01016,20-Dec-19,,
504840,KAIRA CAN CO,X ,Q,680,680,680,680,680,652,1,1,680,,INE375D01012,20-Dec-19,,
504879,ORIENT ABRAS,B ,Q,15.7,16,15.5,15.65,15.65,15.8,153,13976,217256,,INE569C01020,20-Dec-19,,
504882,NATIONAL STD,X ,Q,38.95,38.95,38.95,38.95,38.95,37.1,1,10,389,,INE166R01015,20-Dec-19,,
504908,DUNCANENG   ,X ,Q,123.9,123.9,103.05,108.75,108.75,112.65,18,849,91788,,INE340F01011,20-Dec-19,,
504918,SANDUR MANG.,X ,Q,626.15,643,626.15,635.1,633.05,629.4,86,1507,955763,,INE149K01016,20-Dec-19,,
504959,STOVAC IND. ,X ,Q,2099.95,2099.95,2000.3,2019.5,2019.5,2058.3,69,352,716901,,INE755D01015,20-Dec-19,,
504961,TATA YODOGAW,X ,Q,25.9,26.3,25.5,26.05,25.65,25.7,42,4051,105382,,INE895C01011,20-Dec-19,,
504966,TINPLATE    ,B ,Q,142.75,144.8,141.2,141.85,141.85,142.3,1012,55269,7899848,,INE422C01014,20-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,496.9,496.9,479.55,486.3,481.4,500,322,446,218106,,INE149A01033,20-Dec-19,,
505010,AUTO AXLES  ,B ,Q,796,796,788.05,790.15,788.05,790.1,51,103,81753,,INE449A01011,20-Dec-19,,
505029,ATLAS CYCLES,T ,Q,41.6,42.4,41.6,42.4,42.4,41.4,2,35,1468,,INE446A01025,20-Dec-19,,
505036,AUTO COR.GOA,X ,Q,550.8,555.1,550.8,555,555.1,545.3,16,221,122385,,INE451C01013,20-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.7,13.75,13.44,13.67,13.67,13.56,53,11428,155942,,INE878E01021,20-Dec-19,,
505141,SCOOTERS IND,T ,Q,30.5,33.35,30.5,31.25,31.25,32,18,1009,32183,,INE959E01011,20-Dec-19,,
505160,TALBROS AUTO,B ,Q,108.15,109.75,108.15,109.75,109.75,111,8,310,33964,,INE187D01011,20-Dec-19,,
505163,ZF STEERING ,X ,Q,365.5,384,365.5,378.6,373,363.7,88,1510,570165,,INE116C01012,20-Dec-19,,
505192,SMLISUZU    ,B ,Q,550.15,552.6,544.45,545.6,549.85,548.45,100,502,274512,,INE294B01019,20-Dec-19,,
505196,TIL LTD.    ,B ,Q,166,172.5,166,171.95,171.95,168.2,280,1403,241112,,INE806C01018,20-Dec-19,,
505200,EICHER MOTOR,A ,Q,22432,22604.85,22097.3,22246.55,22106.85,22430.3,775,2200,49308623,,INE066A01013,20-Dec-19,,
505216,ALFRED HERB ,X ,Q,584,598,584,598,598,584,4,7,4102,,INE782D01027,20-Dec-19,,
505230,CIMMCO      ,B ,Q,20.05,20.5,19.95,20.25,20.05,20.2,28,7687,155073,,INE184C01028,20-Dec-19,,
505232,VELJAN      ,X ,Q,794.05,842,794,808,795,791.4,50,380,308756,,INE232E01013,20-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,957.35,995,956,985.1,985,977,21,78,75308,,INE221B01012,20-Dec-19,,
505250,G.G.DANDEKAR,X ,Q,40.3,40.3,40.3,40.3,40.3,38.4,1,50,2015,,INE631D01026,20-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1721,1765,1721,1759.8,1759.8,1716.5,347,1286,2254156,,INE541A01023,20-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,120,120.95,117.15,117.75,117.75,119.45,65,6505,776139,,INE811A01020,20-Dec-19,,
505299,KPT         ,X ,Q,56.2,56.6,56.05,56.05,56.05,59,15,1890,106172,,INE731D01024,20-Dec-19,,
505324,MANUGRAPH IN,B ,Q,14.1,14.5,14.1,14.5,14.5,14.55,19,526,7547,,INE867A01022,20-Dec-19,,
505355,NESCO LTD   ,A ,Q,631.25,642.6,630.45,638.95,639.75,626.4,320,2041,1302069,,INE317F01035,20-Dec-19,,
505358,INTEGRA ENG ,X ,Q,42.4,42.4,39.6,40.95,41.35,40.5,22,2165,87502,,INE984B01023,20-Dec-19,,
505400,TEXINFRA    ,B ,Q,46.5,47.3,44.15,44.3,44.3,45.5,24,7072,313317,,INE435C01024,20-Dec-19,,
505412,WENDT(INDIA),B ,Q,2805.75,2805.75,2805.75,2805.75,2805.75,2838.8,1,2,5611,,INE274C01019,20-Dec-19,,
505504,SINDU VALLEY,P ,Q,15.55,15.55,15.55,15.55,15.55,15.28,1,50,777,,,20-Dec-19,,
505509,RESPON IND  ,B ,Q,89.5,90.75,88,90.4,90.75,89.2,311,50977,4533960,,INE688D01026,20-Dec-19,,
505523,MAHA CORP   ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,88,13,,INE272E01027,20-Dec-19,,
505526,DOLAT INV.  ,B ,Q,67.5,67.9,65.3,66.6,66.75,65.95,107,5438,361040,,INE966A01022,20-Dec-19,,
505533,WESTLIFE DEV,A ,Q,348.8,353.4,346,347.5,346,348.7,144,5207,1811378,,INE274F01020,20-Dec-19,,
505537,ZEE ENTER   ,A ,Q,282.35,287.9,280,284.05,284.05,279.55,9891,656995,187076269,,INE256A01028,20-Dec-19,,
505585,KOVALIN INV ,XT,Q,5.39,5.39,5.39,5.39,5.39,5.14,1,10,53,,INE735U01011,20-Dec-19,,
505590,SVPGLOB     ,X ,Q,359.8,360,346.5,357.4,357.4,359.5,23,1337,470945,,INE308E01011,20-Dec-19,,
505650,SKYL MILLAR ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.15,5,278,625,,INE178E01026,20-Dec-19,,
505681,BIMETAL BEAR,X ,Q,308.75,313,308.75,313,313,320,2,2,621,,INE469A01019,20-Dec-19,,
505688,BHARAT GEARS,B ,Q,62.35,64.45,62.35,62.9,62.65,62.8,47,2459,156094,,INE561C01019,20-Dec-19,,
505693,LATIMMETAL  ,X ,Q,40.05,40.05,40.05,40.05,40.05,42.15,1,10,400,,INE501N01012,20-Dec-19,,
505700,ELECON ENG  ,B ,Q,33.6,35.15,33.55,34.8,34.8,33.2,561,19284,664309,,INE205B01023,20-Dec-19,,
505710,GRAUER& WEIL,B ,Q,48,48.4,47.55,48,48,48,70,18118,869553,,INE266D01021,20-Dec-19,,
