SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538920,SPACEAGE    ,XT,Q,26.3,26.3,26.3,26.3,26.3,25.8,3,333,8757,,INE498Q01014,23-Mar-21,,
538921,RAFL        ,M ,Q,152,152,152,152,152,156.15,4,10000,1520000,,INE865P01016,23-Mar-21,,
538922,COSYN       ,X ,Q,21.4,22.2,20.25,21.55,21.7,20.75,43,6762,142227,,INE029B01019,23-Mar-21,,
538923,SOFCOM      ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.05,2,22,324,,INE499Q01012,23-Mar-21,,
538942,MERCANTILE  ,X ,Q,12.1,12.25,12.1,12.25,12.25,12.33,4,210,2542,,INE689O01013,23-Mar-21,,
538943,SONAL       ,X ,Q,16.34,16.8,16.34,16.46,16.8,17.2,6,86,1410,,INE321M01017,23-Mar-21,,
538952,ALFL        ,X ,Q,0.79,0.79,0.76,0.77,0.77,0.79,10,3019,2378,,INE211D01027,23-Mar-21,,
538961,GENUSPAPER  ,B ,Q,8,8,7.39,7.42,7.44,7.43,100,129142,977802,,INE949P01018,23-Mar-21,,
538962,MINDACORP   ,A ,Q,98.25,99,95.35,98.1,98.1,98.25,235,18202,1768158,,INE842C01021,23-Mar-21,,
538965,CONCORD     ,XT,Q,27.6,27.6,27.6,27.6,27.6,26.3,15,3286,90693,,INE858L01010,23-Mar-21,,
538970,MANVIJAY    ,X ,Q,75.55,80,73.55,76.35,80,77.05,893,88971,6839812,,INE945P01024,23-Mar-21,,
538979,GRNLAM IND  ,B ,Q,925.95,925.95,900.15,924.75,924.75,914.2,13,178,163406,,INE544R01013,23-Mar-21,,
538987,TALBROSENG  ,XT,Q,147.05,154.25,147.05,154.25,154.25,147.1,23,2677,402732,,INE717E01013,23-Mar-21,,
538993,PUROHITCON  ,XT,Q,6.79,6.79,6.79,6.79,6.79,6.79,2,206,1398,,INE147J01012,23-Mar-21,,
539006,PTCIL       ,X ,Q,1694,1694,1561.2,1586.5,1599,1643.35,145,1619,2580392,,INE596F01018,23-Mar-21,,
539009,GBLIL       ,XT,Q,1.47,1.54,1.47,1.54,1.54,1.47,23,5871,9005,,INE003Q01012,23-Mar-21,,
539011,CHENFERRO   ,XT,Q,4.8,4.8,4.8,4.8,4.8,5.02,1,5,24,,INE777O01016,23-Mar-21,,
539012,MEGRISOFT   ,XT,Q,47.4,47.4,47.4,47.4,47.4,46.5,2,15,711,,INE756R01013,23-Mar-21,,
539013,GITARENEW   ,X ,Q,22.07,22.07,22.07,22.07,22.07,21.64,21,805,17766,,INE776O01018,23-Mar-21,,
539015,ORTEL       ,Z ,Q,0.95,0.95,0.95,0.95,0.95,1,2,506,480,,INE849L01019,23-Mar-21,,
539016,NEIL        ,X ,Q,6.57,7.99,6.57,6.64,6.61,7.29,12,2238,14878,,INE396C01010,23-Mar-21,,
539017,ASHFL       ,B ,Q,80.6,83,76.25,77.8,77.8,79,90,28791,2269027,,INE526R01010,23-Mar-21,,
539018,BEEKAY      ,X ,Q,283.4,289.65,283.4,287.25,289,282,8,141,40507,,INE213D01015,23-Mar-21,,
539031,SETFBSE100  ,B ,Q,156.89,156.9,155,155.61,155.55,155.9,25,211,32864,,INF200KA1572,23-Mar-21,,
539032,FRASER      ,X ,Q,4.17,4.18,4.17,4.18,4.18,4.1,7,670,2797,,INE184Q01010,23-Mar-21,,
539040,TTIL        ,XT,Q,2.85,3,2.75,2.77,2.99,2.89,25,3282,9213,,INE812Q01016,23-Mar-21,,
539042,AGIIL       ,B ,Q,105,106.05,99,106.05,106.05,101,122,10776,1125106,,INE976R01017,23-Mar-21,,
539043,BKMINDST    ,B ,Q,0.95,0.98,0.94,0.97,0.98,0.98,47,75126,72000,,INE831Q01016,23-Mar-21,,
539044,MANAKSTELTD ,B ,Q,21.3,21.8,21.25,21.25,21.25,21,64,284962,6056161,,INE824Q01011,23-Mar-21,,
539045,MNKALCOLTD  ,B ,Q,8.97,8.97,8.59,8.69,8.68,8.7,32,5236,45607,,INE859Q01017,23-Mar-21,,
539046,MNKCMILTD   ,B ,Q,15.16,15.16,14.67,14.89,14.92,14.76,88,7910,117672,,INE830Q01018,23-Mar-21,,
539056,IMAGICAA    ,T ,Q,7,7.33,6.9,7.33,7.33,6.99,32,61069,442915,,INE172N01012,23-Mar-21,,
539083,INOXWIND    ,B ,Q,70.3,76.65,70.15,76.65,76.65,69.7,600,54559,4077698,,INE066P01011,23-Mar-21,,
539090,RAJPUTANA   ,X ,Q,14.43,14.43,14.43,14.43,14.43,13.75,1,99,1428,,INE751R01014,23-Mar-21,,
539096,AANANDALAK  ,XT,Q,5.1,5.1,4.9,4.91,4.9,5,26,8447,43045,,INE197R01010,23-Mar-21,,
539097,HKG         ,M ,Q,41,41.35,40.55,41.05,41.1,41,30,335000,13734750,,INE904R01027,23-Mar-21,,
539098,FILTRA      ,M ,Q,8.25,8.25,8.25,8.25,8.25,10,1,9000,74250,,INE541R01019,23-Mar-21,,
539099,ATHCON      ,M ,Q,8,8,8,8,8,10,4,10000,80000,,INE291R01011,23-Mar-21,,
539110,NORTHLINK   ,X ,Q,22.8,22.8,22.55,22.6,22.55,22.9,5,471,10682,,INE736P01019,23-Mar-21,,
539111,SHESHAINDS  ,X ,Q,8.35,8.35,8.35,8.35,8.35,8.19,9,11100,92685,,INE193R01019,23-Mar-21,,
539112,SAB         ,X ,Q,30,30,30,30,30,30,1,50,1500,,INE137M01017,23-Mar-21,,
539113,PML         ,X ,Q,1240,1259,1236,1258.9,1258.9,1258.8,10,24,29933,,INE291E01019,23-Mar-21,,
539118,VRLLOG      ,A ,Q,233.05,235.2,230.3,232.2,232.2,233.15,328,8613,2000844,,INE366I01010,23-Mar-21,,
539122,BODHTREE    ,X ,Q,29.5,30,28.6,29.3,29,28.9,161,15996,468710,,INE104F01011,23-Mar-21,,
539126,MEP         ,B ,Q,16.7,17.65,16.7,17.2,17.25,17.15,136,26010,450731,,INE776I01010,23-Mar-21,,
539132,VEGETABLE   ,XT,Q,2.81,2.81,2.7,2.81,2.81,2.81,11,586,1591,,INE761D01021,23-Mar-21,,
539141,UFO         ,B ,Q,77.1,77.7,75.8,75.95,76.35,76.4,157,8371,641713,,INE527H01019,23-Mar-21,,
539143,PANTH       ,X ,Q,10.73,10.73,10.72,10.73,10.73,10.52,17,3846,41265,,INE945O01019,23-Mar-21,,
539148,SHIVALIK    ,X ,Q,755,760,741.3,755.25,759,739.2,171,5558,4189742,,INE788J01021,23-Mar-21,,
539149,ICSL        ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,100,205,,INE682B01023,23-Mar-21,,
539150,PNCINFRA    ,A ,Q,243,252.5,242,250.1,250.75,242.95,1110,39800,9925177,,INE195J01029,23-Mar-21,,
539151,ARFIN       ,X ,Q,54.8,55.5,52.4,55.5,55.5,55.95,8,196,10674,,INE784R01015,23-Mar-21,,
539175,INDRAIND    ,X ,Q,9.38,9.38,9.38,9.38,9.38,9.87,2,102,956,,INE924N01016,23-Mar-21,,
539176,HAWAENG     ,XT,Q,29.15,29.15,29.15,29.15,29.15,29.15,1,10,291,,INE230I01018,23-Mar-21,,
539177,AIIL        ,X ,Q,365.95,365.95,365.95,365.95,365.95,373.4,3,6,2195,,INE206F01014,23-Mar-21,,
539195,POEL        ,XT,Q,37.8,40.9,37.8,38.5,38,39.75,49,8497,324375,,INE035S01010,23-Mar-21,,
539196,AEL         ,X ,Q,13.99,13.99,12.1,12.75,12.75,12.67,20,2944,38161,,INE829P01020,23-Mar-21,,
539197,DEVHARI     ,X ,Q,0.74,0.76,0.72,0.72,0.72,0.75,158,134785,97722,,INE553P01018,23-Mar-21,,
539198,CAPFIN      ,XT,Q,4.65,4.65,4.34,4.34,4.34,4.56,2,12,55,,INE960C01013,23-Mar-21,,
539201,SATIA       ,A ,Q,85.8,87.8,83.45,85.05,85.05,83.5,128,4883,415046,,INE170E01023,23-Mar-21,,
539216,GARMNTMNTR  ,B ,Q,86.2,97,86,95.75,87.35,89,46,9131,820847,,INE653S01010,23-Mar-21,,
539219,MUL         ,XT,Q,12,13.11,12,12.58,12.58,12.49,41,10120,128862,,INE150D01019,23-Mar-21,,
539220,MISHKA      ,T ,Q,25.8,26.1,25.7,26,26,25.6,91,52300,1358260,,INE540S01019,23-Mar-21,,
539221,SPORTKING   ,XT,Q,998.95,999,951.1,952.9,951.3,968.9,41,713,689303,,INE885H01011,23-Mar-21,,
539222,VMV         ,M ,Q,13.8,14,13.5,13.5,13.5,14.5,3,20000,274000,,INE451S01019,23-Mar-21,,
539223,AMBITION    ,B ,Q,5,5,5,5,5,5.1,3,1107,5535,,INE563S01011,23-Mar-21,,
539224,HCKKVENTURE ,X ,Q,33.3,33.3,33.3,33.3,33.3,35.05,10,55,1831,,INE345Q01017,23-Mar-21,,
539225,JIYAECO     ,XT,Q,5.88,5.99,5.57,5.7,5.7,5.86,61,9943,56184,,INE023S01016,23-Mar-21,,
539226,RUDRA       ,T ,Q,36.2,36.2,34.4,34.4,34.4,36.2,5,40,1433,,INE027T01015,23-Mar-21,,
539227,LOYAL       ,B ,Q,28.7,28.9,27.8,28.5,28.5,27.55,15,1323,38113,,INE876S01017,23-Mar-21,,
539228,GGPL        ,B ,Q,29.8,31.3,29.75,30.8,30.8,30.85,13,183,5499,,INE480S01026,23-Mar-21,,
539229,MRSS        ,MT,Q,6.39,6.46,6,6.46,6.46,6.26,3,1800,11310,,INE196R01012,23-Mar-21,,
539235,GPL         ,X ,Q,284,284,284,284,284,284.9,5,600,170400,,INE545R01010,23-Mar-21,,
539251,BALKRISHNA  ,T ,Q,22.75,22.75,22.25,22.25,22.25,22.75,3,70,1590,,INE875R01011,23-Mar-21,,
539252,SCFL        ,B ,Q,5.24,5.55,5.24,5.42,5.4,5.34,68,12715,68596,,INE979R01011,23-Mar-21,,
539254,ADANITRANS  ,A ,Q,799.9,859.2,788.65,848.6,848.6,794.25,9533,192597,161950925,,INE931S01010,23-Mar-21,,
539255,STARDELTA   ,X ,Q,86,86.9,86,86.9,86.9,83.05,2,20,1729,,INE541K01014,23-Mar-21,,
539267,DRHABEEB    ,X ,Q,42.65,42.65,42,42,42,40.65,6,111,4728,,INE579N01018,23-Mar-21,,
539268,SYNGENE     ,A ,Q,501.25,522.75,497.3,517.35,517,500.4,1548,53483,27127944,,INE398R01022,23-Mar-21,,
539275,MSL         ,T ,Q,65.25,70.55,65.25,70.55,70.55,67.2,13,18045,1182178,,INE829S01016,23-Mar-21,,
539276,KAYA        ,B ,Q,294,294,278.8,282.6,282.6,285.55,226,2529,718243,,INE587G01015,23-Mar-21,,
539278,SYMBIOX     ,X ,Q,1,1,0.98,0.98,0.98,0.99,3,222,218,,INE653R01012,23-Mar-21,,
539288,AVI         ,XT,Q,6.17,6.17,6.17,6.17,6.17,5.88,1,24,148,,INE897N01014,23-Mar-21,,
539289,MJCO        ,T ,Q,69.85,69.85,69.85,69.85,69.85,66.55,192,13393,935501,,INE898S01029,23-Mar-21,,
539290,BINDALAGRO  ,B ,Q,17.3,17.4,16.85,17.1,17.1,17.2,57,3159,54200,,INE143A01010,23-Mar-21,,
539291,OZONEWORLD  ,X ,Q,76.5,76.95,73.75,75,75,75.2,123,43130,3237487,,INE583K01016,23-Mar-21,,
539301,ARVSMART    ,B ,Q,98,98.35,96.8,97.2,96.8,97.3,119,6492,634192,,INE034S01021,23-Mar-21,,
539302,POWERMECH   ,A ,Q,538,554.05,536.35,549.4,545.1,536.7,97,707,384739,,INE211R01019,23-Mar-21,,
539309,RAMASTEEL   ,T ,Q,70.9,70.9,70.9,70.9,70.9,72.7,1,5,354,,INE230R01027,23-Mar-21,,
539310,THINKINK    ,X ,Q,28.6,30.65,28.2,29.7,29.2,29.6,178,578173,16930270,,INE365S01037,23-Mar-21,,
539312,UTISENSETF  ,B ,Q,519,526.17,519,526.17,526.17,518.39,11,46,23883,,INF789FB1X58,23-Mar-21,,
539313,UTINIFTETF  ,B ,Q,1545,1546.65,1527.26,1540.68,1534.7,1546.65,11,24,36877,,INF789FB1X41,23-Mar-21,,
539331,VETO        ,B ,Q,133.75,134.9,126.6,128.65,128.25,130.9,113,104592,13686521,,INE918N01018,23-Mar-21,,
539332,NAVKARCORP  ,B ,Q,37.85,38.95,37,38.25,38.1,37.6,343,61747,2364339,,INE278M01019,23-Mar-21,,
539334,SHREEPUSHK  ,B ,Q,140.75,142.9,130,137.9,136.5,140.5,530,21881,3007763,,INE712K01011,23-Mar-21,,
539336,GUJGAS      ,A ,Q,511.25,521,508.35,511.3,509.9,510.2,1617,26295,13513091,,INE844O01030,23-Mar-21,,
539346,SADBHIN     ,B ,Q,22.5,22.5,21.7,22,22,22,84,11346,251763,,INE764L01010,23-Mar-21,,
539351,PRABHAT     ,B ,Q,93.9,96.5,93.2,96.2,96.2,93.9,437,29095,2747875,,INE302M01033,23-Mar-21,,
539353,SALAUTO     ,X ,Q,168,168,156,160.35,160.05,157.8,21,441,70435,,INE724G01014,23-Mar-21,,
539354,POLYSPIN    ,X ,Q,49.55,52,49.1,52,52,49.65,26,2995,152880,,INE914G01029,23-Mar-21,,
539359,PRITIKAUTO  ,X ,Q,90,91.8,90,91.4,91.4,90.5,18,4180,379225,,INE583R01011,23-Mar-21,,
539363,SKC         ,T ,Q,6.5,6.5,6.02,6.27,6.5,6.33,6,287,1818,,INE094T01015,23-Mar-21,,
539383,MINFY       ,Z ,Q,2.67,2.67,2.67,2.67,2.67,2.62,1,2,5,,INE019D01016,23-Mar-21,,
539384,KRISHNACAP  ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.74,2,12,44,,INE897B01019,23-Mar-21,,
539391,ACME        ,X ,Q,20.4,20.4,19.6,19.6,19.6,20,44,6210,124134,,INE636B01011,23-Mar-21,,
539393,KCL         ,XT,Q,19.3,19.3,19.3,19.3,19.3,19.1,1,10,193,,INE926E01010,23-Mar-21,,
539399,BELLACASA   ,B ,Q,137.5,137.5,125.55,130.5,134.3,132.15,48,2840,361719,,INE344T01014,23-Mar-21,,
539400,MALLCOM     ,X ,Q,400.05,409.85,396,397.7,404.95,406.95,69,1138,457260,,INE389C01015,23-Mar-21,,
539402,VAL         ,M ,Q,25.3,25.3,25.3,25.3,25.3,25.35,1,6400,161920,,INE256S01012,23-Mar-21,,
539404,SATIN       ,A ,Q,94.75,95,90.6,91.1,91.05,92.2,172,6843,633049,,INE836B01017,23-Mar-21,,
539407,GENCON      ,B ,Q,47.7,49.7,46.35,47.15,47.15,47.65,34,2338,110237,,INE854S01022,23-Mar-21,,
539428,TEJNAKSH    ,B ,Q,81,81,75,77.25,76.85,78.15,106,21672,1674166,,INE030T01019,23-Mar-21,,
539437,IDFCFIRSTB  ,A ,Q,59.55,61.7,59.5,61.35,61.35,59.45,4723,1555932,94033971,,INE092T01019,23-Mar-21,,
539447,BEARDSELL   ,B ,Q,9.18,9.94,8.68,9.52,9.52,9.19,24,684,6365,,INE520H01022,23-Mar-21,,
539448,INDIGO      ,A ,Q,1711,1780.75,1705.55,1771.75,1771.75,1712.85,3360,63727,112499408,,INE646L01027,23-Mar-21,,
539450,SHK         ,A ,Q,115.65,116.9,112.85,114.85,114.3,115.3,422,30634,3515050,,INE500L01026,23-Mar-21,,
539469,PANORAMA    ,XT,Q,51.15,51.15,51.15,51.15,51.15,51.15,3,17,869,,INE258R01010,23-Mar-21,,
539470,SHREEGANES  ,X ,Q,124.95,124.95,118.5,118.55,118.5,119.25,62,16057,1935709,,INE051N01018,23-Mar-21,,
539479,GTV         ,X ,Q,25.7,26.85,25.7,26.85,26.85,25.6,2,5,130,,INE910R01016,23-Mar-21,,
539480,LICNETFN50  ,B ,Q,157,157.99,155.01,157.99,157.99,156.3,3,4,625,,INF767K01OS7,23-Mar-21,,
539487,LICNETFSEN  ,B ,Q,526,526,520.35,524.05,524.05,527.01,10,17,8893,,INF767K01OT5,23-Mar-21,,
539506,ADCON       ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.46,1,140,904,,INE805Q01010,23-Mar-21,,
539515,QUINT       ,XT,Q,320.2,326.5,319,326.4,326.4,320.1,64,1428,461591,,INE641R01017,23-Mar-21,,
539516,HDFCNIFETF  ,B ,Q,156.5,157.83,155.61,156.1,157.35,155.88,30,210,32911,,INF179KC1965,23-Mar-21,,
539517,SXETF       ,B ,Q,535,537.9,529.23,535.9,535.9,532.16,15,792,424998,,INF179KC1973,23-Mar-21,,
539518,UDAYJEW     ,X ,Q,112.95,112.95,105.85,110.5,110.5,107.9,35,707,77294,,INE551B01012,23-Mar-21,,
539519,MAYUKH      ,X ,Q,23.45,24,23.4,23.8,23.8,23.6,33,27851,655418,,INE280E01012,23-Mar-21,,
539522,GROVY       ,XT,Q,34,34,34,34,34,34.25,2,11,374,,INE343C01012,23-Mar-21,,
539523,ALKEM       ,A ,Q,2621.15,2638.1,2585.4,2597.6,2593.75,2619.4,834,3521,9149501,,INE540L01014,23-Mar-21,,
539524,LALPATHLAB  ,A ,Q,2593.8,2618.85,2542.35,2556.15,2556.15,2572.4,1605,9559,24709894,,INE600L01024,23-Mar-21,,
539525,NAVKETAN    ,XT,Q,0.45,0.46,0.42,0.46,0.46,0.44,13,18392,7878,,INE365G01016,23-Mar-21,,
539526,SCTL        ,B ,Q,0.63,0.63,0.6,0.61,0.62,0.62,459,1140735,695527,,INE452S01025,23-Mar-21,,
539527,CREATIVE    ,X ,Q,357,357,356,356,356,356.6,4,1600,571130,,INE146E01015,23-Mar-21,,
539528,AAYUSH      ,X ,Q,27.35,28.75,25.05,28,28,26.55,45,3127,85632,,INE430R01015,23-Mar-21,,
539542,LUXIND      ,A ,Q,1735.15,1765.05,1717.35,1728.2,1728.5,1736.6,263,2411,4174289,,INE150G01020,23-Mar-21,,
539544,ABHIINFRA   ,XT,Q,4.16,4.16,4.16,4.16,4.16,4.08,6,7095,29515,,INE281P01016,23-Mar-21,,
539546,BNL         ,X ,Q,6.87,6.87,6.87,6.87,6.87,6.87,2,301,2067,,INE679E01015,23-Mar-21,,
539551,NH          ,A ,Q,394,405,386.45,400.85,403,390.25,259,3747,1474520,,INE410P01011,23-Mar-21,,
539559,DDIL        ,XT,Q,13.3,13.3,13.3,13.3,13.3,13,4,740,9842,,INE005G01018,23-Mar-21,,
539561,REMLIFE     ,XT,Q,42.8,42.8,41,41,41,41.05,8,337,14293,,INE549S01010,23-Mar-21,,
539562,AARNAV      ,XT,Q,90,93.95,89.5,92.45,92.45,92,10,246,22691,,INE750R01016,23-Mar-21,,
539594,MISHTANN    ,X ,Q,5.1,5.1,4.81,4.97,5.04,4.97,101,12378,61739,,INE094S01041,23-Mar-21,,
539597,JSLHISAR    ,A ,Q,115.8,120.7,114.35,118.55,118.55,115.05,475,39399,4582985,,INE455T01018,23-Mar-21,,
539607,BLUECLOUDS  ,XT,Q,10.5,10.5,10.5,10.5,10.5,10,2,120,1260,,INE373T01039,23-Mar-21,,
539620,AINFRA      ,X ,Q,22.55,24.7,22.55,24.6,24.6,24.75,8,791,18073,,INE534E01020,23-Mar-21,,
539621,BCLENTERPR  ,XT,Q,9.5,9.5,9.45,9.45,9.45,9.94,4,350,3315,,INE368E01015,23-Mar-21,,
539636,PRECAM      ,B ,Q,41.1,44.15,41.1,42.6,42.8,40.6,335,40011,1712650,,INE484I01029,23-Mar-21,,
539658,TEAMLEASE   ,A ,Q,3533.45,3566.75,3505,3554.05,3511,3491.9,83,246,871772,,INE985S01024,23-Mar-21,,
539659,VIDLI       ,M ,Q,12,12,11.75,11.75,11.75,11.5,2,2000,23750,,INE564S01019,23-Mar-21,,
539660,BESTAGRO    ,B ,Q,510,510,408.65,440.65,440.65,510.8,1215,18548,8172104,,INE052T01013,23-Mar-21,,
539661,ACEMEN      ,XT,Q,31.95,31.95,30.45,30.5,30.5,32,20,15601,475823,,INE023R01018,23-Mar-21,,
539669,RGF         ,X ,Q,1.35,1.35,1.2,1.29,1.21,1.32,24,4113,5223,,INE684D01025,23-Mar-21,,
539673,RCL         ,XT,Q,8.39,8.39,8.27,8.27,8.27,8,3,600,5010,,INE792P01012,23-Mar-21,,
539678,QUICKHEAL   ,A ,Q,185.6,190.25,185.6,186.95,186.3,187.7,283,8522,1602048,,INE306L01010,23-Mar-21,,
539686,KPEL        ,B ,Q,61,61,57.25,57.65,57.55,59.4,25,426,24578,,INE127T01013,23-Mar-21,,
539692,IFINSER     ,X ,Q,5.89,5.89,5.89,5.89,5.89,6.01,6,285,1678,,INE064T01018,23-Mar-21,,
539697,HILIKS      ,XT,Q,7.35,7.35,7.35,7.35,7.35,7,1,10,73,,INE966Q01010,23-Mar-21,,
539724,HYPERSOFT   ,X ,Q,5,5,5,5,5,5.14,1,1,5,,INE039D01014,23-Mar-21,,
539725,GOKULAGRO   ,B ,Q,20.6,20.9,20,20.15,20.3,20.6,271,605468,12129169,,INE314T01025,23-Mar-21,,
539730,FREDUN      ,XT,Q,440,459.85,440,458.95,458.95,457,27,810,371011,,INE194R01017,23-Mar-21,,
539742,SIMBHALS    ,B ,Q,7.01,7.2,7.01,7.01,7.01,6.99,21,1036,7345,,INE748T01016,23-Mar-21,,
539767,MNIL        ,X ,Q,7.72,7.72,7.42,7.72,7.72,7.57,27,1567,12043,,INE216Q01010,23-Mar-21,,
539770,DARJEELING  ,XT,Q,4.14,4.14,3.9,3.95,3.95,3.95,21,6956,27632,,INE830S01014,23-Mar-21,,
539773,ADVIKCA     ,XT,Q,1.59,1.59,1.58,1.58,1.58,1.61,11,3394,5394,,INE178T01024,23-Mar-21,,
539784,LICNFNHGP   ,B ,Q,150.5,150.5,148.01,148.1,148.1,151,8,14,2084,,INF767K01PC8,23-Mar-21,,
539785,PDMJEPAPER  ,B ,Q,25,25,24.2,24.85,24.9,24.55,51,5506,136362,,INE865T01018,23-Mar-21,,
539787,HCG         ,A ,Q,174.9,176.65,174.9,175.4,175.4,175.15,47,1692,296714,,INE075I01017,23-Mar-21,,
539788,KDML        ,M ,Q,37.55,38.1,37.55,37.55,37.55,41.7,23,254400,9628200,,INE030U01025,23-Mar-21,,
539798,UMIYA       ,X ,Q,7.95,7.95,7.95,7.95,7.95,7.95,14,12922,102729,,INE173U01015,23-Mar-21,,
539799,BHARATWIRE  ,T ,Q,36,36.9,35.25,35.25,35.25,37.1,46,6742,240029,,INE316L01019,23-Mar-21,,
539800,CHDCHEM     ,B ,Q,18.6,18.6,18.6,18.6,18.6,18.95,26,1986,36939,,INE043U01010,23-Mar-21,,
539807,INFIBEAM    ,A ,Q,42.3,47,42.3,44.9,44.9,42.35,2814,13338455,587068561,,INE483S01020,23-Mar-21,,
539814,RADHEY      ,X ,Q,44.1,46.85,41.25,42.1,42,44.95,50,26098,1111152,,INE204S01012,23-Mar-21,,
539835,SUPERIOR    ,X ,Q,128.65,135,128.5,131.05,131.4,128.6,261,17181,2216884,,INE574R01010,23-Mar-21,,
539837,RPEL        ,T ,Q,232,232,219.5,227,227,227.5,37,3768,855383,,INE912T01018,23-Mar-21,,
539839,FRANKLIN    ,M ,Q,11.8,11.8,11.8,11.8,11.8,14.75,2,8000,94400,,INE399S01010,23-Mar-21,,
539841,LANCER      ,B ,Q,73.25,73.25,70,71.35,72,70.5,63,5565,398533,,INE359U01010,23-Mar-21,,
539843,NINSYS      ,M ,Q,16,21.5,16,16.2,16.2,20,3,25000,457000,,INE395U01014,23-Mar-21,,
539844,EQUITAS     ,A ,Q,87.7,89.85,85.6,89.05,89.05,86.65,1205,154822,13521802,,INE988K01017,23-Mar-21,,
539854,HALDER      ,X ,Q,125.35,125.35,125.35,125.35,125.35,127.9,7,97,12158,,INE115S01010,23-Mar-21,,
539861,SKIL        ,T ,Q,3,3,2.8,2.8,2.8,2.86,9,5506,15642,,INE429F01012,23-Mar-21,,
539871,THYROCARE   ,A ,Q,840.15,872,840.15,865.05,872,839.9,564,5628,4844084,,INE594H01019,23-Mar-21,,
539872,BAJAJHCARE  ,B ,Q,461.55,475,458.2,460.5,460,460.55,597,27126,12557048,,INE411U01019,23-Mar-21,,
539874,UJJIVAN     ,A ,Q,222.85,226.6,220.55,222.7,222.7,222.85,2901,194884,43373308,,INE334L01012,23-Mar-21,,
539876,CROMPTON    ,A ,Q,397,397,381,382.75,382.75,390.8,1084,83454,32082157,,INE299U01018,23-Mar-21,,
539883,PILANIINVS  ,A ,Q,1675,1675,1648.05,1650.85,1653,1673.15,199,1000,1659972,,INE417C01014,23-Mar-21,,
539884,DARSHANORNA ,B ,Q,12.75,12.75,12.75,12.75,12.75,12.71,7,2515,32066,,INE671T01010,23-Mar-21,,
539889,PARAGMILK   ,A ,Q,102.4,102.9,100.05,100.4,100.5,100.85,580,34391,3464686,,INE883N01014,23-Mar-21,,
539894,MADHAVIPL   ,X ,Q,5.71,5.71,5.19,5.53,5.53,5.44,765,584651,3278843,,INE631R01026,23-Mar-21,,
539910,KOCL        ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.86,33,7832,6657,,INE833C01012,23-Mar-21,,
539911,SNIM        ,X ,Q,36.85,36.85,36.85,36.85,36.85,36.15,53,165,6080,,INE730R01034,23-Mar-21,,
539917,NAGARFERT   ,T ,Q,6,6,5.65,5.89,5.83,5.88,185,137421,800194,,INE454M01024,23-Mar-21,,
539921,SEIL        ,T ,Q,139,139.5,139,139.5,139.5,140,14,154179,21507881,,INE440T01010,23-Mar-21,,
539939,YASHCHEM    ,B ,Q,38.5,42.5,36.6,40.6,40.05,41.05,33,10703,430273,,INE571U01010,23-Mar-21,,
539940,MAXVIL      ,B ,Q,58,59.25,58,59.05,59.05,57.45,78,9323,544995,,INE154U01015,23-Mar-21,,
539945,ICICINV20   ,B ,Q,78,78.96,78,78.15,78.1,77.98,27,297,23209,,INF109KB1WY5,23-Mar-21,,
539956,TAALENT     ,X ,Q,485,512.6,470.3,512.6,512.6,466,447,15867,8011152,,INE524T01011,23-Mar-21,,
539957,MGL         ,A ,Q,1134.95,1164,1130.8,1159.5,1159.7,1124.95,1857,32831,37773045,,INE002S01010,23-Mar-21,,
539963,ZEAL        ,B ,Q,68.6,70.5,64.2,68.7,68.5,69.1,34,1305,88771,,INE819S01017,23-Mar-21,,
539978,QUESS       ,A ,Q,698,704.45,678.7,685,685,696.85,1229,35986,25008578,,INE615P01015,23-Mar-21,,
539980,ICICIMCAP   ,B ,Q,86.5,87.61,86,87.15,87.61,85.81,32,311,27116,,INF109KB1XT3,23-Mar-21,,
539982,ASYL        ,T ,Q,11.81,11.81,11.81,11.81,11.81,11.44,1,5,59,,INE184U01012,23-Mar-21,,
539984,HUIL        ,XT,Q,3240,3240,3001,3179.7,3180,3098.45,62,668,2116228,,INE799B01017,23-Mar-21,,
539986,COMSYN      ,T ,Q,95.9,100.5,92.1,99.7,99.7,95.75,92,15164,1494508,,INE073V01015,23-Mar-21,,
539992,LLOYDSTEEL  ,T ,Q,1.24,1.3,1.2,1.26,1.25,1.25,582,412932,523725,,INE093R01011,23-Mar-21,,
540005,LTI         ,A ,Q,4100.15,4136.1,4018.05,4034.9,4047,4093.35,1726,7449,30414662,,INE214T01019,23-Mar-21,,
540006,EASTWEST    ,XT,Q,75.95,78.45,75.9,78.35,78.45,74.75,614,54682,4277411,,INE595R01015,23-Mar-21,,
540008,BSLSENETFG  ,B ,Q,500.27,513.9,500.27,507.45,513.9,513.9,5,9,4596,,INF209KB1119,23-Mar-21,,
540023,COLORCHIPS  ,XT,Q,22.73,22.73,22.73,22.73,22.73,21.65,3,113,2568,,INE621I01026,23-Mar-21,,
