DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07052020|531500|000001522|0000000000825609|000012826|0000000006969905|011.87
07052020|531508|000007720|0000000000512046|000007720|0000000000512046|100.00
07052020|531512|000011810|0000000000014408|000011810|0000000000014408|100.00
07052020|531518|004795976|0000000014339969|006959548|0000000020812034|068.91
07052020|531525|000000015|0000000000000213|000000015|0000000000000212|100.00
07052020|531531|000000065|0000000000031724|000000112|0000000000054710|058.04
07052020|531533|000001100|0000000000005500|000001100|0000000000005500|100.00
07052020|531540|000000401|0000000000007325|000000401|0000000000007325|100.00
07052020|531543|000003072|0000000000084788|000003851|0000000000105853|079.77
07052020|531548|000003275|0000000000314564|000004404|0000000000426319|074.36
07052020|531556|000005190|0000000000065446|000006246|0000000000078573|083.09
07052020|531569|000002549|0000000000016824|000002549|0000000000017233|100.00
07052020|531574|000000150|0000000000000642|000000150|0000000000000642|100.00
07052020|531582|000000946|0000000000007009|000000946|0000000000007009|100.00
07052020|531592|000000353|0000000000004448|000000354|0000000000004398|099.72
07052020|531595|000009707|0000000001346847|000072404|0000000010108885|013.41
07052020|531599|000007625|0000000001923788|000011639|0000000002933215|065.51
07052020|531608|000000250|0000000000002775|000000250|0000000000002775|100.00
07052020|531624|000001056|0000000000001109|000001056|0000000000001109|100.00
07052020|531633|000015593|0000000002205630|000020281|0000000002908441|076.88
07052020|531635|000000209|0000000000002726|000000209|0000000000002726|100.00
07052020|531637|000002115|0000000000028742|000002115|0000000000028742|100.00
07052020|531638|000000407|0000000000008547|000000407|0000000000008547|100.00
07052020|531642|000012076|0000000003611328|000075797|0000000022542097|015.93
07052020|531667|000000026|0000000000000470|000000026|0000000000000469|100.00
07052020|531668|000000200|0000000000000086|000000200|0000000000000086|100.00
07052020|531687|000375250|0000000000087477|000375250|0000000000087477|100.00
07052020|531688|000000001|0000000000000017|000000002|0000000000000032|050.00
07052020|531692|000003452|0000000000001208|000003452|0000000000001208|100.00
07052020|531717|000000599|0000000000036539|000002190|0000000000134689|027.35
07052020|531719|000001313|0000000000370070|000001515|0000000000426016|086.67
07052020|531723|000001681|0000000000000589|000001681|0000000000000588|100.00
07052020|531726|000000008|0000000000000353|000000008|0000000000000352|100.00
07052020|531727|000005841|0000000000068223|000006484|0000000000074985|090.08
07052020|531737|000000956|0000000000000488|000000956|0000000000000487|100.00
07052020|531739|000087110|0000000000238682|000120144|0000000000338110|072.50
07052020|531744|000000002|0000000000000100|000000002|0000000000000100|100.00
07052020|531746|000079181|0000000000627114|000084212|0000000000665147|094.03
07052020|531752|000004000|0000000000000760|000004000|0000000000000760|100.00
07052020|531761|000003146|0000000000995867|000007071|0000000002252975|044.49
07052020|531762|000000357|0000000000002150|000000357|0000000000002149|100.00
07052020|531768|000001677|0000000000360220|000001762|0000000000374946|095.18
07052020|531795|000002662|0000000000388786|000002911|0000000000425970|091.45
07052020|531802|000000215|0000000000003612|000000215|0000000000003465|100.00
07052020|531814|000003727|0000000000015952|000004082|0000000000016754|091.30
07052020|531842|000000553|0000000000004629|000000553|0000000000004606|100.00
07052020|531845|000020220|0000000000007077|000020220|0000000000007077|100.00
07052020|531847|000000005|0000000000002925|000000005|0000000000002898|100.00
07052020|531859|000001020|0000000000031620|000001220|0000000000038372|083.61
07052020|531861|000000025|0000000000000278|000000057|0000000000000632|043.86
07052020|531862|000000620|0000000000098073|000000620|0000000000098073|100.00
07052020|531869|000013470|0000000000159889|000014841|0000000000177416|090.76
07052020|531879|000001201|0000000000119447|000001201|0000000000119447|100.00
07052020|531881|000000020|0000000000000138|000000020|0000000000000138|100.00
07052020|531882|000021162|0000000000045075|000021162|0000000000045075|100.00
07052020|531888|000000600|0000000000012060|000000629|0000000000012567|095.39
07052020|531893|000002000|0000000000001580|000002000|0000000000001580|100.00
07052020|531900|000000010|0000000000000027|000000010|0000000000000026|100.00
07052020|531921|000001017|0000000000055427|000001091|0000000000059450|093.22
07052020|531923|000000100|0000000000000990|000000100|0000000000000990|100.00
07052020|531950|000006882|0000000000005988|000006882|0000000000005958|100.00
07052020|531952|000053870|0000000001543376|000099657|0000000002852178|054.06
07052020|531962|000000135|0000000000001822|000000135|0000000000001822|100.00
07052020|531977|000012109|0000000000035999|000012109|0000000000035999|100.00
07052020|531978|000000223|0000000000147180|000000231|0000000000152820|096.54
07052020|531979|000000006|0000000000000229|000000006|0000000000000229|100.00
07052020|531980|000000121|0000000000000703|000000121|0000000000000703|100.00
07052020|531982|000000004|0000000000000117|000000004|0000000000000117|100.00
07052020|531996|000001500|0000000000001245|000001500|0000000000001245|100.00
07052020|532005|000000010|0000000000000083|000000010|0000000000000083|100.00
07052020|532011|000000020|0000000000000300|000000020|0000000000000300|100.00
07052020|532033|000000100|0000000000000074|000000100|0000000000000074|100.00
07052020|532035|000001460|0000000000001928|000001460|0000000000001927|100.00
07052020|532039|000004542|0000000000096518|000004923|0000000000104511|092.26
07052020|532051|000000150|0000000000012600|000000151|0000000000011935|099.34
07052020|532053|000000849|0000000000017108|000000852|0000000000016582|099.65
07052020|532054|000000229|0000000000025385|000000250|0000000000027934|091.60
07052020|532056|000000066|0000000000000363|000000066|0000000000000363|100.00
07052020|532067|000011106|0000000001731578|000011106|0000000001731578|100.00
07052020|532081|002765977|0000000000534949|002765977|0000000000534949|100.00
07052020|532090|000034475|0000000000012066|000034475|0000000000012066|100.00
07052020|532092|000000800|0000000000008720|000000820|0000000000008910|097.56
07052020|532123|000020000|0000000000017600|000020000|0000000000017600|100.00
07052020|532129|000013139|0000000003206573|000076424|0000000019135004|017.19
07052020|532134|000175187|0000000007445448|000815586|0000000034694097|021.48
07052020|532141|000024692|0000000000062964|000024692|0000000000062964|100.00
07052020|532143|000000372|0000000000011495|000000441|0000000000013769|084.35
07052020|532144|000010857|0000000000660106|000020196|0000000001223802|053.76
07052020|532145|000000535|0000000000002884|000000535|0000000000002883|100.00
07052020|532149|000121405|0000000003957803|001403773|0000000045629142|008.65
07052020|532150|000004788|0000000000189605|000007444|0000000000297660|064.32
07052020|532155|000091300|0000000008353950|000358249|0000000033476287|025.48
07052020|532156|000000093|0000000000090299|000000253|0000000000241877|036.76
07052020|532159|000014860|0000000000994134|000014860|0000000000980703|100.00
07052020|532160|000010236|0000000000019141|000010236|0000000000019141|100.00
07052020|532162|000047372|0000000004749043|000174258|0000000017268918|027.18
07052020|532163|000000131|0000000000033615|000000246|0000000000062739|053.25
07052020|532172|000001109|0000000000006104|000001109|0000000000006104|100.00
07052020|532173|000000803|0000000000023488|000000855|0000000000025373|093.92
07052020|532174|000132263|0000000044539566|000742760|0000000251301438|017.81
07052020|532175|000049497|0000000011468455|000167848|0000000039674761|029.49
07052020|532178|000006866|0000000000435648|000024659|0000000001577647|027.84
07052020|532180|000032974|0000000000320178|000047935|0000000000466053|068.79
07052020|532181|000006190|0000000000229340|000009374|0000000000350913|066.03
07052020|532183|000000050|0000000000000030|000000050|0000000000000029|100.00
07052020|532187|000149531|0000000067834739|001590101|0000000704117452|009.40
07052020|532189|000001520|0000000000228836|000002469|0000000000370252|061.56
07052020|532209|000123412|0000000001605591|000183122|0000000002454475|067.39
07052020|532210|000002674|0000000000373959|000009738|0000000001377743|027.46
07052020|532212|000000775|0000000000008425|000000775|0000000000008425|100.00
07052020|532215|000102208|0000000040617460|001087929|0000000430012778|009.39
07052020|532216|000000752|0000000000004016|000000752|0000000000004016|100.00
07052020|532218|000190495|0000000001064868|000516058|0000000002879128|036.91
07052020|532219|000003435|0000000000015876|000003435|0000000000015876|100.00
07052020|532221|000005815|0000000001259239|000024146|0000000005269652|024.08
07052020|532230|000001796|0000000000053387|000001796|0000000000053387|100.00
07052020|532234|000077833|0000000002245483|000186262|0000000005396254|041.79
07052020|532240|000000453|0000000000113500|000000678|0000000000171815|066.81
07052020|532256|000000006|0000000000003618|000000007|0000000000004233|085.71
07052020|532259|000001615|0000000000493060|000002403|0000000000738118|067.21
07052020|532268|000000007|0000000000006300|000000013|0000000000011710|053.85
07052020|532271|000018770|0000000000026466|000025092|0000000000034012|074.80
07052020|532281|000110508|0000000056557995|000632479|0000000329999150|017.47
07052020|532282|000004850|0000000000001843|000004850|0000000000001843|100.00
07052020|532284|000000098|0000000000001764|000000156|0000000000002752|062.82
07052020|532285|000001573|0000000000031618|000001574|0000000000031604|099.94
07052020|532286|000129192|0000000011724174|001083376|0000000098107241|011.92
07052020|532290|000003918|0000000000012616|000003943|0000000000012505|099.37
07052020|532296|000027421|0000000009214828|000131695|0000000044628771|020.82
07052020|532300|000017692|0000000004494653|000125247|0000000031995792|014.13
07052020|532301|000015051|0000000001119795|000064770|0000000004839863|023.24
07052020|532305|000002202|0000000000044123|000002202|0000000000044123|100.00
07052020|532307|000012413|0000000000053003|000012413|0000000000053003|100.00
07052020|532309|000000884|0000000000360584|000001136|0000000000467483|077.82
07052020|532310|000002000|0000000000008300|000002000|0000000000008173|100.00
07052020|532313|000000303|0000000000053374|000000829|0000000000146070|036.55
07052020|532321|000027526|0000000008852362|000173681|0000000056402122|015.85
07052020|532323|000246667|0000000002146003|000264326|0000000002295233|093.32
07052020|532324|000001850|0000000000010048|000001850|0000000000010048|100.00
07052020|532326|000000000|0000000000000000|000000300|0000000000005445|000.00
07052020|532329|000000553|0000000000020793|000000753|0000000000028542|073.44
07052020|532330|000000010|0000000000000029|000000010|0000000000000029|100.00
07052020|532331|000000674|0000000000987073|000003217|0000000004730374|020.95
07052020|532333|000024294|0000000000266992|000026760|0000000000294540|090.78
07052020|532339|000027115|0000000000215835|000027115|0000000000215835|100.00
07052020|532341|000001551|0000000000025579|000001551|0000000000025579|100.00
07052020|532343|000009142|0000000002932754|000089186|0000000028956581|010.25
07052020|532345|000007704|0000000000283893|000009696|0000000000357085|079.46
07052020|532348|000023699|0000000000086502|000028587|0000000000104027|082.90
07052020|532349|000000376|0000000000061307|000000655|0000000000107498|057.40
07052020|532350|000008957|0000000000013981|000008957|0000000000013981|100.00
07052020|532351|000077986|0000000000398509|000093286|0000000000476049|083.60
07052020|532356|000005839|0000000000210204|000008960|0000000000324954|065.17
07052020|532357|000001017|0000000000020340|000003244|0000000000060493|031.35
07052020|532365|000000045|0000000000000819|000000085|0000000000001560|052.94
07052020|532366|000002139|0000000000055508|000003278|0000000000085333|065.25
07052020|532368|000173524|0000000000846798|000280161|0000000001380618|061.94
07052020|532369|000000658|0000000000077217|000001220|0000000000142491|053.93
07052020|532370|000000585|0000000000045630|000000615|0000000000047834|095.12
07052020|532371|000099561|0000000000215553|000099561|0000000000215553|100.00
07052020|532372|000011593|0000000000296781|000013147|0000000000341373|088.18
07052020|532373|000003670|0000000000050757|000003676|0000000000050696|099.84
07052020|532374|000073308|0000000006817644|000269741|0000000024936218|027.18
07052020|532375|000000050|0000000000004800|000000050|0000000000004800|100.00
07052020|532376|000000300|0000000000006075|000000300|0000000000006075|100.00
07052020|532380|000000014|0000000000000043|000000014|0000000000000042|100.00
07052020|532382|000000405|0000000000022255|000000555|0000000000030594|072.97
07052020|532384|000008789|0000000000927679|000013592|0000000001440669|064.66
07052020|532386|000000955|0000000000007866|000000955|0000000000007866|100.00
07052020|532388|000024572|0000000000181096|000048156|0000000000354937|051.03
07052020|532390|000001111|0000000000131654|000001261|0000000000149989|088.10
07052020|532391|000117860|0000000000546870|000117860|0000000000546870|100.00
07052020|532392|000001514|0000000000001651|000001514|0000000000001650|100.00
07052020|532395|000000830|0000000000024983|000001469|0000000000045196|056.50
07052020|532400|000007131|0000000000510580|000015309|0000000001087752|046.58
07052020|532404|000000018|0000000000000233|000000036|0000000000000462|050.00
07052020|532406|000039090|0000000007546325|000039341|0000000007593751|099.36
07052020|532407|000015551|0000000000121323|000015551|0000000000121323|100.00
07052020|532408|000004074|0000000000023956|000004339|0000000000025578|093.89
07052020|532410|000010677|0000000000075380|000010940|0000000000077231|097.60
07052020|532413|000017664|0000000000427897|000017664|0000000000427897|100.00
07052020|532416|000000098|0000000000000427|000000098|0000000000000427|100.00
07052020|532419|000000065|0000000000004242|000000082|0000000000005163|079.27
07052020|532424|000022884|0000000011135355|000059784|0000000029266250|038.28
07052020|532430|000002145|0000000000353282|000006325|0000000001049901|033.91
07052020|532432|000046954|0000000023700032|000495541|0000000250828667|009.48
07052020|532439|000001227|0000000000083989|000002175|0000000000148188|056.41
07052020|532440|000000651|0000000000161969|000000843|0000000000211191|077.22
07052020|532443|000000028|0000000000060468|000000110|0000000000238034|025.45
07052020|532444|000000400|0000000000000152|000000400|0000000000000152|100.00
07052020|532454|000080800|0000000042646240|000327050|0000000174454879|024.71
07052020|532456|000001550|0000000000014818|000001600|0000000000015465|096.88
07052020|532457|000002254|0000000000061309|000002254|0000000000062632|100.00
07052020|532460|000000071|0000000000008449|000000072|0000000000009050|098.61
07052020|532461|000102808|0000000003053398|000596652|0000000017791142|017.23
07052020|532466|000001553|0000000003876987|000003365|0000000008323322|046.15
07052020|532467|000005947|0000000000002439|000006047|0000000000002588|098.35
07052020|532468|000000001|0000000000004310|000000001|0000000000004310|100.00
07052020|532475|000017841|0000000001913448|000048972|0000000005268612|036.43
07052020|532477|000258701|0000000006247630|000485502|0000000011800573|053.29
07052020|532478|000010529|0000000009207085|000037641|0000000033659239|027.97
07052020|532479|000083746|0000000000330797|000150806|0000000000605530|055.53
07052020|532481|000007531|0000000000024627|000007842|0000000000024800|096.03
07052020|532482|000015230|0000000002424616|000040346|0000000006459422|037.75
07052020|532483|000059330|0000000004826496|000291393|0000000023726629|020.36
07052020|532485|000005287|0000000001593502|000007293|0000000002207208|072.49
07052020|532486|000004433|0000000000454760|000004433|0000000000454760|100.00
07052020|532488|000002527|0000000005705461|000009152|0000000020759123|027.61
07052020|532493|000009763|0000000000586757|000014971|0000000000912433|065.21
07052020|532497|000015215|0000000004651987|000068669|0000000021134531|022.16
07052020|532498|000000181|0000000000129578|000000224|0000000000160535|080.80
07052020|532500|000011945|0000000056731583|000042622|0000000205581312|028.03
07052020|532503|000000446|0000000000219410|000000477|0000000000239926|093.50
07052020|532504|000002249|0000000003369340|000006457|0000000009791794|034.83
07052020|532505|000029173|0000000000348618|000069868|0000000000839811|041.75
07052020|532507|000002569|0000000000004017|000002569|0000000000004017|100.00
07052020|532508|000003879|0000000000111716|000007872|0000000000226865|049.28
07052020|532509|000000881|0000000000100302|000000956|0000000000108645|092.15
07052020|532513|000002461|0000000000168825|000002878|0000000000199797|085.51
07052020|532514|000006882|0000000003222841|000032025|0000000015024985|021.49
07052020|532515|000000071|0000000000013036|000000088|0000000000016307|080.68
07052020|532521|000000500|0000000000005995|000000500|0000000000005995|100.00
07052020|532522|000007250|0000000001649013|000043625|0000000010038951|016.62
07052020|532523|000021322|0000000007455238|000110949|0000000039334157|019.22
07052020|532524|000008453|0000000000321214|000023590|0000000000899948|035.83
07052020|532525|000026836|0000000000240988|000042799|0000000000385333|062.70
07052020|532527|000000333|0000000000053730|000000364|0000000000061798|091.48
07052020|532528|000000760|0000000000033250|000000765|0000000000033743|099.35
07052020|532529|000000269|0000000000006712|000000319|0000000000007877|084.33
07052020|532531|000014108|0000000006005071|000212589|0000000091366815|006.64
07052020|532532|000905437|0000000001285721|001154644|0000000001629532|078.42
07052020|532538|000004453|0000000014480489|000010152|0000000033239389|043.86
07052020|532539|000004119|0000000001036753|000007286|0000000001859552|056.53
07052020|532540|000014107|0000000026679864|000086388|0000000165012395|016.33
07052020|532541|000004032|0000000005539162|000042158|0000000058016395|009.56
07052020|532543|000002209|0000000000105480|000005821|0000000000281115|037.95
07052020|532548|000006363|0000000000685614|000014120|0000000001530026|045.06
07052020|532553|000001584|0000000000080151|000002377|0000000000120778|066.64
07052020|532555|000060765|0000000005499233|000183931|0000000016929887|033.04
07052020|532604|000000505|0000000000001136|000000505|0000000000001136|100.00
07052020|532605|000000177|0000000000026312|000000352|0000000000052704|050.28
07052020|532610|000038511|0000000000675869|000055300|0000000000979153|069.64
07052020|532612|000000752|0000000000171720|000000761|0000000000175138|098.82
07052020|532613|000012828|0000000000070298|000014170|0000000000079173|090.53
07052020|532616|000000278|0000000000010356|000000478|0000000000017638|058.16
07052020|532617|000015328|0000000000296596|000015328|0000000000296596|100.00
07052020|532621|000000200|0000000000001752|000000200|0000000000001757|100.00
07052020|532622|000000248|0000000000022283|000000530|0000000000047681|046.79
07052020|532624|000000007|0000000000000095|000000007|0000000000000095|100.00
07052020|532626|000001074|0000000000162282|000001487|0000000000224436|072.23
07052020|532627|000842715|0000000000621125|000842715|0000000000621125|100.00
07052020|532628|000698096|0000000000991297|001399698|0000000001963530|049.87
07052020|532629|000001003|0000000000002858|000001003|0000000000002858|100.00
07052020|532630|000008233|0000000000246167|000012642|0000000000378895|065.12
07052020|532636|000001273|0000000000091147|000001698|0000000000121736|074.97
07052020|532637|000000864|0000000000075816|000000864|0000000000075816|100.00
07052020|532638|000003572|0000000000587594|000007205|0000000001210297|049.58
07052020|532641|000006809|0000000000098391|000009300|0000000000134244|073.22
07052020|532642|000000017|0000000000027077|000000030|0000000000048061|056.67
07052020|532644|000000208|0000000000226408|000001054|0000000001157175|019.73
07052020|532645|000000675|0000000000000203|000000675|0000000000000202|100.00
07052020|532646|000071154|0000000000440444|000073154|0000000000452482|097.27
07052020|532648|001977316|0000000055661446|007473824|0000000217481727|026.46
07052020|532649|000008071|0000000000108717|000012388|0000000000164625|065.15
07052020|532650|000000365|0000000000001409|000000365|0000000000001409|100.00
07052020|532651|000001575|0000000000032997|000001775|0000000000036302|088.73
07052020|532652|000028000|0000000001092000|000059623|0000000002344019|046.96
07052020|532654|000117097|0000000000558751|000117097|0000000000558751|100.00
07052020|532656|000054550|0000000000062733|000055740|0000000000064620|097.86
07052020|532659|000052522|0000000000730582|000094584|0000000001319509|055.53
07052020|532660|000008292|0000000000087069|000008292|0000000000087069|100.00
07052020|532661|000000591|0000000000106440|000000830|0000000000150178|071.20
07052020|532662|000002944|0000000000033468|000002944|0000000000033468|100.00
07052020|532663|000000626|0000000000234625|000000776|0000000000289874|080.67
07052020|532666|000343668|0000000000075607|000451781|0000000000097575|076.07
07052020|532667|001093419|0000000002711680|001496859|0000000003655282|073.05
07052020|532668|000000282|0000000000011323|000000343|0000000000013702|082.22
07052020|532670|000030813|0000000000152525|000044075|0000000000218367|069.91
07052020|532673|000015082|0000000000098486|000021038|0000000000138662|071.69
07052020|532674|000000030|0000000000002327|000000030|0000000000002307|100.00
07052020|532678|000004678|0000000000020145|000004678|0000000000020145|100.00
07052020|532679|000003384|0000000000165309|000004856|0000000000237045|069.69
07052020|532683|000000101|0000000000158858|000000346|0000000000539450|029.19
07052020|532684|000020057|0000000000291830|000037842|0000000000535657|053.00
07052020|532686|000000700|0000000000007994|000000700|0000000000007994|100.00
07052020|532687|000000021|0000000000007448|000000021|0000000000007526|100.00
07052020|532689|000010708|0000000009750170|000106701|0000000097458994|010.04
07052020|532692|000000126|0000000000000472|000000126|0000000000000472|100.00
07052020|532693|000087664|0000000000092469|000087664|0000000000092469|100.00
07052020|532694|000002201|0000000000001892|000002201|0000000000001892|100.00
07052020|532695|000000870|0000000000004089|000000920|0000000000004450|094.57
07052020|532696|000079945|0000000000176036|000079945|0000000000176036|100.00
07052020|532698|000000278|0000000000008618|000000347|0000000000010738|080.12
07052020|532699|000000681|0000000000028296|000000792|0000000000033252|085.98
07052020|532700|000000192|0000000000025402|000000380|0000000000050606|050.53
07052020|532701|000000247|0000000000001116|000000247|0000000000001116|100.00
07052020|532702|000002356|0000000000462719|000007624|0000000001490695|030.90
07052020|532705|000001558|0000000000062243|000001965|0000000000078914|079.29
07052020|532706|000010817|0000000002286714|000053591|0000000011530395|020.18
07052020|532707|000001916|0000000000212581|000002072|0000000000229542|092.47
07052020|532708|000298289|0000000000778535|000524016|0000000001362569|056.92
07052020|532710|000072725|0000000004138053|000109785|0000000006234316|066.24
07052020|532712|000363377|0000000000305236|000363377|0000000000305236|100.00
07052020|532713|000010418|0000000000075531|000010418|0000000000075530|100.00
07052020|532714|000012338|0000000002444158|000030046|0000000006065373|041.06
07052020|532716|000000325|0000000000007134|000000325|0000000000007134|100.00
07052020|532719|000008281|0000000000039292|000008281|0000000000039292|100.00
07052020|532720|000087668|0000000014956161|000638649|0000000112023587|013.73
07052020|532722|000004537|0000000000067148|000006031|0000000000089775|075.23
07052020|532725|000000193|0000000000165373|000000265|0000000000229400|072.83
07052020|532726|000000236|0000000000005476|000000236|0000000000005371|100.00
07052020|532728|000001341|0000000000039560|000001858|0000000000055026|072.17
07052020|532729|000001874|0000000000110660|000002904|0000000000174612|064.53
07052020|532730|000000475|0000000000003050|000000485|0000000000003061|097.94
07052020|532733|000003856|0000000001477041|000032222|0000000012383581|011.97
07052020|532734|000000431|0000000000049479|000001173|0000000000133865|036.74
07052020|532735|000004889|0000000000448566|000005974|0000000000546016|081.84
07052020|532737|000000150|0000000000004988|000000179|0000000000006156|083.80
07052020|532740|000000106|0000000000001665|000000106|0000000000001647|100.00
07052020|532741|000000199|0000000000009950|000000306|0000000000015293|065.03
07052020|532742|000000583|0000000001161715|000000665|0000000001327313|087.67
07052020|532744|000000060|0000000000000351|000000060|0000000000000351|100.00
07052020|532745|000003653|0000000000077809|000004070|0000000000088650|089.75
07052020|532748|000000668|0000000000018938|000001512|0000000000042409|044.18
07052020|532749|000002942|0000000000207706|000003934|0000000000280823|074.78
07052020|532751|000000150|0000000000000282|000000150|0000000000000282|100.00
07052020|532754|000104744|0000000001801597|000341107|0000000005859765|030.71
07052020|532755|000035304|0000000018218630|000239784|0000000123553628|014.72
07052020|532756|000028220|0000000002927825|000037690|0000000004218483|074.87
07052020|532757|000000010|0000000000008788|000000010|0000000000008787|100.00
07052020|532759|000001000|0000000000006800|000001000|0000000000006800|100.00
07052020|532760|000004240|0000000000311428|000013355|0000000000991577|031.75
07052020|532761|000000550|0000000000018455|000000550|0000000000018455|100.00
07052020|532762|000004603|0000000000190104|000013370|0000000000561373|034.43
07052020|532764|000002015|0000000000097929|000002596|0000000000126810|077.62
07052020|532766|000005612|0000000000002013|000005612|0000000000002013|100.00
07052020|532767|000208986|0000000003650530|000208986|0000000003650530|100.00
07052020|532768|000000116|0000000000032353|000000116|0000000000032156|100.00
07052020|532771|000002212|0000000000020926|000003281|0000000000030954|067.42
07052020|532772|000104349|0000000007179212|000293683|0000000021010046|035.53
07052020|532773|000002248|0000000000102397|000002857|0000000000125108|078.68
07052020|532774|000000055|0000000000001100|000000055|0000000000001174|100.00
07052020|532775|003123221|0000000000996202|003123221|0000000000996202|100.00
07052020|532776|000003963|0000000000042008|000004789|0000000000050571|082.75
07052020|532777|000003720|0000000009645216|000009848|0000000025819835|037.77
07052020|532779|000003510|0000000001133730|000019917|0000000006479667|017.62
07052020|532780|000008381|0000000000017148|000008381|0000000000017148|100.00
07052020|532783|000006779|0000000000140665|000008290|0000000000172222|081.77
07052020|532784|000024079|0000000004318569|000060104|0000000010826870|040.06
07052020|532785|000005951|0000000000239528|000006119|0000000000245130|097.25
07052020|532790|000004663|0000000000295168|000005107|0000000000324959|091.31
07052020|532794|000070059|0000000000371726|000070059|0000000000371726|100.00
07052020|532795|000039525|0000000000056916|000039525|0000000000056916|100.00
07052020|532796|000005699|0000000000390952|000006278|0000000000439295|090.78
07052020|532797|000000690|0000000000009673|000000690|0000000000009673|100.00
07052020|532798|000031850|0000000000684775|000037115|0000000000796053|085.81
07052020|532799|000001960|0000000000020079|000001960|0000000000020079|100.00
07052020|532800|000032071|0000000000585296|000058065|0000000001061262|055.23
07052020|532801|000001986|0000000000032472|000002186|0000000000033961|090.85
07052020|532804|000000019|0000000000003977|000000019|0000000000003977|100.00
07052020|532805|000043115|0000000003466446|000205222|0000000016373799|021.01
07052020|532807|000006513|0000000000134168|000009000|0000000000185761|072.37
07052020|532808|000000183|0000000000018291|000000287|0000000000028283|063.76
07052020|532809|000022383|0000000000728567|000039609|0000000001296413|056.51
07052020|532810|000059771|0000000005223986|000150634|0000000013333472|039.68
07052020|532811|000000002|0000000000000364|000000004|0000000000000727|050.00
07052020|532812|000000300|0000000000000867|000000300|0000000000000867|100.00
07052020|532814|000021867|0000000001028843|000113319|0000000005324555|019.30
07052020|532815|000006567|0000000000271874|000011094|0000000000464591|059.19
07052020|532817|000002700|0000000000019521|000002886|0000000000020734|093.56
07052020|532819|000002148|0000000001885837|000011118|0000000009808573|019.32
07052020|532820|000000305|0000000000001069|000000305|0000000000001069|100.00
07052020|532822|008834467|0000000036751383|026336050|0000000110362965|033.55
07052020|532826|000000042|0000000000001368|000000073|0000000000002371|057.53
07052020|532827|000000075|0000000001278015|000000174|0000000002966227|043.10
07052020|532828|000000100|0000000000001252|000000105|0000000000001314|095.24
07052020|532829|000000649|0000000000011488|000003014|0000000000052602|021.53
07052020|532830|000000525|0000000000484995|000000766|0000000000709180|068.54
07052020|532832|000038512|0000000001835097|000062636|0000000003038531|061.49
07052020|532834|000021449|0000000000782889|000036615|0000000001319464|058.58
07052020|532835|000000039|0000000000099497|000000045|0000000000115426|086.67
07052020|532839|000182017|0000000000870042|000342046|0000000001635042|053.21
07052020|532841|000005052|0000000000409970|000007081|0000000000570064|071.35
07052020|532842|000000162|0000000000015714|000000162|0000000000015778|100.00
07052020|532843|000008694|0000000001077622|000126183|0000000015489887|006.89
07052020|532845|000000906|0000000000001812|000000906|0000000000001812|100.00
07052020|532847|000000750|0000000000006930|000000785|0000000000007520|095.54
07052020|532848|000014995|0000000001021160|000037047|0000000002522351|040.48
07052020|532850|000001000|0000000000000600|000001000|0000000000000600|100.00
07052020|532851|000000353|0000000000138941|000000386|0000000000152074|091.45
07052020|532852|000001138|0000000000022977|000001138|0000000000022977|100.00
07052020|532853|000000186|0000000000019307|000000189|0000000000019552|098.41
07052020|532854|000001500|0000000000000585|000001500|0000000000000585|100.00
07052020|532856|000005399|0000000000168719|000011115|0000000000349488|048.57
07052020|532859|000000359|0000000000195243|000000420|0000000000228434|085.48
07052020|532864|000010014|0000000000411576|000033401|0000000001392508|029.98
07052020|532865|000010255|0000000000475320|000027437|0000000001283550|037.38
07052020|532867|000001369|0000000000076254|000002166|0000000000119670|063.20
07052020|532868|000056370|0000000007280186|000317784|0000000041605979|017.74
07052020|532872|000016116|0000000002187747|000094549|0000000012885559|017.05
07052020|532873|000161561|0000000000282326|000161561|0000000000282326|100.00
07052020|532874|000001000|0000000000000490|000001000|0000000000000490|100.00
07052020|532875|000001931|0000000000024022|000002174|0000000000026735|088.82
07052020|532878|000006223|0000000000110459|000006633|0000000000119191|093.82
07052020|532879|000000001|0000000000000029|000000002|0000000000000058|050.00
07052020|532880|000051381|0000000007989746|000106014|0000000016337175|048.47
07052020|532884|000040960|0000000002281472|000085971|0000000004623109|047.64
07052020|532885|000013411|0000000000195801|000027862|0000000000408000|048.13
07052020|532888|000000391|0000000000058220|000004210|0000000000628168|009.29
07052020|532889|000000012|0000000000005180|000000043|0000000000018744|027.91
07052020|532890|000001307|0000000000067964|000002010|0000000000102536|065.02
07052020|532891|000003408|0000000000119451|000010540|0000000000368062|032.33
07052020|532892|000000305|0000000000151204|000000602|0000000000300776|050.66
07052020|532893|000001607|0000000000029248|000001607|0000000000029077|100.00
07052020|532894|000000877|0000000000001816|000001077|0000000000002265|081.43
07052020|532896|000000208|0000000000000505|000000208|0000000000000505|100.00
07052020|532898|000015141|0000000002447543|000066151|0000000010724483|022.89
07052020|532899|000001941|0000000000714483|000024091|0000000008890638|008.06
07052020|532900|000000001|0000000000000168|000000002|0000000000000332|050.00
07052020|532904|000001520|0000000000011369|000001520|0000000000011369|100.00
07052020|532906|000000124|0000000000004533|000000235|0000000000008665|052.77
07052020|532907|000000890|0000000000002029|000000890|0000000000002029|100.00
