SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534691,COMFORT COM ,B ,Q,12.1,12.1,12.1,12.1,12.1,11.87,50,38744,468802,,INE456N01019,15-Feb-18,,
534708,RCL RETAIL  ,M ,Q,15,18.5,14.5,14.5,14.5,15.5,18,54000,854850,,INE892L01019,15-Feb-18,,
534731,BRONZE INFRA,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,7,2400,2280,,INE830N01015,15-Feb-18,,
534734,RMCHEM      ,SS,Q,6.08,6.08,6.08,6.08,6.08,6.08,2,501,3046,,INE174N01026,15-Feb-18,,
534741,VIRTUAL GLO ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.62,91,219353,337803,,INE247C01023,15-Feb-18,,
534742,ZUARI AGRO  ,B ,Q,550,559.9,531.35,533.95,533.95,544.25,1630,40449,22045061,,INE840M01016,15-Feb-18,,
534748,STEEL EXCH  ,B ,Q,32.45,34,32.2,33.5,33.5,33.65,152,49266,1647192,,INE503B01013,15-Feb-18,,
534755,TRIO MERCAN ,X ,Q,15,15,13.5,14.14,13.5,14.46,29,20429,295319,,INE234G01014,15-Feb-18,,
534756,TARA JEWELS ,B ,Q,16.25,16.45,15,15.65,15.8,16.35,82,21533,341509,,INE799L01016,15-Feb-18,,
534758,CIGNITI TECH,T ,Q,274,274,272,273,273,274.75,11,355,96930,,INE675C01017,15-Feb-18,,
534796,PANKAJ POLY ,X ,Q,49.15,49.15,49.15,49.15,49.15,51.7,4,882,43350,,INE198N01017,15-Feb-18,,
534804,CARERATING  ,A ,Q,1396,1420,1385.85,1401.9,1402.5,1399.55,137,1079,1513132,,INE752H01013,15-Feb-18,,
534809,PC JEWELLER ,A ,Q,379.4,380,303,356.4,356.4,376.4,37238,2428460,852197037,,INE785M01013,15-Feb-18,,
534816,BH INFRATEL ,A ,Q,330.45,336.8,328,330.15,330.15,327,1704,89096,29656264,,INE121J01017,15-Feb-18,,
534927,ESTEEM BIO  ,M ,Q,22,22,22,22,22,22.4,22,155000,3410000,,INE209O01028,15-Feb-18,,
534976,VMART       ,B ,Q,1610.15,1622,1564.5,1570.65,1567.8,1601.85,270,2190,3497878,,INE665J01013,15-Feb-18,,
535141,SUNSTAR R   ,B ,Q,8.49,8.49,8.49,8.49,8.49,8.93,98,33494,284364,,INE338O01025,15-Feb-18,,
535142,CHANNEL NINE,M ,Q,19.85,19.85,19.85,19.85,19.85,20.25,9,90000,1786500,,INE437O01025,15-Feb-18,,
535267,COM FINCAP  ,X ,Q,15.85,15.9,15.6,15.9,15.9,15.75,40,12102,191142,,INE274M01018,15-Feb-18,,
535276,SBISENSEX   ,B ,Q,365,365,361.12,361.12,361.12,360.96,7,408,147798,,INF200K01VT2,15-Feb-18,,
535279,BOTHRA MET  ,M ,Q,12.65,12.65,12.65,12.65,12.65,11.5,1,4000,50600,,INE583M01012,15-Feb-18,,
535322,REPCO HOME  ,A ,Q,595,595,549.75,554.45,558,602.35,1810,50120,28612927,,INE612J01015,15-Feb-18,,
535458,NRB IND BEA ,B ,Q,26,26,26,26,26,27.3,1,100,2600,,INE047O01014,15-Feb-18,,
535467,AIFL        ,B ,Q,448,470.8,445,466.35,466.35,444.1,1581,107315,49106399,,INE428O01016,15-Feb-18,,
535566,KIFS FSL    ,XT,Q,103.5,103.5,103.45,103.45,103.45,103.6,3,600,62095,,INE902D01013,15-Feb-18,,
535601,SREELEATHER ,B ,Q,262,270,248.05,254.45,258.95,260.3,122,4871,1264980,,INE099F01013,15-Feb-18,,
535602,SHARDA MOTOR,B ,Q,2453,2490,2375.5,2383.25,2389.9,2452.9,142,1160,2802907,,INE597I01010,15-Feb-18,,
535620,BINNY MILLS ,X ,Q,285,290,280.05,289,289,284,6,144,41021,,INE160L01011,15-Feb-18,,
535621,SV GLOBAL   ,X ,Q,111.7,111.7,106.05,109.35,109,106.4,6,75,8316,,INE159L01013,15-Feb-18,,
535648,JUSTDIAL    ,A ,Q,461,481.2,461,470.05,468.25,464,3897,283245,133336209,,INE599M01018,15-Feb-18,,
535657,OONE        ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.28,1,250,597,,INE860E01011,15-Feb-18,,
535658,PAWANSUT    ,X ,Q,3.9,3.9,3.6,3.61,3.6,3.78,107,40395,146720,,INE260M01017,15-Feb-18,,
535693,BRAHM INFRA ,X ,Q,39.95,39.95,33.4,34.9,34.95,35.25,42,17783,625076,,INE320I01017,15-Feb-18,,
535694,EDSL        ,XT,Q,3.3,3.44,3.3,3.44,3.44,3.28,59,35446,120129,,INE899O01018,15-Feb-18,,
535730,KHOOBSURAT  ,ST,Q,0.34,0.34,0.34,0.34,0.34,0.35,8,3429,1165,,INE731G01027,15-Feb-18,,
535754,ORIENT CEM  ,B ,Q,149.75,155.7,148.25,151.05,151.05,150.55,304,25512,3851397,,INE876N01018,15-Feb-18,,
535755,ABFRL       ,A ,Q,157.4,160.45,157.15,159.05,158,157.35,1816,136854,21694290,,INE647O01011,15-Feb-18,,
535789,IBUL HSG FIN,A ,Q,1340,1355,1306.8,1312.5,1310.2,1346.6,3783,84561,112466756,,INE148I01020,15-Feb-18,,
536128,VKJINFRA    ,B ,Q,2.13,2.13,2.02,2.04,2.06,2.12,453,567194,1171201,,INE211P01021,15-Feb-18,,
536170,KUSHAL      ,T ,Q,158,159,157.5,158.05,158.15,156,1576,436207,68995993,,INE647N01021,15-Feb-18,,
536264,TIGER LOGS  ,B ,Q,219,225,211.2,212.4,212.4,221.2,194,13787,2994584,,INE906O01011,15-Feb-18,,
536493,JKAGRI GEN  ,X ,Q,1215,1222.9,1164,1179.75,1180,1197.15,140,2076,2465221,,INE690O01011,15-Feb-18,,
536507,FUTLIF FAS  ,A ,Q,373.7,379.75,370.1,378.2,374.2,374.1,93,1805,675953,,INE452O01016,15-Feb-18,,
536592,SKFL        ,B ,Q,4.49,4.5,4.45,4.45,4.45,4.35,12,100302,450344,,INE279P01036,15-Feb-18,,
536659,PVVINFRA    ,X ,Q,18.55,18.55,17.55,17.95,18.25,18,63,12634,226725,,INE428B01013,15-Feb-18,,
536709,INDRENEW    ,XT,Q,15.4,15.4,15.35,15.4,15.35,15.95,2,180,2768,,INE138O01029,15-Feb-18,,
536738,STELLAR CAP ,M ,Q,6.45,6.45,6.45,6.45,6.45,6.15,1,6000,38700,,INE325P01011,15-Feb-18,,
536751,FIVEXTRADE  ,X ,Q,0.85,0.89,0.85,0.89,0.89,0.85,3,2000,1750,,INE750L01019,15-Feb-18,,
536773,JIN POLY INV,B ,Q,67.4,68.1,65.15,65.15,65.15,68.6,33,4021,269308,,INE147P01019,15-Feb-18,,
536799,SRS FINANCE ,ST,Q,1.38,1.38,1.27,1.27,1.27,1.33,12,5800,7373,,INE002J01027,15-Feb-18,,
536974,CAPTAIN POLY,B ,Q,164.9,168,160.1,163.2,163.95,160.15,41,5211,845732,,INE536P01013,15-Feb-18,,
537007,NIFTYIWIN   ,B ,Q,108.9,109,108.15,108.51,108.66,107.77,24,1289,139928,,INF109K012R6,15-Feb-18,,
537008,NIF100IWIN  ,B ,Q,115.36,115.41,114.89,114.89,114.89,113.97,5,83,9551,,INF109KA1962,15-Feb-18,,
537069,ARNOLD HOLD ,X ,Q,6.75,6.79,6.21,6.68,6.68,6.78,61,168669,1077436,,INE185K01028,15-Feb-18,,
537092,MODEX INT   ,X ,Q,41.6,45.5,41.5,44.15,45.5,43.6,20,4273,185991,,INE072D01015,15-Feb-18,,
537253,SUNIL HEALTH,X ,Q,86,86,77.1,77.45,79,82.05,50,2269,176984,,INE671C01016,15-Feb-18,,
537254,RCI IND     ,B ,Q,191.85,196,182,184.25,184.25,188.1,711,49567,9354007,,INE140B01014,15-Feb-18,,
537259,SUYOG TELE  ,B ,Q,402,412,401,402.1,408,394.65,21,1676,676170,,INE442P01014,15-Feb-18,,
537291,NATH BIOGEN ,B ,Q,516,536.9,508.15,515.25,516.4,508.5,857,28525,14894144,,INE448G01010,15-Feb-18,,
537292,AGRI TECH   ,B ,Q,181.4,181.75,165.15,165.15,165.15,183.45,500,38394,6475618,,INE449G01018,15-Feb-18,,
537326,CHEMTECH IND,B ,Q,18.45,19.75,18.45,18.45,18.45,19.4,10,1777,32792,,INE212P01011,15-Feb-18,,
537524,VIAANINDUS  ,X ,Q,40,40,36.65,37.15,37.15,38.45,883,330977,12817292,,INE324N01027,15-Feb-18,,
537536,DENIS CHEM  ,X ,Q,97.25,104,94.35,96,96,98.2,61,7160,708998,,INE051G01012,15-Feb-18,,
537582,UNISHIRE    ,M ,Q,8.3,8.56,8.26,8.53,8.53,8.41,11,120000,1017000,,INE210P01015,15-Feb-18,,
537708,KOTAKNIFTY  ,B ,Q,105,109,105,107.5,107.5,106,5,24,2565,,INF174K014P6,15-Feb-18,,
537750,KIRAN VYPAR ,X ,Q,191.7,191.8,176,177.45,177.45,189,176,18559,3379906,,INE555P01013,15-Feb-18,,
537766,BCP LTD     ,B ,Q,155.05,159.7,150.5,155,154.95,155.05,142,25349,3911817,,INE905P01010,15-Feb-18,,
537800,MANGALAM IND,X ,Q,1.64,1.7,1.56,1.64,1.64,1.64,47,1268823,2089729,,INE717C01025,15-Feb-18,,
537820,VFL         ,T ,Q,7.85,7.9,7.8,7.8,7.8,8.21,21,11421,89139,,INE159N01027,15-Feb-18,,
537839,PHOENIX TN  ,X ,Q,14.7,14.7,14.5,14.7,14.7,14,5,1501,21864,,INE977M01024,15-Feb-18,,
537840,RAUNAQEPC   ,X ,Q,158,158,137.3,141.45,139,151,45,4461,664142,,INE523K01012,15-Feb-18,,
537954,SKP         ,B ,Q,16.5,16.5,16.5,16.5,16.5,16.8,24,1140,18810,,INE009Q01019,15-Feb-18,,
538019,OBI LTD     ,B ,Q,140.05,140.05,140.05,140.05,140.05,133.4,108,61761,8649628,,INE732P01018,15-Feb-18,,
538057,CPSE ETF    ,B ,Q,29.85,29.99,29.68,29.85,29.8,29.84,152,94111,2809354,,INF457M01133,15-Feb-18,,
538092,JOONKTOLLEE ,X ,Q,174.25,174.25,164,164,164,166.2,12,356,60642,,INE574G01013,15-Feb-18,,
538119,RNB DENIMS  ,M ,Q,49.5,49.5,49.5,49.5,49.5,50.1,1,5000,247500,,INE012Q01013,15-Feb-18,,
538128,WOMENS NEXT ,M ,Q,73,84.5,73,76.2,76.2,77.05,6,24000,1901900,,INE174Q01011,15-Feb-18,,
538180,GOLD LINE   ,XT,Q,10.08,10.08,10.08,10.08,10.08,10.08,1,5,50,,INE204P01026,15-Feb-18,,
538212,SHARP INV   ,SS,Q,1.44,1.44,1.3,1.3,1.3,1.44,26,9207,12234,,INE909D01026,15-Feb-18,,
538268,WONDERLA    ,B ,Q,374.6,388.1,374.6,385.9,387.5,378.75,104,2310,883300,,INE066O01014,15-Feb-18,,
538319,GCM CAPI    ,M ,Q,3.45,3.45,3.11,3.33,3.45,3.45,8,13000,44500,,INE191P01017,15-Feb-18,,
538364,BCPAL       ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.75,3,1030,3677,,INE795P01023,15-Feb-18,,
538365,ADHUNIKIND  ,B ,Q,86,89.95,86,88.8,88.85,90.35,14,10376,920874,,INE452L01012,15-Feb-18,,
538401,MAESTROS ELE,XT,Q,26,26,25.65,25.65,25.65,26.95,3,201,5190,,INE318N01011,15-Feb-18,,
538402,SPS         ,M ,Q,176,176,176,176,176,176,1,800,140800,,INE502O01018,15-Feb-18,,
538423,ALPS MOTOR  ,SS,Q,18.4,18.4,18.4,18.4,18.4,18.75,32,2866,52734,,INE729P01022,15-Feb-18,,
538433,CLASSIC     ,ST,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,2500,1550,,INE854P01028,15-Feb-18,,
538464,TPROJECT    ,XT,Q,30.6,31.2,30.55,31.2,31.2,30.55,47,302165,9290554,,INE901C01017,15-Feb-18,,
538476,CTL         ,X ,Q,5.62,5.62,5.1,5.19,5.17,5.36,144,120220,632995,,INE172D01021,15-Feb-18,,
538496,TARINI      ,M ,Q,29.25,30,29.25,30,30,35,2,24000,717750,,INE849M01017,15-Feb-18,,
538520,SBL         ,XT,Q,0.58,0.58,0.56,0.56,0.56,0.57,4,9453,5295,,INE857P01021,15-Feb-18,,
538521,CROWNTOURS  ,XT,Q,15.7,15.8,14.6,15.8,15.8,15.25,13,1723,25183,,INE969E01010,15-Feb-18,,
538537,OMANSH      ,X ,Q,1.84,1.84,1.84,1.84,1.84,1.93,1,500,920,,INE378P01028,15-Feb-18,,
538547,OASIS       ,B ,Q,87,94,85,88.6,88.6,89.45,720,482222,43568468,,INE189Q01019,15-Feb-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.63,9,225,3066,,INE706P01020,15-Feb-18,,
538562,SKIPPER     ,B ,Q,253,255.05,242.5,245.5,245.5,249.35,158,7012,1732116,,INE439E01022,15-Feb-18,,
538564,JAMESWARREN ,X ,Q,141.75,142,132.5,132.5,132.5,132.1,17,1279,176125,,INE718P01017,15-Feb-18,,
538565,VISTARAMAR  ,X ,Q,22.15,22.15,22.15,22.15,22.15,22.15,4,300,6645,,INE878P01019,15-Feb-18,,
538566,BESTSTEEL   ,X ,Q,150.4,151.05,141.25,150.65,150.65,143.9,212,117006,17634422,,INE919P01029,15-Feb-18,,
538567,GULFOIL LUB ,B ,Q,1050,1055,985,989.5,989.5,1059.35,251,3077,3095021,,INE635Q01029,15-Feb-18,,
538570,ACHAL       ,XT,Q,2.27,2.27,2.26,2.26,2.26,2.37,8,4306,9731,,INE860P01025,15-Feb-18,,
538575,SOLISMAR    ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,1,125,65,,INE717P01027,15-Feb-18,,
538595,GLOSTER     ,X ,Q,680,680,665,675.4,676,678.85,9,161,108898,,INE652C01016,15-Feb-18,,
538598,VISHAL      ,B ,Q,453,475,449,462.15,464.9,450,20,504,229152,,INE755Q01025,15-Feb-18,,
538607,TOYAMIND    ,XT,Q,6.2,6.2,5.75,6.05,6.08,6.04,172,307171,1830670,,INE457P01020,15-Feb-18,,
538608, DWITIYA    ,XT,Q,216.5,216.5,216.5,216.5,216.5,227.85,5,17505,3789832,,INE222P01028,15-Feb-18,,
538634,VRL         ,XT,Q,51.2,51.2,46.4,46.4,46.4,48.8,19,877,43713,,INE406F01010,15-Feb-18,,
538635,SNOWMAN     ,B ,Q,55,57.5,54.85,55.15,55.15,54.95,956,187359,10567146,,INE734N01019,15-Feb-18,,
538646,PARNAMI     ,XT,Q,13.16,13.16,13.16,13.16,13.16,12.54,3,3797,49968,,INE837C01013,15-Feb-18,,
538653,EML         ,SS,Q,63.65,63.65,63.65,63.65,63.65,64.9,14,294,18713,,INE649L01013,15-Feb-18,,
538666,SHARDACROP  ,A ,Q,395,402.7,390.95,398.35,398,395.25,187,3525,1409777,,INE221J01015,15-Feb-18,,
538685,SHEMAROO    ,B ,Q,523.8,530,508.4,509.65,508.4,514.95,189,1283,664478,,INE363M01019,15-Feb-18,,
538706,ULTRACAB    ,B ,Q,96.5,100,95.95,96.45,96.25,95.5,39,7525,729885,,INE010R01015,15-Feb-18,,
538707,RCCL        ,X ,Q,48,51.9,44.25,49.45,47.9,48.05,64,3731,176382,,INE929D01016,15-Feb-18,,
538708,ETIL        ,X ,Q,10.14,10.14,10.14,10.14,10.14,10.14,7,1446,14662,,INE937K01014,15-Feb-18,,
538713,ATISHAY     ,B ,Q,99,99.25,92,99.25,99.25,94.55,118,25643,2496975,,INE011R01013,15-Feb-18,,
538714,SUCHITRA    ,X ,Q,54.15,59.85,54.15,58.15,58.15,57,19,1037,60496,,INE475D01010,15-Feb-18,,
538715,DHABRIYA    ,T ,Q,143,144.95,141,141.6,144,143,18,431,61713,,INE260R01016,15-Feb-18,,
538716,ARYACAPM    ,M ,Q,24,24,24,24,24,24,5,125000,3000000,,INE229R01011,15-Feb-18,,
538730,PDSMFL      ,B ,Q,293.9,293.9,288,290,290,290.1,40,4189,1219339,,INE111Q01013,15-Feb-18,,
538731,POWERGYM    ,M ,Q,9.05,9.05,8.24,8.24,8.24,9.14,7,28000,238000,,INE982Q01017,15-Feb-18,,
538732,VGCL        ,M ,Q,61,79.5,61,61.1,61.1,73,3,21000,1448400,,INE761Q01015,15-Feb-18,,
538733,STARLIT     ,B ,Q,19.7,21,18.05,20.7,21,19.7,29,13659,273643,,INE909P01012,15-Feb-18,,
538765,JSHL        ,M ,Q,2.27,3.12,2.25,3.12,3.12,2.8,6,30000,80650,,INE401Q01018,15-Feb-18,,
538770,CRANE INFRA ,XT,Q,7.72,7.72,7.72,7.72,7.72,7.36,1,10,77,,INE176L01017,15-Feb-18,,
538771,PINCON      ,B ,Q,37.3,38,36,36.1,36.1,37.85,297,66644,2436454,,INE675G01018,15-Feb-18,,
538772,NIYOGIN     ,B ,Q,109.5,109.5,109.5,109.5,109.5,107.4,18,2865,313717,,INE480D01010,15-Feb-18,,
538788,GILADAFINS  ,X ,Q,41,41,39,39,39,41.25,3,1100,43900,,INE918C01011,15-Feb-18,,
538795,SAPPL       ,X ,Q,164,207.8,164,179.9,179.9,181.25,23,1193,212325,,INE185C01017,15-Feb-18,,
538812,AANCHALISP  ,B ,Q,19.15,19.45,18.05,18.25,18.1,18.55,85,44745,830047,,INE322R01014,15-Feb-18,,
538834,MEL         ,X ,Q,11,11.94,11,11.5,11.5,11.45,99,78221,899229,,INE242Q01016,15-Feb-18,,
538835,INTELLECT   ,A ,Q,202.3,203.75,187.95,191.5,191.5,201.2,1745,186084,36598492,,INE306R01017,15-Feb-18,,
538836,MONTECARLO  ,B ,Q,594.9,597.95,551,565.05,565.05,587,205,2778,1598595,,INE950M01013,15-Feb-18,,
538837,JSTL        ,XT,Q,50,50.7,48,48,48,50.5,18,2160,104204,,INE237B01018,15-Feb-18,,
538857,SCC         ,X ,Q,27,27,27,27,27,27,1,10,270,,INE892C01018,15-Feb-18,,
538858,CAMSONBIO   ,XT,Q,18.65,18.65,17.7,17.85,17.85,18.55,37,7368,132339,,INE845E01012,15-Feb-18,,
538860,PANAFIC     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.51,80,407018,203509,,INE655P01029,15-Feb-18,,
538861,AMSONS      ,B ,Q,4.17,4.33,4.05,4.13,4.17,4.21,64,27223,113534,,INE812P01018,15-Feb-18,,
538891,SIPROJECTS  ,XT,Q,249.4,250,246.75,248.05,248.1,249.3,95,2658,658986,,INE613C01018,15-Feb-18,,
538896,KANCHI      ,XT,Q,246.8,246.8,246.8,246.8,246.8,235.05,25,9806,2420120,,INE081G01019,15-Feb-18,,
538902,DHUN TEAIND ,B ,Q,361,387.15,361,361,361,380,180,36652,13271290,,INE341R01014,15-Feb-18,,
538918,VANICOM     ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.5,2,11,57,,INE661Q01017,15-Feb-18,,
538922,COSYN       ,X ,Q,96.1,97.95,92.25,93.45,93.05,96.05,141,10805,1023977,,INE029B01019,15-Feb-18,,
538928,KARNAVATI   ,B ,Q,29.1,29.1,29.1,29.1,29.1,29.25,1,1100,32010,,INE554R01012,15-Feb-18,,
538942,MERCANTILE  ,XT,Q,12,12,12,12,12,12.34,1,100,1200,,INE689O01013,15-Feb-18,,
538952,ALFL        ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.51,4,1020,1611,,INE211D01027,15-Feb-18,,
538961,GENUSPAPER  ,B ,Q,15.65,15.85,15.1,15.2,15.2,15.1,376,295778,4612754,,INE949P01018,15-Feb-18,,
538962,MINDACORP   ,B ,Q,205.75,207.1,183.25,188.75,188.75,202.8,1682,96969,18601306,,INE842C01021,15-Feb-18,,
538965,CONCORD     ,X ,Q,30,30,28.55,28.6,29,29,17,1775,51026,,INE858L01010,15-Feb-18,,
538979,GRNLAM IND  ,B ,Q,1206,1206,1142,1183.9,1183.8,1150.25,27,5925,6873003,,INE544R01013,15-Feb-18,,
538987,TALBROSENG  ,X ,Q,356,358.95,334,342.65,342.65,343.65,118,4434,1532584,,INE717E01013,15-Feb-18,,
538992,SAPL        ,X ,Q,193.5,193.5,164.65,177.75,177.75,182.9,22,291,50579,,INE002E01010,15-Feb-18,,
539006,PTCIL       ,X ,Q,598,598,555.75,557.65,555.75,585,24,293,163568,,INE596F01018,15-Feb-18,,
539007,PINCONLIFE  ,X ,Q,11.5,11.5,11.25,11.25,11.25,11.84,106,17533,197369,,INE115R01012,15-Feb-18,,
539011,CHENFERRO   ,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,12,62,,INE777O01016,15-Feb-18,,
539013,GITARENEW   ,XT,Q,8.4,8.4,8.4,8.4,8.4,8,1,14,117,,INE776O01018,15-Feb-18,,
539014,KALPACOMME  ,X ,Q,12.95,12.95,12.95,12.95,12.95,13.2,13,1410,18259,,INE059Q01014,15-Feb-18,,
539015,ORTEL       ,B ,Q,28.7,28.7,28.4,28.5,28.5,29.05,16,2100,59782,,INE849L01019,15-Feb-18,,
539017,ASHFL       ,B ,Q,108.4,113,102.2,102.95,107,103.4,83,5860,642256,,INE526R01010,15-Feb-18,,
539018,BEEKAY      ,X ,Q,419,419.5,392.5,395.1,395.1,403.2,80,4813,1974371,,INE213D01015,15-Feb-18,,
539031,SETFBSE100  ,B ,Q,110.92,110.92,110.92,110.92,110.92,110.3,1,901,99938,,INF200KA1572,15-Feb-18,,
539032,FRASER      ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.89,1,1,6,,INE184Q01010,15-Feb-18,,
539040,TTIL        ,X ,Q,6.73,7.02,6.73,7,7,7.51,27,7301,50248,,INE812Q01016,15-Feb-18,,
539041,SVPHOUSING  ,M ,Q,27.5,28,27.5,28,28,28,10,100000,2789375,,INE369Q01017,15-Feb-18,,
539042,AGIIL       ,B ,Q,180,214.95,180,199.7,187.4,180,42,6633,1286711,,INE976R01017,15-Feb-18,,
539043,BKMINDST    ,B ,Q,36.85,38.6,35.5,36.1,36,38.9,39,8310,304648,,INE831Q01016,15-Feb-18,,
539044,MANAKSTELTD ,B ,Q,38.05,38.95,37.35,38.05,38.65,39.3,69,10305,390401,,INE824Q01011,15-Feb-18,,
539045,MNKALCOLTD  ,B ,Q,12.15,12.15,11.66,11.88,11.9,12.16,31,5349,63550,,INE859Q01017,15-Feb-18,,
539046,MNKCMILTD   ,B ,Q,17.1,17.5,15.65,16.15,16.3,17.05,145,26865,435580,,INE830Q01018,15-Feb-18,,
539056,ADLABS      ,B ,Q,59.5,60,57.9,58.05,58.1,59.85,174,21573,1266826,,INE172N01012,15-Feb-18,,
539083,INOXWIND    ,A ,Q,137,138,134.05,134.55,134.4,134.2,653,46841,6345899,,INE066P01011,15-Feb-18,,
539090,RAJPUTANA   ,XT,Q,10.2,10.26,10.2,10.26,10.26,10.15,7,56045,571681,,INE751R01014,15-Feb-18,,
539098,FILTRA      ,M ,Q,23.2,23.2,23.2,23.2,23.2,23.1,1,7500,174000,,INE541R01019,15-Feb-18,,
539099,ATHCON      ,M ,Q,35.8,35.8,35.8,35.8,35.8,33,1,2500,89500,,INE291R01011,15-Feb-18,,
539110,NORTHLINK   ,XT,Q,29.9,29.9,29.9,29.9,29.9,29.5,1,25,747,,INE736P01019,15-Feb-18,,
539111,SHESHAINDS  ,X ,Q,4.91,4.91,4.91,4.91,4.91,5.16,1,100,491,,INE193R01019,15-Feb-18,,
539112,SAB         ,X ,Q,71,71,71,71,71,67.9,1,500,35500,,INE137M01017,15-Feb-18,,
539113,PML         ,X ,Q,4500,5195.6,4500,5195.6,5195.6,4329.7,135,679,3499464,,INE291E01019,15-Feb-18,,
539115,ALAN SCOTT  ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,17,257,,INE273F01022,15-Feb-18,,
539118,VRLLOG      ,B ,Q,434,435.5,421.5,422.6,421.5,425.1,86,1937,826053,,INE366I01010,15-Feb-18,,
539120,BFFL        ,XT,Q,16.35,17.1,15.6,17.05,17.05,16.35,6,813,12962,,INE578R01011,15-Feb-18,,
539122,BODHTREE    ,X ,Q,104.95,104.95,92.5,93.55,93.55,104.05,486,62749,6030743,,INE104F01011,15-Feb-18,,
539125,LAYLA       ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.75,7,3345,9031,,INE914Q01010,15-Feb-18,,
539126,MEP         ,B ,Q,91.8,93.2,90,91.85,91.85,92.45,952,125779,11585660,,INE776I01010,15-Feb-18,,
539131,CLLIMITED   ,X ,Q,68,72,58,61.3,61.3,60.05,114,28116,1734588,,INE767G01013,15-Feb-18,,
539132,VEGETABLE   ,X ,Q,3.85,4,3.65,3.65,3.65,3.78,27,31953,123018,,INE761D01021,15-Feb-18,,
539141,UFO         ,B ,Q,436,443.65,435,440.2,443,440.5,170,1181,519647,,INE527H01019,15-Feb-18,,
539143,SBCL        ,X ,Q,61.5,61.9,60.2,60.4,60.3,60.85,22,22185,1345890,,INE945O01019,15-Feb-18,,
539148,SHIVALIK    ,XT,Q,763.9,767.9,708.1,716.45,712,732.55,42,3105,2343536,,INE788J01013,15-Feb-18,,
539149,ICSL        ,XT,Q,4.8,4.8,4.51,4.51,4.51,4.7,4,460,2121,,INE682B01023,15-Feb-18,,
539150,PNCINFRA    ,B ,Q,180.25,181.8,172.1,172.75,172.9,178.15,394,24558,4322526,,INE195J01029,15-Feb-18,,
539151,ARFIN       ,X ,Q,530,597,530,544.85,546,525.05,181,6598,3669262,,INE784R01015,15-Feb-18,,
539169,FUNNY       ,B ,Q,8.14,8.14,8.14,8.14,8.14,8.3,35,6548,53300,,INE105R01013,15-Feb-18,,
539175,INDRAIND    ,X ,Q,37.5,39,37.5,38.95,39,37.15,49,76800,2940206,,INE924N01016,15-Feb-18,,
539176,HAWAENG     ,XT,Q,67.85,74.8,67.85,73,73,71.4,47,2604,178989,,INE230I01018,15-Feb-18,,
539177,AIIL        ,X ,Q,72.15,72.15,72.15,72.15,72.15,60.15,12,1490,107503,,INE206F01014,15-Feb-18,,
539195,POEL        ,X ,Q,86,86,79.65,82.85,81.9,82.75,88,7398,618487,,INE035S01010,15-Feb-18,,
539196,AEL         ,X ,Q,40.5,41.65,39,41.55,41.6,39.7,112,13233,545883,,INE829P01020,15-Feb-18,,
539207,MANPASAND   ,B ,Q,420.55,422.25,398.4,400.1,400,415.35,471,12140,4945157,,INE122R01018,15-Feb-18,,
539217,SRESTHA     ,X ,Q,14.1,15.3,14.01,14.26,14.34,14.62,157,85281,1234548,,INE606K01023,15-Feb-18,,
539219,MUL         ,X ,Q,177,177,174.5,176.75,176.75,180.6,20,2360,415375,,INE150D01019,15-Feb-18,,
539220,MISHKA      ,B ,Q,25,25.5,25,25.5,25.5,25.2,3,4098,103450,,INE540S01019,15-Feb-18,,
539224,HCKKVENTURE ,X ,Q,48.5,48.55,48.5,48.55,48.55,48.65,2,6000,291150,,INE345Q01017,15-Feb-18,,
539225,JIYAECO     ,B ,Q,135,138.9,121.95,123.45,123,119.8,714,112473,14277590,,INE023S01016,15-Feb-18,,
539226,RUDRA       ,B ,Q,217.1,218,212.6,218,218,217,16,7839,1690256,,INE027T01015,15-Feb-18,,
539227,LOYAL       ,M ,Q,53.6,53.6,52.5,53.4,53.4,54.85,12,42000,2236050,,INE876S01017,15-Feb-18,,
539228,GGPL        ,B ,Q,245.5,288.35,245.5,285.75,288.35,247.45,1288,304863,84844074,,INE480S01018,15-Feb-18,,
539229,MRSS        ,M ,Q,265.25,279,265.25,270,270,267.55,5,6000,1642440,,INE196R01012,15-Feb-18,,
539251,BALKRISHNA  ,B ,Q,75,76.9,75,76.1,76.1,75.65,62,8018,607347,,INE875R01011,15-Feb-18,,
