SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537708,KOTAKNIFTY  ,B ,Q,95,96.73,93.7,95.44,96.53,94.96,272,10253,982156,,INF174K014P6,23-Apr-20,,
537750,KIRAN VYPAR ,X ,Q,51.65,63.1,51.65,58.9,58.9,52.65,40,5560,312119,,INE555P01013,23-Apr-20,,
537766,BCP LTD     ,B ,Q,11.99,12.29,11.28,11.88,12.27,11.87,23,3670,41797,,INE905P01028,23-Apr-20,,
537800,MANGALAM IND,X ,Q,0.21,0.22,0.21,0.21,0.21,0.23,8,13928,2934,,INE717C01025,23-Apr-20,,
537820,VFL         ,B ,Q,0.3,0.3,0.3,0.3,0.3,0.29,2,302,90,,INE159N01027,23-Apr-20,,
537839,PHOENIX TN  ,X ,Q,6.99,7.2,6.98,7.02,6.98,7.34,7,5671,39643,,INE977M01024,23-Apr-20,,
538019,OBI LTD     ,B ,Q,5.71,6.25,5.71,6.25,6.25,6,17,4986,30729,,INE732P01018,23-Apr-20,,
538057,CPSE ETF    ,B ,Q,16.66,16.87,16.5,16.58,16.58,16.57,24601,76675,1278020,,INF457M01133,23-Apr-20,,
538092,JOONKTOLLEE ,X ,Q,84.75,84.75,79.3,84,84,80.75,4,113,9163,,INE574G01013,23-Apr-20,,
538180,GOLD LINE   ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,12,2309,715,,INE204P01026,23-Apr-20,,
538268,WONDERLA    ,B ,Q,129.8,132.3,129.8,131.65,131.65,129.85,176,1593,208901,,INE066O01014,23-Apr-20,,
538365,ADHUNIKIND  ,B ,Q,17.25,17.4,17.25,17.4,17.4,16.6,5,1508,26238,,INE452L01012,23-Apr-20,,
538395,NAM SEC     ,X ,Q,54.5,54.5,54.5,54.5,54.5,54.7,1,19,1035,,INE792G01011,23-Apr-20,,
538432,DIVINUS     ,XT,Q,38,38.3,35.2,38.2,38.25,36.5,18,2811,105521,,INE478P01018,23-Apr-20,,
538433,CLASSIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,500,95,,INE854P01028,23-Apr-20,,
538446,MONEYBOXX   ,B ,Q,66,67,65,67,67,67.05,17,381,25339,,INE296Q01012,23-Apr-20,,
538452,QUASAR      ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.45,2,11,53,,INE855P01033,23-Apr-20,,
538464,TPROJECT    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,740,140,,INE901C01017,23-Apr-20,,
538476,CTL         ,X ,Q,3.69,4,3.34,3.4,3.67,3.62,53,37666,136444,,INE172D01021,23-Apr-20,,
538521,CROWNTOURS  ,X ,Q,17.85,17.85,17.25,17.8,17.8,17.55,23,14252,250840,,INE969E01010,23-Apr-20,,
538539,JTAPARIA    ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,115,23,,INE075K01013,23-Apr-20,,
538540,RLFL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1011,192,,INE516P01015,23-Apr-20,,
538557,SAIBABA     ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.72,33,10801,17713,,INE706P01038,23-Apr-20,,
538562,SKIPPER     ,B ,Q,25.45,26.3,25.35,25.5,25.45,26.05,88,3396,87642,,INE439E01022,23-Apr-20,,
538564,JAMESWARREN ,X ,Q,78.5,78.5,71.2,71.3,71.25,74.9,12,292,20884,,INE718P01017,23-Apr-20,,
538566,APOLLOTRI   ,XT,Q,281.2,301.9,281.2,297.15,296,294.75,288,60871,17906630,,INE919P01029,23-Apr-20,,
538567,GULFOIL LUB ,A ,Q,569,585.6,562.95,574.2,585.6,556.95,70,291,166960,,INE635Q01029,23-Apr-20,,
538607,TOYAMIND    ,XT,Q,2.5,2.56,2.4,2.46,2.49,2.52,21,34025,82904,,INE457P01020,23-Apr-20,,
538634,VRL         ,X ,Q,28.55,33.3,28.55,31.35,31.05,31.25,24,804,24930,,INE406F01010,23-Apr-20,,
538635,SNOWMAN     ,B ,Q,30.2,30.85,30,30.6,30.85,30.05,199,20104,610511,,INE734N01019,23-Apr-20,,
538646,QGO         ,XT,Q,11.5,11.5,11.5,11.5,11.5,12.1,1,200,2300,,INE837C01013,23-Apr-20,,
538653,EML         ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,5,50,10,,INE649L01013,23-Apr-20,,
538666,SHARDACROP  ,B ,Q,144,149.9,139.5,140.55,142.55,142.8,44,2117,306542,,INE221J01015,23-Apr-20,,
538683,NETFSENSEX  ,B ,Q,348,370,331.1,370,370,348,26,219,77882,,INF204KA1UN7,23-Apr-20,,
538706,ULTRACAB    ,B ,Q,50,52.55,49.6,51.25,50.05,49,16,179,9267,,INE010R01015,23-Apr-20,,
538708,ETIL        ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,110,298,,INE937K01014,23-Apr-20,,
538713,ATISHAY     ,B ,Q,26.25,27.95,26,26.25,27.95,28.6,10,518,13587,,INE011R01013,23-Apr-20,,
538715,DHABRIYA    ,B ,Q,27.05,27.05,27,27,27,26.5,6,170,4597,,INE260R01016,23-Apr-20,,
538730,PDSMFL      ,B ,Q,270,270,270,270,270,270,1,1,270,,INE111Q01013,23-Apr-20,,
538734,CEINSYSTECH ,T ,Q,91,96,91,96,96,91.45,2,2,187,,INE016Q01014,23-Apr-20,,
538770,CRANE INFRA ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,1,3,,INE176L01017,23-Apr-20,,
538772,NIYOGIN     ,XT,Q,23,25,22.9,24.15,25,24.1,35,5120,124387,,INE480D01010,23-Apr-20,,
538787,GBFL        ,XT,Q,1.98,1.98,1.8,1.8,1.8,1.89,18,2703,4873,,INE997C01015,23-Apr-20,,
538795,SAPPL       ,X ,Q,177.55,177.55,160.65,160.65,160.65,169.1,15,260,42279,,INE185C01017,23-Apr-20,,
538812,AANCHALISP  ,B ,Q,5.29,5.54,5.1,5.53,5.53,5.29,24,5082,26730,,INE322R01014,23-Apr-20,,
538833,ANUBHAV     ,T ,Q,8.74,8.74,8.74,8.74,8.74,9.19,1,1,8,,INE891N01017,23-Apr-20,,
538834,MEL         ,X ,Q,5.6,5.85,5.6,5.85,5.85,5.6,6,433,2426,,INE242Q01016,23-Apr-20,,
538835,INTELLECT   ,A ,Q,76.2,80.1,76.2,76.65,76.65,80.2,535,623915,47562861,,INE306R01017,23-Apr-20,,
538836,MONTECARLO  ,B ,Q,159.4,164.3,158,158.05,158,156.75,64,797,129465,,INE950M01013,23-Apr-20,,
538837,JSTL        ,XT,Q,20.7,20.7,18.85,19.85,20,19.8,19,735,14532,,INE237B01018,23-Apr-20,,
538838,ICL         ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.47,1,500,2125,,INE407P01017,23-Apr-20,,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,3004,570,,INE655P01029,23-Apr-20,,
538874,NEXUSCOMMO  ,XT,Q,12.1,12.1,12.1,12.1,12.1,12.1,1,5,60,,INE370Q01015,23-Apr-20,,
538890,MKEXIM      ,XT,Q,12.5,12.5,12.5,12.5,12.5,13.15,3,103,1287,,INE227F01010,23-Apr-20,,
538891,MCLOUD      ,X ,Q,29,29.5,27.8,29.2,29.2,29.1,416,44014,1280861,,INE613C01018,23-Apr-20,,
538896,KANCHI      ,X ,Q,199.85,199.9,190.3,195.85,195.85,191.8,45,1755,341281,,INE081G01019,23-Apr-20,,
538902,DHUN TEAIND ,B ,Q,158,161,150,159.25,159.25,150,20,537,84728,,INE341R01014,23-Apr-20,,
538922,COSYN       ,X ,Q,18.95,19.95,18.2,18.9,18.95,18.95,47,2089,39616,,INE029B01019,23-Apr-20,,
538942,MERCANTILE  ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.42,1,4,14,,INE689O01013,23-Apr-20,,
538961,GENUSPAPER  ,B ,Q,3.8,3.9,3.8,3.9,3.9,3.83,21,6507,25070,,INE949P01018,23-Apr-20,,
538962,MINDACORP   ,B ,Q,69.25,69.9,67.1,67.75,67.35,68.25,955,8314,572151,,INE842C01021,23-Apr-20,,
538965,CONCORD     ,XT,Q,17,18.5,17,18.45,18.45,17.75,36,3151,58088,,INE858L01010,23-Apr-20,,
538979,GRNLAM IND  ,B ,Q,565.8,571.2,565,567.3,567.3,552,8,61,34679,,INE544R01013,23-Apr-20,,
538987,TALBROSENG  ,X ,Q,84.9,84.95,76.8,84.25,84.55,82.75,9,855,69886,,INE717E01013,23-Apr-20,,
538992,SAPL        ,X ,Q,340,340,340,340,340,340,1,4,1360,,INE002E01010,23-Apr-20,,
539009,GBLIL       ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,10,504,126,,INE003Q01012,23-Apr-20,,
539015,ORTEL       ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.5,2,410,213,,INE849L01019,23-Apr-20,,
539016,NEIL        ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,1,18,,INE396C01010,23-Apr-20,,
539017,ASHFL       ,B ,Q,50.05,59.95,50.05,59,59,57.7,25,721,41961,,INE526R01010,23-Apr-20,,
539018,BEEKAY      ,X ,Q,172,175.95,172,175,175,172.85,4,138,23874,,INE213D01015,23-Apr-20,,
539026,SSPNFIN     ,M ,Q,42.05,43.55,42.05,43.55,43.55,42,4,16000,688800,,INE820R01017,23-Apr-20,,
539031,SETFBSE100  ,B ,Q,106,112,106,112,112,104.78,9,11,1205,,INF200KA1572,23-Apr-20,,
539032,FRASER      ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.32,7,2630,6206,,INE184Q01010,23-Apr-20,,
539040,TTIL        ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,14,7,,INE812Q01016,23-Apr-20,,
539042,AGIIL       ,T ,Q,52.5,52.55,52.5,52.5,52.5,55,7,262,13758,,INE976R01017,23-Apr-20,,
539043,BKMINDST    ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.5,3,12202,6345,,INE831Q01016,23-Apr-20,,
539044,MANAKSTELTD ,B ,Q,9.08,9.35,9,9,9,9.07,5,1702,15444,,INE824Q01011,23-Apr-20,,
539045,MNKALCOLTD  ,B ,Q,4.85,5.15,4.32,4.39,4.33,4.71,27,3421,15205,,INE859Q01017,23-Apr-20,,
539056,IMAGICAA    ,T ,Q,4.15,4.15,3.8,3.81,3.82,3.99,73,32800,126807,,INE172N01012,23-Apr-20,,
539083,INOXWIND    ,A ,Q,27.65,28.65,27.05,27.3,27.3,27.6,47,5803,161130,,INE066P01011,23-Apr-20,,
539097,HKG         ,M ,Q,91.55,91.55,91.55,91.55,91.55,88,1,4000,366200,,INE904R01019,23-Apr-20,,
539112,SAB         ,X ,Q,55,59,55,59,59,57.75,3,3,171,,INE137M01017,23-Apr-20,,
539113,PML         ,X ,Q,760,870,760,850,850,870,12,44,37003,,INE291E01019,23-Apr-20,,
539118,VRLLOG      ,B ,Q,165.55,167.85,163.75,164.9,164.65,163.3,266,2482,411654,,INE366I01010,23-Apr-20,,
539122,BODHTREE    ,X ,Q,33,33,27.2,29.25,29.25,31.5,136,6598,200132,,INE104F01011,23-Apr-20,,
539126,MEP         ,B ,Q,15.35,15.35,15.35,15.35,15.35,14.62,1,500,7675,,INE776I01010,23-Apr-20,,
539132,VEGETABLE   ,X ,Q,3.13,3.13,3,3,3,3.13,7,1624,4888,,INE761D01021,23-Apr-20,,
539141,UFO         ,B ,Q,73.9,73.9,71.35,72.3,72.45,72.95,217,11357,826525,,INE527H01019,23-Apr-20,,
539143,PANTH       ,X ,Q,47.7,47.7,47.7,47.7,47.7,48.65,1,15,715,,INE945O01019,23-Apr-20,,
539148,SHIVALIK    ,X ,Q,284.05,284.05,266.45,274.35,274.25,274.65,71,3697,1017574,,INE788J01021,23-Apr-20,,
539149,ICSL        ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.25,3,151,188,,INE682B01023,23-Apr-20,,
539150,PNCINFRA    ,A ,Q,123,128.3,123,125.5,125.1,123.5,245,10913,1376639,,INE195J01029,23-Apr-20,,
539151,ARFIN       ,X ,Q,29.55,32.4,29.25,29.65,30.8,31.7,19,676,20373,,INE784R01015,23-Apr-20,,
539176,HAWAENG     ,XT,Q,17,17,17,17,17,17,1,300,5100,,INE230I01018,23-Apr-20,,
539177,AIIL        ,X ,Q,70.7,70.7,70.65,70.7,70.7,74.35,11,1628,115094,,INE206F01014,23-Apr-20,,
539195,POEL        ,X ,Q,20.09,21.6,19.8,21.58,20.5,20.58,13,566,11690,,INE035S01010,23-Apr-20,,
539196,AEL         ,XT,Q,13.99,13.99,13.99,13.99,13.99,14,1,1,13,,INE829P01020,23-Apr-20,,
539201,SATIA       ,B ,Q,73,74.7,73,73,73,75.2,49,540,39571,,INE170E01023,23-Apr-20,,
539217,SRESTHA     ,X ,Q,7.65,7.65,7.65,7.65,7.65,7.6,1,100,765,,INE606K01023,23-Apr-20,,
539219,MUL         ,X ,Q,28,28,28,28,28,29.45,15,237,6636,,INE150D01019,23-Apr-20,,
539220,MISHKA      ,T ,Q,31.6,31.6,31.5,31.5,31.5,31.4,7,965,30409,,INE540S01019,23-Apr-20,,
539221,SPORTKING   ,XT,Q,169.5,169.5,155.25,155.25,155.25,161.45,2,3,494,,INE885H01011,23-Apr-20,,
539222,VMV         ,M ,Q,24.75,24.75,24.65,24.65,24.65,24.55,2,30000,740500,,INE451S01019,23-Apr-20,,
539223,AMBITION    ,B ,Q,4.39,4.39,4.39,4.39,4.39,4.62,3,300,1317,,INE563S01011,23-Apr-20,,
539225,JIYAECO     ,B ,Q,7.66,7.66,7.66,7.66,7.66,7.51,4,1630,12485,,INE023S01016,23-Apr-20,,
539226,RUDRA       ,T ,Q,54.95,54.95,54.95,54.95,54.95,54.95,2,20,1099,,INE027T01015,23-Apr-20,,
539228,GGPL        ,T ,Q,42.1,46,42.1,43.6,43.6,44.25,14,723,30760,,INE480S01026,23-Apr-20,,
539229,MRSS        ,M ,Q,6.25,6.25,6.06,6.06,6.06,6.35,3,3000,18402,,INE196R01012,23-Apr-20,,
539235,GPL         ,X ,Q,300,300,289,290,290,300,7,871,255237,,INE545R01010,23-Apr-20,,
539251,BALKRISHNA  ,B ,Q,12.14,12.14,12.14,12.14,12.14,11.57,1,100,1214,,INE875R01011,23-Apr-20,,
539252,SCFL        ,B ,Q,1.94,1.94,1.94,1.94,1.94,1.85,2,1018,1974,,INE979R01011,23-Apr-20,,
539254,ADANITRANS  ,A ,Q,201,201.9,197.3,199.95,199.4,199.65,529,4279,854683,,INE931S01010,23-Apr-20,,
539268,SYNGENE     ,A ,Q,317.9,318.9,311.1,313.35,311.3,314.7,446,4290,1350089,,INE398R01022,23-Apr-20,,
539274,BLFL        ,Z ,Q,1.99,1.99,1.9,1.9,1.9,1.9,6,230,438,,INE962P01011,23-Apr-20,,
539275,MSL         ,T ,Q,54.9,54.9,54.9,54.9,54.9,54.5,2,27,1482,,INE829S01016,23-Apr-20,,
539276,KAYA        ,B ,Q,169.2,175,168,170,170,169.75,17,544,92598,,INE587G01015,23-Apr-20,,
539278,SYMBIOX     ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,5,1026,297,,INE653R01012,23-Apr-20,,
539287,ORTINLAABS  ,T ,Q,22.5,22.5,20.36,20.36,20.36,21.43,302,66111,1436058,,INE749B01012,23-Apr-20,,
539289,MJCO        ,B ,Q,247,247,246.7,246.7,246.7,259.65,6,262,64665,,INE898S01029,23-Apr-20,,
539290,BINDALAGRO  ,B ,Q,9.46,9.49,9.23,9.23,9.23,9.7,4,18,167,,INE143A01010,23-Apr-20,,
539301,ARVSMART    ,B ,Q,67,67,64.75,65.6,66.15,64.9,66,2540,167225,,INE034S01021,23-Apr-20,,
539302,POWERMECH   ,B ,Q,377.8,419,377.8,400.25,400.25,373.25,215,2150,860458,,INE211R01019,23-Apr-20,,
539309,RAMASTEEL   ,B ,Q,26,26,26,26,26,26,1,15,390,,INE230R01027,23-Apr-20,,
539310,THINKINK    ,B ,Q,24.35,25.15,24.3,25,25,24.95,107,306597,7544197,,INE365S01037,23-Apr-20,,
539312,UTISENSETF  ,B ,Q,335,343,330.5,338.9,338.9,332.65,11,55,18773,,INF789FB1X58,23-Apr-20,,
539313,UTINIFTETF  ,B ,Q,971,987.3,970,987.3,987.3,963.14,15,82,79920,,INF789FB1X41,23-Apr-20,,
539331,VETO        ,B ,Q,37.4,37.4,35.9,36,36,35.85,13,553,20088,,INE918N01018,23-Apr-20,,
539332,NAVKARCORP  ,B ,Q,20.55,20.65,20,20.15,20.2,20.1,129,11482,233833,,INE278M01019,23-Apr-20,,
539334,SHREEPUSHK  ,B ,Q,86.4,86.65,84.1,86.2,85.45,82.55,148,1797,153995,,INE712K01011,23-Apr-20,,
539336,GUJGAS      ,A ,Q,270.1,270.7,260.15,262.2,261.95,268,1082,24936,6623409,,INE844O01030,23-Apr-20,,
539346,SADBHIN     ,B ,Q,15.28,15.28,15,15.28,15.28,14.56,45,14804,226028,,INE764L01010,23-Apr-20,,
539351,PRABHAT     ,B ,Q,69.4,69.85,66,66.75,66,68.05,56,1579,107851,,INE302M01033,23-Apr-20,,
539353,SALAUTO     ,X ,Q,99.7,107.9,97.5,104.75,98.6,99.7,27,1565,162835,,INE724G01014,23-Apr-20,,
539354,POLYSPIN    ,X ,Q,69,69,64.6,64.6,64.6,68,3,600,39720,,INE914G01011,23-Apr-20,,
539359,PRITIKAUTO  ,X ,Q,63,64.95,60,60.15,60.15,62.5,106,69678,4228431,,INE583R01011,23-Apr-20,,
539363,SKC         ,T ,Q,9.4,9.9,8.98,9.9,9.9,9.45,4,52125,469223,,INE094T01015,23-Apr-20,,
539391,ACME        ,XT,Q,5.7,5.7,5.65,5.7,5.7,5.7,4,66,375,,INE636B01011,23-Apr-20,,
539399,BELLACASA   ,T ,Q,99.4,99.4,90.5,91,91,95,17,353,33408,,INE344T01014,23-Apr-20,,
539400,MALLCOM     ,X ,Q,242.65,242.65,242.65,242.65,242.65,231.1,9,511,123994,,INE389C01015,23-Apr-20,,
539404,SATIN       ,B ,Q,66,68.3,64,65,65,65.05,93,9672,640939,,INE836B01017,23-Apr-20,,
539407,GENCON      ,X ,Q,52,55.7,51.95,52.85,52.85,51.85,72,38805,2031847,,INE854S01022,23-Apr-20,,
539408,KUBERJI     ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.87,3,959,834,,INE594R01018,23-Apr-20,,
539410,WELCON      ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.29,1,1,8,,INE873S01022,23-Apr-20,,
539428,TEJNAKSH    ,T ,Q,42.85,47.1,42.85,47.1,47.1,45,3,20,897,,INE030T01019,23-Apr-20,,
539435,RFSL        ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,2840,21016,,INE201C01012,23-Apr-20,,
539437,IDFCFIRSTB  ,A ,Q,24.55,24.75,23.55,23.75,23.75,24,28221,889187,21557773,,INE092T01019,23-Apr-20,,
539448,INDIGO      ,A ,Q,970,978.4,926.2,932.15,932.15,960.4,4062,71047,66887726,,INE646L01027,23-Apr-20,,
539450,SHK         ,A ,Q,76.95,77.15,71.95,72.5,72.5,75.85,1597,45137,3335342,,INE500L01026,23-Apr-20,,
539480,LICNETFN50  ,B ,Q,96.1,98,96.1,97,97,96.1,6,6,580,,INF767K01OS7,23-Apr-20,,
539515,GMLM        ,X ,Q,204.25,225,204.25,219.85,222,215,18,786,168037,,INE641R01017,23-Apr-20,,
539516,HDFCNIFETF  ,B ,Q,965,976.17,965,973.97,974,963,19,442,430337,,INF179KB1KP3,23-Apr-20,,
539517,SXETF       ,B ,Q,3275,3360,3275,3347.94,3350,3235.03,16,27,90139,,INF179KB1KQ1,23-Apr-20,,
539518,UDAYJEW     ,X ,Q,95.5,95.5,75.35,85.6,94,84.6,27,408,33898,,INE551B01012,23-Apr-20,,
539523,ALKEM       ,A ,Q,2578.35,2590.9,2504,2520.2,2508.4,2541,562,1707,4357664,,INE540L01014,23-Apr-20,,
539524,LALPATHLAB  ,A ,Q,1498,1523.05,1474.75,1493.1,1491,1484.7,825,7913,11855553,,INE600L01024,23-Apr-20,,
539526,SCTL        ,T ,Q,1.4,1.47,1.34,1.46,1.47,1.4,39,112599,152097,,INE452S01025,23-Apr-20,,
539528,AAYUSH      ,X ,Q,18.66,18.66,18.66,18.66,18.66,17.78,1,100,1866,,INE430R01015,23-Apr-20,,
539542,LUXIND      ,A ,Q,915.25,958.75,915.25,949.05,949.05,909.2,109,502,468924,,INE150G01020,23-Apr-20,,
539551,NH          ,A ,Q,297,297,279.65,280.7,280.7,284.55,564,7308,2088275,,INE410P01011,23-Apr-20,,
539562,AARNAV      ,XT,Q,49.95,49.95,49.95,49.95,49.95,51,1,2,99,,INE750R01016,23-Apr-20,,
539593,SHIVA       ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,32,60,,INE728Q01014,23-Apr-20,,
539594,MISHTANN    ,X ,Q,5.44,5.44,5.44,5.44,5.44,5.55,56,10020,54508,,INE094S01041,23-Apr-20,,
539596,DELTA       ,X ,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,10,24,,INE681Q01015,23-Apr-20,,
539597,JSLHISAR    ,A ,Q,45,46.25,45,46.25,46.25,44.8,21,751,34141,,INE455T01018,23-Apr-20,,
539620,AINFRA      ,X ,Q,13.4,13.4,13.4,13.4,13.4,13.4,1,75,1005,,INE534E01020,23-Apr-20,,
539621,BCLENTERPR  ,X ,Q,14.35,14.35,14.25,14.26,14.26,14.35,4,111,1582,,INE368E01015,23-Apr-20,,
539636,PRECAM      ,B ,Q,31.8,31.8,30.1,30.1,30.1,30.55,5,1015,31094,,INE484I01029,23-Apr-20,,
539658,TEAMLEASE   ,A ,Q,1625,1667.85,1618.65,1651.05,1642.8,1616.7,52,127,208698,,INE985S01024,23-Apr-20,,
539660,BESTAGRO    ,X ,Q,199.8,199.8,182.35,191.1,194.6,191,46,29725,5691322,,INE052T01013,23-Apr-20,,
539673,RCL         ,X ,Q,35.2,35.2,35.2,35.2,35.2,37.05,4,171,6019,,INE792P01012,23-Apr-20,,
539678,QUICKHEAL   ,B ,Q,110.45,112,105.6,106.15,105.7,107.65,641,15356,1683771,,INE306L01010,23-Apr-20,,
539686,KPEL        ,T ,Q,99.95,99.95,95.95,99,99,101,5,41,3969,,INE127T01013,23-Apr-20,,
539692,IFINSER     ,XT,Q,21.35,21.35,19.35,19.35,19.35,20.35,2,3,62,,INE064T01018,23-Apr-20,,
539725,GOKULAGRO   ,B ,Q,10.39,11.38,10.39,11.38,11.38,10.93,13,1993,21445,,INE314T01025,23-Apr-20,,
539730,FREDUN      ,X ,Q,178,180,174,179.95,180,177.45,28,1915,339181,,INE194R01017,23-Apr-20,,
539742,SIMBHALS    ,B ,Q,5.71,5.71,5.71,5.71,5.71,5.44,1,585,3340,,INE748T01016,23-Apr-20,,
539770,DARJEELING  ,X ,Q,7.07,7.07,7.07,7.07,7.07,7.44,13,733,5182,,INE830S01014,23-Apr-20,,
539773,ADVIKCA     ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,50,47,,INE178T01024,23-Apr-20,,
539785,PDMJEPAPER  ,B ,Q,14.07,14.27,14.02,14.27,14.27,14.06,7,1370,19217,,INE865T01018,23-Apr-20,,
539787,HCG         ,B ,Q,74,74.65,70.7,71.55,71.5,72,288,5952,430622,,INE075I01017,23-Apr-20,,
539798,UMIYA       ,B ,Q,9.72,9.72,9.72,9.72,9.72,8.87,2,20,194,,INE173U01015,23-Apr-20,,
539800,CHDCHEM     ,T ,Q,34,34,34,34,34,35,1,1,34,,INE043U01010,23-Apr-20,,
539807,INFIBEAM    ,A ,Q,36.45,39.5,36.45,39.05,38.8,36.95,699,107979,4150806,,INE483S01020,23-Apr-20,,
539814,RADHEY      ,X ,Q,21.45,23,21.25,22.9,22.95,23.6,73,11476,249291,,INE204S01012,23-Apr-20,,
539833,SICLTD      ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.52,2,20,29,,INE074G01014,23-Apr-20,,
539835,SUPERIOR    ,XT,Q,29.7,29.75,29.55,29.6,29.65,29.5,59,2588,76684,,INE574R01010,23-Apr-20,,
539837,RPEL        ,T ,Q,92.55,92.55,92.55,92.55,92.55,97.4,1,1,92,,INE912T01018,23-Apr-20,,
539841,LANCER      ,B ,Q,32,32,30.8,31.05,31.05,32.4,27,3490,107949,,INE359U01010,23-Apr-20,,
539844,EQUITAS     ,A ,Q,48,58.25,47.65,56.05,56.05,47.1,11312,3425319,182432221,,INE988K01017,23-Apr-20,,
539861,SKIL        ,B ,Q,3.7,3.98,3.26,3.98,3.98,3.62,73,8896,34137,,INE429F01012,23-Apr-20,,
539871,THYROCARE   ,A ,Q,533.15,540,532,534.55,533.5,530.05,315,2561,1372253,,INE594H01019,23-Apr-20,,
539872,BAJAJHCARE  ,B ,Q,322,331.25,300.1,310.3,310.3,301.4,1365,72025,23117364,,INE411U01019,23-Apr-20,,
539874,UJJIVAN     ,A ,Q,162,182.6,162,179.8,179.8,160.15,8218,434538,75431417,,INE334L01012,23-Apr-20,,
539876,CROMPTON    ,A ,Q,227,236.85,223.55,227.75,225.15,218.85,1997,96729,22135654,,INE299U01018,23-Apr-20,,
539883,PILANIINVS  ,B ,Q,1398,1437,1355,1395,1395,1355,33,81,112563,,INE417C01014,23-Apr-20,,
539889,PARAGMILK   ,A ,Q,93.8,100,91.85,99.9,99.9,90.95,822,75862,7483076,,INE883N01014,23-Apr-20,,
539894,MADHAVIPL   ,X ,Q,219,219,197.05,201.1,197.05,199.95,53,704,141747,,INE631R01018,23-Apr-20,,
539917,NAGARFERT   ,T ,Q,3.87,4.05,3.8,3.9,3.9,3.87,74,47329,184766,,INE454M01024,23-Apr-20,,
539938,MIL         ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.75,2,50,737,,INE858Q01019,23-Apr-20,,
539939,YASHCHEM    ,B ,Q,65,65,63.8,63.8,63.8,65,5,911,58841,,INE571U01010,23-Apr-20,,
539940,MAXVIL      ,B ,Q,34,34,29.5,30.35,30.35,29,69,6100,188636,,INE154U01015,23-Apr-20,,
539945,ICICINV20   ,B ,Q,50,50,48.3,48.5,48.5,48.01,3,4,196,,INF109KB1WY5,23-Apr-20,,
539956,TAALENT     ,X ,Q,119.9,119.9,105.1,116.05,116.05,114.7,45,1034,118431,,INE524T01011,23-Apr-20,,
539957,MGL         ,A ,Q,940.55,950.2,909,912.25,912.25,930.6,2080,25668,23787873,,INE002S01010,23-Apr-20,,
539963,ZEAL        ,B ,Q,70,76.8,68.85,73.3,71.55,75.35,34,1494,109771,,INE819S01017,23-Apr-20,,
539978,QUESS       ,A ,Q,208.45,216,208.45,210.35,210.35,207.65,744,12858,2724784,,INE615P01015,23-Apr-20,,
539979,DIGJAMLTD   ,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.92,7,11500,11040,,INE731U01010,23-Apr-20,,
539980,ICICIMCAP   ,B ,Q,51.5,52.3,51.46,52.3,52.3,51.35,7,13,675,,INF109KB1XT3,23-Apr-20,,
539981,MAXINDIA    ,A ,Q,64,64.7,63,64.45,64.5,64.15,100,898,57191,,INE153U01017,23-Apr-20,,
539982,ASYL        ,T ,Q,8.08,8.08,8.08,8.08,8.08,7.7,3,1100,8888,,INE184U01012,23-Apr-20,,
539984,HUIL        ,X ,Q,519.95,519.95,467,502.4,495.55,483,59,339,165074,,INE799B01017,23-Apr-20,,
539986,COMSYN      ,T ,Q,41.05,44.1,41.05,42,42,42,5,1251,53066,,INE073V01015,23-Apr-20,,
