SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543378,CWD         ,MS,Q,660,692,650.05,692,692,687,6,600,403905,,INE0H8H01019,26-Oct-23,,
543383,ICICICONSU  ,B ,Q,85.07,85.07,83.79,84,83.98,85.35,33,731,61441,,INF109KC1V42,26-Oct-23,,
543384,NYKAA       ,A ,Q,140.6,140.6,137.3,138.7,138.7,140.55,4580,374464,52028038,,INE388Y01029,26-Oct-23,,
543386,FINOPB      ,B ,Q,289,292.6,278.1,289.4,290.35,288.35,214,2324,654792,,INE02NC01014,26-Oct-23,,
543387,SJS         ,B ,Q,650.05,688.6,623,666.9,677.45,655.65,1714,21590,13819603,,INE284S01014,26-Oct-23,,
543388,DSPNEWETF   ,B ,Q,234.86,234.86,231.75,233.37,233.37,236.04,50,296,69064,,INF740KA1QK2,26-Oct-23,,
543389,SIGACHI     ,B ,Q,38.65,38.65,36.4,38.2,38.45,38.7,3055,428592,15983493,,INE0D0K01022,26-Oct-23,,
543390,POLICYBZR   ,A ,Q,670.65,687.95,661.25,672.1,673,696.25,4423,59384,39900464,,INE417T01026,26-Oct-23,,
543396,PAYTM       ,A ,Q,906.25,909.55,870.05,876.35,876.35,915.95,8014,123181,108913532,,INE982J01020,26-Oct-23,,
543397,SAPPHIRE    ,A ,Q,1343.25,1375.5,1283.55,1350.95,1375.5,1351.05,1652,6358,8342446,,INE806T01012,26-Oct-23,,
543398,LATENTVIEW  ,A ,Q,407.9,417.45,398.6,412.6,414.95,409.9,4329,80762,32898431,,INE0I7C01011,26-Oct-23,,
543399,TARSONS     ,A ,Q,463,465,444.75,446.65,450.8,463.9,4179,37446,16883505,,INE144Z01023,26-Oct-23,,
543400,OMNIPOTENT  ,M ,Q,8.25,8.25,8.15,8.17,8.22,8.04,4,8000,65540,,INE0JFE01012,26-Oct-23,,
543401,GOCOLORS    ,A ,Q,1291.05,1296.45,1254.05,1269.4,1269.75,1297.45,3090,8646,10973987,,INE0BJS01011,26-Oct-23,,
543410,DMR         ,M ,Q,69.5,69.5,69.5,69.5,69.5,72.5,1,6000,417000,,INE07L501010,26-Oct-23,,
543411,HITECH      ,B ,Q,94.51,96.79,92.5,95.55,95.55,96.61,1842,172631,16370934,,INE106T01025,26-Oct-23,,
543412,STARHEALTH  ,A ,Q,576.85,587.6,573.55,579.75,582.25,588,779,96397,55890760,,INE575P01011,26-Oct-23,,
543413,TEGA        ,B ,Q,852.05,880.95,842.05,868.55,874.35,869.95,591,3670,3168471,,INE011K01018,26-Oct-23,,
543414,MAHKTECH    ,B ,Q,13.33,13.45,13.18,13.43,13.41,13.38,474,63805,850307,,INF769K01HS7,26-Oct-23,,
543415,ANANDRATHI  ,B ,Q,1828.15,1852.35,1737.95,1821.1,1822.5,1831.75,1949,14616,26285092,,INE463V01026,26-Oct-23,,
543416,ZODIAC      ,B ,Q,154.15,154.15,154.05,154.05,154.05,162.15,122,4635,714213,,INE761Y01019,26-Oct-23,,
543417,RATEGAIN    ,A ,Q,599.05,607.45,547,601.7,601.7,608.35,2285,44814,26438186,,INE0CLI01024,26-Oct-23,,
543418,BBETF0432   ,F ,Q,1086,1086,1084.04,1084.84,1084.84,1085,16,791,857666,,INF754K01OB1,26-Oct-23,,
543419,SHRIRAMPPS  ,B ,Q,81.84,87.29,81.84,86.75,86.35,86.05,1850,133698,11238769,,INE217L01019,26-Oct-23,,
543420,JETFREIGHT  ,T ,Q,9.6,9.98,9.5,9.84,9.71,9.8,71,8935,86033,,INE982V01025,26-Oct-23,,
543425,MAPMYINDIA  ,A ,Q,1947.05,2007.4,1894.6,1993.6,2000,1964.15,4228,28223,54877755,,INE0BV301023,26-Oct-23,,
543426,METROBRAND  ,A ,Q,1176.05,1199.95,1113.3,1187.85,1180.15,1209.2,1530,10052,11563937,,INE317I01021,26-Oct-23,,
543427,MEDPLUS     ,A ,Q,805,821,798.65,812.4,812,804.3,1480,18171,14762302,,INE804L01022,26-Oct-23,,
543428,DATAPATTNS  ,A ,Q,1803.85,1860.5,1735.1,1839.25,1860.5,1828.05,5258,42038,74894634,,INE0IX101010,26-Oct-23,,
543433,HPAL        ,B ,Q,443.95,444.8,426.2,436.05,438.5,438.2,1149,47026,20219073,,INE0GSL01016,26-Oct-23,,
543434,SUPRIYA     ,B ,Q,242.6,250.75,235,246.35,246.35,242.6,1565,26000,6257121,,INE07RO01027,26-Oct-23,,
543435,CLARA       ,M ,Q,174,175,173,174,174,174,8,28640,4999110,,INE0JJS01014,26-Oct-23,,
543437,MONQ50      ,B ,Q,52.15,52.34,51.76,52.27,52.3,52.04,90,3245,169380,,INF247L01AU3,26-Oct-23,,
543438,DSPQ50ETF   ,B ,Q,186.3,186.3,182.37,183.27,182.42,186.29,56,1107,203036,,INF740KA1QL0,26-Oct-23,,
543439,BRANDBUCKT  ,M ,Q,28.6,28.6,28.6,28.6,28.6,30,2,10000,286000,,INE0ILD01014,26-Oct-23,,
543440,DSPN50ETF   ,B ,Q,194.6,194.6,192.65,192.65,192.65,194.63,4,6,1159,,INF740KA1CL0,26-Oct-23,,
543441,CMSINFO     ,A ,Q,363.3,365.05,350.75,358.45,357.1,368.75,2877,82834,29464933,,INE925R01014,26-Oct-23,,
543442,BCONCEPTS   ,T ,Q,475.5,475.5,473.35,473.35,473.35,483,28,953,451111,,INE977Y01011,26-Oct-23,,
543449,WEL         ,T ,Q,270,280.4,270,280.4,280.4,274.9,7,75,20620,,INE02WG01016,26-Oct-23,,
543450,ICICIAUTO   ,B ,Q,164.23,164.23,161.8,161.92,161.9,164.57,107,232,37625,,INF109KC1Y49,26-Oct-23,,
543451,AGSTRA      ,B ,Q,60.44,60.44,57.9,59.74,60.3,59.69,795,136269,8073160,,INE583L01014,26-Oct-23,,
543452,ICICISILVE  ,E ,Q,72.87,73.47,72.81,73.11,73.12,72.59,122,6121,447056,,INF109KC1Y56,26-Oct-23,,
543453,ALKOSIGN    ,M ,Q,144,144,135.75,140,141,142.05,15,22500,3125925,,INE0KA601012,26-Oct-23,,
543454,MAKEINDIA   ,B ,Q,95.4,95.7,94.59,95.1,95.07,96.26,105,1249,118579,,INF769K01IB1,26-Oct-23,,
543458,AWL         ,A ,Q,320,320.4,303.45,317.5,317.5,320.4,16005,380410,118626628,,INE699H01024,26-Oct-23,,
543460,QRIL        ,M ,Q,74,74,73,73,73,73,2,4000,294000,,INE0KAF01018,26-Oct-23,,
543462,DEVIT       ,B ,Q,132.9,139,128.85,137.9,137.9,132.95,484,11026,1473132,,INE060X01026,26-Oct-23,,
543463,MANYAVAR    ,A ,Q,1297.15,1297.15,1247.6,1268.55,1271.45,1295.1,1332,6173,7829798,,INE825V01034,26-Oct-23,,
543464,SPITZE      ,M ,Q,182.2,204.5,182.2,189.6,188,205,9,9000,1733700,,INE0JSJ01014,26-Oct-23,,
543465,MOMOMENTUM  ,B ,Q,44.61,45.07,43.98,44.6,45.07,44.86,55,4247,188049,,INF247L01BK2,26-Oct-23,,
543470,SOFTTECH    ,T ,Q,210.55,216,207.4,215.5,216,218.3,74,4817,1008368,,INE728Z01015,26-Oct-23,,
543471,SILVER      ,E ,Q,72.71,73.2,72.11,73.02,73.05,72.6,56,1540,112111,,INF209KB19F6,26-Oct-23,,
543472,TECH        ,B ,Q,31.36,31.36,31.11,31.3,31.3,31.51,21,1553,48561,,INF209KB11D8,26-Oct-23,,
543473,HEALTHY     ,B ,Q,9.48,9.92,9.25,9.48,9.48,9.5,190,53035,492610,,INF209KB10C2,26-Oct-23,,
543474,BSLNIFTY    ,B ,Q,21.8,21.83,21.43,21.46,21.5,21.79,775,15214,327398,,INF209KB19D1,26-Oct-23,,
543475,EKENNIS     ,M ,Q,86.01,93.9,86.01,87.7,87.7,95,5,4000,358008,,INE0KCM01010,26-Oct-23,,
543480,ICICI5GSEC  ,F ,Q,53,53.41,53,53.41,53.41,53.43,8,120,6397,,INF109KC14A8,26-Oct-23,,
543481,MIDCAPETF   ,B ,Q,14.46,14.5,14.25,14.38,14.33,14.64,716,78255,1121843,,INF769K01IC9,26-Oct-23,,
543482,EUREKAFORBE ,A ,Q,491.85,499.25,481.9,493.55,495,499.8,1941,62550,30504190,,INE0KCE01017,26-Oct-23,,
543489,GATEWAY     ,A ,Q,89.49,89.49,87,88.45,88.98,88.24,424,17661,1556211,,INE079J01017,26-Oct-23,,
543490,GMRP&UI     ,B ,Q,30.99,31,29.71,30.69,30.69,31.27,2820,462729,13939236,,INE0CU601026,26-Oct-23,,
543497,BCCL        ,M ,Q,50,50,50,50,50,50,4,6400,320000,,INE0KQ001017,26-Oct-23,,
543498,MSUMI       ,A ,Q,59.87,60.3,58.4,59.47,59.47,60.05,5606,565340,33624903,,INE0FS801015,26-Oct-23,,
543499,ACHYUT      ,M ,Q,51.4,52,51.4,52,52,49.65,2,9000,465300,,INE0K1401012,26-Oct-23,,
543500,EVOQ        ,M ,Q,12.33,12.66,12.32,12.66,12.66,14.33,3,12000,149240,,INE0JVD01011,26-Oct-23,,
543501,MOLOWVOL    ,B ,Q,28.11,28.11,27.7,27.72,27.72,28.11,7,24,665,,INF247L01BL0,26-Oct-23,,
543512,AVROIND     ,B ,Q,110,110,105,105.6,105.5,109.75,105,2082,220564,,INE652Z01017,26-Oct-23,,
543513,UMAEXPORTS  ,B ,Q,47.42,47.8,46,47.78,47.8,47.42,124,3788,176622,,INE0GIU01018,26-Oct-23,,
543514,VERANDA     ,B ,Q,168.3,183.9,168.3,182.55,182.05,174.3,441,9644,1688691,,INE0IQ001011,26-Oct-23,,
543515,SEML        ,M ,Q,116.1,116.1,109.3,112.95,112.95,113,5,5000,568300,,INE0KPY01017,26-Oct-23,,
543516,DHYAANI     ,M ,Q,131.5,131.5,131.5,131.5,131.5,138.4,2,2000,263000,,INE0K5F01014,26-Oct-23,,
543517,HARIOMPIPE  ,B ,Q,609,625.45,592,618.55,617.6,616.75,517,4082,2494092,,INE00EV01017,26-Oct-23,,
543518,EIGHTY      ,M ,Q,42,42,42,42,42,44,1,3000,126000,,INE0KSN01014,26-Oct-23,,
543523,CAMPUS      ,A ,Q,276.05,277.7,263.35,268.2,268.2,277.7,2789,77084,20711740,,INE278Y01022,26-Oct-23,,
543524,RAINBOW     ,A ,Q,1130.4,1145.05,1071.7,1128.75,1135.95,1128.65,1066,10450,11724298,,INE961O01016,26-Oct-23,,
543525,SILVERTUC   ,B ,Q,545,545,530,538.05,537.65,560.15,166,631,338655,,INE625X01018,26-Oct-23,,
543526,LICI        ,A ,Q,610.75,612,597.65,604.95,604.95,611.2,8041,132365,79902887,,INE0J1Y01017,26-Oct-23,,
543527,PRUDENT     ,B ,Q,1262,1284,1219.55,1277.5,1274.3,1281,1036,4930,6129457,,INE00F201020,26-Oct-23,,
543528,VENUSPIPES  ,B ,Q,1298.05,1307.8,1258.25,1285.25,1285.25,1300.85,3713,40589,52056795,,INE0JA001018,26-Oct-23,,
543529,DELHIVERY   ,A ,Q,413.25,416.95,404.4,406.3,407,420.9,1141,24772,10150024,,INE148O01028,26-Oct-23,,
543530,PARADEEP    ,A ,Q,62.19,62.19,58.7,58.91,59.08,62.19,2072,242679,14504806,,INE088F01024,26-Oct-23,,
543531,TIERRA      ,X ,Q,128.75,128.75,121.2,126.1,126.4,127.5,39,5296,666780,,INE05CY01014,26-Oct-23,,
543532,ETHOSLTD    ,B ,Q,1626.95,1641.7,1542,1633.35,1634.95,1609.75,1405,7060,11339666,,INE04TZ01018,26-Oct-23,,
543533,EMUDHRA     ,B ,Q,432.5,434.2,415.95,431.3,432.1,431.7,2689,22910,9685800,,INE01QM01018,26-Oct-23,,
543534,AETHER      ,A ,Q,881.65,881.65,856,861.25,861.2,879.25,1236,5939,5121713,,INE0BWX01014,26-Oct-23,,
543535,WEWIN       ,T ,Q,63.99,66.6,62,63.82,62,63.45,9,501,32252,,INE082W01014,26-Oct-23,,
543538,GOEL        ,M ,Q,135,135,135,135,135,136,1,800,108000,,INE0K6L01010,26-Oct-23,,
543539,MODIS       ,M ,Q,163,163,163,163,163,162.5,3,8000,1304000,,INE0L0L01012,26-Oct-23,,
543540,PGCRL       ,M ,Q,301.1,301.1,300,300,300,300.05,3,1800,541260,,INE0GTX01019,26-Oct-23,,
543541,SAILANI     ,M ,Q,22.5,22.5,22.5,22.5,22.5,23.5,1,1600,36000,,INE0KHQ01010,26-Oct-23,,
543542,KESAR       ,MT,Q,485.5,485.5,485.5,485.5,485.5,511.05,2,1600,776800,,INE0L1C01019,26-Oct-23,,
543543,BRRL        ,M ,Q,107.4,110,107.4,110,110,110.25,2,1600,173920,,INE0IZQ01016,26-Oct-23,,
543544,JAYANT      ,M ,Q,80,80,80,80,80,80.26,2,2250,180000,,INE0KR801019,26-Oct-23,,
543545,VEERKRUPA   ,M ,Q,1.93,2,1.92,1.94,1.95,2.01,11,217100,420506,,INE0ID001024,26-Oct-23,,
543546,HEALTHYLIFE ,M ,Q,4.06,4.32,4.06,4.31,4.31,4.37,7,70000,291200,,INE0L3501015,26-Oct-23,,
543547,DDEVPLASTIK ,B ,Q,190.25,198.9,176,196,197,191.95,2779,133651,24723851,,INE0HR601026,26-Oct-23,,
543563,MOHEALTH    ,B ,Q,27.5,27.84,26.97,27.18,27.18,27.5,48,1801,49018,,INF247L01BB1,26-Oct-23,,
543568,ICICIMOM30  ,B ,Q,22.45,22.45,22.1,22.28,22.28,22.58,62,4201,93505,,INF109KC17C7,26-Oct-23,,
543569,HDFCNIF100  ,B ,Q,19.49,19.93,18.8,19.18,19.93,19.42,58,4563,87536,,INF179KC1HR4,26-Oct-23,,
543570,HDFCNEXT50  ,B ,Q,43.69,46.34,42.71,45.54,46.34,43.69,48,2051,90031,,INF179KC1HS2,26-Oct-23,,
543571,ICICIINFRA  ,B ,Q,61.66,61.66,60.91,60.91,60.91,61.66,10,13,795,,INF109KC16E5,26-Oct-23,,
543572,DSPSILVETF  ,E ,Q,70.5,71.1,70.5,71.1,71.1,70.2,6,452,31971,,INF740KA1RE3,26-Oct-23,,
543573,SYRMA       ,A ,Q,585.95,590.1,562.1,578.7,578.7,593.5,4410,98485,56512463,,INE0DYJ01015,26-Oct-23,,
543574,NIFTYQLITY  ,B ,Q,16.2,16.2,16,16,16,16.3,18,435,6991,,INF209KB15K4,26-Oct-23,,
543575,MOMENTUM    ,B ,Q,22.3,22.3,21.93,22.17,22.17,22.39,46,2681,59021,,INF209KB14K7,26-Oct-23,,
543576,MOVALUE     ,B ,Q,59.97,63.04,59.97,63.04,63.04,61.5,19,1608,97419,,INF247L01BE5,26-Oct-23,,
543577,MOQUALITY   ,B ,Q,131.77,131.77,129.88,131.44,131.42,145.92,8,15,1961,,INF247L01BH8,26-Oct-23,,
543579,NATURO      ,M ,Q,14.17,15.69,14.17,14.95,15.69,15.02,5,20000,295080,,INE0JNB01012,26-Oct-23,,
543590,RHETAN      ,M ,Q,7.75,8.3,7.75,8.25,8.3,8.1,5,37500,303375,,INE0KKN01029,26-Oct-23,,
543591,DREAMFOLKS  ,B ,Q,510,510.35,485.2,491.4,491.4,506.9,1553,27044,13373494,,INE0JS101016,26-Oct-23,,
543592,HDFCSILVER  ,E ,Q,70.24,70.79,69.6,70.61,70.61,70.03,244,32134,2258047,,INF179KC1DI2,26-Oct-23,,
543593,DBOL        ,B ,Q,158.25,158.25,148.3,152.75,151,156.65,1323,37005,5592929,,INE0I3401014,26-Oct-23,,
543594,DPL         ,M ,Q,16,16,15.2,15.2,15.2,16,19,60000,918270,,INE0MC401013,26-Oct-23,,
543595,EPBIO       ,M ,Q,192,192,185,185,185,192.05,6,3000,562250,,INE0D2I01014,26-Oct-23,,
543596,TMB         ,B ,Q,551.45,565.9,551.1,553.65,558.75,566.75,1515,12736,7078748,,INE668A01016,26-Oct-23,,
543597,VOEPL       ,M ,Q,242,242,230.1,240.7,241,237.4,49,62000,14657450,,INE0I0T01010,26-Oct-23,,
543599,KSOLVES     ,T ,Q,1038,1071,999,1064.95,1064.95,1038.25,1298,10168,10373718,,INE0D6I01015,26-Oct-23,,
543600,HARSHA      ,A ,Q,380.5,383.95,370.1,380.65,380.65,383.75,261,3507,1320879,,INE0JUS01029,26-Oct-23,,
543605,HDFCQUAL    ,B ,Q,43.7,44,43.7,44,44,44.01,9,97,4267,,INF179KC1DL6,26-Oct-23,,
543606,CONTAINE    ,MT,Q,71.2,78.6,71.2,77.63,78.6,74.94,5,10000,758200,,INE0M8901010,26-Oct-23,,
543607,HDFCGROWTH  ,B ,Q,97.42,97.42,97.25,97.32,97.32,97.39,4,111,10803,,INF179KC1DJ0,26-Oct-23,,
543608,HDFCVALUE   ,B ,Q,102.1,106.9,101.6,103.67,103.67,102.28,43,1454,149593,,INF179KC1DK8,26-Oct-23,,
543614,TIPSFILMS   ,T ,Q,507.05,531,507.05,531,531,530,18,312,161896,,INE0LQS01015,26-Oct-23,,
543615,SRSOLTD     ,M ,Q,157,163.6,157,163,163,157,17,13600,2185560,,INE0MNV01014,26-Oct-23,,
543617,REETECH     ,M ,Q,54.5,55,54.5,55,55,52,2,2400,131400,,INE0MKO01015,26-Oct-23,,
543618,CARGOTRANS  ,M ,Q,76.7,85.99,76.7,80,80,77.2,7,10500,845685,,INE0M4L01013,26-Oct-23,,
543619,CNCRD       ,M ,Q,600,600,592,592.5,592.5,589.4,12,6500,3873975,,INE0N0J01014,26-Oct-23,,
543620,INA         ,M ,Q,555.8,555.8,524.05,528.95,535,540,52,53000,28395050,,INE0LGX01016,26-Oct-23,,
543621,CARGOSOL    ,M ,Q,51,51,49.01,49.01,49.01,52.9,3,12000,600040,,INE0KZM01011,26-Oct-23,,
543622,STML        ,M ,Q,175.25,175.25,160,161,161,169.95,7,8400,1386360,,INE0MSK01016,26-Oct-23,,
543623,VEDANTASSET ,M ,Q,43.45,43.45,43.45,43.45,43.45,42.45,1,3000,130350,,INE0NC801013,26-Oct-23,,
543624,MAAGHADV    ,M ,Q,47,50.4,47,50.4,50.4,48,3,6000,291800,,INE0KY201013,26-Oct-23,,
543625,SECURCRED   ,B ,Q,18.2,18.86,17.2,17.98,17.98,18.49,110,8050,141596,,INE195Y01010,26-Oct-23,,
543626,EMIL        ,B ,Q,150.5,163.55,148.05,157.85,157.85,155.8,3833,214949,32516197,,INE02YR01019,26-Oct-23,,
543627,HDFCLOWVOL  ,B ,Q,15,15.17,14.7,14.7,14.7,15,44,420,6271,,INF179KC1HU8,26-Oct-23,,
543628,HDFCMOMENT  ,B ,Q,22.73,22.9,21.61,22.05,22.66,22.4,96,6141,135975,,INF179KC1HV6,26-Oct-23,,
543635,PPLPHARMA   ,B ,Q,91,91,87.55,89.65,89.65,91.3,5297,461252,41022793,,INE0DK501011,26-Oct-23,,
543636,DCI         ,T ,Q,156.8,160,156.8,156.85,156.85,160,18,193,30289,,INE0A1101019,26-Oct-23,,
543637,PACE        ,M ,Q,18.1,19.99,17.5,18.68,18.6,18.1,48,64800,1213908,,INE0N1L01018,26-Oct-23,,
543638,TRACXN      ,B ,Q,69.05,69.43,66.38,68.96,69,68.77,535,41882,2855063,,INE0HMF01019,26-Oct-23,,
543643,NARMADA     ,B ,Q,18.76,19.02,18.6,18.68,18.6,18.82,145,4021,75293,,INE117Z01011,26-Oct-23,,
543644,INFOBEAN    ,B ,Q,429.5,435.7,409.15,429.8,430.25,430.75,1036,6659,2805685,,INE344S01016,26-Oct-23,,
543645,HPIL        ,T ,Q,113,113,107.35,107.65,112.5,113,22,416,44953,,INE05X901010,26-Oct-23,,
543650,DCXINDIA    ,B ,Q,257,276.75,252.05,276.15,276.6,264.1,870,21297,5602533,,INE0KL801015,26-Oct-23,,
543651,DAPS        ,M ,Q,34.95,34.95,34.95,34.95,34.95,34.95,1,4000,139800,,INE975Z01012,26-Oct-23,,
543652,FUSION      ,B ,Q,554,579.55,544.55,572.95,569,555.4,1024,12422,6970152,,INE139R01012,26-Oct-23,,
543653,BIKAJI      ,B ,Q,476.15,476.15,450.45,458,458,468.2,967,12018,5488200,,INE00E101023,26-Oct-23,,
543654,MEDANTA     ,B ,Q,731.25,764.7,707.6,746.4,742.25,737.85,2847,31576,22875534,,INE474Q01031,26-Oct-23,,
543657,ACI         ,B ,Q,595,623.2,573.5,590.65,590.45,591.6,1592,21062,12570044,,INE128X01021,26-Oct-23,,
543663,FIVESTAR    ,B ,Q,717.75,719,689.85,708.5,705.8,724.35,1668,16627,11656463,,INE128S01021,26-Oct-23,,
543664,KAYNES      ,B ,Q,2260.55,2332,2218,2292.75,2296.15,2310.3,1563,6727,15167387,,INE918Z01012,26-Oct-23,,
543665,HDFCNIFIT   ,B ,Q,309,309.32,305.84,306.38,306.38,311.74,20,387,119225,,INF179KC1DX1,26-Oct-23,,
543666,HDFCPVTBAN  ,B ,Q,222.68,222.68,220.53,221.6,221.6,223.38,11,498,110502,,INF179KC1DW3,26-Oct-23,,
543667,INOXGREEN   ,B ,Q,62.11,63.96,60.43,63.72,63.75,63.38,1659,150612,9323887,,INE510W01014,26-Oct-23,,
543668,BBTCL       ,B ,Q,235.05,247.35,235,243.05,247.35,243.05,188,3095,733972,,INE01EE01011,26-Oct-23,,
543669,RUSTOMJEE   ,B ,Q,546.45,546.75,518.4,538.65,530.8,535.7,138,873,461269,,INE263M01029,26-Oct-23,,
543670,VINNY       ,T ,Q,3.3,3.35,3.15,3.15,3.15,3.31,149,178227,564709,,INE01KI01027,26-Oct-23,,
543671,AAATECH     ,B ,Q,59.66,60.9,57.8,58.05,58.05,60.57,69,1264,75044,,INE0D0U01013,26-Oct-23,,
543677,ICICIFIN    ,B ,Q,19.96,19.98,19.93,19.98,19.98,20.31,4,17,339,,INF109KC17L8,26-Oct-23,,
543686,SIRCA       ,B ,Q,357.65,368.15,350,366.55,366,357.6,702,11671,4167842,,INE792Z01011,26-Oct-23,,
543687,DHARMAJ     ,B ,Q,236.2,244,226.7,241.6,244,239.05,482,8211,1907378,,INE00OQ01016,26-Oct-23,,
543688,SARVESHWAR  ,T ,Q,4.26,4.4,4.26,4.26,4.26,4.48,326,165564,705947,,INE324X01026,26-Oct-23,,
543689,UNIPARTS    ,B ,Q,543.3,560,531.45,546.5,546.5,551.3,1283,12548,6781843,,INE244O01017,26-Oct-23,,
543699,EBBETF0433  ,F ,Q,1057.06,1057.06,1053.01,1055.49,1055.49,1057.42,26,357,376547,,INF754K01QX0,26-Oct-23,,
543709,GARGI       ,M ,Q,300,303.8,280,303.8,303.8,304,6,12000,3567100,,INE0NT601018,26-Oct-23,,
543710,ICICICOMMO  ,B ,Q,62.01,62.01,61.3,61.7,61.72,62.55,99,3427,211008,,INF109KC19O8,26-Oct-23,,
543711,SULA        ,B ,Q,460.8,462.5,447,457.35,457.35,466.05,1047,21026,9516270,,INE142Q01026,26-Oct-23,,
543712,AHL         ,B ,Q,305.4,305.4,291.55,295.15,296.5,304.6,733,16128,4769336,,INE00ZE01026,26-Oct-23,,
543713,DRONACHRYA  ,M ,Q,182,194.25,174.85,193.15,193.05,178.85,238,255000,47556100,,INE0MQD01015,26-Oct-23,,
543714,LANDMARK    ,B ,Q,702.25,726,685,710.65,710.65,708.35,2320,20221,14311079,,INE559R01029,26-Oct-23,,
543715,IEL         ,T ,Q,9.84,9.84,9.2,9.53,9.6,9.65,44,8985,84121,,INE059901020,26-Oct-23,,
543720,KFINTECH    ,B ,Q,448.95,448.95,424.85,437.2,438,446.8,2289,35886,15519184,,INE138Y01010,26-Oct-23,,
543725,ELIN        ,B ,Q,158.05,163.6,154.1,162.4,163,159.05,1929,41847,6646333,,INE050401020,26-Oct-23,,
543732,RADIANTCMS  ,B ,Q,91.37,92.78,89.6,91.52,92.05,92.45,1078,56913,5172167,,INE855R01021,26-Oct-23,,
543737,AVEER       ,XT,Q,470,470,460,460,460,470,5,535,248100,,INE09BN01011,26-Oct-23,,
543738,DSPBANKETF  ,B ,Q,43.13,43.13,42.48,42.48,42.48,43.21,5,6,256,,INF740KA1RX3,26-Oct-23,,
543743,SAH         ,B ,Q,89.95,90,84.25,86.05,86.5,88.9,206,19410,1667771,,INE035801013,26-Oct-23,,
543744,REXSEAL     ,M ,Q,100,100,100,100,100,100,1,1000,100000,,INE0MFT01014,26-Oct-23,,
543746,ELIL        ,M ,Q,550,551.2,550,550.85,550.85,550.1,6,3600,1982010,,INE0BSU01018,26-Oct-23,,
543747,KAMOPAINTS  ,T ,Q,146.15,152,143.15,143.7,143.7,150.65,170,9426,1356100,,INE0BTI01029,26-Oct-23,,
543748,AARTIPHARM  ,B ,Q,375.75,389.75,371,385.4,385.4,387.15,2165,26385,9942186,,INE0LRU01027,26-Oct-23,,
543765,EARTH       ,M ,Q,53.5,54.05,53.1,54.05,54.05,54.5,4,12000,641250,,INE0O4V01010,26-Oct-23,,
543766,ASHIKA      ,X ,Q,36.5,36.5,34.11,36.5,36.5,36.56,17,3434,122097,,INE094B01013,26-Oct-23,,
543767,BTML        ,B ,Q,153.95,159.65,142.75,152.45,159.65,150.7,486,7677,1149063,,INE0EEJ01015,26-Oct-23,,
543768,NSLNISP     ,B ,Q,40.89,41.54,39.7,41.11,41.35,41.06,4858,806206,32527653,,INE0NNS01018,26-Oct-23,,
543769,INDONG      ,M ,Q,17.2,17.2,17.2,17.2,17.2,20.5,1,4000,68800,,INE0KN201016,26-Oct-23,,
543774,HDFCBSE500  ,B ,Q,27.44,27.73,26.91,27.73,27.73,27.5,44,488,13331,,INF179KC1EZ4,26-Oct-23,,
543775,HDFCSML250  ,B ,Q,118.7,119.8,115.65,118.53,119.55,118.72,319,53968,6312802,,INF179KC1FB2,26-Oct-23,,
543776,HDFCMID150  ,B ,Q,14.6,14.85,14.3,14.48,14.48,14.42,59,2320,33566,,INF179KC1HT0,26-Oct-23,,
543781,GOLDETF     ,E ,Q,60.4,61,60,60.99,61,60.48,134,3217,195192,,INF769K01JP9,26-Oct-23,,
543782,SEALMATIC   ,M ,Q,453,480,450.05,480,480,472.95,62,38400,17609220,,INE0O4601016,26-Oct-23,,
543787,ROBU        ,M ,Q,340,345,331,334,336,341.05,11,13200,4464180,,INE0OLH01013,26-Oct-23,,
543798,PATRON      ,M ,Q,8.47,9.09,8.4,8.63,8.63,9.3,8,32000,277720,,INE0NPA01011,26-Oct-23,,
543799,SVJ         ,M ,Q,67.41,67.41,67.41,67.41,67.41,70.95,1,3000,202230,,INE0JZS01010,26-Oct-23,,
543804,AMANAYA     ,M ,Q,13.25,13.25,12.85,12.85,12.85,13.25,2,12000,156600,,INE0G1V01016,26-Oct-23,,
543805,RESGEN      ,M ,Q,69.5,71.7,69.5,70,70,72.5,16,48000,3375060,,INE0NYN01016,26-Oct-23,,
543806,ITCONS      ,M ,Q,47.75,47.75,45.1,46,46,47.64,5,10000,461040,,INE0O6A01019,26-Oct-23,,
543811,AIRAN       ,T ,Q,21.17,22.29,20.53,22.05,22.29,21.61,342,49508,1036182,,INE645W01026,26-Oct-23,,
543812,DIVGIITTS   ,B ,Q,1045.15,1069.9,1000.5,1062.5,1062.5,1039.1,1052,5970,6133647,,INE753U01022,26-Oct-23,,
543813,ABSLLIQUID  ,F ,Q,1000,1000,1000,1000,1000,1000.01,1,4000,4000000,,INF209KB18T9,26-Oct-23,,
543819,PSUBANKICI  ,B ,Q,47.95,47.95,46.69,47.68,47.6,47.98,338,21305,1006434,,INF109KC10S8,26-Oct-23,,
543828,SUDARSHAN   ,M ,Q,75.25,75.5,74,75.5,75.5,76.15,6,9600,718640,,INE00TV01015,26-Oct-23,,
