SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543900,SILVERETF   ,E ,Q,76,76.95,75.82,76.49,76.53,75.92,261,18229,1390722,,INF789F1AYK6,01-Dec-23,,
543901,RHL         ,B ,Q,108.05,114.85,108.05,113.65,111.95,104,434,4773,532257,,INE508K01013,01-Dec-23,,
543902,RETINA      ,M ,Q,54.99,55.2,54.25,54.75,54.5,54.25,13,36000,1977680,,INE0NTC01019,01-Dec-23,,
543903,DSPGOLDETF  ,E ,Q,62.3,62.4,62,62.11,62.1,62.5,27,853,53143,,INF740KA1SW3,01-Dec-23,,
543904,MANKIND     ,B ,Q,1899.95,1936,1897.7,1917.2,1905.9,1884.6,616,3505,6738346,,INE634S01028,01-Dec-23,,
543905,INNOKAIZ    ,M ,Q,110.5,115.5,110.5,114,114,114,7,16800,1902720,,INE0LDI01022,01-Dec-23,,
543910,AVG         ,B ,Q,315.4,321.85,313.45,316.55,315.55,307.85,741,12494,3960115,,INE680Z01018,01-Dec-23,,
543911,ATALREAL    ,T ,Q,13.22,13.22,13.22,13.22,13.22,13.48,30,11191,147945,,INE0ALR01029,01-Dec-23,,
543912,PIGL        ,T ,Q,41.45,42,40.06,40.83,40.06,40.83,11,3459,142957,,INE557Z01018,01-Dec-23,,
543913,NXST        ,IF,Q,134.4,134.8,130.2,133.55,132.92,131.87,744,39419,5257106,,INE0NDH25011,01-Dec-23,,
543915,PAVNAIND    ,B ,Q,398.65,404,390,390.25,390,398.45,134,632,249200,,INE07S101020,01-Dec-23,,
543916,HSIL        ,M ,Q,169,171.85,168.55,171,171,168.9,22,20800,3538800,,INE0GYI01028,01-Dec-23,,
543917,SIGMA       ,B ,Q,458.95,462.9,451.8,452.95,455.1,453.15,334,7359,3363621,,INE0A0S01010,01-Dec-23,,
543918,GHCLTEXTIL  ,B ,Q,72.6,72.6,69.61,70.01,70.09,69.93,337,16359,1155419,,INE0PA801013,01-Dec-23,,
543919,MKPL        ,B ,Q,91.9,92.7,88.63,91.55,91.55,91.15,995,118809,10781375,,INE964W01021,01-Dec-23,,
543920,CFF         ,M ,Q,407.5,446.1,407,446.1,446.1,405.55,241,117600,51308420,,INE0NJ001013,01-Dec-23,,
543921,COMRADE     ,M ,Q,143.9,143.9,143.9,143.9,143.9,142.55,1,1000,143900,,INE0NXA01015,01-Dec-23,,
543922,SILVRETF    ,E ,Q,76.01,76.7,76.01,76.7,76.7,76.18,5,470,35731,,INF769K01KG6,01-Dec-23,,
543923,IKIO        ,B ,Q,346.95,346.95,339.2,340.35,340.5,340.75,1312,30224,10321318,,INE0LOJ01019,01-Dec-23,,
543924,SONALIS     ,MT,Q,34,35.16,32.1,35.15,35.15,33.49,11,22000,741560,,INE0N5O01013,01-Dec-23,,
543926,BIZOTIC     ,M ,Q,52.62,57.42,47.11,51,50.5,52.2,143,128800,6543800,,INE0OJ401014,01-Dec-23,,
543927,ASIAN       ,T ,Q,27.7,27.7,27.15,27.15,27.15,27.7,17,194,5268,,INE04Z101016,01-Dec-23,,
543928,COSMICCRF   ,M ,Q,310,320,305.3,305.8,305.3,304,117,49200,15394660,,INE0ORA01015,01-Dec-23,,
543929,HMAAGRO     ,B ,Q,650,660,647,648.25,648.85,649.95,357,3404,2221657,,INE0ECP01016,01-Dec-23,,
543930,URAVI       ,B ,Q,279.5,289,275.85,283.15,285.65,280.2,151,1453,411829,,INE568Z01015,01-Dec-23,,
543931,VEEFIN      ,M ,Q,280.5,281.45,273,281.45,281.45,268.05,134,119200,33358880,,INE0Q0M01015,01-Dec-23,,
543932,IDEAFORGE   ,B ,Q,789.05,795.5,780.95,783.05,783.05,782.85,1635,19293,15205252,,INE349Y01013,01-Dec-23,,
543933,CYIENTDLM   ,B ,Q,661,661,648.1,649.4,650.9,648.25,318,4116,2689165,,INE055S01018,01-Dec-23,,
543935,DSPITETF    ,B ,Q,32.95,32.95,32.87,32.87,32.87,32.68,5,47,1548,,INF740KA1SX1,01-Dec-23,,
543936,SENCO       ,B ,Q,725,743.45,719.8,735.55,735.55,718.15,1006,15764,11534714,,INE602W01019,01-Dec-23,,
543937,ALPHAIND    ,M ,Q,177.65,179,168.8,168.8,168.8,355.3,9,10800,1862820,,INE0NZF01019,01-Dec-23,,
543938,ACCELERATE  ,M ,Q,209,209,202,206.95,206.95,210.35,6,2400,491720,,INE0POP01017,01-Dec-23,,
543939,KAKA        ,M ,Q,170,170,166.1,169,169,169.9,26,29000,4874750,,INE0P3N01018,01-Dec-23,,
543940,JIOFIN      ,B ,Q,231.05,231.5,225.05,225.55,225.55,229.5,32304,2218585,507134588,,INE758E01017,01-Dec-23,,
543941,AHASOLAR    ,M ,Q,232.9,233.85,227,230,230,228.9,22,10000,2299080,,INE0NEV01011,01-Dec-23,,
543942,UTKARSHBNK  ,B ,Q,50.99,51.1,50.1,50.18,50.18,50.13,799,144448,7287582,,INE735W01017,01-Dec-23,,
543943,ASARFI      ,M ,Q,96.25,107.95,96.25,104.82,105,96.28,125,138000,14425080,,INE0DN001027,01-Dec-23,,
543944,BANKETF     ,B ,Q,446,449.4,446,449.4,449.4,443.79,30,4010,1792513,,INF769K01KR3,01-Dec-23,,
543945,NETWEB      ,B ,Q,901.05,909.8,888.4,896.3,896.3,900.3,3098,32995,29664772,,INE0NT901020,01-Dec-23,,
543946,LIQUID      ,F ,Q,1000,1000.01,1000,1000,1000,1000,1860,158300,158300000,,INF769K01KS1,01-Dec-23,,
543948,DSPPSBKETF  ,B ,Q,50.75,51.42,50.75,51.34,51.32,50.32,23,527,27024,,INF740KA1SY9,01-Dec-23,,
543949,DSPPVBKETF  ,B ,Q,23.3,23.42,23.3,23.42,23.42,23.15,4,4,93,,INF740KA1TA7,01-Dec-23,,
543950,YATHARTH    ,B ,Q,400,400,389.5,390.3,390,395.3,879,16414,6429256,,INE0JO301016,01-Dec-23,,
543951,INNOVATUS   ,M ,Q,26.9,27,26.9,27,27,27,2,6000,161700,,INE0LYO01018,01-Dec-23,,
543952,NIITMTS     ,B ,Q,398.95,400.5,390.4,393,391,392.85,309,5279,2086387,,INE342G01023,01-Dec-23,,
543953,KHAZANCHI   ,M ,Q,282,286,272.5,279.85,286,278.05,27,16000,4435800,,INE0OWC01011,01-Dec-23,,
543954,ATL         ,B ,Q,51.09,52.2,49.56,50.11,50.15,50.44,2484,367155,18553506,,INE0NN701020,01-Dec-23,,
543955,TREL        ,B ,Q,47.34,47.4,45.55,45.89,45.89,46.71,1546,221227,10247689,,INE0O3901029,01-Dec-23,,
543957,REDTAPE     ,B ,Q,485.75,494.85,481.4,490.75,488.2,487.65,362,6035,2946788,,INE0LXT01019,01-Dec-23,,
543958,VLEGOV      ,B ,Q,30.48,30.48,30.05,30.27,30.29,30.26,490,31584,954677,,INE03HW01020,01-Dec-23,,
543959,SBFC        ,B ,Q,91.2,91.51,89.01,89.99,89.4,89.96,915,99667,8999852,,INE423Y01016,01-Dec-23,,
543960,CONCORDBIO  ,B ,Q,1337.05,1355.6,1300.05,1305.4,1305.4,1336.8,1062,9214,12154051,,INE338H01029,01-Dec-23,,
543962,DPWIRES     ,B ,Q,624.55,646.55,616,634.8,634.4,615.2,1069,7753,4945570,,INE864X01013,01-Dec-23,,
543963,SHELTER     ,M ,Q,62.4,62.4,59,59.21,59,61.84,35,105000,6301380,,INE013V01011,01-Dec-23,,
543965,TVSSCS      ,B ,Q,208.15,210,205.85,206.55,206.55,207.7,878,38863,8090852,,INE395N01027,01-Dec-23,,
543969,PYRAMID     ,B ,Q,204,204,198,198.2,198.75,202.05,299,9737,1951102,,INE0MIS01010,01-Dec-23,,
543970,SHOORA      ,MT,Q,47.03,47.03,47.03,47.03,47.03,49.5,1,3000,141090,,INE0OJZ01019,01-Dec-23,,
543971,BONDADA     ,M ,Q,403.35,423.85,403,419.95,419.05,403.7,124,110400,46187160,,INE0Q8P01011,01-Dec-23,,
543972,AEROFLEX    ,B ,Q,158,159.9,156.95,157.6,157.85,157.85,571,25060,3972602,,INE024001021,01-Dec-23,,
543974,VPRPL       ,B ,Q,205.95,208,203.6,204.7,204.7,202.75,2976,160518,33000360,,INE0AE001013,01-Dec-23,,
543975,NIFMID150   ,B ,Q,161,161.49,160.99,161.49,161.49,159.75,4,4,644,,INF789F1AYX9,01-Dec-23,,
543976,SHRAAITECH  ,XT,Q,47.85,47.85,47.85,47.85,47.85,46.92,21,14737,705165,,INE489B01023,01-Dec-23,,
543977,RISHABH     ,B ,Q,534.5,537,520.2,527.6,527.6,523.95,1573,23975,12641862,,INE0N2P01017,01-Dec-23,,
543978,RATNAVEER   ,B ,Q,118,119.1,117.2,117.75,117.9,117.2,735,34722,4104930,,INE05CZ01011,01-Dec-23,,
543979,KAHAN       ,M ,Q,90.55,97.55,90.5,96.5,96.5,92,13,20800,1968800,,INE04T901017,01-Dec-23,,
543980,JLHL        ,B ,Q,1130.2,1130.2,1076.7,1095,1085,1108.05,524,2312,2521923,,INE682M01012,01-Dec-23,,
543981,RRKABEL     ,B ,Q,1623.95,1657.15,1623.95,1650.25,1650.25,1629.65,853,10811,17831574,,INE777K01022,01-Dec-23,,
543982,MESON       ,M ,Q,374,408.35,369,404.4,404.4,371.25,153,199200,77857440,,INE0OYE01013,01-Dec-23,,
543983,EMSLIMITED  ,B ,Q,435.05,457,435.05,457,457,435.25,1055,44353,20030299,,INE0OV601013,01-Dec-23,,
543984,SAMHI       ,B ,Q,179.95,181.95,177.4,178.6,178.6,175.4,2661,120371,21573983,,INE08U801020,01-Dec-23,,
543985,ZAGGLE      ,B ,Q,236.65,243.7,235,235.75,235.75,237.4,3496,179046,43002482,,INE07K301024,01-Dec-23,,
543986,SOUTHWEST   ,T ,Q,169.9,171.85,163.55,166.15,166.3,169.9,125,9025,1495493,,INE980Y01015,01-Dec-23,,
543987,NAVINIFTY   ,B ,Q,203,205.5,202.65,204,204,201.77,63,411,84049,,INF959L01HI3,01-Dec-23,,
543988,NUVAMA      ,B ,Q,3164.45,3217.5,3146.25,3175.1,3180,3143.05,1405,5312,16886357,,INE531F01015,01-Dec-23,,
543989,KALAMANDIR  ,B ,Q,297.6,307.7,295.9,297.85,298.6,293.1,1680,77406,23411576,,INE438K01021,01-Dec-23,,
543990,SIGNATURE   ,B ,Q,769.95,787.85,765.5,780.1,780,760.55,917,13449,10490762,,INE903U01023,01-Dec-23,,
543991,TECHKGREEN  ,M ,Q,313.95,313.95,295,306.5,309,302.2,50,86400,26390320,,INE0P4P01011,01-Dec-23,,
543992,YATRA       ,B ,Q,136.8,136.8,131.2,132.05,132.05,135.3,1282,34044,4549500,,INE0JR601024,01-Dec-23,,
543994,JSWINFRA    ,B ,Q,211.7,224.5,211.25,219.9,219.9,210.45,6526,579862,127257655,,INE880J01026,01-Dec-23,,
543995,MVGJL       ,B ,Q,338.05,362.1,338.05,349,350,338.95,1702,23995,8446950,,INE0KNT01012,01-Dec-23,,
543996,UDS         ,B ,Q,262.8,268.3,261.3,266.7,266.6,262.8,528,7755,2058457,,INE851I01011,01-Dec-23,,
543997,ORGANICREC  ,M ,Q,261,265.95,257.4,259.1,258.2,259.1,11,6600,1720890,,INE0MIO01019,01-Dec-23,,
543998,VALIANTLAB  ,B ,Q,184.1,185.45,173.7,178.55,179.15,181.45,1368,95139,16932032,,INE0JWS01017,01-Dec-23,,
543999,SENSEXETF   ,B ,Q,67.77,67.8,67,67.52,67.67,67.38,36,269,18186,,INF769K01KT9,01-Dec-23,,
544000,CCAL        ,M ,Q,24.5,25.6,24.5,25.5,25.5,25.5,6,36000,912900,,INE0M7501019,01-Dec-23,,
544001,SUNITATOOL  ,M ,Q,208.05,208.7,201.3,203.55,203.6,212.2,23,23000,4715350,,INE0Q1S01010,01-Dec-23,,
544002,VIVAA       ,M ,Q,32,32.9,30.05,32.9,32.9,32,19,70000,2232460,,INE0PA601017,01-Dec-23,,
544003,PLAZACABLE  ,T ,Q,110.8,110.95,106.1,107.75,107.75,109.3,632,36170,3919814,,INE0INJ01017,01-Dec-23,,
544004,IRMENERGY   ,B ,Q,461.9,491.1,457,486.95,486.95,459.1,5815,162312,76720016,,INE07U701015,01-Dec-23,,
544006,ITETF       ,B ,Q,32.84,33.25,32.52,32.53,32.53,32.78,92,4217,138885,,INF769K01KV5,01-Dec-23,,
544007,ALPHAETF    ,B ,Q,21,21,19.1,19.64,19.55,19.03,256,13447,262176,,INF769K01KU7,01-Dec-23,,
544008,MAXESTATES  ,B ,Q,297.15,302.35,296,296.65,296,299.1,146,3641,1088475,,INE03EI01018,01-Dec-23,,
544009,BLUEJET     ,B ,Q,360.05,363,344.9,347.7,347.7,359.55,1089,30838,10774714,,INE0KBH01020,01-Dec-23,,
544011,VPL         ,M ,Q,64.15,64.15,62.2,62.25,62.25,65,9,10800,684180,,INE0Q6901013,01-Dec-23,,
544012,CELLO       ,B ,Q,808.75,824.05,788.35,795.7,795.7,805,3273,64893,52727087,,INE0LMW01024,01-Dec-23,,
544013,KKSHL       ,M ,Q,80.55,84.5,80.55,84.5,84.5,83.1,9,27000,2221800,,INE0OH401016,01-Dec-23,,
544014,HONASA      ,B ,Q,409.9,413.25,397,399.65,399.65,413.55,1682,22421,9065373,,INE0J5401028,01-Dec-23,,
544015,MISHDESIGN  ,M ,Q,128,128,124.2,124.3,124.3,127,9,9000,1134800,,INE0QI101019,01-Dec-23,,
544020,ESAFSFB     ,B ,Q,68.62,69.16,67.56,67.77,67.77,68.8,2384,255273,17439605,,INE818W01011,01-Dec-23,,
544021,PROTEAN     ,B ,Q,1236,1247,1171,1175.5,1175.5,1198.85,12057,304194,365929105,,INE004A01022,01-Dec-23,,
544022,ASKAUTOLTD  ,B ,Q,298,298,293.5,295.75,295.75,294.8,2680,102212,30241112,,INE491J01022,01-Dec-23,,
544023,KALYANI     ,MT,Q,429.85,429.85,429.85,429.85,429.85,409.4,18,20000,8597000,,INE0N6U01018,01-Dec-23,,
544024,ATUL7       ,T ,Q,6650,6650,6650,6650,6650,6600,17,1334,8871100,,INE100A01010,01-Dec-23,,
544025,ARROWHEAD   ,MT,Q,208.5,224.9,208.5,219.5,218.5,219.45,83,51600,11135610,,INE0PP401015,01-Dec-23,,
544026,IREDA       ,B ,Q,67.29,68.44,62.3,62.75,62.75,65.29,43333,11314643,731779495,,INE202E01016,01-Dec-23,,
544027,FEDFINA     ,B ,Q,141.05,144.8,141.05,142.5,142.5,140,4187,307049,43971936,,INE007N01010,01-Dec-23,,
544028,TATATECH    ,B ,Q,1339.6,1348,1212.8,1220.2,1220.2,1314.25,134847,2291071,2858000320,,INE142M01025,01-Dec-23,,
544029,GANDHAR     ,B ,Q,305.95,307.25,277.45,280.35,280.35,301.5,36767,1287348,369461819,,INE717W01049,01-Dec-23,,
544030,FLAIR       ,B ,Q,503,514,452.7,452.7,452.7,0,16479,697723,330152817,,INE00Y201027,01-Dec-23,,
555555,ICICISENSX  ,A ,Q,748,754.04,748,751.76,752.18,745,53,214,160909,,INF346A01034,01-Dec-23,,
570001,TATAMTRTDVR ,A ,Q,481,483.1,474.75,475.5,475.5,478.5,3393,168786,80602619,,IN9155A01020,01-Dec-23,,
570004,JISLBNDVR   ,B ,Q,36.73,36.9,35.87,36.05,36.01,36.33,115,4206,153112,,IN9175A01010,01-Dec-23,,
570005,GATECHDVR   ,T ,Q,9.85,9.98,9.65,9.65,9.65,10.15,125,568259,5488206,,INE224E01036,01-Dec-23,,
590003,KARUR VY(PS ,B ,Q,156.95,156.95,153.75,155.5,155.5,154.55,859,48072,7441908,,INE036D01028,01-Dec-23,,
590005,TIDE WATE(PS,B ,Q,1349,1415.05,1342.1,1361.35,1361.35,1331.2,2905,35056,48438622,,INE484C01030,01-Dec-23,,
590006,AMRUTANJAN  ,B ,Q,601.55,605.25,600.1,601,601,601.7,114,493,297060,,INE098F01031,01-Dec-23,,
590013,XPRO INDI(PS,B ,Q,881,933.35,881,921.75,916.25,897.6,952,6232,5672919,,INE445C01015,01-Dec-23,,
590018,HISARMET(PS ,B ,Q,206.75,206.75,198.75,203.1,202.5,196.95,172,3675,748947,,INE598C01011,01-Dec-23,,
590021,BHARAT RA(PS,B ,Q,9042.05,9079,8805.15,9070.65,9046.2,9015.95,48,104,941418,,INE838B01013,01-Dec-23,,
590022,EASTER SI(PS,T ,Q,2.35,2.56,2.35,2.56,2.51,2.44,20,12212,31145,,INE962C01027,01-Dec-23,,
590024,FERT CHE(PS ,B ,Q,704.5,747.9,704.5,730.15,730.15,708.45,2457,67198,49394000,,INE188A01015,01-Dec-23,,
590025,GINNI FIL(PS,B ,Q,33.94,34.93,32.37,34.93,34.93,33.27,368,55000,1841263,,INE424C01010,01-Dec-23,,
590030,SOUTH PET(PS,B ,Q,69.71,71.39,69.71,70.22,70.22,70.03,1629,164080,11563480,,INE147A01011,01-Dec-23,,
590031,DE NORA     ,B ,Q,1681.85,1695.8,1669,1673.3,1669,1666.55,382,1874,3143133,,INE244A01016,01-Dec-23,,
590041,KAVERI TELE ,T ,Q,17.03,17.03,15.41,15.41,15.41,16.22,227,87255,1383461,,INE641C01019,01-Dec-23,,
590051,SAKSOFT LTD ,T ,Q,338.05,343,329.3,334.1,334.1,338.05,1130,25324,8466592,,INE667G01023,01-Dec-23,,
590056,SALONA COTSP,B ,Q,296.55,309,296.5,305.35,308,294.6,221,980,298818,,INE498E01010,01-Dec-23,,
590057,EQUIPPP     ,T ,Q,26.9,26.9,26.5,26.86,26.85,26.9,29,47478,1272853,,INE217G01035,01-Dec-23,,
590062,ANDHRA SUGAR,B ,Q,112.35,112.35,109.75,110,110.25,110.7,482,13200,1461216,,INE715B01021,01-Dec-23,,
590065,INDIA MOTOR ,B ,Q,952.6,1084.65,952.6,1035.2,1021,999,654,4462,4672583,,INE547E01014,01-Dec-23,,
590066,KCP LTD     ,B ,Q,150,150.95,145.15,146.2,146.2,148.2,732,50954,7557330,,INE805C01028,01-Dec-23,,
590068,KHAITAN INDI,B ,Q,56.29,57.94,56.25,57.83,57.94,57.3,58,510,29403,,INE731C01018,01-Dec-23,,
590070,RADAAN MEDIA,T ,Q,1.6,1.67,1.6,1.61,1.67,1.68,19,31867,51935,,INE874F01027,01-Dec-23,,
590071,SUNDARAM FIN,B ,Q,3414.95,3415,3246,3351.65,3357.5,3412.15,1146,3243,10740363,,INE660A01013,01-Dec-23,,
590072,SUNDARAM BRK,T ,Q,629.8,642.6,582.6,640.6,640.6,612,25,774,469273,,INE073D01013,01-Dec-23,,
590073,WHEELS INDIA,B ,Q,666.5,705.55,666.1,685,685,664,215,737,509399,,INE715A01015,01-Dec-23,,
590075,LAMBODHARA T,B ,Q,160.95,160.95,149.5,155.75,155.75,156.25,286,5225,814280,,INE112F01022,01-Dec-23,,
590078,MAITHAN ALL ,B ,Q,1093,1182.2,1093,1157.95,1157.9,1089.1,1581,12710,14697044,,INE683C01011,01-Dec-23,,
590086,ORISSA MINE ,B ,Q,7280,7345.4,6974.15,7010.1,7028.65,7280.15,687,2465,17553737,,INE725E01024,01-Dec-23,,
590095,GOLDBEES    ,E ,Q,53.16,53.34,53.1,53.27,53.27,53.15,6097,856339,45550394,,INF204KB17I5,01-Dec-23,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,1743,273493,273493189,,INF732E01037,01-Dec-23,,
590097,KOTAKGOLDETF,E ,Q,53.22,53.54,53.22,53.39,53.35,53.38,224,40194,2145964,,INF174KA1HJ8,01-Dec-23,,
590098,SBI GOLD ETS,E ,Q,54.76,54.91,54.65,54.83,54.88,54.75,188,35909,1967200,,INF200KA16D8,01-Dec-23,,
590099,QUANTUM GOLD,E ,Q,52.92,53,52.5,53,53,52.94,59,6036,318428,,INF082J01408,01-Dec-23,,
590101,UTI GOLD ETF,E ,Q,53.69,53.69,53.3,53.44,53.44,53.19,79,6711,358472,,INF789F1AUX7,01-Dec-23,,
590103,NIFTYBEES   ,B ,Q,222.46,223.93,222.2,223.67,223.79,221.99,1967,88189,19698898,,INF204KB14I2,01-Dec-23,,
590104,JUNIORBEES  ,B ,Q,510.66,516.01,508.83,515.57,515.5,509.95,265,4427,2275887,,INF732E01045,01-Dec-23,,
590106,BANKBEES    ,B ,Q,455,457.7,454.28,456.45,456.09,453.43,353,11136,5086455,,INF204KB15I9,01-Dec-23,,
590107,KOTAK PSU BK,B ,Q,505.3,514,505,511.67,511.29,503.36,145,1274,651237,,INF373I01023,01-Dec-23,,
590108,PSUBNKBEES  ,B ,Q,56.58,57.4,56.1,57.03,57.01,56.04,1721,723926,41330275,,INF204KB16I7,01-Dec-23,,
590109,SHARIABEES  ,B ,Q,455,455.5,453.87,455.5,455.5,452.74,7,655,297393,,INF732E01128,01-Dec-23,,
590110,QNIFTY      ,B ,Q,2160,2168,2160,2166,2166,2142,15,90,194885,,INF082J01028,01-Dec-23,,
590113,HNGSNGBEES  ,E ,Q,257.1,260,255,259.3,260,256.91,765,14755,3790646,,INF204KB19I1,01-Dec-23,,
590115,MOM50       ,B ,Q,205,206.5,205,205.9,205.9,204,11,16,3292,,INF247L01536,01-Dec-23,,
590134,MADRASFERT  ,B ,Q,79.61,83.5,79.15,81.64,81.64,79.48,2321,139668,11416028,,INE414A01015,01-Dec-23,,
590136,KOTAKBKETF  ,B ,Q,455.9,459.2,455.9,459.2,459.2,457.05,34,396,181591,,INF174K01F59,01-Dec-23,,
590137,SETFNIFBK   ,B ,Q,450.63,453.91,450.63,452.75,452.9,450.13,163,106498,48219154,,INF200KA1580,01-Dec-23,,
590138,SETFNIF50   ,B ,Q,210.5,211.56,210.5,211.37,211.38,210.01,456,45396,9589838,,INF200KA1FS1,01-Dec-23,,
717504,MBLNCRPS    ,F ,P,93,93,93,93,93,92.75,2,56,5208,,INE919I04010,01-Dec-23,,
717505,TVSHLNCRPS  ,F ,P,10.42,10.5,10.39,10.41,10.41,10.37,11,16084,167248,,INE105A04013,01-Dec-23,,
750812,AERPACE-RE  ,R ,Q,2.84,3.23,2.65,3.13,3.22,2.81,352,1011862,2983841,,INE175N20015,01-Dec-23,,
800252,SGB2016I    ,G ,B,6121,6121,6121,6121,6121,6210,1,1,6121,,IN0020150101,01-Dec-23,,
800254,SGBAUG24    ,G ,B,6297.98,6299,6202,6211.91,6205,6170,7,24,149337,,IN0020160027,01-Dec-23,,
800259,SGB2016IIIA ,G ,B,6195,6195,6195,6195,6195,6126.5,1,1,6195,,IN0020160076,01-Dec-23,,
800265,SGB2016IV   ,G ,B,6390,6390,6390,6390,6390,6150,1,5,31950,,IN0020160126,01-Dec-23,,
800276,SGBNOV25B   ,G ,B,6180,6180,6180,6180,6180,6179.95,1,3,18540,,IN0020170109,01-Dec-23,,
800278,SGBDEC25    ,G ,B,6057,6057,6057,6057,6057,6500,1,1,6057,,IN0020170125,01-Dec-23,,
800281,SGBDEC25C   ,G ,B,6051.03,6051.03,6051.03,6051.03,6051.03,6249,1,1,6051,,IN0020170158,01-Dec-23,,
800295,SGBJUNE27   ,G ,B,6319,6319,6319,6319,6319,6348,1,1,6319,,IN0020190073,01-Dec-23,,
800296,SGBJULY27   ,G ,B,6149,6149.99,6149,6149.82,6149.99,6042.01,8,33,202935,,IN0020190081,01-Dec-23,,
800297,SGBAUG27    ,G ,B,6345,6345,6189.99,6190,6190,6375,15,47,291093,,IN0020190107,01-Dec-23,,
800302,SGBOCT27    ,G ,B,6090,6090,6085,6085,6085,6100,2,4,24350,,IN0020190370,01-Dec-23,,
800303,SGBOCT27A   ,G ,B,6022,6022,6022,6022,6022,6159,1,4,24088,,IN0020190388,01-Dec-23,,
800312,SGBDEC27    ,G ,B,6090.12,6185,6090.12,6185,6185,6115,4,17,103725,,IN0020190461,01-Dec-23,,
800315,SGBMAR28    ,G ,B,6390,6390,6050,6050,6050,6189,11,26,157640,,IN0020190552,01-Dec-23,,
800316,719GOI2060  ,G ,B,96.85,96.85,96.85,96.85,96.85,96.8,1,50,4842,,IN0020200039,01-Dec-23,,
800318,SGBAPR28    ,G ,B,6270,6270,6165,6165,6165,6125,3,4,24935,,IN0020200062,01-Dec-23,,
800320,SGBMAY28    ,G ,B,6036,6098.99,6036,6060,6060,6069.69,10,138,840943,,IN0020200088,01-Dec-23,,
800322,SGBJUN28    ,G ,B,6125,6125,6105,6105,6105,6120.01,2,11,67255,,IN0020200104,01-Dec-23,,
800324,SGBJULY28   ,G ,B,6094.95,6145,6094.95,6145,6145,6094.98,3,25,152874,,IN0020200146,01-Dec-23,,
800325,SGBAUG28    ,G ,B,6100,6165,6100,6152.96,6165,6148,46,423,2586521,,IN0020200161,01-Dec-23,,
800327,SGBSEP28    ,G ,B,6065,6150,6065,6110,6110,6089.99,12,32,195025,,IN0020200195,01-Dec-23,,
800329,SGBNOV28    ,G ,B,6086,6114.99,6086,6114,6114,6088,12,53,322983,,IN0020200286,01-Dec-23,,
800331,SGBJAN29    ,G ,B,6072.15,6105.1,6072,6105.1,6105.1,6090,3,22,133652,,IN0020200377,01-Dec-23,,
800333,SGBFEB29    ,G ,B,6130,6130,6130,6130,6130,6040,1,40,245200,,IN0020200393,01-Dec-23,,
800339,SGBMAR29    ,G ,B,6036,6175,6035,6175,6175,6060.01,8,38,231095,,IN0020200427,01-Dec-23,,
800340,SGBMAY29    ,G ,B,6080,6240,6079.99,6100,6100,6083,20,110,669585,,IN0020210053,01-Dec-23,,
800341,SGBJUNE29   ,G ,B,6120,6120,6098,6100,6100,6100,9,35,213508,,IN0020210061,01-Dec-23,,
800342,SGBJUN29A   ,G ,B,6249,6249,6102.05,6102.05,6102.05,6110,7,41,250495,,IN0020210087,01-Dec-23,,
800385,SGBAUG29    ,G ,B,6120,6120,6120,6120,6120,6120,3,25,153000,,IN0020210129,01-Dec-23,,
800386,SGBSEP29    ,G ,B,6125,6125,6125,6125,6125,6005,2,3,18375,,IN0020210145,01-Dec-23,,
800432,667GOI2035  ,G ,B,98.53,98.53,98.53,98.53,98.53,96.13,1,13,1280,,IN0020210152,01-Dec-23,,
800434,SGBNOV29    ,G ,B,6056.05,6100,6056.05,6084.02,6084,6055.15,10,39,237263,,IN0020210178,01-Dec-23,,
800437,SGBDEC29    ,G ,B,6119.11,6161.99,6116,6161.99,6161.99,6134,10,36,220350,,IN0020210228,01-Dec-23,,
800438,SGBJAN30    ,G ,B,6130,6130,6130,6130,6130,6138,2,10,61300,,IN0020210236,01-Dec-23,,
800440,654GOI2032  ,G ,B,96.55,97.75,96.55,97.75,97.75,97.51,3,5,487,,IN0020210244,01-Dec-23,,
800441,754GOI2036  ,G ,B,101.7,101.7,101.5,101.5,101.5,101.6,3,8700,883490,,IN0020220029,01-Dec-23,,
800442,738GOI2027  ,G ,B,103.85,103.85,103.75,103.8,103.8,103.6,3,10001,1038053,,IN0020220037,01-Dec-23,,
800443,SGBJUNE30   ,G ,B,6165,6165,6165,6165,6165,6100,1,3,18495,,IN0020220045,01-Dec-23,,
800444,71GOI2029   ,G ,B,102.5,102.5,102.5,102.5,102.5,100,1,8,820,,IN0020220011,01-Dec-23,,
800452,736GOI2052  ,G ,B,99.25,101,99.25,101,101,100.5,4,4101,414194,,IN0020220086,01-Dec-23,,
800488,SGBAUG30    ,G ,B,6021,6126,6021,6126,6126,6110.79,8,25,151878,,IN0020220078,01-Dec-23,,
800517,GS19SEP2058 ,G ,B,11.78,12.98,11,12.98,12.98,11.8,11,541,6378,,IN000958C024,01-Dec-23,,
800536,GS19SEP2059 ,G ,B,7.02,7.02,7.02,7.02,7.02,0,1,100,702,,IN000959C022,01-Dec-23,,
