DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06032020|531439|000000451|0000000000003252|000000485|0000000000003572|092.99
06032020|531444|000000005|0000000000000026|000000005|0000000000000026|100.00
06032020|531453|000005500|0000000000017655|000005525|0000000000018725|099.55
06032020|531454|000028705|0000000000281597|000031000|0000000000280813|092.60
06032020|531456|000000877|0000000000000290|000000877|0000000000000289|100.00
06032020|531471|000001644|0000000000009306|000001644|0000000000009325|100.00
06032020|531472|000000020|0000000000000101|000000020|0000000000000101|100.00
06032020|531489|000000100|0000000000003300|000000100|0000000000003300|100.00
06032020|531494|000000210|0000000000001995|000000210|0000000000001995|100.00
06032020|531497|000001605|0000000000004093|000001605|0000000000004061|100.00
06032020|531499|000000001|0000000000000002|000000001|0000000000000001|100.00
06032020|531500|000006031|0000000004104096|000009126|0000000006166432|066.09
06032020|531502|000006322|0000000000004426|000006322|0000000000004425|100.00
06032020|531503|000000679|0000000000005270|000000679|0000000000005269|100.00
06032020|531508|000006874|0000000000426343|000006874|0000000000426343|100.00
06032020|531512|000009549|0000000000025367|000009549|0000000000025367|100.00
06032020|531518|000003753|0000000000033928|000003753|0000000000033927|100.00
06032020|531531|000000429|0000000000287430|000000468|0000000000309315|091.67
06032020|531533|000000001|0000000000000003|000000001|0000000000000003|100.00
06032020|531539|000001114|0000000000023116|000001180|0000000000024505|094.41
06032020|531540|000000520|0000000000010400|000005570|0000000000112663|009.34
06032020|531543|000002350|0000000000135595|000046273|0000000002663673|005.08
06032020|531548|000001845|0000000000301289|000003231|0000000000520614|057.10
06032020|531550|000000200|0000000000000476|000000200|0000000000000476|100.00
06032020|531556|000000640|0000000000008781|000000641|0000000000008768|099.84
06032020|531582|000000300|0000000000002490|000000300|0000000000002490|100.00
06032020|531583|000000001|0000000000000003|000000001|0000000000000002|100.00
06032020|531591|000000003|0000000000000002|000000003|0000000000000002|100.00
06032020|531595|000022149|0000000004715523|000201233|0000000042559950|011.01
06032020|531599|000020088|0000000004855270|000044692|0000000010601375|044.95
06032020|531616|000000100|0000000000009800|000000100|0000000000009800|100.00
06032020|531626|000000500|0000000000001310|000000500|0000000000001310|100.00
06032020|531633|000001442|0000000000220050|000002460|0000000000377620|058.62
06032020|531635|000000093|0000000000001511|000000093|0000000000001511|100.00
06032020|531637|000000025|0000000000000167|000000025|0000000000000166|100.00
06032020|531642|000023340|0000000006595884|000072954|0000000020706815|031.99
06032020|531644|000001538|0000000000015457|000001538|0000000000015426|100.00
06032020|531667|000000005|0000000000000071|000000005|0000000000000071|100.00
06032020|531686|000000501|0000000000000180|000000501|0000000000000180|100.00
06032020|531687|000161145|0000000000039367|000161145|0000000000039367|100.00
06032020|531688|000000006|0000000000000151|000000009|0000000000000226|066.67
06032020|531717|000002453|0000000000162021|000003516|0000000000228085|069.77
06032020|531719|000003815|0000000001221945|000004975|0000000001582048|076.68
06032020|531723|000003000|0000000000001050|000003000|0000000000001050|100.00
06032020|531726|000000431|0000000000020904|000000431|0000000000020903|100.00
06032020|531727|000010987|0000000000139535|000011911|0000000000150426|092.24
06032020|531737|000009400|0000000000004888|000009400|0000000000004888|100.00
06032020|531739|000067349|0000000000148842|000084100|0000000000190275|080.08
06032020|531746|000003750|0000000000022313|000003750|0000000000022416|100.00
06032020|531761|000000846|0000000000333578|000001369|0000000000538227|061.80
06032020|531768|000004930|0000000001523617|000011720|0000000003574805|042.06
06032020|531778|000000021|0000000000000030|000000021|0000000000000029|100.00
06032020|531795|000001644|0000000000335541|000002232|0000000000438863|073.66
06032020|531813|000012000|0000000000261600|000012000|0000000000261600|100.00
06032020|531814|000002036|0000000000011809|000008741|0000000000052937|023.29
06032020|531822|000000000|0000000000000000|000003852|0000000000407302|000.00
06032020|531842|000004861|0000000000041319|000005461|0000000000046309|089.01
06032020|531859|000001143|0000000000057436|000001143|0000000000057166|100.00
06032020|531861|000000157|0000000000002120|000000157|0000000000002048|100.00
06032020|531862|000001540|0000000000218911|000002037|0000000000288094|075.60
06032020|531869|000012423|0000000000161499|000012433|0000000000161148|099.92
06032020|531879|000001348|0000000000172908|000001348|0000000000172908|100.00
06032020|531881|000000160|0000000000001088|000000160|0000000000001088|100.00
06032020|531882|000058217|0000000000087326|000069978|0000000000105099|083.19
06032020|531888|000001547|0000000000033880|000001991|0000000000042572|077.70
06032020|531889|000000050|0000000000000035|000000050|0000000000000035|100.00
06032020|531892|000000250|0000000000003168|000000250|0000000000003167|100.00
06032020|531900|000000001|0000000000000005|000000001|0000000000000004|100.00
06032020|531921|000003340|0000000000208917|000005737|0000000000365179|058.22
06032020|531925|000001049|0000000000000304|000001049|0000000000000304|100.00
06032020|531950|000014037|0000000000014037|000015037|0000000000012791|093.35
06032020|531952|000028412|0000000001193304|000065004|0000000002690987|043.71
06032020|531977|000022122|0000000000063491|000035298|0000000000088478|062.67
06032020|531978|000000247|0000000000193661|000000307|0000000000241305|080.46
06032020|531979|000002939|0000000000108597|000003206|0000000000118866|091.67
06032020|532001|000000100|0000000000001083|000000100|0000000000001083|100.00
06032020|532022|000052037|0000000000118645|000092813|0000000000206459|056.07
06032020|532033|000000201|0000000000000235|000000201|0000000000000235|100.00
06032020|532034|000001106|0000000000001303|000001106|0000000000001303|100.00
06032020|532035|000000003|0000000000000011|000000003|0000000000000010|100.00
06032020|532039|000002952|0000000000063468|000004307|0000000000094607|068.54
06032020|532051|000000336|0000000000033886|000000360|0000000000035794|093.33
06032020|532053|000000876|0000000000015725|000000882|0000000000016180|099.32
06032020|532054|000000204|0000000000051133|000000238|0000000000056542|085.71
06032020|532056|000000001|0000000000000007|000000001|0000000000000007|100.00
06032020|532067|000003187|0000000000249383|000004659|0000000000363855|068.41
06032020|532070|000080000|0000000000720000|000080075|0000000000720663|099.91
06032020|532090|000000250|0000000000000070|000000250|0000000000000070|100.00
06032020|532092|000286523|0000000002415389|000685650|0000000006130439|041.79
06032020|532097|000002505|0000000000024048|000002550|0000000000023080|098.24
06032020|532102|000001400|0000000000006496|000001400|0000000000006496|100.00
06032020|532113|000000400|0000000000000296|000000400|0000000000000296|100.00
06032020|532123|000037330|0000000000031731|000039330|0000000000032664|094.91
06032020|532124|000007532|0000000000073739|000007532|0000000000073738|100.00
06032020|532129|000005929|0000000002062700|000064013|0000000022248388|009.26
06032020|532134|000191570|0000000013754726|001055402|0000000075357448|018.15
06032020|532141|000078478|0000000000149893|000078478|0000000000145562|100.00
06032020|532143|000002639|0000000000064656|000003348|0000000000078322|078.82
06032020|532144|000180471|0000000028018123|000286397|0000000045254122|063.01
06032020|532145|000000635|0000000000003842|000000683|0000000000004129|092.97
06032020|532149|000130000|0000000005908500|000538409|0000000024489767|024.15
06032020|532150|000003304|0000000000129022|000005230|0000000000201747|063.17
06032020|532154|000000001|0000000000000001|000000001|0000000000000001|100.00
06032020|532155|000741898|0000000080013700|001110566|0000000119135432|066.80
06032020|532156|000000086|0000000000086878|000000171|0000000000171223|050.29
06032020|532159|000000102|0000000000006834|000000102|0000000000006932|100.00
06032020|532160|000000046|0000000000000040|000000046|0000000000000040|100.00
06032020|532162|000020786|0000000002204356|000062770|0000000006738151|033.11
06032020|532163|000000814|0000000000265812|000001415|0000000000460351|057.53
06032020|532166|000000275|0000000000000068|000000275|0000000000000068|100.00
06032020|532172|000000050|0000000000000286|000000050|0000000000000285|100.00
06032020|532173|000000536|0000000000019966|000000676|0000000000025158|079.29
06032020|532174|000263945|0000000128343257|000704759|0000000343067197|037.45
06032020|532175|000001174|0000000000482808|000002320|0000000000943702|050.60
06032020|532178|000023644|0000000001689364|000070441|0000000004948519|033.57
06032020|532179|000113898|0000000001736945|000212016|0000000003289065|053.72
06032020|532180|000059484|0000000000757232|000093474|0000000001180910|063.64
06032020|532181|000017555|0000000000816308|000022112|0000000001012552|079.39
06032020|532183|000001787|0000000000001126|000001787|0000000000001125|100.00
06032020|532187|000574140|0000000582350202|000952260|0000000941894654|060.29
06032020|532189|000003053|0000000000614111|000030854|0000000006224141|009.89
06032020|532209|000050193|0000000000900965|000114761|0000000002036629|043.74
06032020|532210|000002745|0000000000571372|000007917|0000000001658873|034.67
06032020|532212|000000053|0000000000000696|000000104|0000000000001364|050.96
06032020|532215|000080284|0000000052818844|000231292|0000000150963934|034.71
06032020|532216|000000016|0000000000000109|000000032|0000000000000216|050.00
06032020|532218|000739812|0000000006281004|001072749|0000000009146268|068.96
06032020|532219|000000505|0000000000002323|000000810|0000000000003901|062.35
06032020|532221|000015239|0000000004977820|000021182|0000000006888927|071.94
06032020|532234|000143039|0000000004727439|000332914|0000000010942466|042.97
06032020|532240|000000934|0000000000277025|000001635|0000000000479413|057.13
06032020|532256|000000014|0000000000010430|000000014|0000000000010430|100.00
06032020|532259|000000431|0000000000153846|000000820|0000000000291576|052.56
06032020|532262|000000015|0000000000008978|000000015|0000000000008977|100.00
06032020|532268|000000043|0000000000044841|000000057|0000000000057804|075.44
06032020|532271|000016662|0000000000019662|000026841|0000000000031793|062.08
06032020|532275|000000012|0000000000000004|000000012|0000000000000004|100.00
06032020|532276|000111859|0000000002270738|000314812|0000000006432750|035.53
06032020|532281|000021288|0000000012056459|000202841|0000000114807492|010.49
06032020|532284|000000109|0000000000002317|000000112|0000000000002245|097.32
06032020|532285|000003007|0000000000068710|000004334|0000000000096603|069.38
06032020|532286|000047313|0000000006921892|000662967|0000000097222077|007.14
06032020|532290|000019583|0000000000070695|000020047|0000000000071849|097.69
06032020|532296|000011564|0000000003229826|000049569|0000000013801878|023.33
06032020|532300|000018181|0000000005503389|000136433|0000000041716334|013.33
06032020|532301|000011688|0000000000894132|000032347|0000000002466323|036.13
06032020|532305|000005300|0000000000085065|000007445|0000000000120100|071.19
06032020|532309|000000725|0000000000505144|000001394|0000000000954658|052.01
06032020|532310|000000010|0000000000000049|000000010|0000000000000049|100.00
06032020|532313|000000529|0000000000173486|000001062|0000000000349398|049.81
06032020|532321|000012120|0000000003226344|000057284|0000000015147962|021.16
06032020|532323|000120923|0000000001154815|000151062|0000000001455039|080.05
06032020|532324|000000901|0000000000004686|000001213|0000000000006305|074.28
06032020|532326|000016083|0000000000336135|000023375|0000000000497407|068.80
06032020|532329|000000355|0000000000014325|000000688|0000000000026770|051.60
06032020|532331|000003480|0000000005034690|000014034|0000000020678425|024.80
06032020|532333|000001465|0000000000022195|000003300|0000000000052049|044.39
06032020|532334|000000949|0000000000006131|000000949|0000000000006138|100.00
06032020|532339|000001550|0000000000005813|000001550|0000000000005754|100.00
06032020|532340|000000065|0000000000000113|000000065|0000000000000112|100.00
06032020|532341|000001737|0000000000034567|000001845|0000000000037104|094.15
06032020|532343|000009863|0000000004086241|000054124|0000000022105995|018.22
06032020|532345|000015565|0000000001050638|000023553|0000000001568500|066.08
06032020|532348|005681617|0000000031419343|005756248|0000000031095348|098.70
06032020|532349|000001746|0000000000361335|000002225|0000000000458808|078.47
06032020|532351|000032194|0000000000153888|000051219|0000000000243940|062.86
06032020|532354|000000010|0000000000000007|000000010|0000000000000007|100.00
06032020|532355|000000013|0000000000000013|000000013|0000000000000013|100.00
06032020|532356|000008201|0000000000494111|000019952|0000000001200454|041.10
06032020|532357|000002300|0000000000063250|000002501|0000000000069309|091.96
06032020|532362|000000001|0000000000000039|000000001|0000000000000039|100.00
06032020|532365|000000010|0000000000000211|000000010|0000000000000211|100.00
06032020|532366|000006181|0000000000180795|000006535|0000000000190107|094.58
06032020|532368|004895111|0000000019678347|004918106|0000000019771786|099.53
06032020|532369|000000414|0000000000066717|000000587|0000000000094127|070.53
06032020|532370|000002012|0000000000236109|000005025|0000000000593911|040.04
06032020|532371|000118053|0000000000293167|000118053|0000000000293167|100.00
06032020|532372|000071339|0000000002193675|000077864|0000000002388084|091.62
06032020|532373|000001609|0000000000029767|000001955|0000000000035650|082.30
06032020|532374|000040328|0000000003631537|000143193|0000000012843073|028.16
06032020|532375|000000250|0000000000029625|000000252|0000000000028780|099.21
06032020|532379|000000001|0000000000000003|000000001|0000000000000002|100.00
06032020|532380|000000213|0000000000000857|000000499|0000000000001950|042.69
06032020|532382|000002282|0000000000107369|000003402|0000000000155667|067.08
06032020|532384|000005034|0000000000504911|000008061|0000000000803769|062.45
06032020|532386|000001893|0000000000021448|000002889|0000000000032899|065.52
06032020|532387|000000766|0000000000009844|000002175|0000000000028775|035.22
06032020|532388|000028170|0000000000242544|000088187|0000000000754247|031.94
06032020|532390|000001800|0000000000236970|000005570|0000000000738767|032.32
06032020|532391|000098830|0000000000230274|000117088|0000000000274505|084.41
06032020|532395|000004074|0000000000183738|000004611|0000000000208117|088.35
06032020|532398|000023733|0000000000023496|000023733|0000000000023495|100.00
06032020|532400|000030580|0000000002868404|000076935|0000000007086591|039.75
06032020|532404|000001660|0000000000024070|000002576|0000000000035349|064.44
06032020|532406|000002080|0000000000522080|000002154|0000000000543633|096.56
06032020|532407|000016756|0000000000129357|000021828|0000000000171386|076.76
06032020|532408|000009370|0000000000065684|000010882|0000000000076081|086.11
06032020|532410|000000025|0000000000000242|000000025|0000000000000241|100.00
06032020|532411|000000031|0000000000000005|000000031|0000000000000005|100.00
06032020|532413|000004684|0000000000144810|000004684|0000000000144810|100.00
06032020|532418|000049983|0000000000618790|000094193|0000000001171925|053.06
06032020|532419|000000008|0000000000000583|000000008|0000000000000582|100.00
06032020|532424|000007609|0000000004860249|000028656|0000000018249389|026.55
06032020|532430|000012874|0000000003459888|000075375|0000000020217218|017.08
06032020|532432|000018339|0000000011842410|000044323|0000000028523015|041.38
06032020|532435|000000225|0000000000012117|000000225|0000000000012118|100.00
06032020|532439|000004652|0000000000452175|000007993|0000000000791480|058.20
06032020|532440|000000445|0000000000133678|000000603|0000000000181474|073.80
06032020|532443|000000290|0000000000721375|000000782|0000000001950266|037.08
06032020|532454|000047304|0000000024557872|000216750|0000000112301346|021.82
06032020|532455|000000300|0000000000001200|000000300|0000000000001200|100.00
06032020|532456|000001700|0000000000020026|000001700|0000000000019760|100.00
06032020|532457|000001115|0000000000046217|000003099|0000000000121390|035.98
06032020|532459|000000700|0000000000013475|000000900|0000000000016065|077.78
06032020|532460|000000063|0000000000008474|000000063|0000000000008029|100.00
06032020|532461|000209620|0000000008866926|000925054|0000000039263694|022.66
06032020|532466|000000356|0000000000906305|000000582|0000000001485410|061.17
06032020|532468|000000045|0000000000227250|000000054|0000000000270289|083.33
06032020|532475|000014720|0000000001594912|000044532|0000000004932654|033.05
06032020|532477|000248996|0000000009138154|001800045|0000000067916454|013.83
06032020|532478|000001340|0000000001642974|000005079|0000000006234337|026.38
06032020|532479|000017777|0000000000066842|000017810|0000000000066031|099.81
06032020|532480|000348967|0000000003744416|000659568|0000000007141203|052.91
06032020|532481|000002550|0000000000008645|000002578|0000000000008745|098.91
06032020|532482|000033592|0000000005816455|000249348|0000000043229554|013.47
06032020|532483|000041161|0000000005369453|000388045|0000000050787646|010.61
06032020|532485|000005037|0000000001874520|000006664|0000000002474223|075.59
06032020|532486|000002217|0000000000164058|000004046|0000000000301162|054.79
06032020|532488|000005576|0000000012491913|000026908|0000000059758451|020.72
06032020|532493|000009556|0000000000801749|000016678|0000000001378643|057.30
06032020|532497|000023070|0000000008507063|000071517|0000000026128502|032.26
06032020|532498|000000044|0000000000060624|000000058|0000000000080761|075.86
06032020|532500|000006007|0000000038626813|000039166|0000000248293932|015.34
06032020|532503|000001051|0000000000739379|000001051|0000000000739404|100.00
06032020|532504|000009918|0000000014469867|000038997|0000000056407698|025.43
06032020|532505|000086360|0000000001025094|000129866|0000000001533054|066.50
06032020|532507|000012205|0000000000019040|000021561|0000000000034470|056.61
06032020|532508|000015683|0000000000644572|000047723|0000000001908293|032.86
06032020|532509|000003054|0000000000569571|000004281|0000000000797573|071.34
06032020|532513|000003806|0000000000321607|000005992|0000000000506514|063.52
06032020|532514|000005671|0000000002498927|000025027|0000000010908121|022.66
06032020|532515|000000714|0000000000148263|000002787|0000000000590018|025.62
06032020|532522|000015445|0000000003631120|000064577|0000000015286290|023.92
06032020|532523|000035920|0000000011128016|000152521|0000000047129024|023.55
06032020|532524|000104584|0000000004706280|000286835|0000000012945268|036.46
06032020|532525|000030360|0000000000310280|000055786|0000000000573111|054.42
06032020|532527|000000401|0000000000109634|000000807|0000000000216811|049.69
06032020|532528|000006048|0000000000312077|000008973|0000000000470494|067.40
06032020|532529|000000551|0000000000015952|000000918|0000000000026103|060.02
06032020|532531|000010864|0000000005041983|000092855|0000000042973336|011.70
06032020|532532|001120681|0000000001905158|001965722|0000000003350409|057.01
06032020|532538|000002834|0000000011814380|000013070|0000000053763401|021.68
06032020|532539|000001593|0000000000556037|000005320|0000000001817087|029.94
06032020|532540|000017108|0000000036233034|000055592|0000000116683148|030.77
06032020|532541|000002787|0000000004987337|000016016|0000000028278868|017.40
06032020|532543|000000759|0000000000029677|000000904|0000000000033897|083.96
06032020|532548|000004492|0000000000688175|000008002|0000000001194942|056.14
06032020|532553|000008666|0000000000533826|000015292|0000000000936592|056.67
06032020|532555|000126128|0000000013243440|000306510|0000000032374810|041.15
06032020|532604|000000492|0000000000001181|000000492|0000000000001180|100.00
06032020|532605|000000354|0000000000067154|000000747|0000000000142155|047.39
06032020|532610|000031508|0000000000776673|000059729|0000000001469697|052.75
06032020|532612|000001190|0000000000282566|000004138|0000000000965168|028.76
06032020|532613|000014917|0000000000085475|000016982|0000000000097613|087.84
06032020|532616|000001350|0000000000062303|000001787|0000000000081839|075.55
06032020|532617|000025872|0000000000568894|000025872|0000000000568894|100.00
06032020|532621|000001262|0000000000013352|000002287|0000000000024428|055.18
06032020|532622|000004401|0000000000547045|000010855|0000000001319464|040.54
06032020|532624|000000607|0000000000006981|000000668|0000000000007576|090.87
06032020|532626|000004466|0000000000724609|000005306|0000000000863778|084.17
06032020|532627|006789809|0000000006110829|010177575|0000000009128391|066.71
06032020|532628|000416960|0000000000750528|000484163|0000000000868328|086.12
06032020|532630|000005641|0000000000301794|000013816|0000000000745837|040.83
06032020|532636|000004943|0000000000753561|000014817|0000000002253270|033.36
06032020|532637|000009094|0000000000241446|000011219|0000000000294228|081.06
06032020|532638|000000060|0000000000022161|000000219|0000000000081013|027.40
06032020|532641|000002153|0000000000041230|000003473|0000000000066524|061.99
06032020|532642|000000012|0000000000026213|000000036|0000000000079433|033.33
06032020|532644|000000888|0000000001177888|000002025|0000000002672436|043.85
06032020|532645|000001000|0000000000000390|000001000|0000000000000390|100.00
06032020|532646|000024621|0000000000154867|000026034|0000000000163892|094.57
06032020|532648|024005540|0000000388889748|106336244|0000001571082550|022.58
06032020|532649|000012163|0000000000131118|000016160|0000000000172402|075.27
06032020|532651|000008238|0000000000205539|000011102|0000000000275034|074.20
06032020|532652|000048849|0000000003243574|000112579|0000000007289528|043.39
06032020|532654|000032351|0000000000086054|000035769|0000000000096373|090.44
06032020|532656|000027588|0000000000035865|000027588|0000000000035741|100.00
06032020|532658|000000805|0000000000008803|000000805|0000000000008803|100.00
06032020|532659|000106124|0000000003204945|000205598|0000000006211475|051.62
06032020|532660|000013555|0000000000130400|000021502|0000000000204488|063.04
06032020|532661|000001351|0000000000258649|000002017|0000000000386826|066.98
06032020|532662|000012489|0000000000156737|000016976|0000000000211529|073.57
06032020|532663|000004735|0000000002637159|000006866|0000000003843834|068.96
06032020|532666|000361076|0000000000068605|000381609|0000000000072696|094.62
06032020|532667|002339370|0000000005567701|003824114|0000000009121177|061.17
06032020|532668|000002336|0000000000086316|000003093|0000000000113896|075.53
06032020|532670|000095826|0000000000530877|000144252|0000000000799273|066.43
06032020|532673|000007224|0000000000047679|000009619|0000000000063049|075.10
06032020|532674|000000139|0000000000013456|000000200|0000000000019052|069.50
06032020|532678|000012025|0000000000050265|000013729|0000000000055854|087.59
06032020|532679|000007268|0000000000699545|000011494|0000000001106804|063.23
06032020|532683|000000447|0000000000793962|000000687|0000000001229002|065.07
06032020|532684|000005138|0000000000104045|000043000|0000000000865421|011.95
06032020|532686|000000251|0000000000004530|000000251|0000000000004530|100.00
06032020|532687|000000397|0000000000197012|000000457|0000000000221774|086.87
06032020|532689|000005043|0000000008229168|000024402|0000000039856718|020.67
06032020|532690|000000010|0000000000000003|000000010|0000000000000003|100.00
06032020|532692|000002080|0000000000006988|000002080|0000000000006988|100.00
06032020|532693|000119724|0000000000117990|000119724|0000000000117990|100.00
06032020|532694|000000689|0000000000000618|000000689|0000000000000618|100.00
06032020|532695|000010820|0000000000055291|000012225|0000000000061937|088.51
06032020|532696|000017742|0000000000016426|000017742|0000000000016426|100.00
06032020|532698|000001507|0000000000065178|000001983|0000000000087016|076.00
06032020|532699|000002025|0000000000106414|000003413|0000000000180637|059.33
06032020|532700|000000050|0000000000009815|000000061|0000000000011615|081.97
06032020|532701|000002559|0000000000009931|000002559|0000000000009931|100.00
06032020|532702|000006989|0000000001548763|000051840|0000000011672319|013.48
06032020|532705|000004335|0000000000249913|000007518|0000000000420907|057.66
06032020|532706|000009044|0000000003330001|000029892|0000000011154759|030.26
06032020|532707|000004030|0000000000565006|000006031|0000000000835100|066.82
06032020|532708|000058988|0000000000185813|000105551|0000000000330639|055.89
06032020|532710|000007029|0000000000409791|000022739|0000000001307644|030.91
06032020|532712|000895656|0000000000734438|000895657|0000000000734438|100.00
06032020|532713|000021611|0000000000102004|000028488|0000000000133052|075.86
06032020|532714|000005277|0000000001704208|000017258|0000000005445690|030.58
06032020|532719|000026175|0000000000175896|000027092|0000000000183738|096.62
06032020|532720|000028966|0000000009731128|000278656|0000000092382160|010.39
06032020|532721|000000105|0000000000000375|000000135|0000000000000465|077.78
06032020|532722|000004743|0000000000086323|000008403|0000000000155650|056.44
06032020|532725|000000059|0000000000066429|000000144|0000000000161489|040.97
06032020|532726|000000368|0000000000008556|000000368|0000000000008558|100.00
06032020|532728|000004419|0000000000123953|000004755|0000000000133152|092.93
06032020|532729|000001195|0000000000103248|000002321|0000000000200720|051.49
06032020|532730|000000001|0000000000000007|000000001|0000000000000006|100.00
06032020|532732|000000098|0000000000091327|000000123|0000000000115776|079.67
06032020|532733|000013083|0000000005432062|000060608|0000000024975889|021.59
06032020|532734|000002181|0000000000337946|000003295|0000000000514498|066.19
06032020|532735|000047612|0000000004366021|000049020|0000000004429067|097.13
06032020|532737|000000940|0000000000045496|000001003|0000000000049773|093.72
06032020|532740|000002180|0000000000050031|000002901|0000000000065667|075.15
06032020|532741|000000564|0000000000033897|000000709|0000000000042784|079.55
06032020|532742|000000117|0000000000288914|000000160|0000000000393205|073.12
06032020|532745|000002437|0000000000093703|000003648|0000000000132774|066.80
06032020|532748|000003262|0000000000134395|000005038|0000000000203899|064.75
06032020|532749|001004551|0000000107989233|001013306|0000000109922786|099.14
06032020|532751|000001100|0000000000002169|000001100|0000000000002169|100.00
06032020|532754|000280062|0000000005475213|001248703|0000000023782827|022.43
06032020|532755|000396050|0000000293413643|000417017|0000000309008485|094.97
06032020|532756|000000563|0000000000070319|000001663|0000000000209892|033.85
06032020|532757|000000460|0000000000584936|000000745|0000000000941209|061.74
06032020|532759|000000820|0000000000003412|000000830|0000000000003472|098.80
06032020|532760|000002748|0000000000196620|000004688|0000000000331616|058.62
06032020|532761|000000702|0000000000021201|000001414|0000000000043321|049.65
06032020|532762|000005092|0000000000321051|000007378|0000000000460923|069.02
06032020|532764|000001646|0000000000108719|000001677|0000000000111268|098.15
06032020|532767|000000122|0000000000002068|000000122|0000000000002067|100.00
06032020|532768|000000296|0000000000111962|000000368|0000000000140557|080.43
06032020|532771|000007476|0000000000070873|000027312|0000000000256024|027.37
06032020|532772|000022794|0000000003507997|000110532|0000000016201099|020.62
06032020|532773|000000535|0000000000024664|000000872|0000000000040744|061.35
06032020|532774|000000292|0000000000009067|000000292|0000000000008852|100.00
06032020|532775|002756379|0000000000882042|002881722|0000000000922718|095.65
06032020|532776|000004613|0000000000069887|000007651|0000000000118433|060.29
06032020|532777|000002897|0000000007674588|000006162|0000000016287489|047.01
06032020|532779|000008133|0000000002559049|000031272|0000000009782949|026.01
06032020|532780|000018633|0000000000033167|000019706|0000000000034724|094.55
06032020|532782|000000514|0000000000014521|000000858|0000000000024237|059.91
06032020|532783|000024754|0000000000561916|000080186|0000000001786510|030.87
06032020|532784|000033560|0000000009955574|000048940|0000000014623015|068.57
06032020|532785|000012435|0000000000597502|000013335|0000000000641218|093.25
06032020|532790|000004371|0000000000290016|000014781|0000000000971847|029.57
06032020|532794|000067567|0000000000310809|000101964|0000000000454294|066.27
06032020|532795|000018246|0000000000012225|000018246|0000000000012224|100.00
06032020|532796|000000362|0000000000032454|000001119|0000000000098267|032.35
06032020|532797|000000083|0000000000001416|000000084|0000000000001432|098.81
06032020|532798|000014558|0000000000358127|000027017|0000000000666325|053.88
06032020|532799|000013137|0000000000122043|000013306|0000000000118503|098.73
06032020|532800|000109055|0000000002273797|000288942|0000000006112896|037.74
06032020|532801|000000150|0000000000002048|000000150|0000000000002047|100.00
06032020|532804|000000071|0000000000020463|000000104|0000000000029837|068.27
06032020|532805|000005919|0000000000646355|000013706|0000000001516948|043.19
06032020|532807|000012460|0000000000318353|000014331|0000000000373271|086.94
06032020|532808|000000048|0000000000005892|000000048|0000000000005787|100.00
06032020|532809|000017262|0000000000694796|000064573|0000000002568923|026.73
06032020|532810|000069789|0000000007708196|000237842|0000000026289083|029.34
06032020|532811|000000138|0000000000045175|000000207|0000000000065233|066.67
06032020|532812|000000610|0000000000001800|000000610|0000000000001869|100.00
06032020|532814|000045436|0000000003175977|000091639|0000000006431222|049.58
06032020|532815|000000299|0000000000011049|000000329|0000000000011931|090.88
06032020|532817|000005366|0000000000052641|000005366|0000000000048367|100.00
06032020|532819|000004219|0000000004119854|000029483|0000000028150427|014.31
06032020|532822|011187193|0000000037029609|049329391|0000000164273338|022.68
06032020|532826|000003168|0000000000112148|000007250|0000000000251962|043.70
06032020|532827|000000457|0000000010140830|000000788|0000000017421532|057.99
06032020|532828|000000807|0000000000010895|000001013|0000000000013730|079.66
06032020|532829|000014518|0000000000283101|000015020|0000000000287088|096.66
06032020|532830|000000585|0000000000657102|000001316|0000000001458638|044.45
06032020|532832|000075325|0000000005201192|000075325|0000000005201191|100.00
06032020|532834|000017656|0000000001121156|000072977|0000000004549350|024.19
06032020|532835|000000103|0000000000283673|000000112|0000000000306254|091.96
06032020|532839|000565751|0000000003784875|001025917|0000000006919874|055.15
06032020|532841|000008833|0000000000927907|000009641|0000000001010504|091.62
06032020|532842|000000245|0000000000026460|000000373|0000000000039970|065.68
06032020|532843|000009757|0000000001453793|000023523|0000000003528171|041.48
06032020|532845|000000710|0000000000002152|000000710|0000000000002151|100.00
06032020|532848|000231500|0000000027548500|000481121|0000000057336105|048.12
06032020|532851|000000885|0000000000384931|000001556|0000000000683263|056.88
06032020|532852|000001265|0000000000018849|000001365|0000000000020502|092.67
06032020|532853|000000837|0000000000101529|000001065|0000000000129492|078.59
06032020|532854|000010060|0000000000003420|000010060|0000000000003420|100.00
06032020|532856|000033215|0000000001454817|000039575|0000000001729340|083.93
06032020|532859|000000130|0000000000100776|000000233|0000000000176487|055.79
06032020|532864|000020431|0000000000683417|000023994|0000000000782088|085.15
06032020|532865|000045963|0000000002311939|000107665|0000000005423808|042.69
06032020|532867|000002163|0000000000164064|000006121|0000000000463331|035.34
06032020|532868|000208662|0000000040532594|000805013|0000000154777900|025.92
06032020|532869|000000573|0000000000019482|000000573|0000000000019555|100.00
06032020|532871|000000074|0000000000000156|000000074|0000000000000156|100.00
06032020|532872|000015471|0000000002290482|000103725|0000000015438224|014.92
06032020|532873|000138705|0000000000271601|000138705|0000000000271601|100.00
06032020|532874|000002002|0000000000001021|000002002|0000000000001021|100.00
06032020|532875|000005275|0000000000090467|000005275|0000000000090257|100.00
