SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538963,PACT        ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.19,12,5253,11504,,INE494K01024,06-Dec-21,,
538964,MERCURYLAB  ,X ,Q,578,640,578,621.5,606.25,577.75,37,221,134472,,INE947G01011,06-Dec-21,,
538965,CONCORD     ,XT,Q,28.7,31.5,28.7,30.55,29.05,30.05,66,9585,289782,,INE858L01010,06-Dec-21,,
538970,MANVIJAY    ,B ,Q,72,72.9,70,70.9,70.9,71.15,2261,1719170,122321200,,INE945P01024,06-Dec-21,,
538979,GRNLAM IND  ,B ,Q,1508.55,1521,1453.05,1467.7,1468.1,1480.9,182,504,742485,,INE544R01013,06-Dec-21,,
538987,TALBROSENG  ,X ,Q,284.8,331,284.8,316.45,318.5,280,958,43800,13545167,,INE717E01013,06-Dec-21,,
539006,PTCIL       ,XT,Q,3105,3148,3034,3097.75,3110,3108.6,58,535,1664013,,INE596F01018,06-Dec-21,,
539009,GBLIL       ,Z ,Q,4,4.1,3.9,3.9,3.9,4.1,18,1824,7295,,INE003Q01012,06-Dec-21,,
539011,CHENFERRO   ,XT,Q,117,125.4,113.5,125.4,125.4,119.45,105,7140,878086,,INE777O01016,06-Dec-21,,
539012,MEGRISOFT   ,XT,Q,182,182,170.5,178.95,178.95,179.45,16,161,27669,,INE756R01013,06-Dec-21,,
539013,GITARENEW   ,XT,Q,183.3,183.3,183.3,183.3,183.3,174.6,14,773,141690,,INE776O01018,06-Dec-21,,
539015,ORTEL       ,Z ,Q,1.1,1.13,1.05,1.07,1.07,1.1,13,3507,3766,,INE849L01019,06-Dec-21,,
539016,NEIL        ,X ,Q,6.6,6.76,6.14,6.76,6.76,6.44,82,10785,70481,,INE396C01010,06-Dec-21,,
539017,STARHFL     ,B ,Q,89.95,89.95,81.5,87.6,89.4,84.65,160,8519,745085,,INE526R01010,06-Dec-21,,
539018,BEEKAY      ,X ,Q,329,334.7,301.3,314.05,314.05,327.05,86,2423,779550,,INE213D01015,06-Dec-21,,
539026,SSPNFIN     ,MT,Q,7.6,7.6,7.59,7.59,7.59,7.98,2,8000,60760,,INE820R01017,06-Dec-21,,
539031,SETFBSE100  ,B ,Q,187,190,182,182.54,182,186.34,57,26898,5022947,,INF200KA1572,06-Dec-21,,
539032,FRASER      ,X ,Q,11.5,12.12,11.02,12.1,12.1,11.59,102,131638,1574165,,INE184Q01010,06-Dec-21,,
539040,TTIL        ,XT,Q,5.59,5.59,5.13,5.14,5.14,5.38,102,10434,54239,,INE812Q01016,06-Dec-21,,
539042,AGIIL       ,B ,Q,143,143,132,135.1,134.75,137.05,43,668,91103,,INE976R01017,06-Dec-21,,
539043,BKMINDST    ,Z ,Q,1.48,1.48,1.4,1.43,1.43,1.43,29,17799,25792,,INE831Q01016,06-Dec-21,,
539044,MANAKSTELTD ,B ,Q,35.9,36.45,34.25,34.7,34.7,36.4,147,9140,321763,,INE824Q01011,06-Dec-21,,
539045,MNKALCOLTD  ,B ,Q,17.75,17.75,16.85,17.25,17.25,17.25,219,25075,437822,,INE859Q01017,06-Dec-21,,
539046,MNKCMILTD   ,B ,Q,19.7,20.4,18.85,19.4,19.4,19.9,213,20649,406408,,INE830Q01018,06-Dec-21,,
539056,IMAGICAA    ,T ,Q,10.05,10.77,9.82,10.77,10.77,10.26,139,60601,640817,,INE172N01012,06-Dec-21,,
539083,INOXWIND    ,B ,Q,149.9,154.15,135.95,137.7,137.7,146.3,6926,351284,51534958,,INE066P01011,06-Dec-21,,
539097,HKG         ,M ,Q,29,29,25.7,27.5,27.5,27.1,10,40000,1068400,,INE904R01027,06-Dec-21,,
539111,SHESHAINDS  ,X ,Q,10.54,10.54,10.54,10.54,10.54,10.04,3,1700,17918,,INE193R01019,06-Dec-21,,
539112,SAB         ,X ,Q,93.25,97.5,91.2,92.3,92.3,95.95,70,2001,188322,,INE137M01017,06-Dec-21,,
539113,PML         ,X ,Q,1562.5,1563.8,1508,1509.65,1509.65,1553.6,30,142,217963,,INE291E01019,06-Dec-21,,
539115,ALAN SCOTT  ,XT,Q,281.7,281.7,281.7,281.7,281.7,268.3,6,409,115215,,INE273F01022,06-Dec-21,,
539118,VRLLOG      ,A ,Q,465,474.85,450.8,453.35,457,472.7,1573,15036,6934346,,INE366I01010,06-Dec-21,,
539119,JAINMARMO   ,XT,Q,15.22,15.22,15.22,15.22,15.22,14.5,2,56,852,,INE780Q01015,06-Dec-21,,
539120,BFFL        ,X ,Q,12.75,12.75,12.75,12.75,12.75,13.35,1,28,357,,INE578R01011,06-Dec-21,,
539121,PALCO       ,X ,Q,24.15,24.15,24.15,24.15,24.15,23,2,500,12075,,INE239L01013,06-Dec-21,,
539122,BODHTREE    ,X ,Q,34,35.35,33.7,35.2,35.2,33.7,93,13956,491432,,INE104F01011,06-Dec-21,,
539123,VBIND       ,XT,Q,2.35,2.46,2.35,2.46,2.46,2.35,20,4635,11397,,INE334E01017,06-Dec-21,,
539126,MEP         ,T ,Q,19.65,20.35,19.1,19.9,19.9,20,90,15317,300960,,INE776I01010,06-Dec-21,,
539132,VEGETABLE   ,XT,Q,9.73,9.73,9.73,9.73,9.73,9.27,23,11657,113422,,INE761D01021,06-Dec-21,,
539141,UFO         ,B ,Q,97.3,98.1,94.5,95,95,97.35,417,12786,1232474,,INE527H01019,06-Dec-21,,
539143,PANTH       ,X ,Q,9.25,9.25,8.5,8.85,8.97,8.82,65,4585,40687,,INE945O01019,06-Dec-21,,
539148,SHIVALIK    ,X ,Q,909.95,924.9,885.25,895.45,895.45,891.35,358,9956,9057356,,INE788J01021,06-Dec-21,,
539149,ICSL        ,X ,Q,3.48,3.48,3.47,3.48,3.48,3.32,124,24172,84025,,INE682B01023,06-Dec-21,,
539150,PNCINFRA    ,A ,Q,302,302,287.6,289.5,288.6,300.05,724,12382,3643378,,INE195J01029,06-Dec-21,,
539151,ARFIN       ,X ,Q,67,69.95,63.55,64.85,63.55,67,34,1535,103177,,INE784R01015,06-Dec-21,,
539174,HELPAGE     ,XT,Q,12.02,12.02,12.02,12.02,12.02,12.02,1,1,12,,INE738P01015,06-Dec-21,,
539175,INDRAIND    ,XT,Q,4.06,4.06,4.06,4.06,4.06,4.27,8,1670,6780,,INE924N01016,06-Dec-21,,
539176,HAWAENG     ,XT,Q,52.9,52.9,52.5,52.5,52.5,51,2,26,1365,,INE230I01018,06-Dec-21,,
539177,AIIL        ,X ,Q,157.4,161.45,154,158.25,158,154.35,411,14111,2247025,,INE206F01022,06-Dec-21,,
539195,POEL        ,X ,Q,62,62,57.25,60,60.5,61.8,55,4320,258275,,INE035S01010,06-Dec-21,,
539196,AEL         ,X ,Q,32,34.15,31.1,34.1,34.1,32.55,147,10586,357376,,INE829P01020,06-Dec-21,,
539197,DEVHARI     ,XT,Q,0.75,0.75,0.69,0.69,0.69,0.72,1081,1695603,1195873,,INE553P01018,06-Dec-21,,
539201,SATIA       ,A ,Q,87.8,88.7,85.8,86.35,86.7,87.7,223,5487,477594,,INE170E01023,06-Dec-21,,
539216,GARMNTMNTR  ,B ,Q,155.5,155.5,140.6,144.7,144.2,153.3,73,5932,887955,,INE653S01010,06-Dec-21,,
539217,SRESTHA     ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,559,359350,751041,,INE606K01023,06-Dec-21,,
539218,SAUMYA      ,X ,Q,152,152,149.95,149.95,149.95,157.8,39,585,88016,,INE563C01015,06-Dec-21,,
539219,MUL         ,X ,Q,20.25,21.65,19.7,21.65,21.65,20.65,65,18640,394492,,INE150D01019,06-Dec-21,,
539220,MISHKA      ,T ,Q,35,35,35,35,35,36.45,6,200,7000,,INE540S01019,06-Dec-21,,
539221,SPORTKING   ,XT,Q,1371,1371.85,1307,1366.75,1366.75,1306.55,1309,29841,40705709,,INE885H01011,06-Dec-21,,
539222,GROWINGTON  ,M ,Q,9.06,9.46,9.01,9.4,9.45,9.3,9,22500,208775,,INE451S01019,06-Dec-21,,
539223,AMBITION    ,B ,Q,4.36,4.36,4,4.19,4.19,4,18,1573,6535,,INE563S01011,06-Dec-21,,
539225,JIYAECO     ,Z ,Q,2.65,2.73,2.52,2.67,2.53,2.65,107,116382,303303,,INE023S01016,06-Dec-21,,
539226,RUDRA       ,B ,Q,29.85,29.85,28.25,29.15,29,29.4,31,7636,225927,,INE027T01015,06-Dec-21,,
539227,LOYAL       ,B ,Q,33.1,33.1,32,32.15,32,32.5,19,2623,85237,,INE876S01017,06-Dec-21,,
539228,GGPL        ,B ,Q,31.8,32.7,29.1,30.4,30.35,31.15,35,1380,41444,,INE480S01026,06-Dec-21,,
539229,MRSS        ,M ,Q,7.89,8.23,7.55,7.55,7.55,7.89,21,19800,152946,,INE196R01012,06-Dec-21,,
539235,GPL         ,X ,Q,164.9,164.9,164.9,164.9,164.9,157.05,18,605,99764,,INE545R01010,06-Dec-21,,
539251,BALKRISHNA  ,B ,Q,25.8,25.8,25.8,25.8,25.8,24.6,8,3730,96234,,INE875R01011,06-Dec-21,,
539252,SCFL        ,B ,Q,12.6,12.6,12.6,12.6,12.6,12,61,32668,411616,,INE979R01011,06-Dec-21,,
539254,ADANITRANS  ,T ,Q,1837,1900,1801,1866.9,1866.9,1862.05,792,4020,7547570,,INE931S01010,06-Dec-21,,
539255,STARDELTA   ,X ,Q,79,80.8,78,78,78,80.25,14,150,11896,,INE541K01014,06-Dec-21,,
539267,DRHABEEB    ,XT,Q,26.2,26.2,24.4,24.5,24.5,25.65,7,243,5943,,INE579N01018,06-Dec-21,,
539268,SYNGENE     ,A ,Q,605,605,565.95,569.65,574,594.35,1684,49588,28540772,,INE398R01022,06-Dec-21,,
539274,BLFL        ,Z ,Q,2.78,3.06,2.78,3,3,2.92,14,6971,19389,,INE962P01011,06-Dec-21,,
539275,MSL         ,B ,Q,82.2,83.5,82.15,83.5,83.5,83.9,8,242,19906,,INE829S01016,06-Dec-21,,
539276,KAYA        ,B ,Q,451.45,451.8,438.9,447.55,450,448.55,55,274,121934,,INE587G01015,06-Dec-21,,
539278,SYMBIOX     ,X ,Q,1.78,1.78,1.63,1.77,1.77,1.7,38,17827,30489,,INE653R01012,06-Dec-21,,
539287,ORTINLAABS  ,B ,Q,30.6,31.15,29.2,29.4,29.4,30.45,377,37402,1108534,,INE749B01020,06-Dec-21,,
539288,AVI         ,XT,Q,46.95,46.95,46.95,46.95,46.95,49.4,225,11233,527389,,INE897N01014,06-Dec-21,,
539289,AURUM       ,A ,Q,188.95,191,185.6,191,191,181.95,1419,114179,21713411,,INE898S01029,06-Dec-21,,
539290,BINDALAGRO  ,B ,Q,21.85,23,21.85,22.05,22.05,22.45,281,22654,506925,,INE143A01010,06-Dec-21,,
539291,OZONEWORLD  ,X ,Q,11.23,11.23,11.23,11.23,11.23,11.82,87,12914,145024,,INE583K01016,06-Dec-21,,
539300,AKSPINTEX   ,X ,Q,23.2,23.3,20.3,20.7,20.7,21.25,12,730,15751,,INE671K01019,06-Dec-21,,
539301,ARVSMART    ,T ,Q,204,211.4,198.7,209,205.35,202.45,95,3275,678951,,INE034S01021,06-Dec-21,,
539302,POWERMECH   ,A ,Q,965.7,1023.95,965,997.15,993.95,973.55,490,2162,2167554,,INE211R01019,06-Dec-21,,
539304,CANOPYFIN   ,XT,Q,17.68,17.68,17.68,17.68,17.68,16.84,5,509,8999,,INE095R01016,06-Dec-21,,
539309,RAMASTEEL   ,B ,Q,228.95,240.85,228.95,233.75,235.5,229.45,151,2539,599411,,INE230R01027,06-Dec-21,,
539310,THINKINK    ,X ,Q,39,41,38.9,39.35,40,39.85,185,461779,18288678,,INE365S01037,06-Dec-21,,
539312,UTISENSETF  ,B ,Q,605,615,592.1,597.71,595.3,606,54,508,305772,,INF789FB1X58,06-Dec-21,,
539313,UTINIFTETF  ,B ,Q,1830,1840,1780.3,1825,1825,1806.24,33,326,589375,,INF789FB1X41,06-Dec-21,,
539331,VETO        ,B ,Q,106.65,107.75,105.35,106.2,106.25,106.75,229,4597,489781,,INE918N01018,06-Dec-21,,
539332,NAVKARCORP  ,B ,Q,40.5,40.75,39.4,39.6,39.4,40.3,282,29770,1191489,,INE278M01019,06-Dec-21,,
539334,SHREEPUSHK  ,B ,Q,210.05,213.1,205.05,205.9,207,210.65,449,5316,1110713,,INE712K01011,06-Dec-21,,
539336,GUJGAS      ,A ,Q,664,667.95,651.25,657.35,659,662.4,4639,83365,54927912,,INE844O01030,06-Dec-21,,
539337,WAAREE      ,M ,Q,120.35,120.35,120.35,120.35,120.35,114.65,2,2800,336980,,INE725P01012,06-Dec-21,,
539346,SADBHIN     ,B ,Q,14.69,14.69,13.41,13.58,13.58,14.01,315,77738,1072168,,INE764L01010,06-Dec-21,,
539353,SALAUTO     ,X ,Q,212,212,189,192.5,192.5,192.45,11,62,12291,,INE724G01014,06-Dec-21,,
539354,POLYSPIN    ,X ,Q,66.95,68.2,63.5,64.25,64.25,65.1,115,15130,1007144,,INE914G01029,06-Dec-21,,
539359,PRITIKAUTO  ,B ,Q,16.4,17.3,16.4,17,17.1,17.2,157,24764,420108,,INE583R01029,06-Dec-21,,
539363,SKC         ,Z ,Q,6.58,6.58,6.58,6.58,6.58,6.58,4,153,1006,,INE094T01015,06-Dec-21,,
539378,SML         ,XT,Q,52.25,53.85,52.25,52.25,52.25,53.3,5,231,12118,,INE848R01018,06-Dec-21,,
539383,MINFY       ,Z ,Q,5.1,5.1,5.1,5.1,5.1,4.96,16,2437,12428,,INE019D01016,06-Dec-21,,
539384,KRISHNACAP  ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.45,7,377,3185,,INE897B01019,06-Dec-21,,
539391,ACME        ,X ,Q,12.98,13,12.1,12.35,12.1,13,50,8749,109131,,INE636B01011,06-Dec-21,,
539398,VISHALBL    ,B ,Q,45,45,45,45,45,47.35,99,19370,871650,,INE060T01024,06-Dec-21,,
539399,BELLACASA   ,B ,Q,185.35,194.2,185,185.75,185.75,186.65,64,2325,434528,,INE344T01014,06-Dec-21,,
539400,MALLCOM     ,X ,Q,680,720,675.6,689.55,683.9,700,38,1214,843104,,INE389C01015,06-Dec-21,,
539402,VAL         ,B ,Q,44.9,44.9,40.2,42.7,43.45,41.2,49,895,38101,,INE256S01012,06-Dec-21,,
539404,SATIN       ,A ,Q,78.6,82.1,75.5,76,75.7,79.9,1196,90277,7222944,,INE836B01017,06-Dec-21,,
539406,SWAGTAM     ,XT,Q,35,35,35,35,35,35,2,100,3500,,INE150R01019,06-Dec-21,,
539407,GENCON      ,B ,Q,36.65,37.4,35.5,36.1,36.15,37.05,119,5153,187680,,INE854S01022,06-Dec-21,,
539409,NEERAJ      ,XT,Q,10.2,10.61,9.61,10.33,9.61,10.11,42,6526,64867,,INE894J01019,06-Dec-21,,
539410,MUZALI      ,X ,Q,3.75,3.87,3.61,3.67,3.73,3.79,117,97744,358253,,INE873S01022,06-Dec-21,,
539428,TEJNAKSH    ,T ,Q,118.2,118.2,112,115.8,115.8,112.6,45,1823,205872,,INE030T01019,06-Dec-21,,
539436,COFFEEDAY   ,B ,Q,37.35,38.1,36.8,36.95,37.45,38,700,87938,3289944,,INE335K01011,06-Dec-21,,
539437,IDFCFIRSTB  ,A ,Q,47.3,47.85,46.4,46.6,46.6,47.25,9452,1788230,84433290,,INE092T01019,06-Dec-21,,
539447,BEARDSELL   ,B ,Q,12.07,12.2,11.7,11.74,11.7,11.99,10,1411,16601,,INE520H01022,06-Dec-21,,
539448,INDIGO      ,A ,Q,1884,1911.65,1847.65,1860.05,1860.05,1874.5,1912,25606,48313918,,INE646L01027,06-Dec-21,,
539450,SHK         ,A ,Q,152.1,153.2,149.15,149.9,150.85,152.1,466,15071,2276849,,INE500L01026,06-Dec-21,,
539469,PANORAMA    ,XT,Q,50.4,50.4,50.4,50.4,50.4,48,5,169,8517,,INE258R01010,06-Dec-21,,
539470,SHREEGANES  ,X ,Q,149,151,147.25,148.65,147.25,149,56,16156,2399859,,INE051N01018,06-Dec-21,,
539479,GTV         ,X ,Q,26.45,27.45,25.3,26.6,27,26.5,15,1720,45797,,INE910R01016,06-Dec-21,,
539480,LICNETFN50  ,B ,Q,181.55,186,181,182,182,186.38,34,448,82397,,INF767K01OS7,06-Dec-21,,
539486,GEETANJ     ,XT,Q,1.89,1.98,1.89,1.89,1.89,1.89,40,5455,10430,,INE263R01010,06-Dec-21,,
539487,LICNETFSEN  ,B ,Q,627,627,605,611.9,610,625,18,570,349261,,INF767K01OT5,06-Dec-21,,
539494,SMARTFIN    ,XT,Q,8.2,8.3,7.7,7.97,8,7.98,40,1636,13369,,INE766D01020,06-Dec-21,,
539506,ADCON       ,XT,Q,10.7,10.99,9.99,10.99,10.99,10.51,25,3521,37475,,INE805Q01010,06-Dec-21,,
539515,QUINT       ,X ,Q,361.95,391,350.2,360,360,362.2,23,71,25931,,INE641R01017,06-Dec-21,,
539516,HDFCNIFETF  ,B ,Q,184.6,185.61,183,183.47,183.15,186,288,8086,1489101,,INF179KC1965,06-Dec-21,,
539517,SXETF       ,B ,Q,626,626,616.1,619.96,619.42,625.53,88,2190,1363363,,INF179KC1973,06-Dec-21,,
539518,UDAYJEW     ,X ,Q,101.2,101.85,100,100,100,102.4,16,1322,132795,,INE551B01012,06-Dec-21,,
539519,MAYUKH      ,X ,Q,20.4,20.4,19.05,19.6,19.6,20,219,20900,411711,,INE280E01020,06-Dec-21,,
539521,NAVIGANT    ,M ,Q,14.55,14.55,14.55,14.55,14.55,16.7,1,10000,145500,,INE364T01012,06-Dec-21,,
539522,GROVY       ,XT,Q,72.2,76,72.2,76,76,76,3,54,4085,,INE343C01012,06-Dec-21,,
539523,ALKEM       ,A ,Q,3471,3471,3370,3403.4,3401.1,3436.75,530,1611,5498859,,INE540L01014,06-Dec-21,,
539524,LALPATHLAB  ,A ,Q,3855,3855,3591.6,3615.4,3621,3704.5,1914,7296,26922848,,INE600L01024,06-Dec-21,,
539525,NAVKETAN    ,Z ,Q,1.49,1.49,1.49,1.49,1.49,1.56,73,17261,25718,,INE365G01016,06-Dec-21,,
539526,SCTL        ,T ,Q,0.92,1,0.92,1,1,0.96,2832,7277313,6884095,,INE452S01025,06-Dec-21,,
539527,CREATIVE    ,X ,Q,360.1,360.1,351,351,351,355,4,1035,372467,,INE146E01015,06-Dec-21,,
539528,AAYUSH      ,X ,Q,25.6,28.7,23.65,24.95,25.1,24.65,81,6147,155419,,INE430R01015,06-Dec-21,,
539542,LUXIND      ,A ,Q,3849.2,3870.45,3715.35,3744.7,3744.7,3810.75,948,2426,9184871,,INE150G01020,06-Dec-21,,
539544,ABHIINFRA   ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.84,9,2604,9504,,INE281P01016,06-Dec-21,,
539545,APOORVA     ,XT,Q,29.8,32.9,29.8,30.25,32.9,31.35,30,1701,55087,,INE217S01014,06-Dec-21,,
539546,BNL         ,X ,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,18,82,,INE679E01015,06-Dec-21,,
539551,NH          ,A ,Q,571.6,577.4,558.15,561,560.5,569.65,884,6689,3797784,,INE410P01011,06-Dec-21,,
539559,DDIL        ,XT,Q,14.29,14.5,14.29,14.5,14.5,14.29,12,594,8582,,INE005G01018,06-Dec-21,,
539561,REMLIFE     ,X ,Q,133.5,134,132.75,132.75,132.75,133,28,15433,2053137,,INE549S01010,06-Dec-21,,
539562,AARNAV      ,XT,Q,80.35,80.35,80.3,80.35,80.35,76.55,2504,346565,27846486,,INE750R01016,06-Dec-21,,
539570,ACEWIN      ,MT,Q,4.91,4.91,4.57,4.71,4.71,4.68,15,144000,691008,,INE742R01013,06-Dec-21,,
539574,SCL         ,XT,Q,11.11,11.11,11.11,11.11,11.11,10.59,6,10030,111433,,INE974F01017,06-Dec-21,,
539584,SIPTL       ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,53,126222,123697,,INE104S01022,06-Dec-21,,
539593,SHIVA       ,XT,Q,5.05,5.3,5.05,5.3,5.3,5.05,55,6487,33881,,INE728Q01014,06-Dec-21,,
539594,MISHTANN    ,XT,Q,18.2,19.05,18.1,18.3,18.5,18.55,384,62356,1150310,,INE094S01041,06-Dec-21,,
539596,DELTA       ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.15,2,13,105,,INE681Q01015,06-Dec-21,,
539597,JSLHISAR    ,A ,Q,285.3,293.75,282.2,285.2,287.75,293.15,1006,19666,5673304,,INE455T01018,06-Dec-21,,
539598,ORACLECR    ,X ,Q,40.55,40.75,37.6,39.4,40,38.9,43,1988,78825,,INE727C01016,06-Dec-21,,
539607,BLUECLOUDS  ,XT,Q,10.9,10.9,9.89,10.9,10.9,10.39,38,16141,175568,,INE373T01039,06-Dec-21,,
539620,AINFRA      ,X ,Q,29.5,29.5,27.5,27.85,28,29.5,39,3063,86598,,INE534E01020,06-Dec-21,,
539621,BCLENTERPR  ,X ,Q,10.59,10.63,10.58,10.63,10.63,10.66,34,10498,111374,,INE368E01015,06-Dec-21,,
539636,PRECAM      ,B ,Q,147.95,147.95,138.95,139.65,140,146.8,2019,78553,11306251,,INE484I01029,06-Dec-21,,
539658,TEAMLEASE   ,A ,Q,4122,4294.25,4118.15,4166.85,4148.7,4122.65,434,800,3376663,,INE985S01024,06-Dec-21,,
539659,VIDLI       ,M ,Q,27.65,27.65,27.65,27.65,27.65,26.35,1,1000,27650,,INE564S01019,06-Dec-21,,
539660,BESTAGRO    ,B ,Q,1250,1250,1157,1172.75,1162.7,1198.8,290,1313,1582299,,INE052T01013,06-Dec-21,,
539661,ACEMEN      ,XT,Q,12.4,12.4,11.47,12.22,12.23,12.07,113,7818,92550,,INE023R01018,06-Dec-21,,
539669,RGF         ,Z ,Q,0.73,0.79,0.73,0.76,0.79,0.76,76,63552,49867,,INE684D01025,06-Dec-21,,
539673,RCL         ,XT,Q,12.5,13,12.2,13,13,12.84,39,6959,87953,,INE792P01012,06-Dec-21,,
539678,QUICKHEAL   ,A ,Q,223.35,226.3,220.05,220.75,220.75,224.4,527,5437,1218922,,INE306L01010,06-Dec-21,,
539679,KAPILRAJ    ,X ,Q,8.86,9.6,8.86,9.08,9.08,9.15,43,4266,40335,,INE332Q01015,06-Dec-21,,
539686,KPEL        ,B ,Q,147.95,149,133,135.3,135.3,137.85,339,11953,1657439,,INE127T01013,06-Dec-21,,
539692,IFINSER     ,X ,Q,9.05,9.07,8.68,8.68,8.68,9.13,16,4656,40689,,INE064T01018,06-Dec-21,,
539697,HILIKS      ,XT,Q,12.05,12.9,11.7,11.7,11.7,12.3,13,1104,13393,,INE966Q01010,06-Dec-21,,
539724,HYPERSOFT   ,XT,Q,10.33,10.33,10.33,10.33,10.33,10.87,1,200,2066,,INE039D01014,06-Dec-21,,
539725,GOKULAGRO   ,B ,Q,64.4,65.1,61.5,62.65,62.4,64.1,523,27761,1760036,,INE314T01025,06-Dec-21,,
539730,FREDUN      ,XT,Q,503.85,505,485,500.55,503,501.65,83,2037,1018712,,INE194R01017,06-Dec-21,,
539742,SIMBHALS    ,B ,Q,18.4,18.9,18,18.3,18.3,18,164,9424,175346,,INE748T01016,06-Dec-21,,
539767,MNIL        ,XT,Q,11.05,11.65,10.69,11.07,11.4,11.25,74,20666,224981,,INE216Q01010,06-Dec-21,,
539770,DARJEELING  ,XT,Q,3.62,3.84,3.48,3.54,3.8,3.66,66,12402,44399,,INE830S01014,06-Dec-21,,
539773,ADVIKCA     ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.49,74,111777,477287,,INE178T01024,06-Dec-21,,
539784,LICNFNHGP   ,B ,Q,196,223,181.26,182.28,182.75,201.8,327,4782,908281,,INF767K01PC8,06-Dec-21,,
539785,PDMJEPAPER  ,B ,Q,35.1,35.5,34.45,34.7,35.4,35.15,335,12820,447435,,INE865T01018,06-Dec-21,,
539787,HCG         ,A ,Q,254.9,258.55,249.35,250.7,252.05,249.85,1334,16651,4222173,,INE075I01017,06-Dec-21,,
539798,UMIYA       ,B ,Q,7.62,7.62,7.62,7.62,7.62,7.62,6,4980,37947,,INE173U01015,06-Dec-21,,
539799,BHARATWIRE  ,B ,Q,57,59.3,56,56.95,56.95,56.7,83,2444,140802,,INE316L01019,06-Dec-21,,
539800,CHDCHEM     ,B ,Q,7.91,7.91,7.17,7.26,7.17,7.54,108,31124,229224,,INE043U01010,06-Dec-21,,
539807,INFIBEAM    ,A ,Q,40.15,40.65,39.75,39.9,39.9,40.15,1475,266955,10701606,,INE483S01020,06-Dec-21,,
539814,LELAVOIR    ,X ,Q,34.7,34.7,33.45,33.65,33.65,35.2,87,44994,1514999,,INE204S01012,06-Dec-21,,
539833,SICLTD      ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,402,855720,444974,,INE074G01014,06-Dec-21,,
539835,SUPERIOR    ,X ,Q,86.8,86.8,78.9,79,78.9,83.05,14,261,20714,,INE574R01010,06-Dec-21,,
539837,RPEL        ,B ,Q,739.95,740.5,722.3,733.7,735,735.6,59,852,623446,,INE912T01018,06-Dec-21,,
539841,LANCER      ,B ,Q,207.7,209.95,195.2,197.65,197.65,204.3,1305,128139,25443229,,INE359U01010,06-Dec-21,,
539844,EQUITAS     ,A ,Q,119.45,120.1,117.3,117.7,117.7,119.45,1605,45599,5395895,,INE988K01017,06-Dec-21,,
539854,HALDER      ,X ,Q,713,713,645.7,650.1,645.7,679.6,66,388,257936,,INE115S01010,06-Dec-21,,
539861,SKIL        ,T ,Q,2.8,2.8,2.8,2.8,2.8,2.94,15,16999,47597,,INE429F01012,06-Dec-21,,
539871,THYROCARE   ,A ,Q,1119.45,1124.95,1096.45,1103.85,1100.55,1099.45,610,3398,3772420,,INE594H01019,06-Dec-21,,
539872,BAJAJHCARE  ,B ,Q,352.05,353.15,340.85,344.45,344.3,350.1,575,4774,1649886,,INE411U01027,06-Dec-21,,
539874,UJJIVAN     ,A ,Q,142.3,144.5,136.6,137.55,137.5,142.95,1534,82783,11668280,,INE334L01012,06-Dec-21,,
539875,RSDFIN      ,X ,Q,90.05,93,90.05,90.65,90.9,94.75,50,1398,126838,,INE616F01022,06-Dec-21,,
539876,CROMPTON    ,A ,Q,423,433.3,423,429.2,429.2,427.9,1298,21837,9395283,,INE299U01018,06-Dec-21,,
539883,PILANIINVS  ,A ,Q,2085,2085,1985,2009.85,2011,2015.3,1688,13458,27248459,,INE417C01014,06-Dec-21,,
539884,DARSHANORNA ,T ,Q,83.5,87,81,83.95,84.5,82.9,45,2435,201868,,INE671T01010,06-Dec-21,,
539889,PARAGMILK   ,A ,Q,116.3,121,113.75,116.8,116.8,116.3,3590,179891,21094262,,INE883N01014,06-Dec-21,,
539894,MADHAVIPL   ,X ,Q,4.84,4.95,4.67,4.69,4.69,4.78,771,775394,3702632,,INE631R01026,06-Dec-21,,
539910,KOCL        ,XT,Q,2.84,2.84,2.71,2.83,2.84,2.71,122,46640,129707,,INE833C01012,06-Dec-21,,
539911,SNIM        ,XT,Q,39.3,39.3,39.3,39.3,39.3,41.35,20,832,32697,,INE730R01034,06-Dec-21,,
539917,NAGARFERT   ,B ,Q,12.68,12.68,12.23,12.63,12.68,12.08,2356,3950126,49402008,,INE454M01024,06-Dec-21,,
539921,SEIL        ,T ,Q,92,92,88,88,88,92,4,28,2504,,INE440T01010,06-Dec-21,,
539922,RGIL        ,X ,Q,14.87,14.87,14.87,14.87,14.87,14.17,4,619,9204,,INE364S01014,06-Dec-21,,
539938,MIL         ,XT,Q,37.7,39.55,37.7,37.7,37.7,37.7,15,1098,43266,,INE858Q01019,06-Dec-21,,
