SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537536,DENIS CHEM  ,X ,Q,73.35,79.7,73.35,74.95,74,77.55,17,1150,86407,,INE051G01012,21-May-18,,
537708,KOTAKNIFTY  ,B ,Q,107.9,107.9,106.3,107.7,107.7,106.3,7,201,21640,,INF174K014P6,21-May-18,,
537750,KIRAN VYPAR ,X ,Q,163,164.5,160,162,162,162.85,63,5823,937846,,INE555P01013,21-May-18,,
537766,BCP LTD     ,B ,Q,180.5,181.8,171.15,173.35,173.35,180.3,404,53344,9322151,,INE905P01010,21-May-18,,
537800,MANGALAM IND,X ,Q,1.13,1.13,1.06,1.06,1.06,1.05,2,246,277,,INE717C01025,21-May-18,,
537820,VFL         ,B ,Q,3.9,3.9,3.61,3.61,3.61,3.8,10,2981,11144,,INE159N01027,21-May-18,,
537839,PHOENIX TN  ,X ,Q,16.8,16.8,16.8,16.8,16.8,16.2,1,2,33,,INE977M01024,21-May-18,,
537840,RAUNAQEPC   ,X ,Q,128,129.7,125,125.85,125,128.45,11,326,41041,,INE523K01012,21-May-18,,
537954,SKP         ,T ,Q,4.76,4.76,4.76,4.76,4.76,4.85,8,1322,6292,,INE009Q01019,21-May-18,,
538019,OBI LTD     ,B ,Q,117,120.95,110.65,111.65,111.65,116.45,56,3999,454199,,INE732P01018,21-May-18,,
538057,CPSE ETF    ,B ,Q,27.21,27.49,27.2,27.29,27.26,27.26,130,84592,2309722,,INF457M01133,21-May-18,,
538081,HARIA APL   ,X ,Q,3.15,3.15,3,3,3,3.15,4,1778,5335,,INE493N01012,21-May-18,,
538092,JOONKTOLLEE ,X ,Q,164.85,172.8,155.2,167.9,167.9,159,22,1552,256817,,INE574G01013,21-May-18,,
538119,RNB DENIMS  ,M ,Q,51,51,49,49,49,50,3,7500,375000,,INE012Q01013,21-May-18,,
538128,WOMENS NEXT ,M ,Q,67,67,67,67,67,69,1,2000,134000,,INE174Q01011,21-May-18,,
538180,GOLD LINE   ,X ,Q,7.46,7.46,7.46,7.46,7.46,7.46,2,3,22,,INE204P01026,21-May-18,,
538212,SHARP INV   ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,200,94,,INE909D01026,21-May-18,,
538268,WONDERLA    ,B ,Q,361.5,366,353.4,355.5,353.4,356.4,70,1083,388220,,INE066O01014,21-May-18,,
538273,RESPONS INF ,X ,Q,5.08,5.08,5.08,5.08,5.08,4.85,1,200,1016,,INE401B01010,21-May-18,,
538364,BCPAL       ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.15,25,6440,7277,,INE795P01023,21-May-18,,
538365,ADHUNIKIND  ,B ,Q,69,69,67.5,67.5,67.5,70.55,5,57,3864,,INE452L01012,21-May-18,,
538422,JACKSON     ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.52,1,2,2,,INE508N01025,21-May-18,,
538423,ALPS MOTOR  ,X ,Q,6.92,6.92,6.92,6.92,6.92,6.92,14,673,4657,,INE729P01022,21-May-18,,
538464,TPROJECT    ,XT,Q,27,27,27,27,27,27,1,10,270,,INE901C01017,21-May-18,,
538476,CTL         ,X ,Q,4.15,4.2,3.72,3.91,3.92,4.1,72,92978,359133,,INE172D01021,21-May-18,,
538520,SBL         ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,64,30540,15270,,INE857P01021,21-May-18,,
538539,JTAPARIA    ,X ,Q,7.49,7.49,7.49,7.49,7.49,7.88,7,390,2921,,INE075K01013,21-May-18,,
538547,OASIS       ,B ,Q,28.9,31.85,28.9,31.3,31.85,30.4,34,5226,160422,,INE189Q01019,21-May-18,,
538557,SAIBABA     ,X ,Q,5.38,5.38,5.38,5.38,5.38,5.38,7,530,2851,,INE706P01020,21-May-18,,
538562,SKIPPER     ,B ,Q,182,197.6,166.5,181.35,178.55,180.85,1295,27518,4862079,,INE439E01022,21-May-18,,
538564,JAMESWARREN ,X ,Q,131,131.95,131,131,131,131,7,430,56356,,INE718P01017,21-May-18,,
538566,BESTSTEEL   ,X ,Q,163.6,169.9,157,160.8,160.8,170.8,351,74351,12133320,,INE919P01029,21-May-18,,
538567,GULFOIL LUB ,B ,Q,934.1,936.9,912,917.05,916.55,923.4,99,1038,955847,,INE635Q01029,21-May-18,,
538598,VISHAL      ,B ,Q,575,575,575,575,575,575,1,65,37375,,INE755Q01025,21-May-18,,
538607,TOYAMIND    ,X ,Q,3.64,3.64,3.51,3.54,3.54,3.59,99,123808,437924,,INE457P01020,21-May-18,,
538608, DWITIYA    ,XT,Q,70.1,70.1,70,70.1,70,70.3,3,13000,911250,,INE222P01028,21-May-18,,
538634,VRL         ,X ,Q,50.85,50.85,47.15,47.15,47.15,49.45,5,325,15696,,INE406F01010,21-May-18,,
538635,SNOWMAN     ,B ,Q,47.3,48.1,46.75,47.2,47.2,47.2,342,90719,4297805,,INE734N01019,21-May-18,,
538666,SHARDACROP  ,A ,Q,434.95,435,417,431.4,431.4,433.1,202,15231,6448759,,INE221J01015,21-May-18,,
538683,RELSENSEX   ,B ,Q,365,365,360.17,360.17,360.17,370.72,3,4,1450,,INF204KA1UN7,21-May-18,,
538685,SHEMAROO    ,B ,Q,460,489.85,459.05,481.85,480,468.5,37,136,63117,,INE363M01019,21-May-18,,
538706,ULTRACAB    ,B ,Q,88.6,92.05,86.2,92.05,92.05,88.6,41,4800,428018,,INE010R01015,21-May-18,,
538707,RCCL        ,X ,Q,37.25,37.25,37.25,37.25,37.25,39,1,15,558,,INE929D01016,21-May-18,,
538708,ETIL        ,X ,Q,18.5,18.89,18.5,18.56,18.55,18.78,29,12844,239493,,INE937K01014,21-May-18,,
538713,ATISHAY     ,B ,Q,84,87.5,84,84.8,84,84.6,79,31956,2740249,,INE011R01013,21-May-18,,
538714,SUCHITRA    ,X ,Q,48.55,53,48.55,53,53,51.1,2,455,22094,,INE475D01010,21-May-18,,
538715,DHABRIYA    ,T ,Q,135.1,144.75,135.1,143,143,138.25,7,930,133067,,INE260R01016,21-May-18,,
538730,PDSMFL      ,B ,Q,303,303,301.5,301.5,301.5,301.95,17,1160,350665,,INE111Q01013,21-May-18,,
538732,VGCL        ,T ,Q,57,59,57,57.5,59,59.85,3,5,287,,INE761Q01015,21-May-18,,
538733,STARLIT     ,B ,Q,12,12,12,12,12,11.78,1,4,48,,INE909P01012,21-May-18,,
538742,PANACHE     ,XT,Q,36.7,36.7,36.7,36.7,36.7,36.5,11,31100,1141370,,INE516E01019,21-May-18,,
538771,PINCON      ,B ,Q,21.2,21.8,20.85,21.05,21.05,21.75,160,46738,993574,,INE675G01018,21-May-18,,
538772,NIYOGIN     ,B ,Q,93.1,96.9,93.1,96.9,96.9,95,28,1737,167622,,INE480D01010,21-May-18,,
538795,SAPPL       ,X ,Q,227,227,205.55,213.15,213.95,216.3,29,1111,238526,,INE185C01017,21-May-18,,
538812,AANCHALISP  ,B ,Q,14.55,14.55,13.15,13.65,13.65,13.25,11,3708,49302,,INE322R01014,21-May-18,,
538817,CAPPIPES    ,M ,Q,35,35,35,35,35,38,3,4500,157500,,INE513R01018,21-May-18,,
538834,MEL         ,X ,Q,11.05,11.1,10.56,11.03,10.65,10.68,27,6377,69987,,INE242Q01016,21-May-18,,
538835,INTELLECT   ,A ,Q,218.4,221.25,200.45,203.85,203.85,216.9,2116,170923,36017640,,INE306R01017,21-May-18,,
538836,MONTECARLO  ,B ,Q,513,519.6,507.25,514,516.95,518.05,46,293,150624,,INE950M01013,21-May-18,,
538837,JSTL        ,X ,Q,38.1,39.35,36,37.2,37.1,38,20,3691,139193,,INE237B01018,21-May-18,,
538857,SCC         ,X ,Q,25.2,25.2,25.2,25.2,25.2,26.5,1,2,50,,INE892C01018,21-May-18,,
538858,CAMSONBIO   ,X ,Q,11.5,11.5,11.4,11.4,11.4,11.4,4,6750,77550,,INE845E01012,21-May-18,,
538860,PANAFIC     ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,33,93918,34749,,INE655P01029,21-May-18,,
538861,AMSONS      ,T ,Q,1.7,1.7,1.7,1.7,1.7,1.75,1,35,59,,INE812P01018,21-May-18,,
538874,NEXUSCOMMO  ,XT,Q,57,58.25,57,58.25,58.25,58.25,29,16100,927525,,INE370Q01015,21-May-18,,
538890,MKEXIM      ,X ,Q,9.5,10.45,9.5,9.59,9.59,10,9,1952,18571,,INE227F01010,21-May-18,,
538891,SIPROJECTS  ,X ,Q,247.4,249.25,247,247.05,247.1,247.25,926,36685,9116355,,INE613C01018,21-May-18,,
538896,KANCHI      ,XT,Q,305.75,305.75,291.5,305.75,305.75,291.2,454,64368,19648779,,INE081G01019,21-May-18,,
538902,DHUN TEAIND ,B ,Q,290,291,279.95,280.35,280,293,28,1037,297321,,INE341R01014,21-May-18,,
538918,VANICOM     ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.53,1,75,264,,INE661Q01017,21-May-18,,
538922,COSYN       ,X ,Q,77.65,78,71,76.15,76,77.55,96,6668,500660,,INE029B01019,21-May-18,,
538943,SONAL       ,XT,Q,18.6,18.6,18.6,18.6,18.6,17.8,1,100,1860,,INE321M01017,21-May-18,,
538961,GENUSPAPER  ,B ,Q,11.37,11.5,11.05,11.15,11.15,11.78,74,33735,380430,,INE949P01018,21-May-18,,
538962,MINDACORP   ,B ,Q,176.5,177,160.4,172.75,172.75,176.5,372,26180,4511041,,INE842C01021,21-May-18,,
538963,PACT        ,X ,Q,6.19,6.26,5.7,6.24,6.26,5.98,442,73709,441330,,INE494K01024,21-May-18,,
538965,CONCORD     ,X ,Q,22,24.4,20.3,23.6,23.6,22.95,22,625,13430,,INE858L01010,21-May-18,,
538987,TALBROSENG  ,X ,Q,308.2,321,300,300.6,300,310.75,26,707,213816,,INE717E01013,21-May-18,,
538992,SAPL        ,X ,Q,184,184,169.95,173,179.95,170,9,196,33948,,INE002E01010,21-May-18,,
539006,PTCIL       ,X ,Q,466,466,452.1,453,453,463.1,14,375,171345,,INE596F01018,21-May-18,,
539007,PINCONLIFE  ,XT,Q,2.45,2.45,2.41,2.41,2.41,2.45,24,11863,28633,,INE115R01012,21-May-18,,
539009,GBLIL       ,X ,Q,21.55,23.6,21.55,21.65,21.65,22.55,9,15505,335452,,INE003Q01012,21-May-18,,
539011,CHENFERRO   ,XT,Q,15.52,15.52,15.52,15.52,15.52,14.79,18,2460,38179,,INE777O01016,21-May-18,,
539013,GITARENEW   ,XT,Q,6,6,6,6,6,6,2,286,1716,,INE776O01018,21-May-18,,
539015,ORTEL       ,B ,Q,17.8,17.8,17,17,17,18.2,18,4630,79777,,INE849L01019,21-May-18,,
539017,ASHFL       ,B ,Q,92.25,92.5,81.2,91.9,91.9,97,22,1056,93288,,INE526R01010,21-May-18,,
539018,BEEKAY      ,X ,Q,311.05,340,311.05,337.95,338,341,25,1109,362523,,INE213D01015,21-May-18,,
539031,SETFBSE100  ,B ,Q,108,110.66,108,109.75,109.75,110.75,8,411,45262,,INF200KA1572,21-May-18,,
539040,TTIL        ,X ,Q,4.61,4.61,4.6,4.6,4.6,5.09,15,2916,13423,,INE812Q01016,21-May-18,,
539041,SVPHOUSING  ,M ,Q,35,35,34,34,34,30,9,50000,1725000,,INE369Q01017,21-May-18,,
539042,AGIIL       ,B ,Q,106.4,111.7,101.1,111,111,106.4,526,131023,13945413,,INE976R01017,21-May-18,,
539043,BKMINDST    ,B ,Q,28,28,27.5,27.5,27.5,28,5,291,8057,,INE831Q01016,21-May-18,,
539044,MANAKSTELTD ,B ,Q,25.7,25.7,25.6,25.65,25.65,26.9,23,5219,133703,,INE824Q01011,21-May-18,,
539045,MNKALCOLTD  ,B ,Q,8.1,8.45,7.75,7.88,8.45,8.13,9,1780,13867,,INE859Q01017,21-May-18,,
539046,MNKCMILTD   ,B ,Q,13.2,13.2,12.6,12.75,12.6,13.2,30,3821,49553,,INE830Q01018,21-May-18,,
539056,ADLABS      ,B ,Q,45.3,48.8,43.2,44.15,44.4,45.25,134,16906,767936,,INE172N01012,21-May-18,,
539083,INOXWIND    ,A ,Q,95.7,105.45,95.7,99.25,99.25,97.05,1391,77815,7796886,,INE066P01011,21-May-18,,
539097,YOGYA       ,M ,Q,11.5,11.5,11.5,11.5,11.5,11.8,1,8000,92000,,INE904R01019,21-May-18,,
539098,FILTRA      ,M ,Q,20.25,20.25,20.25,20.25,20.25,20.05,1,7500,151875,,INE541R01019,21-May-18,,
539099,ATHCON      ,M ,Q,14.4,14.4,14.4,14.4,14.4,14.25,1,2500,36000,,INE291R01011,21-May-18,,
539113,PML         ,X ,Q,4502,4577,4401.45,4500,4500,4610,14,18,80904,,INE291E01019,21-May-18,,
539118,VRLLOG      ,B ,Q,400.55,426.9,397,412.3,402.75,401.1,135,12723,5116250,,INE366I01010,21-May-18,,
539122,BODHTREE    ,X ,Q,67.95,67.95,62.1,63.95,63.95,67.15,112,14511,937785,,INE104F01011,21-May-18,,
539123,VBIND       ,X ,Q,60.85,60.85,60.85,60.85,60.85,64.05,6,1761,107156,,INE334E01017,21-May-18,,
539125,LAYLA       ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.23,3,222,486,,INE914Q01010,21-May-18,,
539126,MEP         ,B ,Q,69.55,70.25,67.2,69,70.1,68.35,259,45998,3168370,,INE776I01010,21-May-18,,
539131,CLLIMITED   ,X ,Q,22.05,24,22.05,22.1,22.05,23.2,69,38181,857117,,INE767G01013,21-May-18,,
539132,VEGETABLE   ,X ,Q,5.6,5.61,5.22,5.45,5.44,5.5,27,30151,165141,,INE761D01021,21-May-18,,
539141,UFO         ,B ,Q,358,358.8,348,349.8,349.75,357.45,70,962,338115,,INE527H01019,21-May-18,,
539143,SBCL        ,X ,Q,75.55,75.65,75.55,75.65,75.65,75.5,5,2100,158760,,INE945O01019,21-May-18,,
539148,SHIVALIK    ,X ,Q,348.9,348.9,335,339.75,343,345.1,107,6647,2260637,,INE788J01021,21-May-18,,
539149,ICSL        ,X ,Q,3.09,3.09,3,3,3,3.09,10,1718,5166,,INE682B01023,21-May-18,,
539150,PNCINFRA    ,B ,Q,166.3,170,162.4,164.4,164.4,167.35,249,11760,1965087,,INE195J01029,21-May-18,,
539151,ARFIN       ,X ,Q,376,404.9,360,367.65,367.65,422.2,268,6547,2485694,,INE784R01015,21-May-18,,
539175,INDRAIND    ,X ,Q,34.15,34.15,34.15,34.15,34.15,37.9,7,550,18782,,INE924N01016,21-May-18,,
539176,HAWAENG     ,XT,Q,51.35,51.4,51.35,51.35,51.35,54.05,11,325,16689,,INE230I01018,21-May-18,,
539177,AIIL        ,X ,Q,33.65,33.65,31.25,31.5,31.5,33.65,8,421,13693,,INE206F01014,21-May-18,,
539195,POEL        ,X ,Q,80,80,75,75.05,75.05,78.55,35,1482,113420,,INE035S01010,21-May-18,,
539196,AEL         ,X ,Q,21,21.15,19.15,19.7,21.15,20.15,99,16293,323410,,INE829P01020,21-May-18,,
539199,MOONGIPASEC ,XT,Q,16,16,16,16,16,15.3,4,91,1456,,INE618R01015,21-May-18,,
539200,NOBPOL      ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,1000,360,,INE203Q01026,21-May-18,,
539201,SATIA       ,XT,Q,388.45,388.45,373.25,387.2,387.2,380.85,132,10458,4031201,,INE170E01015,21-May-18,,
539207,MANPASAND   ,B ,Q,429.85,439,418,431.8,429.05,429.85,484,14111,6061277,,INE122R01018,21-May-18,,
539219,MUL         ,XT,Q,183,183,171.05,179.7,180,178.6,24,4175,730080,,INE150D01019,21-May-18,,
539220,MISHKA      ,B ,Q,18.7,18.7,18.5,18.6,18.5,18.7,5,21500,400050,,INE540S01019,21-May-18,,
539221,SPORTKING   ,XT,Q,70.7,70.7,70.7,70.7,70.7,67.35,1,1,70,,INE885H01011,21-May-18,,
539222,VMV         ,M ,Q,15,15,15,15,15,14.6,1,10000,150000,,INE451S01019,21-May-18,,
539223,AMBITION    ,B ,Q,43.5,44.7,43.05,43.3,43.05,42.6,10,926,40335,,INE563S01011,21-May-18,,
539224,HCKKVENTURE ,X ,Q,47.85,47.85,47.85,47.85,47.85,45.6,1,5,239,,INE345Q01017,21-May-18,,
539225,JIYAECO     ,B ,Q,123.25,128.9,122,122.15,122.3,126.25,122,11286,1390262,,INE023S01016,21-May-18,,
539226,RUDRA       ,T ,Q,175.75,175.75,160,175,175,167.4,6,3027,529578,,INE027T01015,21-May-18,,
539228,GGPL        ,B ,Q,44.45,44.45,44.45,44.45,44.45,45.35,4,265,11779,,INE480S01026,21-May-18,,
539229,MRSS        ,M ,Q,207.2,207.2,202.5,206.9,206.9,208.9,6,4200,856890,,INE196R01012,21-May-18,,
539251,BALKRISHNA  ,B ,Q,73.55,73.55,72.45,72.45,72.45,74.15,9,500,36569,,INE875R01011,21-May-18,,
539252,SCFL        ,T ,Q,10.7,11,10.61,10.97,10.97,11.16,27,12947,138691,,INE979R01011,21-May-18,,
539254,ADANITRANS  ,A ,Q,129,131.45,123.3,124.75,125,127.55,932,88575,11142010,,INE931S01010,21-May-18,,
539255,STARDELTA   ,X ,Q,129.5,151,121.1,134.1,151,133,17,4769,617587,,INE541K01014,21-May-18,,
539267,DRHABEEB    ,XT,Q,58.65,58.65,55,55,55,55.9,3,54,3094,,INE579N01018,21-May-18,,
539268,SYNGENE     ,A ,Q,608.2,613.2,597.45,604.8,607,606,403,7758,4699521,,INE398R01022,21-May-18,,
539274,BLFL        ,Z ,Q,10,10.39,10,10.39,10.39,9.9,9,15261,158481,,INE962P01011,21-May-18,,
539275,MSL         ,M ,Q,95,95,95,95,95,99.7,1,1500,142500,,INE829S01016,21-May-18,,
539276,KAYA        ,B ,Q,1016.5,1035.6,975,977.7,979.95,1014.75,559,11490,11421767,,INE587G01015,21-May-18,,
539278,SYMBIOX     ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.2,4,2203,2599,,INE653R01012,21-May-18,,
539287,ORTINLAABS  ,B ,Q,14.55,15.25,14.5,14.95,14.9,14.8,25,5024,74165,,INE749B01012,21-May-18,,
539289,MJCO        ,B ,Q,522.9,525,501.55,503.95,503.95,520.85,589,12874,6558474,,INE898S01029,21-May-18,,
539290,BINDALAGRO  ,B ,Q,24.2,25.2,24.2,24.7,25,24.45,56,10057,247731,,INE143A01010,21-May-18,,
539300,AKSPINTEX   ,X ,Q,38.4,38.4,38,38,38,39.35,3,6415,243824,,INE671K01019,21-May-18,,
539301,ARVSMART    ,B ,Q,185,185.3,175,178.65,177.5,184.05,127,7321,1313165,,INE034S01021,21-May-18,,
539302,POWERMECH   ,B ,Q,972.1,1008.5,955.65,990.75,995,983.15,90,1440,1428242,,INE211R01019,21-May-18,,
539309,RAMASTEEL   ,B ,Q,180.8,180.8,173,174.7,177.5,178.4,30,2686,473326,,INE230R01027,21-May-18,,
539310,TISL        ,M ,Q,1.86,1.86,1.86,1.86,1.86,1.86,1,30000,55800,,INE365S01029,21-May-18,,
539312,UTISENSETF  ,B ,Q,366,366,359.1,359.1,359.1,366,4,14,5076,,INF789FB1X58,21-May-18,,
539314,UNIAUTO     ,M ,Q,77,77,75.75,75.75,75.75,78,2,4000,305500,,INE203T01012,21-May-18,,
539331,VETO        ,B ,Q,203.65,205,198.1,198.7,199.95,207.3,197,16337,3275735,,INE918N01018,21-May-18,,
539332,NAVKARCORP  ,A ,Q,155,156,148,149.9,150,157.6,693,19060,2864563,,INE278M01019,21-May-18,,
539333,PENPEBS     ,B ,Q,82.4,84.8,78.2,79.25,79.25,76.7,180,11116,913074,,INE455O01019,21-May-18,,
539334,SHREEPUSHK  ,B ,Q,210.45,216,204.35,206.4,206.4,216.25,415,22721,4720686,,INE712K01011,21-May-18,,
539336,GUJGAS      ,A ,Q,866,866,840.95,850.95,856.2,860,103,952,810879,,INE844O01022,21-May-18,,
539346,SADBHIN     ,B ,Q,128,129.5,109,123.35,123.35,127,651,51693,6193833,,INE764L01010,21-May-18,,
539351,PRABHAT     ,B ,Q,178.6,181.3,171,172.85,172.85,175.75,494,16590,2916032,,INE302M01033,21-May-18,,
539353,SWARAJAUTO  ,X ,Q,241.5,241.5,241.5,241.5,241.5,236.8,115,16323,3942004,,INE724G01014,21-May-18,,
539354,POLYSPIN    ,X ,Q,127.25,130,119.15,130,130,132.05,34,3366,424990,,INE914G01011,21-May-18,,
539359,PRITIKAUTO  ,XT,Q,185,185,173,175.35,180,180.35,37,6660,1177818,,INE583R01011,21-May-18,,
539363,SKC         ,M ,Q,60,62.75,57.75,59.55,58.85,60.75,22,39000,2324850,,INE094T01015,21-May-18,,
539384,KRISHNACAP  ,XT,Q,6.32,6.32,6.2,6.2,6.2,6.32,11,230,1448,,INE897B01019,21-May-18,,
539391,ACME        ,X ,Q,17,17,17,17,17,16,2,2,34,,INE636B01011,21-May-18,,
539392,SANGFROID   ,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,10,12,,INE345S01013,21-May-18,,
539398,VISHALBL    ,M ,Q,50.1,50.1,50.1,50.1,50.1,52.7,1,1875,93937,,INE060T01024,21-May-18,,
539399,BELLACASA   ,B ,Q,162.6,193,162.6,167.1,168.9,174.95,13,15,2565,,INE344T01014,21-May-18,,
539400,MALLCOM     ,X ,Q,288.4,288.4,280,281,281,281,4,45,12694,,INE389C01015,21-May-18,,
539404,SATIN       ,B ,Q,400.55,403.75,386.3,387.4,386.3,406,131,1867,732281,,INE836B01017,21-May-18,,
539407,GENCON      ,X ,Q,315,315,305,311.4,309,305.25,162,23234,7199927,,INE854S01014,21-May-18,,
539410,SIENERGY    ,X ,Q,14.49,14.75,14.2,14.46,14.55,14.1,515,1032939,14906749,,INE873S01022,21-May-18,,
539428,TEJNAKSH    ,M ,Q,99,99,99,99,99,104,1,1840,182160,,INE030T01019,21-May-18,,
539434,BRIPORT     ,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,1,11,76,,INE661F01010,21-May-18,,
539436,COFFEEDAY   ,B ,Q,320,320,290.05,308.1,308.1,310.1,683,25206,7716308,,INE335K01011,21-May-18,,
539437,IDFCBANK    ,A ,Q,41.05,41.3,39.85,40.25,40.25,40.95,1464,691267,27925819,,INE092T01019,21-May-18,,
539447,BEARDSELL   ,B ,Q,45,45,45,45,45,48.9,4,102,4590,,INE520H01022,21-May-18,,
539448,INDIGO      ,A ,Q,1143.3,1152.5,1087.2,1132.5,1132.5,1142.25,2253,54338,60419156,,INE646L01027,21-May-18,,
539450,SHK         ,B ,Q,249.45,250.95,243.15,245.75,244,249.25,380,8627,2137472,,INE500L01026,21-May-18,,
539455,DASL        ,XT,Q,24.1,24.1,24,24.1,24.1,24.1,11,1605,38675,,INE360S01012,21-May-18,,
539470,SHREEGANES  ,X ,Q,419.85,419.85,419.65,419.85,419.85,393.7,4,30,12591,,INE051N01018,21-May-18,,
539479,GTV         ,X ,Q,30.95,30.95,28.25,30.75,30.95,29.5,4,52,1604,,INE910R01016,21-May-18,,
539486,GEETANJ     ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.56,4,15,24,,INE263R01010,21-May-18,,
539516,HDFCNIFETF  ,B ,Q,1100,1100,1080,1080,1080,1096.94,7,66,72418,,INF179KB1KP3,21-May-18,,
539517,SXETF       ,B ,Q,3607.21,3607.21,3590,3590,3590,3626,2,3,10787,,INF179KB1KQ1,21-May-18,,
539518,UDAYJEW     ,X ,Q,62.5,64,61.85,62,61.85,63.25,71,11008,692725,,INE551B01012,21-May-18,,
539520,SHAILJA     ,XT,Q,14.15,14.17,14.15,14.17,14.17,14.14,124,23583,334053,,INE195R01014,21-May-18,,
539521,NAVIGANT    ,M ,Q,14.7,14.7,14.6,14.6,14.6,14.67,2,20000,293000,,INE364T01012,21-May-18,,
539523,ALKEM       ,A ,Q,1951.3,1975,1926.1,1936.6,1926.15,1962.25,112,390,757099,,INE540L01014,21-May-18,,
539524,LALPATHLAB  ,A ,Q,862.9,910,851.45,892.75,892.75,869.9,595,4187,3714702,,INE600L01024,21-May-18,,
539527,CREATIVE    ,X ,Q,378.25,378.25,363.45,378.2,378.2,370.85,81,2332,880084,,INE146E01015,21-May-18,,
539528,AAYUSH      ,X ,Q,51,51,46.1,47.35,47,51,12,199,9696,,INE430R01015,21-May-18,,
539542,LUXIND      ,B ,Q,1980.6,2019.9,1970,1997.8,1997.8,1975.2,182,2708,5381989,,INE150G01020,21-May-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,3,3620,11765,,INE281P01016,21-May-18,,
539545,APOORVA     ,X ,Q,3.3,3.3,3.25,3.25,3.25,3.39,9,1619000,5341750,,INE217S01014,21-May-18,,
539551,NH          ,B ,Q,249.9,253,235.3,240,239.6,250.95,145,1816,437023,,INE410P01011,21-May-18,,
539595,NATECO      ,X ,Q,90,90.05,87.6,89.35,89.35,89.9,373,80611,7227160,,INE174S01017,21-May-18,,
539597,JSLHISAR    ,B ,Q,164.8,166,159.55,160.15,160.15,164.55,370,34888,5609027,,INE455T01018,21-May-18,,
539620,AINFRA      ,X ,Q,21.35,21.35,20.35,20.35,20.35,21.4,7,226,4609,,INE534E01020,21-May-18,,
539636,PRECAM      ,B ,Q,96.45,99.2,96.25,97.15,97,98.05,64,2816,275241,,INE484I01029,21-May-18,,
539658,TEAMLEASE   ,B ,Q,2799.9,2819.95,2575,2701.15,2701.15,2761,505,52486,146200548,,INE985S01024,21-May-18,,
539659,VIDLI       ,M ,Q,57,57.9,56.55,57.9,57.9,59,3,3000,171450,,INE564S01019,21-May-18,,
539678,QUICKHEAL   ,B ,Q,301,312,297.25,304.25,304.25,303.6,765,53380,16228769,,INE306L01010,21-May-18,,
539686,KPEL        ,M ,Q,234,248,234,234,234,260,5,4000,947200,,INE127T01013,21-May-18,,
539693,ALORA       ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.9,9,3062,5725,,INE527R01018,21-May-18,,
539724,HYPERSOFT   ,X ,Q,6.77,6.77,5.61,5.61,5.61,6.16,5,372,2088,,INE039D01014,21-May-18,,
539725,GOKULAGRO   ,B ,Q,17.8,18.15,17.5,17.75,17.75,17.95,16,4019,71421,,INE314T01025,21-May-18,,
539730,FREDUN      ,XT,Q,254.9,255.95,254.9,255.95,255.95,243.8,39,4998,1279028,,INE194R01017,21-May-18,,
539742,SIMBHALS    ,B ,Q,12.75,14.4,12.5,13.47,13.5,12.25,147,13504,182340,,INE748T01016,21-May-18,,
539770,DARJEELING  ,XT,Q,23.2,23.3,23.2,23.3,23.3,23.4,4,5290,123228,,INE830S01014,21-May-18,,
539785,PDMJEPAPER  ,B ,Q,28.15,28.15,27.15,27.35,27.35,28.15,109,24037,661402,,INE865T01018,21-May-18,,
539787,HCG         ,B ,Q,311.25,311.25,295.25,304.45,305,307,107,2119,641691,,INE075I01017,21-May-18,,
539799,BHARATWIRE  ,B ,Q,113,115.1,111.1,112.8,113,111.7,52,14660,1671873,,INE316L01019,21-May-18,,
539807,INFIBEAM    ,A ,Q,165.05,165.7,163,163.5,164,165.05,1963,742281,122189285,,INE483S01020,21-May-18,,
539839,FRANKLIN    ,M ,Q,18.9,18.9,18.6,18.6,18.6,18.9,5,20000,375200,,INE399S01010,21-May-18,,
539841,LANCER      ,B ,Q,101,101,97,97,97,100.05,12,51,5039,,INE359U01010,21-May-18,,
539844,EQUITAS     ,A ,Q,166,166,156.25,160.15,160.15,165.25,1451,200596,31943579,,INE988K01017,21-May-18,,
539854,HALDER      ,XT,Q,5.65,5.73,5.65,5.73,5.73,5.72,2,10010,56557,,INE115S01010,21-May-18,,
539861,SKIL        ,B ,Q,22.6,22.6,21.7,21.7,21.7,22.8,4,3204,72276,,INE429F01012,21-May-18,,
