SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538835,INTELLECT   ,A ,Q,203,203,187.1,192.65,192.65,209.9,3175,162986,31769909,,INE306R01017,26-Jul-18,,
538836,MONTECARLO  ,B ,Q,404.05,413.6,404,405.5,405.5,405.25,23,230,93669,,INE950M01013,26-Jul-18,,
538837,JSTL        ,X ,Q,31.65,31.65,31.6,31.6,31.6,29.5,5,180,5695,,INE237B01018,26-Jul-18,,
538858,CAMSONBIO   ,X ,Q,7.5,7.61,6.89,6.92,7.61,7.25,35,10492,72651,,INE845E01012,26-Jul-18,,
538860,PANAFIC     ,X ,Q,0.44,0.48,0.44,0.44,0.44,0.46,28,38312,16870,,INE655P01029,26-Jul-18,,
538861,AMSONS      ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.15,3,21,24,,INE812P01018,26-Jul-18,,
538891,SIPROJECTS  ,X ,Q,238.8,240.3,236.25,237.6,238.15,238.7,464,17314,4128843,,INE613C01018,26-Jul-18,,
538896,KANCHI      ,XT,Q,229,236,220.5,233.9,233.9,228.75,73,2383,546881,,INE081G01019,26-Jul-18,,
538902,DHUN TEAIND ,B ,Q,295,295,292.6,294.85,295,291.4,7,905,266718,,INE341R01014,26-Jul-18,,
538918,VANICOM     ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.53,1,1,3,,INE661Q01017,26-Jul-18,,
538922,COSYN       ,X ,Q,68,71.7,67.85,68,68,69.9,52,6325,432205,,INE029B01019,26-Jul-18,,
538942,MERCANTILE  ,X ,Q,9.13,9.13,9.13,9.13,9.13,8.7,1,600,5478,,INE689O01013,26-Jul-18,,
538952,ALFL        ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,10,15,,INE211D01027,26-Jul-18,,
538961,GENUSPAPER  ,B ,Q,11.27,11.27,10.95,11.17,11.17,11.01,44,17859,198891,,INE949P01018,26-Jul-18,,
538962,MINDACORP   ,B ,Q,159.5,161.6,156.8,160.35,160,160.4,343,12324,1964856,,INE842C01021,26-Jul-18,,
538963,PACT        ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.63,1,1,5,,INE494K01024,26-Jul-18,,
538964,MERCURYLAB  ,XT,Q,400.1,400.1,366,366,366,381.05,5,45,17322,,INE947G01011,26-Jul-18,,
538965,CONCORD     ,X ,Q,23.4,25.35,23.3,24.1,25,23.6,28,6058,145027,,INE858L01010,26-Jul-18,,
538987,TALBROSENG  ,X ,Q,215.15,226,215.15,222.15,222.15,225,18,489,108838,,INE717E01013,26-Jul-18,,
538992,SAPL        ,X ,Q,210,219.5,190,203.8,203.8,194.3,23,10513,2295861,,INE002E01010,26-Jul-18,,
539006,PTCIL       ,X ,Q,392,393,392,393,393,379.45,9,83,32609,,INE596F01018,26-Jul-18,,
539009,GBLIL       ,X ,Q,26.95,27,26.75,26.95,26.95,26.45,145,64374,1734042,,INE003Q01012,26-Jul-18,,
539014,KALPACOMME  ,XT,Q,2.41,2.41,2.4,2.4,2.4,2.41,5,1013,2441,,INE059Q01014,26-Jul-18,,
539015,ORTEL       ,B ,Q,14.85,14.85,13.35,13.35,13.35,13.85,6,330,4643,,INE849L01019,26-Jul-18,,
539017,ASHFL       ,B ,Q,90,92,90,92,92,94.65,3,252,22684,,INE526R01010,26-Jul-18,,
539018,BEEKAY      ,X ,Q,296.7,296.7,281.15,289.8,289.8,284.9,15,3386,993497,,INE213D01015,26-Jul-18,,
539031,SETFBSE100  ,B ,Q,116.25,116.25,116.25,116.25,116.25,116,2,550,63937,,INF200KA1572,26-Jul-18,,
539032,FRASER      ,XT,Q,9.45,9.45,8.96,8.96,8.96,9.06,12,11453,103972,,INE184Q01010,26-Jul-18,,
539040,TTIL        ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.45,2,100,450,,INE812Q01016,26-Jul-18,,
539042,AGIIL       ,T ,Q,88.45,92.95,88.4,90.5,92.45,92.95,54,75926,6777585,,INE976R01017,26-Jul-18,,
539043,BKMINDST    ,B ,Q,18,18,16.55,17.85,17.85,17.75,10,734,12670,,INE831Q01016,26-Jul-18,,
539044,MANAKSTELTD ,B ,Q,28.3,29.4,28,29.35,29.35,27.8,6,910,26308,,INE824Q01011,26-Jul-18,,
539045,MNKALCOLTD  ,B ,Q,6.55,6.55,6.55,6.55,6.55,6.84,1,136,890,,INE859Q01017,26-Jul-18,,
539046,MNKCMILTD   ,B ,Q,10.15,10.95,10,10.55,10.55,9.81,19,2875,30460,,INE830Q01018,26-Jul-18,,
539056,ADLABS      ,B ,Q,33.55,34.3,33.35,33.75,33.6,33.5,53,5209,176862,,INE172N01012,26-Jul-18,,
539083,INOXWIND    ,A ,Q,85.3,89,82.2,86.5,86.5,85.45,459,28325,2409763,,INE066P01011,26-Jul-18,,
539099,ATHCON      ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.4,1,2500,31250,,INE291R01011,26-Jul-18,,
539113,PML         ,X ,Q,4026,4178,4025,4070,4070,4148,7,20,81309,,INE291E01019,26-Jul-18,,
539118,VRLLOG      ,B ,Q,359.95,360.6,354.5,354.9,354.9,357.85,13,270,96003,,INE366I01010,26-Jul-18,,
539122,BODHTREE    ,X ,Q,59,59.9,57.1,59.2,59.9,58.15,60,5556,327310,,INE104F01011,26-Jul-18,,
539123,VBIND       ,X ,Q,35.1,35.1,35.1,35.1,35.1,35.8,2,751,26360,,INE334E01017,26-Jul-18,,
539126,MEP         ,B ,Q,58.25,59.9,58,59.15,59.15,59.05,165,173283,10243628,,INE776I01010,26-Jul-18,,
539131,CLLIMITED   ,X ,Q,17,18,16.45,16.45,16.45,17.3,45,16883,281490,,INE767G01013,26-Jul-18,,
539132,VEGETABLE   ,X ,Q,6.15,6.23,6,6,6,6.16,34,16363,100745,,INE761D01021,26-Jul-18,,
539141,UFO         ,B ,Q,370.9,385.95,370.9,378.8,373,375.6,43,574,217879,,INE527H01019,26-Jul-18,,
539143,PANTH       ,X ,Q,74.2,75.65,74.2,75.65,75.65,74.2,21,1711,128975,,INE945O01019,26-Jul-18,,
539148,SHIVALIK    ,X ,Q,312.6,321.95,310,312.1,311.1,319.15,57,3748,1176022,,INE788J01021,26-Jul-18,,
539150,PNCINFRA    ,B ,Q,148,156.65,147.35,154.8,155.35,145.25,277,12445,1895609,,INE195J01029,26-Jul-18,,
539151,ARFIN       ,X ,Q,336.95,336.95,330.05,330.4,336,330.7,6,162,53963,,INE784R01015,26-Jul-18,,
539177,AIIL        ,X ,Q,30.7,36.65,30.7,31.1,31.1,33.3,3,30,984,,INE206F01014,26-Jul-18,,
539195,POEL        ,X ,Q,69.5,70.75,67.4,68.15,68.15,69.35,36,3478,240310,,INE035S01010,26-Jul-18,,
539196,AEL         ,X ,Q,41.8,41.8,41.8,41.8,41.8,44,10,1500,62700,,INE829P01020,26-Jul-18,,
539198,CAPFIN      ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.33,1,159,352,,INE960C01013,26-Jul-18,,
539199,MOONGIPASEC ,XT,Q,8.92,8.92,8.92,8.92,8.92,9.35,1,204,1819,,INE618R01015,26-Jul-18,,
539201,SATIA       ,XT,Q,368,377,364.05,377,377,371.45,7,102,37543,,INE170E01015,26-Jul-18,,
539207,MANPASAND   ,B ,Q,105.3,108.95,104,104.1,104.1,109.45,2388,132931,14029559,,INE122R01018,26-Jul-18,,
539219,MUL         ,X ,Q,187.5,188.45,185,188.1,188.05,186.65,417,8254,1549267,,INE150D01019,26-Jul-18,,
539221,SPORTKING   ,XT,Q,151,151,151,151,151,148.05,1,10,1510,,INE885H01011,26-Jul-18,,
539223,AMBITION    ,B ,Q,33.4,33.4,31,33,33,33,15,1512,49478,,INE563S01011,26-Jul-18,,
539225,JIYAECO     ,B ,Q,122.95,122.95,108,112.55,112.65,113.8,108,5668,638086,,INE023S01016,26-Jul-18,,
539227,LOYAL       ,B ,Q,51.25,51.45,50.5,51.3,51.4,51,12,3597,184518,,INE876S01017,26-Jul-18,,
539228,GGPL        ,B ,Q,45.75,47.4,45.75,46.4,46.45,46.5,93,8927,412235,,INE480S01026,26-Jul-18,,
539235,GPL         ,XT,Q,163.5,163.5,163.5,163.5,163.5,155.75,2,100,16350,,INE545R01010,26-Jul-18,,
539251,BALKRISHNA  ,B ,Q,68.15,70.85,68.15,69.2,68.75,66.2,18,348,24255,,INE875R01011,26-Jul-18,,
539252,SCFL        ,B ,Q,8.81,9.45,8.81,8.85,8.84,9.05,19,11246,101738,,INE979R01011,26-Jul-18,,
539254,ADANITRANS  ,A ,Q,169.95,173.3,164.3,167.4,167.4,174.15,1593,123560,20880998,,INE931S01010,26-Jul-18,,
539255,STARDELTA   ,X ,Q,119,124,119,124,124,112.85,4,2500,309770,,INE541K01014,26-Jul-18,,
539266,CONCRETE    ,X ,Q,8.82,8.82,8.82,8.82,8.82,9,78,14000,123480,,INE719G01014,26-Jul-18,,
539268,SYNGENE     ,A ,Q,580,580.9,565.15,576.9,576.9,590.95,635,12358,7091131,,INE398R01022,26-Jul-18,,
539274,BLFL        ,Z ,Q,10.2,10.2,10.2,10.2,10.2,10.3,1,100,1020,,INE962P01011,26-Jul-18,,
539276,KAYA        ,B ,Q,894.2,895.5,879.95,881.95,881.95,899.8,59,473,419472,,INE587G01015,26-Jul-18,,
539278,SYMBIOX     ,XT,Q,0.83,0.84,0.83,0.84,0.84,0.84,5,2918,2441,,INE653R01012,26-Jul-18,,
539287,ORTINLAABS  ,B ,Q,15.95,16.75,15.5,15.95,16.35,15.8,109,17912,283822,,INE749B01012,26-Jul-18,,
539289,MJCO        ,B ,Q,432.35,432.35,410.8,423.45,424.7,423.65,172,4024,1687656,,INE898S01029,26-Jul-18,,
539290,BINDALAGRO  ,B ,Q,21.15,22,21.05,21.1,21.1,20.9,121,14250,304488,,INE143A01010,26-Jul-18,,
539291,OZONEWORLD  ,XT,Q,60,61.5,60,60.8,61.5,59,13,1550,93637,,INE583K01016,26-Jul-18,,
539300,AKSPINTEX   ,X ,Q,32.1,33.5,32.1,33.2,33,33.75,15,1024,33009,,INE671K01019,26-Jul-18,,
539301,ARVSMART    ,B ,Q,172.5,175,168.65,170.4,170,169.8,119,4398,759441,,INE034S01021,26-Jul-18,,
539302,POWERMECH   ,B ,Q,966.7,972.2,966.7,970.65,972.2,962.55,28,496,481027,,INE211R01019,26-Jul-18,,
539309,RAMASTEEL   ,B ,Q,114.2,119.5,110,112.9,112.9,115.45,128,10562,1204688,,INE230R01027,26-Jul-18,,
539310,TISL        ,M ,Q,1.95,2,1.87,1.95,1.95,2.02,8,240000,468900,,INE365S01029,26-Jul-18,,
539331,VETO        ,B ,Q,168,171.9,162,167.7,167.7,168.95,128,11531,1946305,,INE918N01018,26-Jul-18,,
539332,NAVKARCORP  ,A ,Q,122.4,122.4,115.25,117.75,115.7,121.2,85,2654,315011,,INE278M01019,26-Jul-18,,
539333,PENPEBS     ,B ,Q,62.15,64,60.6,61.15,60.6,60.1,44,3760,234000,,INE455O01019,26-Jul-18,,
539334,SHREEPUSHK  ,B ,Q,188.3,189.6,186.7,188.2,188.5,187.5,150,9146,1721431,,INE712K01011,26-Jul-18,,
539336,GUJGAS      ,A ,Q,772,774.95,759.95,762.95,761,770.85,120,786,600457,,INE844O01022,26-Jul-18,,
539346,SADBHIN     ,B ,Q,112.95,112.95,112.95,112.95,112.95,115.05,1,25,2823,,INE764L01010,26-Jul-18,,
539351,PRABHAT     ,B ,Q,150.4,153.5,150.4,152.65,153.35,151.8,52,4470,683389,,INE302M01033,26-Jul-18,,
539353,SWARAJAUTO  ,X ,Q,621.5,621.5,621.5,621.5,621.5,609.35,12,615,382222,,INE724G01014,26-Jul-18,,
539354,POLYSPIN    ,X ,Q,93.1,98,91.25,97.6,98,96.25,13,700,66590,,INE914G01011,26-Jul-18,,
539359,PRITIKAUTO  ,XT,Q,188,190,186.65,189,190,188.2,62,18814,3537400,,INE583R01011,26-Jul-18,,
539363,SKC         ,B ,Q,27.6,27.6,27.6,27.6,27.6,28.15,1,15,414,,INE094T01015,26-Jul-18,,
539391,ACME        ,X ,Q,16.45,16.45,13.25,13.6,13.6,14.75,11,404,5471,,INE636B01011,26-Jul-18,,
539399,BELLACASA   ,B ,Q,170,170,170,170,170,171.55,1,100,17000,,INE344T01014,26-Jul-18,,
539400,MALLCOM     ,X ,Q,224,224,224,224,224,235,2,6,1344,,INE389C01015,26-Jul-18,,
539404,SATIN       ,B ,Q,345.5,347.55,340,340.8,340,347.5,31,343,117687,,INE836B01017,26-Jul-18,,
539407,GENCON      ,X ,Q,309,310.1,308,310.05,310,307.6,28,6502,2011391,,INE854S01014,26-Jul-18,,
539408,KUBERJI     ,XT,Q,13.41,13.41,13.41,13.41,13.41,12.78,3,81,1086,,INE594R01018,26-Jul-18,,
539410,SIENERGY    ,X ,Q,14.05,14.4,13.05,13.35,13.5,14.05,95,44198,601667,,INE873S01022,26-Jul-18,,
539428,TEJNAKSH    ,M ,Q,90,90,90,90,90,90,1,1840,165600,,INE030T01019,26-Jul-18,,
539436,COFFEEDAY   ,B ,Q,265.45,267.6,263,263.15,263.15,265.05,168,5010,1318640,,INE335K01011,26-Jul-18,,
539437,IDFCBANK    ,A ,Q,38.4,38.75,38.1,38.25,38.4,38.4,1007,482975,18544635,,INE092T01019,26-Jul-18,,
539447,BEARDSELL   ,B ,Q,38.55,39.6,38.5,39.6,39.6,39.6,11,6955,273188,,INE520H01022,26-Jul-18,,
539448,INDIGO      ,A ,Q,1027.7,1033.15,998,1005.8,1008,1023.1,2206,47077,47447175,,INE646L01027,26-Jul-18,,
539450,SHK         ,B ,Q,199.45,202.5,198.25,198.7,200,199.35,184,5114,1022084,,INE500L01026,26-Jul-18,,
539455,DASL        ,XT,Q,25.9,27.2,25.9,26.8,26.95,27,12,3570,93272,,INE360S01012,26-Jul-18,,
539470,SHREEGANES  ,X ,Q,299,300,271.1,271.1,271.1,271.1,3,36,10323,,INE051N01018,26-Jul-18,,
539480,LICNETFN50  ,B ,Q,115.7,115.7,115.7,115.7,115.7,112.45,1,1,115,,INF767K01OS7,26-Jul-18,,
539486,GEETANJ     ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,1,1,,INE263R01010,26-Jul-18,,
539516,HDFCNIFETF  ,B ,Q,1157.33,1158.57,1156.12,1158.57,1158.57,1155.76,4,33,38189,,INF179KB1KP3,26-Jul-18,,
539517,SXETF       ,B ,Q,3848,3848,3848,3848,3848,3835,1,1,3848,,INF179KB1KQ1,26-Jul-18,,
539518,UDAYJEW     ,X ,Q,91.25,91.25,86.15,89.55,89.8,89.4,132,7163,646402,,INE551B01012,26-Jul-18,,
539520,SHAILJA     ,XT,Q,16.4,16.9,16.35,16.75,16.75,16.5,79,19501,325881,,INE195R01014,26-Jul-18,,
539523,ALKEM       ,A ,Q,2090,2130,2038,2098.75,2114.5,2113.7,780,49603,102182249,,INE540L01014,26-Jul-18,,
539524,LALPATHLAB  ,A ,Q,943,943.5,933,936.15,936.15,936.95,197,1305,1222855,,INE600L01024,26-Jul-18,,
539527,CREATIVE    ,XT,Q,257.25,257.25,257.25,257.25,257.25,252.25,9,69,17750,,INE146E01015,26-Jul-18,,
539528,AAYUSH      ,X ,Q,41.5,44.5,41.5,43.3,41.5,41.5,5,133,5579,,INE430R01015,26-Jul-18,,
539542,LUXIND      ,B ,Q,1875,1894.95,1865,1878.05,1876.4,1871.7,134,1564,2939327,,INE150G01020,26-Jul-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,1156,3757,,INE281P01016,26-Jul-18,,
539551,NH          ,B ,Q,251,252.95,244.25,249.6,247.5,246,52,674,168152,,INE410P01011,26-Jul-18,,
539561,ROXY        ,XT,Q,12.7,12.74,12.68,12.73,12.74,12.65,49,57552,731573,,INE549S01010,26-Jul-18,,
539595,NATECO      ,X ,Q,71,73,60,65.25,65.25,72.95,341,102302,6976123,,INE174S01017,26-Jul-18,,
539597,JSLHISAR    ,B ,Q,133.05,135.4,132.25,134.3,134,132.4,458,25758,3442471,,INE455T01018,26-Jul-18,,
539620,AINFRA      ,X ,Q,19.45,19.45,19.45,19.45,19.45,19.45,1,100,1945,,INE534E01020,26-Jul-18,,
539636,PRECAM      ,B ,Q,78.1,78.1,76.15,77.4,77.3,78.75,72,3006,233055,,INE484I01029,26-Jul-18,,
539658,TEAMLEASE   ,B ,Q,2672,2731,2601.4,2635.3,2630,2677.45,473,2097,5541113,,INE985S01024,26-Jul-18,,
539659,VIDLI       ,M ,Q,52.5,52.5,52.5,52.5,52.5,51,6,7000,367500,,INE564S01019,26-Jul-18,,
539678,QUICKHEAL   ,B ,Q,260.75,265,259,261.55,262.9,262.8,265,8063,2114090,,INE306L01010,26-Jul-18,,
539679,KAPILRAJ    ,X ,Q,6.53,6.86,6.53,6.86,6.86,6.87,2,1000,6859,,INE332Q01015,26-Jul-18,,
539692,IFINSER     ,XT,Q,27.2,27.2,27.2,27.2,27.2,27.5,1,2,54,,INE064T01018,26-Jul-18,,
539693,ALORA       ,X ,Q,1.84,1.84,1.84,1.84,1.84,1.81,13,18582,34190,,INE527R01018,26-Jul-18,,
539724,HYPERSOFT   ,X ,Q,7.16,7.16,7.16,7.16,7.16,6.82,2,60,429,,INE039D01014,26-Jul-18,,
539725,GOKULAGRO   ,B ,Q,12.95,13.46,12.95,13.4,13.4,13.21,9,1635,21847,,INE314T01025,26-Jul-18,,
539730,FREDUN      ,XT,Q,307,307,300.8,301.7,304.8,306.9,13,932,282140,,INE194R01017,26-Jul-18,,
539742,SIMBHALS    ,B ,Q,9.1,9.1,8.85,8.85,8.85,8.95,7,810,7329,,INE748T01016,26-Jul-18,,
539770,DARJEELING  ,XT,Q,46.2,46.2,43.9,44.4,44.4,44,33,5143,228078,,INE830S01014,26-Jul-18,,
539773,ADVIKCA     ,X ,Q,3,3,3,3,3,2.9,2,16,48,,INE178T01024,26-Jul-18,,
539784,LICNFNHGP   ,B ,Q,127.9,128,127.9,128,128,133,2,2,255,,INF767K01PC8,26-Jul-18,,
539785,PDMJEPAPER  ,B ,Q,25.45,26,25.45,25.55,25.55,25.15,49,25897,672464,,INE865T01018,26-Jul-18,,
539787,HCG         ,B ,Q,276.35,278.25,275,275.85,275,279.75,31,1250,345026,,INE075I01017,26-Jul-18,,
539798,UMIYA       ,B ,Q,90.1,95.8,90.1,94.85,94.95,95.8,436,64278,6088812,,INE173U01015,26-Jul-18,,
539799,BHARATWIRE  ,B ,Q,97.3,99,96,96.8,96,97.7,8,318,30834,,INE316L01019,26-Jul-18,,
539807,INFIBEAM    ,A ,Q,173.25,186.45,173.25,180.7,180.7,177.1,5457,1242701,226557758,,INE483S01020,26-Jul-18,,
539837,RPEL        ,M ,Q,105,105,105,105,105,110,1,1400,147000,,INE912T01018,26-Jul-18,,
539841,LANCER      ,B ,Q,54.5,55.8,51.8,55.2,55.5,53.15,17,335,18393,,INE359U01010,26-Jul-18,,
539844,EQUITAS     ,A ,Q,140.2,140.35,138.2,139.6,139.6,139.55,1000,109860,15329895,,INE988K01017,26-Jul-18,,
539853,GOLDENCAP   ,XT,Q,33.75,33.75,33.75,33.75,33.75,35.5,19,35330,1192387,,INE135D01010,26-Jul-18,,
539854,HALDER      ,XT,Q,9.82,9.82,9.82,9.82,9.82,9.36,1,5,49,,INE115S01010,26-Jul-18,,
539861,SKIL        ,B ,Q,24.85,24.85,24.35,24.5,24.5,23.7,11,10577,262661,,INE429F01012,26-Jul-18,,
539871,THYROCARE   ,B ,Q,581.6,592,576.15,578.6,576.15,582.8,49,571,332708,,INE594H01019,26-Jul-18,,
539874,UJJIVAN     ,A ,Q,386.1,393.75,382.8,390.6,390.6,386.1,518,39378,15235133,,INE334L01012,26-Jul-18,,
539875,RSDFIN      ,X ,Q,48.6,53.55,48.6,53.55,53.55,51,3,5,252,,INE616F01014,26-Jul-18,,
539876,CROMPTON    ,A ,Q,236,241.5,234.1,237.8,237.8,235.45,3444,2580501,610622433,,INE299U01018,26-Jul-18,,
539883,PILANIINVS  ,T ,Q,2300,2300,2300,2300,2300,2300,2,10,23000,,INE417C01014,26-Jul-18,,
539889,PARAGMILK   ,A ,Q,293,296.9,290.55,294.15,292.1,291.75,6636,96861,28436187,,INE883N01014,26-Jul-18,,
539910,KOCL        ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.8,1,10000,7700,,INE833C01012,26-Jul-18,,
539917,NAGARFERT   ,B ,Q,12.6,12.74,12.45,12.58,12.58,12.6,188,71219,895752,,INE454M01024,26-Jul-18,,
539921,SEIL        ,M ,Q,158.95,158.95,158.95,158.95,158.95,160,2,1600,254320,,INE440T01010,26-Jul-18,,
539939,YASHCHEM    ,M ,Q,80,80,80,80,80,79.5,1,1875,150000,,INE571U01010,26-Jul-18,,
539940,MAXVIL      ,B ,Q,61.15,62.65,61.1,61.75,62,61.55,51,8024,497159,,INE154U01015,26-Jul-18,,
539956,TAALENT     ,XT,Q,227.05,227.6,220.05,225,225,227.05,17,1062,238740,,INE524T01011,26-Jul-18,,
539957,MGL         ,A ,Q,877,899,877,894.95,894.95,877.15,1572,39479,35120007,,INE002S01010,26-Jul-18,,
539963,ZEAL        ,M ,Q,435,435.05,435,435.05,435.05,435.05,4,1000,435025,,INE819S01017,26-Jul-18,,
539978,QUESS       ,B ,Q,1102.2,1150,1097,1131.05,1131.05,1095.4,289,2061,2325099,,INE615P01015,26-Jul-18,,
539979,DIGJAMLTD   ,B ,Q,6.5,6.95,6.35,6.74,6.84,6.46,150,55310,368300,,INE731U01010,26-Jul-18,,
539980,MIDCAPIWIN  ,B ,Q,67,67.67,67,67.67,67.67,66.91,4,17,1142,,INF109KB1XT3,26-Jul-18,,
539981,MAXINDIA    ,A ,Q,82.95,83.55,81.2,81.55,81.55,82.2,97,5953,490013,,INE153U01017,26-Jul-18,,
539984,HUIL        ,X ,Q,900.05,939.95,900,908.55,901.2,906.7,15,243,222685,,INE799B01017,26-Jul-18,,
539991,CFEL        ,XT,Q,26.56,26.56,26.56,26.56,26.56,25.3,2,2,53,,INE700F01016,26-Jul-18,,
539992,LLOYDSTEEL  ,B ,Q,0.98,0.99,0.96,0.98,0.98,0.98,109,371107,364960,,INE093R01011,26-Jul-18,,
539997,KPL         ,M ,Q,46,46.1,46,46.1,46.1,46,3,9000,414450,,INE552U01010,26-Jul-18,,
540005,LTI         ,A ,Q,1808,1833.9,1800,1808.05,1808.05,1798.35,1247,8943,16237572,,INE214T01019,26-Jul-18,,
540006,BULL        ,XT,Q,162,167.85,162,167.85,167.85,159.9,66,10448,1731153,,INE595R01015,26-Jul-18,,
540023,MIENT       ,XT,Q,11.24,11.24,11.24,11.24,11.24,11.24,1,200,2248,,INE621I01018,26-Jul-18,,
540024,ASHARI      ,X ,Q,20.45,20.45,20.45,20.45,20.45,20.85,11,167,3415,,INE361S01010,26-Jul-18,,
540025,ADVENZYMES  ,A ,Q,206.3,209.7,206.3,208.35,208.2,207.05,191,6208,1292094,,INE837H01020,26-Jul-18,,
540027,PTIL        ,M ,Q,215,216.5,205,215.7,215.9,212.6,82,87000,18374100,,INE171P01019,26-Jul-18,,
540047,DBL         ,A ,Q,729,729.25,697,729.25,729.25,694.55,2624,128626,92792673,,INE917M01012,26-Jul-18,,
540048,SPAL        ,B ,Q,329,329,322.75,326.5,326,322.5,7,134,43811,,INE212I01016,26-Jul-18,,
540061,BIGBLOC     ,B ,Q,85,87,82,85.55,85.55,85.15,49,1782,151737,,INE412U01017,26-Jul-18,,
540063,ECS         ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.36,5,5611,18516,,INE925Q01024,26-Jul-18,,
540064,FRETAIL     ,A ,Q,519.1,526.75,515.05,522.25,520.1,520.65,305,4952,2580294,,INE752P01024,26-Jul-18,,
540065,RBLBANK     ,A ,Q,571.95,573.15,566.45,568.1,568.1,569.7,1895,64857,36954005,XD,INE976G01028,26-Jul-18,,
540071,CAMSONSEEDS ,XT,Q,11.75,12.08,11.44,11.47,11.44,12.02,19,4632,54252,,INE494T01017,26-Jul-18,,
540072,SHIVAEXPO   ,M ,Q,7.8,7.8,7.8,7.8,7.8,7.7,1,10000,78000,,INE191V01015,26-Jul-18,,
540073,BLS         ,B ,Q,172.05,172.05,167.25,168.2,167.25,170.8,223,10865,1843239,,INE153T01027,26-Jul-18,,
540083,TVVISION    ,B ,Q,4.49,4.5,4.08,4.18,4.08,4.29,82,38191,164565,,INE871L01013,26-Jul-18,,
540084,SPICY       ,M ,Q,11,11.15,10.9,11.1,11.1,11.13,8,80000,881800,,INE592O01019,26-Jul-18,,
540108,TAHL        ,XT,Q,50.15,50.15,50.15,50.15,50.15,49.2,20,36450,1827967,,INE864T01011,26-Jul-18,,
540115,LTTS        ,A ,Q,1441,1529,1424.85,1520.45,1520.45,1433.65,2681,27123,40629439,,INE010V01017,26-Jul-18,,
540124,GNA         ,B ,Q,429.9,436,425.15,427.15,428,424,208,3868,1665613,,INE934S01014,26-Jul-18,,
540125,RADHIKAJWE  ,M ,Q,20.1,20.1,20.1,20.1,20.1,20.1,1,1600,32160,,INE583V01013,26-Jul-18,,
540131,H1309S37RQ  ,F ,Q,8.7,8.7,8.7,8.7,8.7,9,1,1,8,,INF179KB1WS2,26-Jul-18,,
540133,ICICIPRULI  ,B ,Q,402,418.1,401.95,413.15,413.15,404.05,4376,208107,86016681,,INE726G01019,26-Jul-18,,
540134,IISL        ,X ,Q,26.05,26.1,25.65,25.7,25.65,26,14,12801,331641,,INE818R01011,26-Jul-18,,
540136,HPL         ,B ,Q,71.9,72.65,70.2,70.75,70.75,71.3,68,4326,310478,,INE495S01016,26-Jul-18,,
540143,SAGARSOFT   ,X ,Q,113,116.9,113,113.05,113.05,118.9,288,54445,6169617,,INE184B01012,26-Jul-18,,
540145,VALIANTORG  ,M ,Q,770,770,770,770,770,770,2,300,231000,,INE565V01010,26-Jul-18,,
540146,ACML        ,M ,Q,157,179.05,157,179.05,179.05,174,4,4000,672100,,INE427V01013,26-Jul-18,,
540147,SHASHIJIT   ,M ,Q,31.1,31.1,31.1,31.1,31.1,30.4,1,4000,124400,,INE700V01013,26-Jul-18,,
540153,ENDURANCE   ,B ,Q,1339.95,1340,1323.5,1334.8,1328,1328.75,144,1397,1863846,,INE913H01037,26-Jul-18,,
540154,IDFSENSEXE  ,B ,Q,380.2,380.2,380.2,380.2,380.2,378.95,1,1,380,,INF194KA1T91,26-Jul-18,,
540173,PNBHOUSING  ,A ,Q,1275,1345,1273.55,1333,1333,1276,1005,11620,15338319,,INE572E01012,26-Jul-18,,
540175,REGENCY     ,X ,Q,45.5,45.8,44.9,45.4,45.4,45,67,5324,241742,,INE964R01013,26-Jul-18,,
540180,VBL         ,B ,Q,691.1,700.5,670.1,688.25,693,699.25,254,1640,1128394,,INE200M01013,26-Jul-18,,
540192,LKPSEC      ,X ,Q,17.2,17.3,16.5,17.25,17.3,16.85,83,9964,170937,,INE341H01023,26-Jul-18,,
540205,AVL         ,M ,Q,67,67.1,67,67.1,67.1,67,3,6000,402300,,INE679V01019,26-Jul-18,,
540210,TMRVL       ,B ,Q,64,70,63,64.6,65.05,62.85,52,3827,250385,,INE759V01019,26-Jul-18,,
540211,SIFL        ,XT,Q,10,10,10,10,10,9.55,1,12,120,,INE181T01010,26-Jul-18,,
540212,TCIEXP      ,B ,Q,617,625,609,611.2,623,606.95,152,2068,1277401,,INE586V01016,26-Jul-18,,
540222,LAURUSLABS  ,A ,Q,450,454,445.25,447,445.25,451.8,90,2276,1021826,,INE947Q01010,26-Jul-18,,
