SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534741,VIRTUAL GLO ,XT,Q,0.17,0.17,0.17,0.17,0.17,0.17,7,5904,1003,,INE247C01023,14-Nov-19,,
534742,ZUARI AGRO  ,B ,Q,88.05,100,87.7,95.6,95.6,88.25,1369,42418,4076340,,INE840M01016,14-Nov-19,,
534748,STEEL EXCH  ,B ,Q,11.75,13.8,11.65,13.8,13.8,11.5,159,15534,209295,,INE503B01013,14-Nov-19,,
534755,TRIO MERCAN ,X ,Q,23.5,23.6,22.75,23.05,23,23.35,71,136877,3157702,,INE234G01014,14-Nov-19,,
534758,CIGNITI TECH,B ,Q,300,309,299,308.55,307,299.8,475,1865,569949,,INE675C01017,14-Nov-19,,
534804,CARERATING  ,A ,Q,520,525,505,508.3,508.3,517.75,571,7669,3924988,,INE752H01013,14-Nov-19,,
534809,PC JEWELLER ,A ,Q,34.7,34.85,33.45,33.75,33.75,34.55,1727,1701027,57721674,,INE785M01013,14-Nov-19,,
534816,BH INFRATEL ,A ,Q,209,211.55,198.9,208.7,208.7,218.35,4153,344124,70378450,,INE121J01017,14-Nov-19,,
534920,COVIDH      ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.61,1,139,84,,INE899M01012,14-Nov-19,,
534976,VMART       ,A ,Q,1691.2,1739,1666.45,1714.1,1713.15,1680.8,139,5266,8912445,,INE665J01013,14-Nov-19,,
535204,MUKTA       ,XT,Q,9,9,9,9,9,9.05,1,2,18,,INE160O01031,14-Nov-19,,
535267,COM FINCAP  ,X ,Q,4.96,4.96,4.96,4.96,4.96,4.8,3,534,2648,,INE274M01018,14-Nov-19,,
535276,SBISENSEX   ,B ,Q,430,430,418.3,428.13,425.95,425.61,67,4174,1774005,,INF200K01VT2,14-Nov-19,,
535322,REPCO HOME  ,A ,Q,292.95,297.45,288,288.65,288,288.45,102,584,170306,,INE612J01015,14-Nov-19,,
535458,NRB IND BEA ,T ,Q,8.29,8.29,7.51,7.6,7.6,7.9,9,353,2681,,INE047O01014,14-Nov-19,,
535566,KIFS FSL    ,X ,Q,42.8,42.8,38.8,41.75,42.75,40.8,24,1248,50508,,INE902D01013,14-Nov-19,,
535601,SREELEATHER ,B ,Q,170,171.55,170,171.35,171.55,173,27,144,24606,,INE099F01013,14-Nov-19,,
535602,SHARDA MOTOR,B ,Q,1100,1100,1070,1075,1075,1102.5,5,30,32330,,INE597I01010,14-Nov-19,,
535620,BINNY MILLS ,X ,Q,37.95,39.65,36.1,36.15,39.65,37.95,5,304,11018,,INE160L01011,14-Nov-19,,
535648,JUSTDIAL    ,A ,Q,515,522.4,500.85,513.6,513.6,512.2,5324,372589,191605650,,INE599M01018,14-Nov-19,,
535657,OONE        ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.98,2,500,490,,INE860E01011,14-Nov-19,,
535694,EDSL        ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,1,1,0,,INE899O01018,14-Nov-19,,
535754,ORIENT CEM  ,A ,Q,75.4,75.4,73,74,74,75.35,363,11772,877327,,INE876N01018,14-Nov-19,,
535755,ABFRL       ,A ,Q,211.05,211.05,204.7,209.55,210,210.55,650,16226,3364666,,INE647O01011,14-Nov-19,,
535789,IBUL HSG FIN,A ,Q,222.9,224.95,208.4,211.2,211.2,218.3,28006,3416547,732689243,,INE148I01020,14-Nov-19,,
535916,ALSL        ,M ,Q,6,6,6,6,6,5.85,2,16000,96000,,INE030P01017,14-Nov-19,,
536128,VKJINFRA    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,22117,4202,,INE211P01021,14-Nov-19,,
536170,KUSHAL      ,T ,Q,8.9,9.24,8.44,8.48,8.48,8.88,66,13997,120830,,INE647N01021,14-Nov-19,,
536264,TIGER LOGS  ,B ,Q,44.65,47.4,44.35,44.85,44.85,46.65,79,3751,169608,,INE906O01011,14-Nov-19,,
536493,JKAGRI GEN  ,XT,Q,447.1,469,447.1,467.85,467.85,447.1,21,499,227089,,INE690O01011,14-Nov-19,,
536507,FUTLIF FAS  ,A ,Q,393.7,397.75,390,395,395,394.8,83,734,288946,,INE452O01016,14-Nov-19,,
536659,PVVINFRA    ,XT,Q,12.65,12.65,12.64,12.65,12.65,12.41,42,13106,165770,,INE428B01013,14-Nov-19,,
536672,VCU DATA    ,T ,Q,9.78,9.78,9.78,9.78,9.78,10.29,2,20450,200001,,INE962O01014,14-Nov-19,,
536709,INDRENEW    ,X ,Q,9,10.84,9,9.4,9.3,10.04,24,1725,16688,,INE138O01029,14-Nov-19,,
536751,FIVEXTRADE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,800,152,,INE750L01019,14-Nov-19,,
536960,M100        ,B ,Q,17.71,17.71,17.35,17.42,17.51,17.36,11,2631,46010,,INF247L01023,14-Nov-19,,
536965,BP CAPITAL  ,XT,Q,4.31,4.31,4.31,4.31,4.31,4.39,1,1,4,,INE947C01010,14-Nov-19,,
536974,CAPTAIN POLY,B ,Q,26,28.8,25.25,26.55,26.55,26,143,72404,1920981,,INE536P01021,14-Nov-19,,
537007,ICICINIFTY  ,B ,Q,124,125.19,124,124.66,124.54,124.38,131,2545,317227,,INF109K012R6,14-Nov-19,,
537069,ARNOLD HOLD ,X ,Q,9.21,10,8.82,8.84,8.85,9.21,36,89274,792886,,INE185K01028,14-Nov-19,,
537092,MODEX INT   ,X ,Q,23.55,24,20.6,20.9,20.75,24.05,16,1328,27959,,INE072D01015,14-Nov-19,,
537253,SUNIL HEALTH,X ,Q,15.7,16.4,15,16.4,16.4,15.65,4,2485,40750,,INE671C01016,14-Nov-19,,
537254,RCI IND     ,T ,Q,23,23.6,22.7,22.95,23.6,23.15,21,4552,104834,,INE140B01014,14-Nov-19,,
537259,SUYOG TELE  ,B ,Q,416.5,416.5,415.9,415.9,415.9,437.75,4,11,4576,,INE442P01014,14-Nov-19,,
537291,NATH BIOGEN ,B ,Q,346,346,339.5,340.75,340.65,348.65,167,1877,641991,,INE448G01010,14-Nov-19,,
537292,AGRI TECH   ,B ,Q,46,46,44.2,44.5,44.3,46.15,136,3881,174648,,INE449G01018,14-Nov-19,,
537326,CHEMTECH IND,T ,Q,5.46,5.46,5.46,5.46,5.46,5.2,1,119,649,,INE212P01011,14-Nov-19,,
537524,VIAANINDUS  ,X ,Q,3.75,4.15,3.66,3.82,3.87,3.94,27,133138,505838,,INE324N01027,14-Nov-19,,
537536,DENIS CHEM  ,X ,Q,39,39,35.95,35.95,35.95,36.15,23,762,27657,,INE051G01012,14-Nov-19,,
537708,KOTAKNIFTY  ,B ,Q,122.54,122.93,122.38,122.47,122.63,122.72,8,437,53575,,INF174K014P6,14-Nov-19,,
537750,KIRAN VYPAR ,X ,Q,88,90,87,90,90,89.85,5,46,4096,,INE555P01013,14-Nov-19,,
537766,BCP LTD     ,B ,Q,9.12,9.12,9.1,9.11,9.11,8.95,26,20632,188091,,INE905P01028,14-Nov-19,,
537785,ANISHA IMPEX,M ,Q,47.5,47.5,46.5,46.5,46.5,47,4,15000,710000,,INE084Q01012,14-Nov-19,,
537800,MANGALAM IND,X ,Q,0.28,0.28,0.27,0.27,0.27,0.28,6,3700,1000,,INE717C01025,14-Nov-19,,
537839,PHOENIX TN  ,X ,Q,10,10,10,10,10,10.5,1,169,1690,,INE977M01024,14-Nov-19,,
537840,RAUNAQEPC   ,XT,Q,30.7,31.9,30.7,31.9,31.9,31.3,14,1386,43013,,INE523K01012,14-Nov-19,,
538019,OBI LTD     ,B ,Q,10.61,10.61,10.41,10.61,10.61,10.41,18,3391,35777,,INE732P01018,14-Nov-19,,
538057,CPSE ETF    ,B ,Q,24.24,24.27,23.85,24,23.94,24.14,9884,210087,5040485,,INF457M01133,14-Nov-19,,
538081,HARIA APL   ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.86,1,2,1,,INE493N01012,14-Nov-19,,
538092,JOONKTOLLEE ,X ,Q,110.1,116.75,110.1,110.2,110.2,115,17,4354,493512,,INE574G01013,14-Nov-19,,
538119,RNB DENIMS  ,B ,Q,24.25,24.25,24.25,24.25,24.25,25.5,1,54,1309,,INE012Q01013,14-Nov-19,,
538128,WOMENS NEXT ,M ,Q,1.43,1.43,1.43,1.43,1.43,1.5,2,4000,5720,,INE174Q01011,14-Nov-19,,
538180,GOLD LINE   ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,7,1693,1235,,INE204P01026,14-Nov-19,,
538268,WONDERLA    ,B ,Q,274.65,282,274.65,275,275,274.95,163,1096,304643,,INE066O01014,14-Nov-19,,
538351,AFEL        ,XT,Q,2,2.08,1.99,2.01,2.08,1.99,8,432,866,,INE663P01015,14-Nov-19,,
538365,ADHUNIKIND  ,B ,Q,122.5,124,97.55,98.85,98.85,121.9,822,73251,7798375,,INE452L01012,14-Nov-19,,
538401,MAESTROS ELE,X ,Q,58,58,58,58,58,61,1,5,290,,INE318N01011,14-Nov-19,,
538422,JACKSON     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE508N01025,14-Nov-19,,
538423,ALPS MOTOR  ,XT,Q,0.2,0.22,0.2,0.22,0.22,0.21,17,2027,445,,INE729P01022,14-Nov-19,,
538432,DIVINUS     ,XT,Q,26.7,26.8,26.7,26.8,26.8,26.7,5,20153,538585,,INE478P01018,14-Nov-19,,
538433,CLASSIC     ,XT,Q,0.24,0.25,0.24,0.24,0.24,0.25,6,4801,1180,,INE854P01028,14-Nov-19,,
538446,MONEYBOXX   ,B ,Q,74.65,74.65,72,73.95,74.6,71.1,55,7093,524741,,INE296Q01012,14-Nov-19,,
538452,QUASAR      ,XT,Q,9.52,9.7,9.52,9.7,9.7,9.52,48,25313,244979,,INE855P01033,14-Nov-19,,
538464,TPROJECT    ,X ,Q,0.39,0.4,0.39,0.39,0.39,0.39,8,3111,1220,,INE901C01017,14-Nov-19,,
538476,CTL         ,X ,Q,3.63,3.63,3.16,3.42,3.42,3.42,10,13700,47055,,INE172D01021,14-Nov-19,,
538521,CROWNTOURS  ,X ,Q,19.9,20.2,19.9,20.2,20.2,19.95,14,3951,79224,,INE969E01010,14-Nov-19,,
538537,OMANSH      ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,1,0,,INE378P01028,14-Nov-19,,
538539,JTAPARIA    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,100,19,,INE075K01013,14-Nov-19,,
538546,BANSAL ROOF ,M ,Q,31.25,31.25,31.25,31.25,31.25,31,1,3000,93750,,INE319Q01012,14-Nov-19,,
538557,SAIBABA     ,X ,Q,1.97,1.98,1.95,1.97,1.98,1.95,30,4827,9546,,INE706P01038,14-Nov-19,,
538562,SKIPPER     ,B ,Q,52,60,51,52.95,52.5,56.4,275,13557,746709,,INE439E01022,14-Nov-19,,
538564,JAMESWARREN ,X ,Q,103,105,98.6,105,105,103.75,10,325,33263,,INE718P01017,14-Nov-19,,
538565,VISTARAMAR  ,X ,Q,19.95,19.95,19.95,19.95,19.95,20.95,1,50,997,,INE878P01019,14-Nov-19,,
538566,APOLLOTRI   ,X ,Q,287.4,289.95,281.1,281.6,281.5,287.3,238,27139,7688309,,INE919P01029,14-Nov-19,,
538567,GULFOIL LUB ,A ,Q,830,844,825,833.05,833,808.25,106,1176,977332,,INE635Q01029,14-Nov-19,,
538596,QUANTBUILD  ,XT,Q,6.54,6.54,6.54,6.54,6.54,6.67,6,2260,14780,,INE222B01028,14-Nov-19,,
538597,TTIENT      ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.26,1,10,12,,INE404F01031,14-Nov-19,,
538607,TOYAMIND    ,X ,Q,1.22,1.22,1.18,1.21,1.22,1.2,64,277221,332863,,INE457P01020,14-Nov-19,,
538611,RTFL        ,XT,Q,21.65,21.65,21.5,21.5,21.5,21.7,2,2501,53771,,INE840I01014,14-Nov-19,,
538634,VRL         ,X ,Q,26.7,28,26.7,26.75,26.75,26.7,8,260,7240,,INE406F01010,14-Nov-19,,
538635,SNOWMAN     ,B ,Q,36,37.7,35.5,37.1,37.1,36.4,217,32292,1185093,,INE734N01019,14-Nov-19,,
538646,QGO         ,XT,Q,18.55,18.55,18.55,18.55,18.55,19.5,1,100,1855,,INE837C01013,14-Nov-19,,
538647,PURSHOTTAM  ,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,1,17,,INE729C01020,14-Nov-19,,
538653,EML         ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,2,1100,242,,INE649L01013,14-Nov-19,,
538666,SHARDACROP  ,B ,Q,272,275.9,258.75,261.65,264.95,261.75,177,1142,302194,,INE221J01015,14-Nov-19,,
538685,SHEMAROO    ,B ,Q,163.5,165.1,160.1,160.65,162.2,168.15,48,835,135099,,INE363M01019,14-Nov-19,,
538706,ULTRACAB    ,B ,Q,55,58.5,47.3,57.8,57.75,58.75,23,1200,67104,,INE010R01015,14-Nov-19,,
538708,ETIL        ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.55,1,1,7,,INE937K01014,14-Nov-19,,
538713,ATISHAY     ,B ,Q,54.9,59.95,54.9,56.05,56.05,54.9,3,104,5722,,INE011R01013,14-Nov-19,,
538715,DHABRIYA    ,B ,Q,41.95,44.9,40,40.05,40.05,45.5,6,69,2859,,INE260R01016,14-Nov-19,,
538730,PDSMFL      ,B ,Q,329.95,333,319,319,319,326.1,51,98,31685,,INE111Q01013,14-Nov-19,,
538734,CEINSYSTECH ,T ,Q,81.4,81.4,77,81,81,77.55,15,1798,145078,,INE016Q01014,14-Nov-19,,
538742,PANACHE     ,X ,Q,32.5,32.5,32.5,32.5,32.5,31.15,1,1,32,,INE516E01019,14-Nov-19,,
538743,MUDUNURU    ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,30,108,,INE491C01027,14-Nov-19,,
538765,JSHL        ,M ,Q,10.57,10.58,10.4,10.56,10.56,10.53,90,450000,4757550,,INE401Q01018,14-Nov-19,,
538772,NIYOGIN     ,B ,Q,55.1,60,52.2,59.9,59.9,56.1,26,2691,155060,,INE480D01010,14-Nov-19,,
538778,AKASHDEEP   ,X ,Q,33.85,33.85,32,32,32,32.25,3,1030,34810,,INE149Q01013,14-Nov-19,,
538787,GBFL        ,X ,Q,1.75,1.75,1.69,1.69,1.69,1.72,2,71,120,,INE997C01015,14-Nov-19,,
538812,AANCHALISP  ,B ,Q,18.49,18.49,16.81,17.97,18,17.97,274,538101,9504976,,INE322R01014,14-Nov-19,,
538833,ANUBHAV     ,T ,Q,9.64,9.64,9.64,9.64,9.64,9.94,1,10,96,,INE891N01017,14-Nov-19,,
538834,MEL         ,X ,Q,8.24,8.24,8.24,8.24,8.24,9.15,4,215,1771,,INE242Q01016,14-Nov-19,,
538835,INTELLECT   ,A ,Q,150.6,151.75,145.1,145.45,145.5,150.7,910,23497,3490064,,INE306R01017,14-Nov-19,,
538836,MONTECARLO  ,B ,Q,240,251.05,240,241.45,241.45,237.75,100,577,140703,,INE950M01013,14-Nov-19,,
538837,JSTL        ,X ,Q,20.2,20.2,16.15,16.8,16.3,17.6,15,875,15352,,INE237B01018,14-Nov-19,,
538860,PANAFIC     ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,4600,1012,,INE655P01029,14-Nov-19,,
538890,MKEXIM      ,X ,Q,14.15,14.2,13.9,14.2,14.2,13.71,4,1800,25265,,INE227F01010,14-Nov-19,,
538891,MCLOUD      ,X ,Q,15.1,16.7,15.05,15.2,15.15,15.05,318,115595,1788916,,INE613C01018,14-Nov-19,,
538896,KANCHI      ,XT,Q,280,289,277,282.4,284.95,290.95,89,3770,1056761,,INE081G01019,14-Nov-19,,
538902,DHUN TEAIND ,B ,Q,186.65,186.65,176.8,176.8,176.8,180.35,77,847,155145,,INE341R01014,14-Nov-19,,
538921,RAFL        ,M ,Q,198.4,198.5,198.25,198.4,198.25,198.9,8,22500,4464500,,INE865P01016,14-Nov-19,,
538922,COSYN       ,X ,Q,21,21,17.3,17.7,17.9,20.5,150,12330,226147,,INE029B01019,14-Nov-19,,
538928,KARNAVATI   ,T ,Q,26.15,26.15,26.15,26.15,26.15,25.7,3,400,10460,,INE554R01012,14-Nov-19,,
538942,MERCANTILE  ,XT,Q,5.51,5.51,5.4,5.4,5.4,5.44,4,2700,14698,,INE689O01013,14-Nov-19,,
538943,SONAL       ,XT,Q,40,41.7,40,40,40,39.75,12,770,31318,,INE321M01017,14-Nov-19,,
538961,GENUSPAPER  ,B ,Q,5.15,5.15,4.9,5.02,5.02,5.09,35,18024,89798,,INE949P01018,14-Nov-19,,
538962,MINDACORP   ,B ,Q,92.45,93.3,91,91.85,92.1,91.5,574,15488,1427344,,INE842C01021,14-Nov-19,,
538963,PACT        ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.33,1,10,24,,INE494K01024,14-Nov-19,,
538964,MERCURYLAB  ,X ,Q,242.25,267.25,242.25,267.25,267.25,254.55,5,52,13759,,INE947G01011,14-Nov-19,,
538965,CONCORD     ,XT,Q,18.9,18.9,18.85,18.85,18.85,18.9,3,71,1340,,INE858L01010,14-Nov-19,,
538987,TALBROSENG  ,X ,Q,98.95,103.7,92.55,92.65,92.55,95,19,1541,153277,,INE717E01013,14-Nov-19,,
538992,SAPL        ,X ,Q,339,339,339,339,339,342,2,30,10170,,INE002E01010,14-Nov-19,,
539006,PTCIL       ,X ,Q,370,382,370,380,380,366.1,5,21,7852,,INE596F01018,14-Nov-19,,
539009,GBLIL       ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.5,1,1,1,,INE003Q01012,14-Nov-19,,
539012,MEGRISOFT   ,XT,Q,14.15,14.15,14.15,14.15,14.15,13.54,1,50,707,,INE756R01013,14-Nov-19,,
539015,ORTEL       ,Z ,Q,0.66,0.66,0.6,0.61,0.61,0.63,22,23719,15304,,INE849L01019,14-Nov-19,,
539016,NEIL        ,X ,Q,18.8,18.8,18.8,18.8,18.8,19.2,1,2,37,,INE396C01010,14-Nov-19,,
539017,ASHFL       ,B ,Q,69.95,71,68.95,69.9,70,70,27,1188,83095,,INE526R01010,14-Nov-19,,
539018,BEEKAY      ,X ,Q,250,259.95,241.5,243.05,243.15,256.55,60,2835,701559,,INE213D01015,14-Nov-19,,
539026,SSPNFIN     ,M ,Q,80.2,84.85,80.2,84.85,84.85,87.15,4,16000,1336800,,INE820R01017,14-Nov-19,,
539031,SETFBSE100  ,B ,Q,127.4,127.4,123.25,123.5,123.5,123.5,12,1213,150064,,INF200KA1572,14-Nov-19,,
539032,FRASER      ,X ,Q,15.84,15.84,14.96,15,15.05,15.09,27,9976,150487,,INE184Q01010,14-Nov-19,,
539040,TTIL        ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,100,109,,INE812Q01016,14-Nov-19,,
539042,AGIIL       ,T ,Q,57,57,57,57,57,60,2,500,28500,,INE976R01017,14-Nov-19,,
539043,BKMINDST    ,B ,Q,0.71,0.71,0.71,0.71,0.71,0.74,6,6550,4650,,INE831Q01016,14-Nov-19,,
539044,MANAKSTELTD ,B ,Q,10,11,9.31,10.43,10.43,10.98,19,600,5910,,INE824Q01011,14-Nov-19,,
539045,MNKALCOLTD  ,B ,Q,4.62,4.95,4.54,4.95,4.95,4.99,11,1026,4725,,INE859Q01017,14-Nov-19,,
539046,MNKCMILTD   ,B ,Q,4,4,3.83,3.83,3.83,3.84,3,1086,4339,,INE830Q01018,14-Nov-19,,
539056,ADLABS      ,T ,Q,3.85,3.92,3.74,3.88,3.85,3.74,95,71696,277781,,INE172N01012,14-Nov-19,,
539083,INOXWIND    ,A ,Q,34.3,34.3,32.55,33.35,32.8,33.65,163,11419,377476,,INE066P01011,14-Nov-19,,
539096,AANANDALAK  ,XT,Q,2.01,2.01,2.01,2.01,2.01,2.01,1,1,2,,INE197R01010,14-Nov-19,,
539097,YOGYA       ,M ,Q,24.5,24.5,24.5,24.5,24.5,24.1,1,4000,98000,,INE904R01019,14-Nov-19,,
539113,PML         ,X ,Q,1113,1180,1113,1128.55,1125,1131.35,29,178,201772,,INE291E01019,14-Nov-19,,
539117,SUJALA      ,X ,Q,14.75,14.75,14.75,14.75,14.75,15.5,1,50,737,,INE029H01016,14-Nov-19,,
539118,VRLLOG      ,B ,Q,261.5,264.85,261,262.25,261.55,265.85,123,2451,642983,,INE366I01010,14-Nov-19,,
539122,BODHTREE    ,X ,Q,42.5,42.85,40.6,42.2,42,41.55,47,21108,870344,,INE104F01011,14-Nov-19,,
539123,VBIND       ,XT,Q,1.15,1.19,1.14,1.14,1.14,1.19,18,5832,6779,,INE334E01017,14-Nov-19,,
539126,MEP         ,B ,Q,34.65,36.25,33.7,34.45,34.35,33.9,795,29509,1034968,,INE776I01010,14-Nov-19,,
539131,CLLIMITED   ,Z ,Q,4.44,4.44,4.44,4.44,4.44,4.23,5,5010,22244,,INE767G01013,14-Nov-19,,
539141,UFO         ,B ,Q,130.95,131.95,128,129,129.1,131.65,87,1644,213471,,INE527H01019,14-Nov-19,,
539143,PANTH       ,X ,Q,144.8,144.95,141.8,142.4,142.4,144.65,814,151221,21711325,,INE945O01019,14-Nov-19,,
539148,SHIVALIK    ,X ,Q,240.9,250,222.5,229.65,230.9,233.85,54,2602,610834,,INE788J01021,14-Nov-19,,
539149,ICSL        ,X ,Q,1,1,1,1,1,1,1,1000,1000,,INE682B01023,14-Nov-19,,
539150,PNCINFRA    ,A ,Q,179.95,188.15,169.6,183.45,183.45,176,1806,60909,11131960,,INE195J01029,14-Nov-19,,
539151,ARFIN       ,X ,Q,55.55,59.95,55.55,59.95,59.95,60,2,2,115,,INE784R01015,14-Nov-19,,
539176,HAWAENG     ,XT,Q,21.35,21.35,21.35,21.35,21.35,22.45,4,200,4270,,INE230I01018,14-Nov-19,,
539177,AIIL        ,XT,Q,39.6,41.6,37.8,39.25,37.8,39.65,4,108,4273,,INE206F01014,14-Nov-19,,
539195,POEL        ,X ,Q,28.25,31,28,28.3,29.75,28.05,38,2948,84945,,INE035S01010,14-Nov-19,,
539196,AEL         ,X ,Q,11.7,12.75,11.56,12.4,12.4,12.35,15,1268,16005,,INE829P01020,14-Nov-19,,
539197,DEVHARI     ,X ,Q,2.81,2.81,2.8,2.8,2.8,2.81,2,70,196,,INE553P01018,14-Nov-19,,
539201,SATIA       ,B ,Q,83,88,81,86.8,86,81.45,299,9570,815217,,INE170E01023,14-Nov-19,,
539207,MANPASAND   ,Z ,Q,6.89,6.89,6.89,6.89,6.89,6.57,21,7212,49690,,INE122R01018,14-Nov-19,,
539219,MUL         ,X ,Q,321.65,325,321.65,323.9,323.9,320.9,963,89393,28893028,,INE150D01019,14-Nov-19,,
539221,SPORTKING   ,XT,Q,318.25,325,318.25,325,325,335,14,376,121088,,INE885H01011,14-Nov-19,,
539225,JIYAECO     ,B ,Q,36.95,36.95,35.6,35.85,35.8,36.55,307,40157,1445739,,INE023S01016,14-Nov-19,,
539226,RUDRA       ,T ,Q,104.1,109.95,103.55,109.95,109.95,109,23,519,54335,,INE027T01015,14-Nov-19,,
539228,GGPL        ,B ,Q,76,90,75,81.6,81.6,78.85,146,10254,841281,,INE480S01026,14-Nov-19,,
539235,GPL         ,X ,Q,307,307,304,304,304,315.6,4,700,214000,,INE545R01010,14-Nov-19,,
539251,BALKRISHNA  ,T ,Q,17.5,17.5,17.5,17.5,17.5,17.6,1,1,17,,INE875R01011,14-Nov-19,,
539252,SCFL        ,B ,Q,2.83,2.83,2.83,2.83,2.83,2.88,1,100,283,,INE979R01011,14-Nov-19,,
539254,ADANITRANS  ,A ,Q,275,276.15,269,271.25,271.25,274.4,948,31091,8450009,,INE931S01010,14-Nov-19,,
539255,STARDELTA   ,X ,Q,108,108,108,108,108,107.1,1,10,1080,,INE541K01014,14-Nov-19,,
539268,SYNGENE     ,A ,Q,327,329.25,318.25,322.85,318.75,329.65,391,3611,1160426,,INE398R01022,14-Nov-19,,
539274,BLFL        ,Z ,Q,3.35,3.35,3.35,3.35,3.35,3.52,2,1000,3350,,INE962P01011,14-Nov-19,,
539275,MSL         ,B ,Q,50,50,50,50,50,50,6,600,30000,,INE829S01016,14-Nov-19,,
539276,KAYA        ,B ,Q,388,389.9,377.45,380.15,377.45,384.6,96,856,328823,,INE587G01015,14-Nov-19,,
539278,SYMBIOX     ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,3,758,159,,INE653R01012,14-Nov-19,,
539287,ORTINLAABS  ,B ,Q,10.48,10.95,10,10.45,10.45,10.47,7,1030,10369,,INE749B01012,14-Nov-19,,
539288,AVI         ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.37,1,50,305,,INE897N01014,14-Nov-19,,
539289,MJCO        ,B ,Q,415,415.05,404,407.25,404.65,411.2,23,403,164484,,INE898S01029,14-Nov-19,,
539290,BINDALAGRO  ,B ,Q,9.42,10.89,9.42,10.02,10.02,10.31,19,1725,17666,,INE143A01010,14-Nov-19,,
539300,AKSPINTEX   ,X ,Q,15.3,15.3,15.3,15.3,15.3,14.58,5,312,4773,,INE671K01019,14-Nov-19,,
539301,ARVSMART    ,B ,Q,95,97.3,95,96.95,96.45,96.85,61,1078,104425,,INE034S01021,14-Nov-19,,
539302,POWERMECH   ,B ,Q,689,695.65,672,677.4,672,685.25,157,729,498515,,INE211R01019,14-Nov-19,,
539309,RAMASTEEL   ,B ,Q,45.95,45.95,45,45,45,46,94,505,23200,,INE230R01027,14-Nov-19,,
539310,TISL        ,B ,Q,3.25,4.2,3.25,3.9,3.9,4.02,93,1328358,5314910,,INE365S01029,14-Nov-19,,
539312,UTISENSETF  ,B ,Q,425.99,426.5,425.5,426.5,426.5,427.71,3,70,29812,,INF789FB1X58,14-Nov-19,,
539313,UTINIFTETF  ,B ,Q,1255,1274,1255,1274,1274,1269,4,13,16490,,INF789FB1X41,14-Nov-19,,
539331,VETO        ,B ,Q,47.85,48.5,47,47.8,48.25,48.95,195,7058,336712,,INE918N01018,14-Nov-19,,
539332,NAVKARCORP  ,B ,Q,34.05,36.55,33.6,35.1,35.1,33.9,1324,65867,2348856,,INE278M01019,14-Nov-19,,
539334,SHREEPUSHK  ,B ,Q,101,101.2,95,98,98,101.95,421,5987,588893,,INE712K01011,14-Nov-19,,
539336,GUJGAS      ,A ,Q,199.35,200.05,196,196.7,196.7,198.35,558,15161,3002085,,INE844O01030,14-Nov-19,,
539346,SADBHIN     ,B ,Q,40,40.3,39.9,39.9,39.9,40,4,194,7750,,INE764L01010,14-Nov-19,,
539351,PRABHAT     ,B ,Q,88.2,88.2,87.9,88,88,87.65,152,1356,119318,,INE302M01033,14-Nov-19,,
539353,SALAUTO     ,X ,Q,161.6,172.4,157,162.15,162.1,167.4,26,483,78496,,INE724G01014,14-Nov-19,,
539354,POLYSPIN    ,X ,Q,57,57.5,57,57,57,57.05,10,1651,94893,,INE914G01011,14-Nov-19,,
539359,PRITIKAUTO  ,X ,Q,81.6,87.9,79.25,86.1,86.1,81.6,28,2953,245445,,INE583R01011,14-Nov-19,,
539363,SKC         ,T ,Q,11.8,11.8,11.65,11.7,11.7,11.88,7,14903,173755,,INE094T01015,14-Nov-19,,
539391,ACME        ,X ,Q,7.04,7.04,7.04,7.04,7.04,7.4,2,10,70,,INE636B01011,14-Nov-19,,
539398,VISHALBL    ,M ,Q,31.5,31.5,31.5,31.5,31.5,30,1,3375,106312,,INE060T01024,14-Nov-19,,
539399,BELLACASA   ,T ,Q,106.3,117,106.3,108.1,114,111.85,34,904,103708,,INE344T01014,14-Nov-19,,
