DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16102019|517168|000000588|0000000000139033|000001529|0000000000365684|038.46
16102019|517174|000000031|0000000000885946|000000072|0000000002069213|043.06
16102019|517206|000000096|0000000000118676|000000124|0000000000157409|077.42
16102019|517214|000000100|0000000000000545|000000100|0000000000000545|100.00
16102019|517230|000000164|0000000000000545|000000164|0000000000000545|100.00
16102019|517236|000000616|0000000000015431|000000816|0000000000020288|075.49
16102019|517238|000000040|0000000000001699|000000040|0000000000001699|100.00
16102019|517258|000000300|0000000000010850|000000300|0000000000010850|100.00
16102019|517264|000000925|0000000000019518|000001090|0000000000023019|084.86
16102019|517271|000011335|0000000000184761|000016942|0000000000277622|066.90
16102019|517288|000007270|0000000000079680|000008526|0000000000086209|085.27
16102019|517300|000003266|0000000000222415|000004494|0000000000306354|072.67
16102019|517330|000000522|0000000000028476|000000658|0000000000035634|079.33
16102019|517334|000128931|0000000012809295|000586844|0000000059277798|021.97
16102019|517344|000001111|0000000000035386|000001111|0000000000035538|100.00
16102019|517354|000003119|0000000002096748|000015978|0000000010697240|019.52
16102019|517380|000002166|0000000000441648|000003985|0000000000823482|054.35
16102019|517385|000000176|0000000000221813|000000300|0000000000381845|058.67
16102019|517399|000000300|0000000000000435|000000300|0000000000000435|100.00
16102019|517403|000004582|0000000000011456|000004582|0000000000011456|100.00
16102019|517411|000001000|0000000000004800|000001000|0000000000004800|100.00
16102019|517417|000000060|0000000000005940|000000060|0000000000005939|100.00
16102019|517421|000001103|0000000000160763|000001250|0000000000183841|088.24
16102019|517429|000005445|0000000000182680|000005445|0000000000182852|100.00
16102019|517447|000001566|0000000000025839|000009236|0000000000157391|016.96
16102019|517449|000000281|0000000000050299|000000412|0000000000073606|068.20
16102019|517477|000000500|0000000000047725|000000600|0000000000057133|083.33
16102019|517498|000002570|0000000000051529|000003370|0000000000067731|076.26
16102019|517500|000052978|0000000006553379|000111127|0000000013635740|047.67
16102019|517506|000000064|0000000000378042|000000115|0000000000681991|055.65
16102019|517514|000005565|0000000000091823|000006376|0000000000106807|087.28
16102019|517522|000001381|0000000000488598|000001673|0000000000595965|082.55
16102019|517536|000002439|0000000000156462|000004112|0000000000258920|059.31
16102019|517544|000000006|0000000000002454|000000006|0000000000002453|100.00
16102019|517548|000000111|0000000000001026|000000111|0000000000001026|100.00
16102019|517554|000000100|0000000000000369|000000100|0000000000000369|100.00
16102019|517562|000003372|0000000000143310|000011821|0000000000507975|028.53
16102019|517569|000001297|0000000000708552|000005445|0000000002978771|023.82
16102019|518011|000000400|0000000000024709|000000400|0000000000024709|100.00
16102019|518029|000013603|0000000000231251|000013815|0000000000234944|098.47
16102019|518075|000000200|0000000000002493|000000200|0000000000002493|100.00
16102019|518091|000002932|0000000000419130|000004693|0000000000683842|062.48
16102019|519091|000000107|0000000001074778|000000131|0000000001333214|081.68
16102019|519105|000002896|0000000000065160|000003746|0000000000083292|077.31
16102019|519126|000000214|0000000000113180|000000214|0000000000113180|100.00
16102019|519136|000009256|0000000000215665|000009903|0000000000230179|093.47
16102019|519152|000000047|0000000000057724|000000047|0000000000057724|100.00
16102019|519156|000002199|0000000001627480|000002477|0000000001834897|088.78
16102019|519183|000001724|0000000000443672|000001756|0000000000455694|098.18
16102019|519191|000000001|0000000000000012|000000001|0000000000000012|100.00
16102019|519216|000009057|0000000000178876|000016573|0000000000302413|054.65
16102019|519224|000000001|0000000000000016|000000001|0000000000000015|100.00
16102019|519260|000422023|0000000000633035|000620205|0000000000936288|068.05
16102019|519262|000000459|0000000000004782|000000459|0000000000004782|100.00
16102019|519279|000000001|0000000000000004|000000001|0000000000000004|100.00
16102019|519285|000000250|0000000000000650|000000250|0000000000000650|100.00
16102019|519287|000000414|0000000000001527|000000414|0000000000001527|100.00
16102019|519295|000000793|0000000000097579|000000999|0000000000122548|079.38
16102019|519299|000000624|0000000000000424|000000624|0000000000000424|100.00
16102019|519307|000080340|0000000000843570|000105881|0000000001129704|075.88
16102019|519359|000002053|0000000000051736|000002129|0000000000053846|096.43
16102019|519367|000000010|0000000000000030|000000010|0000000000000029|100.00
16102019|519383|000001264|0000000000007458|000001364|0000000000007851|092.67
16102019|519397|000000550|0000000000012100|000000550|0000000000012100|100.00
16102019|519421|000000367|0000000000440321|000000367|0000000000440321|100.00
16102019|519455|000000001|0000000000000054|000000002|0000000000000107|050.00
16102019|519457|000000002|0000000000000042|000000007|0000000000000142|028.57
16102019|519475|000000951|0000000000137943|000001066|0000000000154327|089.21
16102019|519491|000002168|0000000000053860|000002168|0000000000053860|100.00
16102019|519552|000000188|0000000000061194|000000237|0000000000076711|079.32
16102019|519560|000002389|0000000000001409|000002389|0000000000001409|100.00
16102019|519566|000004668|0000000000280080|000006118|0000000000367620|076.30
16102019|519600|000000019|0000000000004457|000000037|0000000000008707|051.35
16102019|519602|000087781|0000000001382551|000105073|0000000001687422|083.54
16102019|519612|000000371|0000000000005239|000000371|0000000000005638|100.00
16102019|520008|000108986|0000000004332194|000142246|0000000005848650|076.62
16102019|520021|000000338|0000000000013554|000003580|0000000000143903|009.44
16102019|520043|000002197|0000000000275504|000002971|0000000000371864|073.95
16102019|520051|000040833|0000000001455697|000099121|0000000003500408|041.20
16102019|520056|000000024|0000000000045282|000000026|0000000000048045|092.31
16102019|520057|000003083|0000000000240166|000004408|0000000000344298|069.94
16102019|520059|000010846|0000000000408895|000014850|0000000000562069|073.04
16102019|520066|000004666|0000000000904505|000011226|0000000002213424|041.56
16102019|520073|000004811|0000000000312715|000007402|0000000000484021|065.00
16102019|520075|000000878|0000000000100049|000001242|0000000000140435|070.69
16102019|520086|000000464|0000000000009652|000000464|0000000000009651|100.00
16102019|520111|000000054|0000000000049626|000000056|0000000000051482|096.43
16102019|520113|000000174|0000000000171738|000000210|0000000000206278|082.86
16102019|520119|000000420|0000000000013083|000000680|0000000000021461|061.76
16102019|520121|000001600|0000000000002540|000001600|0000000000002540|100.00
16102019|520123|000000591|0000000000034544|000000739|0000000000044298|079.97
16102019|520127|000002000|0000000000016410|000002000|0000000000016410|100.00
16102019|520131|000000100|0000000000002530|000000100|0000000000002530|100.00
16102019|520151|000000150|0000000000011475|000000150|0000000000011475|100.00
16102019|520155|000001192|0000000000016271|000001285|0000000000017506|092.76
16102019|521014|000000011|0000000000000132|000000011|0000000000000132|100.00
16102019|521016|000004695|0000000000197660|000006399|0000000000271955|073.37
16102019|521018|000000782|0000000000014037|000000782|0000000000014219|100.00
16102019|521064|000012119|0000000000678059|000019600|0000000001099648|061.83
16102019|521068|000000100|0000000000001330|000000100|0000000000001330|100.00
16102019|521070|000844421|0000000001427072|000844421|0000000001427071|100.00
16102019|521082|000000003|0000000000000001|000000003|0000000000000001|100.00
16102019|521097|000001485|0000000000089991|000001817|0000000000111278|081.73
16102019|521105|000000273|0000000000003072|000000273|0000000000003071|100.00
16102019|521109|000003801|0000000000064617|000003803|0000000000065249|099.95
16102019|521113|000001568|0000000000024932|000001585|0000000000023156|098.93
16102019|521141|000000351|0000000000001226|000000351|0000000000001226|100.00
16102019|521151|000000100|0000000000002480|000000100|0000000000002480|100.00
16102019|521161|000000001|0000000000000012|000000001|0000000000000012|100.00
16102019|521163|000000001|0000000000000200|000000001|0000000000000199|100.00
16102019|521167|000000021|0000000000000045|000000021|0000000000000045|100.00
16102019|521176|000000200|0000000000000178|000000200|0000000000000178|100.00
16102019|521178|000000001|0000000000000012|000000001|0000000000000011|100.00
16102019|521180|000002837|0000000000011632|000002843|0000000000011363|099.79
16102019|521182|000000400|0000000000000830|000000400|0000000000000830|100.00
16102019|521194|000000266|0000000000038331|000000386|0000000000057449|068.91
16102019|521200|000003229|0000000000054571|000027492|0000000000484188|011.75
16102019|521206|000000199|0000000000000097|000000199|0000000000000097|100.00
16102019|521216|000001082|0000000000020288|000001221|0000000000023476|088.62
16102019|521220|000000445|0000000000011993|000000470|0000000000012696|094.68
16102019|521222|000001000|0000000000006560|000001000|0000000000006560|100.00
16102019|521234|000000498|0000000000005633|000000498|0000000000005632|100.00
16102019|521240|000000120|0000000000008856|000000130|0000000000008916|092.31
16102019|521244|000000010|0000000000000034|000000010|0000000000000034|100.00
16102019|521248|000007448|0000000000655424|000009369|0000000000830438|079.50
16102019|522001|000000155|0000000000001944|000000155|0000000000002008|100.00
16102019|522004|000000396|0000000000003509|000000400|0000000000003558|099.00
16102019|522005|000000633|0000000000027219|000000637|0000000000026639|099.37
16102019|522014|000001100|0000000000084645|000001400|0000000000104140|078.57
16102019|522017|000000520|0000000000047086|000001047|0000000000096776|049.67
16102019|522027|000000200|0000000000001150|000000200|0000000000001150|100.00
16102019|522029|000003096|0000000000053871|000005179|0000000000089969|059.78
16102019|522034|000000142|0000000000013206|000000144|0000000000013430|098.61
16102019|522064|000000025|0000000000029077|000000144|0000000000166932|017.36
16102019|522073|000000351|0000000000050351|000000611|0000000000087977|057.45
16102019|522074|000412614|0000000111488303|000413804|0000000112965345|099.71
16102019|522101|000002490|0000000000043326|000002497|0000000000042407|099.72
16102019|522105|000013755|0000000000090921|000019290|0000000000129000|071.31
16102019|522108|000001312|0000000000739968|000001471|0000000000822615|089.19
16102019|522113|000001943|0000000001537885|000002388|0000000001868593|081.37
16102019|522122|000000645|0000000000516000|000000855|0000000000692863|075.44
16102019|522134|000006802|0000000000212903|000007938|0000000000256465|085.69
16102019|522152|000000579|0000000000014823|000000579|0000000000014822|100.00
16102019|522163|000001515|0000000000000666|000001515|0000000000000666|100.00
16102019|522165|000002768|0000000000085808|000002921|0000000000090273|094.76
16102019|522183|000000259|0000000000022313|000000427|0000000000036765|060.66
16102019|522195|000001144|0000000000219706|000001334|0000000000256902|085.76
16102019|522205|000019080|0000000001977642|000048684|0000000005076859|039.19
16102019|522207|000000455|0000000000023296|000000525|0000000000026964|086.67
16102019|522209|000000100|0000000000000149|000000100|0000000000000149|100.00
16102019|522215|000001156|0000000000236980|000001156|0000000000235804|100.00
16102019|522217|000000289|0000000000038264|000000413|0000000000055167|069.98
16102019|522229|000000607|0000000000013203|000000717|0000000000015582|084.66
16102019|522231|000000068|0000000000001530|000000071|0000000000001547|095.77
16102019|522241|000000097|0000000000036628|000000147|0000000000055592|065.99
16102019|522245|000000150|0000000000000891|000000150|0000000000000891|100.00
16102019|522249|000017056|0000000003500744|000019718|0000000004131819|086.50
16102019|522251|000001212|0000000000070054|000001409|0000000000082012|086.02
16102019|522257|000003164|0000000000044138|000005964|0000000000081677|053.05
16102019|522261|000001244|0000000000009939|000001244|0000000000009939|100.00
16102019|522263|000003748|0000000000407033|000005178|0000000000563209|072.38
16102019|522267|000000050|0000000000001020|000000050|0000000000001020|100.00
16102019|522273|000000500|0000000000006050|000000500|0000000000006050|100.00
16102019|522275|000000445|0000000000076140|000000700|0000000000120778|063.57
16102019|522281|000000386|0000000000026441|000000386|0000000000026657|100.00
16102019|522285|000016136|0000000000055992|000023146|0000000000080350|069.71
16102019|522287|000001017|0000000000446819|000001593|0000000000700244|063.84
16102019|522292|000013242|0000000000356872|000013447|0000000000337915|098.48
16102019|522294|000000356|0000000000022784|000000356|0000000000023155|100.00
16102019|522295|000000004|0000000000000974|000000005|0000000000001217|080.00
16102019|523007|000000875|0000000000024038|000000875|0000000000024038|100.00
16102019|523011|000000274|0000000000005891|000000386|0000000000008231|070.98
16102019|523019|000011010|0000000000209190|000012155|0000000000230942|090.58
16102019|523021|000001000|0000000000031300|000001427|0000000000042350|070.08
16102019|523023|000001233|0000000000337842|000001233|0000000000339067|100.00
16102019|523025|000000280|0000000000164794|000000394|0000000000231263|071.07
16102019|523054|000000002|0000000000001088|000000002|0000000000001088|100.00
16102019|523062|000000002|0000000000000024|000000002|0000000000000024|100.00
16102019|523120|000000001|0000000000000049|000000001|0000000000000049|100.00
16102019|523144|000000212|0000000000003011|000000539|0000000000007610|039.33
16102019|523160|000000511|0000000000827080|000000527|0000000000850670|096.96
16102019|523186|000000001|0000000000000002|000000001|0000000000000002|100.00
16102019|523204|000008938|0000000000224578|000008938|0000000000224578|100.00
16102019|523207|000008617|0000000000576047|000041627|0000000002785798|020.70
16102019|523222|000000100|0000000000000271|000000100|0000000000000271|100.00
16102019|523229|000005150|0000000000319300|000006480|0000000000402205|079.48
16102019|523248|000000528|0000000000033872|000000728|0000000000046685|072.53
16102019|523261|000010742|0000000018114772|000046422|0000000077250403|023.14
16102019|523269|000000060|0000000000003177|000000060|0000000000003177|100.00
16102019|523277|000163668|0000000000049363|000163668|0000000000049363|100.00
16102019|523283|000000550|0000000000045073|000000555|0000000000045420|099.10
16102019|523289|000000050|0000000000000174|000000050|0000000000000174|100.00
16102019|523301|000000032|0000000000008159|000000055|0000000000014147|058.18
16102019|523319|000022373|0000000003831377|000073447|0000000012748207|030.46
16102019|523323|000001097|0000000000716122|000001265|0000000000827403|086.72
16102019|523329|000000076|0000000000124272|000000144|0000000000237061|052.78
16102019|523367|000001188|0000000000454945|000002691|0000000001038982|044.15
16102019|523369|000001025|0000000000155903|000001136|0000000000173146|090.23
16102019|523371|000001002|0000000000033668|000001056|0000000000035757|094.89
16102019|523373|000000010|0000000000000039|000000010|0000000000000039|100.00
16102019|523384|000005787|0000000000459547|000005787|0000000000459547|100.00
16102019|523385|000000786|0000000000936795|000001359|0000000001627429|057.84
16102019|523395|000000094|0000000001936015|000000129|0000000002650165|072.87
16102019|523398|000000027|0000000000052133|000000040|0000000000076757|067.50
16102019|523405|000004903|0000000000353016|000010134|0000000000726923|048.38
16102019|523445|000011064|0000000002776511|000043792|0000000011098784|025.26
16102019|523449|000000251|0000000000003624|000000251|0000000000003624|100.00
16102019|523457|000009875|0000000005042669|000011515|0000000005908075|085.76
16102019|523465|000000126|0000000000003673|000000151|0000000000004392|083.44
16102019|523475|000000100|0000000000001500|000000150|0000000000002230|066.67
16102019|523489|000000425|0000000000002686|000000425|0000000000002686|100.00
16102019|523537|000000425|0000000000007225|000000830|0000000000014157|051.20
16102019|523539|000000060|0000000000008826|000000072|0000000000010550|083.33
16102019|523550|000002227|0000000000026836|000002227|0000000000026934|100.00
16102019|523558|000000200|0000000000000423|000000200|0000000000000423|100.00
16102019|523566|000000300|0000000000006150|000000300|0000000000006150|100.00
16102019|523574|000012805|0000000000293875|000018704|0000000000431349|068.46
16102019|523586|000066669|0000000005833538|000067537|0000000005908360|098.71
16102019|523598|000047059|0000000002032949|000139432|0000000006078990|033.75
16102019|523606|000001137|0000000000192608|000001289|0000000000221459|088.21
16102019|523610|000015366|0000000001243110|000047139|0000000003848591|032.60
16102019|523618|000006927|0000000002205211|000031635|0000000010152069|021.90
16102019|523628|000000049|0000000000018375|000000049|0000000000018375|100.00
16102019|523630|000008966|0000000000222806|000017126|0000000000430038|052.35
16102019|523642|000002933|0000000003851616|000004264|0000000005617410|068.79
16102019|523648|000000127|0000000000022841|000000130|0000000000022776|097.69
16102019|523660|000009187|0000000000930644|000030586|0000000003103630|030.04
16102019|523672|000003906|0000000000179091|000004762|0000000000217382|082.02
16102019|523676|000000850|0000000000008458|000000850|0000000000008486|100.00
16102019|523694|000000572|0000000000106793|000000588|0000000000110182|097.28
16102019|523696|000000624|0000000000033072|000000840|0000000000043441|074.29
16102019|523704|000000806|0000000000255623|000001095|0000000000350398|073.61
16102019|523710|000000001|0000000000000244|000000001|0000000000000244|100.00
16102019|523716|000001660|0000000000161601|000001669|0000000000160337|099.46
16102019|523722|000003026|0000000000000847|000003026|0000000000000847|100.00
16102019|523736|000000052|0000000000003536|000000092|0000000000006209|056.52
16102019|523754|000004666|0000000000377946|000005950|0000000000476508|078.42
16102019|523756|000029264|0000000000216261|000072576|0000000000547839|040.32
16102019|523768|000005887|0000000000412090|000008410|0000000000586477|070.00
16102019|523782|000001197|0000000000065566|000001197|0000000000065566|100.00
16102019|523792|000000001|0000000000000360|000000001|0000000000000360|100.00
16102019|523796|000001770|0000000000002028|000001770|0000000000002028|100.00
16102019|523828|000000769|0000000000045371|000000774|0000000000046556|099.35
16102019|523838|000002639|0000000000107672|000004672|0000000000190178|056.49
16102019|523840|000002138|0000000000025699|000002592|0000000000031448|082.48
16102019|523842|000011312|0000000000019796|000011323|0000000000020138|099.90
16102019|523850|000001916|0000000000197157|000004233|0000000000445129|045.26
16102019|524000|000001660|0000000000077522|000002234|0000000000104535|074.31
16102019|524013|000001238|0000000000011625|000002299|0000000000022361|053.85
16102019|524019|000000144|0000000000087934|000000158|0000000000098217|091.14
16102019|524037|000000575|0000000000026709|000000725|0000000000033350|079.31
16102019|524051|000001644|0000000000754596|000001994|0000000000913169|082.45
16102019|524075|000000063|0000000000021924|000000069|0000000000024341|091.30
16102019|524080|000000005|0000000000000105|000000005|0000000000000105|100.00
16102019|524091|000106262|0000000011497549|000115800|0000000012257930|091.76
16102019|524109|000000382|0000000000025575|000000500|0000000000033566|076.40
16102019|524129|000001200|0000000000073800|000001568|0000000000096864|076.53
16102019|524136|000000150|0000000000014738|000000150|0000000000014740|100.00
16102019|524164|000012820|0000000002269781|000032274|0000000005744223|039.72
16102019|524174|000021344|0000000000098610|000022191|0000000000102605|096.18
16102019|524200|000000670|0000000001412561|000001380|0000000002938425|048.55
16102019|524202|000000520|0000000000009414|000000520|0000000000009414|100.00
16102019|524208|000104668|0000000079856451|000122478|0000000092596689|085.46
16102019|524212|000000850|0000000000009487|000000850|0000000000009487|100.00
16102019|524218|000000110|0000000000003229|000000112|0000000000003291|098.21
16102019|524226|000001399|0000000000189635|000002080|0000000000283962|067.26
16102019|524230|000023538|0000000001116879|000162082|0000000007829969|014.52
16102019|524280|000002688|0000000000067738|000004215|0000000000106286|063.77
16102019|524288|000003238|0000000000338371|000003565|0000000000374287|090.83
16102019|524324|000008977|0000000003340791|000016324|0000000005956268|054.99
16102019|524330|000000111|0000000000015130|000000218|0000000000029525|050.92
16102019|524332|000006970|0000000000503234|000010771|0000000000777020|064.71
16102019|524336|000000092|0000000000001518|000000092|0000000000001518|100.00
16102019|524342|000000163|0000000000060115|000000163|0000000000060229|100.00
16102019|524348|000000120|0000000000054102|000000389|0000000000178078|030.85
16102019|524370|000003154|0000000000220307|000005876|0000000000415509|053.68
16102019|524394|000000050|0000000000005073|000000050|0000000000005072|100.00
16102019|524396|000001200|0000000000006134|000001200|0000000000006134|100.00
16102019|524404|000023180|0000000000297632|000046899|0000000000603103|049.43
16102019|524408|000000050|0000000000001495|000000050|0000000000001495|100.00
16102019|524412|000010510|0000000000158701|000012802|0000000000191996|082.10
16102019|524440|000003480|0000000000077256|000003620|0000000000076593|096.13
16102019|524444|000028214|0000000001839553|000056868|0000000003747357|049.61
16102019|524470|000612637|0000000000367583|000667243|0000000000403511|091.82
16102019|524480|000000242|0000000000065159|000000273|0000000000071817|088.64
16102019|524488|000012606|0000000000017567|000012606|0000000000017567|100.00
16102019|524494|000000887|0000000000792269|000001969|0000000001745439|045.05
16102019|524500|000000155|0000000000017810|000000160|0000000000018369|096.88
16102019|524506|000001537|0000000000286267|000002091|0000000000389128|073.51
16102019|524518|000000006|0000000000000522|000000007|0000000000000613|085.71
16102019|524520|000003263|0000000000035404|000003522|0000000000038120|092.65
16102019|524522|000001500|0000000000018300|000001500|0000000000018300|100.00
16102019|524534|000000002|0000000000000038|000000002|0000000000000038|100.00
16102019|524542|000001738|0000000000325354|000002903|0000000000542761|059.87
16102019|524558|000000236|0000000000114177|000000691|0000000000335197|034.15
16102019|524564|000002500|0000000000003465|000002500|0000000000003465|100.00
16102019|524570|000001200|0000000000206640|000001767|0000000000295446|067.91
16102019|524576|000000217|0000000000003906|000000217|0000000000003806|100.00
16102019|524582|000000190|0000000000005218|000000190|0000000000005218|100.00
16102019|524594|000003106|0000000000073302|000004260|0000000000100873|072.91
16102019|524606|000000140|0000000000000583|000000140|0000000000000582|100.00
16102019|524610|000000202|0000000000000263|000000202|0000000000000263|100.00
16102019|524614|000000071|0000000000000323|000000071|0000000000000323|100.00
16102019|524632|000000005|0000000000000220|000000005|0000000000000220|100.00
16102019|524634|000001062|0000000000104501|000001449|0000000000143558|073.29
16102019|524640|000004064|0000000000039950|000006170|0000000000060182|065.87
16102019|524642|000018763|0000000000013130|000018763|0000000000013130|100.00
16102019|524648|000001125|0000000000059738|000001490|0000000000079293|075.50
16102019|524652|000001000|0000000000004630|000001100|0000000000005094|090.91
16102019|524654|000002384|0000000000113836|000002484|0000000000118031|095.97
16102019|524661|000000477|0000000000000238|000000477|0000000000000238|100.00
16102019|524663|000002457|0000000000015258|000002667|0000000000016616|092.13
16102019|524667|000000052|0000000000043270|000000053|0000000000044836|098.11
16102019|524669|000000030|0000000000051114|000000032|0000000000054697|093.75
16102019|524687|000011560|0000000000037108|000012460|0000000000040264|092.78
16102019|524689|000003000|0000000000008709|000003000|0000000000008709|100.00
16102019|524699|000000050|0000000000000632|000000050|0000000000000632|100.00
16102019|524703|000000580|0000000000009106|000000636|0000000000009678|091.19
16102019|524709|000006354|0000000000165522|000006985|0000000000178392|090.97
16102019|524711|000006856|0000000000048198|000008171|0000000000058106|083.91
16102019|524715|000031414|0000000012549893|000190711|0000000076086276|016.47
16102019|524717|000035789|0000000001288404|000038871|0000000001349048|092.07
16102019|524727|000000135|0000000000001843|000000135|0000000000001842|100.00
16102019|524731|000000315|0000000000130647|000000332|0000000000137128|094.88
16102019|524735|000004774|0000000000670031|000008311|0000000001172195|057.44
16102019|524742|000000648|0000000000262084|000001116|0000000000452779|058.06
16102019|524752|000000005|0000000000000111|000000005|0000000000000110|100.00
16102019|524758|000001548|0000000000208980|000001664|0000000000228184|093.03
16102019|524764|000059239|0000000000367875|000114093|0000000000689998|051.92
16102019|524774|000000960|0000000000499200|000001005|0000000000527507|095.52
16102019|524790|000001335|0000000000296281|000001335|0000000000296281|100.00
16102019|524804|000022242|0000000010311392|000250435|0000000114576457|008.88
16102019|524808|000000740|0000000000016021|000000854|0000000000018536|086.65
16102019|524816|000000602|0000000000339528|000001039|0000000000588209|057.94
16102019|524818|000001590|0000000000076559|000002365|0000000000114174|067.23
16102019|524820|000001301|0000000000091786|000002036|0000000000152541|063.90
16102019|524824|000001000|0000000000037950|000001002|0000000000037791|099.80
16102019|524828|000000720|0000000000050871|000000720|0000000000050871|100.00
16102019|526001|000000051|0000000000000226|000000051|0000000000000225|100.00
16102019|526027|000000571|0000000000006281|000000571|0000000000006276|100.00
16102019|526043|000000047|0000000000000778|000000047|0000000000000780|100.00
16102019|526073|000000710|0000000000110050|000000710|0000000000110050|100.00
16102019|526093|000000100|0000000000000426|000000100|0000000000000426|100.00
16102019|526113|000000733|0000000000006020|000000733|0000000000006020|100.00
16102019|526117|000000078|0000000000036052|000000078|0000000000036761|100.00
16102019|526137|000044190|0000000000943457|000044190|0000000000991939|100.00
16102019|526139|000015266|0000000000034078|000015266|0000000000034078|100.00
16102019|526143|000003511|0000000000014559|000003511|0000000000014559|100.00
16102019|526159|000000413|0000000000050221|000000528|0000000000065766|078.22
16102019|526161|000000100|0000000000004875|000000100|0000000000004875|100.00
16102019|526169|000004544|0000000000577316|000005649|0000000000726259|080.44
16102019|526173|000024523|0000000000294522|000027246|0000000000327750|090.01
16102019|526179|000101832|0000000006687057|000101832|0000000006687057|100.00
16102019|526217|000000001|0000000000000078|000000001|0000000000000078|100.00
16102019|526227|000133128|0000000004679450|000246890|0000000008741096|053.92
16102019|526235|000126841|0000000000101473|000128041|0000000000102432|099.06
16102019|526241|000000100|0000000000000394|000000100|0000000000000394|100.00
16102019|526263|000000168|0000000000008736|000000168|0000000000008790|100.00
16102019|526269|000000383|0000000000005362|000000383|0000000000005362|100.00
16102019|526299|000000753|0000000000693401|000001509|0000000001386279|049.90
16102019|526301|000013828|0000000000184907|000013828|0000000000184907|100.00
16102019|526315|000000390|0000000000029153|000000414|0000000000031606|094.20
16102019|526325|000000005|0000000000000525|000000010|0000000000001049|050.00
16102019|526365|000000100|0000000000000638|000000100|0000000000000638|100.00
16102019|526367|000005423|0000000000192246|000007031|0000000000245721|077.13
16102019|526371|000049692|0000000005108338|000617922|0000000063192265|008.04
16102019|526373|000000150|0000000000003338|000000150|0000000000003337|100.00
16102019|526381|000001538|0000000000031991|000001772|0000000000036158|086.79
16102019|526397|000000859|0000000000153332|000001114|0000000000200217|077.11
16102019|526407|000000050|0000000000000665|000000050|0000000000000665|100.00
16102019|526409|000012119|0000000000202388|000012677|0000000000211142|095.60
16102019|526415|000004279|0000000000078630|000004279|0000000000078630|100.00
16102019|526423|000002939|0000000000076414|000010572|0000000000275742|027.80
16102019|526433|000000351|0000000000024781|000000446|0000000000032141|078.70
16102019|526441|000002001|0000000000002401|000002001|0000000000002401|100.00
16102019|526471|000001288|0000000000004350|000001288|0000000000004350|100.00
16102019|526479|000000050|0000000000001450|000000055|0000000000001530|090.91
16102019|526481|000001335|0000000000018401|000001335|0000000000018401|100.00
16102019|526492|000000010|0000000000000340|000000029|0000000000001018|034.48
16102019|526500|000000050|0000000000000468|000000050|0000000000000468|100.00
16102019|526504|000002255|0000000000001340|000002255|0000000000001340|100.00
16102019|526519|000000257|0000000000002686|000000257|0000000000002685|100.00
16102019|526521|000005512|0000000000270915|000011092|0000000000537649|049.69
16102019|526544|000006952|0000000000157463|000011389|0000000000259086|061.04
16102019|526546|000001002|0000000000013798|000001003|0000000000012571|099.90
16102019|526550|000002450|0000000000008208|000002450|0000000000008122|100.00
16102019|526568|000000158|0000000000001196|000000158|0000000000001196|100.00
16102019|526576|000002185|0000000000007472|000002185|0000000000007472|100.00
16102019|526582|000000180|0000000000019854|000000286|0000000000031978|062.94
16102019|526586|000000718|0000000000262070|000001010|0000000000372003|071.09
16102019|526596|000003499|0000000000371069|000007103|0000000000752489|049.26
16102019|526608|000000460|0000000000059340|000000460|0000000000060162|100.00
16102019|526612|000000063|0000000000142973|000000067|0000000000153127|094.03
16102019|526614|000002460|0000000000007971|000002662|0000000000008582|092.41
16102019|526616|000002851|0000000000067142|000003351|0000000000079027|085.08
16102019|526622|000000010|0000000000000001|000000010|0000000000000001|100.00
16102019|526640|000001401|0000000000013607|000001401|0000000000013607|100.00
16102019|526642|000006563|0000000000350465|000023540|0000000001265140|027.88
16102019|526650|000004692|0000000000375126|000011195|0000000000927017|041.91
16102019|526666|000000008|0000000000001195|000000008|0000000000001194|100.00
16102019|526668|000000191|0000000000006848|000002197|0000000000078488|008.69
16102019|526687|000005000|0000000000015500|000005000|0000000000015500|100.00
16102019|526703|000000050|0000000000005205|000000050|0000000000005205|100.00
16102019|526705|000000226|0000000000025188|000000226|0000000000025647|100.00
16102019|526717|000000400|0000000000001792|000000400|0000000000001792|100.00
16102019|526721|000005907|0000000000130021|000005907|0000000000130021|100.00
16102019|526723|000000612|0000000000019890|000000912|0000000000029476|067.11
16102019|526725|000000029|0000000000016649|000000032|0000000000018408|090.62
16102019|526729|000016838|0000000002239454|000017046|0000000002267375|098.78
16102019|526731|000000175|0000000000011542|000000180|0000000000011359|097.22
16102019|526737|000000001|0000000000000012|000000001|0000000000000011|100.00
16102019|526739|000000052|0000000000007847|000000052|0000000000007611|100.00
16102019|526747|000000010|0000000000000713|000000020|0000000000001432|050.00
16102019|526755|000000550|0000000000001815|000000550|0000000000001815|100.00
16102019|526775|000001350|0000000000031388|000002103|0000000000049612|064.19
16102019|526797|000000381|0000000000059989|000009655|0000000001515355|003.95
16102019|526801|000005109|0000000000002759|000005109|0000000000002614|100.00
16102019|526817|000003073|0000000002018193|000004377|0000000002871865|070.21
16102019|526821|000029113|0000000008498961|000029113|0000000008498961|100.00
16102019|526829|000010698|0000000000290986|000013550|0000000000371844|078.95
16102019|526839|000000001|0000000000000014|000000002|0000000000000027|050.00
16102019|526847|000000005|0000000000000034|000000005|0000000000000033|100.00
