SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532056,ADINATH EXIM,XT,Q,18.55,18.55,17.55,17.91,17.55,18.45,21,1515,27896,,INE398H01015,11-Oct-23,,
532057,ABHINAV CAP ,XT,Q,124.9,127.5,121.6,121.6,121.6,124.85,17,394,49522,,INE516F01016,11-Oct-23,,
532067,KILPEST (I) ,X ,Q,705.6,717,680,691.95,691.95,701.6,539,12774,8793839,,INE994E01018,11-Oct-23,,
532070,SUMUKA      ,XT,Q,141,146.7,139.1,140.25,139.15,143.9,69,7655,1080044,,INE311N01016,11-Oct-23,,
532090,VANDANA     ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.2,18,75619,174679,,INE219M01021,11-Oct-23,,
532092,SAGARPROD   ,XT,Q,3.87,3.87,3.78,3.78,3.78,3.8,16,22030,84624,,INE807D01030,11-Oct-23,,
532100,INDO-CITY IN,XT,Q,9.65,9.65,9.4,9.4,9.4,9.25,12,21266,204960,,INE456B01014,11-Oct-23,,
532102,SBEC SUGAR  ,X ,Q,35,35.39,34.45,35,35,34.86,38,4336,152423,,INE948G01019,11-Oct-23,,
532113,BRIJLAXMI LE,X ,Q,4,4,4,4,4,4.09,6,684,2736,,INE957E01031,11-Oct-23,,
532123,BSE  INFRA  ,XT,Q,12.27,12.68,12.27,12.56,12.58,12.57,416,92965,1155565,,INE395A01016,11-Oct-23,,
532124,RELIAB VEN  ,X ,Q,11.25,11.89,11.21,11.68,11.47,11.6,77,35329,407547,,INE419H01019,11-Oct-23,,
532134,BANKBARODA  ,A ,Q,209.6,210.55,206.25,207.2,207.2,214.2,10040,1269350,264416037,,INE028A01039,11-Oct-23,,
532140,MOHITE      ,X ,Q,27.49,31,27.49,27.76,27.76,28.19,29,2245,66704,,INE154B01015,11-Oct-23,,
532141,ACL         ,B ,Q,98.3,98.55,92.95,96.05,98,96.07,166,4906,468939,,INE666E01020,11-Oct-23,,
532143,SKM EGG PROD,B ,Q,428.6,449.15,428.6,446.8,446.8,427.8,1346,67694,30224539,,INE411D01015,11-Oct-23,,
532144,WELCORP     ,A ,Q,394.3,419.15,394.3,410.8,410.8,389.75,3475,148328,61045853,,INE191B01025,11-Oct-23,,
532145,H.S.(I) LTD.,X ,Q,11.51,12.23,11,11.74,11.72,12.14,78,24463,276211,,INE731B01010,11-Oct-23,,
532149,BNK OF INDIA,A ,Q,107.3,108.95,106.7,106.9,107.2,107.25,3321,459080,49597236,,INE084A01016,11-Oct-23,,
532150,INDRAPRAST  ,T ,Q,178,178,173.05,174.85,174.45,175.4,80,4481,789687,,INE681B01017,11-Oct-23,,
532154,JOHNPHARMA  ,X ,Q,0.6,0.61,0.58,0.58,0.59,0.59,2157,1600609,951423,,INE560F01022,11-Oct-23,,
532155,GAIL (I) LTD,A ,Q,123,124.7,123,123.5,123.5,122.8,12661,1400958,173165784,,INE129A01019,11-Oct-23,,
532156,VAIBHAVGBL  ,A ,Q,432.5,435.95,429.05,430.65,430.65,437.95,1846,46697,20213300,,INE884A01027,11-Oct-23,,
532159,TRESCON     ,XT,Q,16.7,16.7,16.11,16.7,16.7,16.38,29,73894,1198765,,INE088D01011,11-Oct-23,,
532160,GUJ.STAT.FIN,T ,Q,10.95,11.15,10.7,10.7,10.7,10.72,141,29745,323010,,INE944A01011,11-Oct-23,,
532162,JK PAPER    ,A ,Q,382.05,408.7,382.05,400.2,400.2,387.7,7695,299076,120291893,,INE789E01012,11-Oct-23,,
532163,SAREGAMA (I),A ,Q,350.5,359.05,350.5,357.75,357.8,349.5,854,10869,3876283,,INE979A01025,11-Oct-23,,
532164,MINOLTA FIN.,Z ,Q,12.5,12.5,12.08,12.08,12.08,12.07,3,30,370,,INE514C01018,11-Oct-23,,
532172,ADROITINFO  ,B ,Q,21.49,21.95,21.31,21.87,21.94,21.01,91,5601,120815,,INE737B01033,11-Oct-23,,
532173,CYBERTECH   ,B ,Q,157.35,160.4,153.85,154.1,154.2,155.05,604,20793,3276512,,INE214A01019,11-Oct-23,,
532174,ICICI BANK  ,A ,Q,953.25,962,950.8,952.65,951.65,950.95,7989,2333016,2225927543,,INE090A01021,11-Oct-23,,
532175,CYIENT      ,A ,Q,1700.25,1725,1687,1708.35,1708.35,1691.1,1796,16349,27921109,,INE136B01020,11-Oct-23,,
532178,ENGINRS.(I) ,A ,Q,139.8,142.1,139.8,140.3,140.2,139.65,1708,119382,16857731,,INE510A01028,11-Oct-23,,
532180,DHANALAK.BNK,B ,Q,30.7,30.98,29.91,30.02,30.02,30.41,1611,243864,7428062,,INE680A01011,11-Oct-23,,
532181,GUJ.MINERAL ,A ,Q,397.1,404.05,377.4,383.85,383.85,382.9,20150,1632565,632777300,,INE131A01031,11-Oct-23,,
532183,GAYATRI SUGR,XT,Q,22.79,22.79,21.91,22.79,22.79,22.35,188,124904,2841459,,INE622E01023,11-Oct-23,,
532187,INDUSIND BNK,A ,Q,1426,1431,1415.5,1421.15,1419,1420.95,2136,26169,37204705,,INE095A01012,11-Oct-23,,
532189,INDIA TOURIS,B ,Q,392.9,392.9,381.2,387.05,387.8,383.75,261,2993,1152164,,INE353K01014,11-Oct-23,,
532209,J & K BANK  ,A ,Q,113.95,116.5,110.7,111.6,111.6,113.95,4608,527984,59636605,,INE168A01041,11-Oct-23,,
532210,CITY UNION  ,A ,Q,136,141.2,135.75,140.7,140.7,134.75,13254,1128191,156333249,,INE491A01021,11-Oct-23,,
532212,ARCHIES LTD ,B ,Q,26.5,27.7,26.5,27.14,27.14,26.65,121,22199,607290,,INE731A01020,11-Oct-23,,
532215,AXIS BANK   ,A ,Q,1018,1025.6,1012.1,1019.3,1019.3,1012.4,4870,1129530,1148278083,,INE238A01034,11-Oct-23,,
532216,HB STOCKHOL.,B ,Q,59.8,59.8,52.61,55.82,55.84,54.64,160,4072,226592,,INE550B01022,11-Oct-23,,
532217,SIEL FINANCL,XT,Q,16.34,16.34,16.34,16.34,16.34,16.67,4,63,1029,,INE027F01014,11-Oct-23,,
532218,SOUTH IND.BK,A ,Q,26.48,26.71,26.05,26.39,26.39,26.28,3677,4183109,110259569,,INE683A01023,11-Oct-23,,
532219,ENERGY DEV. ,B ,Q,19.67,22.31,19.25,20.28,20.28,19.66,585,120423,2511414,,INE306C01019,11-Oct-23,,
532221,SONATA SOFT.,A ,Q,1073.4,1084,1059.45,1080.55,1077,1065.7,1302,10754,11569440,,INE269A01021,11-Oct-23,,
532230,BENGAL TEA &,X ,Q,83.8,83.8,82,82,82,83.8,12,921,76456,,INE665D01016,11-Oct-23,,
532234,NAT.ALUM    ,A ,Q,97.01,97.82,95.56,95.76,95.76,97,8055,1596976,153931653,,INE139A01034,11-Oct-23,,
532240,INDIA NIPPON,B ,Q,500.75,504.45,495.35,496.7,495.35,496.5,150,657,328120,,INE092B01025,11-Oct-23,,
532256,NALWA SONS  ,B ,Q,2579.9,2609.2,2579.9,2607.6,2607.6,2553.4,22,51,132677,,INE023A01030,11-Oct-23,,
532259,APAR INDUS. ,A ,Q,5183.65,5370,5177.3,5326.05,5330.75,5177.3,486,2592,13620222,,INE372A01015,11-Oct-23,,
532262,TCI INDUS.  ,X ,Q,1252,1252,1252,1252,1252,1237.1,1,2,2504,,INE920B01019,11-Oct-23,,
532268,ACCELYA     ,B ,Q,1679.05,1719.9,1679.05,1685.95,1680.15,1678,881,4994,8468807,,INE793A01012,11-Oct-23,,
532271,ORCHASP     ,XT,Q,2.64,2.65,2.5,2.65,2.65,2.53,136,204428,534619,,INE215B01022,11-Oct-23,,
532281,HCL TECHNO  ,A ,Q,1266.5,1274.45,1240.25,1245.75,1245.75,1261.45,5565,38045,48007263,,INE860A01027,11-Oct-23,,
532284,TCFC FINANCE,X ,Q,38.5,38.5,36.51,37,37,37.61,44,3368,124649,,INE389D01013,11-Oct-23,,
532285,GEOJITFSL   ,B ,Q,54,55.47,53.05,55,55.08,53.1,550,66487,3644015,,INE007B01023,11-Oct-23,,
532286,JINDAL STE  ,A ,Q,697.05,701.2,690.65,693.15,693.15,693.2,2153,75527,52547592,,INE749A01030,11-Oct-23,,
532290,BLB LTD.    ,B ,Q,21.9,22.4,21.55,22.21,22.26,21.98,151,10283,227695,,INE791A01024,11-Oct-23,,
532296,GLENMARK PHA,A ,Q,786.15,796,778.35,780.55,780.55,786.05,2897,137613,108519382,,INE935A01035,11-Oct-23,,
532300,WOCKHARDT   ,A ,Q,232.95,234.45,231.9,232.3,232.75,230.7,841,35664,8308101,,INE049B01025,11-Oct-23,,
532301,TATA COFFEE ,A ,Q,264.05,264.05,259.6,260.45,259.6,259.55,409,8501,2221620,,INE493A01027,11-Oct-23,,
532305,IND-SWIFT LA,B ,Q,91.1,91.65,90.4,90.6,90.85,89.99,104,4398,399156,,INE915B01019,11-Oct-23,,
532309,GEPIL       ,B ,Q,165.6,173.35,165.6,170.9,170.95,165.75,2029,83264,14184544,,INE878A01011,11-Oct-23,,
532310,SHREE RAMA  ,T ,Q,24.04,24.04,24.04,24.04,24.04,23.57,53,78094,1877379,,INE879A01019,11-Oct-23,,
532313,MAHINDRALIFE,A ,Q,530.95,542.9,527,528.05,528.05,525.7,1459,19003,10141643,,INE813A01018,11-Oct-23,,
532315,TELESYS SOFT,X ,Q,8.5,8.5,7.88,8.08,8.2,8.34,39,3335,27096,,INE042B01012,11-Oct-23,,
532320,VAARAD      ,XT,Q,16.99,16.99,16.15,16.21,16.21,16.31,19,1336,22124,,INE418B01048,11-Oct-23,,
532321,ZYDUSLIFE   ,A ,Q,603.95,606,598.25,599.35,599.35,599.6,727,28989,17414966,,INE010B01027,11-Oct-23,,
532323,SHIVA CEMENT,X ,Q,50.26,53.5,50.26,53.04,53.04,48.34,3814,880106,45772011,,INE555C01029,11-Oct-23,,
532324,CINEVISTA   ,B ,Q,15.23,15.26,14.8,15.02,14.96,14.9,734,25978,392176,,INE039B01026,11-Oct-23,,
532326,INTENS TECH ,B ,Q,80.1,80.5,79.1,79.65,79.65,79.51,247,10770,863349,,INE781A01025,11-Oct-23,,
532329,DANLAW TECH.,X ,Q,691,747.5,691,724.95,724.95,679.55,380,13905,10095899,,INE310B01013,11-Oct-23,,
532331,AJANTA PHARM,A ,Q,1799.8,1800,1745,1747.65,1745,1774.5,485,2633,4677662,,INE031B01049,11-Oct-23,,
532333,HB PORTFOLIO,XT,Q,54,54.99,51.1,52.66,52.51,52.51,42,2635,141195,,INE638B01025,11-Oct-23,,
532334,HB ESTATE DE,X ,Q,40.4,44.12,39.8,44.12,44.12,40.11,80,16293,707030,,INE640B01021,11-Oct-23,,
532335,AMBICA AGAR.,T ,Q,36.23,36.39,35.5,36.39,36.39,34.66,15,553,20103,,INE792B01012,11-Oct-23,,
532339,COMPUCOM SOF,B ,Q,22.05,22.35,21.71,22.09,22.15,21.72,193,3607,79643,,INE453B01029,11-Oct-23,,
532340,OMNI AX'S SO,XT,Q,3.33,3.55,3.31,3.33,3.32,3.47,26,1634,5600,,INE369B01019,11-Oct-23,,
532341,IZMO        ,T ,Q,192.35,192.7,190.1,192.7,192.7,188.95,16,2058,393819,,INE848A01014,11-Oct-23,,
532343,TVS MOTOR L ,A ,Q,1566.95,1571,1543.4,1550.35,1550.35,1527.8,1413,22918,35617591,,INE494B01023,11-Oct-23,,
532344,SOFTSOL (I) ,XT,Q,200.95,201,200.85,200.85,200.85,197.1,9,223,44815,,INE002B01016,11-Oct-23,,
532345,GATI LTD.   ,A ,Q,149.55,152.05,148.35,148.95,148.95,149.4,538,17949,2698765,,INE152B01027,11-Oct-23,,
532348,SUBEX LTX   ,A ,Q,31.19,31.67,30.87,30.98,30.98,30.9,2184,533364,16648425,,INE754A01055,11-Oct-23,,
532349,TRANSPORT CO,A ,Q,800,800,779.9,783.45,783.5,778.4,109,1075,844596,,INE688A01022,11-Oct-23,,
532350,PADMALAYA TE,Z ,Q,4.43,4.43,4.02,4.02,4.02,4.23,102,61839,256493,,INE243B01016,11-Oct-23,,
532351,AKSH OPTIFIB,T ,Q,11.3,11.5,11.25,11.38,11.38,11.3,113,48449,550367,,INE523B01011,11-Oct-23,,
532354,VIRGOGLOB   ,XT,Q,7.54,7.69,7.54,7.69,7.69,7.54,22,5066,38655,,INE400B01020,11-Oct-23,,
532355,PICTURHOUSE ,X ,Q,6.59,6.6,6.2,6.52,6.6,6.29,88,33903,220477,,INE448B01029,11-Oct-23,,
532356,TRIVENI ENGG,A ,Q,389.95,389.95,379.9,385.3,385.3,386.75,2113,61910,23870655,,INE256C01024,11-Oct-23,,
532357,MUKTA ARTS  ,B ,Q,64,75.98,63.5,75.98,75.98,63.32,752,22571,1602765,,INE374B01019,11-Oct-23,,
532359,HITKIT GLOB ,XT,Q,0.78,0.78,0.75,0.75,0.75,0.78,4,29,21,,INE309B01023,11-Oct-23,,
532362,NAGPUR POWER,XT,Q,145,149.23,144.97,149.23,149.23,142.13,78,15440,2300158,,INE099E01016,11-Oct-23,,
532365,DYNACONS SYS,B ,Q,730.6,738.35,720.65,725.6,720.75,723.75,201,964,703728,,INE417B01040,11-Oct-23,,
532366,PNB GILTS   ,B ,Q,84.44,86.3,84,84.52,84.52,84.44,1833,219533,18650072,,INE859A01011,11-Oct-23,,
532368,BCG         ,B ,Q,16.95,17.1,16.8,16.94,16.94,16.91,4278,1898657,32139455,,INE425B01027,11-Oct-23,,
532369,RAMCO INDS. ,B ,Q,177.9,183.05,176.95,181.9,183,176.75,398,7476,1341156,,INE614A01028,11-Oct-23,,
532370,RAMCO  SYSTM,B ,Q,308,314.2,305.3,307.7,306.4,308.15,582,8807,2719597,,INE246B01019,11-Oct-23,,
532371,TATA TELESER,A ,Q,96.88,97.64,95.5,95.81,95.81,95.3,3893,494474,47679340,,INE517B01013,11-Oct-23,,
532372,VIRINCHI    ,T ,Q,34.85,35.2,34.12,34.88,35,34.47,33,5144,179536,,INE539B01017,11-Oct-23,,
532373,WEPSOLN     ,XT,Q,27.96,27.96,27.96,27.96,27.96,28.53,57,15056,420965,,INE434B01029,11-Oct-23,,
532374,STER TECH   ,A ,Q,158.55,159,157.2,157.45,157.5,156.1,1310,56681,8960416,,INE089C01029,11-Oct-23,,
532375,TIPSINDUSTR ,B ,Q,302.05,313.3,302.05,307.8,306.95,301.55,180,2043,631821,,INE716B01029,11-Oct-23,,
532376,MRO-TEK     ,B ,Q,61.05,70.8,61.05,62.65,62,60.46,958,53225,3558685,,INE398B01018,11-Oct-23,,
532379,FIRSTFIN    ,X ,Q,5.4,5.4,5.13,5.39,5.39,5.4,11,1232,6620,,INE683B01047,11-Oct-23,,
532380,BABA ARTS   ,X ,Q,13.48,13.48,12.85,12.94,12.9,12.96,120,15070,196542,,INE893A01036,11-Oct-23,,
532382,BALAJI TELE.,B ,Q,70.32,74.79,70.32,73.71,73.71,69.58,1287,84400,6159090,,INE794B01026,11-Oct-23,,
532384,TYCHE INDS  ,X ,Q,170,171.5,167.3,171.25,171.5,168.9,77,4295,734127,,INE443B01012,11-Oct-23,,
532386,CALIFORN.SOF,B ,Q,13.57,14.2,13.57,13.99,14.02,13.85,81,1183,16583,,INE526B01014,11-Oct-23,,
532387,PRITISHN COM,B ,Q,39.85,40.49,38.61,38.78,38.75,38.9,304,35851,1417790,,INE392B01011,11-Oct-23,,
532388,INDIAN OVER.,A ,Q,45.64,45.8,44.07,44.43,44.43,45.21,5970,3595320,161096013,,INE565A01014,11-Oct-23,,
532390,TAJ GVK HOTL,B ,Q,240.5,244.9,239.2,241.5,241.9,240.55,235,9357,2262122,,INE586B01026,11-Oct-23,,
532392,CREATIVE EYE,B ,Q,4.24,4.24,3.95,3.95,3.95,4.25,15,6314,25788,,INE230B01021,11-Oct-23,,
532395,AXISCADES   ,B ,Q,559.95,572,550.7,553.2,553.5,556.45,702,8917,4973489,,INE555B01013,11-Oct-23,,
532398,UMESL       ,T ,Q,6.13,6.13,6.13,6.13,6.13,6.25,11,1937,11873,,INE240C01028,11-Oct-23,,
532400,BSOFT       ,A ,Q,542,548.5,536.8,540.45,540.55,539.05,2472,98041,53160932,,INE836A01035,11-Oct-23,,
532402,USGTECH     ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.65,23,49903,389243,,INE718B01017,11-Oct-23,,
532404,SAVEN TECHNO,X ,Q,49.68,49.9,43.6,48.14,48,48.71,473,37842,1784119,,INE856B01023,11-Oct-23,,
532406,AVANTEL LTD ,X ,Q,334,343.3,325.5,331.85,331.85,317,17527,1039217,346669095,,INE005B01027,11-Oct-23,,
532407,MOSCHIP     ,B ,Q,86.24,89,85.4,87.08,87.08,85.32,1633,275122,23932076,,INE935B01025,11-Oct-23,,
532408,MEGASOFT LTD,T ,Q,47,47,45.89,46.51,46.51,46.82,46,143187,6626482,,INE933B01012,11-Oct-23,,
532410,TRANSCORP IN,X ,Q,30.97,30.97,29.5,29.59,30.1,30.03,36,7816,235492,,INE330E01023,11-Oct-23,,
532411,VISESH INFO.,T ,Q,0.46,0.47,0.46,0.47,0.47,0.47,621,2097819,977320,,INE861A01058,11-Oct-23,,
532413,CEREBRA INTE,T ,Q,6.56,6.58,6.35,6.58,6.58,6.27,128,127269,835257,,INE345B01019,11-Oct-23,,
532416,MID-DAY MULT,B ,Q,5.91,6.45,5.91,6.3,6.3,6.53,19,4190,25455,,INE747B01016,11-Oct-23,,
532419,SMARTLINK   ,B ,Q,189.55,189.7,181.55,185.8,185.8,178.15,47,622,115474,,INE178C01020,11-Oct-23,,
532424,GODREJ CONS ,A ,Q,969,990.95,969,985.85,983.85,974,710,8786,8641595,,INE102D01028,11-Oct-23,,
532425,GENUSPRIME  ,X ,Q,15.87,16.2,15,15.87,16.2,15.43,42,8032,124425,,INE256D01014,11-Oct-23,,
532430,BF UTILI    ,B ,Q,621,636,616.9,620.2,620.2,619.3,844,12860,8064291,,INE243D01012,11-Oct-23,,
532432,UNITD SPR   ,A ,Q,1044.95,1054.05,1032.85,1050.55,1048.5,1024.6,1552,23386,24440844,,INE854D01024,11-Oct-23,,
532435,SANINFRA    ,B ,Q,77.4,77.4,75.4,76.03,76.23,76.46,223,55656,4233823,,INE799C01031,11-Oct-23,,
532439,OLECTRA     ,A ,Q,1192.95,1206.9,1173.25,1176.3,1178.95,1172.9,1543,15672,18597963,,INE260D01016,11-Oct-23,,
532440,MPS LTD     ,B ,Q,1741.2,1766.8,1670,1718.95,1718.95,1701.4,807,3896,6647710,,INE943D01017,11-Oct-23,,
532443,CERA SANITAR,A ,Q,8289.95,8375,8253.45,8293.6,8325,8229.45,309,731,6071311,,INE739E01017,11-Oct-23,,
532444,T. SPIRITUAL,XT,Q,1.43,1.43,1.33,1.41,1.43,1.4,40,16812,23698,,INE541C01037,11-Oct-23,,
532454,BHARTI ARTL ,A ,Q,953.95,956.75,948.1,955.45,954.75,948.7,2949,1386019,1323578432,,INE397D01024,11-Oct-23,,
532455,SHALIMAR WIR,XT,Q,19.47,19.8,19.08,19.8,19.8,19.46,22,4143,79337,,INE655D01025,11-Oct-23,,
532456,COMPUAGE INF,B ,Q,12.49,12.49,12.31,12.33,12.33,12.29,185,8008,98847,,INE070C01037,11-Oct-23,,
532457,GULSHAN POLY,B ,Q,220.15,221.5,212.5,214.7,214.75,217.05,159,5011,1079191,,INE255D01024,11-Oct-23,,
532459,FAZE3AUTO   ,X ,Q,65.38,66.98,63.6,66.95,66.95,64.8,31,2065,135410,,INE207D01017,11-Oct-23,,
532460,PONNI SUG(ER,B ,Q,415.95,425.65,414.25,418.2,418.9,410.95,283,3569,1492527,,INE838E01017,11-Oct-23,,
532461,PUNJAB NATIO,A ,Q,75.84,77.84,75.5,76.02,76.02,75.25,13977,5071374,388113388,,INE160A01022,11-Oct-23,,
532466,ORACLE FIN  ,A ,Q,4180,4257.15,4135.95,4145.8,4145.8,4160.4,480,2144,8991101,,INE881D01027,11-Oct-23,,
532467,HAZ MUL PRO ,X ,Q,128.3,136.8,126.55,131.4,131.4,125.25,926,182620,24030392,,INE550F01031,11-Oct-23,,
532468,KAMAHOLDING ,A ,Q,16170,16300,16125,16270.75,16290,15997.7,1325,5270,85700769,,INE411F01010,11-Oct-23,,
532475,APTECH LTD  ,B ,Q,277.6,283.2,277.6,281,280.25,277.4,968,18093,5085451,,INE266F01018,11-Oct-23,,
532477,UNION BANK L,A ,Q,105,105.85,103.5,104,104,104.1,4822,923282,96526436,,INE692A01016,11-Oct-23,,
532478,UNITED BREWA,A ,Q,1595.95,1600,1572.95,1579.05,1583.95,1582.05,864,7450,11800843,,INE686F01025,11-Oct-23,,
532479,ISMT LTD    ,B ,Q,75,75.83,74.02,74.32,74.83,74.32,318,15615,1169732,,INE732F01019,11-Oct-23,,
532481,NOIDA-TOLL B,B ,Q,7.11,7.54,7.11,7.42,7.34,7.3,152,48569,357964,,INE781B01015,11-Oct-23,,
532482,GRANULES (I),A ,Q,355.05,359.9,352.05,352.75,352.75,357.6,794,31047,11001006,,INE101D01020,11-Oct-23,,
532483,CANARA BANK ,A ,Q,372.4,375,368.6,369.55,369.55,372.4,2415,207784,77145152,,INE476A01014,11-Oct-23,,
532485,BALMER LA.IN,B ,Q,397.1,399.9,396.45,398.05,398.05,398.2,869,36811,14673411,,INE525F01017,11-Oct-23,,
532486,POKARNA LTD ,B ,Q,506.35,514.1,494,502.75,506,507.25,1344,18886,9461383,,INE637C01025,11-Oct-23,,
532488,DIVI'S LAB. ,A ,Q,3713.7,3766.9,3713.7,3747.7,3747.7,3714.15,1684,9345,34995371,,INE361B01024,11-Oct-23,,
532493,ASTRA MICRO ,A ,Q,449.85,464.7,445.2,462.45,462.3,443.35,1294,38479,17575315,,INE386C01029,11-Oct-23,,
532497,RADICOKHAIT ,A ,Q,1213.05,1255,1213.05,1226,1226,1212.35,1270,429850,537160211,,INE944F01028,11-Oct-23,,
532500,MARUTISUZUK ,A ,Q,10373.7,10439.95,10348.5,10409.95,10405.05,10373.75,711,131747,1372896323,,INE585B01010,11-Oct-23,,
532503,RAJAPAMILLS ,X ,Q,800,848,800,826.65,826.65,799.1,439,6089,5024225,,INE296E01026,11-Oct-23,,
532504,NAVIN FLUORI,A ,Q,3720.05,3748,3700,3702.95,3708,3705.3,2252,11549,43012735,,INE048G01026,11-Oct-23,,
532505,UCOBANK     ,A ,Q,42.3,42.6,41.21,41.4,41.4,42.1,8144,3632438,152055263,,INE691A01018,11-Oct-23,,
532507,BAG FIL MED ,T ,Q,5.66,5.82,5.66,5.81,5.81,5.55,336,267858,1544743,,INE116D01028,11-Oct-23,,
532508,JSL         ,A ,Q,465.6,471.7,461.25,464.45,465.45,464.05,1586,31165,14571390,,INE220G01021,11-Oct-23,,
532509,SUPRAJIT ENG,A ,Q,390.45,394.1,386.1,387.95,389.9,391.4,830,11187,4352996,,INE399C01030,11-Oct-23,,
532513,TVSELE      ,B ,Q,333.1,405,333.1,375.35,371.9,338.35,2314,35742,13367883,,INE236G01019,11-Oct-23,,
532514,INDRA GAS   ,A ,Q,464.85,469.05,458.35,460.45,460.45,458.3,4203,226761,104478914,,INE203G01027,11-Oct-23,,
532515,TV TODAY    ,B ,Q,212.45,217.75,211.45,216,216.75,209.3,255,5280,1131023,,INE038F01029,11-Oct-23,,
532521,PALRED      ,B ,Q,151.05,156.5,151,151.95,151.2,153.65,147,4277,656339,,INE218G01033,11-Oct-23,,
532522,PETRONET LNG,A ,Q,228.2,228.2,224.2,224.6,224.45,224.9,1091,32013,7214530,,INE347G01014,11-Oct-23,,
532523,BIOCON LTD. ,A ,Q,261.45,261.45,257.1,257.45,257.7,257.75,956,37482,9683159,,INE376G01013,11-Oct-23,,
532524,PTC INDIA   ,A ,Q,135.1,137.8,133.65,134.25,134.25,134.8,1763,95360,12951286,,INE877F01012,11-Oct-23,,
532525,BANK MAHA   ,A ,Q,47.43,47.65,46.33,46.52,46.52,47.13,4014,2335472,109416164,,INE457A01014,11-Oct-23,,
532527,RK FORGINGS ,A ,Q,640.05,657.45,640.05,648.2,648.2,649.2,1258,19323,12577159,,INE399G01023,11-Oct-23,,
532528,DATAM GLOB  ,B ,Q,594.3,621.95,594.3,608.6,607.1,594.3,1892,25811,15817246,,INE365B01017,11-Oct-23,,
532529,NDTV        ,A ,Q,209.8,213.8,209.8,210.2,210.65,209.45,414,11904,2522325,,INE155G01029,11-Oct-23,,
532531,STAR        ,A ,Q,502.05,511.25,501.4,505.15,504.5,505,2484,17524,8839852,,INE939A01011,11-Oct-23,,
532532,JAIPRA      ,A ,Q,11.3,12.7,11.3,12.4,12.4,11.24,8363,14310705,173980019,,INE455F01025,11-Oct-23,,
532538,ULTRATECH CM,A ,Q,8170,8389.1,8170,8328.5,8326.55,8156,2477,151618,1264249349,,INE481G01011,11-Oct-23,,
532539,UNOMINDA    ,A ,Q,600,605.95,596.65,598.1,598.1,596.35,1120,12995,7800982,,INE405E01023,11-Oct-23,,
532540,TCS LTD.    ,A ,Q,3664,3664,3606,3610.2,3610.2,3629.2,10655,530680,1921424557,,INE467B01029,11-Oct-23,,
532541,COFORGE     ,A ,Q,5225.1,5280,5112.85,5156.4,5156.4,5197.85,2053,11930,61863161,,INE591G01017,11-Oct-23,,
532543,GULFPETRO   ,B ,Q,52.96,57.63,52.72,56.37,56.37,53.59,1021,56033,3138497,,INE586G01017,11-Oct-23,,
532548,CENTURYPLY  ,A ,Q,640.15,647,635,637.1,637.5,639.3,447,3057,1950966,,INE348B01021,11-Oct-23,,
532553,WELENT      ,A ,Q,297.95,297.95,279.85,284.85,284.85,278.8,1199,25647,7318103,,INE625G01013,11-Oct-23,,
532555,NTPC LTD    ,A ,Q,236.4,239.7,236.15,238.6,238.6,235.9,10679,701606,166993976,,INE733E01010,11-Oct-23,,
532604,SALSTEEL    ,T ,Q,15.95,16.38,15.95,16.15,16.19,15.91,65,8324,134187,,INE658G01014,11-Oct-23,,
532605,JBM AUTO    ,T ,Q,1241.5,1270,1238,1264.55,1264.55,1241.7,657,5008,6313355,,INE927D01044,11-Oct-23,,
532610,DWAR SUGAR  ,A ,Q,100.1,100.35,98.8,99.4,99.55,98.8,706,60158,5988961,,INE366A01041,11-Oct-23,,
532612,INDOCO REM  ,A ,Q,335.5,339.25,335.05,337.95,336.9,334.25,233,2770,933397,,INE873D01024,11-Oct-23,,
532613,VIPCLOTHNG  ,B ,Q,56.65,59.24,56.09,58.36,58.7,56.26,705,78169,4511590,,INE450G01024,11-Oct-23,,
532614,IMPEX       ,T ,Q,3.09,3.09,2.98,2.98,2.98,3.03,16,4325,12979,,INE691G01015,11-Oct-23,,
532616,XCHANGING   ,B ,Q,90.85,90.9,89.55,89.94,89.65,89.59,193,7966,718184,,INE692G01013,11-Oct-23,,
532617,JETAIRWAYS  ,Z ,Q,69.7,69.7,68.4,68.4,68.4,68.34,156,39244,2727224,,INE802G01018,11-Oct-23,,
532621,MORARJETEX  ,B ,Q,23.5,25.65,22.36,24.32,24.6,22.99,884,94310,2297700,,INE161G01027,11-Oct-23,,
532624,JINDALPH    ,B ,Q,611.65,647,604,622.45,622.45,588.55,4119,49330,30956123,,INE796G01012,11-Oct-23,,
532626,POCL        ,B ,Q,453.8,476,452,454.65,455,456.25,457,4356,1992283,,INE063E01046,11-Oct-23,,
532627,JPPOWER     ,A ,Q,9.27,9.94,9.27,9.87,9.87,9.2,14772,60294320,581093804,,INE351F01018,11-Oct-23,,
532628,3I INFOTECH ,B ,Q,39.16,39.94,38.81,38.98,39,39.01,866,56257,2214375,,INE748C01038,11-Oct-23,,
532629,MCNALLYB    ,T ,Q,3.51,3.63,3.5,3.63,3.63,3.46,117,207900,753064,,INE748A01016,11-Oct-23,,
