SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541302,DHRUV       ,M ,Q,15.5,16,15.1,15.75,16,16.45,5,10000,155700,,INE506Z01015,12-Nov-20,,
541303,AKSHAR      ,M ,Q,19.25,19.25,19.25,19.25,19.25,19.35,1,3000,57750,,INE256Z01017,12-Nov-20,,
541313,ICICI500    ,B ,Q,169,169.7,167.97,169.14,169.14,168.7,10,49,8247,,INF109KC1CZ3,12-Nov-20,,
541336,INDOSTAR    ,A ,Q,281.55,300,281.55,294.6,300,294.6,99,548,161114,,INE896L01010,12-Nov-20,,
541347,PARVATI     ,XT,Q,1.86,1.86,1.78,1.78,1.78,1.78,6,556,990,,INE295Z01015,12-Nov-20,,
541352,MEGASTAR    ,M ,Q,28.5,28.5,28.5,28.5,28.5,30,1,2000,57000,,INE00EM01016,12-Nov-20,,
541353,INNOVATORS  ,M ,Q,25.65,26.45,24.5,26.45,26.45,25.2,11,108800,2686640,,INE870Z01015,12-Nov-20,,
541358,SHWL        ,XT,Q,29.4,29.4,29.4,29.4,29.4,28,1,10,294,,INE926R01012,12-Nov-20,,
541400,ZIMLAB      ,X ,Q,93.75,93.75,89.2,90.9,92.55,89.7,7,1121,100198,,INE518E01015,12-Nov-20,,
541402,AFFORDABLE  ,M ,Q,40.65,44.85,40.65,44.85,44.85,42.75,12,19200,839440,,INE692Z01013,12-Nov-20,,
541403,DOLLAR      ,B ,Q,159.1,164,156.1,160.1,160.1,157.4,900,22990,3678203,,INE325C01035,12-Nov-20,,
541444,PALMJEWELS  ,M ,Q,38,38,38,38,38,39,1,16320,620160,,INE838Z01012,12-Nov-20,,
541450,ADANIGREEN  ,A ,Q,917,941.15,902.05,941.1,941.1,896.35,3879,141210,132617607,,INE364U01010,12-Nov-20,,
541503,UNICK       ,XT,Q,26.5,26.5,26.5,26.5,26.5,25.5,3,66,1749,,INE250G01010,12-Nov-20,,
541540,SOLARA      ,B ,Q,1030.15,1069,1030.15,1067.65,1063.25,1041.2,1194,8353,8833988,,INE624Z01016,12-Nov-20,,
541546,GAYAHWS     ,B ,Q,0.37,0.38,0.36,0.38,0.38,0.37,18,63052,23418,,INE287Z01012,12-Nov-20,,
541556,RITES       ,A ,Q,246,249.65,246,248.6,249,248.15,1486,28996,7208223,,INE320J01015,12-Nov-20,,
541557,FINEORG     ,A ,Q,2554.95,2596.45,2495.1,2518.25,2518.25,2528.55,414,1920,4863100,,INE686Y01026,12-Nov-20,,
541578,VARROC      ,A ,Q,295.1,304,295.1,299.85,299.85,298.2,407,5656,1692035,,INE665L01035,12-Nov-20,,
541601,RAJNISH     ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,1200,16200,,INE685Z01017,12-Nov-20,,
541627,HITECHWIND  ,XT,Q,11.9,12.98,11.77,12.87,12.98,12.38,43,3195,39792,,INE173V01013,12-Nov-20,,
541678,TVF1G       ,B ,Q,8.6,9.75,8.6,9.5,9.5,9.45,4,503,4327,,INF277K019G0,12-Nov-20,,
541700,TCNSBRANDS  ,A ,Q,400,408.45,397,401.65,402.6,399.4,286,1080,434743,,INE778U01029,12-Nov-20,,
541701,SUPERSHAKT  ,M ,Q,312,312,312,312,312,325,1,300,93600,,INE00SY01011,12-Nov-20,,
541702,ASHNI       ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.22,1,84,177,,INE694W01016,12-Nov-20,,
541729,HDFCAMC     ,A ,Q,2450,2460.75,2417,2436.2,2429.45,2442.3,1422,12037,29347189,,INE127D01025,12-Nov-20,,
541735,VIVANTA     ,XT,Q,5.1,5.11,5.1,5.11,5.11,5.1,3,616,3147,,INE299W01014,12-Nov-20,,
541743,TVF2DZ      ,B ,Q,13.1,13.1,13.1,13.1,13.1,12.1,1,50,655,,INF277K016J0,12-Nov-20,,
541770,CREDITACC   ,A ,Q,679.05,702.6,673.05,678.6,680,684.75,270,1113,762709,,INE741K01010,12-Nov-20,,
541771,AMINTAN     ,X ,Q,0.74,0.74,0.71,0.71,0.71,0.74,2,168,122,,INE572Z01017,12-Nov-20,,
541804,IPRU3168    ,B ,Q,9.29,9.29,9.29,9.29,9.29,9.25,5,8500,78965,,INF109KC1IU1,12-Nov-20,,
541809,ICICINXT50  ,B ,Q,27.79,29.62,27.79,29.37,29.37,29.38,24,515,15051,,INF109KC1NS5,12-Nov-20,,
541865,ASRL        ,B ,Q,64.8,64.8,62,64.6,63.55,61.75,65,20982,1339994,,INE01B501018,12-Nov-20,,
541890,SPACEINCUBA ,X ,Q,0.52,0.52,0.51,0.51,0.51,0.5,4,521,270,,INE797Z01010,12-Nov-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,369,4522,4522001,,INF109KC1KT9,12-Nov-20,,
541956,IRCON       ,A ,Q,80,82.5,80,80.4,80.4,81.35,957,52147,4242993,,INE962Y01021,12-Nov-20,,
541972,SETFSN50    ,B ,Q,317.1,333,317.1,333,333,323.5,7,186,59192,,INF200KA1VQ2,12-Nov-20,,
541974,MANORAMA    ,M ,Q,576.1,584,567,569.2,567,596.4,40,9300,5352060,,INE00VM01010,12-Nov-20,,
541983,INNOVATIVE  ,M ,Q,7.04,7.35,7.04,7.35,7.35,7.04,4,7000,49590,,INE492Y01011,12-Nov-20,,
541988,AAVAS       ,A ,Q,1475,1504.1,1459.3,1470.8,1476.9,1498.6,365,1665,2472433,,INE216P01012,12-Nov-20,,
541999,GENERAAGRI  ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.21,1,10,21,,INE993L01015,12-Nov-20,,
542011,GRSE        ,B ,Q,186,189.6,185.65,188,187.2,189.35,73,1942,365007,,INE382Z01011,12-Nov-20,,
542012,AAL         ,M ,Q,64.6,66,64.2,66,66,64.3,10,24000,1555900,,INE911Z01017,12-Nov-20,,
542034,SMGOLD      ,M ,Q,22.25,22.25,22.25,22.25,22.25,25,1,6000,133500,,INE00Q901014,12-Nov-20,,
542046,VIVIDM      ,M ,Q,28.5,28.5,28.5,28.5,28.5,27.5,1,47880,1364580,,INE647Z01017,12-Nov-20,,
542057,BCPL        ,M ,Q,42.5,42.5,42,42,42,45,2,4000,169000,,INE00SW01015,12-Nov-20,,
542066,ADANIGAS    ,A ,Q,234.15,242.45,234,240.3,240.3,234.05,2390,77503,18553217,,INE399L01023,12-Nov-20,,
542131,MAN50ETF    ,B ,Q,130.39,130.51,129,129.1,129.1,130,7,890,114825,,INF769K01EG9,12-Nov-20,,
542141,TECHNOE     ,B ,Q,202.55,211.85,202.55,207,207,205.05,391,3893,810806,,INE285K01026,12-Nov-20,,
542216,DALBHARAT   ,A ,Q,909.8,919,909.7,912.85,912.85,907.5,505,6049,5540291,,INE00R701025,12-Nov-20,,
542230,ABSLNN50ET  ,B ,Q,283,283,282.3,282.3,282.3,285,2,2,565,,INF209KB1B87,12-Nov-20,,
542231,NILASPACES  ,B ,Q,1.07,1.07,1.07,1.07,1.07,1.09,1,500,535,,INE00S901012,12-Nov-20,,
542233,TREJHARA    ,B ,Q,19.1,20.15,19.1,20.15,20.15,19.2,102,9648,191730,,INE00CA01015,12-Nov-20,,
542248,DECCAN      ,M ,Q,33.9,33.9,32.25,33.05,33.25,32.7,9,13200,435120,,INE452W01019,12-Nov-20,,
542285,AXITA       ,M ,Q,29.1,30.45,29.1,30.45,30.45,28.8,7,28000,835600,,INE02EZ01014,12-Nov-20,,
542323,KPIGLOBAL   ,M ,Q,57.95,57.95,57,57,57,54.5,2,3200,183920,,INE542W01017,12-Nov-20,,
542333,CESCVENTURE ,B ,Q,243.6,254,237.5,247.05,247.7,249.75,495,19639,4852754,,INE425Y01011,12-Nov-20,,
542337,SPENCER     ,B ,Q,72.5,74,72.05,72.75,72.85,72.7,538,44298,3244128,,INE020801028,12-Nov-20,,
542351,GLOSTERLTD  ,X ,Q,459.95,459.95,455,457.35,459.95,459.95,15,645,295296,,INE350Z01018,12-Nov-20,,
542367,XELPMOC     ,B ,Q,255.3,263.7,249.85,257.5,260.6,262.95,810,35613,9057258,,INE01P501012,12-Nov-20,,
542383,RITCO       ,M ,Q,14.4,14.4,14.39,14.39,14.39,15.05,2,3200,46064,,INE01EG01016,12-Nov-20,,
542399,CHALET      ,B ,Q,141.2,148.5,141.2,143.5,142.45,142.25,1051,37598,5488661,,INE427F01016,12-Nov-20,,
542460,ANUP        ,B ,Q,580,588.35,575.95,582.4,582.4,568.85,338,1401,815739,,INE294Z01018,12-Nov-20,,
542484,ARVINDFASN  ,A ,Q,125,132,124.05,126.9,127.1,124.8,1544,45224,5805916,,INE955V01021,12-Nov-20,,
542597,MSTC        ,B ,Q,147,148.4,145.2,145.55,145.55,146.6,380,10090,1472011,,INE255X01014,12-Nov-20,,
542602,EMBASSY     ,IF,Q,339.45,343.58,330.54,332.94,332.1,338.58,127,27600,9299700,,INE041025011,12-Nov-20,,
542627,CHANDNIMACH ,XT,Q,8.76,8.76,8.76,8.76,8.76,8.93,1,2,17,,INE01GZ01011,12-Nov-20,,
542628,NSL         ,M ,Q,18.55,18.55,18.55,18.55,18.55,20,1,3000,55650,,INE01BL01012,12-Nov-20,,
542649,RVNL        ,A ,Q,18.5,18.85,18.5,18.75,18.75,18.8,1011,262552,4912306,,INE415G01027,12-Nov-20,,
542650,METROPOLIS  ,A ,Q,1925,1975,1810.25,1870.8,1863.5,1891.2,1049,6172,11561955,,INE112L01020,12-Nov-20,,
542651,KPITTECH    ,A ,Q,99.9,99.9,97.1,98.05,98.4,97.35,992,48261,4734632,,INE04I401011,12-Nov-20,,
542652,POLYCAB     ,A ,Q,925,930.65,913.75,916.1,917.8,929.75,1637,13236,12191086,,INE455K01017,12-Nov-20,,
542653,JINAAM      ,M ,Q,6.2,6.3,6.2,6.25,6.3,6.4,2,4000,25000,,INE011201014,12-Nov-20,,
542654,VRFILMS     ,M ,Q,70,70,70,70,70,72,3,3000,210000,,INE06LG01010,12-Nov-20,,
542655,VIKASMCORP  ,B ,Q,8.5,8.8,8.41,8.8,8.8,8.39,627,1805112,15690120,,INE161L01027,12-Nov-20,,
542665,NEOGEN      ,B ,Q,639,639,615.9,621.9,623.35,610.85,82,593,368317,,INE136S01016,12-Nov-20,,
542666,GKP         ,M ,Q,25,27,25,27,27,27.3,2,8000,208000,,INE05QJ01015,12-Nov-20,,
542667,WORL        ,M ,Q,37.4,37.4,37.4,37.4,37.4,34,1,2000,74800,,INE06CG01019,12-Nov-20,,
542669,BMW         ,X ,Q,12.69,13.32,12.07,13.32,13.32,12.69,4,280,3421,,INE374E01021,12-Nov-20,,
542670,ARTEMISELC  ,T ,Q,57,57,52.55,54,54,55.25,32,1144,61827,,INE757T01017,12-Nov-20,,
542677,MAHESH      ,XT,Q,5,5.1,4.7,5.1,5.1,4.88,9,380,1834,,INE01MO01013,12-Nov-20,,
542678,CHCL        ,M ,Q,10.6,10.6,10.6,10.6,10.6,11,1,2000,21200,,INE05BN01019,12-Nov-20,,
542682,HARISH      ,X ,Q,12.22,12.22,12.22,12.22,12.22,11.99,7,3504,42818,,INE01K301012,12-Nov-20,,
542684,PPL         ,B ,Q,73.8,74.35,72.5,73.75,73.75,73.75,326,8247,604846,,INE050001010,12-Nov-20,,
542685,DGCONTENT   ,B ,Q,10.2,10.6,9.75,10.24,10,10.2,43,13154,133638,,INE03JI01017,12-Nov-20,,
542708,TFFSP1G     ,F ,Q,44.55,44.55,44.55,44.55,44.55,40.5,1,2,89,,INF277K015U9,12-Nov-20,,
542721,ARL         ,M ,Q,30.35,30.5,30,30.5,30.5,32.4,6,24000,725800,,INE02GA01012,12-Nov-20,,
542725,SBC         ,M ,Q,42.1,42.2,42.1,42.2,42.2,41.8,5,15000,632400,,INE04AK01010,12-Nov-20,,
542726,INDIAMART   ,B ,Q,4995,5000,4900,4963.4,4953.35,4980,283,889,4414637,,INE933S01016,12-Nov-20,,
542729,DCMNVL      ,B ,Q,25.2,28.55,25.2,27.95,28,27.25,125,14906,406168,,INE08KP01019,12-Nov-20,,
542730,ICICIBANKN  ,B ,Q,285.91,285.91,280,280.24,280.24,287.93,158,1542,435988,,INF109KC1E27,12-Nov-20,,
542747,NETFSNX150  ,B ,Q,37.65,37.65,37.65,37.65,37.65,37.65,1,1,37,,INF204KB15D0,12-Nov-20,,
542752,AFFLE       ,B ,Q,2847,2883,2807.15,2862.05,2862.05,2844.8,1618,6495,18581863,,INE00WC01019,12-Nov-20,,
542753,SEACOAST    ,X ,Q,72.3,73.3,70.5,70.5,70.5,71.9,82,5491,388637,,INE277T01016,12-Nov-20,,
542758,ICICIBANKP  ,B ,Q,159,160.66,154.12,157.11,155.39,159.5,145,2489,388846,,INF109KC1E35,12-Nov-20,,
542759,SPANDANA    ,B ,Q,595,629.8,595,626.1,629,611.7,241,1774,1103243,,INE572J01011,12-Nov-20,,
542760,SWSOLAR     ,B ,Q,218.25,230,218.25,226.3,226.3,221.15,1050,17408,3914497,,INE00M201021,12-Nov-20,,
542771,NOVATEOR    ,M ,Q,3.92,4,3.86,4,4,3.89,3,18000,70680,,INE08JY01013,12-Nov-20,,
542772,IIFLWAM     ,B ,Q,885,946.65,885,938.5,945.85,903.5,60,446,400052,,INE466L01020,12-Nov-20,,
542773,IIFLSEC     ,B ,Q,38.55,40.45,38.55,40.35,40.35,40,207,27612,1107275,,INE489L01022,12-Nov-20,,
542774,APMFINVEST  ,X ,Q,13.63,15.91,13.63,15.91,15.91,14.61,3,600,8233,,INE08KJ01012,12-Nov-20,,
542808,NIESSPC     ,B ,Q,1.98,1.98,1.81,1.81,1.81,1.8,4,526,994,,INF204KB14E1,12-Nov-20,,
542812,FLUOROCHEM  ,B ,Q,502,512.5,490,495.25,497.15,506.4,563,3705,1854413,,INE09N301011,12-Nov-20,,
542830,IRCTC       ,B ,Q,1371.4,1399.5,1356.2,1380.85,1380.85,1371.35,6036,61965,85499100,,INE335Y01012,12-Nov-20,,
542839,NIEHSPD     ,B ,Q,0.89,1.03,0.89,1.02,1.02,0.98,9,1500,1487,,INF204KB13G8,12-Nov-20,,
542847,NIESSPL     ,B ,Q,2.75,2.75,2.74,2.74,2.74,2.75,2,2,5,,INF204KB19E0,12-Nov-20,,
542850,GOBLIN      ,M ,Q,27.5,27.5,27,27,27,27.25,3,6000,163400,,INE492Z01018,12-Nov-20,,
542852,VISHWARAJ   ,B ,Q,114.5,118.9,114.25,118.7,118.9,114.9,47,9249,1096975,,INE430N01014,12-Nov-20,,
542857,GREENPANEL  ,B ,Q,76.2,84,76.05,83.65,84,80.05,434,31861,2543033,,INE08ZM01014,12-Nov-20,,
542862,SHAHLON     ,X ,Q,59,59.9,57,58.55,59.5,58.1,67,38673,2276611,,INE052001018,12-Nov-20,,
542863,ABSLBANETF  ,B ,Q,284.88,284.88,280,282.3,282.3,288.43,5,28,7902,,INF209KB1O58,12-Nov-20,,
542867,CSBBANK     ,B ,Q,257,259.5,253.8,254.65,254.3,259.15,659,8339,2139535,,INE679A01013,12-Nov-20,,
542904,UJJIVANSFB  ,B ,Q,32,32.75,32,32.35,32.35,32.5,723,107778,3499042,,INE551W01018,12-Nov-20,,
542905,SHIL        ,B ,Q,89.4,98.75,87.5,95.5,95.95,88.95,2430,436325,40831512,,INE05AN01011,12-Nov-20,,
542907,PRINCEPIPE  ,B ,Q,239.9,243.1,238.7,240.1,240.7,241.75,307,6115,1468831,,INE689W01016,12-Nov-20,,
542908,EBBETF0423  ,F ,Q,1100,1100,1098.06,1098.14,1098.14,1102.93,4,102,112012,,INF754K01KN4,12-Nov-20,,
542909,EBBETF0430  ,F ,Q,1122,1123.15,1121.01,1121.01,1121.01,1123.7,13,109,122333,,INF754K01KO2,12-Nov-20,,
542920,SUMICHEM    ,B ,Q,270.15,278.5,270.15,271.6,271.5,270.5,943,17372,4725828,,INE258G01013,12-Nov-20,,
542921,ICICIM150   ,B ,Q,69.5,69.81,68.73,69.4,69.42,68.91,56,38254,2668520,,INF109KC1G82,12-Nov-20,,
542922,MANXT50ETF  ,B ,Q,287.1,289,286.7,287.2,287.2,286.7,8,1594,457977,,INF769K01FN2,12-Nov-20,,
542923,TRANWAY     ,MS,Q,4,4.23,4,4.23,4.23,3.85,3,30000,124600,,INE0BIW01023,12-Nov-20,,
542932,BIRLATYRES  ,B ,Q,19.95,20.6,19.3,19.65,19.65,19.65,443,87853,1730507,,INE0AEJ01013,12-Nov-20,,
542933,UNIVPHOTO   ,B ,Q,154.2,164.5,154.2,164.5,164.5,156.7,10,228,37349,,INE03V001013,12-Nov-20,,
542934,CBPL        ,M ,Q,40.05,40.05,40.05,40.05,40.05,40.05,3,6000,240300,,INE07QQ01016,12-Nov-20,,
542935,ICLORGANIC  ,M ,Q,18.75,20.5,18.75,20.5,20.5,18.75,2,12000,235500,,INE0AU701018,12-Nov-20,,
542963,06AGG       ,F ,Q,2.26,2.76,2.26,2.26,2.26,2.51,9,3450,7947,,INF204KB12L0,12-Nov-20,,
543021,UTRSFS1DGR  ,F ,Q,1.13,1.13,1.13,1.13,1.13,0,1,459,518,,INF789F1AQP1,12-Nov-20,,
543064,SUVENPHAR   ,B ,Q,329.95,333.9,324,331.65,332,326.4,845,12480,4107985,,INE03QK01018,12-Nov-20,,
543066,SBICARD     ,B ,Q,807,809.65,780.1,781.1,781.1,805.55,10632,146319,115344060,,INE018E01016,12-Nov-20,,
543150,08GPG       ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.46,1,100,50,,INF204KB16S6,12-Nov-20,,
543174,11GPG       ,B ,Q,4.05,4.4,3.91,4.25,4.25,4.34,42,32104,130521,,INF204KB10U5,12-Nov-20,,
543175,11MPD       ,B ,Q,1.36,1.36,1.13,1.36,1.36,1.24,57,50650,68221,,INF204KB15U4,12-Nov-20,,
543181,11AGG       ,B ,Q,29.95,29.95,26.1,27.7,29.05,29,28,442,12227,,INF204KB13T1,12-Nov-20,,
543187,POWERINDIA  ,B ,Q,950,950,937.2,939.75,940,942.35,171,2819,2659121,,INE07Y701011,12-Nov-20,,
543193,DJML        ,M ,Q,40,40,40,40,40,39.5,1,3000,120000,,INE0B1K01014,12-Nov-20,,
543196,SFMP32DR    ,F ,Q,9.95,9.95,9.95,9.95,9.95,9.05,1,250,2487,,INF200KA1P82,12-Nov-20,,
543210,AARTISURF   ,T ,Q,747.65,747.65,730.1,747.65,747.65,712.05,102,2392,1784884,,INE09EO01013,12-Nov-20,,
543212,BOROLTD     ,T ,Q,144.9,149,143,147.75,149,143.1,129,14018,2041183,,INE02PY01013,12-Nov-20,,
543213,ROSSARI     ,B ,Q,780,780,770.7,772.55,772.35,772.25,345,2470,1912353,,INE02A801020,12-Nov-20,,
543214,NDRAUTO     ,B ,Q,135.05,148,135.05,144.05,144,141.5,32,1043,150647,,INE07OG01012,12-Nov-20,,
543215,EBBETF0425  ,F ,Q,1016,1016.5,1015,1015.01,1015.01,1017.49,11,460,467492,,INF754K01LD3,12-Nov-20,,
543216,EBBETF0431  ,F ,Q,1016.5,1018.85,1011.6,1011.63,1011.63,1018.37,32,262,265308,,INF754K01LE1,12-Nov-20,,
543217,MINDSPACE   ,IF,Q,305.24,305.24,304.66,305.04,304.95,304.82,11,2800,854250,,INE0CCU25019,12-Nov-20,,
543219,ICICIALPLV  ,B ,Q,125,126.04,125,126.04,126.04,124.41,4,51,6377,,INF109KC1N59,12-Nov-20,,
543220,MAXHEALTH   ,B ,Q,118.65,120,116,118.4,118.25,121.1,621,21899,2592852,,INE027H01010,12-Nov-20,,
543221,ICICITECH   ,B ,Q,216,216.5,213.35,215.31,215.31,214.24,9,63,13591,,INF109KC1N67,12-Nov-20,,
543223,MAXINDIA    ,B ,Q,56.5,59.4,56.5,59.05,59,58.4,173,12481,734824,,INE0CG601016,12-Nov-20,,
543224,HBANKETF    ,B ,Q,284.87,284.87,278.29,280.32,280.33,285.24,174,851,239776,,INF179KC1AN8,12-Nov-20,,
543226,UTIBANKETF  ,B ,Q,288,288,281.35,284.29,284.29,289.43,26,99,28010,,INF789F1AUN8,12-Nov-20,,
543227,HAPPSTMNDS  ,B ,Q,316.25,321.25,316.25,318.45,318.45,315.6,3585,87218,27781566,,INE419U01012,12-Nov-20,,
543228,ROUTE       ,B ,Q,904,945.5,893,924.2,924.2,900.5,2563,47501,44402871,,INE450U01017,12-Nov-20,,
543230,ADVAIT      ,M ,Q,51.1,51.1,51.05,51.05,51.05,51.5,2,4000,204300,,INE0ALI01010,12-Nov-20,,
543231,ADL         ,T ,Q,17.25,17.25,16.5,17.25,17.25,16.45,7,562,9585,,INE0CHO01012,12-Nov-20,,
543232,CAMS        ,B ,Q,1285.2,1319.95,1285.2,1305.35,1305.35,1284.55,3305,19826,25927258,,INE596I01012,12-Nov-20,,
543233,CHEMCON     ,B ,Q,411.6,421.15,411.6,415.9,416.25,413.65,487,9439,3944827,,INE03YM01018,12-Nov-20,,
543234,SECMARK     ,M ,Q,56,56,54.15,54.25,54.25,57.3,4,4000,219500,,INE0BTM01013,12-Nov-20,,
543235,ANGELBRKG   ,B ,Q,332.05,343.35,328.95,337.25,337.25,332,1860,32489,10930498,,INE732I01013,12-Nov-20,,
543237,MAZDOCK     ,B ,Q,174.1,177,172.65,175.7,175.7,174.35,1185,60163,10493044,,INE249Z01012,12-Nov-20,,
543238,UTIAMC      ,B ,Q,499.5,499.5,492.25,493.9,493.9,494.65,1100,20736,10246254,,INE094J01016,12-Nov-20,,
543239,GMPL        ,M ,Q,175,175,175,175,175,179.35,2,1600,280000,,INE0E2801015,12-Nov-20,,
543240,LIKHITHA    ,B ,Q,164,164,152.1,156.8,156.8,157.45,512,19070,2996389,,INE060901019,12-Nov-20,,
543241,VGIL        ,M ,Q,29,29,29,29,29,28.5,1,4000,116000,,INE244W01010,12-Nov-20,,
543242,HEMIPROP    ,B ,Q,61.8,64,61.8,62.95,62.95,61.7,541,48297,3045887,,INE0AJG01018,12-Nov-20,,
543243,EQUITASBNK  ,B ,Q,33,33.7,32.95,33.55,33.55,32.95,1600,447550,14944401,,INE063P01018,12-Nov-20,,
555555,ICICISENSX  ,B ,Q,469,469.9,460.1,462.25,462.25,466.41,18,315,145893,,INF346A01034,12-Nov-20,,
570001,TATAMTRTDVR ,A ,Q,60.8,62.9,60.55,61.75,61.95,61,1646,474700,29416620,,IN9155A01020,12-Nov-20,,
570002,FELDVR      ,B ,Q,11.5,11.63,11.15,11.34,11.57,11.58,22,1913,21846,,IN9623B01058,12-Nov-20,,
570004,JISLBNDVR   ,B ,Q,9.64,9.81,9.44,9.48,9.5,9.7,61,18496,177146,,IN9175A01010,12-Nov-20,,
570005,SCAPDVR     ,B ,Q,1.3,1.35,1.24,1.31,1.31,1.3,127,84081,106199,,INE224E01036,12-Nov-20,,
590003,KARUR VY(PS ,B ,Q,34.75,36.35,34.75,36.1,36.15,35.3,1044,212765,7589144,,INE036D01028,12-Nov-20,,
590005,TIDE WATE(PS,B ,Q,4368.95,4450,4368.85,4444.15,4445,4358.95,101,217,959110,,INE484C01022,12-Nov-20,,
590006,AMRUTANJAN  ,B ,Q,429,483.7,426.8,474.1,474.1,424.3,5378,61977,28811379,,INE098F01031,12-Nov-20,,
590013,XPRO INDI(PS,B ,Q,30.1,30.1,29.25,30.1,30.1,28.7,121,45912,1381566,,INE445C01015,12-Nov-20,,
590018,HISARMET(PS ,B ,Q,77.55,77.95,75.45,77.65,77.95,76.2,88,2443,188093,,INE598C01011,12-Nov-20,,
590021,BHARAT RA(PS,B ,Q,8823,9099,8823,9014.3,8995.4,8980.05,76,226,2045709,,INE838B01013,12-Nov-20,,
590022,EASTER SI(PS,B ,Q,0.93,0.93,0.93,0.93,0.93,0.92,3,1000,930,,INE962C01027,12-Nov-20,,
590024,FERT CHE(PS ,B ,Q,45.2,51,45.2,48.55,49,46.8,777,66861,3235799,,INE188A01015,12-Nov-20,,
590025,GINNI FIL(PS,B ,Q,11.01,12.55,11.01,12.53,12.55,12,44,6794,84349,,INE424C01010,12-Nov-20,,
590030,SOUTH PET(PS,B ,Q,17.85,18.2,17.4,17.9,18.1,17.55,1371,118102,2083400,,INE147A01011,12-Nov-20,,
590031,DE NORA     ,B ,Q,202.5,210.45,197.2,200.55,197.2,202.25,510,7028,1454361,,INE244A01016,12-Nov-20,,
590043,HARITA SEAT ,B ,Q,440,441,430,436.05,436.05,432.7,50,247,108206,,INE939D01015,12-Nov-20,,
590051,SAKSOFT LTD ,B ,Q,322.1,340.15,321.05,333.05,335.25,325.9,512,7010,2327516,,INE667G01015,12-Nov-20,,
590056,SALONA COTSP,B ,Q,62,64.25,61.75,62.7,63,64.95,69,1158,71822,,INE498E01010,12-Nov-20,,
590057,PROSEED     ,T ,Q,0.31,0.31,0.3,0.31,0.31,0.31,8,4172,1291,,INE217G01027,12-Nov-20,,
590062,ANDHRA SUGAR,B ,Q,285.9,287.05,278.1,279.9,280.5,285.15,200,2469,697472,,INE715B01013,12-Nov-20,,
590065,INDIA MOTOR ,B ,Q,575.9,575.9,525.5,525.5,525.5,529.2,108,1072,565619,,INE547E01014,12-Nov-20,,
590066,KCP LTD     ,B ,Q,70.2,70.5,66.65,67.05,66.85,68.45,470,39280,2702058,,INE805C01028,12-Nov-20,,
590070,RADAAN MEDIA,B ,Q,0.78,0.78,0.78,0.78,0.78,0.78,2,210,163,,INE874F01027,12-Nov-20,,
590071,SUNDARAM FIN,B ,Q,1598.85,1610,1537.3,1552.55,1549.35,1593.25,327,1118,1758338,,INE660A01013,12-Nov-20,,
590072,SUNDARAM BRK,B ,Q,262.4,265,254.4,260.35,265,258.15,131,772,200407,,INE073D01013,12-Nov-20,,
590073,WHEELS INDIA,B ,Q,401,403.35,396.75,398.65,397,400,122,889,355220,,INE715A01015,12-Nov-20,,
590075,LAMBODHARA T,B ,Q,27.45,28.5,27.45,28.5,28.5,27.1,36,1896,53983,,INE112F01022,12-Nov-20,,
590078,MAITHAN ALL ,B ,Q,522,525,513.3,519.75,519.75,523.25,130,1622,846283,,INE683C01011,12-Nov-20,,
590086,ORISSA MINE ,B ,Q,2095.15,2095.15,2065.6,2076.85,2072.7,2094.4,63,152,315734,,INE725E01024,12-Nov-20,,
590095,GOLDBEES    ,E ,Q,44.07,44.31,44.01,44.24,44.24,44.17,490,92584,4088185,,INF204KB17I5,12-Nov-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.7,1000,1000,1000,421,38656,38655899,,INF732E01037,12-Nov-20,,
590097,KOTAKGOLDETF,E ,Q,448.5,448.5,441.3,444.88,444.88,444.08,349,3894,1726126,,INF373I01049,12-Nov-20,,
590098,SBI GOLD ETS,E ,Q,4520,4544.99,4505.5,4530.02,4530.02,4519.99,453,1987,8981710,,INF200K01099,12-Nov-20,,
590099,QUANTUM GOLD,E ,Q,2194,2207,2193,2200.8,2207,2197,31,68,149373,,INF082J01010,12-Nov-20,,
590101,UTI GOLD ETF,E ,Q,4575,4616.99,4570,4581.05,4600,4574.01,143,408,1870622,,INF789F01059,12-Nov-20,,
590103,NIFTYBEES   ,B ,Q,135.78,135.78,134.71,135.34,135.35,135.81,629,111518,15069803,,INF204KB14I2,12-Nov-20,,
590104,JUNIORBEES  ,B ,Q,300.23,304.05,299.77,302.46,302.5,300.23,166,2821,851601,,INF732E01045,12-Nov-20,,
590106,BANKBEES    ,B ,Q,288.76,288.78,282.9,284.64,284.64,290.78,1717,97939,28009592,,INF204KB15I9,12-Nov-20,,
590107,KOTAK PSU BK,B ,Q,140.5,140.78,136.73,137.61,137.8,141.22,86,22158,3103745,,INF373I01023,12-Nov-20,,
