SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539126,MEP         ,B ,Q,16.4,17,16.3,17,17,16.2,235,48271,810915,,INE776I01010,23-Jun-22,,
539132,VEGETABLE   ,X ,Q,46.95,46.95,43.95,44.4,44.9,45.75,82,3320,149265,,INE761D01021,23-Jun-22,,
539141,UFO         ,B ,Q,85.1,87.45,85.1,86.15,86.15,86.2,384,4127,356183,,INE527H01019,23-Jun-22,,
539143,PANTH       ,XT,Q,33.35,33.65,33.35,33.65,33.65,32.05,2481,648720,21756714,,INE945O01019,23-Jun-22,,
539148,SHIVALIK    ,B ,Q,724.8,726.7,704.6,721.25,721.25,713.85,46,153,109073,,INE788J01021,23-Jun-22,,
539149,ICSL        ,X ,Q,4,4,4,4,4,3.85,8,108,432,,INE682B01023,23-Jun-22,,
539150,PNCINFRA    ,A ,Q,228,230.25,224.25,226.95,227.15,227.55,435,6451,1469179,,INE195J01029,23-Jun-22,,
539151,ARFIN       ,X ,Q,148.75,148.75,141,144.5,144.5,141.8,20,181,26415,,INE784R01015,23-Jun-22,,
539174,HELPAGE     ,X ,Q,9.5,9.5,9.46,9.46,9.46,9.09,5,17,160,,INE738P01015,23-Jun-22,,
539176,HAWAENG     ,XT,Q,55.7,55.7,50.7,54.7,54.7,53.25,4,67,3676,,INE230I01018,23-Jun-22,,
539177,AIIL        ,B ,Q,144,144,135.1,136.85,140.5,138.5,141,1378,190490,,INE206F01022,23-Jun-22,,
539195,POEL        ,X ,Q,54.85,54.85,52.05,53.9,53.9,52.6,12,435,23022,,INE035S01010,23-Jun-22,,
539196,AEL         ,X ,Q,79,81,75,77.8,76.25,78.95,275,33577,2627652,,INE829P01020,23-Jun-22,,
539198,CAPFIN      ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.43,1,200,1560,,INE960C01013,23-Jun-22,,
539199,MOONGIPASEC ,XT,Q,99.4,99.4,99.4,99.4,99.4,94.7,2,147,14611,,INE618R01015,23-Jun-22,,
539201,SATIA       ,B ,Q,112.25,113.75,107.45,110.35,110.65,110.5,619,23716,2618965,,INE170E01023,23-Jun-22,,
539216,GARMNTMNTR  ,B ,Q,5.2,5.2,5,5.09,5.05,5.12,109,21999,112391,,INE653S01028,23-Jun-22,,
539217,SRESTHA     ,X ,Q,1.23,1.31,1.2,1.24,1.25,1.23,302,213464,264324,,INE606K01023,23-Jun-22,,
539218,SAUMYA      ,X ,Q,89,89,89,89,89,89,1,2,178,,INE563C01015,23-Jun-22,,
539219,MUL         ,X ,Q,3.21,3.25,3.05,3.08,3.06,3.21,51,6453,20206,,INE150D01027,23-Jun-22,,
539220,MISHKA      ,T ,Q,29.9,29.95,29.9,29.9,29.95,29.9,21,3410,102034,,INE540S01019,23-Jun-22,,
539221,SPORTKING   ,B ,Q,827,840,810,835.9,835,811.3,493,4546,3776559,,INE885H01011,23-Jun-22,,
539222,GROWINGTON  ,M ,Q,34.4,34.45,33.2,34,34,33.1,9,27500,933375,,INE451S01019,23-Jun-22,,
539223,AMBITION    ,B ,Q,4.82,5.68,4.82,5.15,5.15,5.28,19,2642,13810,,INE563S01011,23-Jun-22,,
539224,HCKKVENTURE ,X ,Q,10.37,10.82,10.37,10.37,10.82,10.91,73,5896,61366,,INE345Q01017,23-Jun-22,,
539226,RUDRA       ,B ,Q,47.95,47.95,43.25,44.15,45,42,109,6282,278054,,INE027T01015,23-Jun-22,,
539227,LOYAL       ,B ,Q,31.2,31.2,31.2,31.2,31.2,28.65,3,7,218,,INE876S01017,23-Jun-22,,
539228,GGPL        ,B ,Q,48.5,48.5,48.25,48.35,48.35,48.4,44,4034,194850,,INE480S01026,23-Jun-22,,
539229,MRSS        ,MT,Q,6.4,6.4,6.4,6.4,6.4,6.73,3,1800,11520,,INE196R01012,23-Jun-22,,
539251,BALKRISHNA  ,B ,Q,29.6,31.85,29.55,30.9,30.9,31,26,830,24776,,INE875R01011,23-Jun-22,,
539252,SCFL        ,B ,Q,20.8,21.75,19.8,19.9,19.8,20.8,1338,217342,4469498,,INE979R01011,23-Jun-22,,
539254,ADANITRANS  ,A ,Q,2158,2169.05,2066.3,2098.35,2098.35,2121.65,2246,18315,38624104,,INE931S01010,23-Jun-22,,
539255,STARDELTA   ,X ,Q,100,101,100,100,100,103.35,4,145,14501,,INE541K01014,23-Jun-22,,
539267,DRHABEEB    ,X ,Q,23.6,23.6,21.55,23.4,23.4,23.5,11,253,5852,,INE579N01018,23-Jun-22,,
539268,SYNGENE     ,A ,Q,560,565.9,553.2,554.1,557,556.45,611,9394,5240025,,INE398R01022,23-Jun-22,,
539275,MSL         ,B ,Q,82.95,93.05,82.95,85.6,85.6,89,24,144,12534,,INE829S01016,23-Jun-22,,
539276,KAYA        ,B ,Q,264.85,269.45,258.4,263.15,263.15,254.5,17,91,23932,,INE587G01015,23-Jun-22,,
539278,SYMBIOX     ,X ,Q,3.05,3.07,2.81,3.05,3.07,2.93,41,8895,27168,,INE653R01012,23-Jun-22,,
539287,ORTINLAABS  ,B ,Q,20.7,21.2,20.3,20.7,20.7,20.2,199,5694,117846,,INE749B01020,23-Jun-22,,
539288,AVI         ,X ,Q,21.25,21.25,20.1,20.8,21.05,20.75,46,2059,42734,,INE897N01014,23-Jun-22,,
539289,AURUM       ,B ,Q,78.85,81.5,77.2,79.95,79.8,77.8,322,6814,541230,,INE898S01029,23-Jun-22,,
539290,BINDALAGRO  ,B ,Q,23.4,23.85,22.65,23.15,23.15,23.3,212,20964,486389,,INE143A01010,23-Jun-22,,
539291,OZONEWORLD  ,X ,Q,8.36,8.37,7.38,7.61,7.61,7.43,74,18551,140380,,INE583K01016,23-Jun-22,,
539300,AKSPINTEX   ,X ,Q,47.75,48.6,46.4,46.95,47.25,48.7,46,1671,78703,,INE671K01019,23-Jun-22,,
539301,ARVSMART    ,B ,Q,157.85,165.55,156.75,164.5,165.35,155.4,54,1437,233429,,INE034S01021,23-Jun-22,,
539302,POWERMECH   ,B ,Q,846.85,862.45,842.95,850.25,854.4,835.45,242,1113,951567,,INE211R01019,23-Jun-22,,
539309,RAMASTEEL   ,B ,Q,388.95,396.5,376.85,394.45,394.65,388.8,527,8052,3112454,,INE230R01027,23-Jun-22,,
539310,THINKINK    ,B ,Q,65.75,66,62.15,63.6,63.6,65.9,1096,450349,29066872,,INE365S01037,23-Jun-22,,
539312,UTISENSETF  ,B ,Q,550,559,538.1,552,552,547.38,59,1386,769226,,INF789FB1X58,23-Jun-22,,
539313,UTINIFTETF  ,B ,Q,1640,1655,1635,1653.5,1653.5,1635,30,40,65727,,INF789FB1X41,23-Jun-22,,
539314,UNIAUTO     ,M ,Q,47,47,43,45,45,50,22,60000,2715125,,INE203T01012,23-Jun-22,,
539331,VETO        ,B ,Q,80.85,82.5,78.5,79.8,79.1,79.1,32,167,13287,,INE918N01018,23-Jun-22,,
539332,NAVKARCORP  ,B ,Q,47,48.85,45.7,47.15,46.9,46.15,1970,266878,12676904,,INE278M01019,23-Jun-22,,
539334,SHREEPUSHK  ,B ,Q,218.5,226.15,218.5,222.6,221,219.05,399,4317,957261,,INE712K01011,23-Jun-22,,
539336,GUJGAS      ,A ,Q,410.1,414.15,403.8,408.85,408.85,407.45,1475,70210,28689593,,INE844O01030,23-Jun-22,,
539346,SADBHIN     ,B ,Q,7.61,8.12,7.61,8.12,8.12,7.74,169,82177,665241,,INE764L01010,23-Jun-22,,
539353,SALAUTO     ,X ,Q,155.25,165,151,163.85,163.85,160.25,7,122,18725,,INE724G01014,23-Jun-22,,
539354,POLYSPIN    ,X ,Q,59.75,62.95,59.75,62,62,59.75,25,2833,176217,,INE914G01029,23-Jun-22,,
539359,PRITIKAUTO  ,B ,Q,13.5,14.1,13.5,13.83,13.7,14.14,197,94717,1309959,,INE583R01029,23-Jun-22,,
539378,SML         ,XT,Q,24.6,24.6,22.3,22.3,22.3,23.45,5,555,12384,,INE848R01018,23-Jun-22,,
539384,KRISHNACAP  ,XT,Q,13.59,13.59,12.31,12.31,12.31,12.95,8,1188,14688,,INE897B01019,23-Jun-22,,
539391,ACME        ,Z ,Q,15.92,15.92,15.92,15.92,15.92,15.92,11,295,4696,,INE636B01011,23-Jun-22,,
539398,VISHALBL    ,B ,Q,47.1,53.9,47.1,52.95,52.95,49.9,23,361,19018,,INE060T01024,23-Jun-22,,
539399,BELLACASA   ,B ,Q,127,139.35,127,133,133,132.4,30,440,58032,,INE344T01014,23-Jun-22,,
539400,MALLCOM     ,B ,Q,667.55,705.05,667.55,692.5,701,667.95,85,372,258795,,INE389C01015,23-Jun-22,,
539402,VAL         ,B ,Q,11.93,12.89,11.93,12.31,11.93,12.55,87,23904,286355,,INE256S01012,23-Jun-22,,
539404,SATIN       ,B ,Q,85.65,90.2,85.65,89.9,90.15,85.35,486,24785,2217081,,INE836B01017,23-Jun-22,,
539405,DITCO       ,X ,Q,19.15,19.95,19,19.95,19.95,19,8,1101,21112,,INE183R01010,23-Jun-22,,
539406,SWAGTAM     ,XT,Q,84.65,84.65,84.65,84.65,84.65,89.1,11,25061,2121413,,INE150R01019,23-Jun-22,,
539407,GENCON      ,B ,Q,34,34,31.35,31.35,31.35,31.9,61,1594,51912,,INE854S01022,23-Jun-22,,
539409,NEERAJ      ,XT,Q,20.1,20.1,20.1,20.1,20.1,20.5,13,595,11959,,INE894J01019,23-Jun-22,,
539410,MUZALI      ,X ,Q,2.95,2.96,2.54,2.61,2.61,2.72,150,138741,362357,,INE873S01022,23-Jun-22,,
539428,TEJNAKSH    ,B ,Q,145.9,149,138,144.05,138.3,144.15,142,8929,1291510,,INE030T01019,23-Jun-22,,
539436,COFFEEDAY   ,B ,Q,41.65,42.65,40.4,42.45,42.55,40.85,1894,201571,8437200,,INE335K01011,23-Jun-22,,
539437,IDFCFIRSTB  ,A ,Q,29.45,30.8,29.05,29.8,29.8,29.2,9598,5195781,156526032,,INE092T01019,23-Jun-22,,
539447,BEARDSELL   ,B ,Q,15.35,15.8,15.05,15.4,15.5,14.9,121,4285,66515,,INE520H01022,23-Jun-22,,
539448,INDIGO      ,A ,Q,1665,1665,1600,1624.4,1624.4,1645.15,2431,25452,41455257,,INE646L01027,23-Jun-22,,
539450,SHK         ,A ,Q,132,134.35,130.95,133.35,133.7,135.35,365,10976,1451478,,INE500L01026,23-Jun-22,,
539455,ARYAVAN     ,X ,Q,11.3,11.3,10.74,10.74,10.74,11.3,7,5089,54661,,INE360S01012,23-Jun-22,,
539469,PANORAMA    ,X ,Q,87,87.95,79.65,87.9,87.9,83.8,9,96,7972,,INE258R01010,23-Jun-22,,
539470,SHREEGANES  ,X ,Q,2.52,2.58,2.46,2.51,2.51,2.52,956,787147,1978776,,INE051N01026,23-Jun-22,,
539479,GTV         ,X ,Q,125.05,130.7,120.3,128.35,130.7,125.35,48,691,86107,,INE910R01016,23-Jun-22,,
539480,LICNETFN50  ,B ,Q,167.4,167.4,167.4,167.4,167.4,165.71,1,1,167,,INF767K01OS7,23-Jun-22,,
539487,LICNETFSEN  ,A ,Q,564.9,564.9,561,561,561,560,3,34,19158,,INF767K01OT5,23-Jun-22,,
539492,GARBIFIN    ,XT,Q,45.7,45.7,45.7,45.7,45.7,48.1,9,232,10602,,INE721C01019,23-Jun-22,,
539494,SMARTFIN    ,X ,Q,7.37,7.72,7.04,7.39,7.3,7.38,147,18202,134242,,INE766D01020,23-Jun-22,,
539506,ADCON       ,XT,Q,1.44,1.44,1.34,1.36,1.42,1.41,219,117608,161856,,INE805Q01028,23-Jun-22,,
539515,QUINT       ,X ,Q,296.2,326,296.2,315.15,315.05,297,382,19669,6137661,,INE641R01017,23-Jun-22,,
539516,HDFCNIFETF  ,B ,Q,167.9,169.9,166.15,167.65,167.67,166.54,146,7026,1178238,,INF179KC1965,23-Jun-22,,
539517,SXETF       ,A ,Q,565.99,569,561,566.11,567.5,564.57,44,682,385573,,INF179KC1973,23-Jun-22,,
539518,UDAYJEW     ,X ,Q,97,116,97,99.65,99.65,100,32,1201,123090,,INE551B01012,23-Jun-22,,
539519,MAYUKH      ,X ,Q,10.44,10.44,8.08,9.03,9.5,8.87,223,47056,431169,,INE280E01020,23-Jun-22,,
539522,GROVY       ,XT,Q,71,71,71,71,71,71,2,49,3479,,INE343C01012,23-Jun-22,,
539523,ALKEM       ,A ,Q,2970,3046.25,2961.35,3038.65,3042,2977.15,327,1335,4022260,,INE540L01014,23-Jun-22,,
539524,LALPATHLAB  ,A ,Q,1975.6,2005.6,1971.95,1993.8,1999,1972.9,1089,5627,11209824,,INE600L01024,23-Jun-22,,
539526,SCTL        ,B ,Q,1.16,1.29,1.16,1.24,1.24,1.22,2649,619500,768755,,INE452S01025,23-Jun-22,,
539527,CREATIVE    ,X ,Q,367.7,367.7,366.95,367,366.95,363.8,3,3,1101,,INE146E01015,23-Jun-22,,
539528,AAYUSH      ,X ,Q,23.25,23.25,22.95,22.95,22.95,21.2,2,21,487,,INE430R01015,23-Jun-22,,
539542,LUXIND      ,A ,Q,1724.25,1739.75,1711.55,1717.7,1718,1722.35,717,4032,6939667,,INE150G01020,23-Jun-22,,
539544,ABHIINFRA   ,X ,Q,5.34,5.34,5.09,5.09,5.09,5.09,4,10,51,,INE281P01016,23-Jun-22,,
539545,APOORVA     ,X ,Q,41.4,41.4,41.4,41.4,41.4,42.2,1,10,414,,INE217S01014,23-Jun-22,,
539546,BNL         ,XT,Q,39.4,39.4,39.4,39.4,39.4,37.55,9,2275,89635,,INE679E01015,23-Jun-22,,
539551,NH          ,A ,Q,632.9,638.35,625.05,628.05,629.9,636.65,623,3897,2463349,,INE410P01011,23-Jun-22,,
539559,DDIL        ,X ,Q,17.1,17.95,17.1,17.6,17.9,17.1,17,2583,44874,,INE005G01018,23-Jun-22,,
539561,REMLIFE     ,X ,Q,137.5,137.95,136.85,137.95,137.95,137.5,145,115106,15848136,,INE549S01010,23-Jun-22,,
539562,AARNAV      ,X ,Q,44.95,44.95,43.05,43.35,43.45,43.7,396,28187,1233505,,INE750R01016,23-Jun-22,,
539584,SIPTL       ,X ,Q,1.15,1.2,1.12,1.2,1.2,1.15,320,353228,415094,,INE104S01022,23-Jun-22,,
539593,SHIVA       ,XT,Q,4.33,4.33,4.33,4.33,4.33,4.55,16,1714,7421,,INE728Q01014,23-Jun-22,,
539594,MISHTANN    ,B ,Q,8.75,9.3,8.65,9.15,9.15,9.1,3943,2617902,23123488,,INE094S01041,23-Jun-22,,
539597,JSLHISAR    ,A ,Q,196.6,217,196.45,204.9,204.9,196.75,905,17607,3563915,,INE455T01018,23-Jun-22,,
539598,ORACLECR    ,X ,Q,54.85,54.85,50.55,52.05,52,52.25,29,2097,112208,,INE727C01016,23-Jun-22,,
539599,KEL         ,X ,Q,10.83,10.83,10.29,10.29,10.29,10.83,2,4349,46937,,INE079C01012,23-Jun-22,,
539607,BLUECLOUDS  ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.8,4,66,742,,INE373T01039,23-Jun-22,,
539620,AINFRA      ,X ,Q,39.95,39.95,36.5,37.95,37.95,38.35,24,1698,63974,,INE534E01020,23-Jun-22,,
539621,BCLENTERPR  ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.89,427,133865,368128,,INE368E01023,23-Jun-22,,
539636,PRECAM      ,B ,Q,90,91.05,89,89.7,89.5,89.8,192,2958,266379,,INE484I01029,23-Jun-22,,
539658,TEAMLEASE   ,A ,Q,2950,3010,2942.1,3000.7,3006,2970.15,228,429,1275798,,INE985S01024,23-Jun-22,,
539659,VIDLI       ,M ,Q,24.35,24.35,24.35,24.35,24.35,22.45,3,7500,182625,,INE564S01019,23-Jun-22,,
539660,BESTAGRO    ,B ,Q,818,845.3,812.05,817.55,817.55,817.8,1482,6281,5190547,,INE052T01013,23-Jun-22,,
539661,ACEMEN      ,XT,Q,34.25,35.7,34.25,35.7,35.7,35.7,6,6085,208464,,INE023R01018,23-Jun-22,,
539662,BFLAFL      ,X ,Q,41.55,42.85,41.55,41.55,41.55,43.7,187,6767,281201,,INE948Q01018,23-Jun-22,,
539673,RCL         ,Z ,Q,24.15,24.15,24.15,24.15,24.15,25,2,1250,30187,,INE792P01012,23-Jun-22,,
539678,QUICKHEAL   ,B ,Q,149.5,152.7,149,151.25,151.5,149.05,118,2873,432753,,INE306L01010,23-Jun-22,,
539686,KPEL        ,B ,Q,158,171.9,155,167,166,156.3,868,84801,13867192,,INE127T01013,23-Jun-22,,
539725,GOKULAGRO   ,B ,Q,83.75,88.75,83.65,85.85,86.5,84.55,1235,41856,3668530,,INE314T01025,23-Jun-22,,
539730,FREDUN      ,X ,Q,784,837.7,766.05,833.75,836.95,761.55,90,1892,1559972,,INE194R01017,23-Jun-22,,
539742,SIMBHALS    ,B ,Q,23.25,23.25,21.85,22.05,22.05,22.95,97,5409,120526,,INE748T01016,23-Jun-22,,
539762,MODCL       ,XT,Q,23.8,23.8,23.8,23.8,23.8,22.7,1,60,1428,,INE250S01015,23-Jun-22,,
539767,MNIL        ,X ,Q,15.1,15.1,15.1,15.1,15.1,15.1,2,400,6040,,INE216Q01010,23-Jun-22,,
539773,ADVIKCA     ,X ,Q,3.8,3.83,3.6,3.75,3.75,3.75,355,612608,2309400,,INE178T01024,23-Jun-22,,
539784,LICNFNHGP   ,B ,Q,168.75,168.75,164.95,166.45,166.45,164.44,4,4,665,,INF767K01PC8,23-Jun-22,,
539785,PDMJEPAPER  ,B ,Q,32.45,33.1,31.3,32.35,32.35,32.05,181,7712,250004,,INE865T01018,23-Jun-22,,
539787,HCG         ,A ,Q,285,292.2,283.35,290.6,291.95,280.8,612,5754,1655965,,INE075I01017,23-Jun-22,,
539798,UMIYA       ,B ,Q,9.5,9.5,8.66,8.95,8.95,9.1,4,11,96,,INE173U01015,23-Jun-22,,
539799,BHARATWIRE  ,B ,Q,63,63,56.85,58.25,58.75,58.55,73,2640,154236,,INE316L01019,23-Jun-22,,
539800,CHDCHEM     ,B ,Q,6,7.18,6,6.88,6.99,6.45,76,22094,148673,,INE043U01010,23-Jun-22,,
539807,INFIBEAM    ,A ,Q,13.5,14,13.37,13.61,13.71,13.62,931,485908,6649206,,INE483S01020,23-Jun-22,,
539814,LELAVOIR    ,X ,Q,44.8,44.8,40.6,43.7,43,42.15,77,33945,1462178,,INE204S01012,23-Jun-22,,
539835,SUPERIOR    ,X ,Q,3.1,3.1,2.58,2.7,2.7,2.7,60,56393,153445,,INE574R01028,23-Jun-22,,
539837,RPEL        ,B ,Q,472.4,505,470,474.9,475,486.3,71,1415,681042,,INE912T01018,23-Jun-22,,
539841,LANCER      ,B ,Q,183.1,187.75,182.6,184.1,184,187.25,456,4131,765025,,INE359U01010,23-Jun-22,,
539844,EQUITAS     ,A ,Q,78.85,84.8,78.5,83.65,82.75,78.65,1919,80392,6681673,,INE988K01017,23-Jun-22,,
539854,HALDER      ,X ,Q,395,423,380,385,385,389.9,61,1728,668684,,INE115S01010,23-Jun-22,,
539871,THYROCARE   ,A ,Q,636,645,620.25,622.8,627.1,634.25,724,8793,5577093,,INE594H01019,23-Jun-22,,
539872,BAJAJHCARE  ,B ,Q,279.55,287.35,276.75,282.15,282.8,278.6,174,2199,617355,,INE411U01027,23-Jun-22,,
539874,UJJIVAN     ,A ,Q,123,125.5,123,123.7,123.5,124.9,410,9034,1123083,,INE334L01012,23-Jun-22,,
539875,RSDFIN      ,X ,Q,119,119,119,119,119,115,1,1,119,,INE616F01022,23-Jun-22,,
539876,CROMPTON    ,A ,Q,325,333.95,324.8,330.9,330.9,326.5,1070,18467,6066144,,INE299U01018,23-Jun-22,,
539883,PILANIINVS  ,A ,Q,1552.6,1552.6,1525,1531.85,1540.65,1539.65,33,58,88829,,INE417C01014,23-Jun-22,,
539884,DARSHANORNA ,B ,Q,5.15,5.15,4.75,4.75,4.75,4.95,845,377753,1884620,,INE671T01028,23-Jun-22,,
539889,PARAGMILK   ,A ,Q,71.35,72.15,69,69.9,70,71.1,1411,37675,2646543,,INE883N01014,23-Jun-22,,
539894,MADHAVIPL   ,X ,Q,4.2,4.23,4.06,4.13,4.19,4.14,266,53625,222260,,INE631R01026,23-Jun-22,,
539910,KOCL        ,XT,Q,3.49,3.8,3.49,3.49,3.49,3.67,101,106172,370587,,INE833C01012,23-Jun-22,,
539917,NAGARFERT   ,T ,Q,9.09,9.09,8.55,9.02,9,8.84,225,45680,403086,,INE454M01024,23-Jun-22,,
539921,SEIL        ,B ,Q,506.35,553.85,506.35,542,553.45,528.5,74,1553,835317,,INE440T01010,23-Jun-22,,
539938,MIL         ,X ,Q,28.15,28.15,26,28.15,28.15,26.85,15,1461,41116,,INE858Q01019,23-Jun-22,,
539939,YASHCHEM    ,B ,Q,55.4,55.4,51.55,51.6,51.55,53.8,26,1388,72698,,INE571U01010,23-Jun-22,,
539940,MAXVIL      ,B ,Q,91.6,92.85,90,91.35,92.85,89.95,56,277,25203,,INE154U01015,23-Jun-22,,
539945,ICICINV20   ,B ,Q,85.5,86.8,85,86.16,85.8,85.55,120,2302,198304,,INF109KB1WY5,23-Jun-22,,
539947,JLL         ,XT,Q,22.9,22.9,22.9,22.9,22.9,22.9,2,169,3870,,INE919T01013,23-Jun-22,,
539956,TAALENT     ,X ,Q,1575,1579,1525,1537.9,1537,1536.35,109,564,870636,,INE524T01011,23-Jun-22,,
539957,MGL         ,A ,Q,743.7,746.35,725,738.35,738.35,738,1541,20552,15161461,,INE002S01010,23-Jun-22,,
539963,ZEAL        ,B ,Q,7,7.1,6.85,6.96,6.96,6.95,233,26919,187575,,INE819S01025,23-Jun-22,,
539978,QUESS       ,A ,Q,642.9,642.9,605.3,611.75,611.75,616.25,839,10423,6547879,,INE615P01015,23-Jun-22,,
539979,DIGJAMLTD   ,T ,Q,113.15,114.9,107.55,113.15,113.15,111.7,23,343,38749,,INE731U01028,23-Jun-22,,
539980,ICICIMCAP   ,B ,Q,90,91.55,89.65,89.97,89.8,89.81,53,352,31706,,INF109KB1XT3,23-Jun-22,,
539982,ASYL        ,B ,Q,11.14,11.14,10.45,11.14,11.14,10.9,6,142,1492,,INE184U01012,23-Jun-22,,
539984,HUIL        ,X ,Q,2650,2660,2590,2597.55,2590,2577.1,19,120,316658,,INE799B01017,23-Jun-22,,
539986,COMSYN      ,B ,Q,239.7,239.7,230.1,233.15,234.5,239.7,402,64160,14930043,,INE073V01015,23-Jun-22,,
539991,CFEL        ,X ,Q,158.55,158.55,158.55,158.55,158.55,151,1,1,158,,INE700F01016,23-Jun-22,,
539992,LLOYDSTEEL  ,B ,Q,8.31,8.98,8.31,8.98,8.98,8.56,1983,970467,8626344,,INE093R01011,23-Jun-22,,
539997,KPL         ,B ,Q,349.05,350,330.05,338.65,338.65,346.7,285,7621,2545253,,INE552U01010,23-Jun-22,,
540005,LTI         ,A ,Q,4069,4145.2,4015.3,4135.55,4136.1,4017.9,1744,11273,46054568,,INE214T01019,23-Jun-22,,
540006,EASTWEST    ,X ,Q,6.85,6.89,6.47,6.77,6.8,6.43,50,31635,211780,,INE595R01023,23-Jun-22,,
540008,BSLSENETFG  ,A ,Q,50,50.5,49.97,50.49,50.25,49.77,20,787,39641,,INF209KB10E8,23-Jun-22,,
540025,ADVENZYMES  ,A ,Q,268.25,272.3,265.3,267.4,268.1,268.5,581,6729,1806323,,INE837H01020,23-Jun-22,,
540026,LAHL        ,XT,Q,5.67,5.67,5.5,5.5,5.5,5.41,9,211,1161,,INE213U01019,23-Jun-22,,
540047,DBL         ,A ,Q,197.8,197.8,190.6,192.8,194,192.65,910,21856,4226925,,INE917M01012,23-Jun-22,,
540048,SPAL        ,B ,Q,358.65,364.8,355.85,358.15,358,356.55,332,1488,534491,,INE212I01016,23-Jun-22,,
540061,BIGBLOC     ,T ,Q,97.3,98,93.3,94.3,93.9,94.7,34,2718,259964,,INE412U01025,23-Jun-22,,
540062,GOLDENCREST ,X ,Q,52,52,52,52,52,54.7,4,27,1404,,INE222U01010,23-Jun-22,,
540064,FRETAIL     ,A ,Q,6.87,6.87,6.87,6.87,6.87,7.23,623,302279,2076656,,INE752P01024,23-Jun-22,,
540065,RBLBANK     ,A ,Q,85.6,87.8,82.95,87.15,86.75,85.45,7070,1513886,129343059,,INE976G01028,23-Jun-22,,
540073,BLS         ,B ,Q,196.3,199.6,190.65,192.3,191.65,192.05,2171,95415,18543200,,INE153T01027,23-Jun-22,,
540078,MITSU       ,B ,Q,287.5,287.5,270,276.95,278,277.2,141,6573,1803535,,INE317V01016,23-Jun-22,,
540081,GOVNOW      ,T ,Q,8.32,8.32,8.32,8.32,8.32,8.75,5,245,2038,,INE860T01019,23-Jun-22,,
540097,VISCO       ,X ,Q,41.8,46,41.8,46,46,44,3,7,316,,INE890S01018,23-Jun-22,,
540108,TIAANC      ,X ,Q,5.3,5.6,5.22,5.54,5.51,5.42,41,3880,21031,,INE864T01011,23-Jun-22,,
540115,LTTS        ,A ,Q,3099,3144.9,3057,3118.75,3124.9,3053.45,1419,9150,28408766,,INE010V01017,23-Jun-22,,
540124,GNA         ,B ,Q,501,517,499.5,511.05,513,501,465,2827,1433774,,INE934S01014,23-Jun-22,,
540125,RADHIKAJWE  ,B ,Q,159.45,172,158,166.4,166.4,159.8,177,8789,1451500,,INE583V01013,23-Jun-22,,
540133,ICICIPRULI  ,A ,Q,495.9,499.85,488.05,496.7,495.7,487.05,1422,23287,11520040,,INE726G01019,23-Jun-22,,
540134,IISL        ,X ,Q,3.99,4.04,3.83,3.85,3.85,3.68,23,1546,6158,,INE818R01011,23-Jun-22,,
540135,ARCFIN      ,X ,Q,1.12,1.14,1.08,1.08,1.08,1.13,2026,3262781,3557295,,INE202R01026,23-Jun-22,,
540136,HPL         ,B ,Q,57.9,57.9,56.1,56.9,56.75,57.05,171,3819,217246,,INE495S01016,23-Jun-22,,
540143,SAGARSOFT   ,X ,Q,145,153.8,144,153.45,153.45,144.75,25,628,92797,,INE184B01012,23-Jun-22,,
540145,VALIANTORG  ,A ,Q,527,534.65,518,521.4,521.4,525.35,524,4592,2422360,,INE565V01010,23-Jun-22,,
540146,ACML        ,M ,Q,32.45,32.45,32.45,32.45,32.45,34.15,3,7000,227150,,INE427V01013,23-Jun-22,,
540147,SHASHIJIT   ,T ,Q,20,20,18.45,18.45,18.45,19.4,5,4262,84833,,INE700V01013,23-Jun-22,,
540153,ENDURANCE   ,A ,Q,1270.05,1326,1262,1310.25,1301.85,1270.4,1004,4309,5603660,,INE913H01037,23-Jun-22,,
540154,IDFSENSEXE  ,A ,Q,654.84,654.85,547,597,597,642,34,88,52658,,INF194KA1T91,23-Jun-22,,
540159,PURPLE      ,X ,Q,7.9,8.62,7.22,7.93,7.43,7.22,27,3673,29540,,INE905R01016,23-Jun-22,,
540168,SUPRAP      ,X ,Q,27.8,27.8,26,27.55,27.55,27.85,6,660,18192,,INE268T01015,23-Jun-22,,
540173,PNBHOUSING  ,A ,Q,325.65,332.8,323.6,325.15,324.7,324.4,460,12743,4185665,,INE572E01012,23-Jun-22,,
540174,SOUTHERNIN  ,XT,Q,15.7,15.7,15.4,15.4,15.4,16,7,230,3563,,INE298B01010,23-Jun-22,,
540175,REGENCY     ,X ,Q,8,8.61,7.9,7.9,7.9,8.64,20,1265,10227,,INE964R01013,23-Jun-22,,
540180,VBL         ,A ,Q,755.45,767.55,736.4,753.7,750,747,10127,134281,100596072,,INE200M01013,23-Jun-22,,
540181,SALEM       ,X ,Q,47.95,47.95,45.4,45.75,45.45,46,14,198,9253,,INE894E01028,23-Jun-22,,
