DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04102017|961826|000000526|0000000000667857|000000526|0000000000666971|100.00
04102017|961839|000000090|0000000000116370|000000090|0000000000116370|100.00
04102017|961849|000000370|0000000000428823|000000370|0000000000428793|100.00
04102017|961851|000000099|0000000000123454|000000148|0000000000184473|066.89
04102017|961853|000000050|0000000000066000|000000050|0000000000066000|100.00
04102017|961863|000000250|0000000000321158|000000250|0000000000321147|100.00
04102017|961875|000000050|0000000000062330|000000050|0000000000062564|100.00
04102017|961885|000000050|0000000000063255|000000050|0000000000063255|100.00
04102017|961895|000000790|0000000000991450|000000790|0000000000991450|100.00
04102017|961906|000000025|0000000000027375|000000025|0000000000027375|100.00
04102017|961910|000000016|0000000000018112|000000016|0000000000018112|100.00
04102017|972656|000000020|0000000000204140|000000020|0000000000204170|100.00
04102017|972657|000000020|0000000000220000|000000020|0000000000219500|100.00
04102017|972660|000000018|0000000000093240|000000019|0000000000098394|094.74
04102017|972661|000000054|0000000000442854|000000054|0000000000442371|100.00
04102017|972663|000000042|0000000000315661|000000078|0000000000587420|053.85
04102017|972704|000000013|0000000000098059|000000013|0000000000097944|100.00
04102017|972706|000000001|0000000000007630|000000001|0000000000007630|100.00
04102017|972713|000000054|0000000000415409|000000058|0000000000446086|093.10
04102017|972714|000000016|0000000000080880|000000020|0000000000100936|080.00
04102017|972715|000000005|0000000000037000|000000005|0000000000036998|100.00
04102017|972716|000000004|0000000000020440|000000004|0000000000020440|100.00
04102017|972719|000000001|0000000000007260|000000001|0000000000007260|100.00
04102017|972720|000000004|0000000000019600|000000008|0000000000038900|050.00
04102017|972721|000000003|0000000000020400|000000003|0000000000020400|100.00
04102017|972883|000000012|0000000000061884|000000012|0000000000061844|100.00
04102017|972885|000000008|0000000000062561|000000008|0000000000062560|100.00
04102017|972887|000000004|0000000000032440|000000004|0000000000032440|100.00
04102017|972893|000000004|0000000000030088|000000004|0000000000030088|100.00
04102017|513642|000002560|0000000000035072|000002560|0000000000035072|100.00
04102017|513683|000417065|0000000039642029|000446154|0000000042397326|093.48
04102017|513687|000000504|0000000000010937|000000504|0000000000010948|100.00
04102017|513691|000051074|0000000000184378|000057936|0000000000207659|088.16
04102017|513693|000000800|0000000000130560|000000800|0000000000130560|100.00
04102017|513709|000001665|0000000000244755|000001675|0000000000243604|099.40
04102017|513713|000051919|0000000004865856|000051919|0000000004865856|100.00
04102017|513729|000001720|0000000000110166|000002585|0000000000168411|066.54
04102017|514010|000006562|0000000000044097|000041766|0000000000283585|015.71
04102017|514030|000000393|0000000000030458|000000393|0000000000030400|100.00
04102017|514034|000004146|0000000000673725|000012311|0000000002036851|033.68
04102017|514036|000000190|0000000000122883|000000218|0000000000141096|087.16
04102017|514043|000005787|0000000001910289|000018545|0000000006185820|031.21
04102017|514045|000000280|0000000000017276|000000547|0000000000033688|051.19
04102017|514087|000003921|0000000000411705|000004073|0000000000428969|096.27
04102017|514113|000001000|0000000000004135|000001000|0000000000004135|100.00
04102017|514128|000002979|0000000000051984|000002992|0000000000052200|099.57
04102017|514138|000000500|0000000000064850|000000799|0000000000102554|062.58
04102017|514140|000000185|0000000000001553|000000185|0000000000001552|100.00
04102017|514142|000000650|0000000000047288|000001210|0000000000089107|053.72
04102017|514144|000000895|0000000000000760|000000895|0000000000000760|100.00
04102017|514162|000107004|0000000007105066|000127680|0000000008569716|083.81
04102017|514165|000049429|0000000000735504|000057788|0000000000865543|085.54
04102017|514167|000003979|0000000001565737|000007822|0000000003038524|050.87
04102017|514171|000001609|0000000000021826|000001609|0000000000021826|100.00
04102017|514175|000005583|0000000000192614|000007771|0000000000270621|071.84
04102017|514183|000006874|0000000000189723|000008341|0000000000227481|082.41
04102017|514211|000016555|0000000000482579|000027071|0000000000790289|061.15
04102017|514215|000003198|0000000000668063|000006428|0000000001351083|049.75
04102017|514234|000002341|0000000000437767|000003097|0000000000581343|075.59
04102017|514264|000000705|0000000000008848|000000705|0000000000008617|100.00
04102017|514266|000007808|0000000000930649|000007808|0000000000930649|100.00
04102017|514274|000005411|0000000000235922|000005411|0000000000235922|100.00
04102017|514280|000000001|0000000000000025|000000001|0000000000000025|100.00
04102017|514286|000021653|0000000000495854|000046914|0000000001073653|046.15
04102017|514300|000007360|0000000000245824|000020503|0000000000688514|035.90
04102017|514302|000004701|0000000000223063|000006153|0000000000290313|076.40
04102017|514312|000000015|0000000000000037|000000015|0000000000000037|100.00
04102017|514316|000000050|0000000000005000|000000050|0000000000005000|100.00
04102017|514318|000001800|0000000000057600|000001800|0000000000057600|100.00
04102017|514322|000000500|0000000000036375|000000510|0000000000036935|098.04
04102017|514326|000001834|0000000000044108|000002007|0000000000048204|091.38
04102017|514332|000000100|0000000000003600|000000100|0000000000003600|100.00
04102017|514348|000001258|0000000000002516|000001258|0000000000002513|100.00
04102017|514354|000002625|0000000000126525|000002726|0000000000132496|096.29
04102017|514394|000000251|0000000000016692|000000251|0000000000016329|100.00
04102017|514400|000000100|0000000000000853|000000100|0000000000000853|100.00
04102017|514412|000000005|0000000000000343|000000005|0000000000000342|100.00
04102017|514418|000000825|0000000000063072|000000927|0000000000072616|089.00
04102017|514428|000000600|0000000000041160|000000686|0000000000047143|087.46
04102017|514442|000000302|0000000000007129|000000302|0000000000007129|100.00
04102017|514450|000000145|0000000000007395|000000145|0000000000007091|100.00
04102017|514454|000000010|0000000000000124|000000010|0000000000000124|100.00
04102017|514470|000016520|0000000001015154|000037505|0000000002366315|044.05
04102017|514474|000005021|0000000000164438|000005033|0000000000161087|099.76
04102017|515030|000004829|0000000001882345|000029022|0000000011456991|016.64
04102017|515037|000005579|0000000000254496|000005579|0000000000254496|100.00
04102017|515043|000047863|0000000002311783|000060119|0000000002914778|079.61
04102017|515055|000048334|0000000002585869|000121550|0000000006537851|039.76
04102017|515059|000000051|0000000000001115|000000051|0000000000001029|100.00
04102017|515085|000000170|0000000000000857|000000210|0000000000001054|080.95
04102017|515093|000001050|0000000000064523|000002205|0000000000135963|047.62
04102017|515127|000000300|0000000000004032|000000300|0000000000004032|100.00
04102017|515145|000000428|0000000000041666|000000508|0000000000049424|084.25
04102017|515147|000029264|0000000001251036|000044626|0000000001915218|065.58
04102017|516003|000000841|0000000000124998|000000841|0000000000124998|100.00
04102017|516007|000000800|0000000000023360|000002264|0000000000066300|035.34
04102017|516016|000003637|0000000000611562|000006061|0000000001022727|060.01
04102017|516020|000003650|0000000000017921|000003650|0000000000017921|100.00
04102017|516022|000004419|0000000000768686|000008180|0000000001428576|054.02
04102017|516030|000071472|0000000002923205|000081364|0000000003324670|087.84
04102017|516032|000000200|0000000000001730|000000200|0000000000001689|100.00
04102017|516064|000006535|0000000003650125|000009122|0000000005160657|071.64
04102017|516072|000001076|0000000000267924|000003097|0000000000778342|034.74
04102017|516078|000000402|0000000000005437|000000402|0000000000005437|100.00
04102017|516082|000000917|0000000000253918|000001655|0000000000458945|055.41
04102017|516086|000006650|0000000000090972|000006650|0000000000090972|100.00
04102017|516092|000025763|0000000000356045|000057164|0000000000787628|045.07
04102017|516096|000000531|0000000000043129|000000531|0000000000043129|100.00
04102017|516106|000042396|0000000000862759|000053979|0000000001145681|078.54
04102017|516108|000003056|0000000000318810|000003056|0000000000318810|100.00
04102017|517015|000003158|0000000003847708|000006112|0000000007500764|051.67
04102017|517035|000000443|0000000000019382|000000563|0000000000025383|078.69
04102017|517041|000018993|0000000011426189|000230633|0000000133865644|008.24
04102017|517059|000003400|0000000000579870|000004532|0000000000774375|075.02
04102017|517063|000005037|0000000000260162|000005954|0000000000311163|084.60
04102017|517080|000028397|0000000000294761|000079986|0000000000844166|035.50
04102017|517096|000003494|0000000000084080|000003494|0000000000084080|100.00
04102017|517119|000000123|0000000000002682|000000145|0000000000003100|084.83
04102017|517140|000026156|0000000000110379|000040873|0000000000173966|063.99
04102017|517146|000125247|0000000003181274|000204371|0000000005212205|061.28
04102017|517166|000004455|0000000000044773|000006126|0000000000062081|072.72
04102017|517168|000001374|0000000000328661|000013164|0000000003167152|010.44
04102017|517174|000000042|0000000000671767|000000081|0000000001288859|051.85
04102017|517206|000000102|0000000000132376|000000182|0000000000234132|056.04
04102017|517214|000001275|0000000000024225|000001967|0000000000036981|064.82
04102017|517224|000031778|0000000000028918|000034578|0000000000030992|091.90
04102017|517228|000000310|0000000000002945|000000310|0000000000003180|100.00
04102017|517236|000001210|0000000000007660|000001210|0000000000007659|100.00
04102017|517238|000000100|0000000000006000|000000100|0000000000006000|100.00
04102017|517246|000000786|0000000000008873|000000786|0000000000008873|100.00
04102017|517258|000004334|0000000000171709|000004334|0000000000171709|100.00
04102017|517271|000051386|0000000002929002|000164292|0000000009317032|031.28
04102017|517300|000013024|0000000001724378|000027294|0000000003623838|047.72
04102017|517330|000001491|0000000000282321|000002975|0000000000565508|050.12
04102017|517334|000041357|0000000013877342|000126417|0000000042740842|032.71
04102017|517344|000011537|0000000000783940|000012217|0000000000829756|094.43
04102017|517354|000032856|0000000016598852|000103818|0000000052196219|031.65
04102017|517370|000005264|0000000000353954|000005264|0000000000353954|100.00
04102017|517372|000000020|0000000000001344|000000020|0000000000001344|100.00
04102017|517380|000001405|0000000001226003|000002351|0000000002062908|059.76
04102017|517385|000000800|0000000001061440|000001226|0000000001631090|065.25
04102017|517393|000000100|0000000000000033|000000100|0000000000000033|100.00
04102017|517415|000019378|0000000000046895|000035221|0000000000085104|055.02
04102017|517417|000001258|0000000000223484|000001371|0000000000245235|091.76
04102017|517421|000000945|0000000000175156|000004956|0000000000915287|019.07
04102017|517437|000000030|0000000000003834|000000030|0000000000003834|100.00
04102017|517447|000021530|0000000001411292|000069296|0000000004584654|031.07
04102017|517449|000000605|0000000000102971|000000914|0000000000155934|066.19
04102017|517467|000012612|0000000000087402|000013922|0000000000096871|090.59
04102017|517477|000005359|0000000000685685|000005723|0000000000723878|093.64
04102017|517481|000006070|0000000000028408|000006070|0000000000028407|100.00
04102017|517498|000017297|0000000001930346|000033352|0000000003724036|051.86
04102017|517500|000073236|0000000007942445|000107041|0000000011527343|068.42
04102017|517506|000000019|0000000000119641|000000029|0000000000182855|065.52
04102017|517514|000048595|0000000001564759|000091727|0000000002901292|052.98
04102017|517518|000010217|0000000002935855|000036800|0000000010600207|027.76
04102017|517522|000001074|0000000000619215|000001200|0000000000682513|089.50
04102017|517530|000009229|0000000000040239|000012044|0000000000051515|076.63
04102017|517536|000013499|0000000001686026|000042925|0000000005492583|031.45
04102017|517544|000000693|0000000000433818|000000850|0000000000526750|081.53
04102017|517548|000005525|0000000000268792|000007627|0000000000373898|072.44
04102017|517554|000007300|0000000000085629|000007440|0000000000088188|098.12
04102017|517556|000039108|0000000000191630|000049221|0000000000239174|079.45
04102017|517562|000006637|0000000000604299|000007580|0000000000692511|087.56
04102017|517569|000047152|0000000016809688|000254496|0000000091556718|018.53
04102017|517571|000000110|0000000000008690|000000210|0000000000016525|052.38
04102017|518011|000001089|0000000000212262|000001089|0000000000212262|100.00
04102017|518029|000046759|0000000001603036|000046759|0000000001603036|100.00
04102017|518075|000000898|0000000000014503|000000898|0000000000014756|100.00
04102017|518091|000002988|0000000000746851|000004676|0000000001153104|063.90
04102017|519003|000003101|0000000000409332|000003271|0000000000428683|094.80
04102017|519031|000000425|0000000000027243|000000425|0000000000027200|100.00
04102017|519091|000000056|0000000000301065|000000114|0000000000614419|049.12
04102017|519105|000003371|0000000000134840|000005534|0000000000221160|060.91
04102017|519126|000000653|0000000000196128|000000653|0000000000196128|100.00
04102017|519136|000001089|0000000000103728|000001894|0000000000180226|057.50
04102017|519152|000000057|0000000000038635|000000057|0000000000038635|100.00
04102017|519156|000000375|0000000000359663|000001118|0000000001077224|033.54
04102017|519183|000012893|0000000003102701|000056778|0000000013745627|022.71
04102017|519214|000001485|0000000000040879|000001485|0000000000040879|100.00
04102017|519216|000000924|0000000000045415|000000972|0000000000047219|095.06
04102017|519224|000001442|0000000000110674|000001926|0000000000146544|074.87
04102017|519230|000000100|0000000000000222|000000100|0000000000000222|100.00
04102017|519238|000000100|0000000000000329|000000100|0000000000000329|100.00
04102017|519248|000010252|0000000000214780|000020008|0000000000423185|051.24
04102017|519260|001331191|0000000010822583|002317393|0000000018830697|057.44
04102017|519262|000000199|0000000000003170|000000199|0000000000003170|100.00
04102017|519285|000005049|0000000000033622|000005049|0000000000033622|100.00
04102017|519287|000006014|0000000000057355|000006014|0000000000057355|100.00
04102017|519295|000001154|0000000000266378|000001154|0000000000266378|100.00
04102017|519299|000000500|0000000000000390|000000500|0000000000000390|100.00
04102017|519307|000425438|0000000005287548|000425438|0000000005287548|100.00
04102017|519359|000002071|0000000000124675|000003705|0000000000221723|055.90
04102017|519383|000002030|0000000000143826|000002037|0000000000144321|099.66
04102017|519421|000002078|0000000003105155|000002078|0000000003105155|100.00
04102017|519457|000005599|0000000000210373|000005599|0000000000210373|100.00
04102017|519475|000000527|0000000000061115|000000527|0000000000061115|100.00
04102017|519483|000000446|0000000000009841|000000446|0000000000009841|100.00
04102017|519491|000003270|0000000000095975|000003399|0000000000096592|096.20
04102017|519494|000001602|0000000000058794|000002702|0000000000101443|059.29
04102017|519532|000000010|0000000000000176|000000020|0000000000000352|050.00
04102017|519552|000001295|0000000001864153|000003032|0000000004351615|042.71
04102017|519560|000012828|0000000000083254|000016764|0000000000111566|076.52
04102017|519566|000006829|0000000000567675|000006829|0000000000567675|100.00
04102017|519570|000018391|0000000000523224|000037620|0000000001107772|048.89
04102017|519588|000000776|0000000001140643|000003316|0000000004917369|023.40
04102017|519600|000003161|0000000000984020|000004506|0000000001392327|070.15
04102017|519602|000007535|0000000000689830|000009915|0000000000907554|076.00
04102017|520008|000144921|0000000014390656|000598716|0000000058446056|024.21
04102017|520021|000001631|0000000000105526|000003161|0000000000203820|051.60
04102017|520043|000003535|0000000000927938|000006265|0000000001643994|056.42
04102017|520051|000028519|0000000007714390|000067172|0000000017907343|042.46
04102017|520056|000000020|0000000000095032|000000035|0000000000166300|057.14
04102017|520057|000011022|0000000001181008|000028304|0000000003013486|038.94
04102017|520059|000027525|0000000001939137|000063070|0000000004548794|043.64
04102017|520066|000001861|0000000001151494|000016502|0000000010221446|011.28
04102017|520073|000027410|0000000001647341|000038196|0000000002303683|071.76
04102017|520075|000009120|0000000002508000|000011028|0000000003022897|082.70
04102017|520077|000090138|0000000001955995|000187260|0000000004083265|048.14
04102017|520086|000000696|0000000000144072|000001300|0000000000271343|053.54
04102017|520111|000011815|0000000010570881|000014645|0000000013230057|080.68
04102017|520113|000000077|0000000000102276|000000123|0000000000163858|062.60
04102017|520119|000005376|0000000000520397|000009185|0000000000900943|058.53
04102017|520123|000000836|0000000000077080|000001160|0000000000110684|072.07
04102017|520127|000007376|0000000000023426|000007376|0000000000023426|100.00
04102017|520151|000001204|0000000000533673|000003366|0000000001494067|035.77
04102017|520155|000000175|0000000000012312|000001085|0000000000076344|016.13
04102017|521005|000011229|0000000000086168|000011229|0000000000086168|100.00
04102017|521014|000000010|0000000000000379|000000010|0000000000000378|100.00
04102017|521016|000040108|0000000003968687|000109529|0000000010824635|036.62
04102017|521018|000000754|0000000000026881|000000756|0000000000026955|099.74
04102017|521030|000011552|0000000000003953|000011552|0000000000003953|100.00
04102017|521034|000035003|0000000000509994|000051733|0000000000765795|067.66
04102017|521038|000001900|0000000000007990|000001900|0000000000007990|100.00
04102017|521064|000107046|0000000010677839|000320213|0000000032068350|033.43
04102017|521070|001605000|0000000004927350|001993037|0000000006092754|080.53
04102017|521082|000004171|0000000000015642|000004427|0000000000016544|094.22
04102017|521097|000002100|0000000000402780|000003323|0000000000642679|063.20
04102017|521105|000001214|0000000000333556|000001214|0000000000333556|100.00
04102017|521109|000039583|0000000001413114|000100680|0000000003562657|039.32
04102017|521113|000003800|0000000000266000|000003800|0000000000268057|100.00
04102017|521127|000000010|0000000000000210|000000010|0000000000000210|100.00
04102017|521131|000000300|0000000000002427|000000300|0000000000002427|100.00
04102017|521141|000000351|0000000000002737|000000351|0000000000002737|100.00
04102017|521149|000005459|0000000000125830|000006112|0000000000142535|089.32
04102017|521151|000006650|0000000000232750|000006650|0000000000231350|100.00
04102017|521161|000000099|0000000000003193|000000099|0000000000003197|100.00
04102017|521163|000000025|0000000000004725|000000025|0000000000004725|100.00
04102017|521167|000001003|0000000000007252|000001205|0000000000008530|083.24
04102017|521176|000000050|0000000000000047|000000050|0000000000000047|100.00
04102017|521178|000000002|0000000000000031|000000002|0000000000000031|100.00
04102017|521180|000003997|0000000000060955|000009554|0000000000145616|041.84
04102017|521182|000014750|0000000000097498|000014760|0000000000097406|099.93
04102017|521194|000000432|0000000000096768|000000808|0000000000181109|053.47
04102017|521200|000001132|0000000000095088|000001848|0000000000154600|061.26
04102017|521206|000024378|0000000000137492|000027406|0000000000152568|088.95
04102017|521216|000000383|0000000000009171|000000383|0000000000009171|100.00
04102017|521220|000005444|0000000000632865|000008854|0000000001034409|061.49
04102017|521240|000000189|0000000000026120|000000299|0000000000041676|063.21
04102017|521242|000000704|0000000000026858|000000746|0000000000028529|094.37
04102017|521248|000004283|0000000000926413|000016196|0000000003531922|026.44
04102017|522001|000003551|0000000000053798|000004151|0000000000063378|085.55
04102017|522004|000001365|0000000000034330|000002043|0000000000051269|066.81
04102017|522005|000000712|0000000000044144|000001099|0000000000067943|064.79
04102017|522014|000000246|0000000000048186|000000246|0000000000048186|100.00
04102017|522017|000001537|0000000000303251|000002205|0000000000436760|069.71
04102017|522029|000002105|0000000000117249|000004400|0000000000247755|047.84
04102017|522034|000001899|0000000000246870|000003038|0000000000395744|062.51
04102017|522064|000000301|0000000000395334|000000449|0000000000592662|067.04
04102017|522073|000000505|0000000000170337|000000729|0000000000246694|069.27
04102017|522074|000000801|0000000000178103|000001172|0000000000261795|068.34
04102017|522085|000010228|0000000000581974|000011968|0000000000683778|085.46
04102017|522101|000035165|0000000002793860|000048726|0000000003915201|072.17
04102017|522105|000009998|0000000000048191|000019181|0000000000089884|052.12
04102017|522108|000003712|0000000007639668|000003990|0000000008125926|093.03
04102017|522113|000000590|0000000000451350|000001160|0000000000897823|050.86
04102017|522122|000000410|0000000000289658|000000410|0000000000289658|100.00
04102017|522134|000009583|0000000000659790|000020410|0000000001389876|046.95
04102017|522152|000000991|0000000000053514|000001301|0000000000068983|076.17
04102017|522163|000026812|0000000000620698|000056077|0000000001341291|047.81
04102017|522165|000082713|0000000010467331|000082930|0000000010494484|099.74
04102017|522183|000002825|0000000000429683|000003471|0000000000521744|081.39
04102017|522195|000034174|0000000004239285|000054512|0000000006739300|062.69
04102017|522205|000036694|0000000002412631|000054260|0000000003595694|067.63
04102017|522207|000000220|0000000000031493|000000220|0000000000031863|100.00
04102017|522209|000001800|0000000000003132|000001810|0000000000003411|099.45
04102017|522215|000006965|0000000001123455|000008003|0000000001319055|087.03
04102017|522217|000004695|0000000001208493|000010505|0000000002714824|044.69
04102017|522229|000005987|0000000000388257|000008527|0000000000554140|070.21
04102017|522231|000000471|0000000000023362|000000471|0000000000023354|100.00
04102017|522241|000000126|0000000000081573|000000241|0000000000156059|052.28
04102017|522245|000000040|0000000000000215|000000040|0000000000000215|100.00
04102017|522249|000001286|0000000000467397|000002004|0000000000729932|064.17
04102017|522251|000001510|0000000000083805|000001732|0000000000097195|087.18
04102017|522257|000037400|0000000001060290|000050616|0000000001445255|073.89
04102017|522261|000016251|0000000001465028|000035607|0000000003246314|045.64
04102017|522263|000000748|0000000000288579|000001882|0000000000723740|039.74
04102017|522267|000001402|0000000000072203|000001652|0000000000085206|084.87
04102017|522275|000002288|0000000000890032|000004547|0000000001766453|050.32
04102017|522281|000004242|0000000000701839|000006465|0000000001076487|065.61
04102017|522285|000058848|0000000000408406|000077075|0000000000540835|076.35
04102017|522287|000005536|0000000002060223|000013619|0000000005042387|040.65
04102017|522292|000000710|0000000000021300|000000810|0000000000023195|087.65
04102017|522294|000000651|0000000000037433|000000801|0000000000045466|081.27
04102017|522295|000000574|0000000000218293|000000938|0000000000359224|061.19
04102017|522650|000000052|0000000000008060|000000054|0000000000008384|096.30
04102017|523007|000005576|0000000000420988|000006065|0000000000451965|091.94
04102017|523011|000002488|0000000000124774|000003346|0000000000168693|074.36
04102017|523019|000004223|0000000000154140|000004223|0000000000152632|100.00
04102017|523021|000002419|0000000000193641|000002669|0000000000214537|090.63
04102017|523023|000006731|0000000002176133|000007124|0000000002311856|094.48
04102017|523025|000004724|0000000001773390|000004834|0000000001781213|097.72
04102017|523062|000000949|0000000000022983|000000949|0000000000022983|100.00
04102017|523100|000007550|0000000000166478|000008573|0000000000197835|088.07
04102017|523120|000000644|0000000000016068|000000644|0000000000016218|100.00
04102017|523133|000000050|0000000000001125|000000050|0000000000001125|100.00
04102017|523144|000002431|0000000000052510|000002733|0000000000059213|088.95
04102017|523160|000000131|0000000000129875|000000131|0000000000129875|100.00
04102017|523204|000031082|0000000005619626|000183263|0000000033423521|016.96
04102017|523207|000005708|0000000000521141|000010340|0000000000934569|055.20
04102017|523229|000013040|0000000002113784|000022868|0000000003767487|057.02
04102017|523232|000000101|0000000000002686|000000101|0000000000002686|100.00
04102017|523248|000000249|0000000000057134|000000262|0000000000059582|095.04
04102017|523260|000007550|0000000000266893|000012160|0000000000425145|062.09
04102017|523261|000012323|0000000030094615|000108125|0000000250743836|011.40
04102017|523269|000000650|0000000000037408|000000752|0000000000042768|086.44
04102017|523277|000036004|0000000000023403|000036004|0000000000023136|100.00
04102017|523283|000000504|0000000000077087|000000687|0000000000105472|073.36
04102017|523301|000005013|0000000003233385|000005826|0000000003761327|086.05
04102017|523319|000004055|0000000000889870|000010892|0000000002402209|037.23
04102017|523323|000000290|0000000000334969|000000290|0000000000334969|100.00
04102017|523329|000013196|0000000015130534|000018376|0000000019732144|071.81
04102017|523367|000009969|0000000004530911|000025511|0000000011494459|039.08
04102017|523369|000005520|0000000001696296|000006087|0000000001883263|090.69
04102017|523371|000006979|0000000000829106|000024626|0000000002943392|028.34
04102017|523385|000002992|0000000004748454|000017720|0000000028253214|016.88
04102017|523391|000008340|0000000000444939|000009531|0000000000507109|087.50
04102017|523395|000000078|0000000001116153|000000161|0000000002313171|048.45
04102017|523398|000000203|0000000000405229|000000361|0000000000717674|056.23
04102017|523405|000021603|0000000003121634|000126112|0000000018275709|017.13
04102017|523411|000001275|0000000000286875|000001425|0000000000317747|089.47
04102017|523445|000012112|0000000005854336|000078825|0000000038300777|015.37
04102017|523457|000000547|0000000000210595|000000849|0000000000325639|064.43
04102017|523483|000000142|0000000000018936|000000232|0000000000031492|061.21
04102017|523523|000032154|0000000000101438|000032154|0000000000101438|100.00
04102017|523537|000009293|0000000000560368|000011372|0000000000689421|081.72
04102017|523539|000028667|0000000006212139|000063526|0000000013472695|045.13
04102017|523550|000000507|0000000000005248|000000509|0000000000005016|099.61
04102017|523566|000000012|0000000000000267|000000012|0000000000000267|100.00
04102017|523574|000127999|0000000006572749|000482649|0000000024940230|026.52
04102017|523586|000003040|0000000000801496|000003668|0000000000964587|082.88
04102017|523592|000008237|0000000000064249|000010092|0000000000078158|081.62
04102017|523594|000001500|0000000000044925|000001500|0000000000044925|100.00
04102017|523598|000047236|0000000004152045|000128885|0000000011393387|036.65
04102017|523606|000000348|0000000000060900|000000348|0000000000061757|100.00
04102017|523610|000124988|0000000017517069|000877060|0000000120856272|014.25
04102017|523618|000003272|0000000001833956|000019215|0000000010875382|017.03
04102017|523620|000000400|0000000000010236|000000400|0000000000010236|100.00
04102017|523628|000000013|0000000000016061|000000014|0000000000017248|092.86
04102017|523630|000025195|0000000001494064|000067628|0000000004050339|037.26
04102017|523638|000008416|0000000001085664|000008765|0000000001135265|096.02
04102017|523642|000001898|0000000001406324|000003856|0000000002870208|049.22
04102017|523648|000001859|0000000000429337|000002595|0000000000596775|071.64
04102017|523652|000000100|0000000000000690|000000100|0000000000000690|100.00
04102017|523660|000113346|0000000014712311|000198166|0000000025373051|057.20
04102017|523672|000011719|0000000001355889|000018665|0000000002134779|062.79
04102017|523676|000000200|0000000000004200|000000200|0000000000004200|100.00
04102017|523694|000003292|0000000001496544|000008780|0000000004029322|037.49
04102017|523696|000002437|0000000000143783|000003327|0000000000196797|073.25
04102017|523704|000009116|0000000002650022|000079914|0000000023328539|011.41
04102017|523708|000000378|0000000000197657|000000533|0000000000279456|070.92
04102017|523710|000002965|0000000000788260|000002965|0000000000788260|100.00
04102017|523712|000000200|0000000000000250|000000200|0000000000000250|100.00
04102017|523716|000001414|0000000000244340|000002185|0000000000375515|064.71
04102017|523724|000013521|0000000000297462|000033433|0000000000746894|040.44
04102017|523736|000004443|0000000000451363|000004443|0000000000451363|100.00
04102017|523754|000022187|0000000003725198|000027619|0000000004670097|080.33
04102017|523756|000045132|0000000004723064|000462745|0000000048897131|009.75
04102017|523768|000018954|0000000001540961|000021617|0000000001759944|087.68
04102017|523790|000000100|0000000000000591|000000100|0000000000000591|100.00
04102017|523792|000000285|0000000000099152|000000327|0000000000113614|087.16
04102017|523796|000061138|0000000001124940|000082065|0000000001521972|074.50
04102017|523820|000010278|0000000000036999|000010278|0000000000036999|100.00
04102017|523828|000001164|0000000000095099|000002049|0000000000167251|056.81
04102017|523836|000000356|0000000000011163|000000356|0000000000011163|100.00
04102017|523838|000002304|0000000001098778|000003523|0000000001639343|065.40
04102017|523840|000004651|0000000000408126|000006373|0000000000554507|072.98
04102017|523842|000055095|0000000000238011|000059095|0000000000251524|093.23
04102017|523850|000022338|0000000001626207|000025823|0000000001905939|086.50
04102017|523888|000000100|0000000000000515|000000100|0000000000000515|100.00
04102017|523890|000012336|0000000000319385|000012336|0000000000319385|100.00
04102017|524000|000003994|0000000000700748|000010617|0000000001852204|037.62
04102017|524019|000001348|0000000000903430|000001734|0000000001177502|077.74
04102017|524031|000000555|0000000000003841|000000555|0000000000003840|100.00
04102017|524037|000015855|0000000001470552|000031503|0000000002851927|050.33
04102017|524051|000000254|0000000000113132|000000446|0000000000198536|056.95
04102017|524075|000000037|0000000000010619|000000037|0000000000010634|100.00
04102017|524080|000000250|0000000000010812|000000250|0000000000010812|100.00
04102017|524084|000000286|0000000000694551|000000466|0000000001132613|061.37
04102017|524091|000003854|0000000001892122|000004214|0000000002023944|091.46
04102017|524109|000003545|0000000000488501|000006590|0000000000897986|053.79
04102017|524129|000002082|0000000000154277|000002959|0000000000220454|070.36
04102017|524136|000000885|0000000000067305|000000885|0000000000067438|100.00
04102017|524164|000029397|0000000001413996|000044308|0000000002156474|066.35
04102017|524174|000464587|0000000025621974|000943774|0000000052464743|049.23
04102017|524200|000000625|0000000000600813|000002071|0000000001999990|030.18
04102017|524202|000012304|0000000002100293|000013169|0000000002247787|093.43
04102017|524208|000017885|0000000015583201|000020100|0000000017595727|088.98
04102017|524210|000000500|0000000000008400|000000500|0000000000008400|100.00
04102017|524212|000008665|0000000000328330|000008665|0000000000328330|100.00
04102017|524218|000000945|0000000000031469|000000989|0000000000033549|095.55
04102017|524226|000013152|0000000002083935|000032513|0000000004989427|040.45
04102017|524230|000154948|0000000013627677|000804025|0000000071245036|019.27
04102017|524280|000019145|0000000001339193|000095764|0000000006745290|019.99
04102017|524288|000000848|0000000000156880|000000848|0000000000156880|100.00
04102017|524314|000000200|0000000000001920|000000200|0000000000001920|100.00
04102017|524324|000002209|0000000000940040|000002520|0000000001081371|087.66
04102017|524330|000004425|0000000001921114|000006784|0000000002942333|065.23
04102017|524332|000007986|0000000000735207|000007986|0000000000735207|100.00
04102017|524336|000000445|0000000000024453|000000545|0000000000029660|081.65
04102017|524342|000000764|0000000000229964|000000865|0000000000259579|088.32
04102017|524348|000000195|0000000000099948|000000326|0000000000169234|059.82
