SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538942,MERCANTILE  ,X ,Q,3.61,3.61,3.6,3.6,3.6,3.78,2,400,1441,,INE689O01013,23-May-19,,
538961,GENUSPAPER  ,B ,Q,7.24,7.39,7.01,7.05,7.02,7.19,48,27727,199583,,INE949P01018,23-May-19,,
538962,MINDACORP   ,B ,Q,123.6,124,117.8,118.25,118,119.7,199,3316,397347,,INE842C01021,23-May-19,,
538987,TALBROSENG  ,X ,Q,132.1,132.2,131,131,131,139,9,168,22112,,INE717E01013,23-May-19,,
539006,PTCIL       ,X ,Q,352,412.55,351.05,406.1,412.55,375.05,23,306,118611,,INE596F01018,23-May-19,,
539009,GBLIL       ,X ,Q,11.21,11.21,11.21,11.21,11.21,11.43,16,362,4058,,INE003Q01012,23-May-19,,
539015,ORTEL       ,T ,Q,3.25,3.25,3.09,3.1,3.1,3.25,4,4887,15144,,INE849L01019,23-May-19,,
539017,ASHFL       ,B ,Q,48.5,51,42.1,47.8,48.6,51.55,29,1115,51650,,INE526R01010,23-May-19,,
539018,BEEKAY      ,X ,Q,294.9,294.9,280,280.2,280,284,25,1420,401060,,INE213D01015,23-May-19,,
539026,SSPNFIN     ,M ,Q,33,33.6,33,33.6,33.6,32.3,3,18000,597600,,INE820R01017,23-May-19,,
539031,SETFBSE100  ,B ,Q,125,139.5,125,125,125,123,69,1383,180397,,INF200KA1572,23-May-19,,
539032,FRASER      ,XT,Q,8.58,8.58,8.58,8.58,8.58,9.03,5,166900,1432002,,INE184Q01010,23-May-19,,
539040,TTIL        ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.87,2,40,71,,INE812Q01016,23-May-19,,
539042,AGIIL       ,T ,Q,57,63,57,62.8,63,60,16,881,53892,,INE976R01017,23-May-19,,
539043,BKMINDST    ,T ,Q,4.04,4.04,4.04,4.04,4.04,4.25,2,141,569,,INE831Q01016,23-May-19,,
539044,MANAKSTELTD ,B ,Q,17.35,18.45,17.15,17.15,17.15,16.45,29,5414,94256,,INE824Q01011,23-May-19,,
539045,MNKALCOLTD  ,B ,Q,7.1,7.3,6.7,6.71,6.71,7.21,9,1631,11151,,INE859Q01017,23-May-19,,
539046,MNKCMILTD   ,B ,Q,4.04,4.49,4,4.02,4,4.16,20,8808,35883,,INE830Q01018,23-May-19,,
539056,ADLABS      ,B ,Q,7.7,8,7.2,7.48,7.35,7.61,176,59441,458794,,INE172N01012,23-May-19,,
539083,INOXWIND    ,A ,Q,62.3,63.45,62,62.75,62.85,60.95,124,11484,721839,,INE066P01011,23-May-19,,
539113,PML         ,X ,Q,1600,1680,1521,1521.8,1521,1550.9,15,62,98675,,INE291E01019,23-May-19,,
539118,VRLLOG      ,B ,Q,269.35,269.45,255.7,257.55,255.7,264.8,155,2450,645536,,INE366I01010,23-May-19,,
539122,BODHTREE    ,X ,Q,34.5,34.5,31.05,31.2,32.4,31.35,36,3157,99998,,INE104F01011,23-May-19,,
539126,MEP         ,B ,Q,35.45,35.9,33.9,34.3,34.45,34.95,504,238312,8249317,,INE776I01010,23-May-19,,
539131,CLLIMITED   ,X ,Q,3.8,4,3.8,4,4,4,3,251,954,,INE767G01013,23-May-19,,
539132,VEGETABLE   ,X ,Q,3.84,3.84,3.83,3.83,3.83,3.87,5,6585,25248,,INE761D01021,23-May-19,,
539141,UFO         ,B ,Q,254.7,259.4,243.3,248.45,246.6,249,524,15770,3978029,,INE527H01019,23-May-19,,
539143,PANTH       ,X ,Q,83.6,86.9,83.6,86.9,86.9,85.2,262,46096,3970150,,INE945O01019,23-May-19,,
539148,SHIVALIK    ,X ,Q,291.35,291.35,265,265.85,265,270.1,19,565,151404,,INE788J01021,23-May-19,,
539149,ICSL        ,X ,Q,1,1,1,1,1,1,1,100,100,,INE682B01023,23-May-19,,
539150,PNCINFRA    ,A ,Q,174,175.45,165.5,170.8,170,171.55,557,22240,3797787,,INE195J01029,23-May-19,,
539151,ARFIN       ,X ,Q,175,175,164.15,173,173,171.75,6,333,56475,,INE784R01015,23-May-19,,
539176,HAWAENG     ,XT,Q,30,32.4,30,31.75,31.5,31.1,36,817,25299,,INE230I01018,23-May-19,,
539177,AIIL        ,X ,Q,29.35,29.35,29.35,29.35,29.35,29.35,2,15,440,,INE206F01014,23-May-19,,
539195,POEL        ,X ,Q,32.55,36.8,32.55,36.8,36.8,35.95,4,130,4289,,INE035S01010,23-May-19,,
539196,AEL         ,X ,Q,11.2,12.83,11.2,12.83,12.83,11.2,2,700,8655,,INE829P01020,23-May-19,,
539197,DEVHARI     ,XT,Q,6,6.52,5.91,6.08,6.52,6.22,13,166403,984488,,INE553P01018,23-May-19,,
539199,MOONGIPASEC ,XT,Q,2.95,2.95,2.95,2.95,2.95,3.05,2,8700,25665,,INE618R01015,23-May-19,,
539201,SATIA       ,X ,Q,720,733,719,727.55,732.9,717.9,40,2424,1750441,,INE170E01015,23-May-19,,
539207,MANPASAND   ,A ,Q,106,108.95,104,104.9,104.9,103.7,1061,61671,6527102,,INE122R01018,23-May-19,,
539216,JUNCTION    ,M ,Q,29,29,27,27,27,29,3,12000,336000,,INE653S01010,23-May-19,,
539219,MUL         ,X ,Q,255.9,262,230,248.45,259,245.95,85,3449,857863,,INE150D01019,23-May-19,,
539221,SPORTKING   ,XT,Q,405.75,439.9,404.7,439.9,439.9,426,6,86,34894,,INE885H01011,23-May-19,,
539223,AMBITION    ,T ,Q,17,17,17,17,17,16.85,1,1,17,,INE563S01011,23-May-19,,
539225,JIYAECO     ,B ,Q,56.9,57.5,55.7,56.65,56.65,56,409,109664,6202239,,INE023S01016,23-May-19,,
539226,RUDRA       ,T ,Q,71,72.4,71,72.4,72.4,71,7,17747,1284741,,INE027T01015,23-May-19,,
539227,LOYAL       ,T ,Q,36.75,36.75,36.75,36.75,36.75,35,2,100,3675,,INE876S01017,23-May-19,,
539228,GGPL        ,B ,Q,62.8,62.85,62.75,62.75,62.75,62.8,14,1505,94503,,INE480S01026,23-May-19,,
539229,MRSS        ,M ,Q,27,27,26.05,26.1,26.05,27.05,3,1800,47490,,INE196R01012,23-May-19,,
539235,GPL         ,X ,Q,219.45,219.45,219.45,219.45,219.45,231,3,897,196846,,INE545R01010,23-May-19,,
539251,BALKRISHNA  ,B ,Q,35.8,35.8,32.2,32.25,32.2,33.1,79,8968,299552,,INE875R01011,23-May-19,,
539252,SCFL        ,B ,Q,5.07,5.39,5.07,5.22,5.22,5.04,7,1119,5706,,INE979R01011,23-May-19,,
539254,ADANITRANS  ,A ,Q,233,244.45,218,224.1,227.8,227.9,2776,134053,31561363,,INE931S01010,23-May-19,,
539267,DRHABEEB    ,XT,Q,33.05,33.05,33.05,33.05,33.05,31.65,2,600,19830,,INE579N01018,23-May-19,,
539268,SYNGENE     ,A ,Q,618,619.75,611.55,614.95,618,614.95,360,3202,1968085,,INE398R01022,23-May-19,,
539273,PECOS       ,M ,Q,41.6,54.75,41.6,54.75,54.75,52,2,2000,96350,,INE484S01010,23-May-19,,
539275,MSL         ,B ,Q,55,58.3,54.8,56.95,55.25,54.1,20,3753,209719,,INE829S01016,23-May-19,,
539276,KAYA        ,B ,Q,600,607.6,580,589.65,595.7,593.3,195,1640,977223,,INE587G01015,23-May-19,,
539278,SYMBIOX     ,XT,Q,0.94,0.94,0.86,0.9,0.9,0.9,15,2840,2523,,INE653R01012,23-May-19,,
539287,ORTINLAABS  ,B ,Q,11.03,12.65,11,11.03,11.45,11.44,13,719,7932,,INE749B01012,23-May-19,,
539289,MJCO        ,B ,Q,512,512,498,504.9,506.8,504.6,182,3402,1703727,,INE898S01029,23-May-19,,
539290,BINDALAGRO  ,B ,Q,12.68,14.5,12.67,14,14,13.62,35,17919,249097,,INE143A01010,23-May-19,,
539301,ARVSMART    ,B ,Q,116.5,120.45,115,119.3,120.45,115.45,145,7441,883697,,INE034S01021,23-May-19,,
539302,POWERMECH   ,B ,Q,998,1029.7,965,1008.65,1008.65,983.1,1725,10231,10233278,,INE211R01019,23-May-19,,
539309,RAMASTEEL   ,B ,Q,105.1,107,104.5,104.6,104.5,103.05,40,1468,154492,,INE230R01027,23-May-19,,
539310,TISL        ,B ,Q,3.24,3.24,3.05,3.1,3.1,3.19,61,1148737,3576476,,INE365S01029,23-May-19,,
539312,UTISENSETF  ,B ,Q,412,414,409.2,412.4,412.4,406.01,6,219,90130,,INF789FB1X58,23-May-19,,
539313,UTINIFTETF  ,B ,Q,1202,1202,1200,1200,1200,1240,4,91,109301,,INF789FB1X41,23-May-19,,
539331,VETO        ,B ,Q,65,66.55,62.3,63.25,63.25,66.5,310,13120,846111,,INE918N01018,23-May-19,,
539332,NAVKARCORP  ,A ,Q,31.5,31.5,29.25,29.55,29.55,30,676,35685,1086901,,INE278M01019,23-May-19,,
539333,PENPEBS     ,B ,Q,58.9,60.5,57.55,58,58,57.7,72,6163,363425,,INE455O01019,23-May-19,,
539334,SHREEPUSHK  ,B ,Q,135.65,136.15,128,130.8,130.8,134.4,183,5827,764375,,INE712K01011,23-May-19,,
539336,GUJGAS      ,A ,Q,167.1,169.75,161.25,162.8,162.4,163.5,856,33101,5503322,,INE844O01030,23-May-19,,
539346,SADBHIN     ,B ,Q,79.05,79.05,78,79,79,76,16,1100,86734,,INE764L01010,23-May-19,,
539351,PRABHAT     ,B ,Q,67,68.8,66.2,67.9,68.5,66.7,29,1883,126549,,INE302M01033,23-May-19,,
539353,SWARAJAUTO  ,X ,Q,213,220,207.6,213.4,210,212.35,45,1629,348967,,INE724G01014,23-May-19,,
539354,POLYSPIN    ,X ,Q,127.4,127.4,116.5,117,117,120,12,381,44814,,INE914G01011,23-May-19,,
539359,PRITIKAUTO  ,X ,Q,128,128,123.65,124.65,123.65,123.65,122,49336,6158002,,INE583R01011,23-May-19,,
539363,SKC         ,T ,Q,26.95,26.95,26.8,26.8,26.8,26.35,6,14616,391958,,INE094T01015,23-May-19,,
539399,BELLACASA   ,T ,Q,132.9,134,123,127.9,131,127.9,10,168,22008,,INE344T01014,23-May-19,,
539404,SATIN       ,B ,Q,327.5,337.25,312.15,318.2,313.5,326.85,104,1311,424662,,INE836B01017,23-May-19,,
539407,GENCON      ,X ,Q,117.35,119.9,115,118.45,118.5,117.2,68,10403,1215540,,INE854S01022,23-May-19,,
539408,KUBERJI     ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.5,3,502,1204,,INE594R01018,23-May-19,,
539410,WELCON      ,X ,Q,6,6.24,5.7,6.2,6.22,6,17,3768,22605,,INE873S01022,23-May-19,,
539428,TEJNAKSH    ,B ,Q,57,57.65,52.5,53,53,53.9,10,1860,99582,,INE030T01019,23-May-19,,
539436,COFFEEDAY   ,A ,Q,251.95,252.9,246.4,250.4,250,250.95,144,4641,1158541,,INE335K01011,23-May-19,,
539437,IDFCFIRSTB  ,A ,Q,43.8,44.5,41.85,42.1,42.1,42.65,3026,2122682,91367868,,INE092T01019,23-May-19,,
539447,BEARDSELL   ,B ,Q,15.05,15.75,15,15.75,15.75,16.8,12,1105,16603,,INE520H01022,23-May-19,,
539448,INDIGO      ,A ,Q,1516,1555.45,1513.95,1539.2,1544,1509.2,2525,67027,102960128,,INE646L01027,23-May-19,,
539450,SHK         ,B ,Q,154.45,156.65,150.6,151.35,150.6,151.2,113,4654,718516,,INE500L01026,23-May-19,,
539455,DASL        ,XT,Q,25.6,25.6,25.4,25.4,25.4,24.85,8,153,3901,,INE360S01012,23-May-19,,
539479,GTV         ,X ,Q,28.7,28.7,28.7,28.7,28.7,27.35,3,100,2870,,INE910R01016,23-May-19,,
539486,GEETANJ     ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.69,5,1900,3154,,INE263R01010,23-May-19,,
539515,GMLM        ,XT,Q,53.15,53.15,53.15,53.15,53.15,52.15,2,1300,69095,,INE641R01017,23-May-19,,
539516,HDFCNIFETF  ,B ,Q,1239.23,1239.67,1206.58,1214.83,1206.58,1211.7,10,238,292023,,INF179KB1KP3,23-May-19,,
539517,SXETF       ,B ,Q,4136.75,4175.79,4105.62,4105.62,4105.62,4097.94,9,53,220283,,INF179KB1KQ1,23-May-19,,
539518,UDAYJEW     ,X ,Q,59.55,59.55,51.05,54.1,58,54.15,8,151,8676,,INE551B01012,23-May-19,,
539519,MAYUKH      ,XT,Q,13.45,13.45,13.25,13.25,13.25,13.5,4,22700,302114,,INE280E01012,23-May-19,,
539520,SHAILJA     ,X ,Q,12.8,12.8,12.8,12.8,12.8,13.45,9,1900,24320,,INE195R01014,23-May-19,,
539523,ALKEM       ,A ,Q,1690,1708,1675.8,1679.95,1680,1697.85,216,750,1265952,,INE540L01014,23-May-19,,
539524,LALPATHLAB  ,A ,Q,1051.85,1055.6,1014.55,1026.25,1026.4,1042.8,305,1928,1984968,,INE600L01024,23-May-19,,
539528,AAYUSH      ,X ,Q,33,33,28.25,30.15,30.15,28.55,13,287,8808,,INE430R01015,23-May-19,,
539542,LUXIND      ,A ,Q,1227.15,1233,1180.75,1198.65,1200,1203.65,382,2908,3498328,,INE150G01020,23-May-19,,
539544,ABHIINFRA   ,XT,Q,3.14,3.3,3.14,3.3,3.3,3.3,2,390,1255,,INE281P01016,23-May-19,,
539545,APOORVA     ,X ,Q,17.2,17.2,17.2,17.2,17.2,17.2,1,100,1720,,INE217S01014,23-May-19,,
539551,NH          ,B ,Q,191,197,186.05,187.2,187.2,191,48,681,129261,,INE410P01011,23-May-19,,
539594,MISHTANN    ,X ,Q,42.85,43.7,42,43.2,43.7,42.85,158,20080,855359,,INE094S01041,23-May-19,,
539596,DELTA       ,XT,Q,5.93,5.93,5.93,5.93,5.93,6.24,1,2,11,,INE681Q01015,23-May-19,,
539597,JSLHISAR    ,A ,Q,79.9,79.9,75.4,77.25,77.25,77.4,277,17567,1373570,,INE455T01018,23-May-19,,
539620,AINFRA      ,X ,Q,22.65,22.65,22.65,22.65,22.65,23.8,3,10,226,,INE534E01020,23-May-19,,
539621,BCLENTERPR  ,X ,Q,17,17,16.5,16.6,16.6,16.85,92,12074,200387,,INE368E01015,23-May-19,,
539636,PRECAM      ,B ,Q,51.25,51.55,50.1,50.6,50.6,51.65,15,522,26558,,INE484I01029,23-May-19,,
539658,TEAMLEASE   ,A ,Q,2900,2901.4,2814,2840.9,2814,2804.1,177,990,2818801,,INE985S01024,23-May-19,,
539660,SAHYOGMULT  ,X ,Q,45.95,45.95,45.85,45.9,45.9,45.8,15,70011,3213458,,INE052T01013,23-May-19,,
539661,ACEMEN      ,XT,Q,19.5,19.5,19.5,19.5,19.5,20.5,1,2,39,,INE023R01018,23-May-19,,
539678,QUICKHEAL   ,B ,Q,180.5,185.05,175.9,177.75,177.75,177.45,792,23283,4190995,,INE306L01010,23-May-19,,
539686,KPEL        ,B ,Q,201.6,201.6,184,187,187,192,3,52,9735,,INE127T01013,23-May-19,,
539725,GOKULAGRO   ,B ,Q,11.3,11.5,10.5,10.77,10.8,10.83,53,7875,86769,,INE314T01025,23-May-19,,
539730,FREDUN      ,X ,Q,469.3,469.3,420,429,429,436.55,93,585,253364,,INE194R01017,23-May-19,,
539742,SIMBHALS    ,B ,Q,9.75,10.01,9.75,10,10,10.18,22,9650,96271,,INE748T01016,23-May-19,,
539760,RELICAB     ,M ,Q,43.5,43.5,43.5,43.5,43.5,43.75,15,180000,7830000,,INE773T01014,23-May-19,,
539767,MNIL        ,XT,Q,17.6,17.6,17.6,17.6,17.6,17.6,1,5,88,,INE216Q01010,23-May-19,,
539770,DARJEELING  ,X ,Q,93.5,93.8,90,91.85,90.5,90.55,52,38109,3503316,,INE830S01014,23-May-19,,
539784,LICNFNHGP   ,B ,Q,122,122,119.77,120.89,119.77,121.05,2,2,241,,INF767K01PC8,23-May-19,,
539785,PDMJEPAPER  ,B ,Q,16.5,16.5,14.1,14.25,14.25,16.4,134,38857,576787,,INE865T01018,23-May-19,,
539798,UMIYA       ,T ,Q,8.98,8.98,8.26,8.46,8.26,8.56,14,4888,43189,,INE173U01015,23-May-19,,
539799,BHARATWIRE  ,B ,Q,44.8,44.9,43.4,43.4,43.4,43.05,14,1220,54590,,INE316L01019,23-May-19,,
539807,INFIBEAM    ,A ,Q,47,47.5,44.5,44.85,44.85,45.85,1352,647177,29809067,,INE483S01020,23-May-19,,
539837,RPEL        ,M ,Q,110,110,110,110,110,105,1,1400,154000,,INE912T01018,23-May-19,,
539841,LANCER      ,T ,Q,60.65,60.65,60.65,60.65,60.65,63.8,14,627,38027,,INE359U01010,23-May-19,,
539844,EQUITAS     ,A ,Q,133.05,141.65,132.5,134.5,134.5,133.1,3366,526161,72175839,,INE988K01017,23-May-19,,
539861,SKIL        ,T ,Q,9.35,10.23,9.35,10.23,10.23,9.84,8,12401,116000,,INE429F01012,23-May-19,,
539871,THYROCARE   ,A ,Q,441,449.25,438.05,442.75,440,440.35,76,50643,22284686,,INE594H01019,23-May-19,,
539874,UJJIVAN     ,A ,Q,344.8,354.6,330,332.4,332.4,330.25,3721,305785,104664808,,INE334L01012,23-May-19,,
539876,CROMPTON    ,A ,Q,226,226,218,221.4,220.3,219.2,834,28409,6276980,,INE299U01018,23-May-19,,
539883,PILANIINVS  ,B ,Q,2398,2398,2292.5,2310.55,2292.5,2295.05,54,2141,4957393,,INE417C01014,23-May-19,,
539884,DARSHANORNA ,B ,Q,28.95,29.45,28.35,28.7,28.35,28.9,72,16237,468592,,INE671T01010,23-May-19,,
539889,PARAGMILK   ,A ,Q,250,251.8,238.1,239.75,239.1,244.35,627,27644,6722908,,INE883N01014,23-May-19,,
539917,NAGARFERT   ,B ,Q,5.73,6,5.7,5.72,5.75,5.71,64,13085,76216,,INE454M01024,23-May-19,,
539921,SEIL        ,B ,Q,100,100,100,100,100,99,2,200,20000,,INE440T01010,23-May-19,,
539938,MIL         ,X ,Q,109.95,110,109.5,109.5,109.5,105.05,5,5852,640957,,INE858Q01019,23-May-19,,
539939,YASHCHEM    ,B ,Q,100.2,105.9,100.05,103.15,103.15,100.8,216,57020,5861910,,INE571U01010,23-May-19,,
539940,MAXVIL      ,B ,Q,45.1,45.55,44.1,44.6,44.45,44.8,26,2393,106801,,INE154U01015,23-May-19,,
539947,JLL         ,XT,Q,16.7,16.7,16.7,16.7,16.7,15.95,2,20,334,,INE919T01013,23-May-19,,
539956,TAALENT     ,X ,Q,262.1,280,262.1,270,270,279.9,16,1629,440851,,INE524T01011,23-May-19,,
539957,MGL         ,A ,Q,857.85,886.15,854.65,875.9,878,850.5,1020,21496,18776649,,INE002S01010,23-May-19,,
539962,QFSL        ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,18,48710,9316,,INE064D01012,23-May-19,,
539978,QUESS       ,A ,Q,695,704.6,655.1,659.9,656.1,670.35,331,3394,2300772,,INE615P01015,23-May-19,,
539979,DIGJAMLTD   ,T ,Q,3.06,3.19,3.03,3.05,3.08,3.18,35,9917,30269,,INE731U01010,23-May-19,,
539980,ICICIMCAP   ,B ,Q,66,66.65,65.5,65.5,65.5,64.93,6,2213,145408,,INF109KB1XT3,23-May-19,,
539981,MAXINDIA    ,A ,Q,64.75,64.75,62.9,63.25,63.95,64.75,66,3984,254180,,INE153U01017,23-May-19,,
539982,ASYL        ,M ,Q,29,29,27.25,27.25,27.25,24.75,2,5750,161718,,INE184U01012,23-May-19,,
539984,HUIL        ,X ,Q,619.5,619.5,595,595,595,595,3,43,25658,,INE799B01017,23-May-19,,
539985,TITAANIUM   ,M ,Q,7,7,5.08,5.08,5.08,6.35,8,64000,352400,,INE120V01014,23-May-19,,
539986,COMSYN      ,B ,Q,56.5,57,51.25,55.15,54.5,53,42,15777,867756,,INE073V01015,23-May-19,,
539991,CFEL        ,XT,Q,45.2,45.2,45.2,45.2,45.2,43.05,1,1,45,,INE700F01016,23-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.64,0.64,0.61,0.62,0.63,0.61,214,604969,378534,,INE093R01011,23-May-19,,
540005,LTI         ,A ,Q,1777,1787,1751.4,1759.95,1754.25,1777.1,959,36875,64937517,,INE214T01019,23-May-19,,
540006,EASTWEST    ,X ,Q,132,132,118.3,124.65,130,123.8,48,6325,790482,,INE595R01015,23-May-19,,
540023,COLORCHIPS  ,X ,Q,62.45,68.75,62.45,68.7,68.7,69.35,4,471,32301,,INE621I01026,23-May-19,,
540024,ASHARI      ,XT,Q,14.19,14.5,14,14.34,14.35,14.19,213,74700,1062236,,INE361S01010,23-May-19,,
540025,ADVENZYMES  ,A ,Q,190.05,196,185,193.3,193.3,187.7,890,53843,10316272,,INE837H01020,23-May-19,,
540027,PTIL        ,T ,Q,412,415,401.25,410.2,410.2,406.05,84,7930,3266157,,INE171P01019,23-May-19,,
540047,DBL         ,A ,Q,595.5,597.35,576.2,586.15,586.15,568.95,3071,120061,70896428,,INE917M01012,23-May-19,,
540048,SPAL        ,B ,Q,300.05,300.05,295,295,295,297.55,33,1222,364707,,INE212I01016,23-May-19,,
540063,ECS         ,XT,Q,2.67,2.68,2.67,2.68,2.68,2.81,9,2825,7562,,INE925Q01024,23-May-19,,
540064,FRETAIL     ,A ,Q,443,450.55,436.4,441.4,441.4,436.15,630,19617,8735716,,INE752P01024,23-May-19,,
540065,RBLBANK     ,A ,Q,680,685.95,670,673,674,666.95,2997,134287,91105962,,INE976G01028,23-May-19,,
540071,CAMSONSEEDS ,XT,Q,4.9,4.95,4.9,4.9,4.9,5,17,2037,9982,,INE494T01017,23-May-19,,
540073,BLS         ,B ,Q,126.55,129.3,124.8,126.7,128.9,124.65,497,27870,3540354,,INE153T01027,23-May-19,,
540080,NARAYANI    ,B ,Q,23.65,32.95,23.65,30.9,30.9,27.6,21,240,6948,,INE715T01015,23-May-19,,
540083,TVVISION    ,T ,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,5,13,,INE871L01013,23-May-19,,
540108,TAHL        ,X ,Q,108.9,108.9,99.6,101.65,104,104.75,20,588,60130,,INE864T01011,23-May-19,,
540115,LTTS        ,A ,Q,1755.05,1774,1714.45,1739.6,1754.7,1736.65,825,5377,9365452,,INE010V01017,23-May-19,,
540124,GNA         ,B ,Q,291,297.15,280,282.5,284.9,287.5,353,8100,2326532,,INE934S01014,23-May-19,,
540125,RADHIKAJWE  ,M ,Q,27.2,27.25,25.2,25.25,25.2,26.05,9,44800,1149440,,INE583V01013,23-May-19,,
540133,ICICIPRULI  ,A ,Q,350,362.75,350,354.85,354.85,348.1,2180,129187,46165227,,INE726G01019,23-May-19,,
540135,ARCFIN      ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.67,1,1,0,,INE202R01018,23-May-19,,
540136,HPL         ,B ,Q,64.5,65.15,62.05,62.75,62.8,63.4,414,26662,1707978,,INE495S01016,23-May-19,,
540143,SAGARSOFT   ,X ,Q,94.8,94.8,82,85.6,85.5,84.7,24,2167,185936,,INE184B01012,23-May-19,,
540145,VALIANTORG  ,M ,Q,1930,1945,1900.1,1900.1,1900.1,1900,20,3000,5787555,,INE565V01010,23-May-19,,
540152,IGRL        ,M ,Q,7.3,7.3,7.3,7.3,7.3,7.44,1,4000,29200,,INE373V01019,23-May-19,,
540153,ENDURANCE   ,A ,Q,1161,1174.7,1135.9,1165.45,1163.5,1153.15,273,2251,2592070,,INE913H01037,23-May-19,,
540154,IDFSENSEXE  ,B ,Q,410,449,399,404,404,382,18,49,20478,,INF194KA1T91,23-May-19,,
540173,PNBHOUSING  ,A ,Q,803,823,803,817.8,823,796.75,2640,61440,50073266,,INE572E01012,23-May-19,,
540175,REGENCY     ,X ,Q,25.85,25.85,25.75,25.8,25.8,25.7,58,4391,113252,,INE964R01013,23-May-19,,
540180,VBL         ,A ,Q,933.9,933.9,919.2,925.25,922,929.45,143,1211,1124488,,INE200M01013,23-May-19,,
540192,LKPSEC      ,XT,Q,8.76,9.64,8.76,9.02,9.02,9.21,11,2605,23219,,INE341H01023,23-May-19,,
540198,OSIAJEE     ,X ,Q,20,20.4,20,20.4,20.4,19.7,330,22980,461891,,INE186R01013,23-May-19,,
540203,SFL         ,B ,Q,1245,1248.25,1194,1208,1210.5,1233.8,226,2218,2706342,,INE916U01025,23-May-19,,
540210,TMRVL       ,B ,Q,19.15,19.55,18,18.9,18.9,18.15,49,3115,58608,,INE759V01019,23-May-19,,
540212,TCIEXP      ,B ,Q,672.95,672.95,632.15,640.6,645,646.95,171,3203,2068314,,INE586V01016,23-May-19,,
540222,LAURUSLABS  ,A ,Q,375.3,379.75,372,374,374,375.5,184,6669,2488773,,INE947Q01010,23-May-19,,
540243,NEWLIGHT    ,X ,Q,30.85,33.2,30.85,30.85,30.85,34.25,28,12806,397956,,INE835U01019,23-May-19,,
540266,GLCL        ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,3,10000,70500,,INE804Q01013,23-May-19,,
540268,DHANVARSHA  ,X ,Q,61.5,61.5,61.5,61.5,61.5,61.5,2,200,12300,,INE615R01011,23-May-19,,
540293,PRICOLLTD   ,B ,Q,35.65,36.25,32.8,33.45,34.3,34.65,226,38986,1326185,,INE726V01018,23-May-19,,
540311,JITFINFRA   ,T ,Q,11.5,12,11.5,11.8,11.8,12.08,13,1522,18116,,INE863T01013,23-May-19,,
540360,LLFICL      ,X ,Q,81.5,81.5,67.95,74,74,74.3,25,16496,1215783,,INE715Q01011,23-May-19,,
540361,DANUBE      ,XT,Q,4.95,5.15,4.95,5.15,5.15,4.91,12,23036,118533,,INE575D01033,23-May-19,,
540366,RADIOCITY   ,B ,Q,58.45,61,57,58.5,58.5,57.2,27,2050,119113,,INE919I01024,23-May-19,,
540376,DMART       ,A ,Q,1318,1325.25,1295.45,1301.75,1301.75,1299.25,2738,43251,56713152,,INE192R01011,23-May-19,,
540395,CHEMCRUX    ,M ,Q,95,95,95,95,95,100.5,1,2000,190000,,INE298W01016,23-May-19,,
540403,CLEDUCATE   ,B ,Q,112.2,118,112.2,118,118,113.75,24,31325,3695200,,INE201M01011,23-May-19,,
540405,OCEANIC     ,M ,Q,144,144,144,144,144,139.5,1,1000,144000,,INE711V01010,23-May-19,,
540425,SHANKARA    ,A ,Q,543.8,543.8,500,516,500,523.5,319,5818,3074094,,INE274V01019,23-May-19,,
540426,RELSTRUCT   ,M ,Q,7.98,7.98,7.98,7.98,7.98,7.98,1,3000,23940,,INE792V01010,23-May-19,,
540497,SCHAND      ,B ,Q,133,135.4,131.65,133.7,133.7,132.45,25,359,47908,,INE807K01035,23-May-19,,
540519,MEERA       ,M ,Q,200,200,200,200,200,200,1,1000,200000,,INE343X01018,23-May-19,,
540530,HUDCO       ,A ,Q,42,42.95,41.1,41.25,41.25,41,682,157269,6590776,,INE031A01017,23-May-19,,
540544,PSPPROJECT  ,B ,Q,469,480,458.05,468.55,465.1,452.15,110,3057,1444055,,INE488V01015,23-May-19,,
540565,INDIGRID    ,IF,Q,85.5,85.5,85.5,85.5,85.5,86.3,3,15309,1308919,,INE219X23014,23-May-19,,
540575,STARCEMENT  ,B ,Q,114,120,112.8,113.95,113.7,110.4,103,14585,1670483,,INE460H01021,23-May-19,,
540593,HEOF1126RG  ,B ,Q,10.1,10.1,10.1,10.1,10.1,10,2,1054,10645,,INF179KB1T82,23-May-19,,
540595,TEJASNET    ,B ,Q,193,198.8,188.1,191.45,188.1,192.1,1387,9285,1795684,,INE010J01012,23-May-19,,
540596,ERIS        ,A ,Q,574.8,574.8,549,549.6,549,568.75,133,2536,1402292,,INE406M01024,23-May-19,,
540602,GTPL        ,B ,Q,69.65,69.9,66.3,67,67,69.85,21,196,13223,,INE869I01013,23-May-19,,
