SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539449,IGCIL       ,X ,Q,64.65,64.65,64.65,64.65,64.65,68.05,1,1,64,,INE099S01016,27-Aug-20,,
539450,SHK         ,A ,Q,90.95,90.95,86.5,86.75,86.75,88.6,1322,144930,12877706,,INE500L01026,27-Aug-20,,
539455,ARYAVAN     ,X ,Q,9.93,9.93,9.93,9.93,9.93,10.45,2,101,1002,,INE360S01012,27-Aug-20,,
539470,SHREEGANES  ,X ,Q,103.85,109.3,103.85,109.3,109.3,109.3,9,75,8033,,INE051N01018,27-Aug-20,,
539479,GTV         ,X ,Q,24.7,24.7,24.55,24.55,24.55,23.55,2,25,615,,INE910R01016,27-Aug-20,,
539480,LICNETFN50  ,B ,Q,119.1,121,117.1,118.24,119.1,121.6,31,285,33754,,INF767K01OS7,27-Aug-20,,
539506,ADCON       ,XT,Q,9.27,9.27,8.96,8.96,8.96,9.27,10,176,1608,,INE805Q01010,27-Aug-20,,
539515,GMLM        ,X ,Q,350,350,302.2,329.9,330,328,13,1255,413334,,INE641R01017,27-Aug-20,,
539516,HDFCNIFETF  ,B ,Q,1195,1219.4,1195,1216.83,1216.83,1203.63,7,12,14574,,INF179KB1KP3,27-Aug-20,,
539517,SXETF       ,B ,Q,4190,4190,4182,4182,4182,4090.75,2,4,16752,,INF179KB1KQ1,27-Aug-20,,
539518,UDAYJEW     ,X ,Q,95.25,102,95.25,101.8,101.95,98.75,42,5656,563928,,INE551B01012,27-Aug-20,,
539520,SHAILJA     ,Z ,Q,5.98,6.19,5.98,6.19,6.19,5.9,2,100,618,,INE195R01014,27-Aug-20,,
539522,GROVY       ,XT,Q,27.5,27.5,27.5,27.5,27.5,26.9,1,300,8250,,INE343C01012,27-Aug-20,,
539523,ALKEM       ,A ,Q,2824,2894.95,2824,2873.75,2873.75,2819.35,891,5391,15454190,,INE540L01014,27-Aug-20,,
539524,LALPATHLAB  ,A ,Q,1849,1859.2,1845.4,1855.8,1854.35,1850.85,149,908,1684409,,INE600L01024,27-Aug-20,,
539525,NAVKETAN    ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,3,128,32,,INE365G01016,27-Aug-20,,
539526,SCTL        ,B ,Q,0.88,0.89,0.85,0.87,0.88,0.87,80,2184546,1900659,,INE452S01025,27-Aug-20,,
539527,CREATIVE    ,X ,Q,462,462,423,455.85,461.1,444,13,371,167454,,INE146E01015,27-Aug-20,,
539528,AAYUSH      ,X ,Q,39.35,39.35,37.85,38.35,38.35,38.6,134,16679,646704,,INE430R01015,27-Aug-20,,
539542,LUXIND      ,A ,Q,1363.9,1378,1352,1361.85,1363.75,1360.9,492,2566,3495129,,INE150G01020,27-Aug-20,,
539544,ABHIINFRA   ,X ,Q,1.31,1.37,1.31,1.37,1.37,1.37,13,5943,7831,,INE281P01016,27-Aug-20,,
539545,APOORVA     ,X ,Q,13.81,14.5,13.12,13.12,13.12,13.81,9,1110,15358,,INE217S01014,27-Aug-20,,
539551,NH          ,A ,Q,338.55,340.35,329,329.35,329.35,338.3,1019,10106,3363401,,INE410P01011,27-Aug-20,,
539561,ROXY        ,XT,Q,48.75,48.8,46.05,48.45,48.8,46.5,52,5306,257803,,INE549S01010,27-Aug-20,,
539562,AARNAV      ,X ,Q,42.85,42.9,42.85,42.9,42.9,42.9,2,321,13755,,INE750R01016,27-Aug-20,,
539570,ACEWIN      ,M ,Q,11,11.55,10.65,10.65,10.65,11,7,67200,754944,,INE742R01013,27-Aug-20,,
539594,MISHTANN    ,XT,Q,7.2,7.2,7.2,7.2,7.2,7.06,13,2580,18576,,INE094S01041,27-Aug-20,,
539597,JSLHISAR    ,A ,Q,105.6,106.7,100.75,102.35,102,104.55,1338,79445,8206389,,INE455T01018,27-Aug-20,,
539620,AINFRA      ,X ,Q,23.9,23.9,23.9,23.9,23.9,22.8,9,658,15726,,INE534E01020,27-Aug-20,,
539621,BCLENTERPR  ,X ,Q,17.6,17.9,17.6,17.9,17.9,17.6,58,22057,390091,,INE368E01015,27-Aug-20,,
539636,PRECAM      ,B ,Q,40,40,38,38.35,38.35,35.65,1065,252614,9823080,,INE484I01029,27-Aug-20,,
539658,TEAMLEASE   ,A ,Q,2336.95,2411,2322.6,2368.05,2392,2324.2,177,424,1002622,,INE985S01024,27-Aug-20,,
539659,VIDLI       ,M ,Q,12,12,12,12,12,15,1,1000,12000,,INE564S01019,27-Aug-20,,
539660,BESTAGRO    ,X ,Q,756.95,756.95,756.95,756.95,756.95,772.35,36,1056,799339,,INE052T01013,27-Aug-20,,
539661,ACEMEN      ,XT,Q,19.85,20.25,19.85,19.85,19.85,19.55,6,653,13003,,INE023R01018,27-Aug-20,,
539669,RGF         ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,4,7,,INE684D01025,27-Aug-20,,
539673,RCL         ,XT,Q,17.5,17.5,17.5,17.5,17.5,18.4,5,181,3167,,INE792P01012,27-Aug-20,,
539678,QUICKHEAL   ,B ,Q,137.45,137.7,134.25,134.95,134.95,136.4,803,32036,4354618,,INE306L01010,27-Aug-20,,
539679,KAPILRAJ    ,X ,Q,7.1,7.11,7.08,7.11,7.11,7.09,74,277304,1968359,,INE332Q01015,27-Aug-20,,
539686,KPEL        ,B ,Q,84,84,80,80,80,83.2,5,75,6020,,INE127T01013,27-Aug-20,,
539725,GOKULAGRO   ,B ,Q,16.2,16.44,15.2,16.15,16.05,15.66,190,8577,136449,,INE314T01025,27-Aug-20,,
539730,FREDUN      ,X ,Q,229.75,229.75,205.1,211.15,211.15,220.1,189,6217,1364087,,INE194R01017,27-Aug-20,,
539742,SIMBHALS    ,B ,Q,8.89,9.25,8.6,8.98,8.75,8.96,75,9474,85357,,INE748T01016,27-Aug-20,,
539762,MODCL       ,XT,Q,10.73,10.73,10.73,10.73,10.73,11.29,4,15270,163847,,INE250S01015,27-Aug-20,,
539770,DARJEELING  ,X ,Q,4,4.1,4,4,4,4.07,13,1792,7279,,INE830S01014,27-Aug-20,,
539784,LICNFNHGP   ,B ,Q,119,127.87,116.35,123.61,122.95,126.74,40,493,60426,,INF767K01PC8,27-Aug-20,,
539785,PDMJEPAPER  ,B ,Q,15.74,15.74,14.71,14.84,14.8,14.93,104,9020,134558,,INE865T01018,27-Aug-20,,
539787,HCG         ,B ,Q,129.1,129.2,127.45,128.9,128.75,129.25,88,6137,787539,,INE075I01017,27-Aug-20,,
539788,KDML        ,M ,Q,123,123.5,123,123.25,123.25,129,16,38400,4732800,,INE030U01025,27-Aug-20,,
539798,UMIYA       ,B ,Q,8.62,8.63,8.62,8.63,8.63,9.01,4,1700,14669,,INE173U01015,27-Aug-20,,
539799,BHARATWIRE  ,B ,Q,26.3,29.4,26.2,29.4,29.4,26.75,293,40585,1180497,,INE316L01019,27-Aug-20,,
539800,CHDCHEM     ,B ,Q,42,42,41.95,41.95,41.95,41.2,940,265891,11163851,,INE043U01010,27-Aug-20,,
539807,INFIBEAM    ,A ,Q,76.85,77.1,75.45,76.95,76.85,76.1,210,26531,2036227,,INE483S01020,27-Aug-20,,
539835,SUPERIOR    ,XT,Q,93.75,94,93.7,93.9,93.9,93.75,60,1867,175262,,INE574R01010,27-Aug-20,,
539837,RPEL        ,T ,Q,111.5,111.5,100.9,109,109,106.2,22,1975,213021,,INE912T01018,27-Aug-20,,
539841,LANCER      ,B ,Q,56.55,56.55,54,56.55,56.55,53.9,93,20465,1156650,,INE359U01010,27-Aug-20,,
539844,EQUITAS     ,A ,Q,55.25,57.15,55.25,55.9,55.9,55.1,1510,319499,18020069,,INE988K01017,27-Aug-20,,
539861,SKIL        ,B ,Q,3.54,3.65,3.46,3.65,3.65,3.64,22,30159,108557,,INE429F01012,27-Aug-20,,
539871,THYROCARE   ,A ,Q,765.65,774.55,751.1,753.55,754,759.25,761,8407,6388718,,INE594H01019,27-Aug-20,,
539872,BAJAJHCARE  ,B ,Q,356,369,356,359.2,360,363.35,184,18138,6589080,,INE411U01019,27-Aug-20,,
539874,UJJIVAN     ,A ,Q,257.4,257.4,252,253.95,253.95,255.5,1951,99913,25397758,,INE334L01012,27-Aug-20,,
539876,CROMPTON    ,A ,Q,263.65,269.8,262.65,266.05,266.85,260.55,924,20370,5439501,,INE299U01018,27-Aug-20,,
539883,PILANIINVS  ,B ,Q,1600,1607.2,1595,1600.15,1598,1586.2,75,201,322052,,INE417C01014,27-Aug-20,,
539884,DARSHANORNA ,B ,Q,12,12.85,11.65,11.7,11.7,12.25,18,19487,230253,,INE671T01010,27-Aug-20,,
539889,PARAGMILK   ,A ,Q,119,120.7,115.8,117.45,117.45,118.35,2907,184991,21789103,,INE883N01014,27-Aug-20,,
539894,MADHAVIPL   ,X ,Q,7.1,7.1,6.65,6.65,6.65,7,174,65108,437239,,INE631R01026,27-Aug-20,,
539917,NAGARFERT   ,B ,Q,4.79,4.9,4.79,4.81,4.81,4.84,86,53257,256568,,INE454M01024,27-Aug-20,,
539927,LIKHAMI     ,XT,Q,51.9,52,51.9,51.95,52,52,2,2,103,,INE920T01011,27-Aug-20,,
539938,MIL         ,XT,Q,40.35,40.35,40.35,40.35,40.35,39.6,4,161,6496,,INE858Q01019,27-Aug-20,,
539939,YASHCHEM    ,B ,Q,60.1,62.4,60.1,61.1,62.4,61.95,36,5474,337919,,INE571U01010,27-Aug-20,,
539940,MAXVIL      ,B ,Q,43.75,44.5,42.5,42.55,42.5,43.5,211,31422,1363267,,INE154U01015,27-Aug-20,,
539945,ICICINV20   ,B ,Q,59,59,58.99,58.99,58.99,58.27,2,2,117,,INF109KB1WY5,27-Aug-20,,
539956,TAALENT     ,X ,Q,193,199.7,180,193.5,197.3,190.15,241,15563,2961888,,INE524T01011,27-Aug-20,,
539957,MGL         ,A ,Q,1014,1016.2,990,992.85,992.85,1015.1,2337,46393,46428555,,INE002S01010,27-Aug-20,,
539963,ZEAL        ,B ,Q,73.45,73.45,67,69.45,69.2,70.5,78,75653,5220609,,INE819S01017,27-Aug-20,,
539978,QUESS       ,A ,Q,379.6,394,379.5,387.85,387.85,376.2,1541,53615,20874025,,INE615P01015,27-Aug-20,,
539979,DIGJAMLTD   ,Z ,Q,3.13,3.13,3,3.04,3,3.04,42,26198,80580,,INE731U01010,27-Aug-20,,
539980,ICICIMCAP   ,B ,Q,64.96,65.64,64.96,64.96,64.96,65.05,4,37,2404,,INF109KB1XT3,27-Aug-20,,
539982,ASYL        ,T ,Q,11.82,11.82,11,11.79,11.79,11.27,7,2110,24455,,INE184U01012,27-Aug-20,,
539984,HUIL        ,X ,Q,1025.5,1070,953.2,975.9,975.9,1030.1,143,1056,1053838,,INE799B01017,27-Aug-20,,
539985,TITAANIUM   ,M ,Q,4.81,6.6,4.81,5.59,5.6,5.5,14,136000,750640,,INE120V01014,27-Aug-20,,
539986,COMSYN      ,B ,Q,55.5,58.5,54.95,57.9,57.9,54.95,139,89797,5058248,,INE073V01015,27-Aug-20,,
539992,LLOYDSTEEL  ,B ,Q,0.84,0.84,0.81,0.83,0.84,0.82,260,690392,571629,,INE093R01011,27-Aug-20,,
540005,LTI         ,A ,Q,2479,2530,2455,2493.55,2500,2471.1,1808,16591,41488279,,INE214T01019,27-Aug-20,,
540006,EASTWEST    ,X ,Q,59.95,60,59.35,59.4,59.45,59.6,28,4396,262200,,INE595R01015,27-Aug-20,,
540024,ASHARI      ,XT,Q,9,9,9,9,9,9.15,2,100,900,,INE361S01010,27-Aug-20,,
540025,ADVENZYMES  ,A ,Q,233.7,233.7,223.05,224.05,224.05,233.6,2223,64481,14593784,,INE837H01020,27-Aug-20,,
540026,LAHL        ,XT,Q,3.02,3.02,3.02,3.02,3.02,3.02,5,136,410,,INE213U01019,27-Aug-20,,
540027,PTIL        ,B ,Q,342.2,342.95,341.5,341.6,341.6,340,33,8651,2961949,,INE171P01019,27-Aug-20,,
540047,DBL         ,A ,Q,408,408,393,396.2,396.2,392.3,927,22726,9098010,,INE917M01012,27-Aug-20,,
540048,SPAL        ,B ,Q,107.35,111.85,105,106.75,106.95,105,352,9134,989059,,INE212I01016,27-Aug-20,,
540061,BIGBLOC     ,T ,Q,46.25,47.95,46.25,47.95,47.95,45.7,2,2,94,,INE412U01017,27-Aug-20,,
540064,FRETAIL     ,A ,Q,125.55,133.7,120.6,130.15,130.15,117.3,15184,1674919,213508981,,INE752P01024,27-Aug-20,,
540065,RBLBANK     ,A ,Q,203.1,207.95,197.85,202.55,202.55,200.4,13781,1898348,385931954,,INE976G01028,27-Aug-20,,
540072,SHIVAEXPO   ,M ,Q,2.05,2.05,2.05,2.05,2.05,1.96,1,10000,20500,,INE191V01015,27-Aug-20,,
540073,BLS         ,B ,Q,115,115,109.15,109.5,109.5,114.85,642,25038,2775598,,INE153T01027,27-Aug-20,,
540078,MITSU       ,B ,Q,104.8,104.8,87,98.8,98.8,94.35,62,10358,995426,,INE317V01016,27-Aug-20,,
540080,NARAYANI    ,B ,Q,24.6,24.6,24.6,24.6,24.6,25.85,3,164,4034,,INE715T01015,27-Aug-20,,
540081,GOVNOW      ,B ,Q,1.37,1.37,1.37,1.37,1.37,1.31,2,5456,7474,,INE860T01019,27-Aug-20,,
540097,VISCO       ,X ,Q,13.8,13.8,13.8,13.8,13.8,14.5,4,17,234,,INE890S01018,27-Aug-20,,
540108,TAHL        ,X ,Q,29,30.9,27.1,29.1,29.1,28.75,160,53399,1511553,,INE864T01011,27-Aug-20,,
540115,LTTS        ,A ,Q,1554.75,1562,1530.4,1537.85,1541.55,1541.85,772,4356,6732879,,INE010V01017,27-Aug-20,,
540124,GNA         ,B ,Q,247.3,248.9,235.9,236.3,235.9,246.25,300,12858,3109796,,INE934S01014,27-Aug-20,,
540132,SIIL        ,XT,Q,6.14,6.14,6.14,6.14,6.14,6.46,4,259,1590,,INE400R01018,27-Aug-20,,
540133,ICICIPRULI  ,A ,Q,449.5,452.8,447,449.05,449.05,449.15,1345,39028,17559472,,INE726G01019,27-Aug-20,,
540134,IISL        ,XT,Q,12.8,13.95,12.8,12.8,12.8,13.45,13,1101,14093,,INE818R01011,27-Aug-20,,
540135,ARCFIN      ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,1,0,,INE202R01018,27-Aug-20,,
540136,HPL         ,B ,Q,37.9,38.55,37.4,37.65,37.4,38,119,6436,245311,,INE495S01016,27-Aug-20,,
540143,SAGARSOFT   ,X ,Q,60,63,58,58.5,58,58.8,102,9473,561730,,INE184B01012,27-Aug-20,,
540144,DRA         ,M ,Q,12.95,15.6,12.95,15,15,13,42,105000,1533850,,INE746V01016,27-Aug-20,,
540145,VALIANTORG  ,M ,Q,2805,2858.9,2750,2755.75,2755.75,2877.55,45,7350,20582707,,INE565V01010,27-Aug-20,,
540146,ACML        ,M ,Q,11.14,11.14,11,11.02,11.02,11.14,7,13000,144000,,INE427V01013,27-Aug-20,,
540147,SHASHIJIT   ,B ,Q,25.95,25.95,25.95,25.95,25.95,26.5,2,1250,32437,,INE700V01013,27-Aug-20,,
540150,MHEL        ,M ,Q,36.35,36.4,36.35,36.4,36.4,36.4,2,6000,218250,,INE957U01011,27-Aug-20,,
540153,ENDURANCE   ,A ,Q,1165,1175.45,1085,1093.95,1092.5,1161.25,1969,15119,16903204,,INE913H01037,27-Aug-20,,
540154,IDFSENSEXE  ,B ,Q,413.78,413.78,381.33,394.53,395,386,9,40,15541,,INF194KA1T91,27-Aug-20,,
540168,SUPRAP      ,XT,Q,18.75,18.75,18.25,18.25,18.25,18.75,3,500,9175,,INE268T01015,27-Aug-20,,
540173,PNBHOUSING  ,A ,Q,285,308.9,284.5,297.95,297.95,282.75,8116,279751,83984127,,INE572E01012,27-Aug-20,,
540174,SOUTHERNIN  ,XT,Q,12.63,12.63,12.63,12.63,12.63,12.85,2,2,25,,INE298B01010,27-Aug-20,,
540175,REGENCY     ,X ,Q,30.9,30.9,30.4,30.74,30.7,30.43,227,48414,1481666,,INE964R01013,27-Aug-20,,
540180,VBL         ,A ,Q,770.7,772.45,755.2,760.9,756.3,766.25,299,2734,2088863,,INE200M01013,27-Aug-20,,
540192,LKPSEC      ,X ,Q,5.25,5.66,5.12,5.49,5.49,5.2,118,34832,186623,,INE341H01023,27-Aug-20,,
540198,OSIAJEE     ,X ,Q,38,38,35.4,36.4,36.5,36.75,120,21627,785300,,INE186R01013,27-Aug-20,,
540203,SFL         ,A ,Q,1371.45,1386.1,1368.15,1378.45,1386.1,1369.2,85,377,519482,,INE916U01025,27-Aug-20,,
540204,NIDL        ,XT,Q,30.5,30.5,30.5,30.5,30.5,30.3,1,10,305,,INE666Q01016,27-Aug-20,,
540210,TMRVL       ,B ,Q,9.79,10.19,9.79,9.92,9.9,9.8,303,19427,195556,,INE759V01019,27-Aug-20,,
540212,TCIEXP      ,A ,Q,861.65,867.75,832.95,837.25,833,844.05,438,2371,2005341,,INE586V01016,27-Aug-20,,
540222,LAURUSLABS  ,A ,Q,1150.3,1219.05,1144,1191.55,1191.55,1150.3,10860,157829,187814851,,INE947Q01010,27-Aug-20,,
540253,SNTCL       ,XT,Q,0.93,0.94,0.93,0.94,0.94,0.97,16,38200,35560,,INE066E01015,27-Aug-20,,
540259,SHANGAR     ,XT,Q,97.25,97.25,97.25,97.25,97.25,95.35,12,1648,160268,,INE118R01016,27-Aug-20,,
540266,GLCL        ,XT,Q,10.8,11.22,10.8,11.22,11.22,10.7,3,3101,33533,,INE804Q01013,27-Aug-20,,
540268,DHANVARSHA  ,X ,Q,164.2,177.6,159.8,163.35,163.35,163.35,171,38633,6460590,,INE615R01011,27-Aug-20,,
540293,PRICOLLTD   ,B ,Q,46.2,46.4,43.6,45.35,45.25,45.7,1008,75306,3413562,,INE726V01018,27-Aug-20,,
540311,JITFINFRA   ,T ,Q,7.9,8.19,7.9,8.19,8.19,7.8,9,2468,20209,,INE863T01013,27-Aug-20,,
540335,AXISE2DPD   ,B ,Q,18,18,18,18,18,18,1,1,18,,INF846K01ZA3,27-Aug-20,,
540359,PARMAX      ,XT,Q,43.1,43.1,43.1,43.1,43.1,43.1,3,100,4310,,INE240T01014,27-Aug-20,,
540360,LLFICL      ,X ,Q,39.05,41.05,39.05,41.05,41.05,41,12,808,32484,,INE715Q01011,27-Aug-20,,
540361,DANUBE      ,XT,Q,11,11.24,10.9,11.24,11.24,11.02,15,6000,66935,,INE575D01033,27-Aug-20,,
540366,RADIOCITY   ,B ,Q,21.5,22.05,20.55,21.25,21.1,22.15,927,313610,6671659,,INE919I01024,27-Aug-20,,
540376,DMART       ,A ,Q,2448,2448,2352,2381.25,2381.25,2408.5,3582,28890,69835133,,INE192R01011,27-Aug-20,,
540378,BSLRIFS3RG  ,B ,Q,10.49,10.85,10.49,10.85,10.85,10,4,62,663,,INF209KB1DL1,27-Aug-20,,
540385,KDLL        ,XT,Q,27,29.75,27,29.75,29.75,28.4,16,2630,71340,,INE081R01016,27-Aug-20,,
540386,ONTIC       ,X ,Q,5.33,5.35,5.06,5.06,5.06,5.32,701,737000,3933550,,INE989S01034,27-Aug-20,,
540395,CHEMCRUX    ,M ,Q,215.1,215.1,215.1,215.1,215.1,204.9,3,6000,1290600,,INE298W01016,27-Aug-20,,
540396,MANOMAY     ,M ,Q,32.8,32.8,32.8,32.8,32.8,32.7,1,4000,131200,,INE784W01015,27-Aug-20,,
540401,MAXIMUS     ,B ,Q,89,92,88.5,91.05,91.05,92,50,48310,4371760,,INE544W01013,27-Aug-20,,
540402,MANAS       ,M ,Q,580,580,580,580,580,580,10,5100,2958000,,INE800W01019,27-Aug-20,,
540403,CLEDUCATE   ,B ,Q,46,48.6,45.6,48.25,48.25,44.9,84,6403,304145,,INE201M01011,27-Aug-20,,
540405,OCEANIC     ,T ,Q,40,40,40,40,40,42,11,25501,1020040,,INE711V01010,27-Aug-20,,
540425,SHANKARA    ,A ,Q,398.3,423,395.9,402.95,402.95,395.15,1885,28306,11626229,,INE274V01019,27-Aug-20,,
540468,KMSMEDI     ,M ,Q,40.45,40.45,40.45,40.45,40.45,34.05,2,8000,323600,,INE870V01014,27-Aug-20,,
540469,IPRU2933    ,B ,Q,9.1,9.7,9.1,9.7,9.7,9.5,4,2100,19530,,INF109KB1X75,27-Aug-20,,
540481,CLFL        ,X ,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,5,17,,INE949C01016,27-Aug-20,,
540492,STARLINE    ,M ,Q,59.9,60.4,59.8,59.8,59.8,59.5,3,15000,900500,,INE594W01026,27-Aug-20,,
540497,SCHAND      ,B ,Q,83.35,85.9,81.25,81.8,81.85,84.4,189,14043,1165235,,INE807K01035,27-Aug-20,,
540515,KANUNGO     ,X ,Q,13,13,12.9,12.9,12.9,13.23,4,40900,530210,,INE453S01015,27-Aug-20,,
540519,MEERA       ,M ,Q,36.5,38.75,36.5,38.75,38.75,39,2,2400,90300,,INE343X01018,27-Aug-20,,
540526,IRBINVIT    ,IF,Q,38,38,37.9,37.9,37.9,38,3,7500,284500,,INE183W23014,27-Aug-20,,
540530,HUDCO       ,A ,Q,38.7,38.7,37.7,37.85,37.9,38.35,483,139151,5305994,,INE031A01017,27-Aug-20,,
540544,PSPPROJECT  ,B ,Q,455.6,455.6,439.85,444.05,441.75,452.2,608,5402,2415515,,INE488V01015,27-Aug-20,,
540565,INDIGRID    ,IF,Q,100.9,100.95,100.45,100.45,100.45,100.95,4,6804,685911,,INE219X23014,27-Aug-20,,
540575,STARCEMENT  ,A ,Q,88,91.5,88,90.9,91.15,90.8,133,2827,257121,,INE460H01021,27-Aug-20,,
540595,TEJASNET    ,B ,Q,63.9,64.8,61.45,62.05,62.15,64.65,1382,65900,4102900,,INE010J01012,27-Aug-20,,
540596,ERIS        ,A ,Q,538.25,547.7,528.8,531.2,532,535.4,736,10090,5427259,,INE406M01024,27-Aug-20,,
540602,GTPL        ,B ,Q,103.9,108.55,101,106.35,107.3,103.6,758,18739,1985515,,INE869I01013,27-Aug-20,,
540611,AUBANK      ,A ,Q,736,742.1,728.4,730.95,728.65,734.05,1393,25279,18598708,,INE949L01017,27-Aug-20,,
540612,ICICILOVOL  ,B ,Q,97.45,97.45,96.82,96.82,96.82,96.48,2,2,194,,INF109KB10T8,27-Aug-20,,
540614,GGENG       ,B ,Q,63.4,63.4,60.8,61.1,61.1,61.05,274,64757,3973529,,INE694X01014,27-Aug-20,,
540615,7NR         ,B ,Q,9.26,9.26,9.26,9.26,9.26,9.44,37,14393,133279,,INE413X01019,27-Aug-20,,
540621,BHAGYAPROP  ,B ,Q,21.95,22.3,21.7,22.05,22.15,22,34,3533,78050,,INE363W01018,27-Aug-20,,
540642,SALASAR     ,B ,Q,178.85,179,176.3,177.75,178.95,177.85,40,692,123127,,INE170V01019,27-Aug-20,,
540647,GANGESSEC   ,B ,Q,36.75,41.65,36.75,37.35,37.35,40.15,4,450,18076,,INE335W01016,27-Aug-20,,
540648,PALASHSEC   ,B ,Q,29,29,29,29,29,27.65,1,20,580,,INE471W01019,27-Aug-20,,
540649,AVADHSUGAR  ,B ,Q,197,210.3,195.65,204.8,204.8,196.6,828,16186,3284863,,INE349W01017,27-Aug-20,,
540650,MAGADHSUGAR ,B ,Q,125.2,129.05,124,127.05,127.7,125.8,252,12430,1577066,,INE347W01011,27-Aug-20,,
540652,CTCL        ,M ,Q,18,18,17.9,17.9,17.9,17.5,2,12000,215400,,INE931X01010,27-Aug-20,,
540653,SINTEXPLAST ,B ,Q,2.74,2.74,2.65,2.67,2.67,2.65,362,664668,1771709,,INE501W01021,27-Aug-20,,
540654,GSTL        ,T ,Q,116.9,116.9,105.95,106.15,106.15,111.5,295,37452,4011466,,INE632W01016,27-Aug-20,,
540669,UTINEXT50   ,B ,Q,288,290,281.14,283,283,290,11,25,7090,,INF789FC1N82,27-Aug-20,,
540673,SIS         ,A ,Q,389.75,423.55,386,398.85,399.8,386.9,1325,12315,4981808,,INE285J01028,27-Aug-20,,
540678,COCHINSHIP  ,A ,Q,363,371.4,363,365.05,365.05,362.65,766,23261,8518075,,INE704P01017,27-Aug-20,,
540679,SMSLIFE     ,B ,Q,479.15,479.25,439.95,459.95,463.75,472,233,2834,1303632,,INE320X01016,27-Aug-20,,
540680,KIOCL       ,B ,Q,146.3,148.2,144.15,146.3,146.3,146.35,256,7502,1095527,,INE880L01014,27-Aug-20,,
540686,SMRUTHIORG  ,X ,Q,248.05,248.05,248.05,248.05,248.05,236.25,44,3338,827990,,INE172E01011,27-Aug-20,,
540691,ABCAPITAL   ,A ,Q,65.95,66.4,64.15,64.35,64.35,65.35,1552,217211,14175547,,INE674K01013,27-Aug-20,,
540692,APEX        ,B ,Q,295.8,295.9,286.5,288,288,292.4,1977,65273,18960180,,INE346W01013,27-Aug-20,,
540693,SHISHIND    ,M ,Q,49,49,49,49,49,48,1,4000,196000,,INE145Y01015,27-Aug-20,,
540694,ANG         ,M ,Q,54,54.3,47,47.6,47.6,53,11,17600,874560,,INE236W01016,27-Aug-20,,
540697,AMFL        ,B ,Q,3.03,3.09,3.03,3.08,3.06,3.03,116,91761,282406,,INE319X01018,27-Aug-20,,
540699,DIXON       ,A ,Q,8340,8649,8327.6,8613.65,8613.65,8344.5,2290,7224,61745219,,INE935N01012,27-Aug-20,,
540700,BRNL        ,B ,Q,35.6,36.2,35.55,35.75,35.75,35.65,92,5183,186465,,INE727S01012,27-Aug-20,,
540701,DCAL        ,A ,Q,190.8,193.8,188.15,191.85,193.8,188.9,318,12841,2449560,,INE385W01011,27-Aug-20,,
540702,LASA        ,B ,Q,66.9,67.05,65.55,67.05,67.05,63.9,960,110759,7414769,,INE670X01014,27-Aug-20,,
540703,PROVESTSER  ,X ,Q,11.57,12.16,11.57,12.16,12.16,12.17,2,110,1278,,INE438C01010,27-Aug-20,,
540704,MATRIMONY   ,B ,Q,602.2,639.25,575,581.45,586,602.1,1027,12453,7500350,,INE866R01028,27-Aug-20,,
540709,RELHOME     ,B ,Q,2.19,2.22,2.12,2.22,2.22,2.12,250,609166,1332093,,INE217K01011,27-Aug-20,,
540710,CAPACITE    ,B ,Q,146.8,147.2,139.9,140.6,143.5,137.35,505,11234,1597976,,INE264T01014,27-Aug-20,,
540715,SAGAR       ,M ,Q,7.21,7.99,6,6.37,6.37,7.08,40,144000,952650,,INE146Y01013,27-Aug-20,,
540716,ICICIGI     ,A ,Q,1265,1279.3,1263.85,1277.6,1276.4,1263.85,601,7845,10004144,,INE765G01017,27-Aug-20,,
540719,SBILIFE     ,A ,Q,840,845.85,835.5,842.05,842.05,839.1,1237,20853,17514478,,INE123W01016,27-Aug-20,,
540724,DIAMONDYD   ,B ,Q,576,610,565.6,600.45,600.5,591,491,80736,48305657,,INE393P01035,27-Aug-20,,
540725,SISL        ,B ,Q,96,97,95.75,96.85,96.85,96,24,6637,640970,,INE932X01018,27-Aug-20,,
540726,TTFL        ,M ,Q,29.3,29.3,29.3,29.3,29.3,30.8,2,4800,140640,,INE071Y01013,27-Aug-20,,
540728,SAYAJIIND   ,X ,Q,118,118,118,118,118,117,4,113,13334,,INE327G01032,27-Aug-20,,
540729,VANTABIO    ,M ,Q,165.9,168,165,168,168,160,15,11250,1879462,,INE695X01011,27-Aug-20,,
540730,MEHAI       ,B ,Q,31.55,34.1,31.55,33.95,33.95,32.5,40,4744,157430,,INE062Y01012,27-Aug-20,,
540737,SGRL        ,M ,Q,148,148,148,148,148,145.5,3,4500,666000,,INE414Y01015,27-Aug-20,,
540738,STL         ,M ,Q,33,33,33,33,33,33,1,12000,396000,,INE402Y01010,27-Aug-20,,
