SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538891,SIPROJECTS  ,X ,Q,249,249.8,248.95,249.35,249.35,249.15,90,2624,654165,,INE613C01018,22-Feb-18,,
538896,KANCHI      ,XT,Q,252,259.45,252,258.6,258.75,257,87,8806,2276145,,INE081G01019,22-Feb-18,,
538902,DHUN TEAIND ,B ,Q,320.2,328.3,320.2,326.05,327,330.25,18,681,221844,,INE341R01014,22-Feb-18,,
538919,SKILVEN     ,XT,Q,19.2,19.2,19.2,19.2,19.2,18.5,1,10,192,,INE055Q01012,22-Feb-18,,
538922,COSYN       ,X ,Q,87.7,87.7,82,82.3,82.1,83.05,153,10602,883396,,INE029B01019,22-Feb-18,,
538928,KARNAVATI   ,B ,Q,29.25,29.25,29.25,29.25,29.25,28.15,2,3000,87750,,INE554R01012,22-Feb-18,,
538935,ABHIFIN     ,XT,Q,10.34,10.34,9.95,9.95,9.95,9.98,3,300,3026,,INE723C01015,22-Feb-18,,
538942,MERCANTILE  ,XT,Q,10.48,11.53,10.46,10.95,10.95,11,6,315,3359,,INE689O01013,22-Feb-18,,
538952,ALFL        ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.64,1,1,1,,INE211D01027,22-Feb-18,,
538961,GENUSPAPER  ,B ,Q,14.4,14.4,13.5,13.95,13.9,14.1,67,31461,439867,,INE949P01018,22-Feb-18,,
538962,MINDACORP   ,B ,Q,192.45,196.95,190,194.65,194.1,192.45,629,23513,4558862,XD,INE842C01021,22-Feb-18,,
538963,PACT        ,SS,Q,3,3,3,3,3,3,1,102,306,,INE494K01024,22-Feb-18,,
538964,MERCURYLAB  ,XT,Q,435,435,435,435,435,444,3,35,15225,,INE947G01011,22-Feb-18,,
538965,CONCORD     ,X ,Q,26.05,28.4,26.05,26.4,26.3,27.65,22,1897,51137,,INE858L01010,22-Feb-18,,
538979,GRNLAM IND  ,B ,Q,1170,1190,1160,1186.5,1188,1146.95,10,1139,1332660,,INE544R01013,22-Feb-18,,
538987,TALBROSENG  ,X ,Q,321,321.95,314.65,317.05,317,320.2,25,344,109644,,INE717E01013,22-Feb-18,,
538992,SAPL        ,X ,Q,181,181,181,181,181,176.95,1,5,905,,INE002E01010,22-Feb-18,,
539006,PTCIL       ,X ,Q,534.95,549.15,530.15,546.5,546.5,523,15,772,420580,,INE596F01018,22-Feb-18,,
539007,PINCONLIFE  ,XT,Q,8.73,8.74,8.73,8.73,8.73,9.18,66,20552,179424,,INE115R01012,22-Feb-18,,
539011,CHENFERRO   ,XT,Q,6.28,6.28,5.7,5.7,5.7,5.99,8,267410,1525107,,INE777O01016,22-Feb-18,,
539013,GITARENEW   ,XT,Q,8.41,8.41,7.9,7.95,7.95,8.01,11,365442,2887501,,INE776O01018,22-Feb-18,,
539014,KALPACOMME  ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,4,512,6451,,INE059Q01014,22-Feb-18,,
539015,ORTEL       ,B ,Q,26.6,29.65,26.5,27.95,27.95,26.9,9,334,8916,,INE849L01019,22-Feb-18,,
539017,ASHFL       ,B ,Q,117.5,120,110.4,112,112,110.65,14,1728,203623,,INE526R01010,22-Feb-18,,
539018,BEEKAY      ,X ,Q,365,395,365,375.7,375.7,381.25,23,347,131030,,INE213D01015,22-Feb-18,,
539032,FRASER      ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.63,1,1,5,,INE184Q01010,22-Feb-18,,
539040,TTIL        ,X ,Q,7,7,7,7,7,7.2,10,1061,7427,,INE812Q01016,22-Feb-18,,
539041,SVPHOUSING  ,M ,Q,27,27,25.5,25.5,25.5,28,2,5000,131250,,INE369Q01017,22-Feb-18,,
539042,AGIIL       ,B ,Q,186,194.9,186,194,194,185,11,1061,197811,,INE976R01017,22-Feb-18,,
539043,BKMINDST    ,B ,Q,35.6,37.85,34.55,34.95,34.55,37.5,20,3556,126218,,INE831Q01016,22-Feb-18,,
539044,MANAKSTELTD ,B ,Q,34.35,36.05,34.25,36.05,36.05,34.35,25,3366,119527,,INE824Q01011,22-Feb-18,,
539045,MNKALCOLTD  ,B ,Q,11.35,11.48,10.85,10.93,10.85,11.35,15,5520,61523,,INE859Q01017,22-Feb-18,,
539046,MNKCMILTD   ,B ,Q,15.7,18.2,15.6,16.85,16.75,16,209,41432,718231,,INE830Q01018,22-Feb-18,,
539052,BSLFEFS5RG  ,B ,Q,11.24,11.24,11.24,11.24,11.24,11.24,1,114,1281,,INF209KA1B55,22-Feb-18,,
539056,ADLABS      ,B ,Q,55.2,57,55.15,56.2,56.2,55.85,106,11179,624917,,INE172N01012,22-Feb-18,,
539083,INOXWIND    ,A ,Q,129.05,132.7,129,130.8,131.6,130.2,225,9102,1182321,,INE066P01011,22-Feb-18,,
539098,FILTRA      ,M ,Q,23.5,23.5,23.5,23.5,23.5,23.4,1,7500,176250,,INE541R01019,22-Feb-18,,
539099,ATHCON      ,M ,Q,33,33,33,33,33,33,4,10000,330000,,INE291R01011,22-Feb-18,,
539112,SAB         ,X ,Q,71,71,71,71,71,71,1,1,71,,INE137M01017,22-Feb-18,,
539113,PML         ,X ,Q,5200,5200,4806.1,5027.5,5027.5,5207.55,86,190,950199,,INE291E01019,22-Feb-18,,
539116,OPCHAINS    ,M ,Q,20,20,20,20,20,21.65,1,5000,100000,,INE118Q01018,22-Feb-18,,
539118,VRLLOG      ,B ,Q,420,420,408.3,412.5,412.5,415.55,88,11197,4637590,,INE366I01010,22-Feb-18,,
539122,BODHTREE    ,X ,Q,83,88,82.3,86.75,87.15,84.75,180,17018,1451716,,INE104F01011,22-Feb-18,,
539125,LAYLA       ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.5,17,3161,7744,,INE914Q01010,22-Feb-18,,
539126,MEP         ,B ,Q,90.6,91.3,90,90.25,90.2,91.8,338,103977,9402334,,INE776I01010,22-Feb-18,,
539131,CLLIMITED   ,X ,Q,58.05,63.75,56.1,61.1,61,61.6,48,23021,1401969,,INE767G01013,22-Feb-18,,
539132,VEGETABLE   ,X ,Q,3.75,3.75,3.58,3.75,3.75,3.78,47,31925,118155,,INE761D01021,22-Feb-18,,
539141,UFO         ,B ,Q,417.1,422.4,415,420.25,422,420.55,110,1182,496030,,INE527H01019,22-Feb-18,,
539143,SBCL        ,X ,Q,61.5,61.55,60.1,60.5,60.5,60.75,20,7204,439917,,INE945O01019,22-Feb-18,,
539148,SHIVALIK    ,XT,Q,665,665,625.6,631.75,665,658.5,70,2974,1884890,,INE788J01013,22-Feb-18,,
539149,ICSL        ,XT,Q,4.05,4.25,3.86,3.91,4.25,4.05,11,2658,10588,,INE682B01023,22-Feb-18,,
539150,PNCINFRA    ,B ,Q,165.55,167.35,163.9,164.6,164.15,167.1,270,12007,1981764,,INE195J01029,22-Feb-18,,
539151,ARFIN       ,X ,Q,515.2,528.5,512.4,517.3,515,518.95,44,1124,584424,,INE784R01015,22-Feb-18,,
539169,FUNNY       ,B ,Q,7.38,7.38,7.38,7.38,7.38,7.53,18,2927,21601,,INE105R01013,22-Feb-18,,
539175,INDRAIND    ,X ,Q,34.3,36,34.3,34.35,34.35,36.1,16,2795,95905,,INE924N01016,22-Feb-18,,
539176,HAWAENG     ,XT,Q,64,64.5,61.3,62.2,61.5,64.5,21,1412,87882,,INE230I01018,22-Feb-18,,
539177,AIIL        ,X ,Q,74.85,77.7,71.5,73.05,73.05,73,84,45955,3353856,,INE206F01014,22-Feb-18,,
539195,POEL        ,X ,Q,81,81,78.4,79.35,79.3,81.55,40,2452,196077,,INE035S01010,22-Feb-18,,
539196,AEL         ,X ,Q,45.65,45.65,42.35,44.85,45.4,43.75,114,10537,458662,,INE829P01020,22-Feb-18,,
539207,MANPASAND   ,B ,Q,388,397,380,380.55,380.05,390.3,368,5289,2041117,,INE122R01018,22-Feb-18,,
539217,SRESTHA     ,X ,Q,13.25,13.4,12.65,13.08,13.08,13.16,182,160896,2074834,,INE606K01023,22-Feb-18,,
539219,MUL         ,X ,Q,175,179.2,166.5,175.7,177.5,174.55,45,9015,1539626,,INE150D01019,22-Feb-18,,
539220,MISHKA      ,B ,Q,25.05,25.05,25,25,25,25,3,3085,77126,,INE540S01019,22-Feb-18,,
539221,SPORTKING   ,XT,Q,50.25,50.25,50.25,50.25,50.25,47.9,1,50,2512,,INE885H01011,22-Feb-18,,
539223,AMBITION    ,M ,Q,41.2,41.2,41.2,41.2,41.2,41.6,1,3000,123600,,INE563S01011,22-Feb-18,,
539224,HCKKVENTURE ,X ,Q,48.8,48.85,48.8,48.85,48.85,48.75,28,4700,229477,,INE345Q01017,22-Feb-18,,
539225,JIYAECO     ,B ,Q,142,144,140.05,141.25,143.5,140.1,405,37501,5313999,,INE023S01016,22-Feb-18,,
539226,RUDRA       ,B ,Q,215,218,213.5,218,218,215,14,6500,1404789,,INE027T01015,22-Feb-18,,
539227,LOYAL       ,M ,Q,53,53,53,53,53,51.6,1,3000,159000,,INE876S01017,22-Feb-18,,
539228,GGPL        ,B ,Q,343,357,339.5,345.9,345.9,342.55,2024,403305,138836161,,INE480S01018,22-Feb-18,,
539229,MRSS        ,M ,Q,259,259,238,247,247,242.8,8,9600,2346240,,INE196R01012,22-Feb-18,,
539235,GPL         ,XT,Q,71.35,71.35,71.35,71.35,71.35,71.35,1,100,7135,,INE545R01010,22-Feb-18,,
539251,BALKRISHNA  ,B ,Q,72.05,73,70.05,70.3,70.4,72.8,31,9723,700171,,INE875R01011,22-Feb-18,,
539252,SCFL        ,B ,Q,11.11,11.23,10.8,10.84,10.9,11.02,51,64712,709950,,INE979R01011,22-Feb-18,,
539254,ADANITRANS  ,A ,Q,204.45,211.6,201,207.55,207.55,202.9,891,61303,12632928,,INE931S01010,22-Feb-18,,
539255,STARDELTA   ,X ,Q,135.2,147.85,135.2,142.6,142.6,144,19,1319,181207,,INE541K01014,22-Feb-18,,
539268,SYNGENE     ,A ,Q,578.4,582.55,565,568.45,568.45,580.15,374,10874,6206124,,INE398R01022,22-Feb-18,,
539274,BLFL        ,X ,Q,11.56,11.78,10.7,11.62,11.62,11.23,59,104038,1186360,,INE962P01011,22-Feb-18,,
539275,MSL         ,M ,Q,110.55,110.55,110.55,110.55,110.55,110,1,1500,165825,,INE829S01016,22-Feb-18,,
539276,KAYA        ,B ,Q,950.05,968.9,945,961.5,963,961.4,167,1264,1211424,,INE587G01015,22-Feb-18,,
539278,SYMBIOX     ,ST,Q,1.37,1.37,1.37,1.37,1.37,1.37,9,9308,12751,,INE653R01012,22-Feb-18,,
539287,ORTINLAABS  ,B ,Q,20.75,20.8,20.4,20.5,20.5,20.6,16,2375,49112,,INE749B01012,22-Feb-18,,
539289,MJCO        ,B ,Q,462.35,475.4,460,464.4,464.4,464.9,226,4721,2211673,,INE898S01029,22-Feb-18,,
539290,BINDALAGRO  ,B ,Q,28.7,29.75,28.7,29.5,29.5,28.95,33,7723,226956,,INE143A01010,22-Feb-18,,
539291,OZONEWORLD  ,X ,Q,34.9,34.9,34.9,34.9,34.9,36.6,1,10,349,,INE583K01016,22-Feb-18,,
539300,AKSPINTEX   ,X ,Q,38.5,38.5,38.5,38.5,38.5,38.25,2,200,7700,,INE671K01019,22-Feb-18,,
539301,ARVSMART    ,B ,Q,175.1,182,171,179.85,179.1,176.3,142,3703,652930,,INE034S01021,22-Feb-18,,
539302,POWERMECH   ,B ,Q,902,946,902,917.15,916.85,902.45,465,3999,3706242,,INE211R01019,22-Feb-18,,
539309,RAMASTEEL   ,T ,Q,209.9,209.9,201.1,203.95,203.95,204.05,10,545,110563,,INE230R01027,22-Feb-18,,
539311,NFIL        ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.3,2,2000,29000,,INE217Q01018,22-Feb-18,,
539312,UTISENSETF  ,B ,Q,350,350,349,349,349,346,2,2,699,,INF789FB1X58,22-Feb-18,,
539313,UTINIFTETF  ,B ,Q,1075,1078.8,1075,1078.8,1078.8,1070.1,2,2,2153,,INF789FB1X41,22-Feb-18,,
539331,VETO        ,B ,Q,220.75,220.75,215,216.4,217.3,220.7,293,16667,3612096,,INE918N01018,22-Feb-18,,
539332,NAVKARCORP  ,A ,Q,164.1,166.1,164.1,164.6,164.6,166.8,165,10649,1756885,,INE278M01019,22-Feb-18,,
539333,PENPEBS     ,B ,Q,88,90,86.25,89.7,90,89.25,40,8098,724168,,INE455O01019,22-Feb-18,,
539334,SHREEPUSHK  ,B ,Q,224.35,233,217.5,226.2,226.2,224.35,696,56421,12824847,,INE712K01011,22-Feb-18,,
539336,GUJGAS      ,A ,Q,850.05,861.5,849.3,858.45,856.15,857.8,92,694,593634,,INE844O01022,22-Feb-18,,
539346,SADBHIN     ,B ,Q,136.95,139.55,135.5,136.6,135.5,137.95,63,4508,622999,,INE764L01010,22-Feb-18,,
539351,PRABHAT     ,B ,Q,174.55,175.35,172.25,173.2,173.2,175.8,303,11980,2080838,,INE302M01033,22-Feb-18,,
539352,PBFL        ,M ,Q,2.84,2.84,2.84,2.84,2.84,2.98,1,10000,28400,,INE212Q01019,22-Feb-18,,
539354,POLYSPIN    ,X ,Q,130,130,125,130,130,129.95,5,151,19580,,INE914G01011,22-Feb-18,,
539359,PRITIKAUTO  ,XT,Q,128,128,125,127,127,128,31,12430,1567581,,INE583R01011,22-Feb-18,,
539363,SKC         ,M ,Q,153.9,153.9,148.7,153,152.4,153.25,14,18000,2726400,,INE094T01015,22-Feb-18,,
539384,KRISHNACAP  ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.75,1,5,39,,INE897B01019,22-Feb-18,,
539391,ACME        ,X ,Q,21.85,22.95,21.85,21.85,21.85,22.95,4,106,2321,,INE636B01011,22-Feb-18,,
539392,SANGFROID   ,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.96,2,310,297,,INE345S01013,22-Feb-18,,
539399,BELLACASA   ,M ,Q,207,207,199,199,199,208,5,5000,1017000,,INE344T01014,22-Feb-18,,
539400,MALLCOM     ,X ,Q,285.95,308,285.95,295.1,295.1,306,4,8,2335,,INE389C01015,22-Feb-18,,
539402,VAL         ,M ,Q,23.5,23.5,23.5,23.5,23.5,23.65,1,324000,7614000,,INE256S01012,22-Feb-18,,
539404,SATIN       ,B ,Q,449.75,452.35,422.5,443.3,443.3,449.05,116,2050,913031,,INE836B01017,22-Feb-18,,
539407,GENCON      ,X ,Q,218.8,220,216,218,218.5,218.75,132,14951,3252964,,INE854S01014,22-Feb-18,,
539408,KUBERJI     ,XT,Q,5.3,5.3,5.23,5.23,5.23,5.5,4,552,2889,,INE594R01018,22-Feb-18,,
539409,NEERAJ      ,XT,Q,16,16,16,16,16,16.1,1,200,3200,,INE894J01019,22-Feb-18,,
539410,SIENERGY    ,XT,Q,7.5,7.55,7.5,7.55,7.55,7.77,25,155000,1165000,,INE873S01022,22-Feb-18,,
539428,TEJNAKSH    ,M ,Q,432,433,432,433,433,430,3,1200,518960,,INE030T01019,22-Feb-18,,
539436,COFFEEDAY   ,B ,Q,310.75,316.45,301.6,313.8,316.3,313.65,137,3695,1157819,,INE335K01011,22-Feb-18,,
539437,IDFCBANK    ,A ,Q,52.45,52.45,51.25,51.45,51.45,52.25,1461,346351,17879987,,INE092T01019,22-Feb-18,,
539447,BEARDSELL   ,B ,Q,57,58.2,54.25,55,55,57.55,29,13711,769133,,INE520H01022,22-Feb-18,,
539448,INDIGO      ,A ,Q,1267.05,1283.7,1257.35,1275.75,1275.95,1272,919,10651,13558388,,INE646L01027,22-Feb-18,,
539450,SHK         ,B ,Q,276,278.9,272.35,276.05,275.1,275.5,310,11981,3304885,,INE500L01026,22-Feb-18,,
539470,SHREEGANES  ,X ,Q,279,279,265,265.1,279,265,5,157,41773,,INE051N01018,22-Feb-18,,
539479,GTV         ,X ,Q,25.2,26.3,25,25,25,25.2,11,1690,42356,,INE910R01016,22-Feb-18,,
539515,GMLM        ,XT,Q,24.5,24.5,24.5,24.5,24.5,25.15,1,400,9800,,INE641R01017,22-Feb-18,,
539516,HDFCNIFETF  ,B ,Q,1070,1109,1070,1109,1109,1079.4,2,2,2179,,INF179KB1KP3,22-Feb-18,,
539517,SXETF       ,B ,Q,3492,3492,3489,3491,3491,3498,66,6000,20943706,,INF179KB1KQ1,22-Feb-18,,
539518,UDAYJEW     ,X ,Q,45.95,47.8,45,47.25,47.8,45.7,97,31173,1459594,,INE551B01012,22-Feb-18,,
539520,SHAILJA     ,XT,Q,12.35,12.35,11.7,12.24,12.24,12.31,6,16029,190804,,INE195R01014,22-Feb-18,,
539523,ALKEM       ,A ,Q,2148.5,2178.15,2148.4,2163.7,2159,2143.35,69,206,445137,,INE540L01014,22-Feb-18,,
539524,LALPATHLAB  ,A ,Q,890.1,913.75,890.1,904.7,913.75,902.75,83,695,627562,,INE600L01024,22-Feb-18,,
539525,NAVKETAN    ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.74,4,185,142,,INE365G01016,22-Feb-18,,
539528,AAYUSH      ,X ,Q,63.05,63.8,61.8,63.5,63.75,63.45,9,447,27939,,INE430R01015,22-Feb-18,,
539542,LUXIND      ,B ,Q,1693.45,1708.5,1660,1667.65,1665,1686.8,179,2340,3919860,,INE150G01020,22-Feb-18,,
539544,ABHIINFRA   ,XT,Q,3.99,3.99,3.8,3.95,3.95,3.8,8,1069,4234,,INE281P01016,22-Feb-18,,
539551,NH          ,B ,Q,306.9,311,305.05,307.75,307.35,306.45,74,2074,639489,,INE410P01011,22-Feb-18,,
539595,NATECO      ,X ,Q,90.4,90.4,90,90.2,90.3,90.45,414,70712,6379949,,INE174S01017,22-Feb-18,,
539597,JSLHISAR    ,B ,Q,181.1,182.45,177.25,178.95,178.95,184.45,874,91114,16367055,,INE455T01018,22-Feb-18,,
539620,AINFRA      ,X ,Q,61.5,63.15,61,63.15,63.15,61.5,14,927,57493,,INE534E01012,22-Feb-18,,
539636,PRECAM      ,B ,Q,107,108.25,107,107.9,107.2,105.4,47,2843,304974,,INE484I01029,22-Feb-18,,
539658,TEAMLEASE   ,B ,Q,2093.15,2140,2055.05,2120.35,2140,2100.15,49,164,344621,,INE985S01024,22-Feb-18,,
539660,SAHYOGMULT  ,XT,Q,3.22,3.22,3.22,3.22,3.22,3.38,1,10,32,,INE052T01013,22-Feb-18,,
539678,QUICKHEAL   ,B ,Q,295.75,295.75,289.1,290.4,290.4,295.45,708,41197,12018084,,INE306L01010,22-Feb-18,,
539679,KAPILRAJ    ,X ,Q,24,24,24,24,24,25.25,13,656,15744,,INE332Q01015,22-Feb-18,,
539686,KPEL        ,M ,Q,232,232,232,232,232,230,2,1250,290000,,INE127T01013,22-Feb-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,8,5864,27854,,INE527R01018,22-Feb-18,,
539724,HYPERSOFT   ,X ,Q,9.3,9.35,9.3,9.35,9.35,9.17,5,1100,10280,,INE039D01014,22-Feb-18,,
539725,GOKULAGRO   ,B ,Q,24.45,24.5,24,24.25,24.15,24.7,72,35115,853995,,INE314T01025,22-Feb-18,,
539730,FREDUN      ,XT,Q,142.7,142.7,142.7,142.7,142.7,142.7,1,150,21405,,INE194R01017,22-Feb-18,,
539739,KTKCPROS3G  ,F ,Q,10,10,10,10,10,9.75,5,2500,25000,,INF174K018D3,22-Feb-18,,
539742,SIMBHALS    ,B ,Q,16.5,17.35,16.05,16.5,16.2,17.1,88,13618,223725,,INE748T01016,22-Feb-18,,
539770,DARJEELING  ,XT,Q,16,16,14.5,14.75,14.55,15.25,7,1900,28410,,INE830S01014,22-Feb-18,,
539773,ADVIKCA     ,X ,Q,3.99,3.99,3.11,3.9,3.9,3.81,47,54356,210745,,INE178T01024,22-Feb-18,,
539785,PDMJEPAPER  ,B ,Q,28.35,28.75,28.25,28.45,28.5,28.55,75,17148,486745,,INE865T01018,22-Feb-18,,
539787,HCG         ,B ,Q,317.9,317.9,298,302.9,304.7,319.3,121,1318,400293,,INE075I01017,22-Feb-18,,
539798,UMIYA       ,M ,Q,100,100,100,100,100,100,3,3750,375000,,INE173U01015,22-Feb-18,,
539799,BHARATWIRE  ,B ,Q,116.25,122.45,116.25,119.65,120,117.85,176,11637,1399080,,INE316L01019,22-Feb-18,,
539807,INFIBEAM    ,A ,Q,159.6,160.5,156.3,157.6,157,159.7,1749,802697,127911276,,INE483S01020,22-Feb-18,,
539836,RUBY        ,M ,Q,13.51,13.66,13.5,13.6,13.6,14.85,5,18000,244560,,INE812T01010,22-Feb-18,,
539837,RPEL        ,M ,Q,125,127,125,127,127,130.5,2,2000,252000,,INE912T01018,22-Feb-18,,
539839,FRANKLIN    ,M ,Q,51,51.6,51,51.6,51.6,51.25,3,24000,1232800,,INE399S01010,22-Feb-18,,
539841,LANCER      ,M ,Q,78,78,76,76,76,78,2,16000,1240000,,INE359U01010,22-Feb-18,,
539842,SYSCO       ,M ,Q,51,51,51,51,51,52,2,5000,255000,,INE410U01011,22-Feb-18,,
539844,EQUITAS     ,A ,Q,139,140.65,137.95,139,139,140,681,74709,10430433,,INE988K01017,22-Feb-18,,
539861,SKIL        ,T ,Q,37.45,39.6,37.4,37.45,38.5,39.35,38,14954,561523,,INE429F01012,22-Feb-18,,
539871,THYROCARE   ,B ,Q,621,623.7,620,620.55,622,624.35,72,421,261665,,INE594H01019,22-Feb-18,,
539872,BAJAJHCARE  ,M ,Q,365,375,364,370,370,370,8,26800,9922000,,INE411U01019,22-Feb-18,,
539874,UJJIVAN     ,A ,Q,354.8,356.4,345.3,347.2,345.8,355.55,526,33366,11739419,,INE334L01012,22-Feb-18,,
539876,CROMPTON    ,A ,Q,233.3,235.5,228.35,230.05,228.8,235,1889,3171031,738789590,,INE299U01018,22-Feb-18,,
539883,PILANIINVS  ,T ,Q,2651.1,2800,2631.1,2759,2759,2769,11,98,269915,,INE417C01014,22-Feb-18,,
539884,DARSHANORNA ,M ,Q,178,200,178,200,200,200,8,16000,3000700,,INE671T01010,22-Feb-18,,
539889,PARAGMILK   ,A ,Q,281.75,283.85,279.05,280.7,279.75,285.65,534,86881,24488198,,INE883N01014,22-Feb-18,,
539912,KTKCPROS4G  ,F ,Q,9.8,9.85,9.8,9.85,9.85,9.55,3,1500,14750,,INF174K012G9,22-Feb-18,,
539917,NAGARFERT   ,B ,Q,17.05,18.25,16.65,17.5,17.5,17.15,469,121860,2137889,,INE454M01024,22-Feb-18,,
539921,SEIL        ,M ,Q,158,159,158,159,159,159,2,16000,2531200,,INE440T01010,22-Feb-18,,
539938,ICLF        ,X ,Q,15.37,15.37,15.37,15.37,15.37,15.37,4,26414,405983,,INE858Q01019,22-Feb-18,,
539939,YASHCHEM    ,M ,Q,183,185.5,180.6,180.8,180.6,181.55,35,52500,9584025,,INE571U01010,22-Feb-18,,
539940,MAXVIL      ,B ,Q,77.25,78,77.15,77.4,77.4,77.65,96,8622,669107,,INE154U01015,22-Feb-18,,
539945,NV20IWIN    ,B ,Q,48.13,48.15,48.13,48.15,48.15,48.74,2,20000,962700,,INF109KB1WY5,22-Feb-18,,
539947,JLL         ,XT,Q,15.7,16,15.7,16,16,16.5,3,1100,17300,,INE919T01013,22-Feb-18,,
539956,TAALENT     ,X ,Q,164,164,158,160,160,159.05,7,724,114846,,INE524T01011,22-Feb-18,,
539957,MGL         ,A ,Q,992,1000,984.1,988.9,988.9,992.75,405,6148,6099119,,INE002S01010,22-Feb-18,,
539962,QFSL        ,ST,Q,0.43,0.43,0.43,0.43,0.43,0.45,6,4385,1885,,INE064D01012,22-Feb-18,,
539963,ZEAL        ,M ,Q,521,521,516,516,516,526,2,1000,518500,,INE819S01017,22-Feb-18,,
539978,QUESS       ,B ,Q,978.5,987.35,955,964.7,955,974.1,541,5547,5384668,,INE615P01015,22-Feb-18,,
539979,DIGJAMLTD   ,B ,Q,12.12,12.59,12.12,12.37,12.47,12.31,82,31533,392543,,INE731U01010,22-Feb-18,,
539980,MIDCAPIWIN  ,B ,Q,70.63,70.67,70.51,70.51,70.51,70.55,4,121,8539,,INF109KB1XT3,22-Feb-18,,
539981,MAXINDIA    ,A ,Q,98,98,95.4,96.15,96.05,98.5,301,29319,2818818,,INE153U01017,22-Feb-18,,
539982,ASYL        ,M ,Q,20,20,20,20,20,18.65,1,5750,115000,,INE184U01012,22-Feb-18,,
539984,HUIL        ,X ,Q,1006,1006,982,984.8,982,1022.6,8,75,74690,,INE799B01017,22-Feb-18,,
539986,COMSYN      ,M ,Q,50,50,48,48,48,50,2,6000,294000,,INE073V01015,22-Feb-18,,
539992,LLOYDSTEEL  ,T ,Q,1.6,1.67,1.53,1.59,1.59,1.6,250,884849,1404355,,INE093R01011,22-Feb-18,,
539997,KPL         ,MT,Q,56,56,56,56,56,56,1,3000,168000,,INE552U01010,22-Feb-18,,
540005,LTI         ,A ,Q,1485,1543,1420,1447.15,1447.15,1485.35,3250,45157,67645703,,INE214T01019,22-Feb-18,,
540006,BULL        ,X ,Q,71.65,71.65,71.65,71.65,71.65,68.25,12,663,47503,,INE595R01015,22-Feb-18,,
540023,MIENT       ,X ,Q,28.2,28.2,23.75,25.4,26,26.05,76,6468,162757,,INE621I01018,22-Feb-18,,
540024,ASHARI      ,X ,Q,51.4,51.75,51,51.75,51.75,51.15,348,35226,1813490,,INE361S01010,22-Feb-18,,
540025,ADVENZYMES  ,A ,Q,234,234,228.75,230.8,230.8,234.25,732,37243,8599647,,INE837H01020,22-Feb-18,,
540026,LAHL        ,XT,Q,5.92,6.54,5.92,5.93,5.93,6.23,11,4700,27922,,INE213U01019,22-Feb-18,,
540027,PTIL        ,M ,Q,287.5,287.8,285,285.5,286,282,9,13500,3864075,,INE171P01019,22-Feb-18,,
540047,DBL         ,A ,Q,927,963.8,925,956.65,956.55,932.85,2103,43828,41630814,,INE917M01012,22-Feb-18,,
540048,SPAL        ,B ,Q,335,338.5,330.75,332.55,332.55,341.85,89,2284,761679,,INE212I01016,22-Feb-18,,
540061,BIGBLOC     ,B ,Q,135.25,138.9,132,133.3,133,135.5,143,13018,1765939,,INE412U01017,22-Feb-18,,
540063,ECS         ,X ,Q,8.44,8.44,8.44,8.44,8.44,8.44,2,101,852,,INE925Q01024,22-Feb-18,,
540064,FRETAIL     ,A ,Q,521.5,521.5,505,512.7,514.35,521.95,323,8260,4254719,,INE752P01024,22-Feb-18,,
540065,RBLBANK     ,A ,Q,470.45,474.1,467,469.55,469.55,470.3,1170,39107,18383391,,INE976G01028,22-Feb-18,,
540071,CAMSONSEEDS ,XT,Q,27.85,29.65,27.6,28,27.6,28.9,57,9519,268955,,INE494T01017,22-Feb-18,,
540073,BLS         ,B ,Q,188.85,188.9,181.2,182.6,183,189.95,395,20023,3700009,,INE153T01027,22-Feb-18,,
540081,GOVNOW      ,T ,Q,11.78,11.98,11.2,11.2,11.2,11.78,9,3000,34201,,INE860T01019,22-Feb-18,,
540082,RSTL        ,M ,Q,48,49.4,48,49.4,49.4,48.1,2,6000,292200,,INE367U01013,22-Feb-18,,
540083,TVVISION    ,B ,Q,19.7,19.7,18.3,18.7,18.6,18.8,144,42295,796998,,INE871L01013,22-Feb-18,,
540084,SPICY       ,M ,Q,10.45,10.5,10.45,10.5,10.5,10.5,9,110000,1150500,,INE592O01019,22-Feb-18,,
540097,VISCO       ,XT,Q,17.75,17.75,16.8,17.75,17.75,17.6,7,2481,42327,,INE890S01018,22-Feb-18,,
540108,TAHL        ,X ,Q,12.5,12.5,12.5,12.5,12.5,13.15,10,10203,127537,,INE864T01011,22-Feb-18,,
540115,LTTS        ,A ,Q,1358,1374.9,1337.5,1358.05,1358.05,1365.8,1104,17909,24314103,,INE010V01017,22-Feb-18,,
