SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540026,LAHL        ,XT,Q,4.69,4.69,4.69,4.69,4.69,4.47,1,25,117,,INE213U01019,23-Sep-20,,
540027,PTIL        ,B ,Q,347.5,350.95,347.5,350.05,349.6,345.5,39,12449,4352800,,INE171P01019,23-Sep-20,,
540047,DBL         ,A ,Q,355,357,341.6,347.85,347,349.05,581,7466,2603949,,INE917M01012,23-Sep-20,,
540048,SPAL        ,B ,Q,121.6,121.6,109.4,111.35,113,116,243,2687,305320,,INE212I01016,23-Sep-20,,
540061,BIGBLOC     ,T ,Q,51,51,51,51,51,51,2,649,33099,,INE412U01017,23-Sep-20,,
540064,FRETAIL     ,A ,Q,94.4,94.4,86.4,86.65,86.65,90.9,3744,393665,34653657,,INE752P01024,23-Sep-20,,
540065,RBLBANK     ,A ,Q,168.45,171.2,161.6,166.65,166.65,166.4,9318,918987,152494840,,INE976G01028,23-Sep-20,,
540073,BLS         ,B ,Q,94.95,96.5,88,90.1,90,91.95,271,14384,1311695,,INE153T01027,23-Sep-20,,
540078,MITSU       ,B ,Q,100,100,96,96.75,98.6,100,16,10085,996336,,INE317V01016,23-Sep-20,,
540108,TAHL        ,X ,Q,22.75,27.05,22.75,23.6,24,25,56,10250,245007,,INE864T01011,23-Sep-20,,
540115,LTTS        ,A ,Q,1675,1685.75,1613.05,1620.45,1626.8,1629.8,1049,4732,7839320,,INE010V01017,23-Sep-20,,
540124,GNA         ,B ,Q,227.9,227.9,218,221.3,220.85,218.1,351,1743,386824,,INE934S01014,23-Sep-20,,
540133,ICICIPRULI  ,A ,Q,412.95,412.95,400.8,408.5,409.8,403.45,2463,56777,22987520,,INE726G01019,23-Sep-20,,
540134,IISL        ,XT,Q,6.82,6.82,6.82,6.82,6.82,6.95,4,454,3096,,INE818R01011,23-Sep-20,,
540135,ARCFIN      ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.89,9,4970,4473,,INE202R01018,23-Sep-20,,
540136,HPL         ,B ,Q,33.4,33.45,32.9,32.9,32.9,32.8,18,436,14407,,INE495S01016,23-Sep-20,,
540143,SAGARSOFT   ,X ,Q,51,54.95,50,54.3,54.3,50.25,63,6987,375157,,INE184B01012,23-Sep-20,,
540145,VALIANTORG  ,B ,Q,2860,2925,2769,2787.9,2787.9,2853.95,1057,10611,30217011,,INE565V01010,23-Sep-20,,
540146,ACML        ,M ,Q,9.8,10.5,9.8,10.5,10.5,10.5,2,2000,20300,,INE427V01013,23-Sep-20,,
540147,SHASHIJIT   ,B ,Q,24.8,24.8,24.5,24.5,24.5,23.6,4,1739,42914,,INE700V01013,23-Sep-20,,
540150,MHEL        ,M ,Q,35.95,36.25,35.95,36.25,36.25,36.25,4,12000,433350,,INE957U01011,23-Sep-20,,
540153,ENDURANCE   ,A ,Q,1109.95,1109.95,1050,1061.15,1064.85,1080.9,457,2117,2258043,,INE913H01037,23-Sep-20,,
540154,IDFSENSEXE  ,B ,Q,373.03,373.03,373.03,373.03,373.03,389.9,1,10,3730,,INF194KA1T91,23-Sep-20,,
540173,PNBHOUSING  ,A ,Q,317,332,310.15,323.8,323.8,314.2,2970,55550,17738020,,INE572E01012,23-Sep-20,,
540174,SOUTHERNIN  ,XT,Q,10.29,10.29,10.29,10.29,10.29,10.5,1,5,51,,INE298B01010,23-Sep-20,,
540175,REGENCY     ,X ,Q,29.8,30.35,28.6,29.95,29.9,29.2,173,33698,1002310,,INE964R01013,23-Sep-20,,
540180,VBL         ,A ,Q,694,695.5,675,677.6,678.7,689.05,701,5267,3596004,,INE200M01013,23-Sep-20,,
540190,FRANKLININD ,X ,Q,9.89,9.89,9.85,9.85,9.85,9.81,12,100000,986700,,INE789R01014,23-Sep-20,,
540192,LKPSEC      ,X ,Q,6.17,6.24,5.44,6.2,6.2,5.71,101,29315,172687,,INE341H01023,23-Sep-20,,
540198,OSIAJEE     ,X ,Q,34.5,37.95,33,36.55,36.65,34,180,12433,442989,,INE186R01013,23-Sep-20,,
540203,SFL         ,A ,Q,1448.55,1457.4,1387,1395.05,1387,1440.5,206,1085,1540432,,INE916U01025,23-Sep-20,,
540204,NIDL        ,XT,Q,38.05,38.05,38.05,38.05,38.05,40.05,9,2295,87324,,INE666Q01016,23-Sep-20,,
540210,TMRVL       ,B ,Q,9,9,8.25,8.65,8.69,8.6,59,8446,71376,,INE759V01019,23-Sep-20,,
540212,TCIEXP      ,A ,Q,786.6,797.05,753.05,766.1,766.5,786.6,531,2460,1894661,,INE586V01016,23-Sep-20,,
540222,LAURUSLABS  ,A ,Q,1449.4,1494.4,1351,1366.3,1366.3,1423.15,14105,142286,203065747,,INE947Q01010,23-Sep-20,,
540253,SNTCL       ,XT,Q,1.4,1.42,1.4,1.42,1.42,1.36,9,2601,3647,,INE066E01015,23-Sep-20,,
540259,SHANGAR     ,XT,Q,100.8,100.8,100.8,100.8,100.8,102.85,1,10,1008,,INE118R01016,23-Sep-20,,
540268,DHANVARSHA  ,XT,Q,300,309,285,287.15,286.25,300,149,1779,522263,,INE615R01011,23-Sep-20,,
540293,PRICOLLTD   ,B ,Q,46.6,47,45,45.2,45,46.3,28,1476,67289,,INE726V01018,23-Sep-20,,
540311,JITFINFRA   ,T ,Q,6.81,6.81,6.81,6.81,6.81,7.02,2,98,667,,INE863T01013,23-Sep-20,,
540359,PARMAX      ,XT,Q,44,44,43.95,43.95,43.95,42.75,5,434,19085,,INE240T01014,23-Sep-20,,
540360,LLFICL      ,X ,Q,33.2,34,33.2,33.2,34,34.9,4,2305,76530,,INE715Q01011,23-Sep-20,,
540361,DANUBE      ,XT,Q,10.77,10.77,10.77,10.77,10.77,10.98,3,500,5385,,INE575D01033,23-Sep-20,,
540366,RADIOCITY   ,B ,Q,19.8,19.8,18.4,18.75,18.75,18.7,255,44232,834876,,INE919I01024,23-Sep-20,,
540376,DMART       ,A ,Q,2056.5,2098.7,2047.1,2053.4,2053.4,2053.85,3206,21661,44827810,,INE192R01011,23-Sep-20,,
540386,ONTIC       ,X ,Q,6.29,6.3,6.29,6.3,6.3,6.3,3,4420,27822,,INE989S01034,23-Sep-20,,
540396,MANOMAY     ,M ,Q,32.5,32.5,32.5,32.5,32.5,33.3,1,4000,130000,,INE784W01015,23-Sep-20,,
540401,MAXIMUS     ,B ,Q,99,101,99,101,101,97.85,18,19656,1977923,,INE544W01013,23-Sep-20,,
540403,CLEDUCATE   ,B ,Q,71.15,72,69.5,70.35,70.65,69.45,22,1070,75958,,INE201M01011,23-Sep-20,,
540405,OCEANIC     ,T ,Q,41.85,41.85,38.2,38.25,38.25,39.9,6,520,21053,,INE711V01010,23-Sep-20,,
540425,SHANKARA    ,A ,Q,339.7,343.2,334.1,337.25,336.5,331.2,125,1368,462215,,INE274V01019,23-Sep-20,,
540481,CLFL        ,XT,Q,6.82,6.82,6.82,6.82,6.82,6.69,1,5,34,,INE949C01016,23-Sep-20,,
540492,STARLINE    ,M ,Q,61.25,61.25,59.8,60.25,60.25,60.5,3,15000,906500,,INE594W01026,23-Sep-20,,
540497,SCHAND      ,B ,Q,68.1,72.45,67.45,71.1,68.55,69.2,31,969,68493,,INE807K01035,23-Sep-20,,
540519,MEERA       ,M ,Q,36.05,36.25,33.1,33.1,33.1,34.65,10,12000,427380,,INE343X01018,23-Sep-20,,
540526,IRBINVIT    ,IF,Q,34.85,34.85,34.85,34.85,34.85,34.2,1,2500,87125,,INE183W23014,23-Sep-20,,
540530,HUDCO       ,A ,Q,32.5,32.5,30.5,31.65,31.65,31.1,596,86029,2701851,,INE031A01017,23-Sep-20,,
540544,PSPPROJECT  ,B ,Q,406.25,410,400.55,408.2,404,403.8,117,497,201873,,INE488V01015,23-Sep-20,,
540550,YUG         ,M ,Q,28.5,28.5,28.5,28.5,28.5,27,2,8000,228000,,INE796W01019,23-Sep-20,,
540565,INDIGRID    ,IF,Q,104.8,105.39,104.8,104.98,104.8,104.6,17,39123,4107455,,INE219X23014,23-Sep-20,,
540575,STARCEMENT  ,A ,Q,86.5,86.5,83.55,84.95,84.75,85.45,186,3532,299698,,INE460H01021,23-Sep-20,,
540595,TEJASNET    ,B ,Q,72.1,74.2,68.6,71.05,71.6,72.2,1033,76461,5407095,,INE010J01012,23-Sep-20,,
540596,ERIS        ,A ,Q,527.3,535,521.75,527.55,527.55,524.2,294,1860,982897,,INE406M01024,23-Sep-20,,
540602,GTPL        ,B ,Q,91,91.5,87,87.55,87.65,90.75,136,3450,302914,,INE869I01013,23-Sep-20,,
540611,AUBANK      ,A ,Q,669.5,676.6,647.15,654.35,653.9,668.2,1130,15227,10050329,,INE949L01017,23-Sep-20,,
540612,ICICILOVOL  ,B ,Q,95.61,95.61,94.67,94.8,94.8,94.95,3,10,951,,INF109KB10T8,23-Sep-20,,
540614,GGENG       ,B ,Q,71.15,71.2,68.2,68.55,68.55,69.2,240,83348,5700458,,INE694X01014,23-Sep-20,,
540615,7NR         ,B ,Q,7.42,7.72,7.42,7.42,7.42,7.57,51,13575,102881,,INE413X01019,23-Sep-20,,
540621,BHAGYAPROP  ,B ,Q,21.75,21.75,21.7,21.7,21.7,22,3,100,2171,,INE363W01018,23-Sep-20,,
540642,SALASAR     ,B ,Q,197.25,200.2,190.05,200.15,200.2,190.7,449,40123,7915983,,INE170V01019,23-Sep-20,,
540647,GANGESSEC   ,B ,Q,39.2,40,39,40,40,38.25,16,1427,56175,,INE335W01016,23-Sep-20,,
540649,AVADHSUGAR  ,B ,Q,180.95,182.65,174.3,176.35,177.5,179.95,202,3455,611849,,INE349W01017,23-Sep-20,,
540650,MAGADHSUGAR ,B ,Q,116.45,116.45,112.8,114.45,114.5,114.15,37,841,95310,,INE347W01011,23-Sep-20,,
540651,JIGAR       ,M ,Q,23.5,23.5,22.8,22.8,22.8,23,5,32000,732400,,INE943X01015,23-Sep-20,,
540653,SINTEXPLAST ,B ,Q,2.29,2.29,2.09,2.1,2.1,2.2,283,404289,852618,,INE501W01021,23-Sep-20,,
540654,GSTL        ,T ,Q,77.7,77.7,72.35,74,74,74.5,36,3723,273531,,INE632W01016,23-Sep-20,,
540669,UTINEXT50   ,B ,Q,289,289,289,289,289,289.94,5,33,9537,,INF789FC1N82,23-Sep-20,,
540673,SIS         ,A ,Q,380.8,383.75,367,374.95,370.7,378.25,339,7524,2825623,,INE285J01028,23-Sep-20,,
540678,COCHINSHIP  ,A ,Q,329,329,307.2,311.95,311.6,310.65,831,10077,3156474,,INE704P01017,23-Sep-20,,
540679,SMSLIFE     ,B ,Q,656,673,614.1,638.75,641.5,642.85,659,5336,3457872,,INE320X01016,23-Sep-20,,
540680,KIOCL       ,B ,Q,119,120.4,115.2,118.2,118,115.15,100,1350,158308,,INE880L01014,23-Sep-20,,
540686,SMRUTHIORG  ,X ,Q,308.95,309.75,295,295,295,295,59,7053,2170250,,INE172E01011,23-Sep-20,,
540691,ABCAPITAL   ,A ,Q,63.5,65.45,62.05,63.15,63.15,62.95,1834,225453,14331386,,INE674K01013,23-Sep-20,,
540692,APEX        ,B ,Q,250.1,255.3,244.35,247,247.3,248.6,659,16646,4161701,,INE346W01013,23-Sep-20,,
540694,ANG         ,M ,Q,50,50,49,49,49,50,2,3200,158400,,INE236W01016,23-Sep-20,,
540697,AMFL        ,B ,Q,2.85,2.85,2.8,2.8,2.8,2.85,34,11762,32970,,INE319X01018,23-Sep-20,,
540699,DIXON       ,A ,Q,8698,9001,8698,8779.85,8779.85,8568.3,3110,6760,59965798,,INE935N01012,23-Sep-20,,
540700,BRNL        ,B ,Q,34,34,29.3,29.55,29.5,30.35,158,3486,110781,,INE727S01012,23-Sep-20,,
540701,DCAL        ,A ,Q,159.35,160.4,148.1,149.6,151,155.85,1381,56014,8468215,,INE385W01011,23-Sep-20,,
540702,LASA        ,B ,Q,66.5,68.65,66.5,67.8,68.4,65.4,373,43640,2962305,,INE670X01014,23-Sep-20,,
540703,PROVESTSER  ,X ,Q,12.34,12.34,12.34,12.34,12.34,12.98,1,1,12,,INE438C01010,23-Sep-20,,
540704,MATRIMONY   ,B ,Q,578,592.15,555,577.05,577.75,580.8,230,2223,1270826,,INE866R01028,23-Sep-20,,
540709,RELHOME     ,B ,Q,1.79,1.84,1.73,1.79,1.8,1.77,175,366787,650800,,INE217K01011,23-Sep-20,,
540710,CAPACITE    ,B ,Q,120.65,120.75,118,118.95,118.8,117.6,429,6012,719002,,INE264T01014,23-Sep-20,,
540716,ICICIGI     ,A ,Q,1271.75,1285,1248.1,1257.1,1257.55,1257,975,7922,10007648,,INE765G01017,23-Sep-20,,
540717,PQIF        ,X ,Q,9.4,9.4,9.4,9.4,9.4,9.89,2,2,18,,INE689M01017,23-Sep-20,,
540719,SBILIFE     ,A ,Q,826,840.55,826,834,837.15,832.95,1835,22191,18494855,,INE123W01016,23-Sep-20,,
540724,DIAMONDYD   ,B ,Q,595,599.05,581.45,599.05,599.05,589.95,53,731,429085,,INE393P01035,23-Sep-20,,
540725,SISL        ,B ,Q,102.6,105,102.1,103.7,104.25,101.45,76,1751,181535,,INE932X01018,23-Sep-20,,
540726,TTFL        ,M ,Q,27,29.4,26.75,28.25,29.4,28.15,4,12000,335880,,INE071Y01013,23-Sep-20,,
540728,SAYAJIIND   ,X ,Q,101.05,104.5,100.25,104.5,104.5,105,9,765,76989,,INE327G01032,23-Sep-20,,
540729,VANTABIO    ,M ,Q,165.5,169.5,164.95,169.5,169.5,161.45,7,5250,873937,,INE695X01011,23-Sep-20,,
540730,MEHAI       ,B ,Q,23.9,23.9,21.7,21.85,21.7,22.8,30,4846,106586,,INE062Y01012,23-Sep-20,,
540737,SGRL        ,M ,Q,139,139,138,138,138,136,3,4500,624000,,INE414Y01015,23-Sep-20,,
540743,GODREJAGRO  ,A ,Q,509,509,495.85,502.15,502.15,498.85,468,4741,2376207,,INE850D01014,23-Sep-20,,
540744,MESCON      ,XT,Q,5.04,5.05,4.87,5.04,5.04,5.05,16,1072,5363,,INE170N01016,23-Sep-20,,
540749,MASFIN      ,A ,Q,827.5,827.5,798,813.2,815,801.7,95,393,317744,,INE348L01012,23-Sep-20,,
540750,IEX         ,A ,Q,195,197,184.95,190.05,191.45,192,3296,536108,101557615,,INE022Q01020,23-Sep-20,,
540755,GICRE       ,A ,Q,128.8,128.8,120.75,122.05,122.05,122.35,259,7556,932182,,INE481Y01014,23-Sep-20,,
540756,KAARYAFSL   ,M ,Q,4.4,4.63,4.4,4.63,4.63,4.63,6,27000,121170,,INE282Y01016,23-Sep-20,,
540757,SCPL        ,M ,Q,168.65,168.95,162,165,165,168.85,9,8000,1318720,,INE501Y01019,23-Sep-20,,
540762,TIINDIA     ,A ,Q,575.15,598.8,546.7,560.85,561.1,574.75,447,60124,34788357,,INE974X01010,23-Sep-20,,
540767,NAM-INDIA   ,A ,Q,265.85,270,260.8,263.35,263.35,264.35,1729,29689,7847277,,INE298J01013,23-Sep-20,,
540768,MAHLOG      ,A ,Q,334.4,335.05,315.85,319,320,327.4,676,3711,1205150,,INE766P01016,23-Sep-20,,
540769,NIACL       ,A ,Q,106.5,107.25,103.4,103.6,103.85,104.95,345,7616,801211,,INE470Y01017,23-Sep-20,,
540774,IFGLEXPOR   ,B ,Q,148.9,148.9,143,144.5,147,148.8,79,1082,156177,,INE133Y01011,23-Sep-20,,
540775,KHADIM      ,B ,Q,106.8,108.25,103.75,106,106,106.25,96,2494,264108,,INE834I01025,23-Sep-20,,
540776,5PAISA      ,T ,Q,369,369,350.5,362.9,362.9,360.9,16,157,56043,,INE618L01018,23-Sep-20,,
540777,HDFCLIFE    ,A ,Q,602,602,576.15,580,580,579.15,1081,24462,14206101,,INE795G01014,23-Sep-20,,
540782,SBRANDS     ,M ,Q,3.65,3.65,3.65,3.65,3.65,3.58,3,3000,10950,,INE204Y01010,23-Sep-20,,
540786,SHARIKA     ,M ,Q,24.5,24.5,24.5,24.5,24.5,24.5,1,3000,73500,,INE669Y01014,23-Sep-20,,
540787,ICICIB22    ,B ,Q,24.54,24.61,24,24.22,24.2,24.54,1910,50622,1225336,,INF109KB15Y7,23-Sep-20,,
540789,DNAMEDIA    ,B ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,450,220,,INE016M01021,23-Sep-20,,
540793,HHOF1140RG  ,B ,Q,6.95,7.23,6.95,7.01,7.01,7.01,10,13220,92819,,INF179KB1W87,23-Sep-20,,
540797,SHALBY      ,B ,Q,74.85,76,72.2,73.65,73.55,73.4,201,6692,492049,,INE597J01018,23-Sep-20,,
540798,FSC         ,B ,Q,108,115,104.75,104.9,105.05,110.25,994,48041,5150635,,INE935Q01015,23-Sep-20,,
540823,VITESSE     ,XT,Q,65.85,65.85,65.85,65.85,65.85,62.75,4,60,3951,,INE550U01014,23-Sep-20,,
540824,ASTRON      ,B ,Q,42.85,43,41.7,41.7,41.7,42,22,206,8762,,INE646X01014,23-Sep-20,,
540829,CHANDRIMA   ,XT,Q,37.8,37.8,37.2,37.8,37.8,36,1339,457692,17297091,,INE371F01016,23-Sep-20,,
540861,IPRU3018    ,B ,Q,8,8,7.91,7.91,7.91,7.86,5,3090,24621,,INF109KB16Z2,23-Sep-20,,
540862,IPRU3019    ,B ,Q,7.83,7.83,7.83,7.83,7.83,8,2,1000,7830,,INF109KB17Z0,23-Sep-20,,
540879,APOLLO      ,B ,Q,115,117.95,113.7,114.65,114.65,114.2,215,5175,596120,,INE713T01010,23-Sep-20,,
540900,NEWGEN      ,B ,Q,222.85,233,214.75,216.2,218.15,215.5,1892,19735,4424464,,INE619B01017,23-Sep-20,,
540901,PRAXIS      ,T ,Q,36.5,40.3,36.5,40.3,40.3,38.4,127,25310,999845,,INE546Y01022,23-Sep-20,,
540902,AMBER       ,A ,Q,1975.05,2039.05,1940.1,1992.05,1992.05,1973.2,1975,9876,19724415,,INE371P01015,23-Sep-20,,
540904,TIRUFOAM    ,X ,Q,36.25,36.25,36.25,36.25,36.25,36.8,1,1,36,,INE115G01015,23-Sep-20,,
540935,GALAXYSURF  ,A ,Q,1849.2,1849.95,1780.05,1791.35,1790.8,1811.6,196,645,1162834,,INE600K01018,23-Sep-20,,
540945,FSSPL       ,MT,Q,1.24,1.24,1.24,1.24,1.24,1.3,3,12000,14880,,INE180Z01019,23-Sep-20,,
540952,LAL         ,M ,Q,5.4,5.4,5.4,5.4,5.4,6,1,10000,54000,,INE740X01015,23-Sep-20,,
540954,IWP         ,X ,Q,26.45,26.45,23.5,25,25,25.45,83,7727,188825,,INE586E01020,23-Sep-20,,
540955,TDSL        ,B ,Q,22.35,24,21.7,22.15,22.6,24.1,191,37748,844720,,INE773Y01014,23-Sep-20,,
540956,BHATIA      ,B ,Q,74,74,74,74,74,72.9,1,1,74,,INE341Z01017,23-Sep-20,,
540961,SHIVAMILLS  ,B ,Q,23,23,23,23,23,23.3,3,51,1173,,INE644Y01017,23-Sep-20,,
540975,ASTERDM     ,A ,Q,141.2,141.2,131.35,136.25,135.8,136.25,252,9584,1296644,,INE914M01019,23-Sep-20,,
541005,KANCOTEA    ,X ,Q,37.6,37.6,36.5,36.5,36.5,35.85,5,183,6789,,INE398L01017,23-Sep-20,,
541019,HGINFRA     ,B ,Q,188.95,193.4,187.65,189.7,189.2,188.55,268,5498,1045338,,INE926X01010,23-Sep-20,,
541096,BPLPHARMA   ,XT,Q,418.4,418.65,399.05,407.85,410.75,419,46,491,201188,,INE365Y01019,23-Sep-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,999.99,1321,5100,5100004,,INF740KA1EU7,23-Sep-20,,
541143,BDL         ,A ,Q,292,298.05,287.5,294.2,294.2,287.95,2815,43807,12801844,,INE171Z01018,23-Sep-20,,
541153,BANDHANBNK  ,A ,Q,270.6,273,261.1,268,268,267.55,10520,1131804,303870319,,INE545U01014,23-Sep-20,,
541154,HAL         ,A ,Q,777.4,787,759.05,770.05,770.05,775.1,1335,15852,12237169,,INE066F01012,23-Sep-20,,
541161,KARDA       ,T ,Q,107.5,107.5,101.8,104,104,103.05,124,7454,769544,,INE278R01026,23-Sep-20,,
541163,SANDHAR     ,B ,Q,235,251.25,235,244.75,245.9,229.7,610,3168,776927,,INE278H01035,23-Sep-20,,
541167,YASHO       ,M ,Q,135,135,135,135,135,135,10,60000,8100000,,INE616Z01012,23-Sep-20,,
541178,BENARA      ,M ,Q,9.41,9.41,8.67,9.23,9.23,9.28,7,26000,239820,,INE495Z01011,23-Sep-20,,
541179,ISEC        ,A ,Q,465,470,435,462.9,461.45,460,1020,13435,6089892,,INE763G01038,23-Sep-20,,
541195,MIDHANI     ,A ,Q,196.95,199.05,191.2,195.3,195.3,194.8,1804,58985,11551461,,INE099Z01011,23-Sep-20,,
541228,TRL         ,M ,Q,4.1,4.1,4.1,4.1,4.1,4.5,1,4000,16400,,INE459Z01017,23-Sep-20,,
541233,LEMONTREE   ,A ,Q,26.5,27.3,26.05,26.5,26.5,26,753,114259,3042526,,INE970X01018,23-Sep-20,,
541269,CHEMFABALKA ,B ,Q,139,139.95,138,138.9,138.9,132.65,20,744,103357,,INE783X01023,23-Sep-20,,
541301,ORIENTELEC  ,A ,Q,191,192.1,187.3,189.6,189.8,189.8,527,8792,1670963,,INE142Z01019,23-Sep-20,,
541303,AKSHAR      ,M ,Q,12.08,12.08,12.08,12.08,12.08,11.85,2,6000,72480,,INE256Z01017,23-Sep-20,,
541304,INDOUS      ,M ,Q,51,51,48,49.9,50,48,9,12500,614375,,INE250Z01010,23-Sep-20,,
541309,IPRU3095    ,B ,Q,9.4,9.4,9.4,9.4,9.4,9.06,1,1000,9400,,INF109KC1CV2,23-Sep-20,,
541313,ICICI500    ,B ,Q,150.1,150.1,150.05,150.05,150.05,150.05,2,2,300,,INF109KC1CZ3,23-Sep-20,,
541336,INDOSTAR    ,A ,Q,288.55,290,279.45,281.6,281.55,275.45,64,229,64852,,INE896L01010,23-Sep-20,,
541347,PARVATI     ,XT,Q,2.24,2.46,2.24,2.4,2.4,2.35,6,714,1734,,INE295Z01015,23-Sep-20,,
541353,INNOVATORS  ,M ,Q,21.5,22.5,21.5,21.5,21.5,22.2,3,4800,104800,,INE870Z01015,23-Sep-20,,
541400,ZIMLAB      ,XT,Q,86.15,90.25,86,90.1,90.1,86.1,15,901,78139,,INE518E01015,23-Sep-20,,
541401,ARIHANTINS  ,M ,Q,2.15,2.15,2.15,2.15,2.15,2.26,2,8000,17200,,INE997Z01016,23-Sep-20,,
541402,AFFORDABLE  ,M ,Q,36.15,39.5,36.15,39.5,39.5,38.05,5,8000,300000,,INE692Z01013,23-Sep-20,,
541403,DOLLAR      ,B ,Q,135.5,135.5,131,133.25,133.35,132.25,517,7812,1046692,,INE325C01035,23-Sep-20,,
541445,WAA         ,M ,Q,38.95,38.95,38.95,38.95,38.95,37.1,4,4800,186960,,INE799N01012,23-Sep-20,,
541450,ADANIGREEN  ,A ,Q,617.5,630.6,588.35,588.35,588.35,619.3,4432,75056,44856970,,INE364U01010,23-Sep-20,,
541540,SOLARA      ,B ,Q,996,1012,936.1,944.45,946.8,966.2,1995,13344,12952680,,INE624Z01016,23-Sep-20,,
541546,GAYAHWS     ,T ,Q,0.39,0.41,0.39,0.39,0.39,0.41,9,47068,18358,,INE287Z01012,23-Sep-20,,
541556,RITES       ,A ,Q,242.75,245.4,239,244.65,244.65,238.9,1492,37402,9053601,,INE320J01015,23-Sep-20,,
541557,FINEORG     ,A ,Q,2730,2740,2565,2597,2600.5,2665.3,2146,8862,23362584,,INE686Y01026,23-Sep-20,,
541578,VARROC      ,A ,Q,299.25,303.5,285,293.4,293.4,294.6,1438,16261,4788380,,INE665L01035,23-Sep-20,,
541601,RAJNISH     ,M ,Q,14.9,14.9,14.9,14.9,14.9,14.9,1,1200,17880,,INE685Z01017,23-Sep-20,,
541627,HITECHWIND  ,X ,Q,10.9,10.9,10.1,10.9,10.9,10.39,94,51870,559442,,INE173V01013,23-Sep-20,,
541678,TVF1G       ,B ,Q,8.47,8.47,8.47,8.47,8.47,8.8,1,5,42,,INF277K019G0,23-Sep-20,,
541700,TCNSBRANDS  ,A ,Q,394.75,394.8,387.85,388.6,389.3,385.5,75,2021,792175,,INE778U01029,23-Sep-20,,
541701,SUPERSHAKT  ,M ,Q,320,321,320,320.5,321,315,8,3600,1153800,,INE00SY01011,23-Sep-20,,
541703,GFIL        ,M ,Q,23.6,23.6,20.2,20.2,20.2,25.2,12,19200,405280,,INE00WY01013,23-Sep-20,,
541725,IDFCEOS6RG  ,B ,Q,10.2,10.2,10.2,10.2,10.2,9.65,2,300,3060,,INF194KA14U2,23-Sep-20,,
541729,HDFCAMC     ,A ,Q,2183.8,2251.15,2133.25,2145.25,2145.25,2151.35,3462,23540,51548680,,INE127D01025,23-Sep-20,,
541744,TVF2G       ,B ,Q,8.21,8.21,8.21,8.21,8.21,8.67,1,1,8,,INF277K013J7,23-Sep-20,,
541770,CREDITACC   ,A ,Q,709.7,711,686.7,699.65,703.9,686.4,425,2869,2011986,,INE741K01010,23-Sep-20,,
541771,AMINTAN     ,X ,Q,0.74,0.74,0.7,0.74,0.74,0.71,5,2852,2080,,INE572Z01017,23-Sep-20,,
541809,ICICINXT50  ,B ,Q,26.61,26.8,26.17,26.8,26.8,26.6,4,202,5402,,INF109KC1NS5,23-Sep-20,,
541865,ASRL        ,M ,Q,39.5,39.7,39.5,39.55,39.55,38.1,4,28000,1108450,,INE01B501018,23-Sep-20,,
541890,SPACEINCUBA ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.51,1,15,7,,INE797Z01010,23-Sep-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000.01,1347,2401,2401006,,INF109KC1KT9,23-Sep-20,,
541956,IRCON       ,A ,Q,81.65,82.6,80.05,80.35,80.4,81.65,1034,40917,3318288,,INE962Y01021,23-Sep-20,,
541967,SKYGOLD     ,M ,Q,181.5,181.5,181.5,181.5,181.5,181.5,2,3200,580800,,INE01IU01018,23-Sep-20,,
541972,SETFSN50    ,B ,Q,313.96,313.96,313.88,313.88,313.88,298,4,17,5336,,INF200KA1VQ2,23-Sep-20,,
541974,MANORAMA    ,M ,Q,798,820,758.6,765.9,760,780,13,7800,6193530,,INE00VM01010,23-Sep-20,,
541983,INNOVATIVE  ,M ,Q,7.04,7.7,6.98,7.22,7.7,7.34,17,31000,222540,,INE492Y01011,23-Sep-20,,
541988,AAVAS       ,A ,Q,1367,1368.05,1345,1359.3,1351.6,1355.35,128,1030,1392930,,INE216P01012,23-Sep-20,,
541999,GENERAAGRI  ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.74,1,1,1,,INE993L01015,23-Sep-20,,
542011,GRSE        ,B ,Q,172.3,175.5,170,172.7,173.6,170.65,214,5444,943537,,INE382Z01011,23-Sep-20,,
542012,AAL         ,M ,Q,65,65.45,65,65.45,65.45,65.5,3,6000,391100,,INE911Z01017,23-Sep-20,,
542025,SUNRETAIL   ,M ,Q,19.6,19.6,19.6,19.6,19.6,18.9,1,3000,58800,,INE206Z01012,23-Sep-20,,
542057,BCPL        ,M ,Q,54.35,54.35,54.25,54.25,54.25,54.9,15,72000,3909600,,INE00SW01015,23-Sep-20,,
542066,ADANIGAS    ,A ,Q,192,194.4,181.7,186.25,186.25,188.55,2365,102945,19370707,,INE399L01023,23-Sep-20,,
542123,PHOSPHATE   ,XT,Q,51.1,51.1,51.1,51.1,51.1,51.1,2,100,5110,,INE398C01016,23-Sep-20,,
542131,MAN50ETF    ,B ,Q,112.4,112.4,112.4,112.4,112.4,113.34,1,10,1124,,INF769K01EG9,23-Sep-20,,
