SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543287,LODHA       ,A ,Q,950.05,964.25,934.45,951.95,950,955.55,1244,11546,10936325,,INE670K01029,10-Nov-22,,
543288,DEEPIND     ,B ,Q,275,277.4,272.35,273.95,273,274.3,242,4740,1302290,,INE0FHS01016,10-Nov-22,,
543290,PGINVIT     ,IF,Q,133.4,134.77,132,133.27,132.91,134,1435,63539,8489102,,INE0GGX23010,10-Nov-22,,
543291,MAFANG      ,B ,Q,34.52,34.52,34.05,34.25,34.25,35,1625,240145,8222419,,INF769K01HF4,10-Nov-22,,
543292,ICICIPHARM  ,B ,Q,83.7,84.3,82.46,82.65,82.99,83.4,60,2111,176121,,INF109KC1Q72,10-Nov-22,,
543297,IWEL        ,B ,Q,1144.25,1169.05,1117.1,1144.9,1144.9,1144.25,182,921,1052278,,INE0FLR01028,10-Nov-22,,
543298,VINEETLAB   ,B ,Q,65.25,67,64,64.65,64.8,66.25,51,2446,158473,,INE505Y01010,10-Nov-22,,
543299,SHYAMMETL   ,A ,Q,293,301,290,299.65,299.6,306.4,956,12899,3817833,,INE810G01011,10-Nov-22,,
543300,SONACOMS    ,A ,Q,456.15,458.85,451,455.7,455.7,459.25,1812,26990,12256936,,INE073K01018,10-Nov-22,,
543305,NAVODAYENT  ,M ,Q,9.8,9.8,9.56,9.56,9.56,9.8,2,12000,116160,,INE0DB001013,10-Nov-22,,
543306,DODLA       ,B ,Q,484,510,483.2,497.5,510,487.4,715,3561,1752955,,INE021O01019,10-Nov-22,,
543308,KIMS        ,A ,Q,1480.7,1487.9,1463.7,1468.95,1473,1473.55,358,1741,2572867,,INE967H01017,10-Nov-22,,
543311,IPL         ,A ,Q,266.45,272.95,266.45,268.35,268.9,268.2,561,11081,2991539,,INE0D6701023,10-Nov-22,,
543312,FOCUS       ,M ,Q,27.2,27.2,27.05,27.15,27.05,26.65,2,6000,162750,,INE0DXR01010,10-Nov-22,,
543317,GRINFRA     ,A ,Q,1239.75,1239.75,1212.2,1217.85,1224.65,1226.75,181,754,919209,,INE201P01022,10-Nov-22,,
543318,CLEAN       ,A ,Q,1556.45,1556.45,1521,1534.75,1534.75,1556.45,2543,9469,14525972,,INE227W01023,10-Nov-22,,
543320,ZOMATO      ,A ,Q,65.4,65.95,63.15,63.95,63.95,65.3,13193,4049816,260207216,,INE758T01015,10-Nov-22,,
543321,TATVA       ,A ,Q,2317.45,2342,2300,2303.8,2310,2320.3,485,1118,2586137,,INE0GK401011,10-Nov-22,,
543322,GLS         ,A ,Q,425.85,427.55,417.4,421.65,421.4,425.85,1108,15855,6699445,,INE03Q201024,10-Nov-22,,
543323,MAFSETF     ,B ,Q,18.66,18.78,18.6,18.74,18.78,18.86,76,2084,38948,,INF769K01HI8,10-Nov-22,,
543324,GCSL        ,M ,Q,87.55,87.55,87.55,87.55,87.55,92.15,2,14400,1260720,,INE199P01028,10-Nov-22,,
543325,ROLEXRINGS  ,A ,Q,2018.9,2049.5,1930.95,1937.5,1947.9,1995.5,1598,7284,14547116,,INE645S01016,10-Nov-22,,
543326,ICICIFMCG   ,B ,Q,458,458,454.43,454.81,454.81,458.93,15,77,35154,,INF109KC1R48,10-Nov-22,,
543327,EXXARO      ,B ,Q,123.05,129.7,123.05,125.75,125.75,127.55,785,26699,3379064,,INE0GFE01018,10-Nov-22,,
543328,KRSNAA      ,A ,Q,496.2,507.55,478.7,484.4,484.4,493.95,514,2781,1376914,,INE08LI01020,10-Nov-22,,
543329,WINDLAS     ,B ,Q,240,251.95,240,245.75,244.95,253.4,382,3634,896242,,INE0H5O01029,10-Nov-22,,
543330,DEVYANI     ,A ,Q,184.2,184.2,173.2,174.05,174.15,184.2,4246,231820,41039974,,INE872J01023,10-Nov-22,,
543331,MOL         ,A ,Q,115.1,116.4,114.1,115.45,115.95,116.35,760,44059,5078480,,INE0CT101020,10-Nov-22,,
543332,MFL         ,A ,Q,1236,1257.75,1215.15,1252.3,1252.3,1236.25,1555,12163,15100768,,INE071N01016,10-Nov-22,,
543333,CARTRADE    ,A ,Q,511,513.9,499,501.55,500,511.05,1393,9631,4865393,,INE290S01011,10-Nov-22,,
543334,NUVOCO      ,A ,Q,378.85,387,377.2,382.95,383,389.85,940,179297,68169400,,INE118D01016,10-Nov-22,,
543335,APTUS       ,A ,Q,321.95,328,318.3,326.35,323.7,322.7,1121,20032,6480226,,INE852O01025,10-Nov-22,,
543336,CHEMPLASTS  ,A ,Q,380,384.6,370.5,373.8,373.05,383.05,429,3260,1222650,,INE488A01050,10-Nov-22,,
543341,SHARPLINE   ,XT,Q,10.1,10.4,10.02,10.2,10.2,10.21,118,12912,131782,,INE647W01014,10-Nov-22,,
543346,AASHKA      ,M ,Q,41.2,41.2,40.7,40.7,40.7,41.15,4,4000,164250,,INE0EAX01014,10-Nov-22,,
543347,AXISTECETF  ,B ,Q,294.65,296.5,294,294,294,294.21,10,25,7393,,INF846K01Y96,10-Nov-22,,
543348,AXISHETF    ,B ,Q,83.2,84.9,82.5,82.5,82.5,83.3,52,339,28290,,INF846K01Z12,10-Nov-22,,
543349,AMIORG      ,A ,Q,938.95,938.95,869.55,876.2,876.2,927.5,824,7247,6526047,,INE00FF01017,10-Nov-22,,
543350,VIJAYA      ,A ,Q,451.05,456.55,449,453.75,456.55,459.75,760,9012,4084283,,INE043W01024,10-Nov-22,,
543351,NBL         ,MS,Q,65.05,65.05,62,62,62,69,2,3200,203280,,INE0GOA01018,10-Nov-22,,
543357,AXISCETF    ,B ,Q,79.8,79.8,78.71,78.71,78.71,80,11,20,1582,,INF846K016C7,10-Nov-22,,
543358,SANSERA     ,A ,Q,738.4,743.35,733.65,742,740,740.1,477,2959,2183284,,INE953O01021,10-Nov-22,,
543363,PREVEST     ,M ,Q,354,375.4,354,363,363,363,25,10000,3682560,,INE0GAO01018,10-Nov-22,,
543364,MARKOLINES  ,M ,Q,184,184.95,177,180.05,180.05,183,23,19200,3462600,,INE0FW001016,10-Nov-22,,
543365,MASPTOP50   ,B ,Q,25.55,25.55,24.91,25.08,25.07,25.41,172,7852,197180,,INF769K01HP3,10-Nov-22,,
543367,PARAS       ,B ,Q,637.05,643.75,633.2,638.1,638.1,643.4,1560,14085,8992410,,INE045601015,10-Nov-22,,
543373,SVRL        ,M ,Q,225,225,218.5,218.5,218.5,230,5,5000,1099000,,INE0HLJ01013,10-Nov-22,,
543374,ABSLAMC     ,B ,Q,416.05,422,416,419.4,421.8,422.6,935,5691,2382350,,INE404A01024,10-Nov-22,,
543383,ICICICONSU  ,B ,Q,79.5,79.5,79,79,79,79.58,4,4,316,,INF109KC1V42,10-Nov-22,,
543384,NYKAA       ,A ,Q,168.05,191.7,166.85,187.95,187.95,1076.15,75242,23218750,4060040868,,INE388Y01029,10-Nov-22,,
543386,FINOPB      ,B ,Q,195.1,197.7,191.2,193.6,193.3,198.2,970,21876,4245646,,INE02NC01014,10-Nov-22,,
543387,SJS         ,B ,Q,471,474.95,452.5,464.5,472,473.65,1771,23472,10899293,,INE284S01014,10-Nov-22,,
543388,DSPNEWETF   ,B ,Q,210.5,210.5,208.75,209,209,210.75,21,38,7951,,INF740KA1QK2,10-Nov-22,,
543389,SIGACHI     ,B ,Q,268.75,268.75,262.7,263.05,263.05,268.1,234,2440,645532,,INE0D0K01014,10-Nov-22,,
543390,POLICYBZR   ,A ,Q,389.95,389.95,367.5,372.95,372.95,390,3718,87898,33282353,,INE417T01026,10-Nov-22,,
543396,PAYTM       ,A ,Q,641.05,645.55,624,626.85,626.85,643.45,2158,41847,26419059,,INE982J01020,10-Nov-22,,
543397,SAPPHIRE    ,B ,Q,1353.85,1386,1330.05,1344.8,1335.05,1384.3,840,4830,6600755,,INE806T01012,10-Nov-22,,
543398,LATENTVIEW  ,B ,Q,380,380.6,372.55,374.8,373.9,380.6,953,13517,5086398,,INE0I7C01011,10-Nov-22,,
543399,TARSONS     ,B ,Q,713,713.95,678,691.45,691.45,708.75,2964,31778,22009120,,INE144Z01023,10-Nov-22,,
543400,OMNIPOTENT  ,M ,Q,17.35,17.4,17.35,17.4,17.4,16.95,2,4000,69500,,INE0JFE01012,10-Nov-22,,
543401,GOCOLORS    ,B ,Q,1282.05,1287.75,1215.25,1234.5,1241.65,1299.05,1725,7955,9880300,,INE0BJS01011,10-Nov-22,,
543410,DMR         ,M ,Q,34,34,34,34,34,37,1,6000,204000,,INE07L501010,10-Nov-22,,
543411,HITECH      ,B ,Q,655,662.45,650.5,652.75,650.6,658.05,1221,8329,5457205,,INE106T01017,10-Nov-22,,
543412,STARHEALTH  ,B ,Q,701.95,703.2,694.05,698.7,698.7,699.15,702,10574,7395827,,INE575P01011,10-Nov-22,,
543413,TEGA        ,B ,Q,526.4,544.75,526.4,539.05,540.45,536.7,271,1371,734131,,INE011K01018,10-Nov-22,,
543414,MAHKTECH    ,B ,Q,11.4,11.45,11.12,11.28,11.28,11.57,449,137945,1557548,,INF769K01HS7,10-Nov-22,,
543415,ANANDRATHI  ,B ,Q,716.6,716.6,699.8,703,700.95,703.35,80,402,282457,,INE463V01026,10-Nov-22,,
543416,ZODIAC      ,B ,Q,142.55,147.1,142.55,145.2,145.9,143.95,91,1179,169761,,INE761Y01019,10-Nov-22,,
543417,RATEGAIN    ,B ,Q,286.3,295.7,282.55,288.8,287,287.45,789,16212,4669928,,INE0CLI01024,10-Nov-22,,
543418,BBETF0432   ,F ,Q,1011,1020,1011,1019.94,1019.94,1017,7,129,130671,,INF754K01OB1,10-Nov-22,,
543419,SHRIRAMPPS  ,B ,Q,74.05,75.05,72.25,73.6,73.7,74.75,558,22888,1689325,,INE217L01019,10-Nov-22,,
543420,JETFREIGHT  ,B ,Q,21.9,22,21.1,21.45,21.4,21.85,302,26235,561530,,INE982V01025,10-Nov-22,,
543425,MAPMYINDIA  ,B ,Q,1241.3,1254.15,1215.65,1221.65,1224,1249.05,1686,8174,10069838,,INE0BV301023,10-Nov-22,,
543426,METROBRAND  ,B ,Q,835.4,840.95,793.15,800.05,805.45,837.75,2085,29988,24328290,,INE317I01021,10-Nov-22,,
543427,MEDPLUS     ,B ,Q,586.75,586.75,570,577.8,575.75,575.9,319,1558,897365,,INE804L01022,10-Nov-22,,
543428,DATAPATTNS  ,B ,Q,1336.55,1360,1322.25,1329.1,1323,1338.4,1530,16052,21401021,,INE0IX101010,10-Nov-22,,
543433,HPAL        ,B ,Q,394.6,404.75,394.6,397.35,398.3,402.7,1024,17904,7168338,,INE0GSL01016,10-Nov-22,,
543434,SUPRIYA     ,B ,Q,272.05,273.65,260.05,260.9,260.9,272.9,1049,17971,4757588,,INE07RO01027,10-Nov-22,,
543435,CLARA       ,M ,Q,131.35,131.35,130,131.3,131.3,125.1,26,42000,5513550,,INE0JJS01014,10-Nov-22,,
543437,MONQ50      ,B ,Q,48.52,50.58,48.52,49.4,49.4,50.02,34,1833,90588,,INF247L01AU3,10-Nov-22,,
543438,DSPQ50ETF   ,B ,Q,167,167,165.25,165.5,165.5,166.55,32,142,23537,,INF740KA1QL0,10-Nov-22,,
543439,BRANDBUCKT  ,M ,Q,35,36.4,35,36.4,36.4,34.7,28,56000,2032600,,INE0ILD01014,10-Nov-22,,
543440,DSPN50ETF   ,B ,Q,183.5,183.5,182.1,182.1,182.1,183.48,5,6,1095,,INF740KA1CL0,10-Nov-22,,
543441,CMSINFO     ,B ,Q,331,340,330.3,335.95,335.15,335.7,1697,61712,20738350,,INE925R01014,10-Nov-22,,
543442,BCONCEPTS   ,T ,Q,184.6,198,184.6,193,193,191,10,345,67136,,INE977Y01011,10-Nov-22,,
543444,FABINO      ,M ,Q,36.2,36.2,34,34,34,32.95,2,6000,210600,,INE0DRT01018,10-Nov-22,,
543449,WFL         ,T ,Q,215.1,230.85,215.1,225.85,230.85,219.9,60,1223,276532,,INE02WG01016,10-Nov-22,,
543450,ICICIAUTO   ,B ,Q,135,135,132,132.54,132.5,135.21,77,998,132309,,INF109KC1Y49,10-Nov-22,,
543451,AGSTRA      ,B ,Q,83.85,83.85,79,79.25,79.25,81.65,891,23686,1899339,,INE583L01014,10-Nov-22,,
543452,ICICISILVE  ,E ,Q,63.01,63.01,62.3,62.54,62.54,62.8,124,11514,720293,,INF109KC1Y56,10-Nov-22,,
543453,ALKOSIGN    ,M ,Q,74,75,74,75,75,72.95,3,9000,669000,,INE0KA601012,10-Nov-22,,
543454,MAMFGETF    ,B ,Q,85.1,85.1,84.12,84.61,84.24,85.19,13,35,2959,,INF769K01IB1,10-Nov-22,,
543458,AWL         ,B ,Q,682.05,688,677.2,679.8,679.8,688.65,3446,79963,54482539,,INE699H01024,10-Nov-22,,
543462,DEVIT       ,B ,Q,215.75,225.25,215.3,222.65,225.25,221.6,485,5949,1318236,,INE060X01018,10-Nov-22,,
543463,MANYAVAR    ,B ,Q,1395.05,1406.75,1366.7,1373.7,1368.1,1402.15,740,2884,3963704,,INE825V01034,10-Nov-22,,
543464,SPITZE      ,M ,Q,179.05,180.9,178.15,180.85,180.85,186.5,6,6000,1078850,,INE0JSJ01014,10-Nov-22,,
543465,MOMOMENTUM  ,B ,Q,41,41,40.24,40.5,40.5,41.23,84,7627,309495,,INF247L01BK2,10-Nov-22,,
543470,SOFTTECH    ,B ,Q,165,165,155.15,155.15,155.15,163.3,39,725,113811,,INE728Z01015,10-Nov-22,,
543471,SILVER      ,E ,Q,62.7,63.37,62.15,62.71,62.26,62.59,47,1993,124871,,INF209KB19F6,10-Nov-22,,
543472,TECH        ,B ,Q,29.29,29.39,28.86,28.89,28.86,29,41,977,28417,,INF209KB11D8,10-Nov-22,,
543473,HEALTHY     ,B ,Q,8.4,8.5,8.19,8.2,8.2,8.42,81,2503,20846,,INF209KB10C2,10-Nov-22,,
543474,BSLNIFTY    ,B ,Q,20.42,20.45,20.22,20.28,20.35,20.38,51,2399,48612,,INF209KB19D1,10-Nov-22,,
543475,EKENNIS     ,M ,Q,185.1,190.05,185.1,190,190,181,6,5600,1060200,,INE0KCM01010,10-Nov-22,,
543480,ICICI5GSEC  ,F ,Q,50.4,51,49.75,49.9,49.9,49.8,6,8,401,,INF109KC14A8,10-Nov-22,,
543481,MAM150ETF   ,B ,Q,11.7,12.04,11.7,11.94,11.95,12.06,16,451,5397,,INF769K01IC9,10-Nov-22,,
543482,EUREKAFORBE ,B ,Q,511.15,520,508.1,514.35,514.35,511.85,2270,35714,18375271,,INE0KCE01017,10-Nov-22,,
543489,GATEWAY     ,B ,Q,74.7,76.6,72.55,74.8,75.1,73.45,2190,110717,8290336,,INE079J01017,10-Nov-22,,
543490,GMRP&UI     ,B ,Q,24.45,24.45,23.4,23.65,23.65,24.35,257,38595,916102,,INE0CU601026,10-Nov-22,,
543497,BCCL        ,M ,Q,45.6,46.5,44.55,45.05,45,46.15,32,62400,2832640,,INE0KQ001017,10-Nov-22,,
543498,MSUMI       ,B ,Q,83,83.2,81.35,82.6,82.6,83,3895,214816,17682428,,INE0FS801015,10-Nov-22,,
543500,EVOQ        ,M ,Q,14.35,14.7,14.35,14.7,14.7,14.5,2,8000,116200,,INE0JVD01011,10-Nov-22,,
543512,AVROIND     ,B ,Q,115,121.2,115,120.45,120.8,120.6,21,5519,659568,,INE652Z01017,10-Nov-22,,
543513,UMAEXPORTS  ,B ,Q,48.5,48.55,47.3,47.75,48.5,47.85,89,2977,142748,,INE0GIU01018,10-Nov-22,,
543514,VERANDA     ,B ,Q,311.8,315.3,301.35,306.95,309.05,315.05,773,17034,5270950,,INE0IQ001011,10-Nov-22,,
543515,SEML        ,M ,Q,135,135,135,135,135,134.1,1,1000,135000,,INE0KPY01017,10-Nov-22,,
543516,DHYAANI     ,M ,Q,71,73,71,73,73,70,2,4000,288000,,INE0K5F01014,10-Nov-22,,
543517,HARIOMPIPE  ,B ,Q,270.2,300.9,268.8,293.6,293.6,275.7,2224,70413,20111334,,INE00EV01017,10-Nov-22,,
543518,EIGHTY      ,M ,Q,49.75,49.75,48.25,48.25,48.25,50.75,21,69000,3343650,,INE0KSN01014,10-Nov-22,,
543523,CAMPUS      ,B ,Q,512.05,527.1,503.25,523.3,523.3,517.45,4071,92470,47567409,,INE278Y01022,10-Nov-22,,
543524,RAINBOW     ,B ,Q,829.6,884,813.35,824.85,824.85,846.15,4215,53257,45502834,,INE961O01016,10-Nov-22,,
543525,SILVERTUC   ,T ,Q,336,340,336,336.1,336.1,335,13,1020,345478,,INE625X01018,10-Nov-22,,
543526,LICI        ,A ,Q,633.5,635.1,619,620.8,620.8,631.2,3189,66754,41793840,,INE0J1Y01017,10-Nov-22,,
543527,PRUDENT     ,B ,Q,820.05,825.2,788,793.35,796.25,819.1,728,4118,3292694,,INE00F201020,10-Nov-22,,
543528,VENUSPIPES  ,B ,Q,754.95,755,748.65,750.6,754.75,750.15,682,14498,10907067,,INE0JA001018,10-Nov-22,,
543529,DELHIVERY   ,B ,Q,389.05,389.05,370.5,375.45,375.45,393.4,4170,94624,35691550,,INE148O01028,10-Nov-22,,
543530,PARADEEP    ,B ,Q,57.4,57.8,56.6,57.1,57.05,57.95,2672,319125,18212761,,INE088F01024,10-Nov-22,,
543531,TIERRA      ,B ,Q,138.6,138.6,137.8,138,138,138.6,11,47,6502,,INE05CY01014,10-Nov-22,,
543532,ETHOSLTD    ,B ,Q,1007.35,1016.55,985,990.25,985,998.65,2637,19335,19295396,,INE04TZ01018,10-Nov-22,,
543533,EMUDHRA     ,B ,Q,337.7,337.7,326,328.1,327.7,332.75,402,5814,1919924,,INE01QM01018,10-Nov-22,,
543534,AETHER      ,B ,Q,903.05,909.95,886.55,889.45,889.45,901.7,1370,6502,5818141,,INE0BWX01014,10-Nov-22,,
543535,WEWIN       ,T ,Q,45.95,48.95,45.95,48.95,48.95,47.95,2,151,6941,,INE082W01014,10-Nov-22,,
543539,MODIS       ,M ,Q,480,505.2,480,505.2,505.2,482.5,16,8800,4345160,,INE0L0L01012,10-Nov-22,,
543541,SAILANI     ,M ,Q,47.3,47.3,47.3,47.3,47.3,49.75,3,9600,454080,,INE0KHQ01010,10-Nov-22,,
543542,KESAR       ,M ,Q,232,232,232,232,232,228,1,800,185600,,INE0L1C01019,10-Nov-22,,
543544,JAYANT      ,M ,Q,674.7,675,674,674.7,674.7,672.45,7,1750,1180625,,INE0KR801019,10-Nov-22,,
543546,HEALTHYLIFE ,M ,Q,6.35,6.75,6.01,6.49,6.52,6.37,14,160000,1033400,,INE0L3501015,10-Nov-22,,
543547,DDEVPLASTIK ,B ,Q,83.85,89,78,85,85,80.95,1082,151409,13209443,,INE0HR601026,10-Nov-22,,
543563,MOHEALTH    ,B ,Q,23.61,23.61,23.35,23.35,23.35,23.9,4,4,93,,INF247L01BB1,10-Nov-22,,
543568,ICICIMOM30  ,B ,Q,20.51,20.51,20.25,20.25,20.25,20.52,4,6,121,,INF109KC17C7,10-Nov-22,,
543569,HDFCNIF100  ,B ,Q,184.5,184.5,182.41,182.47,182.47,185,42,104,19039,,INF179KC1DB7,10-Nov-22,,
543570,HDFCNEXT50  ,B ,Q,433.99,433.99,425,425,425,432.42,14,78,33580,,INF179KC1DA9,10-Nov-22,,
543571,ICICIINFRA  ,B ,Q,53.31,53.31,53.01,53.16,53.01,53.57,2,2,106,,INF109KC16E5,10-Nov-22,,
543572,DSPSILVETF  ,E ,Q,61.2,61.2,60.1,60.75,60.75,61.1,20,918,55229,,INF740KA1RE3,10-Nov-22,,
543573,SYRMA       ,B ,Q,289,289,283.65,286.05,286.9,288.8,741,11901,3400000,,INE0DYJ01015,10-Nov-22,,
543574,NIFTYQLITY  ,B ,Q,14.65,14.7,14.16,14.36,14.6,14.6,44,663,9658,,INF209KB15K4,10-Nov-22,,
543575,MOMENTUM    ,B ,Q,20.5,20.5,20,20,20,20.6,14,35,705,,INF209KB14K7,10-Nov-22,,
543576,MOVALUE     ,B ,Q,45.8,45.8,45.15,45.15,45.15,45.65,7,10,453,,INF247L01BE5,10-Nov-22,,
543578,OLATECH     ,M ,Q,122,122,116.6,116.6,116.6,121.15,2,4000,477200,,INE0M3901015,10-Nov-22,,
543579,NATURO      ,M ,Q,16.7,17.05,16.5,16.65,16.6,16.55,7,28000,467800,,INE0JNB01012,10-Nov-22,,
543590,RHETAN      ,M ,Q,143,145.95,141,141,141,139,12,24000,3444800,,INE0KKN01011,10-Nov-22,,
543591,DREAMFOLKS  ,B ,Q,416.05,420.15,401.45,405.35,405.4,421.05,1722,29782,12157959,,INE0JS101016,10-Nov-22,,
543592,HDFCSILVER  ,E ,Q,62.75,62.75,60.1,60.5,60.5,60.93,19,222,13474,,INF179KC1DI2,10-Nov-22,,
543593,DBOL        ,B ,Q,166.3,172.75,163.65,165.4,165.4,170,735,15614,2609828,,INE0I3401014,10-Nov-22,,
543594,DPL         ,M ,Q,19.4,23.2,19.3,22.7,22.4,19.35,31,96000,2118150,,INE0MC401013,10-Nov-22,,
543595,EPBIO       ,M ,Q,238.6,250,237.5,250,250,250,12,12000,2867100,,INE0D2I01014,10-Nov-22,,
543596,TMB         ,B ,Q,510,510.95,500.5,507.1,509.4,507.95,327,2421,1226727,,INE668A01016,10-Nov-22,,
543597,VOEPL       ,M ,Q,142,143,138.6,139.3,139.95,143.3,28,56000,7878600,,INE0I0T01010,10-Nov-22,,
543598,SISL        ,M ,Q,78.5,78.5,74.15,74.15,74.15,78.5,4,6400,488240,,INE0LU301014,10-Nov-22,,
543599,KSOLVES     ,B ,Q,432,458.2,432,447.35,447.35,444.1,772,7415,3306259,,INE0D6I01015,10-Nov-22,,
543600,HARSHA      ,B ,Q,410,410.8,405.2,406.35,407.65,410,715,15107,6152341,,INE0JUS01029,10-Nov-22,,
543606,CONTAINE    ,M ,Q,43.6,43.6,43.1,43.1,43.1,45.35,13,104000,4501600,,INE0M8901010,10-Nov-22,,
543607,HDFCGROWTH  ,B ,Q,89.51,89.51,88.93,88.93,88.93,89.4,3,3,267,,INF179KC1DJ0,10-Nov-22,,
543608,HDFCVALUE   ,B ,Q,90.3,90.3,89.65,89.7,89.7,91.2,7,16,1436,,INF179KC1DK8,10-Nov-22,,
543613,MAFIA       ,M ,Q,23.6,24.05,23.05,24.05,24.05,24.15,4,16000,378800,,INE0KQQ01011,10-Nov-22,,
543614,TIPSFILMS   ,B ,Q,495.5,519.1,485.15,489.45,488.45,505.4,146,1020,510929,,INE0LQS01015,10-Nov-22,,
543615,SRSOLTD     ,M ,Q,112.8,130.8,110.1,130.7,130.8,109,93,150400,18256080,,INE0MNV01014,10-Nov-22,,
543616,TLL         ,M ,Q,121.55,139,121.55,129.65,129.65,121.55,11,13200,1699140,,INE0MKA01014,10-Nov-22,,
543617,REETECH     ,M ,Q,84.25,84.4,80.05,81,81,82.95,20,24000,1968660,,INE0MKO01015,10-Nov-22,,
543618,CARGOTRANS  ,M ,Q,127,127,127,127,127,127.1,2,6000,762000,,INE0M4L01013,10-Nov-22,,
543619,CNCRD       ,M ,Q,187.25,192,185,190,190,191.85,11,22000,4174800,,INE0N0J01014,10-Nov-22,,
543620,INA         ,M ,Q,134,141.6,134,134.2,134.2,134.85,31,96000,13189350,,INE0LGX01016,10-Nov-22,,
543621,CARGOSOL    ,M ,Q,88.7,88.75,82,82.3,82.9,84.5,13,56000,4725600,,INE0KZM01011,10-Nov-22,,
543622,STML        ,M ,Q,226,226,217,217,217,221.95,9,10800,2402340,,INE0MSK01016,10-Nov-22,,
543624,MAAGHADV    ,M ,Q,40,41.95,40,41.95,41.95,42,3,6000,244900,,INE0KY201013,10-Nov-22,,
543625,SECURCRED   ,B ,Q,87,87.15,76.9,80.05,82.1,81.5,108,1451,118222,,INE195Y01010,10-Nov-22,,
543626,EMIL        ,B ,Q,97.2,100.05,95.5,96.45,96.45,98.7,2649,217716,21282169,,INE02YR01019,10-Nov-22,,
543627,HDFCLOWVOL  ,B ,Q,130.51,130.51,130.1,130.2,130.2,131,8,1150,150026,,INF179KC1DN2,10-Nov-22,,
543628,HDFCMOMENT  ,B ,Q,202,202,198.1,198.45,198.45,202.11,20,33,6572,,INF179KC1DM4,10-Nov-22,,
543635,PPLPHARMA   ,B ,Q,155.45,157.4,136,142.95,142.95,156.45,17424,1822270,259660583,,INE0DK501011,10-Nov-22,,
543636,DCI         ,B ,Q,149.9,150.75,146.7,150.75,150.75,143.6,39,1502,223475,,INE0A1101019,10-Nov-22,,
543637,PACE        ,M ,Q,51.15,62.45,51.15,62.45,62.45,56.8,480,1062000,60944340,,INE0N1L01018,10-Nov-22,,
543638,TRACXN      ,B ,Q,79.5,81.25,77.35,77.95,77.95,77.8,2046,136759,10813173,,INE0HMF01019,10-Nov-22,,
543643,NARMADA     ,B ,Q,24.4,24.9,24.35,24.55,24.55,24.85,17,821,20197,,INE117Z01011,10-Nov-22,,
543644,INFOBEAN    ,B ,Q,536.05,541.2,529.95,533.1,541.2,0,52,779,416213,,INE344S01016,10-Nov-22,,
543645,HPIL        ,B ,Q,114.45,114.45,108.25,109.4,108.5,109,42,1213,135163,,INE05X901010,10-Nov-22,,
555555,ICICISENSX  ,A ,Q,668,669.24,666.5,668.47,669.24,672.25,9,24,16035,,INF346A01034,10-Nov-22,,
570001,TATAMTRTDVR ,A ,Q,228,229,221.45,222.25,222.25,235.7,5900,322014,72495982,,IN9155A01020,10-Nov-22,,
570002,FELDVR      ,T ,Q,6.5,6.64,6.5,6.59,6.59,6.5,5,428,2797,,IN9623B01058,10-Nov-22,,
570004,JISLBNDVR   ,B ,Q,20.1,20.25,19.25,19.25,19.25,20,25,832,16298,,IN9175A01010,10-Nov-22,,
570005,SCAPDVR     ,B ,Q,14.1,14.95,13.93,14.85,14.85,14.34,154,226808,3322411,,INE224E01036,10-Nov-22,,
590003,KARUR VY(PS ,B ,Q,99.05,100.85,93.55,95.25,95.25,99.7,7986,1253614,120967940,,INE036D01028,10-Nov-22,,
590005,TIDE WATE(PS,B ,Q,1031.05,1050,1025.1,1026.55,1026.8,1038.05,348,1332,1379693,,INE484C01030,10-Nov-22,,
590006,AMRUTANJAN  ,B ,Q,739.05,755.95,730.3,732.3,732.15,737.35,132,616,456292,,INE098F01031,10-Nov-22,,
590013,XPRO INDI(PS,B ,Q,776,777.9,736.45,740,739.9,775.2,911,7983,5991322,,INE445C01015,10-Nov-22,,
590018,HISARMET(PS ,B ,Q,139,139,128.75,131.2,132.5,134.5,281,8092,1069147,,INE598C01011,10-Nov-22,,
590021,BHARAT RA(PS,B ,Q,11440,11440,10939.65,11109.95,11165.15,11190.25,22,38,422781,,INE838B01013,10-Nov-22,,
590022,EASTER SI(PS,T ,Q,3.7,3.84,3.7,3.75,3.8,3.83,30,7098,26635,,INE962C01027,10-Nov-22,,
590024,FERT CHE(PS ,B ,Q,129.9,129.9,122.95,123.55,123.45,128.15,792,20934,2623490,,INE188A01015,10-Nov-22,,
590025,GINNI FIL(PS,B ,Q,31.3,32.2,31.3,31.75,31.95,31.7,268,27383,865498,,INE424C01010,10-Nov-22,,
590030,SOUTH PET(PS,B ,Q,59.5,61,59.4,59.95,60.15,59.9,1446,119195,7176000,,INE147A01011,10-Nov-22,,
590031,DE NORA     ,B ,Q,752,752,734.3,735.45,735,745.75,119,512,378310,,INE244A01016,10-Nov-22,,
590041,KAVERI TELE ,B ,Q,9.65,9.8,9.2,9.36,9.39,9.42,26,7995,76745,,INE641C01019,10-Nov-22,,
590051,SAKSOFT LTD ,B ,Q,97.95,104.9,97.2,101.95,103,98,1991,54790,5523622,,INE667G01023,10-Nov-22,,
