SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540064,FRETAIL     ,Z ,Q,2.45,2.52,2.4,2.4,2.4,2.52,715,414166,1001229,,INE752P01024,13-Mar-23,,
540065,RBLBANK     ,A ,Q,154.2,156.2,146.45,146.85,146.85,154.85,4567,480825,72433657,,INE976G01028,13-Mar-23,,
540073,BLS         ,A ,Q,163.9,164.25,157.5,158.95,158.95,163.2,1105,73647,11827099,,INE153T01027,13-Mar-23,,
540078,MITSU       ,B ,Q,174,181.05,170,171.05,171.05,174.65,367,7472,1290072,,INE317V01016,13-Mar-23,,
540080,NARAYANI    ,T ,Q,86.65,86.65,84.92,84.92,84.92,86.65,16,429,36640,,INE715T01023,13-Mar-23,,
540081,GOVNOW      ,B ,Q,3.33,3.33,3.33,3.33,3.33,3.5,1,1,3,,INE860T01019,13-Mar-23,,
540083,TVVISION    ,B ,Q,2.56,2.56,2.44,2.49,2.49,2.52,105,1076,2675,,INE871L01013,13-Mar-23,,
540097,VISCO       ,X ,Q,87.15,90.39,86.94,86.94,86.94,91.51,29,902,79061,,INE890S01018,13-Mar-23,,
540108,TIAANC      ,X ,Q,3.45,3.67,3.45,3.63,3.63,3.48,38,6247,22275,,INE864T01011,13-Mar-23,,
540115,LTTS        ,A ,Q,3624,3700.85,3615,3648.15,3648,3666,2488,12536,45643407,,INE010V01017,13-Mar-23,,
540124,GNA         ,B ,Q,883.25,920,861,869.55,873,912.3,1046,7659,6815516,,INE934S01014,13-Mar-23,,
540125,RADHIKAJWE  ,B ,Q,165,165,155.25,156,156,163.4,399,4671,743980,,INE583V01013,13-Mar-23,,
540133,ICICIPRULI  ,A ,Q,393.9,400.6,390.85,392.75,390.85,393.95,1715,36767,14571534,,INE726G01019,13-Mar-23,,
540134,IISL        ,X ,Q,2.95,3.19,2.82,3.16,3.17,3.01,33,36206,112702,,INE818R01011,13-Mar-23,,
540135,ARCFIN      ,X ,Q,0.71,0.74,0.68,0.69,0.69,0.71,1564,4058227,2908054,,INE202R01026,13-Mar-23,,
540136,HPL         ,B ,Q,85.5,86.57,83.2,83.71,83.71,86.27,500,24951,2115287,,INE495S01016,13-Mar-23,,
540143,SAGARSOFT   ,X ,Q,135.6,142.85,135,139.75,139.75,139.05,49,2530,350855,,INE184B01012,13-Mar-23,,
540144,DRA         ,M ,Q,19.2,20.95,19.2,20.95,20.95,19.2,3,12500,248750,,INE746V01016,13-Mar-23,,
540145,VALIANTORG  ,A ,Q,444.8,444.8,407.75,410.35,410,436.55,815,20806,8785931,,INE565V01010,13-Mar-23,,
540146,ACML        ,M ,Q,50.21,50.21,50.2,50.21,50.2,54,2,2000,100410,,INE427V01013,13-Mar-23,,
540147,SHASHIJIT   ,T ,Q,38,38,35.2,35.8,35.8,37.05,35,12391,443306,,INE700V01013,13-Mar-23,,
540153,ENDURANCE   ,A ,Q,1182.15,1240.5,1182.15,1229.65,1231,1231.1,1098,5698,6892049,,INE913H01037,13-Mar-23,,
540154,IDFSENSEXE  ,A ,Q,624.55,624.55,612.9,615.68,616.6,622.6,6,8,4939,,INF194KA1T91,13-Mar-23,,
540159,PURPLE      ,X ,Q,6.35,6.35,6.31,6.32,6.32,6.64,6,310,1957,,INE905R01016,13-Mar-23,,
540168,SUPRAP      ,X ,Q,17.99,18.98,17.97,18.62,18.72,17.98,21,11513,207564,,INE268T01015,13-Mar-23,,
540173,PNBHOUSING  ,A ,Q,611.1,617.35,556,582.75,582.75,607.45,2727,74272,44034013,,INE572E01012,13-Mar-23,,
540174,SOUTHERNIN  ,XT,Q,15.7,16.5,15.7,16.5,16.5,16.49,10,648,10583,,INE298B01010,13-Mar-23,,
540175,REGENCY     ,X ,Q,9.15,9.3,8.55,8.64,8.84,8.99,124,15836,140269,,INE964R01013,13-Mar-23,,
540180,VBL         ,A ,Q,1335.05,1354.05,1305.25,1312.55,1312.55,1344.7,7170,81038,107620880,,INE200M01013,13-Mar-23,,
540181,SALEM       ,X ,Q,40.21,45.48,40.21,41.72,45.2,43.38,9,588,24246,,INE894E01028,13-Mar-23,,
540192,LKPSEC      ,X ,Q,12.8,12.87,12.52,12.53,12.52,12.61,96,25548,320899,,INE341H01023,13-Mar-23,,
540198,OSIAJEE     ,X ,Q,49.06,51,48.8,50.5,51,50,533,84342,4236288,,INE186R01013,13-Mar-23,,
540203,SFL         ,A ,Q,1143,1143,1119.75,1127.25,1126.9,1146.45,62,146,164453,,INE916U01025,13-Mar-23,,
540204,EIKO        ,X ,Q,86.3,86.3,81.7,81.7,81.7,85.99,270,60854,5007324,,INE666Q01016,13-Mar-23,,
540205,AVL         ,B ,Q,1559.95,1559.95,1462.45,1507.8,1503.5,1540.5,399,2739,4147397,,INE679V01019,13-Mar-23,,
540210,HEADSUP     ,B ,Q,13.65,14.03,13.1,13.24,13.15,13.65,110,10550,141885,,INE759V01019,13-Mar-23,,
540212,TCIEXP      ,A ,Q,1548.05,1563.9,1533.05,1539.8,1541,1554.4,275,617,953752,,INE586V01016,13-Mar-23,,
540222,LAURUSLABS  ,A ,Q,310,310.55,301.85,303.9,306.2,308.75,1856,55276,16867144,,INE947Q01028,13-Mar-23,,
540243,NEWLIGHT    ,X ,Q,13.2,14,13.2,13.35,13.35,14.45,19,2058,28256,,INE835U01019,13-Mar-23,,
540252,VSL         ,B ,Q,10.21,10.46,9.96,9.99,9.96,10.21,467,86011,864249,,INE607V01028,13-Mar-23,,
540254,MTPL        ,X ,Q,8.93,8.93,8.93,8.93,8.93,8.51,1,39,348,,INE245H01018,13-Mar-23,,
540259,SHANGAR     ,XT,Q,2.81,2.86,2.72,2.72,2.72,2.86,39,5392,14725,,INE118R01024,13-Mar-23,,
540266,GLCL        ,Z ,Q,38.5,41.99,38.27,40.91,40.99,40.28,97,20178,774903,,INE804Q01013,13-Mar-23,,
540268,TRU         ,B ,Q,58.55,60.71,58.55,59.68,59.44,59.78,554,119924,7193113,,INE615R01029,13-Mar-23,,
540293,PRICOLLTD   ,A ,Q,190.5,190.95,184.05,186.05,186.95,189.85,835,51547,9742022,,INE726V01018,13-Mar-23,,
540311,JITFINFRA   ,T ,Q,100.95,102.9,98.19,98.19,98.19,103.35,22,2044,205985,,INE863T01013,13-Mar-23,,
540332,TANVI       ,M ,Q,86.25,86.25,86.25,86.25,86.25,90,1,2000,172500,,INE978V01015,13-Mar-23,,
540359,PARMAX      ,X ,Q,32.65,34.05,31.05,33,33,32.65,9,266,8922,,INE240T01014,13-Mar-23,,
540360,LLFICL      ,XT,Q,5.22,5.22,5.22,5.22,5.22,5.32,21,6804,35516,,INE715Q01029,13-Mar-23,,
540361,DANUBE      ,X ,Q,14.57,14.57,13.5,14.17,14.14,14.57,62,9108,127981,,INE575D01041,13-Mar-23,,
540366,RADIOCITY   ,B ,Q,11.01,11.4,10.7,11.04,11.04,11.21,887,69977,767693,,INE919I01024,13-Mar-23,,
540376,DMART       ,A ,Q,3386,3415,3348,3351.75,3351.75,3392.2,7688,24803,83585180,,INE192R01011,13-Mar-23,,
540377,IFL         ,B ,Q,154.9,156,152.85,153.7,153.7,153.8,2744,116984,18088450,,INE714U01016,13-Mar-23,,
540385,KDLL        ,XT,Q,11,11,11,11,11,10.5,2,101,1111,,INE081R01016,13-Mar-23,,
540386,ONTIC       ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.74,196,128802,91449,,INE989S01042,13-Mar-23,,
540393,SMLT        ,B ,Q,174,180.35,170.5,171.85,173.4,176.9,729,8713,1515908,,INE017W01010,13-Mar-23,,
540395,CHEMCRUX    ,B ,Q,307.8,307.8,292.65,296.45,299,305,1919,19405,5797240,,INE298W01016,13-Mar-23,,
540396,MANOMAY     ,B ,Q,122.15,122.15,115.7,115.7,115.7,121.75,11,280,32439,,INE784W01015,13-Mar-23,,
540401,MAXIMUS     ,B ,Q,14.53,14.7,14,14.05,14.08,14.51,654,65882,939702,,INE544W01021,13-Mar-23,,
540403,CLEDUCATE   ,B ,Q,58.15,59,57.75,58.07,57.75,57.61,185,4745,277135,,INE201M01029,13-Mar-23,,
540404,PRIMEFRESH  ,M ,Q,220.5,220.5,215,218.35,220,222.4,7,6750,1482412,,INE442V01012,13-Mar-23,,
540405,OCEANIC     ,Z ,Q,26.1,26.1,26.07,26.07,26.07,27.44,4,105,2737,,INE711V01010,13-Mar-23,,
540416,OCTAWARE    ,M ,Q,41,41,41,41,41,40,1,22400,918400,,INE208U01019,13-Mar-23,,
540425,SHANKARA    ,B ,Q,667.65,673.05,640,640.75,673,667.6,440,2447,1594923,,INE274V01019,13-Mar-23,,
540492,STARLENT    ,B ,Q,116.25,120.6,110.25,111.45,110.25,113.8,72,2066,235535,,INE594W01034,13-Mar-23,,
540497,SCHAND      ,B ,Q,219.95,233.5,211.5,213.75,213.75,214.85,3624,135585,30259974,,INE807K01035,13-Mar-23,,
540515,KANUNGO     ,X ,Q,9.95,9.95,9.95,9.95,9.95,9.95,1,50,497,,INE453S01015,13-Mar-23,,
540519,MEERA       ,B ,Q,45.49,45.49,35.5,38.9,38.5,44.36,188,25464,992367,,INE343X01018,13-Mar-23,,
540526,IRBINVIT    ,IF,Q,71.25,72.9,71.25,72.12,72.1,71.82,572,45697,3310830,,INE183W23014,13-Mar-23,,
540530,HUDCO       ,A ,Q,47.76,48.13,46,46.26,46.48,47.57,851,296214,13906120,,INE031A01017,13-Mar-23,,
540544,PSPPROJECT  ,A ,Q,690,690,668.75,672.15,672.2,689.5,970,9344,6359224,,INE488V01015,13-Mar-23,,
540545,BGJL        ,B ,Q,13.51,14,13.41,13.8,13.83,13.55,68,7937,108355,,INE986W01016,13-Mar-23,,
540565,INDIGRID    ,IF,Q,130,130,128.06,128.2,128.1,128.88,795,19045,2451832,,INE219X23014,13-Mar-23,,
540570,VARIMAN     ,X ,Q,16.62,20.48,16.62,17.29,17.29,17.3,348,264200,4693024,,INE717F01028,13-Mar-23,,
540575,STARCEMENT  ,A ,Q,112.65,112.65,107.7,108.85,108.85,111,394,10509,1150877,,INE460H01021,13-Mar-23,,
540590,RIDDHICORP  ,B ,Q,310,310,288.45,295,295,303.6,30,201,59280,,INE325X01015,13-Mar-23,,
540595,TEJASNET    ,A ,Q,626.05,635.1,586.35,591.35,591.35,632,4032,90565,55047814,,INE010J01012,13-Mar-23,,
540596,ERIS        ,A ,Q,601.05,613.55,601.05,610.95,612.85,611.9,372,1209,735573,,INE406M01024,13-Mar-23,,
540597,CONTAINER   ,XT,Q,5,5,5,5,5,5.17,1,1,5,,INE319U01022,13-Mar-23,,
540602,GTPL        ,B ,Q,112.45,112.45,108.1,108.9,109.35,112.2,237,19992,2204948,,INE869I01013,13-Mar-23,,
540611,AUBANK      ,A ,Q,619.9,620,594.6,596.25,595,624.3,2181,52007,31571740,,INE949L01017,13-Mar-23,,
540612,ICICILOVOL  ,B ,Q,139.73,140.63,138.51,138.8,138.8,139.89,56,303,42304,,INF109KB10T8,13-Mar-23,,
540614,GGENG       ,B ,Q,1.05,1.08,1.03,1.05,1.05,1.04,615,986783,1042937,,INE694X01030,13-Mar-23,,
540615,7NR         ,B ,Q,0.68,0.69,0.65,0.65,0.65,0.68,861,794213,521170,,INE413X01027,13-Mar-23,,
540642,SALASAR     ,B ,Q,45.71,48.35,45,45.96,45.5,47.56,340,53858,2471916,,INE170V01027,13-Mar-23,,
540647,GANGESSEC   ,B ,Q,100.3,101.5,99.5,100.5,100.5,100.2,70,158,15819,,INE335W01016,13-Mar-23,,
540648,PALASHSEC   ,B ,Q,109.1,109.1,106.05,106.3,106.05,110.7,59,820,87636,,INE471W01019,13-Mar-23,,
540649,AVADHSUGAR  ,B ,Q,474.15,482.4,447.2,450.85,450.85,476.3,798,11281,5238005,,INE349W01017,13-Mar-23,,
540650,MAGADHSUGAR ,B ,Q,360,360,318.5,318.55,318.5,333.1,213,2476,808387,,INE347W01011,13-Mar-23,,
540652,CTCL        ,M ,Q,103.5,103.5,103.5,103.5,103.5,115,1,3000,310500,,INE931X01010,13-Mar-23,,
540653,SINTEXPLAST ,T ,Q,2.4,2.45,2.28,2.28,2.28,2.4,529,599279,1386465,,INE501W01021,13-Mar-23,,
540654,GSTL        ,B ,Q,38.89,38.89,36.5,36.63,37,37.95,61,4507,167069,,INE632W01016,13-Mar-23,,
540669,UTINEXT50   ,B ,Q,40.7,42.98,40.09,42.21,41.31,40.14,269,8588,360896,,INF789F1AUW9,13-Mar-23,,
540673,SIS         ,A ,Q,362,365.15,355.15,357.15,357.35,358.3,194,2022,729365,,INE285J01028,13-Mar-23,,
540678,COCHINSHIP  ,A ,Q,465.1,471.1,452.05,454.45,454.45,467.75,1765,41911,19268784,,INE704P01017,13-Mar-23,,
540679,SMSLIFE     ,B ,Q,550,550,525,530.25,530.25,549.9,43,130,69296,,INE320X01016,13-Mar-23,,
540680,KIOCL       ,A ,Q,191.1,192.15,187.1,187.95,188.3,191.1,131,6953,1308738,,INE880L01014,13-Mar-23,,
540686,SMRUTHIORG  ,X ,Q,142.5,143.5,138.1,139.35,139.35,142,61,6015,851173,,INE172E01011,13-Mar-23,,
540691,ABCAPITAL   ,A ,Q,152.75,154.85,146.7,147,147,153.7,4823,545280,82715006,,INE674K01013,13-Mar-23,,
540692,APEX        ,B ,Q,208,217.55,208,209.55,210.5,216.35,443,6931,1473949,,INE346W01013,13-Mar-23,,
540693,SHISHIND    ,B ,Q,210.55,219.9,196.95,210.15,208.05,218.8,1071,24825,5067652,,INE145Y01015,13-Mar-23,,
540694,ANG         ,B ,Q,105,105,94,94.82,94.82,103.93,547,22747,2196948,,INE236W01016,13-Mar-23,,
540695,DWL         ,M ,Q,30.35,31,28.31,28.31,28.31,29.8,15,4500,131910,,INE109Y01011,13-Mar-23,,
540696,KCDGROUP    ,X ,Q,16.09,16.99,16.09,16.09,16.09,16.93,51,7561,121711,,INE185U01035,13-Mar-23,,
540699,DIXON       ,A ,Q,2861.35,2932.35,2827.35,2892.45,2892.45,2887.2,6104,45392,131629509,,INE935N01020,13-Mar-23,,
540700,BRNL        ,B ,Q,28.55,30.34,28.55,29.21,29.2,29.78,29,1692,49551,,INE727S01012,13-Mar-23,,
540701,DCAL        ,A ,Q,130.85,135.45,123,126.1,126.1,133.6,2372,108690,13924423,,INE385W01011,13-Mar-23,,
540702,LASA        ,B ,Q,23.5,24.19,23.41,23.41,23.41,23.94,34,3346,79264,,INE670X01014,13-Mar-23,,
540703,PROCLB      ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.41,1,500,3525,,INE438C01010,13-Mar-23,,
540704,MATRIMONY   ,B ,Q,522.65,525.6,513.95,523,522.5,526,152,471,244892,,INE866R01028,13-Mar-23,,
540709,RELHOME     ,B ,Q,2.81,2.9,2.71,2.74,2.76,2.84,408,280638,779194,,INE217K01011,13-Mar-23,,
540710,CAPACITE    ,B ,Q,128,129.4,122.25,122.95,122.95,127,720,13649,1719305,,INE264T01014,13-Mar-23,,
540715,SAGAR       ,M ,Q,60.76,63.45,60.76,63.45,63.45,63.95,2,6000,372630,,INE146Y01013,13-Mar-23,,
540716,ICICIGI     ,A ,Q,1075,1110.2,1075,1079.2,1082.9,1075.55,2510,26796,29270230,,INE765G01017,13-Mar-23,,
540717,PQIF        ,B ,Q,43.65,46.54,43.65,44.68,44.6,45.46,121,2693,121254,,INE689M01025,13-Mar-23,,
540719,SBILIFE     ,A ,Q,1081.05,1101.55,1066.2,1071.5,1072.3,1095.7,1811,17603,19063790,,INE123W01016,13-Mar-23,,
540724,DIAMONDYD   ,B ,Q,766.3,766.3,746.95,761.15,761,770.5,70,273,205753,,INE393P01035,13-Mar-23,,
540725,SISL        ,A ,Q,1038.05,1042.4,1010.1,1037.35,1035.55,1040.25,320,4657,4775517,,INE932X01018,13-Mar-23,,
540726,TTFL        ,B ,Q,68,68.9,65,65.93,65.93,68.04,128,5160,345017,,INE071Y01013,13-Mar-23,,
540727,POOJA       ,B ,Q,35.65,35.89,33.87,34.81,34.9,35.65,153,24581,843364,,INE973X01012,13-Mar-23,,
540728,SAYAJIIND   ,X ,Q,168,179.95,163.05,178.45,178.45,163.6,8,43,7183,,INE327G01032,13-Mar-23,,
540729,VANTABIO    ,MT,Q,72,72,72,72,72,73.1,1,750,54000,,INE695X01011,13-Mar-23,,
540730,MEHAI       ,B ,Q,14.3,15,13.85,13.95,13.95,14.55,119,17817,255958,,INE062Y01012,13-Mar-23,,
540735,IRIS        ,B ,Q,79.9,79.9,75.8,75.92,75.8,79.21,378,3922,302187,,INE864K01010,13-Mar-23,,
540737,SGRL        ,B ,Q,251.95,254.2,249.1,250.8,250,254.75,128,6731,1689132,,INE414Y01015,13-Mar-23,,
540738,STL         ,B ,Q,69.99,69.99,68.4,68.4,68.4,69.6,63,14360,990243,,INE402Y01028,13-Mar-23,,
540743,GODREJAGRO  ,A ,Q,436,439.55,430,432,432,438.3,775,12556,5433566,,INE850D01014,13-Mar-23,,
540749,MASFIN      ,A ,Q,787.85,790.25,753,757.65,753,792.05,310,1426,1102363,,INE348L01012,13-Mar-23,,
540750,IEX         ,A ,Q,149.05,149.55,142.45,143.2,143.2,148.85,4777,535108,77977578,,INE022Q01020,13-Mar-23,,
540755,GICRE       ,A ,Q,141.9,143.45,139.1,140.4,141,142.9,945,66032,9306930,,INE481Y01014,13-Mar-23,,
540757,SCPL        ,B ,Q,562.4,565.9,533.2,536.4,533.2,561.35,1014,4258,2332367,,INE501Y01019,13-Mar-23,,
540762,TIINDIA     ,A ,Q,2718.95,2725,2619.2,2703.8,2699.1,2699.35,1129,4963,13259633,,INE974X01010,13-Mar-23,,
540767,NAM-INDIA   ,A ,Q,227,227.5,218.15,219.8,219.8,226.95,2170,47639,10573348,,INE298J01013,13-Mar-23,,
540768,MAHLOG      ,A ,Q,370.05,373.55,359.25,360.95,361.5,371.45,626,663027,242803398,,INE766P01016,13-Mar-23,,
540769,NIACL       ,A ,Q,105,105,99.4,100.9,100,104.2,1329,81611,8255123,,INE470Y01017,13-Mar-23,,
540774,IFGLEXPOR   ,B ,Q,224.05,231,224.05,227.15,227.15,226.15,100,1044,239287,,INE133Y01011,13-Mar-23,,
540775,KHADIM      ,B ,Q,192.4,197.55,186.25,188.4,191,194.8,284,4635,889750,,INE834I01025,13-Mar-23,,
540776,5PAISA      ,B ,Q,306.2,306.2,282.5,286.25,286.25,300.35,768,12044,3509478,,INE618L01018,13-Mar-23,,
540777,HDFCLIFE    ,A ,Q,488.45,495.25,477.5,478.85,478.85,490.2,3780,132781,64363044,,INE795G01014,13-Mar-23,,
540782,SBRANDS     ,M ,Q,25.54,25.54,25.54,25.54,25.54,26.88,1,1000,25540,,INE204Y01010,13-Mar-23,,
540786,SHARIKA     ,B ,Q,5.6,5.6,5.1,5.31,5.25,5.51,147,98961,527869,,INE669Y01022,13-Mar-23,,
540787,ICICIB22    ,A ,Q,59.19,60.56,58.66,58.8,58.99,59.53,341,11457,679611,,INF109KB15Y7,13-Mar-23,,
540788,ASPIRA      ,X ,Q,34,36.49,34,35.99,35.99,34.87,5,245,8473,,INE500C01017,13-Mar-23,,
540789,DNAMEDIA    ,B ,Q,2.7,2.99,2.62,2.69,2.75,2.82,468,30971,85797,,INE016M01021,13-Mar-23,,
540795,DYNAMIC     ,B ,Q,170.1,174.05,168.5,168.95,168.6,171.45,256,3784,645612,,INE600Y01019,13-Mar-23,,
540797,SHALBY      ,B ,Q,128,130.1,124,124.7,124.7,129.85,398,20671,2617998,,INE597J01018,13-Mar-23,,
540798,FSC         ,T ,Q,16.5,16.5,15.9,16.01,16.39,16.65,52,3471,55983,,INE935Q01015,13-Mar-23,,
540809,MRCAGRO     ,B ,Q,58,58.1,56.2,57,57,57.32,99,3175,180522,,INE333Y01017,13-Mar-23,,
540811,DML         ,M ,Q,15.5,18,15.25,17.95,17.95,16.33,19,300000,5145700,,INE158R01012,13-Mar-23,,
540821,SADHNA      ,X ,Q,4.99,5.08,4.67,4.73,4.73,4.85,1100,235886,1126996,,INE994R01028,13-Mar-23,,
540823,VITESSE     ,Z ,Q,17.45,17.45,16.05,16.1,16.1,16.62,19,437,7277,,INE550U01014,13-Mar-23,,
540824,ASTRON      ,B ,Q,25.19,25.34,24.89,24.89,24.89,25.34,51,1277,31993,,INE646X01014,13-Mar-23,,
540829,CHANDRIMA   ,X ,Q,6.35,6.35,6.33,6.33,6.33,6.65,4,205,1301,,INE371F01016,13-Mar-23,,
540874,7SEAS       ,X ,Q,16.82,16.83,15.5,16.47,16.47,16.19,23,8552,139610,,INE454F01010,13-Mar-23,,
540879,APOLLO      ,B ,Q,297.05,303.05,290,295.3,300.3,305.05,1202,21165,6274046,,INE713T01010,13-Mar-23,,
540900,NEWGEN      ,A ,Q,450.05,461.05,441.05,445.2,446.5,456.35,917,12351,5554685,,INE619B01017,13-Mar-23,,
540901,PRAXIS      ,B ,Q,23.35,23.55,22.5,22.85,22.85,23.35,112,1714,39315,,INE546Y01022,13-Mar-23,,
540902,AMBER       ,A ,Q,1992.75,2018.45,1959.35,1978.7,1978.4,1993.15,1225,4726,9372121,,INE371P01015,13-Mar-23,,
540914,SRUSTEELS   ,XT,Q,17.75,17.75,17.75,17.75,17.75,16.91,7,1780,31595,,INE425C01017,13-Mar-23,,
540935,GALAXYSURF  ,A ,Q,2400,2422.25,2373.1,2396.85,2390,2427.3,655,2770,6645273,,INE600K01018,13-Mar-23,,
540936,GGL         ,B ,Q,15.89,15.89,15.01,15.13,15.19,15.78,430,45588,694091,,INE063Z01017,13-Mar-23,,
540937,MEDICO      ,B ,Q,372.5,388.15,370.5,386.35,386.35,369.7,424,8345,3179938,,INE630Y01016,13-Mar-23,,
540938,GUJHYSPIN   ,M ,Q,12.25,12.5,12.25,12.5,12.5,12.5,2,20000,247500,,INE578V01013,13-Mar-23,,
540953,KENVI       ,T ,Q,48.41,48.41,48.41,48.41,48.41,46.11,16,2056,99530,,INE923Y01015,13-Mar-23,,
540954,IWP         ,X ,Q,24.25,24.25,22.85,23.96,23.98,23.79,59,10086,238293,,INE586E01020,13-Mar-23,,
540955,TDSL        ,B ,Q,13.19,13.19,12.54,12.57,12.54,13.09,87,17688,224661,,INE773Y01014,13-Mar-23,,
540956,BHATIA      ,T ,Q,20.4,21.5,20.3,20.7,20.7,21.29,373,78382,1635529,,INE341Z01025,13-Mar-23,,
540975,ASTERDM     ,A ,Q,231.15,234.5,229.6,230.45,231.05,231.15,514,15966,3694596,,INE914M01019,13-Mar-23,,
540980,YSL         ,X ,Q,11755,11755,11500,11500,11500,11702,8,13,149755,,INE868X01014,13-Mar-23,,
541005,KANCOTEA    ,X ,Q,84,84,65.25,74.88,74.88,78.99,77,2016,144242,,INE398L01017,13-Mar-23,,
541006,ANGEL       ,M ,Q,23.7,23.7,23.7,23.7,23.7,24.84,1,4000,94800,,INE339Z01011,13-Mar-23,,
541019,HGINFRA     ,A ,Q,788.05,797.65,758,762.6,763,790.85,2042,44186,34496299,,INE926X01010,13-Mar-23,,
541083,INFLAME     ,M ,Q,425,432.8,411,414.05,411,434.4,84,35750,15072850,,INE464Z01017,13-Mar-23,,
541096,BPLPHARMA   ,X ,Q,337,344.9,332.25,333.75,333.75,335,25,1303,435984,,INE365Y01019,13-Mar-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,25,10799,10798984,,INF740KA1EU7,13-Mar-23,,
541112,SHREESHAY   ,M ,Q,31,34.99,28.5,29.58,30,30.25,9,36000,1105880,,INE452Z01012,13-Mar-23,,
541143,BDL         ,A ,Q,911.05,919.9,881.55,886.8,886.8,920.15,4887,87754,78656652,,INE171Z01018,13-Mar-23,,
541144,ACTIVE      ,XT,Q,41.8,41.8,39.5,40.66,41.7,40.97,21,1186,47888,,INE380Z01015,13-Mar-23,,
541152,GOYALALUM   ,T ,Q,310,310,295.1,298.75,298.75,295.25,414,24754,7362792,,INE705X01018,13-Mar-23,,
541153,BANDHANBNK  ,A ,Q,224.9,226.95,217.1,217.85,218.4,224.8,3887,223453,49292078,,INE545U01014,13-Mar-23,,
541154,HAL         ,A ,Q,2855,2915,2775.45,2794,2794,2849.85,8761,86612,247082077,,INE066F01012,13-Mar-23,,
541161,KBCGLOBAL   ,T ,Q,2.7,2.7,2.5,2.52,2.52,2.61,546,757752,1939921,,INE278R01034,13-Mar-23,,
541163,SANDHAR     ,B ,Q,219.95,220.6,212.05,214.5,220,221.45,386,5992,1297427,,INE278H01035,13-Mar-23,,
541167,YASHO       ,A ,Q,1350.05,1350.05,1305,1321.95,1335,1329.6,1148,6296,8310489,,INE616Z01012,13-Mar-23,,
541179,ISEC        ,A ,Q,468.35,468.35,445.75,455.1,455.1,468.4,1018,11781,5437432,,INE763G01038,13-Mar-23,,
541195,MIDHANI     ,A ,Q,198,200.95,192.45,193.05,193.7,201,1065,35581,6948902,,INE099Z01011,13-Mar-23,,
541206,OBCL        ,B ,Q,86.9,86.9,79.9,82.81,82.81,79.46,1425,62301,5236691,,INE426Z01016,13-Mar-23,,
541228,TRL         ,MT,Q,218.95,218.95,215.95,218.95,218.95,208.55,17,68000,14861000,,INE459Z01017,13-Mar-23,,
541233,LEMONTREE   ,A ,Q,79.35,79.8,75,75.46,76.33,79.16,1502,268484,20739187,,INE970X01018,13-Mar-23,,
541269,CHEMFABALKA ,B ,Q,261.15,264,255.85,256.55,255.85,264.95,114,1523,396250,,INE783X01023,13-Mar-23,,
541276,HARDWYN     ,B ,Q,297.65,297.65,288.1,293.45,293.5,295.05,58,257,75429,,INE626Z01011,13-Mar-23,,
541301,ORIENTELEC  ,A ,Q,268.4,273,264.4,268.05,268.05,269.7,731,13982,3761843,,INE142Z01019,13-Mar-23,,
541302,DHRUV       ,B ,Q,54.14,54.25,50.5,51.19,53.05,54.5,118,3972,209234,,INE506Z01015,13-Mar-23,,
541303,AKSHAR      ,T ,Q,68.1,68.1,67.62,67.62,67.62,69,8,557,37926,,INE256Z01017,13-Mar-23,,
541304,INDOUS      ,M ,Q,220.5,230,220.5,230,230,220.5,4,6000,1337250,,INE250Z01010,13-Mar-23,,
541313,ICICI500    ,A ,Q,24.5,25.11,24.11,24.24,25.11,24.59,190,11210,273169,,INF109KC1V59,13-Mar-23,,
541336,INDOSTAR    ,T ,Q,129.35,137.9,128,128.6,128.6,134.4,129,8619,1118202,,INE896L01010,13-Mar-23,,
541337,MILEFUR     ,M ,Q,5.8,5.8,5.8,5.8,5.8,6.1,6,24000,139200,,INE424Z01011,13-Mar-23,,
541347,PARVATI     ,X ,Q,6.69,6.89,6.25,6.89,6.89,6.57,159,92768,610541,,INE295Z01015,13-Mar-23,,
541352,MEGASTAR    ,B ,Q,226.05,233,210.2,221.25,233,229.3,388,2849,620353,,INE00EM01016,13-Mar-23,,
541353,INNOVATORS  ,M ,Q,88.9,88.99,83,83.3,83.6,87.02,15,24000,2048192,,INE870Z01015,13-Mar-23,,
541358,UCIL        ,XT,Q,87.4,87.4,87.4,87.4,87.4,92,3,6013,525536,,INE926R01012,13-Mar-23,,
541400,ZIMLAB      ,B ,Q,81.39,84,77.79,78.01,78,81.88,13,1291,100966,,INE518E01015,13-Mar-23,,
541402,AFFORDABLE  ,M ,Q,345,349.75,328.7,328.7,328.7,346,18,16800,5680200,,INE692Z01013,13-Mar-23,,
541403,DOLLAR      ,A ,Q,358,367.5,353.75,355.65,355.15,360.6,389,2880,1035142,,INE325C01035,13-Mar-23,,
541418,NGIL        ,B ,Q,65.6,66.95,61.66,62.47,61.66,64.69,44,1677,107043,,INE236Y01012,13-Mar-23,,
