SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540874,7SEAS       ,XT,Q,26.9,26.9,26.9,26.9,26.9,27.44,5,3100,83390,,INE454F01010,25-Jul-23,,
540879,APOLLO      ,B ,Q,55.8,58.66,55.8,58.14,58.14,55.87,2012,875033,51119594,,INE713T01028,25-Jul-23,,
540900,NEWGEN      ,A ,Q,807.4,850,807.4,831.85,834.95,807.35,2426,33874,28244472,,INE619B01017,25-Jul-23,,
540901,PRAXIS      ,T ,Q,15.78,15.78,15.78,15.78,15.78,15.48,19,35242,556118,,INE546Y01022,25-Jul-23,,
540902,AMBER       ,A ,Q,2274.95,2295,2233.4,2261.75,2261.75,2245.55,804,3764,8550564,,INE371P01015,25-Jul-23,,
540904,TIRUFOAM    ,X ,Q,90.28,94.79,90.28,94.79,94.79,90.28,7,441,41752,,INE115G01015,25-Jul-23,,
540914,SRUSTEELS   ,XT,Q,22.1,22.15,22.1,22.15,22.15,21.1,5411,1463587,32415249,,INE425C01017,25-Jul-23,,
540923,ASHOKAMET   ,T ,Q,23.31,23.33,22.95,23.33,23.33,22.22,45,7031,163130,,INE760Y01011,25-Jul-23,,
540935,GALAXYSURF  ,A ,Q,2670,2700.15,2640.15,2669.7,2676.5,2678,663,1991,5302124,,INE600K01018,25-Jul-23,,
540936,GGL         ,B ,Q,11,11,10.65,10.68,10.7,10.83,229,43250,463609,,INE063Z01017,25-Jul-23,,
540937,MEDICO      ,B ,Q,79.97,81.31,76.98,80.82,79,79.97,56,4964,396963,,INE630Y01024,25-Jul-23,,
540938,GUJHYSPIN   ,M ,Q,10.8,10.8,10.8,10.8,10.8,12,1,10000,108000,,INE578V01013,25-Jul-23,,
540952,LAL         ,T ,Q,199.95,203.45,191,202,202,193.8,9,182,36737,,INE740X01015,25-Jul-23,,
540953,KENVI       ,T ,Q,12.83,12.83,12.83,12.83,12.83,13.5,78,3844,49318,,INE923Y01023,25-Jul-23,,
540954,IWP         ,XT,Q,23.6,23.6,22.2,23.45,23.45,23.18,46,10803,249671,,INE586E01020,25-Jul-23,,
540955,TDSL        ,B ,Q,11.51,13.55,11.51,12.95,12.95,11.61,785,346244,4445696,,INE773Y01014,25-Jul-23,,
540956,BHATIA      ,B ,Q,13.55,14,13.54,13.96,14,13.54,363,69939,963452,,INE341Z01025,25-Jul-23,,
540961,SHIVAMILLS  ,T ,Q,68.6,71,68.6,71,71,70,3,150,10410,,INE644Y01017,25-Jul-23,,
540975,ASTERDM     ,A ,Q,310,314.75,306.1,310.75,310.8,305.25,1332,33132,10279542,,INE914M01019,25-Jul-23,,
540980,YSL         ,X ,Q,13439.9,13439.9,13385,13385,13385,13440,9,25,334684,,INE868X01014,25-Jul-23,,
541005,KANCOTEA    ,X ,Q,73,75.1,72.1,72.79,72.6,73.48,18,426,31070,,INE398L01017,25-Jul-23,,
541006,ANGEL       ,M ,Q,24.2,24.22,24.2,24.22,24.22,23.07,2,8000,193680,,INE339Z01011,25-Jul-23,,
541019,HGINFRA     ,A ,Q,931.5,947.75,925.05,943.7,945,924.4,1813,13706,12885279,,INE926X01010,25-Jul-23,,
541083,INFLAME     ,M ,Q,600,628,585,616.85,616.85,597,92,25000,15200087,,INE464Z01017,25-Jul-23,,
541096,BPLPHARMA   ,X ,Q,435,435,419.1,427.65,428.85,427.55,36,600,254109,,INE365Y01019,25-Jul-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,999.99,999.99,1000,37,17658,17657886,,INF740KA1EU7,25-Jul-23,,
541143,BDL         ,A ,Q,1180.1,1213.9,1180.1,1194.05,1194.05,1176.55,1456,22525,27011360,,INE171Z01018,25-Jul-23,,
541152,GOYALALUM   ,T ,Q,11.4,11.4,11.4,11.4,11.4,11.99,44,31682,361174,,INE705X01026,25-Jul-23,,
541153,BANDHANBNK  ,A ,Q,219.8,220.4,216.4,218.1,218.5,218.55,4852,393664,86199066,,INE545U01014,25-Jul-23,,
541154,HAL         ,A ,Q,3907.95,3907.95,3830,3835.55,3835.55,3885.25,4646,36569,141188217,,INE066F01012,25-Jul-23,,
541161,KBCGLOBAL   ,T ,Q,2.64,2.69,2.6,2.69,2.69,2.57,359,1294730,3418209,,INE278R01034,25-Jul-23,,
541163,SANDHAR     ,B ,Q,352.35,356.7,344.45,347.15,346.05,352.8,648,11397,3977084,,INE278H01035,25-Jul-23,,
541167,YASHO       ,B ,Q,1716,1740,1705,1709.05,1707,1716.8,867,8002,13702251,,INE616Z01012,25-Jul-23,,
541179,ISEC        ,A ,Q,633.5,636.05,630.8,633.55,632.05,633.5,376,4417,2798711,,INE763G01038,25-Jul-23,,
541195,MIDHANI     ,A ,Q,305.5,320.55,305.5,311.25,311.25,305.85,2125,87490,27522278,,INE099Z01011,25-Jul-23,,
541206,OBCL        ,B ,Q,50,50,48.3,49.15,49.15,50,29,1739,85075,,INE426Z01016,25-Jul-23,,
541228,TRL         ,M ,Q,442,449,417.55,441.4,441.4,439.5,16,12800,5534440,,INE459Z01017,25-Jul-23,,
541233,LEMONTREE   ,A ,Q,90.51,91.9,90.15,90.43,90.43,91.1,1012,79961,7263418,,INE970X01018,25-Jul-23,,
541269,CHEMFABALKA ,B ,Q,366.75,374.4,365,365.85,365,364.6,198,5133,1894938,,INE783X01023,25-Jul-23,,
541276,HARDWYN     ,B ,Q,42.8,43.5,41.1,42.46,42.34,41.91,592,90304,3815470,,INE626Z01029,25-Jul-23,,
541301,ORIENTELEC  ,A ,Q,232,233.7,230.2,230.5,230.5,232.65,234,4516,1043001,,INE142Z01019,25-Jul-23,,
541302,DHRUV       ,B ,Q,49,50,49,49.29,49.29,49.45,19,457,22703,,INE506Z01015,25-Jul-23,,
541303,AKSHAR      ,T ,Q,72.5,74,72.35,73.04,74,72.64,31,7358,533969,,INE256Z01017,25-Jul-23,,
541313,ICICI500    ,A ,Q,28.35,28.37,28.22,28.29,28.37,28.35,90,3413,96510,,INF109KC1V59,25-Jul-23,,
541336,INDOSTAR    ,T ,Q,171,175,171,173.35,173,169.55,174,23794,4117284,,INE896L01010,25-Jul-23,,
541337,MILEFUR     ,M ,Q,5.57,5.79,5.44,5.6,5.6,5.72,19,78000,430230,,INE424Z01011,25-Jul-23,,
541338,UHZAVERI    ,T ,Q,43.05,43.05,41.75,42,42,43.43,18,3378,142012,,INE556Z01010,25-Jul-23,,
541347,PARVATI     ,XT,Q,12.82,12.82,12.79,12.82,12.82,12.21,90,38196,489524,,INE295Z01015,25-Jul-23,,
541352,MEGASTAR    ,T ,Q,339,344.9,317.55,317.55,317.55,334.25,228,2387,765511,,INE00EM01016,25-Jul-23,,
541353,INNOVATORS  ,M ,Q,150,150,143.15,146,147,150.1,13,20800,3058080,,INE870Z01015,25-Jul-23,,
541400,ZIMLAB      ,B ,Q,119.45,119.65,114.05,115.65,115.65,118.95,911,47181,5491354,,INE518E01015,25-Jul-23,,
541402,AFFORDABLE  ,M ,Q,495,508,473.2,476.5,476,498.1,143,60400,29080220,,INE692Z01013,25-Jul-23,,
541403,DOLLAR      ,B ,Q,380.5,383.6,379.65,382.4,381,378.45,485,5729,2190429,,INE325C01035,25-Jul-23,,
541418,NGIL        ,T ,Q,51.01,54.37,51,53.58,53.58,52.14,17,270,13982,,INE236Y01012,25-Jul-23,,
541444,PALMJEWELS  ,B ,Q,12.29,12.5,11.9,12.19,12.19,12.69,35,4771,58318,,INE838Z01012,25-Jul-23,,
541445,WAA         ,M ,Q,70.81,74.75,70.52,73,73,70.94,26,52800,3848784,,INE799N01012,25-Jul-23,,
541450,ADANIGREEN  ,A ,Q,990.15,1089.15,989.1,1089.15,1089.15,990.15,37818,584706,612695031,,INE364U01010,25-Jul-23,,
541503,UNICK       ,XT,Q,60.9,60.9,57.86,57.86,57.86,60.9,3,253,14648,,INE250G01010,25-Jul-23,,
541540,SOLARA      ,B ,Q,394.4,402,391.85,393.25,392,392.75,1515,9548,3784202,,INE624Z01016,25-Jul-23,,
541546,GAYAHWS     ,T ,Q,0.8,0.8,0.8,0.8,0.8,0.81,27,11069,8855,,INE287Z01012,25-Jul-23,,
541556,RITES       ,A ,Q,488.05,503.1,471.9,493.2,493.2,484.9,3568,150981,73157894,,INE320J01015,25-Jul-23,,
541557,FINEORG     ,A ,Q,4700.05,4706.15,4650.1,4666.25,4674.85,4688.95,368,976,4562556,,INE686Y01026,25-Jul-23,,
541578,VARROC      ,A ,Q,324.75,359.05,324.75,339.8,339.8,323.2,3469,67541,23204795,,INE665L01035,25-Jul-23,,
541601,RAJNISH     ,B ,Q,13.02,13.4,12.95,13.04,13.04,12.81,785,978713,12810604,,INE685Z01033,25-Jul-23,,
541634,RAWEDGE     ,B ,Q,49,51.2,48.83,48.83,48.83,51.4,13,565,27665,,INE960Z01014,25-Jul-23,,
541700,TCNSBRANDS  ,A ,Q,416.5,417.9,413.6,417.35,416.75,414.1,100,5531,2289562,,INE778U01029,25-Jul-23,,
541702,ASHNI       ,XT,Q,23.3,24.31,22.01,22.01,22.01,23.16,1170,332783,7808203,,INE694W01024,25-Jul-23,,
541729,HDFCAMC     ,A ,Q,2501.95,2537.9,2464.85,2526.1,2523.55,2497.3,2815,22827,57061782,,INE127D01025,25-Jul-23,,
541735,VIVANTA     ,XT,Q,6.49,6.49,6.49,6.49,6.49,6.62,53,9212,59785,,INE299W01022,25-Jul-23,,
541741,TINNATFL    ,X ,Q,23.5,24,22.75,23.06,23.5,23.26,19,553,12961,,INE401Z01019,25-Jul-23,,
541770,CREDITACC   ,A ,Q,1374.05,1418,1355.95,1371.7,1369.95,1372.9,1582,17427,24064273,,INE741K01010,25-Jul-23,,
541771,AMINTAN     ,X ,Q,1.96,2,1.95,1.98,1.99,1.99,67,29590,58091,,INE572Z01017,25-Jul-23,,
541778,DEEP        ,B ,Q,87.85,89.4,86.9,87.14,87.05,87.3,304,32694,2858457,,INE00IY01012,25-Jul-23,,
541809,ICICINXT50  ,B ,Q,45.75,46,45.63,45.94,46,45.73,75,2312,105916,,INF109KC1NS5,25-Jul-23,,
541865,ASRL        ,B ,Q,34.97,35.44,34.52,34.8,34.8,34.89,618,77291,2715065,,INE01B501018,25-Jul-23,,
541890,SPACEINCUBA ,X ,Q,1.27,1.42,1.27,1.29,1.29,1.33,35,43732,56738,,INE797Z01010,25-Jul-23,,
541929,SGIL        ,T ,Q,207.9,211.6,207.8,211.2,210,201.55,120,17330,3660235,,INE00QT01015,25-Jul-23,,
541946,ICICILIQ    ,F ,Q,1000,1001.49,1000,1000,1000,1000,42,14223,14223041,,INF109KC1KT9,25-Jul-23,,
541956,IRCON       ,A ,Q,93.99,93.99,90.21,91.1,91.1,92.81,7852,1205445,110265144,,INE962Y01021,25-Jul-23,,
541967,SKYGOLD     ,T ,Q,281.2,294.9,281.2,287.5,289.5,282.75,72,3196,923317,,INE01IU01018,25-Jul-23,,
541972,SETFSN50    ,A ,Q,573,573,568,568,568,571,10,73,41524,,INF200KA1VQ2,25-Jul-23,,
541974,MANORAMA    ,T ,Q,1626.75,1655,1626.75,1653.2,1654.95,1659.95,48,543,894094,,INE00VM01010,25-Jul-23,,
541983,INNOVATIVE  ,M ,Q,3.2,3.55,3.16,3.3,3.3,3.19,48,145000,482790,,INE492Y01011,25-Jul-23,,
541988,AAVAS       ,A ,Q,1619.95,1629,1599,1618.05,1618.05,1603.75,3115,24608,39721557,,INE216P01012,25-Jul-23,,
542011,GRSE        ,A ,Q,613.85,635.9,593.6,601.9,601.9,608.85,6822,191152,118598934,,INE382Z01011,25-Jul-23,,
542012,AAL         ,B ,Q,363.95,368.05,363.15,366.35,366.5,363.25,331,109460,40125649,,INE911Z01017,25-Jul-23,,
542013,DOLFIN      ,B ,Q,133.65,134.2,128.2,133.8,133.8,130.35,38,470,61842,,INE666Y01010,25-Jul-23,,
542019,SHUBHAM     ,T ,Q,20.15,20.85,20.15,20.6,20.6,20.53,74,7131,144883,,INE01J501010,25-Jul-23,,
542020,AKI         ,T ,Q,21.88,22.4,21.2,21.99,21.99,21.35,24,2044,44910,,INE642Z01026,25-Jul-23,,
542025,SUNRETAIL   ,M ,Q,0.49,0.49,0.49,0.49,0.49,0.5,7,432000,211680,,INE206Z01020,25-Jul-23,,
542034,SMGOLD      ,T ,Q,14.55,14.55,14.04,14.32,14.35,14.38,116,12780,182842,,INE00Q901014,25-Jul-23,,
542046,VIVIDM      ,T ,Q,41.4,41.4,38,38.28,38,39.45,14,755,29377,,INE647Z01017,25-Jul-23,,
542057,BCPL        ,T ,Q,64.5,64.5,61,62.97,62,62.39,339,31512,1969677,,INE00SW01015,25-Jul-23,,
542066,ATGL        ,A ,Q,630.05,662.45,628.3,662.45,662.45,630.95,3856,75092,48512184,,INE399L01023,25-Jul-23,,
542123,PHOSPHATE   ,X ,Q,128,128,126.5,126.5,126.5,128.5,6,193,24434,,INE398C01016,25-Jul-23,,
542131,MAN50ETF    ,B ,Q,207,207.24,206.13,207.24,207.24,207.03,8,16,3309,,INF769K01EG9,25-Jul-23,,
542141,TECHNOE     ,A ,Q,468.95,489.95,451.7,484.9,482.75,459.8,1926,24745,11710178,,INE285K01026,25-Jul-23,,
542155,DGL         ,M ,Q,2.5,2.5,2.5,2.5,2.5,2.6,2,4000,10000,,INE01GR01018,25-Jul-23,,
542206,NIVAKA      ,XT,Q,2.14,2.24,2.14,2.16,2.18,2.19,22,3184,6997,,INE139E01028,25-Jul-23,,
542216,DALBHARAT   ,A ,Q,1908.15,1923,1890,1909.5,1909.5,1900.05,795,6636,12660234,,INE00R701025,25-Jul-23,,
542230,ABSLNN50ET  ,B ,Q,45.55,46,45.25,45.62,46,45.57,20,1182,53608,,INF209KB16D7,25-Jul-23,,
542231,NILASPACES  ,T ,Q,3.3,3.54,3.3,3.46,3.46,3.42,86,57817,200078,,INE00S901012,25-Jul-23,,
542232,SRD         ,B ,Q,113.85,114.8,112.65,114.3,114.5,113.7,362,7741,880076,,INE01NE01012,25-Jul-23,,
542233,TREJHARA    ,T ,Q,68.01,69.5,68.01,68.82,68.81,68.95,24,3278,225848,,INE00CA01015,25-Jul-23,,
542248,DECCAN      ,B ,Q,29.89,29.89,25,26.51,26.8,27.1,107,23436,608811,,INE452W01019,25-Jul-23,,
542285,AXITA       ,B ,Q,25.55,26.77,25.51,26.38,26.55,25.5,1353,484534,12776959,,INE02EZ01022,25-Jul-23,,
542323,KPIGREEN    ,A ,Q,858.95,873.55,822,835.9,842.8,841.5,2595,25202,21429511,,INE542W01017,25-Jul-23,,
542333,RPSGVENT    ,B ,Q,467.35,472,464.5,470,472,464.75,226,3756,1759674,,INE425Y01011,25-Jul-23,,
542337,SPENCER     ,B ,Q,60.25,60.8,60,60.28,60.28,60.29,321,33110,1994587,,INE020801028,25-Jul-23,,
542351,GLOSTERLTD  ,X ,Q,772,786,760,771.05,774.3,771.1,314,4730,3658260,,INE350Z01018,25-Jul-23,,
542367,XELPMOC     ,B ,Q,97,99,93,93.71,93.15,95.84,420,14393,1385715,,INE01P501012,25-Jul-23,,
542383,RITCO       ,B ,Q,261.5,270.2,255.6,257.15,258.9,263.7,436,6997,1840112,,INE01EG01016,25-Jul-23,,
542399,CHALET      ,A ,Q,466.6,472,462.6,468.75,472,465.05,638,7127,3318411,,INE427F01016,25-Jul-23,,
542437,ANMOL       ,T ,Q,52.5,54.25,52,53.7,53.7,51.7,238,22323,1197907,,INE02AR01019,25-Jul-23,,
542446,JONJUA      ,M ,Q,10.43,10.93,10.43,10.5,10.5,10.97,5,17300,185836,,INE793Z01027,25-Jul-23,,
542459,KRANTI      ,B ,Q,96.5,96.5,93,94.55,93,95.71,118,4537,429770,,INE911T01010,25-Jul-23,,
542460,ANUP        ,B ,Q,1863.05,1980.8,1863.05,1967.55,1980,1894.25,605,2440,4766051,,INE294Z01018,25-Jul-23,,
542484,ARVINDFASN  ,A ,Q,326.6,336.1,319.9,334.35,335.3,326.4,427,6058,2004056,,INE955V01021,25-Jul-23,,
542513,UTISXN50    ,A ,Q,56.85,56.92,56.67,56.85,56.85,56.85,7,13,738,,INF789F1AUU3,25-Jul-23,,
542524,AIHL        ,XT,Q,31.7,31.7,31.7,31.7,31.7,31.7,1,500,15850,,INE342U01016,25-Jul-23,,
542579,AGOL        ,B ,Q,10.56,10.99,10.55,10.57,10.55,10.53,702,828226,8769038,,INE05FR01029,25-Jul-23,,
542580,AARTECH     ,B ,Q,113.2,122.1,112,122.1,122.1,116.3,44,1711,205897,,INE01C001018,25-Jul-23,,
542592,HBEL        ,M ,Q,454.5,454.5,454.5,454.5,454.5,505,1,500,227250,,INE02PC01019,25-Jul-23,,
542597,MSTC        ,A ,Q,412.55,423,410.45,413.1,413.1,410.65,2029,62077,25858989,,INE255X01014,25-Jul-23,,
542602,EMBASSY     ,IF,Q,309.26,311.1,307,308.84,309.5,309.25,548,8574,2649264,,INE041025011,25-Jul-23,,
542627,CHANDNIMACH ,XT,Q,10.9,11,10.7,10.7,10.7,10.62,5,1043,11198,,INE01GZ01011,25-Jul-23,,
542628,NSL         ,M ,Q,240,250.4,240,250.3,250,237.3,9,6500,1621825,,INE01BL01012,25-Jul-23,,
542649,RVNL        ,A ,Q,135,135.45,127.9,129.35,129.35,136.1,34513,4179839,550063796,,INE415G01027,25-Jul-23,,
542650,METROPOLIS  ,A ,Q,1423.9,1426.2,1393.55,1402,1393.55,1407,708,6222,8797151,,INE112L01020,25-Jul-23,,
542651,KPITTECH    ,A ,Q,1078.5,1107.25,1039.1,1057.45,1063.3,1056.6,10021,210619,226145247,,INE04I401011,25-Jul-23,,
542652,POLYCAB     ,A ,Q,4711,4780.4,4651.5,4692.2,4692.2,4698.4,4821,30662,144497918,,INE455K01017,25-Jul-23,,
542654,VRFILMS     ,M ,Q,407,409.8,371,407.45,409,390.3,276,77750,31371725,,INE06LG01010,25-Jul-23,,
542655,VIKASLIFE   ,B ,Q,3.09,3.11,3.07,3.08,3.08,3.09,643,1708279,5287401,,INE161L01027,25-Jul-23,,
542665,NEOGEN      ,A ,Q,1550.05,1658.85,1550.05,1588.85,1595,1610.8,579,2920,4658230,,INE136S01016,25-Jul-23,,
542666,GKP         ,T ,Q,11.8,11.8,11.32,11.38,11.4,11.5,191,29891,341006,,INE05QJ01015,25-Jul-23,,
542667,WORL        ,T ,Q,7.25,7.68,7.01,7.68,7.68,7.32,241,121201,910712,,INE06CG01019,25-Jul-23,,
542669,BMW         ,X ,Q,29.34,33.99,29.34,32.91,32.91,29.34,798,169479,5490768,,INE374E01021,25-Jul-23,,
542670,AEPL        ,T ,Q,15.83,15.83,15.83,15.83,15.83,16.15,13,16090,254704,,INE757T01025,25-Jul-23,,
542677,MAHESH      ,X ,Q,10.5,10.5,10,10,10,10.5,5,44,442,,INE01MO01013,25-Jul-23,,
542679,DEL         ,X ,Q,30.79,30.79,28.89,29.02,29.02,28.25,17,2315,67381,,INE413F01016,25-Jul-23,,
542682,HARISH      ,X ,Q,42.25,44.7,41.63,42.49,42.5,42.97,46,3985,171791,,INE01K301012,25-Jul-23,,
542684,PPL         ,B ,Q,188.45,188.6,184.5,185.65,185.5,184.85,106,2631,490223,,INE050001010,25-Jul-23,,
542685,DGCONTENT   ,T ,Q,17.35,17.35,16.01,16.59,17.34,16.53,13,15357,266142,,INE03JI01017,25-Jul-23,,
542694,PARSHVA     ,B ,Q,166.1,178.5,158,160.15,160.1,175.3,47,644,104336,,INE05MV01019,25-Jul-23,,
542721,ARL         ,B ,Q,36.42,38.13,36.42,37.08,37,36.62,41,2512,94251,,INE02GA01012,25-Jul-23,,
542724,EARUM       ,T ,Q,1.45,1.47,1.38,1.41,1.41,1.45,2305,4653692,6519334,,INE060601023,25-Jul-23,,
542725,SBC         ,T ,Q,20,20.15,19.75,19.79,19.8,19.84,131,33325,662013,,INE04AK01028,25-Jul-23,,
542726,INDIAMART   ,A ,Q,3061.05,3080,2895,2936.85,2936.85,3046.9,6202,38875,115727867,,INE933S01016,25-Jul-23,,
542728,SKIEL       ,M ,Q,18,18,18,18,18,18,1,6000,108000,,INE04ST01013,25-Jul-23,,
542729,DCMNVL      ,B ,Q,147.95,151.3,144,148.05,148.05,147.05,176,5316,790320,,INE08KP01019,25-Jul-23,,
542730,ICICIBANKN  ,B ,Q,46.17,46.73,46.04,46.18,46.17,46.3,87,447337,20609799,,INF109KC15I8,25-Jul-23,,
542747,SNXT50BEES  ,A ,Q,56.78,56.78,55.6,55.93,56.03,55.86,60,1753,98161,,INF204KB15D0,25-Jul-23,,
542752,AFFLE       ,A ,Q,1051.05,1057.8,1032,1035.2,1038.85,1050.45,1132,8240,8586953,,INE00WC01027,25-Jul-23,,
542753,SEACOAST    ,XT,Q,3.81,3.81,3.81,3.81,3.81,3.88,396,157471,599964,,INE277T01024,25-Jul-23,,
542758,ICICIBANKP  ,B ,Q,233.04,234.8,232.6,233.89,233.88,234.15,38,403,94369,,INF109KC1E35,25-Jul-23,,
542759,SPANDANA    ,B ,Q,800.9,837.3,763.55,767.8,768,800.9,4556,74955,59434688,,INE572J01011,25-Jul-23,,
542760,SWSOLAR     ,A ,Q,364.05,374.75,354.05,363.9,362.4,364.2,2231,62504,22703646,,INE00M201021,25-Jul-23,,
542770,ALPHALOGIC  ,T ,Q,44.43,46.99,44.43,45.65,45.84,46.01,76,5036,229959,,INE08E401029,25-Jul-23,,
542772,360ONE      ,A ,Q,524.1,524.1,514.25,518.85,518.55,521.15,252,3256,1684576,,INE466L01038,25-Jul-23,,
542773,IIFLSEC     ,B ,Q,67.41,68.03,65.32,65.94,66,65.36,1213,86470,5701498,,INE489L01022,25-Jul-23,,
542774,MUFIN       ,X ,Q,46,46.4,43.3,44.4,44.4,46.15,725,83141,3745342,,INE08KJ01020,25-Jul-23,,
542802,GALACTICO   ,T ,Q,8.17,8.17,8.17,8.17,8.17,8.59,271,23505,192035,,INE906Y01028,25-Jul-23,,
542803,VEL         ,X ,Q,18.65,20,18.25,19.73,19.73,18.28,363,553587,10859567,,INE560T01015,25-Jul-23,,
542804,NIESSPJ     ,B ,Q,21.99,21.99,21.99,21.99,21.99,22,2,8,175,,INF204KB12F2,25-Jul-23,,
542812,FLUOROCHEM  ,A ,Q,2700.05,2760.2,2700.05,2736.75,2742.25,2719.65,586,2777,7595148,,INE09N301011,25-Jul-23,,
542817,NIEHSPI     ,B ,Q,1.96,1.96,1.95,1.95,1.95,2.11,5,2602,5074,,INF204KB17F1,25-Jul-23,,
542830,IRCTC       ,A ,Q,620.05,625,615.45,619.25,619.25,620.6,8798,146820,91009985,,INE335Y01020,25-Jul-23,,
542837,NIESSPE     ,B ,Q,2.78,2.78,2.78,2.78,2.78,2.78,2,23,63,,INF204KB11E7,25-Jul-23,,
542839,NIEHSPD     ,B ,Q,0.86,0.94,0.86,0.93,0.93,0.86,8,2045,1889,,INF204KB13G8,25-Jul-23,,
542841,NIEHSPE     ,B ,Q,1,1,0.85,0.86,0.98,0.91,11,1845,1604,,INF204KB14G6,25-Jul-23,,
542846,NIEHSPL     ,B ,Q,1.03,1.03,1.03,1.03,1.03,1.03,1,7,7,,INF204KB18G7,25-Jul-23,,
542847,NIESSPL     ,B ,Q,0.7,0.7,0.6,0.7,0.7,0.66,11,19703,11915,,INF204KB19E0,25-Jul-23,,
542848,NIESSPM     ,B ,Q,1.48,1.59,1.44,1.45,1.45,1.47,10,7276,10585,,INF204KB14F8,25-Jul-23,,
542850,GOBLIN      ,M ,Q,55,55.85,51.75,52,52,52.75,7,14000,750300,,INE492Z01018,25-Jul-23,,
542851,GENSOL      ,B ,Q,1430,1454.9,1408.75,1454.9,1454.9,1385.65,984,224104,317929608,,INE06H201014,25-Jul-23,,
542852,VISHWARAJ   ,B ,Q,16.98,16.98,16.4,16.46,16.46,16.7,508,123417,2046746,,INE430N01022,25-Jul-23,,
542857,GREENPANEL  ,A ,Q,365.95,365.95,356.55,358.85,357.8,362.25,1934,43990,15853342,,INE08ZM01014,25-Jul-23,,
542862,SHAHLON     ,X ,Q,13.9,13.9,12.85,13.75,13.75,13.26,34,5418,71799,,INE052001026,25-Jul-23,,
542863,ABSLBANETF  ,B ,Q,46.15,46.44,46,46.29,46.29,46.3,50,439,20264,,INF209KB17D5,25-Jul-23,,
542865,ANUROOP     ,T ,Q,22.9,23.89,21.8,23.81,23.89,22.9,18,2263,49867,,INE490Z01012,25-Jul-23,,
542866,COLABCLOUD  ,X ,Q,45,47.41,42.98,43.98,43.61,45.16,41,5772,259832,,INE317W01014,25-Jul-23,,
542867,CSBBANK     ,A ,Q,292.65,292.65,284.3,289.2,288.55,287,888,21881,6297584,,INE679A01013,25-Jul-23,,
542904,UJJIVANSFB  ,A ,Q,42.85,44.2,42.71,44.01,44.01,42.67,5157,1860624,81517919,,INE551W01018,25-Jul-23,,
542905,HINDWAREAP  ,A ,Q,581.15,610.75,581.15,594.95,599,593.9,617,6149,3702378,,INE05AN01011,25-Jul-23,,
542907,PRINCEPIPE  ,A ,Q,627.55,648,627.55,644.9,645.8,630,2259,27353,17533663,,INE689W01016,25-Jul-23,,
542909,EBBETF0430  ,F ,Q,1286.33,1287.02,1285.72,1285.72,1285.72,1287.95,14,1619,2083129,,INF754K01KO2,25-Jul-23,,
542918,GIANLIFE    ,B ,Q,20.8,20.8,19.66,20.3,20.3,20.19,47,9100,182403,,INE063601012,25-Jul-23,,
542919,ARTEMISMED  ,B ,Q,128.95,131.9,119.85,123.4,125.15,128.95,952,30191,3771132,,INE025R01021,25-Jul-23,,
542920,SUMICHEM    ,A ,Q,412,412.05,408.45,409.65,410.7,410.55,613,9626,3951669,,INE258G01013,25-Jul-23,,
542921,ICICIM150   ,B ,Q,140.14,141.5,140.14,140.3,140.3,140.14,101,509,71710,,INF109KC1G82,25-Jul-23,,
542922,MANXT50ETF  ,B ,Q,446,448.99,446,448.99,448.99,445.27,3,4,1790,,INF769K01FN2,25-Jul-23,,
542924,JANUSCORP   ,M ,Q,3.97,4.11,3.97,4.04,4.02,4.17,88,416500,1662500,,INE04OV01018,25-Jul-23,,
542932,BIRLATYRES  ,T ,Q,4.36,4.43,4.36,4.41,4.41,4.36,89,28152,123488,,INE0AEJ01013,25-Jul-23,,
542933,UNIVPHOTO   ,B ,Q,401.7,461.2,395,426.1,426.1,388.75,293,6839,2920841,,INE03V001013,25-Jul-23,,
542934,CBPL        ,M ,Q,112.1,112.25,112.1,112.25,112.25,121.6,2,13000,1458050,,INE07QQ01016,25-Jul-23,,
542938,OCTAVIUSPL  ,X ,Q,49,49,49,49,49,47.81,1,2,98,,INE117S01016,25-Jul-23,,
543064,SUVENPHAR   ,A ,Q,482.3,488,481.35,485.8,485.6,483.3,246,5995,2911021,,INE03QK01018,25-Jul-23,,
543066,SBICARD     ,A ,Q,860.2,879.95,859.85,876.6,876.6,860,8020,111453,97389264,,INE018E01016,25-Jul-23,,
543071,07AGG       ,F ,Q,5.25,5.25,4.77,4.77,4.77,5.3,8,1851,8963,,INF204KB10R1,25-Jul-23,,
543079,07GPG       ,F ,Q,1.08,1.08,1.08,1.08,1.08,1.08,1,1,1,,INF204KB16R8,25-Jul-23,,
543087,09AGG       ,F ,Q,77.23,77.23,77.23,77.23,77.23,85.81,1,1,77,,INF204KB14O0,25-Jul-23,,
543092,09GPG       ,F ,Q,2.42,2.64,2.42,2.64,2.64,2.68,2,2,5,,INF204KB19O9,25-Jul-23,,
543144,08MPD       ,B ,Q,1.9,2.05,1.9,2.05,2.05,2.1,5,72,144,,INF204KB11T5,25-Jul-23,,
