SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1336.25,1344.95,1297.6,1302.2,1302.2,1325.45,952,11440,15100449,,INE012A01025,05-Mar-20,,
500411,THERMAX     ,A ,Q,903,903,887,889.25,890,900.4,174,739,660160,,INE152A01029,05-Mar-20,,
500412,THIRUMALAI  ,B ,Q,66,66,63.25,64.5,64.5,64.55,640,46457,3004292,,INE338A01024,05-Mar-20,,
500413,THOMAS COOK ,B ,Q,46.75,48.6,43.3,48.1,48.3,47.9,687,37808,1760538,,INE332A01027,05-Mar-20,,
500414,TIMEX GROUP ,X ,Q,30.35,31.25,29.15,29.9,29.55,30.55,124,33303,1010680,,INE064A01026,05-Mar-20,,
500418,TOKYO PLAST ,B ,Q,65.5,65.5,57.3,59.75,59.75,60,8,600,34979,,INE932C01012,05-Mar-20,,
500420,TORRENT PHAR,A ,Q,2200,2245,2194.4,2212.45,2212.45,2188.65,865,9772,21713335,,INE685A01028,05-Mar-20,,
500425,AMBUJA CEME ,A ,Q,210,211.7,203.65,204.25,204.25,208.2,1270,64722,13392307,,INE079A01024,05-Mar-20,,
500429,UNIPHOS ENT.,B ,Q,69,69,63.85,65.8,65.8,63.5,22,23717,1560341,,INE037A01022,05-Mar-20,,
500439,VARD HOLDNG ,B ,Q,1281.5,1281.5,1260,1260.35,1260,1241.6,13,39,49268,,INE701A01023,05-Mar-20,,
500440,HINDALCO    ,A ,Q,164.5,167.8,154.85,155.55,155.55,160.7,5909,320189,50816327,,INE038A01020,05-Mar-20,,
500444,WEST COAS PA,B ,Q,209,209.25,203.55,204.7,204.7,204.9,376,5289,1085445,,INE976A01021,05-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,9.4,10,9.4,9.89,9.75,9.74,160,27362,266202,,INE048A01011,05-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,8.7,9.15,8.62,8.99,9.15,8.85,51,10480,92452,,INE818B01023,05-Mar-20,,
500459,PROCTER &GAM,A ,Q,10503.5,10503.5,10125,10289.15,10400,10455.55,260,385,3965752,,INE179A01014,05-Mar-20,,
500460,MUKAND LTD. ,B ,Q,26.85,27.3,25.7,26,25.7,26.9,91,2009,53192,,INE304A01026,05-Mar-20,,
500463,AGCNET      ,T ,Q,352.8,352.8,352.8,352.8,352.8,371.35,4,125,44100,,INE676A01019,05-Mar-20,,
500464,UCAL FUEL   ,B ,Q,102.5,102.5,98,98.6,98.1,100.45,189,3973,395631,,INE139B01016,05-Mar-20,,
500467,HARR.MALAYAL,B ,Q,60.7,61.65,60.7,61,61,61,18,505,30816,,INE544A01019,05-Mar-20,,
500469,FEDERAL BANK,A ,Q,86.6,86.6,82.9,83.1,83.1,83.45,1719,1059568,88855077,,INE171A01029,05-Mar-20,,
500470,TATA STEEL  ,A ,Q,384,388,374.25,375.65,375.65,377,7950,662743,251970580,,INE081A01012,05-Mar-20,,
500472,SKF INDIA   ,A ,Q,1840.6,1840.6,1809.5,1838.15,1837.85,1835.2,137,1000,1823301,,INE640A01023,05-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,73,73.75,70.85,71.75,71.75,72.45,2078,591076,42552757,,INE208A01029,05-Mar-20,,
500480,CUMMINS (I) ,A ,Q,506.2,508,495,502.4,501,497.35,536,7949,3986651,,INE298A01020,05-Mar-20,,
500483,TATA COMM   ,B ,Q,353.45,355.65,340.9,347,341,352.35,1435,34135,11840515,,INE151A01013,05-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,15000,15254.5,14749.05,14872.1,14955,14994.8,373,814,12123177,,INE358A01014,05-Mar-20,,
500490,BAJ HOLD INV,A ,Q,3357.55,3389.95,3302.55,3340.8,3327.95,3323.85,648,3330,11147234,,INE118A01012,05-Mar-20,,
500493,BHARAT FORGE,A ,Q,437,443.4,433.9,440.3,439.6,436.8,731,17854,7834080,,INE465A01025,05-Mar-20,,
500495,ESCORTS LTD.,A ,Q,839,844.4,822.25,831.6,833.35,831.35,1546,70005,58416408,,INE042A01014,05-Mar-20,,
500500,HIND.MOTORS ,B ,Q,4.61,4.61,4.5,4.5,4.5,4.56,24,10576,47902,,INE253A01025,05-Mar-20,,
500510,LARSEN & TOU,A ,Q,1181.1,1187.95,1166.85,1182.75,1182.75,1177.7,4764,72275,85246201,,INE018A01030,05-Mar-20,,
500520,MAH & MAH   ,A ,Q,474,482.25,469.1,479.25,479.25,474.55,1722,70922,33854071,,INE101A01026,05-Mar-20,,
500530,BOSCH LTD   ,A ,Q,13494.3,13555.6,13059.4,13150.9,13214.65,13457.85,208,1555,20832091,,INE323A01026,05-Mar-20,,
500547,BHARAT PET. ,A ,Q,419.4,428.5,417.35,418.5,418.5,417.75,1856,86676,36592179,,INE029A01011,05-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1347.15,1353.55,1321,1336,1336,1333.3,655,9296,12440059,,INE003A01024,05-Mar-20,,
500570,TATA MOTORS ,A ,Q,128,129.8,124.3,125.65,125.65,126.3,17431,4052208,512394163,,INE155A01022,05-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,690,697,676,688.8,687.3,685.95,1197,41937,28831033,,INE226A01021,05-Mar-20,,
500620,GREAT EASTE ,A ,Q,238,242.95,232.1,234.8,234.8,241.4,1511,22893,5418646,,INE017A01032,05-Mar-20,,
500645,DEEPAK FERT.,A ,Q,92.75,94.5,89,91.85,91.85,91.85,503,22179,2052131,,INE501A01019,05-Mar-20,,
500650,EXCEL INDUST,B ,Q,640.05,646,584,592.7,584.8,646.3,499,4283,2624860,,INE369A01029,05-Mar-20,,
500655,GARWARE POLY,X ,Q,190.25,194.9,188,192.35,193,191.35,34,2219,422633,,INE291A01017,05-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1320.95,1327.95,1307.3,1315.15,1315.15,1307.55,250,1575,2074475,,INE159A01016,05-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,160,160.8,155,155.9,155.9,156.05,1736,35594,5623818,,INE113A01013,05-Mar-20,,
500672,NOVARTIS    ,B ,Q,582,594,566,571.1,571.1,578,699,8736,5070010,,INE234A01025,05-Mar-20,,
500674,SANOFI      ,A ,Q,7490,7610,7480,7577.35,7577.35,7444.2,457,1051,7926208,,INE058A01010,05-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,9629.95,9828,9606.55,9668,9731.3,9504.2,239,691,6728400,,INE264A01014,05-Mar-20,,
500680,PFIZER LTD. ,A ,Q,4462,4475.5,4370,4410,4410,4410.95,909,3897,17180948,,INE182A01018,05-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,58.65,59,57.1,57.25,57.25,58,243,30643,1779128,,INE026A01025,05-Mar-20,,
500696,HIND UNI LT ,A ,Q,2184.25,2258.75,2182.65,2216.05,2216.05,2177.15,4137,65037,145245076,,INE030A01027,05-Mar-20,,
500710,AKZOINDIA   ,A ,Q,2350,2450.9,2350,2427.05,2426,2414.1,469,1701,4131111,,INE133A01011,05-Mar-20,,
500730,NOCIL LTD   ,A ,Q,96,96.9,92.6,93.1,93.1,95.8,1544,145923,13731692,,INE163A01018,05-Mar-20,,
500770,TATA CHEM.  ,A ,Q,319,322.75,311.9,314.75,314.75,314.4,1336,63114,20007771,,INE092A01019,05-Mar-20,,
500777,T.P.L.      ,B ,Q,32,32.6,31.05,32.35,32.25,31.6,104,6308,200683,,INE148A01019,05-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,40.5,42.75,38.3,39.3,38.7,41.6,238,7061,284650,,INE217A01012,05-Mar-20,,
500790,NESTLE (I)  ,A ,Q,16567,16834,16484.5,16568.2,16580,16538.05,898,2476,41197267,,INE239A01016,05-Mar-20,,
500800,TATACONSUM  ,A ,Q,358,358,346.9,348.1,348.1,349,2221,124602,43837866,,INE192A01025,05-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1854,1882,1850.05,1875.45,1875.45,1849.85,1994,31033,58116309,,INE021A01026,05-Mar-20,,
500825,BRITANIA IND,A ,Q,3065,3165,3065,3124.75,3124.75,3062.9,1570,15593,48937872,,INE216A01030,05-Mar-20,,
500830,COLGATE PALM,A ,Q,1330,1349,1311.05,1342.5,1336,1312.2,1187,14939,19942582,,INE259A01022,05-Mar-20,,
500840,EIH LTD.    ,A ,Q,123.8,126.45,121.9,124.5,125,124.5,289,11336,1405334,,INE230A01023,05-Mar-20,,
500850,INDIAN HOTEL,A ,Q,125.15,125.15,115.05,118.75,119.35,123.85,5140,143488,16963787,,INE053A01029,05-Mar-20,,
500870,CASTROL     ,A ,Q,141.65,144.1,137.7,138.25,138.25,141,5838,138638,19459105,,INE172A01027,05-Mar-20,,
500875,ITC LTD.    ,A ,Q,187.95,191.15,186.6,187.95,187.95,187.45,5638,520777,98353041,,INE154A01025,05-Mar-20,,
500877,APOLLO TYRES,A ,Q,140,142.6,138.7,139.2,139.2,139.85,2013,132835,18679298,,INE438A01022,05-Mar-20,,
500878,CEAT LIMITED,A ,Q,995.75,1011,995,1003.85,1003.05,998.7,378,3524,3538418,,INE482A01020,05-Mar-20,,
500890,MODI RUBBER ,T ,Q,30.7,30.7,30.7,30.7,30.7,32.3,2,300,9210,,INE832A01018,05-Mar-20,,
500940,FINOLEX IND.,A ,Q,553.55,553.65,550,550.3,550,551.95,85,971,535056,,INE183A01016,05-Mar-20,,
501148,DALAL ST INV,XT,Q,251.85,251.85,251.85,251.85,251.85,256.95,1,1,251,,INE422D01012,05-Mar-20,,
501150,CENTRUM CAP ,A ,Q,18.1,19.5,17.9,19.05,19.3,18.5,59,110022,1986603,,INE660C01027,05-Mar-20,,
501295,INDUS.INV.TR,T ,Q,78.05,78.05,78.05,78.05,78.05,79.15,1,5,390,,INE886A01014,05-Mar-20,,
501301,TATA INVEST.,A ,Q,874.85,875.7,860.5,863,864,868.2,66,304,263577,,INE672A01018,05-Mar-20,,
501311,JAYBH.CREDIT,X ,Q,2.56,2.56,2.56,2.56,2.56,2.69,2,3005,7692,,INE998D01011,05-Mar-20,,
501314,PRISMX      ,X ,Q,21.25,21.25,21.25,21.25,21.25,21.65,1,1,21,,INE286N01010,05-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,32.5,32.5,31,32.45,32.45,33.9,3,3,95,,INE861B01015,05-Mar-20,,
501370,WALCHAND PF ,X ,Q,46,49.75,45.25,47.9,47,51.1,29,4681,225643,,INE695D01021,05-Mar-20,,
501391,W.H.BRADY   ,X ,Q,95.75,95.75,95.75,95.75,95.75,91.2,2,55,5266,,INE855A01019,05-Mar-20,,
501423,SHA ENG PLA ,X ,Q,422.5,422.5,405.15,418.95,419.7,419.5,37,534,221645,,INE151G01010,05-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,1125,1125,1084.1,1088.7,1088.7,1094.2,396,2047,2246691,,INE050A01025,05-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,685,710,685,710,710,714,2,3,2080,,INE691K01017,05-Mar-20,,
501455,GREAVES COTT,A ,Q,130.25,131.4,128.05,130.45,129.95,129.75,449,10359,1342208,,INE224A01026,05-Mar-20,,
501700,INDIA NIVEH ,X ,Q,40.7,40.75,40.55,40.7,40.75,39.75,100,10988,447241,,INE131H01028,05-Mar-20,,
501831,COAST CORP  ,X ,Q,205.1,216.1,200,216.1,216.1,205.85,13,451,94486,,INE377E01016,05-Mar-20,,
501833,CHOWGULE ST ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.24,1,243,789,,INE490A01015,05-Mar-20,,
501848,GLOBAL OFFS ,B ,Q,3.71,3.71,3.71,3.71,3.71,3.9,5,890,3301,,INE446C01013,05-Mar-20,,
502015,ASIIL       ,X ,Q,9.27,10.05,9.27,9.6,9.6,9.61,5,1255,11951,,INE443A01030,05-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,418.25,430,418.25,425.85,425.85,426.45,158,1040,445758,,INE229C01013,05-Mar-20,,
502137,DECAN CEMENT,B ,Q,259.5,269.05,259.5,269.05,269.05,264,7,99,26368,,INE583C01021,05-Mar-20,,
502157,MANGALAM CEM,B ,Q,237.1,240.65,232,240.1,240.65,236,33,571,135412,,INE347A01017,05-Mar-20,,
502168,N C L IND.  ,B ,Q,74.75,74.75,72.15,72.3,72.25,74.1,88,4645,339305,,INE732C01016,05-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,46,47.5,44.8,45.75,45.75,46,74,10082,461195,,INE626A01014,05-Mar-20,,
502180,SRI DIGV CEM,B ,Q,31.7,31.95,30.85,31.05,30.9,31.35,181,56274,1760001,,INE232A01011,05-Mar-20,,
502219,BORORENEW   ,B ,Q,187.6,196,183,188.5,188.7,186.8,834,12050,2274837,,INE666D01022,05-Mar-20,,
502281,TRIVENI GLAS,XT,Q,3.46,3.46,3.21,3.21,3.21,3.3,2,8,25,,INE094C01011,05-Mar-20,,
502330,ANDPAPER    ,B ,Q,230,245.2,230,244.8,245.2,230.6,6,86,20273,,INE435A01028,05-Mar-20,,
502355,BALKRISH IND,A ,Q,1130,1134.1,1092.4,1098.1,1093.4,1109,1563,13872,15371666,,INE787D01026,05-Mar-20,,
502420,ORIENT PAPER,B ,Q,20.4,21,19.85,20.2,19.85,19.95,166,36718,749475,,INE592A01026,05-Mar-20,,
502450,SESHA.PAPER ,B ,Q,134.7,139.2,133.95,134.3,133.95,135.95,37,647,88270,,INE630A01024,05-Mar-20,,
502460,SOLID CONT. ,X ,Q,35,35,35,35,35,35,3,5000,175000,,INE134U01017,05-Mar-20,,
502587,NATHIND     ,X ,Q,89,95.5,89,93.55,94,93.65,78,10023,942557,,INE777A01023,05-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.71,0.74,0.68,0.74,0.74,0.71,139,551503,405323,,INE429C01035,05-Mar-20,,
502761,BLUE BLEND  ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,500,375,,INE113O01014,05-Mar-20,,
502820,DCM LTD.    ,B ,Q,20.45,20.45,20.45,20.45,20.45,20,1,10,204,,INE498A01018,05-Mar-20,,
502865,FORBES & CO ,B ,Q,1302,1314.95,1270,1288,1289,1310.5,103,627,805048,,INE518A01013,05-Mar-20,,
502933,KATARE SPG. ,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,100,1715,,INE498G01015,05-Mar-20,,
502937,KESORAM IND ,B ,Q,32.95,33,31,31.85,31.95,32.15,275,14160,453454,,INE087A01019,05-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1786.05,1895,1786,1880.05,1880.05,1882.5,17,31,57588,,INE938C01019,05-Mar-20,,
502986,VARDH TEXT  ,A ,Q,1030.9,1100,1030.9,1087.6,1077.3,1013.35,200,468,505342,,INE825A01012,05-Mar-20,,
503015,MODERN INDIA,XT,Q,85.5,94,85.5,85.5,85.5,90,9,3807,327200,,INE251D01023,05-Mar-20,,
503031,PENLAND LTD ,B ,Q,3.65,3.92,3.65,3.77,3.77,3.83,68,22144,84322,,INE138A01028,05-Mar-20,,
503100,PHOENIX MILL,A ,Q,875,880.6,841.1,852.9,849,864.35,272,1140,974680,,INE211B01039,05-Mar-20,,
503101,MARATHON NEX,B ,Q,70.05,75.9,70.05,74.1,74.1,72.1,10,1859,130531,,INE182D01020,05-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,61.75,61.75,56,56.2,56,57.65,29,1364,77055,,INE750D01016,05-Mar-20,,
503169,RUBY MILLS  ,B ,Q,176.5,177.1,176.5,177.1,177.1,185,7,60,10619,,INE301D01026,05-Mar-20,,
503229,SIMPLEX REAL,XT,Q,41,43.1,41,43.1,43.1,41.05,2,226,9320,,INE167H01014,05-Mar-20,,
503310,SWAN ENG    ,A ,Q,120,120.25,115.05,116.1,117.25,117.05,504,65477,7800650,,INE665A01038,05-Mar-20,,
503349,VICTORIA MIL,X ,Q,1627,1765,1627,1700,1700,1699,7,14,23819,,INE203D01016,05-Mar-20,,
503641,ZODIAC VEN  ,XT,Q,15.8,15.8,15.55,15.55,15.55,16,2,22,344,,INE945J01027,05-Mar-20,,
503657,VEER ENERGY ,X ,Q,7.89,7.89,7.5,7.82,7.85,7.63,27,3581,27808,,INE255E01030,05-Mar-20,,
503722,BANSW.SYNTEX,B ,Q,111,119.95,111,119.95,119.95,114.65,37,814,93970,,INE629D01012,05-Mar-20,,
503804,SHRI DINESH ,X ,Q,109,109,106,108,108,109.4,4,15,1625,,INE204C01024,05-Mar-20,,
503806,SRF LIMITED ,A ,Q,3980,3996.1,3912.2,3927,3922.55,3984.1,656,3981,15703301,,INE647A01010,05-Mar-20,,
503811,SIYARAM SILK,B ,Q,222.45,222.45,211,217.6,215.6,222.85,53,283,61666,,INE076B01028,05-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,8.59,8.59,8.59,8.59,8.59,8.76,2,1001,8598,,INE243N01029,05-Mar-20,,
503831,FOMENTO HOTE,X ,Q,84.1,88.25,84.1,88.25,88.25,84.05,5,508,42833,,INE241E01014,05-Mar-20,,
503837,SHREE RAJSYN,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,150,271,,INE796C01011,05-Mar-20,,
503960,BHARAT BIJLE,B ,Q,760,769,730.05,735.9,736.05,766.8,355,2942,2202271,,INE464A01028,05-Mar-20,,
504000,ELPRO INTER ,X ,Q,43.15,44.05,43.15,44,44,43.05,18,98847,4349021,,INE579B01039,05-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.42,0.42,0.4,0.4,0.4,0.42,11,17230,6943,,INE078A01026,05-Mar-20,,
504028,GEE LTD     ,X ,Q,32,32,28.05,31.4,31.4,31,62,2991,93146,,INE064H01021,05-Mar-20,,
504036,HIND.RECT   ,B ,Q,160,165,145.35,156.7,156.7,155.1,295,9475,1506224,,INE835D01023,05-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,515,515,500,506.45,508.7,516.2,73,512,257899,,INE567A01010,05-Mar-20,,
504067,ZENSAR TECH.,A ,Q,134,134.05,131.35,132.15,132,133.5,102,1721,228596,,INE520A01027,05-Mar-20,,
504093,PANA ENERG  ,X ,Q,140,141.5,135,136.25,136.25,139,34,1424,194541,,INE795A01017,05-Mar-20,,
504112,NELCO LTD.  ,B ,Q,219,225,217.5,218.9,218.9,218.9,787,11951,2642520,,INE045B01015,05-Mar-20,,
504132,PERM MAGNETS,X ,Q,91.8,98,91.8,93.5,93.25,92,55,4839,453420,,INE418E01018,05-Mar-20,,
504176,HIGH ENERGY ,X ,Q,265,284,262.05,262.45,262.05,269.2,26,4396,1186669,,INE783E01015,05-Mar-20,,
504180,STD.BATTERY ,X ,Q,5.38,5.38,5.38,5.38,5.38,5.13,20,3171,17059,,INE502C01039,05-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,130.05,134.15,129.7,129.85,129.7,129,63,691,90576,,INE279A01012,05-Mar-20,,
504240,DELTON CABLE,X ,Q,32.15,32.15,32.1,32.1,32.1,33.75,16,751,24109,,INE872E01016,05-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,307.5,325,307.5,310,310,307,41,619,194047,,INE284C01018,05-Mar-20,,
504273,MODULEX     ,X ,Q,12.99,12.99,12.99,12.99,12.99,12.74,1,72,935,,INE064R01012,05-Mar-20,,
504286,DELTA MAG   ,B ,Q,28.5,29,27,29,29,27.5,55,447,12084,,INE393A01011,05-Mar-20,,
504335,PAZEL       ,X ,Q,0.53,0.53,0.51,0.51,0.51,0.53,10,3317,1691,,INE040N01029,05-Mar-20,,
504340,CONFINT     ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.68,2,64,43,,INE180M01033,05-Mar-20,,
504341,RELTD       ,X ,Q,27.95,28,27.95,28,28,28.55,2,10,279,,INE206N01018,05-Mar-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,130,24,,INE507F01023,05-Mar-20,,
504605,UNI ABEX    ,X ,Q,500,507.65,500,507,507,483.5,10,383,192786,,INE361D01012,05-Mar-20,,
504614,SARDA ENMIN ,B ,Q,169,169,161.95,163.45,162.55,164.15,394,6597,1084688,,INE385C01013,05-Mar-20,,
504646,BHAGWATI AUT,X ,Q,103.05,105,103.05,104.45,104,106,9,860,89010,,INE106G01014,05-Mar-20,,
504741,IND.HUME PIP,B ,Q,165.2,170,165.2,168.4,168.4,164.85,71,2557,428139,,INE323C01030,05-Mar-20,,
504786,INVEST &PREC,X ,Q,190.1,205.35,190.1,201.9,204.6,200.8,31,1049,203723,,INE155E01016,05-Mar-20,,
504840,KAIRA CAN CO,X ,Q,738.35,738.35,738.15,738.15,738.15,777,5,5,3691,,INE375D01012,05-Mar-20,,
504879,ORIENT ABRAS,B ,Q,14.85,14.85,14.55,14.55,14.55,14.3,8,739,10788,,INE569C01020,05-Mar-20,,
504908,DUNCANENG   ,X ,Q,102,117.55,96,102.9,102.9,101.15,11,238,23130,,INE340F01011,05-Mar-20,,
504918,SANDUR MANG.,X ,Q,670,670,635.05,641.3,635.05,650.8,291,5543,3598624,,INE149K01016,05-Mar-20,,
504959,STOVAC IND. ,X ,Q,2158.95,2158.95,2075.65,2096.7,2081,2072.9,15,63,132309,,INE755D01015,05-Mar-20,,
504961,TATA YODOGAW,X ,Q,26.65,26.65,24,25.4,25.65,25,14,630,15679,,INE895C01011,05-Mar-20,,
504966,TINPLATE    ,B ,Q,124.65,124.85,121.5,121.95,121.5,121.2,839,35721,4386565,,INE422C01014,05-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,500,518.35,487.2,501.7,499.3,503.25,170,1620,809873,,INE149A01033,05-Mar-20,,
504988,WELCAST     ,X ,Q,383,385,382.85,382.85,382.85,403,5,98,37713,,INE380G01015,05-Mar-20,,
505010,AUTO AXLES  ,B ,Q,650.6,666.6,640.2,649.75,640.85,650.6,43,208,136721,,INE449A01011,05-Mar-20,,
505029,ATLAS CYCLES,T ,Q,38.3,41,38.3,40,40,40.25,9,211,8277,,INE446A01025,05-Mar-20,,
505036,AUTO COR.GOA,X ,Q,410.1,424.95,410.1,417.8,416.05,420.15,10,149,62052,,INE451C01013,05-Mar-20,,
505075,SETCO AUTO  ,B ,Q,7.37,7.8,7.37,7.69,7.69,7.64,127,28274,215672,,INE878E01021,05-Mar-20,,
505141,SCOOTERS IND,T ,Q,23.8,23.8,22,22.35,22.35,22.8,13,762,16925,,INE959E01011,05-Mar-20,,
505160,TALBROS AUTO,B ,Q,107,110.9,103.05,104.6,104.6,106.9,27,1131,124422,,INE187D01011,05-Mar-20,,
505163,ZF STEERING ,X ,Q,320,335,318.05,319.3,319.3,322.2,39,895,287993,,INE116C01012,05-Mar-20,,
505192,SMLISUZU    ,B ,Q,474,474,451,453.7,451,466.15,623,3974,1833935,,INE294B01019,05-Mar-20,,
505196,TIL LTD.    ,B ,Q,158,162.05,152.1,155.65,155.65,154.95,27,87,13574,,INE806C01018,05-Mar-20,,
505200,EICHER MOTOR,A ,Q,17303,17850,17160.4,17768.8,17731.05,17275.8,2028,5187,91324647,,INE066A01013,05-Mar-20,,
505216,ALFRED HERB ,X ,Q,562,590.1,562,590.1,590.1,562,4,6,3504,,INE782D01027,05-Mar-20,,
505230,CIMMCO      ,B ,Q,18.45,18.5,17.1,18.25,18.25,17.45,41,4210,77110,,INE184C01028,05-Mar-20,,
505232,VELJAN      ,X ,Q,905,955,902,940.8,955,938.15,18,176,163993,,INE232E01013,05-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,813,817.95,786,790.85,790.85,781.75,24,60,48104,,INE221B01012,05-Mar-20,,
505250,G.G.DANDEKAR,X ,Q,42.95,42.95,42.95,42.95,42.95,42.95,1,180,7731,,INE631D01026,05-Mar-20,,
505255,GMM PFAUDLER,B ,Q,3025,3148,2963.45,2989.75,2976.1,2992.8,829,4377,13169428,,INE541A01023,05-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,143,146,138,139.2,139.2,141.95,83,4438,625044,,INE811A01020,05-Mar-20,,
505324,MANUGRAPH IN,B ,Q,10.1,10.2,9.8,10.2,10.2,10.1,50,802,7989,,INE867A01022,05-Mar-20,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,3000,570,,INE811D01024,05-Mar-20,,
505355,NESCO LTD   ,A ,Q,659.75,667,640.7,650.05,651.55,648.15,727,5631,3701429,,INE317F01035,05-Mar-20,,
505358,INTEGRA ENG ,X ,Q,31,31.95,30.8,31.55,30.8,31.5,24,3704,115264,,INE984B01023,05-Mar-20,,
505368,REVATHI EQU.,B ,Q,426,426,415.65,415.65,415.65,416.35,4,21,8802,,INE617A01013,05-Mar-20,,
505400,TEXINFRA    ,B ,Q,38.05,38.25,37,37.4,37.4,37.65,105,3108,117482,,INE435C01024,05-Mar-20,,
505412,WENDT(INDIA),B ,Q,2454.05,2475,2454.05,2475,2475,2520,20,36,88916,,INE274C01019,05-Mar-20,,
505509,RESPON IND  ,B ,Q,86.7,92,85.25,89,89,85.65,635,63287,5660610,,INE688D01026,05-Mar-20,,
505526,DOLAT INV.  ,B ,Q,47.55,49.35,45.9,48.5,48.5,46.4,86,10336,500579,,INE966A01022,05-Mar-20,,
505533,WESTLIFE DEV,A ,Q,433.35,450,423.2,448.05,448.05,430.7,768,7903,3461851,,INE274F01020,05-Mar-20,,
505537,ZEE ENTER   ,A ,Q,251.6,253.35,235.75,238.05,238.05,251.7,5557,466593,111805251,,INE256A01028,05-Mar-20,,
505585,KOVALIN INV ,XT,Q,7.91,7.91,7.91,7.91,7.91,7.54,1,5,39,,INE735U01011,05-Mar-20,,
505590,SVPGLOB     ,X ,Q,400,408,380.1,397,397,380.85,150,10603,4262173,,INE308E01011,05-Mar-20,,
505681,BIMETAL BEAR,X ,Q,255.05,268,250,267.7,267.7,262.75,29,725,189583,,INE469A01019,05-Mar-20,,
505688,BHARAT GEARS,B ,Q,35.6,37.4,35,35.35,35.05,35.95,122,2772,100251,,INE561C01019,05-Mar-20,,
505690,BRADY MORRIS,X ,Q,61.9,61.9,61.9,61.9,61.9,59.1,2,25,1547,,INE856A01017,05-Mar-20,,
505700,ELECON ENG  ,B ,Q,27.95,28.15,27,28.1,28,28,62,3089,85620,,INE205B01023,05-Mar-20,,
505710,GRAUER& WEIL,B ,Q,48.05,48.7,47.95,48.1,48.1,48.05,123,24376,1171966,,INE266D01021,05-Mar-20,,
505712,HIMTEK      ,X ,Q,41,41.5,40.6,41.5,41.5,41,7,151,6141,,INE705G01021,05-Mar-20,,
505714,GABRIEL(I)  ,B ,Q,94.65,94.65,91.1,91.3,91.5,92.6,278,2294,211892,,INE524A01029,05-Mar-20,,
505720,HERC.HOISTS ,B ,Q,74,76,74,75.7,76,73.8,39,803,60719,,INE688E01024,05-Mar-20,,
505726,IFB IND.LTD.,B ,Q,446.65,446.65,435,437.85,435,438.5,96,1234,542174,,INE559A01017,05-Mar-20,,
505729,SINGER INDIA,X ,Q,25.55,25.8,25,25.6,25.6,25.25,71,14348,364286,,INE638A01035,05-Mar-20,,
505737,INTER.COMBUS,X ,Q,129.4,129.4,125,125.6,125.5,123.45,18,172,21867,,INE403C01014,05-Mar-20,,
505744,FED MOG GOE ,B ,Q,512.5,512.5,511.15,511.15,511.15,510.85,6,16,8187,,INE529A01010,05-Mar-20,,
505750,JOSTS ENG.  ,XT,Q,790,790,725,725,725,754.15,9,66,48182,,INE636D01017,05-Mar-20,,
505790,SCHAEFFLER  ,A ,Q,4441.55,4588,4441.55,4472.7,4472.7,4360.15,11,24,108603,,INE513A01014,05-Mar-20,,
505800,RANE HOLDIN ,B ,Q,559,580,559,562.5,565.65,550.05,40,223,126614,,INE384A01010,05-Mar-20,,
