SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538795,SAPPL       ,X ,Q,214.5,214.5,214.5,214.5,214.5,218.7,1,3,643,,INE185C01017,09-May-19,,
538812,AANCHALISP  ,B ,Q,13.21,13.98,13,13.45,13.45,13.26,83,185138,2434843,,INE322R01014,09-May-19,,
538834,MEL         ,XT,Q,8.4,8.74,8.4,8.4,8.4,8.57,28,4766,40048,,INE242Q01016,09-May-19,,
538835,INTELLECT   ,A ,Q,224.45,226.15,223.55,225.5,225,224.95,527,27191,6124215,,INE306R01017,09-May-19,,
538836,MONTECARLO  ,B ,Q,309.5,316.85,307,314.75,314.75,314.05,87,3625,1132189,,INE950M01013,09-May-19,,
538837,JSTL        ,X ,Q,32.9,32.9,29,30.45,30.45,30.65,5,93,2801,,INE237B01018,09-May-19,,
538838,ICL         ,XT,Q,8.97,8.97,8.97,8.97,8.97,9.15,1,150,1345,,INE407P01017,09-May-19,,
538858,CAMSONBIO   ,XT,Q,7.15,7.2,7.15,7.15,7.15,7.52,17,1945,13952,,INE845E01012,09-May-19,,
538860,PANAFIC     ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,100,35,,INE655P01029,09-May-19,,
538882, EMERALD    ,X ,Q,9.69,9.69,9.69,9.69,9.69,10.2,7,602,5833,,INE030Q01015,09-May-19,,
538891,MCLOUD      ,X ,Q,28.25,28.8,28.25,28.55,28.55,28.6,1068,126098,3596444,,INE613C01018,09-May-19,,
538896,KANCHI      ,XT,Q,335.4,357.25,333,357.2,357.25,340.25,258,12240,4310737,,INE081G01019,09-May-19,,
538902,DHUN TEAIND ,B ,Q,214.25,216.2,213.2,215.6,215.85,214.9,10,173,37279,,INE341R01014,09-May-19,,
538921,RAFL        ,M ,Q,120,120,120,120,120,120,7,13750,1650000,,INE865P01016,09-May-19,,
538922,COSYN       ,X ,Q,35,37,34.1,35.55,36.2,35.6,26,1753,61328,,INE029B01019,09-May-19,,
538928,KARNAVATI   ,T ,Q,31.9,31.9,31.9,31.9,31.9,31.9,14,5825,185817,,INE554R01012,09-May-19,,
538942,MERCANTILE  ,X ,Q,3.99,4.41,3.99,4.28,4.12,4.2,6,748,3145,,INE689O01013,09-May-19,,
538952,ALFL        ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,100,160,,INE211D01027,09-May-19,,
538961,GENUSPAPER  ,B ,Q,7.26,7.34,7.21,7.31,7.26,7.35,10,10358,75100,,INE949P01018,09-May-19,,
538962,MINDACORP   ,B ,Q,116.1,116.1,112.55,113.5,113.3,116.2,364,8074,918077,,INE842C01021,09-May-19,,
538965,CONCORD     ,XT,Q,23.1,23.1,23.1,23.1,23.1,22.95,1,1,23,,INE858L01010,09-May-19,,
538979,GRNLAM IND  ,B ,Q,899,899,899,899,899,868.9,1,2,1798,,INE544R01013,09-May-19,,
538987,TALBROSENG  ,X ,Q,136.8,141.85,132.2,132.2,132.2,136.3,8,1068,141785,,INE717E01013,09-May-19,,
539009,GBLIL       ,X ,Q,12.87,12.87,12.87,12.87,12.87,13.13,3,108,1389,,INE003Q01012,09-May-19,,
539012,MEGRISOFT   ,XT,Q,12.04,12.04,12.01,12.01,12.01,12.31,5,420,5049,,INE756R01013,09-May-19,,
539017,ASHFL       ,B ,Q,55,55,53.1,53.1,53.1,55,2,120,6410,,INE526R01010,09-May-19,,
539018,BEEKAY      ,X ,Q,271.15,307.9,271.15,279.15,275,276.05,53,4754,1313909,,INE213D01015,09-May-19,,
539026,SSPNFIN     ,M ,Q,23,25.5,23,25.5,25.5,27,2,18000,429000,,INE820R01017,09-May-19,,
539031,SETFBSE100  ,B ,Q,120,120.5,117.07,120.39,120.39,118.85,26,8739,1037768,,INF200KA1572,09-May-19,,
539040,TTIL        ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.98,3,51,100,,INE812Q01016,09-May-19,,
539041,SVPHOUSING  ,M ,Q,14.2,14.2,14.2,14.2,14.2,14.25,1,2500,35500,,INE369Q01017,09-May-19,,
539042,AGIIL       ,T ,Q,55,57.95,55,57.95,57.95,57.65,10,761,42554,,INE976R01017,09-May-19,,
539043,BKMINDST    ,T ,Q,3.85,3.85,3.85,3.85,3.85,3.97,1,40,154,,INE831Q01016,09-May-19,,
539044,MANAKSTELTD ,B ,Q,18.5,18.5,17.5,18,18,17.5,5,306,5595,,INE824Q01011,09-May-19,,
539045,MNKALCOLTD  ,B ,Q,6.3,7.23,6.3,6.34,7.23,6.87,6,2151,13594,,INE859Q01017,09-May-19,,
539046,MNKCMILTD   ,B ,Q,5.2,5.4,4.9,5.4,5.4,5.7,6,2004,10031,,INE830Q01018,09-May-19,,
539056,ADLABS      ,B ,Q,7.75,8.08,7.61,7.87,7.86,7.82,61,21593,166878,,INE172N01012,09-May-19,,
539083,INOXWIND    ,A ,Q,58.3,60,58.3,59.5,60,58.7,38,1388,81892,,INE066P01011,09-May-19,,
539090,RAJPUTANA   ,XT,Q,13.65,13.65,13.64,13.65,13.65,13,5,500,6821,,INE751R01014,09-May-19,,
539113,PML         ,X ,Q,1650,1720,1617,1641.05,1628,1730,40,129,215983,,INE291E01019,09-May-19,,
539118,VRLLOG      ,B ,Q,257.65,258.05,252,255.15,252.3,259.05,89,1051,269123,,INE366I01010,09-May-19,,
539122,BODHTREE    ,X ,Q,31,31.45,29.15,29.6,29.8,31.4,55,5323,158915,,INE104F01011,09-May-19,,
539123,VBIND       ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.13,5,191,773,,INE334E01017,09-May-19,,
539126,MEP         ,B ,Q,35.7,36.85,35.7,36.1,36.1,36.2,265,30330,1101693,,INE776I01010,09-May-19,,
539131,CLLIMITED   ,X ,Q,3.23,3.23,3.23,3.23,3.23,3.39,5,203,655,,INE767G01013,09-May-19,,
539132,VEGETABLE   ,X ,Q,3.98,4.2,3.96,4.18,4.17,4.01,17,16092,65272,,INE761D01021,09-May-19,,
539141,UFO         ,B ,Q,183.5,189.05,178.1,178.95,178.2,182,102,1938,348808,,INE527H01019,09-May-19,,
539143,PANTH       ,X ,Q,77,77.1,74.3,74.75,74.6,75.8,185,79748,5990496,,INE945O01019,09-May-19,,
539148,SHIVALIK    ,X ,Q,275,280.2,270,279.15,280.2,280.15,10,175,48439,,INE788J01021,09-May-19,,
539150,PNCINFRA    ,A ,Q,156.25,156.25,152.1,155.1,155.55,157,107,1865,288330,,INE195J01029,09-May-19,,
539151,ARFIN       ,X ,Q,169.05,173.25,165.05,169.35,173.2,174.35,16,181,30620,,INE784R01015,09-May-19,,
539176,HAWAENG     ,XT,Q,31.25,33.45,31,32.8,33.45,32.5,17,450,14443,,INE230I01018,09-May-19,,
539177,AIIL        ,X ,Q,31.5,31.5,28.55,28.55,31,30.05,8,56032,1599775,,INE206F01014,09-May-19,,
539195,POEL        ,X ,Q,38,38,35.5,35.5,35.5,38,14,1150,42497,,INE035S01010,09-May-19,,
539196,AEL         ,X ,Q,11.2,11.35,10.81,11.22,10.81,11.29,10,5402,60613,,INE829P01020,09-May-19,,
539197,DEVHARI     ,XT,Q,6.9,6.99,6.9,6.98,6.99,6.7,5,7051,49232,,INE553P01018,09-May-19,,
539201,SATIA       ,X ,Q,690.05,695,670,674.8,670,687.75,89,2327,1586129,,INE170E01015,09-May-19,,
539207,MANPASAND   ,A ,Q,114.8,115.55,109.05,110.1,109.6,113.95,611,35165,3941169,,INE122R01018,09-May-19,,
539216,JUNCTION    ,M ,Q,24,24,24,24,24,24,1,4000,96000,,INE653S01010,09-May-19,,
539219,MUL         ,X ,Q,264,264,246,256.95,257.95,257.45,85,7422,1916427,,INE150D01019,09-May-19,,
539221,SPORTKING   ,XT,Q,405.65,405.65,405,405,405,405.65,5,106,42995,,INE885H01011,09-May-19,,
539225,JIYAECO     ,B ,Q,55.75,55.75,54,54.2,54.2,56,581,100705,5498711,,INE023S01016,09-May-19,,
539226,RUDRA       ,T ,Q,71.1,71.1,69.75,69.95,69.75,69.75,25,33340,2342872,,INE027T01015,09-May-19,,
539227,LOYAL       ,T ,Q,35,35,35,35,35,36.75,6,1500,52500,,INE876S01017,09-May-19,,
539228,GGPL        ,B ,Q,63.6,63.8,63.2,63.65,63.7,63.05,45,11117,706160,,INE480S01026,09-May-19,,
539229,MRSS        ,M ,Q,27,27.9,26.5,26.8,26.5,26.65,11,6600,179670,,INE196R01012,09-May-19,,
539235,GPL         ,X ,Q,275,283.7,272,283.7,283.7,283.7,6,401,112083,,INE545R01010,09-May-19,,
539251,BALKRISHNA  ,B ,Q,34,35.4,34,35.05,35,34.1,8,1059,36955,,INE875R01011,09-May-19,,
539252,SCFL        ,B ,Q,5.95,5.99,5.95,5.99,5.99,5.97,2,1500,8945,,INE979R01011,09-May-19,,
539254,ADANITRANS  ,A ,Q,205,209,203.8,205.1,204.4,205.15,216,5979,1231427,,INE931S01010,09-May-19,,
539255,STARDELTA   ,X ,Q,124.15,124.15,124.15,124.15,124.15,123.05,1,1,124,,INE541K01014,09-May-19,,
539265,AMRAFIN     ,M ,Q,14,14,14,14,14,16.85,1,1200,16800,,INE990S01016,09-May-19,,
539267,DRHABEEB    ,XT,Q,30,30,30,30,30,28.8,1,500,15000,,INE579N01018,09-May-19,,
539268,SYNGENE     ,A ,Q,614,618,601.9,607.45,605,613.2,291,2084,1262551,,INE398R01022,09-May-19,,
539275,MSL         ,B ,Q,68,68,50.2,55.85,55.9,56.95,36,2740,162872,,INE829S01016,09-May-19,,
539276,KAYA        ,B ,Q,612.8,615,599.3,601.5,604.55,606.1,40,336,202516,,INE587G01015,09-May-19,,
539278,SYMBIOX     ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.74,8,33558,24832,,INE653R01012,09-May-19,,
539287,ORTINLAABS  ,B ,Q,12.7,13,12.54,12.55,12.54,12.69,9,2422,30730,,INE749B01012,09-May-19,,
539289,MJCO        ,B ,Q,531,532,527.3,530.45,529,532.15,62,1034,547684,,INE898S01029,09-May-19,,
539290,BINDALAGRO  ,B ,Q,11.52,13,11.52,12.89,12.89,12.37,8,1252,15121,,INE143A01010,09-May-19,,
539291,OZONEWORLD  ,XT,Q,36.5,36.5,36.5,36.5,36.5,35.8,1,10,365,,INE583K01016,09-May-19,,
539301,ARVSMART    ,B ,Q,113,116,111.55,111.55,111.55,113.2,47,1093,124640,,INE034S01021,09-May-19,,
539302,POWERMECH   ,B ,Q,874.55,874.55,853,857.75,853,864.8,46,579,498499,,INE211R01019,09-May-19,,
539309,RAMASTEEL   ,B ,Q,104,119,100.55,103.45,104.55,102,657,45448,4962986,,INE230R01027,09-May-19,,
539310,TISL        ,B ,Q,3.37,3.37,3.1,3.25,3.25,3.22,57,900290,2923039,,INE365S01029,09-May-19,,
539312,UTISENSETF  ,B ,Q,396.05,396.05,393,393,393,398,8,353,139391,,INF789FB1X58,09-May-19,,
539313,UTINIFTETF  ,B ,Q,1191,1191,1182.5,1182.5,1182.5,1200,5,13,15452,,INF789FB1X41,09-May-19,,
539331,VETO        ,B ,Q,68,69.65,67.45,68.5,69.65,68.2,33,1037,70511,,INE918N01018,09-May-19,,
539332,NAVKARCORP  ,A ,Q,29.9,30.05,29.4,29.85,29.85,29.65,449,29835,889651,,INE278M01019,09-May-19,,
539333,PENPEBS     ,B ,Q,52.95,53.7,52.8,53.2,53.2,53.6,6,560,29745,,INE455O01019,09-May-19,,
539334,SHREEPUSHK  ,B ,Q,148.25,148.25,141.25,144.5,145,146.45,53,1302,188367,,INE712K01011,09-May-19,,
539336,GUJGAS      ,A ,Q,160.7,165,160.5,163.45,163.3,159.7,1054,37522,6134789,,INE844O01030,09-May-19,,
539346,SADBHIN     ,B ,Q,77.1,85.5,77.1,81.75,81.5,82.85,6,86,6904,,INE764L01010,09-May-19,,
539351,PRABHAT     ,B ,Q,68,70.65,67.05,69.15,69.15,69.2,71,3694,253694,,INE302M01033,09-May-19,,
539353,SWARAJAUTO  ,X ,Q,206.05,210,204.2,205.15,205.15,210.25,18,239,49060,,INE724G01014,09-May-19,,
539354,POLYSPIN    ,X ,Q,120.1,129.7,120,126,126,119.7,19,1445,180060,,INE914G01011,09-May-19,,
539359,PRITIKAUTO  ,X ,Q,128.1,135,121,128.6,128.45,127.55,140,15648,1993858,,INE583R01011,09-May-19,,
539363,SKC         ,T ,Q,27,27,27,27,27,27.65,1,1,27,,INE094T01015,09-May-19,,
539384,KRISHNACAP  ,XT,Q,6.78,6.78,6.2,6.2,6.2,6.46,4,187,1165,,INE897B01019,09-May-19,,
539398,VISHALBL    ,M ,Q,50,50,50,50,50,50,1,3375,168750,,INE060T01024,09-May-19,,
539399,BELLACASA   ,T ,Q,144.75,144.75,140,140,140,138.2,2,2,284,,INE344T01014,09-May-19,,
539404,SATIN       ,B ,Q,331,331,303.95,306.05,304,329.3,500,14405,4464855,,INE836B01017,09-May-19,,
539407,GENCON      ,X ,Q,128.1,129.8,124,125,125,127.7,61,4240,534315,,INE854S01022,09-May-19,,
539408,KUBERJI     ,X ,Q,3.1,3.1,3.1,3.1,3.1,3.26,6,62600,194060,,INE594R01018,09-May-19,,
539428,TEJNAKSH    ,B ,Q,57.8,57.95,55,55.8,55,54.35,11,391,21896,,INE030T01019,09-May-19,,
539436,COFFEEDAY   ,A ,Q,248.95,253.95,248,250.7,249.75,251.05,183,7112,1778944,,INE335K01011,09-May-19,,
539437,IDFCFIRSTB  ,A ,Q,49.6,49.65,48.05,48.45,48.45,49.3,2177,1972894,95838402,,INE092T01019,09-May-19,,
539447,BEARDSELL   ,B ,Q,17.45,17.45,17.45,17.45,17.45,16.55,2,40,698,,INE520H01022,09-May-19,,
539448,INDIGO      ,A ,Q,1580,1580,1531.15,1539.35,1539.35,1575.6,2015,53075,82244953,,INE646L01027,09-May-19,,
539450,SHK         ,B ,Q,147.55,149.1,145.55,148.2,149.1,144.85,103,2585,380612,,INE500L01026,09-May-19,,
539455,DASL        ,XT,Q,27.45,27.45,27.45,27.45,27.45,27.75,4,55,1509,,INE360S01012,09-May-19,,
539479,GTV         ,X ,Q,26.55,29.05,26.55,26.8,29.05,27.9,3,22,589,,INE910R01016,09-May-19,,
539480,LICNETFN50  ,B ,Q,117.5,117.66,115.67,117.56,117.56,117.28,5,52,6107,,INF767K01OS7,09-May-19,,
539486,GEETANJ     ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.79,24,31411,56539,,INE263R01010,09-May-19,,
539515,GMLM        ,XT,Q,45.55,45.55,45.55,45.55,45.55,44.7,1,400,18220,,INE641R01017,09-May-19,,
539516,HDFCNIFETF  ,B ,Q,1185,1185,1167.01,1170.53,1170.53,1185.14,8,203,239153,,INF179KB1KP3,09-May-19,,
539517,SXETF       ,B ,Q,4050,4050,3925,3925,3925,4150,72,6183,24423684,,INF179KB1KQ1,09-May-19,,
539518,UDAYJEW     ,X ,Q,52.25,53.95,52.25,52.25,53.95,57.9,6,451,23566,,INE551B01012,09-May-19,,
539519,MAYUKH      ,XT,Q,13.3,14,13.3,14,14,14,3,8010,107233,,INE280E01012,09-May-19,,
539520,SHAILJA     ,X ,Q,21.3,21.5,20.1,20.6,20.6,20.6,85,70823,1476480,,INE195R01014,09-May-19,,
539523,ALKEM       ,A ,Q,1692.7,1741,1675.65,1725.9,1724.8,1685.6,216,1239,2107354,,INE540L01014,09-May-19,,
539524,LALPATHLAB  ,A ,Q,1005,1005.65,977.4,982.25,985,1003.95,281,1125,1111096,,INE600L01024,09-May-19,,
539528,AAYUSH      ,X ,Q,31,31,31,31,31,27.4,2,60,1860,,INE430R01015,09-May-19,,
539542,LUXIND      ,A ,Q,1259.9,1260,1230,1246.95,1248.95,1271.1,259,2570,3209757,,INE150G01020,09-May-19,,
539545,APOORVA     ,X ,Q,18.3,18.3,18.3,18.3,18.3,18.3,1,5,91,,INE217S01014,09-May-19,,
539546,BNL         ,X ,Q,7.82,7.82,7.82,7.82,7.82,7.82,1,1,7,,INE679E01015,09-May-19,,
539551,NH          ,B ,Q,186,200.35,185.05,193.6,193.5,188.85,273,3155,598037,,INE410P01011,09-May-19,,
539561,ROXY        ,XT,Q,15.75,15.75,15.75,15.75,15.75,15,1,25,393,,INE549S01010,09-May-19,,
539594,MISHTANN    ,X ,Q,48.85,48.85,48.85,48.85,48.85,49.8,38,12371,604323,,INE094S01041,09-May-19,,
539595,NATECO      ,X ,Q,11,12.1,10.96,11.3,12.1,11.53,16,6772,76514,,INE174S01017,09-May-19,,
539597,JSLHISAR    ,A ,Q,79,81.25,78.9,80.35,80.35,80.05,285,41399,3305791,,INE455T01018,09-May-19,,
539636,PRECAM      ,B ,Q,47.2,48.5,47,48,48,46.6,17,1277,60574,,INE484I01029,09-May-19,,
539658,TEAMLEASE   ,A ,Q,2899.4,2937.5,2899.4,2928.9,2911,2891.9,19,40,116801,,INE985S01024,09-May-19,,
539660,SAHYOGMULT  ,X ,Q,43.05,43.05,41.45,41.6,41.6,42.25,22,5143,220488,,INE052T01013,09-May-19,,
539678,QUICKHEAL   ,B ,Q,207.65,212.1,203,208.3,207.2,206.9,419,11064,2299893,,INE306L01010,09-May-19,,
539686,KPEL        ,B ,Q,194,195,187,187,187,190,7,631,122289,,INE127T01013,09-May-19,,
539692,IFINSER     ,XT,Q,22.65,22.65,21.85,22.6,22.6,22.25,8,218,4777,,INE064T01018,09-May-19,,
539724,HYPERSOFT   ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.99,1,1000,4750,,INE039D01014,09-May-19,,
539725,GOKULAGRO   ,B ,Q,11.32,11.32,10.75,10.77,10.75,10.6,13,242,2630,,INE314T01025,09-May-19,,
539730,FREDUN      ,X ,Q,444.45,456,429,441.2,440,436.75,59,2497,1104230,,INE194R01017,09-May-19,,
539742,SIMBHALS    ,B ,Q,11,11.12,10.31,10.6,10.6,10.58,15,6999,75044,,INE748T01016,09-May-19,,
539767,MNIL        ,XT,Q,24,24,24,24,24,24.05,1,3000,72000,,INE216Q01010,09-May-19,,
539770,DARJEELING  ,X ,Q,86,87,85,85.5,85.5,85.65,60,21533,1852534,,INE830S01014,09-May-19,,
539785,PDMJEPAPER  ,B ,Q,16.4,17.2,16.25,16.65,16.65,16.8,14,1368,22552,,INE865T01018,09-May-19,,
539798,UMIYA       ,T ,Q,10.5,10.5,10.42,10.5,10.5,10.96,30,52330,549292,,INE173U01015,09-May-19,,
539799,BHARATWIRE  ,B ,Q,43.25,46,43.25,45.65,45.45,44.95,33,2525,113668,,INE316L01019,09-May-19,,
539807,INFIBEAM    ,A ,Q,42.4,43.1,41.7,42.3,42.3,42.25,1234,588702,24968745,,INE483S01020,09-May-19,,
539814,RADHEY      ,XT,Q,16.7,16.7,16.25,16.3,16.3,16,13,16101,262406,,INE204S01012,09-May-19,,
539844,EQUITAS     ,A ,Q,125.3,127.85,122.15,123.15,123,125.35,710,110884,13789964,,INE988K01017,09-May-19,,
539854,HALDER      ,XT,Q,67.05,67.05,67.05,67.05,67.05,65.75,1,1,67,,INE115S01010,09-May-19,,
539861,SKIL        ,T ,Q,7.77,8.5,7.77,8.5,8.5,8.1,5,1078,9093,,INE429F01012,09-May-19,,
539871,THYROCARE   ,A ,Q,462.05,468.75,458.1,460.15,460.45,466.05,236,1418,655194,,INE594H01019,09-May-19,,
539874,UJJIVAN     ,A ,Q,309.9,315,303.5,308.75,309.2,308,1047,67493,20859699,,INE334L01012,09-May-19,,
539876,CROMPTON    ,A ,Q,228,230.5,221.8,226.75,224.05,225.15,464,10472,2351636,,INE299U01018,09-May-19,,
539883,PILANIINVS  ,B ,Q,2448,2448,2401.05,2411.2,2401.05,2408.9,47,2030,4894748,,INE417C01014,09-May-19,,
539884,DARSHANORNA ,B ,Q,26.15,26.15,25.15,26.15,25.15,25.65,33,15036,392125,,INE671T01010,09-May-19,,
539889,PARAGMILK   ,A ,Q,236.35,239.2,236.3,237.05,238.45,237.9,359,6908,1640344,,INE883N01014,09-May-19,,
539917,NAGARFERT   ,B ,Q,5.85,5.98,5.77,5.83,5.83,5.86,30,7903,46234,,INE454M01024,09-May-19,,
539938,MIL         ,X ,Q,103,109.3,103,107.95,107.95,107.95,6,4506,464551,,INE858Q01019,09-May-19,,
539939,YASHCHEM    ,B ,Q,99.95,99.95,98.4,98.7,98.7,99.55,75,12941,1280678,,INE571U01010,09-May-19,,
539940,MAXVIL      ,B ,Q,42.5,42.65,41.35,41.55,41.45,41.75,105,9333,390265,,INE154U01015,09-May-19,,
539944,RXXX1SR2G   ,F ,Q,11.04,11.04,11.04,11.04,11.04,11.16,1,100,1104,,INF204KB1601,09-May-19,,
539945,ICICINV20   ,B ,Q,56.17,56.17,56.17,56.17,56.17,56.51,1,100,5617,,INF109KB1WY5,09-May-19,,
539956,TAALENT     ,X ,Q,270,274.9,267.55,270,270,267.05,17,791,213879,,INE524T01011,09-May-19,,
539957,MGL         ,A ,Q,925,942,924.35,937.7,938.8,927.9,833,58610,54668472,,INE002S01010,09-May-19,,
539962,QFSL        ,XT,Q,0.21,0.21,0.2,0.21,0.21,0.21,7,13222,2765,,INE064D01012,09-May-19,,
539978,QUESS       ,A ,Q,656.95,675.15,653,660.9,655.1,651.3,416,2833,1882154,,INE615P01015,09-May-19,,
539979,DIGJAMLTD   ,T ,Q,3.55,3.55,3.29,3.55,3.55,3.39,43,9901,34526,,INE731U01010,09-May-19,,
539980,ICICIMCAP   ,B ,Q,63.3,63.5,63.13,63.5,63.5,63.64,9,20188,1274835,,INF109KB1XT3,09-May-19,,
539981,MAXINDIA    ,A ,Q,71.1,73,71.1,71.55,71.5,71.1,54,1644,117438,,INE153U01017,09-May-19,,
539984,HUIL        ,X ,Q,656,656,610,648,648,630.4,19,723,462480,,INE799B01017,09-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.56,0.59,0.53,0.58,0.59,0.54,333,1592854,906918,,INE093R01011,09-May-19,,
539997,KPL         ,M ,Q,39.1,39.1,39.1,39.1,39.1,42,1,3000,117300,,INE552U01010,09-May-19,,
540005,LTI         ,A ,Q,1689,1692.8,1660.95,1682.45,1682.45,1695.15,914,28565,47733581,,INE214T01019,09-May-19,,
540006,EASTWEST    ,X ,Q,133.1,133.25,126.3,127.15,126.3,132.75,48,2164,283456,,INE595R01015,09-May-19,,
540023,COLORCHIPS  ,X ,Q,110,110,82.8,101.05,96.9,103.4,98,9806,876936,,INE621I01026,09-May-19,,
540024,ASHARI      ,XT,Q,12.6,13,12.5,12.56,12.55,12.6,108,56076,705311,,INE361S01010,09-May-19,,
540025,ADVENZYMES  ,A ,Q,176.15,177.5,174,175.85,177.5,179.55,121,2898,508700,,INE837H01020,09-May-19,,
540027,PTIL        ,T ,Q,400,402,391.5,401.7,401.7,400.45,104,56041,22475059,,INE171P01019,09-May-19,,
540047,DBL         ,A ,Q,454.7,469.25,453.15,461.9,461.9,456.75,782,22153,10233302,,INE917M01012,09-May-19,,
540063,ECS         ,XT,Q,4.1,4.1,3.9,3.9,3.9,4.1,5,651,2578,,INE925Q01024,09-May-19,,
540064,FRETAIL     ,A ,Q,406.95,419.4,406.95,412.05,413.5,408.1,384,11039,4550286,,INE752P01024,09-May-19,,
540065,RBLBANK     ,A ,Q,652.5,664.95,647.5,661.6,657.1,652.3,1641,53319,34985890,,INE976G01028,09-May-19,,
540071,CAMSONSEEDS ,XT,Q,5.81,5.81,5.81,5.81,5.81,5.92,12,1481,8604,,INE494T01017,09-May-19,,
540073,BLS         ,B ,Q,121.8,123.8,121.65,122.55,122.55,122.55,34,1582,193863,,INE153T01027,09-May-19,,
540078,MITSU       ,M ,Q,175,175,175,175,175,175,1,1200,210000,,INE317V01016,09-May-19,,
540080,NARAYANI    ,B ,Q,31.5,33.5,31.5,31.55,31.55,32.4,9,83,2633,,INE715T01015,09-May-19,,
540083,TVVISION    ,T ,Q,2.81,2.95,2.68,2.91,2.68,2.81,10,4701,13716,,INE871L01013,09-May-19,,
540108,TAHL        ,X ,Q,112.4,112.4,103.2,110.35,112,108.15,39,3339,362939,,INE864T01011,09-May-19,,
540115,LTTS        ,A ,Q,1685.1,1710,1685.05,1694.65,1694.65,1692.75,1547,7953,13489098,,INE010V01017,09-May-19,,
540124,GNA         ,B ,Q,274.75,275,262.3,264,263.05,276.7,239,6949,1862956,,INE934S01014,09-May-19,,
540125,RADHIKAJWE  ,M ,Q,22,22.45,21.05,21.1,21.15,22.45,12,24000,516080,,INE583V01013,09-May-19,,
540133,ICICIPRULI  ,A ,Q,360,367.25,355.3,359.15,361,356.8,824,36834,13287749,,INE726G01019,09-May-19,,
540134,IISL        ,X ,Q,19.75,19.75,14.2,16.6,16.6,16.9,15,406,7885,,INE818R01011,09-May-19,,
540136,HPL         ,B ,Q,52.9,54,52.9,53.45,53.3,54.05,84,3781,203001,,INE495S01016,09-May-19,,
540143,SAGARSOFT   ,X ,Q,96,96,86.25,86.6,86.25,89.25,43,8731,769860,,INE184B01012,09-May-19,,
540144,DRA         ,M ,Q,10.56,10.56,10.55,10.55,10.55,11,2,5000,52775,,INE746V01016,09-May-19,,
540145,VALIANTORG  ,M ,Q,1800,1800,1756,1774.5,1757.5,1801.1,8,1200,2127840,,INE565V01010,09-May-19,,
540153,ENDURANCE   ,A ,Q,1127.85,1153.95,1125,1135.5,1135.5,1134.9,83,392,443767,,INE913H01037,09-May-19,,
540173,PNBHOUSING  ,A ,Q,695,704.9,694.05,698.05,698.05,692.45,1000,17150,11977558,,INE572E01012,09-May-19,,
540175,REGENCY     ,X ,Q,24.1,24.1,24.1,24.1,24.1,24.1,7,115,2771,,INE964R01013,09-May-19,,
540180,VBL         ,A ,Q,910,936.2,905,911.8,910.1,909.9,733,10328,9483199,,INE200M01013,09-May-19,,
540192,LKPSEC      ,XT,Q,11,11,9.98,10.3,10.3,10.5,35,19120,197354,,INE341H01023,09-May-19,,
540198,OSIAJEE     ,X ,Q,17.5,18.05,17.5,18.05,18.05,17.7,20,29849,526880,,INE186R01013,09-May-19,,
540203,SFL         ,B ,Q,1308,1308,1236.5,1254.15,1265.55,1269.25,112,67411,84150386,,INE916U01025,09-May-19,,
540210,TMRVL       ,B ,Q,23.9,24.2,23,23.75,24.2,23.25,23,1955,45169,,INE759V01019,09-May-19,,
540212,TCIEXP      ,B ,Q,630,639.35,623.75,630.45,632.5,638.85,179,1452,913945,,INE586V01016,09-May-19,,
540222,LAURUSLABS  ,A ,Q,380.5,386,380.5,383.05,383,380.15,79,983,376506,,INE947Q01010,09-May-19,,
540243,NEWLIGHT    ,X ,Q,41.4,41.5,39.5,41.05,41.05,42.05,140,97563,3989108,,INE835U01019,09-May-19,,
540251,AXISE1GPG   ,B ,Q,10.82,10.82,10.82,10.82,10.82,10.81,1,2999,32449,,INF846K01YL3,09-May-19,,
540259,SHANGAR     ,X ,Q,31.95,31.95,31.7,31.7,31.7,30.5,6,300,9581,,INE118R01016,09-May-19,,
540267,FLORACORP   ,X ,Q,15.6,15.6,14.16,14.16,14.16,14.9,4,5,72,,INE318U01016,09-May-19,,
540268,DHANVARSHA  ,X ,Q,61.5,61.75,61.1,61.5,61.5,61,29,10768,663442,,INE615R01011,09-May-19,,
540293,PRICOLLTD   ,B ,Q,38.7,39.2,38.7,38.95,39,39.25,17,1670,65006,,INE726V01018,09-May-19,,
540311,JITFINFRA   ,T ,Q,12.85,12.85,12.85,12.85,12.85,13.5,2,34,436,,INE863T01013,09-May-19,,
540360,LLFICL      ,X ,Q,63.15,69.45,63.15,63.5,63.5,63.15,31,9977,635623,,INE715Q01011,09-May-19,,
540361,DANUBE      ,XT,Q,4.85,5.26,4.82,4.82,4.82,5.01,6,2260,11429,,INE575D01033,09-May-19,,
