SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539526,SCTL        ,B ,Q,1.63,1.68,1.46,1.49,1.5,1.61,2288,924415,1411007,,INE452S01025,11-May-22,,
539528,AAYUSH      ,X ,Q,20.55,25.9,20.55,21.4,21.4,24.2,12,700,15095,,INE430R01015,11-May-22,,
539542,LUXIND      ,A ,Q,2129.3,2137.45,2030,2071.25,2084,2112.75,1944,6575,13607913,,INE150G01020,11-May-22,,
539544,ABHIINFRA   ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,7,711,3768,,INE281P01016,11-May-22,,
539545,APOORVA     ,X ,Q,45.9,45.95,40.1,45.35,45.75,42,15,269,12217,,INE217S01014,11-May-22,,
539546,BNL         ,X ,Q,14,14,13.3,13.3,13.3,14,14,3217,42791,,INE679E01015,11-May-22,,
539551,NH          ,A ,Q,675,681.95,662.45,669.85,668,682.65,1386,14298,9596703,,INE410P01011,11-May-22,,
539559,DDIL        ,XT,Q,16.7,16.7,16.7,16.7,16.7,16.75,2,2,33,,INE005G01018,11-May-22,,
539561,REMLIFE     ,X ,Q,136.55,136.55,136.5,136.5,136.5,136.5,3,296,40406,,INE549S01010,11-May-22,,
539562,AARNAV      ,X ,Q,49.05,50.7,44.55,45.8,46,49.5,1786,84592,3917314,,INE750R01016,11-May-22,,
539570,ACEWIN      ,MT,Q,5,5,4.91,4.91,4.91,5.16,4,38400,190272,,INE742R01013,11-May-22,,
539584,SIPTL       ,XT,Q,1.6,1.6,1.46,1.46,1.5,1.53,609,389947,589902,,INE104S01022,11-May-22,,
539593,SHIVA       ,XT,Q,6.54,6.54,6.22,6.22,6.22,6.54,16,939,5889,,INE728Q01014,11-May-22,,
539594,MISHTANN    ,XT,Q,23.4,23.9,22.2,22.85,22.45,23.35,1393,384212,8682718,,INE094S01041,11-May-22,,
539597,JSLHISAR    ,A ,Q,312.25,313,275.45,290.5,290.5,309,3317,41396,12123048,,INE455T01018,11-May-22,,
539598,ORACLECR    ,XT,Q,52.35,55.75,52.25,54.9,54.9,55,36,2660,140249,,INE727C01016,11-May-22,,
539599,KEL         ,X ,Q,14,14,14,14,14,14,4,4,56,,INE079C01012,11-May-22,,
539620,AINFRA      ,X ,Q,42.25,43.95,40.2,40.3,40.2,42.3,30,1135,47178,,INE534E01020,11-May-22,,
539621,BCLENTERPR  ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.25,586,202083,624436,,INE368E01023,11-May-22,,
539636,PRECAM      ,B ,Q,107.75,109.3,99.25,103.4,104.05,104.2,2152,48952,5078649,,INE484I01029,11-May-22,,
539658,TEAMLEASE   ,A ,Q,3533.55,3750.25,3426.35,3457.6,3430,3530.55,1054,2283,8185119,,INE985S01024,11-May-22,,
539659,VIDLI       ,M ,Q,30.35,30.35,30.35,30.35,30.35,31.9,1,2500,75875,,INE564S01019,11-May-22,,
539660,BESTAGRO    ,B ,Q,820.85,869,820.85,842.8,830.05,851.5,500,2110,1781104,,INE052T01013,11-May-22,,
539661,ACEMEN      ,XT,Q,42.5,42.5,40,40.5,40.5,40.5,15,16633,675067,,INE023R01018,11-May-22,,
539662,BFLAFL      ,X ,Q,99.75,99.75,99.75,99.75,99.75,105,243,8664,864234,,INE948Q01018,11-May-22,,
539673,RCL         ,Z ,Q,23.65,24.1,23.1,23.1,23.1,24.1,9,1202,27867,,INE792P01012,11-May-22,,
539678,QUICKHEAL   ,B ,Q,178.1,180.7,172.8,175.9,178,174.5,269,3962,693712,,INE306L01010,11-May-22,,
539679,KAPILRAJ    ,X ,Q,9.08,9.08,8.64,8.64,8.64,9.08,5,17,153,,INE332Q01015,11-May-22,,
539686,KPEL        ,B ,Q,170,170,157.55,157.55,157.55,165.8,498,18455,2959290,,INE127T01013,11-May-22,,
539692,IFINSER     ,X ,Q,7.74,7.74,7.6,7.6,7.6,7.5,4,1624,12552,,INE064T01018,11-May-22,,
539697,HILIKS      ,XT,Q,8.7,8.7,8.7,8.7,8.7,9.12,1,29,252,,INE966Q01010,11-May-22,,
539725,GOKULAGRO   ,T ,Q,111,116.95,106.05,108.65,110.65,111.6,268,21843,2408556,,INE314T01025,11-May-22,,
539730,FREDUN      ,X ,Q,994,995,918.8,919.45,918.8,967.15,201,4991,4614119,,INE194R01017,11-May-22,,
539742,SIMBHALS    ,T ,Q,26.75,27.85,26.75,26.75,26.75,28.15,39,7459,200611,,INE748T01016,11-May-22,,
539767,MNIL        ,XT,Q,14.6,15.35,14.6,14.9,14.9,15.35,10,134,1964,,INE216Q01010,11-May-22,,
539773,ADVIKCA     ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.49,332,64560,214339,,INE178T01024,11-May-22,,
539784,LICNFNHGP   ,B ,Q,175,175,172.63,172.65,172.65,175.08,12,1771,306410,,INF767K01PC8,11-May-22,,
539785,PDMJEPAPER  ,B ,Q,38,38,35,36.75,36.65,37.05,610,31454,1139684,,INE865T01018,11-May-22,,
539787,HCG         ,A ,Q,271.9,271.9,254.8,257.85,261.45,270.2,1113,19563,5150255,,INE075I01017,11-May-22,,
539798,UMIYA       ,B ,Q,9.35,9.35,9.1,9.1,9.1,8.99,6,115,1050,,INE173U01015,11-May-22,,
539799,BHARATWIRE  ,B ,Q,62.4,63.2,59.25,61.9,62.6,62.35,267,14400,891115,,INE316L01019,11-May-22,,
539800,CHDCHEM     ,B ,Q,8.05,8.26,7.75,8,7.85,8,56,8765,69838,,INE043U01010,11-May-22,,
539807,INFIBEAM    ,A ,Q,15.2,15.35,12.5,13.65,13.65,15.1,7783,2665442,36294004,,INE483S01020,11-May-22,,
539814,LELAVOIR    ,X ,Q,44.1,44.1,39.9,41.45,41.4,42,30,4780,192902,,INE204S01012,11-May-22,,
539835,SUPERIOR    ,X ,Q,3.16,3.24,3.01,3.07,3.11,3.1,128,111882,344903,,INE574R01028,11-May-22,,
539837,RPEL        ,B ,Q,463,478.05,456.6,456.8,456.6,480.6,140,2016,929008,,INE912T01018,11-May-22,,
539841,LANCER      ,B ,Q,219.9,224.95,197.05,202.6,203.5,215.15,2501,44635,9353969,,INE359U01010,11-May-22,,
539844,EQUITAS     ,A ,Q,113.8,113.8,109.1,110.1,109.15,110.9,1705,64465,7146073,,INE988K01017,11-May-22,,
539854,HALDER      ,X ,Q,490,499.9,485.8,496.95,499.9,485.6,26,457,222941,,INE115S01010,11-May-22,,
539871,THYROCARE   ,A ,Q,759,760.45,722.15,735,736.9,763.05,1498,13777,10157421,,INE594H01019,11-May-22,,
539872,BAJAJHCARE  ,B ,Q,323.5,324,303,310.3,308,319.85,779,11916,3689361,,INE411U01027,11-May-22,,
539874,UJJIVAN     ,A ,Q,141.8,141.8,128.25,135.65,136.15,136.95,1533,50927,6804221,,INE334L01012,11-May-22,,
539876,CROMPTON    ,A ,Q,349.4,364.4,345.65,362.95,364.35,344.5,2628,52904,18773606,,INE299U01018,11-May-22,,
539883,PILANIINVS  ,A ,Q,1753.05,1755.25,1701,1716.4,1701,1774.35,67,131,225796,,INE417C01014,11-May-22,,
539884,DARSHANORNA ,T ,Q,44.95,44.95,44.95,44.95,44.95,47.3,90,4208,189149,,INE671T01010,11-May-22,,
539889,PARAGMILK   ,A ,Q,96.9,97.6,92.45,93.6,93.5,96.05,871,30286,2853648,,INE883N01014,11-May-22,,
539894,MADHAVIPL   ,X ,Q,5.14,5.35,4.63,4.68,4.68,5.14,730,585071,2862738,,INE631R01026,11-May-22,,
539910,KOCL        ,XT,Q,4.22,4.22,4.22,4.22,4.22,4.44,107,30219,127524,,INE833C01012,11-May-22,,
539911,SNIM        ,X ,Q,11.49,11.49,10.73,11.48,11.48,11.2,14,1258,14330,,INE730R01034,11-May-22,,
539917,NAGARFERT   ,B ,Q,14.44,14.44,13.29,13.29,13.29,13.98,277,176546,2376144,,INE454M01024,11-May-22,,
539921,SEIL        ,B ,Q,697.3,724.1,671.25,698.4,700,696.95,147,2940,2040819,,INE440T01010,11-May-22,,
539938,MIL         ,X ,Q,34.9,35.85,33.3,33.35,33.3,34.9,41,3452,116254,,INE858Q01019,11-May-22,,
539939,YASHCHEM    ,B ,Q,57.7,58,54.05,56.55,56.55,54.65,91,12637,712896,,INE571U01010,11-May-22,,
539940,MAXVIL      ,B ,Q,101.9,102.5,95.75,97.3,95.75,100.85,424,19812,1941412,,INE154U01015,11-May-22,,
539945,ICICINV20   ,B ,Q,91.9,92.58,89.83,90.53,90.4,91.56,104,2951,267109,,INF109KB1WY5,11-May-22,,
539946,BAZELINTER  ,XT,Q,33.55,33.55,33.55,33.55,33.55,35.3,1,1,33,,INE217E01014,11-May-22,,
539956,TAALENT     ,X ,Q,1810,1846.9,1700,1763.35,1763.35,1825.7,362,4226,7420643,,INE524T01011,11-May-22,,
539957,MGL         ,A ,Q,765,799,756,764.4,770,748.15,6009,124580,97310560,,INE002S01010,11-May-22,,
539963,ZEAL        ,B ,Q,7.73,7.97,7.56,7.69,7.69,7.76,531,228795,1767217,,INE819S01025,11-May-22,,
539978,QUESS       ,A ,Q,652.9,653.6,619.9,632.2,623.8,652.9,1186,9438,6038165,,INE615P01015,11-May-22,,
539979,DIGJAMLTD   ,T ,Q,144.25,149.6,137.05,139.1,139,144.2,77,2154,310785,,INE731U01028,11-May-22,,
539980,ICICIMCAP   ,B ,Q,93.5,94.01,91.2,92.38,92.5,93,156,1665,154314,,INF109KB1XT3,11-May-22,,
539982,ASYL        ,T ,Q,8.51,8.89,8.32,8.62,8.89,8.75,15,5076,42979,,INE184U01012,11-May-22,,
539984,HUIL        ,X ,Q,3205,3205,2800,2805.9,2800,2940,42,93,271519,,INE799B01017,11-May-22,,
539986,COMSYN      ,B ,Q,237.2,237.25,225.05,231,232,227.6,177,3114,720613,,INE073V01015,11-May-22,,
539992,LLOYDSTEEL  ,B ,Q,13.57,13.9,12.61,12.87,13.06,13.27,4723,1943872,25065816,,INE093R01011,11-May-22,,
539997,KPL         ,M ,Q,405,405,389.55,395.95,395.95,410.05,29,7200,2827350,,INE552U01010,11-May-22,,
540005,LTI         ,A ,Q,4340,4389.05,4106.45,4250.35,4267.9,4330.3,4345,22164,94047639,,INE214T01019,11-May-22,,
540006,EASTWEST    ,X ,Q,8.02,8.59,8.02,8.19,8.23,8.31,68,25831,213902,,INE595R01023,11-May-22,,
540008,BSLSENETFG  ,A ,Q,51.92,51.92,51.25,51.25,51.25,52.23,20,746,38541,,INF209KB10E8,11-May-22,,
540023,COLORCHIPS  ,XT,Q,42.15,42.9,42.15,42.9,42.9,42.9,2,10,426,,INE621I01026,11-May-22,,
540025,ADVENZYMES  ,A ,Q,276.1,282.95,266,275.75,275,277.9,1643,21438,5951392,,INE837H01020,11-May-22,,
540026,LAHL        ,XT,Q,6.8,6.87,6.8,6.87,6.87,6.55,16,3822,26244,,INE213U01019,11-May-22,,
540027,PTIL        ,B ,Q,273.1,327,252,312.75,320,273.1,171,17903,4822338,,INE171P01019,11-May-22,,
540047,DBL         ,A ,Q,227.05,232.5,214.5,219.6,221.1,229.75,3073,85684,18961248,,INE917M01012,11-May-22,,
540048,SPAL        ,B ,Q,357.65,357.65,318.35,333.65,331.1,357.35,1569,21196,7090770,,INE212I01016,11-May-22,,
540061,BIGBLOC     ,T ,Q,99,101,95,95,95,99.95,90,5385,517732,,INE412U01025,11-May-22,,
540063,ECS         ,X ,Q,3.7,3.88,3.52,3.52,3.52,3.7,23,891,3273,,INE925Q01024,11-May-22,,
540064,FRETAIL     ,A ,Q,16.1,16.1,16.1,16.1,16.1,16.9,315,75204,1210784,,INE752P01024,11-May-22,,
540065,RBLBANK     ,A ,Q,114,114.4,104.65,108.3,108.3,113.1,9635,1171494,127480141,,INE976G01028,11-May-22,,
540073,BLS         ,B ,Q,333.3,339.85,330.55,333.2,333.2,332.15,818,11259,3752606,,INE153T01027,11-May-22,,
540078,MITSU       ,B ,Q,301.15,302.95,276.35,286.9,280.3,296.1,294,42897,12304038,,INE317V01016,11-May-22,,
540081,GOVNOW      ,B ,Q,6.04,6.5,5.95,6.16,6.16,6.26,30,1647,9926,,INE860T01019,11-May-22,,
540082,RSTL        ,M ,Q,32.25,32.25,32,32.15,32,39.25,2,6000,192750,,INE367U01013,11-May-22,,
540097,VISCO       ,XT,Q,37.65,40.1,37.65,39.7,37.65,39.6,9,455,17193,,INE890S01018,11-May-22,,
540108,TIAANC      ,X ,Q,6.88,6.88,5.89,5.98,5.89,6.45,116,28754,179678,,INE864T01011,11-May-22,,
540115,LTTS        ,A ,Q,3901.5,3911.8,3652.05,3718.95,3738.85,3891.8,5449,25882,97254578,,INE010V01017,11-May-22,,
540124,GNA         ,B ,Q,515.05,515.05,467.15,472.05,475.95,508.35,968,8343,4025545,,INE934S01014,11-May-22,,
540125,RADHIKAJWE  ,B ,Q,187.25,193.8,179,190.8,190.8,188.55,664,185896,34687422,,INE583V01013,11-May-22,,
540133,ICICIPRULI  ,A ,Q,510,515.3,497.95,507.9,511.05,498.25,2322,42093,21344818,,INE726G01019,11-May-22,,
540134,IISL        ,XT,Q,3.53,3.67,3.35,3.35,3.35,3.52,22,2889,9793,,INE818R01011,11-May-22,,
540135,ARCFIN      ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.89,1629,887676,1597816,,INE202R01026,11-May-22,,
540136,HPL         ,B ,Q,60.1,61,56.5,58.25,58.25,59.85,583,21070,1230178,,INE495S01016,11-May-22,,
540143,SAGARSOFT   ,X ,Q,180,180,146.6,153.75,153.75,182.95,184,4636,733475,,INE184B01012,11-May-22,,
540144,DRA         ,M ,Q,21.9,21.95,18.5,18.5,18.5,18.83,6,15000,305750,,INE746V01016,11-May-22,,
540145,VALIANTORG  ,A ,Q,828.85,828.95,739.75,759.6,750,814.45,2555,22313,17130109,,INE565V01010,11-May-22,,
540146,ACML        ,M ,Q,38.5,38.8,38.5,38.8,38.8,39.9,2,2000,77300,,INE427V01013,11-May-22,,
540147,SHASHIJIT   ,T ,Q,18.95,18.95,18.05,18.95,18.95,18.95,6,539,10212,,INE700V01013,11-May-22,,
540153,ENDURANCE   ,A ,Q,1177.8,1201.4,1095,1131.35,1176.45,1178.1,1735,12190,14063572,,INE913H01037,11-May-22,,
540154,IDFSENSEXE  ,A ,Q,567,567,561.9,564.65,564.65,571.95,3,7,3941,,INF194KA1T91,11-May-22,,
540159,PURPLE      ,X ,Q,9.05,9.45,8.8,9.1,9.1,9.05,6,102,916,,INE905R01016,11-May-22,,
540168,SUPRAP      ,X ,Q,31.5,31.5,26.6,29,29,28.7,9,14,412,,INE268T01015,11-May-22,,
540173,PNBHOUSING  ,A ,Q,341.4,343.8,321.5,327.35,327,338.25,1604,26647,8770536,,INE572E01012,11-May-22,,
540174,SOUTHERNIN  ,XT,Q,16.5,16.5,16.2,16.2,16.2,17.05,14,708,11514,,INE298B01010,11-May-22,,
540175,REGENCY     ,X ,Q,9.99,10.49,9.3,10.49,10.49,10.4,21,5864,57803,,INE964R01013,11-May-22,,
540180,VBL         ,A ,Q,1082.45,1105,1031,1050.9,1050.9,1082.45,4950,59394,63108851,,INE200M01013,11-May-22,,
540181,SALEM       ,XT,Q,61.75,64.7,58.7,59.2,58.7,61.75,44,4173,253314,,INE894E01028,11-May-22,,
540190,FRANKLININD ,X ,Q,18,18,18,18,18,17.5,5,38,684,,INE789R01014,11-May-22,,
540192,LKPSEC      ,X ,Q,15.6,16.1,14.5,14.9,14.7,15.25,205,48675,730011,,INE341H01023,11-May-22,,
540198,OSIAJEE     ,X ,Q,50.9,52.8,48.65,52.45,52.6,50.95,634,27324,1377940,,INE186R01013,11-May-22,,
540203,SFL         ,A ,Q,3410,3473.7,3209,3392.05,3375.65,3443.55,1431,11748,39496149,,INE916U01025,11-May-22,,
540204,EIKO        ,XT,Q,42.5,43.25,40.55,43.25,43.25,42.65,22,1349,55736,,INE666Q01016,11-May-22,,
540205,AVL         ,B ,Q,730.85,744.95,699.9,717.7,709,730.85,140,1699,1214294,,INE679V01019,11-May-22,,
540210,TMRVL       ,B ,Q,13.89,14.23,12.73,13.23,13.32,13.92,130,12000,160584,,INE759V01019,11-May-22,,
540212,TCIEXP      ,A ,Q,1690,1692.65,1520.05,1542.9,1542.9,1678.7,1996,6434,10221881,,INE586V01016,11-May-22,,
540222,LAURUSLABS  ,A ,Q,530,543.7,514,541,541,525.1,2189,95966,51294056,,INE947Q01028,11-May-22,,
540243,NEWLIGHT    ,X ,Q,20.05,20.95,18.6,19.5,19.5,20.45,86,9752,189186,,INE835U01019,11-May-22,,
540252,VSL         ,B ,Q,15.45,15.45,14.1,14.1,14.1,14.8,234,22004,312902,,INE607V01028,11-May-22,,
540254,MTPL        ,XT,Q,13.7,13.7,13.7,13.7,13.7,14.4,10,1046,14330,,INE245H01018,11-May-22,,
540259,SHANGAR     ,XT,Q,5.21,5.58,5.11,5.12,5.32,5.37,111,36998,193356,,INE118R01024,11-May-22,,
540266,GLCL        ,Z ,Q,17.25,17.6,17.25,17.6,17.6,17.6,3,6,105,,INE804Q01013,11-May-22,,
540268,DHANVARSHA  ,B ,Q,91.7,93,83.35,86.65,86.65,90.55,2615,148977,13204533,,INE615R01029,11-May-22,,
540269,SKL         ,M ,Q,6.5,6.5,6.5,6.5,6.5,7.04,1,10000,65000,,INE459U01018,11-May-22,,
540293,PRICOLLTD   ,A ,Q,117,119.45,104.15,108.45,108.45,116.8,3686,221313,24545169,,INE726V01018,11-May-22,,
540310,CFL         ,XT,Q,10.4,10.4,10.37,10.37,10.37,10.4,7,76,790,,INE181U01018,11-May-22,,
540311,JITFINFRA   ,T ,Q,140.5,154.6,140.5,141.55,145.2,147.85,150,10050,1454416,,INE863T01013,11-May-22,,
540332,TANVI       ,M ,Q,64.65,64.75,64.65,64.75,64.75,67.65,3,6000,388200,,INE978V01015,11-May-22,,
540358,RMC         ,M ,Q,40.4,40.4,40.4,40.4,40.4,44.8,1,2000,80800,,INE655V01019,11-May-22,,
540359,PARMAX      ,X ,Q,40,40,35.8,36.7,36,38.95,16,325,12309,,INE240T01014,11-May-22,,
540360,LLFICL      ,X ,Q,77.85,77.85,66.1,74.4,74.7,74.65,51,20823,1529627,,INE715Q01011,11-May-22,,
540361,DANUBE      ,XT,Q,53.75,54.35,49.3,54.35,54.35,51.8,1943,351394,18762842,,INE575D01041,11-May-22,,
540366,RADIOCITY   ,B ,Q,24.2,24.2,23.15,23.35,23.5,24.1,303,64997,1528249,,INE919I01024,11-May-22,,
540376,DMART       ,A ,Q,3439,3499,3312.25,3340.75,3340.75,3415.95,14724,60045,201869888,,INE192R01011,11-May-22,,
540385,KDLL        ,X ,Q,14.27,14.27,13.56,13.57,14,14.27,7,150,2037,,INE081R01016,11-May-22,,
540386,ONTIC       ,X ,Q,19,22,16.3,22,22,18.35,3984,930858,19315385,,INE989S01034,11-May-22,,
540393,SMLT        ,B ,Q,90,123.8,83.6,105.1,105.3,104,676,17305,1676829,,INE017W01010,11-May-22,,
540395,CHEMCRUX    ,B ,Q,199,200,171.15,185.8,188,185.5,1043,52049,9646931,,INE298W01016,11-May-22,,
540401,MAXIMUS     ,B ,Q,99,103.95,98,103,103.95,101.65,105,10804,1079191,,INE544W01013,11-May-22,,
540403,CLEDUCATE   ,B ,Q,117,121,115,115.2,116.5,121.05,262,14714,1720440,,INE201M01029,11-May-22,,
540404,PRIMEFRESH  ,M ,Q,93,93,90,90,90,93.55,2,3000,274500,,INE442V01012,11-May-22,,
540405,OCEANIC     ,T ,Q,56.85,56.85,52,56.85,56.85,54.15,6,139,7878,,INE711V01010,11-May-22,,
540425,SHANKARA    ,A ,Q,699.55,708.25,664.9,669.05,666,701.15,1089,6789,4625730,,INE274V01019,11-May-22,,
540468,KMSMEDI     ,M ,Q,34.1,34.1,34.1,34.1,34.1,34,1,4000,136400,,INE870V01014,11-May-22,,
540481,CLFL        ,XT,Q,18.75,18.75,18.75,18.75,18.75,19.7,2,2,37,,INE949C01016,11-May-22,,
540492,STARLENT    ,B ,Q,95.35,98.15,88.05,91.1,91,94.7,57,1098,99583,,INE594W01034,11-May-22,,
540497,SCHAND      ,B ,Q,98.3,101,95.85,98.2,99.9,96.9,415,8501,832501,,INE807K01035,11-May-22,,
540515,KANUNGO     ,X ,Q,8.26,8.26,8.26,8.26,8.26,8.69,1,1,8,,INE453S01015,11-May-22,,
540519,MEERA       ,B ,Q,96.5,96.5,84.9,88.95,88.95,95.35,379,29652,2643709,,INE343X01018,11-May-22,,
540526,IRBINVIT    ,IF,Q,53.73,53.79,53.05,53.27,53.3,55.9,647,67294,3589792,,INE183W23014,11-May-22,,
540530,HUDCO       ,A ,Q,33.3,33.35,31.85,32.2,32.2,33.3,2991,361853,11725198,,INE031A01017,11-May-22,,
540544,PSPPROJECT  ,B ,Q,502.9,509,471.15,486.75,485,504.4,1743,27004,13153597,,INE488V01015,11-May-22,,
540545,BGJL        ,B ,Q,17.8,18.55,17.5,17.55,17.55,18.4,257,39177,696967,,INE986W01016,11-May-22,,
540565,INDIGRID    ,IF,Q,146.5,146.51,142.5,143.05,142.5,145.96,489,38074,5473560,,INE219X23014,11-May-22,,
540570,VARIMAN     ,X ,Q,170.05,182.8,165.45,178.1,177,174.15,228,25489,4464035,,INE717F01010,11-May-22,,
540575,STARCEMENT  ,A ,Q,88.95,88.95,84.05,85.5,85.65,87.45,546,13137,1123870,,INE460H01021,11-May-22,,
540595,TEJASNET    ,A ,Q,418.35,423,397.45,401.1,401.1,418.35,4546,113313,45521890,,INE010J01012,11-May-22,,
540596,ERIS        ,A ,Q,664.05,679.95,661.75,672.05,678.95,669.1,1196,22858,15294962,,INE406M01024,11-May-22,,
540597,CONTAINER   ,XT,Q,5.62,6,5.62,5.62,5.62,5.91,31,3182,17971,,INE319U01022,11-May-22,,
540602,GTPL        ,B ,Q,169.1,175.05,161.55,165.6,166.6,169.95,305,4832,799299,,INE869I01013,11-May-22,,
540611,AUBANK      ,A ,Q,1270,1282.35,1235,1273.7,1276.5,1262.8,2820,37684,47556889,,INE949L01017,11-May-22,,
540612,ICICILOVOL  ,B ,Q,132.5,132.5,130.52,131.97,131.97,132.1,13,78,10209,,INF109KB10T8,11-May-22,,
540614,GGENG       ,B ,Q,5.12,5.4,4.82,5.01,5.04,5.19,748,274348,1363019,,INE694X01022,11-May-22,,
540621,BHAGYAPROP  ,B ,Q,39,39,38.9,39,39,39.3,11,1545,60115,,INE363W01018,11-May-22,,
540642,SALASAR     ,B ,Q,246.35,250.2,235.1,235.6,235.1,246.5,1349,16098,3860970,,INE170V01019,11-May-22,,
540647,GANGESSEC   ,B ,Q,117.7,119.95,110,117.5,117.5,117.2,104,913,103577,,INE335W01016,11-May-22,,
540648,PALASHSEC   ,T ,Q,100.25,104,95.25,104,104,100.25,34,5013,503922,,INE471W01019,11-May-22,,
540649,AVADHSUGAR  ,B ,Q,632.1,659.35,586.45,614.45,610,652.85,2869,42414,26526354,,INE349W01017,11-May-22,,
540650,MAGADHSUGAR ,B ,Q,301.8,306.85,266.95,291.55,291.55,298.95,2608,60135,17640127,,INE347W01011,11-May-22,,
540651,JIGAR       ,M ,Q,25.5,25.5,25.5,25.5,25.5,26.5,1,4000,102000,,INE943X01015,11-May-22,,
540653,SINTEXPLAST ,T ,Q,7.04,7.05,6.5,6.69,6.69,6.83,356,309785,2122312,,INE501W01021,11-May-22,,
540654,GSTL        ,B ,Q,46.75,49.3,45.35,46.4,47.5,47.7,104,8585,398881,,INE632W01016,11-May-22,,
540669,UTINEXT50   ,B ,Q,40.95,41.88,39.83,40.75,40.4,40.67,194,3115,127243,,INF789F1AUW9,11-May-22,,
540673,SIS         ,A ,Q,486.05,488.85,474.4,484.1,485.65,480.55,483,6030,2892910,,INE285J01028,11-May-22,,
540678,COCHINSHIP  ,A ,Q,315,317.8,303,305.95,304.25,315.85,1171,18640,5760375,,INE704P01017,11-May-22,,
540679,SMSLIFE     ,B ,Q,626.2,626.2,590.7,595.8,595.8,624.2,71,1013,626012,,INE320X01016,11-May-22,,
540680,KIOCL       ,B ,Q,211.7,220.05,199.3,204.15,204.45,216.55,333,4939,1023072,,INE880L01014,11-May-22,,
540681,CHOTHANI    ,M ,Q,15.7,15.7,15.7,15.7,15.7,16.5,1,10000,157000,,INE344X01016,11-May-22,,
540686,SMRUTHIORG  ,X ,Q,188.35,191.3,168.1,173.2,177.9,186.05,217,8780,1518819,,INE172E01011,11-May-22,,
540691,ABCAPITAL   ,A ,Q,105.6,105.6,100.5,102.45,102.45,104.15,4040,261042,26788043,,INE674K01013,11-May-22,,
540692,APEX        ,B ,Q,277,277.75,259,264.25,264.5,274.65,2588,44926,11986642,,INE346W01013,11-May-22,,
540693,SHISHIND    ,B ,Q,128,128.9,118.2,122,122,123.25,115,4292,524433,,INE145Y01015,11-May-22,,
540694,ANG         ,B ,Q,217,221.15,210,220.2,220,210.65,343,14192,3118279,,INE236W01016,11-May-22,,
540696,KCDGROUP    ,X ,Q,41,41,41,41,41,42.1,1,1,41,,INE185U01027,11-May-22,,
540699,DIXON       ,A ,Q,3682,3746.9,3405.5,3511.85,3511.85,3679.9,4938,23971,84647239,,INE935N01020,11-May-22,,
540700,BRNL        ,B ,Q,30.4,30.4,28.95,29.8,30.25,30.2,102,3762,111862,,INE727S01012,11-May-22,,
540701,DCAL        ,A ,Q,144.9,144.9,120.25,120.25,120.25,150.3,8071,332937,41885852,,INE385W01011,11-May-22,,
540702,LASA        ,B ,Q,48.9,48.95,45,46.55,46.05,48.5,285,17072,791571,,INE670X01014,11-May-22,,
540704,MATRIMONY   ,A ,Q,720.3,723.5,701,710.85,710.85,718.45,123,836,594421,,INE866R01028,11-May-22,,
540709,RELHOME     ,B ,Q,3.78,3.85,3.49,3.56,3.56,3.75,522,290514,1038324,,INE217K01011,11-May-22,,
540710,CAPACITE    ,A ,Q,105.55,110.3,105.1,108.05,107.9,106.8,957,22394,2402395,,INE264T01014,11-May-22,,
540716,ICICIGI     ,A ,Q,1262.2,1292.8,1262.2,1285.55,1284.8,1268.45,1465,11628,14892172,,INE765G01017,11-May-22,,
540717,PQIF        ,XT,Q,48.65,51.1,46.6,49.85,50.65,48.8,135,6492,321822,,INE689M01025,11-May-22,,
540719,SBILIFE     ,A ,Q,1081.6,1103.8,1080,1087.2,1091.85,1081.6,3435,67461,73535209,,INE123W01016,11-May-22,,
540724,DIAMONDYD   ,B ,Q,605.8,605.85,579.8,597.3,594.15,596.55,73,783,467382,,INE393P01035,11-May-22,,
540725,SISL        ,B ,Q,1279.6,1313,1200,1240.8,1224.5,1277.05,1812,11823,14670592,,INE932X01018,11-May-22,,
540726,TTFL        ,T ,Q,89.4,97.9,89.35,90.3,91,94.05,152,43140,3884745,,INE071Y01013,11-May-22,,
540727,POOJA       ,B ,Q,42.6,43.65,41.3,41.85,41.35,43.45,185,14743,612571,,INE973X01012,11-May-22,,
540728,SAYAJIIND   ,X ,Q,235,242,235,242,242,242,5,150,35308,,INE327G01032,11-May-22,,
540729,VANTABIO    ,M ,Q,91.1,99.95,91.1,99.95,99.95,96.55,2,1500,143287,,INE695X01011,11-May-22,,
540730,MEHAI       ,B ,Q,39.7,39.7,37.1,37.1,37.1,39.25,10,293,10922,,INE062Y01012,11-May-22,,
540735,IRIS        ,B ,Q,87,92.05,79,80.7,80.7,88.95,312,6393,536736,,INE864K01010,11-May-22,,
540737,SGRL        ,B ,Q,288,288,252,269.55,275,260.05,391,8447,2201902,,INE414Y01015,11-May-22,,
540738,STL         ,B ,Q,218.05,228.5,217.5,219.25,218,220.05,107,9074,2002877,,INE402Y01010,11-May-22,,
