SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539875,RSDFIN      ,X ,Q,82.5,82.5,75.21,79.89,79.89,80.49,5,34,2644,,INE616F01022,07-Aug-23,,
539876,CROMPTON    ,A ,Q,300.9,302.5,296.6,301.3,301.3,297.3,3377,117808,35354391,,INE299U01018,07-Aug-23,,
539883,PILANIINVS  ,B ,Q,2038.1,2084.5,1999,2001.35,1999,2018.95,289,2187,4485645,,INE417C01014,07-Aug-23,,
539884,DARSHANORNA ,B ,Q,2.82,3.1,2.82,3.01,2.95,2.92,88,50399,152075,,INE671T01028,07-Aug-23,,
539889,PARAGMILK   ,B ,Q,176.05,176.75,164.2,166.5,166.5,177.95,5896,387639,65420388,,INE883N01014,07-Aug-23,,
539894,MADHAVIPL   ,XT,Q,6.7,6.7,6.69,6.7,6.7,6.39,1071,1944585,13028584,,INE631R01026,07-Aug-23,,
539910,KOCL        ,XT,Q,2.15,2.2,2.05,2.08,2.09,2.15,57,11860,25651,,INE833C01012,07-Aug-23,,
539911,SNIM        ,XT,Q,23.25,23.25,23.25,23.25,23.25,24.47,7,246,5719,,INE730R01042,07-Aug-23,,
539917,NAGARFERT   ,B ,Q,8.65,9.09,8.65,9.02,8.91,8.78,299,141637,1267958,,INE454M01024,07-Aug-23,,
539921,SEIL        ,B ,Q,65,68,65,65.73,66.3,65.97,58,1360,89767,,INE440T01028,07-Aug-23,,
539922,RGIL        ,XT,Q,33.6,33.6,33.6,33.6,33.6,33.6,1,800,26880,,INE364S01014,07-Aug-23,,
539927,LIKHAMI     ,XT,Q,130,130,130,130,130,130,1,1,130,,INE920T01011,07-Aug-23,,
539938,MIL         ,X ,Q,69.9,72,69.9,72,72,69.9,22,3378,242981,,INE858Q01019,07-Aug-23,,
539939,YASHCHEM    ,B ,Q,91,92.96,88.3,90.11,89,90.04,331,123537,11321316,,INE571U01010,07-Aug-23,,
539940,MAXVIL      ,B ,Q,197.6,206.5,197.35,203.55,203.55,197.75,943,19060,3853953,,INE154U01015,07-Aug-23,,
539945,ICICINV20   ,B ,Q,109.62,111.38,109.62,111,111,110.47,60,535,59248,,INF109KB1WY5,07-Aug-23,,
539946,BAZELINTER  ,XT,Q,28.86,28.86,28.86,28.86,28.86,30.37,1,95,2741,,INE217E01014,07-Aug-23,,
539947,JLL         ,XT,Q,34.5,34.5,34.5,34.5,34.5,34.5,1,2,69,,INE919T01013,07-Aug-23,,
539956,TAALENT     ,X ,Q,2061.05,2145,2041.3,2100.35,2100.35,2060.4,153,2559,5360612,,INE524T01011,07-Aug-23,,
539957,MGL         ,A ,Q,1077.4,1093.3,1059.35,1063.65,1063.95,1056.25,2775,41336,44425177,,INE002S01010,07-Aug-23,,
539963,ZEAL        ,B ,Q,6.94,6.94,6.72,6.77,6.77,6.76,348,99549,677485,,INE819S01025,07-Aug-23,,
539978,QUESS       ,A ,Q,423.85,427,420.55,423.65,423,425.05,657,8734,3694439,,INE615P01015,07-Aug-23,,
539979,DIGJAMLTD   ,T ,Q,82.6,82.97,80.5,81,81,82.64,19,1411,114324,,INE731U01028,07-Aug-23,,
539980,ICICIMCAP   ,B ,Q,113.25,114.27,112.77,114.24,114.27,113.66,34,1722,196449,,INF109KB1XT3,07-Aug-23,,
539982,ASYL        ,T ,Q,4.94,4.94,4.7,4.7,4.7,4.94,20,8130,38243,,INE184U01012,07-Aug-23,,
539984,HUIL        ,XT,Q,2440,2448.9,2385.05,2387.1,2387.1,2440.95,15,46,110798,,INE799B01017,07-Aug-23,,
539985,TITAANIUM   ,M ,Q,41,41,41,41,41,41,1,8000,328000,,INE120V01014,07-Aug-23,,
539986,COMSYN      ,B ,Q,58.5,61,58.5,59.96,59.22,58.61,152,31406,1876713,,INE073V01015,07-Aug-23,,
539991,CFEL        ,XT,Q,144,146.45,133.75,138.95,139.1,140.75,58,24018,3299788,,INE700F01024,07-Aug-23,,
539992,LLOYDSTEEL  ,A ,Q,58.69,59.81,50.06,50.45,50.45,55.62,22902,5896722,327659000,,INE093R01011,07-Aug-23,,
539997,KPL         ,B ,Q,376.05,380,370.25,372.05,372,381.6,394,17074,6394505,,INE552U01010,07-Aug-23,,
540005,LTIM        ,A ,Q,4951.05,5059.3,4930,5044.4,5025.1,4941.95,5486,28409,142349300,,INE214T01019,07-Aug-23,,
540006,EASTWEST    ,X ,Q,4.21,4.6,4.21,4.49,4.51,4.49,99,33541,150027,,INE595R01023,07-Aug-23,,
540008,BSLSENETFG  ,A ,Q,63.03,64.5,63.03,64.4,64.4,64.14,45,1046,67002,,INF209KB10E8,07-Aug-23,,
540023,COLORCHIPS  ,XT,Q,6.71,6.76,6.45,6.52,6.58,6.58,270,58135,379047,,INE621I01034,07-Aug-23,,
540025,ADVENZYMES  ,B ,Q,342.8,346.15,329.95,331.7,331.7,342.05,1912,36810,12381245,,INE837H01020,07-Aug-23,,
540026,LAHL        ,XT,Q,4.78,4.92,4.51,4.92,4.92,4.69,19,494,2428,,INE213U01019,07-Aug-23,,
540027,PTIL        ,T ,Q,244,244,244,244,244,245,3,3,732,,INE171P01019,07-Aug-23,,
540047,DBL         ,A ,Q,315.25,319,306.95,308.9,308.9,317.95,3579,72980,22728279,,INE917M01012,07-Aug-23,,
540048,SPAL        ,B ,Q,444.8,459,444.8,452.15,448.6,446.6,592,3333,1507925,,INE212I01016,07-Aug-23,,
540061,BIGBLOC     ,B ,Q,149.95,149.95,145.95,146.55,147.25,146.6,616,17623,2588804,,INE412U01025,07-Aug-23,,
540063,ECS         ,XT,Q,6.68,7.38,6.68,7.04,6.68,7.03,77,21473,147352,,INE925Q01024,07-Aug-23,,
540064,FRETAIL     ,Z ,Q,3.39,3.39,3.39,3.39,3.39,3.56,35,26567,90062,,INE752P01024,07-Aug-23,,
540065,RBLBANK     ,A ,Q,216.3,218.85,212.65,215.95,215.95,216.15,7070,920846,198283196,,INE976G01028,07-Aug-23,,
540073,BLS         ,A ,Q,244.1,247.55,242.75,245.15,245.15,242,3636,181812,44601886,,INE153T01027,07-Aug-23,,
540078,MITSU       ,B ,Q,184.95,184.95,181,181.45,181.8,183.05,308,8309,1515835,,INE317V01016,07-Aug-23,,
540079,SPRAYKING   ,B ,Q,196.05,202,196,196.05,196,200.5,194,19873,3910435,,INE537U01011,07-Aug-23,,
540080,DHATRE      ,T ,Q,145.85,145.85,135.15,142.6,142.6,139.55,67,3051,428770,,INE715T01023,07-Aug-23,,
540081,GOVNOW      ,T ,Q,3.64,3.64,3.64,3.64,3.64,3.65,1,500,1820,,INE860T01019,07-Aug-23,,
540083,TVVISION    ,B ,Q,2.43,2.54,2.43,2.45,2.45,2.55,14,7407,18035,,INE871L01013,07-Aug-23,,
540097,VISCO       ,X ,Q,79.98,79.98,73.5,77.07,77.98,73.49,61,9363,710566,,INE890S01018,07-Aug-23,,
540108,TIAANC      ,X ,Q,3.49,3.49,2.76,2.8,2.8,3.04,21,5044,15663,,INE864T01011,07-Aug-23,,
540115,LTTS        ,A ,Q,4253.4,4270,4171,4239.85,4239.85,4213,1005,6932,29305236,,INE010V01017,07-Aug-23,,
540124,GNA         ,B ,Q,1004.05,1010.45,981.05,988.8,986,1003.1,575,6318,6269783,,INE934S01014,07-Aug-23,,
540125,RADHIKAJWE  ,B ,Q,36.29,36.3,35.54,35.69,35.73,35.9,142,7777,278618,,INE583V01021,07-Aug-23,,
540133,ICICIPRULI  ,A ,Q,574.05,581.05,571.4,578.15,576.5,578.95,991,19900,11480485,,INE726G01019,07-Aug-23,,
540134,IISL        ,X ,Q,2.72,2.72,2.56,2.56,2.56,2.72,4,450,1216,,INE818R01011,07-Aug-23,,
540135,ARCFIN      ,X ,Q,0.61,0.63,0.6,0.61,0.61,0.61,3430,4163290,2555776,,INE202R01026,07-Aug-23,,
540136,HPL         ,B ,Q,220.15,220.15,200,205.8,204.2,209.7,2419,70520,14993030,,INE495S01016,07-Aug-23,,
540143,SAGARSOFT   ,X ,Q,140.05,145,139.15,139.9,139.9,139.35,25,721,102178,,INE184B01012,07-Aug-23,,
540144,DRA         ,M ,Q,25,25.1,25,25.03,25,25.11,6,25000,625250,,INE746V01016,07-Aug-23,,
540145,VALIANTORG  ,A ,Q,533.6,548.7,532.55,536.95,534,542.5,825,12129,6545526,,INE565V01010,07-Aug-23,,
540146,ACML        ,M ,Q,64.02,72,63.95,70.69,69.25,60.5,58,66000,4535610,,INE427V01013,07-Aug-23,,
540147,SHASHIJIT   ,B ,Q,33.88,40.6,30.1,34.02,34,33.88,123,63515,2263020,,INE700V01013,07-Aug-23,,
540153,ENDURANCE   ,A ,Q,1680.05,1694.85,1671.8,1679.85,1679.85,1679.9,195,711,1194676,,INE913H01037,07-Aug-23,,
540154,IDFSENSEXE  ,A ,Q,701.3,702.4,698.65,702.25,702.25,696.65,7,13,9112,,INF194KA1T91,07-Aug-23,,
540159,PURPLE      ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.88,18,4748,13436,,INE905R01016,07-Aug-23,,
540168,SUPRAPFSL   ,X ,Q,18.94,19,18.88,18.97,18.97,18.18,13,6200,117447,,INE268T01015,07-Aug-23,,
540173,PNBHOUSING  ,A ,Q,616.3,632,612.9,630.1,628.6,616.2,599,8439,5267127,,INE572E01012,07-Aug-23,,
540174,SOUTHERNIN  ,XT,Q,15.2,15.2,14.3,14.35,14.35,14.82,13,304,4457,,INE298B01010,07-Aug-23,,
540175,REGENCY     ,X ,Q,10.5,10.5,9.82,10.24,10.4,10.2,56,62136,640392,,INE964R01013,07-Aug-23,,
540180,VBL         ,A ,Q,831.95,833.9,820.25,823.55,823.55,824.75,2022,29602,24505729,,INE200M01021,07-Aug-23,,
540181,SALEM       ,X ,Q,38.9,38.9,37.2,38.11,38.8,38.9,13,735,27746,,INE894E01028,07-Aug-23,,
540190,FRANKLININD ,X ,Q,16.03,16.03,14.5,16.03,16.03,14.58,35,6153,97761,,INE789R01014,07-Aug-23,,
540192,LKPSEC      ,X ,Q,11.76,12.27,11.3,11.65,11.59,11.8,192,101321,1182446,,INE341H01023,07-Aug-23,,
540198,OSIAJEE     ,XT,Q,46.4,46.4,42.53,44.73,44.73,44.67,103,4229,185015,,INE186R01013,07-Aug-23,,
540203,SFL         ,A ,Q,1160,1180,1145.7,1156.05,1151.45,1150.1,1181,9819,11398350,,INE916U01025,07-Aug-23,,
540204,EIKO        ,X ,Q,57.42,58.49,56,57,57,56.02,84,37505,2138741,,INE666Q01016,07-Aug-23,,
540205,AVL         ,B ,Q,2465.15,2538.8,2431,2455.5,2455,2465.15,748,6027,14851878,,INE679V01019,07-Aug-23,,
540210,HEADSUP     ,B ,Q,12.1,12.14,12.1,12.11,12.11,12.15,296,1251,15170,,INE759V01019,07-Aug-23,,
540212,TCIEXP      ,A ,Q,1530.05,1535.2,1483,1486,1484.4,1524.75,854,4771,7147609,,INE586V01016,07-Aug-23,,
540222,LAURUSLABS  ,A ,Q,394,403.6,390.65,400.3,400.3,392.25,3146,156404,62157110,,INE947Q01028,07-Aug-23,,
540243,NEWLIGHT    ,X ,Q,20.9,20.9,19.25,19.89,19.89,20.2,9,1409,27846,,INE835U01019,07-Aug-23,,
540252,VSL         ,T ,Q,8.78,8.83,8.42,8.51,8.51,8.78,583,246217,2119590,,INE607V01028,07-Aug-23,,
540254,MTPL        ,XT,Q,20,20.05,20,20.05,20.05,20.4,3,600,12025,,INE245H01018,07-Aug-23,,
540259,SHANGAR     ,X ,Q,3.15,3.29,3.1,3.11,3.25,3.22,46,5896,18790,,INE118R01024,07-Aug-23,,
540266,GLCL        ,Z ,Q,25.01,25.01,23.59,24.72,24.75,24.83,35,7399,179408,,INE804Q01013,07-Aug-23,,
540267,FLORACORP   ,XT,Q,10.53,10.53,10.52,10.52,10.52,10.4,10,7486,78810,,INE318U01016,07-Aug-23,,
540268,TRU         ,B ,Q,52.25,53.05,51.97,52.06,52.15,52.44,310,131525,6891585,,INE615R01029,07-Aug-23,,
540293,PRICOLLTD   ,A ,Q,284.75,284.75,273.25,275.45,275.45,282.75,2021,54124,15014122,,INE726V01018,07-Aug-23,,
540310,CFL         ,XT,Q,36.45,36.45,36.45,36.45,36.45,35.74,5,52,1895,,INE181U01018,07-Aug-23,,
540311,JITFINFRA   ,T ,Q,499.4,509.95,481.05,502.45,493.35,499.35,68,2813,1403488,,INE863T01013,07-Aug-23,,
540332,TANVI       ,M ,Q,92.5,92.5,92.5,92.5,92.5,91,1,2000,185000,,INE978V01015,07-Aug-23,,
540358,RMC         ,M ,Q,637,646.1,592,593,592,615.35,44,22000,13700100,,INE655V01019,07-Aug-23,,
540359,PARMAX      ,X ,Q,30.75,30.75,30,30.02,30,30,13,68,2051,,INE240T01014,07-Aug-23,,
540360,LLFICL      ,XT,Q,2.8,2.8,2.73,2.73,2.73,2.87,119,68153,186137,,INE715Q01029,07-Aug-23,,
540361,DANUBE      ,XT,Q,14.42,14.42,14.42,14.42,14.42,14.71,22,9868,142296,,INE575D01041,07-Aug-23,,
540366,RADIOCITY   ,T ,Q,12.05,12.05,11.9,12,12,12,58,45529,546612,,INE919I01024,07-Aug-23,,
540376,DMART       ,A ,Q,3652.45,3671,3631,3639.65,3639.65,3652.4,5541,24847,90550580,,INE192R01011,07-Aug-23,,
540377,IFL         ,B ,Q,13.62,14.02,13.48,13.57,13.57,13.62,1510,3234652,44164781,,INE714U01024,07-Aug-23,,
540386,ONTIC       ,XT,Q,0.57,0.58,0.55,0.58,0.58,0.56,153,141782,80230,,INE989S01042,07-Aug-23,,
540393,SMLT        ,T ,Q,259.75,259.75,259.75,259.75,259.75,254.7,30,9438,2451520,,INE017W01010,07-Aug-23,,
540395,CHEMCRUX    ,B ,Q,295.15,309.95,295,306.45,307,318,3139,55612,16945696,,INE298W01016,07-Aug-23,,
540396,MANOMAY     ,T ,Q,135.5,135.5,135.5,135.5,135.5,129.05,7,1613,218561,,INE784W01015,07-Aug-23,,
540401,MAXIMUS     ,B ,Q,15.89,17.19,15.68,16.36,16.3,15.73,690,138186,2270189,,INE544W01021,07-Aug-23,,
540403,CLEDUCATE   ,B ,Q,76.5,77.5,75.03,76.96,77.5,75.31,415,24663,1886665,,INE201M01029,07-Aug-23,,
540404,PRIMEFRESH  ,M ,Q,225.9,230,221,230,230,221.8,7,10500,2353837,,INE442V01012,07-Aug-23,,
540405,OCEANIC     ,Z ,Q,27.28,27.28,24.7,25.89,25.89,25.99,10,297,7438,,INE711V01010,07-Aug-23,,
540425,SHANKARA    ,B ,Q,736,742.1,710.1,713.75,716.2,736.25,1083,15092,10905886,,INE274V01019,07-Aug-23,,
540481,CLFL        ,X ,Q,8.79,8.79,8.79,8.79,8.79,8.38,1,1,8,,INE949C01016,07-Aug-23,,
540492,STARLENT    ,B ,Q,109.15,111.1,104.6,106.9,107.5,105.35,214,47137,5057432,,INE594W01034,07-Aug-23,,
540497,SCHAND      ,B ,Q,209.25,211.1,204.5,206.3,208,208.4,255,7309,1509833,,INE807K01035,07-Aug-23,,
540515,KANUNGO     ,XT,Q,3.88,4.06,3.69,4.04,4,3.88,16,6774,25460,,INE453S01015,07-Aug-23,,
540519,MEERA       ,B ,Q,48,48,46.25,46.93,46.65,47.06,43,2618,123574,,INE343X01018,07-Aug-23,,
540526,IRBINVIT    ,IF,Q,71.05,72.26,71.05,72.08,72.26,71.47,336,63654,4559651,,INE183W23014,07-Aug-23,,
540530,HUDCO       ,A ,Q,61.9,65.5,61.35,64.55,64.55,61.61,3588,1045575,66778107,,INE031A01017,07-Aug-23,,
540544,PSPPROJECT  ,A ,Q,781.2,821,781.2,807.2,807.2,781.1,1492,23024,18628326,,INE488V01015,07-Aug-23,,
540545,BGJL        ,B ,Q,12.22,12.22,11.79,11.82,11.9,11.98,77,7811,92873,,INE986W01016,07-Aug-23,,
540550,YUG         ,M ,Q,92.8,96.5,92,92,92,91.79,6,12000,1125600,,INE796W01019,07-Aug-23,,
540565,INDIGRID    ,IF,Q,136.1,136.1,134.95,135.18,135.44,135.81,490,52044,7036738,,INE219X23014,07-Aug-23,,
540570,VARIMAN     ,X ,Q,13.87,14,13.31,13.5,13.5,13.87,165,67094,908189,,INE717F01028,07-Aug-23,,
540575,STARCEMENT  ,A ,Q,166.8,169.95,164.1,167.25,167.25,166.75,1459,67196,11303283,,INE460H01021,07-Aug-23,,
540590,RIDDHICORP  ,B ,Q,195.9,195.9,165,182.2,182,188.2,195,4430,818552,,INE325X01015,07-Aug-23,,
540595,TEJASNET    ,A ,Q,816,867.8,813.15,832.65,832.65,810.75,8840,197420,166104283,,INE010J01012,07-Aug-23,,
540596,ERIS        ,A ,Q,817,838,808.45,824.85,828.55,800.35,8098,53604,44194998,,INE406M01024,07-Aug-23,,
540597,CONTAINER   ,XT,Q,6.09,6.1,5.79,5.79,5.79,6.09,6,635,3710,,INE319U01022,07-Aug-23,,
540602,GTPL        ,B ,Q,137.85,138.35,131.65,137.65,137.9,133.6,396,11594,1578642,,INE869I01013,07-Aug-23,,
540611,AUBANK      ,A ,Q,729.95,740.1,723.25,726.5,726.5,738.6,1130,16838,12287613,,INE949L01017,07-Aug-23,,
540612,ICICILOVOL  ,B ,Q,162.51,163.06,162.2,162.54,162.28,161.28,18,88,14305,,INF109KB10T8,07-Aug-23,,
540614,GGENG       ,B ,Q,1.11,1.2,1.1,1.18,1.18,1.07,5935,18478721,21450935,,INE694X01030,07-Aug-23,,
540615,7NR         ,B ,Q,0.65,0.66,0.64,0.66,0.66,0.65,364,578112,376022,,INE413X01027,07-Aug-23,,
540642,SALASAR     ,B ,Q,48.21,50.8,48.21,50.21,50.19,49.16,296,44814,2252491,,INE170V01027,07-Aug-23,,
540647,GANGESSEC   ,B ,Q,115.95,119.85,114.9,115.45,114.9,115.95,34,390,45057,,INE335W01016,07-Aug-23,,
540648,PALASHSEC   ,T ,Q,108,108,103,103.05,103.05,103.15,6,110,11340,,INE471W01019,07-Aug-23,,
540649,AVADHSUGAR  ,B ,Q,579.7,585.15,569.4,571.5,577.65,572.85,160,1470,846162,,INE349W01017,07-Aug-23,,
540650,MAGADHSUGAR ,B ,Q,477.95,486.3,477,477.85,477.45,479.15,322,3286,1576430,,INE347W01011,07-Aug-23,,
540651,JIGAR       ,M ,Q,36,36,35,35,35,40,2,8000,284000,,INE943X01015,07-Aug-23,,
540652,CTCL        ,M ,Q,119.5,119.5,119.45,119.5,119.5,102.8,5,10500,1254675,,INE931X01010,07-Aug-23,,
540653,SINTEXPLAST ,T ,Q,1.05,1.12,1.03,1.03,1.03,1.08,598,1077422,1123984,,INE501W01021,07-Aug-23,,
540654,GSTL        ,B ,Q,35.09,35.84,33.01,34.64,35,34.42,89,30697,1066125,,INE632W01016,07-Aug-23,,
540669,UTINEXT50   ,B ,Q,46.73,47.63,46.73,47.31,47.3,47.43,66,2522,119317,,INF789F1AUW9,07-Aug-23,,
540673,SIS         ,A ,Q,443.35,444.8,436.1,442.05,439.45,440,197,2083,917993,,INE285J01028,07-Aug-23,,
540678,COCHINSHIP  ,A ,Q,671.05,676.95,656.2,660.85,660.85,670.8,2024,42397,28158236,,INE704P01017,07-Aug-23,,
540679,SMSLIFE     ,B ,Q,521.05,527.1,506,520.6,520.3,534.85,178,1728,888074,,INE320X01016,07-Aug-23,,
540680,KIOCL       ,A ,Q,219.35,222.15,211,212.05,221,225.45,681,15366,3300369,,INE880L01014,07-Aug-23,,
540686,SMRUTHIORG  ,X ,Q,139.9,155.8,139.9,153.6,153.6,136.2,821,71888,10794270,,INE172E01011,07-Aug-23,,
540691,ABCAPITAL   ,A ,Q,188.55,189.25,184.2,185.4,185.4,188.35,2411,477591,88467309,,INE674K01013,07-Aug-23,,
540692,APEX        ,B ,Q,214.3,224.95,214.3,221.05,221,223.7,454,11058,2445234,,INE346W01013,07-Aug-23,,
540693,SHISHIND    ,T ,Q,141.3,142,137,137.5,137,138.5,380,12025,1672924,,INE145Y01015,07-Aug-23,,
540694,ANG         ,B ,Q,65.97,65.97,62.03,63.84,64.07,63.53,137,7960,505295,,INE236W01016,07-Aug-23,,
540695,DWL         ,MT,Q,18.08,18.09,18.08,18.09,18.09,19.03,2,600,10851,,INE109Y01011,07-Aug-23,,
540696,KCDGROUP    ,XT,Q,28.55,28.6,26.02,27.69,27.1,27.31,22,11897,329747,,INE185U01035,07-Aug-23,,
540699,DIXON       ,A ,Q,4591.6,4719.9,4384.05,4689.85,4689.85,4618.5,13666,99145,451693332,,INE935N01020,07-Aug-23,,
540700,BRNL        ,B ,Q,31.79,32.9,31.75,32.12,32.09,31.96,320,15024,483846,,INE727S01012,07-Aug-23,,
540701,DCAL        ,B ,Q,165.9,165.9,158.2,160.1,160.1,162.2,1507,106435,17006913,,INE385W01011,07-Aug-23,,
540702,LASA        ,B ,Q,24.8,25.75,24.6,25.06,25.14,24.86,275,23524,595091,,INE670X01014,07-Aug-23,,
540703,PROCLB      ,XT,Q,6.61,6.61,6.61,6.61,6.61,6.3,2,2150,14211,,INE438C01010,07-Aug-23,,
540704,MATRIMONY   ,B ,Q,671.95,673,666,671.5,672,671.8,99,386,258400,,INE866R01028,07-Aug-23,,
540709,RELHOME     ,B ,Q,2.73,2.73,2.52,2.52,2.52,2.79,2461,33074823,83545866,,INE217K01011,07-Aug-23,,
540710,CAPACITE    ,B ,Q,226.05,237,223.65,233.1,233.95,226.2,2645,132307,30591155,,INE264T01014,07-Aug-23,,
540715,SAGAR       ,M ,Q,37,37,37,37,37,35.72,1,3000,111000,,INE146Y01013,07-Aug-23,,
540716,ICICIGI     ,A ,Q,1367.95,1421,1367.95,1398.05,1398.05,1367.95,3018,31380,43731679,,INE765G01017,07-Aug-23,,
540717,PQIF        ,B ,Q,40.2,41.28,39.8,39.99,40.4,40.86,84,5348,214845,,INE689M01025,07-Aug-23,,
540719,SBILIFE     ,A ,Q,1270,1304.95,1266.75,1302.5,1303.35,1267.5,1662,26212,33822047,,INE123W01016,07-Aug-23,,
540724,DIAMONDYD   ,B ,Q,893.95,894,863.8,867.4,870.4,888.7,240,1350,1183274,,INE393P01035,07-Aug-23,,
540725,SISL        ,A ,Q,1238,1269.05,1224.85,1265,1262.1,1237.4,1352,7105,8821163,,INE932X01018,07-Aug-23,,
540726,TTFL        ,B ,Q,63.98,64,61.1,62,62,62.12,99,7174,449926,,INE071Y01013,07-Aug-23,,
540727,POOJA       ,B ,Q,31.15,32,31.15,31.8,31.8,31.47,71,10496,332627,,INE973X01012,07-Aug-23,,
540728,SAYAJIIND   ,X ,Q,172,190.8,172,182,182,180,8,229,41056,,INE327G01032,07-Aug-23,,
540730,MEHAI       ,T ,Q,15.92,15.92,15.92,15.92,15.92,16.24,35,2104,33495,,INE062Y01012,07-Aug-23,,
540735,IRIS        ,B ,Q,94.99,101,94.99,98.43,98.28,94.61,374,17520,1706604,,INE864K01010,07-Aug-23,,
540737,SGRL        ,B ,Q,457.3,457.3,430,447.5,449,448.3,416,10232,4509309,,INE414Y01015,07-Aug-23,,
540738,STL         ,B ,Q,71.14,71.14,67.6,69.05,69,68.63,175,40584,2809702,,INE402Y01028,07-Aug-23,,
540743,GODREJAGRO  ,A ,Q,485,489.95,482.9,487.05,486.7,482.5,449,5906,2868218,,INE850D01014,07-Aug-23,,
540749,MASFIN      ,A ,Q,761,775.95,745.9,767.65,768,765.4,598,7941,6002926,,INE348L01012,07-Aug-23,,
540750,IEX         ,A ,Q,127.25,129.55,126.2,126.85,126.85,127,3787,437350,55872382,,INE022Q01020,07-Aug-23,,
540755,GICRE       ,A ,Q,206.25,209.3,205.55,207.2,207,206.25,1555,50501,10473897,,INE481Y01014,07-Aug-23,,
540757,SCPL        ,T ,Q,409,427.95,409,415.6,415,409,59,1194,498886,,INE501Y01019,07-Aug-23,,
540762,TIINDIA     ,A ,Q,3082.55,3095.9,3047.15,3060.65,3060.65,3114.85,1060,3877,11900975,,INE974X01010,07-Aug-23,,
540767,NAM-INDIA   ,A ,Q,311.05,312.05,306.1,310.1,310.5,310.9,636,13737,4249421,,INE298J01013,07-Aug-23,,
540768,MAHLOG      ,A ,Q,356.05,364,356.05,359.8,359.8,362.4,1046,15032,5394017,,INE766P01016,07-Aug-23,,
540769,NIACL       ,A ,Q,127.3,129.5,126.85,128.4,128.4,126.05,1840,118579,15201082,,INE470Y01017,07-Aug-23,,
540774,IFGLEXPOR   ,B ,Q,491,514.4,491,495.2,495.2,476.05,1028,19455,9747535,,INE133Y01011,07-Aug-23,,
540775,KHADIM      ,B ,Q,233.1,241.4,233.1,239.8,239.1,238.75,107,1172,278370,,INE834I01025,07-Aug-23,,
540776,5PAISA      ,B ,Q,448.1,468.4,447.05,451.1,453,450.9,1196,24884,11409114,,INE618L01018,07-Aug-23,,
540777,HDFCLIFE    ,A ,Q,642.1,649.75,639.4,648.85,648.25,641.9,1148,20637,13301829,,INE795G01014,07-Aug-23,,
540786,SHARIKA     ,T ,Q,6.56,6.6,6.36,6.48,6.49,6.69,141,47483,305172,,INE669Y01022,07-Aug-23,,
540787,ICICIB22    ,A ,Q,69.46,70.96,69.46,69.79,69.66,69.74,316,16734,1169222,,INF109KB15Y7,07-Aug-23,,
540788,ASPIRA      ,X ,Q,26.52,26.52,25.8,26.26,26.26,26.52,28,566,14890,,INE500C01017,07-Aug-23,,
540789,DNAMEDIA    ,B ,Q,2.9,3.1,2.9,3.02,3.06,3.03,78,59130,177774,,INE016M01021,07-Aug-23,,
540795,DYNAMIC     ,B ,Q,602.1,615.65,539.65,587,586,599.6,9230,156369,89353314,,INE600Y01019,07-Aug-23,,
540796,RATNABHUMI  ,T ,Q,101,101,101,101,101,96.7,1,78,7878,,INE821Y01011,07-Aug-23,,
540797,SHALBY      ,B ,Q,198.4,205.4,197.75,198.65,198.65,196.5,838,32999,6623714,,INE597J01018,07-Aug-23,,
540798,FSC         ,Z ,Q,10.52,10.52,9.55,10.18,10.18,10.02,15,839,8534,,INE935Q01015,07-Aug-23,,
540809,MRCAGRO     ,T ,Q,20.97,20.97,20.5,20.91,20.91,19.98,4016,1968840,41261104,,INE333Y01017,07-Aug-23,,
540821,SADHNA      ,XT,Q,4.66,4.88,4.66,4.79,4.84,4.86,570,153475,730753,,INE994R01028,07-Aug-23,,
540823,VITESSE     ,Z ,Q,16.65,16.65,15.1,16.3,16.3,15.88,23,2015,32833,,INE550U01014,07-Aug-23,,
540824,ASTRON      ,B ,Q,25.98,26.3,25.61,26,26,25.86,59,1716,44735,,INE646X01014,07-Aug-23,,
540829,CHANDRIMA   ,XT,Q,7.19,7.19,7.19,7.19,7.19,7.33,1,2,14,,INE371F01016,07-Aug-23,,
540874,7SEAS       ,XT,Q,22.51,22.51,22.49,22.49,22.49,22.94,16,3142,70708,,INE454F01010,07-Aug-23,,
540879,APOLLO      ,B ,Q,57.58,63.33,57.58,62.01,62.01,57.58,6419,1278012,78802347,,INE713T01028,07-Aug-23,,
540900,NEWGEN      ,A ,Q,812.3,853.7,812.3,835.8,835.9,841.9,1480,17592,14819627,,INE619B01017,07-Aug-23,,
540901,PRAXIS      ,T ,Q,18.81,18.81,18.81,18.81,18.81,18.45,119,989080,18604594,,INE546Y01022,07-Aug-23,,
540902,AMBER       ,A ,Q,2506.05,2549.95,2453.1,2536.2,2524,2505.3,1653,11319,28233356,,INE371P01015,07-Aug-23,,
540904,TIRUFOAM    ,X ,Q,103.95,103.95,103.95,103.95,103.95,99,4,212,22037,,INE115G01015,07-Aug-23,,
540914,SRUSTEELS   ,XT,Q,19.21,19.21,19.21,19.21,19.21,19.6,185,73092,1404097,,INE425C01017,07-Aug-23,,
