SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533271,ASHOKA      ,B ,Q,244.45,246.55,240,241.35,240.5,244.3,322,6163,1492690,,INE442H01029,12-Jan-18,,
533272,CEBBCO      ,T ,Q,21.75,21.85,20.65,21.85,21.85,20.85,146,74712,1619506,,INE209L01016,12-Jan-18,,
533273,OBEROI REAL ,A ,Q,559.9,562,530,536.1,536.1,553.3,1901,543163,289145016,,INE093I01010,12-Jan-18,,
533274,PRESTIGE    ,A ,Q,344,346.55,335,337.25,337.25,343.4,487,12192,4141847,,INE811K01011,12-Jan-18,,
533275,GYSCOAL     ,T ,Q,11.17,11.6,11.15,11.17,11.15,11.1,232,316047,3581147,,INE482J01021,12-Jan-18,,
533276,BSLIMITED   ,B ,Q,1.8,1.8,1.8,1.8,1.8,1.89,72,115709,208276,,INE043K01029,12-Jan-18,,
533278,COAL INDIA  ,A ,Q,308,310.45,305.75,308,308,307.9,2535,222542,68577770,,INE522F01014,12-Jan-18,,
533281,TECHNO ELE  ,B ,Q,407.15,419.55,406.15,409.55,409.55,404.95,108,5417,2221095,,INE286K01024,12-Jan-18,,
533282,GRAVITA     ,B ,Q,188,193.85,184.95,187.15,187.15,186.55,1370,156240,29507145,,INE024L01027,12-Jan-18,,
533284,RPP INFRA   ,B ,Q,310.5,314,306.75,309.95,309.5,309.3,330,10432,3253950,,INE324L01013,12-Jan-18,,
533285,RDB REALTY  ,XT,Q,52,53.9,51,52,52,51.45,12,1592,81938,,INE245L01010,12-Jan-18,,
533286,MOIL LTD    ,A ,Q,255.45,258.45,250.6,254.25,254.25,253.8,1310,89554,22840604,,INE490G01020,12-Jan-18,,
533287,ZEE LEARN   ,B ,Q,45.8,47.9,45.7,46.5,46.5,45.5,1341,282294,13200846,,INE565L01011,12-Jan-18,,
533288,CLARIS LIFE ,B ,Q,370,372,365,366.85,366.85,368.3,1502,60740,22347084,,INE562G01018,12-Jan-18,,
533289,KESAR TERMI ,B ,Q,205.3,208,199,201.65,202,204.1,94,4747,963153,,INE096L01025,12-Jan-18,,
533292,A2ZINFRA    ,B ,Q,45.3,45.5,42.75,43.85,43.85,44.9,1608,470408,20776234,,INE619I01012,12-Jan-18,,
533293,KIRLOIL ENG ,B ,Q,382,382.2,375.05,379.15,375.05,380.55,29,1157,439385,,INE146L01010,12-Jan-18,,
533294,RAVI KUMAR  ,T ,Q,23.15,23.35,21.2,22.85,22.85,22.25,160,55644,1289311,,INE722J01012,12-Jan-18,,
533295,PUNJABNSIND ,B ,Q,50.05,50.1,49.3,49.35,49.45,49.75,83,14287,706918,,INE608A01012,12-Jan-18,,
533296,FMNL        ,B ,Q,145.7,148,141,142.6,142.6,146.5,156,6235,896885,,INE360L01017,12-Jan-18,,
533298,SURANASOL   ,T ,Q,20.2,21.25,19.75,20.45,20.45,20.45,116,50823,1020208,,INE272L01022,12-Jan-18,,
533301,SHEKHAWATI  ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.73,57,149969,113976,,INE268L01020,12-Jan-18,,
533302,KALYANI INV ,B ,Q,2686.5,2727,2660.6,2682.65,2672,2664.15,110,386,1041753,,INE029L01018,12-Jan-18,,
533303,BF INVEST   ,B ,Q,401.55,406.1,391.15,394.7,394.7,397.8,1130,65159,25949229,,INE878K01010,12-Jan-18,,
533305,SRS REAL    ,X ,Q,7.16,7.18,7,7.18,7.18,6.84,334,654703,4697404,,INE953I01023,12-Jan-18,,
533306,SUMMIT SECU ,B ,Q,1287,1300,1272,1275.7,1275.7,1293.9,66,394,503973,,INE519C01017,12-Jan-18,,
533309,DALMIABHA   ,A ,Q,3198.8,3216.55,3135,3188,3161,3170,1550,85837,274210905,,INE439L01019,12-Jan-18,,
533315,INNO INVEST ,X ,Q,12.49,13.5,12.49,13,13,13.13,79,11964,155427,,INE690J01011,12-Jan-18,,
533316,STEL        ,B ,Q,147.7,151,142.8,145.65,145.3,145.1,275,29172,4280098,,INE577L01016,12-Jan-18,,
533317,OMKAR SPC   ,B ,Q,76.05,78,75.7,76.15,76.15,76.7,459,37120,2837530,,INE474L01016,12-Jan-18,,
533320,JUBILNT IND ,B ,Q,275.5,277,256,266.9,265.55,272.6,141,4004,1081210,,INE645L01011,12-Jan-18,,
533321,BIL ENERGY  ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.29,11,13706,18503,,INE607L01029,12-Jan-18,,
533326,TEXMACO RAIL,A ,Q,122.5,123.55,114.7,118.15,118.15,120.55,2482,325226,38827182,,INE621L01012,12-Jan-18,,
533329,IND TERRAIN ,B ,Q,228.65,250,228.2,231.2,231.2,233.25,142,6682,1550892,,INE611L01021,12-Jan-18,,
533333,FINEOTEX  CH,B ,Q,91,93,86.55,87.5,87.5,90.8,2572,374603,33075940,,INE045J01026,12-Jan-18,,
533336,DHUNINV     ,B ,Q,515,534.95,510.5,514.55,512.1,525.75,140,2285,1193525,,INE320L01011,12-Jan-18,,
533339,ZEN TECH    ,B ,Q,148.6,150.35,141.5,145.35,145.35,147.3,725,94876,13848291,,INE251B01027,12-Jan-18,,
533343,LOVABLE     ,B ,Q,242.5,243.95,239.05,240.85,240.85,242.7,204,9256,2236244,,INE597L01014,12-Jan-18,,
533344,PTCFIN SER  ,A ,Q,38.15,38.3,37,37.55,37.55,37.9,1002,436087,16452232,,INE560K01014,12-Jan-18,,
533385,N100        ,E ,Q,477.4,478.9,461,476.8,476.8,483.8,12,343,158811,,INF247L01031,12-Jan-18,,
533389,SHILPI CABLE,Z ,Q,13,13.39,12.4,13,12.9,13.02,206,107963,1395736,,INE510K01019,12-Jan-18,,
533393,TCI DEVELP  ,T ,Q,565.25,590,564,569.25,564,588,6,138,78031,,INE662L01016,12-Jan-18,,
533398,MUTHOOT FIN ,A ,Q,454,465,447.2,451.9,451.9,451.95,976,43779,19847557,,INE414G01012,12-Jan-18,,
533400,FCONSUMER   ,A ,Q,74.4,74.5,72.3,72.7,72.7,73.95,1752,605959,44435959,,INE220J01025,12-Jan-18,,
533401,SERVALAKSHMI,Z ,Q,1.62,1.77,1.62,1.62,1.62,1.7,12,12148,21034,,INE431L01016,12-Jan-18,,
533407,CIL NOVA    ,B ,Q,41.1,42,41.1,42,42,40.95,4,230,9480,,INE672K01025,12-Jan-18,,
533411,SANGH FORG  ,B ,Q,40.4,43.2,40.4,42.1,42.1,42.4,70,5071,213190,,INE263L01013,12-Jan-18,,
533451,KARMA ENERG ,T ,Q,45,45,42.55,42.95,42.9,44,10,900,39614,,INE725L01011,12-Jan-18,,
533452,WEIZMANN FX ,B ,Q,1426,1463.85,1415,1423.8,1416,1410.55,149,1489,2119655,,INE726L01019,12-Jan-18,,
533470,RUSHIL DECOR,B ,Q,1014.8,1017.25,954.95,1005.2,1007,1001.35,736,179889,174609299,,INE573K01017,12-Jan-18,,
533477,ENKEI WHEEL ,X ,Q,427,441.5,427,428.2,428.2,437.35,65,4762,2052469,,INE130L01014,12-Jan-18,,
533482,KRIINFRA    ,B ,Q,133,134.7,128.6,129.95,129.95,132.1,1140,115831,15202230,,INE524L01026,12-Jan-18,,
533499,BGLOBAL     ,T ,Q,6.79,7.05,6.42,6.79,6.79,6.75,66,49677,340895,,INE224M01013,12-Jan-18,,
533506,INVENTURE   ,B ,Q,13.5,14.15,13.5,13.87,13.87,13.49,47,20112,279882,,INE878H01016,12-Jan-18,,
533519,LNT FH      ,A ,Q,181.75,182.65,176.95,180.3,180.3,181.45,1589,275708,49696430,,INE498L01015,12-Jan-18,,
533520,SORILHOLD   ,T ,Q,228.4,228.4,213.55,217.5,215.25,219.95,107,15868,3429020,,INE126M01010,12-Jan-18,,
533540,TREE HOUSE  ,T ,Q,14.36,15.45,14.36,15.34,15.1,15,62,17552,262752,,INE040M01013,12-Jan-18,,
533543,BROOKS LABS ,B ,Q,112.15,112.8,109,109.6,109.6,112,136,10291,1135902,,INE650L01011,12-Jan-18,,
533552,RUPA & CO   ,B ,Q,484.9,491.1,472,479.15,479.15,483.4,977,23634,11405920,,INE895B01021,12-Jan-18,,
533553,TD POWER    ,B ,Q,189.4,191.1,187.05,189.5,189.5,187.75,295,5819,1101270,,INE419M01019,12-Jan-18,,
533569,SRS LIMITED ,B ,Q,1.81,1.84,1.77,1.83,1.84,1.76,553,3541955,6495198,,INE219H01039,12-Jan-18,,
533570,AXISGOLD    ,E ,Q,2600,2640,2600,2640,2640,2620,11,20,52405,,INF846K01347,12-Jan-18,,
533573,ALEM PHARMA ,A ,Q,563.05,564,551.05,554.55,554.55,563.2,312,4179,2328867,,INE901L01018,12-Jan-18,,
533576,VASWANI IND ,B ,Q,18.45,18.9,17.55,18.4,18.35,18.2,69,12860,235876,,INE590L01019,12-Jan-18,,
533581,PG ELECTRO  ,B ,Q,424.15,425,409,411.2,411.2,423.05,241,18601,7779086,,INE457L01011,12-Jan-18,,
533602,LESHAIND    ,XT,Q,21,21,21,21,21,21.4,3,583,12243,,INE050L01030,12-Jan-18,,
533605,PRAKASH CON ,B ,Q,10.15,10.45,9.8,10.45,10.45,9.96,1082,1555989,16114938,,INE023M01027,12-Jan-18,,
533608,RDB RASAYAN ,X ,Q,79.8,81,77.35,78.1,78.1,79.1,706,173831,13797773,,INE123M01017,12-Jan-18,,
533629,TIJARIA PPL ,B ,Q,15.66,15.66,14.25,15.66,15.66,14.92,280,468695,7336491,,INE440L01017,12-Jan-18,,
533632,ONELIFE CAP ,T ,Q,27.1,27.2,27,27,27,27.2,16,9330,253425,,INE912L01015,12-Jan-18,,
533638,FLEXITUFF   ,T ,Q,88.35,89.95,87,87.9,87.9,90,47,2944,258471,,INE060J01017,12-Jan-18,,
533644,UJAAS       ,B ,Q,27.45,28.75,27.05,27.85,27.85,27,1087,416093,11640900,,INE899L01022,12-Jan-18,,
533655,TRIVENITURB ,B ,Q,134.05,135.95,133.45,134.1,134,134.4,186,15168,2034951,,INE152M01016,12-Jan-18,,
533676,INDO THAI   ,B ,Q,93.25,94.1,90.5,92,91.4,93.65,90,6760,622975,,INE337M01013,12-Jan-18,,
533704,ESSAR SHIP  ,B ,Q,31.6,31.6,30.15,30.35,30.2,30.85,219,46031,1410281,,INE122M01019,12-Jan-18,,
533719,IDBIGOLD    ,E ,Q,2757.3,2780,2757.3,2780,2780,2775,3,10,27686,,INF397L01554,12-Jan-18,,
533758,APL APOLLO  ,B ,Q,2180,2262,2180,2241.95,2246.15,2183.6,443,1860,4169284,,INE702C01019,12-Jan-18,,
533761,GPT INFRA   ,B ,Q,217,224,215,217.9,217.9,212.8,281,16654,3645693,,INE390G01014,12-Jan-18,,
533896,FERVENTSYN  ,X ,Q,24.3,25.3,24,24.35,24.2,24,57,4285,106239,,INE258M01011,12-Jan-18,,
533941,TSIL        ,T ,Q,18.25,18.25,18.25,18.25,18.25,17.4,3,1400,25550,,INE480M01011,12-Jan-18,,
533982,TERASOFTWARE,B ,Q,71.7,72.05,70.15,71.55,71.55,71.1,65,8799,626828,,INE482B01010,12-Jan-18,,
534060,PMCFIN      ,X ,Q,0.63,0.63,0.6,0.6,0.6,0.63,452,1893076,1136263,,INE793G01035,12-Jan-18,,
534063,FUT SOL     ,XT,Q,36.3,36.55,33.3,33.55,33.55,35.05,15,3250,113701,,INE241F01011,12-Jan-18,,
534064,AIML        ,XT,Q,175,175,169,169,169,168.95,3,11,1865,,INE123D01016,12-Jan-18,,
534076,ORIENT REF  ,B ,Q,176.4,179.7,174,174.65,174,177.9,68,3525,624445,,INE743M01012,12-Jan-18,,
534091,MCX LTD     ,A ,Q,941.6,945,925,941.05,941.05,934.7,1565,35593,33362240,,INE745G01035,12-Jan-18,,
534139,SCHNEIDER   ,B ,Q,129.85,131.05,127.05,129.2,129,128.75,357,35117,4521654,,INE839M01018,12-Jan-18,,
534184,NORL        ,B ,Q,5,5.4,4.88,5.12,5.18,5.21,411,356170,1818620,,INE453M01018,12-Jan-18,,
534190,OLYMPIC     ,X ,Q,10.29,10.29,9.95,10.19,10.19,9.95,3,285,2895,,INE550L01013,12-Jan-18,,
534309,NBCC        ,A ,Q,249,253,247.5,249.35,249.35,248.55,2244,177350,44381368,,INE095N01023,12-Jan-18,,
534312,MT EDUCARE  ,T ,Q,59.5,60,56.5,58.35,58.45,58.75,171,28750,1678942,,INE472M01018,12-Jan-18,,
534328,HEXATRADEX  ,T ,Q,87.4,88.9,87.4,87.4,87.4,92,57,9174,802393,,INE750M01017,12-Jan-18,,
534338,MAXHEIGHTS  ,X ,Q,58,61,55,56.25,55,57,15,9707,587751,,INE393F01010,12-Jan-18,,
534369,TBZ LTD     ,B ,Q,137.6,139.8,132,133.95,133.95,137.6,1268,117450,16049707,,INE760L01018,12-Jan-18,,
534392,VSSL        ,B ,Q,168.55,168.55,163.1,164.25,164.25,168.1,200,14083,2346735,,INE050M01012,12-Jan-18,,
534425,SPECIALITY R,B ,Q,179.1,182.7,175.4,177.85,177.7,180.55,96,5247,940500,,INE247M01014,12-Jan-18,,
534532,LYPSA GEMS  ,B ,Q,39.4,39.4,38.05,38.4,38.4,38.3,204,62914,2435314,,INE142K01011,12-Jan-18,,
534535,BIOGRPAPER  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,2,859,2138,,INE958L01018,12-Jan-18,,
534597,RTNINFRA    ,T ,Q,7.5,7.71,7.36,7.69,7.69,7.35,273,490407,3721409,,INE834M01019,12-Jan-18,,
534598,SEPOWER     ,T ,Q,10.89,10.9,10.25,10.41,10.41,10.39,7,3074,33455,,INE735M01018,12-Jan-18,,
534600,JTL INFRA   ,XT,Q,189,189,175,180.15,185,182.15,411,64057,11560954,,INE391J01016,12-Jan-18,,
534612,AMTL        ,X ,Q,33.15,33.55,32.7,33.55,33.5,33.25,45,11597,381625,,INE436N01029,12-Jan-18,,
534615,NECC LTD    ,B ,Q,33.6,33.6,33,33.1,33.15,33.1,221,149616,4971992,,INE553C01016,12-Jan-18,,
534618,SANGAM ADV  ,XT,Q,60.25,62.8,57.2,57.85,58.95,60.2,79,21283,1244960,,INE299N01013,12-Jan-18,,
534623,JUPITER INFO,X ,Q,91.5,93.8,89,92.65,91.7,91.15,109,20315,1858253,,INE524N01014,12-Jan-18,,
534639,VINAYAK POL ,X ,Q,13.23,13.23,13.23,13.23,13.23,12.6,6,2801,37057,,INE581M01016,12-Jan-18,,
534674,DUCON       ,B ,Q,55.4,56.95,54,56,56,51.8,1578,301958,16864337,,INE741L01018,12-Jan-18,,
534675,PROZONINTU  ,B ,Q,71.4,72.3,69.8,70.45,70.45,70.75,447,53034,3760908,,INE195N01013,12-Jan-18,,
534680,SRG HFL     ,X ,Q,237,237,225.05,225.7,225.1,228.5,16,1694,382111,,INE559N01010,12-Jan-18,,
534690,LAKSHMIVILAS,A ,Q,144.45,144.45,142,142.3,142.5,143.45,449,132152,18878085,,INE694C01018,12-Jan-18,,
534691,COMFORT COM ,B ,Q,13.05,13.05,13.05,13.05,13.05,13.3,29,11185,145964,,INE456N01019,12-Jan-18,,
534707,ANSHUS CLOTH,X ,Q,1.5,1.5,1.43,1.5,1.5,1.5,8,2050,3052,,INE636N01016,12-Jan-18,,
534708,RCL RETAIL  ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.2,1,3000,49500,,INE892L01019,12-Jan-18,,
534731,BRONZE INFRA,X ,Q,0.9,0.9,0.84,0.84,0.84,0.9,19,45105,39830,,INE830N01015,12-Jan-18,,
534734,RMCHEM      ,X ,Q,6.99,6.99,6.99,6.99,6.99,7.13,29,33360,233186,,INE174N01026,12-Jan-18,,
534741,VIRTUAL GLO ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.63,12,26786,44464,,INE247C01023,12-Jan-18,,
534742,ZUARI AGRO  ,B ,Q,548,553.75,537,539.4,539.4,548.35,576,24481,13350547,,INE840M01016,12-Jan-18,,
534748,STEEL EXCH  ,B ,Q,41,41.5,39.1,39.55,39.55,41.1,583,92764,3700624,,INE503B01013,12-Jan-18,,
534755,TRIO MERCAN ,X ,Q,12.75,12.75,12.4,12.75,12.75,12.75,103,30355,378126,,INE234G01014,12-Jan-18,,
534756,TARA JEWELS ,B ,Q,20.25,20.3,19.4,19.7,19.7,20.25,199,48527,958725,,INE799L01016,12-Jan-18,,
534757,FOCUS IND   ,XT,Q,3.07,3.07,2.92,2.92,2.92,3.07,4,5010,14630,,INE603E01023,12-Jan-18,,
534758,CIGNITI TECH,T ,Q,284,284,275,278,278,279.05,34,4420,1230980,,INE675C01017,12-Jan-18,,
534796,PANKAJ POLY ,X ,Q,47,47,47,47,47,45.6,2,200,9400,,INE198N01017,12-Jan-18,,
534804,CARERATING  ,A ,Q,1405,1417.5,1380,1385.3,1385.3,1398.7,249,3264,4544687,,INE752H01013,12-Jan-18,,
534809,PC JEWELLER ,A ,Q,545.5,552,540.1,549.05,549.05,540.2,2465,145666,79560281,,INE785M01013,12-Jan-18,,
534816,BH INFRATEL ,A ,Q,367.9,375.3,364.65,373.7,373.7,367.9,1287,65624,24317266,,INE121J01017,12-Jan-18,,
534920,COVIDH      ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.44,2,1560,2246,,INE899M01012,12-Jan-18,,
534976,VMART       ,B ,Q,1699,1707.35,1670,1679.8,1670,1699,68,468,786672,,INE665J01013,12-Jan-18,,
535141,SUNSTAR R   ,B ,Q,20.5,20.8,19,19,19,19.95,5338,9389287,190373202,,INE338O01025,12-Jan-18,,
535204,MUKTA       ,X ,Q,51.9,51.9,50.8,50.8,50.8,51.8,3,69,3521,,INE160O01031,12-Jan-18,,
535267,COM FINCAP  ,X ,Q,14.91,14.91,14.85,14.85,14.85,14.66,29,12875,191533,,INE274M01018,12-Jan-18,,
535276,SBISENSEX   ,B ,Q,366.5,366.5,365.11,366.5,366.5,365.66,7,47,17217,,INF200K01VT2,12-Jan-18,,
535279,BOTHRA MET  ,M ,Q,12.9,12.9,12.9,12.9,12.9,13.05,1,28000,361200,,INE583M01012,12-Jan-18,,
535322,REPCO HOME  ,A ,Q,703.15,703.15,671.15,676.75,676.75,694.15,430,6820,4655838,,INE612J01015,12-Jan-18,,
535458,NRB IND BEA ,B ,Q,29.75,30,29.35,29.95,29.35,29.15,20,3095,92125,,INE047O01014,12-Jan-18,,
535466,SRL         ,M ,Q,9.7,9.7,9.7,9.7,9.7,9.24,2,4800,46560,,INE621O01016,12-Jan-18,,
535467,AIFL        ,B ,Q,464.7,464.7,442.5,446.9,446.9,448.1,131,20718,9270827,,INE428O01016,12-Jan-18,,
535566,KIFS FSL    ,XT,Q,126,130,126,126.1,126.1,126,12,1044,132129,,INE902D01013,12-Jan-18,,
535601,SREELEATHER ,B ,Q,287,287,278.05,280.35,279,283.75,81,3782,1066904,,INE099F01013,12-Jan-18,,
535602,SHARDA MOTOR,B ,Q,2546.95,2565,2510.05,2542,2547,2522.7,95,801,2033258,,INE597I01010,12-Jan-18,,
535620,BINNY MILLS ,XT,Q,339.95,351.95,328,330,330,340,11,183,61233,,INE160L01011,12-Jan-18,,
535621,SV GLOBAL   ,X ,Q,147,152,139.3,142.3,148.15,146.6,29,1210,174343,,INE159L01013,12-Jan-18,,
535648,JUSTDIAL    ,A ,Q,587.9,610,579.5,607.15,607.15,582.9,7564,497164,296272247,,INE599M01018,12-Jan-18,,
535657,OONE        ,X ,Q,1.98,1.98,1.98,1.98,1.98,1.89,10,11300,22374,,INE860E01011,12-Jan-18,,
535658,PAWANSUT    ,X ,Q,5.9,6.13,5.75,6.03,6.03,5.84,89,68928,410667,,INE260M01017,12-Jan-18,,
535693,BRAHM INFRA ,X ,Q,34.75,35.75,34.5,35.1,35,34.75,23,19011,663567,,INE320I01017,12-Jan-18,,
535694,EDSL        ,XT,Q,4.31,4.31,4.31,4.31,4.31,4.11,36,23831,102711,,INE899O01018,12-Jan-18,,
535730,KHOOBSURAT  ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,237,1486001,490380,,INE731G01027,12-Jan-18,,
535754,ORIENT CEM  ,B ,Q,173.6,174.45,171,171.7,171.95,172.65,188,44025,7558585,,INE876N01018,12-Jan-18,,
535755,ABFRL       ,A ,Q,175.55,177.5,172.3,175.85,175.85,173.45,952,74334,12959828,,INE647O01011,12-Jan-18,,
535789,IBUL HSG FIN,A ,Q,1236.35,1243.8,1195,1226.65,1226.65,1228.8,2080,546005,664151542,,INE148I01020,12-Jan-18,,
536128,VKJINFRA    ,B ,Q,3.49,3.49,3.2,3.32,3.32,3.3,1395,2457928,8164401,,INE211P01021,12-Jan-18,,
536170,KUSHAL      ,T ,Q,148.3,150.7,148.3,150.25,149.95,147.8,1021,262226,39199680,,INE647N01021,12-Jan-18,,
536264,TIGER LOGS  ,B ,Q,247,256.75,238,254.25,254.25,233.5,2725,231175,57503866,,INE906O01011,12-Jan-18,,
536493,JKAGRI GEN  ,X ,Q,1800,1819,1756,1780.45,1784,1782.85,175,4739,8484539,,INE690O01011,12-Jan-18,,
536507,FUTLIF FAS  ,A ,Q,392.5,392.5,370.05,372.95,372.95,382.55,265,3172,1197301,,INE452O01016,12-Jan-18,,
536592,SKFL        ,XT,Q,4.12,4.12,4.12,4.12,4.12,4.33,2,1600,6592,,INE279P01036,12-Jan-18,,
536659,PVVINFRA    ,X ,Q,20.1,20.3,19.1,19.8,19.8,19.6,124,44500,872498,,INE428B01013,12-Jan-18,,
536709,INDRENEW    ,XT,Q,21.3,21.3,21.3,21.3,21.3,22.37,1,50,1065,,INE138O01029,12-Jan-18,,
536738,STELLAR CAP ,M ,Q,4.67,4.67,4.17,4.3,4.3,4.3,10,60000,260580,,INE325P01011,12-Jan-18,,
536751,FIVEXTRADE  ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,10,5061,3947,,INE750L01019,12-Jan-18,,
536773,JIN POLY INV,B ,Q,77.55,83,77.55,80.2,80.2,79.5,32,2432,194161,,INE147P01019,12-Jan-18,,
536799,SRS FINANCE ,X ,Q,15.5,15.91,13.9,15.58,15.55,14.53,113,31689,485876,,INE002J01019,12-Jan-18,,
536960,M100        ,B ,Q,24.1,24.1,23.49,23.49,23.49,24.09,4,145,3489,,INF247L01023,12-Jan-18,,
536974,CAPTAIN POLY,B ,Q,164.25,166.05,153.1,160.4,160,164.75,74,6922,1126876,,INE536P01013,12-Jan-18,,
537007,NIFTYIWIN   ,B ,Q,109,109.9,108.84,109.48,109.5,109.12,27,1094,119579,,INF109K012R6,12-Jan-18,,
537008,NIF100IWIN  ,B ,Q,117.21,117.21,117.21,117.21,117.21,116.59,1,20,2344,,INF109KA1962,12-Jan-18,,
537069,ARNOLD HOLD ,X ,Q,7,7.05,6.81,6.9,6.9,6.82,46,26625,185357,,INE185K01028,12-Jan-18,,
537092,MODEX INT   ,X ,Q,38.2,38.2,38.2,38.2,38.2,40.2,2,200,7640,,INE072D01015,12-Jan-18,,
537253,SUNIL HEALTH,X ,Q,94,99,93.95,97.4,97,94.1,154,24887,2390447,,INE671C01016,12-Jan-18,,
537254,RCI IND     ,B ,Q,237,239.9,222.15,229.35,229.35,236.9,1203,115821,26609983,,INE140B01014,12-Jan-18,,
537259,SUYOG TELE  ,T ,Q,356,356,356,356,356,372.85,3,80,28480,,INE442P01014,12-Jan-18,,
537291,NATH BIOGEN ,B ,Q,500,529.35,495.2,524.75,524.75,497.6,2172,121061,62652307,,INE448G01010,12-Jan-18,,
537292,AGRI TECH   ,B ,Q,121,122.7,119.65,120.35,121.05,120.8,69,4066,490936,,INE449G01018,12-Jan-18,,
537326,CHEMTECH IND,B ,Q,19.5,19.5,19,19,19,19.15,4,20200,393800,,INE212P01011,12-Jan-18,,
537524,VIAANINDUS  ,X ,Q,37.15,37.15,36,36.6,36.6,36.85,425,276821,10104656,,INE324N01027,12-Jan-18,,
537536,DENIS CHEM  ,X ,Q,109.5,113.8,108,108.85,108.95,109.55,70,7706,839560,,INE051G01012,12-Jan-18,,
537582,UNISHIRE    ,M ,Q,6.81,6.81,6.6,6.74,6.74,6.73,29,350000,2362400,,INE210P01015,12-Jan-18,,
537708,KOTAKNIFTY  ,B ,Q,108.3,108.4,108.3,108.3,108.3,107.8,9,269,29134,,INF174K014P6,12-Jan-18,,
537750,KIRAN VYPAR ,X ,Q,181,184.9,177.05,178.75,178.75,179.9,143,19975,3616293,,INE555P01013,12-Jan-18,,
537766,BCP LTD     ,B ,Q,128.6,131.5,126,128.95,128.3,128.6,174,162519,20994406,,INE905P01010,12-Jan-18,,
537800,MANGALAM IND,XT,Q,1.81,1.9,1.81,1.81,1.81,1.9,41,44361,80618,,INE717C01025,12-Jan-18,,
537820,VFL         ,T ,Q,10,10.34,9.36,10.32,10.32,9.85,98,134590,1289766,,INE159N01027,12-Jan-18,,
537839,PHOENIX TN  ,XT,Q,14.02,14.02,14.02,14.02,14.02,14.75,1,5,70,,INE977M01024,12-Jan-18,,
537840,RAUNAQEPC   ,X ,Q,180.7,185.6,176,177.9,177.9,180.7,68,6707,1212580,,INE523K01012,12-Jan-18,,
537954,SKP         ,B ,Q,38.4,39.65,36.3,36.3,36.3,38.2,4517,1772219,68764706,,INE009Q01019,12-Jan-18,,
538019,OBI LTD     ,T ,Q,94,98.35,94,97.75,97.75,98.35,37,2688,258130,,INE732P01018,12-Jan-18,,
538057,CPSE ETF    ,B ,Q,31.15,31.43,30.96,31.21,31.21,31.06,196,79101,2468559,,INF457M01133,12-Jan-18,,
538081,HARIA APL   ,X ,Q,4.12,4.13,4.12,4.13,4.13,3.94,8,4927,20320,,INE493N01012,12-Jan-18,,
538092,JOONKTOLLEE ,XT,Q,172,172,163.55,171,171,170,7,630,106967,,INE574G01013,12-Jan-18,,
538128,WOMENS NEXT ,M ,Q,87.4,94,87.4,93.3,94,92,5,14000,1260600,,INE174Q01011,12-Jan-18,,
538180,GOLD LINE   ,XT,Q,12.78,12.78,12.78,12.78,12.78,13.04,7,476,6083,,INE204P01026,12-Jan-18,,
538212,SHARP INV   ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.42,2,700,994,,INE909D01026,12-Jan-18,,
538268,WONDERLA    ,B ,Q,400,403.25,392.05,395,396.2,397.3,157,3104,1230083,,INE066O01014,12-Jan-18,,
538319,GCM CAPI    ,M ,Q,3.89,3.99,3.85,3.98,3.98,3.9,5,5000,19560,,INE191P01017,12-Jan-18,,
538351,AFEL        ,XT,Q,5.67,5.67,5.67,5.67,5.67,5.96,1,500,2835,,INE663P01015,12-Jan-18,,
538364,BCPAL       ,XT,Q,8.03,8.03,7.67,8,8,7.65,2628,1843417,14783610,,INE795P01023,12-Jan-18,,
538365,ADHUNIKIND  ,T ,Q,101,101,95.65,97.75,99.05,100.35,25,2120,207221,,INE452L01012,12-Jan-18,,
538401,MAESTROS ELE,X ,Q,26,26,23.6,25.95,25.95,24.8,7,1080,27158,,INE318N01011,12-Jan-18,,
538402,SPS         ,M ,Q,191,191,191,191,191,192,1,800,152800,,INE502O01018,12-Jan-18,,
538423,ALPS MOTOR  ,ST,Q,24.7,24.7,24.7,24.7,24.7,25.2,78,10673,263623,,INE729P01022,12-Jan-18,,
538433,CLASSIC     ,ST,Q,0.67,0.68,0.67,0.68,0.68,0.67,7,6458,4334,,INE854P01028,12-Jan-18,,
538465,AMARSEC     ,XT,Q,34,34,34,34,34,32.45,1,1,34,,INE745P01010,12-Jan-18,,
538476,CTL         ,XT,Q,5.05,5.45,5.05,5.11,5.14,5.29,268,437939,2223765,,INE172D01021,12-Jan-18,,
538496,TARINI      ,M ,Q,27.9,27.9,27.9,27.9,27.9,31,1,3000,83700,,INE849M01017,12-Jan-18,,
