SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542906,EASUN       ,XT,Q,47.5,47.5,47.5,47.5,47.5,48.5,1,20000,950000,,INE771C01014,09-Oct-23,,
542907,PRINCEPIPE  ,A ,Q,623.95,666.4,623.95,658.95,659.65,668.55,1880,18368,12055106,,INE689W01016,09-Oct-23,,
542909,EBBETF0430  ,F ,Q,1302,1302,1296.09,1298,1298,1301,10,228,295710,,INF754K01KO2,09-Oct-23,,
542911,ASSAMENT    ,XT,Q,285,285,275.5,275.5,275.5,290,3,17,4750,,INE165G01010,09-Oct-23,,
542918,GIANLIFE    ,T ,Q,21.21,22,20.61,21.68,22,21.6,76,24047,510695,,INE063601012,09-Oct-23,,
542919,ARTEMISMED  ,B ,Q,150.1,153.65,145.85,148.1,149.9,154.9,931,21460,3226770,,INE025R01021,09-Oct-23,,
542920,SUMICHEM    ,A ,Q,422.05,433.6,422.05,425.55,425.5,438.55,1237,21551,9219348,,INE258G01013,09-Oct-23,,
542921,ICICIM150   ,B ,Q,156.48,156.48,151.15,151.26,151.15,154.04,89,704,107251,,INF109KC1G82,09-Oct-23,,
542922,NEXT50      ,B ,Q,444.6,475,444.6,456.69,475,456,13,96,43394,,INF769K01FN2,09-Oct-23,,
542924,JANUSCORP   ,M ,Q,4.01,4.43,4,4.26,4.23,4.05,29,108500,457415,,INE04OV01018,09-Oct-23,,
542932,BIRLATYRES  ,T ,Q,5.46,5.46,5.46,5.46,5.46,5.2,180,388828,2123000,,INE0AEJ01013,09-Oct-23,,
542933,UNIVPHOTO   ,B ,Q,411.3,419.95,411,412.95,412.05,417.55,27,107,44390,,INE03V001013,09-Oct-23,,
542938,OCTAVIUSPL  ,X ,Q,41.31,41.38,38.66,41.38,41.38,38.25,35,8255,331655,,INE117S01016,09-Oct-23,,
543064,SUVENPHAR   ,A ,Q,553.65,567.95,553.65,566.3,566.45,564.95,331,2699,1520531,,INE03QK01018,09-Oct-23,,
543066,SBICARD     ,A ,Q,790.05,794.95,782,783.25,783.25,798.5,5690,60483,47566364,,INE018E01016,09-Oct-23,,
543071,07AGG       ,F ,Q,10.76,10.76,8.82,8.9,8.82,9.79,75,4975,46445,,INF204KB10R1,09-Oct-23,,
543076,07ABB       ,F ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,2,0,,INF204KB15Q2,09-Oct-23,,
543079,07GPG       ,F ,Q,1.1,1.1,1.1,1.1,1.1,1.1,2,140,154,,INF204KB16R8,09-Oct-23,,
543087,09AGG       ,F ,Q,54.1,54.11,54.1,54.11,54.11,60.06,2,93,5032,,INF204KB14O0,09-Oct-23,,
543092,09GPG       ,F ,Q,2.5,2.5,2.25,2.25,2.25,2.5,2,570,1375,,INF204KB19O9,09-Oct-23,,
543099,UTCRFS2DGR  ,F ,Q,12.88,12.88,12.88,12.88,12.88,11.71,1,170,2189,,INF789F1ARF0,09-Oct-23,,
543106,UTCRFS2DMP  ,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1,,INF789F1ARM6,09-Oct-23,,
543144,08MPD       ,B ,Q,2,2.14,1.94,1.94,2.08,2.15,19,14470,28749,,INF204KB11T5,09-Oct-23,,
543150,08GPG       ,B ,Q,1.02,1.02,0.86,0.92,0.94,0.95,39,34072,30630,,INF204KB16S6,09-Oct-23,,
543161,10AGG       ,F ,Q,22.03,22.03,22.03,22.03,22.03,24.47,27,936,20620,,INF204KB14P7,09-Oct-23,,
543165,10ARD       ,F ,Q,48.95,48.95,48.95,48.95,48.95,48.99,2,3,146,,INF204KB17P0,09-Oct-23,,
543167,10GPG       ,F ,Q,0.9,0.9,0.77,0.84,0.84,0.82,9,4740,3650,,INF204KB19P6,09-Oct-23,,
543171,ROJL        ,B ,Q,3.91,4.25,3.8,3.85,3.88,4.21,907,679854,2662142,,INE0BDU01028,09-Oct-23,,
543173,11DPR       ,B ,Q,9.3,9.3,7.65,8.05,8.8,8.5,55,4492,35052,,INF204KB14U7,09-Oct-23,,
543174,11GPG       ,B ,Q,1.05,1.05,0.93,1.03,1.03,1.01,29,27749,28326,,INF204KB10U5,09-Oct-23,,
543175,11MPD       ,B ,Q,1.24,1.24,1.12,1.19,1.19,1.22,16,5751,6712,,INF204KB15U4,09-Oct-23,,
543176,11MPR       ,B ,Q,7,7,7,7,7,6.39,1,1,7,,INF204KB16U2,09-Oct-23,,
543177,11QPD       ,B ,Q,2.95,2.95,2.95,2.95,2.95,2.95,3,20,59,,INF204KB11U3,09-Oct-23,,
543181,11AGG       ,B ,Q,9.3,9.3,9,9,9,9.11,13,855,7788,,INF204KB13T1,09-Oct-23,,
543182,11AMD       ,B ,Q,16.64,16.64,16.59,16.59,16.59,16.64,2,11,182,,INF204KB18T0,09-Oct-23,,
543186,11DPD       ,B ,Q,2.45,2.45,2.37,2.37,2.37,2.3,2,1005,2382,,INF204KB13U9,09-Oct-23,,
543187,POWERINDIA  ,A ,Q,3942.05,3985.55,3900,3940.6,3932.25,3970.6,304,980,3851994,,INE07Y701011,09-Oct-23,,
543193,DJML        ,B ,Q,148.25,151.95,146.75,148.45,148.05,153.3,41,394,58285,,INE0B1K01014,09-Oct-23,,
543207,NATURAL     ,XT,Q,9.57,9.57,9,9.2,9.32,9.38,64,21649,196508,,INE06MM01016,09-Oct-23,,
543208,REGIS       ,XT,Q,103,103.67,93.82,103.67,103.67,98.74,11,231,22468,,INE745R01016,09-Oct-23,,
543210,AARTISURF   ,B ,Q,595.05,622,595.05,605.95,607.15,628.2,534,2721,1655909,,INE09EO01013,09-Oct-23,,
543211,BONLON      ,B ,Q,43.49,43.49,42.5,43.49,43.49,41.42,78,16806,729521,,INE0B9A01018,09-Oct-23,,
543212,BOROLTD     ,A ,Q,411.85,412,397.5,399.95,399.95,412.6,585,7119,2883970,,INE02PY01013,09-Oct-23,,
543213,ROSSARI     ,A ,Q,777.2,831.2,777.2,821.35,821.35,840.55,1217,10187,8272665,,INE02A801020,09-Oct-23,,
543214,NDRAUTO     ,T ,Q,606,615,606,606,606,617.35,58,1436,871395,,INE07OG01012,09-Oct-23,,
543215,EBBETF0425  ,F ,Q,1154.96,1155.92,1126.1,1153.24,1153,1155.92,74,16115,18429363,,INF754K01LD3,09-Oct-23,,
543216,EBBETF0431  ,F ,Q,1156.68,1158.09,1154,1156.5,1156.5,1156.68,10,1130,1304457,,INF754K01LE1,09-Oct-23,,
543217,MINDSPACE   ,IF,Q,310,313.78,308,311.76,310,309.9,307,11744,3653466,,INE0CCU25019,09-Oct-23,,
543218,SBGLP       ,B ,Q,380,388.7,371.8,377.05,377.15,392,393,6992,2629536,,INE05ST01010,09-Oct-23,,
543219,ICICIALPLV  ,B ,Q,202.5,203,200.24,201.11,201.11,201.42,58,2640,530674,,INF109KC1N59,09-Oct-23,,
543220,MAXHEALTH   ,A ,Q,550.65,574.95,550.65,568.6,566.55,560.5,1547,24263,13755393,,INE027H01010,09-Oct-23,,
543221,ICICITECH   ,B ,Q,33.96,34.21,33.43,33.98,33.93,33.91,58,23826,811835,,INF109KC16I6,09-Oct-23,,
543223,MAXINDIA    ,B ,Q,142,142.25,137,137.5,137.05,142.1,100,3236,449115,,INE0CG601016,09-Oct-23,,
543224,HDFCNIFBAN  ,B ,Q,444.19,450.05,444.19,446.63,450.05,449.25,46,445,198487,,INF179KC1AN8,09-Oct-23,,
543226,UTIBANKETF  ,B ,Q,44.84,44.84,44.63,44.73,44.73,45.05,24,1570,70202,,INF789F1AUV1,09-Oct-23,,
543227,HAPPSTMNDS  ,A ,Q,842.05,847.5,835,839.45,839.45,857.65,8523,67675,56957294,,INE419U01012,09-Oct-23,,
543228,ROUTE       ,A ,Q,1555,1561.55,1545,1557.4,1551.1,1557.55,344,3527,5481821,,INE450U01017,09-Oct-23,,
543229,SAMRATFORG  ,X ,Q,353.85,353.85,285.05,353.85,353.85,353.95,20,195,66907,,INE412J01010,09-Oct-23,,
543230,ADVAIT      ,B ,Q,416,416,390.3,394.6,394.6,413,1011,19553,7817195,,INE0ALI01010,09-Oct-23,,
543231,ADL         ,T ,Q,76.04,76.04,76,76.04,76.04,74.55,3,1000,76036,,INE0CHO01012,09-Oct-23,,
543232,CAMS        ,A ,Q,2438.05,2460.3,2405,2412.85,2406.45,2487.65,722,3371,8180678,,INE596I01012,09-Oct-23,,
543233,CHEMCON     ,B ,Q,269,274.6,268.15,269.05,269.05,277.6,813,8566,2315953,,INE03YM01018,09-Oct-23,,
543235,ANGELONE    ,A ,Q,1940.1,2067.5,1930,2040.65,2040.65,1977.5,3221,37339,75512422,,INE732I01013,09-Oct-23,,
543236,ATAM        ,B ,Q,181.85,181.85,175.35,177.4,177,180.05,358,7160,1274811,,INE09KD01013,09-Oct-23,,
543237,MAZDOCK     ,A ,Q,2125.4,2125.4,2064,2073.7,2073.7,2150.35,2431,34975,73004327,,INE249Z01012,09-Oct-23,,
543238,UTIAMC      ,A ,Q,771,789.95,771,778.85,781.8,788.8,835,6656,5209093,,INE094J01016,09-Oct-23,,
543239,GMPL        ,M ,Q,175,175,175,175,175,183,1,1400,245000,,INE0E2801015,09-Oct-23,,
543240,LIKHITHA    ,B ,Q,326,326,314.25,317.55,318.3,327.4,645,17199,5507519,,INE060901027,09-Oct-23,,
543241,VGIL        ,M ,Q,120,120,120,120,120,124,2,2200,264000,,INE244W01010,09-Oct-23,,
543242,HEMIPROP    ,A ,Q,112,113.05,109.65,110.25,109.9,114.3,552,37460,4156355,,INE0AJG01018,09-Oct-23,,
543243,EQUITASBNK  ,A ,Q,92.7,92.96,90,92.62,92.57,93.87,1051,180015,16462023,,INE063P01018,09-Oct-23,,
543244,SHINEFASH   ,M ,Q,74,74,74,74,74,71.5,1,2000,148000,,INE0BLY01023,09-Oct-23,,
543245,GLAND       ,A ,Q,1660,1660,1605.3,1619.75,1615,1670.5,821,10057,16346660,,INE068V01023,09-Oct-23,,
543246,ESG         ,B ,Q,30.7,32.48,30.7,32.17,32.17,32.46,31,1629,52117,,INF769K01GS9,09-Oct-23,,
543248,RBA         ,A ,Q,122,124,122,122.7,122.7,125.4,1877,107275,13184257,,INE07T201019,09-Oct-23,,
543249,TARC        ,B ,Q,93.28,93.28,88.1,89.19,89.23,91.45,691,53700,4808755,,INE0EK901012,09-Oct-23,,
543250,MOGSEC      ,F ,Q,52.62,52.65,52.51,52.65,52.65,52.68,4,1038,54580,,INF247L01AK4,09-Oct-23,,
543251,RVHL        ,T ,Q,33.15,33.5,32.95,33.44,33.5,33.99,29,8441,280113,,INE09E501017,09-Oct-23,,
543252,FAIRCHEMOR  ,A ,Q,1140,1140,1105.4,1130.6,1130.6,1138.55,609,3464,3886489,,INE0DNW01011,09-Oct-23,,
543253,BECTORFOOD  ,A ,Q,1020,1074.25,1003,1049.8,1049.3,1037.75,975,9081,9540860,,INE495P01012,09-Oct-23,,
543254,AWHCL       ,B ,Q,366.15,385.6,366.15,371.3,371.25,388.8,725,12292,4647811,,INE01BK01022,09-Oct-23,,
543255,INFRABEES   ,B ,Q,640,643.07,637.6,638.61,641.07,648,186,1722,1101163,,INF732E01268,09-Oct-23,,
543256,RFLL        ,X ,Q,25,25,24,24.89,24.89,24.5,11,20957,523055,,INE018S01016,09-Oct-23,,
543257,IRFC        ,A ,Q,72.8,72.92,70.4,71.19,71.19,74.81,19391,4945172,354346922,,INE053F01010,09-Oct-23,,
543258,INDIGOPNTS  ,A ,Q,1500,1500,1450.45,1468.65,1468.65,1504.95,841,4345,6369940,,INE09VQ01012,09-Oct-23,,
543259,HOMEFIRST   ,A ,Q,826.65,848,826.65,842.05,837.1,842.8,231,1512,1270441,,INE481N01025,09-Oct-23,,
543260,STOVEKRAFT  ,A ,Q,577,577,553,557.85,558,569.4,585,4849,2701749,,INE00IN01015,09-Oct-23,,
543261,BIRET       ,IF,Q,239.04,240,238,239,238.95,238.99,750,17199,4108359,,INE0FDU25010,09-Oct-23,,
543262,MRP         ,M ,Q,143,143,135,139.35,139.35,137,20,20000,2797750,,INE0D7801012,09-Oct-23,,
543263,SMCGLOBAL   ,B ,Q,77.55,79,76.95,77.8,78.21,78.65,44,1325,102688,,INE103C01036,09-Oct-23,,
543264,NURECA      ,B ,Q,374,374,353.1,356.25,356.25,373.95,286,2008,727047,,INE0DSF01015,09-Oct-23,,
543265,RAILTEL     ,A ,Q,200.3,214.15,200.3,209.4,209.4,218.95,5595,331112,69479157,,INE0DD101019,09-Oct-23,,
543266,HERANBA     ,B ,Q,360,360,347.05,349.4,349,361.1,746,11031,3873616,,INE694N01015,09-Oct-23,,
543267,DAVANGERE   ,X ,Q,101.91,102.99,97.15,99.31,100,101.91,56,1726,171197,,INE179G01011,09-Oct-23,,
543268,DRCSYSTEMS  ,B ,Q,42.38,42.38,41.01,41.66,41.26,41.95,117,8658,362079,,INE03RS01027,09-Oct-23,,
543270,MTARTECH    ,A ,Q,2550.05,2580,2517,2525.15,2525.15,2624.4,1390,8825,22441726,,INE864I01014,09-Oct-23,,
543271,JUBLINGREA  ,A ,Q,472.05,483.65,471.3,474.1,472.25,484.5,1791,30441,14557412,,INE0BY001018,09-Oct-23,,
543272,EASEMYTRIP  ,A ,Q,41.56,41.81,40.56,40.71,40.71,42.48,9346,2032426,83339928,,INE07O001026,09-Oct-23,,
543273,KMEW        ,M ,Q,1497.9,1525,1480,1485,1485,1505,35,4500,6740837,,INE0CJD01011,09-Oct-23,,
543274,SUUMAYA     ,M ,Q,7.25,7.49,7.15,7.48,7.49,7.19,19,13050,95548,,INE0EMB01015,09-Oct-23,,
543275,ANURAS      ,A ,Q,885.05,886.55,878,881.2,879.9,887.4,177,5302,4669790,,INE930P01018,09-Oct-23,,
543276,CRAFTSMAN   ,A ,Q,4600,4600.05,4432.45,4498.3,4486,4619.05,331,1352,6080509,,INE00LO01017,09-Oct-23,,
543277,LXCHEM      ,A ,Q,272.4,277.85,269.25,270.15,270.9,280.25,4156,98645,26827524,,INE576O01020,09-Oct-23,,
543278,KALYANKJIL  ,A ,Q,255.15,260.85,241.1,251,251,258.15,14391,721261,182027120,,INE303R01014,09-Oct-23,,
543279,SURYODAY    ,B ,Q,155.3,168.6,155.3,167.15,166.7,169.8,1264,51680,8558774,,INE428Q01011,09-Oct-23,,
543280,NAZARA      ,A ,Q,735,876.65,735,869.35,867.6,867.95,1196,20740,17440176,,INE418L01021,09-Oct-23,,
543281,SUVIDHAA    ,T ,Q,4.55,4.55,4.31,4.38,4.38,4.45,456,39006,173229,,INE018401013,09-Oct-23,,
543282,NIKSTECH    ,MS,Q,384.65,384.65,384.65,384.65,384.65,349.7,2,1200,461580,,INE0GX601011,09-Oct-23,,
543283,BARBEQUE    ,A ,Q,748.95,758.45,728,752.65,758.45,752.25,1090,10318,7667146,,INE382M01027,09-Oct-23,,
543284,EKI         ,A ,Q,440.7,444.9,432,437.65,437.65,450.8,3661,86703,38027476,,INE0CPR01018,09-Oct-23,,
543286,JETMALL     ,M ,Q,22.6,22.79,22.6,22.79,22.79,22.5,2,18000,407940,,INE0D9X01018,09-Oct-23,,
543287,LODHA       ,A ,Q,751,808.6,750.5,777.3,788,779.25,3924,96110,75687232,,INE670K01029,09-Oct-23,,
543288,DEEPIND     ,B ,Q,283.7,297.75,259,286.95,288.35,284.55,974,16637,4718058,,INE0FHS01024,09-Oct-23,,
543290,PGINVIT     ,IF,Q,101.5,101.5,100,101.18,101.18,101.46,1838,322465,32599108,,INE0GGX23010,09-Oct-23,,
543291,MAFANG      ,B ,Q,62.73,62.73,62.11,62.29,62.28,61.92,346,44609,2779476,,INF769K01HF4,09-Oct-23,,
543292,ICICIPHARM  ,B ,Q,97,97.04,96.6,96.9,96.93,96.5,17,288,27941,,INF109KC1Q72,09-Oct-23,,
543297,IWEL        ,B ,Q,2599.85,2640,2500.75,2561.3,2557.1,2602.4,150,404,1039304,,INE0FLR01028,09-Oct-23,,
543298,VINEETLAB   ,B ,Q,50.68,50.96,49,49.45,49,50.69,213,3135,157927,,INE505Y01010,09-Oct-23,,
543299,SHYAMMETL   ,A ,Q,432.15,439.7,432,434.45,434.45,443.1,1180,39658,17267994,,INE810G01011,09-Oct-23,,
543300,SONACOMS    ,A ,Q,565,566.5,550.4,555.45,555.45,568.8,1426,23868,13264282,,INE073K01018,09-Oct-23,,
543305,NAVODAYENT  ,MT,Q,12.4,12.4,12.1,12.1,12.1,12.55,3,36000,440400,,INE0DB001013,09-Oct-23,,
543306,DODLA       ,B ,Q,690,690,670.85,676.65,675.8,691.45,911,10119,6839456,,INE021O01019,09-Oct-23,,
543308,KIMS        ,A ,Q,1900,1951.4,1899.3,1910.8,1910.8,1918.95,649,3283,6302590,,INE967H01017,09-Oct-23,,
543311,IPL         ,B ,Q,293.05,300,283.45,285,285.5,299.25,2636,105538,30852533,,INE0D6701023,09-Oct-23,,
543317,GRINFRA     ,A ,Q,1205,1205,1184.1,1190.95,1190.45,1209.85,394,2005,2395449,,INE201P01022,09-Oct-23,,
543318,CLEAN       ,A ,Q,1399.95,1399.95,1377.25,1382.4,1380,1408,625,3633,5035491,,INE227W01023,09-Oct-23,,
543319,AAPLUSTRAD  ,M ,Q,10.7,11.3,10,11.17,11.25,10.32,17,136000,1470880,,INE0C5901014,09-Oct-23,,
543320,ZOMATO      ,A ,Q,104,105.05,101,103.85,103.85,104.4,17061,3121018,323193154,,INE758T01015,09-Oct-23,,
543321,TATVA       ,B ,Q,1654.95,1654.95,1584,1591.6,1596.3,1602.15,160,947,1508029,,INE0GK401011,09-Oct-23,,
543322,GLS         ,B ,Q,618.1,633.75,618.1,624.2,626.5,624.6,380,7106,4459642,,INE03Q201024,09-Oct-23,,
543323,BFSI        ,B ,Q,19.9,20.05,19.85,19.9,19.96,20.16,270,20544,409240,,INF769K01HI8,09-Oct-23,,
543324,GCSL        ,M ,Q,191,194,191,191,191,190.7,9,8100,1560060,,INE199P01028,09-Oct-23,,
543325,ROLEXRINGS  ,A ,Q,2120.05,2287.95,2120.05,2239.1,2217.1,2224.85,304,1035,2306826,,INE645S01016,09-Oct-23,,
543326,ICICIFMCG   ,B ,Q,452.05,532,429.47,531,531,531.93,84,858,434387,,INF109KC1R48,09-Oct-23,,
543327,EXXARO      ,B ,Q,124,131.65,122,126,126,131.75,459,10776,1391508,,INE0GFE01018,09-Oct-23,,
543328,KRSNAA      ,B ,Q,654,680.3,654,671.95,670.75,684.3,222,1372,921365,,INE08LI01020,09-Oct-23,,
543329,WINDLAS     ,B ,Q,360,370,355.8,364.3,361.75,368.5,845,7471,2717352,,INE0H5O01029,09-Oct-23,,
543330,DEVYANI     ,A ,Q,219.15,220.25,214.3,216.9,216.9,221.9,1338,54825,11910851,,INE872J01023,09-Oct-23,,
543331,MOL         ,A ,Q,79.98,79.98,77.35,77.69,77.69,79.72,392,28681,2236308,,INE0CT101020,09-Oct-23,,
543332,EPIGRAL     ,A ,Q,986,986,898,979.45,979,985.55,293,2711,2629022,,INE071N01016,09-Oct-23,,
543333,CARTRADE    ,A ,Q,602.9,618,596.55,610.75,610.75,613.4,2854,23720,14445503,,INE290S01011,09-Oct-23,,
543334,NUVOCO      ,A ,Q,365.7,365.7,355.15,357.75,357.75,369.3,355,5692,2045925,,INE118D01016,09-Oct-23,,
543335,APTUS       ,A ,Q,290.05,294.9,290.05,291.55,292,292.85,2288,59542,17398052,,INE852O01025,09-Oct-23,,
543336,CHEMPLASTS  ,A ,Q,471.8,487.15,466.25,470.85,470.85,496.05,1197,13928,6671371,,INE488A01050,09-Oct-23,,
543341,SHARPLINE   ,X ,Q,5.9,5.9,5.37,5.66,5.63,5.89,73,13238,75087,,INE647W01014,09-Oct-23,,
543346,AASHKA      ,M ,Q,61.95,61.95,59.1,59.1,59.1,59.85,7,8000,479900,,INE0EAX01014,09-Oct-23,,
543347,AXISTECETF  ,B ,Q,334.28,339.64,334.28,335.86,335.86,336.43,23,58,19494,,INF846K01Y96,09-Oct-23,,
543348,AXISHETF    ,B ,Q,96.9,97.8,96.72,96.72,96.72,96.12,17,93,9017,,INF846K01Z12,09-Oct-23,,
543349,AMIORG      ,A ,Q,1194,1194,1172.8,1178.15,1176,1195.55,515,4310,5085537,,INE00FF01017,09-Oct-23,,
543350,VIJAYA      ,A ,Q,485.05,543.45,485.05,502.6,502.6,496.15,5191,158079,80554622,,INE043W01024,09-Oct-23,,
543357,AXISCETF    ,B ,Q,85.9,86.01,85.31,86.01,86.01,85.9,6,107,9154,,INF846K016C7,09-Oct-23,,
543358,SANSERA     ,A ,Q,919.05,926.7,910,916.85,913.8,923.95,213,1618,1481828,,INE953O01021,09-Oct-23,,
543363,PREVEST     ,M ,Q,457.5,457.5,445,453,453,459.35,13,6000,2702820,,INE0GAO01018,09-Oct-23,,
543364,MARKOLINES  ,M ,Q,145,145,137,141.05,141.95,144.9,60,48800,6898880,,INE0FW001016,09-Oct-23,,
543365,MASPTOP50   ,B ,Q,31.87,32.14,31.87,31.98,31.98,31.89,124,6557,209800,,INF769K01HP3,09-Oct-23,,
543366,SBLI        ,M ,Q,71.1,71.2,71.1,71.2,71.2,71.3,2,2400,170760,,INE0DLM01024,09-Oct-23,,
543367,PARAS       ,A ,Q,714.05,721,706.4,713.65,711.65,725.3,666,10615,7576146,,INE045601015,09-Oct-23,,
543372,GETALONG    ,MT,Q,197,197,197,197,197,200.9,1,2000,394000,,INE0H1201012,09-Oct-23,,
543373,SVRL        ,M ,Q,212,212,199,200,200,199,12,12000,2436550,,INE0HLJ01013,09-Oct-23,,
543374,ABSLAMC     ,A ,Q,424,434.6,423.95,432.1,430.7,433.7,517,7344,3162984,,INE404A01024,09-Oct-23,,
543377,ADISHAKTI   ,M ,Q,12.7,14.01,12.5,12.6,12.6,12,7,70000,912900,,INE0CWK01019,09-Oct-23,,
543378,CWD         ,MS,Q,600,649.9,600,618.45,609.3,645,17,2000,1240595,,INE0H8H01019,09-Oct-23,,
543383,ICICICONSU  ,B ,Q,85.44,86.08,85.44,85.8,85.8,86.29,6,152,13021,,INF109KC1V42,09-Oct-23,,
543384,NYKAA       ,A ,Q,148.5,148.95,145.25,147.05,147.15,149.4,2027,122191,17938612,,INE388Y01029,09-Oct-23,,
543386,FINOPB      ,B ,Q,313,313,302.65,305.15,304.3,308.6,676,8337,2552262,,INE02NC01014,09-Oct-23,,
543387,SJS         ,B ,Q,637.95,689.75,637.95,668.95,668.95,688.75,1862,22893,15428495,,INE284S01014,09-Oct-23,,
543388,DSPNEWETF   ,B ,Q,241.3,241.3,238.35,238.77,238.77,239.7,16,240,57298,,INF740KA1QK2,09-Oct-23,,
543389,SIGACHI     ,B ,Q,40.85,40.85,39.15,39.5,39.5,410,2246,252923,10145332,,INE0D0K01022,09-Oct-23,,
543390,POLICYBZR   ,A ,Q,761.9,768.15,747.75,757.45,753.8,762.1,1220,12348,9367521,,INE417T01026,09-Oct-23,,
543391,SGFRL       ,M ,Q,83.4,88.68,83.4,88.68,88.68,84.46,4,12000,1038030,,INE07GA01011,09-Oct-23,,
543396,PAYTM       ,A ,Q,915.3,928.3,896.15,905,905,927.9,6259,121258,110625523,,INE982J01020,09-Oct-23,,
543397,SAPPHIRE    ,A ,Q,1350.65,1421.75,1350.65,1415.05,1413.25,1429.35,526,2285,3180748,,INE806T01012,09-Oct-23,,
543398,LATENTVIEW  ,A ,Q,405,405,395.5,396.25,400,408.15,861,19807,7879229,,INE0I7C01011,09-Oct-23,,
543399,TARSONS     ,A ,Q,519.9,520,510.15,511.5,511,518.85,1006,11141,5720871,,INE144Z01023,09-Oct-23,,
543400,OMNIPOTENT  ,M ,Q,8,8,8,8,8,8.2,2,4000,32000,,INE0JFE01012,09-Oct-23,,
543401,GOCOLORS    ,A ,Q,1260.5,1314.3,1260.5,1278.55,1273.4,1291.4,401,2218,2861257,,INE0BJS01011,09-Oct-23,,
543411,HITECH      ,B ,Q,82,90.14,82,84.66,84.66,82.15,3653,415250,36251775,,INE106T01025,09-Oct-23,,
543412,STARHEALTH  ,A ,Q,585,590,581,582.55,582.4,595.1,372,3123,1827303,,INE575P01011,09-Oct-23,,
543413,TEGA        ,B ,Q,892.05,902.2,881.25,885.5,885.5,907.35,256,1820,1620495,,INE011K01018,09-Oct-23,,
543414,MAHKTECH    ,B ,Q,13.7,13.87,13.65,13.77,13.77,13.78,580,66405,911706,,INF769K01HS7,09-Oct-23,,
543415,ANANDRATHI  ,B ,Q,1751.05,1971.95,1751.05,1889.4,1890,1820.1,3896,32188,60763388,,INE463V01026,09-Oct-23,,
543416,ZODIAC      ,B ,Q,132,132.05,124.25,128.35,128.8,134.15,220,3724,479719,,INE761Y01019,09-Oct-23,,
543417,RATEGAIN    ,A ,Q,575,606,575,594.15,593.1,608.75,1409,26593,15875472,,INE0CLI01024,09-Oct-23,,
543419,SHRIRAMPPS  ,B ,Q,90.99,91.49,87.5,88.11,88.11,92.44,2021,124662,11162149,,INE217L01019,09-Oct-23,,
543420,JETFREIGHT  ,T ,Q,10.11,10.11,9.61,9.71,9.9,10.11,106,29932,290465,,INE982V01025,09-Oct-23,,
543425,MAPMYINDIA  ,A ,Q,2068.1,2273.95,2068.1,2171.55,2171.55,2214.9,4614,41208,90776305,,INE0BV301023,09-Oct-23,,
543426,METROBRAND  ,A ,Q,1132,1199,1119.2,1174.7,1163.6,1140.25,2920,27975,32590314,,INE317I01021,09-Oct-23,,
543427,MEDPLUS     ,A ,Q,769.95,779.65,750,773.75,767.45,759.75,383,2537,1945430,,INE804L01022,09-Oct-23,,
543428,DATAPATTNS  ,A ,Q,2055,2080.35,2035.15,2057.3,2052.5,2092.8,410,3261,6715684,,INE0IX101010,09-Oct-23,,
543433,HPAL        ,B ,Q,462,481.85,461.95,472.8,474,467.05,994,19208,9166680,,INE0GSL01016,09-Oct-23,,
543434,SUPRIYA     ,B ,Q,267.2,269.55,261.8,264.7,264.7,270,1467,32731,8679700,,INE07RO01027,09-Oct-23,,
543436,WITS        ,MS,Q,137.5,137.5,137.5,137.5,137.5,142.6,1,800,110000,,INE0IM001015,09-Oct-23,,
543437,MONQ50      ,B ,Q,53.65,53.65,52.15,52.73,52.94,53.03,224,12205,642100,,INF247L01AU3,09-Oct-23,,
543438,DSPQ50ETF   ,B ,Q,187.64,191.5,187.64,189.56,189.56,191.55,27,255,48275,,INF740KA1QL0,09-Oct-23,,
543439,BRANDBUCKT  ,M ,Q,42.14,42.14,38.14,38.14,38.14,40.14,61,146000,5916300,,INE0ILD01014,09-Oct-23,,
543440,DSPN50ETF   ,B ,Q,200.1,200.1,200,200,200,199.61,3,4,800,,INF740KA1CL0,09-Oct-23,,
543441,CMSINFO     ,A ,Q,360.15,368,358,361.4,361.6,370.65,2084,70000,25427543,,INE925R01014,09-Oct-23,,
543442,BCONCEPTS   ,T ,Q,471.65,471.65,471.65,471.65,471.65,481.25,13,342,161304,,INE977Y01011,09-Oct-23,,
543449,WEL         ,T ,Q,281.95,281.95,265.5,275.4,280,276.4,8,282,76558,,INE02WG01016,09-Oct-23,,
543450,ICICIAUTO   ,B ,Q,161,162.27,160.47,161.37,161.38,162.45,42,1582,255155,,INF109KC1Y49,09-Oct-23,,
543451,AGSTRA      ,B ,Q,61,61.03,60.17,60.41,60.5,61.55,588,21897,1330180,,INE583L01014,09-Oct-23,,
543452,ICICISILVE  ,E ,Q,72.5,73,70.26,71.53,71.5,71.58,1381,71645,5104479,,INF109KC1Y56,09-Oct-23,,
543453,ALKOSIGN    ,M ,Q,117,117.25,115,115,115,114.4,5,7500,872625,,INE0KA601012,09-Oct-23,,
