SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543187,POWERINDIA  ,A ,Q,3087.4,3144.95,3064.7,3082.95,3075,3080.55,765,2508,7782639,,INE07Y701011,11-Nov-22,,
543193,DJML        ,M ,Q,140.8,147.95,140.2,145.75,140.2,140.8,9,10000,1445550,,INE0B1K01014,11-Nov-22,,
543207,NATURAL     ,XT,Q,5.5,6.01,5.45,5.89,6,5.73,51,28232,154524,,INE06MM01016,11-Nov-22,,
543210,AARTISURF   ,B ,Q,742.6,747.15,730.75,733.25,732.05,733.05,215,888,651817,,INE09EO01013,11-Nov-22,,
543211,BONLON      ,B ,Q,79.65,83.15,78.3,82.9,82.95,79.2,126,24309,1964113,,INE0B9A01018,11-Nov-22,,
543212,BOROLTD     ,A ,Q,416.05,430,416.05,428.7,429.5,419.4,3167,36286,15451920,,INE02PY01013,11-Nov-22,,
543213,ROSSARI     ,A ,Q,825.05,839.95,823.6,827.7,827.7,827.55,2028,11422,9468796,,INE02A801020,11-Nov-22,,
543214,NDRAUTO     ,B ,Q,600,600,542.5,553.2,553.2,568.05,459,5609,3140180,,INE07OG01012,11-Nov-22,,
543216,EBBETF0431  ,F ,Q,1089,1093.75,1084.28,1093.75,1093.75,1090.99,34,720,784586,,INF754K01LE1,11-Nov-22,,
543217,MINDSPACE   ,IF,Q,339.5,343.17,339.49,341.44,341.44,339.49,293,4209,1432123,,INE0CCU25019,11-Nov-22,,
543218,SBGLP       ,M ,Q,217,217,210,210,210,197.6,12,8500,1802000,,INE05ST01010,11-Nov-22,,
543219,ICICIALPLV  ,B ,Q,176.5,178.01,176.5,177.71,177.71,176,21,28,4971,,INF109KC1N59,11-Nov-22,,
543220,MAXHEALTH   ,A ,Q,465,472.65,441,445.05,445.75,459.65,2422,54511,24539026,,INE027H01010,11-Nov-22,,
543221,ICICITECH   ,B ,Q,30.15,30.86,30.15,30.7,30.75,29.68,212,42329,1297153,,INF109KC16I6,11-Nov-22,,
543223,MAXINDIA    ,B ,Q,101.65,102.9,99.05,100.8,101.1,100.15,784,41512,4190838,,INE0CG601016,11-Nov-22,,
543224,HBANKETF    ,B ,Q,418,425.25,418,424.88,424.5,417.06,40,254,107534,,INF179KC1AN8,11-Nov-22,,
543226,UTIBANKETF  ,B ,Q,41.63,42.88,41.63,42.24,42.24,41.89,35,567,24056,,INF789F1AUV1,11-Nov-22,,
543227,HAPPSTMNDS  ,A ,Q,981,1006,977.9,992.95,992.95,962.4,2441,35441,35191358,,INE419U01012,11-Nov-22,,
543228,ROUTE       ,A ,Q,1297.6,1339.2,1286.5,1328.25,1328.25,1279.75,998,8018,10524572,,INE450U01017,11-Nov-22,,
543230,ADVAIT      ,M ,Q,665.05,710,655.05,684,684,682.95,31,8000,5439600,,INE0ALI01010,11-Nov-22,,
543231,ADL         ,T ,Q,59.1,63.95,59.1,61.7,63.8,62,13,506,31750,,INE0CHO01012,11-Nov-22,,
543232,CAMS        ,A ,Q,2410.95,2410.95,2382.45,2395.95,2393,2357.9,640,2871,6877785,,INE596I01012,11-Nov-22,,
543233,CHEMCON     ,B ,Q,382.8,387.45,370.1,382.05,382,373.75,1078,15645,5907030,,INE03YM01018,11-Nov-22,,
543234,SECMARK     ,M ,Q,86,86,86,86,86,93.8,1,2500,215000,,INE0BTM01013,11-Nov-22,,
543235,ANGELONE    ,A ,Q,1481,1518.55,1430,1437.4,1437.4,1474,1569,14397,20922493,,INE732I01013,11-Nov-22,,
543236,ATAM        ,M ,Q,175,175,171.05,171.05,171.05,179.7,2,6000,1038150,,INE09KD01013,11-Nov-22,,
543237,MAZDOCK     ,A ,Q,780,798.85,762.65,792.05,792.05,772.75,7197,197361,154688568,,INE249Z01012,11-Nov-22,,
543238,UTIAMC      ,A ,Q,705.95,705.95,674,684.35,684.35,684.8,1609,14515,9932795,,INE094J01016,11-Nov-22,,
543239,GMPL        ,M ,Q,714.65,714.65,714.65,714.65,714.65,680.65,3,1200,857580,,INE0E2801015,11-Nov-22,,
543240,LIKHITHA    ,B ,Q,404,413.2,386.4,392.95,390.25,397.95,1058,21336,8472618,,INE060901019,11-Nov-22,,
543242,HEMIPROP    ,A ,Q,95.5,96.1,95.2,95.3,95.25,95.2,586,33527,3207613,,INE0AJG01018,11-Nov-22,,
543243,EQUITASBNK  ,A ,Q,54.15,56.35,53.05,53.7,53.75,51.4,2681,384294,20699262,,INE063P01018,11-Nov-22,,
543245,GLAND       ,A ,Q,1698.05,1733.9,1698.05,1730.65,1730.65,1692.35,1657,8514,14633603,,INE068V01023,11-Nov-22,,
543246,MAESGETF    ,B ,Q,30.03,30.59,30,30.59,30.59,29.75,24,187,5663,,INF769K01GS9,11-Nov-22,,
543248,RBA         ,A ,Q,120.05,127.25,120.05,126,126.45,120.5,1625,100761,12567092,,INE07T201019,11-Nov-22,,
543249,TARC        ,B ,Q,47,47.3,45.85,46.1,46.1,46.35,726,85194,3941223,,INE0EK901012,11-Nov-22,,
543251,RVHL        ,T ,Q,25.75,25.85,25,25.8,25.8,26,25,1584,39942,,INE09E501017,11-Nov-22,,
543252,FAIRCHEMOR  ,A ,Q,1689.9,1689.9,1566.8,1571.15,1583.4,1656.75,1083,5028,8081091,,INE0DNW01011,11-Nov-22,,
543253,BECTORFOOD  ,A ,Q,420,420,398.3,413.95,411,401.65,1874,47836,19510781,,INE495P01012,11-Nov-22,,
543254,AWHCL       ,B ,Q,329.95,329.95,313.25,315.75,316.4,307.6,320,2981,943793,,INE01BK01022,11-Nov-22,,
543255,INFRABEES   ,B ,Q,547,551.45,546,549.94,547.27,545,61,1316,723147,,INF732E01268,11-Nov-22,,
543256,RFLL        ,X ,Q,18.3,18.6,17.6,18.3,18,17.9,51,34150,617116,,INE018S01016,11-Nov-22,,
543257,IRFC        ,A ,Q,25,25.1,24.3,24.45,24.45,24.45,6460,3328826,82013022,,INE053F01010,11-Nov-22,,
543258,INDIGOPNTS  ,A ,Q,1445.15,1460,1424.6,1436.8,1433.5,1431.15,1341,6211,8912801,,INE09VQ01012,11-Nov-22,,
543259,HOMEFIRST   ,A ,Q,701.25,710.45,680.05,683.05,683.05,700.65,1092,6161,4262349,,INE481N01025,11-Nov-22,,
543260,STOVEKRAFT  ,A ,Q,644.05,645.05,628.1,635.85,634.55,637.75,563,5024,3184523,,INE00IN01015,11-Nov-22,,
543261,BIRET       ,IF,Q,295,299.5,295,298.42,299.5,294.95,1164,9041,2686995,,INE0FDU25010,11-Nov-22,,
543263,SMCGLOBAL   ,B ,Q,84.85,84.85,81,81.9,82,81.55,51,1232,100624,,INE103C01036,11-Nov-22,,
543264,NURECA      ,B ,Q,763,764.8,752,756,759.2,754.2,856,7732,5858354,,INE0DSF01015,11-Nov-22,,
543265,RAILTEL     ,A ,Q,125.6,128.95,122.35,127.5,127.5,124.1,4744,432385,54418297,,INE0DD101019,11-Nov-22,,
543266,HERANBA     ,A ,Q,525.05,526.25,516.1,517.2,516.8,521.2,833,6542,3391331,,INE694N01015,11-Nov-22,,
543267,DAVANGERE   ,X ,Q,52.45,52.7,50,52.7,52.7,50.2,49,7714,397287,,INE179G01011,11-Nov-22,,
543268,DRCSYSTEMS  ,T ,Q,28.9,28.9,28,28,28,28.8,4,2160,62400,,INE03RS01027,11-Nov-22,,
543270,MTARTECH    ,A ,Q,1614,1616.25,1591.1,1596.75,1596.75,1587.45,1928,10432,16741180,,INE864I01014,11-Nov-22,,
543271,JUBLINGREA  ,A ,Q,581.1,592.45,570,574.4,574.45,576.95,4185,120140,69857937,,INE0BY001018,11-Nov-22,,
543272,EASEMYTRIP  ,A ,Q,404.9,410.1,399.9,402.85,402.85,397.65,6681,242611,98224060,,INE07O001018,11-Nov-22,,
543273,KMEW        ,M ,Q,770,813.35,765.2,793.55,809.8,774.65,106,42750,34413637,,INE0CJD01011,11-Nov-22,,
543274,SUUMAYA     ,M ,Q,23.8,24.4,23.8,23.85,23.85,23.7,7,3150,75645,,INE0EMB01015,11-Nov-22,,
543275,ANURAS      ,A ,Q,755,755.35,742.15,744.8,744.8,746.75,814,6906,5154982,,INE930P01018,11-Nov-22,,
543276,CRAFTSMAN   ,A ,Q,3452.1,3462.95,3331.1,3392.2,3354.1,3374.9,1118,3405,11631902,,INE00LO01017,11-Nov-22,,
543277,LXCHEM      ,A ,Q,299.25,303.75,295.95,297.3,297.3,298,5475,119507,35729908,,INE576O01020,11-Nov-22,,
543278,KALYANKJIL  ,A ,Q,104.4,105.55,102.5,103.35,103.35,102.85,2356,278691,28837859,,INE303R01014,11-Nov-22,,
543279,SURYODAY    ,B ,Q,110.4,110.85,101.85,106.05,106.05,108.35,712,28141,3022843,,INE428Q01011,11-Nov-22,,
543280,NAZARA      ,A ,Q,604.85,638,597.9,625.6,625.6,594.85,2363,31948,19803388,,INE418L01021,11-Nov-22,,
543281,SUVIDHAA    ,B ,Q,5.4,5.44,4.81,5.37,5.39,5.34,162,40132,205854,,INE018401013,11-Nov-22,,
543283,BARBEQUE    ,A ,Q,1070,1123.15,1070,1091.4,1091.4,1070.75,2384,13650,15067919,,INE382M01027,11-Nov-22,,
543284,EKI         ,B ,Q,1649.95,1655,1595,1600.55,1600.55,1618,2709,23476,37904292,,INE0CPR01018,11-Nov-22,,
543286,JETMALL     ,M ,Q,19.55,19.6,18.35,18.45,18.7,19.2,9,108000,2013000,,INE0D9X01018,11-Nov-22,,
543287,LODHA       ,A ,Q,965.15,965.15,935.55,954.1,954.1,951.95,942,5505,5227603,,INE670K01029,11-Nov-22,,
543288,DEEPIND     ,B ,Q,269.95,272.95,259.45,260.6,263.2,273.95,1393,35336,9341457,,INE0FHS01016,11-Nov-22,,
543290,PGINVIT     ,IF,Q,134,134,132.5,133.19,133.29,133.27,719,31014,4123459,,INE0GGX23010,11-Nov-22,,
543291,MAFANG      ,B ,Q,35.5,36.88,35.5,36.71,36.71,34.25,1807,303112,11006248,,INF769K01HF4,11-Nov-22,,
543292,ICICIPHARM  ,B ,Q,83.2,84.24,83.2,83.21,83.21,82.65,34,591,49624,,INF109KC1Q72,11-Nov-22,,
543297,IWEL        ,B ,Q,1149.25,1202.1,1120.05,1200,1202.1,1144.9,231,4113,4910141,,INE0FLR01028,11-Nov-22,,
543298,VINEETLAB   ,B ,Q,64.45,66.3,64.15,65.7,66.3,64.65,48,2453,160187,,INE505Y01010,11-Nov-22,,
543299,SHYAMMETL   ,A ,Q,300,302.9,296.15,299.9,300.25,299.65,438,5841,1743523,,INE810G01011,11-Nov-22,,
543300,SONACOMS    ,A ,Q,461,464.2,456.6,458.1,458.1,455.7,4294,65711,30276166,,INE073K01018,11-Nov-22,,
543306,DODLA       ,B ,Q,499.75,499.75,492.25,494.05,492.25,497.5,103,656,325192,,INE021O01019,11-Nov-22,,
543308,KIMS        ,A ,Q,1479.6,1503,1434.05,1448.55,1456.85,1468.95,1256,5346,7882740,,INE967H01017,11-Nov-22,,
543310,TIMESGREEN  ,M ,Q,65.35,65.35,65.35,65.35,65.35,69.05,1,2000,130700,,INE0B6101012,11-Nov-22,,
543311,IPL         ,A ,Q,273,273,266.15,271.25,271.25,268.35,754,13579,3660269,,INE0D6701023,11-Nov-22,,
543317,GRINFRA     ,A ,Q,1241.2,1241.25,1140,1163,1172,1217.85,337,1266,1518624,,INE201P01022,11-Nov-22,,
543318,CLEAN       ,A ,Q,1564.45,1564.45,1541,1546.45,1551.25,1534.75,2119,9597,14857321,,INE227W01023,11-Nov-22,,
543320,ZOMATO      ,A ,Q,65.6,73.5,65.55,72.8,72.8,63.95,85019,31976265,2257279344,,INE758T01015,11-Nov-22,,
543321,TATVA       ,A ,Q,2351.05,2450,2329.2,2437.1,2437.1,2303.8,1698,4826,11688976,,INE0GK401011,11-Nov-22,,
543322,GLS         ,A ,Q,427.5,432.2,421.55,426.05,421.75,421.65,786,5126,2190460,,INE03Q201024,11-Nov-22,,
543323,MAFSETF     ,B ,Q,18.74,19.25,18.74,19.11,19.09,18.74,202,22228,424545,,INF769K01HI8,11-Nov-22,,
543325,ROLEXRINGS  ,A ,Q,1956,1980,1930.6,1942.05,1931,1937.5,955,3696,7184442,,INE645S01016,11-Nov-22,,
543326,ICICIFMCG   ,B ,Q,457,457,454.81,454.81,454.81,454.81,10,26,11866,,INF109KC1R48,11-Nov-22,,
543327,EXXARO      ,B ,Q,125,127.95,120.8,122,122,125.75,459,11272,1395579,,INE0GFE01018,11-Nov-22,,
543328,KRSNAA      ,A ,Q,489.3,494,464,468.05,469.35,484.4,1780,8935,4239172,,INE08LI01020,11-Nov-22,,
543329,WINDLAS     ,B ,Q,251.65,255.85,236.55,241.25,241.25,245.75,631,10777,2641882,,INE0H5O01029,11-Nov-22,,
543330,DEVYANI     ,A ,Q,177.65,182.15,175.9,181.3,181.7,174.05,2590,187649,33443872,,INE872J01023,11-Nov-22,,
543331,MOL         ,A ,Q,115.65,117.35,114.95,115.45,115.1,115.45,420,23032,2663640,,INE0CT101020,11-Nov-22,,
543332,MFL         ,A ,Q,1261.05,1295,1237,1257.5,1257.5,1252.3,2734,21624,27343802,,INE071N01016,11-Nov-22,,
543333,CARTRADE    ,A ,Q,510,532.6,503,518.25,515,501.55,1101,7874,4086858,,INE290S01011,11-Nov-22,,
543334,NUVOCO      ,A ,Q,384.1,385,379.25,381.15,380,382.95,514,7021,2677638,,INE118D01016,11-Nov-22,,
543335,APTUS       ,A ,Q,330.05,331.8,320.85,322.9,323.2,326.35,635,7114,2298412,,INE852O01025,11-Nov-22,,
543336,CHEMPLASTS  ,A ,Q,370.05,389,370.05,382.6,382.65,373.8,978,12476,4731708,,INE488A01050,11-Nov-22,,
543341,SHARPLINE   ,XT,Q,10,10.39,10,10.05,10.05,10.2,109,18360,185363,,INE647W01014,11-Nov-22,,
543346,AASHKA      ,M ,Q,41.35,42.35,41.35,41.5,41.5,40.7,10,12000,498500,,INE0EAX01014,11-Nov-22,,
543347,AXISTECETF  ,B ,Q,297,307,297,305.05,306.41,294,21,135,41148,,INF846K01Y96,11-Nov-22,,
543348,AXISHETF    ,B ,Q,82.7,84.9,82.1,82.95,82.95,82.5,31,446,37200,,INF846K01Z12,11-Nov-22,,
543349,AMIORG      ,A ,Q,891,910,885.05,890.75,893,876.2,1220,12118,10841490,,INE00FF01017,11-Nov-22,,
543350,VIJAYA      ,A ,Q,450,465.7,450,461.05,463.7,453.75,874,11798,5406825,,INE043W01024,11-Nov-22,,
543351,NBL         ,MS,Q,63,63,63,63,63,62,1,1600,100800,,INE0GOA01018,11-Nov-22,,
543352,POBS        ,M ,Q,166.8,173,166.8,173,173,173,3,1800,305760,,INE0DTJ01015,11-Nov-22,,
543357,AXISCETF    ,B ,Q,79.4,80.13,79.4,79.42,79.42,78.71,11,22,1758,,INF846K016C7,11-Nov-22,,
543358,SANSERA     ,A ,Q,750,753.35,728.65,742.6,739.5,742,1603,11893,8838956,,INE953O01021,11-Nov-22,,
543363,PREVEST     ,M ,Q,364.5,373,350.25,358.25,357,363,25,10800,3884120,,INE0GAO01018,11-Nov-22,,
543364,MARKOLINES  ,M ,Q,182.8,182.8,174.1,179.95,179.9,180.05,22,18400,3276640,,INE0FW001016,11-Nov-22,,
543365,MASPTOP50   ,B ,Q,25.75,26.29,25.73,25.98,26.29,25.08,348,24972,648999,,INF769K01HP3,11-Nov-22,,
543366,SBLI        ,M ,Q,66.85,66.85,60.65,66.85,66.85,63.7,3,3600,233220,,INE0DLM01024,11-Nov-22,,
543367,PARAS       ,B ,Q,640.05,648,638.55,643.9,643.9,638.1,1819,17324,11136254,,INE045601015,11-Nov-22,,
543373,SVRL        ,M ,Q,218.5,218.5,218.5,218.5,218.5,218.5,1,1000,218500,,INE0HLJ01013,11-Nov-22,,
543374,ABSLAMC     ,B ,Q,426.95,430,419.7,428.9,428.9,419.4,621,4015,1707878,,INE404A01024,11-Nov-22,,
543375,PROMAX      ,M ,Q,34.25,34.25,34.05,34.05,34.05,37.8,3,15000,511750,,INE0I2F01015,11-Nov-22,,
543378,CWD         ,MS,Q,2300,2300,2175,2187.5,2200,2283.35,9,900,1994505,,INE0H8H01019,11-Nov-22,,
543383,ICICICONSU  ,B ,Q,79.5,79.89,79.03,79.03,79.03,79,9,12,952,,INF109KC1V42,11-Nov-22,,
543384,NYKAA       ,A ,Q,191.1,224.65,188.2,208,208,187.95,40850,13974170,2676953551,,INE388Y01029,11-Nov-22,,
543386,FINOPB      ,B ,Q,194,199.7,193.65,194.6,195,193.6,1212,33716,6620854,,INE02NC01014,11-Nov-22,,
543387,SJS         ,B ,Q,477.7,482.55,462.2,471.65,466.05,464.5,593,4230,1997033,,INE284S01014,11-Nov-22,,
543388,DSPNEWETF   ,B ,Q,211,211.5,210.75,210.98,210.75,209,23,46,9706,,INF740KA1QK2,11-Nov-22,,
543389,SIGACHI     ,B ,Q,263.25,270.9,263.25,268.15,265.85,263.05,877,12316,3279334,,INE0D0K01014,11-Nov-22,,
543390,POLICYBZR   ,A ,Q,378,401.9,373.9,399.3,399.3,372.95,40548,17776052,6708019103,,INE417T01026,11-Nov-22,,
543396,PAYTM       ,A ,Q,630.1,644.2,628.5,632.3,632.3,626.85,2208,38320,24329358,,INE982J01020,11-Nov-22,,
543397,SAPPHIRE    ,B ,Q,1360.1,1373.5,1349.45,1366.25,1366.4,1344.8,451,1890,2580985,,INE806T01012,11-Nov-22,,
543398,LATENTVIEW  ,B ,Q,390.2,391.3,384.8,388,388,374.8,3772,75581,29374328,,INE0I7C01011,11-Nov-22,,
543399,TARSONS     ,B ,Q,700.05,712.95,695,699,699,691.45,1169,9058,6354418,,INE144Z01023,11-Nov-22,,
543401,GOCOLORS    ,B ,Q,1210.7,1264.4,1210.7,1236.95,1240.4,1234.5,659,2605,3238919,,INE0BJS01011,11-Nov-22,,
543411,HITECH      ,B ,Q,655.35,670,645.65,662.75,669.6,652.75,1342,9457,6170974,,INE106T01017,11-Nov-22,,
543412,STARHEALTH  ,B ,Q,698.75,701.25,690,694.1,690.05,698.7,587,6766,4721021,,INE575P01011,11-Nov-22,,
543413,TEGA        ,B ,Q,528.95,573.65,528.95,556,556.1,539.05,628,6842,3785363,,INE011K01018,11-Nov-22,,
543414,MAHKTECH    ,B ,Q,11.77,12.07,11.67,12.06,12.03,11.28,521,140267,1673510,,INF769K01HS7,11-Nov-22,,
543415,ANANDRATHI  ,B ,Q,717,717,704.15,706.2,706,703,150,873,616428,,INE463V01026,11-Nov-22,,
543416,ZODIAC      ,B ,Q,145.9,149.3,144,144.95,144.6,145.2,325,7707,1128373,,INE761Y01019,11-Nov-22,,
543417,RATEGAIN    ,B ,Q,295,296,286.1,287.85,287.5,288.8,690,14644,4242038,,INE0CLI01024,11-Nov-22,,
543418,BBETF0432   ,F ,Q,1016,1025,1016,1025,1025,1019.94,5,8,8176,,INF754K01OB1,11-Nov-22,,
543419,SHRIRAMPPS  ,B ,Q,74,74.5,73.35,73.7,73.4,73.6,483,24889,1837870,,INE217L01019,11-Nov-22,,
543420,JETFREIGHT  ,B ,Q,21.85,21.9,20.2,20.9,20.95,21.45,496,51204,1068414,,INE982V01025,11-Nov-22,,
543425,MAPMYINDIA  ,B ,Q,1235,1290,1230,1280.95,1280.95,1221.65,2082,15520,19478700,,INE0BV301023,11-Nov-22,,
543426,METROBRAND  ,B ,Q,808.15,813.9,775.7,796.55,793.8,800.05,1202,17226,13708607,,INE317I01021,11-Nov-22,,
543427,MEDPLUS     ,B ,Q,583.6,591.6,575,582.1,580.45,577.8,923,4681,2727552,,INE804L01022,11-Nov-22,,
543428,DATAPATTNS  ,B ,Q,1342.35,1400,1342.35,1387.75,1391.2,1329.1,1741,14660,20174015,,INE0IX101010,11-Nov-22,,
543433,HPAL        ,B ,Q,398.35,413,391.5,407.45,407.45,397.35,2158,104123,41252810,,INE0GSL01016,11-Nov-22,,
543434,SUPRIYA     ,B ,Q,249.9,255.95,240.65,250.85,250.85,260.9,4869,99620,24949374,,INE07RO01027,11-Nov-22,,
543435,CLARA       ,M ,Q,131.3,131.3,124.75,131.3,131.3,131.3,9,13500,1719000,,INE0JJS01014,11-Nov-22,,
543437,MONQ50      ,B ,Q,49.85,51.66,49.85,51.1,51.57,49.4,62,7057,359747,,INF247L01AU3,11-Nov-22,,
543438,DSPQ50ETF   ,B ,Q,167,170,166.04,166.99,166.5,165.5,82,1216,203247,,INF740KA1QL0,11-Nov-22,,
543439,BRANDBUCKT  ,M ,Q,38.2,38.2,36.25,36.25,36.25,36.4,5,10000,378000,,INE0ILD01014,11-Nov-22,,
543440,DSPN50ETF   ,B ,Q,188,188.55,184,185.5,185.5,182.1,25,343,64256,,INF740KA1CL0,11-Nov-22,,
543441,CMSINFO     ,B ,Q,344,344,327.5,331.3,333,335.95,1733,65495,22110913,,INE925R01014,11-Nov-22,,
543442,BCONCEPTS   ,T ,Q,202.65,202.65,202.65,202.65,202.65,193,9,997,202042,,INE977Y01011,11-Nov-22,,
543444,FABINO      ,M ,Q,30.6,34.35,30.6,30.6,30.6,34,3,9000,286650,,INE0DRT01018,11-Nov-22,,
543449,WFL         ,T ,Q,237,237,225,225,225,225.85,25,392,91815,,INE02WG01016,11-Nov-22,,
543450,ICICIAUTO   ,B ,Q,133,133.5,131.45,132.03,132.04,132.54,65,904,119467,,INF109KC1Y49,11-Nov-22,,
543451,AGSTRA      ,B ,Q,79.55,80.3,77.75,78.3,78.3,79.25,1277,43025,3385786,,INE583L01014,11-Nov-22,,
543452,ICICISILVE  ,E ,Q,63.1,64,63,63.44,63.47,62.54,134,25423,1614536,,INF109KC1Y56,11-Nov-22,,
543453,ALKOSIGN    ,M ,Q,73,73.5,73,73.5,73.5,75,2,6000,439500,,INE0KA601012,11-Nov-22,,
543454,MAMFGETF    ,B ,Q,85.14,85.31,84.71,84.95,84.95,84.61,17,189,16056,,INF769K01IB1,11-Nov-22,,
543458,AWL         ,B ,Q,687.05,690,671.2,674.85,674.85,679.8,11590,254984,173453035,,INE699H01024,11-Nov-22,,
543462,DEVIT       ,B ,Q,223,226.25,205,216.6,215,222.65,261,3089,687104,,INE060X01018,11-Nov-22,,
543463,MANYAVAR    ,B ,Q,1375.05,1400,1340.2,1362.25,1362.25,1373.7,1759,7462,10286559,,INE825V01034,11-Nov-22,,
543464,SPITZE      ,M ,Q,180,189.85,180,189.85,189.85,180.85,24,25000,4711550,,INE0JSJ01014,11-Nov-22,,
543465,MOMOMENTUM  ,B ,Q,41.3,41.3,40.3,40.5,40.52,40.5,43,2060,83706,,INF247L01BK2,11-Nov-22,,
543470,SOFTTECH    ,B ,Q,155,155,155,155,155,155.15,3,500,77500,,INE728Z01015,11-Nov-22,,
543471,SILVER      ,E ,Q,62.8,64,62.1,63.63,63.55,62.71,324,47785,3016100,,INF209KB19F6,11-Nov-22,,
543472,TECH        ,B ,Q,29.15,30.18,29.15,29.95,29.95,28.89,104,6073,182090,,INF209KB11D8,11-Nov-22,,
543473,HEALTHY     ,B ,Q,8.44,8.47,8.24,8.32,8.32,8.2,57,566,4725,,INF209KB10C2,11-Nov-22,,
543474,BSLNIFTY    ,B ,Q,20.3,20.71,20.3,20.63,20.59,20.28,60,1698,34872,,INF209KB19D1,11-Nov-22,,
543475,EKENNIS     ,M ,Q,199,199,199,199,199,190,2,3200,636800,,INE0KCM01010,11-Nov-22,,
543481,MAM150ETF   ,B ,Q,11.87,12.03,11.77,11.99,11.99,11.94,47,2854,33755,,INF769K01IC9,11-Nov-22,,
543482,EUREKAFORBE ,B ,Q,515,516,504.5,506.7,504.5,514.35,1900,29904,15233978,,INE0KCE01017,11-Nov-22,,
543489,GATEWAY     ,B ,Q,75,75.95,72.8,74.8,73.15,74.8,1160,41089,3063849,,INE079J01017,11-Nov-22,,
543490,GMRP&UI     ,B ,Q,23.7,24.7,23.4,23.85,23.85,23.65,679,103545,2488671,,INE0CU601026,11-Nov-22,,
543497,BCCL        ,M ,Q,45.5,46.2,44.3,44.4,44.3,45.05,33,70400,3169840,,INE0KQ001017,11-Nov-22,,
543498,MSUMI       ,B ,Q,83,84.25,82.7,83.05,83.05,82.6,4341,319997,26719549,,INE0FS801015,11-Nov-22,,
543500,EVOQ        ,M ,Q,15.05,15.05,15.05,15.05,15.05,14.7,1,4000,60200,,INE0JVD01011,11-Nov-22,,
543501,MOLOWVOL    ,B ,Q,24.7,25.2,24.5,24.63,24.63,24.62,14,44,1089,,INF247L01BL0,11-Nov-22,,
543512,AVROIND     ,B ,Q,120.35,120.9,116.1,119.4,120.8,120.45,68,5613,672740,,INE652Z01017,11-Nov-22,,
543513,UMAEXPORTS  ,B ,Q,47.05,48.55,47.05,47.55,47.55,47.75,316,8125,388588,,INE0GIU01018,11-Nov-22,,
543514,VERANDA     ,B ,Q,312.2,313.8,301.5,304.25,303,306.95,777,20364,6241660,,INE0IQ001011,11-Nov-22,,
543517,HARIOMPIPE  ,B ,Q,301.1,309.15,290.85,292.35,293.8,293.6,1332,44095,13223939,,INE00EV01017,11-Nov-22,,
543518,EIGHTY      ,M ,Q,49,49.3,49,49.3,49.3,48.25,3,9000,442800,,INE0KSN01014,11-Nov-22,,
543520,GLHRL       ,M ,Q,70,70,70,70,70,71,1,1000,70000,,INE0J2K01014,11-Nov-22,,
543523,CAMPUS      ,B ,Q,503.1,517.1,463.9,469.4,469.4,523.3,6447,147388,71990101,,INE278Y01022,11-Nov-22,,
543524,RAINBOW     ,B ,Q,833.3,860.7,815.35,818.65,820.3,824.85,2495,20638,17277916,,INE961O01016,11-Nov-22,,
543525,SILVERTUC   ,T ,Q,340,340,336,336,336,336.1,5,100,33855,,INE625X01018,11-Nov-22,,
543526,LICI        ,A ,Q,625,633.55,624.9,628.05,628.05,620.8,2642,40987,25775917,,INE0J1Y01017,11-Nov-22,,
543527,PRUDENT     ,B ,Q,797.7,804.1,777,794.8,790.65,793.35,443,2470,1962274,,INE00F201020,11-Nov-22,,
543528,VENUSPIPES  ,B ,Q,732.05,756.5,699.75,731.85,737,750.6,601,4872,3588582,,INE0JA001018,11-Nov-22,,
543529,DELHIVERY   ,B ,Q,384.95,385.1,377.1,379.25,379.25,375.45,2887,52446,19937433,,INE148O01028,11-Nov-22,,
543530,PARADEEP    ,B ,Q,57.45,58.1,55.25,56.15,56.15,57.1,5893,724846,40805793,,INE088F01024,11-Nov-22,,
543531,TIERRA      ,B ,Q,138.6,144,129.05,142.6,142.6,138,31,218,30216,,INE05CY01014,11-Nov-22,,
543532,ETHOSLTD    ,B ,Q,1005,1005,900.05,910.15,913.55,990.25,3379,18939,18077181,,INE04TZ01018,11-Nov-22,,
543533,EMUDHRA     ,B ,Q,330.9,331.7,324,325.25,325.25,328.1,1052,17871,5840829,,INE01QM01018,11-Nov-22,,
543534,AETHER      ,B ,Q,919.95,919.95,874.25,882,882,889.45,1727,11470,10180913,,INE0BWX01014,11-Nov-22,,
543535,WEWIN       ,T ,Q,48.25,48.25,46.55,46.55,46.55,48.95,2,6,287,,INE082W01014,11-Nov-22,,
543536,SILVERPRL   ,M ,Q,7.9,7.9,7.9,7.9,7.9,8.3,2,16000,126400,,INE0KXN01014,11-Nov-22,,
543537,SCARNOSE    ,M ,Q,53,53,53,53,53,55,1,2000,106000,,INE0IXR01019,11-Nov-22,,
543539,MODIS       ,M ,Q,500,500,486,486,486,505.2,8,5600,2746120,,INE0L0L01012,11-Nov-22,,
543540,PGCRL       ,M ,Q,180,188.4,180,188.4,188.4,182.5,2,1200,221040,,INE0GTX01019,11-Nov-22,,
543541,SAILANI     ,M ,Q,49.65,49.65,44.95,44.95,44.95,47.3,2,3200,151360,,INE0KHQ01010,11-Nov-22,,
