SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,1146.9,1171,1135,1143.5,1141.2,1142.7,978,4380,5072829,,INE387A01021,09-Jun-23,,
500404,SUNFLAG IRON,B ,Q,154.45,154.45,149.35,151.45,151.3,151.15,838,60407,9157974,,INE947A01014,09-Jun-23,,
500405,SUPREME PET ,A ,Q,377.9,380.45,368.5,372.95,372.95,378.15,379,4125,1541558,,INE663A01033,09-Jun-23,,
500407,SWARAJ ENGIN,B ,Q,2044.1,2100,2040.05,2068.5,2067.4,2069.15,301,1036,2145215,,INE277A01016,09-Jun-23,,
500408,TATA ELXSI  ,A ,Q,7836.05,7920,7800,7816.45,7816.45,7846.1,4570,20061,157698850,,INE670A01012,09-Jun-23,,
500410,ACC LTD     ,A ,Q,1822.55,1846,1822.55,1838.15,1838.15,1833.8,1536,16095,29584783,,INE012A01025,09-Jun-23,,
500411,THERMAX     ,A ,Q,2333.95,2351.9,2322.45,2348.3,2347.4,2320.85,224,1662,3879368,,INE152A01029,09-Jun-23,,
500412,THIRUMALAI  ,A ,Q,188.35,190.5,185.7,187.5,187.7,187.85,389,10011,1882528,,INE338A01024,09-Jun-23,,
500413,THOMAS COOK ,A ,Q,66.8,68,65.05,66.21,66.21,67.12,656,131270,8809795,,INE332A01027,09-Jun-23,,
500414,TIMEX GROUP ,B ,Q,168.5,169.65,160,161.7,161.7,165,854,86905,14197169,,INE064A01026,09-Jun-23,,
500418,TOKYO PLAST ,B ,Q,101.5,104.89,100,102.87,103,101.73,404,9661,994165,,INE932C01012,09-Jun-23,,
500420,TORRENT PHAR,A ,Q,1800.05,1821.55,1799.95,1806.8,1810.9,1796.75,521,4074,7378247,,INE685A01028,09-Jun-23,,
500422,TRANSCHEM   ,X ,Q,20.55,21.83,20.55,20.69,20.65,21,32,4775,100634,,INE019B01010,09-Jun-23,,
500425,AMBUJA CEME ,A ,Q,451.85,458.1,451.35,455.65,455.65,451.35,2119,95789,43564047,,INE079A01024,09-Jun-23,,
500426,UTLINDS     ,X ,Q,1.79,1.79,1.78,1.78,1.78,1.7,33,16044,28639,,INE184E01024,09-Jun-23,,
500429,UNIPHOS ENT.,B ,Q,153.15,154.25,151.3,151.3,151.3,151.55,35,1133,172967,,INE037A01022,09-Jun-23,,
500439,VARD HOLDNG ,B ,Q,2702.3,2893.95,2702.3,2757,2757,2765.05,9,78,224521,,INE701A01023,09-Jun-23,,
500440,HINDALCO    ,A ,Q,421.2,421.25,414.45,415.05,415.05,418.2,1913,56169,23384309,,INE038A01020,09-Jun-23,,
500444,WEST COAS PA,A ,Q,516.55,516.55,498.45,503.55,503.55,514.05,915,13432,6790825,,INE976A01021,09-Jun-23,,
500449,HIND.ORG.CHM,B ,Q,26.34,26.6,26.05,26.18,26.3,26.18,127,15351,403805,,INE048A01011,09-Jun-23,,
500456,PAS.ACRYLON ,B ,Q,33,33.7,32.3,32.45,32.3,32.36,178,17332,570879,,INE818B01023,09-Jun-23,,
500458,KORE        ,XT,Q,7.67,7.81,7.44,7.44,7.44,7.83,53,10853,80828,,INE601A01017,09-Jun-23,,
500459,PROCTER &GAM,A ,Q,13759.95,13876.75,13759.95,13823.3,13807.05,13764.75,100,152,2099146,,INE179A01014,09-Jun-23,,
500460,MUKAND LTD. ,B ,Q,129.4,130,128,128.7,128.9,129.5,201,5975,770431,,INE304A01026,09-Jun-23,,
500463,BBOX        ,B ,Q,135.6,136.65,133.6,135.9,136.65,135.55,145,2714,364778,,INE676A01027,09-Jun-23,,
500464,UCAL FUEL   ,B ,Q,121.65,122.4,119.4,119.7,119.4,120.95,101,2288,276525,,INE139B01016,09-Jun-23,,
500467,HARR.MALAYAL,B ,Q,124.8,128.75,123.4,126.35,125.6,122.85,119,1615,204775,,INE544A01019,09-Jun-23,,
500469,FEDERAL BANK,A ,Q,126.9,126.9,124.9,125.1,125.1,126.1,7164,498907,62561973,,INE171A01029,09-Jun-23,,
500470,TATA STEEL  ,A ,Q,111.15,111.6,108.7,108.9,108.9,111.1,11355,1732236,189670913,,INE081A01020,09-Jun-23,,
500472,SKF INDIA   ,A ,Q,4800,4850,4784.25,4829.2,4843.8,4789.2,342,1096,5269672,,INE640A01023,09-Jun-23,,
500477,ASHOK LEYL. ,A ,Q,153.15,153.95,152,152.3,152.3,153.05,4270,378527,57907254,,INE208A01029,09-Jun-23,,
500480,CUMMINS (I) ,A ,Q,1794.6,1794.6,1766.05,1779.9,1779.3,1766.65,575,5379,9571903,,INE298A01020,09-Jun-23,,
500483,TATA COMM   ,A ,Q,1430,1475,1412.35,1469.05,1473.05,1414.15,2782,35874,52292873,,INE151A01013,09-Jun-23,,
500488,ABBOTT (I)  ,A ,Q,21650.05,21882.8,21452.95,21808.15,21735,21642.05,209,391,8474303,,INE358A01014,09-Jun-23,,
500490,BAJ HOLD INV,A ,Q,6825.1,6872.2,6730,6753.9,6753.9,6855.5,477,1181,8027808,,INE118A01012,09-Jun-23,,
500493,BHARAT FORGE,A ,Q,822.7,822.7,812.35,815.6,814.25,817.75,873,16136,13171217,,INE465A01025,09-Jun-23,,
500495,ESCORTS     ,A ,Q,2171.05,2190.65,2130.6,2136.15,2133.8,2168.55,701,5634,12115146,,INE042A01014,09-Jun-23,,
500500,HIND.MOTORS ,B ,Q,16.55,16.92,15.66,15.73,15.73,16.26,618,251172,4051492,,INE253A01025,09-Jun-23,,
500510,LARSEN & TOU,A ,Q,2340.1,2368,2338.8,2363.9,2363.9,2340.6,9279,121906,287546852,,INE018A01030,09-Jun-23,,
500520,MAH & MAH   ,A ,Q,1379,1386.9,1362.8,1369.2,1369.2,1380.55,2460,43308,59279865,,INE101A01026,09-Jun-23,,
500530,BOSCH LTD   ,A ,Q,18847.45,18877.45,18730.1,18763.8,18781.5,18764.65,110,219,4113633,,INE323A01026,09-Jun-23,,
500540,PREMIER LTD ,T ,Q,2.36,2.36,2.3,2.36,2.36,2.25,32,16178,38148,,INE342A01018,09-Jun-23,,
500547,BHARAT PET. ,A ,Q,361.45,363.95,358.8,359.6,359.6,361.2,2983,92898,33593268,,INE029A01011,09-Jun-23,,
500550,SIEMENS LTD.,A ,Q,3663,3694.55,3632.35,3657.65,3649,3658,820,6492,23762683,,INE003A01024,09-Jun-23,,
500570,TATA MOTORS ,A ,Q,564.1,566.4,559.4,562.2,562.2,559.65,7966,475377,267643601,,INE155A01022,09-Jun-23,,
500575,VOLTAS LTD  ,A ,Q,806.4,806.4,776.5,777.95,777.95,804.85,3349,56576,44536972,,INE226A01021,09-Jun-23,,
500620,GREAT EASTE ,A ,Q,718,733.2,710.85,720.6,721,715,1115,18241,13198831,,INE017A01032,09-Jun-23,,
500645,DEEPAK FERT.,A ,Q,572.05,575.95,561.95,567.1,567.1,569.6,4132,103890,59193753,,INE501A01019,09-Jun-23,,
500650,EXCEL INDUST,B ,Q,861.95,866.95,856.6,859.5,860.5,858.65,156,525,451886,,INE369A01029,09-Jun-23,,
500655,GRWRHITECH  ,B ,Q,780,810,780,805.75,799,788.9,546,6329,5052603,,INE291A01017,09-Jun-23,,
500660,GLAXOSMITH  ,A ,Q,1359.55,1378.25,1359.55,1369.4,1369.4,1367.75,296,2339,3202745,,INE159A01016,09-Jun-23,,
500670,GUJ.NARMADA ,A ,Q,577.9,581.15,564,565.75,565.75,577.85,3108,65637,37431096,,INE113A01013,09-Jun-23,,
500672,NOVARTIS    ,B ,Q,769.3,774.25,763.05,768.85,764.35,762.45,570,6903,5308838,,INE234A01025,09-Jun-23,,
500674,SANOFI      ,A ,Q,7075.05,7095.3,6942.9,6971.8,6997.2,7047.6,627,1895,13287301,,INE058A01010,09-Jun-23,,
500680,PFIZER LTD. ,A ,Q,4039.95,4039.95,3940,3944.8,3953.35,3968.7,272,589,2328053,,INE182A01018,09-Jun-23,,
500690,GUJ.ST.FERT ,A ,Q,160.05,160.35,157.6,157.85,157.85,159.95,1943,93059,14719579,,INE026A01025,09-Jun-23,,
500696,HIND UNI LT ,A ,Q,2680,2687,2620.8,2635.7,2635.7,2679.85,3054,33036,87427803,,INE030A01027,09-Jun-23,,
500710,AKZOINDIA   ,A ,Q,2395.05,2402.35,2350,2355.95,2353,2395.75,418,1195,2837780,,INE133A01011,09-Jun-23,,
500730,NOCIL LTD   ,A ,Q,221.25,223.45,218.55,219.35,220,221.45,1049,36508,8036516,,INE163A01018,09-Jun-23,,
500770,TATA CHEM.  ,A ,Q,1006.95,1010.2,981.5,986.3,986.3,1003.35,4184,64244,63690417,,INE092A01019,09-Jun-23,,
500777,T.P.L.      ,B ,Q,78.74,78.74,77.1,77.48,77.48,77.57,140,5524,428980,,INE148A01019,09-Jun-23,,
500780,ZUARIIND    ,B ,Q,143.9,145.5,141.95,142.2,142,143.65,75,1040,148704,,INE217A01012,09-Jun-23,,
500790,NESTLE (I)  ,A ,Q,22158.95,22283.85,22047.2,22087.95,22100,22137.5,319,639,14143669,,INE239A01016,09-Jun-23,,
500800,TATACONSUM  ,A ,Q,814.95,814.95,798.8,800.6,800.6,807.3,3174,54031,43480129,,INE192A01025,09-Jun-23,,
500820,ASIAN PAINTS,A ,Q,3212,3238,3168.25,3180.4,3180.4,3210.75,3214,492991,1579793192,,INE021A01026,09-Jun-23,,
500825,BRITANIA IND,A ,Q,4865.05,4980,4836.05,4877.7,4892,4875.15,3877,19532,95850752,,INE216A01030,09-Jun-23,,
500830,COLGATE PALM,A ,Q,1632,1632,1594,1595.7,1595.7,1619.6,875,9160,14708197,,INE259A01022,09-Jun-23,,
500840,EIH LTD.    ,A ,Q,210.2,215.85,205.55,207.4,208.15,209.05,1695,59167,12474078,,INE230A01023,09-Jun-23,,
500850,INDIAN HOTEL,A ,Q,383.95,386,381.05,381.9,381.9,381,2779,103051,39515628,,INE053A01029,09-Jun-23,,
500870,CASTROL     ,A ,Q,114,114.05,112.55,113,112.9,113.45,1737,105086,11889973,,INE172A01027,09-Jun-23,,
500875,ITC LTD.    ,A ,Q,432.95,444.6,432.95,438.45,438.45,442.85,7908,224052,98613845,,INE154A01025,09-Jun-23,,
500877,APOLLO TYRES,A ,Q,397.9,406.4,396.85,405.05,405.1,396.4,3889,192868,77862322,,INE438A01022,09-Jun-23,,
500878,CEAT LIMITED,A ,Q,1965.9,1990,1911.75,1940.2,1940.2,1944.2,2672,27879,54536910,,INE482A01020,09-Jun-23,,
500890,MODI RUBBER ,T ,Q,61,65.5,61,65.4,65.4,62.98,8,224,14210,,INE832A01018,09-Jun-23,,
500940,FINOLEX IND.,A ,Q,167.5,167.6,164.05,164.65,164.65,165.9,2120,74837,12360682,,INE183A01024,09-Jun-23,,
501148,DALAL ST INV,XT,Q,241.3,241.3,231.9,231.9,231.9,236.6,2,6,1438,,INE422D01012,09-Jun-23,,
501150,CENTRUM CAP ,B ,Q,18.16,18.85,18.16,18.62,18.62,18.21,294,27208,505817,,INE660C01027,09-Jun-23,,
501295,INDUS.INV.TR,B ,Q,110.8,113.9,110,112.27,112.27,111.26,55,2510,279847,,INE886A01014,09-Jun-23,,
501298,INDUS.&PRUD.,X ,Q,2215,2215,2150.05,2155.65,2195,2153.45,4,35,76675,,INE620D01011,09-Jun-23,,
501301,TATA INVEST.,A ,Q,2358.95,2358.95,2320.9,2338.95,2345,2328.4,502,3308,7737738,,INE672A01018,09-Jun-23,,
501314,PRISMX      ,X ,Q,2.37,2.46,2.36,2.4,2.4,2.42,395,227976,547519,,INE286N01028,09-Jun-23,,
501343,MOTOR&GEN.FI,B ,Q,30.45,30.45,30.45,30.45,30.45,30.45,2,16,487,,INE861B01023,09-Jun-23,,
501370,WALCHAND PF ,X ,Q,121,125.65,116,120.05,120.05,125.95,32,1003,120979,,INE695D01021,09-Jun-23,,
501391,W.H.BRADY   ,X ,Q,294,299,280.3,293.65,293.7,289.45,82,1151,336976,,INE855A01019,09-Jun-23,,
501423,SHA ENG PLA ,B ,Q,1367.7,1385,1319.2,1321.8,1329.4,1349.25,92,293,388405,,INE151G01010,09-Jun-23,,
501425,BOM.BURMAH  ,A ,Q,968.1,976.2,946.05,951.7,951.7,966.75,496,3995,3840930,,INE050A01025,09-Jun-23,,
501430,BOM.CYCLE   ,X ,Q,725,745,725,744.9,744.9,731,15,37,27493,,INE691K01017,09-Jun-23,,
501455,GREAVES COTT,A ,Q,136.85,137.1,134.15,134.55,134.55,136.2,835,37107,5023680,,INE224A01026,09-Jun-23,,
501477,MULLER & PHI,XT,Q,166,166,166,166,166,159,1,1,166,,INE003F01015,09-Jun-23,,
501700,INDIA NIVEH ,XT,Q,50.5,52.99,48.82,51.69,51.69,51.38,22,441,22824,,INE131H01028,09-Jun-23,,
501831,COAST CORP  ,B ,Q,200.35,201,181.7,199.65,199.2,199.45,215,4095,804257,,INE377E01016,09-Jun-23,,
501833,CHOWGULE ST ,XT,Q,15,15,14.17,14.55,14.69,14.91,27,8497,120694,,INE490A01015,09-Jun-23,,
501848,GLOBAL OFFS ,XT,Q,42,42,40.06,40.83,41.56,41.39,69,6504,263493,,INE446C01013,09-Jun-23,,
502015,ASIIL       ,X ,Q,16.15,16.5,15.67,15.77,15.73,15.97,134,125492,1991896,,INE443A01030,09-Jun-23,,
502090,SAGAR CEM.  ,B ,Q,214.25,218.55,213.3,216,215.05,211.75,133,3249,701329,,INE229C01021,09-Jun-23,,
502133,HEMADRI CEM ,XT,Q,46.12,46.12,46.12,46.12,46.12,43.93,1,1,46,,INE07BK01011,09-Jun-23,,
502137,DECAN CEMENT,B ,Q,464,480.55,453.85,468.95,467.85,455.45,1168,6563,3066169,,INE583C01021,09-Jun-23,,
502157,MANGALAM CEM,B ,Q,320,326.2,313.95,317.95,315,319.55,201,4418,1416773,,INE347A01017,09-Jun-23,,
502168,N C L IND.  ,B ,Q,194.55,199.6,193.25,197.6,197.3,193.8,1099,27562,5445869,,INE732C01016,09-Jun-23,,
502175,SAURAS.CEM. ,X ,Q,68.1,69,67,68.06,68.06,68.78,195,25129,1707093,,INE626A01014,09-Jun-23,,
502180,SRI DIGV CEM,B ,Q,84,84,81.65,81.88,81.65,81.6,987,84022,6929564,,INE232A01011,09-Jun-23,,
502219,BORORENEW   ,A ,Q,523.55,543.8,523.55,538,537.9,527.95,979,19542,10494788,,INE666D01022,09-Jun-23,,
502250,LERTHAI     ,XT,Q,389.25,428,389.25,428,428,409.5,3,12,4709,,INE347D01011,09-Jun-23,,
502281,TRIVENI GLAS,XT,Q,19.7,19.7,18.7,18.71,18.71,18.77,104,15507,297576,,INE094C01011,09-Jun-23,,
502294,NILACHAL REF,X ,Q,39.95,39.95,35.55,35.83,35.55,37.9,20,2191,81504,,INE416N01013,09-Jun-23,,
502330,ANDPAPER    ,B ,Q,442,442,428.95,432.8,434.95,437.2,541,7352,3185971,,INE435A01028,09-Jun-23,,
502355,BALKRISH IND,A ,Q,2277,2281.5,2250,2264.7,2264.7,2277.55,834,4407,10001183,,INE787D01026,09-Jun-23,,
502420,ORIENT PAPER,B ,Q,42.4,42.47,41.49,41.57,41.57,42.32,1000,156663,6565762,,INE592A01026,09-Jun-23,,
502445,CITADEL     ,X ,Q,21.6,22.8,21.6,21.87,21.85,21.08,14,869,19152,,INE906D01014,09-Jun-23,,
502448,ROLLATAINER ,B ,Q,1.14,1.18,1.12,1.13,1.13,1.15,189,121102,138181,,INE927A01040,09-Jun-23,,
502450,SESHA.PAPER ,B ,Q,266,276.75,265.45,267.55,267.55,268.45,239,5014,1350049,,INE630A01024,09-Jun-23,,
502587,NATHIND     ,X ,Q,54,55.4,53.11,55.01,55,54.47,38,3362,184329,,INE777A01023,09-Jun-23,,
502589,VAPI PAPER  ,XT,Q,84.5,88.72,80.55,88.72,88.72,84.5,8,291,25242,,INE464D01014,09-Jun-23,,
502820,DCM LTD.    ,B ,Q,70.6,71.6,69.85,70.31,70.55,69.96,67,1364,96603,,INE498A01018,09-Jun-23,,
502865,FORBES & CO ,X ,Q,603.25,603.25,590.6,601.15,599,590.55,98,3466,2078058,,INE518A01013,09-Jun-23,,
502873,H.P.COTTON  ,X ,Q,94.3,94.3,90,91.17,91,91.28,48,4622,419876,,INE950C01014,09-Jun-23,,
502893,UNITEDINT   ,X ,Q,47,48.98,46.85,46.85,46.85,46.65,4,1049,49944,,INE706D01018,09-Jun-23,,
502933,KATARE SPG. ,X ,Q,244,244,226.25,239,237,235.1,23,510,120420,,INE498G01015,09-Jun-23,,
502937,KESORAM IND ,B ,Q,61.69,63.65,60.72,62.82,62.82,61.44,589,48874,3050717,,INE087A01019,09-Jun-23,,
502958,LAKSHMI MILL,X ,Q,3450,3450,3421,3450,3450,3444.2,15,44,151241,,INE938C01019,09-Jun-23,,
502986,VARDH TEXT  ,A ,Q,353.9,353.95,344,347.25,344,353.9,543,5873,2052634,,INE825A01020,09-Jun-23,,
503031,PENLAND LTD ,B ,Q,21.78,22.86,21.78,22.86,22.86,21.78,464,304205,6935884,,INE138A01028,09-Jun-23,,
503092,PASUPATI SPG,X ,Q,22.5,22.5,22.25,22.25,22.25,22.58,6,340,7615,,INE909B01020,09-Jun-23,,
503100,PHOENIX MILL,A ,Q,1522.05,1621.45,1522.05,1561.9,1566.2,1611.35,1327,9125,14477523,,INE211B01039,09-Jun-23,,
503101,MARATHON NEX,B ,Q,328.35,330.35,318.1,321.5,321,327.85,289,2551,825579,,INE182D01020,09-Jun-23,,
503127,RAJA BAHADUR,XT,Q,3842,3842,3600,3676.55,3600,3748.95,5,83,306043,,INE491N01016,09-Jun-23,,
503162,REL.CHEMOTX ,B ,Q,176.15,176.75,171.7,175.15,174.5,176.9,50,683,118316,,INE750D01016,09-Jun-23,,
503169,RUBY MILLS  ,B ,Q,185.1,197.8,185.05,190.05,190.05,186.25,322,4531,861168,,INE301D01026,09-Jun-23,,
503310,SWAN ENG    ,A ,Q,247,247,236.75,239.3,240.4,238.4,358,7596,1811150,,INE665A01038,09-Jun-23,,
503349,VICTORIA MIL,X ,Q,2898,2935,2755,2800,2800,2899.9,31,244,694406,,INE203D01016,09-Jun-23,,
503624,SVARAJ TRAD ,X ,Q,5.61,5.96,5.61,5.86,5.96,5.85,18,16127,94398,,INE406N01014,09-Jun-23,,
503641,ZODIAC VEN  ,X ,Q,19.4,19.4,19.4,19.4,19.4,18.48,39,28676,556314,,INE945J01027,09-Jun-23,,
503657,VEER ENERGY ,X ,Q,14.2,14.2,12.66,12.84,12.9,13.58,202,45055,581696,,INE255E01030,09-Jun-23,,
503663,TILAK       ,X ,Q,4.15,4.15,3.61,3.88,3.84,4.08,805,488461,1915465,,INE026L01022,09-Jun-23,,
503669,KKFIN       ,XT,Q,27.02,27.02,27.02,27.02,27.02,28.44,2,29,783,,INE509J01013,09-Jun-23,,
503675,WAGEND      ,X ,Q,0.66,0.69,0.66,0.69,0.69,0.66,54,118263,79218,,INE786K01023,09-Jun-23,,
503685,MEDIA ONE   ,XT,Q,42.43,44.69,42.43,44.5,44.5,44.66,10,1870,81127,,INE828I01019,09-Jun-23,,
503722,BANSW.SYNTEX,B ,Q,175.4,181.3,174.6,178.4,181.3,175.25,675,7115,1256864,,INE629D01020,09-Jun-23,,
503772,MODELLA WOOL,X ,Q,72.5,72.5,70.25,70.25,70.25,72.5,5,111,7800,,INE380D01012,09-Jun-23,,
503776,MODIPON     ,X ,Q,36.86,38.79,35.06,36.06,36,36.86,10,335,11808,,INE170C01019,09-Jun-23,,
503804,SHRI DINESH ,X ,Q,549.95,549.95,500.8,525,525,528.8,29,18206,9556730,,INE204C01024,09-Jun-23,,
503806,SRF LIMITED ,A ,Q,2522.8,2523.3,2418,2427.85,2427.85,2513.9,1481,11265,27792806,,INE647A01010,09-Jun-23,,
503811,SIYARAM SILK,A ,Q,546.15,560,542.65,545.95,544.85,544.75,818,11432,6281875,,INE076B01028,09-Jun-23,,
503816,SWAD.POLYTEX,X ,Q,39.75,40.62,37.36,39.64,39.64,38.86,275,47010,1850205,,INE243N01029,09-Jun-23,,
503960,BHARAT BIJLE,B ,Q,3114,3140,3052,3068.7,3077.95,3113.2,234,668,2062698,,INE464A01028,09-Jun-23,,
504000,ELPRO INTER ,B ,Q,60.2,62,60.05,61.01,61.01,60.16,171,35444,2154316,,INE579B01039,09-Jun-23,,
504028,GEE LTD     ,X ,Q,73.3,73.98,72,72.6,72.28,72.52,168,45593,3318821,,INE064H01021,09-Jun-23,,
504036,HIND.RECT   ,T ,Q,298,298,277,281.05,281.05,290.35,19,764,215074,,INE835D01023,09-Jun-23,,
504058,NIPPOBATRY  ,B ,Q,390.85,400,385.55,392.9,394.3,390.85,934,69281,27074161,,INE567A01028,09-Jun-23,,
504067,ZENSAR TECH.,A ,Q,395,399.7,388.45,398.45,398.85,395.5,3541,93783,37021899,,INE520A01027,09-Jun-23,,
504076,JYOTI LTD.  ,X ,Q,28.72,29.2,28.05,29.2,29.2,27.81,219,79240,2307782,,INE511D01012,09-Jun-23,,
504080,JSL LTD.    ,XT,Q,394,414,394,394.3,394.3,414,9,41,16363,,INE581L01018,09-Jun-23,,
504084,KAYCEE IND  ,X ,Q,9324,9450,9030,9200,9200,9323.15,22,115,1063374,,INE813G01015,09-Jun-23,,
504092,INDOKEM LTD.,X ,Q,96.9,103.5,93.7,103,103,98.6,124,14304,1404005,,INE716F01012,09-Jun-23,,
504093,PANA ENERG  ,X ,Q,232.95,233,229.05,230.6,232,230.05,102,5660,1305333,,INE795A01017,09-Jun-23,,
504112,NELCO LTD.  ,B ,Q,701.55,722,692.3,697.15,697.15,708.4,1785,28193,19934230,,INE045B01015,09-Jun-23,,
504132,PERM MAGNETS,X ,Q,997,1009.9,990,1008.1,1008.1,997.25,262,5794,5800306,,INE418E01018,09-Jun-23,,
504176,HIGH ENERGY ,X ,Q,424,439.5,424,431.65,434,429.7,427,12564,5441690,,INE783E01023,09-Jun-23,,
504180,STD.BATTERY ,X ,Q,29,29,28.11,28.7,28.7,28.73,67,8196,234781,,INE502C01039,09-Jun-23,,
504212,UNIV.CABLE  ,B ,Q,378,378,350,366.65,368.5,372.7,162,1990,732637,,INE279A01012,09-Jun-23,,
504220,W.S.INDUSTR.,T ,Q,89,89,84.46,84.97,84.97,87,30,3635,311655,,INE100D01014,09-Jun-23,,
504240,DELTON CABLE,X ,Q,75.79,75.79,74,74.52,74.5,72.23,29,2325,174166,,INE872E01016,09-Jun-23,,
504258,LAKSHMI ELEC,X ,Q,1210,1230,1185,1198.5,1218,1201.1,109,1573,1898681,,INE284C01018,09-Jun-23,,
504273,MODULEX     ,Z ,Q,8.56,8.92,8.2,8.9,8.9,8.56,34,17560,150123,,INE064R01012,09-Jun-23,,
504286,DELTAMAGNT  ,B ,Q,75.95,77.9,75.55,75.55,75.55,75.98,8,19,1465,,INE393A01011,09-Jun-23,,
504340,CONFINT     ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.55,11,4035,14041,,INE180M01033,09-Jun-23,,
504341,RELTD       ,X ,Q,49,51.5,47.51,49.33,49.5,49.46,65,3952,194698,,INE206N01018,09-Jun-23,,
504351,EMPOWER     ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,20,1102220,385777,,INE507F01023,09-Jun-23,,
504356,MULTI-PURPOS,XT,Q,7.53,8.29,7.51,7.63,7.53,7.9,10,138,1070,,INE017P01014,09-Jun-23,,
504378,NYSSACORP   ,X ,Q,4.05,4.14,3.85,3.95,3.97,4.04,142,45769,183025,,INE812K01027,09-Jun-23,,
504380,FLOMIC      ,X ,Q,99,102.5,97.69,99.63,99.63,100.71,73,2810,279993,,INE952M01019,09-Jun-23,,
504392,KRISHNA VEN ,X ,Q,93.25,97.8,90.4,97.3,90.4,93.25,32,1167,112174,,INE537L01010,09-Jun-23,,
504397,GANESH HOLDI,XT,Q,37.7,37.7,37.7,37.7,37.7,37.7,1,5,188,,INE932M01011,09-Jun-23,,
504605,UNI ABEX    ,X ,Q,1098,1139,1053,1073.55,1054,1097.4,78,992,1092367,,INE361D01012,09-Jun-23,,
504614,SARDA ENMIN ,A ,Q,1234.45,1307.8,1223.95,1278.75,1286.5,1228.85,2213,19205,24429698,,INE385C01013,09-Jun-23,,
504646,BHAGWATI AUT,X ,Q,348.9,348.9,320,327.25,337.8,331.85,90,6943,2269810,,INE106G01014,09-Jun-23,,
504648,BOM.WIRE ROP,X ,Q,25,25.95,24.05,25.36,25.36,25.02,30,2229,56610,,INE089T01023,09-Jun-23,,
504697,GALADA TELE.,Z ,Q,1.62,1.66,1.62,1.65,1.65,1.7,7,454,746,,INE255C01018,09-Jun-23,,
504741,IND.HUME PIP,B ,Q,182.85,202.15,178.65,198.7,198.7,182.9,3427,115888,22303543,,INE323C01030,09-Jun-23,,
504746,IND.LINKCHAI,P ,Q,1325.25,1325.25,1325.25,1325.25,1325.25,1262.15,1,5,6626,,INE359D01016,09-Jun-23,,
504786,INVEST &PREC,XT,Q,435,435,417.25,425,425,436.8,23,920,389156,,INE155E01016,09-Jun-23,,
504810,INFORMEDTEC ,X ,Q,43.9,47.5,40.26,45.89,45.89,43.81,18,1507,69202,,INE123E01014,09-Jun-23,,
504840,KAIRA CAN CO,X ,Q,2461.05,2509,2429,2508,2508,2461.05,20,104,257944,,INE375D01012,09-Jun-23,,
504879,ORIENT ABRAS,B ,Q,29.3,29.95,29,29.2,29.28,29.17,200,29475,864870,,INE569C01020,09-Jun-23,,
504882,NATIONAL STD,A ,Q,4864.05,4995,4810,4866,4930,4946.45,85,165,807011,,INE166R01015,09-Jun-23,,
504908,DUNCANENG   ,X ,Q,503.3,521,500,510.25,500,495.1,109,1940,995423,,INE340F01011,09-Jun-23,,
504918,SANDUMA     ,A ,Q,1235.3,1300,1235.3,1282.15,1282.15,1237.1,3206,53300,68198564,,INE149K01016,09-Jun-23,,
504959,STOVAC IND. ,X ,Q,2079.6,2118,2050,2081.45,2070.1,2079.6,78,1268,2644789,,INE755D01015,09-Jun-23,,
504961,TATA YODOGAW,XT,Q,71,73.5,70,70.66,70.9,70,187,13440,973875,,INE895C01011,09-Jun-23,,
504966,TINPLATE    ,A ,Q,333.85,333.9,325.35,328,326.3,333.4,388,6288,2065793,,INE422C01014,09-Jun-23,,
504973,CHOLAHLDNG  ,A ,Q,866.2,875.35,859.5,863.3,864.3,861.1,399,1589,1376776,,INE149A01033,09-Jun-23,,
504988,WELCAST     ,X ,Q,675.15,789,675.15,705.55,705.55,720,37,501,358843,,INE380G01015,09-Jun-23,,
505010,AUTO AXLES  ,B ,Q,2204.75,2223.1,2168.05,2187.4,2190,2194.05,223,1425,3128735,,INE449A01011,09-Jun-23,,
505036,AUTO COR.GOA,X ,Q,910,910,875,877.15,882,897.4,100,2717,2405068,,INE451C01013,09-Jun-23,,
505075,SETCO AUTO  ,T ,Q,7.25,7.25,6.85,6.95,6.95,7.21,105,20319,140459,,INE878E01021,09-Jun-23,,
505141,SCOOTERS IND,T ,Q,29.71,29.94,29.13,29.37,29.36,29.13,47,13658,401786,,INE959E01011,09-Jun-23,,
505160,TALBROS AUTO,B ,Q,618.05,650.65,618.05,640.55,637,612.7,960,15186,9710740,,INE187D01011,09-Jun-23,,
505163,ZF STEERING ,X ,Q,598,598,586,588.35,592,585.4,41,723,426562,,INE116C01012,09-Jun-23,,
505192,SMLISUZU    ,B ,Q,1119.95,1164,1082.95,1121.8,1121.8,1092.9,2688,18028,20255630,,INE294B01019,09-Jun-23,,
505196,TIL LTD.    ,Z ,Q,124,131.4,121.2,130,130,125.15,78,3784,489168,,INE806C01018,09-Jun-23,,
