SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538891,MCLOUD      ,X ,Q,63.5,64.2,62.9,63.65,63.95,63.1,198,30163,1916411,,INE613C01018,23-Apr-21,,
538896,KANCHI      ,X ,Q,809,844,796.1,822.05,813,800.65,927,14730,12142691,,INE081G01019,23-Apr-21,,
538897,SHRINIWAS   ,X ,Q,7.9,7.9,7.9,7.9,7.9,8.25,1,100,790,,INE201F01015,23-Apr-21,,
538902,DHUN TEAIND ,B ,Q,248.3,252.9,240,250.9,251.05,249.25,51,441,108089,,INE341R01014,23-Apr-21,,
538918,VANICOM     ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.86,2,101,181,,INE661Q01017,23-Apr-21,,
538920,SPACEAGE    ,XT,Q,37.7,37.7,37.7,37.7,37.7,37,4,438,16512,,INE498Q01014,23-Apr-21,,
538922,COSYN       ,X ,Q,20.25,22,19.25,21,21,19.9,114,11904,250983,,INE029B01019,23-Apr-21,,
538928,KARNAVATI   ,B ,Q,15.25,15.3,15.25,15.25,15.25,14.6,7,1044,15945,,INE554R01012,23-Apr-21,,
538942,MERCANTILE  ,X ,Q,14.32,15.9,14.32,14.8,14.8,14.81,18,5787,85548,,INE689O01013,23-Apr-21,,
538952,ALFL        ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,700,539,,INE211D01027,23-Apr-21,,
538961,GENUSPAPER  ,B ,Q,7.46,7.51,7.31,7.41,7.45,7.46,76,28607,212466,,INE949P01018,23-Apr-21,,
538962,MINDACORP   ,A ,Q,96.4,97.2,94.3,96.5,96.65,96.1,328,12876,1230156,,INE842C01021,23-Apr-21,,
538964,MERCURYLAB  ,X ,Q,836,859.4,765.2,773.75,767,792.5,360,3343,2734391,,INE947G01011,23-Apr-21,,
538965,CONCORD     ,XT,Q,44.95,44.95,40.75,40.75,40.75,42.85,143,34082,1493365,,INE858L01010,23-Apr-21,,
538970,MANVIJAY    ,X ,Q,74,77.2,74,76.1,76.25,75.2,203,41972,3177239,,INE945P01024,23-Apr-21,,
538979,GRNLAM IND  ,B ,Q,991,1020,989,1003.4,990.6,988.15,145,1124,1128074,,INE544R01013,23-Apr-21,,
538987,TALBROSENG  ,XT,Q,146.95,149.95,144.05,148,148.05,146.75,10,230,34061,,INE717E01013,23-Apr-21,,
539006,PTCIL       ,X ,Q,1761,1761,1673.2,1704.1,1703,1760.55,61,675,1156690,,INE596F01018,23-Apr-21,,
539009,GBLIL       ,XT,Q,2.33,2.37,2.33,2.37,2.37,2.33,17,7583,17968,,INE003Q01012,23-Apr-21,,
539011,CHENFERRO   ,XT,Q,6.03,6.03,6.03,6.03,6.03,6.03,1,10,60,,INE777O01016,23-Apr-21,,
539012,MEGRISOFT   ,XT,Q,36.75,38.55,36.75,38.5,38.5,38.65,6,526,19350,,INE756R01013,23-Apr-21,,
539013,GITARENEW   ,XT,Q,31.1,31.7,31.1,31.7,31.7,31.1,8,421,13262,,INE776O01018,23-Apr-21,,
539016,NEIL        ,X ,Q,6.97,6.97,5.85,6.74,6.74,6.5,12,1073,6858,,INE396C01010,23-Apr-21,,
539017,ASHFL       ,B ,Q,82.2,84.3,75.4,79.5,80,80.6,140,29161,2318867,,INE526R01010,23-Apr-21,,
539018,BEEKAY      ,X ,Q,359.95,370,347.3,349,352.6,338.4,108,2645,947288,,INE213D01015,23-Apr-21,,
539026,SSPNFIN     ,M ,Q,11.8,13.3,11.8,13.05,11.85,13.1,8,68000,881800,,INE820R01017,23-Apr-21,,
539031,SETFBSE100  ,B ,Q,153.49,153.49,150.5,150.96,150.5,153,16,52,7899,,INF200KA1572,23-Apr-21,,
539032,FRASER      ,X ,Q,4.77,4.77,4.74,4.75,4.75,4.56,314,35704,169523,,INE184Q01010,23-Apr-21,,
539040,TTIL        ,XT,Q,3,3,2.73,2.86,2.73,2.87,33,6816,19698,,INE812Q01016,23-Apr-21,,
539041,SVPHOUSING  ,M ,Q,6.01,6.32,6.01,6.32,6.32,6.32,14,185000,1168425,,INE369Q01017,23-Apr-21,,
539042,AGIIL       ,B ,Q,70.3,70.4,67.7,70,70,70.25,36,22386,1564417,,INE976R01017,23-Apr-21,,
539043,BKMINDST    ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.83,5,3551,3018,,INE831Q01016,23-Apr-21,,
539044,MANAKSTELTD ,B ,Q,22.25,23.15,22.25,23.15,23.15,22.05,77,2598,58892,,INE824Q01011,23-Apr-21,,
539045,MNKALCOLTD  ,B ,Q,10.56,10.56,10.04,10.05,10.05,10.26,30,2593,26348,,INE859Q01017,23-Apr-21,,
539046,MNKCMILTD   ,B ,Q,14.19,14.22,13.34,14.22,14.22,13.55,32,7005,99401,,INE830Q01018,23-Apr-21,,
539056,IMAGICAA    ,T ,Q,5.5,5.5,5.1,5.28,5.25,5.26,33,12758,66450,,INE172N01012,23-Apr-21,,
539083,INOXWIND    ,B ,Q,90.95,96.75,84,87.3,87.3,85.8,6386,447385,40733238,,INE066P01011,23-Apr-21,,
539097,HKG         ,M ,Q,41.8,42.05,41.05,41.9,41.9,41.05,6,30000,1252750,,INE904R01027,23-Apr-21,,
539098,FILTRA      ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.35,1,9000,76500,,INE541R01019,23-Apr-21,,
539110,NORTHLINK   ,X ,Q,20,20,20,20,20,19.25,1,10,200,,INE736P01019,23-Apr-21,,
539112,SAB         ,X ,Q,28,29.8,27,27,27,28.4,24,1112,30072,,INE137M01017,23-Apr-21,,
539113,PML         ,X ,Q,1080,1080,1080,1080,1080,1092,29,208,224640,,INE291E01019,23-Apr-21,,
539118,VRLLOG      ,A ,Q,219.7,224.5,215,217.2,217.1,221.95,488,31276,6864374,,INE366I01010,23-Apr-21,,
539120,BFFL        ,X ,Q,14.1,14.1,14.1,14.1,14.1,14.1,3,65,916,,INE578R01011,23-Apr-21,,
539122,BODHTREE    ,X ,Q,27.35,28.45,25,27.1,27,27.05,328,17458,469625,,INE104F01011,23-Apr-21,,
539126,MEP         ,B ,Q,15.5,15.65,15.3,15.45,15.3,15.4,213,8968,139030,,INE776I01010,23-Apr-21,,
539132,VEGETABLE   ,XT,Q,2.25,2.29,2.09,2.29,2.29,2.19,17,5247,11807,,INE761D01021,23-Apr-21,,
539141,UFO         ,B ,Q,70.7,71,70,70.1,70.1,70.1,133,4797,336949,,INE527H01019,23-Apr-21,,
539142,NIFTYEES    ,B ,Q,17505,18646,17505,18100,18100,19064,3,3,54251,,INF754K01EK3,23-Apr-21,,
539143,PANTH       ,X ,Q,11.19,11.19,11.19,11.19,11.19,11.41,3,535,5986,,INE945O01019,23-Apr-21,,
539148,SHIVALIK    ,X ,Q,675,690,659,681.5,681.5,661.35,188,5949,4043397,,INE788J01021,23-Apr-21,,
539149,ICSL        ,XT,Q,2.23,2.23,2.03,2.2,2.2,2.13,15,2747,6077,,INE682B01023,23-Apr-21,,
539150,PNCINFRA    ,A ,Q,235.8,241,233.55,235.5,238.2,239.45,418,6793,1614676,,INE195J01029,23-Apr-21,,
539151,ARFIN       ,X ,Q,57.25,60,57.25,59.95,59.95,60.2,11,112,6610,,INE784R01015,23-Apr-21,,
539177,AIIL        ,X ,Q,303,303,303,303,303,303,4,42,12726,,INE206F01014,23-Apr-21,,
539195,POEL        ,XT,Q,38.85,38.85,35.15,37.85,37.75,37,48,7994,291064,,INE035S01010,23-Apr-21,,
539196,AEL         ,X ,Q,12.39,12.49,12.39,12.49,12.49,11.69,3,11,137,,INE829P01020,23-Apr-21,,
539197,DEVHARI     ,X ,Q,0.69,0.69,0.63,0.66,0.66,0.66,123,74453,48451,,INE553P01018,23-Apr-21,,
539201,SATIA       ,A ,Q,81,84,76.65,78.55,79,76.5,113,6060,496762,,INE170E01023,23-Apr-21,,
539216,GARMNTMNTR  ,B ,Q,92.25,107,92,94,92,91,63,81843,7987520,,INE653S01010,23-Apr-21,,
539217,SRESTHA     ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.5,2,300,468,,INE606K01023,23-Apr-21,,
539219,MUL         ,XT,Q,13.95,13.95,13.95,13.95,13.95,13.29,35,8670,120946,,INE150D01019,23-Apr-21,,
539220,MISHKA      ,T ,Q,26.2,26.2,26.1,26.1,26.1,25.9,16,970,25369,,INE540S01019,23-Apr-21,,
539221,SPORTKING   ,XT,Q,1183.95,1183.95,1095.6,1095.6,1095.6,1153.25,123,1413,1568203,,INE885H01011,23-Apr-21,,
539222,VMV         ,M ,Q,8.9,8.9,8.65,8.9,8.9,8.9,6,22500,198625,,INE451S01019,23-Apr-21,,
539223,AMBITION    ,B ,Q,5.75,5.75,5.75,5.75,5.75,5.75,2,20,115,,INE563S01011,23-Apr-21,,
539225,JIYAECO     ,XT,Q,5.16,5.16,4.81,5.04,4.91,4.92,24,15445,78666,,INE023S01016,23-Apr-21,,
539226,RUDRA       ,T ,Q,31.95,31.95,31.95,31.95,31.95,30.45,4,105,3354,,INE027T01015,23-Apr-21,,
539227,LOYAL       ,B ,Q,28.8,28.8,27.6,27.6,27.6,28.8,13,2827,79328,,INE876S01017,23-Apr-21,,
539228,GGPL        ,B ,Q,26.95,26.95,26.1,26.15,26.15,25.35,10,455,12039,,INE480S01026,23-Apr-21,,
539229,MRSS        ,MT,Q,5.2,5.35,5.2,5.2,5.2,5.1,9,6000,31470,,INE196R01012,23-Apr-21,,
539235,GPL         ,X ,Q,266,267.75,266,267.75,267.75,266.5,2,600,160125,,INE545R01010,23-Apr-21,,
539251,BALKRISHNA  ,T ,Q,18.65,20.35,18.65,20.3,20.3,19.4,5,1610,32566,,INE875R01011,23-Apr-21,,
539252,SCFL        ,B ,Q,5.35,5.51,5.21,5.46,5.45,5.38,79,20511,110500,,INE979R01011,23-Apr-21,,
539254,ADANITRANS  ,A ,Q,1064,1081.95,1056.2,1064.75,1064.75,1049.55,1887,32815,35089756,,INE931S01010,23-Apr-21,,
539255,STARDELTA   ,X ,Q,72,78,72,74.25,72.4,75.05,5,73,5510,,INE541K01014,23-Apr-21,,
539267,DRHABEEB    ,X ,Q,42.25,42.25,42.25,42.25,42.25,43.55,1,1,42,,INE579N01018,23-Apr-21,,
539268,SYNGENE     ,A ,Q,610,610,597.05,600.25,602,604.6,608,18333,11028231,,INE398R01022,23-Apr-21,,
539273,PECOS       ,M ,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,1000,17150,,INE484S01010,23-Apr-21,,
539274,BLFL        ,Z ,Q,3.5,3.65,3.5,3.53,3.65,3.5,2,5,17,,INE962P01011,23-Apr-21,,
539275,MSL         ,T ,Q,65.95,69.7,65,65.05,65.05,67.25,9,281,18467,,INE829S01016,23-Apr-21,,
539276,KAYA        ,B ,Q,288,303.95,271.8,280.6,282,283.85,1332,27324,7938024,,INE587G01015,23-Apr-21,,
539278,SYMBIOX     ,X ,Q,0.94,0.94,0.91,0.91,0.91,0.95,6,1641,1506,,INE653R01012,23-Apr-21,,
539287,ORTINLAABS  ,B ,Q,31.8,32.8,31.15,31.4,31.4,31.8,1230,63441,2037421,,INE749B01020,23-Apr-21,,
539288,AVI         ,XT,Q,9.06,9.06,9.06,9.06,9.06,8.63,2,5,45,,INE897N01014,23-Apr-21,,
539289,MJCO        ,T ,Q,71.9,71.9,70,70.35,70.1,71.95,345,26316,1863594,,INE898S01029,23-Apr-21,,
539290,BINDALAGRO  ,B ,Q,16.45,17.3,16.45,16.7,16.6,16.1,172,8611,144791,,INE143A01010,23-Apr-21,,
539291,OZONEWORLD  ,X ,Q,83,83,62,72.45,71.95,72.1,272,62531,4535320,,INE583K01016,23-Apr-21,,
539301,ARVSMART    ,B ,Q,96.15,98.75,94.8,96.05,95.8,94.85,64,3678,355718,,INE034S01021,23-Apr-21,,
539302,POWERMECH   ,A ,Q,573.1,573.1,556.95,559.4,557,568.85,104,971,551552,,INE211R01019,23-Apr-21,,
539304,CANOPYFIN   ,XT,Q,19.88,19.88,19.88,19.88,19.88,20.28,7,5398,107312,,INE095R01016,23-Apr-21,,
539309,RAMASTEEL   ,T ,Q,71.2,71.2,71.15,71.2,71.2,74.05,3,552,39299,,INE230R01027,23-Apr-21,,
539310,THINKINK    ,X ,Q,30.3,31.45,28.5,31.35,31.4,31,92,285481,8713697,,INE365S01037,23-Apr-21,,
539312,UTISENSETF  ,B ,Q,504.9,508,495,496.4,502.99,502.71,22,138,68664,,INF789FB1X58,23-Apr-21,,
539313,UTINIFTETF  ,B ,Q,1495,1508,1481.6,1494.8,1508,1497.5,6,10,14971,,INF789FB1X41,23-Apr-21,,
539331,VETO        ,B ,Q,131.6,135.1,130.95,131.55,132.15,126.95,215,3142,416705,,INE918N01018,23-Apr-21,,
539332,NAVKARCORP  ,B ,Q,37.95,37.95,34.35,34.55,34.55,38,1224,129896,4580276,,INE278M01019,23-Apr-21,,
539334,SHREEPUSHK  ,B ,Q,141.45,147.35,141.45,143.55,144,141.35,227,4744,686993,,INE712K01011,23-Apr-21,,
539336,GUJGAS      ,A ,Q,533,548,532.8,545.45,548,531.4,2835,72140,39180106,,INE844O01030,23-Apr-21,,
539346,SADBHIN     ,B ,Q,19,19.4,18.95,19.1,19.15,19.05,238,15123,290347,,INE764L01010,23-Apr-21,,
539353,SALAUTO     ,X ,Q,156,156,150,150.95,150.95,155,34,1648,251107,,INE724G01014,23-Apr-21,,
539354,POLYSPIN    ,X ,Q,55.45,55.45,49,50,50,52,46,13971,699380,,INE914G01029,23-Apr-21,,
539359,PRITIKAUTO  ,X ,Q,15.45,15.45,14.4,14.65,15,15.1,151,27097,398341,,INE583R01029,23-Apr-21,,
539363,SKC         ,T ,Q,5.95,5.95,5.66,5.66,5.66,5.95,2,13,76,,INE094T01015,23-Apr-21,,
539384,KRISHNACAP  ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.09,5,38,155,,INE897B01019,23-Apr-21,,
539391,ACME        ,X ,Q,16.75,16.75,16.75,16.75,16.75,17.05,13,678,11356,,INE636B01011,23-Apr-21,,
539399,BELLACASA   ,B ,Q,119.95,121,112,114.8,115,114,76,5993,684193,,INE344T01014,23-Apr-21,,
539400,MALLCOM     ,X ,Q,580,582,560,575.25,582,537.4,351,9185,5243793,,INE389C01015,23-Apr-21,,
539404,SATIN       ,A ,Q,89,90.8,84.45,86.05,86.4,87.75,515,37283,3283952,,INE836B01017,23-Apr-21,,
539407,GENCON      ,B ,Q,47.9,47.9,42,42.65,44.1,43.2,44,739,31506,,INE854S01022,23-Apr-21,,
539409,NEERAJ      ,XT,Q,10.5,10.67,10.5,10.67,10.67,10.2,2,9,94,,INE894J01019,23-Apr-21,,
539428,TEJNAKSH    ,B ,Q,67.75,67.75,62.15,63.3,62.5,66,99,1950,124474,,INE030T01019,23-Apr-21,,
539437,IDFCFIRSTB  ,A ,Q,51,52.75,50.6,51.1,51.1,51.2,4634,1674545,86613281,,INE092T01019,23-Apr-21,,
539447,BEARDSELL   ,B ,Q,8.55,10.88,8.55,9.7,10.88,10.01,28,1840,17195,,INE520H01022,23-Apr-21,,
539448,INDIGO      ,A ,Q,1526.2,1548.7,1506.35,1542.6,1540.35,1541.6,1720,26530,40793314,,INE646L01027,23-Apr-21,,
539450,SHK         ,A ,Q,128,133,128,129,128.1,127.75,873,25847,3351287,,INE500L01026,23-Apr-21,,
539469,PANORAMA    ,XT,Q,48.9,48.9,48,48,48,48.9,4,4,194,,INE258R01010,23-Apr-21,,
539470,SHREEGANES  ,X ,Q,125.1,128,114.25,121.5,124,123.5,68,16939,2074832,,INE051N01018,23-Apr-21,,
539480,LICNETFN50  ,B ,Q,162,166,156.5,163.51,161.02,162.66,23,87,13996,,INF767K01OS7,23-Apr-21,,
539487,LICNETFSEN  ,B ,Q,515,520,506.15,506.92,506.85,524,18,25,12748,,INF767K01OT5,23-Apr-21,,
539515,QUINT       ,XT,Q,319,319,304,314.6,314,319,14,4057,1264791,,INE641R01017,23-Apr-21,,
539516,HDFCNIFETF  ,B ,Q,152.77,153.7,150,151.72,151.72,152.77,43,462,70582,,INF179KC1965,23-Apr-21,,
539517,SXETF       ,B ,Q,512,517.32,510,512.36,512,514.74,20,178,91696,,INF179KC1973,23-Apr-21,,
539518,UDAYJEW     ,X ,Q,113.9,113.9,104,108.15,108.15,104.95,29,314,34064,,INE551B01012,23-Apr-21,,
539519,MAYUKH      ,X ,Q,27.35,27.4,27,27.4,27.4,27.1,41,21760,592665,,INE280E01012,23-Apr-21,,
539523,ALKEM       ,A ,Q,2800,2836,2748.5,2777.1,2778,2798.45,1661,7872,21994628,,INE540L01014,23-Apr-21,,
539524,LALPATHLAB  ,A ,Q,2910,2928.95,2805,2884.85,2873.9,2878.6,2485,20566,58949692,,INE600L01024,23-Apr-21,,
539525,NAVKETAN    ,XT,Q,0.69,0.72,0.66,0.69,0.69,0.69,28,2608,1824,,INE365G01016,23-Apr-21,,
539526,SCTL        ,B ,Q,0.5,0.52,0.43,0.44,0.44,0.49,927,5590937,2518955,,INE452S01025,23-Apr-21,,
539528,AAYUSH      ,X ,Q,28,29.25,28,28.2,28.2,29.3,22,1442,41065,,INE430R01015,23-Apr-21,,
539542,LUXIND      ,A ,Q,1895.15,1896.3,1844.95,1857.4,1849.9,1875.6,268,1596,2995236,,INE150G01020,23-Apr-21,,
539546,BNL         ,X ,Q,5.14,5.14,5.14,5.14,5.14,5.41,5,460,2364,,INE679E01015,23-Apr-21,,
539551,NH          ,A ,Q,401,402.8,397.2,398.3,397.95,400.3,178,2821,1129854,,INE410P01011,23-Apr-21,,
539561,REMLIFE     ,XT,Q,47.25,47.25,45.1,47.2,47.25,45,76,8714,403554,,INE549S01010,23-Apr-21,,
539562,AARNAV      ,XT,Q,78,79.9,74.25,74.35,74.25,78,14,448,34326,,INE750R01016,23-Apr-21,,
539570,ACEWIN      ,M ,Q,11.41,11.41,11.41,11.41,11.41,10.87,5,48000,547680,,INE742R01013,23-Apr-21,,
539594,MISHTANN    ,X ,Q,4.7,4.7,4.48,4.58,4.66,4.56,122,46122,211402,,INE094S01041,23-Apr-21,,
539597,JSLHISAR    ,A ,Q,149.2,153.5,146.2,147.85,146.2,147.35,1149,52870,7978571,,INE455T01018,23-Apr-21,,
539599,KEL         ,X ,Q,13.96,13.96,13.96,13.96,13.96,13.3,1,100,1396,,INE079C01012,23-Apr-21,,
539607,BLUECLOUDS  ,XT,Q,9.99,9.99,9.99,9.99,9.99,9.99,2,110,1098,,INE373T01039,23-Apr-21,,
539620,AINFRA      ,X ,Q,25.35,25.35,23.65,23.9,23.85,24.85,31,2478,61793,,INE534E01020,23-Apr-21,,
539621,BCLENTERPR  ,XT,Q,10.11,10.11,10.11,10.11,10.11,10.64,8,414,4185,,INE368E01015,23-Apr-21,,
539636,PRECAM      ,B ,Q,43,43.75,42.45,42.5,42.45,42.95,144,3328,144291,,INE484I01029,23-Apr-21,,
539658,TEAMLEASE   ,A ,Q,3079.7,3091.2,3050,3086.75,3091,3079.7,95,232,713164,,INE985S01024,23-Apr-21,,
539660,BESTAGRO    ,B ,Q,413,429,391.6,410.2,398.25,395.25,287,3123,1288839,,INE052T01013,23-Apr-21,,
539661,ACEMEN      ,XT,Q,46.75,46.75,46.35,46.35,46.35,46.75,6,522,24390,,INE023R01018,23-Apr-21,,
539669,RGF         ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.12,13,190,212,,INE684D01025,23-Apr-21,,
539673,RCL         ,XT,Q,9.14,9.14,8.5,9.14,9.14,8.71,43,43185,394184,,INE792P01012,23-Apr-21,,
539678,QUICKHEAL   ,A ,Q,193.5,195,192.5,193.55,193.35,192.95,635,21148,4093483,,INE306L01010,23-Apr-21,,
539686,KPEL        ,B ,Q,56.3,56.3,53.5,55.05,55.2,55.05,31,961,52576,,INE127T01013,23-Apr-21,,
539692,IFINSER     ,X ,Q,5,5.12,4.64,5.12,5.12,4.88,41,13971,70528,,INE064T01018,23-Apr-21,,
539697,HILIKS      ,XT,Q,8.25,8.4,8.25,8.35,8.35,8.25,13,1010,8450,,INE966Q01010,23-Apr-21,,
539725,GOKULAGRO   ,B ,Q,22.1,22.1,21,21.45,21.45,21.8,232,15355,332137,,INE314T01025,23-Apr-21,,
539730,FREDUN      ,XT,Q,450,450,420,437.6,438,429.9,118,3315,1445562,,INE194R01017,23-Apr-21,,
539742,SIMBHALS    ,B ,Q,8.2,8.26,8.05,8.14,8.14,7.87,54,6088,49743,,INE748T01016,23-Apr-21,,
539767,MNIL        ,X ,Q,6.49,6.54,6.02,6.54,6.54,6.23,27,5714,36191,,INE216Q01010,23-Apr-21,,
539770,DARJEELING  ,XT,Q,3.7,3.91,3.58,3.9,3.9,3.76,13,1813,6990,,INE830S01014,23-Apr-21,,
539773,ADVIKCA     ,XT,Q,1.45,1.45,1.42,1.42,1.42,1.42,8,708,1005,,INE178T01024,23-Apr-21,,
539784,LICNFNHGP   ,B ,Q,153,153,152.11,152.11,152.11,153.01,2,2,305,,INF767K01PC8,23-Apr-21,,
539785,PDMJEPAPER  ,B ,Q,22.25,22.7,22,22.25,22.25,22.05,35,2417,54063,,INE865T01018,23-Apr-21,,
539787,HCG         ,A ,Q,187.15,194.95,183,185.5,185.05,181.55,723,15806,2986582,,INE075I01017,23-Apr-21,,
539788,KDML        ,M ,Q,37,37,37,37,37,37,3,186000,6882000,,INE030U01025,23-Apr-21,,
539798,UMIYA       ,X ,Q,7.1,7.13,7.1,7.13,7.13,7.3,5,1450,10325,,INE173U01015,23-Apr-21,,
539799,BHARATWIRE  ,T ,Q,39.3,42.6,39.3,41,41,40.95,38,303012,12425484,,INE316L01019,23-Apr-21,,
539800,CHDCHEM     ,B ,Q,13.05,13.05,13.05,13.05,13.05,13.3,21,9055,118167,,INE043U01010,23-Apr-21,,
539807,INFIBEAM    ,A ,Q,40.8,41.35,40.4,40.55,40.65,40.75,301,138020,5630052,,INE483S01020,23-Apr-21,,
539814,LELAVOIR    ,X ,Q,48,49,46.2,46.35,46.35,48,22,10248,495963,,INE204S01012,23-Apr-21,,
539833,SICLTD      ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,16,6,,INE074G01014,23-Apr-21,,
539835,SUPERIOR    ,X ,Q,147.95,148.1,147.6,147.75,147.7,147.95,316,8036,1186830,,INE574R01010,23-Apr-21,,
539837,RPEL        ,T ,Q,229.6,234,222.25,234,234,229.6,5,260,59661,,INE912T01018,23-Apr-21,,
539841,LANCER      ,B ,Q,71.45,71.45,66.15,67.15,67,67.4,63,3114,211377,,INE359U01010,23-Apr-21,,
539844,EQUITAS     ,A ,Q,76.5,77.45,75.3,77,77.45,75.55,403,20383,1557254,,INE988K01017,23-Apr-21,,
539861,SKIL        ,T ,Q,2.52,2.52,2.3,2.4,2.4,2.4,15,14744,35288,,INE429F01012,23-Apr-21,,
539871,THYROCARE   ,A ,Q,1034.4,1047,1011.65,1017.25,1020,1032.65,1974,28865,29608619,,INE594H01019,23-Apr-21,,
539872,BAJAJHCARE  ,B ,Q,456.55,478,456.55,472.45,472.45,456.55,1107,39242,18490025,,INE411U01019,23-Apr-21,,
539874,UJJIVAN     ,A ,Q,191,193.6,188,192.7,192.7,189.95,1461,100041,19055708,,INE334L01012,23-Apr-21,,
539876,CROMPTON    ,A ,Q,356.9,363.95,350.35,354.7,354.7,357.35,1567,53509,19103422,,INE299U01018,23-Apr-21,,
539883,PILANIINVS  ,A ,Q,1670,1698.85,1655,1672.15,1683.95,1647.35,170,417,699423,,INE417C01014,23-Apr-21,,
539884,DARSHANORNA ,B ,Q,10.83,11.95,10.83,11.89,11.89,11.39,8,919,10612,,INE671T01010,23-Apr-21,,
539889,PARAGMILK   ,A ,Q,107.75,115.2,107.6,111.8,112.4,106.8,1770,127918,14185371,,INE883N01014,23-Apr-21,,
539894,MADHAVIPL   ,X ,Q,5.3,5.63,4.96,5.57,5.63,5.12,66,44211,238328,,INE631R01026,23-Apr-21,,
539895,SAGL        ,X ,Q,12.23,12.23,12.23,12.23,12.23,11.65,1,1,12,,INE631E01016,23-Apr-21,,
539910,KOCL        ,XT,Q,0.73,0.74,0.72,0.74,0.74,0.73,31,17145,12460,,INE833C01012,23-Apr-21,,
539911,SNIM        ,XT,Q,51,51,51,51,51,51.5,7,508,25908,,INE730R01034,23-Apr-21,,
539917,NAGARFERT   ,T ,Q,5.44,5.44,5.05,5.33,5.35,5.3,69,48931,254282,,INE454M01024,23-Apr-21,,
539921,SEIL        ,T ,Q,155,157,155,157,157,154.9,4,58,9004,,INE440T01010,23-Apr-21,,
539939,YASHCHEM    ,B ,Q,45.2,45.2,37.05,40.4,40.1,41,55,14196,570162,,INE571U01010,23-Apr-21,,
539940,MAXVIL      ,B ,Q,56.7,57.5,55.55,55.9,55.85,57.75,223,6190,347062,,INE154U01015,23-Apr-21,,
539945,ICICINV20   ,B ,Q,77.1,80,76.4,76.49,76.49,77.4,144,1909,148985,,INF109KB1WY5,23-Apr-21,,
539956,TAALENT     ,X ,Q,480.05,496.85,480,487.8,490,480,41,973,472764,,INE524T01011,23-Apr-21,,
539957,MGL         ,A ,Q,1094.95,1111.95,1079.05,1109,1109,1092.35,1485,22016,24225213,,INE002S01010,23-Apr-21,,
539963,ZEAL        ,B ,Q,65.9,69.2,64.4,69.2,69.2,57.7,137,11460,779965,,INE819S01017,23-Apr-21,,
539978,QUESS       ,A ,Q,540,595,540,565.05,566.65,544.65,2159,31393,17912543,,INE615P01015,23-Apr-21,,
539980,ICICIMCAP   ,B ,Q,84.5,85.49,83.06,85,85,84.23,38,881,74260,,INF109KB1XT3,23-Apr-21,,
539982,ASYL        ,T ,Q,9.58,9.58,9.13,9.13,9.13,9.13,5,13,123,,INE184U01012,23-Apr-21,,
539984,HUIL        ,XT,Q,3202.5,3337.95,3202.5,3334.9,3334.9,3337.35,19,74,242374,,INE799B01017,23-Apr-21,,
539986,COMSYN      ,T ,Q,99.85,99.95,99.25,99.25,99.25,96.1,32,4810,479143,,INE073V01015,23-Apr-21,,
539992,LLOYDSTEEL  ,T ,Q,1.19,1.2,1.12,1.19,1.2,1.17,839,1559802,1812996,,INE093R01011,23-Apr-21,,
539997,KPL         ,M ,Q,61,61,57.1,57.1,57.1,55.7,3,9000,537300,,INE552U01010,23-Apr-21,,
540005,LTI         ,A ,Q,3939,3990.3,3851.55,3903.55,3903.55,3874.85,1425,6220,24528430,,INE214T01019,23-Apr-21,,
540006,EASTWEST    ,XT,Q,10.15,10.15,9.43,9.74,9.65,9.92,134,26959,260515,,INE595R01023,23-Apr-21,,
540008,BSLSENETFG  ,B ,Q,485,504.9,485,490,490,510,4,4,1974,,INF209KB1119,23-Apr-21,,
540023,COLORCHIPS  ,XT,Q,26,26,25.5,25.6,25.6,26,6,87,2237,,INE621I01026,23-Apr-21,,
540025,ADVENZYMES  ,A ,Q,385.35,399.6,382.45,385.6,389.25,381.8,985,23688,9270370,,INE837H01020,23-Apr-21,,
540026,LAHL        ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.71,1,5,13,,INE213U01019,23-Apr-21,,
540027,PTIL        ,B ,Q,351,356.8,338,353,350.45,349.65,97,31528,11115436,,INE171P01019,23-Apr-21,,
540047,DBL         ,A ,Q,576.1,607.1,576.1,599.2,595,584.2,2523,109514,64727316,,INE917M01012,23-Apr-21,,
540048,SPAL        ,B ,Q,148,174.9,145.9,151,152.3,145.9,594,5002,776435,,INE212I01016,23-Apr-21,,
540061,BIGBLOC     ,B ,Q,79.7,87.45,79.7,84.8,80.15,83.7,35,1681,138919,,INE412U01017,23-Apr-21,,
