SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543271,JUBLINGREA  ,A ,Q,522.7,525,512,514.8,514.8,518.7,1618,32016,16628562,,INE0BY001018,28-Oct-22,,
543272,EASEMYTRIP  ,A ,Q,389.3,392.5,385.9,387.3,387.1,390,522,14669,5698774,,INE07O001018,28-Oct-22,,
543273,KMEW        ,M ,Q,638.05,649.95,637.05,648.5,648.5,635.55,5,3750,2408662,,INE0CJD01011,28-Oct-22,,
543274,SUUMAYA     ,M ,Q,23.15,23.75,23.15,23.6,23.6,23.7,8,4050,95355,,INE0EMB01015,28-Oct-22,,
543275,ANURAS      ,A ,Q,834.9,834.9,774,779.15,774.15,780.45,2924,43600,34750967,,INE930P01018,28-Oct-22,,
543276,CRAFTSMAN   ,A ,Q,3051,3127.4,2994.65,3091.95,3081.05,2984.1,804,2248,6862964,,INE00LO01017,28-Oct-22,,
543277,LXCHEM      ,A ,Q,318.35,320.95,315.05,315.85,315.85,317.7,2715,57232,18156445,,INE576O01020,28-Oct-22,,
543278,KALYANKJIL  ,A ,Q,102.35,105.75,102.2,104.5,104.5,102.8,3804,742075,77477216,,INE303R01014,28-Oct-22,,
543279,SURYODAY    ,B ,Q,102.2,102.85,98.65,99.4,99.9,102.15,686,26630,2678507,,INE428Q01011,28-Oct-22,,
543280,NAZARA      ,A ,Q,664.1,672,655.65,667.5,670.85,663.5,706,11158,7376544,,INE418L01021,28-Oct-22,,
543281,SUVIDHAA    ,B ,Q,5.58,5.65,5.49,5.56,5.5,5.5,145,28247,156798,,INE018401013,28-Oct-22,,
543283,BARBEQUE    ,A ,Q,1057.6,1080.55,1057.6,1066.85,1060,1071.75,527,2700,2890456,,INE382M01027,28-Oct-22,,
543284,EKI         ,B ,Q,1736.2,1736.2,1691,1701.15,1701.15,1711.1,2100,22533,38572027,,INE0CPR01018,28-Oct-22,,
543286,JETMALL     ,M ,Q,19.35,19.95,19,19.95,19.95,20,5,30000,578700,,INE0D9X01018,28-Oct-22,,
543287,LODHA       ,A ,Q,998.9,1009,985.6,989.75,989.75,1013.85,461,3198,3182548,,INE670K01029,28-Oct-22,,
543288,DEEPIND     ,B ,Q,298.65,309.95,294.7,307.5,307.25,291,807,13312,4051572,,INE0FHS01016,28-Oct-22,,
543290,PGINVIT     ,IF,Q,139.7,139.99,137.77,138.02,138.55,138.2,490,26206,3622322,,INE0GGX23010,28-Oct-22,,
543291,MAFANG      ,B ,Q,37.42,37.44,36.06,36.39,36.35,37.94,838,67281,2467538,,INF769K01HF4,28-Oct-22,,
543292,ICICIPHARM  ,B ,Q,84.4,84.57,83.52,83.82,83.71,84.43,65,2891,242342,,INF109KC1Q72,28-Oct-22,,
543297,IWEL        ,B ,Q,1080,1095,1033.95,1045.45,1056,1056.95,95,286,304252,,INE0FLR01028,28-Oct-22,,
543298,VINEETLAB   ,B ,Q,61.6,61.65,61.4,61.5,61.4,61.65,22,550,33861,,INE505Y01010,28-Oct-22,,
543299,SHYAMMETL   ,A ,Q,293,294,289.35,291.2,291.4,290.9,385,3862,1125956,,INE810G01011,28-Oct-22,,
543300,SONACOMS    ,A ,Q,478.8,482.05,461.1,464.55,464.55,478.55,1931,36825,17316314,,INE073K01018,28-Oct-22,,
543305,NAVODAYENT  ,M ,Q,11.2,11.2,11.2,11.2,11.2,11.2,1,6000,67200,,INE0DB001013,28-Oct-22,,
543306,DODLA       ,B ,Q,521,521,497,504.2,505.8,506.7,431,1596,805500,,INE021O01019,28-Oct-22,,
543308,KIMS        ,A ,Q,1469.3,1469.3,1440.6,1458.75,1458.8,1461,441,2641,3836068,,INE967H01017,28-Oct-22,,
543311,IPL         ,A ,Q,268,269.35,265,265.7,265,267.6,326,3814,1017818,,INE0D6701023,28-Oct-22,,
543317,GRINFRA     ,A ,Q,1222.55,1250,1204.75,1220.65,1243.85,1215,284,1127,1376395,,INE201P01022,28-Oct-22,,
543318,CLEAN       ,A ,Q,1617.4,1627.25,1585.25,1593,1593,1618.9,625,3021,4847221,,INE227W01023,28-Oct-22,,
543320,ZOMATO      ,A ,Q,65.1,65.7,62.3,62.55,62.55,65.1,17349,3877340,245329327,,INE758T01015,28-Oct-22,,
543321,TATVA       ,A ,Q,2440.3,2452.4,2410.2,2415.75,2415.75,2433.1,176,325,787948,,INE0GK401011,28-Oct-22,,
543322,GLS         ,A ,Q,415.7,420.95,412.7,418.7,419.4,414.65,388,4168,1736341,,INE03Q201024,28-Oct-22,,
543323,MAFSETF     ,B ,Q,18.55,18.61,18.35,18.43,18.43,18.46,20,4031,74291,,INF769K01HI8,28-Oct-22,,
543324,GCSL        ,M ,Q,72.45,72.45,72.45,72.45,72.45,593.85,1,7200,521640,,INE199P01028,28-Oct-22,,
543325,ROLEXRINGS  ,A ,Q,2085.9,2150,2040.05,2047.25,2053.45,2097.4,1018,4387,9227868,,INE645S01016,28-Oct-22,,
543326,ICICIFMCG   ,B ,Q,448,450,446.8,447.82,448.19,446.8,39,176,78938,,INF109KC1R48,28-Oct-22,,
543327,EXXARO      ,B ,Q,136,136,128,129.45,129.65,134.9,983,28921,3757753,,INE0GFE01018,28-Oct-22,,
543328,KRSNAA      ,A ,Q,484.05,484.9,472,475.45,475.8,483.5,446,2007,957557,,INE08LI01020,28-Oct-22,,
543329,WINDLAS     ,B ,Q,225.35,228.6,222.9,223.5,224.5,223.9,88,1591,358297,,INE0H5O01029,28-Oct-22,,
543330,DEVYANI     ,A ,Q,194.05,194.95,192.05,192.6,192.6,194.8,2353,120955,23370379,,INE872J01023,28-Oct-22,,
543331,MOL         ,A ,Q,111.9,112.5,110.15,111.35,111.05,112,1108,53975,6012748,,INE0CT101020,28-Oct-22,,
543332,MFL         ,A ,Q,1440,1446,1391,1403.05,1406,1435.65,1690,16216,22942191,,INE071N01016,28-Oct-22,,
543333,CARTRADE    ,A ,Q,573.85,573.85,544.45,551.25,548.45,567.75,702,3968,2208189,,INE290S01011,28-Oct-22,,
543334,NUVOCO      ,A ,Q,402.3,402.3,387.6,390.4,390.4,394.35,652,7565,2964504,,INE118D01016,28-Oct-22,,
543335,APTUS       ,A ,Q,314.8,316.95,310.25,314.35,313.6,312.25,457,6093,1911630,,INE852O01025,28-Oct-22,,
543336,CHEMPLASTS  ,A ,Q,390,391.25,385.9,386.75,385.9,391.65,351,3750,1456397,,INE488A01050,28-Oct-22,,
543341,SHARPLINE   ,X ,Q,10.95,10.95,10.5,10.59,10.54,10.72,206,34625,369404,,INE647W01014,28-Oct-22,,
543346,AASHKA      ,M ,Q,41,41.45,40.1,40.2,40.1,40.55,8,8000,324350,,INE0EAX01014,28-Oct-22,,
543347,AXISTECETF  ,B ,Q,294,294.94,292.56,292.56,292.56,292.3,4,11,3239,,INF846K01Y96,28-Oct-22,,
543348,AXISHETF    ,B ,Q,84.1,84.2,83.9,83.91,83.9,84.21,9,45,3778,,INF846K01Z12,28-Oct-22,,
543349,AMIORG      ,A ,Q,952.45,953.6,935.3,940.9,935.3,951.2,310,3246,3069941,,INE00FF01017,28-Oct-22,,
543350,VIJAYA      ,A ,Q,458.7,469.45,451,454.45,455.05,466.15,645,9056,4157303,,INE043W01024,28-Oct-22,,
543357,AXISCETF    ,B ,Q,79,79.44,79,79.44,79.44,78.7,3,3,237,,INF846K016C7,28-Oct-22,,
543358,SANSERA     ,A ,Q,725.55,729,710.2,722.15,712,725.15,757,4354,3130739,,INE953O01021,28-Oct-22,,
543363,PREVEST     ,M ,Q,399,399,375.05,380.3,380.3,391.95,13,5600,2145840,,INE0GAO01018,28-Oct-22,,
543364,MTCL        ,M ,Q,167.05,169,163,165,165,165.5,12,19200,3176240,,INE0FW001016,28-Oct-22,,
543365,MASPTOP50   ,B ,Q,25.91,26.39,25.45,25.98,25.7,25.99,224,14176,366675,,INF769K01HP3,28-Oct-22,,
543367,PARAS       ,B ,Q,639.85,644.9,636.75,640.65,641.3,644.7,1149,11437,7316287,,INE045601015,28-Oct-22,,
543372,GETALONG    ,M ,Q,69.7,73,69.7,71.95,71.95,67,3,6000,429300,,INE0H1201012,28-Oct-22,,
543374,ABSLAMC     ,B ,Q,430,469.95,400.6,412,412,433.5,3094,23538,9693636,,INE404A01024,28-Oct-22,,
543375,PROMAX      ,M ,Q,26.15,29.2,26.15,29.05,28.9,27.45,3,15000,421250,,INE0I2F01015,28-Oct-22,,
543378,CWD         ,MS,Q,2250,2310.95,2250,2301.2,2310.95,2200.95,9,1800,4118780,,INE0H8H01019,28-Oct-22,,
543383,ICICICONSU  ,B ,Q,78.99,79.51,78.82,79.46,79.51,78.83,7,8,632,,INF109KC1V42,28-Oct-22,,
543384,NYKAA       ,A ,Q,1048,1053.9,975.5,983.15,983.15,1049.15,9657,155151,154630226,,INE388Y01029,28-Oct-22,,
543386,FINOPB      ,B ,Q,197.7,216.2,197.7,201.35,201.35,199.2,2547,48144,9952205,,INE02NC01014,28-Oct-22,,
543387,SJS         ,B ,Q,444.85,444.85,433.1,440.5,438.55,433.35,517,4702,2066600,,INE284S01014,28-Oct-22,,
543388,DSPNEWETF   ,B ,Q,206.1,206.9,204.8,206.38,206.9,205.62,83,457,94271,,INF740KA1QK2,28-Oct-22,,
543389,SIGACHI     ,B ,Q,277.75,280,270,272.55,270.15,270.05,1943,25256,6987505,,INE0D0K01014,28-Oct-22,,
543390,POLICYBZR   ,A ,Q,381.8,399,375,393.6,390.4,381.3,1477,32116,12400997,,INE417T01026,28-Oct-22,,
543396,PAYTM       ,A ,Q,651.2,653.85,638.9,642.65,642.65,650.85,5274,90685,58495451,,INE982J01020,28-Oct-22,,
543397,SAPPHIRE    ,B ,Q,1469.5,1478.65,1467.05,1472.4,1468,1479.35,406,2095,3081267,,INE806T01012,28-Oct-22,,
543398,LATENTVIEW  ,B ,Q,392.05,407.5,390,400.6,400.6,389.75,8622,275760,110764312,,INE0I7C01011,28-Oct-22,,
543399,TARSONS     ,B ,Q,802.25,806.95,780.45,784.2,782,801.75,547,3576,2840593,,INE144Z01023,28-Oct-22,,
543400,OMNIPOTENT  ,M ,Q,17.15,17.95,17.15,17.55,17.95,17.3,2,4000,70200,,INE0JFE01012,28-Oct-22,,
543401,GOCOLORS    ,B ,Q,1389.4,1408,1345.1,1399.65,1397.6,1389.45,880,3442,4734620,,INE0BJS01011,28-Oct-22,,
543411,HITECH      ,B ,Q,639.15,665.2,633.05,646.2,650,647.05,350,2437,1576359,,INE106T01017,28-Oct-22,,
543412,STARHEALTH  ,B ,Q,715,718.95,701.7,716.8,715,716.95,543,4340,3088560,,INE575P01011,28-Oct-22,,
543413,TEGA        ,B ,Q,540.8,553.75,540.8,544.1,541,546.15,204,806,441401,,INE011K01018,28-Oct-22,,
543414,MAHKTECH    ,B ,Q,10.67,10.67,10,10.27,10.34,10.75,558,150686,1562034,,INF769K01HS7,28-Oct-22,,
543415,ANANDRATHI  ,B ,Q,700,722.65,700,714.3,712.6,701.35,275,1427,1008701,,INE463V01026,28-Oct-22,,
543416,ZODIAC      ,B ,Q,145,149.35,143.6,146.1,145.8,146.35,195,5055,735614,,INE761Y01019,28-Oct-22,,
543417,RATEGAIN    ,B ,Q,280.6,280.6,271.3,272.45,271.5,278.4,412,9008,2478453,,INE0CLI01024,28-Oct-22,,
543418,BBETF0432   ,F ,Q,1009,1014.86,1009,1014.86,1014.86,1009.5,3,4,4048,,INF754K01OB1,28-Oct-22,,
543419,SHRIRAMPPS  ,B ,Q,75,76.05,74,74.35,74.3,74.8,567,29905,2250070,,INE217L01019,28-Oct-22,,
543420,JETFREIGHT  ,B ,Q,23.5,23.5,22.25,22.7,22.7,22.95,204,16418,371773,,INE982V01025,28-Oct-22,,
543425,MAPMYINDIA  ,B ,Q,1343.55,1343.55,1310,1315.5,1315.5,1355.6,1107,6077,8013903,,INE0BV301023,28-Oct-22,,
543426,METROBRAND  ,B ,Q,830.9,837,818.9,824.85,826.8,834.05,1730,19699,16305089,,INE317I01021,28-Oct-22,,
543427,MEDPLUS     ,B ,Q,600.6,606.75,600.6,603.65,601.8,605.7,426,2082,1256499,,INE804L01022,28-Oct-22,,
543428,DATAPATTNS  ,B ,Q,1341.9,1373,1321,1334.6,1334.6,1338.6,2037,19856,26733378,,INE0IX101010,28-Oct-22,,
543433,HPAL        ,B ,Q,413.05,413.9,402.85,407.05,408.5,410.25,1365,37193,15204147,,INE0GSL01016,28-Oct-22,,
543434,SUPRIYA     ,B ,Q,289,294.95,286,288.5,288.5,287.2,1161,21192,6146354,,INE07RO01027,28-Oct-22,,
543437,MONQ50      ,B ,Q,53,53,49,49.79,49.79,49.25,18,338,16985,,INF247L01AU3,28-Oct-22,,
543438,DSPQ50ETF   ,B ,Q,165,165,163.5,163.5,163.5,165,15,48,7883,,INF740KA1QL0,28-Oct-22,,
543439,BRANDBUCKT  ,M ,Q,28.55,28.55,28.3,28.55,28.55,27.2,20,44000,1254900,,INE0ILD01014,28-Oct-22,,
543440,DSPN50ETF   ,B ,Q,179,179.8,179,179.57,179.75,179,51,241,43292,,INF740KA1CL0,28-Oct-22,,
543441,CMSINFO     ,B ,Q,328.65,338.65,328.65,331.65,328.65,331.6,1471,29539,9850219,,INE925R01014,28-Oct-22,,
543442,BCONCEPTS   ,T ,Q,180.35,185.1,179,179.05,179.05,187,28,737,132928,,INE977Y01011,28-Oct-22,,
543444,FABINO      ,M ,Q,31,31,31,31,31,29.5,1,3000,93000,,INE0DRT01018,28-Oct-22,,
543449,WFL         ,B ,Q,237.85,239,230.1,231.5,231.5,236.9,106,319,74253,,INE02WG01016,28-Oct-22,,
543450,ICICIAUTO   ,B ,Q,131.5,133.53,131.5,132.98,133.53,130.59,43,151,19997,,INF109KC1Y49,28-Oct-22,,
543451,AGSTRA      ,B ,Q,85.05,85.85,82.1,82.45,82.45,85.95,768,18765,1574212,,INE583L01014,28-Oct-22,,
543452,ICICISILVE  ,E ,Q,59.78,60,58.92,59.23,59.24,59.47,71,4544,270068,,INF109KC1Y56,28-Oct-22,,
543453,ALKOSIGN    ,M ,Q,67,68,67,68,68,64,4,12000,810000,,INE0KA601012,28-Oct-22,,
543454,MAMFGETF    ,B ,Q,83.75,83.9,83.47,83.59,83.59,83.72,6,9,753,,INF769K01IB1,28-Oct-22,,
543458,AWL         ,B ,Q,672,694,665.3,670.7,670.7,670.9,12711,324670,220285076,,INE699H01024,28-Oct-22,,
543461,SSTL        ,M ,Q,10.97,10.98,10.97,10.98,10.98,10.46,2,20000,219500,,INE0JNA01014,28-Oct-22,,
543462,DEVIT       ,B ,Q,223.95,227,220.1,221.35,223,223.55,79,827,185622,,INE060X01018,28-Oct-22,,
543463,MANYAVAR    ,B ,Q,1424.15,1450,1421,1433.35,1424,1427,365,1078,1545758,,INE825V01034,28-Oct-22,,
543465,MOMOMENTUM  ,B ,Q,39.6,39.82,39.6,39.82,39.82,39.45,6,17,675,,INF247L01BK2,28-Oct-22,,
543470,SOFTTECH    ,B ,Q,160.05,164,160,164,164,160.55,7,906,146175,,INE728Z01015,28-Oct-22,,
543471,SILVER      ,E ,Q,59.55,60,58.6,59.15,59.15,59.33,149,6038,359518,,INF209KB19F6,28-Oct-22,,
543472,TECH        ,B ,Q,28.45,29.09,28.45,28.96,28.82,28.95,29,2394,69459,,INF209KB11D8,28-Oct-22,,
543473,HEALTHY     ,B ,Q,8.39,8.64,8.25,8.33,8.33,8.39,38,4668,38851,,INF209KB10C2,28-Oct-22,,
543474,BSLNIFTY    ,B ,Q,19.9,20.05,19.83,19.96,20,19.91,40,2198,43987,,INF209KB19D1,28-Oct-22,,
543475,EKENNIS     ,M ,Q,124.55,147.95,124.55,147.95,147.95,136.15,3,4800,672640,,INE0KCM01010,28-Oct-22,,
543480,ICICI5GSEC  ,F ,Q,49.9,49.9,49.85,49.9,49.9,49.8,4,32,1596,,INF109KC14A8,28-Oct-22,,
543481,MAM150ETF   ,B ,Q,11.8,12.09,11.73,11.79,11.79,11.76,38,418,4940,,INF769K01IC9,28-Oct-22,,
543482,EUREKAFORBE ,B ,Q,517.4,518.9,508,515.1,515.1,511.65,626,28280,14542788,,INE0KCE01017,28-Oct-22,,
543489,GATEWAY     ,B ,Q,70.55,71.45,69.5,71.05,71.05,71.05,654,24422,1725923,,INE079J01017,28-Oct-22,,
543490,GMRP&UI     ,B ,Q,25.4,25.7,25,25.25,25,25.4,461,48453,1230965,,INE0CU601026,28-Oct-22,,
543497,BCCL        ,M ,Q,48,49.9,47,47,47,48.3,9,14400,697600,,INE0KQ001017,28-Oct-22,,
543498,MSUMI       ,B ,Q,86.3,87.65,81,84.2,84.2,86.3,3598,254989,21922364,,INE0FS801015,28-Oct-22,,
543501,MOLOWVOL    ,B ,Q,24.05,24.17,24.01,24.17,24.17,23.95,3,6,144,,INF247L01BL0,28-Oct-22,,
543512,AVROIND     ,B ,Q,118.65,123.15,118.65,120,121.7,122.7,73,7131,859195,,INE652Z01017,28-Oct-22,,
543513,UMAEXPORTS  ,B ,Q,47.9,48.55,47.2,48.1,48.25,48.55,227,8641,415047,,INE0GIU01018,28-Oct-22,,
543514,VERANDA     ,B ,Q,321.2,329.3,319.2,328.25,328.25,326.2,1049,44543,14526595,,INE0IQ001011,28-Oct-22,,
543515,SEML        ,M ,Q,130,130,130,130,130,131.25,1,1000,130000,,INE0KPY01017,28-Oct-22,,
543516,DHYAANI     ,M ,Q,70,74.8,67,72.75,72.75,68,13,26000,1878700,,INE0K5F01014,28-Oct-22,,
543517,HARIOMPIPE  ,B ,Q,281.75,287.35,275,277.3,277,285.4,1141,19513,5464940,,INE00EV01017,28-Oct-22,,
543518,EIGHTY      ,M ,Q,57.25,57.25,56.9,56.9,56.9,59.85,4,12000,685050,,INE0KSN01014,28-Oct-22,,
543520,GLHRL       ,M ,Q,72.55,72.55,72.55,72.55,72.55,75.95,1,1000,72550,,INE0J2K01014,28-Oct-22,,
543522,NVENTURES   ,M ,Q,31.5,31.5,31.5,31.5,31.5,34,1,3000,94500,,INE0E5R01017,28-Oct-22,,
543523,CAMPUS      ,B ,Q,571.05,576.55,546.05,558.95,558.95,569.6,2137,52327,29195627,,INE278Y01022,28-Oct-22,,
543524,RAINBOW     ,B ,Q,722.35,728.4,680.15,683.15,684.85,724.65,2395,24939,17482427,,INE961O01016,28-Oct-22,,
543525,SILVERTUC   ,T ,Q,340,341.05,340,341.05,341.05,356.95,2,17,5787,,INE625X01018,28-Oct-22,,
543526,LICI        ,A ,Q,595.45,597,591.2,592.95,592.95,595.45,2897,47239,28086002,,INE0J1Y01017,28-Oct-22,,
543527,PRUDENT     ,B ,Q,730.6,742.15,713.95,715.55,725,731.25,623,4129,2990733,,INE00F201020,28-Oct-22,,
543528,VENUSPIPES  ,B ,Q,768,768,746.9,756.3,754.5,759.95,653,5976,4530234,,INE0JA001018,28-Oct-22,,
543529,DELHIVERY   ,B ,Q,372.35,374.55,350.05,356.45,356.45,370.25,2478,41976,15022453,,INE148O01028,28-Oct-22,,
543530,PARADEEP    ,B ,Q,62.75,63.15,61.4,61.6,61.65,62.45,2610,333240,20722111,,INE088F01024,28-Oct-22,,
543531,TIERRA      ,B ,Q,144.1,144.1,140,142.4,142.4,140.1,4,281,39366,,INE05CY01014,28-Oct-22,,
543532,ETHOSLTD    ,B ,Q,985.05,994.9,966.1,979.6,969,975.4,1067,8175,7982352,,INE04TZ01018,28-Oct-22,,
543533,EMUDHRA     ,B ,Q,315.25,323.7,315.25,319.05,320.25,319.7,456,4734,1516783,,INE01QM01018,28-Oct-22,,
543534,AETHER      ,B ,Q,966.6,968.3,940,958.6,958.6,961,1324,9141,8667211,,INE0BWX01014,28-Oct-22,,
543535,WEWIN       ,T ,Q,47.6,47.6,45.6,46.85,46.85,47.9,7,701,32330,,INE082W01014,28-Oct-22,,
543536,SILVERPRL   ,M ,Q,8.44,8.44,8.44,8.44,8.44,8.45,1,8000,67520,,INE0KXN01014,28-Oct-22,,
543537,SCARNOSE    ,M ,Q,54,54,54,54,54,54.15,1,2000,108000,,INE0IXR01019,28-Oct-22,,
543539,MODIS       ,M ,Q,405,421,405,418.7,421,402.05,10,8800,3650640,,INE0L0L01012,28-Oct-22,,
543540,PGCRL       ,M ,Q,195,195,195,195,195,197,3,1800,351000,,INE0GTX01019,28-Oct-22,,
543544,JAYANT      ,M ,Q,637,637,637,637,637,637,1,2000,1274000,,INE0KR801019,28-Oct-22,,
543546,HEALTHYLIFE ,M ,Q,7.15,7.15,6.72,6.85,6.72,7.16,8,80000,555300,,INE0L3501015,28-Oct-22,,
543547,DDEVPLASTIK ,B ,Q,73.25,74.8,69.9,71.45,71.5,73.5,507,25978,1867960,,INE0HR601026,28-Oct-22,,
543563,MOHEALTH    ,B ,Q,23.35,23.75,23.35,23.75,23.75,24,3,4,94,,INF247L01BB1,28-Oct-22,,
543568,ICICIMOM30  ,B ,Q,20,20.05,20,20.01,20.01,19.98,6,425,8521,,INF109KC17C7,28-Oct-22,,
543569,HDFCNIF100  ,B ,Q,180.5,182,179.62,180.86,181,179.07,36,133,24069,,INF179KC1DB7,28-Oct-22,,
543570,HDFCNEXT50  ,B ,Q,424.9,430,420.1,420.1,420.1,419.96,19,146,62440,,INF179KC1DA9,28-Oct-22,,
543571,ICICIINFRA  ,B ,Q,52,52.64,52,52.63,52.63,51.58,5,9,473,,INF109KC16E5,28-Oct-22,,
543572,DSPSILVETF  ,E ,Q,57.5,58,57.25,57.25,57.25,57.5,16,225,12989,,INF740KA1RE3,28-Oct-22,,
543573,SYRMA       ,B ,Q,275.9,279.8,273,277.55,276.45,275.65,495,9779,2687315,,INE0DYJ01015,28-Oct-22,,
543574,NIFTYQLITY  ,B ,Q,14.55,14.55,14.19,14.45,14.5,14.51,39,248,3580,,INF209KB15K4,28-Oct-22,,
543575,MOMENTUM    ,B ,Q,19.71,19.91,19.48,19.51,19.52,19.48,14,115,2285,,INF209KB14K7,28-Oct-22,,
543576,MOVALUE     ,B ,Q,43,43.93,43,43.93,43.93,42.04,2,2,86,,INF247L01BE5,28-Oct-22,,
543577,MOQUALITY   ,B ,Q,116.5,118.5,116.5,118.5,118.5,115.47,3,4,471,,INF247L01BH8,28-Oct-22,,
543579,NATURO      ,M ,Q,18.3,18.95,18.3,18.95,18.95,18.75,2,8000,149000,,INE0JNB01012,28-Oct-22,,
543590,RHETAN      ,M ,Q,125.3,125.3,125.3,125.3,125.3,128.3,1,2000,250600,,INE0KKN01011,28-Oct-22,,
543591,DREAMFOLKS  ,B ,Q,431.6,432.5,417,419.9,417.5,429.8,1236,19744,8358763,,INE0JS101016,28-Oct-22,,
543592,HDFCSILVER  ,E ,Q,58.71,58.71,56.63,57.91,57.94,57,48,3530,203249,,INF179KC1DI2,28-Oct-22,,
543593,DBOL        ,B ,Q,163.65,166.25,162.4,163.5,163.5,164.7,527,11554,1892924,,INE0I3401014,28-Oct-22,,
543594,DPL         ,M ,Q,21,21,19.45,20.65,20.95,21.05,11,33000,670950,,INE0MC401013,28-Oct-22,,
543595,EPBIO       ,M ,Q,254,274.85,254,270,270,261.8,14,14000,3751500,,INE0D2I01014,28-Oct-22,,
543596,TMB         ,B ,Q,506.05,524.7,498.5,508.05,508.05,513.7,1016,13731,7012163,,INE668A01016,28-Oct-22,,
543597,VOEPL       ,M ,Q,163,164,159.15,160,160,162.25,27,54000,8711400,,INE0I0T01010,28-Oct-22,,
543598,SISL        ,M ,Q,80.2,81.7,80.2,80.2,80.2,81.5,4,6400,518080,,INE0LU301014,28-Oct-22,,
543599,KSOLVES     ,B ,Q,479,494.6,459.6,479.8,479.8,465.1,578,4851,2334532,,INE0D6I01015,28-Oct-22,,
543600,HARSHA      ,B ,Q,422.35,427.7,412.9,413.9,415,424.25,1116,19919,8327757,,INE0JUS01029,28-Oct-22,,
543605,HDFCQUAL    ,B ,Q,38.31,38.41,38.31,38.33,38.31,38.88,6,600,22991,,INF179KC1DL6,28-Oct-22,,
543606,CONTAINE    ,M ,Q,41.95,43.05,41.5,43,43,39.15,33,280000,11942400,,INE0M8901010,28-Oct-22,,
543607,HDFCGROWTH  ,B ,Q,88.2,89.9,88.2,88.61,88.61,87.75,23,278,24658,,INF179KC1DJ0,28-Oct-22,,
543608,HDFCVALUE   ,B ,Q,88.5,90,88.5,90,90,88.32,2,2,178,,INF179KC1DK8,28-Oct-22,,
543613,MAFIA       ,M ,Q,28.6,31.55,27.5,31.55,31.55,30.65,24,96000,2754600,,INE0KQQ01011,28-Oct-22,,
543614,TIPSFILMS   ,B ,Q,568.25,582.8,511.45,511.45,511.45,568.25,1125,12782,6865979,,INE0LQS01015,28-Oct-22,,
543615,SRSOLTD     ,M ,Q,104,104,98.6,99.35,98.6,107.9,31,51200,5184720,,INE0MNV01014,28-Oct-22,,
543616,TLL         ,M ,Q,147,147,140.05,146.75,146.75,146.95,11,60000,8794560,,INE0MKA01014,28-Oct-22,,
543617,REETECH     ,M ,Q,85,86.85,81,83.8,82.3,90.3,23,28800,2413560,,INE0MKO01015,28-Oct-22,,
543618,CARGOTRANS  ,M ,Q,121,121,103,116.5,117,114.5,38,114000,12732000,,INE0M4L01013,28-Oct-22,,
543619,CNCRD       ,M ,Q,176,191.55,176,191.55,191.55,174.15,39,78000,14596300,,INE0N0J01014,28-Oct-22,,
543620,INA         ,M ,Q,128,133.7,120.8,122.65,122.4,127.35,126,495000,62858550,,INE0LGX01016,28-Oct-22,,
543621,CARGOSOL    ,M ,Q,68.1,78.2,68.1,75.6,75.5,73.65,34,136000,10206000,,INE0KZM01011,28-Oct-22,,
543622,STML        ,M ,Q,263.2,265.5,255.6,255.8,255.6,260,51,64800,16894500,,INE0MSK01016,28-Oct-22,,
543623,VEDANTASSET ,M ,Q,59,59,58.5,58.75,58.5,62,2,6000,352500,,INE0NC801013,28-Oct-22,,
543624,MAAGHADV    ,MT,Q,38.45,43,38.45,41,41,48.05,17,240000,9292600,,INE0KY201013,28-Oct-22,,
543625,SECURCRED   ,B ,Q,76.15,76.4,75.15,75.65,75.65,75.75,85,1915,145240,,INE195Y01010,28-Oct-22,,
543626,EMIL        ,B ,Q,92,93.7,90.2,91.9,91.9,91.15,3594,297701,27461177,,INE02YR01019,28-Oct-22,,
543627,HDFCLOWVOL  ,B ,Q,126.5,132,126,128,132,128,9,10,1268,,INF179KC1DN2,28-Oct-22,,
543628,HDFCMOMENT  ,B ,Q,192.5,194.11,189.51,192.48,194.1,194,19,26,4985,,INF179KC1DM4,28-Oct-22,,
543635,PPLPHARMA   ,T ,Q,158,162,155.15,159.3,159.3,163.3,4282,448213,70597188,,INE0DK501011,28-Oct-22,,
543636,DCI         ,B ,Q,120.65,121.05,105.65,105.65,105.65,117.35,477,13577,1474775,,INE0A1101019,28-Oct-22,,
543638,TRACXN      ,B ,Q,79.7,81.65,75.65,76.1,76.1,81,3387,205865,16085844,,INE0HMF01019,28-Oct-22,,
543643,NARMADA     ,B ,Q,27,27,24.65,25.75,24.65,25.75,310,56540,1500945,,INE117Z01011,28-Oct-22,,
555555,ICICISENSX  ,A ,Q,656.17,662.9,656.17,657.06,657.06,655.01,22,333,220386,,INF346A01034,28-Oct-22,,
570001,TATAMTRTDVR ,A ,Q,236.85,241,231.1,236.9,236.9,236,6922,535201,126413861,,IN9155A01020,28-Oct-22,,
570002,FELDVR      ,T ,Q,6.65,6.99,6.65,6.82,6.9,6.97,21,5637,38053,,IN9623B01058,28-Oct-22,,
570004,JISLBNDVR   ,B ,Q,18.7,19.35,18.7,18.8,18.75,18.9,25,378,7158,,IN9175A01010,28-Oct-22,,
