SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539309,RAMASTEEL   ,B ,Q,49,49,46.3,46.3,46.3,48.1,19,1051,49027,,INE230R01027,11-Nov-19,,
539310,TISL        ,B ,Q,3.95,4.25,3.81,3.97,3.97,3.99,89,1561388,6138333,,INE365S01029,11-Nov-19,,
539311,NFIL        ,XT,Q,14.5,14.5,14.5,14.5,14.5,15,1,4000,58000,,INE217Q01018,11-Nov-19,,
539313,UTINIFTETF  ,B ,Q,1268,1269,1268,1269,1269,1269,2,14,17756,,INF789FB1X41,11-Nov-19,,
539331,VETO        ,B ,Q,47.7,48.35,46.9,47.2,47.2,46.45,20,298,14172,,INE918N01018,11-Nov-19,,
539332,NAVKARCORP  ,B ,Q,34.4,35.7,34.35,34.75,34.65,34.15,113,7524,262260,,INE278M01019,11-Nov-19,,
539334,SHREEPUSHK  ,B ,Q,94.6,99.7,93.9,99.15,99.1,95.3,310,2518,246002,,INE712K01011,11-Nov-19,,
539336,GUJGAS      ,A ,Q,194.75,200.5,194.75,198.9,198.9,196.3,1004,31109,6181937,,INE844O01030,11-Nov-19,,
539346,SADBHIN     ,B ,Q,40,40.8,39.85,40.8,40.8,39.55,23,217,8682,,INE764L01010,11-Nov-19,,
539351,PRABHAT     ,B ,Q,87.55,88.25,87.15,87.85,87.7,87.6,45,1012,88920,,INE302M01033,11-Nov-19,,
539353,SALAUTO     ,X ,Q,168.05,168.05,158,165,165,161.6,7,82,13413,,INE724G01014,11-Nov-19,,
539354,POLYSPIN    ,X ,Q,64.25,64.25,58.55,58.95,58.95,61.25,11,405,23891,,INE914G01011,11-Nov-19,,
539359,PRITIKAUTO  ,X ,Q,84,86.65,81.25,82.85,82,83.65,18,1251,104978,,INE583R01011,11-Nov-19,,
539363,SKC         ,T ,Q,12.1,12.12,12.1,12.12,12.12,11.9,3,2226,26958,,INE094T01015,11-Nov-19,,
539383,MINFY       ,Z ,Q,2.95,2.95,2.95,2.95,2.95,3,2,3,8,,INE019D01016,11-Nov-19,,
539384,KRISHNACAP  ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.2,1,1,3,,INE897B01019,11-Nov-19,,
539391,ACME        ,X ,Q,7.78,7.78,7.78,7.78,7.78,8.18,1,50,389,,INE636B01011,11-Nov-19,,
539399,BELLACASA   ,T ,Q,112.35,121.85,112.35,114.35,119.5,118.25,22,1204,137369,,INE344T01014,11-Nov-19,,
539400,MALLCOM     ,X ,Q,232,232,232,232,232,233,2,2,464,,INE389C01015,11-Nov-19,,
539404,SATIN       ,B ,Q,240.5,241.25,230,231.6,231.85,237.45,108,2572,603391,,INE836B01017,11-Nov-19,,
539407,GENCON      ,X ,Q,66.65,72.5,65.15,67.8,67.8,66.65,74,42073,2915458,,INE854S01022,11-Nov-19,,
539408,KUBERJI     ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.48,3,5750,8510,,INE594R01018,11-Nov-19,,
539410,WELCON      ,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,1,3404,23351,,INE873S01022,11-Nov-19,,
539428,TEJNAKSH    ,T ,Q,51.45,51.45,51.45,51.45,51.45,54.15,1,1,51,,INE030T01019,11-Nov-19,,
539436,COFFEEDAY   ,A ,Q,42.4,42.4,39,41.25,41.25,41.05,1709,643702,26170872,,INE335K01011,11-Nov-19,,
539437,IDFCFIRSTB  ,A ,Q,42.6,42.8,42.1,42.55,42.55,42.2,1106,370181,15707750,,INE092T01019,11-Nov-19,,
539447,BEARDSELL   ,B ,Q,12.99,12.99,10,11.7,11.7,11.02,10,375,4242,,INE520H01022,11-Nov-19,,
539448,INDIGO      ,A ,Q,1530.1,1530.1,1471.05,1479.75,1479.75,1530.1,3315,67485,100348437,,INE646L01027,11-Nov-19,,
539450,SHK         ,A ,Q,122.7,124.25,122.05,123.05,123.05,124.15,156,695,85615,,INE500L01026,11-Nov-19,,
539469,PANORAMA    ,XT,Q,29.65,29.65,29.65,29.65,29.65,31.2,2,11,326,,INE258R01010,11-Nov-19,,
539479,GTV         ,X ,Q,10.34,10.34,10.34,10.34,10.34,9.85,1,1,10,,INE910R01016,11-Nov-19,,
539494,SMARTFIN    ,XT,Q,69,69,69,69,69,69,1,1,69,,INE766D01012,11-Nov-19,,
539516,HDFCNIFETF  ,B ,Q,1245,1253.72,1242.53,1246.49,1246.49,1251,7,63,78571,,INF179KB1KP3,11-Nov-19,,
539517,SXETF       ,B ,Q,4260,4260,4252.13,4255.39,4255.39,4256.77,19,34,144650,,INF179KB1KQ1,11-Nov-19,,
539518,UDAYJEW     ,XT,Q,81.7,85.7,77.65,85.45,85.45,81.7,15,706,56463,,INE551B01012,11-Nov-19,,
539520,SHAILJA     ,X ,Q,10.06,10.07,9.7,10.05,10.07,9.88,9,2975,29900,,INE195R01014,11-Nov-19,,
539523,ALKEM       ,A ,Q,2028.75,2067.85,1945,1964.3,1995,2034.75,1554,6204,12511357,,INE540L01014,11-Nov-19,,
539524,LALPATHLAB  ,A ,Q,1480,1508.2,1473,1480.85,1481.1,1451.8,1372,13570,20270197,,INE600L01024,11-Nov-19,,
539526,SCTL        ,B ,Q,27,28.05,27,28.05,28.05,27,8,15051,418677,,INE452S01017,11-Nov-19,,
539528,AAYUSH      ,X ,Q,22.05,22.05,22.05,22.05,22.05,21,8,825,18191,,INE430R01015,11-Nov-19,,
539542,LUXIND      ,A ,Q,1197.55,1228,1182.5,1208.15,1205.8,1187.75,72,273,327988,,INE150G01020,11-Nov-19,,
539544,ABHIINFRA   ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.33,1,100,333,,INE281P01016,11-Nov-19,,
539545,APOORVA     ,X ,Q,12.3,12.85,12.3,12.3,12.3,12.9,6,155,1912,,INE217S01014,11-Nov-19,,
539551,NH          ,A ,Q,289.5,305.4,281,289.1,289.1,274.3,2246,67590,20020048,,INE410P01011,11-Nov-19,,
539562,AARNAV      ,XT,Q,41.5,41.5,41.5,41.5,41.5,41.25,1,105,4357,,INE750R01016,11-Nov-19,,
539594,MISHTANN    ,X ,Q,28.55,28.55,28.55,28.55,28.55,29.1,13,1093,31205,,INE094S01041,11-Nov-19,,
539597,JSLHISAR    ,A ,Q,69.5,70.05,69.1,69.75,70,69.2,80,2518,174884,,INE455T01018,11-Nov-19,,
539598,ORACLECR    ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.05,2,100,1705,,INE727C01016,11-Nov-19,,
539620,AINFRA      ,X ,Q,12.75,12.75,12.75,12.75,12.75,12.5,1,5,63,,INE534E01020,11-Nov-19,,
539621,BCLENTERPR  ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.75,6,114,1601,,INE368E01015,11-Nov-19,,
539636,PRECAM      ,B ,Q,29.25,30.7,29.25,30.7,30.7,30.45,74,2711,80050,,INE484I01029,11-Nov-19,,
539658,TEAMLEASE   ,A ,Q,2700,2700,2560,2578.75,2579.7,2780.55,389,1420,3704750,,INE985S01024,11-Nov-19,,
539660,BESTAGRO    ,XT,Q,253.2,254.05,250.15,254.05,254.05,249.1,218,39666,10073054,,INE052T01013,11-Nov-19,,
539678,QUICKHEAL   ,B ,Q,139.9,142.75,137.7,139,139,139.35,675,19883,2784540,,INE306L01010,11-Nov-19,,
539686,KPEL        ,T ,Q,142,149.1,134.9,135,149.1,142,9,1056,142998,,INE127T01013,11-Nov-19,,
539725,GOKULAGRO   ,B ,Q,13.84,13.84,13.01,13.2,13.76,13.2,7,704,9422,,INE314T01025,11-Nov-19,,
539730,FREDUN      ,X ,Q,263.5,270,260,262.45,260,267.5,26,860,231884,,INE194R01017,11-Nov-19,,
539742,SIMBHALS    ,T ,Q,6.5,6.9,6.5,6.6,6.6,6.6,42,1202,8263,,INE748T01016,11-Nov-19,,
539767,MNIL        ,XT,Q,17.4,17.4,17.4,17.4,17.4,17.4,1,5,87,,INE216Q01010,11-Nov-19,,
539770,DARJEELING  ,X ,Q,98,98,95.5,96,96,96.95,55,15607,1504982,,INE830S01014,11-Nov-19,,
539785,PDMJEPAPER  ,B ,Q,16.1,16.1,15.7,15.7,15.7,16.1,29,4198,66416,,INE865T01018,11-Nov-19,,
539787,HCG         ,B ,Q,114.5,118,113.95,114.15,113.95,114.9,102,1436,166222,,INE075I01017,11-Nov-19,,
539798,UMIYA       ,T ,Q,9.25,9.29,8.5,8.95,8.98,8.89,15,4866,44393,,INE173U01015,11-Nov-19,,
539799,BHARATWIRE  ,B ,Q,31.1,31.3,30.1,30.75,30.1,30.95,46,5444,168321,,INE316L01019,11-Nov-19,,
539800,CHDCHEM     ,B ,Q,41.35,42.4,41,41.95,41.95,41.35,20,24051,997769,,INE043U01010,11-Nov-19,,
539807,INFIBEAM    ,A ,Q,45.9,46.5,45.35,45.5,45.35,46.55,773,67202,3077605,,INE483S01020,11-Nov-19,,
539814,RADHEY      ,XT,Q,20,21,19.75,20.9,20.9,20.7,22,85603,1706926,,INE204S01012,11-Nov-19,,
539837,RPEL        ,B ,Q,101,105.9,101,105.45,105.45,101.45,5,251,25525,,INE912T01018,11-Nov-19,,
539841,LANCER      ,B ,Q,38.95,39,36,39,39,38.05,27,4535,164941,,INE359U01010,11-Nov-19,,
539844,EQUITAS     ,A ,Q,96,96,88.1,90.85,90.85,97.3,6383,817609,74675236,,INE988K01017,11-Nov-19,,
539861,SKIL        ,T ,Q,5.6,5.6,5.6,5.6,5.6,5.35,3,688,3852,,INE429F01012,11-Nov-19,,
539871,THYROCARE   ,A ,Q,548.2,563,548.2,553.45,552.5,546.8,321,1301,722718,,INE594H01019,11-Nov-19,,
539872,BAJAJHCARE  ,B ,Q,175.05,183.95,175,183.95,183.95,175.55,9,354,62591,,INE411U01019,11-Nov-19,,
539874,UJJIVAN     ,A ,Q,272.4,277.3,267.9,274.55,274.55,272.65,1469,103365,28268492,,INE334L01012,11-Nov-19,,
539876,CROMPTON    ,A ,Q,256.65,266.75,256.65,259.55,259.35,257.55,1269,34295,9022642,,INE299U01018,11-Nov-19,,
539883,PILANIINVS  ,B ,Q,1843.5,1843.5,1778.7,1790.4,1789.9,1791.35,56,1886,3378181,,INE417C01014,11-Nov-19,,
539884,DARSHANORNA ,T ,Q,49,51.5,49,51.5,51.5,49.2,15,1095,54179,,INE671T01010,11-Nov-19,,
539889,PARAGMILK   ,A ,Q,134.55,135.8,131.8,132.35,133.05,133.85,554,10267,1373507,,INE883N01014,11-Nov-19,,
539894,MADHAVIPL   ,X ,Q,220,220,220,220,220,212,2,1000,220000,,INE631R01018,11-Nov-19,,
539910,KOCL        ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,1000,520,,INE833C01012,11-Nov-19,,
539917,NAGARFERT   ,T ,Q,4.31,4.31,4.31,4.31,4.31,4.11,58,48668,209759,,INE454M01024,11-Nov-19,,
539938,MIL         ,XT,Q,55.95,55.95,53.2,53.2,53.2,55.95,3,103,5487,,INE858Q01019,11-Nov-19,,
539939,YASHCHEM    ,B ,Q,94,94,93,93.5,93.5,93.65,23,3153,294672,,INE571U01010,11-Nov-19,,
539940,MAXVIL      ,B ,Q,39,39,36.8,37.7,37.3,39.3,726,12366,468416,,INE154U01015,11-Nov-19,,
539956,TAALENT     ,X ,Q,190,193,188,191.5,190,188.65,40,1628,308422,,INE524T01011,11-Nov-19,,
539957,MGL         ,A ,Q,970,982,959.15,969.4,972.7,969.35,3015,80845,78839770,,INE002S01010,11-Nov-19,,
539963,ZEAL        ,B ,Q,90.8,90.8,81,90,90,91.1,12,4439,376598,,INE819S01017,11-Nov-19,,
539978,QUESS       ,A ,Q,532.7,548.4,518,530.1,530.2,526.05,1608,17310,9226410,,INE615P01015,11-Nov-19,,
539979,DIGJAMLTD   ,Z ,Q,0.91,0.98,0.91,0.93,0.92,0.94,23,47420,45190,,INE731U01010,11-Nov-19,,
539980,ICICIMCAP   ,B ,Q,65,65.28,64.58,64.58,64.58,64.86,9,95,6174,,INF109KB1XT3,11-Nov-19,,
539981,MAXINDIA    ,A ,Q,81,81,74,74.4,74,76.6,471,19991,1515791,,INE153U01017,11-Nov-19,,
539982,ASYL        ,T ,Q,19.3,19.3,18.95,19,19,18.4,3,3,57,,INE184U01012,11-Nov-19,,
539986,COMSYN      ,B ,Q,49.95,50.05,48.1,48.9,48.1,48.5,11,2406,119437,,INE073V01015,11-Nov-19,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.56,0.47,0.54,0.54,0.5,220,597451,314237,,INE093R01011,11-Nov-19,,
539997,KPL         ,M ,Q,28.15,28.15,28.15,28.15,28.15,30.9,2,6000,168900,,INE552U01010,11-Nov-19,,
540005,LTI         ,A ,Q,1646.95,1654.75,1620.2,1629.05,1629.15,1652.7,827,3107,5091860,,INE214T01019,11-Nov-19,,
540006,EASTWEST    ,X ,Q,76.5,76.9,70.15,76.45,76.7,76.75,24,2890,218642,,INE595R01015,11-Nov-19,,
540023,COLORCHIPS  ,X ,Q,26.45,26.45,26.45,26.45,26.45,27.8,1,20,529,,INE621I01026,11-Nov-19,,
540024,ASHARI      ,XT,Q,14.6,14.6,14.6,14.6,14.6,15.35,1,979,14293,,INE361S01010,11-Nov-19,,
540025,ADVENZYMES  ,A ,Q,178,180.95,178,178.05,178.05,178.05,3155,50736,9072727,,INE837H01020,11-Nov-19,,
540027,PTIL        ,T ,Q,326.65,326.65,326.65,326.65,326.65,330,2,5,1633,,INE171P01019,11-Nov-19,,
540047,DBL         ,A ,Q,407.15,426.25,407,419.05,419.05,407.05,1424,28381,11875860,,INE917M01012,11-Nov-19,,
540048,SPAL        ,B ,Q,230,234.6,227.05,231.4,231.5,222.45,65,160,36876,,INE212I01016,11-Nov-19,,
540061,BIGBLOC     ,B ,Q,24.85,24.85,24.85,24.85,24.85,24,1,1,24,,INE412U01017,11-Nov-19,,
540063,ECS         ,XT,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,10,38,,INE925Q01024,11-Nov-19,,
540064,FRETAIL     ,A ,Q,360.05,371.25,356.35,360,360,359.5,458,17001,6131909,,INE752P01024,11-Nov-19,,
540065,RBLBANK     ,A ,Q,325,346,318.3,343.4,343.4,323.9,15107,1123693,379512810,,INE976G01028,11-Nov-19,,
540071,CAMSONSEEDS ,Z ,Q,2.22,2.22,2.11,2.11,2.11,2.22,7,1286,2740,,INE494T01017,11-Nov-19,,
540073,BLS         ,B ,Q,66.35,67.05,65.8,66.65,66.65,65.55,33,1137,75481,,INE153T01027,11-Nov-19,,
540080,NARAYANI    ,B ,Q,23.2,23.2,23.2,23.2,23.2,22.1,1,1,23,,INE715T01015,11-Nov-19,,
540083,TVVISION    ,B ,Q,1.3,1.36,1.3,1.36,1.36,1.36,3,300,390,,INE871L01013,11-Nov-19,,
540108,TAHL        ,X ,Q,72.05,78.95,72.05,73.25,73.5,76.8,30,6484,477233,,INE864T01011,11-Nov-19,,
540115,LTTS        ,A ,Q,1457.45,1458.1,1443,1448.9,1448.9,1452.95,392,1889,2741937,,INE010V01017,11-Nov-19,,
540124,GNA         ,B ,Q,273,277.5,265,268.75,270.2,272.55,476,4576,1236222,,INE934S01014,11-Nov-19,,
540133,ICICIPRULI  ,A ,Q,521.95,527,518.75,524.25,524.25,519.2,2206,59539,31232291,,INE726G01019,11-Nov-19,,
540134,IISL        ,X ,Q,11.4,14,11.4,14,14,14.2,6,23289,326043,,INE818R01011,11-Nov-19,,
540136,HPL         ,B ,Q,46,46,44,44.45,44.4,45.95,91,3734,168909,,INE495S01016,11-Nov-19,,
540143,SAGARSOFT   ,X ,Q,46.55,49.25,46.55,48.8,48.8,46.55,18,4159,202935,,INE184B01012,11-Nov-19,,
540145,VALIANTORG  ,M ,Q,1529.95,1537,1470,1484.65,1484.65,1494.35,53,7950,11929342,,INE565V01010,11-Nov-19,,
540147,SHASHIJIT   ,M ,Q,31.85,31.85,31.85,31.85,31.85,32.2,1,4800,152880,,INE700V01013,11-Nov-19,,
540153,ENDURANCE   ,A ,Q,1105,1110,1096.2,1101.5,1108,1095.25,83,258,284373,,INE913H01037,11-Nov-19,,
540154,IDFSENSEXE  ,B ,Q,390,390,390,390,390,419.9,5,12,4680,,INF194KA1T91,11-Nov-19,,
540173,PNBHOUSING  ,A ,Q,580,580,558.95,563.45,559.85,570.6,1698,33695,19092939,,INE572E01012,11-Nov-19,,
540175,REGENCY     ,X ,Q,30,30,28.65,28.65,28.9,29,54,6622,191911,,INE964R01013,11-Nov-19,,
540180,VBL         ,A ,Q,747,770.05,735.9,763.1,763.1,741.05,2048,33801,25753427,,INE200M01013,11-Nov-19,,
540192,LKPSEC      ,X ,Q,7.67,7.67,7.67,7.67,7.67,7.31,16,7731,59296,,INE341H01023,11-Nov-19,,
540198,OSIAJEE     ,X ,Q,34.35,34.35,32.5,34,34,34,224,54143,1805391,,INE186R01013,11-Nov-19,,
540203,SFL         ,A ,Q,1280,1280,1240,1241.1,1240,1247.45,33,38,47200,,INE916U01025,11-Nov-19,,
540210,TMRVL       ,T ,Q,20.15,20.75,19.7,20,19.75,19.95,37,6817,138401,,INE759V01019,11-Nov-19,,
540212,TCIEXP      ,B ,Q,763,765,756.5,763.9,763.85,763.6,63,207,157884,,INE586V01016,11-Nov-19,,
540222,LAURUSLABS  ,A ,Q,366.05,373.75,364,369.6,369.6,366,180,1400,517944,,INE947Q01010,11-Nov-19,,
540243,NEWLIGHT    ,XT,Q,33.75,33.75,33.7,33.75,33.7,33.8,2,700,23615,,INE835U01019,11-Nov-19,,
540251,AXISE1GPG   ,B ,Q,10.76,11.66,10.76,11.66,11.66,10.6,20,38210,420230,,INF846K01YL3,11-Nov-19,,
540253,SNTCL       ,XT,Q,8.15,8.55,8.15,8.55,8.55,8.55,7,8050,65627,,INE066E01015,11-Nov-19,,
540259,SHANGAR     ,XT,Q,41,41,41,41,41,43,3,350,14350,,INE118R01016,11-Nov-19,,
540267,FLORACORP   ,X ,Q,7.88,7.88,7.88,7.88,7.88,7.88,11,1001,7887,,INE318U01016,11-Nov-19,,
540268,DHANVARSHA  ,X ,Q,67.5,72.3,66.5,68.05,68,67,22,79053,5278695,,INE615R01011,11-Nov-19,,
540269,SKL         ,M ,Q,4.59,4.59,4.59,4.59,4.59,5.04,1,10000,45900,,INE459U01018,11-Nov-19,,
540293,PRICOLLTD   ,B ,Q,34,34,33,33.35,33,33.55,57,5264,176667,,INE726V01018,11-Nov-19,,
540311,JITFINFRA   ,T ,Q,6.5,6.7,6.5,6.7,6.7,6.39,8,347,2256,,INE863T01013,11-Nov-19,,
540336,AXISE2GPG   ,B ,Q,11.94,11.94,11.94,11.94,11.94,10.86,1,10,119,,INF846K01YZ3,11-Nov-19,,
540360,LLFICL      ,X ,Q,110,112,109.5,111.7,111.7,112.25,126,21890,2424352,,INE715Q01011,11-Nov-19,,
540361,DANUBE      ,XT,Q,9.46,9.46,9.46,9.46,9.46,9.95,1,100,946,,INE575D01033,11-Nov-19,,
540366,RADIOCITY   ,B ,Q,29.75,30.25,29.2,29.8,29.8,29.75,58,1697,50334,,INE919I01024,11-Nov-19,,
540376,DMART       ,A ,Q,1968.8,1982.8,1961.05,1964.9,1964.9,1967.3,1349,11770,23192701,,INE192R01011,11-Nov-19,,
540386,ONTIC       ,XT,Q,9.55,9.6,9.55,9.6,9.6,9.42,8,286,2739,,INE989S01034,11-Nov-19,,
540395,CHEMCRUX    ,M ,Q,109.95,116.95,109.95,116.95,116.95,102,2,4000,453800,,INE298W01016,11-Nov-19,,
540396,MANOMAY     ,M ,Q,32,34.9,31.9,34.85,34.85,33,7,60000,2032600,,INE784W01015,11-Nov-19,,
540403,CLEDUCATE   ,B ,Q,83.75,83.75,77.55,79.75,79.75,81.4,90,591,46447,,INE201M01011,11-Nov-19,,
540404,PRIME       ,M ,Q,136,137,136,137,137,136,2,6000,819000,,INE442V01012,11-Nov-19,,
540405,OCEANIC     ,M ,Q,45.45,46.5,45.45,46.5,46.5,49,2,6000,275850,,INE711V01010,11-Nov-19,,
540425,SHANKARA    ,A ,Q,352,365,348.45,350.95,352.15,352.05,359,5595,1978075,,INE274V01019,11-Nov-19,,
540426,RELSTRUCT   ,M ,Q,5.42,5.42,5.42,5.42,5.42,5.7,2,6000,32520,,INE792V01010,11-Nov-19,,
540469,IPRU2933    ,B ,Q,10.29,10.29,10.29,10.29,10.29,10.25,2,10000,102900,,INF109KB1X75,11-Nov-19,,
540492,PGL         ,M ,Q,19.45,19.45,19.25,19.25,19.25,19,3,15000,290000,,INE594W01026,11-Nov-19,,
540497,SCHAND      ,B ,Q,64,77.9,64,76.75,77.5,71.5,325,8275,624179,,INE807K01035,11-Nov-19,,
540519,MEERA       ,M ,Q,149.3,149.3,149.3,149.3,149.3,148.25,1,2000,298600,,INE343X01018,11-Nov-19,,
540526,IRBINVIT    ,IF,Q,52.55,52.75,52.55,52.75,52.75,52.49,3,7500,395125,,INE183W23014,11-Nov-19,,
540530,HUDCO       ,A ,Q,41,42.1,39.7,41.85,41.85,40.65,578,154919,6388582,,INE031A01017,11-Nov-19,,
540544,PSPPROJECT  ,B ,Q,538.8,545.35,535.25,542.85,542.85,540.05,15,105,56652,,INE488V01015,11-Nov-19,,
540545,BGJL        ,M ,Q,27,27,27,27,27,26.45,1,6900,186300,,INE986W01016,11-Nov-19,,
540565,INDIGRID    ,IF,Q,94.4,94.4,94.02,94.28,94.3,94.43,43,83349,7848277,,INE219X23014,11-Nov-19,,
540570,SFIVL       ,XT,Q,10.3,10.55,10.2,10.21,10.21,10.4,92,14048,144024,,INE717F01010,11-Nov-19,,
540575,STARCEMENT  ,A ,Q,97.5,97.5,94.25,94.85,94.85,94.35,19,1035,98007,,INE460H01021,11-Nov-19,,
540590,RIDDHICORP  ,T ,Q,121.5,121.5,121.5,121.5,121.5,116,3,3483,423184,,INE325X01015,11-Nov-19,,
540595,TEJASNET    ,A ,Q,75.95,75.95,74.5,74.8,75.25,75.55,141,2414,181547,,INE010J01012,11-Nov-19,,
540596,ERIS        ,A ,Q,415,424,402.4,422.45,422,417.65,285,947,391747,,INE406M01024,11-Nov-19,,
540602,GTPL        ,B ,Q,70.3,70.3,70.3,70.3,70.3,70.5,17,17,1195,,INE869I01013,11-Nov-19,,
540611,AUBANK      ,A ,Q,699,720.4,685,717.45,720,688.9,2266,252054,175683383,,INE949L01017,11-Nov-19,,
540612,ICICILOVOL  ,B ,Q,94,94,92.5,92.5,92.5,94,3,3,279,,INF109KB10T8,11-Nov-19,,
540613,GEL         ,M ,Q,41.8,45.65,41.7,45.45,45.45,44.05,9,42000,1856700,,INE721X01015,11-Nov-19,,
540614,GGENG       ,M ,Q,20,20,20,20,20,21.2,1,50000,1000000,,INE694X01014,11-Nov-19,,
540615,7NR         ,B ,Q,169,173.7,168.5,173.65,173.65,168.55,3630,386936,66469492,,INE413X01019,11-Nov-19,,
540642,SALASAR     ,B ,Q,134,137,121,128.25,129,127.55,115,1624,208439,,INE170V01019,11-Nov-19,,
540647,GANGESSEC   ,B ,Q,38,44,38,41,41,44,4,1006,38246,,INE335W01016,11-Nov-19,,
540648,PALASHSEC   ,B ,Q,31,32.9,28.65,31.8,31.45,33.85,123,5389,166010,,INE471W01019,11-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,259,274,254.7,263.1,263.1,258.35,1346,20459,5439222,,INE349W01017,11-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,110.35,111,106.05,106.85,106.05,107.7,83,1248,135625,,INE347W01011,11-Nov-19,,
540653,SINTEXPLAST ,B ,Q,0.96,1.06,0.96,1.06,1.06,1.01,3266,79463951,80994037,,INE501W01021,11-Nov-19,,
540669,UTINEXT50   ,B ,Q,289,293.5,287,287,287,291,6,215,62176,,INF789FC1N82,11-Nov-19,,
540673,SIS         ,A ,Q,954,954,865,922.2,932.85,953.5,120,582,532182,,INE285J01010,11-Nov-19,,
540678,COCHINSHIP  ,A ,Q,398,407.9,396,406.8,405.95,395.75,716,8906,3580690,,INE704P01017,11-Nov-19,,
540679,SMSLIFE     ,B ,Q,300,300,288,288.25,288.25,302.8,49,148,43635,,INE320X01016,11-Nov-19,,
540680,KIOCL       ,B ,Q,134.05,136.65,127.35,131.25,130.3,132.15,338,6825,893108,,INE880L01014,11-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,133,133,130,130,130,138,11,250,32893,,INE172E01011,11-Nov-19,,
540691,ABCAPITAL   ,A ,Q,87.7,88.3,85.3,86.8,86.8,86.9,2060,257656,22335376,,INE674K01013,11-Nov-19,,
540692,APEX        ,B ,Q,312,333,308,316.7,319.3,315.5,4681,112630,35951608,,INE346W01013,11-Nov-19,,
540694,ANG         ,M ,Q,40.5,40.5,40.5,40.5,40.5,41.5,1,1600,64800,,INE236W01016,11-Nov-19,,
540695,DWL         ,M ,Q,79.1,79.1,79.1,79.1,79.1,80.7,1,1500,118650,,INE109Y01011,11-Nov-19,,
540699,DIXON       ,B ,Q,2799.4,3060,2799.4,3006.85,3006.85,2722.95,1323,5387,15815347,,INE935N01012,11-Nov-19,,
540700,BRNL        ,B ,Q,61.6,62.8,60.45,60.45,60.45,61.4,44,630,38736,,INE727S01012,11-Nov-19,,
540701,DCAL        ,A ,Q,122.45,123.75,118.5,120.05,119.85,123,512,8918,1079862,,INE385W01011,11-Nov-19,,
540702,LASA        ,T ,Q,17.85,18.2,17.5,18.2,18.2,18.25,14,7706,136523,,INE670X01014,11-Nov-19,,
540704,MATRIMONY   ,B ,Q,540,540,495,495.6,500.6,514.3,28,3018,1585082,,INE866R01028,11-Nov-19,,
540709,RELHOME     ,B ,Q,5.99,6.59,5.99,5.99,5.99,6.3,135,71703,446711,,INE217K01011,11-Nov-19,,
540710,CAPACITE    ,B ,Q,219.2,222,216,217.65,216,224.5,465,4557,1000333,,INE264T01014,11-Nov-19,,
540716,ICICIGI     ,A ,Q,1320,1347.25,1300,1338.45,1338.45,1319.9,1515,14731,19702600,,INE765G01017,11-Nov-19,,
540717,PQIF        ,X ,Q,21.5,21.5,21.5,21.5,21.5,22.5,2,20,430,,INE689M01017,11-Nov-19,,
540719,SBILIFE     ,A ,Q,982.5,982.5,950,969.35,971.2,982.45,3069,57299,55657946,,INE123W01016,11-Nov-19,,
540724,DIAMONDYD   ,B ,Q,949.8,949.8,925.9,926.2,926.2,941.9,4,22,20494,,INE393P01035,11-Nov-19,,
540725,SISL        ,M ,Q,64.5,64.5,64.5,64.5,64.5,66.25,1,1000,64500,,INE932X01018,11-Nov-19,,
540727,POOJA       ,M ,Q,50.5,50.5,46.6,46.6,46.6,49.05,3,9000,442800,,INE973X01012,11-Nov-19,,
540728,SAYAJIIND   ,X ,Q,133.2,133.2,133,133,133,135.05,5,290,38590,,INE327G01032,11-Nov-19,,
540730,MEHAI       ,B ,Q,141.75,141.75,139,139,139,135,5,16,2237,,INE062Y01012,11-Nov-19,,
540735,IRIS        ,M ,Q,21,21,21,21,21,21,1,4000,84000,,INE864K01010,11-Nov-19,,
540743,GODREJAGRO  ,A ,Q,491.3,496.6,485.85,488.1,487,494.3,408,5406,2645206,,INE850D01014,11-Nov-19,,
540744,MESCON      ,XT,Q,7,7,6.4,7,7,6.68,6,236,1651,,INE170N01016,11-Nov-19,,
540749,MASFIN      ,B ,Q,739.8,739.8,715,721.85,721.5,721.35,218,1058,762916,,INE348L01012,11-Nov-19,,
540750,IEX         ,A ,Q,143.35,144.4,140.1,143.7,143.15,142,974,12445,1773408,,INE022Q01020,11-Nov-19,,
540755,GICRE       ,A ,Q,274.5,290.7,270.45,281.6,281.6,274.15,2569,73540,20771896,,INE481Y01014,11-Nov-19,,
