SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539222,GROWINGTON  ,M ,Q,12.3,12.3,12.3,12.3,12.3,12.1,1,2500,30750,,INE451S01019,18-Apr-22,,
539223,AMBITION    ,T ,Q,6.84,7.15,6.5,7.09,6.55,6.84,58,11155,74765,,INE563S01011,18-Apr-22,,
539224,HCKKVENTURE ,X ,Q,39.05,39.05,37.15,37.15,37.15,37.2,8,2039,76201,,INE345Q01017,18-Apr-22,,
539226,RUDRA       ,B ,Q,46,46,40.25,42.05,42,41.8,156,13614,573125,,INE027T01015,18-Apr-22,,
539227,LOYAL       ,B ,Q,35.5,37,33.2,33.65,33.6,35.45,23,4210,147511,,INE876S01017,18-Apr-22,,
539228,GGPL        ,B ,Q,39.9,39.9,36,36.25,36,37.1,121,33981,1253254,,INE480S01026,18-Apr-22,,
539229,MRSS        ,M ,Q,8.25,8.25,7.5,8.23,8.23,8.25,10,8400,64746,,INE196R01012,18-Apr-22,,
539251,BALKRISHNA  ,B ,Q,53.35,53.35,50.8,50.85,50.85,53.45,123,3341,170385,,INE875R01011,18-Apr-22,,
539252,SCFL        ,B ,Q,35.6,36.25,33.05,36.25,36.25,34.55,4243,799133,28139211,,INE979R01011,18-Apr-22,,
539254,ADANITRANS  ,A ,Q,2704.95,2751.2,2581.05,2725.7,2725.7,2690.6,6016,39104,103982381,,INE931S01010,18-Apr-22,,
539266,CONCRETE    ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.71,1,500,1855,,INE719G01014,18-Apr-22,,
539267,DRHABEEB    ,X ,Q,28.95,28.95,26.5,26.65,26.6,26.8,88,81456,2187541,,INE579N01018,18-Apr-22,,
539268,SYNGENE     ,A ,Q,625.3,640,625.3,637.9,639.95,636.95,543,9071,5728608,,INE398R01022,18-Apr-22,,
539273,PECOS       ,M ,Q,59.95,60.75,55.5,60.75,60.75,55.25,6,6000,352900,,INE484S01010,18-Apr-22,,
539274,BLFL        ,Z ,Q,2.89,3.15,2.89,3.15,3.15,3.04,33,194763,612889,,INE962P01011,18-Apr-22,,
539275,MSL         ,B ,Q,90.75,90.75,86.4,89.05,89,88.95,58,5004,439455,,INE829S01016,18-Apr-22,,
539276,KAYA        ,B ,Q,385.35,404.8,375.2,399.95,399.9,391.35,148,1481,570642,,INE587G01015,18-Apr-22,,
539278,SYMBIOX     ,X ,Q,5.33,5.33,5.33,5.33,5.33,5.61,29,5075,27049,,INE653R01012,18-Apr-22,,
539287,ORTINLAABS  ,B ,Q,28.15,28.3,27.45,27.75,27.6,28.55,206,7787,216350,,INE749B01020,18-Apr-22,,
539288,AVI         ,X ,Q,33.6,33.6,31,32.6,32.5,33,270,20478,668944,,INE897N01014,18-Apr-22,,
539289,AURUM       ,B ,Q,125,128,122.45,122.45,122.45,128.85,456,66926,8220162,,INE898S01029,18-Apr-22,,
539290,BINDALAGRO  ,B ,Q,26.25,26.7,25.2,26.1,26.15,26.45,352,26171,677160,,INE143A01010,18-Apr-22,,
539291,OZONEWORLD  ,X ,Q,12.29,12.29,11,11.77,11.77,11.32,126,22541,265245,,INE583K01016,18-Apr-22,,
539300,AKSPINTEX   ,X ,Q,62.7,63,59.2,60.65,60.8,61.45,229,14427,870864,,INE671K01019,18-Apr-22,,
539301,ARVSMART    ,B ,Q,225.8,225.8,207,217.4,217.95,220.65,131,4366,930622,,INE034S01021,18-Apr-22,,
539302,POWERMECH   ,B ,Q,904.75,904.75,875,879,879,889.6,383,2609,2316265,,INE211R01019,18-Apr-22,,
539304,CANOPYFIN   ,XT,Q,34.35,34.35,34.35,34.35,34.35,32.75,17,23456,805713,,INE095R01016,18-Apr-22,,
539309,RAMASTEEL   ,B ,Q,424,424,388.45,405.05,404.7,407.4,1714,22575,8987564,,INE230R01027,18-Apr-22,,
539310,THINKINK    ,B ,Q,59.1,59.15,58.45,58.6,58.45,59.05,361,395833,23242741,,INE365S01037,18-Apr-22,,
539312,UTISENSETF  ,B ,Q,614,615,599.01,604.95,604,615,58,685,412870,,INF789FB1X58,18-Apr-22,,
539313,UTINIFTETF  ,B ,Q,1820.1,1840,1800.1,1816.07,1820.23,1853.49,89,692,1255824,,INF789FB1X41,18-Apr-22,,
539314,UNIAUTO     ,M ,Q,57.05,61,56.7,61,61,62.95,4,10000,579375,,INE203T01012,18-Apr-22,,
539331,VETO        ,B ,Q,107.65,109.9,106.35,107.9,109,106.3,447,38640,4185670,,INE918N01018,18-Apr-22,,
539332,NAVKARCORP  ,B ,Q,41,44.95,40.4,44.5,44.5,40.65,3095,514653,22011112,,INE278M01019,18-Apr-22,,
539334,SHREEPUSHK  ,B ,Q,314,323.9,303.25,315.6,318.15,307.75,3576,136615,42912084,,INE712K01011,18-Apr-22,,
539336,GUJGAS      ,A ,Q,531.3,536,524.9,529.35,530.55,531.3,1685,47140,24993968,,INE844O01030,18-Apr-22,,
539346,SADBHIN     ,B ,Q,12.42,13.04,12.1,13.01,13.04,12.42,570,235945,3010493,,INE764L01010,18-Apr-22,,
539353,SALAUTO     ,X ,Q,198.95,198.95,195,195,195,199.5,7,65,12734,,INE724G01014,18-Apr-22,,
539354,POLYSPIN    ,X ,Q,69.85,69.85,62.15,66.8,66.85,65.75,42,2663,174859,,INE914G01029,18-Apr-22,,
539359,PRITIKAUTO  ,B ,Q,17.9,17.9,16.8,17.08,17.07,17.33,145,33275,565868,,INE583R01029,18-Apr-22,,
539363,SKC         ,Z ,Q,5,5.25,4.75,5,5,5,24,4239,20644,,INE094T01015,18-Apr-22,,
539378,SML         ,XT,Q,27.45,27.45,24.85,24.85,24.85,26.15,131,26338,658847,,INE848R01018,18-Apr-22,,
539383,MINFY       ,Z ,Q,6.24,6.88,6.24,6.88,6.88,6.56,8,1000,6588,,INE019D01016,18-Apr-22,,
539384,KRISHNACAP  ,XT,Q,18.41,18.41,17.54,18.41,18.41,17.54,23,927,17024,,INE897B01019,18-Apr-22,,
539391,ACME        ,Z ,Q,15.5,16.8,15.5,15.7,15.7,16,36,2246,36880,,INE636B01011,18-Apr-22,,
539398,VISHALBL    ,B ,Q,63.95,63.95,60.35,61.8,62.8,62.2,64,6635,416694,,INE060T01024,18-Apr-22,,
539399,BELLACASA   ,B ,Q,174.75,187.95,174.2,177.35,177.45,175.85,93,8291,1474529,,INE344T01014,18-Apr-22,,
539400,MALLCOM     ,B ,Q,844.35,846.9,834,840.15,840.6,829.1,31,58,48855,,INE389C01015,18-Apr-22,,
539402,VAL         ,T ,Q,42,43.2,39.15,43,43.2,41.2,332,305559,12997500,,INE256S01012,18-Apr-22,,
539404,SATIN       ,B ,Q,123.95,130.85,122.25,128.55,128.2,124.65,891,36255,4645492,,INE836B01017,18-Apr-22,,
539405,DITCO       ,X ,Q,21.4,21.4,19.2,21.25,21.25,20.35,6,118,2435,,INE183R01010,18-Apr-22,,
539406,SWAGTAM     ,XT,Q,96.9,107.1,96.9,101.2,106.4,102,68,1934,189852,,INE150R01019,18-Apr-22,,
539407,GENCON      ,B ,Q,36,37.05,35,35.9,35.9,36.9,176,8769,314874,,INE854S01022,18-Apr-22,,
539409,NEERAJ      ,XT,Q,20.35,20.35,18.95,18.95,18.95,19.9,11,1112,21299,,INE894J01019,18-Apr-22,,
539410,MUZALI      ,X ,Q,3.5,3.5,3.23,3.28,3.36,3.43,80,32681,108794,,INE873S01022,18-Apr-22,,
539428,TEJNAKSH    ,B ,Q,168.3,174.8,161.5,166.6,166.5,167.9,172,22232,3727384,,INE030T01019,18-Apr-22,,
539436,COFFEEDAY   ,B ,Q,55,55,53.7,54.25,54.25,55.1,1147,118384,6397963,,INE335K01011,18-Apr-22,,
539437,IDFCFIRSTB  ,A ,Q,41,41.2,40.25,40.8,40.8,41.35,14163,2853834,116228896,,INE092T01019,18-Apr-22,,
539447,BEARDSELL   ,B ,Q,16.5,16.85,16,16.6,16.65,16.95,103,9881,162609,,INE520H01022,18-Apr-22,,
539448,INDIGO      ,A ,Q,1899.95,1899.95,1830.65,1882.45,1882.45,1897.9,1709,17608,32733684,,INE646L01027,18-Apr-22,,
539450,SHK         ,A ,Q,162.55,162.6,158.1,158.75,158.8,162.4,750,19366,3093951,,INE500L01026,18-Apr-22,,
539455,ARYAVAN     ,X ,Q,9.01,9.01,9.01,9.01,9.01,9,1,10,90,,INE360S01012,18-Apr-22,,
539469,PANORAMA    ,XT,Q,87,87.45,87,87.45,87.45,83.45,8,205,17859,,INE258R01010,18-Apr-22,,
539470,SHREEGANES  ,X ,Q,9.14,9.57,8.94,9.43,9.43,8.94,4070,2236791,20653685,,INE051N01026,18-Apr-22,,
539479,GTV         ,XT,Q,136.25,139.9,130.5,135.05,139.9,137.3,81,8374,1119299,,INE910R01016,18-Apr-22,,
539480,LICNETFN50  ,B ,Q,188,188,183.1,183.25,183.11,187.58,39,1371,253216,,INF767K01OS7,18-Apr-22,,
539486,GEETANJ     ,XT,Q,4.29,4.29,3.89,3.9,4.29,4.09,54,14434,58115,,INE263R01010,18-Apr-22,,
539487,LICNETFSEN  ,A ,Q,628,628,612,612.07,612.07,628,145,1679,1033067,,INF767K01OT5,18-Apr-22,,
539494,SMARTFIN    ,X ,Q,8.1,8.1,7.56,7.74,7.87,7.84,114,32817,257144,,INE766D01020,18-Apr-22,,
539506,ADCON       ,XT,Q,2.11,2.11,2.11,2.11,2.11,2.22,413,258650,545751,,INE805Q01028,18-Apr-22,,
539515,QUINT       ,X ,Q,379.8,379.8,361.2,368.25,369.75,375.65,107,1622,599029,,INE641R01017,18-Apr-22,,
539516,HDFCNIFETF  ,B ,Q,188,188,183.13,183.83,183.6,188.1,303,10719,1976995,,INF179KC1965,18-Apr-22,,
539517,SXETF       ,A ,Q,628,628,612.11,616.49,617.39,630.23,280,9718,6009756,,INF179KC1973,18-Apr-22,,
539518,UDAYJEW     ,X ,Q,102,102,92,97.8,99,94.4,45,3445,329357,,INE551B01012,18-Apr-22,,
539519,MAYUKH      ,X ,Q,13.68,13.74,13,13.14,13,13.68,178,54421,721046,,INE280E01020,18-Apr-22,,
539522,GROVY       ,XT,Q,70.8,70.8,70.8,70.8,70.8,67.45,2,6,424,,INE343C01012,18-Apr-22,,
539523,ALKEM       ,A ,Q,3417,3478.85,3396.4,3451,3473.6,3416.3,1122,5428,18567136,,INE540L01014,18-Apr-22,,
539524,LALPATHLAB  ,A ,Q,2641,2738.85,2641,2693.35,2693.2,2693.85,2472,16086,43404431,,INE600L01024,18-Apr-22,,
539525,NAVKETAN    ,Z ,Q,1.15,1.26,1.14,1.19,1.2,1.2,93,27661,32779,,INE365G01016,18-Apr-22,,
539526,SCTL        ,B ,Q,1.75,1.78,1.67,1.71,1.73,1.78,2700,933552,1592726,,INE452S01025,18-Apr-22,,
539527,CREATIVE    ,X ,Q,400,420,399.95,420,420,420,6,23,9355,,INE146E01015,18-Apr-22,,
539528,AAYUSH      ,X ,Q,25.65,25.65,24.25,24.25,24.25,25.8,11,690,17358,,INE430R01015,18-Apr-22,,
539542,LUXIND      ,A ,Q,2376.55,2376.55,2324.85,2364.2,2365,2394.25,1436,4745,11170067,,INE150G01020,18-Apr-22,,
539544,ABHIINFRA   ,XT,Q,5.15,5.4,4.95,5.4,5.4,5.15,40,7245,38206,,INE281P01016,18-Apr-22,,
539545,APOORVA     ,X ,Q,46,46.4,42.25,44.95,46.4,42.25,9,286,12990,,INE217S01014,18-Apr-22,,
539546,BNL         ,X ,Q,14.78,14.78,14.25,14.25,14.25,14.5,16,11120,159329,,INE679E01015,18-Apr-22,,
539551,NH          ,A ,Q,749.8,749.8,723.25,726.7,731.45,733.35,1010,7570,5536532,,INE410P01011,18-Apr-22,,
539559,DDIL        ,XT,Q,13.3,14.23,13.3,14.23,14.23,13.56,10,1099,15628,,INE005G01018,18-Apr-22,,
539561,REMLIFE     ,X ,Q,138,138,136.5,136.5,136.5,138,5,74,10154,,INE549S01010,18-Apr-22,,
539562,AARNAV      ,X ,Q,59.8,59.95,58,58.3,58.3,60.2,1780,105493,6148780,,INE750R01016,18-Apr-22,,
539570,ACEWIN      ,MT,Q,5.22,5.22,5.01,5.01,5.01,5.23,3,28800,148224,,INE742R01013,18-Apr-22,,
539584,SIPTL       ,XT,Q,1.87,1.87,1.8,1.87,1.87,1.79,1139,3231473,6037588,,INE104S01022,18-Apr-22,,
539593,SHIVA       ,XT,Q,7.1,7.45,6.75,7.44,7.44,7.1,62,8452,59440,,INE728Q01014,18-Apr-22,,
539594,MISHTANN    ,XT,Q,27.5,28.1,26.3,27.75,28.1,26.85,2708,2078571,56495237,,INE094S01041,18-Apr-22,,
539597,JSLHISAR    ,A ,Q,372,391.7,372,387.15,387.15,381.25,1021,11781,4501734,,INE455T01018,18-Apr-22,,
539598,ORACLECR    ,XT,Q,49.5,51.95,49.5,51.9,51.95,49.5,69,4880,250783,,INE727C01016,18-Apr-22,,
539607,BLUECLOUDS  ,XT,Q,13.8,14.17,13.8,14,14,13.5,25,5383,75453,,INE373T01039,18-Apr-22,,
539620,AINFRA      ,X ,Q,64,64.15,64,64.15,64.15,61.1,24,6130,393232,,INE534E01020,18-Apr-22,,
539621,BCLENTERPR  ,X ,Q,4.22,4.23,4.03,4.23,4.23,4.03,3492,4363304,18420078,,INE368E01023,18-Apr-22,,
539636,PRECAM      ,B ,Q,139,140,135.55,136.35,136,138.35,800,20684,2835188,,INE484I01029,18-Apr-22,,
539658,TEAMLEASE   ,A ,Q,3725,4067.95,3725,3933.1,3990,3789.05,1670,14789,58107156,,INE985S01024,18-Apr-22,,
539660,BESTAGRO    ,B ,Q,1006.9,1007,963.35,979.25,993.55,997.35,646,2656,2604051,,INE052T01013,18-Apr-22,,
539661,ACEMEN      ,XT,Q,44.4,44.5,42.2,44.35,44.5,44.4,15,1829,79527,,INE023R01018,18-Apr-22,,
539662,BFLAFL      ,X ,Q,128.6,142.1,128.6,142.1,142.1,135.35,4273,810278,114438296,,INE948Q01018,18-Apr-22,,
539673,RCL         ,XT,Q,24.3,24.3,24.3,24.3,24.3,23.15,6,536,13024,,INE792P01012,18-Apr-22,,
539678,QUICKHEAL   ,B ,Q,198.75,198.75,192.15,193.8,194,199.35,716,10888,2113191,,INE306L01010,18-Apr-22,,
539679,KAPILRAJ    ,X ,Q,8.3,9.13,8.3,9.13,9.13,8.3,9,1220,11102,,INE332Q01015,18-Apr-22,,
539686,KPEL        ,B ,Q,232.4,245.45,232.4,239.9,239.9,243.25,723,69019,16386626,,INE127T01013,18-Apr-22,,
539692,IFINSER     ,X ,Q,9.27,9.27,8.51,8.98,8.98,8.95,12,1645,15148,,INE064T01018,18-Apr-22,,
539697,HILIKS      ,XT,Q,9.4,9.4,9.4,9.4,9.4,9.2,5,305,2867,,INE966Q01010,18-Apr-22,,
539725,GOKULAGRO   ,T ,Q,91.75,93.45,86.1,91.45,92,89,234,21081,1879443,,INE314T01025,18-Apr-22,,
539730,FREDUN      ,X ,Q,916,960,901,940,940,923.6,104,8012,7528684,,INE194R01017,18-Apr-22,,
539742,SIMBHALS    ,B ,Q,27.5,28.1,27.5,28.1,28.1,26.8,64,19649,542833,,INE748T01016,18-Apr-22,,
539767,MNIL        ,XT,Q,18.4,19.2,17.6,18,18,18.4,28,100555,1810236,,INE216Q01010,18-Apr-22,,
539770,DARJEELING  ,XT,Q,4.2,4.2,4.13,4.13,4.13,4.01,46,14948,62707,,INE830S01014,18-Apr-22,,
539773,ADVIKCA     ,XT,Q,5.21,5.21,5.2,5.21,5.21,4.97,5067,3041512,15845441,,INE178T01024,18-Apr-22,,
539784,LICNFNHGP   ,B ,Q,189.5,189.5,183.82,186.14,185.01,189.5,26,119,22163,,INF767K01PC8,18-Apr-22,,
539785,PDMJEPAPER  ,B ,Q,40.2,45.7,40.2,45.25,45.25,41.65,3538,356080,15845666,,INE865T01018,18-Apr-22,,
539787,HCG         ,A ,Q,312.8,312.8,290.3,293.35,293.95,300.15,1620,13657,4042031,,INE075I01017,18-Apr-22,,
539798,UMIYA       ,B ,Q,9.29,9.29,9.28,9.28,9.28,8.9,6,2900,26926,,INE173U01015,18-Apr-22,,
539799,BHARATWIRE  ,B ,Q,78.65,86.25,77.6,83.7,83.15,78.45,332,11584,969467,,INE316L01019,18-Apr-22,,
539800,CHDCHEM     ,B ,Q,9.1,9.59,8.9,9,9.1,9.26,96,19383,175230,,INE043U01010,18-Apr-22,,
539807,INFIBEAM    ,A ,Q,19.6,19.75,19.4,19.45,19.45,19.9,1694,520787,10173117,,INE483S01020,18-Apr-22,,
539814,LELAVOIR    ,X ,Q,41.45,41.5,38.8,41.25,41.5,39.55,218,64171,2598813,,INE204S01012,18-Apr-22,,
539833,SICLTD      ,XT,Q,0.74,0.79,0.74,0.77,0.77,0.77,535,946779,712385,,INE074G01014,18-Apr-22,,
539834,BALGOPAL    ,XT,Q,15.43,15.43,15.43,15.43,15.43,15.43,4,86,1326,,INE119R01014,18-Apr-22,,
539835,SUPERIOR    ,X ,Q,3.4,3.4,3.2,3.23,3.3,3.32,159,64195,210412,,INE574R01028,18-Apr-22,,
539837,RPEL        ,B ,Q,592.15,599.9,555.3,564.55,558.15,581.2,249,2730,1545425,,INE912T01018,18-Apr-22,,
539841,LANCER      ,B ,Q,174.95,182,168.5,181.25,181.45,175.15,719,171089,29416706,,INE359U01010,18-Apr-22,,
539844,EQUITAS     ,A ,Q,115.25,118.45,114.95,117.75,117.75,116.3,2755,106386,12418840,,INE988K01017,18-Apr-22,,
539854,HALDER      ,X ,Q,744.95,744.95,650,692.2,710,697.7,324,2953,2034280,,INE115S01010,18-Apr-22,,
539861,SKIL        ,T ,Q,3.58,3.58,3.58,3.58,3.58,3.41,32,332145,1189079,,INE429F01012,18-Apr-22,,
539871,THYROCARE   ,A ,Q,875.35,875.35,837.05,842.45,845.75,875.35,796,5658,4833057,,INE594H01019,18-Apr-22,,
539872,BAJAJHCARE  ,B ,Q,360.8,360.8,348.1,351.65,356,361.05,862,9882,3512652,,INE411U01027,18-Apr-22,,
539874,UJJIVAN     ,A ,Q,147.7,154.9,145,153.65,154.3,150.7,7923,232475,35226268,,INE334L01012,18-Apr-22,,
539875,RSDFIN      ,X ,Q,109.25,115,109.25,115,115,115,5,58,6624,,INE616F01022,18-Apr-22,,
539876,CROMPTON    ,A ,Q,375.05,384.65,369.3,375.9,375.9,377.95,8833,116764,43799859,,INE299U01018,18-Apr-22,,
539883,PILANIINVS  ,A ,Q,1832.05,1842.2,1784.45,1817.25,1812.85,1853.75,174,855,1551588,,INE417C01014,18-Apr-22,,
539884,DARSHANORNA ,T ,Q,75,75.3,73.2,75.3,75.3,71.75,1901,234053,17615888,,INE671T01010,18-Apr-22,,
539889,PARAGMILK   ,A ,Q,106.8,107.7,105.15,105.8,105.5,107.05,1315,57617,6124954,,INE883N01014,18-Apr-22,,
539894,MADHAVIPL   ,X ,Q,5.2,5.25,5.02,5.08,5.09,5.13,638,417689,2128857,,INE631R01026,18-Apr-22,,
539910,KOCL        ,XT,Q,8.58,8.58,8.58,8.58,8.58,9.03,140,32752,281012,,INE833C01012,18-Apr-22,,
539911,SNIM        ,X ,Q,15.39,15.39,14.25,15.23,15.23,15.68,20,1572,23081,,INE730R01034,18-Apr-22,,
539917,NAGARFERT   ,B ,Q,15.5,16.4,15.22,16.01,16.01,14.99,2810,2281517,36506785,,INE454M01024,18-Apr-22,,
539921,SEIL        ,B ,Q,899,899,835,869.5,870,869.85,382,8874,7649245,,INE440T01010,18-Apr-22,,
539922,RGIL        ,XT,Q,21.85,21.85,21.85,21.85,21.85,20.85,1,10,218,,INE364S01014,18-Apr-22,,
539938,MIL         ,X ,Q,62.9,62.95,56,61,59.35,60,37,11298,691088,,INE858Q01019,18-Apr-22,,
539939,YASHCHEM    ,B ,Q,59.95,59.95,56.3,57.75,57.25,58.15,70,23598,1368180,,INE571U01010,18-Apr-22,,
539940,MAXVIL      ,B ,Q,122.35,122.35,118.25,120.7,120.15,121.35,600,26495,3180142,,INE154U01015,18-Apr-22,,
539945,ICICINV20   ,B ,Q,98.06,99.95,95.1,96.31,96.2,98.24,307,4966,479310,,INF109KB1WY5,18-Apr-22,,
539946,BAZELINTER  ,XT,Q,36.3,38,36.3,37.5,37.5,36.3,26,2625,99463,,INE217E01014,18-Apr-22,,
539956,TAALENT     ,X ,Q,1916,1916,1860,1884.55,1884.55,1913.8,253,2194,4134870,,INE524T01011,18-Apr-22,,
539957,MGL         ,A ,Q,829,835.7,815.3,824.6,824.6,828.45,964,13631,11246024,,INE002S01010,18-Apr-22,,
539962,QFSL        ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.47,115,627596,307522,,INE064D01012,18-Apr-22,,
539963,ZEAL        ,B ,Q,9.02,9.34,8.72,8.99,9.05,9.42,601,112884,1018132,,INE819S01025,18-Apr-22,,
539978,QUESS       ,A ,Q,673,675,651,659.55,659.55,681.65,1405,13083,8650356,,INE615P01015,18-Apr-22,,
539979,DIGJAMLTD   ,T ,Q,176.8,188,174.3,177.35,176,182.3,107,2095,378067,,INE731U01028,18-Apr-22,,
539980,ICICIMCAP   ,B ,Q,106,107.46,104,104.46,104.85,106.77,113,2163,227855,,INF109KB1XT3,18-Apr-22,,
539982,ASYL        ,T ,Q,10.7,10.7,9.71,10.25,10.25,10.2,11,8028,80998,,INE184U01012,18-Apr-22,,
539984,HUIL        ,X ,Q,3573,3601,3551,3554.55,3551,3607,16,35,124805,,INE799B01017,18-Apr-22,,
539986,COMSYN      ,B ,Q,257.65,258.9,243,255.75,256.9,256.55,98,5530,1414828,,INE073V01015,18-Apr-22,,
539992,LLOYDSTEEL  ,B ,Q,13.81,14.1,13.15,13.25,13.25,13.92,4169,1720737,23130449,,INE093R01011,18-Apr-22,,
539997,KPL         ,M ,Q,505.9,527.5,500.05,520.05,520,506.15,28,5600,2885100,,INE552U01010,18-Apr-22,,
540005,LTI         ,A ,Q,5944,6060,5804,5866.65,5866.65,6026.85,5087,30548,180902437,,INE214T01019,18-Apr-22,,
540006,EASTWEST    ,X ,Q,9.95,10.1,9.49,9.68,10.05,9.89,124,38084,369068,,INE595R01023,18-Apr-22,,
540008,BSLSENETFG  ,A ,Q,54.65,55.61,54.32,54.47,54.47,55.92,46,6469,354272,,INF209KB10E8,18-Apr-22,,
540023,COLORCHIPS  ,X ,Q,28,30.8,26,28.5,28.5,28,16,147,4155,,INE621I01026,18-Apr-22,,
540025,ADVENZYMES  ,A ,Q,314.05,326.05,309.25,317.85,318,314.35,1084,17209,5472226,,INE837H01020,18-Apr-22,,
540026,LAHL        ,XT,Q,6.07,6.29,6.07,6.07,6.07,6.07,6,213,1337,,INE213U01019,18-Apr-22,,
540027,PTIL        ,B ,Q,329,329,296,318.35,312,332.15,241,5552,1744868,,INE171P01019,18-Apr-22,,
540047,DBL         ,A ,Q,287,292.4,282.55,284.45,286.5,294.85,2295,85033,24363031,,INE917M01012,18-Apr-22,,
540048,SPAL        ,B ,Q,368.3,372.05,358.3,362.7,363.25,372.2,772,9757,3540719,,INE212I01016,18-Apr-22,,
540061,BIGBLOC     ,B ,Q,127.25,130,120.25,126.3,125.05,126.55,1000,51155,6392130,,INE412U01025,18-Apr-22,,
540063,ECS         ,XT,Q,3.91,3.91,3.91,3.91,3.91,4.11,3,200,782,,INE925Q01024,18-Apr-22,,
540064,FRETAIL     ,A ,Q,29.3,29.35,28.4,28.95,28.95,29.85,4781,1029059,29541503,,INE752P01024,18-Apr-22,,
540065,RBLBANK     ,A ,Q,130.2,131.25,127.55,130,130,130.85,4223,417561,53959350,,INE976G01028,18-Apr-22,,
540073,BLS         ,B ,Q,333.05,336.4,322.8,329.65,328.6,328.3,3161,35946,11797405,,INE153T01027,18-Apr-22,,
540078,MITSU       ,B ,Q,295.15,302.4,281,291.45,291.45,287.95,1262,318213,90770640,,INE317V01016,18-Apr-22,,
540081,GOVNOW      ,B ,Q,8,8,7.39,7.5,7.5,7.76,40,2302,17453,,INE860T01019,18-Apr-22,,
540083,TVVISION    ,T ,Q,3.49,3.49,3.49,3.49,3.49,3.67,14,6500,22685,,INE871L01013,18-Apr-22,,
540097,VISCO       ,XT,Q,42,42,42,42,42,42,2,20,840,,INE890S01018,18-Apr-22,,
540108,TIAANC      ,X ,Q,7.89,7.89,7.51,7.53,7.55,7.67,106,25757,197513,,INE864T01011,18-Apr-22,,
540115,LTTS        ,A ,Q,4450,4484,4264,4307.4,4307.4,4509.25,10393,44031,191298044,,INE010V01017,18-Apr-22,,
540124,GNA         ,B ,Q,565,569.35,554.75,564.3,568,569.7,1603,16566,9321378,,INE934S01014,18-Apr-22,,
540125,RADHIKAJWE  ,B ,Q,172.8,173.5,169,171.3,171.05,173.4,520,122069,20883097,,INE583V01013,18-Apr-22,,
540132,SIIL        ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.09,1,5,15,,INE400R01018,18-Apr-22,,
540133,ICICIPRULI  ,A ,Q,546.9,568.9,533.55,542.2,542.2,540.85,6353,175923,97228966,,INE726G01019,18-Apr-22,,
540134,IISL        ,XT,Q,4.18,4.18,3.83,4.06,4.06,4.03,49,9840,38827,,INE818R01011,18-Apr-22,,
540135,ARCFIN      ,X ,Q,2.24,2.43,2.24,2.24,2.24,2.35,5240,29864065,67150445,,INE202R01026,18-Apr-22,,
540136,HPL         ,B ,Q,72.55,73.95,70.65,72.55,72.55,72.55,1135,85325,6156617,,INE495S01016,18-Apr-22,,
540143,SAGARSOFT   ,X ,Q,196.95,196.95,188.5,193.8,193.95,192.05,33,908,174657,,INE184B01012,18-Apr-22,,
540144,DRA         ,M ,Q,14.95,15,14.95,15,15,15,2,5000,74875,,INE746V01016,18-Apr-22,,
540145,VALIANTORG  ,A ,Q,985,986.7,933.55,938.95,939.05,995.4,2721,23007,21884056,,INE565V01010,18-Apr-22,,
540147,SHASHIJIT   ,T ,Q,21,22.05,19.95,20.05,19.95,21,31,3137,66167,,INE700V01013,18-Apr-22,,
540151,DIKSAT      ,M ,Q,100,100,100,100,100,100,1,6000,600000,,INE942P01013,18-Apr-22,,
540152,IGRL        ,MT,Q,5.24,5.24,5.24,5.24,5.24,5.51,1,4000,20960,,INE373V01019,18-Apr-22,,
540153,ENDURANCE   ,A ,Q,1168.5,1168.5,1134.5,1154.85,1155.95,1146.95,482,2765,3174881,,INE913H01037,18-Apr-22,,
540154,IDFSENSEXE  ,A ,Q,629,635,597.01,597.15,597.15,608.95,21,36,21817,,INF194KA1T91,18-Apr-22,,
540159,PURPLE      ,X ,Q,11.3,11.88,10.31,10.97,10.97,11.39,44,6770,73226,,INE905R01016,18-Apr-22,,
540168,SUPRAP      ,X ,Q,28.1,31,28.05,28.35,28.35,31.95,9,567,16485,,INE268T01015,18-Apr-22,,
540173,PNBHOUSING  ,A ,Q,412.9,412.9,397.95,401.25,400.95,412,844,17850,7211779,,INE572E01012,18-Apr-22,,
540174,SOUTHERNIN  ,XT,Q,24.3,25.45,23.1,23.15,23.15,24.25,39,3370,79715,,INE298B01010,18-Apr-22,,
540175,REGENCY     ,X ,Q,9.7,10.7,9.7,9.7,9.7,9.8,49,46547,452256,,INE964R01013,18-Apr-22,,
540180,VBL         ,A ,Q,1011.8,1080.85,1010.05,1062.55,1062.55,1011.9,5842,72490,75821882,,INE200M01013,18-Apr-22,,
540181,SALEM       ,XT,Q,70.6,70.6,68.4,68.45,68.45,72,84,6370,437550,,INE894E01028,18-Apr-22,,
540192,LKPSEC      ,X ,Q,16.1,16.1,15.4,15.67,15.67,16.19,204,33726,530832,,INE341H01023,18-Apr-22,,
