SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539814,RADHEY      ,XT,Q,25.8,28.4,25.7,28.05,28.05,27.05,36,21661,570092,,INE204S01012,27-Jan-20,,
539835,SUPERIOR    ,XT,Q,25.9,25.95,25.85,25.95,25.9,25.9,116,4989,129330,,INE574R01010,27-Jan-20,,
539837,RPEL        ,B ,Q,123.75,124,123,124,124,119,10,753,93290,,INE912T01018,27-Jan-20,,
539841,LANCER      ,B ,Q,39.3,40.35,38.35,39,39,39,10,711,27548,,INE359U01010,27-Jan-20,,
539844,EQUITAS     ,A ,Q,111,113.3,109.8,110.85,110.85,110.45,3318,342799,38325407,,INE988K01017,27-Jan-20,,
539861,SKIL        ,T ,Q,5.51,5.51,5.35,5.35,5.35,5.25,3,61,326,,INE429F01012,27-Jan-20,,
539871,THYROCARE   ,A ,Q,550,587,550,571.7,573,549.1,1235,7421,4244857,,INE594H01019,27-Jan-20,,
539872,BAJAJHCARE  ,T ,Q,233.7,244,233.7,243.8,243.8,245.95,5,128,30955,,INE411U01019,27-Jan-20,,
539874,UJJIVAN     ,A ,Q,363.3,371.45,356.8,365.7,364.35,363.3,2381,123944,45420525,,INE334L01012,27-Jan-20,,
539875,RSDFIN      ,X ,Q,46.55,46.55,46.55,46.55,46.55,44.35,5,335,15594,,INE616F01014,27-Jan-20,,
539876,CROMPTON    ,A ,Q,262.95,266.25,260.1,261.35,261.1,262,1710,10619,2798572,,INE299U01018,27-Jan-20,,
539883,PILANIINVS  ,B ,Q,1790,1790,1775.05,1778.75,1775.05,1785,190,2503,4467655,,INE417C01014,27-Jan-20,,
539884,DARSHANORNA ,B ,Q,52,52,52,52,52,52,1,20,1040,,INE671T01010,27-Jan-20,,
539889,PARAGMILK   ,A ,Q,152,152,146,146.5,146.5,148.5,568,9256,1363985,,INE883N01014,27-Jan-20,,
539917,NAGARFERT   ,T ,Q,5.28,5.28,4.78,4.87,5.2,5.03,193,97553,487635,,INE454M01024,27-Jan-20,,
539938,MIL         ,X ,Q,32.35,32.35,32.35,32.35,32.35,33,1,1,32,,INE858Q01019,27-Jan-20,,
539939,YASHCHEM    ,B ,Q,87,88.25,85.3,87.45,87.45,86.3,32,6321,548152,,INE571U01010,27-Jan-20,,
539940,MAXVIL      ,B ,Q,55.9,56.4,53.95,54.35,54.15,56.1,168,6937,378938,,INE154U01015,27-Jan-20,,
539945,ICICINV20   ,B ,Q,57.9,57.9,55,55,55,58.64,4,4,225,,INF109KB1WY5,27-Jan-20,,
539956,TAALENT     ,X ,Q,222.5,235,217,225.15,226.45,222.5,33,725,161920,,INE524T01011,27-Jan-20,,
539957,MGL         ,A ,Q,1182,1206.9,1177.25,1185.8,1185.8,1181,1871,34111,40760683,,INE002S01010,27-Jan-20,,
539962,QFSL        ,XT,Q,0.2,0.21,0.19,0.21,0.21,0.2,19,21242,4340,,INE064D01012,27-Jan-20,,
539963,ZEAL        ,B ,Q,86.2,88,78.35,80,80,84,21,510,41657,,INE819S01017,27-Jan-20,,
539978,QUESS       ,A ,Q,620,622,598.3,605.7,605.7,619.85,1187,10501,6433681,,INE615P01015,27-Jan-20,,
539979,DIGJAMLTD   ,Z ,Q,1.02,1.02,0.98,0.98,0.98,0.98,17,18571,18941,,INE731U01010,27-Jan-20,,
539980,ICICIMCAP   ,B ,Q,69.2,70.2,68.19,68.21,68.19,69.74,12,113,7726,,INF109KB1XT3,27-Jan-20,,
539981,MAXINDIA    ,A ,Q,88.5,91.65,87.8,91.05,91.05,88.85,401,26790,2403724,,INE153U01017,27-Jan-20,,
539984,HUIL        ,X ,Q,722.8,757,722.8,756.75,757,752.4,6,429,324552,,INE799B01017,27-Jan-20,,
539986,COMSYN      ,T ,Q,46,46,44.4,44.4,44.4,46.7,5,515,22910,,INE073V01015,27-Jan-20,,
539991,CFEL        ,XT,Q,62.7,62.7,62.7,62.7,62.7,66,1,100,6270,,INE700F01016,27-Jan-20,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.54,0.49,0.51,0.51,0.48,252,2247998,1150262,,INE093R01011,27-Jan-20,,
540005,LTI         ,A ,Q,1967.95,1968,1938.2,1947.3,1947.3,1956.65,1585,26856,52703334,,INE214T01019,27-Jan-20,,
540006,EASTWEST    ,X ,Q,84.5,84.5,83.1,84.5,84.5,84.8,6,74,6251,,INE595R01015,27-Jan-20,,
540023,COLORCHIPS  ,X ,Q,17.45,17.45,17.45,17.45,17.45,18.35,2,2,34,,INE621I01026,27-Jan-20,,
540024,ASHARI      ,XT,Q,17.1,17.1,17.1,17.1,17.1,16.5,1,1,17,,INE361S01010,27-Jan-20,,
540025,ADVENZYMES  ,A ,Q,184.2,184.2,175.7,176.45,176.05,182.55,570,12079,2170796,,INE837H01020,27-Jan-20,,
540027,PTIL        ,T ,Q,303,303,300,300,300,299,2,350,105750,,INE171P01019,27-Jan-20,,
540047,DBL         ,A ,Q,418,420,400,407.6,407.6,417.6,588,10921,4501183,,INE917M01012,27-Jan-20,,
540048,SPAL        ,B ,Q,213.3,219.1,210.3,212.65,213.4,213.7,40,629,133323,,INE212I01016,27-Jan-20,,
540061,BIGBLOC     ,T ,Q,37.5,37.5,37.5,37.5,37.5,36.15,1,50,1875,,INE412U01017,27-Jan-20,,
540063,ECS         ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,6,510,1861,,INE925Q01024,27-Jan-20,,
540064,FRETAIL     ,A ,Q,331,347.5,329.7,336.15,336.15,334.1,1953,45434,15363460,,INE752P01024,27-Jan-20,,
540065,RBLBANK     ,A ,Q,330,338.65,327,336.2,336.2,329.45,4566,297257,99465940,,INE976G01028,27-Jan-20,,
540071,CAMSONSEEDS ,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.36,7,2254,2930,,INE494T01017,27-Jan-20,,
540073,BLS         ,B ,Q,69.45,69.95,68.5,68.8,68.5,68.65,44,1365,94456,,INE153T01027,27-Jan-20,,
540078,MITSU       ,M ,Q,260,275,260,273,273,235,7,8400,2297940,,INE317V01016,27-Jan-20,,
540080,NARAYANI    ,T ,Q,45,45.2,44.5,44.5,44.5,45.4,40,32466,1444837,,INE715T01015,27-Jan-20,,
540082,RSTL        ,M ,Q,12.05,12.05,12.05,12.05,12.05,12.05,9,30000,361500,,INE367U01013,27-Jan-20,,
540083,TVVISION    ,B ,Q,1.1,1.1,1.1,1.1,1.1,1.05,2,7000,7700,,INE871L01013,27-Jan-20,,
540108,TAHL        ,X ,Q,28.3,28.3,28.3,28.3,28.3,27.75,8,585,16555,,INE864T01011,27-Jan-20,,
540115,LTTS        ,A ,Q,1727,1780,1725,1739.55,1739,1734.05,1494,5716,10035410,,INE010V01017,27-Jan-20,,
540124,GNA         ,B ,Q,260.3,261.2,252,254.1,252.25,262.05,187,2637,679890,,INE934S01014,27-Jan-20,,
540133,ICICIPRULI  ,A ,Q,521,533.05,516.55,526,526,519.75,2778,80633,42483975,,INE726G01019,27-Jan-20,,
540134,IISL        ,X ,Q,13.55,19.5,13.55,15.65,14.3,16.6,8,225,3570,,INE818R01011,27-Jan-20,,
540136,HPL         ,B ,Q,44.4,46.6,44.4,45,45.05,43.65,330,16389,746610,,INE495S01016,27-Jan-20,,
540143,SAGARSOFT   ,X ,Q,40,40.95,39,40.95,40.95,39.95,29,1031,41074,,INE184B01012,27-Jan-20,,
540145,VALIANTORG  ,M ,Q,1315,1320,1300.75,1320,1320,1305,13,2550,3340792,,INE565V01010,27-Jan-20,,
540146,ACML        ,M ,Q,21,21,21,21,21,20.2,3,25000,525000,,INE427V01013,27-Jan-20,,
540147,SHASHIJIT   ,M ,Q,29.15,30.2,28.55,29.05,28.55,31.95,12,81600,2372880,,INE700V01013,27-Jan-20,,
540153,ENDURANCE   ,A ,Q,1177,1201.9,1177,1191.65,1191.65,1173.65,533,3336,3973695,,INE913H01037,27-Jan-20,,
540173,PNBHOUSING  ,A ,Q,479.7,488.75,450,458.55,458.55,482.55,9609,145956,68596208,,INE572E01012,27-Jan-20,,
540175,REGENCY     ,X ,Q,19.1,20.2,18.2,20.05,20,19.95,394,25856,510972,,INE964R01013,27-Jan-20,,
540180,VBL         ,A ,Q,852.45,869.95,845.5,850.3,850.3,849.7,979,6666,5722590,,INE200M01013,27-Jan-20,,
540190,FRANKLININD ,X ,Q,13,13,13,13,13,13.62,1,100,1300,,INE789R01014,27-Jan-20,,
540192,LKPSEC      ,X ,Q,6.85,7.04,6.56,6.75,6.75,6.71,21,6949,47983,,INE341H01023,27-Jan-20,,
540198,OSIAJEE     ,X ,Q,35.3,36,34.6,34.75,36,36.35,24,12071,419820,,INE186R01013,27-Jan-20,,
540203,SFL         ,A ,Q,1470.05,1470.05,1419,1452.55,1452.55,1469.15,21,104,150751,,INE916U01025,27-Jan-20,,
540210,TMRVL       ,B ,Q,11.8,11.8,11.6,11.6,11.6,11.8,49,4005,46458,,INE759V01019,27-Jan-20,,
540212,TCIEXP      ,B ,Q,790.1,867.3,778.1,835.6,835.6,789.3,2131,14403,11901812,,INE586V01016,27-Jan-20,,
540222,LAURUSLABS  ,A ,Q,414.9,427,414.45,421.95,426.5,411.95,1686,12362,5226306,,INE947Q01010,27-Jan-20,,
540243,NEWLIGHT    ,XT,Q,29.2,30.2,29.2,30.2,30.2,29.3,5,3501,105729,,INE835U01019,27-Jan-20,,
540252,VSL         ,M ,Q,42,42,42,42,42,42,1,30000,1260000,,INE607V01010,27-Jan-20,,
540253,SNTCL       ,XT,Q,7.86,8,7.86,8,8,7.86,6,506,4042,,INE066E01015,27-Jan-20,,
540268,DHANVARSHA  ,X ,Q,79.5,79.5,79.5,79.5,79.5,79.8,2,382,30369,,INE615R01011,27-Jan-20,,
540293,PRICOLLTD   ,B ,Q,59.5,60.4,59,59.4,59.7,59.95,341,11748,702659,,INE726V01018,27-Jan-20,,
540311,JITFINFRA   ,T ,Q,10.25,10.25,10,10,10,9.81,5,216,2164,,INE863T01013,27-Jan-20,,
540360,LLFICL      ,X ,Q,130,130.4,125.55,127.5,125.55,130.6,151,16523,2111761,,INE715Q01011,27-Jan-20,,
540361,DANUBE      ,XT,Q,6.72,6.72,6.39,6.71,6.72,6.72,3,1051,7062,,INE575D01033,27-Jan-20,,
540366,RADIOCITY   ,B ,Q,28.2,29.5,27.6,27.95,27.8,27.85,437,30963,880324,,INE919I01024,27-Jan-20,,
540376,DMART       ,A ,Q,1941,1961,1928.35,1952.6,1943.75,1949.75,2130,18078,35191910,,INE192R01011,27-Jan-20,,
540378,BSLRIFS3RG  ,B ,Q,9.9,9.9,9.9,9.9,9.9,9,1,5,49,,INF209KB1DL1,27-Jan-20,,
540395,CHEMCRUX    ,M ,Q,91,99.95,91,99,99,86,6,12000,1163900,,INE298W01016,27-Jan-20,,
540401,MAXIMUS     ,B ,Q,67.95,67.95,65,65,65,64.75,7,1235,80604,,INE544W01013,27-Jan-20,,
540403,CLEDUCATE   ,B ,Q,74.95,77.3,74.95,75.15,75.15,75.6,4,75,5675,,INE201M01011,27-Jan-20,,
540405,OCEANIC     ,B ,Q,62,65,52,61.5,61.5,60,27,1868,114510,,INE711V01010,27-Jan-20,,
540425,SHANKARA    ,A ,Q,398.05,413,398,402.2,402.2,402.35,576,5372,2167575,,INE274V01019,27-Jan-20,,
540492,STARLINE    ,M ,Q,23,23.05,22.6,22.85,23.05,23.25,3,15000,343250,,INE594W01026,27-Jan-20,,
540497,SCHAND      ,T ,Q,90,91.1,86.05,88.45,88.45,88.95,9,509,45476,,INE807K01035,27-Jan-20,,
540519,MEERA       ,M ,Q,160,164,159,159,159,161,7,3500,563775,,INE343X01018,27-Jan-20,,
540526,IRBINVIT    ,IF,Q,52.73,53,52.73,52.83,52.75,54.08,4,10000,528075,,INE183W23014,27-Jan-20,,
540530,HUDCO       ,A ,Q,42.95,45.2,42.1,44.05,44.05,42.85,1939,368250,16314613,,INE031A01017,27-Jan-20,,
540538,IPRU2955    ,B ,Q,8.72,8.72,8.72,8.72,8.72,8.69,2,3000,26160,,INF109KB11C2,27-Jan-20,,
540544,PSPPROJECT  ,B ,Q,525.4,545,525.4,529.1,528.2,524.75,112,910,485129,,INE488V01015,27-Jan-20,,
540545,BGJL        ,M ,Q,41,41,41,41,41,40,8,55200,2263200,,INE986W01016,27-Jan-20,,
540565,INDIGRID    ,IF,Q,95.4,95.4,94,94.66,94.63,96.66,18,32319,3056884,,INE219X23014,27-Jan-20,,
540570,VARIMAN     ,XT,Q,22.29,22.29,21.75,21.75,21.75,21.54,8,2960,64651,,INE717F01010,27-Jan-20,,
540575,STARCEMENT  ,A ,Q,89.85,90.5,86.25,88.8,88.05,89.95,127,10485,933610,,INE460H01021,27-Jan-20,,
540595,TEJASNET    ,A ,Q,85.3,86.45,83.55,84.25,84.25,85.05,152,5591,474524,,INE010J01012,27-Jan-20,,
540596,ERIS        ,A ,Q,508,517.8,498.05,505.55,502.2,509.3,363,2064,1040876,,INE406M01024,27-Jan-20,,
540602,GTPL        ,B ,Q,77,77,74.5,74.9,75,74.45,928,2948,222217,,INE869I01013,27-Jan-20,,
540611,AUBANK      ,A ,Q,1080,1105,1000.1,1022.65,1022.65,1073.2,11928,133754,142140005,,INE949L01017,27-Jan-20,,
540612,ICICILOVOL  ,B ,Q,93.14,93.93,93.05,93.05,93.05,92.87,3,12,1118,,INF109KB10T8,27-Jan-20,,
540614,GGENG       ,M ,Q,25,25.1,25,25.1,25.1,26.2,4,10000,250375,,INE694X01014,27-Jan-20,,
540615,7NR         ,B ,Q,80.25,80.25,80.25,80.25,80.25,81.85,12,37,2969,,INE413X01019,27-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,23.4,23.8,22.9,23.8,23.8,24,14,381,8748,,INE363W01018,27-Jan-20,,
540636,HEOF1100RG  ,B ,Q,9.62,9.62,9.62,9.62,9.62,9.6,3,2900,27898,,INF179KB1V39,27-Jan-20,,
540642,SALASAR     ,B ,Q,107.5,110.8,107.5,109.1,108.5,108.2,28,137,14864,,INE170V01019,27-Jan-20,,
540648,PALASHSEC   ,T ,Q,30.4,30.4,29.35,29.35,29.35,29,2,123,3715,,INE471W01019,27-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,309.7,316.15,303,304.65,303.05,311.25,1119,13299,4105186,,INE349W01017,27-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,127.8,129.35,126,126.15,129.35,126.7,44,4274,543896,,INE347W01011,27-Jan-20,,
540651,JIGAR       ,M ,Q,26.2,27,26.2,27,27,27.5,2,8000,212800,,INE943X01015,27-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.13,1.14,1.08,1.09,1.09,1.13,177,393863,435517,,INE501W01021,27-Jan-20,,
540669,UTINEXT50   ,B ,Q,293,298,290,296.76,290,298,37,712,211310,,INF789FC1N82,27-Jan-20,,
540673,SIS         ,A ,Q,520,555.5,514.7,519.9,519.9,519.2,665,3237,1722235,,INE285J01028,27-Jan-20,,
540678,COCHINSHIP  ,A ,Q,396,396,390,391.35,390,396.85,543,10057,3952932,,INE704P01017,27-Jan-20,,
540679,SMSLIFE     ,B ,Q,260.05,285,260.05,280.5,283.15,275,32,895,243400,,INE320X01016,27-Jan-20,,
540680,KIOCL       ,B ,Q,125,125,120.85,122.75,123,118.25,48,381,46759,,INE880L01014,27-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,137.95,137.95,121.5,127.95,127.95,127.1,7,101,13100,,INE172E01011,27-Jan-20,,
540691,ABCAPITAL   ,A ,Q,105,105.9,103.65,104.1,104.1,105.4,1509,112115,11776153,,INE674K01013,27-Jan-20,,
540692,APEX        ,B ,Q,401.15,401.15,386.3,389.2,389.2,402.8,1455,23926,9421711,,INE346W01013,27-Jan-20,,
540693,SHISHIND    ,M ,Q,42,42,42,42,42,42,1,4000,168000,,INE145Y01015,27-Jan-20,,
540694,ANG         ,M ,Q,43.1,43.1,43.1,43.1,43.1,42,1,1600,68960,,INE236W01016,27-Jan-20,,
540696,KCDGROUP    ,XT,Q,42.8,42.8,41.25,42.8,42.8,42,7,537,22950,,INE185U01027,27-Jan-20,,
540697,AMFL        ,M ,Q,21,21,21,21,21,20.75,1,11200,235200,,INE319X01018,27-Jan-20,,
540698,NEL         ,MT,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,4000,5520,,INE555X01017,27-Jan-20,,
540699,DIXON       ,B ,Q,4200.15,4391.1,4200.15,4323.1,4335,4197.05,1489,6138,26573847,,INE935N01012,27-Jan-20,,
540700,BRNL        ,B ,Q,66.9,69.25,66.9,67.05,67.7,67.8,7,236,15880,,INE727S01012,27-Jan-20,,
540701,DCAL        ,A ,Q,84.1,85.5,82.1,83.6,83.6,81.85,649,39450,3313423,,INE385W01011,27-Jan-20,,
540702,LASA        ,T ,Q,29.25,29.25,29.25,29.25,29.25,27.9,33,9149,267608,,INE670X01014,27-Jan-20,,
540704,MATRIMONY   ,B ,Q,481,485,477,477,477,470.5,17,153,73218,,INE866R01028,27-Jan-20,,
540709,RELHOME     ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.71,210,339459,553318,,INE217K01011,27-Jan-20,,
540710,CAPACITE    ,B ,Q,197.4,204.75,196.9,200.2,197.7,199.3,1058,5706,1135382,,INE264T01014,27-Jan-20,,
540716,ICICIGI     ,A ,Q,1350.8,1363,1331.05,1340.65,1340.65,1349.4,995,29868,40443733,,INE765G01017,27-Jan-20,,
540719,SBILIFE     ,A ,Q,1003,1013.85,987.85,992.6,992.6,999.7,1921,28005,28097577,,INE123W01016,27-Jan-20,,
540724,DIAMONDYD   ,B ,Q,834,834,826,834,834,828,5,7,5824,,INE393P01035,27-Jan-20,,
540725,SISL        ,B ,Q,75.7,75.8,75,75,75,75.7,105,20397,1539923,,INE932X01018,27-Jan-20,,
540726,TTFL        ,M ,Q,88,88.25,87.4,87.4,87.4,85.75,7,7000,615550,,INE071Y01013,27-Jan-20,,
540735,IRIS        ,M ,Q,23.15,23.15,22.5,22.5,22.5,23,2,8000,182600,,INE864K01010,27-Jan-20,,
540743,GODREJAGRO  ,A ,Q,557,593,551.35,586.2,586.2,557.05,3981,32372,18858921,,INE850D01014,27-Jan-20,,
540744,MESCON      ,XT,Q,6.87,7.05,6.87,7.02,7.05,7.23,14,52500,361366,,INE170N01016,27-Jan-20,,
540749,MASFIN      ,B ,Q,892,926.45,892,910.85,917.5,890.55,298,1305,1193071,,INE348L01012,27-Jan-20,,
540750,IEX         ,A ,Q,176.1,177,171,172.3,172.95,177.75,718,26601,4642294,,INE022Q01020,27-Jan-20,,
540755,GICRE       ,A ,Q,266,269.8,258.55,259.5,259.5,265.95,1988,28346,7479996,,INE481Y01014,27-Jan-20,,
540756,KAARYAFSL   ,M ,Q,11.76,11.76,11.76,11.76,11.76,12.95,1,3000,35280,,INE282Y01016,27-Jan-20,,
540757,SCPL        ,M ,Q,124.45,124.45,124.45,124.45,124.45,126.45,1,800,99560,,INE501Y01019,27-Jan-20,,
540762,TIINDIA     ,A ,Q,519.45,525.45,516.85,521.55,525.45,520.25,102,1116,582924,,INE974X01010,27-Jan-20,,
540767,NAM-INDIA   ,A ,Q,357.75,373.6,354.85,366.4,366.4,359.75,6115,241365,88441697,,INE298J01013,27-Jan-20,,
540768,MAHLOG      ,A ,Q,417,422.4,410,412.3,410,419.75,202,895,371365,,INE766P01016,27-Jan-20,,
540769,NIACL       ,A ,Q,165.85,167.3,161.55,164.05,164.05,166,1190,30049,4945003,,INE470Y01017,27-Jan-20,,
540775,KHADIM      ,B ,Q,176.7,181,173.4,174.25,174.8,178.7,120,2819,499714,,INE834I01025,27-Jan-20,,
540776,5PAISA      ,B ,Q,193.2,193.2,192.4,192.4,192.4,191.9,2,11,2124,,INE618L01018,27-Jan-20,,
540777,HDFCLIFE    ,A ,Q,606,606,598.5,599.6,599.6,607,4433,74762,44988821,,INE795G01014,27-Jan-20,,
540782,SBRANDS     ,M ,Q,11.5,11.5,11.5,11.5,11.5,12.15,1,1000,11500,,INE204Y01010,27-Jan-20,,
540787,ICICIB22    ,B ,Q,34.2,34.27,33.93,34.01,34.01,34.28,153,51738,1767215,,INF109KB15Y7,27-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,3,181,72,,INE016M01021,27-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.66,8.82,8.66,8.82,8.82,8.89,9,32351,285234,,INF179KB1W87,27-Jan-20,,
540794,HHOF1140RD  ,B ,Q,8.47,8.47,8.47,8.47,8.47,8.46,1,500,4235,,INF179KB1W95,27-Jan-20,,
540795,DYNAMIC     ,M ,Q,32,32,32,32,32,34,1,3000,96000,,INE600Y01019,27-Jan-20,,
540796,RATNABHUMI  ,M ,Q,104,104.9,104,104.9,104.9,104.9,12,40000,4191200,,INE821Y01011,27-Jan-20,,
540797,SHALBY      ,B ,Q,100.05,102.4,100,100.6,100.5,101.45,736,6519,658878,,INE597J01018,27-Jan-20,,
540798,FSC         ,B ,Q,448.75,452.95,448,449.95,448,448.35,170,6718,3017601,,INE935Q01015,27-Jan-20,,
540799,DACEFRG     ,B ,Q,9.9,9.9,9.85,9.85,9.85,9.88,2,1500,14825,,INF740KA1CU1,27-Jan-20,,
540821,SADHNA      ,X ,Q,12.25,12.6,12,12,12,12.1,3,1440,18106,,INE994R01010,27-Jan-20,,
540824,ASTRON      ,B ,Q,39.3,39.3,38.85,38.9,39,39.5,19,5683,221968,,INE646X01014,27-Jan-20,,
540843,RITHWIKFMS  ,M ,Q,40.5,40.5,40.5,40.5,40.5,40.5,4,12000,486000,,INE819Y01015,27-Jan-20,,
540861,IPRU3018    ,B ,Q,9.26,9.26,9.25,9.25,9.25,9.26,3,1550,14338,,INF109KB16Z2,27-Jan-20,,
540879,APOLLO      ,B ,Q,77.65,79.35,77.6,77.6,77.6,79.15,29,1639,127909,,INE713T01010,27-Jan-20,,
540900,NEWGEN      ,B ,Q,243.3,243.85,231.95,232.5,236,240.75,102,1158,272636,,INE619B01017,27-Jan-20,,
540901,PRAXIS      ,T ,Q,83,85,83,85,85,83.05,9,765,64813,,INE546Y01022,27-Jan-20,,
540902,AMBER       ,B ,Q,1363,1411,1359.7,1407.4,1407.4,1367.6,558,21168,29420162,,INE371P01015,27-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1480.9,1559.8,1480.3,1534.3,1540,1481.7,1114,6623,10204621,,INE600K01018,27-Jan-20,,
540954,IWP         ,X ,Q,36.75,36.9,36.7,36.8,36.9,37.35,5,1320,48478,,INE586E01020,27-Jan-20,,
540955,TDSL        ,M ,Q,21.75,22.95,19.5,21.4,22,22.2,11,36000,757200,,INE773Y01014,27-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,37,37,35,36.85,36.85,34.9,3,5,180,,INE644Y01017,27-Jan-20,,
540975,ASTERDM     ,A ,Q,164,169.4,163.55,167.95,168.6,163.95,946,22407,3767409,,INE914M01019,27-Jan-20,,
540980,YSL         ,XT,Q,9200,9312,9200,9312,9312,9100,5,14,130126,,INE868X01014,27-Jan-20,,
540981,KTKIND4RG   ,B ,Q,8.95,9,8.92,9,9,8.87,9,24000,215247,,INF174K017S3,27-Jan-20,,
541019,HGINFRA     ,B ,Q,280,280.55,276,277.75,279.2,279.45,133,2164,603095,,INE926X01010,27-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.42,9.42,9.24,9.24,9.24,9.42,7,12500,117660,,INF846K01B85,27-Jan-20,,
541083,INFLAME     ,M ,Q,85.5,104,85.5,102.1,104,104,13,13000,1284050,,INE464Z01017,27-Jan-20,,
541084,DACE2RG     ,B ,Q,8.55,9.5,8.55,9.5,9.5,8.76,2,958,8645,,INF740KA1EK8,27-Jan-20,,
541092,ABSLRIF6RG  ,B ,Q,7.61,7.61,7.56,7.56,7.56,7.63,3,3500,26510,,INF209KB1LL4,27-Jan-20,,
541096,BPLPHARMA   ,XT,Q,176.5,182.55,170,182.55,182.55,173.9,23,1645,293977,,INE365Y01019,27-Jan-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000,1000,1000,1000,1000.01,10,2084,2084000,,INF740KA1EU7,27-Jan-20,,
541143,BDL         ,B ,Q,300,302.3,295,297.65,297.65,303.4,472,7454,2237827,,INE171Z01018,27-Jan-20,,
541153,BANDHANBNK  ,A ,Q,484,484.45,473.35,474.3,474.3,481.5,1538,48005,22930034,,INE545U01014,27-Jan-20,,
541154,HAL         ,A ,Q,847,858.55,831.7,834.8,837,853.45,291,1350,1146922,,INE066F01012,27-Jan-20,,
541161,KARDA       ,B ,Q,135,135.25,134.1,134.1,134.1,132.5,119,4497,604736,,INE278R01018,27-Jan-20,,
541163,SANDHAR     ,B ,Q,273.95,283,271.9,279.7,277.15,278.9,155,300251,84219876,,INE278H01035,27-Jan-20,,
541178,BENARA      ,M ,Q,35,35.65,34.6,35.65,35.65,36,14,28000,980300,,INE495Z01011,27-Jan-20,,
541179,ISEC        ,A ,Q,470.8,498.6,468.5,488.55,488.55,472.4,5354,79654,38755572,,INE763G01038,27-Jan-20,,
541195,MIDHANI     ,B ,Q,168.05,170.75,166.15,168.15,167.4,168.05,785,27522,4649730,,INE099Z01011,27-Jan-20,,
541233,LEMONTREE   ,A ,Q,52.65,53.2,51.85,53.05,53.2,52.5,592,40919,2154226,,INE970X01018,27-Jan-20,,
541256,IPRU3081    ,F ,Q,9.25,9.25,9.25,9.25,9.25,9.25,1,500,4625,,INF109KC1BL5,27-Jan-20,,
541269,CHEMFABALKA ,B ,Q,192,199,185,185,185,193,24,162,30276,,INE783X01023,27-Jan-20,,
541276,HARDWYN     ,M ,Q,21.15,21.15,21.15,21.15,21.15,22.25,1,5000,105750,,INE626Z01011,27-Jan-20,,
541299,DLCL        ,M ,Q,11.65,11.97,11.65,11.97,11.97,11.4,5,20000,235960,,INE871Z01013,27-Jan-20,,
541301,ORIENTELEC  ,A ,Q,211.9,219.6,208.7,215.15,215.15,210.15,630,5828,1257679,,INE142Z01019,27-Jan-20,,
541302,DHRUV       ,M ,Q,33,33,31,31,31,29,6,12000,384000,,INE506Z01015,27-Jan-20,,
541313,ICICI500    ,B ,Q,163.74,168.6,159,162.23,165.36,164.03,24,687,112528,,INF109KC1CZ3,27-Jan-20,,
541336,INDOSTAR    ,A ,Q,265,279.8,260.5,271,271,260.45,846,24462,6698785,,INE896L01010,27-Jan-20,,
541338,UHZAVERI    ,M ,Q,10.8,10.8,10.8,10.8,10.8,11.5,1,3000,32400,,INE556Z01010,27-Jan-20,,
541347,PARVATI     ,XT,Q,1.35,1.41,1.3,1.4,1.3,1.35,16,5334,7374,,INE295Z01015,27-Jan-20,,
541353,INNOVATORS  ,M ,Q,31,31.5,31,31.4,31.5,30.5,6,9600,298800,,INE870Z01015,27-Jan-20,,
541403,DOLLAR      ,B ,Q,154.35,158.85,150,154,154.45,155.25,55,865,133547,,INE325C01035,27-Jan-20,,
541444,PALMJEWELS  ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,8000,108000,,INE838Z01012,27-Jan-20,,
541450,ADANIGREEN  ,A ,Q,191,194.5,187.3,190.8,190.8,190,1615,79517,15262935,,INE364U01010,27-Jan-20,,
541503,UNICK       ,XT,Q,26.5,26.5,26.5,26.5,26.5,25.45,2,400,10600,,INE250G01010,27-Jan-20,,
541540,SOLARA      ,B ,Q,428,433.05,423,428.5,429,425.7,263,4811,2056971,,INE624Z01016,27-Jan-20,,
541545,TALWGYM     ,B ,Q,2.64,2.64,2.51,2.52,2.56,2.64,17,8863,22613,,INE627Z01019,27-Jan-20,,
