SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540961,SHIVAMILLS  ,B ,Q,86.6,86.6,83.5,84.65,84.65,86.5,33,829,70232,,INE644Y01017,27-Sep-21,,
540975,ASTERDM     ,A ,Q,216,217,203.8,209.85,212.5,213.35,1154,73059,15521455,,INE914M01019,27-Sep-21,,
540980,YSL         ,X ,Q,18999.95,18999.95,17700.05,17850,17850,17947,13,14,252260,,INE868X01014,27-Sep-21,,
541005,KANCOTEA    ,X ,Q,64.6,65.95,63.3,64,64,64.6,19,520,33596,,INE398L01017,27-Sep-21,,
541019,HGINFRA     ,A ,Q,646,646,626.75,628.8,628.35,635.35,1561,21649,13666270,,INE926X01010,27-Sep-21,,
541053,EIS         ,M ,Q,1360,1425,1360,1425,1425,1301,2,320,445600,,INE482Z01019,27-Sep-21,,
541083,INFLAME     ,M ,Q,296.95,296.95,280.05,291,290,290.5,15,16000,4617400,,INE464Z01017,27-Sep-21,,
541096,BPLPHARMA   ,XT,Q,373,373,366,370,370,373.45,36,738,272298,,INE365Y01019,27-Sep-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000,1000,33,2736,2736001,,INF740KA1EU7,27-Sep-21,,
541143,BDL         ,A ,Q,389,389.5,380.2,380.95,381.2,384.45,345,3489,1334087,,INE171Z01018,27-Sep-21,,
541152,ADVITIYA    ,M ,Q,51,51,50,50,50,50.1,2,4000,202000,,INE705X01018,27-Sep-21,,
541153,BANDHANBNK  ,A ,Q,285,289.5,283.5,286.85,286.85,282.1,4885,294352,84335110,,INE545U01014,27-Sep-21,,
541154,HAL         ,A ,Q,1341.4,1357.7,1332.7,1336.45,1336.45,1340.2,1170,17667,23750091,,INE066F01012,27-Sep-21,,
541161,KARDA       ,B ,Q,16.95,17,16,16.7,16.8,16.6,526,110343,1819023,,INE278R01034,27-Sep-21,,
541163,SANDHAR     ,B ,Q,286.35,287.35,277,281.15,280.65,285.05,333,4489,1266804,,INE278H01035,27-Sep-21,,
541167,YASHO       ,B ,Q,775,779.9,735,770.4,770,763.1,1904,27042,20764277,,INE616Z01012,27-Sep-21,,
541179,ISEC        ,A ,Q,739.2,748.4,731.5,737.55,735.2,748.15,1607,24604,18181850,,INE763G01038,27-Sep-21,,
541195,MIDHANI     ,A ,Q,186,186,183.55,185,185,185.4,642,18141,3349213,,INE099Z01011,27-Sep-21,,
541206,OBCL        ,M ,Q,80,80.95,77,79.55,79.75,77.4,55,134000,10642100,,INE426Z01016,27-Sep-21,,
541233,LEMONTREE   ,A ,Q,41.4,45.35,41.15,43.8,43.8,41.05,12818,3139110,137072064,,INE970X01018,27-Sep-21,,
541256,IPRU3081    ,F ,Q,14.96,14.96,14.96,14.96,14.96,15.25,1,2500,37400,,INF109KC1BL5,27-Sep-21,,
541269,CHEMFABALKA ,B ,Q,177.9,185.4,177.9,181.25,180.1,171.3,446,16052,2930294,,INE783X01023,27-Sep-21,,
541276,HARDWYN     ,M ,Q,76.9,76.9,76.9,76.9,76.9,76.3,1,2500,192250,,INE626Z01011,27-Sep-21,,
541299,DLCL        ,M ,Q,25.25,25.25,25,25.2,25.2,23,3,12000,301800,,INE871Z01013,27-Sep-21,,
541301,ORIENTELEC  ,A ,Q,341.6,350.25,335,339.6,340,345.15,1881,30602,10382750,,INE142Z01019,27-Sep-21,,
541302,DHRUV       ,M ,Q,30,31,30,31,31,29.5,6,12000,369900,,INE506Z01015,27-Sep-21,,
541303,AKSHAR      ,M ,Q,29.75,29.75,29.5,29.7,29.75,28.35,5,15000,445050,,INE256Z01017,27-Sep-21,,
541309,IPRU3095    ,B ,Q,14.82,15.25,14.82,15.21,15.25,15.15,7,6575,98043,,INF109KC1CV2,27-Sep-21,,
541313,ICICI500    ,B ,Q,251.5,253.5,248.1,253.5,253.5,249.77,39,141,35255,,INF109KC1CZ3,27-Sep-21,,
541336,INDOSTAR    ,A ,Q,290,292.95,281.45,283.7,283.7,290.05,587,12115,3473027,,INE896L01010,27-Sep-21,,
541337,MILEFUR     ,M ,Q,25.55,26.9,25.55,26.9,26.9,25.65,3,9000,234300,,INE424Z01011,27-Sep-21,,
541347,PARVATI     ,XT,Q,4.95,5.29,4.95,5.08,5.2,5.05,96,81139,414162,,INE295Z01015,27-Sep-21,,
541353,INNOVATORS  ,M ,Q,50,50,48,50,50,50,17,32000,1584800,,INE870Z01015,27-Sep-21,,
541400,ZIMLAB      ,XT,Q,143,143,138.5,142,142,142,16,1895,268755,,INE518E01015,27-Sep-21,,
541402,AFFORDABLE  ,M ,Q,111.6,112,111,111.9,111.9,115.6,11,17600,1963280,,INE692Z01013,27-Sep-21,,
541403,DOLLAR      ,A ,Q,380.4,380.4,367.75,371.5,369.75,373.65,257,3256,1210733,,INE325C01035,27-Sep-21,,
541418,NGIL        ,T ,Q,118,120,114,119.9,119.9,117.8,67,17477,2072735,,INE236Y01012,27-Sep-21,,
541444,PALMJEWELS  ,T ,Q,29.7,29.7,27.45,27.45,27.45,28.85,29,2904,79820,,INE838Z01012,27-Sep-21,,
541445,WAA         ,M ,Q,34.65,34.65,34.65,34.65,34.65,33,1,1600,55440,,INE799N01012,27-Sep-21,,
541450,ADANIGREEN  ,A ,Q,1149.2,1159,1126,1152.95,1145.65,1152.15,2227,26691,30570539,,INE364U01010,27-Sep-21,,
541503,UNICK       ,XT,Q,46,46,45.2,45.2,45.2,46,6,68,3123,,INE250G01010,27-Sep-21,,
541540,SOLARA      ,A ,Q,1645.8,1709.95,1627.95,1646.4,1646.4,1662.7,1576,8300,13977077,,INE624Z01016,27-Sep-21,,
541546,GAYAHWS     ,T ,Q,0.63,0.68,0.63,0.68,0.68,0.66,24,151899,97221,,INE287Z01012,27-Sep-21,,
541556,RITES       ,A ,Q,277.6,278.5,272.35,276.85,277.3,275.9,614,6242,1718737,,INE320J01015,27-Sep-21,,
541557,FINEORG     ,A ,Q,3127.05,3169,3084.75,3106.55,3127.6,3126.1,277,930,2898093,,INE686Y01026,27-Sep-21,,
541578,VARROC      ,A ,Q,292.25,303,283.45,295.1,295.1,289.95,1286,38686,11335812,,INE665L01035,27-Sep-21,,
541601,RAJNISH     ,M ,Q,128.6,128.6,128.6,128.6,128.6,122.5,2,2400,308640,,INE685Z01017,27-Sep-21,,
541627,HITECHWIND  ,XT,Q,4.3,4.3,3.98,4.18,4.18,4.18,20,5999,24063,,INE173V01013,27-Sep-21,,
541634,RAWEDGE     ,B ,Q,32.9,34.9,30.25,32.9,32.9,32.9,11,1104,36400,,INE960Z01014,27-Sep-21,,
541700,TCNSBRANDS  ,A ,Q,617.45,680.25,617.45,645.85,644.9,623.4,1182,12194,8019595,,INE778U01029,27-Sep-21,,
541702,ASHNI       ,XT,Q,7.41,7.41,6.8,7.4,7.4,7.06,8,73,513,,INE694W01016,27-Sep-21,,
541729,HDFCAMC     ,A ,Q,3239,3239,3154.95,3167.8,3167.8,3208.9,6429,47220,150687724,,INE127D01025,27-Sep-21,,
541735,VIVANTA     ,XT,Q,17.25,17.25,15.65,15.65,15.65,16.45,26,3063,51210,,INE299W01014,27-Sep-21,,
541741,TINNATFL    ,X ,Q,18,18,18,18,18,17.15,2,500,9000,,INE401Z01019,27-Sep-21,,
541770,CREDITACC   ,A ,Q,656,659.9,646.3,653.3,652.7,654.4,480,4280,2795811,,INE741K01010,27-Sep-21,,
541771,AMINTAN     ,XT,Q,1.89,1.94,1.8,1.8,1.88,1.89,163,89620,162550,,INE572Z01017,27-Sep-21,,
541778,DEEP        ,B ,Q,208.9,208.9,205.1,206.8,206.8,204.8,416,65147,13449433,,INE00IY01012,27-Sep-21,,
541804,IPRU3168    ,B ,Q,13.62,14.65,13.62,14.65,14.65,13.61,3,523,7146,,INF109KC1IU1,27-Sep-21,,
541805,IPRU3169    ,B ,Q,13.66,13.66,13.66,13.66,13.66,13.66,1,5000,68300,,INF109KC1IV9,27-Sep-21,,
541809,ICICINXT50  ,B ,Q,44,44.88,43.25,43.48,44.12,44.11,181,4178,183341,,INF109KC1NS5,27-Sep-21,,
541865,ASRL        ,B ,Q,124.6,126,122,123.7,123.7,124.2,323,27013,3336599,,INE01B501018,27-Sep-21,,
541890,SPACEINCUBA ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.47,43,26528,40853,,INE797Z01010,27-Sep-21,,
541929,SGIL        ,B ,Q,153.8,153.8,137.95,143,143.7,148.25,136,3521,495738,,INE00QT01015,27-Sep-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,8,2128,2128000,,INF109KC1KT9,27-Sep-21,,
541956,IRCON       ,A ,Q,46.35,46.5,44.9,45.35,45.35,45.8,2565,599818,27363725,,INE962Y01021,27-Sep-21,,
541972,SETFSN50    ,B ,Q,497.99,497.99,491.1,493,493,495.5,14,171,85134,,INF200KA1VQ2,27-Sep-21,,
541973,MACH        ,M ,Q,35.3,35.3,35.3,35.3,35.3,39.2,1,1500,52950,,INE004Z01011,27-Sep-21,,
541974,MANORAMA    ,B ,Q,1527.45,1559,1490.6,1528.7,1520,1529.7,707,7663,11732633,,INE00VM01010,27-Sep-21,,
541983,INNOVATIVE  ,M ,Q,6.83,6.83,6.5,6.7,6.7,6.83,21,23000,151440,,INE492Y01011,27-Sep-21,,
541985,NIOSAD      ,B ,Q,17.46,18.48,17.46,17.46,17.46,19.39,9,879,15348,,INF204KB1I32,27-Sep-21,,
541988,AAVAS       ,A ,Q,2609.2,2609.2,2500.05,2546.3,2525.5,2575.9,1239,5511,14097789,,INE216P01012,27-Sep-21,,
541999,GENERAAGRI  ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.41,8,67,161,,INE993L01015,27-Sep-21,,
542011,GRSE        ,A ,Q,193.4,193.4,189.35,190.35,190.6,190,404,8003,1525152,,INE382Z01011,27-Sep-21,,
542012,AAL         ,M ,Q,191,192,185,190,190,189.9,11,25300,4802515,,INE911Z01017,27-Sep-21,,
542019,SHUBHAM     ,B ,Q,141,145,141,143.45,145,147,26,381,54586,,INE01J501010,27-Sep-21,,
542025,SUNRETAIL   ,M ,Q,1.11,1.11,1.11,1.11,1.11,1.13,1,48000,53280,,INE206Z01020,27-Sep-21,,
542034,SMGOLD      ,B ,Q,156.5,159,156,158.9,158.95,156,244,59969,9424979,,INE00Q901014,27-Sep-21,,
542057,BCPL        ,B ,Q,51.95,51.95,50.55,50.65,50.85,51.3,233,20327,1032012,,INE00SW01015,27-Sep-21,,
542066,ATGL        ,T ,Q,1325,1421.95,1325,1415.05,1415,1392.6,850,16877,23783298,,INE399L01023,27-Sep-21,,
542117,NETRIPPLES  ,XT,Q,11.68,11.68,11.68,11.68,11.68,11.13,3,38,443,,INE478B01018,27-Sep-21,,
542123,PHOSPHATE   ,XT,Q,83,85,83,85,85,83.15,4,447,37693,,INE398C01016,27-Sep-21,,
542131,MAN50ETF    ,B ,Q,183.5,185,182.1,183.64,184.41,184.36,36,1065,195910,,INF769K01EG9,27-Sep-21,,
542141,TECHNOE     ,A ,Q,269.9,272.2,266.25,267.7,267.7,268.15,315,4635,1246240,,INE285K01026,27-Sep-21,,
542146,SKIFL       ,M ,Q,8.15,8.15,7.45,7.45,7.45,7.41,2,20000,156000,,INE951Z01013,27-Sep-21,,
542155,DGL         ,M ,Q,2.86,2.86,2.6,2.6,2.6,2.73,36,86000,229200,,INE01GR01018,27-Sep-21,,
542156,IPRU3218    ,B ,Q,17.55,17.55,17.55,17.55,17.55,17.55,2,2500,43875,,INF109KC1NO4,27-Sep-21,,
542206,NIVAKA      ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.24,1,1,6,,INE139E01028,27-Sep-21,,
542216,DALBHARAT   ,A ,Q,2111.85,2120.5,2030.1,2048.8,2070,2089.3,1673,11178,23033472,,INE00R701025,27-Sep-21,,
542230,ABSLNN50ET  ,B ,Q,438,439.99,433,433,433,438,9,28,12233,,INF209KB1B87,27-Sep-21,,
542231,NILASPACES  ,T ,Q,1.7,1.75,1.65,1.66,1.65,1.69,82,120816,203879,,INE00S901012,27-Sep-21,,
542232,SRD         ,B ,Q,88.05,90.15,88,88.55,89.9,89.8,22,291,25806,,INE01NE01012,27-Sep-21,,
542233,TREJHARA    ,B ,Q,63.05,63.5,60.4,62.25,62.25,62.65,154,11581,716372,,INE00CA01015,27-Sep-21,,
542248,DECCAN      ,M ,Q,28,30,27.8,29.45,30,28.3,8,9600,277140,,INE452W01019,27-Sep-21,,
542323,KPIGLOBAL   ,B ,Q,128.35,132.75,127.55,131.65,130.45,132.6,59,2460,321029,,INE542W01017,27-Sep-21,,
542333,RPSGVENT    ,A ,Q,966,994.7,952.1,958.95,953,972.55,861,9038,8773618,,INE425Y01011,27-Sep-21,,
542337,SPENCER     ,A ,Q,115,119.4,114.05,117.5,117.5,114.95,4861,223890,26191750,,INE020801028,27-Sep-21,,
542351,GLOSTERLTD  ,X ,Q,1198,1198,1155,1181.35,1182,1185.1,60,2340,2765176,,INE350Z01018,27-Sep-21,,
542367,XELPMOC     ,T ,Q,377.35,392.85,365.75,385.3,390.5,380.05,89,4857,1858963,,INE01P501012,27-Sep-21,,
542383,RITCO       ,M ,Q,46.95,51.8,46.95,51.65,51.65,49.4,35,60800,2951600,,INE01EG01016,27-Sep-21,,
542399,CHALET      ,A ,Q,218,255.5,218,239.4,239.4,216.7,15326,599208,142080225,,INE427F01016,27-Sep-21,,
542437,ANMOL       ,B ,Q,168,169.75,161.3,162.55,163.15,168.55,216,11423,1903548,,INE02AR01019,27-Sep-21,,
542446,JONJUA      ,M ,Q,11.61,11.61,11.61,11.61,11.61,11.06,6,120991,1404705,,INE793Z01027,27-Sep-21,,
542460,ANUP        ,B ,Q,950,980.9,930,960.1,955,965.35,1382,10491,10018796,,INE294Z01018,27-Sep-21,,
542477,GLEAM       ,M ,Q,1.81,1.81,1.81,1.81,1.81,1.73,1,10000,18100,,INE03CM01014,27-Sep-21,,
542484,ARVINDFASN  ,A ,Q,250,275.9,250,268.6,268.6,254.8,4405,254320,68043880,,INE955V01021,27-Sep-21,,
542513,UTISXN50    ,B ,Q,48.02,50,48.02,48.49,48.45,49.5,61,440,21893,,INF789F1AUU3,27-Sep-21,,
542524,AIHL        ,XT,Q,29.95,33,29.95,33,33,31.5,3,10,314,,INE342U01016,27-Sep-21,,
542579,AGOL        ,B ,Q,37.25,44.55,37.25,41.25,41.25,37.95,53,8367,318735,,INE05FR01011,27-Sep-21,,
542597,MSTC        ,A ,Q,306.5,309.55,293,296.35,296.35,307.1,2717,74852,22588769,,INE255X01014,27-Sep-21,,
542602,EMBASSY     ,IF,Q,340.45,340.45,329.75,330.34,330.34,333.77,1035,33881,11275337,,INE041025011,27-Sep-21,,
542627,CHANDNIMACH ,X ,Q,8.55,9.45,8.55,8.55,8.55,9,7,2515,21507,,INE01GZ01011,27-Sep-21,,
542628,NSL         ,M ,Q,39,42.95,36.9,42.6,42.95,39.85,14,48000,1962150,,INE01BL01012,27-Sep-21,,
542649,RVNL        ,A ,Q,30.3,30.3,29.8,29.85,29.85,30.05,3047,406057,12163318,,INE415G01027,27-Sep-21,,
542650,METROPOLIS  ,A ,Q,3072,3095.8,2918,2950.85,2960.85,3055.65,8033,251749,758279974,,INE112L01020,27-Sep-21,,
542651,KPITTECH    ,A ,Q,370.9,370.9,344.25,350.4,350.4,369.25,13714,377242,134163917,,INE04I401011,27-Sep-21,,
542652,POLYCAB     ,A ,Q,2415,2425.95,2362,2375.95,2375.95,2409.4,2154,13997,33528801,,INE455K01017,27-Sep-21,,
542653,JINAAM      ,MT,Q,3.3,3.3,3.15,3.24,3.24,3.31,5,10000,32180,,INE011201014,27-Sep-21,,
542655,VIKASLIFE   ,T ,Q,3.7,3.7,3.43,3.49,3.49,3.61,3650,3275201,11548620,,INE161L01027,27-Sep-21,,
542665,NEOGEN      ,A ,Q,1262.95,1279.05,1226,1234.95,1238.05,1254,1546,11554,14392085,,INE136S01016,27-Sep-21,,
542666,GKP         ,M ,Q,93.15,93.15,93.15,93.15,93.15,84.7,1,4000,372600,,INE05QJ01015,27-Sep-21,,
542667,WORL        ,T ,Q,279.9,287.95,267.8,287.05,287.95,279.9,9,164,45030,,INE06CG01019,27-Sep-21,,
542668,EVANS       ,M ,Q,91.05,99.05,91.05,99.05,99.05,95.25,2,1000,95050,,INE06TD01010,27-Sep-21,,
542669,BMW         ,X ,Q,40,40,38,38.85,38.8,38.3,138,4258,165263,,INE374E01021,27-Sep-21,,
542670,ARTEMISELC  ,B ,Q,57.65,57.65,52.75,56.9,56.9,55.45,48,2815,159368,,INE757T01017,27-Sep-21,,
542678,CHCL        ,M ,Q,21.9,21.9,21.9,21.9,21.9,21.5,1,2000,43800,,INE05BN01019,27-Sep-21,,
542679,DEL         ,X ,Q,13.2,13.2,12.89,13.18,13.18,12.2,30,4130,53640,,INE413F01016,27-Sep-21,,
542682,HARISH      ,XT,Q,63,63,57.3,61.9,61.9,60.3,20,1969,113708,,INE01K301012,27-Sep-21,,
542684,PPL         ,B ,Q,160.25,162.5,157.5,157.85,157.85,161.75,888,17067,2720574,,INE050001010,27-Sep-21,,
542685,DGCONTENT   ,T ,Q,11.47,12.14,11.47,11.48,11.9,12.07,22,1258,14515,,INE03JI01017,27-Sep-21,,
542698,TFFSP1A     ,F ,Q,14.5,14.5,14.5,14.5,14.5,0,1,5,72,,INF277K011U8,27-Sep-21,,
542721,ARL         ,M ,Q,56,64,56,64,64,56,4,16000,961200,,INE02GA01012,27-Sep-21,,
542724,EARUM       ,B ,Q,125.9,125.9,118.1,118.3,118.1,124.3,74,4349,528137,,INE060601015,27-Sep-21,,
542725,SBC         ,M ,Q,49.6,49.6,49.4,49.6,49.6,49.5,17,51000,2524800,,INE04AK01010,27-Sep-21,,
542726,INDIAMART   ,A ,Q,8599,8745.15,8542.9,8623.95,8600.2,8503.55,1274,3094,26689946,,INE933S01016,27-Sep-21,,
542727,CPML        ,MT,Q,27.9,27.9,27.9,27.9,27.9,26.7,1,4000,111600,,INE056001014,27-Sep-21,,
542729,DCMNVL      ,B ,Q,215.9,215.9,204,204.35,204,206.3,245,4558,937553,,INE08KP01019,27-Sep-21,,
542730,ICICIBANKN  ,B ,Q,376,382,376,380.04,380.04,376.39,40,136,51745,,INF109KC1E27,27-Sep-21,,
542747,NETFSNX150  ,B ,Q,50,50.5,48.05,48.28,48.27,48.77,45,1838,89288,,INF204KB15D0,27-Sep-21,,
542752,AFFLE       ,A ,Q,5399,5477.95,5280,5341.9,5341.9,5322.05,1732,6060,32485761,,INE00WC01019,27-Sep-21,,
542753,SEACOAST    ,X ,Q,187.4,191.4,183.45,183.45,183.45,193.1,146,8234,1517771,,INE277T01016,27-Sep-21,,
542758,ICICIBANKP  ,B ,Q,196,198.98,195.33,196.56,195.33,194.52,36,807,158025,,INF109KC1E35,27-Sep-21,,
542759,SPANDANA    ,A ,Q,595.05,595.05,579.85,582.9,582,585.15,209,3133,1840748,,INE572J01011,27-Sep-21,,
542760,SWSOLAR     ,A ,Q,359,397,356.45,387.2,387.2,354.95,7697,317277,121038231,,INE00M201021,27-Sep-21,,
542770,ALPHALOGIC  ,MS,Q,52.4,52.4,52.4,52.4,52.4,52.55,1,5920,310208,,INE08E401011,27-Sep-21,,
542771,NOVATEOR    ,M ,Q,7.84,8.82,7.8,8.82,8.82,7.35,9,60000,503460,,INE08JY01013,27-Sep-21,,
542772,IIFLWAM     ,A ,Q,1665,1669.35,1579.5,1605.25,1621.5,1638.9,358,1484,2388455,,INE466L01020,27-Sep-21,,
542773,IIFLSEC     ,A ,Q,95.2,95.2,93,93.55,93.95,93.25,497,20714,1941478,,INE489L01022,27-Sep-21,,
542774,APMFINVEST  ,XT,Q,32.6,34.95,32.6,33.75,34,33.9,144,10261,345232,,INE08KJ01012,27-Sep-21,,
542801,MISQUITA    ,M ,Q,30.9,30.9,30.9,30.9,30.9,32.1,3,6000,185400,,INE957W01025,27-Sep-21,,
542803,ELLORATRAD  ,XT,Q,21.5,21.5,21.35,21.35,21.35,21.45,7,161,3458,,INE560T01015,27-Sep-21,,
542804,NIESSPJ     ,B ,Q,16.25,19.6,16.2,19.6,19.6,17.85,17,2108,37515,,INF204KB12F2,27-Sep-21,,
542808,NIESSPC     ,B ,Q,3.49,3.49,3.49,3.49,3.49,3.87,1,10,34,,INF204KB14E1,27-Sep-21,,
542812,FLUOROCHEM  ,A ,Q,1796.85,1850,1778.2,1801,1801,1764.25,3109,24130,43903992,,INE09N301011,27-Sep-21,,
542830,IRCTC       ,A ,Q,3732.8,3865,3700.15,3839.9,3839.9,3692.8,35008,341433,1290491542,,INE335Y01012,27-Sep-21,,
542839,NIEHSPD     ,B ,Q,0.84,0.91,0.84,0.9,0.9,0.87,6,1238,1040,,INF204KB13G8,27-Sep-21,,
542841,NIEHSPE     ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,2,56,91,,INF204KB14G6,27-Sep-21,,
542843,NIEHSPG     ,B ,Q,5,5,4.4,4.76,4.76,4.88,7,170,809,,INF204KB16F3,27-Sep-21,,
542844,NIEHSPH     ,B ,Q,2.3,2.3,1.9,1.91,1.9,2.1,26,9539,18558,,INF204KB16G1,27-Sep-21,,
542846,NIEHSPL     ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.3,1,10,3,,INF204KB18G7,27-Sep-21,,
542847,NIESSPL     ,B ,Q,0.78,0.85,0.78,0.79,0.82,0.86,82,130362,101903,,INF204KB19E0,27-Sep-21,,
542850,GOBLIN      ,M ,Q,18.5,18.5,18.5,18.5,18.5,19,1,2000,37000,,INE492Z01018,27-Sep-21,,
542851,GENSOL      ,M ,Q,83.75,90.5,83.75,90.5,90.5,85.7,5,8000,690400,,INE06H201014,27-Sep-21,,
542852,VISHWARAJ   ,B ,Q,145.65,148.75,143.7,145.2,145.25,144.15,506,29064,4211636,,INE430N01014,27-Sep-21,,
542857,GREENPANEL  ,B ,Q,323.1,325.8,315.05,317.55,320,315.85,880,20754,6674714,,INE08ZM01014,27-Sep-21,,
542862,SHAHLON     ,X ,Q,84.85,85.55,82.8,83.3,85.5,83.15,44,22231,1888893,,INE052001018,27-Sep-21,,
542863,ABSLBANETF  ,B ,Q,379,382,379,381,381,374.05,12,43,16342,,INF209KB1O58,27-Sep-21,,
542865,ANUROOP     ,M ,Q,14.1,14.1,14.1,14.1,14.1,13.55,2,20000,282000,,INE490Z01012,27-Sep-21,,
542867,CSBBANK     ,A ,Q,305.9,315,300.25,310.7,311.65,302.95,949,20332,6228195,,INE679A01013,27-Sep-21,,
542871,ABCRSPRG    ,F ,Q,3.65,3.65,3,3,3,3.33,11,759,2498,,INF209KB1P65,27-Sep-21,,
542872,ABCRSPDG    ,F ,Q,2.47,2.47,2.1,2.1,2.1,2.25,18,2437,5145,,INF209KB1P24,27-Sep-21,,
542878,ABDBSPDG    ,F ,Q,2.46,2.46,2.35,2.35,2.35,2.25,5,13,30,,INF209KB1R30,27-Sep-21,,
542904,UJJIVANSFB  ,A ,Q,20.3,20.35,19.85,20,20,19.8,2071,1002167,20035958,,INE551W01018,27-Sep-21,,
542905,SHIL        ,T ,Q,439,439,409.5,416.7,416.7,420.05,86,4879,2021060,,INE05AN01011,27-Sep-21,,
542907,PRINCEPIPE  ,A ,Q,696.95,705.2,690.05,696.85,699.5,697.25,865,16717,11689339,,INE689W01016,27-Sep-21,,
542908,EBBETF0423  ,F ,Q,1147,1147,1147,1147,1147,1145.15,2,2,2294,,INF754K01KN4,27-Sep-21,,
542909,EBBETF0430  ,F ,Q,1183,1185.8,1183,1183.53,1183.53,1184.39,25,739,874776,,INF754K01KO2,27-Sep-21,,
542911,ASSAMENT    ,XT,Q,810,810,754.15,788.25,789,793.8,18,182,144680,,INE165G01010,27-Sep-21,,
542918,GIANLIFE    ,M ,Q,89.75,89.75,89.75,89.75,89.75,85.5,1,6000,538500,,INE063601012,27-Sep-21,,
542919,ARTEMISMED  ,B ,Q,36.8,37.9,35.7,36.75,36.75,37.4,1167,75642,2760479,,INE025R01021,27-Sep-21,,
542920,SUMICHEM    ,A ,Q,401.05,417.3,398.55,408.6,408.6,397.7,2572,80586,32950840,,INE258G01013,27-Sep-21,,
542921,ICICIM150   ,B ,Q,115,115.7,113.15,114.58,114.58,114.43,85,1307,149697,,INF109KC1G82,27-Sep-21,,
542922,MANXT50ETF  ,B ,Q,431,431,425,428.5,427.7,428.67,103,2289,980290,,INF769K01FN2,27-Sep-21,,
542932,BIRLATYRES  ,B ,Q,24,24.5,22.95,23.3,23.3,24,1715,138156,3251115,,INE0AEJ01013,27-Sep-21,,
542933,UNIVPHOTO   ,B ,Q,357,357,343,345.15,346.95,344,16,117,40384,,INE03V001013,27-Sep-21,,
542934,CBPL        ,M ,Q,107,131,99.65,120.3,131,124.55,9,34000,4063400,,INE07QQ01016,27-Sep-21,,
542935,ICLORGANIC  ,M ,Q,9.7,9.7,9.7,9.7,9.7,9.24,1,6000,58200,,INE0AU701018,27-Sep-21,,
542938,OCTAVIUSPL  ,Z ,Q,47,49.35,47,49.35,49.35,47,18,2671,129463,,INE117S01016,27-Sep-21,,
542942,04AGG       ,F ,Q,7.3,7.3,7.29,7.29,7.29,6.78,2,2,14,,INF204KB18M5,27-Sep-21,,
542948,04GPG       ,F ,Q,0.42,0.42,0.42,0.42,0.42,0.39,1,114,47,,INF204KB14N2,27-Sep-21,,
542963,06AGG       ,F ,Q,9.13,9.13,8.78,8.78,8.78,8.3,5,5,44,,INF204KB12L0,27-Sep-21,,
542967,06ARD       ,F ,Q,6.07,7.41,6.07,6.09,6.09,6.74,4,4,26,,INF204KB15L3,27-Sep-21,,
542969,06GPG       ,F ,Q,4.79,4.79,4.05,4.1,4.27,4.49,109,18200,75827,,INF204KB17L9,27-Sep-21,,
543064,SUVENPHAR   ,A ,Q,531,541,527.8,530.05,527.85,540.65,952,209034,111589424,,INE03QK01018,27-Sep-21,,
543066,SBICARD     ,A ,Q,1022,1046.35,1014.25,1040.55,1040.55,1010.55,5708,96825,100148177,,INE018E01016,27-Sep-21,,
543079,07GPG       ,F ,Q,3.99,4.59,3.99,4.45,4.45,4.43,22,4217,17582,,INF204KB16R8,27-Sep-21,,
543087,09AGG       ,F ,Q,36.87,36.87,30.27,36.87,36.87,33.53,10,18,578,,INF204KB14O0,27-Sep-21,,
543092,09GPG       ,F ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,10,2,,INF204KB19O9,27-Sep-21,,
543144,08MPD       ,B ,Q,0.1,0.1,0.1,0.1,0.1,0.09,1,10,1,,INF204KB11T5,27-Sep-21,,
543150,08GPG       ,B ,Q,2.04,2.04,1.69,1.71,1.71,1.87,330,309337,552052,,INF204KB16S6,27-Sep-21,,
543165,10ARD       ,F ,Q,6.63,8.09,6.63,8.09,8.09,7.36,7,385,2567,,INF204KB17P0,27-Sep-21,,
543167,10GPG       ,F ,Q,3.21,3.21,2.68,2.99,2.99,2.92,34,5538,16129,,INF204KB19P6,27-Sep-21,,
543172,COSPOWER    ,M ,Q,86.2,86.2,82,83.95,83.95,82.1,4,8000,668500,,INE0CQB01010,27-Sep-21,,
543173,11DPR       ,B ,Q,10.44,10.63,9.65,9.91,10.59,10.67,14,180,1791,,INF204KB14U7,27-Sep-21,,
543174,11GPG       ,B ,Q,2.91,3.14,2.86,3,3.09,3.03,48,16023,48136,,INF204KB10U5,27-Sep-21,,
543175,11MPD       ,B ,Q,3.03,3.25,3.03,3.15,3.1,3.18,87,31485,99974,,INF204KB15U4,27-Sep-21,,
