DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04112020|532234|000074096|0000000002248814|000237207|0000000007202111|031.24
04112020|532240|000003096|0000000001015179|000003221|0000000001053241|096.12
04112020|532256|000000022|0000000000016709|000000022|0000000000016732|100.00
04112020|532259|000000678|0000000000193739|000000753|0000000000215109|090.04
04112020|532268|000001597|0000000001294050|000002536|0000000002068738|062.97
04112020|532271|000036327|0000000000030282|000036327|0000000000030282|100.00
04112020|532281|000043852|0000000035745958|000235016|0000000193773307|018.66
04112020|532282|000041614|0000000000014894|000041614|0000000000014894|100.00
04112020|532284|000001351|0000000000025669|000001873|0000000000035612|072.13
04112020|532285|000040540|0000000001633762|000048145|0000000001965044|084.20
04112020|532286|000137576|0000000028547020|000825846|0000000171399183|016.66
04112020|532290|000000410|0000000000001957|000000410|0000000000001957|100.00
04112020|532296|000048735|0000000024252973|000229214|0000000113178377|021.26
04112020|532300|000010048|0000000002907892|000094802|0000000027745244|010.60
04112020|532301|000022912|0000000002296928|000040150|0000000004024902|057.07
04112020|532304|000000001|0000000000000020|000000001|0000000000000019|100.00
04112020|532305|000005151|0000000000261671|000008423|0000000000426743|061.15
04112020|532309|000189051|0000000036694800|000336958|0000000064857850|056.11
04112020|532310|000001117|0000000000007719|000001126|0000000000007787|099.20
04112020|532313|000000356|0000000000094429|000000712|0000000000189767|050.00
04112020|532321|000058660|0000000025745874|000213122|0000000093710118|027.52
04112020|532323|000107619|0000000001453933|000127084|0000000001722584|084.68
04112020|532326|000000502|0000000000017043|000000515|0000000000017374|097.48
04112020|532329|000001128|0000000000082428|000001128|0000000000082428|100.00
04112020|532330|000000621|0000000000001664|000000621|0000000000001664|100.00
04112020|532331|000006286|0000000010136175|000026785|0000000043663738|023.47
04112020|532333|000001363|0000000000022490|000002044|0000000000031802|066.68
04112020|532334|000000035|0000000000000254|000000035|0000000000000253|100.00
04112020|532339|000004215|0000000000030264|000005672|0000000000040618|074.31
04112020|532340|000000050|0000000000000128|000000050|0000000000000127|100.00
04112020|532341|000004203|0000000000150258|000007716|0000000000278054|054.47
04112020|532343|000006795|0000000003199086|000040569|0000000018971422|016.75
04112020|532344|000000108|0000000000004828|000000109|0000000000004922|099.08
04112020|532345|000011416|0000000000699801|000031328|0000000001920736|036.44
04112020|532349|000001284|0000000000290955|000002909|0000000000665116|044.14
04112020|532350|000003405|0000000000005142|000003405|0000000000005142|100.00
04112020|532351|000008423|0000000000046495|000009123|0000000000050307|092.33
04112020|532356|000002608|0000000000181908|000005221|0000000000364390|049.95
04112020|532357|000000076|0000000000002026|000000076|0000000000002025|100.00
04112020|532365|000002621|0000000000100254|000008447|0000000000329216|031.03
04112020|532366|000023018|0000000000982869|000056959|0000000002445875|040.41
04112020|532368|000130130|0000000000679279|000286557|0000000001500627|045.41
04112020|532369|000008542|0000000001608886|000011669|0000000002245633|073.20
04112020|532370|000043399|0000000018602982|000080536|0000000035341451|053.89
04112020|532371|008021501|0000000065696094|014611143|0000000125189563|054.90
04112020|532372|000011416|0000000000379582|000014222|0000000000466684|080.27
04112020|532373|000002446|0000000000044028|000002956|0000000000052427|082.75
04112020|532374|000007161|0000000001036913|000022046|0000000003179528|032.48
04112020|532375|000000066|0000000000015847|000000091|0000000000022019|072.53
04112020|532376|000000040|0000000000000790|000000040|0000000000000784|100.00
04112020|532380|000002519|0000000000024107|000003253|0000000000031579|077.44
04112020|532382|000001551|0000000000094922|000002565|0000000000157238|060.47
04112020|532384|000003594|0000000000873163|000004904|0000000001182972|073.29
04112020|532386|000011387|0000000000102689|000011387|0000000000102689|100.00
04112020|532387|000001085|0000000000012673|000001205|0000000000014027|090.04
04112020|532388|000071488|0000000000667698|000121731|0000000001131374|058.73
04112020|532390|000005224|0000000000660314|000006606|0000000000833233|079.08
04112020|532391|000199153|0000000001459792|000250214|0000000001876059|079.59
04112020|532392|000004068|0000000000011048|000004068|0000000000011048|100.00
04112020|532395|000002693|0000000000116473|000003525|0000000000150106|076.40
04112020|532398|000001000|0000000000001100|000001000|0000000000001100|100.00
04112020|532400|000030579|0000000005560792|000067694|0000000012379715|045.17
04112020|532402|000000020|0000000000000042|000000020|0000000000000041|100.00
04112020|532404|000015716|0000000000624711|000015716|0000000000624711|100.00
04112020|532406|000002292|0000000000820766|000002539|0000000000908118|090.27
04112020|532407|000020560|0000000000222871|000023500|0000000000260421|087.49
04112020|532408|000003055|0000000000022877|000003055|0000000000022877|100.00
04112020|532410|000001061|0000000000009804|000001184|0000000000010835|089.61
04112020|532413|000003851|0000000000107443|000004720|0000000000132012|081.59
04112020|532416|000003780|0000000000013419|000003780|0000000000013419|100.00
04112020|532419|000001651|0000000000116479|000005580|0000000000395937|029.59
04112020|532424|000015156|0000000010245456|000040323|0000000027147284|037.59
04112020|532430|000005264|0000000001203877|000012234|0000000002800212|043.03
04112020|532432|000015275|0000000007789487|000042934|0000000021969407|035.58
04112020|532435|000001152|0000000000084144|000001152|0000000000084144|100.00
04112020|532439|000002002|0000000000116016|000005216|0000000000302428|038.38
04112020|532440|000000742|0000000000267529|000003235|0000000001156154|022.94
04112020|532443|000000160|0000000000444104|000000301|0000000000822881|053.16
04112020|532444|000002887|0000000000000606|000002887|0000000000000606|100.00
04112020|532454|000700335|0000000317041655|000931665|0000000422104147|075.17
04112020|532455|000008376|0000000000030908|000008663|0000000000032030|096.69
04112020|532456|000005781|0000000000079663|000016753|0000000000234862|034.51
04112020|532457|000023719|0000000001743347|000050008|0000000003744905|047.43
04112020|532459|000005644|0000000000318040|000008664|0000000000521592|065.14
04112020|532460|000000250|0000000000038063|000000250|0000000000038062|100.00
04112020|532461|000504060|0000000013811244|001863183|0000000050979877|027.05
04112020|532466|000000487|0000000001499571|000001040|0000000003214511|046.83
04112020|532467|000021464|0000000000015525|000021464|0000000000015525|100.00
04112020|532468|000000012|0000000000058314|000000023|0000000000110487|052.17
04112020|532475|000004129|0000000000464926|000013248|0000000001505278|031.17
04112020|532477|000147882|0000000003526986|000278643|0000000006670313|053.07
04112020|532478|000002955|0000000002735739|000010378|0000000009670471|028.47
04112020|532479|000022372|0000000000163305|000022372|0000000000163305|100.00
04112020|532481|000002385|0000000000017625|000002385|0000000000017625|100.00
04112020|532482|000006629|0000000002490184|000017866|0000000006692841|037.10
04112020|532483|000154168|0000000013782620|000444378|0000000039280695|034.69
04112020|532485|000001248|0000000000422199|000001852|0000000000620515|067.39
04112020|532486|000002788|0000000000380981|000003810|0000000000525932|073.18
04112020|532488|000003762|0000000012016581|000025049|0000000079237246|015.02
04112020|532493|000000842|0000000000087947|000001469|0000000000153439|057.32
04112020|532497|000004034|0000000001777179|000010210|0000000004439483|039.51
04112020|532498|000000702|0000000000626711|000001230|0000000001086241|057.07
04112020|532500|000013741|0000000095530181|000041523|0000000290151593|033.09
04112020|532503|000000211|0000000000126600|000000366|0000000000217643|057.65
04112020|532504|000019365|0000000046854586|000035349|0000000085079665|054.78
04112020|532505|000066710|0000000000780507|000109670|0000000001281734|060.83
04112020|532507|000017106|0000000000041055|000017961|0000000000042981|095.24
04112020|532508|000012621|0000000000728232|000047542|0000000002765850|026.55
04112020|532509|000002123|0000000000375878|000003288|0000000000582068|064.57
04112020|532513|000001945|0000000000184873|000003571|0000000000345062|054.47
04112020|532514|000005583|0000000002270607|000021230|0000000008691924|026.30
04112020|532515|000001098|0000000000220973|000005632|0000000001119720|019.50
04112020|532521|000000120|0000000000003384|000000120|0000000000003384|100.00
04112020|532522|000035208|0000000007969331|000116541|0000000026157851|030.21
04112020|532523|000031233|0000000012819585|000123528|0000000050498759|025.28
04112020|532524|000022253|0000000001058131|000048828|0000000002327074|045.57
04112020|532525|000016844|0000000000187643|000028813|0000000000320447|058.46
04112020|532527|000000203|0000000000073821|000005211|0000000001922807|003.90
04112020|532528|000006315|0000000000456891|000012999|0000000000954101|048.58
04112020|532529|000001651|0000000000048540|000001658|0000000000048128|099.58
04112020|532531|000004814|0000000003105030|000075957|0000000049822014|006.34
04112020|532532|000655703|0000000002531014|000959030|0000000003697567|068.37
04112020|532538|000004744|0000000021515938|000028157|0000000127566097|016.85
04112020|532539|000000783|0000000000250208|000001415|0000000000456702|055.34
04112020|532540|000019128|0000000050751366|000129239|0000000346219525|014.80
04112020|532541|000006050|0000000013190815|000018255|0000000039982141|033.14
04112020|532543|000004064|0000000000135941|000004686|0000000000155788|086.73
04112020|532548|000005741|0000000001037112|000009075|0000000001632417|063.26
04112020|532553|000001886|0000000000142488|000002910|0000000000220226|064.81
04112020|532555|000611733|0000000052058479|001409315|0000000120761667|043.41
04112020|532604|000000712|0000000000001852|000000712|0000000000001907|100.00
04112020|532605|000000524|0000000000125394|000000641|0000000000152416|081.75
04112020|532610|000039623|0000000001085671|000057921|0000000001599104|068.41
04112020|532612|000000720|0000000000184212|000001565|0000000000399092|046.01
04112020|532613|000001055|0000000000009242|000001055|0000000000009095|100.00
04112020|532616|000001853|0000000000130359|000004210|0000000000295614|044.01
04112020|532617|000030334|0000000002287183|000030334|0000000002287183|100.00
04112020|532621|000002610|0000000000026649|000004066|0000000000041017|064.19
04112020|532622|000000868|0000000000081115|000001553|0000000000144707|055.89
04112020|532626|000006017|0000000001370372|000008447|0000000001914575|071.23
04112020|532627|000947493|0000000002273984|001759192|0000000004154894|053.86
04112020|532628|000569837|0000000001686718|001058938|0000000003130162|053.81
04112020|532629|000000600|0000000000002692|000000600|0000000000002692|100.00
04112020|532630|000003394|0000000000237920|000008497|0000000000601744|039.94
04112020|532633|000000415|0000000000096488|000000466|0000000000109451|089.06
04112020|532636|000028657|0000000002384263|000096399|0000000008043859|029.73
04112020|532637|000005555|0000000000799087|000007055|0000000001017697|078.74
04112020|532638|000001318|0000000000233221|000001883|0000000000333452|069.99
04112020|532641|000003558|0000000000069096|000003558|0000000000069096|100.00
04112020|532642|000000048|0000000000116523|000000091|0000000000221564|052.75
04112020|532644|000000889|0000000001656030|000004043|0000000007446233|021.99
04112020|532648|004861707|0000000059604528|014629857|0000000179396987|033.23
04112020|532649|000021443|0000000000379542|000028101|0000000000503244|076.31
04112020|532650|000000585|0000000000003569|000000585|0000000000003568|100.00
04112020|532651|000000176|0000000000004999|000000176|0000000000004998|100.00
04112020|532652|000032872|0000000001385555|000053614|0000000002254416|061.31
04112020|532654|000014494|0000000000265948|000014494|0000000000265948|100.00
04112020|532656|000026566|0000000000032145|000027769|0000000000033646|095.67
04112020|532659|000032407|0000000000962488|000099702|0000000002976456|032.50
04112020|532660|000028712|0000000000469442|000035173|0000000000572926|081.63
04112020|532661|000000324|0000000000063229|000000485|0000000000094389|066.80
04112020|532662|000001067|0000000000014122|000001067|0000000000014122|100.00
04112020|532663|000000221|0000000000144523|000000470|0000000000309576|047.02
04112020|532666|000106597|0000000000042639|000122763|0000000000049333|086.83
04112020|532667|001783016|0000000005687822|001948018|0000000006214177|091.53
04112020|532668|000000101|0000000000007217|000000102|0000000000007288|099.02
04112020|532670|000017589|0000000000177474|000030312|0000000000306320|058.03
04112020|532673|000010417|0000000000102087|000023166|0000000000227086|044.97
04112020|532674|000000082|0000000000006835|000000626|0000000000052980|013.10
04112020|532678|000012205|0000000000107817|000012205|0000000000107817|100.00
04112020|532679|000000944|0000000000063012|000001260|0000000000083459|074.92
04112020|532683|000000504|0000000000852970|000001085|0000000001840757|046.45
04112020|532684|000003258|0000000000092222|000003258|0000000000092222|100.00
04112020|532686|000000201|0000000000003778|000000201|0000000000003778|100.00
04112020|532687|000000172|0000000000059684|000000173|0000000000060278|099.42
04112020|532689|000053933|0000000060124509|000258527|0000000296685865|020.86
04112020|532690|000001811|0000000000000941|000001811|0000000000000941|100.00
04112020|532692|000002759|0000000000007564|000002759|0000000000007564|100.00
04112020|532693|000113420|0000000000161720|000113420|0000000000161720|100.00
04112020|532694|000033523|0000000000052206|000033523|0000000000052206|100.00
04112020|532695|000000114|0000000000000520|000000114|0000000000000520|100.00
04112020|532696|000012855|0000000000031396|000012855|0000000000031396|100.00
04112020|532698|000006638|0000000000330241|000010745|0000000000532608|061.78
04112020|532699|000001460|0000000000086252|000001460|0000000000086252|100.00
04112020|532700|000000328|0000000000046642|000000437|0000000000062934|075.06
04112020|532701|000006398|0000000000032222|000006398|0000000000032222|100.00
04112020|532702|000009849|0000000001841763|000015962|0000000002973770|061.70
04112020|532705|000013364|0000000000489123|000023663|0000000000865305|056.48
04112020|532706|000006677|0000000001765065|000018991|0000000005075915|035.16
04112020|532707|000002245|0000000000494798|000003586|0000000000792966|062.60
04112020|532708|000321856|0000000000894760|000514878|0000000001439790|062.51
04112020|532710|000012417|0000000000571803|000014987|0000000000695204|082.85
04112020|532712|001724011|0000000002558193|001724011|0000000002558193|100.00
04112020|532713|000049940|0000000000257191|000062257|0000000000321345|080.22
04112020|532714|000005358|0000000001762247|000010138|0000000003338451|052.85
04112020|532716|000000012|0000000000000348|000000012|0000000000000347|100.00
04112020|532717|000000033|0000000000002913|000000058|0000000000005273|056.90
04112020|532719|000003601|0000000000019583|000003601|0000000000019583|100.00
04112020|532720|000059511|0000000007537069|000266966|0000000033610121|022.29
04112020|532722|000003121|0000000000053057|000004132|0000000000071275|075.53
04112020|532723|000000010|0000000000000098|000000010|0000000000000097|100.00
04112020|532725|000000489|0000000000508487|000000672|0000000000691795|072.77
04112020|532726|000004303|0000000000147809|000006233|0000000000213854|069.04
04112020|532728|000000310|0000000000007161|000000355|0000000000008253|087.32
04112020|532729|000000311|0000000000025145|000000506|0000000000041077|061.46
04112020|532730|000004858|0000000000031723|000005332|0000000000035113|091.11
04112020|532731|000001000|0000000000000750|000001000|0000000000000750|100.00
04112020|532732|000000002|0000000000001465|000000003|0000000000002187|066.67
04112020|532733|000008941|0000000003735103|000061684|0000000025509829|014.49
04112020|532734|000009302|0000000003502669|000016974|0000000006335494|054.80
04112020|532735|000010807|0000000001291437|000014480|0000000001747616|074.63
04112020|532737|000001458|0000000000090469|000001594|0000000000100087|091.47
04112020|532738|000000200|0000000000000222|000000200|0000000000000222|100.00
04112020|532740|000000300|0000000000005985|000000377|0000000000007629|079.58
04112020|532741|000001334|0000000000097649|000002079|0000000000151151|064.17
04112020|532742|000001023|0000000003433188|000001195|0000000004053327|085.61
04112020|532744|000000200|0000000000001094|000000200|0000000000001094|100.00
04112020|532745|000002938|0000000000085349|000003438|0000000000100948|085.46
04112020|532746|000000694|0000000000000957|000000694|0000000000000957|100.00
04112020|532748|000002362|0000000000094835|000002772|0000000000110314|085.21
04112020|532749|000001384|0000000000166772|000001761|0000000000211571|078.59
04112020|532754|000445519|0000000010269213|001582826|0000000036857996|028.15
04112020|532755|000078189|0000000064611481|000230821|0000000190813289|033.87
04112020|532756|000012400|0000000001758940|000019151|0000000002693772|064.75
04112020|532757|000000302|0000000000299464|000000344|0000000000339485|087.79
04112020|532759|000001060|0000000000006933|000001160|0000000000007670|091.38
04112020|532760|000001784|0000000000119439|000002142|0000000000142900|083.29
04112020|532761|000000265|0000000000007831|000000265|0000000000007843|100.00
04112020|532762|000002943|0000000000211749|000004368|0000000000314107|067.38
04112020|532764|000001961|0000000000142761|000006393|0000000000472609|030.67
04112020|532766|000000805|0000000000000611|000000805|0000000000000611|100.00
04112020|532767|000032174|0000000000672437|000048426|0000000001005027|066.44
04112020|532768|000000139|0000000000069500|000000151|0000000000075482|092.05
04112020|532771|000005096|0000000000093350|000005096|0000000000093350|100.00
04112020|532772|000010717|0000000000855217|000027431|0000000002199267|039.07
04112020|532773|000002220|0000000000099789|000005327|0000000000239729|041.67
04112020|532774|000002160|0000000000056376|000002252|0000000000060527|095.91
04112020|532775|001208601|0000000000749333|001824053|0000000001129779|066.26
04112020|532776|000008906|0000000000148285|000014784|0000000000245347|060.24
04112020|532777|000004315|0000000015572404|000013341|0000000048074194|032.34
04112020|532779|000002197|0000000000685464|000007926|0000000002474249|027.72
04112020|532780|000015700|0000000000036424|000015700|0000000000036306|100.00
04112020|532782|000001309|0000000000035671|000001344|0000000000036675|097.40
04112020|532783|000019973|0000000000999649|000039842|0000000001996433|050.13
04112020|532784|000001719|0000000000500573|000006170|0000000001805346|027.86
04112020|532785|000001095|0000000000050425|000001656|0000000000076688|066.12
04112020|532790|000054315|0000000018496974|000122515|0000000042374513|044.33
04112020|532794|000088591|0000000000411847|000088591|0000000000411847|100.00
04112020|532795|003599623|0000000002159774|005615495|0000000003383194|064.10
04112020|532796|000000341|0000000000032327|000000503|0000000000047905|067.79
04112020|532797|000001184|0000000000032442|000001221|0000000000033053|096.97
04112020|532798|000040259|0000000001338612|000069337|0000000002316845|058.06
04112020|532799|000006301|0000000000063956|000006401|0000000000064919|098.44
04112020|532800|000063064|0000000001768946|000251743|0000000007031893|025.05
04112020|532801|000002350|0000000000067915|000003630|0000000000102092|064.74
04112020|532804|000003083|0000000001067489|000006159|0000000002116641|050.06
04112020|532805|000004504|0000000000542057|000007008|0000000000848692|064.27
04112020|532806|000000100|0000000000000841|000000100|0000000000000841|100.00
04112020|532807|000035184|0000000000995708|000057662|0000000001636942|061.02
04112020|532808|000000592|0000000000098272|000000592|0000000000098102|100.00
04112020|532809|000038079|0000000002680762|000123204|0000000008601102|030.91
04112020|532810|000114210|0000000010410242|000206580|0000000018746559|055.29
04112020|532811|000000092|0000000000019445|000000148|0000000000031356|062.16
04112020|532813|000000545|0000000000001226|000000545|0000000000001226|100.00
04112020|532814|000035355|0000000002075339|000061170|0000000003554099|057.80
04112020|532815|000002449|0000000000200206|000005021|0000000000413768|048.78
04112020|532817|000000940|0000000000007417|000001581|0000000000012321|059.46
04112020|532819|000008744|0000000011677175|000059113|0000000079638473|014.79
04112020|532820|000007768|0000000000045867|000007768|0000000000045867|100.00
04112020|532822|009324208|0000000078416590|025118303|0000000212133133|037.12
04112020|532826|000000100|0000000000003350|000000100|0000000000003350|100.00
04112020|532827|000000145|0000000002947104|000000727|0000000014612594|019.94
04112020|532828|000000091|0000000000001411|000000091|0000000000001414|100.00
04112020|532829|000000017|0000000000000294|000000019|0000000000000328|089.47
04112020|532830|000001522|0000000001716284|000002318|0000000002608750|065.66
04112020|532832|000052578|0000000002481682|000100080|0000000004723859|052.54
04112020|532834|000047717|0000000004833733|000085338|0000000008596742|055.92
04112020|532835|000000075|0000000000204627|000000107|0000000000295605|070.09
04112020|532839|000064930|0000000000762279|000162527|0000000001927378|039.95
04112020|532841|000008013|0000000001749238|000009131|0000000002000969|087.76
04112020|532842|000002516|0000000000442313|000002548|0000000000445452|098.74
04112020|532843|000013763|0000000001754783|000037172|0000000004806424|037.03
04112020|532845|000000400|0000000000001876|000000400|0000000000001876|100.00
04112020|532847|000000400|0000000000003572|000000576|0000000000005134|069.44
04112020|532848|000022400|0000000002500960|000045910|0000000005151320|048.79
04112020|532851|000000293|0000000000132393|000001715|0000000000785635|017.08
04112020|532852|000002020|0000000000047571|000002604|0000000000061392|077.57
04112020|532853|000006305|0000000001462760|000015361|0000000003522091|041.05
04112020|532854|000008651|0000000000003460|000008651|0000000000003460|100.00
04112020|532855|000000420|0000000000010731|000000420|0000000000010793|100.00
04112020|532856|000010861|0000000000418692|000014958|0000000000577469|072.61
04112020|532859|000000510|0000000000342822|000000739|0000000000500148|069.01
04112020|532864|000003914|0000000000219967|000006960|0000000000392111|056.24
04112020|532865|000067170|0000000004466805|000119794|0000000008108659|056.07
04112020|532867|000003973|0000000000181765|000004906|0000000000224521|080.98
04112020|532868|000041281|0000000006720547|000354818|0000000057626766|011.63
04112020|532869|000000661|0000000000024424|000001074|0000000000038350|061.55
04112020|532870|000068514|0000000000061596|000068514|0000000000061596|100.00
04112020|532872|000021029|0000000003534975|000081808|0000000013928847|025.71
04112020|532873|000100134|0000000000439565|000100134|0000000000439565|100.00
04112020|532874|000064706|0000000000020351|000064706|0000000000020351|100.00
04112020|532875|000000876|0000000000019185|000001462|0000000000031934|059.92
04112020|532878|000004386|0000000000158774|000006796|0000000000247216|064.54
04112020|532879|000000011|0000000000000459|000000011|0000000000000458|100.00
04112020|532880|000001526|0000000000102242|000002336|0000000000155708|065.33
04112020|532884|000004469|0000000000210043|000006877|0000000000322494|064.98
04112020|532885|000104961|0000000001156671|000316957|0000000003492403|033.12
04112020|532886|000203757|0000000000525530|000203757|0000000000525530|100.00
04112020|532887|000000045|0000000000000050|000000045|0000000000000050|100.00
04112020|532888|000008827|0000000002499366|000036597|0000000010565650|024.12
04112020|532889|000001752|0000000001291400|000009792|0000000007199227|017.89
04112020|532890|000019185|0000000000769319|000028240|0000000001136790|067.94
04112020|532891|000001197|0000000000051651|000001364|0000000000058842|087.76
04112020|532892|000001316|0000000000726432|000002493|0000000001377012|052.79
04112020|532893|000001697|0000000000033856|000001888|0000000000037390|089.88
04112020|532894|000001800|0000000000004788|000001800|0000000000004780|100.00
04112020|532896|000005693|0000000000022146|000005693|0000000000022280|100.00
04112020|532898|000051292|0000000009083814|000204144|0000000036093904|025.13
04112020|532899|000002186|0000000001090814|000034886|0000000017386083|006.27
04112020|532900|000000209|0000000000078668|000006310|0000000002376542|003.31
04112020|532906|000001292|0000000000089859|000001844|0000000000131186|070.06
04112020|532907|000001201|0000000000004100|000001201|0000000000004100|100.00
04112020|532911|000018692|0000000000184117|000026689|0000000000264836|070.04
04112020|532914|000001958|0000000000003968|000001958|0000000000003968|100.00
04112020|532915|000014714|0000000000735700|000017513|0000000000884605|084.02
04112020|532916|000000010|0000000000000129|000000010|0000000000000129|100.00
04112020|532918|000001040|0000000000010910|000001659|0000000000017125|062.69
04112020|532921|031145236|0000011285476265|040089456|0000014123150934|077.69
04112020|532922|000087393|0000000004631829|000171276|0000000009003386|051.02
04112020|532923|000000189|0000000000041703|000000233|0000000000051668|081.12
04112020|532924|000000440|0000000000073612|000000628|0000000000105124|070.06
04112020|532925|000002050|0000000000003082|000002050|0000000000003082|100.00
04112020|532926|000017901|0000000002373673|000052095|0000000006869844|034.36
04112020|532927|000002599|0000000001757314|000005719|0000000003865825|045.44
04112020|532928|000011580|0000000000101441|000013297|0000000000115559|087.09
04112020|532929|000003839|0000000000699466|000005093|0000000000930183|075.38
04112020|532930|000008962|0000000000284096|000016304|0000000000522760|054.97
04112020|532931|000034456|0000000000052374|000041276|0000000000061571|083.48
04112020|532932|000007536|0000000000284484|000011126|0000000000422730|067.73
04112020|532933|000000051|0000000000000637|000000051|0000000000000637|100.00
04112020|532934|000000847|0000000000186002|000002310|0000000000520478|036.67
04112020|532935|000006403|0000000000529529|000011173|0000000000928768|057.31
04112020|532937|000002600|0000000000107120|000002772|0000000000114108|093.80
04112020|532939|002354931|0000000007512230|005300857|0000000017077422|044.43
04112020|532940|000001465|0000000000152946|000002064|0000000000214581|070.98
04112020|532941|000000300|0000000000011700|000000300|0000000000011746|100.00
04112020|532942|000004881|0000000001224643|000006931|0000000001722328|070.42
04112020|532944|000007863|0000000000339289|000013126|0000000000575284|059.90
04112020|532945|000007452|0000000000026157|000011852|0000000000041872|062.88
04112020|532946|000004597|0000000000093549|000008547|0000000000171944|053.78
04112020|532947|000137661|0000000014791675|000151912|0000000016528623|090.62
04112020|532951|000000672|0000000000024898|000000913|0000000000033944|073.60
04112020|532953|000007331|0000000001241505|000013384|0000000002270147|054.77
04112020|532955|000041939|0000000004386820|000108383|0000000011294478|038.70
04112020|532957|000000161|0000000000001768|000000161|0000000000001767|100.00
04112020|532959|000101743|0000000000059011|000147236|0000000000084197|069.10
04112020|532960|000008067|0000000001515790|000017185|0000000003256490|046.94
04112020|532966|000005152|0000000000207884|000007300|0000000000294293|070.58
04112020|532967|000004951|0000000002351230|000017530|0000000008347970|028.24
04112020|532972|000009422|0000000000023795|000009422|0000000000023795|100.00
04112020|532974|000005934|0000000000248338|000011713|0000000000491104|050.66
04112020|532975|000000060|0000000000000102|000000060|0000000000000102|100.00
04112020|532976|000002082|0000000000032271|000014082|0000000000214212|014.78
04112020|532977|000016961|0000000049652480|000042944|0000000125047135|039.50
04112020|532978|000002475|0000000014400417|000010158|0000000058712530|024.36
04112020|532980|000005330|0000000000070090|000005695|0000000000073313|093.59
04112020|532983|000001981|0000000000687606|000003731|0000000001304485|053.10
04112020|532985|000000021|0000000000008831|000000023|0000000000009667|091.30
04112020|532986|000000713|0000000000032024|000000713|0000000000032024|100.00
04112020|532987|000000646|0000000000421160|000000733|0000000000478001|088.13
04112020|532988|000000067|0000000000012787|000000067|0000000000012746|100.00
04112020|532989|000001650|0000000000059647|000001650|0000000000059647|100.00
04112020|532990|000000100|0000000000000059|000000100|0000000000000059|100.00
04112020|532994|000020032|0000000000532852|000068529|0000000001789214|029.23
04112020|532997|000054376|0000000000020120|000055532|0000000000020706|097.92
04112020|533006|000005112|0000000000000664|000005112|0000000000000664|100.00
04112020|533007|000007866|0000000000020452|000018204|0000000000045357|043.21
04112020|533008|000004839|0000000000014324|000005340|0000000000015614|090.62
04112020|533012|000000691|0000000000001409|000000691|0000000000001409|100.00
04112020|533014|000001650|0000000000018513|000001650|0000000000018560|100.00
04112020|533019|000000132|0000000000000103|000000132|0000000000000102|100.00
04112020|533022|000004798|0000000000134584|000007129|0000000000197607|067.30
04112020|533023|000000406|0000000001978114|000000507|0000000002498097|080.08
04112020|533029|000001715|0000000000083092|000008622|0000000000413550|019.89
04112020|533033|000010849|0000000002549515|000015502|0000000003622283|069.98
04112020|533047|000000884|0000000000227896|000001913|0000000000490329|046.21
04112020|533056|000002851|0000000000080969|000003361|0000000000094791|084.83
04112020|533080|000001036|0000000000265942|000001229|0000000000316169|084.30
04112020|533088|000009896|0000000001707555|000012860|0000000002205587|076.95
04112020|533090|000000090|0000000000000102|000000110|0000000000000122|081.82
04112020|533093|000000289|0000000000002599|000000289|0000000000002598|100.00
04112020|533095|000000220|0000000000291577|000000285|0000000000387790|077.19
04112020|533096|000081951|0000000002958432|000222793|0000000008051751|036.78
04112020|533098|000076838|0000000001555970|000144733|0000000002902696|053.09
04112020|533101|000000025|0000000000001150|000000025|0000000000001150|100.00
04112020|533104|000003833|0000000001128052|000010486|0000000003106181|036.55
04112020|533106|000016402|0000000001383509|000030512|0000000002577322|053.76
04112020|533107|000447346|0000000000943901|000658554|0000000001397900|067.93
04112020|533108|000000018|0000000000000068|000000035|0000000000000130|051.43
04112020|533121|000000498|0000000000254703|000001069|0000000000554639|046.59
04112020|533122|000947549|0000000001914049|001164043|0000000002358107|081.40
04112020|533137|000004382|0000000000303016|000009227|0000000000635789|047.49
04112020|533138|000002370|0000000002530212|000004523|0000000004855707|052.40
04112020|533144|000089674|0000000000120711|000089674|0000000000120711|100.00
04112020|533146|000003415|0000000000342013|000007071|0000000000716412|048.30
04112020|533148|000042905|0000000002503507|000105331|0000000006170052|040.73
04112020|533150|000017717|0000000017332542|000105230|0000000104383743|016.84
04112020|533151|000002513|0000000000184957|000004472|0000000000329011|056.19
04112020|533152|000003846|0000000000033653|000006054|0000000000052960|063.53
04112020|533155|000002540|0000000005510276|000012033|0000000026094094|021.11
04112020|533156|000003690|0000000000031808|000004390|0000000000037254|084.05
04112020|533157|000024091|0000000000029741|000024091|0000000000029741|100.00
04112020|533158|000004312|0000000001870115|000007719|0000000003358850|055.86
04112020|533160|000038500|0000000000258335|000060670|0000000000405992|063.46
04112020|533161|000001160|0000000000082360|000001573|0000000000112292|073.74
04112020|533162|000045684|0000000001247008|000045684|0000000001247008|100.00
04112020|533163|000000340|0000000000004199|000000540|0000000000006577|062.96
04112020|533164|000012101|0000000000200272|000019332|0000000000313487|062.60
04112020|533166|000017378|0000000000019985|000022343|0000000000025512|077.78
04112020|533167|000000040|0000000000000800|000000040|0000000000000800|100.00
04112020|533168|000000268|0000000000034532|000000289|0000000000037276|092.73
04112020|533169|000012015|0000000000304581|000015457|0000000000386443|077.73
