DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22092017|513262|000000837|0000000000723420|000001223|0000000001061494|068.44
22092017|513269|000057857|0000000005140595|000153116|0000000013865140|037.79
22092017|513303|000000001|0000000000000013|000000001|0000000000000013|100.00
22092017|513307|000000001|0000000000000029|000000001|0000000000000029|100.00
22092017|513335|000003832|0000000000107296|000004735|0000000000133066|080.93
22092017|513349|000008509|0000000001950263|000029891|0000000006932363|028.47
22092017|513353|000004243|0000000000475004|000005883|0000000000647660|072.12
22092017|513361|000142637|0000000000390826|000162038|0000000000438531|088.03
22092017|513369|000051100|0000000002716273|000051100|0000000002716273|100.00
22092017|513375|000053747|0000000017661265|000072016|0000000023840581|074.63
22092017|513377|000085902|0000000005085399|000203235|0000000012299203|042.27
22092017|513397|000000018|0000000000000657|000000032|0000000000001167|056.25
22092017|513401|000000495|0000000000013365|000000495|0000000000013365|100.00
22092017|513403|000002610|0000000000007308|000002610|0000000000007294|100.00
22092017|513414|000009951|0000000000015027|000010351|0000000000015308|096.14
22092017|513434|000009319|0000000006356956|000027721|0000000019152446|033.62
22092017|513436|000005155|0000000000105420|000005166|0000000000100777|099.79
22092017|513446|000010659|0000000000319238|000019276|0000000000583932|055.30
22092017|513456|000003681|0000000000022417|000003681|0000000000022417|100.00
22092017|513472|000002575|0000000000335909|000003111|0000000000406942|082.77
22092017|513507|000000500|0000000000005705|000000500|0000000000005705|100.00
22092017|513509|000002284|0000000000691152|000002284|0000000000691152|100.00
22092017|513511|000011068|0000000000665187|000011076|0000000000670929|099.93
22092017|513513|000008373|0000000000069078|000008373|0000000000069077|100.00
22092017|513515|000000837|0000000000010212|000000837|0000000000010211|100.00
22092017|513517|000003357|0000000000406701|000003457|0000000000419814|097.11
22092017|513519|000011750|0000000000672100|000027326|0000000001577738|043.00
22092017|513528|000053800|0000000000158710|000053800|0000000000156910|100.00
22092017|513532|000000086|0000000000005685|000000086|0000000000005678|100.00
22092017|513534|000001550|0000000000040920|000002113|0000000000055564|073.36
22092017|513536|000000500|0000000000013500|000000500|0000000000013500|100.00
22092017|513554|000004028|0000000000294447|000005547|0000000000411333|072.62
22092017|513558|000000100|0000000000000807|000000100|0000000000000807|100.00
22092017|513566|000004144|0000000000035859|000004144|0000000000035859|100.00
22092017|513597|000002007|0000000000005821|000002107|0000000000006115|095.25
22092017|513599|000163732|0000000009913973|000338313|0000000020650872|048.40
22092017|513605|000010079|0000000003235863|000017850|0000000005764367|056.46
22092017|513642|000001700|0000000000021871|000001700|0000000000021871|100.00
22092017|513683|000031504|0000000002882616|000051307|0000000004717593|061.40
22092017|513687|000001530|0000000000033278|000001625|0000000000034392|094.15
22092017|513691|000063227|0000000000240263|000071791|0000000000274348|088.07
22092017|513699|000000005|0000000000000495|000000005|0000000000000495|100.00
22092017|513709|000006448|0000000000992025|000011880|0000000001822855|054.28
22092017|513713|000057898|0000000005346881|000104621|0000000009525114|055.34
22092017|513729|000001230|0000000000082964|000001785|0000000000121729|068.91
22092017|514010|000009280|0000000000063290|000010580|0000000000070629|087.71
22092017|514030|000000671|0000000000053211|000000672|0000000000052759|099.85
22092017|514034|000012497|0000000001988898|000017511|0000000002811040|071.37
22092017|514036|000000010|0000000000007030|000000010|0000000000007030|100.00
22092017|514043|000005760|0000000001939104|000014943|0000000005029912|038.55
22092017|514045|000000817|0000000000052779|000001003|0000000000065174|081.46
22092017|514087|000005165|0000000000521149|000005452|0000000000558682|094.74
22092017|514128|000003000|0000000000044820|000003000|0000000000044820|100.00
22092017|514138|000000397|0000000000052007|000000405|0000000000052900|098.02
22092017|514140|000000701|0000000000006520|000000701|0000000000006519|100.00
22092017|514142|000002910|0000000000198317|000004663|0000000000320143|062.41
22092017|514162|000064986|0000000004594511|000106486|0000000007635116|061.03
22092017|514165|000090789|0000000001334599|000101289|0000000001486877|089.63
22092017|514167|000001230|0000000000470352|000003973|0000000001551488|030.96
22092017|514171|000000365|0000000000005259|000000365|0000000000005259|100.00
22092017|514175|000005917|0000000000228397|000012872|0000000000505079|045.97
22092017|514183|000016770|0000000000468722|000021820|0000000000613500|076.86
22092017|514211|000041390|0000000001256187|000082839|0000000002549220|049.96
22092017|514215|000008060|0000000001788514|000011028|0000000002489831|073.09
22092017|514234|000005369|0000000001096887|000007733|0000000001602872|069.43
22092017|514264|000009644|0000000000132605|000010484|0000000000139776|091.99
22092017|514266|000005929|0000000000711005|000005929|0000000000711005|100.00
22092017|514272|000000428|0000000000003681|000000428|0000000000003680|100.00
22092017|514274|000013428|0000000000597683|000013428|0000000000597683|100.00
22092017|514286|000162208|0000000003811888|000200108|0000000004718411|081.06
22092017|514300|000006681|0000000000247197|000026933|0000000001020303|024.81
22092017|514302|000003674|0000000000172678|000005206|0000000000243620|070.57
22092017|514322|000002025|0000000000155925|000002125|0000000000163912|095.29
22092017|514326|000006960|0000000000170520|000009058|0000000000227137|076.84
22092017|514330|000011400|0000000000113430|000011400|0000000000113430|100.00
22092017|514336|000000100|0000000000000438|000000100|0000000000000438|100.00
22092017|514348|000029000|0000000000060030|000032600|0000000000069472|088.96
22092017|514354|000001698|0000000000058666|000002891|0000000000101272|058.73
22092017|514394|000001734|0000000000120253|000002318|0000000000159510|074.81
22092017|514418|000001930|0000000000153821|000002961|0000000000233946|065.18
22092017|514428|000000218|0000000000015871|000000235|0000000000016744|092.77
22092017|514442|000000226|0000000000005459|000000226|0000000000005459|100.00
22092017|514450|000007062|0000000000364047|000007573|0000000000391057|093.25
22092017|514470|000001132|0000000000071486|000021692|0000000001306944|005.22
22092017|514474|000003687|0000000000115588|000006148|0000000000198087|059.97
22092017|514484|000000390|0000000000002723|000000390|0000000000002722|100.00
22092017|515018|000008442|0000000000039671|000008442|0000000000039671|100.00
22092017|515030|000013447|0000000005124652|000028626|0000000011001367|046.97
22092017|515037|000015194|0000000000789098|000015194|0000000000789098|100.00
22092017|515043|000179134|0000000008840263|000252133|0000000012697852|071.05
22092017|515055|000088424|0000000005026905|000232265|0000000013413954|038.07
22092017|515059|000000250|0000000000005325|000000250|0000000000005395|100.00
22092017|515085|000003414|0000000000017651|000004866|0000000000025852|070.16
22092017|515093|000004231|0000000000271631|000006211|0000000000406986|068.12
22092017|515127|000001400|0000000000017920|000001400|0000000000017920|100.00
22092017|515145|000000210|0000000000018501|000000210|0000000000018502|100.00
22092017|515147|000078094|0000000003307281|000094304|0000000004004434|082.81
22092017|516003|000000409|0000000000066467|000000409|0000000000066467|100.00
22092017|516007|000002240|0000000000066864|000006227|0000000000188778|035.97
22092017|516016|000006377|0000000000986841|000012629|0000000001995851|050.49
22092017|516020|000022444|0000000000096284|000022444|0000000000096284|100.00
22092017|516022|000011509|0000000002002566|000024650|0000000004382796|046.69
22092017|516030|000297877|0000000013538510|000387156|0000000018222040|076.94
22092017|516064|000002845|0000000001773858|000008061|0000000005044683|035.29
22092017|516072|000001944|0000000000501747|000003883|0000000001013465|050.06
22092017|516078|000002375|0000000000031682|000002375|0000000000031682|100.00
22092017|516082|000005897|0000000001568013|000007181|0000000001916973|082.12
22092017|516086|000001300|0000000000014865|000001300|0000000000014865|100.00
22092017|516092|000003863|0000000000050876|000005663|0000000000074914|068.21
22092017|516096|000000204|0000000000015542|000000204|0000000000015542|100.00
22092017|516106|000021574|0000000000386175|000023674|0000000000432347|091.13
22092017|516108|000022120|0000000002245417|000022120|0000000002245417|100.00
22092017|517015|000025412|0000000029638016|000041247|0000000049786734|061.61
22092017|517035|000000754|0000000000032460|000000766|0000000000032963|098.43
22092017|517041|000000989|0000000000399309|000001320|0000000000541011|074.92
22092017|517059|000020077|0000000003568687|000024405|0000000004383126|082.27
22092017|517063|000014478|0000000000759372|000014480|0000000000761210|099.99
22092017|517080|000069244|0000000000780380|000152945|0000000001732911|045.27
22092017|517096|000000556|0000000000013078|000000556|0000000000013078|100.00
22092017|517119|000001550|0000000000033325|000002425|0000000000052905|063.92
22092017|517140|000079025|0000000000343759|000107145|0000000000470774|073.76
22092017|517146|000539029|0000000013691337|001641804|0000000043399126|032.83
22092017|517164|000000500|0000000000000575|000000500|0000000000000575|100.00
22092017|517166|000039118|0000000000405263|000049147|0000000000523126|079.59
22092017|517168|000003838|0000000000887730|000022200|0000000005262991|017.29
22092017|517170|000000300|0000000000003525|000000300|0000000000003525|100.00
22092017|517174|000000061|0000000000971737|000000109|0000000001763064|055.96
22092017|517206|000000941|0000000001195964|000001489|0000000001905877|063.20
22092017|517214|000000842|0000000000018019|000001062|0000000000022903|079.28
22092017|517224|000038219|0000000000035544|000043219|0000000000041286|088.43
22092017|517228|000001000|0000000000009790|000001000|0000000000009330|100.00
22092017|517236|000000600|0000000000003450|000000600|0000000000003450|100.00
22092017|517246|000000100|0000000000001025|000000100|0000000000001025|100.00
22092017|517258|000002548|0000000000088241|000002548|0000000000088241|100.00
22092017|517264|000000266|0000000000002392|000000266|0000000000002391|100.00
22092017|517271|000149685|0000000008876321|000458086|0000000027931785|032.68
22092017|517300|000051818|0000000007153475|000080740|0000000011372241|064.18
22092017|517330|000011171|0000000002163265|000019110|0000000003733578|058.46
22092017|517334|000042300|0000000014166270|000172529|0000000058306935|024.52
22092017|517344|000007866|0000000000545508|000011655|0000000000818581|067.49
22092017|517354|000043024|0000000021243100|000172338|0000000085324394|024.96
22092017|517356|000000065|0000000000000335|000000065|0000000000000335|100.00
22092017|517370|000004213|0000000000256993|000004213|0000000000256993|100.00
22092017|517372|000000845|0000000000056404|000000845|0000000000056403|100.00
22092017|517380|000002776|0000000002611245|000003317|0000000003118513|083.69
22092017|517385|000000757|0000000001054047|000001295|0000000001812683|058.46
22092017|517393|000007116|0000000000002419|000007116|0000000000002419|100.00
22092017|517399|000000080|0000000000000720|000000080|0000000000000720|100.00
22092017|517415|000015103|0000000000040628|000015528|0000000000039227|097.26
22092017|517417|000005839|0000000001045181|000006089|0000000001087686|095.89
22092017|517421|000007733|0000000001482030|000018865|0000000003683637|040.99
22092017|517437|000002903|0000000000362071|000002903|0000000000362071|100.00
22092017|517447|000009975|0000000000664834|000018414|0000000001236513|054.17
22092017|517449|000002172|0000000000364679|000002719|0000000000461182|079.88
22092017|517467|000056957|0000000000395852|000065566|0000000000461638|086.87
22092017|517477|000001751|0000000000232796|000002058|0000000000275013|085.08
22092017|517481|000003651|0000000000017087|000003651|0000000000017086|100.00
22092017|517498|000025691|0000000003018693|000062134|0000000007431685|041.35
22092017|517500|000015472|0000000001493048|000017872|0000000001742425|086.57
22092017|517506|000000176|0000000001110807|000000274|0000000001725531|064.23
22092017|517514|000016525|0000000000483357|000018927|0000000000553793|087.31
22092017|517518|000038909|0000000010875066|000103864|0000000028814951|037.46
22092017|517522|000001125|0000000000657957|000001200|0000000000706740|093.75
22092017|517530|000000551|0000000000002590|000000551|0000000000002489|100.00
22092017|517536|000007194|0000000000834864|000047719|0000000005617767|015.08
22092017|517544|000000190|0000000000119900|000000247|0000000000156080|076.92
22092017|517548|000015296|0000000000738032|000019561|0000000000950407|078.20
22092017|517554|000007961|0000000000103493|000009565|0000000000125971|083.23
22092017|517556|000022650|0000000000113250|000027244|0000000000135359|083.14
22092017|517562|000009798|0000000000985189|000016360|0000000001673756|059.89
22092017|517569|000025780|0000000008213508|000076560|0000000024618754|033.67
22092017|517571|000001730|0000000000139265|000002230|0000000000183825|077.58
22092017|518011|000015143|0000000002992069|000015143|0000000002992069|100.00
22092017|518029|000073098|0000000002660768|000126338|0000000004680353|057.86
22092017|518075|000000001|0000000000000017|000000001|0000000000000017|100.00
22092017|518091|000001016|0000000000257861|000001136|0000000000288381|089.44
22092017|519003|000000658|0000000000086198|000000658|0000000000085603|100.00
22092017|519031|000002088|0000000000147518|000002520|0000000000177293|082.86
22092017|519091|000000125|0000000000689844|000000157|0000000000868164|079.62
22092017|519097|000002564|0000000000012623|000002564|0000000000012623|100.00
22092017|519105|000030385|0000000001248824|000078401|0000000003330061|038.76
22092017|519126|000003447|0000000001096146|000003762|0000000001202131|091.63
22092017|519136|000003787|0000000000373020|000006161|0000000000616539|061.47
22092017|519156|000001145|0000000001145630|000002522|0000000002572722|045.40
22092017|519183|000028062|0000000006964989|000125342|0000000031637919|022.39
22092017|519214|000000286|0000000000009023|000000286|0000000000009023|100.00
22092017|519216|000004585|0000000000215725|000008206|0000000000385005|055.87
22092017|519224|000002025|0000000000169088|000002476|0000000000206052|081.79
22092017|519230|000000200|0000000000000460|000000200|0000000000000460|100.00
22092017|519248|000021944|0000000000457533|000033975|0000000000717089|064.59
22092017|519260|000132349|0000000000986001|000195136|0000000001459589|067.82
22092017|519262|000000100|0000000000001446|000000100|0000000000001446|100.00
22092017|519287|000021273|0000000000227989|000021273|0000000000227989|100.00
22092017|519295|000013614|0000000003260697|000013614|0000000003260697|100.00
22092017|519307|000336191|0000000004050488|000336191|0000000004050488|100.00
22092017|519359|000000881|0000000000053962|000001513|0000000000091742|058.23
22092017|519383|000044694|0000000002753151|000073693|0000000004540632|060.65
22092017|519421|000001085|0000000001470609|000001085|0000000001470609|100.00
22092017|519457|000007374|0000000000256453|000007374|0000000000256453|100.00
22092017|519475|000001168|0000000000150216|000001168|0000000000150216|100.00
22092017|519483|000000279|0000000000006839|000000279|0000000000006839|100.00
22092017|519491|000000125|0000000000004375|000000125|0000000000004175|100.00
22092017|519494|000000100|0000000000004500|000000150|0000000000006752|066.67
22092017|519532|000000201|0000000000003417|000000201|0000000000003417|100.00
22092017|519552|000071479|0000000105792494|000072802|0000000107740603|098.18
22092017|519560|000036963|0000000000249870|000044536|0000000000303076|083.00
22092017|519566|000001260|0000000000111762|000001260|0000000000111762|100.00
22092017|519570|000011205|0000000000374247|000020388|0000000000689841|054.96
22092017|519588|000001723|0000000002295209|000002862|0000000003942245|060.20
22092017|519600|000002153|0000000000656558|000003082|0000000000944022|069.86
22092017|519602|000005259|0000000000499868|000008119|0000000000781025|064.77
22092017|519612|000001021|0000000000016255|000001058|0000000000017126|096.50
22092017|520008|000121066|0000000011682869|000430324|0000000042562744|028.13
22092017|520021|000005174|0000000000335793|000008799|0000000000578992|058.80
22092017|520043|000013547|0000000003480902|000032529|0000000008450376|041.65
22092017|520051|000029918|0000000007799623|000083196|0000000021952807|035.96
22092017|520056|000000011|0000000000053350|000000013|0000000000062998|084.62
22092017|520057|000034360|0000000003614672|000095556|0000000010389655|035.96
22092017|520059|000022239|0000000001558954|000037350|0000000002642273|059.54
22092017|520066|000004662|0000000002833797|000026235|0000000016271124|017.77
22092017|520073|000042645|0000000002503262|000048100|0000000002764012|088.66
22092017|520075|000010100|0000000002619940|000012569|0000000003295559|080.36
22092017|520077|000085740|0000000002100630|000144830|0000000003581371|059.20
22092017|520086|000001748|0000000000378967|000002968|0000000000648937|058.89
22092017|520111|000001008|0000000000886637|000001410|0000000001244692|071.49
22092017|520113|000000496|0000000000660474|000000606|0000000000812911|081.85
22092017|520119|000004365|0000000000363168|000006715|0000000000571553|065.00
22092017|520123|000000401|0000000000038095|000000401|0000000000038579|100.00
22092017|520151|000004777|0000000002069397|000008280|0000000003598319|057.69
22092017|520155|000000913|0000000000060258|000001022|0000000000073699|089.33
22092017|521014|000000300|0000000000011100|000000320|0000000000011239|093.75
22092017|521016|000095649|0000000010239226|000340801|0000000037232933|028.07
22092017|521018|000006870|0000000000254534|000012820|0000000000482101|053.59
22092017|521030|000000006|0000000000000002|000000006|0000000000000002|100.00
22092017|521034|000032550|0000000000450818|000038357|0000000000547173|084.86
22092017|521038|000001106|0000000000005228|000001106|0000000000005228|100.00
22092017|521064|000138903|0000000013501372|000444780|0000000043939679|031.23
22092017|521070|000211543|0000000000588090|000537502|0000000001504135|039.36
22092017|521082|000015545|0000000000060315|000018787|0000000000075793|082.74
22092017|521097|000006868|0000000001587539|000007351|0000000001746127|093.43
22092017|521105|000001346|0000000000392161|000001346|0000000000392161|100.00
22092017|521109|000002512|0000000000076491|000005874|0000000000177990|042.76
22092017|521113|000022460|0000000001575569|000024140|0000000001746383|093.04
22092017|521131|000000400|0000000000003452|000000400|0000000000003452|100.00
22092017|521141|000000394|0000000000002809|000000394|0000000000002809|100.00
22092017|521149|000007541|0000000000166280|000009782|0000000000216811|077.09
22092017|521161|000000187|0000000000006265|000000187|0000000000006264|100.00
22092017|521163|000002880|0000000000532368|000005833|0000000001097395|049.37
22092017|521167|000000546|0000000000004101|000000905|0000000000006592|060.33
22092017|521180|000017597|0000000000278033|000020098|0000000000317865|087.56
22092017|521182|000001498|0000000000009078|000002205|0000000000013861|067.94
22092017|521194|000001222|0000000000273545|000002544|0000000000572721|048.03
22092017|521200|000002850|0000000000252938|000003482|0000000000309899|081.85
22092017|521206|000027216|0000000000150777|000031497|0000000000173761|086.41
22092017|521216|000000490|0000000000012527|000000490|0000000000012527|100.00
22092017|521220|000004461|0000000000491380|000007159|0000000000802738|062.31
22092017|521226|000000248|0000000000002356|000000348|0000000000003241|071.26
22092017|521232|000000100|0000000000002825|000000100|0000000000002825|100.00
22092017|521234|000000205|0000000000004080|000000205|0000000000003759|100.00
22092017|521240|000001305|0000000000178981|000001405|0000000000193610|092.88
22092017|521242|000000345|0000000000014059|000000464|0000000000018280|074.35
22092017|521248|000005678|0000000001239792|000009297|0000000002027302|061.07
22092017|522001|000001225|0000000000020691|000001235|0000000000020152|099.19
22092017|522004|000005330|0000000000142045|000006160|0000000000166382|086.53
22092017|522005|000002307|0000000000147764|000002337|0000000000149697|098.72
22092017|522014|000000115|0000000000024053|000000115|0000000000024053|100.00
22092017|522017|000003145|0000000000640165|000004612|0000000000956410|068.19
22092017|522029|000000826|0000000000047495|000001150|0000000000066216|071.83
22092017|522034|000004067|0000000000539081|000006339|0000000000848282|064.16
22092017|522042|000000001|0000000000000004|000000001|0000000000000003|100.00
22092017|522064|000000267|0000000000360183|000000410|0000000000555417|065.12
22092017|522073|000000706|0000000000244982|000001732|0000000000607856|040.76
22092017|522074|000003820|0000000000843647|000006276|0000000001399209|060.87
22092017|522085|000062741|0000000003707994|000105608|0000000006463285|059.41
22092017|522101|000032601|0000000002567329|000051144|0000000004065798|063.74
22092017|522105|000011083|0000000000050428|000015739|0000000000074154|070.42
22092017|522108|000000973|0000000001826370|000000973|0000000001826369|100.00
22092017|522113|000000691|0000000000519529|000000908|0000000000682320|076.10
22092017|522122|000001131|0000000000819050|000001131|0000000000819050|100.00
22092017|522134|000024817|0000000001747117|000027148|0000000001955095|091.41
22092017|522152|000003317|0000000000170826|000003547|0000000000183490|093.52
22092017|522163|000012546|0000000000291068|000017454|0000000000406770|071.88
22092017|522165|000033751|0000000003533730|000039664|0000000004156625|085.09
22092017|522183|000006164|0000000000936928|000006366|0000000000976249|096.83
22092017|522195|000010152|0000000001037535|000012797|0000000001284540|079.33
22092017|522205|000027882|0000000001923858|000058466|0000000004067571|047.69
22092017|522207|000002527|0000000000361488|000002552|0000000000370423|099.02
22092017|522209|000000320|0000000000000596|000000320|0000000000000595|100.00
22092017|522215|000004961|0000000000755313|000007157|0000000001108477|069.32
22092017|522217|000004787|0000000001167550|000011152|0000000002745315|042.93
22092017|522229|000074385|0000000004980076|000121749|0000000008461053|061.10
22092017|522231|000007619|0000000000399998|000010369|0000000000556613|073.48
22092017|522241|000001246|0000000000812455|000001744|0000000001136362|071.44
22092017|522249|000006321|0000000002344143|000012150|0000000004518348|052.02
22092017|522251|000004508|0000000000261464|000005747|0000000000331558|078.44
22092017|522257|000080308|0000000002328932|000089789|0000000002637576|089.44
22092017|522261|000024648|0000000002235574|000171674|0000000016206380|014.36
22092017|522263|000001834|0000000000765420|000004949|0000000002052467|037.06
22092017|522267|000000810|0000000000041310|000000813|0000000000041408|099.63
22092017|522275|000007969|0000000003111098|000016105|0000000006361031|049.48
22092017|522281|000009926|0000000001666080|000021333|0000000003622286|046.53
22092017|522285|000031400|0000000000231104|000050366|0000000000374466|062.34
22092017|522287|000008005|0000000002971857|000015872|0000000005903251|050.43
22092017|522292|000001400|0000000000036540|000001400|0000000000036405|100.00
22092017|522294|000002500|0000000000146500|000002550|0000000000141555|098.04
22092017|522295|000004197|0000000001630115|000006007|0000000002346685|069.87
22092017|522650|000000001|0000000000000185|000000001|0000000000000185|100.00
22092017|523007|000000420|0000000000033306|000000561|0000000000044044|074.87
22092017|523011|000001345|0000000000069402|000001688|0000000000089312|079.68
22092017|523019|000000460|0000000000016583|000000460|0000000000016364|100.00
22092017|523021|000001045|0000000000085534|000001109|0000000000090389|094.23
22092017|523023|000004569|0000000001438093|000005341|0000000001685797|085.55
22092017|523025|000016000|0000000006415200|000018463|0000000007259552|086.66
22092017|523062|000000150|0000000000003315|000000150|0000000000003315|100.00
22092017|523100|000008350|0000000000184953|000008551|0000000000192177|097.65
22092017|523120|000002600|0000000000065390|000002600|0000000000065505|100.00
22092017|523127|000000001|0000000000000363|000000001|0000000000000362|100.00
22092017|523144|000005041|0000000000113423|000005043|0000000000113109|099.96
22092017|523160|000000563|0000000000576765|000000563|0000000000576765|100.00
22092017|523204|000070549|0000000012868138|000675333|0000000126974472|010.45
22092017|523207|000015653|0000000001440076|000020224|0000000001862761|077.40
22092017|523229|000098471|0000000016001538|000115674|0000000019123344|085.13
22092017|523248|000000104|0000000000024971|000000105|0000000000025272|099.05
22092017|523260|000001850|0000000000066785|000002051|0000000000074806|090.20
22092017|523261|000002792|0000000005763945|000009018|0000000018826175|030.96
22092017|523269|000001065|0000000000062037|000001512|0000000000089566|070.44
22092017|523277|000066803|0000000000045427|000066803|0000000000044205|100.00
22092017|523283|000002576|0000000000412933|000003914|0000000000634715|065.82
22092017|523301|000004901|0000000003153794|000005494|0000000003544394|089.21
22092017|523319|000012968|0000000002947627|000016939|0000000003874425|076.56
22092017|523323|000002036|0000000002162607|000002036|0000000002162607|100.00
22092017|523329|000001009|0000000000844988|000001039|0000000000867063|097.11
22092017|523367|000005942|0000000002644785|000023001|0000000010359297|025.83
22092017|523369|000010995|0000000003409000|000012166|0000000003808009|090.37
22092017|523371|000029166|0000000003564086|000071792|0000000008895561|040.63
22092017|523384|000008901|0000000000482579|000008901|0000000000482579|100.00
22092017|523385|000031764|0000000049650309|000033890|0000000053038029|093.73
22092017|523391|000005774|0000000000310353|000010887|0000000000585876|053.04
22092017|523395|000000188|0000000002739997|000000315|0000000004573045|059.68
22092017|523398|000000272|0000000000524049|000000445|0000000000858213|061.12
22092017|523405|000068692|0000000009572231|000214841|0000000030021599|031.97
22092017|523411|000002659|0000000000594154|000003949|0000000000879205|067.33
22092017|523445|000041179|0000000020643033|000220139|0000000113626814|018.71
22092017|523457|000001527|0000000000595530|000002397|0000000000949611|063.70
22092017|523483|000000092|0000000000011703|000000125|0000000000016044|073.60
22092017|523523|000101434|0000000000320245|000101434|0000000000320245|100.00
22092017|523537|000012447|0000000000782294|000013867|0000000000871960|089.76
22092017|523539|000013661|0000000002775916|000032119|0000000006583173|042.53
22092017|523550|000000487|0000000000004919|000000489|0000000000004561|099.59
22092017|523558|000000001|0000000000000004|000000001|0000000000000004|100.00
22092017|523566|000000428|0000000000009160|000000428|0000000000009159|100.00
22092017|523574|000222998|0000000011350599|000522467|0000000027280528|042.68
22092017|523586|000008859|0000000002355609|000009870|0000000002652486|089.76
22092017|523592|000025224|0000000000201540|000026972|0000000000217068|093.52
22092017|523594|000000001|0000000000000032|000000001|0000000000000031|100.00
22092017|523598|000074276|0000000006491723|000207479|0000000018115610|035.80
22092017|523606|000000600|0000000000100140|000000607|0000000000102444|098.85
22092017|523610|000441029|0000000061523546|004559945|0000000638135526|009.67
22092017|523618|000005055|0000000002910922|000014469|0000000008430281|034.94
22092017|523620|000000672|0000000000014795|000000672|0000000000014795|100.00
22092017|523628|000000275|0000000000347284|000000629|0000000000783945|043.72
22092017|523630|000047396|0000000002969360|000114395|0000000007206228|041.43
22092017|523638|000004575|0000000000589260|000006480|0000000000832074|070.60
22092017|523642|000004347|0000000003303503|000010128|0000000007734056|042.92
22092017|523648|000002577|0000000000611523|000003734|0000000000897586|069.01
22092017|523660|000121734|0000000014979369|000155384|0000000019459837|078.34
22092017|523672|000007677|0000000000884391|000010351|0000000001201855|074.17
22092017|523676|000000170|0000000000003415|000000170|0000000000003415|100.00
22092017|523694|000002185|0000000000912129|000004296|0000000001798398|050.86
22092017|523696|000007895|0000000000473700|000008176|0000000000494249|096.56
22092017|523704|000010699|0000000003058310|000066828|0000000019323087|016.01
22092017|523708|000000611|0000000000318606|000001191|0000000000625980|051.30
22092017|523710|000000100|0000000000025795|000000100|0000000000025795|100.00
22092017|523716|000002174|0000000000368928|000003234|0000000000553759|067.22
22092017|523724|000012284|0000000000262264|000021591|0000000000460570|056.89
22092017|523736|000010079|0000000001005290|000010079|0000000001005290|100.00
22092017|523754|000012792|0000000002238600|000018958|0000000003315997|067.48
22092017|523756|000058018|0000000005888827|000205753|0000000021047657|028.20
22092017|523768|000030453|0000000002527599|000040247|0000000003391348|075.67
22092017|523792|000002494|0000000000861677|000003544|0000000001237007|070.37
22092017|523796|000549638|0000000012037073|001193386|0000000027031590|046.06
22092017|523820|000011000|0000000000041404|000011000|0000000000041404|100.00
22092017|523828|000004347|0000000000355150|000008945|0000000000737994|048.60
22092017|523836|000003765|0000000000136123|000003765|0000000000136123|100.00
22092017|523838|000000512|0000000000235495|000000755|0000000000350589|067.81
22092017|523840|000040929|0000000003497384|000051092|0000000004387188|080.11
22092017|523842|000009876|0000000000042171|000009876|0000000000042318|100.00
22092017|523846|000000100|0000000000000290|000000100|0000000000000290|100.00
22092017|523850|000003495|0000000000242903|000003995|0000000000279134|087.48
22092017|523890|000013614|0000000000375183|000013614|0000000000375183|100.00
22092017|524000|000049251|0000000008434234|000071764|0000000012342322|068.63
22092017|524019|000003327|0000000002336719|000003761|0000000002660083|088.46
22092017|524031|000000250|0000000000001983|000000250|0000000000001982|100.00
22092017|524037|000002540|0000000000210947|000002715|0000000000226647|093.55
22092017|524051|000000671|0000000000295710|000000930|0000000000411232|072.15
22092017|524075|000001538|0000000000444406|000002235|0000000000647987|068.81
22092017|524080|000000819|0000000000035342|000000819|0000000000035342|100.00
22092017|524084|000000196|0000000000485091|000000266|0000000000658630|073.68
22092017|524091|000001770|0000000000824466|000001891|0000000000886530|093.60
22092017|524109|000005589|0000000000749206|000006382|0000000000859857|087.57
22092017|524129|000010208|0000000000808474|000025829|0000000002074588|039.52
22092017|524164|000162576|0000000008055641|000372288|0000000018722174|043.67
22092017|524174|000262680|0000000014999028|000422361|0000000024500466|062.19
22092017|524200|000002149|0000000001934960|000005866|0000000005354610|036.63
22092017|524202|000017454|0000000003132993|000019295|0000000003374170|090.46
22092017|524204|000000809|0000000000021466|000000809|0000000000021466|100.00
22092017|524208|000020016|0000000017797227|000034349|0000000031330235|058.27
22092017|524212|000027422|0000000001019349|000027422|0000000001019349|100.00
22092017|524218|000003390|0000000000129498|000005443|0000000000204937|062.28
22092017|524226|000011739|0000000001746764|000048152|0000000007278442|024.38
22092017|524230|000224168|0000000020388080|000670105|0000000061896011|033.45
22092017|524280|000033042|0000000002372416|000087945|0000000006465756|037.57
22092017|524288|000000140|0000000000023499|000000140|0000000000023499|100.00
22092017|524314|000000521|0000000000005184|000000596|0000000000005855|087.42
22092017|524322|000000150|0000000000000475|000000150|0000000000000475|100.00
22092017|524324|000001029|0000000000460427|000001234|0000000000544686|083.39
22092017|524330|000002579|0000000001184793|000003635|0000000001678766|070.95
22092017|524332|000001227|0000000000101351|000001227|0000000000101351|100.00
22092017|524336|000000398|0000000000021970|000000470|0000000000025961|084.68
22092017|524342|000003595|0000000001169274|000005314|0000000001762193|067.65
22092017|524348|000000241|0000000000127128|000000867|0000000000459007|027.80
22092017|524370|000021362|0000000003616587|000045893|0000000007828379|046.55
