SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540597,CONTAINER   ,XT,Q,6.3,6.39,5.84,5.84,6.15,6.14,60,12948,78146,,INE319U01022,07-Oct-22,,
540602,GTPL        ,B ,Q,153.05,159.65,150.15,159.05,159.5,154.3,192,4072,638201,,INE869I01013,07-Oct-22,,
540611,AUBANK      ,A ,Q,606,606,587,591.05,591.05,604.85,3584,43511,25766741,,INE949L01017,07-Oct-22,,
540612,ICICILOVOL  ,B ,Q,139.35,139.35,138.5,139.08,138.75,138.88,51,271,37681,,INF109KB10T8,07-Oct-22,,
540614,GGENG       ,T ,Q,2.07,2.07,1.96,1.96,1.96,2.06,1127,2611535,5152075,,INE694X01030,07-Oct-22,,
540615,7NR         ,B ,Q,1.34,1.34,1.27,1.3,1.3,1.29,775,1989296,2578986,,INE413X01027,07-Oct-22,,
540621,BHAGYAPROP  ,B ,Q,41.1,41.1,41.1,41.1,41.1,41.15,3,75,3082,,INE363W01018,07-Oct-22,,
540642,SALASAR     ,B ,Q,29.9,30.65,29.75,30,30,29.85,618,864871,25951890,,INE170V01027,07-Oct-22,,
540647,GANGESSEC   ,B ,Q,106.65,107.95,104.75,104.95,104.75,107.3,49,334,35448,,INE335W01016,07-Oct-22,,
540649,AVADHSUGAR  ,B ,Q,514.1,537.9,511.75,534.45,533.4,509.55,1162,12681,6708325,,INE349W01017,07-Oct-22,,
540650,MAGADHSUGAR ,B ,Q,304.7,309.2,301,301.65,301.65,299.05,92,720,219517,,INE347W01011,07-Oct-22,,
540652,CTCL        ,M ,Q,83.6,83.6,83.6,83.6,83.6,88,3,9000,752400,,INE931X01010,07-Oct-22,,
540653,SINTEXPLAST ,T ,Q,3.6,3.73,3.45,3.58,3.63,3.58,170,92820,333501,,INE501W01021,07-Oct-22,,
540654,GSTL        ,B ,Q,39,40.3,38,38.65,38.8,39.5,100,3716,144406,,INE632W01016,07-Oct-22,,
540669,UTINEXT50   ,B ,Q,44.26,45,44.26,44.77,45,45.03,50,855,38069,,INF789F1AUW9,07-Oct-22,,
540673,SIS         ,A ,Q,418.9,423.6,418.9,421.45,421.2,420.15,286,3521,1484607,,INE285J01028,07-Oct-22,,
540678,COCHINSHIP  ,A ,Q,510,529.45,500.7,524.1,524.1,507.6,4931,162184,83531648,,INE704P01017,07-Oct-22,,
540679,SMSLIFE     ,B ,Q,668.25,681.95,662,669.95,669.95,662,32,510,341360,,INE320X01016,07-Oct-22,,
540680,KIOCL       ,B ,Q,187,188.75,185,188,187.35,188.4,124,1189,222889,,INE880L01014,07-Oct-22,,
540686,SMRUTHIORG  ,X ,Q,216,218,204,210.95,210.95,216.5,68,5312,1117953,,INE172E01011,07-Oct-22,,
540691,ABCAPITAL   ,A ,Q,115.55,115.55,113.65,115.25,115.25,115.55,2171,133412,15292100,,INE674K01013,07-Oct-22,,
540692,APEX        ,B ,Q,308,312.9,304.9,310.8,309.95,306.25,1840,25395,7824213,,INE346W01013,07-Oct-22,,
540693,SHISHIND    ,B ,Q,172.95,179.65,170.1,176.25,177,173,270,5107,887911,,INE145Y01015,07-Oct-22,,
540694,ANG         ,B ,Q,157.45,158,151.5,155.55,157,155.25,256,8005,1238588,,INE236W01016,07-Oct-22,,
540695,DWL         ,M ,Q,134.35,134.35,134.35,134.35,134.35,141.4,4,10500,1410675,,INE109Y01011,07-Oct-22,,
540696,KCDGROUP    ,XT,Q,54.9,55.8,51.3,55.75,55.75,54,41,4117,223841,,INE185U01027,07-Oct-22,,
540699,DIXON       ,A ,Q,4422,4500.55,4280,4314.7,4318,4431.9,2704,12799,55677895,,INE935N01020,07-Oct-22,,
540700,BRNL        ,B ,Q,36.5,36.55,35.6,35.9,35.9,34.85,41,2679,96314,,INE727S01012,07-Oct-22,,
540701,DCAL        ,A ,Q,103.65,106.6,102.2,105.75,105.5,102,1241,41591,4342182,,INE385W01011,07-Oct-22,,
540702,LASA        ,B ,Q,37.95,38.95,37.35,37.6,37.85,37.9,89,3744,142702,,INE670X01014,07-Oct-22,,
540703,PROCLB      ,XT,Q,11.8,11.8,11.5,11.5,11.5,11.84,2,112,1321,,INE438C01010,07-Oct-22,,
540704,MATRIMONY   ,A ,Q,633.5,644.15,621.45,635.75,642,639.95,123,475,300263,,INE866R01028,07-Oct-22,,
540709,RELHOME     ,T ,Q,3.98,4,3.86,3.93,3.98,3.98,407,259915,1021785,,INE217K01011,07-Oct-22,,
540710,CAPACITE    ,B ,Q,163,165.25,159.35,160.9,163,161.25,863,31353,5127791,,INE264T01014,07-Oct-22,,
540715,SAGAR       ,M ,Q,37.3,40,37.3,38.5,38.5,40,15,123000,4689450,,INE146Y01013,07-Oct-22,,
540716,ICICIGI     ,A ,Q,1160.05,1163.35,1139,1145.25,1145.25,1160.85,2764,10219,11719381,,INE765G01017,07-Oct-22,,
540717,PQIF        ,B ,Q,58,60.8,57.35,57.7,58.85,58.45,151,5864,340088,,INE689M01025,07-Oct-22,,
540719,SBILIFE     ,A ,Q,1243,1256.8,1226.5,1243,1243,1244.95,2886,17940,22376239,,INE123W01016,07-Oct-22,,
540724,DIAMONDYD   ,B ,Q,912.8,945.7,910.85,928.65,929.25,912.8,932,3938,3647556,,INE393P01035,07-Oct-22,,
540725,SISL        ,A ,Q,1281,1306.85,1277.45,1297.85,1284.6,1289.55,379,1809,2333474,,INE932X01018,07-Oct-22,,
540726,TTFL        ,T ,Q,105.35,116,105.35,105.35,105.35,110.85,615,50433,5334303,,INE071Y01013,07-Oct-22,,
540727,POOJA       ,T ,Q,44.95,46.65,44.5,46.65,46.65,44.45,168,63345,2933258,,INE973X01012,07-Oct-22,,
540728,SAYAJIIND   ,X ,Q,225,225,208.05,211.1,211.1,219,13,839,177389,,INE327G01032,07-Oct-22,,
540729,VANTABIO    ,MT,Q,73,73,73,73,73,76.55,1,750,54750,,INE695X01011,07-Oct-22,,
540730,MEHAI       ,B ,Q,20.35,21.7,20.35,21.1,21.1,20.75,226,30706,647739,,INE062Y01012,07-Oct-22,,
540735,IRIS        ,B ,Q,79.5,80.6,79,79,79,79.5,25,391,31139,,INE864K01010,07-Oct-22,,
540737,SGRL        ,B ,Q,249.35,249.35,236.7,239.6,241,242.35,142,2566,620347,,INE414Y01015,07-Oct-22,,
540738,STL         ,B ,Q,324.95,340,320,326.05,331.8,323.7,168,37753,12297402,,INE402Y01010,07-Oct-22,,
540743,GODREJAGRO  ,A ,Q,521.6,524.95,517.05,520.55,520.55,520.45,567,10910,5682489,,INE850D01014,07-Oct-22,,
540749,MASFIN      ,A ,Q,784,804.65,758,801.25,803.8,789.1,785,2941,2329318,,INE348L01012,07-Oct-22,,
540750,IEX         ,A ,Q,145.35,146.95,145.05,146,146,145.85,8750,448140,65413188,,INE022Q01020,07-Oct-22,,
540755,GICRE       ,A ,Q,126.05,128,125.65,126,126.05,128.35,554,7799,985683,,INE481Y01014,07-Oct-22,,
540756,KAARYAFSL   ,M ,Q,29.2,30.6,29.2,30.5,30.6,29.2,7,21000,628800,,INE282Y01016,07-Oct-22,,
540757,SCPL        ,M ,Q,546,619.95,546,565.35,565,533.3,394,180400,104680000,,INE501Y01019,07-Oct-22,,
540762,TIINDIA     ,A ,Q,2786.95,2786.95,2724.15,2745,2750.5,2763.25,1396,6967,19127578,,INE974X01010,07-Oct-22,,
540767,NAM-INDIA   ,A ,Q,271.1,273,269.35,270.9,270.5,272.05,406,5116,1385645,,INE298J01013,07-Oct-22,,
540768,MAHLOG      ,A ,Q,534,534,520.2,529.85,530.1,530.05,768,13023,6856720,,INE766P01016,07-Oct-22,,
540769,NIACL       ,A ,Q,88.85,88.85,87.15,87.9,87.9,87.95,508,17967,1577162,,INE470Y01017,07-Oct-22,,
540774,IFGLEXPOR   ,B ,Q,255,255,249,250.95,252,253,101,426,107056,,INE133Y01011,07-Oct-22,,
540775,KHADIM      ,B ,Q,307.1,322,307.1,309.95,309.95,306.55,1647,22054,6977991,,INE834I01025,07-Oct-22,,
540776,5PAISA      ,B ,Q,338.55,349.95,338.55,345.5,348.9,347.4,160,1351,466833,,INE618L01018,07-Oct-22,,
540777,HDFCLIFE    ,A ,Q,529.6,533.4,526.1,527.15,527.15,529.6,2435,52254,27657373,,INE795G01014,07-Oct-22,,
540786,SHARIKA     ,B ,Q,8.24,8.24,7.52,7.97,8.03,7.97,293,98331,770459,,INE669Y01022,07-Oct-22,,
540787,ICICIB22    ,A ,Q,52.78,53.44,52.33,52.61,52.4,52.95,141,5039,265326,,INF109KB15Y7,07-Oct-22,,
540788,ASPIRA      ,X ,Q,44.8,46.9,43,45.55,45.75,43.7,61,11035,490848,,INE500C01017,07-Oct-22,,
540789,DNAMEDIA    ,B ,Q,4.07,4.07,3.77,3.77,3.77,3.96,87,33215,126272,,INE016M01021,07-Oct-22,,
540795,DYNAMIC     ,B ,Q,157,159.05,152,158.3,159.05,151.5,544,13565,2104488,,INE600Y01019,07-Oct-22,,
540796,RATNABHUMI  ,T ,Q,97.5,97.5,97.1,97.1,97.1,101.9,18,56000,5443925,,INE821Y01011,07-Oct-22,,
540797,SHALBY      ,B ,Q,131.1,136.15,131.1,133.7,134,134.25,257,2303,308259,,INE597J01018,07-Oct-22,,
540798,FSC         ,B ,Q,25.65,26.85,25.65,26,26,26.75,167,8681,226482,,INE935Q01015,07-Oct-22,,
540809,MRCAGRO     ,M ,Q,59.95,61.4,57.85,60.5,60.5,60.85,12,48000,2909400,,INE333Y01017,07-Oct-22,,
540821,SADHNA      ,X ,Q,17.6,17.7,17.6,17.6,17.6,18.5,1560,282974,4980347,,INE994R01028,07-Oct-22,,
540823,VITESSE     ,Z ,Q,24.85,26.5,24.85,25.8,26,25.55,48,4246,108270,,INE550U01014,07-Oct-22,,
540824,ASTRON      ,B ,Q,37.3,37.8,36.65,36.9,37.1,37.8,194,3729,138185,,INE646X01014,07-Oct-22,,
540829,CHANDRIMA   ,X ,Q,4.62,4.62,4.61,4.62,4.62,4.63,5,1094,5051,,INE371F01016,07-Oct-22,,
540874,7SEAS       ,XT,Q,16.9,17.5,16.9,17,16.95,17.7,12,5760,97961,,INE454F01010,07-Oct-22,,
540879,APOLLO      ,B ,Q,186,195.4,186,191.35,191.2,189.65,2940,114628,21972923,,INE713T01010,07-Oct-22,,
540900,NEWGEN      ,A ,Q,363.95,366,360.55,363.85,363.85,363.85,835,9452,3428901,,INE619B01017,07-Oct-22,,
540901,PRAXIS      ,B ,Q,32.05,32.05,30.9,31.6,31.6,31.4,24,1832,56943,,INE546Y01022,07-Oct-22,,
540902,AMBER       ,A ,Q,2371.75,2379.9,2325.85,2349.65,2351.85,2369,424,1504,3539513,,INE371P01015,07-Oct-22,,
540935,GALAXYSURF  ,A ,Q,2950.05,3023.9,2950.05,3004,2987,2986.4,220,461,1382956,,INE600K01018,07-Oct-22,,
540936,GGL         ,T ,Q,13.1,13.56,12.28,13.53,13.53,12.92,527,233824,3108190,,INE063Z01017,07-Oct-22,,
540937,MEDICO      ,T ,Q,149.9,155,145.05,153.6,151.5,149.5,34,2450,367278,,INE630Y01016,07-Oct-22,,
540938,GUJHYSPIN   ,M ,Q,14.95,14.95,14.95,14.95,14.95,15.7,2,20000,299000,,INE578V01013,07-Oct-22,,
540953,KENVI       ,T ,Q,43.95,43.95,41.8,41.8,41.8,43.95,9,114,4770,,INE923Y01015,07-Oct-22,,
540954,IWP         ,X ,Q,26.4,28,26.4,27.4,27.45,26.4,44,10033,271173,,INE586E01020,07-Oct-22,,
540955,TDSL        ,B ,Q,20.25,20.5,19.85,20.2,20.25,20.05,68,11583,232456,,INE773Y01014,07-Oct-22,,
540956,BHATIA      ,T ,Q,47.25,47.95,47.1,47.95,47.95,45.7,1978,332802,15870376,,INE341Z01025,07-Oct-22,,
540961,SHIVAMILLS  ,B ,Q,129.25,130.1,125.35,127.45,128.05,129.9,215,4661,597802,,INE644Y01017,07-Oct-22,,
540975,ASTERDM     ,A ,Q,249,253.5,246.25,249.4,249.4,248.4,1501,25367,6330970,,INE914M01019,07-Oct-22,,
541005,KANCOTEA    ,X ,Q,81.3,93,81.3,84.55,84.55,84.15,40,1229,106661,,INE398L01017,07-Oct-22,,
541019,HGINFRA     ,A ,Q,581.8,589.55,576.85,583.35,584.6,578.05,1057,20885,12193603,,INE926X01010,07-Oct-22,,
541083,INFLAME     ,M ,Q,509.95,543,505,529.6,530,506.2,54,77000,40546500,,INE464Z01017,07-Oct-22,,
541096,BPLPHARMA   ,XT,Q,334.5,334.55,334.5,334.5,334.5,334.55,5,250,83627,,INE365Y01019,07-Oct-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,999.99,1000,221,33053,33053082,,INF740KA1EU7,07-Oct-22,,
541143,BDL         ,A ,Q,929.9,934.75,910,917.05,917.05,923.25,1223,19209,17676075,,INE171Z01018,07-Oct-22,,
541144,ACTIVE      ,T ,Q,35.6,36.55,33.2,36.55,36.55,34.9,15,544,19341,,INE380Z01015,07-Oct-22,,
541153,BANDHANBNK  ,A ,Q,273.2,275.7,269.05,275.05,275.05,274.05,4250,177194,48295779,,INE545U01014,07-Oct-22,,
541154,HAL         ,A ,Q,2475,2499.6,2441.75,2457.2,2457.2,2474.8,3802,86097,211734856,,INE066F01012,07-Oct-22,,
541161,KBCGLOBAL   ,T ,Q,2.35,2.4,2.25,2.29,2.29,2.36,1282,2037525,4679246,,INE278R01034,07-Oct-22,,
541163,SANDHAR     ,B ,Q,224.45,231.55,223.7,231.55,231.55,225.35,76,1027,231511,,INE278H01035,07-Oct-22,,
541167,YASHO       ,B ,Q,1600.55,1640,1600.55,1607.45,1605,1600.55,1281,9148,14750272,,INE616Z01012,07-Oct-22,,
541178,BENARA      ,M ,Q,12.98,12.98,12.98,12.98,12.98,13.3,1,2000,25960,,INE495Z01011,07-Oct-22,,
541179,ISEC        ,A ,Q,513.05,528.6,512.35,518.15,519.25,516.05,707,9103,4724049,,INE763G01038,07-Oct-22,,
541195,MIDHANI     ,A ,Q,230.8,247.7,228.1,241.15,241.15,229.5,4678,252743,60544208,,INE099Z01011,07-Oct-22,,
541206,OBCL        ,B ,Q,100.8,102.95,98.45,99.3,100.7,99.3,86,4735,472969,,INE426Z01016,07-Oct-22,,
541228,TRL         ,M ,Q,18.9,18.9,18.9,18.9,18.9,18.9,1,4000,75600,,INE459Z01017,07-Oct-22,,
541233,LEMONTREE   ,A ,Q,92.55,93.5,90.35,92.85,92.85,91.75,5017,631946,57941402,,INE970X01018,07-Oct-22,,
541269,CHEMFABALKA ,B ,Q,452.2,452.2,423,427.6,427,430.7,705,32343,14471705,,INE783X01023,07-Oct-22,,
541276,HARDWYN     ,B ,Q,274.4,274.4,264.5,264.6,265,270.65,82,615,165129,,INE626Z01011,07-Oct-22,,
541299,DLCL        ,M ,Q,25.5,29.6,25.5,29.6,29.6,28.95,2,8000,220400,,INE871Z01013,07-Oct-22,,
541301,ORIENTELEC  ,A ,Q,274,279.05,263.4,266.1,266.1,274.5,1182,43278,11724587,,INE142Z01019,07-Oct-22,,
541302,DHRUV       ,B ,Q,59.15,64.2,59.15,60.9,61,58.4,220,8710,538736,,INE506Z01015,07-Oct-22,,
541303,AKSHAR      ,B ,Q,65.55,72.2,65.55,67.45,67.45,65.65,480,14554,1007764,,INE256Z01017,07-Oct-22,,
541304,INDOUS      ,M ,Q,93,95.5,93,95.5,95.5,93,2,3000,282750,,INE250Z01010,07-Oct-22,,
541313,ICICI500    ,A ,Q,24.89,25.19,24.89,25.19,25.19,24.65,67,3170,79581,,INF109KC1V59,07-Oct-22,,
541336,INDOSTAR    ,T ,Q,159.05,167.85,159.05,159.8,165.5,166.75,43,1331,214788,,INE896L01010,07-Oct-22,,
541337,MILEFUR     ,M ,Q,3.31,3.31,3.31,3.31,3.31,3.16,3,9000,29790,,INE424Z01011,07-Oct-22,,
541338,UHZAVERI    ,M ,Q,36.95,36.95,36.95,36.95,36.95,36.9,1,3000,110850,,INE556Z01010,07-Oct-22,,
541347,PARVATI     ,X ,Q,9.6,10.26,9.6,10.2,10.2,9.9,145,13324,135266,,INE295Z01015,07-Oct-22,,
541352,MEGASTAR    ,T ,Q,193,206.5,193,202.25,200,203,40,5041,1014908,,INE00EM01016,07-Oct-22,,
541353,INNOVATORS  ,M ,Q,59.4,60.7,59.4,60.7,60.7,60,2,3200,192160,,INE870Z01015,07-Oct-22,,
541358,SHWL        ,XT,Q,62,62,62,62,62,65,2,2000,124000,,INE926R01012,07-Oct-22,,
541400,ZIMLAB      ,X ,Q,254.8,254.8,241.4,251.05,251.05,242.7,79,3469,867046,,INE518E01015,07-Oct-22,,
541402,AFFORDABLE  ,M ,Q,143,148.15,143,148.15,148.15,141.1,17,13600,2003840,,INE692Z01013,07-Oct-22,,
541403,DOLLAR      ,A ,Q,502.85,506.8,500.5,505.35,506.3,502.8,352,3173,1599637,,INE325C01035,07-Oct-22,,
541418,NGIL        ,B ,Q,129.55,134,126.05,133.9,134,130.1,33,954,123594,,INE236Y01012,07-Oct-22,,
541444,PALMJEWELS  ,T ,Q,16.25,17,16.25,16.25,16.25,17.1,221,35917,585592,,INE838Z01012,07-Oct-22,,
541445,WAA         ,M ,Q,43.6,44,43.45,43.45,43.45,43.35,11,17600,769520,,INE799N01012,07-Oct-22,,
541450,ADANIGREEN  ,A ,Q,2208,2215,2172.45,2204.9,2204.9,2202.75,6762,96874,212532859,,INE364U01010,07-Oct-22,,
541503,UNICK       ,XT,Q,48.65,48.65,48.65,48.65,48.65,46.35,14,5596,272245,,INE250G01010,07-Oct-22,,
541540,SOLARA      ,A ,Q,440.6,449.55,431,436.6,436.15,439.25,3015,20583,9061934,,INE624Z01016,07-Oct-22,,
541546,GAYAHWS     ,T ,Q,0.8,0.82,0.8,0.82,0.82,0.79,5,16701,13394,,INE287Z01012,07-Oct-22,,
541556,RITES       ,A ,Q,351.3,375.55,348.3,364.15,364.15,347.9,6438,216188,78919512,,INE320J01015,07-Oct-22,,
541557,FINEORG     ,A ,Q,6699.95,6900,6600,6864.9,6864.9,6671.8,2066,6764,45982193,,INE686Y01026,07-Oct-22,,
541578,VARROC      ,A ,Q,334.95,335,308.55,315.35,315,338,6575,164745,51865675,,INE665L01035,07-Oct-22,,
541601,RAJNISH     ,B ,Q,12.35,12.35,12.35,12.35,12.35,13,218,50484,623477,,INE685Z01025,07-Oct-22,,
541634,RAWEDGE     ,B ,Q,54.55,54.55,53.6,53.6,53.6,52,13,1078,58073,,INE960Z01014,07-Oct-22,,
541700,TCNSBRANDS  ,A ,Q,629.7,638.2,614.15,632.65,633.8,624.65,431,1761,1100441,,INE778U01029,07-Oct-22,,
541702,ASHNI       ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,14,21566,80656,,INE694W01024,07-Oct-22,,
541729,HDFCAMC     ,A ,Q,1917.9,1925,1887.65,1917.15,1917.15,1912.8,2014,14675,27993002,,INE127D01025,07-Oct-22,,
541735,VIVANTA     ,X ,Q,22.4,22.5,21.75,21.75,21.75,22.85,174,32722,715701,,INE299W01014,07-Oct-22,,
541741,TINNATFL    ,XT,Q,57,57,51.65,53.7,53.7,54.35,7,69,3720,,INE401Z01019,07-Oct-22,,
541770,CREDITACC   ,A ,Q,1002.45,1007.45,990,998.85,998,1000,594,6021,6005341,,INE741K01010,07-Oct-22,,
541771,AMINTAN     ,XT,Q,2.76,2.8,2.67,2.77,2.8,2.71,102,34087,92965,,INE572Z01017,07-Oct-22,,
541778,DEEP        ,B ,Q,161.05,163.5,157.5,159.25,159.25,160.65,256,56244,9020869,,INE00IY01012,07-Oct-22,,
541809,ICICINXT50  ,B ,Q,43.99,44.2,43.41,43.9,43.9,43.88,49,2092,91585,,INF109KC1NS5,07-Oct-22,,
541865,ASRL        ,B ,Q,69.65,72.95,69.5,71.95,72.55,69.65,2133,215610,15530397,,INE01B501018,07-Oct-22,,
541890,SPACEINCUBA ,X ,Q,2.56,2.56,2.45,2.52,2.52,2.48,82,22907,56957,,INE797Z01010,07-Oct-22,,
541946,ICICILIQ    ,F ,Q,1000,1001.7,999.99,1000,1000,1000.01,37,58947,58946910,,INF109KC1KT9,07-Oct-22,,
541956,IRCON       ,A ,Q,41.7,43.4,41.5,42.1,42.1,41.95,1961,273453,11565347,,INE962Y01021,07-Oct-22,,
541972,SETFSN50    ,A ,Q,520.1,520.1,516.5,519,519,522,21,213,110204,,INF200KA1VQ2,07-Oct-22,,
541974,MANORAMA    ,B ,Q,1286.05,1345,1286.05,1340.5,1345,1338.85,123,638,846123,,INE00VM01010,07-Oct-22,,
541983,INNOVATIVE  ,M ,Q,4.42,4.78,4.42,4.73,4.73,4.6,25,51000,241680,,INE492Y01011,07-Oct-22,,
541988,AAVAS       ,A ,Q,2214.95,2214.95,2081,2091.05,2094.65,2177.75,1090,3852,8151748,,INE216P01012,07-Oct-22,,
542011,GRSE        ,A ,Q,398.4,413.6,385.9,392.3,392.3,400.7,6475,219392,87116443,,INE382Z01011,07-Oct-22,,
542012,AAL         ,B ,Q,313,318,310.05,314.75,316.9,313.5,123,42125,13250024,,INE911Z01017,07-Oct-22,,
542013,DOLFIN      ,B ,Q,124,124,121.05,123.15,123.25,121.75,41,506,62175,,INE666Y01010,07-Oct-22,,
542019,SHUBHAM     ,B ,Q,52.7,52.7,52.7,52.7,52.7,55.45,163,4731,249323,,INE01J501010,07-Oct-22,,
542025,SUNRETAIL   ,M ,Q,0.7,0.7,0.7,0.7,0.7,0.72,1,48000,33600,,INE206Z01020,07-Oct-22,,
542034,SMGOLD      ,B ,Q,31,31,31,31,31,32.6,693,90707,2811917,,INE00Q901014,07-Oct-22,,
542046,VIVIDM      ,B ,Q,40.3,40.3,39.05,39.05,39.05,41.1,7,145,5671,,INE647Z01017,07-Oct-22,,
542057,BCPL        ,B ,Q,39.95,39.95,38.4,39,39.25,39.5,155,8726,340959,,INE00SW01015,07-Oct-22,,
542066,ATGL        ,A ,Q,3315,3315,3138.75,3186.35,3186.35,3311.05,3693,33368,106940662,,INE399L01023,07-Oct-22,,
542123,PHOSPHATE   ,X ,Q,93.1,93.15,93.1,93.1,93.1,98,6,629,58560,,INE398C01016,07-Oct-22,,
542131,MAN50ETF    ,B ,Q,180.5,181.5,179.1,180.69,180.69,181,45,121,21815,,INF769K01EG9,07-Oct-22,,
542141,TECHNOE     ,A ,Q,277,281.55,277,278.45,278,277.25,290,1947,543496,,INE285K01026,07-Oct-22,,
542206,NIVAKA      ,X ,Q,4.47,4.47,4.21,4.26,4.34,4.26,41,13767,59111,,INE139E01028,07-Oct-22,,
542216,DALBHARAT   ,A ,Q,1560.75,1560.75,1494.55,1524.25,1527.45,1572.7,3578,23737,35952144,,INE00R701025,07-Oct-22,,
542230,ABSLNN50ET  ,B ,Q,43.86,43.88,43.4,43.74,43.58,43.78,38,433,18847,,INF209KB16D7,07-Oct-22,,
542231,NILASPACES  ,T ,Q,3.2,3.37,3.2,3.28,3.3,3.29,141,62264,204406,,INE00S901012,07-Oct-22,,
542232,SRD         ,B ,Q,153.6,156,147,151.6,151.6,153.6,1262,37603,5693705,,INE01NE01012,07-Oct-22,,
542233,TREJHARA    ,B ,Q,80.75,80.75,75.9,76.6,76.9,77.2,97,1514,116169,,INE00CA01015,07-Oct-22,,
542246,AXISCCDPD   ,B ,Q,16.05,16.05,15.15,15.15,15.15,16.05,2,3,47,,INF846K01K92,07-Oct-22,,
542285,AXITA       ,B ,Q,330,333.9,315.05,331.3,333.9,303.55,1528,41194,13496154,,INE02EZ01014,07-Oct-22,,
542323,KPIGREEN    ,B ,Q,881.05,933.55,880.25,915.6,915.6,889.55,1438,12302,11153344,,INE542W01017,07-Oct-22,,
542333,RPSGVENT    ,A ,Q,495.85,498.95,493.25,495.25,495.1,494.15,249,786,389505,,INE425Y01011,07-Oct-22,,
542337,SPENCER     ,B ,Q,80.25,80.85,78.75,79.85,79.7,80.5,299,6598,526323,,INE020801028,07-Oct-22,,
542351,GLOSTERLTD  ,X ,Q,1124,1130,1110,1115.1,1115.1,1119.05,45,552,617441,,INE350Z01018,07-Oct-22,,
542367,XELPMOC     ,B ,Q,168.55,196.7,168.05,182.5,182.5,164.55,2459,42520,7893959,,INE01P501012,07-Oct-22,,
542383,RITCO       ,T ,Q,203.9,203.9,196.95,202.3,203.3,194.25,61,1572,314865,,INE01EG01016,07-Oct-22,,
542399,CHALET      ,A ,Q,376.85,387,370.4,382.9,381,375.5,1743,31017,11770762,,INE427F01016,07-Oct-22,,
542437,ANMOL       ,B ,Q,173,176,169.8,174.15,174.15,173,26,576,100289,,INE02AR01019,07-Oct-22,,
542446,JONJUA      ,M ,Q,10.52,10.52,10.45,10.46,10.45,10.91,3,10380,108747,,INE793Z01027,07-Oct-22,,
542459,KRANTI      ,T ,Q,97.85,100,95,99.05,99.45,96.1,130,7941,776358,,INE911T01010,07-Oct-22,,
542460,ANUP        ,B ,Q,882.85,899,877.35,895.7,895.15,883.55,123,206,183117,,INE294Z01018,07-Oct-22,,
542484,ARVINDFASN  ,A ,Q,312.7,326.55,309.4,317,319.85,313.9,932,13840,4384645,,INE955V01021,07-Oct-22,,
542513,UTISXN50    ,A ,Q,52.15,52.15,51.71,51.75,51.75,52.25,10,13,674,,INF789F1AUU3,07-Oct-22,,
542579,AGOL        ,T ,Q,74.5,77,74.1,74.1,74.1,78,56,3716,276481,,INE05FR01011,07-Oct-22,,
542580,AARTECH     ,M ,Q,31,31,28.2,29.55,29.55,29.55,38,224000,6626800,,INE01C001018,07-Oct-22,,
542597,MSTC        ,A ,Q,268.35,274.65,266.15,272.6,273.55,267.15,343,6189,1672080,,INE255X01014,07-Oct-22,,
542602,EMBASSY     ,IF,Q,343.8,345.8,341.11,343.78,343.78,342.27,1127,44460,15248557,,INE041025011,07-Oct-22,,
542627,CHANDNIMACH ,X ,Q,25.95,25.95,25.95,25.95,25.95,25.95,3,11,285,,INE01GZ01011,07-Oct-22,,
542628,NSL         ,M ,Q,153.75,153.75,149,153.75,153.75,146.45,55,252000,38686350,,INE01BL01012,07-Oct-22,,
542649,RVNL        ,A ,Q,36.15,36.6,35.75,36,36,36.25,1228,327954,11839784,,INE415G01027,07-Oct-22,,
542650,METROPOLIS  ,A ,Q,1560,1571.45,1514.1,1536.1,1538.9,1566.55,852,5472,8404180,,INE112L01020,07-Oct-22,,
542651,KPITTECH    ,A ,Q,668.95,693.25,662.25,681.1,681.1,663.9,6618,164797,112648937,,INE04I401011,07-Oct-22,,
542652,POLYCAB     ,A ,Q,2650,2677.4,2597.4,2604.15,2609,2642.8,1420,9926,25982828,,INE455K01017,07-Oct-22,,
542654,VRFILMS     ,M ,Q,464.9,543.2,464.9,511.1,495,516.5,8,2750,1339375,,INE06LG01010,07-Oct-22,,
542655,VIKASLIFE   ,B ,Q,4.84,4.99,4.84,4.93,4.93,4.84,858,2385396,11700930,,INE161L01027,07-Oct-22,,
542665,NEOGEN      ,A ,Q,1485.75,1507.2,1468,1491.15,1495,1481.3,1028,5391,7981778,,INE136S01016,07-Oct-22,,
542666,GKP         ,B ,Q,23,23,23,23,23,24.2,405,28838,663274,,INE05QJ01015,07-Oct-22,,
542667,WORL        ,B ,Q,135.65,135.65,132,135.6,135,129.2,113,56820,7706067,,INE06CG01019,07-Oct-22,,
542668,EVANS       ,M ,Q,80.05,90,80.05,87,87,92,3,1500,128525,,INE06TD01010,07-Oct-22,,
542669,BMW         ,X ,Q,27.3,28.65,27.3,28.2,28.2,28.3,107,3230,90747,,INE374E01021,07-Oct-22,,
