SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542655,VIKASLIFE   ,T ,Q,5.4,5.6,5.25,5.35,5.35,5.47,1024,637332,3426219,,INE161L01027,06-Jul-22,,
542665,NEOGEN      ,B ,Q,1329.25,1344.1,1320.2,1338.65,1336,1312.7,288,715,952552,,INE136S01016,06-Jul-22,,
542666,GKP         ,B ,Q,201,204,201,203.15,203.15,200.45,2423,398211,80651083,,INE05QJ01015,06-Jul-22,,
542667,WORL        ,B ,Q,180.5,190,174.95,181.75,181.75,184.15,284,6167,1113503,,INE06CG01019,06-Jul-22,,
542669,BMW         ,X ,Q,24.1,24.25,21.1,22.7,22.7,24.25,214,18303,420418,,INE374E01021,06-Jul-22,,
542670,AEPL        ,B ,Q,43,47.3,41.25,43.85,43.4,45.3,69,10618,462490,,INE757T01017,06-Jul-22,,
542677,MAHESH      ,X ,Q,6.74,6.74,6.13,6.17,6.13,6.42,11,7062,47314,,INE01MO01013,06-Jul-22,,
542679,DEL         ,X ,Q,16.6,16.6,16.6,16.6,16.6,17.05,7,350,5810,,INE413F01016,06-Jul-22,,
542682,HARISH      ,X ,Q,48.4,48.5,48.4,48.45,48.5,48.75,3,20,968,,INE01K301012,06-Jul-22,,
542684,PPL         ,B ,Q,165,165.4,162.15,164,164.75,165.05,2596,25921,4247936,,INE050001010,06-Jul-22,,
542685,DGCONTENT   ,B ,Q,17.75,17.75,16.3,17.25,17.25,16.95,53,38758,667782,,INE03JI01017,06-Jul-22,,
542694,PARSHVA     ,T ,Q,167.8,179,165,176.8,176.8,171.2,10,846,142612,,INE05MV01019,06-Jul-22,,
542721,ARL         ,B ,Q,58.9,59.25,55.25,58.8,58.8,58,110,4350,254170,,INE02GA01012,06-Jul-22,,
542724,EARUM       ,B ,Q,3.57,3.61,3.46,3.61,3.61,3.44,378,231552,826598,,INE060601023,06-Jul-22,,
542725,SBC         ,B ,Q,5.16,5.65,5.16,5.57,5.65,5.45,187,194062,1066945,,INE04AK01028,06-Jul-22,,
542726,INDIAMART   ,A ,Q,3750,3780,3676.05,3749.05,3758.2,3709.4,2145,5391,20098933,,INE933S01016,06-Jul-22,,
542729,DCMNVL      ,B ,Q,183.15,184,175,176.45,176.5,181.85,248,6990,1246364,,INE08KP01019,06-Jul-22,,
542730,ICICIBANKN  ,B ,Q,339,343.32,339,341.81,341.81,337.71,58,2249,767418,,INF109KC1E27,06-Jul-22,,
542747,SNXT50BEES  ,A ,Q,44.76,45.27,44.73,45.27,45.27,44.45,21,470,21125,,INF204KB15D0,06-Jul-22,,
542752,AFFLE       ,A ,Q,1018.3,1021.9,1002,1011.8,1011.8,1015.85,3840,26109,26414381,,INE00WC01027,06-Jul-22,,
542753,SEACOAST    ,X ,Q,2.74,2.79,2.64,2.68,2.68,2.77,1368,901432,2420416,,INE277T01024,06-Jul-22,,
542758,ICICIBANKP  ,B ,Q,169.5,171.21,169.4,170.45,170.45,168.57,25,138,23428,,INF109KC1E35,06-Jul-22,,
542759,SPANDANA    ,A ,Q,414.1,414.95,406.8,412.55,410.75,407.3,1193,8891,3639101,,INE572J01011,06-Jul-22,,
542760,SWSOLAR     ,A ,Q,304.6,312.35,304.6,310.8,311,304.8,1288,19390,5985101,,INE00M201021,06-Jul-22,,
542770,ALPHALOGIC  ,B ,Q,40.05,42.15,40.05,40.4,40.4,41.25,47,1801,73141,,INE08E401029,06-Jul-22,,
542772,IIFLWAM     ,A ,Q,1523.15,1550,1481.1,1531.3,1514.25,1515.6,250,696,1052743,,INE466L01020,06-Jul-22,,
542773,IIFLSEC     ,A ,Q,73.4,73.4,69.75,70.1,70.1,70.6,592,7934,558375,,INE489L01022,06-Jul-22,,
542774,APMFINVEST  ,X ,Q,110.15,114.8,109.05,112.55,113,109.55,183,40487,4485931,,INE08KJ01012,06-Jul-22,,
542802,GALACTICO   ,T ,Q,46.55,48.6,46.45,48.6,48.6,46.3,5486,765844,36510337,,INE906Y01028,06-Jul-22,,
542803,ELLORATRAD  ,XT,Q,27.5,30,27.5,27.5,27.5,28.8,8,590,17575,,INE560T01015,06-Jul-22,,
542804,NIESSPJ     ,B ,Q,19,20.95,19,20.75,20.95,21.1,3,11,228,,INF204KB12F2,06-Jul-22,,
542812,FLUOROCHEM  ,A ,Q,2946.8,2962.95,2844.8,2891.55,2907.05,2898.75,1002,3084,8892852,,INE09N301011,06-Jul-22,,
542830,IRCTC       ,A ,Q,571,579,557,577.1,577.1,571.05,15425,330301,187928417,,INE335Y01020,06-Jul-22,,
542837,NIESSPE     ,B ,Q,2.23,2.23,2.23,2.23,2.23,2.23,1,1,2,,INF204KB11E7,06-Jul-22,,
542839,NIEHSPD     ,B ,Q,1.2,1.2,1.03,1.17,1.17,1.12,12,12290,13527,,INF204KB13G8,06-Jul-22,,
542841,NIEHSPE     ,B ,Q,1.39,1.39,1.28,1.3,1.3,1.4,5,195,268,,INF204KB14G6,06-Jul-22,,
542843,NIEHSPG     ,B ,Q,4.38,4.38,3.6,4.09,4.09,3.99,8,208,756,,INF204KB16F3,06-Jul-22,,
542844,NIEHSPH     ,B ,Q,1.75,1.75,1.75,1.75,1.75,1.6,2,400,700,,INF204KB16G1,06-Jul-22,,
542846,NIEHSPL     ,B ,Q,1.3,1.3,1.18,1.29,1.29,1.31,17,11451,13961,,INF204KB18G7,06-Jul-22,,
542847,NIESSPL     ,B ,Q,0.9,0.96,0.9,0.96,0.96,0.89,9,8660,8235,,INF204KB19E0,06-Jul-22,,
542848,NIESSPM     ,B ,Q,3.62,3.75,3.42,3.74,3.75,3.78,17,827,2981,,INF204KB14F8,06-Jul-22,,
542851,GENSOL      ,M ,Q,575,580,562.5,574.9,580,569.15,67,40964,23362886,,INE06H201014,06-Jul-22,,
542852,VISHWARAJ   ,B ,Q,17.65,17.65,17,17.15,17.5,17.15,741,76096,1312970,,INE430N01022,06-Jul-22,,
542857,GREENPANEL  ,A ,Q,433,441.85,426.2,430.25,430.25,438.55,1255,12549,5425319,,INE08ZM01014,06-Jul-22,,
542862,SHAHLON     ,X ,Q,13.36,14.25,13.3,14.19,14.19,13.5,36,7514,101725,,INE052001026,06-Jul-22,,
542863,ABSLBANETF  ,B ,Q,34.05,34.35,34.05,34.35,34.35,33.88,4,13,444,,INF209KB17D5,06-Jul-22,,
542867,CSBBANK     ,A ,Q,191.15,194.1,189.55,193.2,193.85,190.15,638,8351,1606316,,INE679A01013,06-Jul-22,,
542871,ABCRSPRG    ,F ,Q,1.44,1.44,1.44,1.44,1.44,1.44,2,101,145,,INF209KB1P65,06-Jul-22,,
542872,ABCRSPDG    ,F ,Q,2.05,2.05,1.9,1.9,1.9,2.05,7,219,421,,INF209KB1P24,06-Jul-22,,
542878,ABDBSPDG    ,F ,Q,3.4,3.4,3.4,3.4,3.4,3.4,2,2,6,,INF209KB1R30,06-Jul-22,,
542879,ABDBSPRG    ,F ,Q,2.64,2.88,2.38,2.88,2.88,2.64,3,102,243,,INF209KB1R48,06-Jul-22,,
542884,ABMTSPRDG   ,F ,Q,3.48,3.48,3.48,3.48,3.48,3.48,1,1,3,,INF209KB1Q15,06-Jul-22,,
542887,ABMTSPRG    ,F ,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,1,2,,INF209KB1Q23,06-Jul-22,,
542897,ABMTSPRQD   ,F ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,1,1,,INF209KB1Q64,06-Jul-22,,
542904,UJJIVANSFB  ,A ,Q,15.95,16.35,15.7,16.25,16.25,15.55,1344,290354,4668528,,INE551W01018,06-Jul-22,,
542905,HINDWAREAP  ,A ,Q,311,311,303.2,309.55,310.4,310.35,215,1141,351064,,INE05AN01011,06-Jul-22,,
542906,EASUN       ,XT,Q,33.7,33.7,33.7,33.7,33.7,33.8,1,4,134,,INE771C01014,06-Jul-22,,
542907,PRINCEPIPE  ,A ,Q,599.75,599.75,591,597.75,597.75,592.65,856,4763,2837242,,INE689W01016,06-Jul-22,,
542909,EBBETF0430  ,F ,Q,1181.01,1189.98,1181.01,1187.39,1187.31,1182.89,49,605,717778,,INF754K01KO2,06-Jul-22,,
542918,GIANLIFE    ,M ,Q,29.75,29.75,29.75,29.75,29.75,28.35,6,33000,981750,,INE063601012,06-Jul-22,,
542919,ARTEMISMED  ,B ,Q,42.3,43.65,42.1,43.6,43.65,42.45,233,6833,293819,,INE025R01021,06-Jul-22,,
542920,SUMICHEM    ,A ,Q,468.95,468.95,450.1,464.15,467.5,465.15,2795,27119,12464671,,INE258G01013,06-Jul-22,,
542921,ICICIM150   ,B ,Q,103.1,105.7,102.11,103.76,103.76,103.56,78,7539,785434,,INF109KC1G82,06-Jul-22,,
542922,MANXT50ETF  ,B ,Q,380,382.21,380,382.21,382.21,376.88,2,2,762,,INF769K01FN2,06-Jul-22,,
542924,JANUSCORP   ,M ,Q,8.4,8.4,7.89,7.89,7.89,8.3,31,52500,416475,,INE04OV01018,06-Jul-22,,
542933,UNIVPHOTO   ,B ,Q,515.85,515.85,490.55,498.6,498.6,511,14,86,42940,,INE03V001013,06-Jul-22,,
542934,CBPL        ,M ,Q,104.65,109.75,104.65,109.75,109.75,106,8,19000,2019550,,INE07QQ01016,06-Jul-22,,
542938,OCTAVIUSPL  ,X ,Q,55.95,55.95,53.2,55.95,55.95,55.95,3,145,7837,,INE117S01016,06-Jul-22,,
543064,SUVENPHAR   ,A ,Q,450.1,451.6,442.05,443.1,442.65,447.8,365,2945,1314067,,INE03QK01018,06-Jul-22,,
543066,SBICARD     ,A ,Q,816.8,856.5,808.8,850.6,846.9,816.1,5439,77579,64927078,,INE018E01016,06-Jul-22,,
543079,07GPG       ,F ,Q,1.68,1.68,1.4,1.62,1.62,1.55,36,18755,30041,,INF204KB16R8,06-Jul-22,,
543087,09AGG       ,F ,Q,38.36,46.86,38.36,46.86,46.86,42.6,9,163,7587,,INF204KB14O0,06-Jul-22,,
543092,09GPG       ,F ,Q,2.47,2.47,2.03,2.05,2.39,2.25,28,8628,18664,,INF204KB19O9,06-Jul-22,,
543144,08MPD       ,B ,Q,4.07,4.07,3.75,3.91,3.91,3.7,23,9611,37077,,INF204KB11T5,06-Jul-22,,
543150,08GPG       ,B ,Q,1.26,1.26,1.2,1.22,1.22,1.18,24,3224,3937,,INF204KB16S6,06-Jul-22,,
543165,10ARD       ,F ,Q,116.33,116.33,116.33,116.33,116.33,105.76,5,137,15937,,INF204KB17P0,06-Jul-22,,
543167,10GPG       ,F ,Q,1.03,1.03,0.86,0.87,0.87,0.95,19,16620,14583,,INF204KB19P6,06-Jul-22,,
543173,11DPR       ,B ,Q,14.5,15.49,13.71,15.34,15.34,14.5,20,1903,27080,,INF204KB14U7,06-Jul-22,,
543174,11GPG       ,B ,Q,1.95,1.95,1.68,1.73,1.83,1.83,91,19089,33750,,INF204KB10U5,06-Jul-22,,
543175,11MPD       ,B ,Q,2.55,2.55,2.11,2.19,2.47,2.32,45,19357,46677,,INF204KB15U4,06-Jul-22,,
543176,11MPR       ,B ,Q,8.39,8.39,7.56,7.58,8.33,8.4,30,1187,9039,,INF204KB16U2,06-Jul-22,,
543177,11QPD       ,B ,Q,2.59,2.59,2.19,2.35,2.35,2.38,8,541,1210,,INF204KB11U3,06-Jul-22,,
543181,11AGG       ,B ,Q,10.23,11.25,10.07,10.78,10.78,10.88,17,1341,13999,,INF204KB13T1,06-Jul-22,,
543182,11AMD       ,B ,Q,36.65,36.65,30.05,33.8,34.5,33.35,130,8147,265031,,INF204KB18T0,06-Jul-22,,
543186,11DPD       ,B ,Q,3.37,3.53,3.25,3.31,3.48,3.5,26,1509,5043,,INF204KB13U9,06-Jul-22,,
543187,POWERINDIA  ,A ,Q,3278.85,3330,3203.25,3306.6,3306.6,3223.35,564,1576,5145544,,INE07Y701011,06-Jul-22,,
543193,DJML        ,M ,Q,57.55,57.55,57.55,57.55,57.55,55,1,2000,115100,,INE0B1K01014,06-Jul-22,,
543207,NATURAL     ,X ,Q,5.75,5.89,5.37,5.82,5.84,5.61,69,65001,374272,,INE06MM01016,06-Jul-22,,
543208,BHARTIA     ,X ,Q,35.25,35.25,35.25,35.25,35.25,33.6,2,520,18330,,INE745R01016,06-Jul-22,,
543210,AARTISURF   ,B ,Q,639.05,689,620,669.05,665.05,632.3,422,2225,1485129,,INE09EO01013,06-Jul-22,,
543211,BONLON      ,M ,Q,31.5,31.5,31.5,31.5,31.5,30.5,1,4000,126000,,INE0B9A01018,06-Jul-22,,
543212,BOROLTD     ,A ,Q,278.8,291.85,278.2,285.9,285.4,275.15,2089,19186,5487148,,INE02PY01013,06-Jul-22,,
543213,ROSSARI     ,A ,Q,850,868.6,848,859.85,868,852.25,445,1956,1680489,,INE02A801020,06-Jul-22,,
543214,NDRAUTO     ,B ,Q,373.05,385,370,381.85,385,376.55,59,608,230348,,INE07OG01012,06-Jul-22,,
543215,EBBETF0425  ,F ,Q,1065.22,1070,1065.22,1070,1070,1068.84,16,615,657413,,INF754K01LD3,06-Jul-22,,
543216,EBBETF0431  ,F ,Q,1054,1057.97,1054,1057.97,1057.97,1052.01,4,4,4224,,INF754K01LE1,06-Jul-22,,
543217,MINDSPACE   ,IF,Q,353.9,353.9,348.73,349.92,349.54,349.44,156,1745,611119,,INE0CCU25019,06-Jul-22,,
543218,SBGLP       ,M ,Q,200,200,200,200,200,199.55,1,1000,200000,,INE05ST01010,06-Jul-22,,
543219,ICICIALPLV  ,B ,Q,154.5,156.4,154.2,156.4,156.4,153.3,24,354,54861,,INF109KC1N59,06-Jul-22,,
543220,MAXHEALTH   ,A ,Q,365.9,374.7,362.7,370.1,369.7,366.45,1652,13893,5121724,,INE027H01010,06-Jul-22,,
543221,ICICITECH   ,B ,Q,285.31,289,284,288.5,288.64,285.15,94,1100,316357,,INF109KC1N67,06-Jul-22,,
543223,MAXINDIA    ,B ,Q,75,76.25,74.2,76,76,75.1,180,57636,4337393,,INE0CG601016,06-Jul-22,,
543224,HBANKETF    ,B ,Q,341,345,341,344.78,345,340.74,47,272,93437,,INF179KC1AN8,06-Jul-22,,
543226,UTIBANKETF  ,B ,Q,34.1,34.78,34.1,34.74,34.66,33.77,6,7,241,,INF789F1AUV1,06-Jul-22,,
543227,HAPPSTMNDS  ,B ,Q,833,833,818.65,824,824.4,826.35,4002,39307,32470635,,INE419U01012,06-Jul-22,,
543228,ROUTE       ,A ,Q,1246.1,1263.8,1232.35,1244.5,1244.5,1246.1,1337,18830,23556857,,INE450U01017,06-Jul-22,,
543230,ADVAIT      ,M ,Q,187,187,187,187,187,180,1,1000,187000,,INE0ALI01010,06-Jul-22,,
543231,ADL         ,T ,Q,53.65,57.95,53.65,57.95,57.95,56.3,4,30,1631,,INE0CHO01012,06-Jul-22,,
543232,CAMS        ,A ,Q,2212.6,2241.05,2177.15,2231.3,2236,2193.3,781,4874,10811776,,INE596I01012,06-Jul-22,,
543233,CHEMCON     ,B ,Q,279.25,290,279.25,286.45,286.45,282.55,487,4470,1269826,,INE03YM01018,06-Jul-22,,
543234,SECMARK     ,M ,Q,134,134,134,134,134,137.5,1,1000,134000,,INE0BTM01013,06-Jul-22,,
543235,ANGELONE    ,A ,Q,1265,1274.45,1222.45,1249.45,1249.45,1256.35,2094,25275,31408432,,INE732I01013,06-Jul-22,,
543236,ATAM        ,M ,Q,188.65,188.65,188.65,188.65,188.65,179.7,1,1500,282975,,INE09KD01013,06-Jul-22,,
543237,MAZDOCK     ,A ,Q,251.6,256.5,251.05,255.1,254,252.5,431,6984,1775566,,INE249Z01012,06-Jul-22,,
543238,UTIAMC      ,A ,Q,658.5,674.35,655.95,666.65,660.5,666.15,932,5748,3809122,,INE094J01016,06-Jul-22,,
543240,LIKHITHA    ,B ,Q,314,314,282.3,300.95,300.95,290.3,624,9161,2772317,,INE060901019,06-Jul-22,,
543242,HEMIPROP    ,A ,Q,105.6,105.75,104.1,104.9,104.9,105.4,724,36283,3799703,,INE0AJG01018,06-Jul-22,,
543243,EQUITASBNK  ,A ,Q,39.8,39.8,38.45,39.35,39.45,39.2,732,33268,1301524,,INE063P01018,06-Jul-22,,
543245,GLAND       ,A ,Q,2548,2596.6,2500.45,2574.55,2574.55,2530,1836,18974,48782347,,INE068V01023,06-Jul-22,,
543246,MAESGETF    ,B ,Q,26.75,27.02,26.51,27.02,27.02,26.75,17,262,6969,,INF769K01GS9,06-Jul-22,,
543248,RBA         ,A ,Q,111,111.95,108.85,111.15,111.95,110.5,1570,78694,8672070,,INE07T201019,06-Jul-22,,
543249,TARC        ,B ,Q,36.25,36.4,35.65,35.8,35.75,36.5,699,26698,961440,,INE0EK901012,06-Jul-22,,
543250,MOGSEC      ,F ,Q,48.91,48.91,48.86,48.86,48.86,48.66,4,4,195,,INF247L01AK4,06-Jul-22,,
543251,RVHL        ,B ,Q,19.5,19.85,18.8,19.65,19.5,19.5,22,1320,25185,,INE09E501017,06-Jul-22,,
543252,FAIRCHEMOR  ,B ,Q,1471.1,1515.5,1463.3,1506.15,1513.6,1458.9,114,201,300271,,INE0DNW01011,06-Jul-22,,
543253,BECTORFOOD  ,A ,Q,283.95,302.35,282.85,297.15,297.15,283.05,1882,17718,5254955,,INE495P01012,06-Jul-22,,
543254,AWHCL       ,B ,Q,276.85,281,271.45,274.95,275,276.3,399,1860,513993,,INE01BK01022,06-Jul-22,,
543255,INFRABEES   ,B ,Q,474.1,476.7,471.75,475.49,475.49,474.11,26,645,304498,,INF732E01268,06-Jul-22,,
543256,RFLL        ,X ,Q,23.85,23.85,21.65,22.45,21.65,21.75,31,52668,1181693,,INE018S01016,06-Jul-22,,
543257,IRFC        ,A ,Q,19.65,20,19.65,19.95,19.95,19.95,1944,518471,10334041,,INE053F01010,06-Jul-22,,
543258,INDIGOPNTS  ,A ,Q,1439.5,1459,1425.7,1436,1432.65,1412.1,369,956,1377887,,INE09VQ01012,06-Jul-22,,
543259,HOMEFIRST   ,A ,Q,742.55,752.95,740.1,751.45,751.95,741.4,504,1817,1360126,,INE481N01025,06-Jul-22,,
543260,STOVEKRAFT  ,A ,Q,557.1,558.4,550.7,556.05,556.85,554.9,278,2271,1259108,,INE00IN01015,06-Jul-22,,
543261,BIRET       ,IF,Q,329.54,329.54,325.6,327.65,328.4,326.54,160,2335,765253,,INE0FDU25010,06-Jul-22,,
543263,SMCGLOBAL   ,B ,Q,90.2,91.95,90.2,91.4,91.95,91.75,217,8642,786437,,INE103C01036,06-Jul-22,,
543264,NURECA      ,B ,Q,987.2,998.75,980,991.65,980,982.55,69,110,109231,,INE0DSF01015,06-Jul-22,,
543265,RAILTEL     ,A ,Q,92.35,94.65,91.75,92.9,93.1,92.35,1133,52482,4874492,,INE0DD101019,06-Jul-22,,
543266,HERANBA     ,A ,Q,558.35,561.45,553.85,558.65,561.15,559.75,371,1778,992429,,INE694N01015,06-Jul-22,,
543269,ADJIA       ,MS,Q,24,24,24,24,24,25,1,1600,38400,,INE0G0V01018,06-Jul-22,,
543270,MTARTECH    ,A ,Q,1226.45,1242.9,1219.5,1236.05,1236.05,1219.9,1688,13811,17035010,,INE864I01014,06-Jul-22,,
543271,JUBLINGREA  ,A ,Q,493,499.75,485.2,491.4,492.25,495.4,1220,21226,10473469,,INE0BY001018,06-Jul-22,,
543272,EASEMYTRIP  ,B ,Q,399.05,401.25,392.55,394.45,392.75,398.5,1047,14313,5655209,,INE07O001018,06-Jul-22,,
543273,KMEW        ,M ,Q,269.45,269.45,265,267.25,265,265.3,2,1500,400837,,INE0CJD01011,06-Jul-22,,
543274,SUUMAYA     ,M ,Q,29.55,31.75,29,31.7,31.75,30.25,21,9900,304065,,INE0EMB01015,06-Jul-22,,
543275,ANURAS      ,A ,Q,620,629.9,614.65,620.1,620.1,614.7,610,7105,4408013,,INE930P01018,06-Jul-22,,
543276,CRAFTSMAN   ,A ,Q,2283.05,2425,2266.65,2371.9,2370,2293,1120,3867,9153014,,INE00LO01017,06-Jul-22,,
543277,LXCHEM      ,A ,Q,287,287,279.5,284.4,285,285.65,3711,51090,14479753,,INE576O01020,06-Jul-22,,
543278,KALYANKJIL  ,A ,Q,61.05,61.75,61,61.2,61.3,61.05,645,10096,618465,,INE303R01014,06-Jul-22,,
543279,SURYODAY    ,A ,Q,85.3,85.3,81,82.85,82.85,83.9,662,12247,1005976,,INE428Q01011,06-Jul-22,,
543280,NAZARA      ,B ,Q,654,654,622.5,627.3,627.3,643,5631,56772,35903726,,INE418L01021,06-Jul-22,,
543281,SUVIDHAA    ,B ,Q,7.2,7.2,6.05,6.09,6.05,6.12,198,24911,154269,,INE018401013,06-Jul-22,,
543283,BARBEQUE    ,B ,Q,1053.7,1086.2,1041.9,1074.5,1079.9,1044.85,1279,8973,9532119,,INE382M01027,06-Jul-22,,
543284,EKI         ,B ,Q,2826,2964,2480,2763.95,2763.95,2697.95,19530,234962,658607798,,INE0CPR01018,06-Jul-22,,
543285,RCAN        ,M ,Q,23.85,23.85,23,23.6,23.8,23.85,15,120000,2805300,,INE0CQ101015,06-Jul-22,,
543286,JETMALL     ,M ,Q,23.4,25.1,22.4,25.05,25.1,23.8,21,180000,4229700,,INE0D9X01018,06-Jul-22,,
543287,LODHA       ,B ,Q,1036.1,1096.35,1036.1,1093.8,1093.8,1040.3,1385,7934,8590764,,INE670K01029,06-Jul-22,,
543288,DEEPIND     ,B ,Q,193.3,194.5,187,188.3,189.25,192.65,196,62076,11718888,,INE0FHS01016,06-Jul-22,,
543289,KGES        ,MS,Q,10.63,10.63,10.62,10.62,10.62,13.23,2,12000,127500,,INE04CO01018,06-Jul-22,,
543290,PGINVIT     ,IF,Q,131.15,131.6,130.02,130.89,130.89,130.38,427,42850,5607680,,INE0GGX23010,06-Jul-22,,
543291,MAFANG      ,B ,Q,40.32,40.79,40.11,40.55,40.65,39.75,576,60345,2436334,,INF769K01HF4,06-Jul-22,,
543292,ICICIPHARM  ,B ,Q,76.2,77,76.2,76.78,76.78,76.15,12,75,5770,,INF109KC1Q72,06-Jul-22,,
543297,IWEL        ,B ,Q,457,470,457,470,470,455.6,9,9,4212,,INE0FLR01028,06-Jul-22,,
543298,VINEETLAB   ,B ,Q,57,59.65,57,59.15,58.75,58.75,73,3803,221868,,INE505Y01010,06-Jul-22,,
543299,SHYAMMETL   ,B ,Q,278.8,279.85,274.25,277.7,277.7,277.95,752,5175,1428679,,INE810G01011,06-Jul-22,,
543300,SONACOMS    ,B ,Q,568,574.3,556.5,569.2,569.2,560.05,1311,18466,10434300,,INE073K01018,06-Jul-22,,
543306,DODLA       ,B ,Q,483.55,487,482,487,487,483.55,15,34,16506,,INE021O01019,06-Jul-22,,
543308,KIMS        ,B ,Q,1202.2,1218,1190.1,1208.7,1218,1200.4,517,1725,2080596,,INE967H01017,06-Jul-22,,
543311,IPL         ,B ,Q,248,267.15,248,265,264.05,250.45,947,8974,2348203,,INE0D6701023,06-Jul-22,,
543317,GRINFRA     ,B ,Q,1108.85,1120,1095.85,1117.75,1118.25,1098.8,120,925,1028541,,INE201P01022,06-Jul-22,,
543318,CLEAN       ,B ,Q,1480,1480,1441,1466.1,1472.35,1461.1,2196,10113,14723092,,INE227W01023,06-Jul-22,,
543320,ZOMATO      ,B ,Q,55.9,55.9,53.95,54.35,54.35,55.35,8053,1872747,102014929,,INE758T01015,06-Jul-22,,
543321,TATVA       ,B ,Q,2328.55,2362.1,2300,2354.5,2352.1,2319.45,227,763,1779118,,INE0GK401011,06-Jul-22,,
543322,GLS         ,B ,Q,452.3,454.5,447.75,449.75,447.75,448.25,289,1495,672812,,INE03Q201024,06-Jul-22,,
543323,MAFSETF     ,B ,Q,15.86,16.12,15.86,15.98,16.1,15.86,84,4930,78939,,INF769K01HI8,06-Jul-22,,
543325,ROLEXRINGS  ,B ,Q,1737,1789.4,1729.8,1780.35,1780.35,1736.7,1600,8440,14893830,,INE645S01016,06-Jul-22,,
543326,ICICIFMCG   ,B ,Q,407,415,406,415,415,404.5,39,364,149985,,INF109KC1R48,06-Jul-22,,
543327,EXXARO      ,B ,Q,110,110,105,107.1,107.1,107.8,172,4251,453464,,INE0GFE01018,06-Jul-22,,
543328,KRSNAA      ,B ,Q,548.8,551,541.8,544.9,544.6,540.05,1259,9747,5309482,,INE08LI01020,06-Jul-22,,
543329,WINDLAS     ,B ,Q,222.35,223.5,220.75,222,222.4,223.05,59,943,209349,,INE0H5O01029,06-Jul-22,,
543330,DEVYANI     ,B ,Q,162.5,163.75,156.05,163.1,163.1,162.85,2939,106531,17081601,,INE872J01023,06-Jul-22,,
543331,MOL         ,B ,Q,125,126.15,123.3,124.6,124.8,124.7,1497,86584,10782757,,INE0CT101020,06-Jul-22,,
543332,MFL         ,B ,Q,1395,1395,1326.1,1346.5,1347.9,1366.65,1208,10607,14278050,,INE071N01016,06-Jul-22,,
543333,CARTRADE    ,B ,Q,591.1,607.95,589.6,601.35,600.1,587.9,732,4778,2866321,,INE290S01011,06-Jul-22,,
543334,NUVOCO      ,B ,Q,299.75,301.75,293.7,297.2,297,294.9,4686,186178,55344766,,INE118D01016,06-Jul-22,,
543335,APTUS       ,B ,Q,262.8,264.7,259,262.9,263,264.05,1017,13931,3653054,,INE852O01025,06-Jul-22,,
543336,CHEMPLASTS  ,B ,Q,497.5,499.5,478.3,490.7,488.45,487.55,923,22911,11202291,,INE488A01050,06-Jul-22,,
543341,SHARPLINE   ,XT,Q,22.55,22.55,22.55,22.55,22.55,23.7,190,10537,237609,,INE647W01014,06-Jul-22,,
543346,AASHKA      ,M ,Q,37.55,37.85,37.55,37.65,37.65,38,5,5000,188400,,INE0EAX01014,06-Jul-22,,
543347,AXISTECETF  ,B ,Q,284,286.96,284,285.58,285.58,283,11,30,8545,,INF846K01Y96,06-Jul-22,,
543348,AXISHETF    ,B ,Q,76.7,77.16,76.68,76.91,76.91,75.96,25,682,52387,,INF846K01Z12,06-Jul-22,,
543349,AMIORG      ,B ,Q,870.1,900,844.4,877.7,879.15,880.1,643,5066,4456626,,INE00FF01017,06-Jul-22,,
543350,VIJAYA      ,B ,Q,331.55,331.55,326.45,328.95,327.2,333.45,441,3284,1080420,,INE043W01024,06-Jul-22,,
543352,POBS        ,M ,Q,113.65,113.65,113.65,113.65,113.65,118.3,1,1200,136380,,INE0DTJ01015,06-Jul-22,,
543357,AXISCETF    ,B ,Q,69.5,71,69.5,70.99,70.99,69.59,29,7052,497268,,INF846K016C7,06-Jul-22,,
543358,SANSERA     ,B ,Q,689.2,708,675.15,699.5,697,689.25,3651,13787,9577969,,INE953O01021,06-Jul-22,,
543363,PREVEST     ,M ,Q,288,299.9,288,291.1,291.05,290.1,9,3600,1051180,,INE0GAO01018,06-Jul-22,,
543364,MTCL        ,M ,Q,100,100,95.25,96.2,96.2,103.5,6,9600,934320,,INE0FW001016,06-Jul-22,,
543365,MASPTOP50   ,B ,Q,24.5,26.6,24.5,25.98,25.98,26.24,71,1862,48011,,INF769K01HP3,06-Jul-22,,
543367,PARAS       ,B ,Q,605,614.15,596.15,604.65,605.85,601.55,964,7735,4668931,,INE045601015,06-Jul-22,,
543372,GETALONG    ,M ,Q,67,67,67,67,67,70,1,2000,134000,,INE0H1201012,06-Jul-22,,
543373,SVRL        ,M ,Q,86.1,86.1,86.1,86.1,86.1,90,1,1000,86100,,INE0HLJ01013,06-Jul-22,,
543374,ABSLAMC     ,B ,Q,408.6,419.25,405.75,417.75,417.75,407.95,1001,9550,3948743,,INE404A01024,06-Jul-22,,
543378,CWD         ,MS,Q,1010.65,1010.65,1007,1007,1007,1060,8,1600,1611930,,INE0H8H01019,06-Jul-22,,
