SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540975,ASTERDM     ,A ,Q,194.6,200.05,193.8,198.8,199.25,194.05,1368,27720,5497613,,INE914M01019,14-Jul-22,,
541005,KANCOTEA    ,X ,Q,72.75,72.75,65.65,68.75,68.75,68.7,19,466,31074,,INE398L01017,14-Jul-22,,
541019,HGINFRA     ,A ,Q,520.55,532.1,515.2,529.35,529.95,518.1,423,2475,1298558,,INE926X01010,14-Jul-22,,
541083,INFLAME     ,M ,Q,400,400,382.2,384.6,382.2,388.25,30,15000,5848275,,INE464Z01017,14-Jul-22,,
541096,BPLPHARMA   ,XT,Q,342,342,324,325.05,325.05,337.25,12,109,35603,,INE365Y01019,14-Jul-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,999.99,999.99,1000.01,22,2852,2851997,,INF740KA1EU7,14-Jul-22,,
541143,BDL         ,A ,Q,695,696.2,683,693.75,691.1,688.75,869,17875,12299728,,INE171Z01018,14-Jul-22,,
541144,ACTIVE      ,M ,Q,25.55,26.95,25.55,26.95,26.95,24.5,7,14000,373500,,INE380Z01015,14-Jul-22,,
541152,GOYALALUM   ,M ,Q,103.95,103.95,103.95,103.95,103.95,101.9,1,1440,149688,,INE705X01018,14-Jul-22,,
541153,BANDHANBNK  ,A ,Q,280,280.95,273.2,275.35,274.55,277.3,2881,95840,26431454,,INE545U01014,14-Jul-22,,
541154,HAL         ,A ,Q,1730,1756.75,1725,1729.15,1729.15,1724.75,2399,48181,83714542,,INE066F01012,14-Jul-22,,
541161,KBCGLOBAL   ,B ,Q,3.5,3.6,3.33,3.33,3.33,3.5,1384,5725956,19639121,,INE278R01034,14-Jul-22,,
541163,SANDHAR     ,B ,Q,258.2,260,249.05,257.3,258,258.25,175,991,251809,,INE278H01035,14-Jul-22,,
541167,YASHO       ,T ,Q,1570,1570,1498.85,1501.2,1501.2,1577.7,1277,8323,12605730,,INE616Z01012,14-Jul-22,,
541179,ISEC        ,A ,Q,451.05,452.3,441.15,446.5,446.5,451.05,1247,18217,8134927,,INE763G01038,14-Jul-22,,
541195,MIDHANI     ,A ,Q,165.35,168.4,163.2,164.65,164.7,166.95,636,9512,1571289,,INE099Z01011,14-Jul-22,,
541206,OBCL        ,B ,Q,119.7,119.7,112,115.75,116,116.2,69,3168,367043,,INE426Z01016,14-Jul-22,,
541228,TRL         ,M ,Q,11.69,11.69,11.69,11.69,11.69,11.14,7,96000,1122240,,INE459Z01017,14-Jul-22,,
541233,LEMONTREE   ,A ,Q,64.5,65.2,63.45,64.15,64.15,64.5,3977,225238,14485518,,INE970X01018,14-Jul-22,,
541269,CHEMFABALKA ,B ,Q,170.75,172.5,167.25,169.2,169.2,167.8,73,2248,383129,,INE783X01023,14-Jul-22,,
541276,HARDWYN     ,B ,Q,276,277,258.1,266.25,264.3,271.65,447,11475,3056587,,INE626Z01011,14-Jul-22,,
541301,ORIENTELEC  ,A ,Q,288,301,275.25,277.05,277.05,282.7,3616,54825,15810355,,INE142Z01019,14-Jul-22,,
541302,DHRUV       ,B ,Q,49.2,50.15,48.55,49.75,49.85,49.65,43,2780,136925,,INE506Z01015,14-Jul-22,,
541303,AKSHAR      ,B ,Q,85.1,96.35,85.1,92,92,91.85,72,3038,282393,,INE256Z01017,14-Jul-22,,
541304,INDOUS      ,M ,Q,79,85.5,73.1,85.5,85.5,77.75,11,19500,1631550,,INE250Z01010,14-Jul-22,,
541313,ICICI500    ,A ,Q,22.41,23.3,22.41,22.88,22.9,22.9,63,1980,45321,,INF109KC1V59,14-Jul-22,,
541336,INDOSTAR    ,A ,Q,132.75,133.3,131,132.3,132.3,131.4,71,3134,412672,,INE896L01010,14-Jul-22,,
541337,MILEFUR     ,M ,Q,8.46,9.34,8.46,9.25,9.34,8.9,42,399000,3652410,,INE424Z01011,14-Jul-22,,
541347,PARVATI     ,X ,Q,10.02,10.49,9.85,10.06,10.24,10.3,78,15345,155966,,INE295Z01015,14-Jul-22,,
541352,MEGASTAR    ,B ,Q,171.8,171.8,166.3,166.4,166.4,166.05,5,65,10868,,INE00EM01016,14-Jul-22,,
541353,INNOVATORS  ,M ,Q,53.55,53.75,53.55,53.75,53.7,55.15,3,4800,257600,,INE870Z01015,14-Jul-22,,
541400,ZIMLAB      ,X ,Q,224.9,224.9,212.35,214.95,214,214.2,28,1215,262990,,INE518E01015,14-Jul-22,,
541402,AFFORDABLE  ,M ,Q,136.2,148.65,136.2,148.6,148.6,141.15,17,19200,2798520,,INE692Z01013,14-Jul-22,,
541403,DOLLAR      ,B ,Q,419.7,429.15,416.25,419.95,419.2,419.1,1098,14318,6041953,,INE325C01035,14-Jul-22,,
541418,NGIL        ,B ,Q,143.05,155,143.05,154.5,153,148.2,45,1043,156405,,INE236Y01012,14-Jul-22,,
541444,PALMJEWELS  ,B ,Q,14.5,14.98,14,14.07,14.39,14.8,60,5413,77436,,INE838Z01012,14-Jul-22,,
541445,WAA         ,M ,Q,37.5,37.5,37.5,37.5,37.5,37.75,1,1600,60000,,INE799N01012,14-Jul-22,,
541450,ADANIGREEN  ,A ,Q,2159,2188,1931,2089.7,2089.7,2105.65,47773,529088,1068767641,,INE364U01010,14-Jul-22,,
541540,SOLARA      ,A ,Q,367.25,375.25,350,355.85,355.85,368.15,1241,9901,3582725,,INE624Z01016,14-Jul-22,,
541556,RITES       ,A ,Q,237.3,237.3,229.15,235,235.85,234.95,1158,14488,3380718,,INE320J01015,14-Jul-22,,
541557,FINEORG     ,A ,Q,5126.1,5143.25,4935.05,4960.2,4960.2,5079.4,945,2580,13036511,,INE686Y01026,14-Jul-22,,
541578,VARROC      ,A ,Q,315.15,317.95,306.05,307.55,309.75,316.3,876,8273,2577682,,INE665L01035,14-Jul-22,,
541601,RAJNISH     ,B ,Q,244.8,244.8,235.3,238.9,241,239.5,1097,87516,21196646,,INE685Z01017,14-Jul-22,,
541634,RAWEDGE     ,T ,Q,52,52,47.5,47.5,47.5,50,12,52,2497,,INE960Z01014,14-Jul-22,,
541700,TCNSBRANDS  ,A ,Q,562.3,562.3,534.95,538.75,536.2,539.85,407,1333,719942,,INE778U01029,14-Jul-22,,
541702,ASHNI       ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.51,7,11000,17380,,INE694W01024,14-Jul-22,,
541729,HDFCAMC     ,A ,Q,1919.95,1932.9,1889.8,1894.5,1894.5,1904.55,931,6533,12494889,,INE127D01025,14-Jul-22,,
541735,VIVANTA     ,X ,Q,16.75,16.89,16.05,16.89,16.89,16.09,59,8092,135597,,INE299W01014,14-Jul-22,,
541741,TINNATFL    ,X ,Q,30.85,31.5,29.35,31.45,31.5,30,61,3010,94047,,INE401Z01019,14-Jul-22,,
541770,CREDITACC   ,A ,Q,998.8,1038.65,994.05,1031.4,1035.4,998.35,1098,26604,27028156,,INE741K01010,14-Jul-22,,
541771,AMINTAN     ,X ,Q,2.34,2.34,2.11,2.2,2.21,2.23,116,31637,69645,,INE572Z01017,14-Jul-22,,
541778,DEEP        ,B ,Q,168.9,168.9,161.1,163.05,162.2,164.5,295,146760,24360978,,INE00IY01012,14-Jul-22,,
541799,SMEL        ,M ,Q,13.35,13.35,13.35,13.35,13.35,14.8,1,10000,133500,,INE266S01011,14-Jul-22,,
541809,ICICINXT50  ,B ,Q,40,40.15,39.42,39.64,39.64,39.83,48,1375,54684,,INF109KC1NS5,14-Jul-22,,
541865,ASRL        ,B ,Q,102.5,102.5,98.2,100.25,100.25,102,1131,41201,4119386,,INE01B501018,14-Jul-22,,
541890,SPACEINCUBA ,X ,Q,3.18,3.18,3,3.04,3.04,3.1,52,4466,13589,,INE797Z01010,14-Jul-22,,
541929,SGIL        ,B ,Q,152.85,157.35,150.25,156.55,156.8,149.85,63,3387,522279,,INE00QT01015,14-Jul-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,11,1153,1153000,,INF109KC1KT9,14-Jul-22,,
541956,IRCON       ,A ,Q,37.65,37.65,37.05,37.1,37.1,37.45,763,30405,1133620,,INE962Y01021,14-Jul-22,,
541972,SETFSN50    ,A ,Q,480.85,480.85,466.05,469.4,471.5,469.75,37,331,155281,,INF200KA1VQ2,14-Jul-22,,
541974,MANORAMA    ,B ,Q,1016,1029.4,999.9,1014.5,1019,1005.25,166,675,686506,,INE00VM01010,14-Jul-22,,
541983,INNOVATIVE  ,M ,Q,6.41,6.93,6.34,6.35,6.34,6.33,22,30000,200180,,INE492Y01011,14-Jul-22,,
541988,AAVAS       ,A ,Q,2008.95,2010.35,1942,1960.6,1956.3,2015,1162,4977,9899362,,INE216P01012,14-Jul-22,,
541999,GENERAAGRI  ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.36,6,65,208,,INE993L01015,14-Jul-22,,
542011,GRSE        ,A ,Q,234.5,237.55,225,227.8,227.8,240.05,1628,41929,9683929,,INE382Z01011,14-Jul-22,,
542012,AAL         ,B ,Q,304.45,306.95,298,304.25,298,302.75,236,28976,8858464,,INE911Z01017,14-Jul-22,,
542013,DOLFIN      ,B ,Q,106.15,106.45,97.25,100.05,99.2,99.05,38,1557,156889,,INE666Y01010,14-Jul-22,,
542019,SHUBHAM     ,T ,Q,213.95,215.5,213.8,215.5,215.5,213.65,1271,237193,51000073,,INE01J501010,14-Jul-22,,
542020,AKI         ,M ,Q,56.1,56.1,56.1,56.1,56.1,51,2,10000,561000,,INE642Z01018,14-Jul-22,,
542025,SUNRETAIL   ,M ,Q,0.8,0.81,0.78,0.81,0.81,0.78,9,432000,343200,,INE206Z01020,14-Jul-22,,
542034,SMGOLD      ,B ,Q,67,68.15,64.2,67,68.15,64.95,175,12752,864297,,INE00Q901014,14-Jul-22,,
542046,VIVIDM      ,B ,Q,40.5,40.5,40.5,40.5,40.5,42.6,6,96,3888,,INE647Z01017,14-Jul-22,,
542057,BCPL        ,B ,Q,35.95,35.95,34.6,35.65,35.65,35.95,156,4383,154797,,INE00SW01015,14-Jul-22,,
542066,ATGL        ,A ,Q,2699.95,2832.95,2602.05,2770.05,2770.05,2671.95,3890,31562,84366143,,INE399L01023,14-Jul-22,,
542123,PHOSPHATE   ,X ,Q,93.65,93.65,93.65,93.65,93.65,89.35,1,10,936,,INE398C01016,14-Jul-22,,
542131,MAN50ETF    ,B ,Q,168,168,164.38,165.61,165.61,166.78,32,218,36081,,INF769K01EG9,14-Jul-22,,
542141,TECHNOE     ,A ,Q,300.2,302.8,295,296.55,297.35,298.9,479,7111,2130528,,INE285K01026,14-Jul-22,,
542206,NIVAKA      ,XT,Q,4.49,4.49,4.2,4.22,4.4,4.38,21,2875,12536,,INE139E01028,14-Jul-22,,
542216,DALBHARAT   ,A ,Q,1480.9,1490,1430.85,1440.2,1441.85,1475.65,697,3890,5695369,,INE00R701025,14-Jul-22,,
542230,ABSLNN50ET  ,B ,Q,39.05,39.71,39.05,39.4,39.4,39.85,9,36,1412,,INF209KB16D7,14-Jul-22,,
542231,NILASPACES  ,B ,Q,3.1,3.2,3.05,3.11,3.11,3.12,32,18934,58827,,INE00S901012,14-Jul-22,,
542232,SRD         ,T ,Q,152,154.15,150,154.15,154.15,441.05,1873,94901,14604106,,INE01NE01012,14-Jul-22,,
542233,TREJHARA    ,B ,Q,60.8,62.4,55.2,56.1,56.7,56.75,1041,37687,2205616,,INE00CA01015,14-Jul-22,,
542246,AXISCCDPD   ,B ,Q,14.6,14.7,14.31,14.7,14.7,14.6,4,20000,290000,,INF846K01K92,14-Jul-22,,
542247,AXISCCGPG   ,B ,Q,15,15,14.39,14.41,14.39,14.41,5,1082,15641,,INF846K01K84,14-Jul-22,,
542285,AXITA       ,B ,Q,233.65,245.35,230.2,245.35,245.35,233.7,267,44963,10714565,,INE02EZ01014,14-Jul-22,,
542323,KPIGREEN    ,B ,Q,745,746.1,699.7,719.9,719.9,717,2249,20287,14661546,,INE542W01017,14-Jul-22,,
542333,RPSGVENT    ,A ,Q,490.05,506.95,490.05,500.55,501.95,498.8,700,2158,1075248,,INE425Y01011,14-Jul-22,,
542337,SPENCER     ,B ,Q,71.2,71.25,69.8,70.35,70.3,70.55,406,8580,604140,,INE020801028,14-Jul-22,,
542351,GLOSTERLTD  ,X ,Q,1035,1035,985.1,992.85,1000,1003.4,57,4955,4958593,,INE350Z01018,14-Jul-22,,
542367,XELPMOC     ,B ,Q,173,174.25,167.05,169.1,170.15,171.75,214,2342,399957,,INE01P501012,14-Jul-22,,
542383,RITCO       ,B ,Q,131.05,136.3,131.05,132.4,132,132.8,53,720,96407,,INE01EG01016,14-Jul-22,,
542399,CHALET      ,A ,Q,318.8,321.7,306.85,318.75,319.5,318.3,2211,72494,22706788,,INE427F01016,14-Jul-22,,
542437,ANMOL       ,B ,Q,159.4,159.4,158,158.7,158,158,2,2,317,,INE02AR01019,14-Jul-22,,
542446,JONJUA      ,M ,Q,13,13,12.98,12.98,12.98,12.45,2,5902,76666,,INE793Z01027,14-Jul-22,,
542459,KRANTI      ,B ,Q,60.8,61,58.5,59.45,59.45,60,49,8660,516616,,INE911T01010,14-Jul-22,,
542460,ANUP        ,B ,Q,764.05,774,752.65,756.95,759.8,767.95,120,223,170355,,INE294Z01018,14-Jul-22,,
542484,ARVINDFASN  ,A ,Q,293,293.1,277.25,281.4,281.4,290.85,700,10734,3057997,,INE955V01021,14-Jul-22,,
542513,UTISXN50    ,B ,Q,45.4,46.99,45.4,46.73,46.75,46.8,18,259,12080,,INF789F1AUU3,14-Jul-22,,
542579,AGOL        ,B ,Q,45,45,44,44.05,44,43.9,31,4333,193371,,INE05FR01011,14-Jul-22,,
542580,AARTECH     ,M ,Q,24.05,24.05,24.05,24.05,24.05,22.95,1,4000,96200,,INE01C001018,14-Jul-22,,
542597,MSTC        ,A ,Q,230.15,237.55,229,231.5,231.3,230.25,1213,26849,6265629,,INE255X01014,14-Jul-22,,
542602,EMBASSY     ,IF,Q,372.9,372.9,369.61,370.14,370.27,368.31,280,8629,3194165,,INE041025011,14-Jul-22,,
542627,CHANDNIMACH ,X ,Q,23.95,26,23.8,25.7,25.7,25,16,2193,53249,,INE01GZ01011,14-Jul-22,,
542628,NSL         ,M ,Q,36.5,36.5,36.5,36.5,36.5,36.05,1,3000,109500,,INE01BL01012,14-Jul-22,,
542649,RVNL        ,A ,Q,30.95,31.3,30.6,30.65,30.65,30.95,1580,178615,5516326,,INE415G01027,14-Jul-22,,
542650,METROPOLIS  ,A ,Q,1424,1460.8,1417.95,1440.65,1440.2,1408.45,1328,7004,10110216,,INE112L01020,14-Jul-22,,
542651,KPITTECH    ,A ,Q,500,500,480,483.4,483.5,494.4,2277,45128,21897149,,INE04I401011,14-Jul-22,,
542652,POLYCAB     ,A ,Q,2215,2228.45,2135,2147.85,2147.85,2211.8,1276,5974,12956244,,INE455K01017,14-Jul-22,,
542654,VRFILMS     ,M ,Q,333.55,333.55,333,333.35,333.35,355,4,1000,333350,,INE06LG01010,14-Jul-22,,
542655,VIKASLIFE   ,T ,Q,5.1,5.14,4.92,4.94,4.94,5.11,1627,877561,4373265,,INE161L01027,14-Jul-22,,
542665,NEOGEN      ,B ,Q,1326.85,1334.15,1293.9,1297.7,1297.7,1322.25,680,2049,2686377,,INE136S01016,14-Jul-22,,
542666,GKP         ,B ,Q,216,216.45,216,216.35,216.35,214.05,2358,471500,101967584,,INE05QJ01015,14-Jul-22,,
542667,WORL        ,B ,Q,156.4,164.2,156.4,162,164.1,156.4,126,3969,645013,,INE06CG01019,14-Jul-22,,
542668,EVANS       ,M ,Q,72.95,72.95,72.95,72.95,72.95,83,1,500,36475,,INE06TD01010,14-Jul-22,,
542669,BMW         ,X ,Q,23.5,24.5,22.65,23.6,23.6,24.2,87,2932,69633,,INE374E01021,14-Jul-22,,
542670,AEPL        ,B ,Q,46.85,48.1,46.8,46.8,46.8,46.55,15,853,39942,,INE757T01017,14-Jul-22,,
542679,DEL         ,X ,Q,18.8,18.8,18.8,18.8,18.8,17.95,2,1130,21244,,INE413F01016,14-Jul-22,,
542682,HARISH      ,X ,Q,41,41,37.7,37.7,37.7,39.6,4,170,6534,,INE01K301012,14-Jul-22,,
542684,PPL         ,B ,Q,177,177,168.5,169.35,168.5,169.5,2130,19560,3327660,,INE050001010,14-Jul-22,,
542685,DGCONTENT   ,B ,Q,15.2,15.45,15,15.35,15.4,14.75,12,37060,572117,,INE03JI01017,14-Jul-22,,
542694,PARSHVA     ,T ,Q,172.45,172.45,161,161,161,169.05,13,380,63276,,INE05MV01019,14-Jul-22,,
542721,ARL         ,B ,Q,54.25,54.6,48.1,52,51.75,52.7,334,19496,1001100,,INE02GA01012,14-Jul-22,,
542724,EARUM       ,B ,Q,3.77,3.93,3.75,3.89,3.89,3.77,504,238604,919780,,INE060601023,14-Jul-22,,
542725,SBC         ,B ,Q,5.8,5.9,5.7,5.82,5.86,5.59,219,131318,764784,,INE04AK01028,14-Jul-22,,
542726,INDIAMART   ,A ,Q,3909.25,3969.75,3888,3918.5,3940,3909.25,827,2475,9729219,,INE933S01016,14-Jul-22,,
542729,DCMNVL      ,B ,Q,176.05,178.3,170,173.9,173.9,174.05,152,3791,655143,,INE08KP01019,14-Jul-22,,
542730,ICICIBANKN  ,B ,Q,349,350.5,345.65,346.81,346.79,348.29,36,2535,879192,,INF109KC1E27,14-Jul-22,,
542747,SNXT50BEES  ,A ,Q,46.4,46.9,45.55,46.14,46.42,46.31,40,1910,88287,,INF204KB15D0,14-Jul-22,,
542752,AFFLE       ,A ,Q,1019.5,1041.15,1011,1035.45,1035,1027.4,3639,33365,34147704,,INE00WC01027,14-Jul-22,,
542753,SEACOAST    ,X ,Q,2.83,2.83,2.74,2.77,2.78,2.7,1601,3129692,8706404,,INE277T01024,14-Jul-22,,
542758,ICICIBANKP  ,B ,Q,174,174.5,172,172,172,172.35,19,82,14177,,INF109KC1E35,14-Jul-22,,
542759,SPANDANA    ,A ,Q,413.85,418.25,401.8,404.85,407,412.35,1092,17418,7174625,,INE572J01011,14-Jul-22,,
542760,SWSOLAR     ,A ,Q,287.3,294,287,288.7,288.65,288.85,1170,20188,5845870,,INE00M201021,14-Jul-22,,
542770,ALPHALOGIC  ,B ,Q,43.95,43.95,39.3,39.75,39.5,41.2,82,5971,238323,,INE08E401029,14-Jul-22,,
542771,NOVATEOR    ,M ,Q,11.51,12.35,11.51,12.35,12.35,11.95,2,12000,143160,,INE08JY01013,14-Jul-22,,
542772,IIFLWAM     ,A ,Q,1599.75,1599.75,1555.25,1560,1566.5,1590.85,382,1005,1588358,,INE466L01020,14-Jul-22,,
542773,IIFLSEC     ,A ,Q,71.9,72.45,70,70.5,70.5,71.6,339,5620,398442,,INE489L01022,14-Jul-22,,
542774,APMFINVEST  ,X ,Q,130,134.3,126.1,129.6,130.55,127.95,567,167867,22194457,,INE08KJ01012,14-Jul-22,,
542801,MISQUITA    ,M ,Q,33.35,33.5,32.35,32.35,32.35,31.6,4,8000,265400,,INE957W01025,14-Jul-22,,
542802,GALACTICO   ,T ,Q,57.4,59.45,57.3,59.45,59.45,56.65,7227,1225922,72474850,,INE906Y01028,14-Jul-22,,
542803,ELLORATRAD  ,XT,Q,22.6,22.6,22.6,22.6,22.6,23.75,4,1333,30125,,INE560T01015,14-Jul-22,,
542804,NIESSPJ     ,B ,Q,20.3,22.45,20.3,22.45,22.45,22.55,2,4,85,,INF204KB12F2,14-Jul-22,,
542808,NIESSPC     ,B ,Q,3.15,3.15,2.61,2.61,2.61,2.87,7,320,1006,,INF204KB14E1,14-Jul-22,,
542812,FLUOROCHEM  ,A ,Q,3171.8,3195.6,3079.2,3164.05,3172.85,3106.85,1468,4057,12756145,,INE09N301011,14-Jul-22,,
542830,IRCTC       ,A ,Q,597,597.4,581.1,585.6,585.6,592.65,3600,72952,42739017,,INE335Y01020,14-Jul-22,,
542839,NIEHSPD     ,B ,Q,0.92,0.92,0.82,0.85,0.85,0.85,24,23125,19609,,INF204KB13G8,14-Jul-22,,
542841,NIEHSPE     ,B ,Q,1.45,1.45,1.3,1.3,1.3,1.34,11,794,1150,,INF204KB14G6,14-Jul-22,,
542843,NIEHSPG     ,B ,Q,4.7,4.7,3.86,3.86,3.86,4.28,12,1539,6067,,INF204KB16F3,14-Jul-22,,
542846,NIEHSPL     ,B ,Q,1.2,1.32,1.18,1.3,1.3,1.2,15,55289,70527,,INF204KB18G7,14-Jul-22,,
542847,NIESSPL     ,B ,Q,0.99,1.01,0.97,0.97,0.97,0.96,6,154,150,,INF204KB19E0,14-Jul-22,,
542848,NIESSPM     ,B ,Q,3.41,3.69,3.16,3.59,3.69,3.41,9,1321,4487,,INF204KB14F8,14-Jul-22,,
542850,GOBLIN      ,M ,Q,18.9,20.8,18.9,20.6,20.6,18.95,8,16000,318700,,INE492Z01018,14-Jul-22,,
542851,GENSOL      ,M ,Q,630,657.95,625.1,649.95,649.95,643.3,66,62244,40215821,,INE06H201014,14-Jul-22,,
542852,VISHWARAJ   ,B ,Q,18.4,18.4,17.55,17.65,17.65,17.95,667,32111,571317,,INE430N01022,14-Jul-22,,
542857,GREENPANEL  ,A ,Q,455,470,446.1,467.5,470,454.75,1657,18883,8566602,,INE08ZM01014,14-Jul-22,,
542862,SHAHLON     ,X ,Q,15.7,15.7,14.4,14.46,14.46,14.98,55,23080,341690,,INE052001026,14-Jul-22,,
542863,ABSLBANETF  ,B ,Q,34.98,35.03,34.5,34.73,34.73,34.98,18,32,1115,,INF209KB17D5,14-Jul-22,,
542867,CSBBANK     ,A ,Q,199.4,202.4,194.05,199.9,198.3,197,609,9506,1869531,,INE679A01013,14-Jul-22,,
542871,ABCRSPRG    ,F ,Q,1.34,1.62,1.34,1.62,1.62,1.48,30,27914,37697,,INF209KB1P65,14-Jul-22,,
542878,ABDBSPDG    ,F ,Q,4.46,4.46,4.46,4.46,4.46,4.1,2,101,450,,INF209KB1R30,14-Jul-22,,
542884,ABMTSPRDG   ,F ,Q,3.45,3.45,3.45,3.45,3.45,3.45,2,20,69,,INF209KB1Q15,14-Jul-22,,
542887,ABMTSPRG    ,F ,Q,2.11,2.11,2.11,2.11,2.11,2.34,1,2,4,,INF209KB1Q23,14-Jul-22,,
542904,UJJIVANSFB  ,A ,Q,15.75,16.05,15.75,15.85,15.85,15.95,445,87086,1384887,,INE551W01018,14-Jul-22,,
542905,HINDWAREAP  ,A ,Q,302.95,305.55,302,304.05,304.05,302.9,162,580,175906,,INE05AN01011,14-Jul-22,,
542907,PRINCEPIPE  ,A ,Q,603,603,589.15,592.8,595.6,592.7,788,4864,2883514,,INE689W01016,14-Jul-22,,
542908,EBBETF0423  ,F ,Q,1178.8,1179.99,1175.18,1179.99,1179.99,1180,14,46,54121,,INF754K01KN4,14-Jul-22,,
542909,EBBETF0430  ,F ,Q,1194.99,1194.99,1183.11,1190.53,1190.58,1192,54,3977,4724985,,INF754K01KO2,14-Jul-22,,
542918,GIANLIFE    ,M ,Q,24.15,26.65,24.15,26.65,26.65,25.4,80,326700,8290425,,INE063601012,14-Jul-22,,
542919,ARTEMISMED  ,B ,Q,47.9,48.2,46.05,46.95,46.95,48.2,167,3859,181107,,INE025R01021,14-Jul-22,,
542920,SUMICHEM    ,A ,Q,494,497.65,484.8,489.55,489.55,494.2,1375,22098,10783516,,INE258G01013,14-Jul-22,,
542921,ICICIM150   ,B ,Q,107,107.7,105.6,106.19,106.11,107.49,52,638,67829,,INF109KC1G82,14-Jul-22,,
542922,MANXT50ETF  ,B ,Q,391.75,391.75,386.67,387.95,387.95,390.73,13,43,16750,,INF769K01FN2,14-Jul-22,,
542923,TRANWAY     ,MS,Q,10.99,10.99,9.24,9.24,9.24,10.56,2,20000,202300,,INE0BIW01023,14-Jul-22,,
542924,JANUSCORP   ,M ,Q,6.45,6.45,6.3,6.3,6.3,6.4,4,6000,38250,,INE04OV01018,14-Jul-22,,
542933,UNIVPHOTO   ,B ,Q,578,590,558.5,575.2,566.75,579.15,106,757,437269,,INE03V001013,14-Jul-22,,
542934,CBPL        ,M ,Q,102.5,102.65,101.65,101.65,101.65,107,7,20000,2049550,,INE07QQ01016,14-Jul-22,,
543064,SUVENPHAR   ,A ,Q,464,472.35,454.15,465.65,465.65,463.9,992,6257,2896235,,INE03QK01018,14-Jul-22,,
543066,SBICARD     ,A ,Q,854.1,859.7,835,845.4,845.4,853.5,1486,20184,17074023,,INE018E01016,14-Jul-22,,
543079,07GPG       ,F ,Q,1.19,1.34,1.19,1.32,1.32,1.32,15,6715,8548,,INF204KB16R8,14-Jul-22,,
543087,09AGG       ,F ,Q,27.06,27.06,27.06,27.06,27.06,30.03,1,2,54,,INF204KB14O0,14-Jul-22,,
543144,08MPD       ,B ,Q,3.97,3.97,3.25,3.76,3.76,3.61,35,2935,10575,,INF204KB11T5,14-Jul-22,,
543150,08GPG       ,B ,Q,1.22,1.29,1.22,1.24,1.24,1.22,17,11195,13926,,INF204KB16S6,14-Jul-22,,
543165,10ARD       ,F ,Q,206.06,206.06,206.06,206.06,206.06,187.33,10,185,38121,,INF204KB17P0,14-Jul-22,,
543167,10GPG       ,F ,Q,0.98,0.98,0.86,0.91,0.92,0.92,14,1879,1698,,INF204KB19P6,14-Jul-22,,
543173,11DPR       ,B ,Q,11.98,11.98,10.05,10.12,10.12,10.99,14,576,5868,,INF204KB14U7,14-Jul-22,,
543174,11GPG       ,B ,Q,1.84,1.84,1.65,1.79,1.79,1.76,32,3822,6657,,INF204KB10U5,14-Jul-22,,
543175,11MPD       ,B ,Q,2.15,2.15,1.85,2.02,2.03,2.02,28,9427,18667,,INF204KB15U4,14-Jul-22,,
543176,11MPR       ,B ,Q,7.76,7.76,6.53,6.55,6.53,7.06,24,1901,12599,,INF204KB16U2,14-Jul-22,,
543177,11QPD       ,B ,Q,2.18,2.18,1.84,2.11,2.17,1.99,22,8218,17270,,INF204KB11U3,14-Jul-22,,
543181,11AGG       ,B ,Q,12.34,12.35,11.02,12.2,12.19,11.55,40,70156,826648,,INF204KB13T1,14-Jul-22,,
543182,11AMD       ,B ,Q,26.9,32.75,26.9,27,27,29.85,36,913,24899,,INF204KB18T0,14-Jul-22,,
543186,11DPD       ,B ,Q,3.07,3.09,2.89,3.06,3.05,2.91,27,18592,55214,,INF204KB13U9,14-Jul-22,,
543187,POWERINDIA  ,A ,Q,3455.75,3495.1,3444.05,3480.3,3455.8,3470.55,373,1199,4151435,,INE07Y701011,14-Jul-22,,
543193,DJML        ,M ,Q,53.1,53.1,53.1,53.1,53.1,53.05,1,2000,106200,,INE0B1K01014,14-Jul-22,,
543207,NATURAL     ,X ,Q,5.8,5.8,5.48,5.57,5.59,5.56,63,17914,99694,,INE06MM01016,14-Jul-22,,
543208,BHARTIA     ,X ,Q,34.2,34.2,34.2,34.2,34.2,35.95,1,3,102,,INE745R01016,14-Jul-22,,
543210,AARTISURF   ,B ,Q,749.8,749.8,718.7,727.7,727,742.1,363,2018,1478656,,INE09EO01013,14-Jul-22,,
543211,BONLON      ,M ,Q,33.5,34.5,33.5,34.5,34.5,33,2,8000,272000,,INE0B9A01018,14-Jul-22,,
543212,BOROLTD     ,A ,Q,334.9,339,322.65,327.85,327.05,329.9,946,9315,3066330,,INE02PY01013,14-Jul-22,,
543213,ROSSARI     ,A ,Q,850.7,854.25,847.45,850,850,852.4,120,275,233695,,INE02A801020,14-Jul-22,,
543214,NDRAUTO     ,B ,Q,395,402.45,386.3,390.35,386.3,388.6,271,1101,435013,,INE07OG01012,14-Jul-22,,
543215,EBBETF0425  ,F ,Q,1071,1071,1068.1,1068.1,1068.1,1071.5,12,189,202103,,INF754K01LD3,14-Jul-22,,
