SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540692,APEX        ,A ,Q,238,248,231.7,242.35,242.35,230.4,963,22240,5265970,,INE346W01013,06-May-21,,
540693,SHISHIND    ,T ,Q,71.1,74.65,68,70.95,70.95,71.1,36,5076,347454,,INE145Y01015,06-May-21,,
540696,KCDGROUP    ,XT,Q,45.25,45.25,45.25,45.25,45.25,47.6,1,10,452,,INE185U01027,06-May-21,,
540697,AMFL        ,XT,Q,1.64,1.64,1.51,1.52,1.51,1.58,59,33560,51636,,INE319X01018,06-May-21,,
540699,DIXON       ,A ,Q,4169.8,4183.45,4106.45,4118.5,4118.5,4114.25,1159,5806,24043150,,INE935N01020,06-May-21,,
540700,BRNL        ,B ,Q,28.55,28.9,27.1,28.8,28.65,28.25,312,9415,265617,,INE727S01012,06-May-21,,
540701,DCAL        ,A ,Q,163,183.6,163,180,180,162.25,4850,296642,51527345,,INE385W01011,06-May-21,,
540702,LASA        ,B ,Q,78.6,80.8,77.25,77.7,78.45,77.3,1199,164157,12953383,,INE670X01014,06-May-21,,
540703,PROVESTSER  ,X ,Q,8.55,8.55,8.13,8.13,8.13,8.55,6,1704,13939,,INE438C01010,06-May-21,,
540704,MATRIMONY   ,B ,Q,958.1,963,930,934.9,934.9,956.25,240,1602,1512999,,INE866R01028,06-May-21,,
540709,RELHOME     ,B ,Q,2.62,2.77,2.59,2.7,2.7,2.64,294,295212,791067,,INE217K01011,06-May-21,,
540710,CAPACITE    ,B ,Q,187,191,184.05,187.25,187.55,187.7,233,3431,644108,,INE264T01014,06-May-21,,
540716,ICICIGI     ,A ,Q,1455,1482.35,1450,1453.05,1450,1452.45,1705,16605,24326200,,INE765G01017,06-May-21,,
540719,SBILIFE     ,A ,Q,977.05,982.35,961.95,969.3,967.55,972.7,2564,61991,60073724,,INE123W01016,06-May-21,,
540724,DIAMONDYD   ,A ,Q,560.55,560.55,547.95,554.1,550.35,554.95,111,673,372955,,INE393P01035,06-May-21,,
540725,SISL        ,B ,Q,388.85,390.2,375.2,380.5,379,390,438,3166,1217919,,INE932X01018,06-May-21,,
540726,TTFL        ,T ,Q,26.75,26.8,25.5,26.25,26.25,26.8,22,1247,32416,,INE071Y01013,06-May-21,,
540727,POOJA       ,M ,Q,25.4,25.4,25.4,25.4,25.4,25.3,1,12000,304800,,INE973X01012,06-May-21,,
540728,SAYAJIIND   ,X ,Q,178.5,178.5,178.5,178.5,178.5,180,3,201,35878,,INE327G01032,06-May-21,,
540729,VANTABIO    ,M ,Q,160,160,160,160,160,161,1,750,120000,,INE695X01011,06-May-21,,
540730,MEHAI       ,B ,Q,66.6,69.3,66.6,67.2,66.6,68.6,83,20110,1361729,,INE062Y01012,06-May-21,,
540735,IRIS        ,M ,Q,45.75,45.75,45,45.4,45,45.5,2,8000,363000,,INE864K01010,06-May-21,,
540737,SGRL        ,B ,Q,299,299,282.2,285.4,286.7,285.8,296,6267,1809311,,INE414Y01015,06-May-21,,
540743,GODREJAGRO  ,A ,Q,522,522,508,511.65,509.5,517.45,837,11929,6109656,,INE850D01014,06-May-21,,
540744,MESCON      ,XT,Q,10.45,10.98,10.22,10.75,10.8,10.58,57,9556,99489,,INE170N01016,06-May-21,,
540749,MASFIN      ,A ,Q,805.45,825.3,805.45,815.15,818.65,798.9,60,209,169866,,INE348L01012,06-May-21,,
540750,IEX         ,A ,Q,386.65,406,385.1,394.95,394.95,386.45,8077,378688,150106919,,INE022Q01020,06-May-21,,
540755,GICRE       ,A ,Q,209.8,209.8,203.35,204.6,205,205.65,633,18517,3809902,,INE481Y01014,06-May-21,,
540757,SCPL        ,M ,Q,131.15,134.5,129.65,131.5,131.5,130,15,12000,1570240,,INE501Y01019,06-May-21,,
540762,TIINDIA     ,A ,Q,1243.15,1246.75,1203.75,1224.35,1232,1246.05,337,2085,2543723,,INE974X01010,06-May-21,,
540767,NAM-INDIA   ,A ,Q,340.25,347.1,334.65,344.45,345.45,339.1,1591,56649,19465617,,INE298J01013,06-May-21,,
540768,MAHLOG      ,A ,Q,520,540,520,536.15,540,515.25,374,4753,2527316,,INE766P01016,06-May-21,,
540769,NIACL       ,A ,Q,157,157,151.6,152.45,152.8,154.35,1235,42341,6483415,,INE470Y01017,06-May-21,,
540774,IFGLEXPOR   ,B ,Q,381.25,387.15,375,380.2,382.4,379.45,346,8378,3191499,,INE133Y01011,06-May-21,,
540775,KHADIM      ,B ,Q,143.15,154.55,142.8,148.85,148.6,140,1029,21991,3300683,,INE834I01025,06-May-21,,
540776,5PAISA      ,B ,Q,341,373,333.75,368.5,368.5,339.1,981,23639,8586645,,INE618L01018,06-May-21,,
540777,HDFCLIFE    ,A ,Q,672.8,680,668.85,671.6,671.6,674.05,1853,48675,32766152,,INE795G01014,06-May-21,,
540787,ICICIB22    ,B ,Q,35.9,36.19,35.85,36.08,36.09,35.9,466,50249,1808941,,INF109KB15Y7,06-May-21,,
540789,DNAMEDIA    ,B ,Q,1.22,1.22,1.22,1.22,1.22,1.17,26,24275,29615,,INE016M01021,06-May-21,,
540795,DYNAMIC     ,B ,Q,29.95,30,27.7,28,28.45,28.75,150,28529,816322,,INE600Y01019,06-May-21,,
540797,SHALBY      ,B ,Q,136.9,138.9,126.4,134.3,134.3,138.45,2052,121515,16429864,,INE597J01018,06-May-21,,
540798,FSC         ,A ,Q,70.8,72.8,70.8,71.1,71,74.5,517,25159,1796081,,INE935Q01015,06-May-21,,
540811,DML         ,M ,Q,10.05,10.05,10.05,10.05,10.05,10.04,1,10000,100500,,INE158R01012,06-May-21,,
540823,VITESSE     ,XT,Q,34.25,34.25,31.6,31.6,31.6,33.25,14,236,7471,,INE550U01014,06-May-21,,
540824,ASTRON      ,B ,Q,42.8,42.8,40.4,40.55,40.55,40.9,66,2030,82825,,INE646X01014,06-May-21,,
540829,CHANDRIMA   ,XT,Q,3.78,3.78,3.42,3.77,3.77,3.6,33,3165,11114,,INE371F01016,06-May-21,,
540850,JFL         ,M ,Q,7.65,7.65,7.65,7.65,7.65,8.04,1,2000,15300,,INE841Y01019,06-May-21,,
540861,IPRU3018    ,B ,Q,12.34,12.98,12.34,12.98,12.98,12.51,4,7001,86937,,INF109KB16Z2,06-May-21,,
540879,APOLLO      ,B ,Q,107,107.6,105.15,105.65,105.4,106.75,785,15285,1620868,,INE713T01010,06-May-21,,
540900,NEWGEN      ,A ,Q,338,347.95,327.25,339.7,339.7,326.4,1239,27638,9346448,,INE619B01017,06-May-21,,
540901,PRAXIS      ,B ,Q,34,36.3,34,35.8,36.25,34.65,16,2131,75859,,INE546Y01022,06-May-21,,
540902,AMBER       ,A ,Q,3054.45,3087,3041.85,3054,3050.15,3044.55,883,3435,10524405,,INE371P01015,06-May-21,,
540923,AML         ,M ,Q,3.45,3.45,3.45,3.45,3.45,3.63,8,72000,248400,,INE760Y01011,06-May-21,,
540935,GALAXYSURF  ,A ,Q,2957.9,2991,2852,2875.2,2880,2890.85,843,4062,11788322,,INE600K01018,06-May-21,,
540936,GGL         ,B ,Q,18.9,18.9,18.9,18.9,18.9,19.25,16,439,8297,,INE063Z01017,06-May-21,,
540937,MEDICO      ,M ,Q,130,130,128,130,130,120,4,4800,619200,,INE630Y01016,06-May-21,,
540954,IWP         ,X ,Q,33.15,34.75,32.95,33.05,34.4,33.1,84,33884,1157737,,INE586E01020,06-May-21,,
540955,TDSL        ,B ,Q,28,28,25.05,26.35,25.75,26.3,50,14997,403171,,INE773Y01014,06-May-21,,
540961,SHIVAMILLS  ,B ,Q,46.85,48.05,45.95,46.25,45.95,46.6,28,4025,190838,,INE644Y01017,06-May-21,,
540975,ASTERDM     ,A ,Q,152.5,156.1,151.15,152.2,152.2,151.8,1226,76140,11687487,,INE914M01019,06-May-21,,
540980,YSL         ,XT,Q,15330,15330,15330,15330,15330,14600,2,2,30660,,INE868X01014,06-May-21,,
541005,KANCOTEA    ,X ,Q,47.9,47.9,43.65,45,45,45,40,427,19454,,INE398L01017,06-May-21,,
541019,HGINFRA     ,A ,Q,297,297,280.95,282.45,282.45,285.75,564,9107,2582589,,INE926X01010,06-May-21,,
541083,INFLAME     ,M ,Q,175,176.05,175,176,176,184,6,22000,3871050,,INE464Z01017,06-May-21,,
541092,ABSLRIF6RG  ,B ,Q,8.61,8.85,8.61,8.62,8.62,8.39,6,2027,17697,,INF209KB1LL4,06-May-21,,
541096,BPLPHARMA   ,XT,Q,386.2,397.95,386.2,394.25,392,386.4,48,1301,510749,,INE365Y01019,06-May-21,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,1000,999.99,55,17615,17614895,,INF740KA1EU7,06-May-21,,
541143,BDL         ,A ,Q,339.9,339.9,332.5,334.5,335.2,334.85,194,3019,1009434,,INE171Z01018,06-May-21,,
541153,BANDHANBNK  ,A ,Q,314.4,314.4,293.15,294.65,294.65,311.45,35482,1496408,449389286,,INE545U01014,06-May-21,,
541154,HAL         ,A ,Q,974.8,974.8,956.05,957.85,959.2,968.6,1298,9307,8944822,,INE066F01012,06-May-21,,
541161,KARDA       ,B ,Q,118.75,123.9,117.2,123.9,123.9,118,281,8881,1084137,,INE278R01026,06-May-21,,
541163,SANDHAR     ,B ,Q,188.6,191.6,186.6,188.8,188.6,186.85,286,2243,424520,,INE278H01035,06-May-21,,
541167,YASHO       ,T ,Q,405,407.45,395,399.2,400,402,176,2558,1028532,,INE616Z01012,06-May-21,,
541179,ISEC        ,A ,Q,474.9,488.6,468.6,485.9,485.9,468.5,3617,112065,53787494,,INE763G01038,06-May-21,,
541195,MIDHANI     ,A ,Q,183.3,197.8,183.3,195.65,195.65,183.95,3317,237333,46179118,,INE099Z01011,06-May-21,,
541228,TRL         ,M ,Q,8.21,8.21,8.21,8.21,8.21,6.85,2,8000,65680,,INE459Z01017,06-May-21,,
541233,LEMONTREE   ,A ,Q,36,36,34.5,35.65,35.65,35.6,1423,144078,5079459,,INE970X01018,06-May-21,,
541256,IPRU3081    ,F ,Q,11.81,12.4,11.81,12.4,12.4,12.1,2,1000,12105,,INF109KC1BL5,06-May-21,,
541257,IPRU3082    ,F ,Q,12.5,12.5,12.5,12.5,12.5,13,1,1980,24750,,INF109KC1BM3,06-May-21,,
541269,CHEMFABALKA ,B ,Q,145.95,151,145.8,151,151,146.1,43,1704,251545,,INE783X01023,06-May-21,,
541299,DLCL        ,M ,Q,23.3,23.7,23.3,23.7,23.7,24.45,2,8000,188000,,INE871Z01013,06-May-21,,
541301,ORIENTELEC  ,A ,Q,272.65,277.9,271.75,275.8,275.8,272.65,307,10786,2970048,,INE142Z01019,06-May-21,,
541313,ICICI500    ,B ,Q,204,207.18,203,204.81,204.8,203,27,105,21651,,INF109KC1CZ3,06-May-21,,
541336,INDOSTAR    ,A ,Q,302.1,311.35,301.15,302.1,302.1,304,182,1550,468397,,INE896L01010,06-May-21,,
541337,MILEFUR     ,M ,Q,11.76,11.76,11.76,11.76,11.76,11.2,1,3000,35280,,INE424Z01011,06-May-21,,
541347,PARVATI     ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.54,12,13762,36606,,INE295Z01015,06-May-21,,
541353,INNOVATORS  ,M ,Q,37.05,37.05,36.75,36.75,36.75,38,4,6400,236320,,INE870Z01015,06-May-21,,
541400,ZIMLAB      ,X ,Q,89.9,89.9,82.55,86.45,86.45,83.75,71,1895,163306,,INE518E01015,06-May-21,,
541402,AFFORDABLE  ,M ,Q,100.1,102.6,100.1,101.15,101.15,102.8,3,4800,486160,,INE692Z01013,06-May-21,,
541403,DOLLAR      ,A ,Q,251.55,252.5,242,244.3,242.25,252.6,273,3014,743166,,INE325C01035,06-May-21,,
541444,PALMJEWELS  ,B ,Q,77.85,77.9,75,77.65,77.65,75.9,404,102230,7856636,,INE838Z01012,06-May-21,,
541445,WAA         ,M ,Q,41,44.85,40.95,44,44,43.1,39,65600,2712720,,INE799N01012,06-May-21,,
541450,ADANIGREEN  ,A ,Q,1089.95,1108,1072,1099,1099,1065.85,9460,108507,118247291,,INE364U01010,06-May-21,,
541503,UNICK       ,XT,Q,28.25,28.8,28.25,28.8,28.8,28.55,6,540,15546,,INE250G01010,06-May-21,,
541540,SOLARA      ,A ,Q,1610.8,1685,1575.65,1640.85,1640.85,1610.8,2448,24845,40888135,,INE624Z01016,06-May-21,,
541546,GAYAHWS     ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.55,3,694,381,,INE287Z01012,06-May-21,,
541556,RITES       ,A ,Q,240.5,240.5,237.7,239.15,239.75,237.7,660,13751,3281768,,INE320J01015,06-May-21,,
541557,FINEORG     ,A ,Q,2919,3120,2866.35,3029.85,3029.85,2891.75,3093,16279,49031755,,INE686Y01026,06-May-21,,
541578,VARROC      ,A ,Q,376.45,388.3,372.3,383.95,383.95,375.05,277,3907,1491677,,INE665L01035,06-May-21,,
541627,HITECHWIND  ,XT,Q,7.49,7.49,7.14,7.49,7.49,7.14,580,352480,2636343,,INE173V01013,06-May-21,,
541678,TVF1G       ,B ,Q,11.51,11.51,11.51,11.51,11.51,11.15,1,2500,28775,,INF277K019G0,06-May-21,,
541700,TCNSBRANDS  ,A ,Q,519.65,522.95,490,498.1,501,511.2,298,1990,1003192,,INE778U01029,06-May-21,,
541702,ASHNI       ,XT,Q,4.7,5.13,4.66,5.13,5.13,4.9,24,14479,67503,,INE694W01016,06-May-21,,
541729,HDFCAMC     ,A ,Q,2749,2766.85,2725.05,2734.5,2734.5,2728.55,963,10031,27494427,,INE127D01025,06-May-21,,
541735,VIVANTA     ,X ,Q,7.67,7.67,7.67,7.67,7.67,7.31,2,375,2876,,INE299W01014,06-May-21,,
541741,TINNATFL    ,X ,Q,14.6,14.6,14.6,14.6,14.6,13.91,5,749,10935,,INE401Z01019,06-May-21,,
541770,CREDITACC   ,A ,Q,601,622,601,608.5,608,600.7,721,7420,4561244,,INE741K01010,06-May-21,,
541771,AMINTAN     ,X ,Q,0.83,0.87,0.79,0.85,0.87,0.81,59,57234,47411,,INE572Z01017,06-May-21,,
541778,DEEP        ,B ,Q,68,69.9,63,63.6,65.5,65.45,74,3236,210000,,INE00IY01012,06-May-21,,
541804,IPRU3168    ,B ,Q,10.6,10.6,10.6,10.6,10.6,10.77,1,1000,10600,,INF109KC1IU1,06-May-21,,
541809,ICICINXT50  ,B ,Q,36.7,36.7,35.95,36.22,36.29,36.03,16,217,7885,,INF109KC1NS5,06-May-21,,
541865,ASRL        ,B ,Q,53.85,53.85,51,53.5,53.5,51.15,23,7103,371476,,INE01B501018,06-May-21,,
541890,SPACEINCUBA ,XT,Q,0.86,0.86,0.84,0.84,0.84,0.85,23,4437,3736,,INE797Z01010,06-May-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,68,6095,6095000,,INF109KC1KT9,06-May-21,,
541956,IRCON       ,A ,Q,87.85,88.7,87.8,88.05,88.05,87.75,771,78817,6952205,,INE962Y01021,06-May-21,,
541972,SETFSN50    ,B ,Q,417,420,408.1,416,416,412,12,782,324947,,INF200KA1VQ2,06-May-21,,
541974,MANORAMA    ,M ,Q,955,955,934,934,934,943.2,17,2550,2413140,,INE00VM01010,06-May-21,,
541983,INNOVATIVE  ,M ,Q,7.09,7.09,6.72,7.05,7.05,7.07,15,24000,164470,,INE492Y01011,06-May-21,,
541988,AAVAS       ,A ,Q,2241,2249.1,2202.75,2208.8,2209.95,2240.65,197,1039,2310593,,INE216P01012,06-May-21,,
541999,GENERAAGRI  ,X ,Q,2.15,2.15,1.95,2.14,2.14,2.05,11,2398,4780,,INE993L01015,06-May-21,,
542011,GRSE        ,A ,Q,176,176,173,174.5,174.5,174.4,193,6675,1166471,,INE382Z01011,06-May-21,,
542012,AAL         ,M ,Q,106.6,109,106.6,109,109,106.5,3,6000,645200,,INE911Z01017,06-May-21,,
542019,SHUBHAM     ,M ,Q,74,74,70,74,74,70.5,5,48000,3396000,,INE01J501010,06-May-21,,
542057,BCPL        ,B ,Q,51.6,51.6,48,48.95,48.95,50.55,124,10945,547716,,INE00SW01015,06-May-21,,
542066,ATGL        ,A ,Q,1267.15,1310.8,1266.2,1299.2,1299.2,1265.05,7248,154873,199208590,,INE399L01023,06-May-21,,
542123,PHOSPHATE   ,XT,Q,56.5,56.5,56,56,56,57.35,2,215,12140,,INE398C01016,06-May-21,,
542131,MAN50ETF    ,B ,Q,150,152,149.5,150.4,150.4,149.6,23,164,24612,,INF769K01EG9,06-May-21,,
542141,TECHNOE     ,A ,Q,296.2,297.1,291.7,296.5,296,296.55,121,1209,357000,,INE285K01026,06-May-21,,
542216,DALBHARAT   ,A ,Q,1547.95,1582.7,1547.95,1566.35,1560,1539.15,1005,4883,7665606,,INE00R701025,06-May-21,,
542230,ABSLNN50ET  ,B ,Q,357,364.9,357,364.89,364.89,352.5,4,4,1443,,INF209KB1B87,06-May-21,,
542231,NILASPACES  ,B ,Q,1.36,1.36,1.3,1.31,1.3,1.35,82,67535,89225,,INE00S901012,06-May-21,,
542232,SRD         ,B ,Q,55,55,46,49.85,49.7,52.15,10,229,12046,,INE01NE01012,06-May-21,,
542233,TREJHARA    ,B ,Q,34.85,35.05,33.35,34.3,34.3,34.1,104,6077,207423,,INE00CA01015,06-May-21,,
542248,DECCAN      ,M ,Q,34.9,34.9,32.9,32.9,32.9,33.2,10,28800,988440,,INE452W01019,06-May-21,,
542285,AXITA       ,M ,Q,38,38,33,35,35,38,35,172000,6026000,,INE02EZ01014,06-May-21,,
542323,KPIGLOBAL   ,M ,Q,64,64,64,64,64,60.5,1,1600,102400,,INE542W01017,06-May-21,,
542333,RPSGVENT    ,A ,Q,361.6,385,361.6,372.25,373,371.85,1044,12456,4662505,,INE425Y01011,06-May-21,,
542337,SPENCER     ,A ,Q,69.85,70.1,69.05,69.25,69.25,69.65,490,26686,1851724,,INE020801028,06-May-21,,
542351,GLOSTERLTD  ,X ,Q,650,663.45,648,653.2,650.5,657.05,81,1784,1159842,,INE350Z01018,06-May-21,,
542367,XELPMOC     ,B ,Q,278,307.35,277.95,307.35,307.35,279.45,1137,25637,7397672,,INE01P501012,06-May-21,,
542383,RITCO       ,M ,Q,24.2,24.2,24.2,24.2,24.2,25.45,2,3200,77440,,INE01EG01016,06-May-21,,
542399,CHALET      ,A ,Q,140.9,145.4,139.3,143.95,143.95,140.1,1115,39860,5677880,,INE427F01016,06-May-21,,
542459,KRANTI      ,M ,Q,18.7,18.7,18.5,18.5,18.5,17.55,2,6000,111600,,INE911T01010,06-May-21,,
542460,ANUP        ,B ,Q,585,605,574.9,582.2,580.4,582.8,428,6384,3729679,,INE294Z01018,06-May-21,,
542484,ARVINDFASN  ,A ,Q,138.4,150.1,138.4,144.85,145.1,138.4,1513,69007,10092276,,INE955V01021,06-May-21,,
542513,UTISXN50    ,B ,Q,41.25,41.9,39.53,39.69,39.76,40.05,25,259,10443,,INF789F1AUU3,06-May-21,,
542579,AGOL        ,M ,Q,41.5,41.5,41,41.4,41.5,41.85,22,41600,1724800,,INE05FR01011,06-May-21,,
542597,MSTC        ,A ,Q,257.55,258.1,253.2,255.15,255.15,256.9,737,19852,5075043,,INE255X01014,06-May-21,,
542602,EMBASSY     ,IF,Q,318.5,320.48,316.2,316.73,316.37,320.24,134,1845000,590187302,,INE041025011,06-May-21,,
542627,CHANDNIMACH ,X ,Q,10.25,10.25,8.62,8.65,8.65,9.5,9,1206,12172,,INE01GZ01011,06-May-21,,
542649,RVNL        ,A ,Q,28.3,29.1,28.15,28.45,28.45,28.3,3414,784223,22409070,,INE415G01027,06-May-21,,
542650,METROPOLIS  ,A ,Q,2303.35,2387.95,2303.35,2345.4,2341.75,2320.3,623,4771,11208806,,INE112L01020,06-May-21,,
542651,KPITTECH    ,A ,Q,203.4,210,201.95,204.15,204.15,202.55,3227,138993,28631493,,INE04I401011,06-May-21,,
542652,POLYCAB     ,A ,Q,1426,1490.4,1426,1477.35,1470,1440.6,1901,20662,30020347,,INE455K01017,06-May-21,,
542653,JINAAM      ,M ,Q,2.85,2.9,2.8,2.8,2.8,2.8,12,24000,68300,,INE011201014,06-May-21,,
542654,VRFILMS     ,M ,Q,76,76,76,76,76,80,2,2000,152000,,INE06LG01010,06-May-21,,
542655,VIKASLIFE   ,B ,Q,2.94,3.08,2.94,3.08,3.08,2.94,923,1657977,5041714,,INE161L01027,06-May-21,,
542665,NEOGEN      ,A ,Q,869.7,914.15,844,904.5,904.5,847.8,3439,33424,29887168,,INE136S01016,06-May-21,,
542669,BMW         ,X ,Q,30.25,30.5,28.5,28.75,28.75,29.65,109,5048,146811,,INE374E01021,06-May-21,,
542670,ARTEMISELC  ,B ,Q,38,40,37,38.2,38.2,38,29,4170,161431,,INE757T01017,06-May-21,,
542678,CHCL        ,M ,Q,14,14.3,13.05,13.05,13.05,13.65,13,26000,356900,,INE05BN01019,06-May-21,,
542679,DEL         ,X ,Q,12.45,12.45,12.45,12.45,12.45,12.45,9,1720,21414,,INE413F01016,06-May-21,,
542682,HARISH      ,XT,Q,36,36,32.7,35.8,35.75,34.4,8,221,7819,,INE01K301012,06-May-21,,
542684,PPL         ,B ,Q,136.8,138.4,134,135.7,135,136.55,466,9226,1259121,,INE050001010,06-May-21,,
542685,DGCONTENT   ,B ,Q,7.89,8.4,7.85,8.06,8.25,7.95,60,14001,113993,,INE03JI01017,06-May-21,,
542725,SBC         ,M ,Q,42.8,42.85,42.8,42.85,42.85,42.55,2,6000,256950,,INE04AK01010,06-May-21,,
542726,INDIAMART   ,A ,Q,7600,7740.85,7486,7682.6,7675,7469,1581,6184,47208446,,INE933S01016,06-May-21,,
542727,CPML        ,M ,Q,17,17.5,16.75,16.75,16.75,17.5,3,12000,205000,,INE056001014,06-May-21,,
542729,DCMNVL      ,B ,Q,87,89.35,87,89.35,89.35,85.1,66,4041,359531,,INE08KP01019,06-May-21,,
542730,ICICIBANKN  ,B ,Q,326,327.29,324,325.34,325.34,325.59,30,217,70625,,INF109KC1E27,06-May-21,,
542752,AFFLE       ,A ,Q,5520,5523.55,5248,5278.9,5278.9,5505.3,7399,19387,102672576,,INE00WC01019,06-May-21,,
542753,SEACOAST    ,X ,Q,167.85,167.85,160,165.95,165.8,159.9,130,72227,11896835,,INE277T01016,06-May-21,,
542758,ICICIBANKP  ,B ,Q,172.99,173.99,172.18,173.99,173.99,174.55,16,49,8477,,INF109KC1E35,06-May-21,,
542759,SPANDANA    ,A ,Q,595.1,610,595.05,597.45,595.05,596.15,570,6113,3671151,,INE572J01011,06-May-21,,
542760,SWSOLAR     ,A ,Q,311.45,312.05,303.6,307.3,307.15,307.75,858,58349,17975276,,INE00M201021,06-May-21,,
542771,NOVATEOR    ,M ,Q,6.96,7.48,6.95,7.23,6.95,7.1,13,84000,613140,,INE08JY01013,06-May-21,,
542772,IIFLWAM     ,A ,Q,1193.1,1214.55,1134.15,1164.5,1158.6,1181.15,290,1802,2089070,,INE466L01020,06-May-21,,
542773,IIFLSEC     ,A ,Q,57.5,64,55.1,61.7,61.7,56.85,4417,728448,44474840,,INE489L01022,06-May-21,,
542774,APMFINVEST  ,X ,Q,22.9,23,22.35,23,22.8,22.5,27,5219,119428,,INE08KJ01012,06-May-21,,
542802,GALACTICO   ,M ,Q,57,57.5,57,57.5,57.5,56.5,4,12000,687750,,INE906Y01010,06-May-21,,
542804,NIESSPJ     ,B ,Q,5.8,5.8,5.8,5.8,5.8,5.8,1,5,29,,INF204KB12F2,06-May-21,,
542808,NIESSPC     ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.24,1,1,2,,INF204KB14E1,06-May-21,,
542812,FLUOROCHEM  ,A ,Q,793.35,818.25,793.35,811.4,811.4,796.25,1303,9950,8023960,,INE09N301011,06-May-21,,
542817,NIEHSPI     ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,1,0,,INF204KB17F1,06-May-21,,
542830,IRCTC       ,A ,Q,1735,1744.1,1716.2,1726,1726,1716.55,2114,32745,56583727,,INE335Y01012,06-May-21,,
542839,NIEHSPD     ,B ,Q,0.73,0.88,0.73,0.88,0.88,0.8,12,8807,7709,,INF204KB13G8,06-May-21,,
542843,NIEHSPG     ,B ,Q,9.81,9.81,8.9,9.29,9.29,8.97,4,206,1908,,INF204KB16F3,06-May-21,,
542844,NIEHSPH     ,B ,Q,3,3,2.52,2.58,2.8,2.79,16,574,1569,,INF204KB16G1,06-May-21,,
542845,NIEHSPJ     ,B ,Q,9.12,10.03,9.11,10.03,10.03,9.12,7,643,6100,,INF204KB17G9,06-May-21,,
542847,NIESSPL     ,B ,Q,1.73,1.73,1.53,1.69,1.69,1.69,14,2571,3994,,INF204KB19E0,06-May-21,,
542850,GOBLIN      ,M ,Q,17,17,17,17,17,17.4,1,2000,34000,,INE492Z01018,06-May-21,,
542852,VISHWARAJ   ,B ,Q,125.4,127.8,123.6,127.3,127.3,126.7,392,7189,904519,,INE430N01014,06-May-21,,
542857,GREENPANEL  ,B ,Q,232,237,229.65,234.3,234.3,229.5,803,18173,4226952,,INE08ZM01014,06-May-21,,
542862,SHAHLON     ,X ,Q,91.3,92,87,89.5,89.5,88.6,112,65864,5905547,,INE052001018,06-May-21,,
542863,ABSLBANETF  ,B ,Q,325,330,325,329.99,329.99,329.99,8,13,4241,,INF209KB1O58,06-May-21,,
542867,CSBBANK     ,A ,Q,263,265.6,258.9,261.35,261.1,263.35,366,11874,3112866,,INE679A01013,06-May-21,,
542904,UJJIVANSFB  ,A ,Q,30,30.25,29.05,29.2,29.2,29.7,1985,487452,14345809,,INE551W01018,06-May-21,,
542905,SHIL        ,A ,Q,284.6,288.6,280.45,288.1,288.25,285.45,333,2185,618090,,INE05AN01011,06-May-21,,
542907,PRINCEPIPE  ,A ,Q,578.9,591.45,568,583.2,588,573.05,2432,56205,32460836,,INE689W01016,06-May-21,,
542909,EBBETF0430  ,F ,Q,1151,1154,1151,1153.91,1153.91,1148.66,38,74,85322,,INF754K01KO2,06-May-21,,
542911,ASSAMENT    ,XT,Q,269,269,269,269,269,256.2,5,57,15333,,INE165G01010,06-May-21,,
542918,GIANLIFE    ,M ,Q,16.5,20,16.5,16.5,16.5,17.8,4,24000,417000,,INE063601012,06-May-21,,
542919,ARTEMISMED  ,B ,Q,231,231,210.65,212.65,212.65,215,167,2994,646371,,INE025R01013,06-May-21,,
542920,SUMICHEM    ,A ,Q,301.75,302,296.15,298.2,299.8,299.45,761,20031,5992802,,INE258G01013,06-May-21,,
542921,ICICIM150   ,B ,Q,93,93.6,92.1,93.31,93.03,92.14,29,182,16917,,INF109KC1G82,06-May-21,,
542922,MANXT50ETF  ,B ,Q,354,355.5,348.1,354.5,354.5,352.02,44,2415,851863,,INF769K01FN2,06-May-21,,
542932,BIRLATYRES  ,B ,Q,23.85,24.25,23.6,23.85,23.85,24,849,53189,1269370,,INE0AEJ01013,06-May-21,,
542933,UNIVPHOTO   ,B ,Q,201,201,190,191.5,191.5,198.4,60,598,116537,,INE03V001013,06-May-21,,
542934,CBPL        ,M ,Q,53,53,53,53,53,49.5,1,2000,106000,,INE07QQ01016,06-May-21,,
542963,06AGG       ,F ,Q,5,5,5,5,5,4.55,20,3261,16305,,INF204KB12L0,06-May-21,,
542967,06ARD       ,F ,Q,5,5,5,5,5,4.55,1,200,1000,,INF204KB15L3,06-May-21,,
542969,06GPG       ,F ,Q,31.75,31.75,31.75,31.75,31.75,28.87,10,608,19304,,INF204KB17L9,06-May-21,,
543064,SUVENPHAR   ,A ,Q,549,550.15,534.85,541.65,539,545.4,893,11323,6117728,,INE03QK01018,06-May-21,,
