SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,48.1,50.4,48.1,50.35,50,50.35,17,426,21184,,INE932C01012,15-Jul-19,,
500420,TORRENT PHAR,A ,Q,1557.25,1561.3,1540.9,1552.45,1549.7,1557.5,606,11702,18175890,,INE685A01028,15-Jul-19,,
500421,TPI INDIA   ,XT,Q,4,4.2,4,4.2,4.2,4.2,2,304,1260,,INE578C01021,15-Jul-19,,
500422,TRANSCHEM   ,X ,Q,17.55,17.55,16.7,16.7,16.7,17.95,7,52,875,,INE019B01010,15-Jul-19,,
500425,AMBUJA CEME ,A ,Q,217.4,219.95,211.5,219.65,219.65,214.05,2589,220427,47629081,,INE079A01024,15-Jul-19,,
500426,UTLINDS     ,X ,Q,7.17,7.17,7.17,7.17,7.17,7.54,1,140,1003,,INE184E01024,15-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,85,86.2,85,86.2,86.2,83,84,233,19841,,INE037A01022,15-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1850,1850,1727.05,1789.15,1818.95,1850,23,35,63244,,INE701A01023,15-Jul-19,,
500440,HINDALCO    ,A ,Q,198.5,200.95,196,200.2,200.6,198.95,863,162735,32310758,,INE038A01020,15-Jul-19,,
500444,WEST COAS PA,B ,Q,230.25,230.4,223.2,224.25,223.65,228.35,186,3413,769711,,INE976A01021,15-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,19,19.4,18.25,18.4,18.3,19.1,164,29379,546426,,INE048A01011,15-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,16.55,16.55,15.6,15.95,16,16.2,40,9131,144734,,INE818B01023,15-Jul-19,,
500459,PROCTER &GAM,A ,Q,10879,10974.8,10868.1,10959.75,10965,10877.4,42,86,939544,,INE179A01014,15-Jul-19,,
500460,MUKAND LTD. ,B ,Q,35.6,36.85,32,32.3,32.1,36,318,35332,1173898,,INE304A01026,15-Jul-19,,
500463,AGCNET      ,B ,Q,99.3,102.5,99.3,102.4,102.4,98.85,5,210,21182,,INE676A01019,15-Jul-19,,
500464,UCAL FUEL   ,B ,Q,139.4,140.25,137.45,138.65,138,139.1,32,434,60315,,INE139B01016,15-Jul-19,,
500467,HARR.MALAYAL,B ,Q,67.45,67.45,65,65.8,65.85,66.6,61,1228,81144,,INE544A01019,15-Jul-19,,
500469,FEDERAL BANK,A ,Q,107.6,107.6,103.4,106.6,107.15,106.2,2706,824536,86964780,,INE171A01029,15-Jul-19,,
500470,TATA STEEL  ,A ,Q,476.8,478,463.35,468.2,468.2,472.6,6415,569009,266138698,,INE081A01012,15-Jul-19,,
500472,SKF INDIA   ,A ,Q,1950,1971,1940.35,1941.95,1941.3,1944.45,63,271,530944,,INE640A01023,15-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,85.8,86.1,84.9,85.5,85.5,84.9,1890,714790,61077445,,INE208A01029,15-Jul-19,,
500480,CUMMINS (I) ,A ,Q,756,757.85,743.9,752.1,751.45,756.1,209,4683,3515864,,INE298A01020,15-Jul-19,,
500483,TATA COMM   ,A ,Q,493,499.65,485.85,492.85,488.45,490.55,688,11810,5828901,,INE151A01013,15-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8901,8944.6,8861.05,8870.5,8861.05,8900.05,40,100,890591,,INE358A01014,15-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3536,3536,3504.05,3519.7,3514.7,3503.05,99,224,788471,,INE118A01012,15-Jul-19,,
500493,BHARAT FORGE,A ,Q,463.9,469,456.3,462.3,462,462.4,1016,54728,25263055,,INE465A01025,15-Jul-19,,
500495,ESCORTS LTD.,A ,Q,545.7,546.85,523.85,529,528,541.65,1882,126547,67211731,,INE042A01014,15-Jul-19,,
500500,HIND.MOTORS ,B ,Q,7.16,7.16,6.6,6.69,6.69,6.62,54,14137,96362,,INE253A01025,15-Jul-19,,
500510,LARSEN & TOU,A ,Q,1473,1473.1,1432.15,1440.25,1440.25,1467.3,10108,350273,505333183,,INE018A01030,15-Jul-19,,
500520,MAH & MAH   ,A ,Q,632,637.6,626,631.65,632.35,631.8,1554,45738,28879484,,INE101A01026,15-Jul-19,,
500530,BOSCH LTD   ,A ,Q,16042,16112.4,15863.75,16007.2,15993.8,16041.65,287,798,12738108,,INE323A01026,15-Jul-19,,
500540,PREMIER LTD ,T ,Q,3.95,3.95,3.8,3.86,3.86,3.95,9,1135,4407,,INE342A01018,15-Jul-19,,
500547,BHARAT PET. ,A ,Q,345.9,348.25,342.85,347.45,347.8,345.85,1143,95293,32949325,,INE029A01011,15-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1231.95,1236.6,1206.35,1217.5,1214.05,1231.1,929,24912,30369566,,INE003A01024,15-Jul-19,,
500570,TATA MOTORS ,A ,Q,159.5,162.6,157.8,160.95,160.95,159.3,5584,1010589,162189782,,INE155A01022,15-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,590.05,590.05,580,587.05,586.25,589,581,27664,16188534,,INE226A01021,15-Jul-19,,
500620,GREAT EASTE ,A ,Q,256.1,256.1,249,250.2,250.75,254.9,92,2012,509923,,INE017A01032,15-Jul-19,,
500645,DEEPAK FERT.,A ,Q,101.9,102.5,97.55,98.35,97.8,101.8,618,28923,2869439,,INE501A01019,15-Jul-19,,
500650,EXCEL INDUST,B ,Q,912.5,912.5,891.1,900.9,896.3,910.8,137,675,608547,,INE369A01029,15-Jul-19,,
500655,GARWARE POLY,X ,Q,227.9,233.5,227.9,228.05,228.05,228.35,48,3835,880243,,INE291A01017,15-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1148.75,1212.3,1147,1186.8,1181,1151.65,457,2706,3214358,,INE159A01016,15-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,234.9,234.9,225.25,227.3,227.3,232.4,955,26807,6137757,,INE113A01013,15-Jul-19,,
500672,NOVARTIS    ,B ,Q,648.1,654.85,645,648.75,647.2,648.05,165,4166,2696375,,INE234A01025,15-Jul-19,,
500674,SANOFI      ,A ,Q,5800,5828.1,5735.1,5784.75,5770.1,5760.35,151,447,2584067,,INE058A01010,15-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7427,7427,7360,7400.5,7384,7425.1,56,89,657656,,INE264A01014,15-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3169.85,3191,3132.6,3183.15,3187.5,3167.55,234,800,2523714,,INE182A01018,15-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,87.35,87.75,86.95,87.1,87.1,87.2,298,42252,3682410,,INE026A01025,15-Jul-19,,
500696,HIND UNI LT ,A ,Q,1739.8,1739.8,1702.5,1716.5,1718.5,1713.3,2315,36319,62307861,,INE030A01027,15-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1748.05,1749.8,1728.15,1732.35,1730.1,1747.05,37,133,231563,,INE133A01011,15-Jul-19,,
500730,NOCIL LTD   ,A ,Q,111.45,111.45,107.4,107.7,107.75,110.1,553,30769,3343246,,INE163A01018,15-Jul-19,,
500770,TATA CHEM.  ,A ,Q,608,610,591.85,594.55,593.9,599.5,1661,64682,38710480,,INE092A01019,15-Jul-19,,
500777,T.P.L.      ,B ,Q,33.5,34.1,33.05,33.1,33.1,33.3,63,7684,258032,,INE148A01019,15-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,85.75,85.75,84.15,84.4,84.5,84.8,10,3369,284730,,INE217A01012,15-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11681,11692.95,11466.2,11483.8,11480,11679.05,424,992,11429764,,INE239A01016,15-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,257.7,258.75,253.55,254.3,254.3,257.95,686,42529,10852718,,INE192A01025,15-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1370,1370,1348.2,1353.8,1348.4,1360.4,2686,39418,53489504,,INE021A01026,15-Jul-19,,
500825,BRITANIA IND,A ,Q,2781.15,2791,2757.8,2772.95,2774.95,2780.35,544,5261,14592699,,INE216A01030,15-Jul-19,,
500830,COLGATE PALM,A ,Q,1145,1145,1120.65,1126.6,1125,1138.45,899,21611,24374357,,INE259A01022,15-Jul-19,,
500840,EIH LTD.    ,A ,Q,170.5,171.9,167.1,168.3,167.15,170.65,88,2092,353021,,INE230A01023,15-Jul-19,,
500850,INDIAN HOTEL,A ,Q,148.9,149,142.8,144.85,144.85,148.1,536,50007,7339165,,INE053A01029,15-Jul-19,,
500870,CASTROL     ,A ,Q,126.85,127.5,123.35,124.1,124.1,126.9,1096,75391,9365763,,INE172A01027,15-Jul-19,,
500875,ITC LTD.    ,A ,Q,275.1,275.6,270.5,270.9,270.9,274.95,3891,1277244,346516902,,INE154A01025,15-Jul-19,,
500877,APOLLO TYRES,A ,Q,187.25,187.65,184.25,184.9,184.5,187.15,1043,160315,29749084,,INE438A01022,15-Jul-19,,
500878,CEAT LIMITED,A ,Q,899.8,908.25,889,894.3,890,893.8,605,20386,18224947,,INE482A01020,15-Jul-19,,
500940,FINOLEX IND.,A ,Q,500.05,508.7,500,502.75,504,503.25,262,5387,2710041,,INE183A01016,15-Jul-19,,
501148,DALAL ST INV,XT,Q,190.6,198.3,190.6,198.3,198.3,194.45,8,121,23403,,INE422D01012,15-Jul-19,,
501150,CENTRUM CAP ,A ,Q,25.4,26,25,25.9,25.95,25.45,77,16006,405628,,INE660C01027,15-Jul-19,,
501179,OSCAR INV.  ,Z ,Q,5.53,5.53,5.53,5.53,5.53,5.64,1,25,138,,INE221D01018,15-Jul-19,,
501242,TCI FINANCE ,B ,Q,11.7,11.7,11.1,11.55,11.55,11.13,43,2994,34217,,INE911B01018,15-Jul-19,,
501295,INDUS.INV.TR,B ,Q,75,75,75,75,75,75,1,100,7500,,INE886A01014,15-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,947,960,940,940,940,933,5,139,131628,,INE620D01011,15-Jul-19,,
501301,TATA INVEST.,A ,Q,879,880,853.65,856.8,853.65,880.85,127,1375,1182273,,INE672A01018,15-Jul-19,,
501314,GROMOTRADE  ,X ,Q,446.5,446.55,446.4,446.5,446.5,452.5,253,1476,659006,,INE286N01010,15-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,43.35,43.35,43.35,43.35,43.35,45.6,1,1,43,,INE861B01015,15-Jul-19,,
501370,WALCHAND PF ,X ,Q,76,77.95,74.25,77.95,77.95,77.95,5,1033,77332,,INE695D01021,15-Jul-19,,
501391,W.H.BRADY   ,X ,Q,111.25,121,110.3,111.3,111.25,115.7,8,375,41925,,INE855A01019,15-Jul-19,,
501423,SHA ENG PLA ,X ,Q,548.95,564.95,535.05,547.2,545,548.95,59,241,130990,,INE151G01010,15-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,912.8,920.95,892.45,902.2,902.2,914.2,518,4402,3973861,,INE050A01025,15-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2525,2665,2525,2650,2650,2585,12,45,118695,,INE691K01017,15-Jul-19,,
501455,GREAVES COTT,A ,Q,130.1,130.1,126.05,127.65,127.85,130.4,264,10194,1301431,,INE224A01026,15-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.5,65.65,65.45,65.6,65.65,65.6,45,6436,421945,,INE131H01028,15-Jul-19,,
501831,COAST CORP  ,X ,Q,250,272,245.1,254.05,254.05,241.05,140,15049,3787837,,INE377E01016,15-Jul-19,,
501833,CHOWGULE ST ,XT,Q,4.75,4.98,4.52,4.53,4.52,4.75,5,897,4099,,INE490A01015,15-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,8.7,8.7,8.3,8.53,8.53,8.8,19,3150,26470,,INE446C01013,15-Jul-19,,
502015,ASIIL       ,X ,Q,14.9,14.9,13,13.21,13.27,13.06,62,4544,59919,,INE443A01030,15-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,625,649.5,625,646.05,649.5,630.2,22,87,55349,,INE229C01013,15-Jul-19,,
502137,DECAN CEMENT,B ,Q,385,385,372,372.25,372,380.15,29,155,58357,,INE583C01021,15-Jul-19,,
502157,MANGALAM CEM,B ,Q,244.75,244.75,235.95,236.65,236.65,237.65,15,82,19780,,INE347A01017,15-Jul-19,,
502168,N C L IND.  ,B ,Q,121.8,124.25,121.8,122.3,122.3,122.15,18,402,49236,,INE732C01016,15-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,40,40.05,39.3,39.65,39.3,39.85,7,444,17693,,INE626A01014,15-Jul-19,,
502180,SRI DIGV CEM,X ,Q,14.7,15.12,14.7,15.06,15.1,14.89,172,1315490,19603058,,INE232A01011,15-Jul-19,,
502219,BOROSIL GLAS,B ,Q,160.25,162,154,155.35,155.35,160.1,304,8888,1399951,,INE666D01022,15-Jul-19,,
502271,RAASI REFRAC,X ,Q,4.16,4.16,4.16,4.16,4.16,4.37,1,50,208,,INE858D01017,15-Jul-19,,
502281,TRIVENI GLAS,XT,Q,7,7.33,6.65,6.66,6.67,7,11,921,6276,,INE094C01011,15-Jul-19,,
502330,IPAPPM      ,B ,Q,435.5,435.75,432,435.1,435,433.55,143,2534,1099223,,INE435A01028,15-Jul-19,,
502355,BALKRISH IND,A ,Q,743.15,754.4,719.05,747.75,747.75,739.3,857,29918,22303162,,INE787D01026,15-Jul-19,,
502420,ORIENT PAPER,B ,Q,28,28.1,27.3,27.5,27.3,27.8,96,14508,402774,,INE592A01026,15-Jul-19,,
502448,ROLLATAINER ,T ,Q,1.9,1.94,1.9,1.94,1.94,1.85,11,32463,62536,,INE927A01040,15-Jul-19,,
502450,SESHA.PAPER ,B ,Q,980,981.25,965.8,974.5,975.75,978.35,46,254,246928,,INE630A01016,15-Jul-19,,
502587,RAMA PULP   ,X ,Q,60.65,62.85,60.6,60.65,60.65,60.5,8,905,54877,,INE777A01015,15-Jul-19,,
502589,VAPI PAPER  ,XT,Q,17.6,17.6,17.5,17.5,17.5,17.5,2,200,3510,,INE464D01014,15-Jul-19,,
502742,SINTEX IND. ,B ,Q,3.01,3.1,2.95,2.98,3,3.1,140,105876,315706,,INE429C01035,15-Jul-19,,
502820,DCM LTD.    ,B ,Q,30.5,30.5,28.9,29.05,28.9,30.05,18,781,23128,,INE498A01018,15-Jul-19,,
502865,FORBES & CO ,B ,Q,1784.25,1784.25,1736.05,1744.4,1745,1734.2,48,507,889883,,INE518A01013,15-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1651.05,1651.65,1651.05,1651.65,1651.65,1726,3,8,13209,,INE462D01026,15-Jul-19,,
502937,KESORAM IND ,B ,Q,67.5,69.2,66.85,67.35,66.85,66.85,320,22095,1498448,,INE087A01019,15-Jul-19,,
502958,LAKSHMI MILL,X ,Q,2134.8,2150,2134.8,2150,2150,2131.9,5,12,25784,,INE938C01019,15-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1038.3,1042.7,1038,1042.35,1039.8,1041.5,14,39,40525,,INE825A01012,15-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.98,5.98,5.7,5.72,5.72,5.79,15,5902,33840,,INE138A01028,15-Jul-19,,
503100,PHOENIX MILL,A ,Q,655.65,656,629.4,631.85,629.45,648.45,186,852,541051,,INE211B01039,15-Jul-19,,
503101,MARATHON NEX,B ,Q,89,89.05,84.95,85,85,87.65,18,590,50727,,INE182D01020,15-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,66.45,66.45,64.05,64.2,64.05,64.85,30,2360,152545,,INE750D01016,15-Jul-19,,
503169,RUBY MILLS  ,B ,Q,192.9,196,188.5,189.8,189.6,194.95,41,241,46027,,INE301D01026,15-Jul-19,,
503229,SIMPLEX REAL,X ,Q,56,56,56,56,56,55.65,1,100,5600,,INE167H01014,15-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.25,104.75,103.2,104.35,104.5,103.85,385,64148,6664496,,INE665A01038,15-Jul-19,,
503349,VICTORIA MIL,X ,Q,2001.2,2140,2000,2066.95,2084,2200,16,33,67324,,INE203D01016,15-Jul-19,,
503624,SVARAJ TRAD ,XT,Q,113,113.75,113,113.5,113.75,113.25,7,3601,408113,,INE406N01014,15-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.99,8.24,7.99,8.01,8,8.32,12,2939,23542,,INE255E01030,15-Jul-19,,
503691,SAHARA ONE  ,X ,Q,18.9,18.9,18.9,18.9,18.9,18,3,295,5575,,INE479B01016,15-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,65.9,65.9,65.9,65.9,65.9,65.05,1,10,659,,INE629D01012,15-Jul-19,,
503772,MODELLA WOOL,X ,Q,17.87,17.87,17.87,17.87,17.87,17.02,3,1540,27519,,INE380D01012,15-Jul-19,,
503776,MODIPON     ,X ,Q,16.3,16.3,16.3,16.3,16.3,17.15,1,5,81,,INE170C01019,15-Jul-19,,
503806,SRF LIMITED ,A ,Q,2752,2767.65,2661.75,2686,2689.9,2748.3,961,9407,25339659,,INE647A01010,15-Jul-19,,
503811,SIYARAM SILK,B ,Q,300.6,301,300,301,301,303,11,270,81084,,INE076B01028,15-Jul-19,,
503960,BHARAT BIJLE,B ,Q,1008,1008,993.4,999.95,993.4,1001.1,50,313,313605,,INE464A01028,15-Jul-19,,
504000,ELPRO INTER ,X ,Q,47.85,49.75,47.6,47.8,47.75,47.65,35,8259,394619,,INE579B01039,15-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.59,2.59,2.43,2.43,2.43,2.55,22,19255,48420,,INE078A01026,15-Jul-19,,
504028,GEE LTD     ,X ,Q,25.8,25.8,23.05,23.45,23.4,24.7,16,849,20343,,INE064H01021,15-Jul-19,,
504036,HIND.RECT   ,B ,Q,122.5,122.8,121.1,121.65,121.35,120.8,13,256,31242,,INE835D01023,15-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,440.05,441,437,438.35,437,449.15,34,108,47474,,INE567A01010,15-Jul-19,,
504067,ZENSAR TECH.,A ,Q,244.6,244.65,242.5,242.7,242.5,248.25,149,1362,331277,,INE520A01027,15-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7.31,7.31,7.31,7.31,7.31,7.69,1,28,204,,INE511D01012,15-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8.37,8.37,8.36,8.36,8.36,8.8,5,595,4974,,INE716F01012,15-Jul-19,,
504093,PANA ENERG  ,X ,Q,166.5,166.9,157.05,158.15,158.75,164.9,58,1916,303418,,INE795A01017,15-Jul-19,,
504112,NELCO LTD.  ,B ,Q,289,295.9,287,290.9,290.9,287.8,333,6911,2014103,,INE045B01015,15-Jul-19,,
504132,PERM MAGNETS,X ,Q,156,171.5,152.5,159.15,159.15,165.15,65,2063,331025,,INE418E01018,15-Jul-19,,
504176,HIGH ENERGY ,X ,Q,185,185,173.1,174.3,173.15,179.05,11,113,19699,,INE783E01015,15-Jul-19,,
504180,STD.BATTERY ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.57,2,800,2736,,INE502C01039,15-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,191,191.5,187.1,189.5,188.75,189.35,111,7020,1329898,,INE279A01012,15-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,1,0,,INE100D01014,15-Jul-19,,
504240,DELTON CABLE,X ,Q,18.45,18.45,18.4,18.4,18.4,17.65,5,363,6695,,INE872E01016,15-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,435,440,430,430.5,433.25,434.5,53,2094,910431,,INE284C01018,15-Jul-19,,
504335,PAZEL       ,X ,Q,1.5,1.52,1.44,1.49,1.49,1.5,69,1692655,2548320,,INE040N01029,15-Jul-19,,
504340,CONFINT     ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.72,10,141916,103598,,INE180M01033,15-Jul-19,,
504341,RELTD       ,X ,Q,29.75,31.8,29.75,31.8,31.8,34,7,1334,41551,,INE206N01018,15-Jul-19,,
504378,NYSSACORP   ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,2,3900,5070,,INE812K01027,15-Jul-19,,
504392,KRISHNA VEN ,XT,Q,10,10,10,10,10,9.66,1,68,680,,INE537L01010,15-Jul-19,,
504614,SARDA ENMIN ,B ,Q,209.7,209.7,200,201.7,201.25,203.7,108,1598,321732,,INE385C01013,15-Jul-19,,
504673,UNIV.PRIME  ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,5,17,,INE621D01019,15-Jul-19,,
504713,HIND.WIR LTD,X ,Q,38,41,38,41,41,39.05,5,113,4600,,INE075C01010,15-Jul-19,,
504741,IND.HUME PIP,B ,Q,303.6,304.45,296.05,302.35,304,298.75,196,4136,1245680,,INE323C01030,15-Jul-19,,
504786,INVEST &PREC,X ,Q,185,190,185,189.65,190,187.3,6,121,22816,,INE155E01016,15-Jul-19,,
504840,KAIRA CAN CO,X ,Q,666.05,731.95,666,731.95,731.95,698,8,30,20242,,INE375D01012,15-Jul-19,,
504879,ORIENT ABRAS,B ,Q,18,18.4,17.8,17.8,17.8,18.05,26,2757,49732,,INE569C01020,15-Jul-19,,
504908,DUNCANENG   ,X ,Q,100,106,100,102,102,105,3,83,8378,,INE340F01011,15-Jul-19,,
504918,SANDUR MANG.,X ,Q,793.25,798.95,770.55,780.5,775,776.2,47,1395,1088160,,INE149K01016,15-Jul-19,,
504959,STOVAC IND. ,X ,Q,1999,1999,1925.05,1940.2,1940.2,1939.85,54,290,564563,,INE755D01015,15-Jul-19,,
504961,TATA YODOGAW,XT,Q,32.9,33.8,32.8,32.95,32.8,34.5,29,3759,123910,,INE895C01011,15-Jul-19,,
504966,TINPLATE    ,B ,Q,135.45,135.45,131.25,132.1,131.8,132.35,1585,136667,18084801,,INE422C01014,15-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,485,487,475.05,479.95,475.05,487.25,81,617,295903,,INE149A01033,15-Jul-19,,
505010,AUTO AXLES  ,B ,Q,1000,1000.8,965,970,965,994.1,87,423,413755,,INE449A01011,15-Jul-19,,
505029,ATLAS CYCLES,T ,Q,37,39.15,37,39.15,39.15,37.3,50,4399,170435,,INE446A01025,15-Jul-19,,
505036,AUTO COR.GOA,X ,Q,494.4,494.4,476.35,484.9,484.9,473.1,33,342,166277,,INE451C01013,15-Jul-19,,
505075,SETCO AUTO  ,B ,Q,16.95,17.05,14.5,15.35,15.35,16.95,394,55887,876771,,INE878E01021,15-Jul-19,,
505141,SCOOTERS IND,T ,Q,25.35,27.85,25.35,26.2,26,26.55,19,1896,50907,,INE959E01011,15-Jul-19,,
505160,TALBROS AUTO,B ,Q,140.55,143.45,140.25,141,141,142.6,32,983,139470,,INE187D01011,15-Jul-19,,
505163,ZF STEERING ,X ,Q,499,514,471,489.35,480,500.4,60,1340,661431,,INE116C01012,15-Jul-19,,
505192,SMLISUZU    ,B ,Q,672.5,673.15,658,662.65,658,680.45,160,882,585984,,INE294B01019,15-Jul-19,,
505196,TIL LTD.    ,B ,Q,229.35,230,226.4,226.8,226.4,231,20,42,9615,,INE806C01018,15-Jul-19,,
505200,EICHER MOTOR,A ,Q,19045.65,19195,18786.55,18833.05,18817,18946.85,574,1285,24317373,,INE066A01013,15-Jul-19,,
505212,JAINEX      ,XT,Q,45.15,45.15,45.15,45.15,45.15,47.5,1,10,451,,INE280F01019,15-Jul-19,,
505216,ALFRED HERB ,X ,Q,529.2,549.8,525.35,549.8,549.8,553,8,36,19022,,INE782D01027,15-Jul-19,,
505230,CIMMCO      ,B ,Q,26,26,23.4,23.4,23.4,24.35,48,1764,42185,,INE184C01028,15-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1358,1358,1340.75,1340.75,1340.75,1350.2,4,11,14913,,INE221B01012,15-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,54.5,54.5,54.5,54.5,54.5,52.4,1,1,54,,INE631D01026,15-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1276,1285,1258,1268.55,1268.55,1275.8,23,165,209093,,INE541A01023,15-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,174,178,174,174.95,176,175.4,43,2208,388230,,INE811A01020,15-Jul-19,,
505299,KULK-POWER  ,X ,Q,56.05,62.8,56.05,58.35,58.35,58,20,770,45584,,INE731D01024,15-Jul-19,,
505302,LAXMI AUTOLM,X ,Q,26.2,28.85,26.2,26.2,26.2,27.55,3,545,14411,,INE718M01014,15-Jul-19,,
505324,MANUGRAPH IN,B ,Q,17.85,17.85,17.8,17.8,17.8,18.2,2,150,2672,,INE867A01022,15-Jul-19,,
505355,NESCO LTD   ,B ,Q,563,565.15,559.15,560.4,561.15,561,75,633,355542,,INE317F01035,15-Jul-19,,
505358,INTEGRA ENG ,X ,Q,42,42.9,40.8,41.65,41.2,42.05,25,1653,68372,,INE984B01023,15-Jul-19,,
505368,REVATHI EQU.,B ,Q,406.9,406.9,406.9,406.9,406.9,410,1,1,406,,INE617A01013,15-Jul-19,,
505400,TEXINFRA    ,B ,Q,43.75,44.15,41.2,42.4,42.4,44.8,111,4455,188527,,INE435C01024,15-Jul-19,,
505412,WENDT(INDIA),B ,Q,2475,2475,2448.8,2449.4,2448.8,2570,14,33,81309,,INE274C01019,15-Jul-19,,
505509,RESPON IND  ,B ,Q,94,95,90,90.1,90,89.85,157,23288,2100071,,INE688D01026,15-Jul-19,,
505526,DOLAT INV.  ,X ,Q,44.1,45.8,42.3,43,43,44.1,153,40819,1777080,,INE966A01022,15-Jul-19,,
505533,WESTLIFE DEV,A ,Q,319.9,324.5,312.5,317.7,316.35,316.85,1480,14166,4498217,,INE274F01020,15-Jul-19,,
505537,ZEE ENTER   ,A ,Q,348.7,349.75,340.9,345.6,345.1,350.5,15074,458800,158400634,,INE256A01028,15-Jul-19,,
505590,SVPGLOB     ,X ,Q,320.55,354,310.1,347.2,349.95,336,222,5454,1799165,,INE308E01011,15-Jul-19,,
505681,BIMETAL BEAR,X ,Q,385,418,385,393.3,394,385.1,19,237,94679,,INE469A01019,15-Jul-19,,
505688,BHARAT GEARS,B ,Q,95,95,90.6,90.6,90.6,92.65,31,1597,145973,,INE561C01019,15-Jul-19,,
505700,ELECON ENG  ,B ,Q,42.9,42.9,42.45,42.75,42.75,42.6,73,7281,310750,,INE205B01023,15-Jul-19,,
505710,GRAUER& WEIL,B ,Q,47,49.75,47,48,48,48,148,526667,25282283,,INE266D01021,15-Jul-19,,
505711,GAJRA BEVEL ,XT,Q,0.46,0.46,0.44,0.44,0.44,0.46,2,475,209,,INE282D01010,15-Jul-19,,
505712,HIMTEK      ,X ,Q,56.95,57.8,47.5,48.85,51,52.6,64,2478,123354,,INE705G01021,15-Jul-19,,
505714,GABRIEL(I)  ,B ,Q,100.55,105.4,100.25,104.45,104.45,102.1,111,4381,456592,,INE524A01029,15-Jul-19,,
505720,HERC.HOISTS ,B ,Q,98.25,98.25,96,96.05,96.05,95.8,9,138,13336,,INE688E01024,15-Jul-19,,
505726,IFB IND.LTD.,B ,Q,755.25,766.7,749.95,753.05,753.05,745.3,128,1073,807824,,INE559A01017,15-Jul-19,,
505729,SINGER INDIA,X ,Q,35,35,34.35,34.55,34.5,34.45,57,4610,159447,,INE638A01035,15-Jul-19,,
505737,INTER.COMBUS,X ,Q,235.05,242,230,242,242,236.55,33,979,235133,,INE403C01014,15-Jul-19,,
505744,FED MOG GOE ,B ,Q,570.05,589.75,570,577.95,578,590.05,69,881,512079,,INE529A01010,15-Jul-19,,
505750,JOSTS ENG.  ,X ,Q,673.5,673.5,673.5,673.5,673.5,622.4,1,10,6735,,INE636D01017,15-Jul-19,,
505790,SCHAEFFLER  ,A ,Q,4499.85,4499.85,4450,4462.4,4450,4470.55,45,146,652699,,INE513A01014,15-Jul-19,,
