SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542770,ALPHALOGIC  ,B ,Q,36.55,37,35.65,36.1,36.55,36.6,44,5368,194667,,INE08E401029,05-May-22,,
542771,NOVATEOR    ,M ,Q,8.95,9.7,8.95,9.7,9.7,9.38,2,18000,165600,,INE08JY01013,05-May-22,,
542772,IIFLWAM     ,A ,Q,1737.9,1779.9,1691.3,1751.4,1779.9,1717.2,916,2774,4818108,,INE466L01020,05-May-22,,
542773,IIFLSEC     ,A ,Q,85.75,87.2,81.65,82.15,81.9,84.95,1067,52705,4423396,,INE489L01022,05-May-22,,
542774,APMFINVEST  ,X ,Q,80,80,75.35,75.5,75.5,77.55,67,5299,403710,,INE08KJ01012,05-May-22,,
542801,MISQUITA    ,M ,Q,39.65,43.1,39.65,43.1,43.1,41.7,3,6000,244800,,INE957W01025,05-May-22,,
542802,GALACTICO   ,B ,Q,99,101.1,95.6,101.1,101.1,96.3,91,10715,1072976,,INE906Y01010,05-May-22,,
542803,ELLORATRAD  ,XT,Q,24,25.4,24,25.4,25.4,24.2,6,390,9570,,INE560T01015,05-May-22,,
542812,FLUOROCHEM  ,T ,Q,2778.9,2784.95,2640,2685.6,2681,2730.1,296,1659,4472734,,INE09N301011,05-May-22,,
542817,NIEHSPI     ,B ,Q,2.24,2.25,2.24,2.24,2.25,2.11,2,36,80,,INF204KB17F1,05-May-22,,
542830,IRCTC       ,A ,Q,729.85,732.5,714.4,717.1,717.1,721.95,16272,196131,141915876,,INE335Y01020,05-May-22,,
542839,NIEHSPD     ,B ,Q,1.4,1.4,1.26,1.26,1.26,1.4,13,7266,9324,,INF204KB13G8,05-May-22,,
542841,NIEHSPE     ,B ,Q,1.79,1.79,1.63,1.63,1.63,1.79,4,1035,1727,,INF204KB14G6,05-May-22,,
542843,NIEHSPG     ,B ,Q,2.7,3.25,2.7,3.25,3.25,2.96,14,2670,8346,,INF204KB16F3,05-May-22,,
542844,NIEHSPH     ,B ,Q,2.38,2.38,2.1,2.1,2.1,2.3,12,1196,2546,,INF204KB16G1,05-May-22,,
542845,NIEHSPJ     ,B ,Q,8.81,8.81,8.81,8.81,8.81,8.01,2,10,88,,INF204KB17G9,05-May-22,,
542846,NIEHSPL     ,B ,Q,1.7,1.7,1.56,1.67,1.67,1.67,19,3325,5307,,INF204KB18G7,05-May-22,,
542847,NIESSPL     ,B ,Q,0.95,1.1,0.95,0.98,0.97,1.04,23,61776,61815,,INF204KB19E0,05-May-22,,
542848,NIESSPM     ,B ,Q,3.78,3.78,3.35,3.35,3.35,3.56,4,294,1034,,INF204KB14F8,05-May-22,,
542851,GENSOL      ,M ,Q,381.25,400.1,381.05,383.7,393,401.1,44,26068,10028067,,INE06H201014,05-May-22,,
542852,VISHWARAJ   ,B ,Q,20.5,20.7,20.2,20.3,20.3,20.4,1335,265595,5426364,,INE430N01022,05-May-22,,
542857,GREENPANEL  ,A ,Q,597,615.95,595.85,605,606.1,593.9,2457,37937,23072015,,INE08ZM01014,05-May-22,,
542862,SHAHLON     ,X ,Q,16.3,17,15.85,15.9,15.9,15.85,31,9407,152790,,INE052001026,05-May-22,,
542863,ABSLBANETF  ,B ,Q,35.4,36.2,34.98,35.19,34.98,35.06,46,3130,112112,,INF209KB17D5,05-May-22,,
542865,ANUROOP     ,M ,Q,18.5,18.5,17,17,17,17,4,40000,720000,,INE490Z01012,05-May-22,,
542867,CSBBANK     ,A ,Q,209.8,212.4,206.05,207.3,207.3,207.1,651,13960,2928142,,INE679A01013,05-May-22,,
542871,ABCRSPRG    ,F ,Q,2,2.2,1.8,2.01,2.01,2,13,6441,13625,,INF209KB1P65,05-May-22,,
542872,ABCRSPDG    ,F ,Q,2.75,2.75,2.73,2.73,2.73,2.55,2,31,84,,INF209KB1P24,05-May-22,,
542878,ABDBSPDG    ,F ,Q,4.31,4.78,4.31,4.31,4.31,4.78,5,1084,4718,,INF209KB1R30,05-May-22,,
542879,ABDBSPRG    ,F ,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,1,3,,INF209KB1R48,05-May-22,,
542884,ABMTSPRDG   ,F ,Q,3.1,3.41,3.1,3.41,3.41,3.1,7,1750,5735,,INF209KB1Q15,05-May-22,,
542887,ABMTSPRG    ,F ,Q,2.23,2.23,2.23,2.23,2.23,2.03,1,100,223,,INF209KB1Q23,05-May-22,,
542904,UJJIVANSFB  ,A ,Q,17.2,18,17,17.8,17.8,16.9,1649,669774,11787082,,INE551W01018,05-May-22,,
542905,SHIL        ,A ,Q,335.6,337.5,322.65,326.1,323.1,331.15,1390,54799,18062171,,INE05AN01011,05-May-22,,
542906,EASUN       ,XT,Q,22.8,22.8,22.8,22.8,22.8,23.8,4,7044,160603,,INE771C01014,05-May-22,,
542907,PRINCEPIPE  ,A ,Q,678,696.95,667,671.55,671.55,674.35,2889,29373,20029570,,INE689W01016,05-May-22,,
542908,EBBETF0423  ,F ,Q,1174,1180,1173,1178.25,1178.19,1172.15,34,93,109526,,INF754K01KN4,05-May-22,,
542909,EBBETF0430  ,F ,Q,1188,1189.9,1177.1,1185.39,1186,1189.43,79,1452,1719955,,INF754K01KO2,05-May-22,,
542911,ASSAMENT    ,XT,Q,442.15,442.15,442.15,442.15,442.15,451.15,1,10,4421,,INE165G01010,05-May-22,,
542918,GIANLIFE    ,M ,Q,31.15,31.15,29.95,29.95,29.95,29.8,6,19800,607365,,INE063601012,05-May-22,,
542919,ARTEMISMED  ,B ,Q,43.55,44.4,43.2,43.4,43.5,43.5,111,8435,370569,,INE025R01021,05-May-22,,
542920,SUMICHEM    ,A ,Q,455,464.75,434.9,437.95,437.95,451.1,5008,133585,60368998,,INE258G01013,05-May-22,,
542921,ICICIM150   ,B ,Q,111.5,113.69,109.5,110.61,110.3,113.43,100,1590,178346,,INF109KC1G82,05-May-22,,
542922,MANXT50ETF  ,B ,Q,415,420,414.09,414.39,414.39,413.9,41,243,101644,,INF769K01FN2,05-May-22,,
542923,TRANWAY     ,MS,Q,13.37,13.37,13.37,13.37,13.37,13.19,1,10000,133700,,INE0BIW01023,05-May-22,,
542924,JANUSCORP   ,M ,Q,9.1,9.1,8.89,8.89,8.89,9.35,9,15000,133980,,INE04OV01018,05-May-22,,
542932,BIRLATYRES  ,B ,Q,16.55,16.55,15.7,16.1,16.2,15.85,903,178618,2867487,,INE0AEJ01013,05-May-22,,
542933,UNIVPHOTO   ,B ,Q,457.6,460,454.8,454.8,454.8,459.8,12,27,12335,,INE03V001013,05-May-22,,
542934,CBPL        ,M ,Q,122.75,122.75,122.75,122.75,122.75,117.15,1,1000,122750,,INE07QQ01016,05-May-22,,
542938,OCTAVIUSPL  ,XT,Q,64.45,64.45,64.45,64.45,64.45,64.45,2,203,13083,,INE117S01016,05-May-22,,
543064,SUVENPHAR   ,A ,Q,577.15,593.3,570.8,573.9,571,578.65,683,7699,4492149,,INE03QK01018,05-May-22,,
543066,SBICARD     ,A ,Q,795,804.9,788.15,790.45,790.45,784.95,6353,93751,74673223,,INE018E01016,05-May-22,,
543079,07GPG       ,F ,Q,1.46,1.46,1.33,1.46,1.46,1.33,6,140,204,,INF204KB16R8,05-May-22,,
543087,09AGG       ,F ,Q,36,36,35,35.99,35.99,36,3,12,421,,INF204KB14O0,05-May-22,,
543092,09GPG       ,F ,Q,1.68,1.68,1.53,1.53,1.53,1.53,5,2201,3367,,INF204KB19O9,05-May-22,,
543144,08MPD       ,B ,Q,2.99,3,2.48,2.85,3,2.74,37,2740,7261,,INF204KB11T5,05-May-22,,
543150,08GPG       ,B ,Q,1.26,1.26,1.17,1.19,1.2,1.17,46,27033,32698,,INF204KB16S6,05-May-22,,
543165,10ARD       ,F ,Q,79.49,79.49,79.49,79.49,79.49,72.27,25,774,61525,,INF204KB17P0,05-May-22,,
543167,10GPG       ,F ,Q,1.03,1.03,0.93,1,1,0.99,7,1600,1515,,INF204KB19P6,05-May-22,,
543173,11DPR       ,B ,Q,6.7,6.7,5.6,6.1,5.6,6.1,12,143,894,,INF204KB14U7,05-May-22,,
543174,11GPG       ,B ,Q,1.96,1.96,1.74,1.83,1.76,1.87,42,14953,27146,,INF204KB10U5,05-May-22,,
543175,11MPD       ,B ,Q,2.07,2.07,1.94,2.03,2.03,2.07,30,10572,20693,,INF204KB15U4,05-May-22,,
543177,11QPD       ,B ,Q,2.55,2.55,2.15,2.27,2.55,2.35,12,2632,5981,,INF204KB11U3,05-May-22,,
543181,11AGG       ,B ,Q,7.69,7.69,7,7.69,7.69,7.69,11,902,6505,,INF204KB13T1,05-May-22,,
543182,11AMD       ,B ,Q,6.16,6.16,5.17,5.83,6,5.6,18,812,4660,,INF204KB18T0,05-May-22,,
543186,11DPD       ,B ,Q,3.2,3.2,2.65,2.76,2.85,2.92,29,8807,25397,,INF204KB13U9,05-May-22,,
543187,POWERINDIA  ,A ,Q,2879.1,2976.2,2879.1,2952.45,2938.1,2878.6,588,1858,5455915,,INE07Y701011,05-May-22,,
543193,DJML        ,M ,Q,57.25,57.25,53.25,53.25,53.25,54,6,12000,652300,,INE0B1K01014,05-May-22,,
543194,NIRMITEE    ,MS,Q,116,116,114.95,114.95,114.95,120.95,4,7200,829530,,INE0CPQ01010,05-May-22,,
543207,NATURAL     ,X ,Q,8.25,8.82,7.99,7.99,7.99,8.41,235,112613,932404,,INE06MM01016,05-May-22,,
543208,BHARTIA     ,XT,Q,28.85,28.85,28.85,28.85,28.85,27.5,1,460,13271,,INE745R01016,05-May-22,,
543210,AARTISURF   ,B ,Q,768.6,786.1,750.9,759.2,759.2,767.05,322,1593,1217664,,INE09EO01013,05-May-22,,
543212,BOROLTD     ,A ,Q,327.95,333.9,323,325,326.75,322.25,676,6353,2086143,,INE02PY01013,05-May-22,,
543213,ROSSARI     ,A ,Q,910.2,931.55,895.55,900.5,904.35,916.25,832,6454,5878313,,INE02A801020,05-May-22,,
543214,NDRAUTO     ,B ,Q,401,425,397.85,416.1,418.4,398.85,782,9247,3784318,,INE07OG01012,05-May-22,,
543215,EBBETF0425  ,F ,Q,1073,1073,1069,1069,1069,1073.43,5,5,5353,,INF754K01LD3,05-May-22,,
543216,EBBETF0431  ,F ,Q,1059,1060,1046.11,1051.99,1051.5,1061.98,105,1081,1137542,,INF754K01LE1,05-May-22,,
543217,MINDSPACE   ,IF,Q,350,355,347.35,353.62,353.62,350.21,818,4152,1461481,,INE0CCU25019,05-May-22,,
543219,ICICIALPLV  ,B ,Q,164.5,167.65,163.74,164.01,164.04,164.44,54,1133,187037,,INF109KC1N59,05-May-22,,
543220,MAXHEALTH   ,A ,Q,378,380.75,370.35,373.9,373.8,375.4,2436,59773,22411655,,INE027H01010,05-May-22,,
543221,ICICITECH   ,B ,Q,321.21,322.17,319.5,321.01,321.49,314.18,73,512,164125,,INF109KC1N67,05-May-22,,
543223,MAXINDIA    ,B ,Q,76.05,76.2,75.8,76.15,76.15,76,5,22,1672,,INE0CG601016,05-May-22,,
543224,HBANKETF    ,B ,Q,355,358,352,352.29,352,352.93,54,1063,377468,,INF179KC1AN8,05-May-22,,
543226,UTIBANKETF  ,B ,Q,35.5,36.25,35.28,35.62,35.62,35.49,39,869,31114,,INF789F1AUV1,05-May-22,,
543227,HAPPSTMNDS  ,B ,Q,1000,1009.5,980,989.95,989.15,983.3,5156,60023,59801220,,INE419U01012,05-May-22,,
543228,ROUTE       ,A ,Q,1645,1657.8,1591.05,1596.2,1600,1632.65,2382,15146,24660606,,INE450U01017,05-May-22,,
543229,SAMRATFORG  ,X ,Q,115.9,115.9,115.9,115.9,115.9,121.85,1,2,231,,INE412J01010,05-May-22,,
543230,ADVAIT      ,M ,Q,194,194,194,194,194,191,1,1000,194000,,INE0ALI01010,05-May-22,,
543231,ADL         ,T ,Q,51,55.25,51,54.9,55.25,52.65,18,1054,57148,,INE0CHO01012,05-May-22,,
543232,CAMS        ,A ,Q,2425,2480,2356,2420.8,2421.5,2405.65,2779,18716,45256075,,INE596I01012,05-May-22,,
543233,CHEMCON     ,B ,Q,318,320.15,308,310.25,310.25,309.3,1086,22916,7224010,,INE03YM01018,05-May-22,,
543234,SECMARK     ,M ,Q,166.5,166.9,162,162,162,165.95,4,4000,657450,,INE0BTM01013,05-May-22,,
543235,ANGELONE    ,A ,Q,1717.55,1745,1561,1581.4,1581.4,1691.4,10705,183711,300656465,,INE732I01013,05-May-22,,
543236,ATAM        ,M ,Q,128,128,128,128,128,127.5,1,1500,192000,,INE09KD01013,05-May-22,,
543237,MAZDOCK     ,A ,Q,296.05,300.85,286.1,288.6,288.6,293.75,1254,76771,22665274,,INE249Z01012,05-May-22,,
543238,UTIAMC      ,A ,Q,790,791.5,771.55,778.35,774.6,777.45,708,6015,4688233,,INE094J01016,05-May-22,,
543240,LIKHITHA    ,B ,Q,295,303.5,287.8,297,295.05,292.6,134,3653,1097670,,INE060901019,05-May-22,,
543241,VGIL        ,M ,Q,160.05,163,160.05,163,163,168.45,4,4000,646250,,INE244W01010,05-May-22,,
543242,HEMIPROP    ,A ,Q,115.5,117,113.45,114.55,114.35,114.65,1648,112012,12948790,,INE0AJG01018,05-May-22,,
543243,EQUITASBNK  ,A ,Q,53.05,54.5,52.5,53.9,53.95,52.05,1003,65904,3529179,,INE063P01018,05-May-22,,
543245,GLAND       ,A ,Q,3137,3191.2,3123.8,3167.85,3175,3123.05,775,3685,11631491,,INE068V01023,05-May-22,,
543246,MAESGETF    ,B ,Q,28.43,28.68,28.35,28.35,28.35,28.43,24,1774,50604,,INF769K01GS9,05-May-22,,
543248,RBA         ,A ,Q,97.3,98.95,95.6,96.5,96.9,96.95,3242,168994,16445667,,INE07T201019,05-May-22,,
543249,TARC        ,B ,Q,42,47.15,42,46.5,46.5,41.9,5687,932935,41955259,,INE0EK901012,05-May-22,,
543250,MOGSEC      ,F ,Q,48.65,48.65,47.9,48,48,49.03,44,705,33983,,INF247L01AK4,05-May-22,,
543251,RVHL        ,T ,Q,22.85,23.6,22.15,23.6,23.6,22.8,26,6547,148971,,INE09E501017,05-May-22,,
543252,FAIRCHEMOR  ,B ,Q,1611.9,1611.9,1501.9,1531.25,1501.9,1600.85,400,1102,1717545,,INE0DNW01011,05-May-22,,
543253,BECTORFOOD  ,A ,Q,300,304.25,296,298,299.05,297.85,1033,21525,6485708,,INE495P01012,05-May-22,,
543254,AWHCL       ,B ,Q,264.55,267.75,260.7,262.5,262.5,262.05,892,23764,6306804,,INE01BK01022,05-May-22,,
543255,INFRABEES   ,B ,Q,524,529.9,517.98,518.93,519,521.97,76,342,178935,,INF732E01268,05-May-22,,
543256,RFLL        ,X ,Q,17,19.75,17,19.05,19.35,18.1,197,188043,3627729,,INE018S01016,05-May-22,,
543257,IRFC        ,A ,Q,22.05,22.2,21.95,22.05,22.05,22,2989,1392430,30717523,,INE053F01010,05-May-22,,
543258,INDIGOPNTS  ,A ,Q,1542.7,1548,1516.55,1524.8,1521.8,1534.3,305,841,1286618,,INE09VQ01012,05-May-22,,
543259,HOMEFIRST   ,A ,Q,773,803.55,743.45,792.55,792.55,768.9,2374,16824,13041066,,INE481N01025,05-May-22,,
543260,STOVEKRAFT  ,A ,Q,645.45,645.45,613.2,617.95,616,618.75,299,3676,2278949,,INE00IN01015,05-May-22,,
543261,BIRET       ,IF,Q,331.89,334.85,328,328.88,328.88,331.71,289,4507,1497160,,INE0FDU25010,05-May-22,,
543262,MRP         ,M ,Q,51,51,51,51,51,42.5,1,6000,306000,,INE0D7801012,05-May-22,,
543263,SMCGLOBAL   ,B ,Q,84.8,84.8,81.15,82.95,83.35,82,260,22661,1893122,,INE103C01036,05-May-22,,
543264,NURECA      ,B ,Q,1265,1275.1,1214.9,1225.75,1224.7,1218.2,1843,7609,9539641,,INE0DSF01015,05-May-22,,
543265,RAILTEL     ,A ,Q,105,105,101.6,102.1,102.95,102.95,1751,102595,10599746,,INE0DD101019,05-May-22,,
543266,HERANBA     ,A ,Q,612.1,616.2,603,606.5,608.5,607.85,801,23997,14677457,,INE694N01015,05-May-22,,
543270,MTARTECH    ,A ,Q,1602.05,1607.1,1556,1561.65,1561.65,1601.3,2923,13921,21879212,,INE864I01014,05-May-22,,
543271,JUBLINGREA  ,A ,Q,493,493.05,473.55,481.05,481.05,487.1,1162,25283,12198627,,INE0BY001018,05-May-22,,
543272,EASEMYTRIP  ,B ,Q,404,412.25,400.15,403.5,404.4,399.9,1245,38483,15664095,,INE07O001018,05-May-22,,
543273,KMEW        ,M ,Q,264,269.95,257,264.95,265.4,264,16,12750,3370200,,INE0CJD01011,05-May-22,,
543274,SUUMAYA     ,M ,Q,74.4,76.5,74.2,74.9,74.5,74.45,23,172350,13088565,,INE0EMB01015,05-May-22,,
543275,ANURAS      ,A ,Q,848,851.85,820,820.9,821,834.35,1267,23982,20069950,,INE930P01018,05-May-22,,
543276,CRAFTSMAN   ,A ,Q,2189.7,2262.4,2164,2211.15,2215,2171.05,279,890,1970266,,INE00LO01017,05-May-22,,
543277,LXCHEM      ,A ,Q,395,409.5,390,395.9,395.9,424.3,5666,171280,68449353,,INE576O01020,05-May-22,,
543278,KALYANKJIL  ,A ,Q,60.1,61.5,60.1,60.4,60.7,60.4,1483,68877,4194771,,INE303R01014,05-May-22,,
543279,SURYODAY    ,A ,Q,137.8,146,136.6,141.7,140.6,135.3,939,22808,3201958,,INE428Q01011,05-May-22,,
543280,NAZARA      ,B ,Q,1541,1541,1471.65,1487.95,1487.95,1490.4,2841,17848,26772731,,INE418L01021,05-May-22,,
543281,SUVIDHAA    ,B ,Q,7.79,8.05,7.35,7.67,7.63,7.61,221,56365,434446,,INE018401013,05-May-22,,
543283,BARBEQUE    ,B ,Q,1158.75,1178.55,1151,1157.05,1160.6,1145.2,1047,6288,7322709,,INE382M01027,05-May-22,,
543284,EKI         ,M ,Q,9740,9740,8950,9151.4,9174.95,9226.45,462,15075,140989863,,INE0CPR01018,05-May-22,,
543285,RCAN        ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.55,1,6000,123000,,INE0CQ101015,05-May-22,,
543286,JETMALL     ,M ,Q,27.85,28,27.75,27.75,27.75,27.85,10,60000,1671900,,INE0D9X01018,05-May-22,,
543287,LODHA       ,B ,Q,1078,1078,1016,1029.25,1029.25,1021,440,2597,2668099,,INE670K01029,05-May-22,,
543288,DEEPIND     ,B ,Q,242.25,247.5,230,233.55,235.1,236.15,639,13575,3237915,,INE0FHS01016,05-May-22,,
543289,KGES        ,MS,Q,9.31,9.31,9.3,9.31,9.3,11.5,2,12000,111660,,INE04CO01018,05-May-22,,
543290,PGINVIT     ,IF,Q,138.85,138.99,136.81,137.33,137.5,137.96,1842,42529,5841407,,INE0GGX23010,05-May-22,,
543291,MAFANG      ,B ,Q,42.66,43.62,42.66,43.11,43.09,42.14,180,15833,682928,,INF769K01HF4,05-May-22,,
543292,ICICIPHARM  ,B ,Q,81.7,82.5,80.86,80.94,80.86,81.47,24,84,6878,,INF109KC1Q72,05-May-22,,
543297,IWEL        ,B ,Q,661.1,672,649.3,661.55,665,662.7,45,85,56380,,INE0FLR01028,05-May-22,,
543298,VINEETLAB   ,B ,Q,63.5,63.5,55,55.15,55.15,57.85,114,4023,227154,,INE505Y01010,05-May-22,,
543299,SHYAMMETL   ,B ,Q,316,323.2,315.5,317.25,317,316.75,507,11706,3734743,,INE810G01011,05-May-22,,
543300,SONACOMS    ,B ,Q,619,635.35,611.5,613.75,615.3,611.6,4190,81029,50432333,,INE073K01018,05-May-22,,
543306,DODLA       ,B ,Q,487.65,504,482,483.7,483.1,484.3,64,517,253177,,INE021O01019,05-May-22,,
543308,KIMS        ,B ,Q,1327.6,1329,1295,1307.35,1306.85,1324.25,392,1797,2356701,,INE967H01017,05-May-22,,
543309,ADESHWAR    ,M ,Q,30.05,30.05,30.05,30.05,30.05,31.9,1,6000,180300,,INE0H8J01015,05-May-22,,
543311,IPL         ,B ,Q,276.2,277.75,272.65,273.55,273.7,274.1,592,10511,2894773,,INE0D6701023,05-May-22,,
543317,GRINFRA     ,B ,Q,1517.95,1518,1450.05,1468.95,1491,1484.1,170,505,741162,,INE201P01022,05-May-22,,
543318,CLEAN       ,B ,Q,1888,1900,1850,1860.15,1860.15,1870.95,2154,7800,14653940,,INE227W01023,05-May-22,,
543320,ZOMATO      ,B ,Q,65.95,66.3,60.55,61.25,61.25,64.5,43006,4555071,287672667,,INE758T01015,05-May-22,,
543321,TATVA       ,B ,Q,2303,2309.65,2231.95,2244.3,2244.3,2282.9,435,1203,2734601,,INE0GK401011,05-May-22,,
543322,GLS         ,B ,Q,466.05,467.7,460,461.55,462.55,464.95,733,5957,2761726,,INE03Q201024,05-May-22,,
543323,MAFSETF     ,B ,Q,16.51,16.61,16.2,16.27,16.2,16.3,103,6857,112442,,INF769K01HI8,05-May-22,,
543325,ROLEXRINGS  ,B ,Q,1229.55,1243.85,1216.95,1232.55,1243.85,1225.2,151,533,652381,,INE645S01016,05-May-22,,
543326,ICICIFMCG   ,B ,Q,384,390,379,381.99,381.19,388.08,55,296,113985,,INF109KC1R48,05-May-22,,
543327,EXXARO      ,B ,Q,108.9,108.9,103,103.5,104.3,104.65,347,6126,643633,,INE0GFE01018,05-May-22,,
543328,KRSNAA      ,B ,Q,563,584.95,563,570.9,574.45,566,1452,26571,15261280,,INE08LI01020,05-May-22,,
543329,WINDLAS     ,B ,Q,237.6,242.1,225.6,233.3,233.3,237.9,455,15597,3704411,,INE0H5O01029,05-May-22,,
543330,DEVYANI     ,B ,Q,166,169.75,165.5,167.4,167.4,165,1666,97981,16347693,,INE872J01023,05-May-22,,
543331,MOL         ,B ,Q,142,144.3,133.25,135.3,135.3,139.8,5698,526787,73359389,,INE0CT101020,05-May-22,,
543332,MFL         ,B ,Q,1350,1426.1,1334.55,1392.6,1392.6,1310.45,3404,38838,54032036,,INE071N01016,05-May-22,,
543333,CARTRADE    ,B ,Q,635,695,573.5,662.65,662.65,636.1,4944,65403,40002296,,INE290S01011,05-May-22,,
543334,NUVOCO      ,B ,Q,340.1,343,325.35,331.15,331.15,340.15,1691,25028,8291919,,INE118D01016,05-May-22,,
543335,APTUS       ,B ,Q,323.4,329.25,320.55,325.25,325.25,321.25,999,31786,10357709,,INE852O01025,05-May-22,,
543336,CHEMPLASTS  ,B ,Q,560.85,565.85,553.55,556.3,557.85,554.25,912,9055,5060465,,INE488A01050,05-May-22,,
543341,SHARPLINE   ,XT,Q,14.37,14.41,13.7,14.41,14.41,13.73,75,92441,1326745,,INE647W01014,05-May-22,,
543346,AASHKA      ,M ,Q,48.2,48.2,47.1,47.45,47.3,48.05,16,16000,760750,,INE0EAX01014,05-May-22,,
543347,AXISTECETF  ,B ,Q,324,334.99,320.1,334.19,334.19,380,87,623,205341,,INF846K01Y96,05-May-22,,
543348,AXISHETF    ,B ,Q,82.4,84.89,82,83.53,82.9,82.75,85,550,45712,,INF846K01Z12,05-May-22,,
543349,AMIORG      ,B ,Q,1096.3,1096.3,1047.2,1056,1056,1061.95,657,8459,9003502,,INE00FF01017,05-May-22,,
543350,VIJAYA      ,B ,Q,438.2,444.05,423,426.6,428.75,435.35,760,12323,5387130,,INE043W01024,05-May-22,,
543357,AXISCETF    ,B ,Q,69.5,70,68.38,68.69,68.38,68.69,16,33,2299,,INF846K016C7,05-May-22,,
543358,SANSERA     ,B ,Q,742,765.55,734.7,746.15,746.15,749.1,762,22705,17154811,,INE953O01021,05-May-22,,
543363,PREVEST     ,M ,Q,380,380,362.1,370,370,375.4,23,9200,3386180,,INE0GAO01018,05-May-22,,
543365,MASPTOP50   ,B ,Q,27.01,28.19,26.96,27.05,27.15,27.09,116,8821,239345,,INF769K01HP3,05-May-22,,
543367,PARAS       ,B ,Q,665,674.6,628.1,634.7,634.7,648.35,3169,36158,23672270,,INE045601015,05-May-22,,
543373,SVRL        ,M ,Q,117,120,116,120,120,117,3,4000,469000,,INE0HLJ01013,05-May-22,,
543374,ABSLAMC     ,B ,Q,513,517.55,510.35,511.65,515.3,513.75,649,5577,2862468,,INE404A01024,05-May-22,,
543376,SAMOR       ,M ,Q,77,77,77,77,77,82.7,1,2000,154000,,INE0GD201014,05-May-22,,
543378,CWD         ,MS,Q,1050,1074.9,1010,1063,1063,1023.75,23,4800,5075310,,INE0H8H01019,05-May-22,,
543383,ICICICONSU  ,B ,Q,69,69.79,68.6,68.6,68.6,68.52,9,18,1247,,INF109KC1V42,05-May-22,,
543384,NYKAA       ,B ,Q,1696,1701.1,1583.75,1593.3,1593.3,1643.6,2101,20620,33680240,,INE388Y01029,05-May-22,,
543386,FINOPB      ,B ,Q,283.9,294.35,283.9,290,293,287.8,430,4830,1403922,,INE02NC01014,05-May-22,,
543387,SJS         ,B ,Q,437.65,437.65,400.8,405.95,405.95,412.5,700,12137,5009022,,INE284S01014,05-May-22,,
543388,DSPNEWETF   ,B ,Q,193,195,191,192.68,191,193,49,3451,665149,,INF740KA1QK2,05-May-22,,
543389,SIGACHI     ,B ,Q,294.75,294.75,280.05,281.7,283.7,282.2,1240,25395,7210943,,INE0D0K01014,05-May-22,,
543390,POLICYBZR   ,B ,Q,647.3,659.75,626.15,629.3,628,638.3,1373,13592,8751271,,INE417T01026,05-May-22,,
543396,PAYTM       ,B ,Q,594.2,594.2,571.95,575.1,575.1,582.9,5036,149470,86857998,,INE982J01020,05-May-22,,
543397,SAPPHIRE    ,B ,Q,1264.6,1271.55,1243.3,1258.5,1243.3,1277.2,859,3376,4245795,,INE806T01012,05-May-22,,
543398,LATENTVIEW  ,B ,Q,431.75,436.25,416,418.5,418.5,427.9,3716,63883,27238931,,INE0I7C01011,05-May-22,,
543399,TARSONS     ,B ,Q,704.95,712,693.05,694.85,694.15,698,926,7158,5008331,,INE144Z01023,05-May-22,,
543400,OMNIPOTENT  ,M ,Q,23.5,26.95,23.5,26.45,26.95,24.5,12,24000,616800,,INE0JFE01012,05-May-22,,
543401,GOCOLORS    ,B ,Q,985.7,1013,959.8,970.55,959.8,996,737,3018,2980461,,INE0BJS01011,05-May-22,,
543411,HITECH      ,B ,Q,613.1,614.35,603.1,603.85,603.1,605.7,203,931,565388,,INE106T01017,05-May-22,,
543412,STARHEALTH  ,B ,Q,723,740,720.65,731.3,728.1,718.35,3364,24386,17791243,,INE575P01011,05-May-22,,
543413,TEGA        ,B ,Q,434.95,438,426.85,429.15,429.5,418.8,404,3069,1325602,,INE011K01018,05-May-22,,
543414,MAHKTECH    ,B ,Q,16.25,16.25,14.15,14.25,14.25,14.11,140,6481,92195,,INF769K01HS7,05-May-22,,
543415,ANANDRATHI  ,B ,Q,649.3,651,631.5,635.65,631.5,643.45,844,8737,5601998,,INE463V01026,05-May-22,,
543416,ZODIAC      ,T ,Q,110,114.85,106.9,106.95,110.45,112.5,179,7286,792717,,INE761Y01019,05-May-22,,
543417,RATEGAIN    ,B ,Q,357.4,361.2,342.05,344.2,344.2,354.95,1510,25568,9005275,,INE0CLI01024,05-May-22,,
543418,BBETF0432   ,F ,Q,1001,1001.95,997,997.2,997.2,1003,34,796,796004,,INF754K01OB1,05-May-22,,
543419,SHRIRAMPPS  ,B ,Q,70.35,71.3,68.75,69.05,69.05,68.75,1276,79089,5541963,,INE217L01019,05-May-22,,
543420,JETFREIGHT  ,B ,Q,61.35,64,61.35,64,64,59.65,26,125,7808,,INE982V01017,05-May-22,,
543425,MAPMYINDIA  ,B ,Q,1431,1473.95,1428.4,1451.8,1473.95,1420.45,1388,7903,11391125,,INE0BV301023,05-May-22,,
543426,METROBRAND  ,B ,Q,552,556,544,549.1,544,551.95,785,6445,3554813,,INE317I01021,05-May-22,,
