SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531650,VAX HSG.FIN.,XT,Q,6.65,6.65,6.65,6.65,6.65,6.35,1,10,66,,INE761B01017,06-Jun-18,,
531667,SHREE SURGOV,XT,Q,22,22,22,22,22,21.55,1,100,2200,XD,INE117K01013,06-Jun-18,,
531668,VISION CORPO,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,200,158,,INE661D01015,06-Jun-18,,
531680,MAYUR LEATHR,XT,Q,21.5,21.5,20,20,20,20.95,2,21,421,,INE799E01011,06-Jun-18,,
531687,KARUTURI GLO,T ,Q,1.53,1.59,1.52,1.55,1.54,1.6,277,1520688,2318941,,INE299C01024,06-Jun-18,,
531688,PRITHVIEXCH ,X ,Q,35.6,35.6,34.35,35,35,34.6,5,505,17721,,INE621B01021,06-Jun-18,,
531694,RAINBOW FOUN,X ,Q,10.21,10.21,10.21,10.21,10.21,10.21,2,825,8423,,INE230F01014,06-Jun-18,,
531695,VERONICAPRO ,X ,Q,0.76,0.8,0.76,0.77,0.8,0.8,18,25301,19229,,INE008M01044,06-Jun-18,,
531717,VIDHIING    ,B ,Q,70.45,72.9,70.25,72.05,72.9,69.75,95,5289,379149,,INE632C01026,06-Jun-18,,
531719,BHAGIRA.CHEM,X ,Q,283.95,283.95,260,278.95,278.95,260.4,11,385,100308,,INE414D01019,06-Jun-18,,
531723,STAMPEDE CAP,T ,Q,4.7,4.7,4.54,4.54,4.54,4.77,71,111560,508009,,INE224E01028,06-Jun-18,,
531726,PANCHSHEEL O,X ,Q,63.5,63.7,62.7,63.1,62.7,65,5,80,5060,,INE316G01019,06-Jun-18,,
531727,MENON PISTON,XT,Q,23.9,23.9,22.25,23,23,23,40,5012,114156,,INE650G01029,06-Jun-18,,
531737,GREENCREST  ,X ,Q,24.45,24.45,24.45,24.45,24.45,24.9,2,7,171,,INE414C01029,06-Jun-18,,
531739,GENNEX LAB  ,X ,Q,3,3.25,2.71,3.22,3.2,3.05,63,75809,232511,,INE509C01026,06-Jun-18,,
531746,PRAJAY ENGS.,B ,Q,9,9,8.31,8.52,8.84,8.61,40,11624,99396,,INE505C01016,06-Jun-18,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,3,151,34,,INE703D01023,06-Jun-18,,
531761,APOLLOPIPES ,X ,Q,514,540,506.1,530.45,540,526.2,513,43547,23031890,,INE126J01016,06-Jun-18,,
531762,UNJHA FORMUL,X ,Q,10.19,10.19,10.19,10.19,10.19,10.7,1,100,1019,,INE576D01015,06-Jun-18,,
531768,POLY MEDICUR,B ,Q,218.05,224,218.05,222.45,222.1,219.4,51,1123,250311,,INE205C01021,06-Jun-18,,
531769,PFL INFOTECH,X ,Q,7.7,7.71,7.7,7.71,7.71,7.01,4,1076,8295,,INE600F01018,06-Jun-18,,
531775,CISTRO TELE.,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,8,1,,INE365C01023,06-Jun-18,,
531778,KACHCHHMIN  ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.58,2,201,518,,INE059E01010,06-Jun-18,,
531784,KCLINFRA    ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.29,1,1,1,,INE469F01026,06-Jun-18,,
531795,ATUL AUTO   ,B ,Q,414,425,413.1,419.75,415,414.8,27,295,122909,,INE951D01028,06-Jun-18,,
531813,GANGAPAPERS ,XT,Q,68.3,68.3,68.25,68.25,68.25,69.85,6,694,47396,,INE278O01015,06-Jun-18,,
531814,TIRUPATI SAR,X ,Q,17.5,17.5,16.6,17.2,17.2,17.5,21,2443,40865,,INE297J01023,06-Jun-18,,
531816,PANORAM UNI ,T ,Q,5.04,5.04,4.98,4.98,4.98,5.24,7,1930,9655,,INE194B01029,06-Jun-18,,
531822,RODIUM      ,X ,Q,130.6,130.75,129.5,129.5,129.5,130.55,21,4040,526383,,INE513E01024,06-Jun-18,,
531832,NAGAR.AGRITE,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,3,230,1449,,INE793H01017,06-Jun-18,,
531841,INDUSFINL   ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,8,108,,INE935D01013,06-Jun-18,,
531842,LAHOTI OVER.,X ,Q,15.7,17.8,15.5,16.7,16.55,15.9,23,12723,210342,,INE515C01023,06-Jun-18,,
531845,ZENITH BIRLA,T ,Q,0.84,0.84,0.79,0.8,0.8,0.83,6,6502,5244,,INE318D01020,06-Jun-18,,
531847,ASIAN STAR  ,B ,Q,983.95,983.95,965.05,979.8,979.8,985.55,6,8,7806,,INE194D01017,06-Jun-18,,
531859,ORIENTAL VEN,XT,Q,565,614.95,565,602.95,602.95,594,17,123,71111,,INE457G01011,06-Jun-18,,
531861,JOINDRE CAPI,X ,Q,20.35,26.45,20.35,25.2,24.7,23.55,38,9928,249257,,INE024B01010,06-Jun-18,,
531862,BHARATAGRI  ,X ,Q,142,142,128.5,130.5,130.5,127.5,73,12363,1626404,,INE842D01011,06-Jun-18,,
531867,UNITECH INTE,X ,Q,7,7,6.35,7,7,6.7,36,2719,18182,,INE929K01011,06-Jun-18,,
531869,SACHETA MET.,X ,Q,45.3,46,45.3,45.6,45.6,46.8,13,20010,917453,,INE433G01012,06-Jun-18,,
531878,ANJANI FINL ,X ,Q,3.18,3.18,3.18,3.18,3.18,3.34,1,50,159,,INE283D01018,06-Jun-18,,
531879,PIONEER DIS.,B ,Q,245.05,258.7,240,248.05,248.05,247.45,236,5461,1370197,,INE889E01010,06-Jun-18,,
531881,GMETCOAL    ,X ,Q,29.45,29.45,27.2,27.2,27.2,28.6,6,583,16010,,INE146F01020,06-Jun-18,,
531882,KWALITYLTD  ,A ,Q,33.3,33.3,33.3,33.3,33.3,35.05,144,230893,7688736,,INE775B01025,06-Jun-18,,
531888,REXNORD ELE.,X ,Q,49.45,51.9,49.45,50.05,51.9,52.05,11,629,31689,,INE687C01012,06-Jun-18,,
531892,KHANDWALA SE,B ,Q,17,17.7,16.6,17.7,17.7,17.4,9,6525,108912,,INE060B01014,06-Jun-18,,
531893,SAWACA BUSI ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.87,3,210,180,,INE248B01015,06-Jun-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10,4,,INE617F01038,06-Jun-18,,
531917,TWINSTAR SOF,X ,Q,1.65,1.88,1.65,1.88,1.88,1.8,4,1510,2493,,INE070B01013,06-Jun-18,,
531921,AGAR IND COR,B ,Q,237,240,232.4,240,240,238,7,202,48272,,INE204E01012,06-Jun-18,,
531923,DHAMPURE SGR,X ,Q,12.85,13.29,12.5,13,12.5,12.85,16,1866,23907,,INE956B01013,06-Jun-18,,
531925,SHANTANU SHE,XT,Q,3.67,3.68,3.6,3.68,3.68,3.67,20,7018,25757,,INE545N01019,06-Jun-18,,
531934,SUPREME TEX ,T ,Q,0.9,0.9,0.86,0.9,0.9,0.9,6,10041,9036,,INE651G01027,06-Jun-18,,
531950,VERTEX SEC. ,X ,Q,2.23,2.43,2.2,2.24,2.24,2.23,13,3852,8903,,INE316D01024,06-Jun-18,,
531952,RIBA TEXTILS,X ,Q,89.4,89.4,72.2,76.05,75.4,82,139,74955,5867184,,INE811H01017,06-Jun-18,,
531962,SHREMETAL   ,XT,Q,6,6,6,6,6,6.24,1,1,6,,INE914B01012,06-Jun-18,,
531977,CHARTERLOGIS,X ,Q,9.65,10.2,9.5,9.96,10.2,10.02,134,36402,362138,,INE558F01026,06-Jun-18,,
531978,AMBIKA COTTO,B ,Q,1286.4,1305,1286.4,1302.15,1294,1273.3,24,323,420406,,INE540G01014,06-Jun-18,,
531979,HIND ALUMIN ,X ,Q,99,103.6,99,103.1,103.1,99,34,1070,108411,,INE227B01019,06-Jun-18,,
531996,ODYSSEY CORP,X ,Q,1.54,1.57,1.54,1.57,1.57,1.51,3,3,4,,INE839E01023,06-Jun-18,,
532011,POOJA ENT   ,XT,Q,34.95,34.95,33.25,33.25,33.25,34.95,3,111,3726,,INE147C01017,06-Jun-18,,
532022,FILAT FASH  ,X ,Q,2.8,2.8,2.53,2.55,2.55,3,9,8050,20743,,INE185E01013,06-Jun-18,,
532039,ZENOTECH    ,X ,Q,35.5,36.3,35.35,35.4,35.5,35.7,26,4285,152933,,INE486F01012,06-Jun-18,,
532051,SWELECT     ,B ,Q,317.5,334,311.2,326.5,328.95,316.75,76,1705,555786,,INE409B01013,06-Jun-18,,
532053,WALLFORT FIN,X ,Q,66.4,70.8,66.4,68.55,68,69.85,56,7027,473458,,INE121B01014,06-Jun-18,,
532054,KDDL LTD    ,B ,Q,443,446,420,430,430,441.65,62,2637,1115912,,INE291D01011,06-Jun-18,,
532067,KILPEST (I) ,X ,Q,130,139.3,128.2,130.8,130.1,134.9,125,14468,1880517,,INE994E01018,06-Jun-18,,
532070,SUPERB PAPER,X ,Q,30.35,30.35,29.95,29.95,29.95,30.45,18,3849,116085,,INE311N01016,06-Jun-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,150,22,,INE177D01020,06-Jun-18,,
532081,KSERASERA   ,T ,Q,0.2,0.21,0.2,0.21,0.21,0.21,21,59274,12375,,INE216D01026,06-Jun-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,3993,758,,INE219M01021,06-Jun-18,,
532097,MUKAND ENGG.,B ,Q,29,30.9,28,28.65,28.8,28.95,152,16313,476399,,INE022B01014,06-Jun-18,,
532113,BRIJLAXMI LE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,200,38,,INE957E01023,06-Jun-18,,
532114,AREALTY     ,X ,Q,1.26,1.32,1.26,1.32,1.32,1.32,4,6675,8710,,INE646D01024,06-Jun-18,,
532121,DENA BANK   ,A ,Q,15.05,15.9,15.05,15.75,15.75,15.55,255,98113,1535537,,INE077A01010,06-Jun-18,,
532123,BSE  INFRA  ,B ,Q,3,3.32,3,3.02,3.02,3.02,15,13472,40420,,INE395A01016,06-Jun-18,,
532124,RELIAB VEN  ,X ,Q,14.25,15.5,14.24,15.33,15.5,14.97,6,3902,59798,,INE419H01019,06-Jun-18,,
532129,HEXAWARE TEC,A ,Q,412.05,429,401,426.5,426.5,414.95,2566,104341,43475621,,INE093A01033,06-Jun-18,,
532134,BANKBARODA  ,A ,Q,127,131.4,126.4,130.65,130.65,128.05,11156,4053337,525601507,,INE028A01039,06-Jun-18,,
532141,ANDHRA CEMEN,T ,Q,8.82,9.5,8.82,9.17,9.25,9.12,28,10658,98455,,INE666E01012,06-Jun-18,,
532143,SKM EGG PROD,B ,Q,78.05,83.2,78.05,83.2,83.2,79.25,174,11095,909078,,INE411D01015,06-Jun-18,,
532144,WELCORP     ,A ,Q,118.05,134.8,117.3,132,132,122.3,658,49753,6233447,,INE191B01025,06-Jun-18,,
532145,H.S.(I) LTD.,X ,Q,7.76,8.5,7.01,8.5,8.5,7.76,13,2632,20282,,INE731B01010,06-Jun-18,,
532149,BNK OF INDIA,A ,Q,93.4,97,93,96,96,93.4,2407,613632,58354426,,INE084A01016,06-Jun-18,,
532150,INDRAPRAST  ,B ,Q,42.3,43.85,42.2,43.15,43.15,42.9,70,5675,245002,,INE681B01017,06-Jun-18,,
532155,GAIL (I) LTD,A ,Q,333,337.1,330.5,333.75,333.75,334.4,753,149957,49854289,,INE129A01019,06-Jun-18,,
532156,VAIBHAVGBL  ,B ,Q,679,687.5,675.45,677.85,676.9,670.9,17,184,124936,,INE884A01019,06-Jun-18,,
532160,GUJ.STAT.FIN,P ,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,200,390,,INE944A01011,06-Jun-18,,
532162,JK PAPER    ,B ,Q,115.35,123.6,114.1,122.4,122.4,117,786,70088,8416908,,INE789E01012,06-Jun-18,,
532163,SAREGAMA (I),B ,Q,736.3,760,725,754.45,754.45,733.3,943,26587,19975215,,INE979A01017,06-Jun-18,,
532172,ADROITINFO  ,B ,Q,28,28.75,27,28.05,28,26.2,31,4759,132897,,INE737B01033,06-Jun-18,,
532173,CYBERTECH   ,B ,Q,52.95,52.95,50.9,51.75,51.75,52.8,99,9901,511487,,INE214A01019,06-Jun-18,,
532174,ICICI BANK  ,A ,Q,284.8,286.65,281.2,283.8,283.8,283.9,4624,589891,167251728,,INE090A01021,06-Jun-18,,
532175,CYIENT      ,A ,Q,675.6,711.3,660.5,705.8,705.8,682.9,900,82764,57243018,,INE136B01020,06-Jun-18,,
532178,ENGINRS.(I) ,A ,Q,131.6,133.1,129.05,131,132.3,130.3,941,92397,12055315,,INE510A01028,06-Jun-18,,
532179,CORPN.BANK  ,A ,Q,26.95,28.5,26.75,28.2,28.45,26.75,84,12663,349994,,INE112A01023,06-Jun-18,,
532180,DHANALAK.BNK,B ,Q,19.1,19.15,18.7,18.95,18.9,19,43,10113,191800,,INE680A01011,06-Jun-18,,
532181,GUJ.MINERAL ,A ,Q,107,112,103.35,110.85,110.85,104.55,323,22400,2435025,,INE131A01031,06-Jun-18,,
532183,GAYATRI SUGR,XT,Q,7.65,7.65,7.65,7.65,7.65,7.8,12,6624,50673,,INE622E01023,06-Jun-18,,
532187,INDUSIND BNK,A ,Q,1901.65,1927.95,1881.55,1915.9,1912.1,1901.65,1323,22274,42400066,,INE095A01012,06-Jun-18,,
532189,INDIA TOURIS,B ,Q,355.15,375.8,351.1,364.65,364.65,353.65,280,2218,804594,,INE353K01014,06-Jun-18,,
532209,J & K BANK  ,A ,Q,56,58.8,56,57.35,57.3,56.8,352,26924,1558839,,INE168A01041,06-Jun-18,,
532210,CITY UNION  ,A ,Q,186.3,187.15,184.9,186,186.4,185.95,130,11403,2117575,,INE491A01021,06-Jun-18,,
532212,ARCHIES LTD ,T ,Q,30,30.85,29,29.65,29.65,30.45,66,20244,598296,,INE731A01020,06-Jun-18,,
532215,AXIS BANK   ,A ,Q,530,533.65,525.3,530.2,530.2,529.8,3698,3186548,1687713354,,INE238A01034,06-Jun-18,,
532218,SOUTH IND.BK,A ,Q,23.3,24.05,23.25,24,24,23.4,1142,1277481,30461028,,INE683A01023,06-Jun-18,,
532219,ENERGY DEV. ,B ,Q,16.5,16.5,16,16.1,16,16.8,54,26417,430576,,INE306C01019,06-Jun-18,,
532221,SONATA SOFT.,B ,Q,316,318.35,297.05,309.9,309.9,315.85,1249,35462,10982701,,INE269A01021,06-Jun-18,,
532230,BENGAL TEA &,X ,Q,49,49.05,49,49.05,49.05,50.35,2,2,98,,INE665D01016,06-Jun-18,,
532234,NAT.ALUM    ,A ,Q,69,72.3,68.25,71.65,71.65,68.85,1889,1709845,121589467,,INE139A01034,06-Jun-18,,
532240,INDIA NIPPON,B ,Q,482.15,505.05,482.15,501.7,493.15,488.9,89,1232,607182,,INE092B01025,06-Jun-18,,
532254,POLARIS     ,A ,Q,467.7,467.7,460,464,464,464.45,21,723,334357,,INE763A01023,06-Jun-18,,
532256,NALWA SONS  ,B ,Q,1268,1320,1268,1320,1320,1320,9,106,138938,,INE023A01030,06-Jun-18,,
532259,APAR INDUS. ,B ,Q,672.45,685,669,682.55,683,672.3,24,208,141200,,INE372A01015,06-Jun-18,,
532262,TCI INDUS.  ,XT,Q,807.5,807.5,807.5,807.5,807.5,850,1,21,16957,,INE920B01019,06-Jun-18,,
532268,ACCELYA     ,B ,Q,1125,1141.9,1117.5,1131,1131,1129,33,104,117410,,INE793A01012,06-Jun-18,,
532271,CYBERMATE   ,X ,Q,2.05,2.19,1.99,2.19,2.19,2.09,57,29558,61730,,INE215B01022,06-Jun-18,,
532275,LANDMARC LEI,XT,Q,0.8,0.8,0.74,0.74,0.74,0.77,12,24950,18670,,INE394C01023,06-Jun-18,,
532276,SYNDICATE BN,A ,Q,47.15,48.9,46.75,48.65,48.65,47.15,702,154003,7427423,,INE667A01018,06-Jun-18,,
532281,HCL TECHNO  ,A ,Q,898,917,888.95,908.55,908.55,887.65,1489,54440,49299491,,INE860A01027,06-Jun-18,,
532282,CASTEXTECH  ,T ,Q,2.63,2.63,2.63,2.63,2.63,2.76,8,4780,12571,,INE068D01021,06-Jun-18,,
532284,TCFC FINANCE,X ,Q,35,35,31.5,33,32.95,33,9,1042,32877,,INE389D01013,06-Jun-18,,
532285,GEOJITFSL   ,B ,Q,86.15,89.35,86,88.45,88.65,86.5,171,8122,715195,,INE007B01023,06-Jun-18,,
532286,JINDAL STE  ,A ,Q,230.3,237.2,227,234.65,234.65,228.3,3816,712598,165819933,,INE749A01030,06-Jun-18,,
532290,BLB LTD.    ,T ,Q,8.39,8.39,8.39,8.39,8.39,8.4,1,1,8,,INE791A01024,06-Jun-18,,
532296,GLENMARK PHA,A ,Q,513.1,539.6,513.1,535.95,534.2,529.6,1999,98850,52094440,,INE935A01035,06-Jun-18,,
532300,WOCKHARDT   ,A ,Q,634,655.55,633,648.85,648.85,639.15,1678,79483,51404609,,INE049B01025,06-Jun-18,,
532301,TATA COFFEE ,B ,Q,114,116.5,112.4,115.5,115.5,114.3,291,22563,2584391,,INE493A01027,06-Jun-18,,
532305,IND-SWIFT LA,B ,Q,68,71.9,66.5,69.5,70,69,53,15515,1058737,,INE915B01019,06-Jun-18,,
532309,GEPIL       ,B ,Q,820.05,842.9,803,810.55,810.55,807.2,171,1788,1470883,,INE878A01011,06-Jun-18,,
532310,SHREE RAMA  ,B ,Q,10.77,11.25,10.76,10.76,10.76,11.32,48,22607,243864,,INE879A01019,06-Jun-18,,
532313,MAHINDRALIFE,A ,Q,520,525,510.55,516.15,514,527.75,226,47053,24287928,,INE813A01018,06-Jun-18,,
532318,GEMINI COMMU,T ,Q,0.75,0.75,0.75,0.75,0.75,0.76,1,1000,750,,INE878C01033,06-Jun-18,,
532321,CADILA HEALT,A ,Q,346.05,359.85,345.5,350,350,348.65,1521,256664,89555281,,INE010B01027,06-Jun-18,,
532323,SHIVA CEMENT,X ,Q,22.1,24,21.4,22.8,22.8,22.3,941,605219,13678595,,INE555C01029,06-Jun-18,,
532324,CINEVISTA   ,B ,Q,7.2,7.86,7.2,7.86,7.86,7.56,4,102,738,,INE039B01026,06-Jun-18,,
532326,INTENS TECH ,B ,Q,69.75,72.85,69.75,71.6,71.6,69.4,59,4822,348495,,INE781A01025,06-Jun-18,,
532329,DANLAW TECH.,X ,Q,80,83,80,80.05,80,79.9,21,1874,151446,,INE310B01013,06-Jun-18,,
532330,BIOPAC INDIA,X ,Q,12.87,13.5,12.87,13.4,13.5,12.87,17,3749,49911,,INE998A01017,06-Jun-18,,
532331,AJANTA PHARM,A ,Q,902,928,901.5,912.3,912.3,911.05,459,10765,9798675,,INE031B01049,06-Jun-18,,
532332,CURATECH    ,T ,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,3,13,,INE117B01012,06-Jun-18,,
532339,COMPUCOM SOF,B ,Q,11.87,11.87,11.54,11.74,11.74,11.65,32,11950,139365,,INE453B01029,06-Jun-18,,
532340,OMNI AX'S SO,XT,Q,2.38,2.38,2.38,2.38,2.38,2.5,1,100,238,,INE369B01019,06-Jun-18,,
532341,IZMO        ,B ,Q,82.35,87.55,81.4,82.8,82.8,84.05,552,51741,4319535,,INE848A01014,06-Jun-18,,
532342,COMMEX TECH ,XT,Q,0.52,0.53,0.5,0.5,0.5,0.52,32,35609,17839,,INE354B01029,06-Jun-18,,
532343,TVS MOTOR L ,A ,Q,568.8,576.65,559,568.1,568.1,566.25,1957,276195,156732819,,INE494B01023,06-Jun-18,,
532345,GATI LTD.   ,A ,Q,89,89,85.2,87.8,87.8,87.15,1175,110340,9665717,,INE152B01027,06-Jun-18,,
532348,SUBEX LTX   ,B ,Q,5.38,5.54,5.3,5.34,5.34,5.37,265,319850,1738998,,INE754A01014,06-Jun-18,,
532349,TRANSPORT CO,B ,Q,279.05,287,278.4,280.15,281,277.9,69,4761,1330987,,INE688A01022,06-Jun-18,,
532350,PADMALAYA TE,XT,Q,3.37,3.37,3.21,3.24,3.37,3.37,13,2707,8780,,INE243B01016,06-Jun-18,,
532351,AKSH OPTIFIB,B ,Q,29.1,30.45,28.45,30.25,30.2,29.65,826,232534,6915791,,INE523B01011,06-Jun-18,,
532356,TRIVENI ENGG,B ,Q,43,43,36.5,37.3,37.3,40.65,1144,268643,10552198,,INE256C01024,06-Jun-18,,
532357,MUKTA ARTS  ,B ,Q,50,52.7,50,52.45,51.85,50.85,70,931,48010,,INE374B01019,06-Jun-18,,
532362,NAGPUR POWER,X ,Q,37,38.95,33.5,38.9,38.9,38,6,803,27979,,INE099E01016,06-Jun-18,,
532365,DYNACONS SYS,B ,Q,31.05,34.4,30.8,33.4,32.8,34.2,23,3340,106590,,INE417B01040,06-Jun-18,,
532366,PNB GILTS   ,B ,Q,30.45,32.3,29.4,30.15,30.65,30.45,328,77573,2381327,,INE859A01011,06-Jun-18,,
532368,YBRANTDIGI  ,T ,Q,4.49,4.58,4.3,4.33,4.4,4.49,86,63443,283297,,INE425B01027,06-Jun-18,,
532369,RAMCO INDS. ,B ,Q,245.7,251,245.65,247.1,247.1,240.05,88,2375,588912,,INE614A01028,06-Jun-18,,
532370,RAMCO  SYSTM,B ,Q,332.65,358,332.65,345.05,345.05,335.85,274,5361,1869504,,INE246B01019,06-Jun-18,,
532371,TATA TELESER,B ,Q,4.89,4.95,4.8,4.9,4.9,4.91,150,167223,816659,,INE517B01013,06-Jun-18,,
532372,VIRINCHI    ,X ,Q,96,102.3,93.05,101.6,101.6,95.1,711,105610,10334641,,INE539B01017,06-Jun-18,,
532373,WEPSOLN     ,X ,Q,33.5,36.8,33.5,36.65,36.8,33.55,17,3951,141515,,INE434B01029,06-Jun-18,,
532374,STER TECH   ,A ,Q,277,287.7,255.6,282.1,282.1,282.5,5414,314142,86576846,,INE089C01029,06-Jun-18,,
532375,TIPSINDUSTR ,B ,Q,128,130,120,120.5,120.7,121,33,1301,157283,,INE716B01011,06-Jun-18,,
532376,MRO-TEK     ,T ,Q,32.05,32.05,31.95,32.05,32.05,30.55,6,675,21614,,INE398B01018,06-Jun-18,,
532379,FIRSTOBJ    ,XT,Q,13.22,13.81,13.22,13.81,13.81,13.9,4,204,2780,,INE683B01047,06-Jun-18,,
532380,BABA ARTS   ,XT,Q,3,3,2.98,2.98,2.98,2.99,7,12100,36273,,INE893A01036,06-Jun-18,,
532382,BALAJI TELE.,B ,Q,126,128.75,122.15,123.9,122.75,126.55,350,74316,9296424,,INE794B01026,06-Jun-18,,
532384,TYCHE INDS  ,X ,Q,70.15,76.35,70.1,75.7,75.7,72,43,3333,249364,,INE443B01012,06-Jun-18,,
532386,CALIFORN.SOF,T ,Q,31.9,33.45,30.7,32.35,33.4,32.2,26,2695,86981,,INE526B01014,06-Jun-18,,
532387,PRITISHN COM,B ,Q,17.5,18.5,17,18.45,18.45,17.65,20,2055,37147,,INE392B01011,06-Jun-18,,
532388,INDIAN OVER.,A ,Q,15.4,15.8,15.2,15.7,15.8,15.3,135,40877,635818,,INE565A01014,06-Jun-18,,
532390,TAJ GVK HOTL,B ,Q,195,200.35,186.2,190.35,190.35,192.85,352,15832,3071466,,INE586B01026,06-Jun-18,,
532391,OPTO CIRCUIT,B ,Q,9.8,10.85,9.75,9.99,10.05,9.87,205,181625,1831405,,INE808B01016,06-Jun-18,,
532392,CREATIVE EYE,B ,Q,3.5,3.5,3.5,3.5,3.5,3.5,3,1000,3500,,INE230B01021,06-Jun-18,,
532395,AXISCADES   ,B ,Q,123,126.45,121.6,122.1,122.1,124.4,237,9304,1143469,,INE555B01013,06-Jun-18,,
532400,KPIT        ,A ,Q,254.1,269,250,265.95,265.95,260.35,3228,272419,71061577,,INE836A01035,06-Jun-18,,
532401,VIJAYA BANK ,A ,Q,56.4,57.4,56.4,56.95,56.95,56.95,425,58336,3319133,,INE705A01016,06-Jun-18,,
532406,AVANTEL LTD ,X ,Q,345.7,382,345.7,380.05,382,363.85,256,11971,4303595,,INE005B01019,06-Jun-18,,
532407,MOSCHIP SEMI,X ,Q,29.5,30.95,29.5,30.1,30.1,29.35,129,33535,1008311,,INE935B01025,06-Jun-18,,
532408,MEGASOFT LTD,B ,Q,8.51,9.29,8.49,8.89,8.67,9.14,39,12770,112355,,INE933B01012,06-Jun-18,,
532410,TRANSCORP IN,XT,Q,39.2,40.85,37.25,40,40,39.2,72,6377,245915,,INE330E01023,06-Jun-18,,
532413,CEREBRA INTE,T ,Q,56.55,60.65,56.55,57.7,57.7,59.5,211,242473,13876186,,INE345B01019,06-Jun-18,,
532414,IKF TECHNO  ,X ,Q,0.5,0.54,0.5,0.51,0.54,0.52,26,12667,6436,,INE052C01027,06-Jun-18,,
532416,MID-DAY MULT,B ,Q,9.9,10.45,9.9,10.45,10.45,10.01,7,3143,32726,,INE747B01016,06-Jun-18,,
532418,ANDHRA BANK ,A ,Q,33.7,34.6,33.25,34.4,34.4,33.55,575,218435,7455280,,INE434A01013,06-Jun-18,,
532419,SMARTLINK   ,B ,Q,94.25,94.45,92,93.55,94.45,92.95,12,879,82174,,INE178C01020,06-Jun-18,,
532424,GODREJ CONS ,A ,Q,1136.6,1156.9,1136,1148.9,1148.9,1134.4,434,7613,8731416,,INE102D01028,06-Jun-18,,
532430,BF UTILI    ,A ,Q,336.95,345.75,328.3,339,339,336.85,1527,57220,19404414,,INE243D01012,06-Jun-18,,
532432,UNITD SPR   ,B ,Q,3267,3315,3214.75,3304.7,3304.7,3255.95,1495,18749,61433680,,INE854D01016,06-Jun-18,,
532439,GOLDST INFRA,B ,Q,133.8,147.5,133.8,145.3,145.3,140.8,452,25949,3619283,,INE260D01016,06-Jun-18,,
532440,MPS LTD     ,B ,Q,548.1,566.65,528,539.2,545.05,551.2,130,1324,720613,,INE943D01017,06-Jun-18,,
532441,RNBOWDENIM  ,XT,Q,3.05,3.3,3.05,3.05,3.05,3.15,4,165,528,,INE820D01025,06-Jun-18,,
532443,CERA SANITAR,B ,Q,2755.1,2864,2755.1,2847.15,2820,2801.45,65,257,720358,,INE739E01017,06-Jun-18,,
532454,BHARTI ARTL ,A ,Q,361,382.9,361,380.35,380.35,363.8,2957,261628,98179154,,INE397D01024,06-Jun-18,,
532455,SHALIMAR WIR,X ,Q,30.4,30.4,30.4,30.4,30.4,32,23,3331,101262,,INE655D01025,06-Jun-18,,
532456,COMPUAGE INF,B ,Q,35.05,35.95,35,35.75,35.75,36.1,34,5584,196972,,INE070C01037,06-Jun-18,,
532457,GULSHAN POLY,B ,Q,56,58.5,55.6,57.15,56.7,58,69,6796,385127,,INE255D01024,06-Jun-18,,
532460,PONNI SUG(ER,B ,Q,129.1,129.1,129,129,129,130,5,55,7095,,INE838E01017,06-Jun-18,,
532461,PUNJAB NATIO,A ,Q,82.5,85.45,82.3,84.75,84.75,82.8,4304,1605767,135058293,,INE160A01022,06-Jun-18,,
532466,ORACLE FIN  ,A ,Q,3725.05,3800,3705,3784,3784,3726,126,467,1749025,,INE881D01027,06-Jun-18,,
532467,HAZ MUL PRO ,X ,Q,0.71,0.73,0.71,0.73,0.73,0.7,3,6,4,,INE550F01023,06-Jun-18,,
532468,KAMAHOLDING ,B ,Q,4475.9,4681,4475.85,4532.6,4550,4475.85,32,90,407350,,INE411F01010,06-Jun-18,,
532475,APTECH LTD  ,B ,Q,236,250,233,247.4,247.4,235.55,1668,89609,21739061,XD,INE266F01018,06-Jun-18,,
532477,UNION BANK L,A ,Q,86.85,91,86.7,90.4,90.4,87.15,2260,648739,57909704,,INE692A01016,06-Jun-18,,
