SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,522.1,531.9,520.25,524.1,526.85,521.65,212,2003,1053674,,INE387A01021,6-Feb-19,,
500404,SUNFLAG IRON,B ,Q,44.6,44.65,43.2,44,44.2,44.65,230,10619,466479,,INE947A01014,6-Feb-19,,
500405,SUPREME PET ,B ,Q,190.05,197.4,190,197.4,197.4,190.95,26,773,149983,,INE663A01017,6-Feb-19,,
500407,SWARAJ ENGIN,B ,Q,1392,1400,1392,1400,1400,1406.75,4,50,69783,,INE277A01016,6-Feb-19,,
500408,TATA ELXSI  ,A ,Q,900,912.6,896.35,905.75,905.75,897.25,1597,61409,55524983,,INE670A01012,6-Feb-19,,
500410,ACC LTD     ,A ,Q,1400,1413.95,1374.6,1399.8,1399.8,1388.15,1981,50971,71088215,,INE012A01025,6-Feb-19,,
500411,THERMAX     ,A ,Q,1082.4,1087.85,1061.2,1067.7,1067.7,1081.95,405,2902,3095485,,INE152A01029,6-Feb-19,,
500412,THIRUMALAI  ,B ,Q,70.25,72,69.7,71.45,71.45,70.25,666,41480,2952585,,INE338A01024,6-Feb-19,,
500413,THOMAS COOK ,A ,Q,212.25,220.9,210.65,216.8,217.7,212.25,186,4069,869788,,INE332A01027,6-Feb-19,,
500414,TIMEX GROUP ,X ,Q,51,51.15,50.05,50.35,50.1,50.65,55,17387,885502,,INE064A01026,6-Feb-19,,
500418,TOKYO PLAST ,B ,Q,48.2,49,48.2,49,49,49.6,2,4,194,,INE932C01012,6-Feb-19,,
500420,TORRENT PHAR,A ,Q,1860,1860,1780,1801.95,1790.1,1818.9,518,8199,14771578,XD,INE685A01028,6-Feb-19,,
500422,TRANSCHEM   ,X ,Q,21.75,23,21.5,23,23,23.7,5,125,2713,,INE019B01010,6-Feb-19,,
500425,AMBUJA CEME ,A ,Q,210,215.1,208.5,214.35,214.8,209.05,865,67965,14439500,,INE079A01024,6-Feb-19,,
500426,UTLINDS     ,XT,Q,13.65,14.49,13.5,13.94,13.85,13.95,13,1500,20622,,INE184E01024,6-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,95.45,98.4,95.45,97.45,97.85,96,32,1509,145788,,INE037A01022,6-Feb-19,,
500439,VARD HOLDNG ,B ,Q,1936,1992,1902,1960,1960,1985,8,17,33131,,INE701A01023,6-Feb-19,,
500440,HINDALCO    ,A ,Q,204.7,211.95,202.65,211.3,211.3,204.85,1610,273775,57094654,,INE038A01020,6-Feb-19,,
500444,WEST COAS PA,B ,Q,254.2,255.35,247.65,254.2,254.2,251.7,391,33159,8352218,,INE976A01021,6-Feb-19,,
500449,HIND.ORG.CHM,T ,Q,23.6,24.9,23.15,23.6,23.6,23.95,141,29124,689620,,INE048A01011,6-Feb-19,,
500450,MPIL CORP L ,X ,Q,122.4,122.4,122.4,122.4,122.4,120,3,58,7099,,INE844C01027,6-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,17,17,15.6,15.95,16.35,16.5,165,68848,1107266,,INE818B01023,6-Feb-19,,
500459,PROCTER &GAM,A ,Q,9999.8,9999.8,9858.1,9964.5,9978,9944,233,617,6122888,,INE179A01014,6-Feb-19,,
500460,MUKAND LTD. ,B ,Q,47.75,47.8,46.5,46.55,46.5,47.25,21,2562,119405,,INE304A01026,6-Feb-19,,
500463,AGCNET      ,B ,Q,104,110,102,105,105,108,23,359,37562,,INE676A01019,6-Feb-19,,
500464,UCAL FUEL   ,B ,Q,157.85,164.85,154,161.4,160.9,159,121,2925,470823,,INE139B01016,6-Feb-19,,
500467,HARR.MALAYAL,B ,Q,75.95,75.95,74.25,74.5,74.25,75.7,78,3636,272306,,INE544A01019,6-Feb-19,,
500469,FEDERAL BANK,A ,Q,86.7,87.5,84.65,85.45,85.45,87.1,1346,553729,47405221,,INE171A01029,6-Feb-19,,
500470,TATA STEEL  ,A ,Q,465.9,486.9,463.85,484.4,484.4,464.75,8658,619649,296537415,,INE081A01012,6-Feb-19,,
500472,SKF INDIA   ,A ,Q,1895.7,1928,1895.7,1922.35,1928,1910.3,36,197,378091,,INE640A01023,6-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,82.7,83,80.4,82.5,82.5,81.9,4525,1503788,122874406,,INE208A01029,6-Feb-19,,
500480,CUMMINS (I) ,A ,Q,795.7,805.15,771.5,801.15,801.15,797.05,1808,40558,31886531,,INE298A01020,6-Feb-19,,
500483,TATA COMM   ,A ,Q,493.95,495.95,487.8,489.45,489.45,493.35,380,16351,8014089,,INE151A01013,6-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,8095,8132,8075,8116,8105,8065.55,42,98,794792,,INE358A01014,6-Feb-19,,
500490,BAJ HOLD INV,A ,Q,2951.5,3003,2946,2989.4,2989.4,2921.1,488,79717,238330962,,INE118A01012,6-Feb-19,,
500493,BHARAT FORGE,A ,Q,479,487.05,472.5,481.75,485,486.1,1361,79728,38211414,,INE465A01025,6-Feb-19,,
500495,ESCORTS LTD.,A ,Q,685.25,689.7,671.25,683.8,683.1,684.1,1458,65454,44582332,,INE042A01014,6-Feb-19,,
500500,HIND.MOTORS ,B ,Q,7,7.35,6.68,6.96,7.01,7.05,127,19652,134862,,INE253A01025,6-Feb-19,,
500510,LARSEN & TOU,A ,Q,1308,1320,1293.05,1311.65,1311.65,1305.2,4295,154763,202519646,,INE018A01030,6-Feb-19,,
500520,MAH & MAH   ,A ,Q,688,696.75,682.15,694.55,694.55,683.75,2558,161170,111408689,,INE101A01026,6-Feb-19,,
500530,BOSCH LTD   ,A ,Q,19190,19295.4,19053.95,19240.5,19224,19044.55,156,401,7687884,,INE323A01026,6-Feb-19,,
500540,PREMIER LTD ,B ,Q,5.98,5.98,5.98,5.98,5.98,6.29,7,2092,12510,,INE342A01018,6-Feb-19,,
500547,BHARAT PET. ,A ,Q,338.5,341.35,337,338.95,340,339.4,1820,584868,198255791,,INE029A01011,6-Feb-19,,
500550,SIEMENS LTD.,A ,Q,1001.5,1026.1,990,1015.95,1015.95,997.55,3077,72426,72998392,,INE003A01024,6-Feb-19,,
500570,TATA MOTORS ,A ,Q,177,179.3,171.9,178.2,178.2,175.55,4492,991057,174817316,,INE155A01022,6-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,535,535,513.5,528.6,528.05,534.35,1748,107927,56625810,,INE226A01021,6-Feb-19,,
500620,GREAT EASTE ,A ,Q,295.05,303,290.9,298.05,297.4,293.55,310,2489,739045,,INE017A01032,6-Feb-19,,
500645,DEEPAK FERT.,A ,Q,112.05,116.5,111.9,115.65,115.65,112.9,669,41649,4763683,,INE501A01019,6-Feb-19,,
500650,EXCEL INDUST,B ,Q,1118.1,1147.95,1071,1138.75,1138.75,1118.1,215,1907,2141342,,INE369A01029,6-Feb-19,,
500655,GARWARE POLY,X ,Q,213.7,216,206,207.3,210,216.25,62,10859,2274446,,INE291A01017,6-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1391.4,1393,1370,1384.1,1374.5,1391.4,351,1638,2259665,,INE159A01016,6-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,321.2,322.5,314.65,317.3,317.3,318.9,1158,35534,11315560,,INE113A01013,6-Feb-19,,
500672,NOVARTIS    ,B ,Q,677.95,684.8,667.1,668.3,668.3,678.4,497,10134,6821909,,INE234A01025,6-Feb-19,,
500674,SANOFI      ,A ,Q,6404.9,6484.95,6404.9,6456.55,6458,6402.3,53,77,495964,,INE058A01010,6-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7610,7641.5,7591.7,7622.25,7625,7585,118,265,2018174,,INE264A01014,6-Feb-19,,
500680,PFIZER LTD. ,A ,Q,3002,3078.9,2970.05,3042.55,3042.55,3002.35,382,1448,4359705,,INE182A01018,6-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,92.6,93.9,91.95,93.5,93.5,93.1,748,65077,6049324,,INE026A01025,6-Feb-19,,
500696,HIND UNI LT ,A ,Q,1833,1835.65,1817,1828.55,1828.55,1821.2,1778,82370,150675301,,INE030A01027,6-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1728.8,1757.55,1719,1732.55,1725,1724.1,263,5969,10377505,,INE133A01011,6-Feb-19,,
500730,NOCIL LTD   ,A ,Q,128,130.05,122.4,124.25,123.85,125.2,2150,140455,17653180,,INE163A01018,6-Feb-19,,
500770,TATA CHEM.  ,A ,Q,618,632.75,587.4,594.45,594,646.95,7143,270663,162615590,,INE092A01019,6-Feb-19,,
500777,T.P.L.      ,B ,Q,32.6,33.5,31.65,31.95,32,32.85,89,9990,322442,,INE148A01019,6-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,108,109.5,104.75,108.25,109,106.65,39,950,101857,,INE217A01012,6-Feb-19,,
500790,NESTLE (I)  ,A ,Q,11666,11672,11469.95,11598.35,11648,11596.2,794,3621,41888312,,INE239A01016,6-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,185,189.5,178,188.35,188.35,185.85,2736,382115,70540982,,INE192A01025,6-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1468.7,1472.95,1433.85,1465.85,1465.85,1450.45,1967,48299,70804959,,INE021A01026,6-Feb-19,,
500825,BRITANIA IND,A ,Q,3197.95,3205,3110,3182.75,3182.75,3164.65,1303,15766,49827514,,INE216A01030,6-Feb-19,,
500830,COLGATE PALM,A ,Q,1293,1306.95,1291.65,1294.25,1294.25,1292.9,747,18674,24234218,,INE259A01022,6-Feb-19,,
500840,EIH LTD.    ,A ,Q,199.7,199.7,190.1,193.1,190.1,195.15,696,9108,1768613,,INE230A01023,6-Feb-19,,
500850,INDIAN HOTEL,A ,Q,142.05,143.55,138,141.5,141,142.35,1503,136208,19167660,,INE053A01029,6-Feb-19,,
500870,CASTROL     ,A ,Q,152.75,153.55,148.05,149.85,149.85,152.7,1019,107484,16139608,,INE172A01027,6-Feb-19,,
500875,ITC LTD.    ,A ,Q,274.4,278.1,274.4,277.55,277.55,274.4,3837,492412,136296741,,INE154A01025,6-Feb-19,,
500877,APOLLO TYRES,A ,Q,203,203,193.85,198.85,198.85,202.5,1436,171175,33874099,,INE438A01022,6-Feb-19,,
500878,CEAT LIMITED,A ,Q,1107,1109.35,1069.15,1097.35,1088,1092.65,986,28921,31505563,,INE482A01020,6-Feb-19,,
500940,FINOLEX IND.,A ,Q,505.45,505.45,492.05,493.3,492.8,502.3,109,722,358561,,INE183A01016,6-Feb-19,,
501148,DALAL ST INV,XT,Q,360.55,360.55,360.55,360.55,360.55,367.9,3,51,18388,,INE422D01012,6-Feb-19,,
501150,CENTRUM CAP ,A ,Q,31.85,32.2,30.95,31.15,31.4,31.75,82,12421,389567,,INE660C01027,6-Feb-19,,
501179,OSCAR INV.  ,XT,Q,28,28,28,28,28,29,3,51,1428,,INE221D01018,6-Feb-19,,
501242,TCI FINANCE ,B ,Q,13.6,13.98,13.26,13.28,13.26,14,38,5120,68441,,INE911B01018,6-Feb-19,,
501295,INDUS.INV.TR,B ,Q,66.1,72,66.1,72,72,69,2,4000,276200,,INE886A01014,6-Feb-19,,
501298,INDUS.&PRUD.,X ,Q,1002.5,1002.5,1001,1001,1001,1004.1,2,20,20035,,INE620D01011,6-Feb-19,,
501301,TATA INVEST.,B ,Q,850,855.75,820.1,825.95,825.95,854.2,435,8261,6887491,,INE672A01018,6-Feb-19,,
501343,MOTOR&GEN.FI,B ,Q,48.95,48.95,45.05,45.05,45.05,42.5,4,114,5181,,INE861B01015,6-Feb-19,,
501370,WALCHAND PF ,X ,Q,68.05,87.9,68.05,87.75,87.75,84.1,19,983,81709,,INE695D01021,6-Feb-19,,
501391,W.H.BRADY   ,X ,Q,115,120,112.85,119.35,120,118.75,7,87,9952,,INE855A01019,6-Feb-19,,
501423,SHA ENG PLA ,X ,Q,780,817.85,770,772.35,770,782.65,89,1581,1231697,,INE151G01010,6-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1176.35,1185.4,1166.55,1180.1,1185,1173.75,307,5358,6313933,,INE050A01025,6-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1939.95,1939.95,1861,1870,1870,1944.15,14,20,37891,,INE691K01017,6-Feb-19,,
501455,GREAVES COTT,A ,Q,119.85,121,119.05,119.35,120,120.2,207,9847,1179386,,INE224A01026,6-Feb-19,,
501477,MULLER & PHI,XT,Q,51.95,51.95,51.95,51.95,51.95,54.65,1,10,519,,INE003F01015,6-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.5,64.65,64.5,64.65,64.65,64.6,38,6626,427822,,INE131H01028,6-Feb-19,,
501831,COAST CORP  ,X ,Q,354.1,354.1,349,354.1,354.1,347.2,251,40148,14208754,,INE377E01016,6-Feb-19,,
501833,CHOWGULE ST ,XT,Q,7.87,7.87,7.14,7.5,7.5,7.5,37,29160,219086,,INE490A01015,6-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,12.45,12.45,11.78,12,12,12.4,11,1125,13391,,INE446C01013,6-Feb-19,,
502015,ASIIL       ,X ,Q,12.4,13,11.06,11.8,12,12,138,38053,463750,,INE443A01030,6-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,597,599.85,581.05,591.35,585,605.65,69,474,280032,,INE229C01013,6-Feb-19,,
502157,MANGALAM CEM,B ,Q,205.2,214,205.2,209.95,208,205.65,37,1098,231969,,INE347A01017,6-Feb-19,,
502168,N C L IND.  ,B ,Q,114,115,109.3,112.6,112.1,114.25,81,3826,431134,,INE732C01016,6-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,39.05,39.05,38,38.7,38.7,39.4,75,45860,1762598,,INE626A01014,6-Feb-19,,
502180,SRI DIGV CEM,X ,Q,20.6,20.6,19.5,19.9,19.9,20.75,114,17436,348478,,INE232A01011,6-Feb-19,,
502219,BOROSIL GLAS,B ,Q,207.95,207.95,200.1,201.85,203,206.65,256,7672,1554125,,INE666D01022,6-Feb-19,,
502250,LERTHAI     ,XT,Q,357,357,350,350,350,341.25,3,12,4242,,INE347D01011,6-Feb-19,,
502271,RAASI REFRAC,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,3,51,874,,INE858D01017,6-Feb-19,,
502281,TRIVENI GLAS,XT,Q,10.4,10.4,10,10,10,10.49,7,1310,13265,,INE094C01011,6-Feb-19,,
502330,IPAPPM      ,B ,Q,452,454,447.1,449.5,447.1,449.1,105,1139,514163,,INE435A01028,6-Feb-19,,
502355,BALKRISH IND,A ,Q,796.4,800.3,776,786,788.6,796,959,32489,25472331,,INE787D01026,6-Feb-19,,
502407,NATH PULP   ,X ,Q,76.95,76.95,60,60.85,60.85,68.2,47,8594,531025,,INE776A01025,6-Feb-19,,
502420,ORIENT PAPER,B ,Q,33.3,35,32.05,34.7,34.7,33.45,684,150044,5008564,,INE592A01026,6-Feb-19,,
502445,CITADEL     ,X ,Q,21.5,24,21.5,21.5,21.5,22.25,3,151,3249,,INE906D01014,6-Feb-19,,
502448,ROLLATAINER ,B ,Q,2.74,2.75,2.19,2.3,2.3,2.42,42,2233,5420,,INE927A01040,6-Feb-19,,
502450,SESHA.PAPER ,B ,Q,961.15,965.25,942,942.75,949.95,967.85,37,160,151517,,INE630A01016,6-Feb-19,,
502587,RAMA PULP   ,X ,Q,60,67.1,59.8,60,60,66.5,181,44869,2737065,,INE777A01015,6-Feb-19,,
502589,VAPI PAPER  ,XT,Q,6.83,6.83,6.83,6.83,6.83,7.18,1,1,6,,INE464D01014,6-Feb-19,,
502742,SINTEX IND. ,B ,Q,8.15,8.9,6.75,8.62,8.62,8.24,1382,699304,5662352,,INE429C01035,6-Feb-19,,
502761,BLUE BLEND  ,B ,Q,3.24,3.24,2.94,2.94,2.94,3.16,3,36,114,,INE113O01014,6-Feb-19,,
502820,DCM LTD.    ,B ,Q,70.8,70.8,65.35,65.9,65.9,66.25,66,814,53781,,INE498A01018,6-Feb-19,,
502865,FORBES & CO ,B ,Q,1985,2023.8,1956,2012.75,2020,1993.55,68,482,967208,,INE518A01013,6-Feb-19,,
502873,H.P.COTTON  ,X ,Q,37.7,37.7,32.35,33.3,32.6,37.7,33,2359,79841,,INE950C01014,6-Feb-19,,
502933,KATARE SPG. ,XT,Q,8.85,9.2,8.85,9.2,9.2,8.85,2,200,1787,,INE498G01015,6-Feb-19,,
502937,KESORAM IND ,B ,Q,63.75,63.75,61,61.95,61.95,63.05,394,27223,1686198,,INE087A01019,6-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2990,2990,2710.05,2765,2765,2760,8,15,42245,,INE938C01019,6-Feb-19,,
502986,VARDH TEXT  ,A ,Q,1030.3,1075,1015.05,1034.05,1015.05,1044.4,592,3495,3667050,,INE825A01012,6-Feb-19,,
503031,PENLAND LTD ,B ,Q,8.6,8.95,8.35,8.52,8.52,8.76,307,140964,1208939,,INE138A01028,6-Feb-19,,
503100,PHOENIX MILL,A ,Q,573.3,581.4,549.4,567.7,567.7,570,181,1090,612245,,INE211B01039,6-Feb-19,,
503101,MARATHON NEX,B ,Q,109.95,109.95,102.2,102.2,102.2,106,9,206,21557,,INE182D01020,6-Feb-19,,
503127,RAJA BAHADUR,XT,Q,1200,1235,1200,1235,1235,1178,3,36,43364,,INE491N01016,6-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,71.65,71.65,65.95,66.6,66,67.95,30,1554,103371,,INE750D01016,6-Feb-19,,
503169,RUBY MILLS  ,B ,Q,285.5,285.5,274.45,275.85,275.55,283.85,87,1157,321279,,INE301D01026,6-Feb-19,,
503310,SWAN ENG    ,A ,Q,98.05,98.8,96.2,96.7,96.25,97.7,732,108025,10573070,,INE665A01038,6-Feb-19,,
503349,VICTORIA MIL,X ,Q,2400,2475,2400,2441.65,2475,2387.2,3,3,7325,,INE203D01016,6-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,157,159,157,157.5,157.5,161.5,12,30500,4811750,,INE406N01014,6-Feb-19,,
503637,DHANLEELA   ,X ,Q,28.4,28.4,28,28,28,27.9,2,51,1428,,INE683D01027,6-Feb-19,,
503641,ZODIAC VEN  ,XT,Q,47,47,47,47,47,49,2,13,611,,INE945J01027,6-Feb-19,,
503657,VEER ENERGY ,X ,Q,11.58,11.58,10.65,10.81,10.65,11.21,80,6451,71128,,INE255E01030,6-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,64.5,64.5,62.55,63.8,64,67,23,2242,142873,,INE629D01012,6-Feb-19,,
503804,SHRI DINESH ,X ,Q,130.05,141,130,130.1,130,131,7,344,47023,,INE204C01024,6-Feb-19,,
503806,SRF LIMITED ,A ,Q,2045,2275,2044,2228.25,2239,2021.65,4786,97017,210353113,,INE647A01010,6-Feb-19,,
503811,SIYARAM SILK,B ,Q,341,348,341,346.4,346.4,342,21,460,158989,,INE076B01028,6-Feb-19,,
503960,BHARAT BIJLE,B ,Q,1070,1070,1054.3,1065.25,1067,1077,59,345,366302,,INE464A01028,6-Feb-19,,
504000,ELPRO INTER ,X ,Q,48.3,50.35,48,49.35,49.35,48.3,29,8233,402596,,INE579B01039,6-Feb-19,,
504008,EMCO LTD.   ,B ,Q,4.65,4.65,4.59,4.59,4.59,4.83,15,13763,63210,,INE078A01026,6-Feb-19,,
504028,GEE LTD     ,X ,Q,27.95,27.95,26.25,26.25,26.25,26.1,4,385,10166,,INE064H01021,6-Feb-19,,
504036,HIND.RECT   ,B ,Q,104.5,105,102,103.1,103.2,104.85,43,2514,259516,,INE835D01023,6-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,650.25,653.55,650,650.05,650,661,23,304,197670,,INE567A01010,6-Feb-19,,
504067,ZENSAR TECH.,B ,Q,225.05,227.4,220.05,222.55,221.8,224.45,344,3594,805241,,INE520A01027,6-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,11.35,11.9,10.06,11.89,11.22,10.59,61,6841,77962,,INE511D01012,6-Feb-19,,
504092,INDOKEM LTD.,X ,Q,13.5,13.5,12.85,12.85,12.85,13.5,7,941,12124,,INE716F01012,6-Feb-19,,
504093,PANA ENERG  ,X ,Q,199.5,206.8,195.5,199.9,198,207,189,13065,2614837,,INE795A01017,6-Feb-19,,
504112,NELCO LTD.  ,B ,Q,231.6,235,220.05,228.55,228.55,229.9,674,16918,3860376,,INE045B01015,6-Feb-19,,
504132,PERM MAGNETS,X ,Q,164.5,168,159,161.45,161.05,163.3,97,4683,759772,,INE418E01018,6-Feb-19,,
504176,HIGH ENERGY ,X ,Q,289.9,289.9,265,270,270,290.9,9,195,52934,,INE783E01015,6-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,243.15,247.5,237.4,246.15,247,241.8,253,8209,1986396,,INE279A01012,6-Feb-19,,
504220,W.S.INDUSTR.,T ,Q,2.57,2.57,2.33,2.33,2.33,2.45,2,453,1056,,INE100D01014,6-Feb-19,,
504240,DELTON CABLE,X ,Q,14.7,14.7,13.9,13.9,13.9,14.05,4,722,10168,,INE872E01016,6-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,500,504,491,499.1,495,492.7,57,1168,582918,,INE284C01018,6-Feb-19,,
504286,DELTA MAG   ,B ,Q,66.2,69,66.2,69,69,66,2,150,10210,,INE393A01011,6-Feb-19,,
504335,PAZEL       ,X ,Q,1.17,1.17,1.16,1.16,1.16,1.16,80,1383300,1606211,,INE040N01029,6-Feb-19,,
504340,CONFINT     ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.69,4,26176,17799,,INE180M01033,6-Feb-19,,
504605,UNI ABEX    ,X ,Q,406.4,406.4,387.5,399.9,400,406.4,9,127,50682,,INE361D01012,6-Feb-19,,
504614,SARDA ENMIN ,B ,Q,255.75,256.85,247.9,249.1,250.8,254.7,258,7168,1805198,,INE385C01013,6-Feb-19,,
504646,BHAGWATI AUT,X ,Q,123,124.95,120,120,120,118.05,21,1033,126785,,INE106G01014,6-Feb-19,,
504713,HIND.WIR LTD,X ,Q,35.5,35.5,35.15,35.15,35.15,37,6,341,12039,,INE075C01010,6-Feb-19,,
504741,IND.HUME PIP,B ,Q,320,337.5,320,332,331,320.2,63,3599,1177126,,INE323C01030,6-Feb-19,,
504786,INVEST &PREC,X ,Q,298,298.5,290,291.8,290,307.35,25,3036,896082,,INE155E01016,6-Feb-19,,
504879,ORIENT ABRAS,B ,Q,23.05,23.05,21.75,22.05,22,23.55,55,8298,183761,,INE569C01020,6-Feb-19,,
504918,SANDUR MANG.,X ,Q,950,965,910,929.2,929.2,953.05,171,2990,2782707,,INE149K01016,6-Feb-19,,
504959,STOVAC IND. ,X ,Q,2315.3,2360,2315,2346.8,2350,2338,45,1149,2682016,,INE755D01015,6-Feb-19,,
504961,TATA YODOGAW,X ,Q,39.05,41.25,38.7,40.3,40.3,38.7,9,303,12003,,INE895C01011,6-Feb-19,,
504966,TINPLATE    ,B ,Q,134.2,135.55,129,131.1,130.65,133.65,697,41858,5504386,,INE422C01014,6-Feb-19,,
504973,TIFHL       ,A ,Q,456,456.7,440,442.2,442.2,460.15,108,4159,1840498,,INE149A01033,6-Feb-19,,
504988,WELCAST     ,X ,Q,660,660,635.1,635.4,635.4,666.1,11,21,13454,,INE380G01015,6-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1137,1139.95,1104.15,1114.85,1104.15,1149.35,157,2964,3362285,,INE449A01011,6-Feb-19,,
505029,ATLAS CYCLES,T ,Q,70.1,72.8,68.65,68.65,68.65,72.25,13,942,64945,,INE446A01025,6-Feb-19,,
505036,AUTO COR.GOA,X ,Q,550.15,568.95,550.15,561.65,562,551.6,26,5472,3076230,,INE451C01013,6-Feb-19,,
505075,SETCO AUTO  ,B ,Q,30,30,28.75,29.1,29,30.45,159,14404,422099,,INE878E01021,6-Feb-19,,
505141,SCOOTERS IND,T ,Q,32.85,32.85,31.25,31.25,31.25,32.85,7,386,12204,,INE959E01011,6-Feb-19,,
505160,TALBROS AUTO,B ,Q,198.45,198.45,188.35,193.7,194,193.4,24,197,37614,,INE187D01011,6-Feb-19,,
505163,ZF STEERING ,X ,Q,691,691,668,671.9,670,686.5,90,3273,2216642,,INE116C01012,6-Feb-19,,
505192,SMLISUZU    ,B ,Q,571,580.3,559.1,567.4,566.5,570.2,120,3264,1848596,,INE294B01019,6-Feb-19,,
505196,TIL LTD.    ,B ,Q,232,232,225,225.4,225,224.85,12,293,67597,,INE806C01018,6-Feb-19,,
505200,EICHER MOTOR,A ,Q,20538,21200,20538,21110.2,21110.2,20488.9,1855,5856,122336081,,INE066A01013,6-Feb-19,,
505230,CIMMCO      ,B ,Q,32,33.7,31.55,32.6,33.5,32.05,37,2182,70948,,INE184C01028,6-Feb-19,,
505232,VELJAN      ,X ,Q,737.9,738,727,738,738,738.15,4,12,8764,,INE232E01013,6-Feb-19,,
505242,DYNAMAT.TECH,B ,Q,1360,1378,1342,1375.5,1378,1342.1,20,208,283852,,INE221B01012,6-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1085.6,1103,1071.05,1082.7,1080,1087.2,41,223,242504,XD,INE541A01023,6-Feb-19,,
505283,KIRLOSAR PN ,B ,Q,166,169.3,165,166.05,166,168.15,44,94561,15700432,,INE811A01020,6-Feb-19,,
505299,KULK-POWER  ,X ,Q,56,56.5,52.3,54.15,53.85,56.5,18,3265,177142,,INE731D01024,6-Feb-19,,
505302,LAXMI AUTOLM,XT,Q,46,46,46,46,46,46.4,1,98,4508,,INE718M01014,6-Feb-19,,
505324,MANUGRAPH IN,B ,Q,27.15,28,27,28,28,27.1,10,1685,46117,,INE867A01022,6-Feb-19,,
505343,MONOTYPE IND,XT,Q,0.29,0.29,0.28,0.28,0.28,0.29,2,6,1,,INE811D01024,6-Feb-19,,
505355,NESCO LTD   ,B ,Q,443,443.5,439.05,442.85,440,443.45,76,1501,661662,,INE317F01035,6-Feb-19,,
505358,INTEGRA ENG ,X ,Q,50.7,52.45,49.5,51.8,51.8,50.45,82,9372,480722,,INE984B01023,6-Feb-19,,
505368,REVATHI EQU.,B ,Q,371.2,371.2,370,370,370,394,2,29,10742,,INE617A01013,6-Feb-19,,
505400,TEXINFRA    ,B ,Q,56.5,57.35,55.1,56.25,57,57.35,29,2355,132950,,INE435C01024,6-Feb-19,,
505412,WENDT(INDIA),B ,Q,2992.95,2992.95,2890,2903.1,2924.9,2905.5,22,70,203493,,INE274C01019,6-Feb-19,,
505502,PSITINFRA   ,X ,Q,46.7,47.65,46.7,46.7,46.7,47.65,15,32108,1518823,,INE953M01033,6-Feb-19,,
505506,AXONVL      ,X ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,50,83,,INE663D01011,6-Feb-19,,
505509,RESPON IND  ,B ,Q,93,93,88.3,91.55,92.5,91.4,72,17773,1620484,,INE688D01026,6-Feb-19,,
505526,DOLAT INV.  ,X ,Q,64.3,68.5,63.8,66.2,66.2,67.15,822,302190,19406029,,INE966A01022,6-Feb-19,,
505533,WESTLIFE DEV,B ,Q,377,377,366,367.7,366.55,369.05,167,5420,1998597,,INE274F01020,6-Feb-19,,
505537,ZEE ENTER   ,A ,Q,365.55,396.45,365.55,387.95,387.95,365.3,18729,1283116,496096035,,INE256A01028,6-Feb-19,,
505576,GOLDCORP    ,X ,Q,51.7,51.7,48.5,48.9,48.9,49.25,9,2722,140091,,INE505D01014,6-Feb-19,,
505590,SVPGLOB     ,X ,Q,266,297,262,280.05,284.8,278.55,157,15491,4368951,,INE308E01011,6-Feb-19,,
505650,SKYL MILLAR ,XT,Q,1.97,1.97,1.95,1.95,1.95,1.98,6,23600,46200,,INE178E01026,6-Feb-19,,
505681,BIMETAL BEAR,X ,Q,481,490,476.15,479.35,478.5,485.45,21,161,77573,,INE469A01019,6-Feb-19,,
