SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540385,KDLL        ,XT,Q,10.78,11.88,10.77,11.4,11.4,11.33,23,7485,82387,,INE081R01016,15-Jul-21,,
540386,ONTIC       ,XT,Q,4.81,4.81,4.37,4.75,4.81,4.59,90,275855,1323127,,INE989S01034,15-Jul-21,,
540393,SMLT        ,M ,Q,60.1,60.1,60.1,60.1,60.1,60,1,2000,120200,,INE017W01010,15-Jul-21,,
540395,CHEMCRUX    ,M ,Q,298.95,300,282,288,288,289.55,15,7500,2185775,,INE298W01016,15-Jul-21,,
540396,MANOMAY     ,M ,Q,30,30,30,30,30,30.05,1,4000,120000,,INE784W01015,15-Jul-21,,
540401,MAXIMUS     ,B ,Q,93.65,108,93.65,102.6,103.95,94.45,495,28655,2975792,,INE544W01013,15-Jul-21,,
540403,CLEDUCATE   ,B ,Q,140,140,130.75,133.75,132,137.35,225,5474,735215,,INE201M01011,15-Jul-21,,
540405,OCEANIC     ,T ,Q,59.35,65.45,59.3,60.1,59.3,62.35,30,2373,146280,,INE711V01010,15-Jul-21,,
540416,OCTAWARE    ,M ,Q,90,90,90,90,90,88.4,1,9600,864000,,INE208U01019,15-Jul-21,,
540425,SHANKARA    ,A ,Q,521.9,540,518.75,533.1,533.1,519.75,3713,95244,50215239,,INE274V01019,15-Jul-21,,
540481,CLFL        ,X ,Q,17.98,17.98,17.97,17.97,17.97,17.13,3,112,2013,,INE949C01016,15-Jul-21,,
540497,SCHAND      ,B ,Q,131,139,130.75,133.15,133.15,128.2,1576,79620,10758244,,INE807K01035,15-Jul-21,,
540519,MEERA       ,M ,Q,91.1,91.1,91,91,91,90.6,2,2400,218520,,INE343X01018,15-Jul-21,,
540526,IRBINVIT    ,IF,Q,55.6,56,55.45,55.55,55.55,55.46,31,90000,5009050,,INE183W23014,15-Jul-21,,
540530,HUDCO       ,A ,Q,52.95,54.45,52.55,53,53,52.7,1947,478168,25546784,,INE031A01017,15-Jul-21,,
540544,PSPPROJECT  ,A ,Q,469.25,471,458.5,460.55,459.7,468.5,1337,22055,10191422,,INE488V01015,15-Jul-21,,
540545,BGJL        ,B ,Q,19.7,20.6,19.7,20,20.15,20.7,380,44627,886308,,INE986W01016,15-Jul-21,,
540550,YUG         ,M ,Q,28,28,28,28,28,29.5,2,12000,336000,,INE796W01019,15-Jul-21,,
540552,AXISAEGPG   ,B ,Q,14.71,16.18,14.71,15.4,15.4,15.99,24,6249,96013,,INF846K01ZK2,15-Jul-21,,
540565,INDIGRID    ,IF,Q,135.7,137.5,135.51,136.39,136.39,135.7,17,30618,4177502,,INE219X23014,15-Jul-21,,
540570,VARIMAN     ,XT,Q,42,42,38.9,41,41,40.9,86,947,38084,,INE717F01010,15-Jul-21,,
540575,STARCEMENT  ,A ,Q,109.55,111,109.2,109.4,109.2,110,582,33761,3712278,,INE460H01021,15-Jul-21,,
540595,TEJASNET    ,T ,Q,188,190,185,187.15,185.05,186.45,222,13102,2448376,,INE010J01012,15-Jul-21,,
540596,ERIS        ,A ,Q,770.25,776,756,766.25,767.6,766.25,1113,9854,7539976,,INE406M01024,15-Jul-21,,
540602,GTPL        ,B ,Q,208,208,198.65,200.65,201.05,204.15,781,17027,3437805,,INE869I01013,15-Jul-21,,
540611,AUBANK      ,A ,Q,1199.7,1259.4,1193.85,1249.1,1251,1191.8,3853,75102,92552838,,INE949L01017,15-Jul-21,,
540612,ICICILOVOL  ,B ,Q,130.2,131.6,129.1,130.88,131.5,129.73,99,1160,151948,,INF109KB10T8,15-Jul-21,,
540614,GGENG       ,B ,Q,26,26.45,25.4,25.5,25.5,25.95,1031,887828,22838451,,INE694X01022,15-Jul-21,,
540615,7NR         ,B ,Q,6.75,7.2,6.75,6.9,6.9,6.86,84,22739,157990,,INE413X01019,15-Jul-21,,
540621,BHAGYAPROP  ,B ,Q,30.65,30.95,30.1,30.5,30.95,30.55,203,13114,398649,,INE363W01018,15-Jul-21,,
540642,SALASAR     ,B ,Q,350.55,353,347.4,351.5,350.3,352.4,648,5963,2088497,,INE170V01019,15-Jul-21,,
540647,GANGESSEC   ,B ,Q,92.85,93.7,85.3,87.3,87.3,91.9,601,21671,1902353,,INE335W01016,15-Jul-21,,
540648,PALASHSEC   ,T ,Q,78.5,78.5,71.75,78.25,78.25,75.1,4,203,14590,,INE471W01019,15-Jul-21,,
540649,AVADHSUGAR  ,B ,Q,491,498.2,470,475.85,475.9,487.95,1097,21093,10159152,,INE349W01017,15-Jul-21,,
540650,MAGADHSUGAR ,B ,Q,348.6,348.6,332.45,333.15,333.6,345.95,532,3147,1062957,,INE347W01011,15-Jul-21,,
540653,SINTEXPLAST ,T ,Q,5.74,6.17,5.74,5.8,5.8,6.04,1025,776247,4565552,,INE501W01021,15-Jul-21,,
540654,GSTL        ,B ,Q,68.5,69,63.5,67,67,66.65,501,53700,3633333,,INE632W01016,15-Jul-21,,
540669,UTINEXT50   ,B ,Q,40.8,40.97,40.15,40.39,40.39,40.13,10,1964,79584,,INF789F1AUW9,15-Jul-21,,
540673,SIS         ,A ,Q,503,507.15,495.6,498.2,498.7,502.6,654,13688,6839210,,INE285J01028,15-Jul-21,,
540678,COCHINSHIP  ,A ,Q,393.8,394.55,387.05,388.5,387.5,389.45,676,13421,5259068,,INE704P01017,15-Jul-21,,
540679,SMSLIFE     ,B ,Q,745.15,753.85,742.05,749.35,749,744.05,68,292,218080,,INE320X01016,15-Jul-21,,
540680,KIOCL       ,B ,Q,271.85,272,265.45,267.05,267.7,269.6,628,9110,2450160,,INE880L01014,15-Jul-21,,
540681,CHOTHANI    ,M ,Q,8,8,8,8,8,7.99,1,20000,160000,,INE344X01016,15-Jul-21,,
540686,SMRUTHIORG  ,X ,Q,399.4,399.4,399.4,399.4,399.4,380.4,95,9921,3962447,,INE172E01011,15-Jul-21,,
540691,ABCAPITAL   ,A ,Q,122.65,122.65,118.65,119,119,120.8,3084,224593,26933053,,INE674K01013,15-Jul-21,,
540692,APEX        ,A ,Q,392,410.15,391,392.1,391.8,386.2,1314,23865,9568833,,INE346W01013,15-Jul-21,,
540693,SHISHIND    ,T ,Q,67.45,67.5,61.2,62.25,61.2,64.3,34,2726,174414,,INE145Y01015,15-Jul-21,,
540694,ANG         ,M ,Q,189.6,193.9,189.6,193.9,193.9,184.7,7,11200,2158080,,INE236W01016,15-Jul-21,,
540697,AMFL        ,XT,Q,2.02,2.02,1.88,1.92,1.92,1.97,131,75057,144929,,INE319X01018,15-Jul-21,,
540699,DIXON       ,A ,Q,4581,4670,4542.45,4645.3,4645.3,4595.6,5067,20086,92848802,,INE935N01020,15-Jul-21,,
540700,BRNL        ,B ,Q,39.45,41.4,39,39.6,40,38.65,944,87674,3525034,,INE727S01012,15-Jul-21,,
540701,DCAL        ,A ,Q,204.9,212.25,201.4,206.65,206.65,203.75,2555,89918,18810379,,INE385W01011,15-Jul-21,,
540702,LASA        ,B ,Q,79.6,87,79.6,84.6,84.6,79.4,2028,163674,13763806,,INE670X01014,15-Jul-21,,
540703,PROVESTSER  ,X ,Q,5.51,5.51,5.01,5.01,5.01,5.25,17,5447,28508,,INE438C01010,15-Jul-21,,
540704,MATRIMONY   ,B ,Q,1095.2,1118.2,1069.05,1100.85,1104.55,1090.6,925,3788,4160590,,INE866R01028,15-Jul-21,,
540709,RELHOME     ,T ,Q,5,5,4.71,4.8,4.82,4.95,1016,642691,3071493,,INE217K01011,15-Jul-21,,
540710,CAPACITE    ,B ,Q,231.1,245,231.1,240.6,240.6,235.15,1809,37717,9088432,,INE264T01014,15-Jul-21,,
540715,SAGAR       ,M ,Q,28.6,29,28.6,28.8,28.8,28.6,3,9000,259200,,INE146Y01013,15-Jul-21,,
540716,ICICIGI     ,A ,Q,1535,1551.25,1535,1547.5,1547.5,1530.45,840,15064,23283168,,INE765G01017,15-Jul-21,,
540717,PQIF        ,X ,Q,6.01,6.01,6.01,6.01,6.01,5.73,1,10,60,,INE689M01017,15-Jul-21,,
540719,SBILIFE     ,A ,Q,1055,1059.55,1049.7,1052.35,1054,1052.55,2300,26099,27505976,,INE123W01016,15-Jul-21,,
540724,DIAMONDYD   ,A ,Q,796.65,796.7,760.8,770.4,770,794.35,1989,20121,15825656,,INE393P01035,15-Jul-21,,
540725,SISL        ,B ,Q,481.9,492.45,472.7,485.85,485.85,479.6,763,10923,5255989,,INE932X01018,15-Jul-21,,
540726,TTFL        ,T ,Q,38,38,36.1,37.4,37.4,37.8,25,1646,60308,,INE071Y01013,15-Jul-21,,
540727,POOJA       ,M ,Q,25.15,25.2,25.05,25.2,25.2,25.15,4,24000,603000,,INE973X01012,15-Jul-21,,
540728,SAYAJIIND   ,X ,Q,249,249,249,249,249,249.1,1,50,12450,,INE327G01032,15-Jul-21,,
540729,VANTABIO    ,M ,Q,142.05,147,140.25,147,147,150,5,3750,542437,,INE695X01011,15-Jul-21,,
540730,MEHAI       ,B ,Q,60.2,60.2,52,54.95,54.95,54.8,100,4801,268343,,INE062Y01012,15-Jul-21,,
540735,IRIS        ,M ,Q,88,89.85,84.25,89.85,89.85,85.6,11,52000,4615400,,INE864K01010,15-Jul-21,,
540737,SGRL        ,B ,Q,402.05,410,381.9,389.5,389.95,402.25,1290,34829,13625544,,INE414Y01015,15-Jul-21,,
540738,STL         ,M ,Q,43.5,43.5,43.5,43.5,43.5,43.5,12,120000,5220000,,INE402Y01010,15-Jul-21,,
540743,GODREJAGRO  ,A ,Q,665.3,667.25,654.7,660.65,662.35,660.5,2004,30814,20378957,,INE850D01014,15-Jul-21,,
540744,MESCON      ,XT,Q,14.11,15.34,14.11,15.11,15.17,14.65,94,22607,338908,,INE170N01016,15-Jul-21,,
540749,MASFIN      ,A ,Q,877.55,886.45,860.9,877.85,875.05,875,236,1184,1032125,,INE348L01012,15-Jul-21,,
540750,IEX         ,A ,Q,418.9,421.9,406.3,409.2,409.2,413.9,4183,151976,63169369,,INE022Q01020,15-Jul-21,,
540755,GICRE       ,A ,Q,187.3,189,184.15,184.65,184.65,187.3,1241,45829,8511750,,INE481Y01014,15-Jul-21,,
540762,TIINDIA     ,A ,Q,1132,1162,1125,1135.95,1139.6,1143.05,1142,9832,11260039,,INE974X01010,15-Jul-21,,
540767,NAM-INDIA   ,A ,Q,384.7,401.15,384.25,396.05,396.05,386.35,4469,170057,67075031,,INE298J01013,15-Jul-21,,
540768,MAHLOG      ,A ,Q,584.7,593.35,578.2,582.8,579.85,582.4,407,4117,2411122,,INE766P01016,15-Jul-21,,
540769,NIACL       ,A ,Q,171,171,165.1,165.8,165.6,166.25,602,13497,2242209,,INE470Y01017,15-Jul-21,,
540774,IFGLEXPOR   ,B ,Q,409.2,426.45,406.05,408.7,407.65,407.55,592,5907,2444181,,INE133Y01011,15-Jul-21,,
540775,KHADIM      ,B ,Q,308.1,309.15,299.7,302.15,302.35,305.95,471,4374,1330930,,INE834I01025,15-Jul-21,,
540776,5PAISA      ,B ,Q,573.25,577.4,522.65,526.15,522.65,550.15,1442,16671,9149862,,INE618L01018,15-Jul-21,,
540777,HDFCLIFE    ,A ,Q,691.5,699.65,688.75,693.8,693.8,688.4,2510,216021,149453331,,INE795G01014,15-Jul-21,,
540782,SBRANDS     ,M ,Q,7,7.66,7,7.23,7.01,7.3,11,37000,278820,,INE204Y01010,15-Jul-21,,
540786,SHARIKA     ,B ,Q,26.9,26.95,24.9,25.25,25.3,24.75,504,36140,912893,,INE669Y01014,15-Jul-21,,
540787,ICICIB22    ,B ,Q,40.34,40.56,40.27,40.42,40.4,40.34,353,69474,2810864,,INF109KB15Y7,15-Jul-21,,
540788,ASPIRA      ,X ,Q,36.2,36.2,36.2,36.2,36.2,34.5,1,5000,181000,,INE500C01017,15-Jul-21,,
540789,DNAMEDIA    ,B ,Q,2.58,2.58,2.58,2.58,2.58,2.46,14,15440,39835,,INE016M01021,15-Jul-21,,
540795,DYNAMIC     ,B ,Q,46,46,43.65,44,44,44.6,213,36928,1643118,,INE600Y01019,15-Jul-21,,
540796,RATNABHUMI  ,B ,Q,84.95,84.95,70.05,75.75,76.75,71.85,93,3018,229684,,INE821Y01011,15-Jul-21,,
540797,SHALBY      ,B ,Q,197.4,197.4,191.85,192.4,191.9,191.4,1330,46730,9029792,,INE597J01018,15-Jul-21,,
540798,FSC         ,T ,Q,91.2,94,90,92,92.75,92.35,154,9364,863428,,INE935Q01015,15-Jul-21,,
540809,MRCEXIM     ,M ,Q,6.21,6.32,6.21,6.27,6.32,6.22,2,16000,100240,,INE333Y01017,15-Jul-21,,
540811,DML         ,M ,Q,12.01,12.01,11.1,11.58,11.96,12.13,10,100000,1143400,,INE158R01012,15-Jul-21,,
540823,VITESSE     ,XT,Q,26.6,27.9,26.6,27.8,27.8,26.6,46,4249,117790,,INE550U01014,15-Jul-21,,
540824,ASTRON      ,B ,Q,71.7,71.7,67,67.55,67.25,71.4,2225,205908,14076861,,INE646X01014,15-Jul-21,,
540829,CHANDRIMA   ,XT,Q,3.83,4.1,3.72,3.85,3.85,3.91,37,4583,17608,,INE371F01016,15-Jul-21,,
540850,JFL         ,M ,Q,10,10,10,10,10,9.55,1,2000,20000,,INE841Y01019,15-Jul-21,,
540874,7SEAS       ,XT,Q,15.12,15.87,15.12,15.87,15.87,15.12,29,10025,157581,,INE454F01010,15-Jul-21,,
540879,APOLLO      ,B ,Q,125.6,126,121.5,123.15,123.15,123.5,3326,156000,19324623,,INE713T01010,15-Jul-21,,
540900,NEWGEN      ,T ,Q,719,733.8,671,708.3,710,698.9,1053,119149,84406935,,INE619B01017,15-Jul-21,,
540901,PRAXIS      ,B ,Q,46.5,46.5,43.35,43.55,43.6,45.2,71,12175,540190,,INE546Y01022,15-Jul-21,,
540902,AMBER       ,A ,Q,3023.65,3050,3003.1,3034.7,3030,3021.85,565,2177,6592543,,INE371P01015,15-Jul-21,,
540904,TIRUFOAM    ,X ,Q,86.45,86.45,86.45,86.45,86.45,90.95,1,39,3371,,INE115G01015,15-Jul-21,,
540923,AML         ,M ,Q,5.25,5.25,5.25,5.25,5.25,5,1,6000,31500,,INE760Y01011,15-Jul-21,,
540935,GALAXYSURF  ,A ,Q,3265.5,3265.5,3125,3134.95,3125,3185.8,421,1242,3932349,,INE600K01018,15-Jul-21,,
540936,GGL         ,B ,Q,15,15.25,14.1,14.25,14.15,14.8,421,65578,947992,,INE063Z01017,15-Jul-21,,
540947,IPRU3034    ,B ,Q,12.4,13.59,12.4,13.49,13.49,13.27,7,15200,199199,,INF109KC1333,15-Jul-21,,
540954,IWP         ,X ,Q,48.5,49,46.5,47.35,47.05,47.2,82,10741,512256,,INE586E01020,15-Jul-21,,
540955,TDSL        ,B ,Q,29.15,30.6,27.4,28.15,28.15,31.9,1454,440412,12913452,,INE773Y01014,15-Jul-21,,
540956,BHATIA      ,T ,Q,65,70.6,65,69,69,68,15,1152,76631,,INE341Z01017,15-Jul-21,,
540961,SHIVAMILLS  ,B ,Q,94.4,94.5,90.6,92.2,90.6,92.1,252,10595,992690,,INE644Y01017,15-Jul-21,,
540975,ASTERDM     ,A ,Q,163.8,165.95,160.7,162,162,163.8,868,25200,4095797,,INE914M01019,15-Jul-21,,
540980,YSL         ,XT,Q,20800,20800,20500,20500,20500,20200,6,7,145300,,INE868X01014,15-Jul-21,,
541005,KANCOTEA    ,X ,Q,74.9,74.9,72,72,72,72.25,41,1974,143372,,INE398L01017,15-Jul-21,,
541006,ANGEL       ,M ,Q,21.78,21.78,21.78,21.78,21.78,20.75,3,100000,2178000,,INE339Z01011,15-Jul-21,,
541019,HGINFRA     ,A ,Q,488.15,499,487,491.05,491.05,486.6,571,11144,5494209,,INE926X01010,15-Jul-21,,
541083,INFLAME     ,M ,Q,249,260.4,249,252,252,248,11,11000,2789800,,INE464Z01017,15-Jul-21,,
541092,ABSLRIF6RG  ,B ,Q,10.36,10.36,10.2,10.2,10.2,10.09,10,373,3863,,INF209KB1LL4,15-Jul-21,,
541093,ABSLRIF6RD  ,B ,Q,10.24,10.24,10.24,10.24,10.24,10.25,2,50,512,,INF209KB1LM2,15-Jul-21,,
541096,BPLPHARMA   ,XT,Q,377.3,377.3,366.25,374.65,374.8,380.15,111,3300,1226316,,INE365Y01019,15-Jul-21,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000,7,310,309996,,INF740KA1EU7,15-Jul-21,,
541143,BDL         ,A ,Q,379.95,383,376.75,378.4,378.4,378.85,502,12694,4812450,,INE171Z01018,15-Jul-21,,
541152,ADVITIYA    ,M ,Q,47.05,50.3,47.05,50.3,50.3,48.2,3,6000,290800,,INE705X01018,15-Jul-21,,
541153,BANDHANBNK  ,A ,Q,319.85,321.65,317.55,319.6,319.6,317.9,1731,592452,189742718,,INE545U01014,15-Jul-21,,
541154,HAL         ,A ,Q,1105.4,1118,1091,1096.9,1096.9,1107.35,1805,67319,74083745,,INE066F01012,15-Jul-21,,
541161,KARDA       ,T ,Q,185,185.8,183,185.8,185.8,182.55,1671,65132,12067473,,INE278R01026,15-Jul-21,,
541163,SANDHAR     ,B ,Q,288.6,295.1,286.5,290.1,290.6,286.5,909,20269,5898950,,INE278H01035,15-Jul-21,,
541167,YASHO       ,T ,Q,434.85,440.2,421,438.1,440.2,435.85,432,32448,14159576,,INE616Z01012,15-Jul-21,,
541178,BENARA      ,M ,Q,12.95,12.95,12.75,12.75,12.75,12.5,2,4000,51400,,INE495Z01011,15-Jul-21,,
541179,ISEC        ,A ,Q,712.7,733.4,708.9,726.2,726.2,707.2,4243,82157,59353701,,INE763G01038,15-Jul-21,,
541195,MIDHANI     ,A ,Q,201.5,202.1,198.8,199,198.8,201.5,518,22304,4459007,,INE099Z01011,15-Jul-21,,
541233,LEMONTREE   ,A ,Q,43.7,43.7,42.05,42.1,42.1,43.1,1404,387596,16455531,,INE970X01018,15-Jul-21,,
541269,CHEMFABALKA ,B ,Q,186.3,187.35,174.3,175.2,177.45,183.3,1189,39454,7246525,,INE783X01023,15-Jul-21,,
541276,HARDWYN     ,M ,Q,52.35,52.35,52.3,52.35,52.3,58.95,2,5000,261625,,INE626Z01011,15-Jul-21,,
541299,DLCL        ,M ,Q,27,27,27,27,27,25.75,4,16000,432000,,INE871Z01013,15-Jul-21,,
541301,ORIENTELEC  ,A ,Q,312.1,312.7,307.3,311.05,311,310.3,1172,24697,7664142,,INE142Z01019,15-Jul-21,,
541302,DHRUV       ,M ,Q,25.25,25.25,25.25,25.25,25.25,26.9,1,2000,50500,,INE506Z01015,15-Jul-21,,
541303,AKSHAR      ,M ,Q,12.27,12.27,12.27,12.27,12.27,11.69,1,6000,73620,,INE256Z01017,15-Jul-21,,
541309,IPRU3095    ,B ,Q,13.45,13.55,13.45,13.55,13.55,13.35,7,32500,438375,,INF109KC1CV2,15-Jul-21,,
541313,ICICI500    ,B ,Q,225.5,226.4,224,225.08,224,225,16,58,13105,,INF109KC1CZ3,15-Jul-21,,
541336,INDOSTAR    ,A ,Q,346.3,346.3,340.75,341.95,340.75,344,198,1259,434102,,INE896L01010,15-Jul-21,,
541337,MILEFUR     ,M ,Q,28.85,29.05,28.05,28.85,28.5,27.7,39,117000,3364050,,INE424Z01011,15-Jul-21,,
541347,PARVATI     ,XT,Q,7.17,7.17,6.49,7.16,7.16,6.83,547,254600,1764705,,INE295Z01015,15-Jul-21,,
541352,MEGASTAR    ,M ,Q,39,39,39,39,39,37.2,1,2000,78000,,INE00EM01016,15-Jul-21,,
541353,INNOVATORS  ,M ,Q,39.1,39.1,38,39,39,37.6,5,8000,308960,,INE870Z01015,15-Jul-21,,
541400,ZIMLAB      ,X ,Q,143.15,154.75,143.1,146.3,148.85,149.95,88,2709,398052,,INE518E01015,15-Jul-21,,
541402,AFFORDABLE  ,M ,Q,117,117,112.55,113.35,113,116.6,12,19200,2197280,,INE692Z01013,15-Jul-21,,
541403,DOLLAR      ,A ,Q,319.5,320.6,315.55,315.9,316.1,318,604,13500,4296674,,INE325C01035,15-Jul-21,,
541444,PALMJEWELS  ,B ,Q,37.5,37.8,35.35,36.55,36.5,36.8,113,24242,890891,,INE838Z01012,15-Jul-21,,
541445,WAA         ,M ,Q,39.9,39.9,39.9,39.9,39.9,38,3,4800,191520,,INE799N01012,15-Jul-21,,
541450,ADANIGREEN  ,T ,Q,953,1005,953,994.95,983.5,972.5,961,8561,8401945,,INE364U01010,15-Jul-21,,
541503,UNICK       ,XT,Q,34.05,34.05,34.05,34.05,34.05,32.95,2,500,17025,,INE250G01010,15-Jul-21,,
541540,SOLARA      ,A ,Q,1681.25,1690.7,1661.8,1664.75,1671.25,1669.5,785,3064,5122988,,INE624Z01016,15-Jul-21,,
541546,GAYAHWS     ,T ,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,25,24,,INE287Z01012,15-Jul-21,,
541556,RITES       ,A ,Q,295,295.1,280,283.45,283.45,294.15,2606,126214,36352616,,INE320J01015,15-Jul-21,,
541557,FINEORG     ,A ,Q,3032.65,3040,2995.35,3014.15,3020.45,3014.8,942,3099,9336146,,INE686Y01026,15-Jul-21,,
541578,VARROC      ,A ,Q,357,357,349.55,350.6,351.2,354.55,2474,22752,8008225,,INE665L01035,15-Jul-21,,
541601,RAJNISH     ,M ,Q,22.25,23.15,22.15,22.8,23.15,22.05,10,14400,326160,,INE685Z01017,15-Jul-21,,
541627,HITECHWIND  ,XT,Q,5.24,5.24,4.95,5.16,5.18,5.16,38,13915,69759,,INE173V01013,15-Jul-21,,
541634,RAWEDGE     ,B ,Q,31.95,33.2,31.15,33.2,33.2,30.2,34,15189,501682,,INE960Z01014,15-Jul-21,,
541700,TCNSBRANDS  ,A ,Q,598.75,604,593.4,598.1,600,597.05,472,3949,2359458,,INE778U01029,15-Jul-21,,
541702,ASHNI       ,XT,Q,6.8,7.25,6.57,6.59,6.58,6.91,24,4407,30161,,INE694W01016,15-Jul-21,,
541729,HDFCAMC     ,A ,Q,2962.1,3098.25,2955.35,3087.05,3087.05,2958.4,10570,63558,193599473,,INE127D01025,15-Jul-21,,
541735,VIVANTA     ,X ,Q,13.38,13.38,13.37,13.38,13.38,12.75,14,2043,27323,,INE299W01014,15-Jul-21,,
541742,TVF2D       ,B ,Q,13.31,13.31,12.35,12.35,12.35,13.41,12,2033,26006,,INF277K014J5,15-Jul-21,,
541744,TVF2G       ,B ,Q,12.85,12.85,12.79,12.79,12.79,12.67,5,47612,609661,,INF277K013J7,15-Jul-21,,
541770,CREDITACC   ,A ,Q,722.75,745.95,721,740.9,740,721.65,633,4603,3378563,,INE741K01010,15-Jul-21,,
541771,AMINTAN     ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.95,132,41488,77167,,INE572Z01017,15-Jul-21,,
541778,DEEP        ,B ,Q,117.35,117.9,110,116.55,117.4,116.55,463,121106,13771252,,INE00IY01012,15-Jul-21,,
541804,IPRU3168    ,B ,Q,12.3,12.3,12.3,12.3,12.3,12.4,1,12,147,,INF109KC1IU1,15-Jul-21,,
541809,ICICINXT50  ,B ,Q,39.67,39.98,39.4,39.79,39.79,39.75,103,2138,85018,,INF109KC1NS5,15-Jul-21,,
541865,ASRL        ,B ,Q,79.9,87.05,79.9,84.95,84.95,77.65,1110,162664,13606708,,INE01B501018,15-Jul-21,,
541890,SPACEINCUBA ,X ,Q,1.56,1.63,1.56,1.57,1.57,1.64,41,31010,48963,,INE797Z01010,15-Jul-21,,
541929,SGIL        ,M ,Q,130.05,140,130,134.1,134.1,140,43,90000,11782700,,INE00QT01015,15-Jul-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,5,682,682000,,INF109KC1KT9,15-Jul-21,,
541956,IRCON       ,A ,Q,46.8,47.4,46.4,46.75,46.75,46.5,2166,411049,19345578,,INE962Y01021,15-Jul-21,,
541972,SETFSN50    ,B ,Q,459.99,459.99,453,453,453,450.2,7,51,23354,,INF200KA1VQ2,15-Jul-21,,
541974,MANORAMA    ,M ,Q,1825,1892,1799,1883.05,1872.25,1818.25,55,11400,21144352,,INE00VM01010,15-Jul-21,,
541983,INNOVATIVE  ,M ,Q,7.61,7.79,7.2,7.59,7.59,7.61,5,5000,37720,,INE492Y01011,15-Jul-21,,
541988,AAVAS       ,A ,Q,2911.65,2911.65,2816.1,2864,2862.6,2910.3,248,849,2436301,,INE216P01012,15-Jul-21,,
541999,GENERAAGRI  ,X ,Q,2.32,2.43,2.32,2.43,2.43,2.32,19,9784,23167,,INE993L01015,15-Jul-21,,
542011,GRSE        ,A ,Q,209,209.05,200.5,201,200.6,205.55,979,20384,4153844,,INE382Z01011,15-Jul-21,,
542012,AAL         ,M ,Q,161,161,159,159.85,159.85,160,5,10000,1599500,,INE911Z01017,15-Jul-21,,
542019,SHUBHAM     ,T ,Q,124.9,124.9,120.85,123.85,123.85,120.85,5,17042,2128131,,INE01J501010,15-Jul-21,,
542025,SUNRETAIL   ,M ,Q,27.5,27.5,26,26,26,27.95,4,12000,320850,,INE206Z01012,15-Jul-21,,
542034,SMGOLD      ,B ,Q,104.95,107.15,104.95,107.1,107.15,103.55,377,42838,4568847,,INE00Q901014,15-Jul-21,,
542057,BCPL        ,B ,Q,58.05,63.4,58,61.1,61.1,58.9,2668,451598,27910610,,INE00SW01015,15-Jul-21,,
542066,ATGL        ,T ,Q,881.75,899.8,840,891.55,891.55,881.75,4953,61353,53331019,,INE399L01023,15-Jul-21,,
542117,NETRIPPLES  ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.3,9,556,3669,,INE478B01018,15-Jul-21,,
542123,PHOSPHATE   ,XT,Q,84.5,84.5,84.25,84.25,84.25,84.25,5,228,19211,,INE398C01016,15-Jul-21,,
542131,MAN50ETF    ,B ,Q,163.4,163.9,162.8,163.38,163.38,162.7,27,901,147279,,INF769K01EG9,15-Jul-21,,
542135,H1246D43RG  ,F ,Q,10,10,10,10,10,0,1,10,100,,INF179KB12W1,15-Jul-21,,
542141,TECHNOE     ,A ,Q,314.05,317.85,311,312.95,313.8,313.95,641,11198,3515610,,INE285K01026,15-Jul-21,,
542145,RONI        ,M ,Q,71,71,71,71,71,71,1,3000,213000,,INE02AP01013,15-Jul-21,,
542155,DGL         ,M ,Q,4.65,4.65,4.65,4.65,4.65,4.43,3,6000,27900,,INE01GR01018,15-Jul-21,,
542158,IPRU3219    ,B ,Q,11.68,11.68,11.68,11.68,11.68,10.62,1,3000,35040,,INF109KC1NP1,15-Jul-21,,
542206,NIVAKA      ,X ,Q,7.35,7.71,7.35,7.7,7.7,7.35,7,465,3574,,INE139E01028,15-Jul-21,,
542216,DALBHARAT   ,A ,Q,2187.4,2299,2187.35,2271.8,2271.8,2180.6,2617,50025,110665462,,INE00R701025,15-Jul-21,,
542231,NILASPACES  ,T ,Q,2.12,2.16,2.02,2.1,2.1,2.12,182,251260,515353,,INE00S901012,15-Jul-21,,
542232,SRD         ,B ,Q,72.15,80.1,69,72.85,72.85,75.05,240,8179,593820,,INE01NE01012,15-Jul-21,,
542233,TREJHARA    ,B ,Q,60.5,64.2,59.5,60.7,60.7,59.15,384,16956,1038670,,INE00CA01015,15-Jul-21,,
542248,DECCAN      ,M ,Q,30.75,31,30.5,30.95,30.95,30.45,8,9600,296040,,INE452W01019,15-Jul-21,,
542285,AXITA       ,M ,Q,30.05,31.85,30.05,31.7,31.7,29.25,5,20000,625200,,INE02EZ01014,15-Jul-21,,
542323,KPIGLOBAL   ,M ,Q,101,102.85,96,98,98,105,48,92800,9225680,,INE542W01017,15-Jul-21,,
