SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542011,GRSE        ,A ,Q,220.6,231.5,220.45,229.95,229.95,218.3,1621,36498,8276591,,INE382Z01011,24-Jun-22,,
542012,AAL         ,M ,Q,288,292,288,290.95,290.95,291.5,14,8050,2338898,,INE911Z01017,24-Jun-22,,
542013,DOLFIN      ,M ,Q,84,86,84,86,86,84,2,5200,442000,,INE666Y01010,24-Jun-22,,
542019,SHUBHAM     ,T ,Q,144.4,159.6,144.4,158.3,156.2,152,31,17815,2805844,,INE01J501010,24-Jun-22,,
542020,AKI         ,M ,Q,42.35,43,42.35,42.7,43,52.9,2,10000,426750,,INE642Z01018,24-Jun-22,,
542025,SUNRETAIL   ,M ,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,48000,40800,,INE206Z01020,24-Jun-22,,
542034,SMGOLD      ,B ,Q,72.05,76.75,72.05,75.95,76.7,75.8,239,8407,619006,,INE00Q901014,24-Jun-22,,
542046,VIVIDM      ,B ,Q,46.3,46.3,46.3,46.3,46.3,48.7,8,28,1296,,INE647Z01017,24-Jun-22,,
542057,BCPL        ,B ,Q,34,34.45,33.5,34.1,34.35,34,119,6541,221565,,INE00SW01015,24-Jun-22,,
542066,ATGL        ,A ,Q,2280,2335,2264.5,2283.65,2283.65,2261.15,2026,16840,38623370,,INE399L01023,24-Jun-22,,
542117,NETRIPPLES  ,X ,Q,4.8,4.8,4.8,4.8,4.8,5.04,2,1000,4800,,INE478B01018,24-Jun-22,,
542123,PHOSPHATE   ,X ,Q,85.15,85.25,85.15,85.25,85.25,89.6,4,60,5110,,INE398C01016,24-Jun-22,,
542131,MAN50ETF    ,B ,Q,161,163.5,161,163.5,163.5,161.86,13,76,12398,,INF769K01EG9,24-Jun-22,,
542141,TECHNOE     ,A ,Q,282,289.5,276.05,282.4,284.05,279.55,425,4952,1399818,,INE285K01026,24-Jun-22,,
542155,DGL         ,MT,Q,2.32,2.43,2.32,2.43,2.43,2.43,5,10000,23820,,INE01GR01018,24-Jun-22,,
542206,NIVAKA      ,XT,Q,4.7,4.78,4.47,4.62,4.62,4.7,37,18482,83680,,INE139E01028,24-Jun-22,,
542216,DALBHARAT   ,A ,Q,1262.7,1309,1262.7,1295.9,1295,1252.1,783,6217,8057325,,INE00R701025,24-Jun-22,,
542230,ABSLNN50ET  ,B ,Q,37,37.9,37,37.22,37.22,37.04,18,1486,55349,,INF209KB16D7,24-Jun-22,,
542231,NILASPACES  ,B ,Q,2.79,2.87,2.79,2.87,2.84,2.74,107,175096,499339,,INE00S901012,24-Jun-22,,
542232,SRD         ,T ,Q,500,508,487,500.8,504.5,486.55,898,16683,8364036,,INE01NE01012,24-Jun-22,,
542233,TREJHARA    ,B ,Q,50.55,50.7,49.3,49.4,50,49.2,39,621,30980,,INE00CA01015,24-Jun-22,,
542246,AXISCCDPD   ,B ,Q,14.7,14.85,14.7,14.85,14.85,13.6,2,2,29,,INF846K01K92,24-Jun-22,,
542247,AXISCCGPG   ,B ,Q,15,16.35,13.95,14,14,15,21,44967,671242,,INF846K01K84,24-Jun-22,,
542248,DECCAN      ,M ,Q,33.95,36.35,33.95,35,35,32.9,16,21600,765420,,INE452W01019,24-Jun-22,,
542285,AXITA       ,B ,Q,188.65,205.8,187.1,194.9,195,187.1,484,21001,4059646,,INE02EZ01014,24-Jun-22,,
542323,KPIGREEN    ,B ,Q,691,707.5,652,655.95,655.95,687.9,2757,27810,18757518,,INE542W01017,24-Jun-22,,
542333,RPSGVENT    ,A ,Q,485.35,494.55,480.1,482.95,487.9,479.4,284,1286,627281,,INE425Y01011,24-Jun-22,,
542337,SPENCER     ,B ,Q,67.8,68.7,67.15,68.15,68.15,66.55,211,3994,271930,,INE020801028,24-Jun-22,,
542351,GLOSTERLTD  ,X ,Q,959,959,914.1,933,933,929.8,23,195,181346,,INE350Z01018,24-Jun-22,,
542367,XELPMOC     ,B ,Q,166.65,182,166.65,179,180.6,171.3,304,4856,839172,,INE01P501012,24-Jun-22,,
542383,RITCO       ,B ,Q,126.25,128.9,124.35,127.75,128.9,124.85,40,798,100677,,INE01EG01016,24-Jun-22,,
542399,CHALET      ,A ,Q,300,307,296.05,304.2,306.9,298.35,1348,28336,8534075,,INE427F01016,24-Jun-22,,
542437,ANMOL       ,B ,Q,166.5,168,160.35,165,165,158.15,67,5182,864432,,INE02AR01019,24-Jun-22,,
542446,JONJUA      ,M ,Q,9.57,9.57,9.51,9.53,9.51,9.96,3,8853,84369,,INE793Z01027,24-Jun-22,,
542459,KRANTI      ,B ,Q,59.05,59.85,58.55,59.5,59.7,58.65,43,3905,232134,,INE911T01010,24-Jun-22,,
542460,ANUP        ,B ,Q,687.3,693.55,677.35,684.9,682.5,683.35,72,164,112532,,INE294Z01018,24-Jun-22,,
542484,ARVINDFASN  ,A ,Q,252,252.35,247.55,251.9,249.65,246.05,116,1358,340559,,INE955V01021,24-Jun-22,,
542513,UTISXN50    ,B ,Q,44.5,45,44.25,44.5,44.5,44.09,6,13,579,,INF789F1AUU3,24-Jun-22,,
542543,INFRATRUST  ,IF,Q,97,97,97,97,97,96.7,1,200000,19400000,,INE05KD23015,24-Jun-22,,
542579,AGOL        ,B ,Q,42.2,44.05,41,44.05,44.05,42.15,10,40501,1705907,,INE05FR01011,24-Jun-22,,
542597,MSTC        ,A ,Q,249.25,253.85,245.6,249.85,248.7,244.75,1193,32849,8171134,,INE255X01014,24-Jun-22,,
542599,ROOPSHRI    ,MT,Q,21.85,21.85,21.85,21.85,21.85,23,3,72000,1573200,,INE03WT01017,24-Jun-22,,
542602,EMBASSY     ,IF,Q,371.8,373,366.1,368.19,368.17,369.06,517,22687,8369391,,INE041025011,24-Jun-22,,
542627,CHANDNIMACH ,X ,Q,25,28,25,28,28,25.9,10,2680,73000,,INE01GZ01011,24-Jun-22,,
542649,RVNL        ,A ,Q,30.7,30.85,30.1,30.15,30.2,30.1,1442,107944,3263597,,INE415G01027,24-Jun-22,,
542650,METROPOLIS  ,A ,Q,1417,1447.7,1417,1439.85,1435.05,1415.3,879,5370,7719343,,INE112L01020,24-Jun-22,,
542651,KPITTECH    ,A ,Q,499.9,511.8,490.6,496.75,496.75,493.5,5446,143293,72052220,,INE04I401011,24-Jun-22,,
542652,POLYCAB     ,A ,Q,2239,2239,2184,2221.25,2219.8,2184.65,4685,30247,66616667,,INE455K01017,24-Jun-22,,
542655,VIKASLIFE   ,T ,Q,5.92,5.92,5.55,5.75,5.75,5.71,774,680020,3904215,,INE161L01027,24-Jun-22,,
542665,NEOGEN      ,B ,Q,1318.2,1361.15,1300.95,1308.85,1311.05,1304.45,500,2069,2742478,,INE136S01016,24-Jun-22,,
542666,GKP         ,B ,Q,183.65,185.5,183.6,185.05,185.05,182.85,1434,288906,53324566,,INE05QJ01015,24-Jun-22,,
542667,WORL        ,B ,Q,166.1,173.4,166,172.35,173.4,165.15,83,3310,559887,,INE06CG01019,24-Jun-22,,
542669,BMW         ,X ,Q,23.75,25.9,23.75,24.85,24.9,24.25,123,7148,174166,,INE374E01021,24-Jun-22,,
542670,AEPL        ,B ,Q,46.7,48.3,44.65,46.55,44.75,46.05,29,97093,4563119,,INE757T01017,24-Jun-22,,
542679,DEL         ,X ,Q,18.2,18.2,17.25,18.2,18.2,17.4,15,6250,108970,,INE413F01016,24-Jun-22,,
542682,HARISH      ,X ,Q,47.8,50,47.8,48,48,47.8,3,3,145,,INE01K301012,24-Jun-22,,
542684,PPL         ,B ,Q,164.9,164.9,159.3,162.15,162.7,157.6,731,12543,2021547,,INE050001010,24-Jun-22,,
542685,DGCONTENT   ,B ,Q,15.5,15.69,15,15.69,15.69,15,20,6711,101719,,INE03JI01017,24-Jun-22,,
542694,PARSHVA     ,T ,Q,178,187,178,179.5,178,186.25,80,2049,367939,,INE05MV01019,24-Jun-22,,
542721,ARL         ,B ,Q,60.8,60.8,57.5,57.55,57.55,58.45,170,6651,391526,,INE02GA01012,24-Jun-22,,
542724,EARUM       ,B ,Q,4.4,4.4,4.03,4.06,4.06,4.27,1040,734856,3014749,,INE060601023,24-Jun-22,,
542725,SBC         ,B ,Q,5.6,5.6,5.2,5.4,5.39,5.33,277,236936,1276047,,INE04AK01028,24-Jun-22,,
542726,INDIAMART   ,A ,Q,4160,4314.05,4115.65,4137.75,4142.65,4109.15,1849,6125,25651104,,INE933S01016,24-Jun-22,,
542727,CPML        ,M ,Q,34,36.9,34,36.9,36.9,35.75,3,6000,215600,,INE056001014,24-Jun-22,,
542729,DCMNVL      ,B ,Q,173.95,182.1,173.1,182.1,182.1,165.55,125,15482,2798918,,INE08KP01019,24-Jun-22,,
542730,ICICIBANKN  ,B ,Q,333,336.91,333,336.27,336.43,332,41,237,79570,,INF109KC1E27,24-Jun-22,,
542747,SNXT50BEES  ,A ,Q,43.4,44.11,43.4,43.8,43.8,43.54,33,445,19511,,INF204KB15D0,24-Jun-22,,
542752,AFFLE       ,A ,Q,1041.3,1044.4,996.8,1024.2,1017.35,1015.65,1742,21278,21649498,,INE00WC01027,24-Jun-22,,
542753,SEACOAST    ,X ,Q,3.8,3.8,3.61,3.61,3.61,3.8,988,1371318,4951334,,INE277T01024,24-Jun-22,,
542758,ICICIBANKP  ,B ,Q,167.98,167.98,165,166.85,166.85,164.46,33,444,74069,,INF109KC1E35,24-Jun-22,,
542759,SPANDANA    ,A ,Q,412.15,436.4,402.3,407.95,407.95,399.35,9039,194332,81333725,,INE572J01011,24-Jun-22,,
542760,SWSOLAR     ,A ,Q,283.2,295,283.2,292.25,292.25,282.5,1522,24362,7055685,,INE00M201021,24-Jun-22,,
542770,ALPHALOGIC  ,B ,Q,31.9,36.5,31.65,35.9,35.9,30.55,139,20750,717091,,INE08E401029,24-Jun-22,,
542771,NOVATEOR    ,M ,Q,11.44,11.44,11.4,11.4,11.4,11.05,2,12000,137040,,INE08JY01013,24-Jun-22,,
542772,IIFLWAM     ,A ,Q,1362.75,1379.95,1346.95,1367.85,1374.65,1355.9,461,2038,2777794,,INE466L01020,24-Jun-22,,
542773,IIFLSEC     ,A ,Q,70.9,70.9,68.45,69.45,69.25,67.9,950,21452,1482649,,INE489L01022,24-Jun-22,,
542774,APMFINVEST  ,X ,Q,97,97.75,91.9,95.8,96,93.4,152,19583,1862361,,INE08KJ01012,24-Jun-22,,
542801,MISQUITA    ,M ,Q,27.55,29.9,27.55,28.55,27.8,30.6,11,22000,615700,,INE957W01025,24-Jun-22,,
542802,GALACTICO   ,T ,Q,36,36.45,36,36.45,36.45,34.75,1491,290511,10566264,,INE906Y01028,24-Jun-22,,
542803,ELLORATRAD  ,XT,Q,24.15,24.15,24.15,24.15,24.15,23,1,50,1207,,INE560T01015,24-Jun-22,,
542804,NIESSPJ     ,B ,Q,21,21,20.7,20.7,20.7,23,10,465,9645,,INF204KB12F2,24-Jun-22,,
542812,FLUOROCHEM  ,A ,Q,2665.85,2724.65,2639.75,2705.2,2695,2637.5,1074,2439,6550976,,INE09N301011,24-Jun-22,,
542817,NIEHSPI     ,B ,Q,2.56,2.93,2.56,2.9,2.9,2.84,3,48,133,,INF204KB17F1,24-Jun-22,,
542819,NIEHSPM     ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,91,6,,INF204KB19F7,24-Jun-22,,
542830,IRCTC       ,A ,Q,592,599.9,590.8,596.3,596.3,589.3,2921,73837,43981638,,INE335Y01020,24-Jun-22,,
542839,NIEHSPD     ,B ,Q,1.27,1.27,1.07,1.08,1.08,1.18,18,10899,11914,,INF204KB13G8,24-Jun-22,,
542841,NIEHSPE     ,B ,Q,1.56,1.71,1.42,1.68,1.68,1.56,7,736,1081,,INF204KB14G6,24-Jun-22,,
542843,NIEHSPG     ,B ,Q,3.53,3.53,3.52,3.53,3.53,3.89,6,382,1347,,INF204KB16F3,24-Jun-22,,
542844,NIEHSPH     ,B ,Q,1.92,2.05,1.92,1.92,1.92,1.92,6,2450,4710,,INF204KB16G1,24-Jun-22,,
542846,NIEHSPL     ,B ,Q,1.17,1.27,1.09,1.26,1.26,1.17,33,43510,50282,,INF204KB18G7,24-Jun-22,,
542847,NIESSPL     ,B ,Q,0.94,0.94,0.85,0.93,0.93,0.86,5,1701,1469,,INF204KB19E0,24-Jun-22,,
542848,NIESSPM     ,B ,Q,3.42,3.42,3.42,3.42,3.42,3.43,1,3000,10260,,INF204KB14F8,24-Jun-22,,
542851,GENSOL      ,M ,Q,528,534,509.05,527,530,496.25,60,32984,17241056,,INE06H201014,24-Jun-22,,
542852,VISHWARAJ   ,B ,Q,16.35,16.75,16,16.6,16.65,16.3,987,112692,1849970,,INE430N01022,24-Jun-22,,
542857,GREENPANEL  ,A ,Q,438.2,440.35,427.25,430.1,434.95,437.35,2298,17800,7706261,,INE08ZM01014,24-Jun-22,,
542862,SHAHLON     ,X ,Q,15,15,14.5,14.5,14.5,14.85,27,3619,53225,,INE052001026,24-Jun-22,,
542863,ABSLBANETF  ,B ,Q,33.4,33.77,33.4,33.77,33.77,32.74,17,43,1445,,INF209KB17D5,24-Jun-22,,
542867,CSBBANK     ,A ,Q,186.05,193.2,186.05,192.2,192,189.25,495,11367,2182740,,INE679A01013,24-Jun-22,,
542871,ABCRSPRG    ,F ,Q,1.6,1.6,1.6,1.6,1.6,1.6,6,3125,5000,,INF209KB1P65,24-Jun-22,,
542872,ABCRSPDG    ,F ,Q,2.07,2.07,2.06,2.06,2.06,2.07,3,997,2063,,INF209KB1P24,24-Jun-22,,
542879,ABDBSPRG    ,F ,Q,2.01,2.01,2.01,2.01,2.01,1.83,3,44,88,,INF209KB1R48,24-Jun-22,,
542887,ABMTSPRG    ,F ,Q,2.6,2.6,2.6,2.6,2.6,2.88,1,2,5,,INF209KB1Q23,24-Jun-22,,
542904,UJJIVANSFB  ,A ,Q,14.3,14.3,13.9,14.15,14.2,13.95,875,224448,3163114,,INE551W01018,24-Jun-22,,
542905,HINDWAREAP  ,A ,Q,289,296.5,287.75,289.15,292,288.4,258,3289,952444,,INE05AN01011,24-Jun-22,,
542906,EASUN       ,XT,Q,29.4,29.4,29.4,29.4,29.4,28,1,100,2940,,INE771C01014,24-Jun-22,,
542907,PRINCEPIPE  ,A ,Q,583.2,583.2,572,575.6,575.6,568.85,1303,9784,5631151,,INE689W01016,24-Jun-22,,
542908,EBBETF0423  ,F ,Q,1175,1175.05,1174.7,1174.7,1174.7,1172.3,5,118,138615,,INF754K01KN4,24-Jun-22,,
542909,EBBETF0430  ,F ,Q,1174.95,1177.37,1173.02,1177.37,1177.37,1178,28,886,1042476,,INF754K01KO2,24-Jun-22,,
542910,VALENCIA    ,MS,Q,13.7,13.7,13.7,13.7,13.7,13.7,1,3000,41100,,INE08RT01016,24-Jun-22,,
542918,GIANLIFE    ,M ,Q,19.5,20.25,19.5,20.25,20.25,19.3,8,26400,531300,,INE063601012,24-Jun-22,,
542919,ARTEMISMED  ,B ,Q,40.45,41,39.5,40.15,40.4,39.5,113,4644,186492,,INE025R01021,24-Jun-22,,
542920,SUMICHEM    ,A ,Q,424.9,424.9,416.8,419.7,419.7,414.35,1239,18680,7850816,,INE258G01013,24-Jun-22,,
542921,ICICIM150   ,B ,Q,100,102,100,101.58,101.61,102,75,1663,168348,,INF109KC1G82,24-Jun-22,,
542922,MANXT50ETF  ,B ,Q,365,369.29,365,369.04,369.04,364.35,15,60,22044,,INF769K01FN2,24-Jun-22,,
542924,JANUSCORP   ,M ,Q,6.95,6.95,6.8,6.95,6.95,6.88,13,24000,165900,,INE04OV01018,24-Jun-22,,
542933,UNIVPHOTO   ,B ,Q,515,570.85,509.6,513.95,513.95,492.85,119,535,284600,,INE03V001013,24-Jun-22,,
542934,CBPL        ,M ,Q,92.3,92.3,92.3,92.3,92.3,87.95,1,1000,92300,,INE07QQ01016,24-Jun-22,,
543064,SUVENPHAR   ,A ,Q,472.6,479.15,471.6,475.95,473.5,467.8,684,4206,2002493,,INE03QK01018,24-Jun-22,,
543066,SBICARD     ,A ,Q,741.95,762.15,739.7,760,760,731.75,2420,38525,29031832,,INE018E01016,24-Jun-22,,
543079,07GPG       ,F ,Q,1.47,1.61,1.33,1.45,1.37,1.47,26,12992,19593,,INF204KB16R8,24-Jun-22,,
543087,09AGG       ,F ,Q,31.42,38.37,31.41,31.41,31.41,34.89,47,763,25872,,INF204KB14O0,24-Jun-22,,
543092,09GPG       ,F ,Q,2.31,2.31,1.92,2.14,2.29,2.1,8,10,22,,INF204KB19O9,24-Jun-22,,
543144,08MPD       ,B ,Q,4,4,3.34,3.59,3.91,3.64,90,9040,32141,,INF204KB11T5,24-Jun-22,,
543150,08GPG       ,B ,Q,1.5,1.5,1.27,1.32,1.32,1.38,112,45882,60199,,INF204KB16S6,24-Jun-22,,
543165,10ARD       ,F ,Q,99.08,99.08,99.08,99.08,99.08,110.08,6,26,2576,,INF204KB17P0,24-Jun-22,,
543167,10GPG       ,F ,Q,0.96,0.99,0.96,0.98,0.98,0.92,5,2069,1996,,INF204KB19P6,24-Jun-22,,
543173,11DPR       ,B ,Q,7.66,7.66,7.66,7.66,7.66,6.97,8,640,4902,,INF204KB14U7,24-Jun-22,,
543174,11GPG       ,B ,Q,2.1,2.1,1.72,1.86,1.84,1.91,51,21366,40595,,INF204KB10U5,24-Jun-22,,
543175,11MPD       ,B ,Q,2.18,2.39,2.18,2.38,2.39,2.18,38,33915,79003,,INF204KB15U4,24-Jun-22,,
543176,11MPR       ,B ,Q,7.31,7.31,6.5,6.81,6.81,6.65,24,2194,15802,,INF204KB16U2,24-Jun-22,,
543177,11QPD       ,B ,Q,2.67,2.67,2.34,2.44,2.34,2.53,16,5457,13372,,INF204KB11U3,24-Jun-22,,
543181,11AGG       ,B ,Q,8.96,10.94,8.96,10.94,10.94,9.95,235,63299,650742,,INF204KB13T1,24-Jun-22,,
543182,11AMD       ,B ,Q,17.25,17.25,17.25,17.25,17.25,19.15,27,2191,37794,,INF204KB18T0,24-Jun-22,,
543186,11DPD       ,B ,Q,3.42,3.42,3.42,3.42,3.42,3.11,10,14237,48690,,INF204KB13U9,24-Jun-22,,
543187,POWERINDIA  ,A ,Q,3120.65,3213.65,3111,3142,3140,3119.2,683,1718,5432189,,INE07Y701011,24-Jun-22,,
543193,DJML        ,M ,Q,53.35,57.3,53.35,57.3,57.3,57.6,2,4000,221300,,INE0B1K01014,24-Jun-22,,
543207,NATURAL     ,X ,Q,4.9,5.1,4.76,5.1,5.1,4.86,94,34864,176652,,INE06MM01016,24-Jun-22,,
543208,BHARTIA     ,X ,Q,30.5,30.5,30.5,30.5,30.5,29.05,2,100,3050,,INE745R01016,24-Jun-22,,
543210,AARTISURF   ,B ,Q,632.15,635.95,625,625.1,625,617.35,63,299,188130,,INE09EO01013,24-Jun-22,,
543211,BONLON      ,M ,Q,33.5,33.5,33.5,33.5,33.5,35.45,1,4000,134000,,INE0B9A01018,24-Jun-22,,
543212,BOROLTD     ,A ,Q,266.5,269.85,264.3,266.35,266.35,263.55,660,4330,1156893,,INE02PY01013,24-Jun-22,,
543213,ROSSARI     ,A ,Q,864.05,879.3,852,858.25,862.8,869.2,800,6141,5313109,,INE02A801020,24-Jun-22,,
543214,NDRAUTO     ,B ,Q,363,375.85,341.65,346.05,345.8,340.5,73,961,333115,,INE07OG01012,24-Jun-22,,
543216,EBBETF0431  ,F ,Q,1040.11,1044,1040.11,1042.6,1042.6,1043,11,513,534694,,INF754K01LE1,24-Jun-22,,
543217,MINDSPACE   ,IF,Q,353.9,360,348.3,352.23,352,350.05,143,5881,2089452,,INE0CCU25019,24-Jun-22,,
543219,ICICIALPLV  ,B ,Q,155.53,155.53,152.11,152.5,152.5,151,23,190,29282,,INF109KC1N59,24-Jun-22,,
543220,MAXHEALTH   ,A ,Q,370,373.5,364.35,371.9,371.9,366.35,1843,29473,10889901,,INE027H01010,24-Jun-22,,
543221,ICICITECH   ,B ,Q,288,298.8,283.64,298.8,298.8,287.63,52,111,31789,,INF109KC1N67,24-Jun-22,,
543223,MAXINDIA    ,B ,Q,68.8,69.5,67.65,69.3,69.5,68.75,70,1231,84956,,INE0CG601016,24-Jun-22,,
543224,HBANKETF    ,B ,Q,335,339.06,334.1,338,338,334.42,43,524,176220,,INF179KC1AN8,24-Jun-22,,
543226,UTIBANKETF  ,B ,Q,33.6,34.27,33.51,34.05,34.05,33.81,18,130,4429,,INF789F1AUV1,24-Jun-22,,
543227,HAPPSTMNDS  ,B ,Q,868.95,887.6,865,868.05,868.05,848.75,1699,22640,19744593,,INE419U01012,24-Jun-22,,
543228,ROUTE       ,A ,Q,1248.95,1328.45,1229.15,1262.05,1262.05,1190.3,10937,117800,151350880,,INE450U01017,24-Jun-22,,
543231,ADL         ,T ,Q,58.05,60.9,58.05,60.9,60.9,61,2,60,3625,,INE0CHO01012,24-Jun-22,,
543232,CAMS        ,A ,Q,2303.25,2342.65,2293.25,2304.2,2311.45,2318.5,538,3021,6991771,,INE596I01012,24-Jun-22,,
543233,CHEMCON     ,B ,Q,276,283,272.95,281.85,279.55,273.9,680,10768,3009763,,INE03YM01018,24-Jun-22,,
543234,SECMARK     ,M ,Q,124,133,105,133,133,126,4,4000,488000,,INE0BTM01013,24-Jun-22,,
543235,ANGELONE    ,A ,Q,1152,1185,1152,1175.9,1175.9,1142.15,1558,16422,19201362,,INE732I01013,24-Jun-22,,
543237,MAZDOCK     ,A ,Q,238,248.65,238,245.2,245.2,239.75,747,16957,4156325,,INE249Z01012,24-Jun-22,,
543238,UTIAMC      ,A ,Q,637.5,645,629.25,641.95,642,634.65,745,4579,2907173,,INE094J01016,24-Jun-22,,
543239,GMPL        ,M ,Q,238.1,238.1,238.1,238.1,238.1,228,1,800,190480,,INE0E2801015,24-Jun-22,,
543240,LIKHITHA    ,B ,Q,257,257,244,245.85,246.75,240.9,14,253,62192,,INE060901019,24-Jun-22,,
543241,VGIL        ,M ,Q,121.5,121.5,117,117,117,124.05,3,3000,359500,,INE244W01010,24-Jun-22,,
543242,HEMIPROP    ,A ,Q,104.1,107.55,103.2,104.75,104.75,104.1,2357,234068,24824196,,INE0AJG01018,24-Jun-22,,
543243,EQUITASBNK  ,A ,Q,38.6,39.35,38.4,39.25,39.25,38.35,1152,92845,3621595,,INE063P01018,24-Jun-22,,
543245,GLAND       ,A ,Q,2664,2664,2602.85,2643.7,2610.75,2607.1,2340,15829,41687589,,INE068V01023,24-Jun-22,,
543246,MAESGETF    ,B ,Q,26.19,26.42,26.19,26.4,26.4,26.23,12,210,5544,,INF769K01GS9,24-Jun-22,,
543248,RBA         ,A ,Q,105.4,106.85,104.2,105.8,105.85,103.9,1148,40263,4243145,,INE07T201019,24-Jun-22,,
543249,TARC        ,B ,Q,34.1,35.35,34.1,34.6,34.9,34.6,837,40926,1416850,,INE0EK901012,24-Jun-22,,
543250,MOGSEC      ,F ,Q,48.49,48.49,48.49,48.49,48.49,48.59,1,10,484,,INF247L01AK4,24-Jun-22,,
543251,RVHL        ,B ,Q,18.95,19.25,18.95,19.25,19.25,18.35,8,5309,100816,,INE09E501017,24-Jun-22,,
543252,FAIRCHEMOR  ,B ,Q,1372.35,1391,1368,1388.1,1389.95,1345.3,163,342,471743,,INE0DNW01011,24-Jun-22,,
543253,BECTORFOOD  ,A ,Q,267,271.35,262.35,265.25,265.2,263.4,547,5361,1426833,,INE495P01012,24-Jun-22,,
543254,AWHCL       ,B ,Q,269.9,272.25,266.6,268.6,269.1,268,633,4632,1250170,,INE01BK01022,24-Jun-22,,
543255,INFRABEES   ,B ,Q,470,470.99,468.52,468.52,468.52,466.14,11,48,22580,,INF732E01268,24-Jun-22,,
543256,RFLL        ,X ,Q,24.5,24.5,20.25,21.6,21.6,22.85,147,40052,860687,,INE018S01016,24-Jun-22,,
543257,IRFC        ,A ,Q,19.85,19.9,19.75,19.8,19.8,19.85,2866,515527,10214870,,INE053F01010,24-Jun-22,,
543258,INDIGOPNTS  ,A ,Q,1438.4,1450.65,1420,1428.3,1438,1425.75,250,1606,2310394,,INE09VQ01012,24-Jun-22,,
543259,HOMEFIRST   ,A ,Q,738.95,745.8,732.55,734.85,737.75,729.9,303,1299,958978,,INE481N01025,24-Jun-22,,
543260,STOVEKRAFT  ,A ,Q,514.45,514.45,500,506,506,503.3,500,3211,1629944,,INE00IN01015,24-Jun-22,,
543261,BIRET       ,IF,Q,324.95,325.39,322.35,325.09,324.97,322.14,198,3753,1215949,,INE0FDU25010,24-Jun-22,,
543263,SMCGLOBAL   ,B ,Q,89,90.5,88.3,90.1,90.1,88.45,127,2582,231782,,INE103C01036,24-Jun-22,,
543264,NURECA      ,B ,Q,1003.95,1026.25,980.35,992.25,996.9,984.9,193,647,648465,,INE0DSF01015,24-Jun-22,,
543265,RAILTEL     ,A ,Q,94.6,94.65,90.5,93.4,93.4,90.55,1893,168710,15668603,,INE0DD101019,24-Jun-22,,
543266,HERANBA     ,A ,Q,532.9,548.7,532.7,541.35,540.1,529.7,331,2662,1438236,,INE694N01015,24-Jun-22,,
543270,MTARTECH    ,A ,Q,1379.45,1399.85,1367.3,1378.4,1379,1362.9,709,3815,5276349,,INE864I01014,24-Jun-22,,
543271,JUBLINGREA  ,A ,Q,468.9,499.2,468.9,492.65,490,463.25,2490,45511,22070276,,INE0BY001018,24-Jun-22,,
543272,EASEMYTRIP  ,B ,Q,375.8,388.45,374.15,386.75,386,371.75,1486,42694,16249956,,INE07O001018,24-Jun-22,,
543273,KMEW        ,M ,Q,275,275,271,271,271,275.9,6,4500,1230300,,INE0CJD01011,24-Jun-22,,
543274,SUUMAYA     ,M ,Q,35.1,36.75,34.25,34.25,34.25,35.1,14,6750,239827,,INE0EMB01015,24-Jun-22,,
543275,ANURAS      ,A ,Q,601.5,626,593.05,616,616,594.7,799,4662,2829847,,INE930P01018,24-Jun-22,,
543276,CRAFTSMAN   ,A ,Q,2167.8,2230.95,2167.8,2199.75,2184,2138.55,274,690,1512445,,INE00LO01017,24-Jun-22,,
543277,LXCHEM      ,A ,Q,299,303.7,294.6,295.55,295.55,294.8,3472,61474,18345566,,INE576O01020,24-Jun-22,,
543278,KALYANKJIL  ,A ,Q,58.95,58.95,58.1,58.4,58.55,58.5,866,22481,1316560,,INE303R01014,24-Jun-22,,
543279,SURYODAY    ,A ,Q,82.95,83.8,81.5,82.35,82.65,81.7,585,11089,916793,,INE428Q01011,24-Jun-22,,
543280,NAZARA      ,B ,Q,562,627,562,622.1,622.1,1045,13649,202128,123701583,,INE418L01021,24-Jun-22,,
543281,SUVIDHAA    ,B ,Q,6,6.25,5.78,5.92,5.88,6.22,409,69473,413124,,INE018401013,24-Jun-22,,
543283,BARBEQUE    ,B ,Q,1050.05,1050.95,1031,1035.9,1038.95,1049.05,487,4829,5031136,,INE382M01027,24-Jun-22,,
543284,EKI         ,M ,Q,6421,6599.9,6421,6565.25,6566,6421,160,4925,32113556,,INE0CPR01018,24-Jun-22,,
543285,RCAN        ,M ,Q,22.8,22.8,22.8,22.8,22.8,23.85,1,6000,136800,,INE0CQ101015,24-Jun-22,,
543286,JETMALL     ,M ,Q,26.2,26.2,24.8,24.8,24.8,24,5,60000,1523700,,INE0D9X01018,24-Jun-22,,
543287,LODHA       ,B ,Q,1019.95,1024.05,1006.25,1010.55,1011,1019.95,235,1696,1716943,,INE670K01029,24-Jun-22,,
543288,DEEPIND     ,B ,Q,203.4,205.8,200.5,201.6,201,200.05,207,4515,917014,,INE0FHS01016,24-Jun-22,,
543290,PGINVIT     ,IF,Q,132.26,132.73,131,131.71,131.68,132,319,22648,2980462,,INE0GGX23010,24-Jun-22,,
