SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539216,GARMNTMNTR  ,B ,Q,204,222,204,214.45,214.5,214,187,18639,3991090,,INE653S01010,30-Aug-21,,
539217,SRESTHA     ,X ,Q,2.31,2.54,2.31,2.54,2.54,2.31,19,37763,92894,,INE606K01023,30-Aug-21,,
539219,MUL         ,XT,Q,17.1,17.4,15.8,17.4,17.4,16.6,49,15239,260523,,INE150D01019,30-Aug-21,,
539220,MISHKA      ,T ,Q,34.15,34.2,34.15,34.15,34.15,34.15,7,92,3145,,INE540S01019,30-Aug-21,,
539221,SPORTKING   ,XT,Q,4278.7,4278.7,4100,4131.45,4130,4128.5,452,2842,11962435,,INE885H01011,30-Aug-21,,
539222,VMV         ,M ,Q,9.44,9.44,8.93,8.93,8.93,9.17,4,10000,91900,,INE451S01019,30-Aug-21,,
539223,AMBITION    ,B ,Q,4.07,4.07,4.07,4.07,4.07,4.28,16,4781,19458,,INE563S01011,30-Aug-21,,
539225,JIYAECO     ,Z ,Q,5.45,5.45,4.94,4.94,4.94,5.2,22,4544,22549,,INE023S01016,30-Aug-21,,
539226,RUDRA       ,T ,Q,31.45,32.2,29.2,30.5,30.5,30.7,36,2598,79346,,INE027T01015,30-Aug-21,,
539227,LOYAL       ,B ,Q,32.9,32.9,30.6,30.65,31.5,30.35,14,426,13573,,INE876S01017,30-Aug-21,,
539228,GGPL        ,B ,Q,32,32.35,30.1,31.4,31.5,31.35,42,2544,78355,,INE480S01026,30-Aug-21,,
539229,MRSS        ,M ,Q,9.15,9.15,8.29,8.29,8.29,8.72,44,34800,301488,,INE196R01012,30-Aug-21,,
539235,GPL         ,X ,Q,119.75,123,116.85,117.45,117,122.95,30,1838,215443,,INE545R01010,30-Aug-21,,
539251,BALKRISHNA  ,T ,Q,28.65,30.1,28.65,28.65,28.65,30.15,11,2301,68056,,INE875R01011,30-Aug-21,,
539252,SCFL        ,B ,Q,12.3,12.75,12.1,12.3,12.25,12.15,163,22980,287313,,INE979R01011,30-Aug-21,,
539254,ADANITRANS  ,T ,Q,1440,1504.9,1440,1504.9,1504.9,1433.25,965,9155,13710953,,INE931S01010,30-Aug-21,,
539255,STARDELTA   ,X ,Q,80.5,80.5,73.5,75.1,75.1,80.5,13,39,3041,,INE541K01014,30-Aug-21,,
539265,AMRAFIN     ,M ,Q,13.25,13.35,13.25,13.35,13.35,15.85,3,3600,47880,,INE990S01016,30-Aug-21,,
539267,DRHABEEB    ,X ,Q,29,31.55,29,31.2,31.2,32.15,9,124,3719,,INE579N01018,30-Aug-21,,
539268,SYNGENE     ,A ,Q,624.95,648.2,621.1,630.1,629,616.8,2389,49359,31386799,,INE398R01022,30-Aug-21,,
539274,BLFL        ,Z ,Q,3.25,3.25,2.95,2.95,2.95,3.1,14,3082,9272,,INE962P01011,30-Aug-21,,
539275,MSL         ,B ,Q,87.25,87.25,83,83.25,86,87,26,1712,143158,,INE829S01016,30-Aug-21,,
539276,KAYA        ,B ,Q,431.55,438,423.65,430.3,430,432,90,1170,503913,,INE587G01015,30-Aug-21,,
539278,SYMBIOX     ,X ,Q,1.5,1.58,1.36,1.49,1.49,1.45,70,15291,22648,,INE653R01012,30-Aug-21,,
539287,ORTINLAABS  ,B ,Q,28.4,28.7,27.05,27.6,27.65,28.35,373,24370,677845,,INE749B01020,30-Aug-21,,
539288,AVI         ,XT,Q,34.55,34.55,32.95,32.95,32.95,32.95,4,13,433,,INE897N01014,30-Aug-21,,
539289,MJCO        ,A ,Q,81.05,83.45,81,81.65,82.5,80.95,1122,59604,4893331,,INE898S01029,30-Aug-21,,
539290,BINDALAGRO  ,B ,Q,22.9,23.7,22.6,22.95,22.9,22.9,207,22881,527921,,INE143A01010,30-Aug-21,,
539291,OZONEWORLD  ,X ,Q,8.15,8.19,7.46,8.19,8.19,7.8,167,87302,707338,,INE583K01016,30-Aug-21,,
539300,AKSPINTEX   ,X ,Q,19.95,19.95,19.95,19.95,19.95,19,2,428,8538,,INE671K01019,30-Aug-21,,
539301,ARVSMART    ,B ,Q,120,131.5,120,129.3,128.9,119.95,460,9260,1175501,,INE034S01021,30-Aug-21,,
539302,POWERMECH   ,A ,Q,828,839,822,823.95,825,824.65,262,3713,3083801,,INE211R01019,30-Aug-21,,
539304,CANOPYFIN   ,XT,Q,25.9,26.55,24.65,26.25,26.25,25.9,31,39545,1033528,,INE095R01016,30-Aug-21,,
539309,RAMASTEEL   ,T ,Q,247.45,247.45,227,232.95,239,235.7,120,2252,533672,,INE230R01027,30-Aug-21,,
539310,THINKINK    ,X ,Q,40.5,41.65,40,40.95,40.95,40.85,219,918404,37551559,,INE365S01037,30-Aug-21,,
539312,UTISENSETF  ,B ,Q,600,600,585.31,588.34,591,593,50,318,187316,,INF789FB1X58,30-Aug-21,,
539313,UTINIFTETF  ,B ,Q,1768.8,1778.8,1744,1775,1775,1744,23,49,86640,,INF789FB1X41,30-Aug-21,,
539331,VETO        ,B ,Q,111.9,114.05,107.15,108.2,108.2,111.35,1126,37700,4147660,,INE918N01018,30-Aug-21,,
539332,NAVKARCORP  ,B ,Q,41.85,44.2,41.85,42.7,42.65,42.15,836,90159,3881700,,INE278M01019,30-Aug-21,,
539334,SHREEPUSHK  ,B ,Q,181,188.5,179.95,183.45,183.25,170,2033,61926,11374456,,INE712K01011,30-Aug-21,,
539336,GUJGAS      ,A ,Q,712.1,723.1,709.4,710.95,710.95,711.15,3112,59863,42693773,,INE844O01030,30-Aug-21,,
539346,SADBHIN     ,B ,Q,16.75,16.8,16.05,16.15,16.15,16.75,378,70481,1153935,,INE764L01010,30-Aug-21,,
539353,SALAUTO     ,X ,Q,228.95,236,222.1,234.9,236,225.2,17,337,77702,,INE724G01014,30-Aug-21,,
539354,POLYSPIN    ,X ,Q,84.5,84.5,77.25,80.1,80.1,79.85,38,2625,212031,,INE914G01029,30-Aug-21,,
539359,PRITIKAUTO  ,B ,Q,17.25,20.5,16.5,20.05,20.05,17.1,3082,1071990,21277963,,INE583R01029,30-Aug-21,,
539363,SKC         ,T ,Q,8,8.02,7.5,8.02,8.02,7.64,17,1550,12186,,INE094T01015,30-Aug-21,,
539383,MINFY       ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.31,4,13,40,,INE019D01016,30-Aug-21,,
539384,KRISHNACAP  ,XT,Q,9.56,9.56,8.66,8.66,8.66,9.11,29,4217,36775,,INE897B01019,30-Aug-21,,
539391,ACME        ,X ,Q,13.95,14.6,13.4,14.3,14.6,13.95,19,794,11223,,INE636B01011,30-Aug-21,,
539398,VISHALBL    ,B ,Q,33.75,33.75,32.6,33.65,33.65,33.1,7,618,20375,,INE060T01024,30-Aug-21,,
539399,BELLACASA   ,B ,Q,131.65,131.65,123.2,126,126,126.15,51,2732,344412,,INE344T01014,30-Aug-21,,
539400,MALLCOM     ,X ,Q,630,636,611,625.7,625,628.85,99,3900,2415306,,INE389C01015,30-Aug-21,,
539402,VAL         ,M ,Q,23.05,23.15,23.05,23.15,23.15,27,2,12800,295680,,INE256S01012,30-Aug-21,,
539404,SATIN       ,A ,Q,83.55,83.55,78.65,79.9,79.9,80.55,253,20886,1685426,,INE836B01017,30-Aug-21,,
539405,DITCO       ,XT,Q,16.9,16.9,16.75,16.9,16.9,16.85,4,41,690,,INE183R01010,30-Aug-21,,
539407,GENCON      ,B ,Q,42.35,43.9,41.25,43.25,43.25,42.35,96,5006,214548,,INE854S01022,30-Aug-21,,
539410,MUZALI      ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.85,2,1000,4650,,INE873S01022,30-Aug-21,,
539428,TEJNAKSH    ,B ,Q,91.95,91.95,86.95,89.6,88.85,87.9,349,56607,5082067,,INE030T01019,30-Aug-21,,
539434,BRIPORT     ,X ,Q,7.16,7.16,7.16,7.16,7.16,6.82,1,1,7,,INE661F01010,30-Aug-21,,
539436,COFFEEDAY   ,B ,Q,26.85,27.5,24.95,25.75,25.75,26.25,2379,390034,10218535,,INE335K01011,30-Aug-21,,
539437,IDFCFIRSTB  ,A ,Q,43.1,43.95,42.35,43.45,43.45,42.65,9133,1923304,83083934,,INE092T01019,30-Aug-21,,
539447,BEARDSELL   ,B ,Q,13.7,14.15,13.55,14,14,13.75,24,5206,72229,,INE520H01022,30-Aug-21,,
539448,INDIGO      ,A ,Q,1785.95,1825.7,1776,1818.8,1818.8,1776.45,1799,23925,43246346,,INE646L01027,30-Aug-21,,
539450,SHK         ,A ,Q,152,154.3,149.6,150.6,150.6,149.45,905,25285,3835577,,INE500L01026,30-Aug-21,,
539469,PANORAMA    ,XT,Q,88.4,88.4,84,84,84,88.4,5,40,3461,,INE258R01010,30-Aug-21,,
539470,SHREEGANES  ,X ,Q,138,142,136.25,140.5,136.55,135.35,81,17546,2417734,,INE051N01018,30-Aug-21,,
539479,GTV         ,X ,Q,33.15,33.15,33.15,33.15,33.15,31.6,6,1020,33813,,INE910R01016,30-Aug-21,,
539480,LICNETFN50  ,B ,Q,179.8,179.9,178.5,178.51,178.51,175,9,52,9313,,INF767K01OS7,30-Aug-21,,
539487,LICNETFSEN  ,B ,Q,607.5,609.95,597.01,597.01,597.01,594,3,15,9062,,INF767K01OT5,30-Aug-21,,
539515,QUINT       ,X ,Q,330,368.3,330,330,330,330.9,19,2047,675666,,INE641R01017,30-Aug-21,,
539516,HDFCNIFETF  ,B ,Q,180,180.94,176.6,180.41,180.05,177.88,105,1012,182159,,INF179KC1965,30-Aug-21,,
539517,SXETF       ,B ,Q,605.1,614.77,605,610.77,611.7,609.56,71,1437,877165,,INF179KC1973,30-Aug-21,,
539518,UDAYJEW     ,XT,Q,117,117,111,112.65,114.95,116.8,43,1183,133423,,INE551B01012,30-Aug-21,,
539519,MAYUKH      ,X ,Q,40,40,35.25,37.9,36.9,38.2,303,35637,1329721,,INE280E01020,30-Aug-21,,
539522,GROVY       ,XT,Q,49.6,49.6,45.7,45.7,45.7,47.25,5,910,41719,,INE343C01012,30-Aug-21,,
539523,ALKEM       ,A ,Q,3920.05,3932.9,3855.7,3904.25,3908,3887.25,1179,5594,21813348,,INE540L01014,30-Aug-21,,
539524,LALPATHLAB  ,A ,Q,3850,3992.75,3850,3964.2,3957,3821.55,1629,17785,70550131,,INE600L01024,30-Aug-21,,
539525,NAVKETAN    ,XT,Q,1.9,1.95,1.9,1.95,1.95,1.86,121,25557,49607,,INE365G01016,30-Aug-21,,
539526,SCTL        ,B ,Q,0.62,0.64,0.59,0.61,0.61,0.63,2180,1114559,684360,,INE452S01025,30-Aug-21,,
539527,CREATIVE    ,X ,Q,401.05,420,396.1,400.2,400.2,396,36,311,124204,,INE146E01015,30-Aug-21,,
539528,AAYUSH      ,X ,Q,32.7,33,32.25,32.25,32.25,31,36,6007,197018,,INE430R01015,30-Aug-21,,
539542,LUXIND      ,A ,Q,3894.1,3995,3856.1,3955.4,3955.4,3894.2,1141,3265,12831453,,INE150G01020,30-Aug-21,,
539544,ABHIINFRA   ,X ,Q,3.3,3.3,3.28,3.3,3.3,3.3,8,2851,9404,,INE281P01016,30-Aug-21,,
539546,BNL         ,X ,Q,6.65,7.27,6.65,7,7,7,4,435,3146,,INE679E01015,30-Aug-21,,
539551,NH          ,A ,Q,514.35,535,512.35,530.55,529.45,511,662,7789,4072882,,INE410P01011,30-Aug-21,,
539561,REMLIFE     ,XT,Q,130,130,129.25,129.8,129.8,129.5,40,16156,2097667,,INE549S01010,30-Aug-21,,
539562,AARNAV      ,X ,Q,65.9,65.9,61.5,64,64,65.9,10,229,14172,,INE750R01016,30-Aug-21,,
539570,ACEWIN      ,M ,Q,4.78,4.78,4.78,4.78,4.78,4.56,2,19200,91776,,INE742R01013,30-Aug-21,,
539584,SIPTL       ,XT,Q,2.08,2.08,2.08,2.08,2.08,2.18,981,888723,1848543,,INE104S01022,30-Aug-21,,
539593,SHIVA       ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,8,2597,6284,,INE728Q01014,30-Aug-21,,
539594,MISHTANN    ,X ,Q,18.69,20.23,18.36,20.21,20.23,19.3,2929,2064533,39810981,,INE094S01041,30-Aug-21,,
539596,DELTA       ,X ,Q,5.52,5.52,5.52,5.52,5.52,5.52,2,6,33,,INE681Q01015,30-Aug-21,,
539597,JSLHISAR    ,A ,Q,276.7,290.6,276.7,280.85,280.85,273.9,1092,33343,9523887,,INE455T01018,30-Aug-21,,
539598,ORACLECR    ,XT,Q,28.7,31.7,28.7,31.7,31.7,30.2,69,10893,331967,,INE727C01016,30-Aug-21,,
539599,KEL         ,X ,Q,14.17,14.17,14.17,14.17,14.17,13.5,1,1,14,,INE079C01012,30-Aug-21,,
539607,BLUECLOUDS  ,XT,Q,11.75,11.75,11.75,11.75,11.75,11.75,1,1,11,,INE373T01039,30-Aug-21,,
539620,AINFRA      ,X ,Q,33.65,33.65,30.7,32,32,32.95,40,2152,68339,,INE534E01020,30-Aug-21,,
539621,BCLENTERPR  ,X ,Q,8.27,8.27,8.1,8.1,8.1,8.05,10,3066,24869,,INE368E01015,30-Aug-21,,
539636,PRECAM      ,B ,Q,89.5,91.45,88.55,89.8,89.65,88.4,544,29089,2609292,,INE484I01029,30-Aug-21,,
539658,TEAMLEASE   ,A ,Q,3960.05,4050,3929.15,4015.95,4023.9,3934.6,285,755,3017361,,INE985S01024,30-Aug-21,,
539660,BESTAGRO    ,B ,Q,702.5,702.5,681.65,702.5,702.5,669.05,268,3855,2684346,,INE052T01013,30-Aug-21,,
539661,ACEMEN      ,XT,Q,17.15,17.15,16,16,16,16.8,38,9199,148099,,INE023R01018,30-Aug-21,,
539662,BFLAFL      ,X ,Q,79.65,79.65,79.65,79.65,79.65,81.25,1,1,79,,INE948Q01018,30-Aug-21,,
539669,RGF         ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.79,19,17790,13520,,INE684D01025,30-Aug-21,,
539673,RCL         ,XT,Q,7.41,7.69,7.04,7.37,7.05,7.41,21,6062,42728,,INE792P01012,30-Aug-21,,
539678,QUICKHEAL   ,A ,Q,221.05,226.95,221,223.35,224.8,221,1287,29343,6580119,,INE306L01010,30-Aug-21,,
539679,KAPILRAJ    ,X ,Q,9.35,9.35,9.35,9.35,9.35,9.71,2,194,1813,,INE332Q01015,30-Aug-21,,
539686,KPEL        ,B ,Q,80,80.55,77.6,79.05,79.05,77.5,216,58282,4598492,,INE127T01013,30-Aug-21,,
539692,IFINSER     ,X ,Q,7.5,7.5,7.45,7.45,7.45,7.09,8,269,2011,,INE064T01018,30-Aug-21,,
539697,HILIKS      ,XT,Q,14.25,15.65,14.25,14.25,15.65,15,13,3523,50310,,INE966Q01010,30-Aug-21,,
539725,GOKULAGRO   ,B ,Q,40.85,40.85,37.8,38.9,39.6,38.15,538,330664,12914124,,INE314T01025,30-Aug-21,,
539730,FREDUN      ,X ,Q,409.7,409.7,380,385.6,380,380,135,2986,1168022,,INE194R01017,30-Aug-21,,
539742,SIMBHALS    ,T ,Q,29.75,29.75,27.9,28.1,29.15,28.5,47,2286,64597,,INE748T01016,30-Aug-21,,
539760,RELICAB     ,M ,Q,24.5,29.4,24.5,29.4,29.4,27.05,2,9000,235200,,INE773T01014,30-Aug-21,,
539761,VKAL        ,Z ,Q,8.45,8.45,8.44,8.44,8.44,8.05,2,20,168,,INE427T01017,30-Aug-21,,
539767,MNIL        ,XT,Q,13.9,13.9,12.75,13.51,13.7,13.39,236,69463,903210,,INE216Q01010,30-Aug-21,,
539770,DARJEELING  ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.29,3,5,21,,INE830S01014,30-Aug-21,,
539773,ADVIKCA     ,X ,Q,2.53,2.53,2.31,2.36,2.35,2.41,310,2113259,4994996,,INE178T01024,30-Aug-21,,
539785,PDMJEPAPER  ,B ,Q,40.8,42.9,40.6,41.6,41.6,40.75,1401,149441,6280942,,INE865T01018,30-Aug-21,,
539787,HCG         ,A ,Q,232.1,234.2,226.2,230.1,230.8,230.15,666,12113,2800298,,INE075I01017,30-Aug-21,,
539798,UMIYA       ,B ,Q,6.91,7.1,6.91,7.01,7.01,7.45,17,20967,147564,,INE173U01015,30-Aug-21,,
539799,BHARATWIRE  ,T ,Q,64.9,64.9,62.05,63.55,63,64.2,29,1018,64377,,INE316L01019,30-Aug-21,,
539800,CHDCHEM     ,B ,Q,7.34,7.34,6.9,7.23,7.11,6.89,67,21104,149546,,INE043U01010,30-Aug-21,,
539807,INFIBEAM    ,A ,Q,40.45,41.4,39.8,39.9,39.9,40.15,2186,390631,15697234,,INE483S01020,30-Aug-21,,
539814,LELAVOIR    ,X ,Q,66.5,67.55,66,67.45,67.55,67.45,308,147738,9929995,,INE204S01012,30-Aug-21,,
539833,SICLTD      ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,11,54532,21267,,INE074G01014,30-Aug-21,,
539835,SUPERIOR    ,X ,Q,184.85,186,184.75,185.25,185.25,184.65,140,1777,329098,,INE574R01010,30-Aug-21,,
539837,RPEL        ,T ,Q,745,794.3,745,794.3,794.3,756.5,428,5761,4492677,,INE912T01018,30-Aug-21,,
539839,FRANKLIN    ,M ,Q,6.65,6.65,6.65,6.65,6.65,6.05,1,4000,26600,,INE399S01010,30-Aug-21,,
539841,LANCER      ,B ,Q,280,290,275.2,279.85,279,277.2,942,42153,12000210,,INE359U01010,30-Aug-21,,
539844,EQUITAS     ,A ,Q,117,118.5,115.2,116.4,116.1,115.45,811,21185,2461459,,INE988K01017,30-Aug-21,,
539854,HALDER      ,X ,Q,555,555,539.2,555,555,528.6,29,276,153101,,INE115S01010,30-Aug-21,,
539861,SKIL        ,B ,Q,4.04,4.36,4,4.26,4.33,4.16,135,98887,423588,,INE429F01012,30-Aug-21,,
539871,THYROCARE   ,A ,Q,1240,1257.5,1217,1226.25,1226.25,1247.5,737,5221,6452047,,INE594H01019,30-Aug-21,,
539872,BAJAJHCARE  ,B ,Q,884.6,892,860,876.2,890,869.6,1429,22249,19634576,,INE411U01019,30-Aug-21,,
539874,UJJIVAN     ,A ,Q,158,159.3,156.55,157.4,157.4,156.95,743,25825,4090577,,INE334L01012,30-Aug-21,,
539876,CROMPTON    ,A ,Q,460,473.35,460,470.9,469,459.9,1982,34266,16070428,,INE299U01018,30-Aug-21,,
539883,PILANIINVS  ,A ,Q,1827.25,1847.7,1820.8,1842.05,1837,1808.65,231,4227,7768120,,INE417C01014,30-Aug-21,,
539884,DARSHANORNA ,T ,Q,58.25,62,58,61.25,62,60.55,71,6020,365731,,INE671T01010,30-Aug-21,,
539889,PARAGMILK   ,A ,Q,119.85,119.85,118,118.6,118.25,118.4,784,15553,1849099,,INE883N01014,30-Aug-21,,
539894,MADHAVIPL   ,X ,Q,4.53,4.6,4.31,4.32,4.32,4.53,394,384477,1683554,,INE631R01026,30-Aug-21,,
539910,KOCL        ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.71,26,7427,13294,,INE833C01012,30-Aug-21,,
539911,SNIM        ,X ,Q,31.15,31.15,31.15,31.15,31.15,32.75,1,1,31,,INE730R01034,30-Aug-21,,
539917,NAGARFERT   ,T ,Q,12.25,12.9,12.25,12.25,12.25,12.85,221,162945,1997843,,INE454M01024,30-Aug-21,,
539921,SEIL        ,T ,Q,129.95,129.95,123.5,129.95,129.95,129.95,20,489,60578,,INE440T01010,30-Aug-21,,
539922,RGIL        ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,1,14,,INE364S01014,30-Aug-21,,
539938,MIL         ,XT,Q,41.75,41.75,39.8,41.75,41.75,39.8,16,123,5037,,INE858Q01019,30-Aug-21,,
539939,YASHCHEM    ,B ,Q,37.15,37.15,36,36.65,37.05,36.7,57,4509,165137,,INE571U01010,30-Aug-21,,
539940,MAXVIL      ,B ,Q,93,98,93,95.95,96.5,95.95,432,9450,912143,,INE154U01015,30-Aug-21,,
539945,ICICINV20   ,B ,Q,92,93.9,92,92.5,92.5,91.95,33,844,78489,,INF109KB1WY5,30-Aug-21,,
539946,BAZELINTER  ,XT,Q,13.49,13.49,13.49,13.49,13.49,12.85,1,10,134,,INE217E01014,30-Aug-21,,
539947,JLL         ,XT,Q,16.06,16.06,15.5,15.99,15.99,15.3,9,625,9749,,INE919T01013,30-Aug-21,,
539956,TAALENT     ,X ,Q,1073,1095,1024.6,1055.7,1055.25,1073.6,270,5197,5445955,,INE524T01011,30-Aug-21,,
539957,MGL         ,A ,Q,1140,1142.1,1129.6,1136.75,1138.8,1131.5,1190,13169,14955507,,INE002S01010,30-Aug-21,,
539962,QFSL        ,XT,Q,0.27,0.28,0.26,0.28,0.27,0.27,87,243200,65547,,INE064D01012,30-Aug-21,,
539963,ZEAL        ,T ,Q,113,120.8,110,120.8,120.8,115.05,926,101210,12212609,,INE819S01017,30-Aug-21,,
539978,QUESS       ,A ,Q,849,858.5,835.75,841.8,841.55,837.45,636,7554,6408668,,INE615P01015,30-Aug-21,,
539980,ICICIMCAP   ,B ,Q,98.5,104,98,100.25,99.51,99.04,106,1172,116791,,INF109KB1XT3,30-Aug-21,,
539982,ASYL        ,T ,Q,11.62,12.49,11.62,11.62,11.62,12.23,4,965,11660,,INE184U01012,30-Aug-21,,
539984,HUIL        ,X ,Q,4968.5,5088.3,4968.5,5088.3,5088.3,4846,80,797,4021227,,INE799B01017,30-Aug-21,,
539986,COMSYN      ,B ,Q,133,134.4,130,131.1,131,132.25,22,695,92252,,INE073V01015,30-Aug-21,,
539992,LLOYDSTEEL  ,T ,Q,3.2,3.31,3.2,3.31,3.31,3.16,1501,1946944,6409149,,INE093R01011,30-Aug-21,,
539997,KPL         ,M ,Q,402.95,402.95,402.95,402.95,402.95,424.15,8,30000,12088500,,INE552U01010,30-Aug-21,,
540005,LTI         ,A ,Q,5261,5324.45,5234,5265.3,5270,5237.5,3508,18978,100207772,,INE214T01019,30-Aug-21,,
540006,EASTWEST    ,X ,Q,7.66,7.9,7.18,7.65,7.65,7.49,173,30039,226809,,INE595R01023,30-Aug-21,,
540008,BSLSENETFG  ,B ,Q,540,541.9,536.52,536.55,536.55,534,7,87,46738,,INF209KB1119,30-Aug-21,,
540023,COLORCHIPS  ,X ,Q,42,44,39.9,43.7,44,42,20,6887,300220,,INE621I01026,30-Aug-21,,
540025,ADVENZYMES  ,A ,Q,377.9,381,374.35,375.1,376.5,370.85,825,17020,6436799,,INE837H01020,30-Aug-21,,
540026,LAHL        ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.29,4,325,1462,,INE213U01019,30-Aug-21,,
540027,PTIL        ,B ,Q,446,448.4,443.95,448.25,448.25,442.8,49,5395,2404199,,INE171P01019,30-Aug-21,,
540047,DBL         ,A ,Q,526.5,526.5,513.3,517.35,517.35,516.2,790,24085,12521400,,INE917M01012,30-Aug-21,,
540048,SPAL        ,B ,Q,300.7,305,294.3,297.5,300.3,291.7,313,2824,844903,,INE212I01016,30-Aug-21,,
540061,BIGBLOC     ,B ,Q,109,109.1,107.9,108.35,108,109,31,860,93192,,INE412U01017,30-Aug-21,,
540063,ECS         ,X ,Q,4.49,4.5,4.4,4.4,4.4,4.5,13,3472,15540,,INE925Q01024,30-Aug-21,,
540064,FRETAIL     ,A ,Q,46,46.05,45.05,45.2,45.2,45.15,2198,217677,9874717,,INE752P01024,30-Aug-21,,
540065,RBLBANK     ,A ,Q,163.75,169.9,163.45,169.4,169.4,162.75,8133,606135,101342949,,INE976G01028,30-Aug-21,,
540073,BLS         ,B ,Q,198.95,215.85,198.95,210.55,210.55,196,3440,130891,27574435,,INE153T01027,30-Aug-21,,
540078,MITSU       ,B ,Q,255.05,267.45,255,256.25,256.5,257.75,69,2617,681069,,INE317V01016,30-Aug-21,,
540080,NARAYANI    ,B ,Q,32.6,33.25,32.1,32.8,33.1,31.7,246,20869,683733,,INE715T01015,30-Aug-21,,
540081,GOVNOW      ,T ,Q,3.43,3.43,3.26,3.26,3.26,3.43,13,1230,4011,,INE860T01019,30-Aug-21,,
540083,TVVISION    ,T ,Q,3.5,3.5,3.44,3.44,3.44,3.62,9,992,3413,,INE871L01013,30-Aug-21,,
540097,VISCO       ,X ,Q,12.54,12.54,12.54,12.54,12.54,11.45,1,1,12,,INE890S01018,30-Aug-21,,
540108,TIAANC      ,X ,Q,13.45,13.45,13.45,13.45,13.45,14.15,130,23242,312604,,INE864T01011,30-Aug-21,,
540115,LTTS        ,A ,Q,3986,4024,3900.05,3909.7,3909.7,3976.25,3640,26700,105336419,,INE010V01017,30-Aug-21,,
540124,GNA         ,B ,Q,711,739.65,703,725.55,725.55,698.05,2267,26273,19016830,,INE934S01014,30-Aug-21,,
540132,SIIL        ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.5,1,30,78,,INE400R01018,30-Aug-21,,
540133,ICICIPRULI  ,A ,Q,655,673.55,655,659.05,655.05,656.25,3003,60853,40377889,,INE726G01019,30-Aug-21,,
540134,IISL        ,X ,Q,3,3,2.99,2.99,2.99,3.08,6,958,2872,,INE818R01011,30-Aug-21,,
540135,ARCFIN      ,XT,Q,8.9,8.9,8.27,8.27,8.27,8.7,11,1608,13301,,INE202R01018,30-Aug-21,,
540136,HPL         ,B ,Q,68.2,68.95,66.85,67.4,67.55,66.9,237,12167,824607,,INE495S01016,30-Aug-21,,
540143,SAGARSOFT   ,X ,Q,224,224,210.55,213.25,213.25,219.5,63,1996,427027,,INE184B01012,30-Aug-21,,
540144,DRA         ,M ,Q,14.9,14.9,14.9,14.9,14.9,14.5,1,2500,37250,,INE746V01016,30-Aug-21,,
540145,VALIANTORG  ,B ,Q,1318,1336.6,1295.1,1299.05,1305,1286.9,393,2102,2751316,,INE565V01010,30-Aug-21,,
540146,ACML        ,M ,Q,49.25,49.25,49.25,49.25,49.25,51.8,1,2000,98500,,INE427V01013,30-Aug-21,,
540147,SHASHIJIT   ,T ,Q,29.55,30.6,29.55,29.75,30.6,31.1,5,110,3269,,INE700V01013,30-Aug-21,,
540153,ENDURANCE   ,A ,Q,1734,1734,1665.6,1678.1,1670.75,1697.3,509,2200,3738384,,INE913H01037,30-Aug-21,,
540168,SUPRAP      ,XT,Q,20,21.15,19.45,20.8,20.8,20.15,20,7078,139502,,INE268T01015,30-Aug-21,,
540173,PNBHOUSING  ,T ,Q,654.95,659.95,640.65,647.05,646.5,650.2,113,2480,1614989,,INE572E01012,30-Aug-21,,
540174,SOUTHERNIN  ,XT,Q,20.65,20.65,18.75,20.5,20.5,19.7,10,205,4016,,INE298B01010,30-Aug-21,,
540175,REGENCY     ,X ,Q,11,12.75,11,11.99,11.99,11.17,63,30178,356764,,INE964R01013,30-Aug-21,,
540180,VBL         ,A ,Q,859.8,859.8,845.9,848.05,847.15,851.65,894,7418,6303346,,INE200M01013,30-Aug-21,,
540190,FRANKLININD ,X ,Q,10.85,10.85,10.5,10.5,10.5,10.6,7,634,6660,,INE789R01014,30-Aug-21,,
540192,LKPSEC      ,X ,Q,13.35,14,13.25,13.65,13.6,13.15,163,69396,948649,,INE341H01023,30-Aug-21,,
540198,OSIAJEE     ,X ,Q,40.9,40.95,38.9,39.9,40.95,39.25,167,61641,2413413,,INE186R01013,30-Aug-21,,
540203,SFL         ,A ,Q,2342.25,2360.45,2325,2337,2337,2337.05,109,159,371614,,INE916U01025,30-Aug-21,,
540205,AVL         ,T ,Q,836.95,836.95,836.85,836.95,836.95,797.1,85,6778,5672787,,INE679V01019,30-Aug-21,,
540210,TMRVL       ,B ,Q,16.75,16.75,16.1,16.5,16.5,16.35,55,5267,86930,,INE759V01019,30-Aug-21,,
