SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540691,ABCAPITAL   ,A ,Q,52.9,56.5,51.3,53.6,53.6,51.2,4998,875930,47469571,,INE674K01013,03-Jun-20,,
540692,APEX        ,B ,Q,200.5,205.95,198.05,199.55,200.4,198.8,723,18483,3732670,,INE346W01013,03-Jun-20,,
540693,SHISHIND    ,M ,Q,39,39,39,39,39,39,2,8000,312000,,INE145Y01015,03-Jun-20,,
540697,AMFL        ,B ,Q,7.82,7.82,7.82,7.82,7.82,7.97,3,771,6029,,INE319X01018,03-Jun-20,,
540699,DIXON       ,A ,Q,5207,5572.75,5207,5400.05,5400.05,5199.45,2062,6344,34275843,,INE935N01012,03-Jun-20,,
540700,BRNL        ,B ,Q,38.7,39.1,38.15,38.7,38.7,38.1,18,2196,85705,,INE727S01012,03-Jun-20,,
540701,DCAL        ,A ,Q,69.35,70.2,67.7,70.05,70.2,66.9,369,61754,4316085,,INE385W01011,03-Jun-20,,
540702,LASA        ,B ,Q,38.5,38.5,37.15,37.5,38,37.25,146,12059,455034,,INE670X01014,03-Jun-20,,
540704,MATRIMONY   ,B ,Q,346.15,346.15,346.15,346.15,346.15,346.15,1,1,346,,INE866R01028,03-Jun-20,,
540709,RELHOME     ,T ,Q,1.28,1.28,1.25,1.28,1.28,1.22,363,858516,1098583,,INE217K01011,03-Jun-20,,
540710,CAPACITE    ,B ,Q,88.6,88.7,82.15,87.6,88.45,84.5,118,4475,392393,,INE264T01014,03-Jun-20,,
540716,ICICIGI     ,A ,Q,1334.5,1335,1267.05,1271.85,1271.85,1294.95,1653,13556,17369472,,INE765G01017,03-Jun-20,,
540719,SBILIFE     ,A ,Q,785,814.6,785,806.4,806.4,779.4,4295,70283,56381995,,INE123W01016,03-Jun-20,,
540724,DIAMONDYD   ,B ,Q,605,702,603,619.65,619.65,601.5,1878,16504,10836014,,INE393P01035,03-Jun-20,,
540725,SISL        ,B ,Q,60.25,71.95,56.6,68.2,68,60.25,95,13769,855243,,INE932X01018,03-Jun-20,,
540727,POOJA       ,M ,Q,18.75,18.75,18.75,18.75,18.75,18.7,1,6000,112500,,INE973X01012,03-Jun-20,,
540728,SAYAJIIND   ,X ,Q,112,115.45,111,115.45,115.45,110,8,750,83996,,INE327G01032,03-Jun-20,,
540729,VANTABIO    ,M ,Q,98.1,98.15,98.1,98.15,98.15,109,3,2250,220762,,INE695X01011,03-Jun-20,,
540730,MEHAI       ,B ,Q,40,40,39.9,39.9,39.9,42,4,121,4830,,INE062Y01012,03-Jun-20,,
540735,IRIS        ,M ,Q,12.5,12.81,12.5,12.81,12.81,12.2,2,8000,101240,,INE864K01010,03-Jun-20,,
540743,GODREJAGRO  ,A ,Q,383.9,383.9,370.6,373.05,371.35,375.55,1255,12689,4761800,,INE850D01014,03-Jun-20,,
540744,MESCON      ,XT,Q,4.5,4.71,4.27,4.71,4.71,4.49,33,3616,16961,,INE170N01016,03-Jun-20,,
540749,MASFIN      ,A ,Q,653.3,655,625.5,632,636.1,623.85,205,1611,1031910,,INE348L01012,03-Jun-20,,
540750,IEX         ,A ,Q,174,182,170.85,174.15,174.15,169.35,1087,31681,5630700,,INE022Q01020,03-Jun-20,,
540755,GICRE       ,A ,Q,139,139.25,135,135.9,135.9,139.35,815,11764,1616665,,INE481Y01014,03-Jun-20,,
540757,SCPL        ,M ,Q,112,112,112,112,112,109.2,1,800,89600,,INE501Y01019,03-Jun-20,,
540762,TIINDIA     ,A ,Q,409.8,414.75,405.2,407.9,407.9,400.1,417,3729,1525366,,INE974X01010,03-Jun-20,,
540767,NAM-INDIA   ,A ,Q,278.5,281.9,260.1,267.65,267.65,277.25,3156,74455,20376333,,INE298J01013,03-Jun-20,,
540768,MAHLOG      ,A ,Q,275.2,281.25,269.45,281.25,281.25,267.9,392,4467,1227623,,INE766P01016,03-Jun-20,,
540769,NIACL       ,A ,Q,118.6,119.55,115.1,117.35,117.5,117.5,691,21363,2514623,,INE470Y01017,03-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,112.5,112.5,105.1,107.05,109,107.15,25,145,15810,,INE133Y01011,03-Jun-20,,
540775,KHADIM      ,B ,Q,101.4,111.65,96.5,111.65,111.65,93.05,2641,97769,10422708,,INE834I01025,03-Jun-20,,
540776,5PAISA      ,B ,Q,164.05,166.55,164,164.05,164,164.35,47,718,118404,,INE618L01018,03-Jun-20,,
540777,HDFCLIFE    ,A ,Q,502.9,519.7,490,501.4,501.4,499.55,27828,28623797,14075816347,,INE795G01014,03-Jun-20,,
540781,NCBFIVBG    ,B ,Q,5.13,5.13,5.13,5.13,5.13,4.67,1,100,513,,INF204KB1RS1,03-Jun-20,,
540782,SBRANDS     ,M ,Q,4.74,4.74,4.74,4.74,4.74,4.52,1,1000,4740,,INE204Y01010,03-Jun-20,,
540786,SHARIKA     ,M ,Q,16.05,16.05,16.05,16.05,16.05,14.64,1,3000,48150,,INE669Y01014,03-Jun-20,,
540787,ICICIB22    ,B ,Q,25,25.29,24.79,25.04,25.04,24.77,236,12189,306001,,INF109KB15Y7,03-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.27,6.98,6.27,6.98,6.98,6.36,2,1030,6479,,INF179KB1W87,03-Jun-20,,
540796,RATNABHUMI  ,M ,Q,100,101.9,100,101.9,101.9,100,11,28000,2846900,,INE821Y01011,03-Jun-20,,
540797,SHALBY      ,B ,Q,69.25,70.9,66.2,67,66.85,68.55,405,17010,1158539,,INE597J01018,03-Jun-20,,
540798,FSC         ,B ,Q,140.1,142,139,140.35,141.8,138,71,1445,203191,,INE935Q01015,03-Jun-20,,
540799,DACEFRG     ,B ,Q,9,9,8.51,8.82,8.82,9,7,3990,35321,,INF740KA1CU1,03-Jun-20,,
540800,DACEFRDP    ,B ,Q,8.53,8.53,8.53,8.53,8.53,9,1,2,17,,INF740KA1CV9,03-Jun-20,,
540809,MRCEXIM     ,M ,Q,4.2,4.3,4.2,4.3,4.3,3.92,3,24000,102400,,INE333Y01017,03-Jun-20,,
540821,SADHNA      ,X ,Q,7.11,7.11,7.11,7.11,7.11,7.11,1,4,28,,INE994R01010,03-Jun-20,,
540823,VITESSE     ,XT,Q,40,43.75,40,43.75,43.75,41.7,3,12,510,,INE550U01014,03-Jun-20,,
540824,ASTRON      ,B ,Q,31.25,31.95,29.95,30.65,30.9,30.5,40,2188,67255,,INE646X01014,03-Jun-20,,
540861,IPRU3018    ,B ,Q,7.7,7.71,7.7,7.71,7.71,7.6,6,4000,30830,,INF109KB16Z2,03-Jun-20,,
540879,APOLLO      ,B ,Q,85.6,87.05,83,83.9,83.8,84.9,337,5656,483621,,INE713T01010,03-Jun-20,,
540900,NEWGEN      ,B ,Q,150,152.25,146,147.4,146,146.65,75,2420,358560,,INE619B01017,03-Jun-20,,
540901,PRAXIS      ,B ,Q,37.75,37.75,37.75,37.75,37.75,39.7,3,204,7701,,INE546Y01022,03-Jun-20,,
540902,AMBER       ,A ,Q,1480,1524,1461,1505.45,1515.9,1439.7,1184,5755,8650496,,INE371P01015,03-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1379.35,1380,1329.6,1333.6,1342.75,1360.4,255,1196,1624899,,INE600K01018,03-Jun-20,,
540945,FSSPL       ,MT,Q,1.8,1.93,1.77,1.93,1.93,1.86,6,24000,43240,,INE180Z01019,03-Jun-20,,
540952,LAL         ,M ,Q,4.5,4.62,4.5,4.58,4.62,3.85,3,30000,137400,,INE740X01015,03-Jun-20,,
540954,IWP         ,X ,Q,28.05,29,26.6,28.05,27.4,26.6,104,8962,252487,,INE586E01020,03-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,25,28.2,24.5,24.75,24.65,23.5,446,27360,741276,,INE644Y01017,03-Jun-20,,
540975,ASTERDM     ,A ,Q,98.9,104.5,97.75,99.6,101.4,96.95,691,22113,2235465,,INE914M01019,03-Jun-20,,
540980,YSL         ,XT,Q,8879.95,8879.95,8879.95,8879.95,8879.95,8499.95,1,1,8879,,INE868X01014,03-Jun-20,,
540981,KTKIND4RG   ,B ,Q,8.16,8.16,8.16,8.16,8.16,9,2,995,8119,,INF174K017S3,03-Jun-20,,
541005,KANCOTEA    ,X ,Q,30.1,30.1,29.35,29.35,29.35,30.85,10,473,14102,,INE398L01017,03-Jun-20,,
541006,ANGEL       ,M ,Q,8.26,8.26,8.26,8.26,8.26,7.87,6,24000,198240,,INE339Z01011,03-Jun-20,,
541019,HGINFRA     ,B ,Q,173.6,196.6,173,191.8,189.85,170.8,217,2529,478514,,INE926X01010,03-Jun-20,,
541083,INFLAME     ,M ,Q,72.95,72.95,72.95,72.95,72.95,77,1,1000,72950,,INE464Z01017,03-Jun-20,,
541096,BPLPHARMA   ,XT,Q,318.65,318.65,288.35,288.35,288.35,303.5,158,10479,3149554,,INE365Y01019,03-Jun-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,13,1962,1962018,,INF740KA1EU7,03-Jun-20,,
541143,BDL         ,A ,Q,237.55,257.15,235.95,246.75,246.75,235.45,2287,35281,8772493,,INE171Z01018,03-Jun-20,,
541144,ACTIVE      ,M ,Q,6.45,6.45,6.45,6.45,6.45,6.19,1,2000,12900,,INE380Z01015,03-Jun-20,,
541152,ADVITIYA    ,M ,Q,25.4,25.4,25.4,25.4,25.4,26.7,2,8000,203200,,INE705X01018,03-Jun-20,,
541153,BANDHANBNK  ,A ,Q,248.9,261.2,245,249.75,249.75,240.5,9564,731987,185747899,,INE545U01014,03-Jun-20,,
541154,HAL         ,A ,Q,566,602.7,562.9,584.35,584.35,565.45,2256,16987,9975922,,INE066F01012,03-Jun-20,,
541161,KARDA       ,T ,Q,184.5,195,177.05,177.1,177.1,185.9,10,234,42064,,INE278R01018,03-Jun-20,,
541163,SANDHAR     ,B ,Q,156,159.95,152.5,156.4,155.25,148.35,126,1054,165096,,INE278H01035,03-Jun-20,,
541178,BENARA      ,M ,Q,16.1,16.1,16.1,16.1,16.1,16,1,2000,32200,,INE495Z01011,03-Jun-20,,
541179,ISEC        ,A ,Q,397.3,404.85,371,384.85,383.95,389.35,1795,21119,8298151,,INE763G01038,03-Jun-20,,
541195,MIDHANI     ,A ,Q,207.95,211.5,203.1,204.5,204.5,203,3960,107656,22272361,,INE099Z01011,03-Jun-20,,
541228,TRL         ,M ,Q,2.9,2.99,2.9,2.99,2.99,2.99,2,92000,267160,,INE459Z01017,03-Jun-20,,
541233,LEMONTREE   ,A ,Q,20.65,20.65,20.65,20.65,20.65,19.7,28,6326,130631,,INE970X01018,03-Jun-20,,
541256,IPRU3081    ,F ,Q,6.98,6.98,6.98,6.98,6.98,6.35,2,101,704,,INF109KC1BL5,03-Jun-20,,
541269,CHEMFABALKA ,B ,Q,140,144.9,140,141.05,144.9,138.45,76,659,93118,,INE783X01023,03-Jun-20,,
541299,DLCL        ,M ,Q,10,10,10,10,10,9.1,1,4000,40000,,INE871Z01013,03-Jun-20,,
541301,ORIENTELEC  ,A ,Q,190.1,195.75,187.4,190.1,191.4,188.65,886,12478,2379887,,INE142Z01019,03-Jun-20,,
541309,IPRU3095    ,B ,Q,7.26,7.98,7.26,7.42,7.31,7.26,12,16004,116350,,INF109KC1CV2,03-Jun-20,,
541313,ICICI500    ,B ,Q,134.65,134.65,132.83,133.05,133.05,130.57,7,44,5906,,INF109KC1CZ3,03-Jun-20,,
541336,INDOSTAR    ,A ,Q,285.3,286.8,284.5,285.5,285.55,285.1,33,419,119609,,INE896L01010,03-Jun-20,,
541353,INNOVATORS  ,M ,Q,20.4,20.4,20.4,20.4,20.4,19.45,1,1600,32640,,INE870Z01015,03-Jun-20,,
541400,ZIMLAB      ,X ,Q,74.85,74.85,65.1,68,68,71.2,71,4336,295722,,INE518E01015,03-Jun-20,,
541402,AFFORDABLE  ,M ,Q,36.25,36.25,36.25,36.25,36.25,34.55,1,1600,58000,,INE692Z01013,03-Jun-20,,
541403,DOLLAR      ,B ,Q,121,125.4,119.5,122.8,122.9,117.05,635,9205,1129090,,INE325C01035,03-Jun-20,,
541445,WAA         ,M ,Q,17.25,18.35,17,17.7,18.35,17.5,8,9600,166280,,INE799N01012,03-Jun-20,,
541450,ADANIGREEN  ,A ,Q,286.85,286.85,260.75,273.15,273.15,273.2,3730,179712,50726580,,INE364U01010,03-Jun-20,,
541503,UNICK       ,XT,Q,22.3,22.3,22.25,22.25,22.25,23.4,2,900,20050,,INE250G01010,03-Jun-20,,
541540,SOLARA      ,B ,Q,522.85,526.35,517.65,520.5,521,515,598,2696,1410944,,INE624Z01016,03-Jun-20,,
541545,TALWGYM     ,Z ,Q,1.28,1.28,1.2,1.28,1.28,1.22,32,20358,25983,,INE627Z01019,03-Jun-20,,
541546,GAYAHWS     ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,500,155,,INE287Z01012,03-Jun-20,,
541556,RITES       ,A ,Q,245,249,239.4,241.1,241.1,243.15,2255,49635,12109970,,INE320J01015,03-Jun-20,,
541557,FINEORG     ,A ,Q,2079.95,2090,2016,2071.45,2082.8,1994.65,152,500,1027391,,INE686Y01026,03-Jun-20,,
541578,VARROC      ,A ,Q,150.65,150.65,143.5,149.2,147.95,143.5,1038,178332,26760363,,INE665L01035,03-Jun-20,,
541601,RAJNISH     ,M ,Q,14.9,14.9,14.9,14.9,14.9,15,1,21600,321840,,INE685Z01017,03-Jun-20,,
541627,HITECHWIND  ,X ,Q,19,19.4,18.25,19.35,19.35,19.2,9,9002,172773,,INE173V01013,03-Jun-20,,
541634,RAWEDGE     ,M ,Q,72,72,72,72,72,72.5,5,30400,2188800,,INE960Z01014,03-Jun-20,,
541678,TVF1G       ,B ,Q,7.21,7.21,7.21,7.21,7.21,7.3,1,1,7,,INF277K019G0,03-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,398.3,417.85,398.3,417.85,417.85,379.9,49,851,351417,,INE778U01029,03-Jun-20,,
541729,HDFCAMC     ,A ,Q,2670,2687.4,2625.55,2636.2,2636.2,2663.3,2173,13525,35894636,,INE127D01025,03-Jun-20,,
541741,TINNATFL    ,X ,Q,12.96,13.6,12.96,13.6,13.6,12.96,3,33,428,,INE401Z01019,03-Jun-20,,
541770,CREDITACC   ,A ,Q,452.7,452.7,452.7,452.7,452.7,431.15,62,2489,1126770,,INE741K01010,03-Jun-20,,
541771,AMINTAN     ,X ,Q,0.94,0.94,0.89,0.89,0.89,0.9,4,10100,9489,,INE572Z01017,03-Jun-20,,
541809,ICICINXT50  ,B ,Q,25.7,25.7,25,25,25,25.21,8,1507,38252,,INF109KC1NS5,03-Jun-20,,
541890,SPACEINCUBA ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,16,24206,6535,,INE797Z01010,03-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,7,7058,7058000,,INF109KC1KT9,03-Jun-20,,
541956,IRCON       ,A ,Q,89.95,94.85,88.5,92.05,92.05,88.65,2321,129524,11987763,,INE962Y01021,03-Jun-20,,
541972,SETFSN50    ,B ,Q,273,278,269.95,270,270,273,9,445,120356,,INF200KA1VQ2,03-Jun-20,,
541974,MANORAMA    ,M ,Q,350,358,350,354.5,358,347.5,4,2400,845400,,INE00VM01010,03-Jun-20,,
541984,NIOSAG      ,B ,Q,6.95,6.95,6.95,6.95,6.95,6.78,1,750,5212,,INF204KB1I24,03-Jun-20,,
541988,AAVAS       ,A ,Q,1085,1133.15,1074.5,1085.75,1078.1,1079.2,261,2380,2650251,,INE216P01012,03-Jun-20,,
542011,GRSE        ,B ,Q,150.45,153.35,146.5,148.9,148.55,149.95,548,9093,1374178,,INE382Z01011,03-Jun-20,,
542012,AAL         ,M ,Q,56,60,56,60,60,55.8,5,10000,580000,,INE911Z01017,03-Jun-20,,
542066,ADANIGAS    ,A ,Q,128.9,143.8,128.9,136.1,136.1,124.3,20725,1379841,190093574,,INE399L01023,03-Jun-20,,
542141,TECHNOE     ,B ,Q,196,200,191.25,194.15,194.15,196,65,1370,269739,,INE285K01026,03-Jun-20,,
542216,DALBHARAT   ,A ,Q,569,587,560.1,565.8,565.8,564.45,1379,11318,6529610,,INE00R701025,03-Jun-20,,
542231,NILASPACES  ,B ,Q,0.72,0.74,0.69,0.74,0.74,0.71,7,26351,18614,,INE00S901012,03-Jun-20,,
542233,TREJHARA    ,B ,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,1,4,,INE00CA01015,03-Jun-20,,
542248,DECCAN      ,M ,Q,25.9,25.9,22.5,23.6,23.6,23.4,6,7200,169320,,INE452W01019,03-Jun-20,,
542285,AXITA       ,M ,Q,47.4,47.4,47.4,47.4,47.4,39.5,2,8000,379200,,INE02EZ01014,03-Jun-20,,
542323,KPIGLOBAL   ,M ,Q,20.5,20.6,20.5,20.6,20.6,22.45,2,3200,65760,,INE542W01017,03-Jun-20,,
542333,CESCVENTURE ,B ,Q,150.75,150.75,150.75,150.75,150.75,143.6,38,3369,507876,,INE425Y01011,03-Jun-20,,
542337,SPENCER     ,B ,Q,93.8,95.9,90.7,91.4,91.4,92.7,3170,208405,19526074,,INE020801028,03-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,409,422.95,401.05,417.15,416.3,405.6,78,1609,671343,,INE350Z01018,03-Jun-20,,
542367,XELPMOC     ,B ,Q,43,46,40.5,46,46,44.5,3,11,453,,INE01P501012,03-Jun-20,,
542383,RITCO       ,M ,Q,7.54,7.54,7.54,7.54,7.54,7.4,1,1600,12064,,INE01EG01016,03-Jun-20,,
542399,CHALET      ,B ,Q,155,172.5,150,166.15,172.5,143.8,2520,139053,22476621,,INE427F01016,03-Jun-20,,
542460,ANUP        ,B ,Q,331,332.65,331,332.65,332.65,316.85,16,294,97622,,INE294Z01018,03-Jun-20,,
542484,ARVINDFASN  ,A ,Q,167.05,167.05,167.05,167.05,167.05,151.9,63,3696,617416,,INE955V01021,03-Jun-20,,
542597,MSTC        ,B ,Q,116.1,118,112.55,113.1,114,114.9,287,9419,1091044,,INE255X01014,03-Jun-20,,
542602,EMBASSY     ,IF,Q,345.5,359.8,345,355.67,354.2,344.9,102,22800,8080806,,INE041025011,03-Jun-20,,
542627,CHANDNIMACH ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.6,1,100,365,,INE01GZ01011,03-Jun-20,,
542628,NSL         ,M ,Q,16,17.5,16,17.5,17.5,16.75,3,9000,153000,,INE01BL01012,03-Jun-20,,
542641,CKFSL       ,Z ,Q,0.42,0.44,0.42,0.44,0.44,0.42,23,96415,41922,,INE391Z01012,03-Jun-20,,
542649,RVNL        ,A ,Q,17.6,17.85,17.5,17.55,17.55,17.5,547,234189,4134909,,INE415G01027,03-Jun-20,,
542650,METROPOLIS  ,A ,Q,1446.5,1480.05,1435,1454.65,1449,1438.55,474,3673,5379333,,INE112L01020,03-Jun-20,,
542651,KPITTECH    ,A ,Q,56.9,56.9,56.9,56.9,56.9,54.2,14,3354,190842,,INE04I401011,03-Jun-20,,
542652,POLYCAB     ,A ,Q,784,786.75,750,755,755,749.3,2724,32751,25321679,,INE455K01017,03-Jun-20,,
542655,VIKASMCORP  ,T ,Q,2.75,2.75,2.61,2.75,2.75,2.62,80,212324,576022,,INE161L01027,03-Jun-20,,
542665,NEOGEN      ,B ,Q,480.35,485.65,455,460.1,464,470.35,992,1160848,549649773,,INE136S01016,03-Jun-20,,
542667,WORL        ,M ,Q,131.5,131.5,131.5,131.5,131.5,132.5,3,3000,394500,,INE06CG01019,03-Jun-20,,
542670,ARTEMISELC  ,B ,Q,119,119,108.3,108.4,108.3,114,3,93,10082,,INE757T01017,03-Jun-20,,
542678,CHCL        ,M ,Q,15.8,15.8,15.8,15.8,15.8,15.06,3,6000,94800,,INE05BN01019,03-Jun-20,,
542684,PPL         ,B ,Q,45.55,45.55,45.55,45.55,45.55,43.4,8,1004,45732,,INE050001010,03-Jun-20,,
542685,DGCONTENT   ,B ,Q,4.97,4.97,4.97,4.97,4.97,4.74,2,81,402,,INE03JI01017,03-Jun-20,,
542721,ARL         ,M ,Q,35,35,35,35,35,35.95,1,4000,140000,,INE02GA01012,03-Jun-20,,
542724,EARUM       ,M ,Q,72,72.25,71.95,72.2,72.2,71.05,24,72000,5190900,,INE060601015,03-Jun-20,,
542725,SBC         ,M ,Q,25.3,25.3,25,25.1,25.1,25,6,36000,904200,,INE04AK01010,03-Jun-20,,
542726,INDIAMART   ,B ,Q,2450,2510,2313.25,2331.95,2331.95,2469.25,2123,123747,289889633,,INE933S01016,03-Jun-20,,
542727,CPML        ,M ,Q,21.65,21.65,21.65,21.65,21.65,22.75,1,4000,86600,,INE056001014,03-Jun-20,,
542729,DCMNVL      ,B ,Q,31.2,31.2,27,27.1,27.45,26,11,16,453,,INE08KP01019,03-Jun-20,,
542730,ICICIBANKN  ,B ,Q,210.96,217,189.35,206.47,207,204.01,177,6384,1326435,,INF109KC1E27,03-Jun-20,,
542747,NETFSNX150  ,B ,Q,31.94,31.94,31.35,31.35,31.35,31.35,4,192,6113,,INF204KB15D0,03-Jun-20,,
542752,AFFLE       ,B ,Q,1549,1591.4,1500,1508.2,1508.2,1515.65,895,5928,9042041,,INE00WC01019,03-Jun-20,,
542758,ICICIBANKP  ,B ,Q,113,119.9,113,115.35,117,111,13,24,2792,,INF109KC1E35,03-Jun-20,,
542759,SPANDANA    ,B ,Q,516,535.5,484.5,535.5,535.5,510,127,2064,1082114,,INE572J01011,03-Jun-20,,
542760,SWSOLAR     ,B ,Q,159,160.55,156,158,158,152.95,898,139963,22385798,,INE00M201021,03-Jun-20,,
542772,IIFLWAM     ,B ,Q,920,921,898.2,902.6,907,899.95,33,82,75177,,INE466L01020,03-Jun-20,,
542773,IIFLSEC     ,B ,Q,32.6,32.7,30.55,31,30.9,31.15,437,94172,3054132,,INE489L01022,03-Jun-20,,
542774,APMFINVEST  ,B ,Q,13.55,14.74,12.02,13,13,13.38,35,6197,84584,,INE08KJ01012,03-Jun-20,,
542812,FLUOROCHEM  ,B ,Q,306,315.9,289.9,315.05,315.05,300.9,840,11094,3415125,,INE09N301011,03-Jun-20,,
542823,NIUSSP1C    ,F ,Q,10.8,10.8,10.8,10.8,10.8,10.8,1,49,529,,INF204KB10H2,03-Jun-20,,
542830,IRCTC       ,B ,Q,1421.95,1421.95,1388.55,1392.45,1392.45,1409.7,5967,47398,66495673,,INE335Y01012,03-Jun-20,,
542839,NIEHSPD     ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.8,4,6200,10106,,INF204KB13G8,03-Jun-20,,
542843,NIEHSPG     ,B ,Q,7.19,7.19,5.9,6.97,6.97,6.55,28,5085,32083,,INF204KB16F3,03-Jun-20,,
542850,GOBLIN      ,M ,Q,37.95,37.95,37.95,37.95,37.95,36.15,6,12000,455400,,INE492Z01018,03-Jun-20,,
542852,VISHWARAJ   ,B ,Q,77,82.5,74.7,78.05,78,76.15,245,9380,745715,,INE430N01014,03-Jun-20,,
542857,GREENPANEL  ,B ,Q,29.1,29.1,29.1,29.1,29.1,27.75,3,615,17896,,INE08ZM01014,03-Jun-20,,
542862,SHAHLON     ,B ,Q,48.8,48.9,45.2,48.4,48.9,47.1,28,1411,68265,,INE052001018,03-Jun-20,,
542863,ABSLBANETF  ,B ,Q,209.99,209.99,185,199,199,182.5,14,320,60325,,INF209KB1O58,03-Jun-20,,
542865,ANUROOP     ,M ,Q,9.5,9.5,9.5,9.5,9.5,11,1,10000,95000,,INE490Z01012,03-Jun-20,,
542867,CSBBANK     ,B ,Q,133.2,139.45,132.65,136.1,136.1,131.45,459,5979,811145,,INE679A01013,03-Jun-20,,
542904,UJJIVANSFB  ,B ,Q,29,29.3,28.15,28.55,28.55,28.15,531,112022,3244512,,INE551W01018,03-Jun-20,,
542905,SHIL        ,B ,Q,76.05,76.05,75.65,76.05,76.05,72.45,25,1013,77028,,INE05AN01011,03-Jun-20,,
542907,PRINCEPIPE  ,B ,Q,102.55,102.55,102.55,102.55,102.55,93.25,120,8859,908490,,INE689W01016,03-Jun-20,,
542908,EBBETF0423  ,F ,Q,1052,1052,1050,1050,1050,1051,3,6,6308,,INF754K01KN4,03-Jun-20,,
542909,EBBETF0430  ,F ,Q,1067,1067,1064,1064,1064,1067,2,18,19161,,INF754K01KO2,03-Jun-20,,
542918,GIANLIFE    ,M ,Q,14.6,14.6,13.3,13.3,13.3,14.5,2,12000,167400,,INE063601012,03-Jun-20,,
542919,ARTEMISMED  ,B ,Q,165,165,162,162,162,165,3,120,19500,,INE025R01013,03-Jun-20,,
542920,SUMICHEM    ,B ,Q,274.8,279.5,270,272.1,272.1,270.2,1937,34286,9413260,,INE258G01013,03-Jun-20,,
542922,MANXT50ETF  ,B ,Q,249.3,249.3,249.3,249.3,249.3,244.8,1,100,24930,,INF769K01FN2,03-Jun-20,,
542932,BIRLATYRES  ,B ,Q,20.15,20.15,20.15,20.15,20.15,19.2,478,218048,4393667,,INE0AEJ01013,03-Jun-20,,
542933,UNIVPHOTO   ,B ,Q,80.3,86.7,80.3,86.7,86.7,88,3,23,1913,,INE03V001013,03-Jun-20,,
542934,CBPL        ,M ,Q,49.8,49.95,49.8,49.9,49.95,49.85,4,8000,399000,,INE07QQ01016,03-Jun-20,,
542935,ICLORGANIC  ,M ,Q,18.25,18.25,18.25,18.25,18.25,17.8,1,6000,109500,,INE0AU701018,03-Jun-20,,
542963,06AGG       ,F ,Q,0.24,0.24,0.24,0.24,0.24,0.22,2,74,17,,INF204KB12L0,03-Jun-20,,
543064,SUVENPHAR   ,B ,Q,323.3,345,316.1,337,337,320.75,1004,17689,5896280,,INE03QK01018,03-Jun-20,,
543066,SBICARD     ,B ,Q,578,625.7,575,611.8,611.8,569.95,30101,507190,307513199,,INE018E01016,03-Jun-20,,
543172,COSPOWER    ,M ,Q,62.1,67.35,62.1,67.35,67.35,67.35,3,6000,387900,,INE0CQB01010,03-Jun-20,,
543174,11GPG       ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,11,16448,26810,,INF204KB10U5,03-Jun-20,,
543181,11AGG       ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,684,150,,INF204KB13T1,03-Jun-20,,
543187,POWERINDIA  ,B ,Q,837.3,844.95,832.15,838.25,838.25,831.5,132,1556,1299900,,INE07Y701011,03-Jun-20,,
543193,DJML        ,M ,Q,42.65,42.65,42.65,42.65,42.65,44.85,2,12000,511800,,INE0B1K01014,03-Jun-20,,
555555,ICICISENSX  ,B ,Q,363.85,373,363.85,367.12,364.65,361.3,20,70,25819,,INF346A01034,03-Jun-20,,
570001,TATAMTRTDVR ,A ,Q,43.1,44.4,41.9,42.35,42.35,42,1460,330550,14252428,,IN9155A01020,03-Jun-20,,
570002,FELDVR      ,B ,Q,11.61,11.61,11.61,11.61,11.61,11.06,2,1010,11726,,IN9623B01058,03-Jun-20,,
570004,JISLBNDVR   ,T ,Q,8.65,8.66,8.21,8.66,8.66,8.25,56,29317,251055,,IN9175A01010,03-Jun-20,,
580001,STAN CHART  ,B ,I,33.8,34.9,33.1,34.9,34.9,33.25,87,9935,335307,,INE028L21018,03-Jun-20,,
590003,KARUR VY(PS ,B ,Q,25,25.7,24.6,25.7,25.7,24.5,253,50508,1280757,,INE036D01028,03-Jun-20,,
590005,TIDE WATE(PS,B ,Q,3621,3644.95,3576,3594.5,3600,3585.8,85,261,940688,,INE484C01022,03-Jun-20,,
590006,AMRUTANJAN  ,B ,Q,366,374.45,350.5,353.4,353.4,364.35,817,5683,2073833,,INE098F01031,03-Jun-20,,
