SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7490,7694,7480,7601.4,7601.4,7449.2,8333,50447,384875651,,INE670A01012,18-Oct-23,,
500410,ACC LTD     ,A ,Q,2040.05,2042,2007.45,2012.4,2012.4,2040,1043,8343,16898293,,INE012A01025,18-Oct-23,,
500411,THERMAX     ,A ,Q,3129.95,3186.3,3082.35,3112.25,3148,3127.9,779,2735,8560186,,INE152A01029,18-Oct-23,,
500412,THIRUMALAI  ,A ,Q,218.65,218.75,213.55,215.65,215.65,217.5,517,14012,3030194,,INE338A01024,18-Oct-23,,
500413,THOMAS COOK ,T ,Q,128.15,129.7,126,127.5,127.5,128.7,126,25197,3215965,,INE332A01027,18-Oct-23,,
500414,TIMEX GROUP ,B ,Q,198,203,187.35,189.5,189.5,197.3,1106,111934,21702367,,INE064A01026,18-Oct-23,,
500418,TOKYO PLAST ,B ,Q,107,107.5,105.2,105.55,105.55,107.6,13,141,15082,,INE932C01012,18-Oct-23,,
500420,TORRENT PHAR,A ,Q,1920.75,1938.95,1907.75,1922.15,1922.9,1921.15,532,3181,6128115,,INE685A01028,18-Oct-23,,
500422,TRANSCHEM   ,X ,Q,26.87,26.9,25.17,26.19,26.19,26.5,48,2649,69798,,INE019B01010,18-Oct-23,,
500425,AMBUJA CEME ,A ,Q,441.2,444.15,431.5,433.05,433.05,442.15,1201,35889,15679602,,INE079A01024,18-Oct-23,,
500426,UTLINDS     ,XT,Q,2.11,2.12,2.02,2.06,2.05,2.02,99,25505,52938,,INE184E01024,18-Oct-23,,
500429,UNIPHOS ENT.,B ,Q,166,172.3,161.75,162.7,162.7,166,84,1098,179634,,INE037A01022,18-Oct-23,,
500439,VARD HOLDNG ,B ,Q,2903.1,2965.45,2903.1,2929.4,2924.1,2959.8,16,32,93784,,INE701A01023,18-Oct-23,,
500440,HINDALCO    ,A ,Q,487.85,494.75,484,484.6,484.6,484.25,3051,331767,162578720,,INE038A01020,18-Oct-23,,
500444,WEST COAS PA,A ,Q,755.1,766.1,734.05,761.85,761.85,753.8,724,9836,7375059,,INE976A01021,18-Oct-23,,
500449,HIND.ORG.CHM,B ,Q,37.35,37.99,35,35.43,35.43,37.91,1175,287741,10397220,,INE048A01011,18-Oct-23,,
500450,MPIL CORP L ,XT,Q,1181,1181,1181,1181,1181,1157.85,6,35,41335,,INE844C01027,18-Oct-23,,
500456,PAS.ACRYLON ,B ,Q,44.99,44.99,41.75,41.97,42,42.64,445,23068,994020,,INE818B01023,18-Oct-23,,
500458,KORE        ,XT,Q,6.9,7,6.68,6.97,6.97,7.03,58,8201,55237,,INE601A01017,18-Oct-23,,
500459,PROCTER &GAM,A ,Q,17499.95,17501.7,17217.1,17243.25,17218.05,17380.85,125,199,3448068,,INE179A01014,18-Oct-23,,
500460,MUKAND LTD. ,B ,Q,173,182.7,170.7,177.3,177.2,171.6,1408,41273,7262129,,INE304A01026,18-Oct-23,,
500463,BBOX        ,B ,Q,206.7,211,201.1,204.15,203.25,205.4,841,18772,3844767,,INE676A01027,18-Oct-23,,
500464,UCAL        ,T ,Q,136.15,138.1,133,137.6,136.95,138.1,8,474,63672,,INE139B01016,18-Oct-23,,
500467,HARR.MALAYAL,B ,Q,156.9,158.95,153.45,153.6,153.6,155.95,218,4670,724445,,INE544A01019,18-Oct-23,,
500469,FEDERAL BANK,A ,Q,149.4,149.5,145.9,146.55,146.85,148.35,3604,341175,50332929,,INE171A01029,18-Oct-23,,
500470,TATA STEEL  ,A ,Q,128.25,128.75,126.65,127.1,127.1,127.35,13631,1108103,141248377,,INE081A01020,18-Oct-23,,
500472,SKF INDIA   ,A ,Q,5243.95,5307.35,5183.05,5270.3,5300,5225.95,241,765,4010043,,INE640A01023,18-Oct-23,,
500477,ASHOK LEYL. ,A ,Q,177.5,179.8,175.35,175.65,175.65,176.6,6738,567821,100857155,,INE208A01029,18-Oct-23,,
500480,CUMMINS (I) ,A ,Q,1700.05,1726.6,1700.05,1721.3,1720.4,1712.8,496,3385,5817186,,INE298A01020,18-Oct-23,,
500483,TATA COMM   ,A ,Q,1789.7,1810,1772.15,1786.7,1781.1,1787.6,1884,20602,36834636,,INE151A01013,18-Oct-23,,
500488,ABBOTT (I)  ,A ,Q,22415.05,22599.4,22323.3,22400.3,22331,22409.7,144,207,4648557,,INE358A01014,18-Oct-23,,
500490,BAJ HOLD INV,A ,Q,6846.3,6870,6839.2,6868.6,6863.2,6835.55,197,569,3904953,,INE118A01012,18-Oct-23,,
500493,BHARAT FORGE,A ,Q,1120,1125,1103.8,1105.15,1105.15,1120.65,533,7793,8674802,,INE465A01025,18-Oct-23,,
500495,ESCORTS     ,A ,Q,3351.85,3401.4,3285,3293.2,3293.2,3339.95,1219,16831,55977294,,INE042A01014,18-Oct-23,,
500500,HIND.MOTORS ,B ,Q,17.29,17.3,16.54,16.77,16.82,16.98,618,42939,726125,,INE253A01025,18-Oct-23,,
500510,LARSEN & TOU,A ,Q,3068.85,3072,3037.5,3044.45,3044.45,3066,2491,21652,66048296,,INE018A01030,18-Oct-23,,
500520,MAH & MAH   ,A ,Q,1570.2,1580,1561.7,1574.95,1580,1575.75,941,9889,15552153,,INE101A01026,18-Oct-23,,
500530,BOSCH LTD   ,A ,Q,20449.95,20547.65,20050,20123,20123,20341.95,509,897,18197768,,INE323A01026,18-Oct-23,,
500540,PREMIER LTD ,T ,Q,4,4,3.7,4,4,3.87,46,31097,123618,,INE342A01018,18-Oct-23,,
500547,BHARAT PET. ,A ,Q,356.45,356.55,349,350.35,350.35,354.8,4616,201260,71076388,,INE029A01011,18-Oct-23,,
500550,SIEMENS LTD.,A ,Q,3619.95,3619.95,3488.2,3491.95,3491.95,3593.1,2590,13179,46565279,,INE003A01024,18-Oct-23,,
500570,TATA MOTORS ,A ,Q,659.35,672,653.75,668.35,668.35,655.75,31722,1237175,821504762,,INE155A01022,18-Oct-23,,
500575,VOLTAS LTD  ,A ,Q,850.65,856.6,830.2,833.6,833.6,850.65,1224,16573,13958453,,INE226A01021,18-Oct-23,,
500620,GREAT EASTE ,A ,Q,878.95,884.75,852.6,868.75,868.75,873.45,1792,25392,22022470,,INE017A01032,18-Oct-23,,
500645,DEEPAK FERT.,A ,Q,688.95,692.5,672.4,688.75,688.75,683.8,5212,108144,73762778,,INE501A01019,18-Oct-23,,
500650,EXCEL INDUST,B ,Q,898.9,902.1,890.65,898.2,898.2,901.95,83,237,213124,,INE369A01029,18-Oct-23,,
500655,GRWRHITECH  ,B ,Q,1534.6,1540.15,1378.3,1436.95,1438.05,1526.75,2138,10672,15386540,,INE291A01017,18-Oct-23,,
500660,GLAXOSMITH  ,A ,Q,1541.85,1542.95,1512.05,1515.5,1520.4,1533.5,442,2882,4396519,,INE159A01016,18-Oct-23,,
500670,GUJ.NARMADA ,A ,Q,659.5,671.45,654.7,668.2,668.2,652.4,4247,94847,63133171,,INE113A01013,18-Oct-23,,
500672,NOVARTIS    ,B ,Q,719.35,719.35,714.15,715.75,714.15,715.85,99,578,414403,,INE234A01025,18-Oct-23,,
500674,SANOFI      ,A ,Q,7474.4,7482.95,7367.6,7463.15,7446.55,7433,162,471,3502158,,INE058A01010,18-Oct-23,,
500680,PFIZER LTD. ,A ,Q,3989.95,4026,3961,3971.3,3971.3,3965.7,231,1264,5048288,,INE182A01018,18-Oct-23,,
500690,GUJ.ST.FERT ,A ,Q,208.9,215.45,203.5,206.05,206.05,207.75,5104,473262,99292853,,INE026A01025,18-Oct-23,,
500696,HIND UNI LT ,A ,Q,2566.3,2568,2539.4,2547.9,2547.9,2557.45,4001,45221,115235506,,INE030A01027,18-Oct-23,,
500710,AKZOINDIA   ,A ,Q,2479.35,2493,2456.05,2463.65,2460,2469.9,536,2225,5502835,,INE133A01011,18-Oct-23,,
500730,NOCIL LTD   ,A ,Q,234.4,240.55,230.45,231.7,231.7,237.8,1711,54488,12854836,,INE163A01018,18-Oct-23,,
500770,TATA CHEM.  ,A ,Q,1045.3,1050.4,1033.05,1043.5,1043.5,1045.25,1975,19073,19874669,,INE092A01019,18-Oct-23,,
500777,T.P.L.      ,B ,Q,97.56,98.9,95.88,96.39,96.39,96.5,1536,141024,13709920,,INE148A01019,18-Oct-23,,
500780,ZUARIIND    ,B ,Q,158.15,159.9,146,152.05,152.05,158.15,374,12471,1936253,,INE217A01012,18-Oct-23,,
500790,NESTLE (I)  ,A ,Q,23256.05,23450,23188.4,23269.65,23279.6,23317.75,471,911,21241600,,INE239A01016,18-Oct-23,,
500800,TATACONSUM  ,A ,Q,914.95,914.95,892.7,896,895.7,907.75,1394,37464,33672891,,INE192A01025,18-Oct-23,,
500820,ASIAN PAINTS,A ,Q,3110,3116,3091,3096.05,3096.05,3112.15,3567,40120,124716170,,INE021A01026,18-Oct-23,,
500825,BRITANIA IND,A ,Q,4609.05,4622,4585.4,4603.6,4597.35,4602,1568,9275,42725266,,INE216A01030,18-Oct-23,,
500830,COLGATE PALM,A ,Q,2057.6,2064.7,2048,2055.65,2052.3,2069.8,660,4201,8643538,,INE259A01022,18-Oct-23,,
500840,EIH LTD.    ,A ,Q,230.7,230.7,225.65,229.15,228.25,228.95,730,22098,5058583,,INE230A01023,18-Oct-23,,
500850,INDIAN HOTEL,A ,Q,422.4,422.4,411.55,412.75,412.75,419.9,1053,39652,16440397,,INE053A01029,18-Oct-23,,
500870,CASTROL     ,A ,Q,145.55,146,141.7,144.45,144.95,144.65,1398,60143,8652877,,INE172A01027,18-Oct-23,,
500875,ITC LTD.    ,A ,Q,453.5,458,450.75,451.55,451.55,453.45,12432,451025,205103431,,INE154A01025,18-Oct-23,,
500877,APOLLO TYRES,A ,Q,390.9,390.9,381.6,382.7,382.7,389.95,4279,192750,74078730,,INE438A01022,18-Oct-23,,
500878,CEAT LIMITED,A ,Q,2225,2237.25,2161.15,2193.15,2193.15,2197.15,2517,27376,60043754,,INE482A01020,18-Oct-23,,
500890,MODI RUBBER ,T ,Q,86.7,86.7,83,83.76,83.76,85,21,1082,90745,,INE832A01018,18-Oct-23,,
500940,FINOLEX IND.,A ,Q,227.6,229.25,220,223.05,223.05,226.15,1956,54575,12303644,,INE183A01024,18-Oct-23,,
501150,CENTRUM CAP ,B ,Q,24.99,24.99,23.71,24.07,23.75,24.56,101,2701,65418,,INE660C01027,18-Oct-23,,
501295,INDUS.INV.TR,B ,Q,159.95,167.4,146.05,147.25,151.3,156,694,21765,3453729,,INE886A01014,18-Oct-23,,
501298,INDUS.&PRUD.,X ,Q,3765.15,3780,3765,3768.65,3765,3805,7,70,263928,,INE620D01011,18-Oct-23,,
501301,TATA INVEST.,A ,Q,3329.75,3397.4,3271.9,3307.25,3296.55,3311.15,1385,13035,43232633,,INE672A01018,18-Oct-23,,
501311,JAYBH.CREDIT,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,56,288,,INE998D01011,18-Oct-23,,
501314,PRISMX      ,XT,Q,1.72,1.9,1.72,1.87,1.89,1.81,1313,1790451,3289909,,INE286N01028,18-Oct-23,,
501343,MOTOR&GEN.FI,T ,Q,30.5,31.5,30.25,30.38,30.38,30.89,28,2069,63187,,INE861B01023,18-Oct-23,,
501351,RAPID INVES.,XT,Q,110,110,110,110,110,105,1,42,4620,,INE154M01012,18-Oct-23,,
501370,WALCHAND PF ,XT,Q,200,200,200,200,200,196.5,16,1000,200000,,INE695D01021,18-Oct-23,,
501386,SWASTIK SAFE,XT,Q,6.28,6.28,6.28,6.28,6.28,5.99,1,500,3140,,INE094R01019,18-Oct-23,,
501391,W.H.BRADY   ,X ,Q,396,400,390,392.2,392.2,387.05,34,887,350684,,INE855A01019,18-Oct-23,,
501421,TECHNVISN   ,XT,Q,207.8,207.8,192,198.8,198.8,200,5,133,25812,,INE314H01012,18-Oct-23,,
501423,SHA ENG PLA ,B ,Q,1895.5,1895.55,1820.9,1825.25,1833,1895.5,120,332,612849,,INE151G01010,18-Oct-23,,
501425,BOM.BURMAH  ,A ,Q,1197,1199,1170.6,1174.85,1182.75,1193.55,652,2617,3106792,,INE050A01025,18-Oct-23,,
501430,BOM.CYCLE   ,XT,Q,1056,1088,1056,1088,1088,1088,2,15,16160,,INE691K01017,18-Oct-23,,
501455,GREAVES COTT,A ,Q,134.15,135.9,133.25,133.8,133.8,134.15,1599,127929,17241816,,INE224A01026,18-Oct-23,,
501622,AMALGAMATED ,XT,Q,38.25,38.25,34.68,37.95,37.95,36.5,11,371,13902,,INE492N01022,18-Oct-23,,
501630,ANANDPROJ   ,XT,Q,22.21,22.21,22.21,22.21,22.21,21.16,1,1454,32293,,INE134R01013,18-Oct-23,,
501700,INDIA NIVEH ,X ,Q,20.74,21.49,19.81,20.02,20.45,20.75,143,17278,352986,,INE131H01028,18-Oct-23,,
501831,COAST CORP  ,B ,Q,269,278.9,265,273.7,275.15,263.35,462,2954,800659,,INE377E01016,18-Oct-23,,
501833,CHOWGULE ST ,XT,Q,14.7,14.9,14.3,14.89,14.89,14.91,27,9760,143929,,INE490A01015,18-Oct-23,,
501848,GLOBAL OFFS ,XT,Q,38.5,39.5,38.1,38.92,38.97,38.1,67,39539,1537528,,INE446C01013,18-Oct-23,,
502015,ASIIL       ,X ,Q,20.75,21.9,20.25,20.5,20.5,20.63,454,142706,2957858,,INE443A01030,18-Oct-23,,
502090,SAGAR CEM.  ,B ,Q,242.3,248.95,242.3,247.75,247.75,245.85,201,4180,1027682,,INE229C01021,18-Oct-23,,
502133,HEMADRI CEM ,XT,Q,70.26,70.26,70.26,70.26,70.26,71.69,103,3792,266425,,INE07BK01011,18-Oct-23,,
502137,DECAN CEMENT,B ,Q,562,566.35,551.1,552.3,552.55,560.5,321,1457,810038,,INE583C01021,18-Oct-23,,
502157,MANGALAM CEM,B ,Q,373,376.15,357.55,364.95,363.4,372.05,917,9119,3327520,,INE347A01017,18-Oct-23,,
502168,N C L IND.  ,B ,Q,224.1,224.55,217.6,218.85,219.95,221.2,554,12859,2842949,,INE732C01016,18-Oct-23,,
502175,SAURAS.CEM. ,X ,Q,86.42,88,83.05,84.7,84.7,86.47,699,108448,9285311,,INE626A01014,18-Oct-23,,
502180,SRI DIGV CEM,B ,Q,92.05,95.7,91.85,93.39,93.39,91.59,1637,135542,12727851,,INE232A01011,18-Oct-23,,
502219,BORORENEW   ,A ,Q,418.5,421.95,415,416.05,416.25,418.5,2009,24589,10269794,,INE666D01022,18-Oct-23,,
502250,LERTHAI     ,XT,Q,262.2,262.2,262.2,262.2,262.2,276,1,1,262,,INE347D01011,18-Oct-23,,
502281,TRIVENI GLAS,XT,Q,17.61,17.9,17.38,17.67,17.45,17.6,109,18642,329815,,INE094C01011,18-Oct-23,,
502294,NILACHAL REF,X ,Q,41.02,41.02,39,40.67,40.07,40.02,16,518,20804,,INE416N01013,18-Oct-23,,
502330,ANDPAPER    ,B ,Q,609.05,616.1,592,594.3,594.2,609.25,1928,38260,22978551,,INE435A01028,18-Oct-23,,
502355,BALKRISH IND,A ,Q,2644.85,2644.85,2570.9,2588.7,2570.9,2608.5,549,2062,5382565,,INE787D01026,18-Oct-23,,
502420,ORIENT PAPER,B ,Q,51.3,51.5,49.6,50.08,50.08,51.3,1702,193825,9748169,,INE592A01026,18-Oct-23,,
502445,CITADEL     ,XT,Q,26.6,27.61,25.76,25.87,25.78,26.3,23,3382,88620,,INE906D01014,18-Oct-23,,
502448,ROLLATAINER ,T ,Q,1.17,1.17,1.15,1.15,1.15,1.17,25,36806,42829,,INE927A01040,18-Oct-23,,
502450,SESHA.PAPER ,B ,Q,373.15,374.9,365.2,371.85,372.7,373.35,253,3432,1269842,,INE630A01024,18-Oct-23,,
502587,NATHIND     ,X ,Q,68.6,70,66.1,66.36,66.1,68.52,35,1656,110678,,INE777A01023,18-Oct-23,,
502589,VAPIENTER   ,XT,Q,100,100.27,96,96,96,95.5,11,839,83558,,INE464D01014,18-Oct-23,,
502820,DCM LTD.    ,T ,Q,79.4,80.4,78,79.09,79.09,80.48,91,7648,605540,,INE498A01018,18-Oct-23,,
502865,FORBES & CO ,X ,Q,670,688.4,659.1,667.3,663.2,668.75,119,3871,2578437,,INE518A01013,18-Oct-23,,
502873,H.P.COTTON  ,X ,Q,113,113,106.2,107.55,109.35,107,21,1400,152244,,INE950C01014,18-Oct-23,,
502893,UNITEDINT   ,X ,Q,57,57,56.04,56.04,56.04,58.98,2,100,5652,,INE706D01018,18-Oct-23,,
502901,JAMSHRI     ,X ,Q,4180,4180,4180,4180,4180,4400,1,2,8360,,INE462D01026,18-Oct-23,,
502933,KATARE SPG. ,X ,Q,258,260.5,258,260.25,260,262.05,11,1164,302961,,INE498G01015,18-Oct-23,,
502937,KESORAM IND ,T ,Q,85.7,85.7,83,83.49,83.6,84.5,212,31768,2684251,,INE087A01019,18-Oct-23,,
502958,LAKSHMI MILL,X ,Q,4010,4025,4001,4005.6,4001,4021,17,49,196295,,INE938C01019,18-Oct-23,,
502986,VARDH TEXT  ,A ,Q,380,380,356.85,362.55,362.55,379.1,2267,31012,11328725,,INE825A01020,18-Oct-23,,
503031,PENLAND LTD ,B ,Q,37.04,38.35,36.75,36.86,36.75,37.03,1364,138843,5198762,,INE138A01028,18-Oct-23,,
503092,PASUPATI SPG,X ,Q,25.5,25.5,25.5,25.5,25.5,26.35,2,12,306,,INE909B01020,18-Oct-23,,
503100,PHOENIX MILL,A ,Q,1918.9,1918.9,1855,1877.9,1870,1907.25,1389,7866,14798375,,INE211B01039,18-Oct-23,,
503101,MARATHON NEX,B ,Q,456.2,456.35,442,446.55,448.7,455,1629,14541,6511441,,INE182D01020,18-Oct-23,,
503162,REL.CHEMOTX ,B ,Q,232.45,232.45,222.45,224.85,227.9,226.55,305,2382,539076,,INE750D01016,18-Oct-23,,
503169,RUBY MILLS  ,B ,Q,240.95,241.95,237.35,238.4,237.35,240.35,100,593,141933,,INE301D01026,18-Oct-23,,
503229,SIMPLEX REAL,X ,Q,136.6,154,130,132,132,136.5,99,2637,367787,,INE167H01014,18-Oct-23,,
503310,SWAN ENG    ,A ,Q,322.65,328,316.9,319.15,319.15,321.55,2103,90476,29102308,,INE665A01038,18-Oct-23,,
503349,VICTORIA MIL,X ,Q,3757,3850,3757,3813,3813,3812.55,17,166,630998,,INE203D01016,18-Oct-23,,
503624,SVARAJ TRAD ,X ,Q,7.99,7.99,6.7,7.22,7.23,6.95,28,8453,60056,,INE406N01014,18-Oct-23,,
503641,ZODIAC VEN  ,X ,Q,13.74,13.75,13.36,13.58,13.58,13.5,46,11071,149693,,INE945J01027,18-Oct-23,,
503657,VEER ENERGY ,X ,Q,19.15,19.15,17.42,17.98,18.15,18.59,399,114258,2111751,,INE255E01030,18-Oct-23,,
503663,TILAK       ,XT,Q,4.45,4.64,4.45,4.55,4.57,4.51,690,305133,1382385,,INE026L01022,18-Oct-23,,
503669,KKFIN       ,X ,Q,24.19,24.19,24.19,24.19,24.19,24.68,7,9,217,,INE509J01013,18-Oct-23,,
503675,WAGEND      ,X ,Q,0.68,0.68,0.66,0.66,0.66,0.68,42,49480,33400,,INE786K01023,18-Oct-23,,
503685,MEDIA ONE   ,X ,Q,46.75,47.5,41,46.43,47.5,44.98,40,4131,186262,,INE828I01019,18-Oct-23,,
503722,BANSW.SYNTEX,B ,Q,155.3,156.65,152,152.4,152.55,152.95,161,2462,377176,,INE629D01020,18-Oct-23,,
503772,MODELLA WOOL,X ,Q,70.61,73.2,70.61,70.61,70.61,70.61,8,111,8073,,INE380D01012,18-Oct-23,,
503776,MODIPON     ,X ,Q,39.7,39.7,37.5,37.92,37.65,38.33,14,277,10466,,INE170C01019,18-Oct-23,,
503804,SHRI DINESH ,X ,Q,499.5,507.95,491,492.15,491,499.5,29,398,197883,,INE204C01024,18-Oct-23,,
503806,SRF LIMITED ,A ,Q,2284,2289.55,2225.45,2244.55,2248.1,2278.1,2509,20747,46608581,,INE647A01010,18-Oct-23,,
503811,SIYARAM SILK,B ,Q,559,561.45,552.65,559.65,559.6,560.35,172,2836,1581764,,INE076B01028,18-Oct-23,,
503816,SWAD.POLYTEX,XT,Q,54.82,54.82,50.67,52.1,53.99,52.21,491,85548,4617824,,INE243N01029,18-Oct-23,,
503863,SHREE MFG CO,XT,Q,9.58,9.58,9.31,9.31,9.31,9.79,7,1055,10092,,INE632A01012,18-Oct-23,,
503960,BHARAT BIJLE,A ,Q,3817.5,3860,3797.1,3844.6,3808,3816.5,311,1127,4316568,,INE464A01028,18-Oct-23,,
504000,ELPRO INTER ,B ,Q,78,78,75.55,76.9,77,77.46,172,29383,2260560,,INE579B01039,18-Oct-23,,
504028,GEE LTD     ,X ,Q,88.5,89,86.52,86.77,86.77,88.5,123,14815,1294599,,INE064H01021,18-Oct-23,,
504058,NIPPOBATRY  ,T ,Q,534.7,534.7,534.7,534.7,534.7,524.25,23,2121,1134098,,INE567A01028,18-Oct-23,,
504067,ZENSAR TECH.,A ,Q,560.7,563.2,513.25,517,517,549.7,4594,180038,96718965,,INE520A01027,18-Oct-23,,
504076,JYOTI LTD.  ,XT,Q,57.26,57.26,57.26,57.26,57.26,58.42,28,4363,249825,,INE511D01012,18-Oct-23,,
504080,JSL LTD.    ,XT,Q,539,565,526.5,560,560,540,9,251,136133,,INE581L01018,18-Oct-23,,
504084,KAYCEE IND  ,X ,Q,13790,14499,12203.95,12407.25,12310,13559.9,183,506,6517871,,INE813G01015,18-Oct-23,,
504092,INDOKEM LTD.,X ,Q,117.2,118.4,108.45,113,113,113.2,36,3394,376580,,INE716F01012,18-Oct-23,,
504093,PANA ENERG  ,XT,Q,360,360,351.05,352.05,352.05,358,35,3188,1134228,,INE795A01017,18-Oct-23,,
504112,NELCO LTD.  ,A ,Q,782,794.45,761.9,767.65,769.95,782.6,1879,18433,14243245,,INE045B01015,18-Oct-23,,
504132,PERM MAGNETS,X ,Q,1466,1499,1400,1414.45,1414.45,1484.5,1047,13615,19453344,,INE418E01018,18-Oct-23,,
504176,HIGH ENERGY ,X ,Q,702,724,691.6,700.2,700.2,691.5,905,23417,16458729,,INE783E01023,18-Oct-23,,
504180,STD.BATTERY ,XT,Q,39.84,39.84,38.11,38.8,39.05,39.3,148,8546,329998,,INE502C01039,18-Oct-23,,
504212,UNIV.CABLE  ,B ,Q,490.15,507.05,488.3,501.65,498,492.75,333,3176,1582242,,INE279A01012,18-Oct-23,,
504220,W.S.INDUSTR.,T ,Q,106.65,108.95,100.15,102.2,103.9,105.4,74,15012,1537323,,INE100D01014,18-Oct-23,,
504240,DELTON CABLE,XT,Q,158,159.3,158,159.3,159.3,156.2,35,8696,1383127,,INE872E01016,18-Oct-23,,
504258,LAKSHMI ELEC,X ,Q,2008.8,2037,1943,1965.45,1965.45,1958.55,265,2941,5840782,,INE284C01018,18-Oct-23,,
504273,MODULEX     ,Z ,Q,10.3,11.2,10.3,10.72,10.71,10.8,26,12491,135406,,INE064R01012,18-Oct-23,,
504286,DELTAMAGNT  ,T ,Q,86.95,89.9,86.8,89.3,89.3,86.98,15,683,60252,,INE393A01011,18-Oct-23,,
504340,CONFINT     ,XT,Q,10.58,10.58,10.58,10.58,10.58,10.38,33,83550,883959,,INE180M01033,18-Oct-23,,
504341,RELTD       ,X ,Q,66.99,66.99,62.04,63.51,64.59,64.24,140,9240,593172,,INE206N01018,18-Oct-23,,
504351,EMPOWER     ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.16,89,351692,414996,,INE507F01023,18-Oct-23,,
504356,MULTI-PURPOS,XT,Q,11.27,11.28,10.99,11.28,11.28,10.75,23,7303,82120,,INE017P01014,18-Oct-23,,
504378,NYSSACORP   ,X ,Q,6.9,6.9,5.85,5.98,6.04,6.58,392,327996,2066223,,INE812K01027,18-Oct-23,,
504380,FLOMIC      ,X ,Q,89,92.3,89,90.77,89.02,89,44,1360,123859,,INE952M01019,18-Oct-23,,
504392,KRISHNA VEN ,X ,Q,71,71,67.51,67.78,67.78,68.11,30,1644,112250,,INE537L01010,18-Oct-23,,
504397,GANESH HOLDI,XT,Q,66.8,66.8,62.55,66.8,66.8,63.67,13,1560,104081,,INE932M01011,18-Oct-23,,
504398,SJ CORP LTD ,XT,Q,24.47,24.47,24.47,24.47,24.47,25.75,1,25,611,,INE312B01027,18-Oct-23,,
504605,UNI ABEX    ,XT,Q,2523.95,2523.95,2523.95,2523.95,2523.95,2575.45,15,350,883382,,INE361D01012,18-Oct-23,,
504614,SARDA ENMIN ,B ,Q,230.15,234.3,223,226.85,226.85,228.6,1379,29990,6826823,,INE385C01021,18-Oct-23,,
504646,BHAGWATI AUT,X ,Q,595,613.8,595,608.45,608,605.05,47,543,327316,,INE106G01014,18-Oct-23,,
504648,BOM.WIRE ROP,XT,Q,33.11,33.11,33.11,33.11,33.11,33.78,16,874,28938,,INE089T01023,18-Oct-23,,
504731,I BRIGHT ST ,XT,Q,25.7,27.03,25.68,25.68,25.68,27.03,15,1942,49947,,INE566M01017,18-Oct-23,,
504741,IND.HUME PIP,B ,Q,248.8,259.7,248.75,253.7,254.2,248.75,886,12167,3086088,,INE323C01030,18-Oct-23,,
504786,INVEST &PREC,X ,Q,540,601.6,540,585.2,585.2,546.95,1076,51723,30771785,,INE155E01016,18-Oct-23,,
504810,INFORMEDTEC ,XT,Q,70.3,70.3,70.3,70.3,70.3,73.99,5,61,4288,,INE123E01014,18-Oct-23,,
504840,KAIRA CAN CO,X ,Q,2265.05,2329,2265.05,2299.05,2325,2262.8,18,37,84923,,INE375D01012,18-Oct-23,,
504879,ORIENTCER   ,B ,Q,44.15,45.55,43.19,44.33,44.26,43.58,492,47464,2098312,,INE569C01020,18-Oct-23,,
504882,NATIONAL STD,B ,Q,4724.95,4732,4671.2,4700,4700,4702.95,15,21,98626,,INE166R01015,18-Oct-23,,
504903,RATHI ST    ,XT,Q,26.71,26.71,26.71,26.71,26.71,26.19,29,7004,187076,,INE336C01016,18-Oct-23,,
504908,DUNCANENG   ,XT,Q,405.55,405.55,405.55,405.55,405.55,426.85,90,1191,483010,,INE340F01011,18-Oct-23,,
504918,SANDUMA     ,A ,Q,1679.95,1679.95,1622.3,1644.25,1644.25,1641.2,983,6446,10614970,,INE149K01016,18-Oct-23,,
504959,STOVAC IND. ,X ,Q,2407,2440,2400,2434.75,2440,2401.15,95,883,2140694,,INE755D01015,18-Oct-23,,
504961,TATA YODOGAW,XT,Q,89.1,91,89,89.18,89.05,89.4,134,3829,342527,,INE895C01011,18-Oct-23,,
504966,TINPLATE    ,A ,Q,405,405,396.25,397.15,396.7,398.3,189,2418,963994,,INE422C01014,18-Oct-23,,
504973,CHOLAHLDNG  ,A ,Q,1137,1138.9,1118,1122.6,1118,1136.6,192,1849,2084745,,INE149A01033,18-Oct-23,,
504988,WELCAST     ,X ,Q,805,955,805,880.95,885,861.75,29,228,201024,,INE380G01015,18-Oct-23,,
505010,AUTO AXLES  ,B ,Q,2305.2,2307.75,2266.05,2283.7,2282,2300.1,241,875,2005640,,INE449A01011,18-Oct-23,,
505036,AUTO COR.GOA,X ,Q,1595,1595,1540,1563.95,1574,1573.6,81,980,1532161,,INE451C01013,18-Oct-23,,
505075,SETCO AUTO  ,T ,Q,7.89,7.89,7.89,7.89,7.89,8.05,23,6887,54338,,INE878E01021,18-Oct-23,,
505141,SCOOTERS IND,T ,Q,49.86,49.86,45.12,45.12,45.12,47.49,312,62454,2951227,,INE959E01011,18-Oct-23,,
505160,TALBROS AUTO,B ,Q,1147.9,1158.85,1126.25,1141.55,1146.1,1123.1,858,7637,8730011,,INE187D01011,18-Oct-23,,
