SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542351,GLOSTERLTD  ,X ,Q,1266.3,1301,1256,1297.3,1300,1266.3,140,1777,2274857,,INE350Z01018,28-Jul-21,,
542367,XELPMOC     ,T ,Q,416,423,400,411.3,407,415.5,268,4341,1792045,,INE01P501012,28-Jul-21,,
542383,RITCO       ,M ,Q,31.9,32.3,31.9,32.25,32.3,30.8,5,8000,257360,,INE01EG01016,28-Jul-21,,
542399,CHALET      ,A ,Q,176.6,178.4,172.55,175.25,175,177.55,1162,23381,4094891,,INE427F01016,28-Jul-21,,
542437,ANMOL       ,B ,Q,163.2,169.95,162.35,167.65,169.95,167,70,10337,1701444,,INE02AR01019,28-Jul-21,,
542446,JONJUA      ,M ,Q,18.75,18.75,18.75,18.75,18.75,17.9,2,5902,110662,,INE793Z01027,28-Jul-21,,
542459,KRANTI      ,M ,Q,27,27,27,27,27,26,1,3600,97200,,INE911T01010,28-Jul-21,,
542460,ANUP        ,B ,Q,935,1065,912.95,1045.75,1045.75,930.15,4949,40991,41587704,,INE294Z01018,28-Jul-21,,
542484,ARVINDFASN  ,A ,Q,212.95,219.25,202.45,211.85,211.85,209.45,5128,236399,49833786,,INE955V01021,28-Jul-21,,
542513,UTISXN50    ,B ,Q,45.75,46.5,44.01,44.6,44.6,45.17,44,1006,44858,,INF789F1AUU3,28-Jul-21,,
542579,AGOL        ,B ,Q,43.8,43.8,42.9,43.25,43.4,43.8,35,2041,88513,,INE05FR01011,28-Jul-21,,
542597,MSTC        ,A ,Q,288,289,281.2,282.95,282.95,288.25,1698,29998,8541132,,INE255X01014,28-Jul-21,,
542602,EMBASSY     ,IF,Q,356.89,357.88,350.55,356.7,356,356.55,69,179400,63267128,,INE041025011,28-Jul-21,,
542627,CHANDNIMACH ,X ,Q,8.98,9.45,8.98,9.45,9.45,9.45,5,515,4823,,INE01GZ01011,28-Jul-21,,
542628,NSL         ,M ,Q,27.05,32.8,27,31.8,31,28.3,15,54000,1629600,,INE01BL01012,28-Jul-21,,
542649,RVNL        ,A ,Q,30.3,30.3,29.8,29.9,29.9,30.05,1718,383769,11513542,,INE415G01027,28-Jul-21,,
542650,METROPOLIS  ,A ,Q,2936.4,2955,2903.4,2941.3,2950,2926.55,1324,7141,20943520,,INE112L01020,28-Jul-21,,
542651,KPITTECH    ,A ,Q,295,296.5,283,286.8,287.5,293.9,3263,107786,30904542,,INE04I401011,28-Jul-21,,
542652,POLYCAB     ,A ,Q,1795.05,1844.5,1775.55,1791.7,1791.7,1803.95,8427,44817,81328738,,INE455K01017,28-Jul-21,,
542653,JINAAM      ,MT,Q,3.39,3.5,3.39,3.4,3.4,3.56,10,22000,75740,,INE011201014,28-Jul-21,,
542654,VRFILMS     ,M ,Q,115,117.3,115,117.3,117.3,111.75,3,3000,349550,,INE06LG01010,28-Jul-21,,
542655,VIKASLIFE   ,B ,Q,5.13,5.16,4.89,4.89,4.89,5.14,5737,13954386,68814551,,INE161L01027,28-Jul-21,,
542665,NEOGEN      ,A ,Q,912.5,921.25,886.55,909,912.95,908.65,656,3833,3457836,,INE136S01016,28-Jul-21,,
542666,GKP         ,M ,Q,70.4,70.4,70.2,70.2,70.2,64,3,12000,844000,,INE05QJ01015,28-Jul-21,,
542667,WORL        ,T ,Q,283.95,283.95,283.95,283.95,283.95,270.45,3,481,136579,,INE06CG01019,28-Jul-21,,
542668,EVANS       ,M ,Q,91,94,91,94,94,91.75,2,1000,92500,,INE06TD01010,28-Jul-21,,
542669,BMW         ,XT,Q,39,39,36.15,37.85,36.3,38.05,129,1704,62988,,INE374E01021,28-Jul-21,,
542670,ARTEMISELC  ,B ,Q,45.85,45.85,43.15,44.75,44.95,44.6,385,115900,5188629,,INE757T01017,28-Jul-21,,
542677,MAHESH      ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.25,3,947,5217,,INE01MO01013,28-Jul-21,,
542679,DEL         ,X ,Q,14.01,14.02,13.8,13.81,13.81,14.49,12,2224,30856,,INE413F01016,28-Jul-21,,
542682,HARISH      ,XT,Q,40.15,40.15,40.15,40.15,40.15,38.25,1,20,803,,INE01K301012,28-Jul-21,,
542684,PPL         ,B ,Q,172.45,172.45,169,170.1,171,172.65,1045,17683,3011055,,INE050001010,28-Jul-21,,
542721,ARL         ,M ,Q,36.35,36.65,36.35,36.65,36.65,36.2,5,20000,730400,,INE02GA01012,28-Jul-21,,
542724,EARUM       ,M ,Q,99.9,99.9,99.5,99.9,99.9,95.2,5,7500,748650,,INE060601015,28-Jul-21,,
542725,SBC         ,M ,Q,42.2,42.45,42.15,42.4,42.4,41.85,22,69000,2920650,,INE04AK01010,28-Jul-21,,
542726,INDIAMART   ,A ,Q,7180,7206.35,7007.7,7081.9,7100,7180.35,2650,6543,46309790,,INE933S01016,28-Jul-21,,
542729,DCMNVL      ,B ,Q,191.75,196.55,177.85,196.55,196.55,187.2,638,37858,7006003,,INE08KP01019,28-Jul-21,,
542730,ICICIBANKN  ,B ,Q,346.3,346.5,341,344.31,344.67,346.11,37,100,34379,,INF109KC1E27,28-Jul-21,,
542752,AFFLE       ,T ,Q,4289,4295,4150,4161.05,4161.05,4272.45,4880,10905,45751478,,INE00WC01019,28-Jul-21,,
542753,SEACOAST    ,X ,Q,234,250,234,244.85,242.1,240.35,123,54199,13471631,,INE277T01016,28-Jul-21,,
542758,ICICIBANKP  ,B ,Q,177.13,178.2,175.9,177.55,177.55,178.4,34,919,162469,,INF109KC1E35,28-Jul-21,,
542759,SPANDANA    ,A ,Q,662.9,663.8,641,644.45,642.7,657,358,1974,1289170,,INE572J01011,28-Jul-21,,
542760,SWSOLAR     ,A ,Q,291,293.2,277.85,281.7,281.95,290.6,3042,141500,40056666,,INE00M201021,28-Jul-21,,
542770,ALPHALOGIC  ,MS,Q,195,200,166.05,196.25,194,183,34,59200,10898480,,INE08E401011,28-Jul-21,,
542772,IIFLWAM     ,A ,Q,1305,1306.25,1262.35,1300.4,1301,1305.15,1189,4478,5744984,,INE466L01020,28-Jul-21,,
542773,IIFLSEC     ,A ,Q,109.7,109.85,102.65,105.4,105.2,107.75,1447,72946,7706388,,INE489L01022,28-Jul-21,,
542774,APMFINVEST  ,XT,Q,43.2,44.8,41.1,41.6,41.9,43.15,430,28600,1198455,,INE08KJ01012,28-Jul-21,,
542802,GALACTICO   ,M ,Q,87,88,87,88,88,86.75,5,15000,1311000,,INE906Y01010,28-Jul-21,,
542803,ELLORATRAD  ,XT,Q,25.85,26.95,24.45,25.5,25.5,25.7,34,2606,67061,,INE560T01015,28-Jul-21,,
542804,NIESSPJ     ,B ,Q,45,45,41,41.2,41,45.55,16,329,13707,,INF204KB12F2,28-Jul-21,,
542808,NIESSPC     ,B ,Q,6.13,6.13,6.13,6.13,6.13,6.14,2,10,61,,INF204KB14E1,28-Jul-21,,
542812,FLUOROCHEM  ,A ,Q,1678.45,1699.9,1652,1666.25,1668.1,1649.9,866,4305,7190187,,INE09N301011,28-Jul-21,,
542817,NIEHSPI     ,B ,Q,3.24,3.24,2.71,2.86,2.98,2.99,24,2414,7065,,INF204KB17F1,28-Jul-21,,
542830,IRCTC       ,A ,Q,2300,2314.6,2263.15,2282.5,2282.5,2295.6,8383,69736,159189651,,INE335Y01012,28-Jul-21,,
542837,NIESSPE     ,B ,Q,3.05,3.7,3.05,3.43,3.15,3.38,33,7986,25596,,INF204KB11E7,28-Jul-21,,
542839,NIEHSPD     ,B ,Q,1.46,1.6,1.44,1.58,1.58,1.6,69,55844,84339,,INF204KB13G8,28-Jul-21,,
542843,NIEHSPG     ,B ,Q,5.38,5.38,4.52,4.64,4.8,5.02,29,5808,26498,,INF204KB16F3,28-Jul-21,,
542844,NIEHSPH     ,B ,Q,2.25,2.75,2.25,2.75,2.75,2.5,70,27327,71692,,INF204KB16G1,28-Jul-21,,
542845,NIEHSPJ     ,B ,Q,8.04,8.75,8.04,8.75,8.75,8.04,2,6,51,,INF204KB17G9,28-Jul-21,,
542847,NIESSPL     ,B ,Q,2.07,2.53,2.07,2.42,2.11,2.3,73,27880,61987,,INF204KB19E0,28-Jul-21,,
542848,NIESSPM     ,B ,Q,12.42,15.18,12.42,12.47,12.47,13.8,9,6154,84881,,INF204KB14F8,28-Jul-21,,
542852,VISHWARAJ   ,B ,Q,152,152,145.7,149.55,148.6,151.1,447,23393,3497808,,INE430N01014,28-Jul-21,,
542857,GREENPANEL  ,T ,Q,238,247.6,228.2,246.75,247.6,235.85,556,53693,13083567,,INE08ZM01014,28-Jul-21,,
542862,SHAHLON     ,X ,Q,82,85.5,81.3,84.5,84.5,85.5,21,849,70996,,INE052001018,28-Jul-21,,
542863,ABSLBANETF  ,B ,Q,345,345,340,342,342,346,7,66,22654,,INF209KB1O58,28-Jul-21,,
542865,ANUROOP     ,M ,Q,13,13,13,13,13,13.45,3,30000,390000,,INE490Z01012,28-Jul-21,,
542867,CSBBANK     ,A ,Q,348,351.05,341.05,342.9,343.4,349.05,434,7254,2503393,,INE679A01013,28-Jul-21,,
542871,ABCRSPRG    ,F ,Q,2.83,2.83,2.83,2.83,2.83,2.58,2,1200,3396,,INF209KB1P65,28-Jul-21,,
542872,ABCRSPDG    ,F ,Q,3.65,3.65,3.31,3.64,3.64,3.65,17,1650,5635,,INF209KB1P24,28-Jul-21,,
542904,UJJIVANSFB  ,A ,Q,29.5,29.5,28.8,29,29,29.05,776,191776,5562442,,INE551W01018,28-Jul-21,,
542905,SHIL        ,T ,Q,356.15,372.65,351.2,359,359.8,362.6,149,6426,2316165,,INE05AN01011,28-Jul-21,,
542907,PRINCEPIPE  ,A ,Q,650.2,679.95,642,672.75,672.75,664.75,10993,100328,65673881,,INE689W01016,28-Jul-21,,
542908,EBBETF0423  ,F ,Q,1141.8,1143,1138.01,1142.97,1142.98,1141.9,29,1222,1395722,,INF754K01KN4,28-Jul-21,,
542909,EBBETF0430  ,F ,Q,1158,1163,1157.01,1160.33,1160,1159.75,425,10834,12576820,,INF754K01KO2,28-Jul-21,,
542911,ASSAMENT    ,XT,Q,1018.4,1018.4,1018.4,1018.4,1018.4,1071.95,1,1,1018,,INE165G01010,28-Jul-21,,
542919,ARTEMISMED  ,B ,Q,381.9,381.9,365,376.15,375,374.55,231,5567,2076071,,INE025R01013,28-Jul-21,,
542920,SUMICHEM    ,A ,Q,429.8,435.95,422.1,428.75,428.75,425.9,2141,65110,27956211,,INE258G01013,28-Jul-21,,
542921,ICICIM150   ,B ,Q,105,105,103,103.86,103.9,105.28,82,6294,654822,,INF109KC1G82,28-Jul-21,,
542922,MANXT50ETF  ,B ,Q,389,400,385,390,390,390,64,4751,1849372,,INF769K01FN2,28-Jul-21,,
542923,TRANWAY     ,MS,Q,8.09,8.09,8.09,8.09,8.09,7.71,1,20000,161800,,INE0BIW01023,28-Jul-21,,
542924,JANUSCORP   ,M ,Q,80.5,80.5,80.5,80.5,80.5,89.4,1,1500,120750,,INE04OV01018,28-Jul-21,,
542932,BIRLATYRES  ,B ,Q,28.6,29.8,28.6,29.25,29.3,28.9,657,96088,2827408,,INE0AEJ01013,28-Jul-21,,
542933,UNIVPHOTO   ,B ,Q,291.25,297.8,291.2,292.35,292.35,293.95,67,1091,320474,,INE03V001013,28-Jul-21,,
542935,ICLORGANIC  ,M ,Q,11.9,12,11.8,12,12,13.1,4,24000,285300,,INE0AU701018,28-Jul-21,,
542938,OCTAVIUSPL  ,Z ,Q,36,37,35.5,35.5,35.5,37,12,2054,75748,,INE117S01016,28-Jul-21,,
542942,04AGG       ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.5,1,1,0,,INF204KB18M5,28-Jul-21,,
542963,06AGG       ,F ,Q,8.84,8.84,7.24,7.31,8.79,8.04,12,1445,10593,,INF204KB12L0,28-Jul-21,,
542967,06ARD       ,F ,Q,30.69,30.69,25.11,25.43,27.98,27.9,20,351,9343,,INF204KB15L3,28-Jul-21,,
542969,06GPG       ,F ,Q,14.59,14.59,12,12.51,12.5,13.27,88,18758,239590,,INF204KB17L9,28-Jul-21,,
543055,UTDBFS1DGR  ,F ,Q,1.69,1.85,1.53,1.85,1.85,1.69,9,3112,5016,,INF789F1APX7,28-Jul-21,,
543064,SUVENPHAR   ,A ,Q,492.3,498.2,485.3,495.55,494.65,489.35,1563,11345,5604702,,INE03QK01018,28-Jul-21,,
543066,SBICARD     ,A ,Q,1020,1026,990.7,1015.9,1015.9,1015.5,8750,160171,161909521,,INE018E01016,28-Jul-21,,
543079,07GPG       ,F ,Q,8.83,8.84,7.24,8.84,8.84,8.04,71,34361,290186,,INF204KB16R8,28-Jul-21,,
543087,09AGG       ,F ,Q,39.58,39.58,39.58,39.58,39.58,43.97,12,395,15634,,INF204KB14O0,28-Jul-21,,
543150,08GPG       ,B ,Q,5.15,6.22,5.15,6.02,6,5.7,90,57578,319569,,INF204KB16S6,28-Jul-21,,
543165,10ARD       ,F ,Q,5,5,5,5,5,4.55,1,1,5,,INF204KB17P0,28-Jul-21,,
543167,10GPG       ,F ,Q,4.6,4.6,4,4.03,4.46,4.4,29,5450,23920,,INF204KB19P6,28-Jul-21,,
543172,COSPOWER    ,M ,Q,47,47,47,47,47,50.95,1,2000,94000,,INE0CQB01010,28-Jul-21,,
543173,11DPR       ,B ,Q,9.72,9.72,8.85,9.72,9.72,8.84,10,1967,19075,,INF204KB14U7,28-Jul-21,,
543174,11GPG       ,B ,Q,5.46,5.46,5.46,5.46,5.46,4.97,183,77818,424886,,INF204KB10U5,28-Jul-21,,
543175,11MPD       ,B ,Q,7.93,7.93,6.49,7.27,7.28,7.21,641,157835,1148889,,INF204KB15U4,28-Jul-21,,
543176,11MPR       ,B ,Q,8.84,8.84,8.84,8.84,8.84,8.04,14,2730,24133,,INF204KB16U2,28-Jul-21,,
543181,11AGG       ,B ,Q,12.65,13,11.4,12.7,12.7,12.65,51,7987,94115,,INF204KB13T1,28-Jul-21,,
543186,11DPD       ,B ,Q,6.7,6.7,5.54,6.1,6.1,6.1,111,24034,147529,,INF204KB13U9,28-Jul-21,,
543187,POWERINDIA  ,A ,Q,1909.65,1936.45,1889.95,1925.05,1918.25,1919.65,335,2581,4936661,,INE07Y701011,28-Jul-21,,
543193,DJML        ,M ,Q,75,75,75,75,75,72,1,3000,225000,,INE0B1K01014,28-Jul-21,,
543210,AARTISURF   ,B ,Q,1533.55,1542.2,1431.05,1475.7,1479.45,1534.9,900,3045,4487373,,INE09EO01013,28-Jul-21,,
543212,BOROLTD     ,B ,Q,212.5,221.95,212.5,216.5,217.55,217,1056,16839,3663430,,INE02PY01013,28-Jul-21,,
543213,ROSSARI     ,B ,Q,1235,1252.8,1214.6,1225.55,1225.55,1237.9,1080,6421,7907347,,INE02A801020,28-Jul-21,,
543214,NDRAUTO     ,T ,Q,363,363,337.25,339.25,342,354.95,91,1270,437090,,INE07OG01012,28-Jul-21,,
543215,EBBETF0425  ,F ,Q,1048,1051,1045,1051,1051,1049,95,1303,1365806,,INF754K01LD3,28-Jul-21,,
543216,EBBETF0431  ,F ,Q,1043,1043.44,1040.01,1043.44,1043.44,1040.21,4,63,65544,,INF754K01LE1,28-Jul-21,,
543217,MINDSPACE   ,IF,Q,282.1,284.94,280,282.55,282.7,283.7,34,8600,2422282,,INE0CCU25019,28-Jul-21,,
543219,ICICIALPLV  ,B ,Q,163.5,163.5,159.85,161.48,161.48,163.35,59,1653,266249,,INF109KC1N59,28-Jul-21,,
543220,MAXHEALTH   ,B ,Q,278,278,273.25,274.4,274.5,275.75,971,22066,6083960,,INE027H01010,28-Jul-21,,
543221,ICICITECH   ,B ,Q,302,304.86,300,304.84,304.86,301.88,16,24,7254,,INF109KC1N67,28-Jul-21,,
543222,HIPPOCABS   ,MS,Q,23.05,23.05,23.05,23.05,23.05,22,1,1200,27660,,INE0DG401010,28-Jul-21,,
543223,MAXINDIA    ,B ,Q,72,72.2,70.7,71.65,71.6,72.45,242,19224,1369302,,INE0CG601016,28-Jul-21,,
543224,HBANKETF    ,B ,Q,346,346,340.13,344.86,344.82,347.38,71,243,83425,,INF179KC1AN8,28-Jul-21,,
543226,UTIBANKETF  ,B ,Q,34.7,35.28,34.41,34.46,34.46,34.72,213,101156,3530181,,INF789F1AUV1,28-Jul-21,,
543227,HAPPSTMNDS  ,B ,Q,1445,1464.8,1374,1387.75,1387.75,1427.25,23580,231840,324843624,,INE419U01012,28-Jul-21,,
543228,ROUTE       ,B ,Q,2160,2230,2125.7,2174.6,2174.6,2149.15,9904,90287,196528863,,INE450U01017,28-Jul-21,,
543229,SAMRATFORG  ,X ,Q,158.1,158.1,158.1,158.1,158.1,158.15,2,51,8063,,INE412J01010,28-Jul-21,,
543230,ADVAIT      ,M ,Q,58,58,58,58,58,57,1,6000,348000,,INE0ALI01010,28-Jul-21,,
543231,ADL         ,T ,Q,32.5,34.55,32.5,33.75,34.4,34.2,20,662,22132,,INE0CHO01012,28-Jul-21,,
543232,CAMS        ,B ,Q,3240,3276.95,3139.75,3165.4,3165.4,3227.15,4640,19454,61897294,,INE596I01012,28-Jul-21,,
543233,CHEMCON     ,B ,Q,502.7,502.7,486.5,492.2,492.2,502.7,1678,21562,10627309,,INE03YM01018,28-Jul-21,,
543235,ANGELBRKG   ,B ,Q,1217,1244.05,1173.65,1215.9,1215,1203.8,2933,37572,45450154,,INE732I01013,28-Jul-21,,
543236,ATAM        ,M ,Q,37.65,37.65,37.65,37.65,37.65,38,2,6000,225900,,INE09KD01013,28-Jul-21,,
543237,MAZDOCK     ,B ,Q,253.5,257.9,250.5,254.85,254.2,253.6,1119,48096,12237993,,INE249Z01012,28-Jul-21,,
543238,UTIAMC      ,B ,Q,940,994.2,924.65,957.2,957.2,922.4,3301,37868,36569803,,INE094J01016,28-Jul-21,,
543240,LIKHITHA    ,B ,Q,400,408.15,400,401.75,400,406.15,1656,19000,7676398,,INE060901019,28-Jul-21,,
543242,HEMIPROP    ,B ,Q,143,145,140.5,143.45,143.45,142.3,2073,100029,14341218,,INE0AJG01018,28-Jul-21,,
543243,EQUITASBNK  ,B ,Q,66.9,66.9,63.5,64.1,64.3,66.15,2182,202391,13125213,,INE063P01018,28-Jul-21,,
543245,GLAND       ,B ,Q,4023,4080,3780,3910.9,3899.05,3862.25,1750,8642,33357969,,INE068V01023,28-Jul-21,,
543246,MAESGETF    ,B ,Q,26.7,26.8,26.45,26.8,26.8,26.82,59,6227,165030,,INF769K01GS9,28-Jul-21,,
543248,BURGERKING  ,B ,Q,175.05,185,171.45,184,184,174.8,4664,301982,54206435,,INE07T201019,28-Jul-21,,
543249,TARC        ,T ,Q,42.85,42.85,41,41.85,42.6,42.85,267,79811,3325471,,INE0EK901012,28-Jul-21,,
543250,MOGSEC      ,F ,Q,48.4,48.4,48.4,48.4,48.4,48.4,2,4,193,,INF247L01AK4,28-Jul-21,,
543251,RVHL        ,B ,Q,20.95,20.95,20.15,20.2,20.45,20.6,31,952,19360,,INE09E501017,28-Jul-21,,
543252,FAIRCHEMOR  ,B ,Q,1660,1688.35,1608.15,1677.25,1686,1666.8,877,3809,6282077,,INE0DNW01011,28-Jul-21,,
543253,BECTORFOOD  ,B ,Q,446.7,450.55,433.05,440,440.8,445.5,1128,20143,8849560,,INE495P01012,28-Jul-21,,
543254,AWHCL       ,B ,Q,353,355.25,337.1,343.65,343.65,350.7,1665,33469,11592857,,INE01BK01022,28-Jul-21,,
543255,INFRABEES   ,B ,Q,459,464.89,445.11,456,459.12,480.09,137,730,332419,,INF732E01268,28-Jul-21,,
543257,IRFC        ,B ,Q,23.15,23.15,22.85,23,23,23.1,2508,803112,18427917,,INE053F01010,28-Jul-21,,
543258,INDIGOPNTS  ,B ,Q,2589.05,2601.85,2560.5,2581.25,2573.25,2585.75,762,2784,7202030,,INE09VQ01012,28-Jul-21,,
543259,HOMEFIRST   ,B ,Q,545.65,562.45,542.05,558.7,560,547.45,578,11598,6376033,,INE481N01025,28-Jul-21,,
543260,STOVEKRAFT  ,B ,Q,769.95,769.95,734.8,754.9,763,757.95,1500,24916,18680639,,INE00IN01015,28-Jul-21,,
543261,BIRET       ,IF,Q,264.02,266.34,262.2,265.39,266.34,265.73,15,3000,791952,,INE0FDU25010,28-Jul-21,,
543262,MRP         ,M ,Q,27.6,27.6,27.3,27.3,27.3,27.6,2,6000,164700,,INE0D7801012,28-Jul-21,,
543263,SMCGLOBAL   ,B ,Q,94.15,94.8,90.2,92.05,92.05,93.75,3239,273454,25179679,,INE103C01036,28-Jul-21,,
543264,NURECA      ,B ,Q,1592.15,1596.85,1550,1567.7,1583.15,1550.35,528,51081,79206954,,INE0DSF01015,28-Jul-21,,
543265,RAILTEL     ,B ,Q,140.65,141.25,136.5,139.85,139.6,140.85,1444,79125,10997925,,INE0DD101019,28-Jul-21,,
543266,HERANBA     ,B ,Q,839.9,839.9,796.4,812.95,819.9,831.25,4076,73349,59613007,,INE694N01015,28-Jul-21,,
543268,DRCSYSTEMS  ,B ,Q,271.6,279.15,271.6,278.95,279,279.55,38,141,39084,,INE03RS01019,28-Jul-21,,
543270,MTARTECH    ,B ,Q,1459,1459,1405,1415.45,1415.45,1438.65,3318,31779,45265224,,INE864I01014,28-Jul-21,,
543271,JUBLINGREA  ,B ,Q,624.7,624.7,586.35,599.9,600.2,618.95,7721,173771,104431560,,INE0BY001018,28-Jul-21,,
543272,EASEMYTRIP  ,B ,Q,419,419,403.4,413.5,413.5,414.75,2782,56353,23096591,,INE07O001018,28-Jul-21,,
543274,RTL         ,M ,Q,615,629,611,629,629,628.3,3,1800,1113000,,INE0EMB01015,28-Jul-21,,
543275,ANURAS      ,B ,Q,749.6,749.6,704.55,717.6,718,729.4,1567,11317,8121555,,INE930P01018,28-Jul-21,,
543276,CRAFTSMAN   ,B ,Q,2010,2010,1942.7,1972.6,1977.65,1971.75,357,1460,2865679,,INE00LO01017,28-Jul-21,,
543277,LXCHEM      ,B ,Q,260.95,262.55,252.5,257.4,256.35,260.95,2145,109022,28011166,,INE576O01020,28-Jul-21,,
543278,KALYANKJIL  ,B ,Q,72.85,72.85,70.45,70.85,70.85,72,2722,331491,23549053,,INE303R01014,28-Jul-21,,
543279,SURYODAY    ,B ,Q,206.1,208.2,205,205.25,205.5,207.1,1210,16068,3307043,,INE428Q01011,28-Jul-21,,
543280,NAZARA      ,B ,Q,1825,1862.5,1763.95,1832.4,1816.05,1819.8,1286,8965,16323642,,INE418L01021,28-Jul-21,,
543281,SUVIDHAA    ,B ,Q,24.85,25.45,23.65,23.75,23.95,24.85,179,19510,464830,,INE018401013,28-Jul-21,,
543283,BARBEQUE    ,B ,Q,885,885,852,861.9,874,869.35,1265,8061,6969401,,INE382M01027,28-Jul-21,,
543284,EKI         ,M ,Q,1430.3,1430.3,1430.3,1430.3,1430.3,1362.2,9,10800,15447240,,INE0CPR01018,28-Jul-21,,
543285,RCAN        ,M ,Q,20.3,20.3,20.3,20.3,20.3,21.45,1,6000,121800,,INE0CQ101015,28-Jul-21,,
543287,LODHA       ,B ,Q,876,876,817.25,852.35,852.35,876.45,1960,33298,28108823,,INE670K01029,28-Jul-21,,
543288,DEEPIND     ,B ,Q,99,100.1,97.75,99.4,100,98.25,266,9372,928621,,INE0FHS01016,28-Jul-21,,
543290,PGINVIT     ,IF,Q,116.5,118.74,114.9,117.97,118,116.95,245,61300,7109750,,INE0GGX23010,28-Jul-21,,
543291,MAFANG      ,B ,Q,53.39,54.31,52.75,53.05,53.12,53.68,1787,148687,7888851,,INF769K01HF4,28-Jul-21,,
543292,ICICIPHARM  ,B ,Q,88.2,88.6,86.6,86.86,86.7,88.28,165,2336,203249,,INF109KC1Q72,28-Jul-21,,
543297,IWEL        ,T ,Q,717.95,744,683,740.85,733,717.95,71,2285,1621268,,INE0FLR01028,28-Jul-21,,
543298,VINEETLAB   ,B ,Q,108.15,114.1,104.1,114,114,108.7,1696,126078,14248879,,INE505Y01010,28-Jul-21,,
543299,SHYAMMETL   ,B ,Q,428.6,429.7,414.5,419.5,419.5,428.6,2566,112065,47091950,,INE810G01011,28-Jul-21,,
543300,SONACOMS    ,B ,Q,400.4,423.95,395.65,418.9,418.9,396.65,9791,284826,117623311,,INE073K01018,28-Jul-21,,
543305,NAVODAYENT  ,M ,Q,14,14,13.5,13.5,13.5,14.2,2,12000,165000,,INE0DB001013,28-Jul-21,,
543306,DODLA       ,B ,Q,596.95,629,596.95,611.45,609.15,621.2,1823,22689,13879602,,INE021O01019,28-Jul-21,,
543308,KIMS        ,B ,Q,1221.05,1231.9,1192.05,1200.2,1192.95,1220.2,974,13466,16230974,,INE967H01017,28-Jul-21,,
543309,ADESHWAR    ,M ,Q,25.05,25.05,25.05,25.05,25.05,25.05,1,6000,150300,,INE0H8J01015,28-Jul-21,,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,2,4000,244200,,INE0B6101012,28-Jul-21,,
543311,IPL         ,B ,Q,339.75,339.8,331.05,335.95,335.95,337.75,1659,30868,10318283,,INE0D6701023,28-Jul-21,,
543312,FOCUS       ,M ,Q,16.4,16.4,16.05,16.05,16.05,17.8,6,36000,580200,,INE0DXR01010,28-Jul-21,,
543317,GRINFRA     ,B ,Q,1726.45,1765,1683.6,1745.5,1745.5,1726.45,3904,31373,54170119,,INE201P01022,28-Jul-21,,
543318,CLEAN       ,B ,Q,1677,1677.1,1629,1634.55,1634.55,1677.1,2627,27633,45499403,,INE227W01023,28-Jul-21,,
543319,AAPLUSTRAD  ,MT,Q,14.35,14.35,14.35,14.35,14.35,15.1,1,8000,114800,,INE0C5901014,28-Jul-21,,
543320,ZOMATO      ,B ,Q,132.3,134.9,123.6,131.6,131.6,132.6,68382,8306124,1063286580,,INE758T01015,28-Jul-21,,
555555,ICICISENSX  ,B ,Q,574,579.8,560,568.52,568.52,571.43,86,773,437388,,INF346A01034,28-Jul-21,,
570001,TATAMTRTDVR ,A ,Q,135.5,135.5,131.7,133.9,134.4,135.55,4834,179830,24004531,,IN9155A01020,28-Jul-21,,
570002,FELDVR      ,B ,Q,13.26,13.4,13.05,13.08,13.05,13.27,13,6395,84685,,IN9623B01058,28-Jul-21,,
570004,JISLBNDVR   ,B ,Q,19.55,19.95,19.15,19.2,19.3,20.1,108,15121,291966,,IN9175A01010,28-Jul-21,,
570005,SCAPDVR     ,B ,Q,2.27,2.27,2.23,2.25,2.25,2.17,18,17424,39141,,INE224E01036,28-Jul-21,,
590003,KARUR VY(PS ,B ,Q,48.2,48.2,45.65,46.15,46.15,47.8,3323,373452,17317808,,INE036D01028,28-Jul-21,,
590005,TIDE WATE(PS,T ,Q,3301.3,3465.9,3136.25,3462.9,3462.9,3301.3,2610,17764,60051953,,INE484C01030,28-Jul-21,,
590006,AMRUTANJAN  ,B ,Q,661.7,668.4,654.65,663.2,665.9,662.8,1163,5430,3593910,,INE098F01031,28-Jul-21,,
590013,XPRO INDI(PS,B ,Q,265.1,292.8,265,292.8,292.8,278.9,1150,65019,18242255,,INE445C01015,28-Jul-21,,
590018,HISARMET(PS ,B ,Q,146.95,146.95,138.5,144.35,144.35,146.55,417,9987,1431809,,INE598C01011,28-Jul-21,,
590021,BHARAT RA(PS,B ,Q,13415,13490.3,13030,13114.25,13120,13411.05,340,664,8761385,,INE838B01013,28-Jul-21,,
590022,EASTER SI(PS,B ,Q,3.46,3.58,3.34,3.36,3.36,3.51,83,61743,211531,,INE962C01027,28-Jul-21,,
590024,FERT CHE(PS ,B ,Q,135.45,135.45,130.25,132.45,132.4,135.5,602,17924,2379651,,INE188A01015,28-Jul-21,,
