SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542597,MSTC        ,A ,Q,265,268.6,254.05,261.55,261.55,265.35,2386,59356,15768069,,INE255X01014,20-Aug-21,,
542599,ROOPSHRI    ,M ,Q,21.5,21.5,21.5,21.5,21.5,21.5,12,72000,1548000,,INE03WT01017,20-Aug-21,,
542602,EMBASSY     ,IF,Q,347.27,348.9,342.16,344.25,344.15,347.27,336,17618,6070920,,INE041025011,20-Aug-21,,
542627,CHANDNIMACH ,X ,Q,9.01,9.04,9,9.03,9.03,8.61,8,1756,15831,,INE01GZ01011,20-Aug-21,,
542628,NSL         ,M ,Q,41.3,41.3,37.5,37.5,37.5,39.5,10,30000,1148550,,INE01BL01012,20-Aug-21,,
542649,RVNL        ,A ,Q,28.4,28.6,28.1,28.15,28.15,28.75,4038,418910,11857587,,INE415G01027,20-Aug-21,,
542650,METROPOLIS  ,A ,Q,2794,2823.1,2728.25,2745.65,2732,2794.4,1435,7208,20002613,,INE112L01020,20-Aug-21,,
542651,KPITTECH    ,A ,Q,359.9,359.9,326.65,332.6,332.6,361.1,25344,779608,264258574,,INE04I401011,20-Aug-21,,
542652,POLYCAB     ,A ,Q,1863,1904,1863,1882.65,1882.65,1905,5004,31155,58726176,,INE455K01017,20-Aug-21,,
542653,JINAAM      ,MT,Q,2.99,3.27,2.99,3.15,3.15,3.14,17,46000,142580,,INE011201014,20-Aug-21,,
542655,VIKASLIFE   ,T ,Q,3.67,3.67,3.56,3.67,3.67,3.5,1186,1221171,4477945,,INE161L01027,20-Aug-21,,
542665,NEOGEN      ,A ,Q,940.1,955,937.1,952.05,952.05,949.4,385,2084,1980307,,INE136S01016,20-Aug-21,,
542666,GKP         ,M ,Q,76.05,76.1,72.3,72.3,72.3,71,3,16000,1187000,,INE05QJ01015,20-Aug-21,,
542667,WORL        ,T ,Q,206.6,227,205.45,227,227,216.25,24,1127,240172,,INE06CG01019,20-Aug-21,,
542668,EVANS       ,M ,Q,89.5,93.3,88.6,93,93,89.8,4,2000,182200,,INE06TD01010,20-Aug-21,,
542669,BMW         ,XT,Q,33.3,36.8,33.3,36.4,36,35.05,154,3829,135079,,INE374E01021,20-Aug-21,,
542670,ARTEMISELC  ,B ,Q,56.95,56.95,54.25,54.7,55.4,56.8,296,101459,5616472,,INE757T01017,20-Aug-21,,
542677,MAHESH      ,X ,Q,7.65,7.65,7.65,7.65,7.65,7.33,6,555,4245,,INE01MO01013,20-Aug-21,,
542679,DEL         ,X ,Q,12,12.35,12,12.35,12.35,13,13,12700,155618,,INE413F01016,20-Aug-21,,
542682,HARISH      ,XT,Q,38.65,40.4,36.75,40.3,40.3,38.65,11,2497,92585,,INE01K301012,20-Aug-21,,
542684,PPL         ,B ,Q,155.35,159.4,151.7,153,153.85,159.85,1298,26837,4170276,,INE050001010,20-Aug-21,,
542685,DGCONTENT   ,T ,Q,13.25,13.25,12.65,12.65,12.65,13.3,7,446,5762,,INE03JI01017,20-Aug-21,,
542721,ARL         ,M ,Q,40,40,39.25,39.25,39.25,40.1,2,8000,317000,,INE02GA01012,20-Aug-21,,
542724,EARUM       ,M ,Q,106.4,106.5,106.4,106.5,106.5,101.45,2,6000,638700,,INE060601015,20-Aug-21,,
542725,SBC         ,M ,Q,42,42.35,41.85,42.25,42.25,42.35,13,39000,1646550,,INE04AK01010,20-Aug-21,,
542726,INDIAMART   ,A ,Q,7098,7147.1,7055.35,7112.4,7104.8,7108,642,1218,8645783,,INE933S01016,20-Aug-21,,
542729,DCMNVL      ,B ,Q,211,211,200.45,200.75,200.75,211,637,35547,7196041,,INE08KP01019,20-Aug-21,,
542730,ICICIBANKN  ,B ,Q,354,354,349,349.28,349.34,355.14,56,727,254495,,INF109KC1E27,20-Aug-21,,
542747,NETFSNX150  ,B ,Q,46.5,46.5,44,44.16,44.65,45.4,43,7112,315415,,INF204KB15D0,20-Aug-21,,
542752,AFFLE       ,T ,Q,3956.05,4070,3956.05,4012.45,4010,4094.15,3387,7520,30223263,,INE00WC01019,20-Aug-21,,
542753,SEACOAST    ,X ,Q,218,223,208,219.05,219,215.2,180,53986,11704963,,INE277T01016,20-Aug-21,,
542758,ICICIBANKP  ,B ,Q,181,181,178,179.51,178,181.33,20,65,11690,,INF109KC1E35,20-Aug-21,,
542759,SPANDANA    ,A ,Q,635.55,644.45,625.65,632.5,638,648.45,327,1736,1102865,,INE572J01011,20-Aug-21,,
542760,SWSOLAR     ,A ,Q,273,282.05,264,266.75,266.75,276.25,3267,180497,49442823,,INE00M201021,20-Aug-21,,
542770,ALPHALOGIC  ,MS,Q,75.05,75.05,75.05,75.05,75.05,79,1,5920,444296,,INE08E401011,20-Aug-21,,
542772,IIFLWAM     ,A ,Q,1510.5,1569.3,1495,1510.1,1495,1585.45,707,3276,5014154,,INE466L01020,20-Aug-21,,
542773,IIFLSEC     ,A ,Q,88.5,94.25,88.4,89.35,90,94.1,731,40226,3700778,,INE489L01022,20-Aug-21,,
542774,APMFINVEST  ,XT,Q,37.8,37.8,37,37.55,37.55,37.05,210,7575,283820,,INE08KJ01012,20-Aug-21,,
542801,MISQUITA    ,M ,Q,25.6,28.25,25.6,28.25,28.25,26.1,2,4000,107700,,INE957W01025,20-Aug-21,,
542802,GALACTICO   ,M ,Q,102,102,99.05,99.05,99.05,98,2,6000,603150,,INE906Y01010,20-Aug-21,,
542803,ELLORATRAD  ,XT,Q,13.55,14.95,13.55,14.05,14.95,14.25,8,178,2495,,INE560T01015,20-Aug-21,,
542804,NIESSPJ     ,B ,Q,29.7,29.7,24.3,24.3,24.3,27,11,391,10860,,INF204KB12F2,20-Aug-21,,
542808,NIESSPC     ,B ,Q,3.7,3.7,3.7,3.7,3.7,3.7,2,200,740,,INF204KB14E1,20-Aug-21,,
542812,FLUOROCHEM  ,A ,Q,1700,1707.9,1625,1634.4,1634.4,1685.75,967,7030,11624193,,INE09N301011,20-Aug-21,,
542817,NIEHSPI     ,B ,Q,2.78,3.06,2.78,2.91,2.78,3.08,6,531,1543,,INF204KB17F1,20-Aug-21,,
542830,IRCTC       ,A ,Q,2700.25,2713.5,2609.6,2649.6,2649.6,2718.65,8095,78813,210028671,,INE335Y01012,20-Aug-21,,
542837,NIESSPE     ,B ,Q,2.85,2.85,2.34,2.34,2.34,2.6,5,2066,4867,,INF204KB11E7,20-Aug-21,,
542839,NIEHSPD     ,B ,Q,1.11,1.21,1.01,1.01,1.01,1.11,35,51691,55091,,INF204KB13G8,20-Aug-21,,
542841,NIEHSPE     ,B ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,206,41,,INF204KB14G6,20-Aug-21,,
542843,NIEHSPG     ,B ,Q,3.88,3.88,3.88,3.88,3.88,3.88,1,110,426,,INF204KB16F3,20-Aug-21,,
542844,NIEHSPH     ,B ,Q,2.21,2.42,2.19,2.24,2.24,2.43,12,2978,6620,,INF204KB16G1,20-Aug-21,,
542845,NIEHSPJ     ,B ,Q,6.12,6.59,6.12,6.12,6.12,6.8,4,216,1322,,INF204KB17G9,20-Aug-21,,
542846,NIEHSPL     ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.1,1,1,0,,INF204KB18G7,20-Aug-21,,
542847,NIESSPL     ,B ,Q,2.1,2.1,1.73,1.75,1.75,1.92,26,34038,59075,,INF204KB19E0,20-Aug-21,,
542848,NIESSPM     ,B ,Q,11,11,11,11,11,11,2,1000,11000,,INF204KB14F8,20-Aug-21,,
542850,GOBLIN      ,M ,Q,17.35,17.8,17.1,17.8,17.8,17.9,8,16000,277300,,INE492Z01018,20-Aug-21,,
542851,GENSOL      ,M ,Q,67.7,67.7,67.7,67.7,67.7,67.7,1,1600,108320,,INE06H201014,20-Aug-21,,
542852,VISHWARAJ   ,B ,Q,155,155.35,151.2,154.85,154.85,154.3,501,35590,5409622,,INE430N01014,20-Aug-21,,
542857,GREENPANEL  ,T ,Q,245,250.85,240.35,243.4,243.4,252.95,412,14383,3485995,,INE08ZM01014,20-Aug-21,,
542862,SHAHLON     ,X ,Q,65.8,68.85,62.55,62.55,62.55,65.8,121,75016,4828504,,INE052001018,20-Aug-21,,
542863,ABSLBANETF  ,B ,Q,354,354,348.05,348.75,348.05,357.71,30,146,51136,,INF209KB1O58,20-Aug-21,,
542867,CSBBANK     ,A ,Q,312,314.5,306.35,307.7,306.75,313.9,1084,31418,9747315,,INE679A01013,20-Aug-21,,
542871,ABCRSPRG    ,F ,Q,9.14,9.14,8.23,8.23,8.23,9.14,2,65,548,,INF209KB1P65,20-Aug-21,,
542872,ABCRSPDG    ,F ,Q,3.12,3.13,3.12,3.13,3.13,3.14,2,6,18,,INF209KB1P24,20-Aug-21,,
542878,ABDBSPDG    ,F ,Q,2.68,2.94,2.68,2.94,2.94,2.68,12,5727,16778,,INF209KB1R30,20-Aug-21,,
542904,UJJIVANSFB  ,A ,Q,23.25,23.25,19.4,19.7,19.7,24.25,6174,2255962,47550687,,INE551W01018,20-Aug-21,,
542905,SHIL        ,T ,Q,361.35,384,361.35,368.85,370,376.1,57,2160,807017,,INE05AN01011,20-Aug-21,,
542907,PRINCEPIPE  ,A ,Q,651.9,651.9,632.65,638.45,641.5,645.85,1402,22376,14325375,,INE689W01016,20-Aug-21,,
542908,EBBETF0423  ,F ,Q,1143.43,1143.5,1141.55,1143.46,1143.5,1144.28,10,34,38841,,INF754K01KN4,20-Aug-21,,
542909,EBBETF0430  ,F ,Q,1164,1164,1161.15,1163.01,1163,1163,11,371,431169,,INF754K01KO2,20-Aug-21,,
542910,VALENCIA    ,MS,Q,17.5,17.5,17.5,17.5,17.5,18.7,1,6000,105000,,INE08RT01016,20-Aug-21,,
542911,ASSAMENT    ,XT,Q,496.85,496.85,496.85,496.85,496.85,523,6,18,8943,,INE165G01010,20-Aug-21,,
542918,GIANLIFE    ,M ,Q,45.35,45.35,45.35,45.35,45.35,43.2,2,12000,544200,,INE063601012,20-Aug-21,,
542919,ARTEMISMED  ,B ,Q,340,340.7,330.65,333.35,331.65,348,93,1136,379596,,INE025R01013,20-Aug-21,,
542920,SUMICHEM    ,A ,Q,414.5,414.7,401.65,402.9,407,409.45,1246,36693,14959485,,INE258G01013,20-Aug-21,,
542921,ICICIM150   ,B ,Q,104.5,105.19,103.3,103.67,103.45,104.38,51,749,78069,,INF109KC1G82,20-Aug-21,,
542922,MANXT50ETF  ,B ,Q,396.5,400,389.5,400,400,400,45,174,68367,,INF769K01FN2,20-Aug-21,,
542923,TRANWAY     ,MS,Q,9,9,9,9,9,9,4,50000,450000,,INE0BIW01023,20-Aug-21,,
542932,BIRLATYRES  ,B ,Q,24.5,25.2,23.7,24.85,24.85,24.6,429,39204,959979,,INE0AEJ01013,20-Aug-21,,
542933,UNIVPHOTO   ,B ,Q,290,308,290,303.5,304.7,293.15,183,2077,626968,,INE03V001013,20-Aug-21,,
542938,OCTAVIUSPL  ,Z ,Q,39,40.4,39,39,39,40.4,6,3951,156679,,INE117S01016,20-Aug-21,,
542942,04AGG       ,F ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,1,1,,INF204KB18M5,20-Aug-21,,
542948,04GPG       ,F ,Q,0.1,0.1,0.1,0.1,0.1,0.09,1,1,0,,INF204KB14N2,20-Aug-21,,
542963,06AGG       ,F ,Q,10.5,10.5,8.83,8.83,8.83,9.81,2,2,19,,INF204KB12L0,20-Aug-21,,
542967,06ARD       ,F ,Q,15.69,15.69,14.13,14.13,14.13,15.69,13,512,7246,,INF204KB15L3,20-Aug-21,,
542969,06GPG       ,F ,Q,7.34,8.9,7.34,7.34,7.34,8.15,120,15549,114404,,INF204KB17L9,20-Aug-21,,
543021,UTRSFS1DGR  ,F ,Q,1.66,1.66,1.66,1.66,1.66,1.51,1,1,1,,INF789F1AQP1,20-Aug-21,,
543064,SUVENPHAR   ,A ,Q,562,563.5,536.85,555.35,557.8,561.05,1380,15714,8613216,,INE03QK01018,20-Aug-21,,
543066,SBICARD     ,A ,Q,1009.85,1012.9,995,1002.05,1002.05,1009.85,4575,101145,101782535,,INE018E01016,20-Aug-21,,
543079,07GPG       ,F ,Q,9,9,9,9,9,9,1,10,90,,INF204KB16R8,20-Aug-21,,
543087,09AGG       ,F ,Q,37.76,37.76,33.99,33.99,33.99,37.76,10,81,2790,,INF204KB14O0,20-Aug-21,,
543092,09GPG       ,F ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,1,0,,INF204KB19O9,20-Aug-21,,
543144,08MPD       ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,1,0,,INF204KB11T5,20-Aug-21,,
543150,08GPG       ,B ,Q,6.56,6.56,5.38,5.38,5.38,5.97,136,45580,248753,,INF204KB16S6,20-Aug-21,,
543165,10ARD       ,F ,Q,11.08,11.08,11.08,11.08,11.08,12.31,1,1,11,,INF204KB17P0,20-Aug-21,,
543167,10GPG       ,F ,Q,5.5,5.5,4.55,4.55,4.55,5.05,22,4544,22607,,INF204KB19P6,20-Aug-21,,
543173,11DPR       ,B ,Q,8.97,8.97,8.97,8.97,8.97,9.96,8,165,1480,,INF204KB14U7,20-Aug-21,,
543174,11GPG       ,B ,Q,3.2,3.28,2.8,2.98,2.98,3.01,177,39086,118342,,INF204KB10U5,20-Aug-21,,
543175,11MPD       ,B ,Q,4.28,4.28,3.59,3.59,3.59,3.98,178,43481,159744,,INF204KB15U4,20-Aug-21,,
543176,11MPR       ,B ,Q,8.16,8.16,8.16,8.16,8.16,9.06,6,369,3011,,INF204KB16U2,20-Aug-21,,
543177,11QPD       ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,281,47,,INF204KB11U3,20-Aug-21,,
543181,11AGG       ,B ,Q,13.09,13.09,11.1,12.08,12.08,11.9,11,510,6190,,INF204KB13T1,20-Aug-21,,
543186,11DPD       ,B ,Q,4.5,4.5,4.05,4.05,4.05,4.5,18,2960,12036,,INF204KB13U9,20-Aug-21,,
543187,POWERINDIA  ,A ,Q,1825,1866.2,1800,1806.4,1826,1818.25,599,1478,2700448,,INE07Y701011,20-Aug-21,,
543193,DJML        ,M ,Q,107,109,107,109,109,107,4,12000,1294500,,INE0B1K01014,20-Aug-21,,
543207,NATURAL     ,XT,Q,23.25,24.2,23.2,24,24.15,23.7,105,29944,717939,,INE06MM01016,20-Aug-21,,
543210,AARTISURF   ,B ,Q,1408.1,1423.25,1389,1398.05,1389,1424.9,381,1778,2497274,,INE09EO01013,20-Aug-21,,
543212,BOROLTD     ,B ,Q,209.8,209.8,201.15,203,202.1,207.65,402,6079,1250306,,INE02PY01013,20-Aug-21,,
543213,ROSSARI     ,B ,Q,1348,1362.8,1326.1,1349.1,1355.15,1351.95,1271,10406,13992966,,INE02A801020,20-Aug-21,,
543214,NDRAUTO     ,T ,Q,400,400,369.55,376.05,375,389,55,1718,665505,,INE07OG01012,20-Aug-21,,
543215,EBBETF0425  ,F ,Q,1066.76,1066.76,1066.76,1066.76,1066.76,1065,1,1,1066,,INF754K01LD3,20-Aug-21,,
543216,EBBETF0431  ,F ,Q,1045,1045,1041.12,1041.9,1044.5,1043.35,10,106,110453,,INF754K01LE1,20-Aug-21,,
543217,MINDSPACE   ,IF,Q,289.1,290.8,287.89,288.84,288.84,293.19,287,24575,7111068,,INE0CCU25019,20-Aug-21,,
543218,SBGLP       ,M ,Q,69,69,69,69,69,70,1,2000,138000,,INE05ST01010,20-Aug-21,,
543219,ICICIALPLV  ,B ,Q,168,173.86,167.1,173.86,173.86,168.08,42,133,22492,,INF109KC1N59,20-Aug-21,,
543220,MAXHEALTH   ,B ,Q,338.4,345,325,329.55,329.55,343,3400,2883421,938850911,,INE027H01010,20-Aug-21,,
543221,ICICITECH   ,B ,Q,337.99,342,336,337.85,337.7,341.33,120,1003,340461,,INF109KC1N67,20-Aug-21,,
543223,MAXINDIA    ,B ,Q,70.05,71.9,69.05,69.5,69.4,71.5,699,54543,3825989,,INE0CG601016,20-Aug-21,,
543224,HBANKETF    ,B ,Q,353.1,353.1,344.83,346.87,351,354.9,85,717,249486,,INF179KC1AN8,20-Aug-21,,
543226,UTIBANKETF  ,B ,Q,35.6,35.6,35,35.03,35.03,35.62,41,381,13414,,INF789F1AUV1,20-Aug-21,,
543227,HAPPSTMNDS  ,B ,Q,1422.95,1475.05,1402.85,1421.65,1421.65,1432.5,7601,108845,157482619,,INE419U01012,20-Aug-21,,
543228,ROUTE       ,B ,Q,1945,1945,1890,1896.6,1896.6,1935.95,1782,17985,34328554,,INE450U01017,20-Aug-21,,
543229,SAMRATFORG  ,X ,Q,159.6,159.6,159.6,159.6,159.6,168,1,10,1596,,INE412J01010,20-Aug-21,,
543231,ADL         ,T ,Q,36.35,38.9,36.1,37.35,38.9,37.95,13,471,17193,,INE0CHO01012,20-Aug-21,,
543232,CAMS        ,B ,Q,3232,3233,3168,3182.45,3182.45,3231.5,1386,78780,250791695,,INE596I01012,20-Aug-21,,
543233,CHEMCON     ,B ,Q,455,460.35,446.55,449.35,449.35,459.65,1949,25799,11675366,,INE03YM01018,20-Aug-21,,
543234,SECMARK     ,M ,Q,120,120,120,120,120,122,1,1000,120000,,INE0BTM01013,20-Aug-21,,
543235,ANGELBRKG   ,B ,Q,1195,1200,1156.05,1181.25,1181.05,1192.75,1610,13382,15803323,,INE732I01013,20-Aug-21,,
543236,ATAM        ,M ,Q,38,38,38,38,38,40,1,3000,114000,,INE09KD01013,20-Aug-21,,
543237,MAZDOCK     ,B ,Q,233.7,235.8,227.35,228.6,228.6,235.85,2563,67905,15662742,,INE249Z01012,20-Aug-21,,
543238,UTIAMC      ,B ,Q,1133.7,1135,1076,1089.7,1089.7,1133.7,2610,23866,26521352,,INE094J01016,20-Aug-21,,
543240,LIKHITHA    ,B ,Q,340,354.9,340,341.9,341.9,355.6,2018,21649,7501315,,INE060901019,20-Aug-21,,
543242,HEMIPROP    ,B ,Q,131,132.65,125.9,127.45,127.45,132.6,1319,65579,8495454,,INE0AJG01018,20-Aug-21,,
543243,EQUITASBNK  ,B ,Q,60.75,60.75,57.35,58.5,57.9,60.75,946,79097,4709393,,INE063P01018,20-Aug-21,,
543245,GLAND       ,B ,Q,4150,4150,3933.15,3952,3943.05,4071.3,1327,5205,20807827,,INE068V01023,20-Aug-21,,
543246,MAESGETF    ,B ,Q,28.26,29.3,28.15,28.48,28.15,28.31,32,3587,101889,,INF769K01GS9,20-Aug-21,,
543248,BURGERKING  ,B ,Q,163.95,163.95,156.65,158.35,157.2,163.25,2603,175494,27912481,,INE07T201019,20-Aug-21,,
543249,TARC        ,T ,Q,37.7,37.7,36.05,36.15,36.15,37.9,163,31941,1165227,,INE0EK901012,20-Aug-21,,
543251,RVHL        ,B ,Q,20.4,20.5,19.55,20.2,20.2,20.35,65,4398,88376,,INE09E501017,20-Aug-21,,
543252,FAIRCHEMOR  ,B ,Q,1812,1840,1755.55,1763.9,1764,1835.35,993,3412,6102992,,INE0DNW01011,20-Aug-21,,
543253,BECTORFOOD  ,B ,Q,392.95,409.4,386,403.35,403.35,394.9,2905,31259,12369700,,INE495P01012,20-Aug-21,,
543254,AWHCL       ,B ,Q,355,376.65,350.7,353.75,351,360.95,2050,40460,14819422,,INE01BK01022,20-Aug-21,,
543255,INFRABEES   ,B ,Q,470.24,472.43,462.1,463.14,463.14,478.21,128,608,283112,,INF732E01268,20-Aug-21,,
543257,IRFC        ,B ,Q,23.2,23.4,22.95,23.05,23.05,23.45,2258,864255,19960775,,INE053F01010,20-Aug-21,,
543258,INDIGOPNTS  ,B ,Q,2472,2472,2385.6,2431.05,2418.9,2393.95,951,2537,6135162,,INE09VQ01012,20-Aug-21,,
543259,HOMEFIRST   ,B ,Q,570.05,601,545,554.9,554.9,575.1,1403,11369,6594855,,INE481N01025,20-Aug-21,,
543260,STOVEKRAFT  ,B ,Q,775,782.65,749.3,760.6,766,788.35,2133,25196,19291680,,INE00IN01015,20-Aug-21,,
543261,BIRET       ,IF,Q,258.05,261.15,253.86,254.43,254.99,258.05,344,16878,4323576,,INE0FDU25010,20-Aug-21,,
543262,MRP         ,M ,Q,30.3,32.4,30.3,32.4,32.4,27,2,6000,188100,,INE0D7801012,20-Aug-21,,
543263,SMCGLOBAL   ,B ,Q,75.45,75.45,72.8,73.4,72.8,75.55,671,46572,3440365,,INE103C01036,20-Aug-21,,
543264,NURECA      ,B ,Q,1590,1590,1551.05,1563.45,1567,1595.05,490,1387,2172739,,INE0DSF01015,20-Aug-21,,
543265,RAILTEL     ,B ,Q,127.95,127.95,123.65,125.15,125.15,127.25,1234,46623,5867086,,INE0DD101019,20-Aug-21,,
543266,HERANBA     ,B ,Q,790,796.2,771.05,776.15,775,797.5,1546,31266,24515545,,INE694N01015,20-Aug-21,,
543268,DRCSYSTEMS  ,B ,Q,285,304,273.95,293.3,289,289.2,66,514,145521,,INE03RS01019,20-Aug-21,,
543270,MTARTECH    ,B ,Q,1252,1293.1,1229.1,1234.15,1236,1261.1,1564,10847,13579395,,INE864I01014,20-Aug-21,,
543271,JUBLINGREA  ,B ,Q,705.9,720,695.15,699.45,699.45,720.25,6125,255911,179929690,,INE0BY001018,20-Aug-21,,
543272,EASEMYTRIP  ,B ,Q,446.15,462.8,436,440.85,440.85,463.25,1853,40556,18215501,,INE07O001018,20-Aug-21,,
543273,KMEW        ,M ,Q,44.75,46,44.75,46,46,46.05,2,6000,272250,,INE0CJD01011,20-Aug-21,,
543274,RTL         ,M ,Q,960.1,984.95,949,949,949,974,23,16200,15605370,,INE0EMB01015,20-Aug-21,,
543275,ANURAS      ,B ,Q,733.95,739.2,724.4,731.05,724.4,736.15,793,9045,6635546,,INE930P01018,20-Aug-21,,
543276,CRAFTSMAN   ,B ,Q,1921.8,1940.05,1910.1,1921.9,1921,1939.3,1587,9807,18792823,,INE00LO01017,20-Aug-21,,
543277,LXCHEM      ,B ,Q,361,374.45,356.8,362.25,362.25,368.85,7181,263386,96442075,,INE576O01020,20-Aug-21,,
543278,KALYANKJIL  ,B ,Q,62.85,62.85,61.1,61.8,61.7,62.85,873,84159,5201017,,INE303R01014,20-Aug-21,,
543279,SURYODAY    ,B ,Q,160,164.65,145.05,146.55,146.55,161.85,4749,96466,14936257,,INE428Q01011,20-Aug-21,,
543280,NAZARA      ,B ,Q,1621,1676.65,1621,1647.55,1650,1651.15,1769,10019,16625432,,INE418L01021,20-Aug-21,,
543281,SUVIDHAA    ,B ,Q,21.4,22.2,21.25,21.45,21.3,21.7,59,13596,295692,,INE018401013,20-Aug-21,,
543283,BARBEQUE    ,B ,Q,1082,1135.15,1072.5,1087.55,1087.55,1130.1,1773,17921,19771853,,INE382M01027,20-Aug-21,,
543284,EKI         ,M ,Q,1814,1814,1814,1814,1814,1727.65,3,3600,6530400,,INE0CPR01018,20-Aug-21,,
543286,JETMALL     ,M ,Q,17.55,17.55,17.55,17.55,17.55,17.45,1,6000,105300,,INE0D9X01018,20-Aug-21,,
543287,LODHA       ,B ,Q,854.95,881.7,845.85,852.9,852.5,860.75,1568,31893,27372669,,INE670K01029,20-Aug-21,,
543288,DEEPIND     ,B ,Q,124.35,143.7,124.35,135.95,135.4,131.75,2242,87215,11986211,,INE0FHS01016,20-Aug-21,,
543290,PGINVIT     ,IF,Q,123.35,123.99,122.5,122.83,122.5,123.05,201,29641,3652754,,INE0GGX23010,20-Aug-21,,
543291,MAFANG      ,B ,Q,51.32,51.32,50.49,50.91,50.91,51.36,1777,123418,6294667,,INF769K01HF4,20-Aug-21,,
543292,ICICIPHARM  ,B ,Q,89.9,90.09,87.53,88.25,88.25,89.9,105,2948,260976,,INF109KC1Q72,20-Aug-21,,
543297,IWEL        ,T ,Q,721.15,779,721.05,737.95,750,754.65,28,260,193469,,INE0FLR01028,20-Aug-21,,
543298,VINEETLAB   ,B ,Q,75.75,83.65,75.75,82.35,82.35,79.7,523,31826,2569467,,INE505Y01010,20-Aug-21,,
543299,SHYAMMETL   ,B ,Q,409.35,409.35,386,391.4,391.4,411.85,2449,54958,21879711,,INE810G01011,20-Aug-21,,
543300,SONACOMS    ,B ,Q,469.8,492.55,460.4,466.55,466.55,474.2,8159,248180,117817589,,INE073K01018,20-Aug-21,,
543305,NAVODAYENT  ,M ,Q,11.4,12.1,11.2,11.2,11.2,12.1,3,18000,208200,,INE0DB001013,20-Aug-21,,
543306,DODLA       ,B ,Q,580,590.85,571,574.25,571,589.7,1808,26646,15468527,,INE021O01019,20-Aug-21,,
543308,KIMS        ,B ,Q,1365.9,1394.2,1275,1291.7,1291.7,1368.9,3819,70318,94658334,,INE967H01017,20-Aug-21,,
543309,ADESHWAR    ,M ,Q,27.4,27.4,26.1,26.1,26.1,25.5,5,30000,797100,,INE0H8J01015,20-Aug-21,,
543310,TIMESGREEN  ,M ,Q,61.25,61.25,61.25,61.25,61.25,61.25,3,96000,5880000,,INE0B6101012,20-Aug-21,,
543311,IPL         ,B ,Q,314.5,321.85,312.45,314.6,314.6,318.5,3787,161672,51309629,,INE0D6701023,20-Aug-21,,
543312,FOCUS       ,M ,Q,21,21,21,21,21,20,2,12000,252000,,INE0DXR01010,20-Aug-21,,
543317,GRINFRA     ,B ,Q,1598,1620,1590.9,1605.3,1609.45,1600.15,1269,22634,36315413,,INE201P01022,20-Aug-21,,
543318,CLEAN       ,B ,Q,1556,1597.05,1526.05,1541.65,1541.65,1564.5,6318,64265,99940849,,INE227W01023,20-Aug-21,,
543319,AAPLUSTRAD  ,M ,Q,9,9,9,9,9,8.58,3,24000,216000,,INE0C5901014,20-Aug-21,,
543320,ZOMATO      ,B ,Q,134.5,141.4,133,139.25,139.25,135,49463,5105030,706751376,,INE758T01015,20-Aug-21,,
543321,TATVA       ,B ,Q,2172,2255.05,2157.8,2198.8,2198.8,2203.75,3358,22262,49134819,,INE0GK401011,20-Aug-21,,
543322,GLS         ,B ,Q,720,726,706.3,710,709,719.2,2357,27374,19545517,,INE03Q201024,20-Aug-21,,
543323,MAFSETF     ,B ,Q,17.4,17.7,17.1,17.2,17.34,17.74,138,9054,155940,,INF769K01HI8,20-Aug-21,,
543324,GCSL        ,MT,Q,177.75,177.75,177.75,177.75,177.75,177.75,4,3200,568800,,INE199P01028,20-Aug-21,,
543325,ROLEXRINGS  ,B ,Q,1070,1098,1050.5,1088.35,1088.35,1098.85,5020,74141,79417452,,INE645S01016,20-Aug-21,,
543326,ICICIFMCG   ,B ,Q,380,384.99,374,378.24,381.3,378,57,493,186907,,INF109KC1R48,20-Aug-21,,
543327,EXXARO      ,T ,Q,122,125,120,123.2,123.2,122.25,2088,166382,20242069,,INE0GFE01018,20-Aug-21,,
543328,KRSNAA      ,B ,Q,962.5,966.35,910.2,925.65,925.65,970.6,3852,75239,70890655,,INE08LI01020,20-Aug-21,,
543329,WINDLAS     ,B ,Q,388.2,388.2,364,366.9,366.9,388.2,3207,69598,26046753,,INE0H5O01029,20-Aug-21,,
543330,DEVYANI     ,B ,Q,120.75,122.95,117.6,118.3,118.3,124.1,10134,842753,100978407,,INE872J01023,20-Aug-21,,
543331,MOL         ,T ,Q,99.2,99.2,99.2,99.2,99.2,94.5,381,160620,15933504,,INE0CT101020,20-Aug-21,,
543332,MFL         ,T ,Q,425.9,425.9,425.9,425.9,425.9,405.65,43,1093,465508,,INE071N01016,20-Aug-21,,
543333,CARTRADE    ,B ,Q,1600,1610,1476,1500.1,1500.1,0,54820,521675,810812435,,INE290S01011,20-Aug-21,,
555555,ICICISENSX  ,B ,Q,603,603,590.45,600.92,598.65,605.91,161,660,394035,,INF346A01034,20-Aug-21,,
