DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27012022|531265|000000275|0000000000002937|000000275|0000000000002937|100.00
27012022|531266|000000085|0000000000242187|000000245|0000000000696784|034.69
27012022|531268|000011842|0000000000526820|000011842|0000000000526820|100.00
27012022|531272|000000500|0000000000002870|000000500|0000000000002870|100.00
27012022|531273|000022305|0000000006093726|000031679|0000000008426356|070.41
27012022|531274|000003626|0000000000053991|000003626|0000000000053991|100.00
27012022|531278|000003558|0000000000178434|000003661|0000000000183913|097.19
27012022|531279|000003206|0000000000181460|000003206|0000000000181433|100.00
27012022|531280|000000249|0000000000001607|000000249|0000000000001606|100.00
27012022|531281|000006005|0000000000096778|000006005|0000000000096778|100.00
27012022|531283|000000889|0000000000010153|000000889|0000000000010153|100.00
27012022|531287|000002499|0000000000204918|000003190|0000000000256718|078.34
27012022|531289|000011737|0000000000874994|000021694|0000000001643488|054.10
27012022|531297|000001401|0000000000103464|000001716|0000000000124294|081.64
27012022|531304|000000209|0000000000001923|000000209|0000000000001920|100.00
27012022|531306|000000464|0000000000327213|000000527|0000000000370318|088.05
27012022|531307|000011335|0000000000155290|000016886|0000000000235900|067.13
27012022|531310|000002409|0000000000273422|000002409|0000000000273421|100.00
27012022|531314|000003454|0000000000062172|000003454|0000000000061561|100.00
27012022|531319|000001216|0000000000005520|000001216|0000000000005520|100.00
27012022|531322|000052849|0000000000188833|000052849|0000000000188833|100.00
27012022|531323|000000116|0000000000001355|000000116|0000000000001354|100.00
27012022|531328|000030873|0000000000293917|000030873|0000000000293917|100.00
27012022|531334|000000215|0000000000001741|000000215|0000000000001741|100.00
27012022|531335|000000779|0000000001320678|000001669|0000000002834228|046.67
27012022|531337|000076172|0000000000610900|000123602|0000000000995178|061.63
27012022|531340|000000007|0000000000000343|000000007|0000000000000343|100.00
27012022|531341|000000301|0000000000002489|000000301|0000000000002489|100.00
27012022|531344|000023366|0000000014409813|000067595|0000000041395271|034.57
27012022|531346|000000606|0000000000030119|000000857|0000000000042332|070.71
27012022|531349|000011530|0000000002503163|000021491|0000000004583787|053.65
27012022|531352|000005027|0000000000095764|000005027|0000000000095764|100.00
27012022|531358|000004848|0000000000912152|000006434|0000000001205593|075.35
27012022|531359|000000721|0000000000074696|000000997|0000000000106209|072.32
27012022|531360|000000316|0000000000003151|000000316|0000000000003258|100.00
27012022|531364|000012030|0000000000413231|000019701|0000000000683134|061.06
27012022|531373|000014330|0000000000499401|000016939|0000000000592113|084.60
27012022|531380|000000192|0000000000009600|000000192|0000000000009723|100.00
27012022|531381|000002716|0000000000117603|000004351|0000000000185569|062.42
27012022|531387|000001474|0000000000011409|000001474|0000000000011202|100.00
27012022|531390|000004983|0000000000309694|000005695|0000000000348484|087.50
27012022|531395|000000152|0000000000002301|000000152|0000000000002301|100.00
27012022|531396|000000010|0000000000000049|000000010|0000000000000049|100.00
27012022|531397|000000100|0000000000001449|000000100|0000000000001449|100.00
27012022|531398|000000411|0000000000046505|000000525|0000000000059550|078.29
27012022|531399|000011132|0000000000345454|000011132|0000000000345454|100.00
27012022|531400|000000708|0000000000075048|000002083|0000000000224603|033.99
27012022|531402|000000164|0000000000003180|000000164|0000000000003180|100.00
27012022|531406|000002083|0000000000020510|000002083|0000000000020510|100.00
27012022|531409|000004401|0000000000081928|000004401|0000000000081928|100.00
27012022|531411|000380321|0000000000867132|000380321|0000000000867131|100.00
27012022|531412|000000153|0000000000012415|000000153|0000000000012415|100.00
27012022|531413|000004522|0000000000033147|000004576|0000000000031943|098.82
27012022|531416|000003100|0000000000080600|000003100|0000000000080600|100.00
27012022|531417|000428878|0000000001831227|000428878|0000000001831227|100.00
27012022|531426|000004716|0000000000553423|000005457|0000000000640844|086.42
27012022|531431|000002755|0000000001622558|000009330|0000000005504712|029.53
27012022|531432|000002856|0000000000020697|000002856|0000000000020697|100.00
27012022|531433|000002397|0000000000004719|000002397|0000000000004719|100.00
27012022|531437|000004267|0000000000347334|000004297|0000000000347506|099.30
27012022|531439|000022671|0000000001667715|000022671|0000000001667715|100.00
27012022|531449|000073162|0000000055508655|000073162|0000000055508655|100.00
27012022|531453|000004043|0000000000075605|000004423|0000000000079171|091.41
27012022|531454|000024955|0000000000724943|000028808|0000000000832776|086.63
27012022|531456|000105776|0000000000452721|000105776|0000000000452721|100.00
27012022|531460|000001361|0000000000009323|000001361|0000000000009578|100.00
27012022|531465|000001001|0000000000013134|000001001|0000000000013133|100.00
27012022|531471|000000103|0000000000001185|000000103|0000000000001185|100.00
27012022|531472|000002162|0000000000031804|000002163|0000000000031800|099.95
27012022|531489|000005424|0000000001726306|000005424|0000000001726306|100.00
27012022|531494|000001442|0000000000059699|000002518|0000000000103146|057.27
27012022|531496|000000615|0000000000001123|000000615|0000000000001123|100.00
27012022|531497|000013732|0000000000133464|000013732|0000000000133464|100.00
27012022|531499|000011341|0000000000107285|000011341|0000000000107285|100.00
27012022|531500|000008557|0000000006868704|000023231|0000000018916686|036.83
27012022|531502|000003449|0000000000020108|000003449|0000000000020107|100.00
27012022|531503|000003387|0000000000299750|000004846|0000000000426142|069.89
27012022|531506|000000119|0000000000001395|000000119|0000000000001395|100.00
27012022|531508|000011792|0000000003203297|000051988|0000000013830351|022.68
27012022|531509|000006110|0000000000061187|000006110|0000000000061187|100.00
27012022|531512|000012166|0000000000093799|000012166|0000000000093799|100.00
27012022|531518|000863940|0000000002206600|000863940|0000000002206600|100.00
27012022|531525|000005161|0000000000099887|000005161|0000000000099887|100.00
27012022|531531|000002598|0000000002634892|000005210|0000000005234520|049.87
27012022|531533|000001749|0000000000107383|000001749|0000000000107383|100.00
27012022|531539|000000421|0000000000011136|000000441|0000000000011635|095.46
27012022|531540|000001457|0000000000088067|000001457|0000000000088067|100.00
27012022|531541|000009998|0000000000075761|000009998|0000000000075761|100.00
27012022|531543|000006530|0000000002112455|000017689|0000000005792529|036.92
27012022|531548|000000505|0000000000427003|000001583|0000000001330433|031.90
27012022|531552|000009948|0000000000229998|000009948|0000000000229997|100.00
27012022|531553|000000150|0000000000001935|000000150|0000000000001910|100.00
27012022|531556|000028228|0000000001350710|000034574|0000000001657694|081.65
27012022|531560|000001639|0000000000027539|000001639|0000000000027539|100.00
27012022|531569|000109384|0000000006945884|000127789|0000000008061519|085.60
27012022|531574|000004152|0000000000034670|000004152|0000000000032101|100.00
27012022|531578|000008551|0000000000052636|000008551|0000000000052636|100.00
27012022|531582|000000441|0000000000006076|000000441|0000000000006076|100.00
27012022|531583|000000100|0000000000001715|000000100|0000000000001715|100.00
27012022|531585|000000575|0000000000003841|000000575|0000000000003841|100.00
27012022|531591|000063876|0000000000283559|000063876|0000000000283559|100.00
27012022|531592|000882295|0000000007023166|000882295|0000000007023166|100.00
27012022|531594|000003455|0000000000081045|000003455|0000000000081045|100.00
27012022|531595|000000317|0000000000170546|000000532|0000000000284176|059.59
27012022|531599|000001675|0000000000479218|000004807|0000000001371390|034.84
27012022|531600|000000100|0000000000007250|000000100|0000000000007250|100.00
27012022|531608|000000578|0000000000023669|000000578|0000000000023669|100.00
27012022|531609|000000130|0000000000044980|000000150|0000000000051728|086.67
27012022|531616|000001177|0000000000168198|000001177|0000000000168198|100.00
27012022|531624|000116987|0000000000724426|000116987|0000000000724426|100.00
27012022|531626|000029602|0000000000263753|000029602|0000000000263753|100.00
27012022|531633|000006395|0000000002252000|000017869|0000000006266409|035.79
27012022|531635|000000455|0000000000018087|000000797|0000000000032218|057.09
27012022|531637|000003108|0000000000417560|000004110|0000000000547854|075.62
27012022|531638|000005917|0000000000417854|000005917|0000000000417854|100.00
27012022|531642|000018898|0000000008747885|000087096|0000000040134342|021.70
27012022|531644|000000519|0000000000005538|000000620|0000000000006973|083.71
27012022|531648|000141561|0000000000486969|000141561|0000000000486969|100.00
27012022|531651|000000003|0000000000001857|000000003|0000000000001857|100.00
27012022|531652|000000601|0000000000014994|000000601|0000000000014994|100.00
27012022|531658|000007010|0000000000056811|000007010|0000000000056811|100.00
27012022|531661|000112565|0000000002334126|000112565|0000000002334126|100.00
27012022|531667|000006220|0000000000347698|000007483|0000000000417154|083.12
27012022|531668|000006184|0000000000021150|000006184|0000000000021149|100.00
27012022|531672|000000152|0000000000004139|000000152|0000000000004139|100.00
27012022|531673|000000170|0000000000002210|000000170|0000000000002210|100.00
27012022|531676|000002192|0000000000018523|000002192|0000000000017927|100.00
27012022|531681|000861672|0000000001789891|000861672|0000000001789891|100.00
27012022|531688|000000202|0000000000005818|000000203|0000000000005631|099.51
27012022|531694|000006053|0000000000197256|000006053|0000000000197256|100.00
27012022|531716|000000433|0000000000001861|000000433|0000000000001861|100.00
27012022|531717|000000978|0000000000377313|000002507|0000000000969359|039.01
27012022|531719|000000618|0000000000625169|000000668|0000000000675065|092.51
27012022|531726|000003809|0000000000472888|000004697|0000000000578645|081.09
27012022|531727|000053157|0000000003067159|000085385|0000000004906428|062.26
27012022|531737|000004405|0000000000037135|000004405|0000000000037134|100.00
27012022|531739|000253935|0000000002531732|000382606|0000000003799485|066.37
27012022|531744|000000538|0000000000030609|000000538|0000000000030609|100.00
27012022|531746|000008330|0000000000170372|000008330|0000000000170372|100.00
27012022|531752|005092391|0000000006823803|005092391|0000000006823803|100.00
27012022|531758|000001889|0000000000014646|000001889|0000000000014646|100.00
27012022|531761|000010173|0000000005215189|000018990|0000000009751802|053.57
27012022|531762|000000590|0000000000006862|000000593|0000000000006247|099.49
27012022|531768|000000636|0000000000579396|000003467|0000000003110854|018.34
27012022|531778|000002454|0000000000071684|000002454|0000000000071684|100.00
27012022|531780|000000450|0000000000002957|000000450|0000000000002956|100.00
27012022|531795|000006547|0000000001334606|000009984|0000000001992933|065.57
27012022|531802|000025303|0000000000786924|000031026|0000000000934063|081.55
27012022|531810|000001518|0000000000069221|000002425|0000000000110217|062.60
27012022|531813|000000588|0000000000042689|000000588|0000000000042689|100.00
27012022|531814|000017321|0000000000155996|000017321|0000000000155996|100.00
27012022|531819|000000109|0000000000001427|000000109|0000000000001427|100.00
27012022|531822|000004152|0000000000269673|000004639|0000000000287783|089.50
27012022|531834|000002040|0000000000019400|000002040|0000000000019400|100.00
27012022|531841|000004899|0000000000085036|000004899|0000000000085036|100.00
27012022|531842|000019038|0000000000613976|000022605|0000000000731768|084.22
27012022|531846|000001430|0000000000013156|000001430|0000000000013156|100.00
27012022|531847|000000023|0000000000020470|000000034|0000000000030266|067.65
27012022|531859|000007838|0000000001045982|000009846|0000000001322799|079.61
27012022|531861|000005903|0000000000173844|000006775|0000000000199426|087.13
27012022|531862|000001594|0000000000522195|000001941|0000000000633606|082.12
27012022|531867|000002515|0000000000022334|000002788|0000000000023902|090.21
27012022|531869|000026364|0000000001124425|000026364|0000000001124424|100.00
27012022|531878|000007284|0000000000048075|000007284|0000000000048407|100.00
27012022|531879|000005493|0000000000930240|000005684|0000000000970802|096.64
27012022|531888|000038507|0000000003163351|000068158|0000000005592290|056.50
27012022|531892|000000607|0000000000015874|000000607|0000000000015873|100.00
27012022|531893|000224674|0000000005665048|000224674|0000000005665048|100.00
27012022|531900|000003373|0000000000084383|000003373|0000000000084383|100.00
27012022|531911|000000442|0000000000015956|000000442|0000000000015956|100.00
27012022|531913|000021911|0000000000200300|000021911|0000000000200300|100.00
27012022|531921|000005104|0000000002635451|000010594|0000000005422211|048.18
27012022|531923|000023543|0000000001058258|000026757|0000000001204768|087.99
27012022|531925|000046597|0000000000171310|000046597|0000000000171310|100.00
27012022|531929|000004349|0000000000036488|000004349|0000000000036488|100.00
27012022|531952|000020503|0000000001074358|000027768|0000000001446175|073.84
27012022|531962|000001122|0000000000028589|000001122|0000000000028589|100.00
27012022|531968|000000170|0000000000003179|000000170|0000000000002995|100.00
27012022|531977|000459517|0000000004585980|000632876|0000000006350483|072.61
27012022|531978|000001025|0000000002072448|000003258|0000000006581168|031.46
27012022|531979|000010597|0000000000520313|000012784|0000000000635322|082.89
27012022|531980|000000252|0000000000003585|000000252|0000000000003585|100.00
27012022|531991|000402427|0000000001122771|000402427|0000000001122771|100.00
27012022|531994|000000113|0000000000014883|000000123|0000000000016735|091.87
27012022|531996|000094411|0000000001199964|000144051|0000000001867010|065.54
27012022|532001|000000200|0000000000007030|000000200|0000000000007030|100.00
27012022|532005|000002281|0000000000135492|000002281|0000000000135492|100.00
27012022|532007|000002900|0000000000041927|000002900|0000000000041927|100.00
27012022|532011|000000515|0000000000085035|000000515|0000000000085035|100.00
27012022|532015|000014004|0000000000090326|000014904|0000000000096547|093.96
27012022|532019|000016675|0000000000104552|000016675|0000000000104552|100.00
27012022|532022|000579375|0000000004120218|000579375|0000000004120218|100.00
27012022|532029|000021649|0000000020945953|000021649|0000000020945953|100.00
27012022|532033|000005100|0000000000013617|000005100|0000000000013617|100.00
27012022|532035|000003250|0000000000047275|000003250|0000000000047275|100.00
27012022|532039|000012057|0000000000658977|000012057|0000000000658977|100.00
27012022|532041|000002615|0000000000009991|000002615|0000000000009991|100.00
27012022|532042|000000356|0000000000009221|000000562|0000000000013843|063.35
27012022|532051|000001819|0000000000500465|000001819|0000000000500465|100.00
27012022|532053|000000734|0000000000044334|000001522|0000000000090629|048.23
27012022|532054|000000955|0000000000943684|000001974|0000000001964221|048.38
27012022|532056|000009490|0000000000303991|000009490|0000000000303991|100.00
27012022|532057|000000017|0000000000001144|000000017|0000000000001144|100.00
27012022|532067|000005712|0000000002560976|000008287|0000000003704904|068.93
27012022|532070|000015536|0000000000378302|000018346|0000000000449606|084.68
27012022|532078|000000100|0000000000001050|000000100|0000000000001050|100.00
27012022|532092|000011994|0000000000029347|000011994|0000000000029347|100.00
27012022|532100|000004254|0000000000042412|000004254|0000000000042412|100.00
27012022|532102|000001314|0000000000037344|000001314|0000000000037344|100.00
27012022|532113|000000164|0000000000000340|000000164|0000000000000340|100.00
27012022|532123|000629688|0000000002291640|000629688|0000000002291640|100.00
27012022|532124|000011662|0000000000158735|000011662|0000000000158735|100.00
27012022|532134|003210882|0000000332326287|007884745|0000000795668723|040.72
27012022|532140|000005652|0000000000121236|000006357|0000000000132862|088.91
27012022|532141|000038262|0000000000633237|000058143|0000000000958013|065.81
27012022|532143|000005431|0000000000419545|000007720|0000000000596160|070.35
27012022|532144|000013157|0000000002361682|000119304|0000000021258131|011.03
27012022|532145|000010781|0000000000093795|000013257|0000000000112993|081.32
27012022|532149|000628820|0000000034679423|002028062|0000000109793726|031.01
27012022|532150|000012675|0000000000940485|000029662|0000000002209884|042.73
27012022|532154|032494447|0000000046792003|032494447|0000000046792003|100.00
27012022|532155|001088074|0000000153744857|001573400|0000000224429461|069.15
27012022|532156|000022294|0000000011284109|000035856|0000000018220782|062.18
27012022|532159|000004669|0000000000121628|000006379|0000000000169447|073.19
27012022|532160|000048171|0000000000631100|000048171|0000000000631100|100.00
27012022|532162|000021807|0000000004600187|000066945|0000000013995211|032.57
27012022|532163|000002497|0000000011863682|000002497|0000000011863682|100.00
27012022|532164|000006308|0000000000021321|000006308|0000000000021321|100.00
27012022|532172|000002640|0000000000033626|000002640|0000000000033626|100.00
27012022|532173|000007019|0000000001376777|000032035|0000000006340255|021.91
27012022|532174|000194182|0000000154180508|000490178|0000000387957977|039.61
27012022|532175|000009757|0000000008873504|000024105|0000000021954050|040.48
27012022|532178|000078711|0000000005407446|000145883|0000000010028542|053.95
27012022|532180|000039781|0000000000572449|000058186|0000000000834308|068.37
27012022|532181|000222706|0000000024653555|000539123|0000000057023915|041.31
27012022|532187|000022663|0000000020130410|000139048|0000000122185876|016.30
27012022|532189|000006246|0000000002411893|000007983|0000000003102036|078.24
27012022|532209|000236210|0000000009720042|000917054|0000000037208544|025.76
27012022|532210|000033283|0000000004762798|000091770|0000000013079750|036.27
27012022|532212|000009119|0000000000183292|000013030|0000000000254065|069.98
27012022|532215|000218941|0000000169263288|000691670|0000000526232412|031.65
27012022|532216|000002405|0000000000138047|000002520|0000000000143217|095.44
27012022|532217|000304406|0000000006179442|000357524|0000000007251552|085.14
27012022|532218|001413849|0000000012569118|003846869|0000000033742949|036.75
27012022|532219|000020526|0000000000551137|000020526|0000000000551137|100.00
27012022|532221|000002432|0000000001951924|000007512|0000000006042412|032.37
27012022|532230|000001963|0000000000142612|000003279|0000000000239540|059.87
27012022|532234|000149062|0000000015845291|001182276|0000000123910392|012.61
27012022|532240|000005139|0000000002810777|000011772|0000000006397521|043.65
27012022|532256|000000170|0000000000269705|000000492|0000000000767717|034.55
27012022|532259|000008629|0000000006961446|000026608|0000000021966387|032.43
27012022|532262|000000040|0000000000060170|000000040|0000000000060170|100.00
27012022|532268|000000487|0000000000504484|000001008|0000000001033826|048.31
27012022|532271|001295440|0000000010683203|001295440|0000000010683203|100.00
27012022|532281|000337687|0000000363992818|000571912|0000000619844827|059.05
27012022|532284|000005238|0000000000250639|000007119|0000000000330955|073.58
27012022|532285|000004148|0000000000334537|000021689|0000000001731590|019.12
27012022|532286|000067994|0000000025538547|000388069|0000000143500282|017.52
27012022|532290|000018284|0000000000378513|000018284|0000000000378513|100.00
27012022|532296|000012563|0000000005984386|000058865|0000000028246958|021.34
27012022|532300|000017947|0000000007063042|000098098|0000000038521915|018.29
27012022|532301|000029887|0000000006371909|000120516|0000000025594808|024.80
27012022|532305|000019644|0000000001472318|000026196|0000000001953003|074.99
27012022|532309|000005341|0000000001267420|000008849|0000000002093448|060.36
27012022|532310|000024285|0000000000405107|000024285|0000000000405107|100.00
27012022|532313|000003117|0000000000758055|000005956|0000000001441396|052.33
27012022|532320|000001035|0000000000018630|000001036|0000000000018796|099.90
27012022|532321|000083812|0000000032179618|000222883|0000000085726063|037.60
27012022|532323|000106390|0000000004127932|000133293|0000000005124032|079.82
27012022|532324|000006367|0000000000090730|000006827|0000000000099331|093.26
27012022|532326|000011867|0000000001094731|000022999|0000000002133287|051.60
27012022|532329|000002878|0000000000618770|000003627|0000000000783732|079.35
27012022|532331|000000630|0000000001389906|000001890|0000000004081676|033.33
27012022|532333|000000660|0000000000023958|000000911|0000000000033602|072.45
27012022|532334|000003807|0000000000064339|000003872|0000000000067566|098.32
27012022|532335|000203231|0000000008251179|000648042|0000000025144470|031.36
27012022|532339|000028196|0000000000745784|000028196|0000000000745784|100.00
27012022|532340|000009262|0000000000065389|000009262|0000000000065389|100.00
27012022|532341|000009368|0000000000835626|000014372|0000000001277652|065.18
27012022|532343|000030885|0000000019446741|000166354|0000000102609509|018.57
27012022|532344|000000984|0000000000183713|000002093|0000000000394880|047.01
27012022|532345|000068881|0000000014671653|000229403|0000000047406713|030.03
27012022|532348|000244160|0000000011866176|000600419|0000000029070958|040.66
27012022|532349|000008034|0000000005813403|000029047|0000000020729703|027.66
27012022|532350|000018575|0000000000067441|000018575|0000000000067441|100.00
27012022|532351|000201619|0000000002504108|000407686|0000000005036476|049.45
27012022|532356|000042694|0000000011318180|000210422|0000000054591389|020.29
27012022|532357|000001181|0000000000050547|000001440|0000000000060783|082.01
27012022|532362|000001360|0000000000087244|000001537|0000000000104364|088.48
27012022|532365|000004178|0000000000824947|000009942|0000000001932088|042.02
27012022|532366|000035782|0000000002288259|000067069|0000000004272310|053.35
27012022|532368|000034958|0000000006009280|000034958|0000000006009280|100.00
27012022|532369|000003960|0000000000965250|000006044|0000000001458609|065.52
27012022|532370|000003033|0000000001223816|000007093|0000000002870951|042.76
27012022|532371|000057502|0000000009528081|000057502|0000000009528081|100.00
27012022|532372|000134671|0000000026440713|000134671|0000000026440713|100.00
27012022|532373|000016173|0000000000479059|000016173|0000000000479059|100.00
27012022|532374|000055892|0000000011664661|000197658|0000000041420844|028.28
27012022|532375|000004580|0000000010546219|000004580|0000000010546219|100.00
27012022|532376|000002132|0000000000137195|000002568|0000000000164526|083.02
27012022|532379|000016958|0000000000088182|000018858|0000000000098802|089.92
27012022|532380|000087046|0000000001989002|000154616|0000000003618933|056.30
27012022|532382|000024596|0000000001539710|000047391|0000000003020485|051.90
27012022|532384|000006980|0000000001201956|000008451|0000000001469462|082.59
27012022|532386|000018302|0000000000743977|000027778|0000000001129964|065.89
27012022|532387|000002878|0000000000161744|000005249|0000000000287897|054.83
27012022|532388|000492824|0000000010300022|001404670|0000000029001324|035.08
27012022|532390|000008104|0000000001087557|000010114|0000000001340731|080.13
27012022|532392|000021985|0000000000104209|000022485|0000000000105915|097.78
27012022|532395|000022944|0000000002461582|000022944|0000000002461582|100.00
27012022|532397|000001087|0000000000007609|000001087|0000000000007617|100.00
27012022|532400|000122359|0000000053525945|000434139|0000000191595201|028.18
27012022|532402|000022624|0000000000317415|000029685|0000000000425372|076.21
27012022|532404|000011593|0000000000486327|000016327|0000000000690094|071.00
27012022|532406|000008882|0000000007206411|000011226|0000000008770362|079.12
27012022|532407|000386293|0000000031779715|000386293|0000000031779715|100.00
27012022|532408|000177447|0000000011438858|000177447|0000000011438858|100.00
27012022|532410|000004102|0000000000085322|000005627|0000000000115152|072.90
27012022|532411|000068668|0000000000037080|000068668|0000000000037080|100.00
27012022|532413|000020900|0000000001822480|000050278|0000000004347883|041.57
27012022|532419|000001806|0000000000305937|000002750|0000000000465928|065.67
27012022|532424|000005826|0000000005123676|000027176|0000000023899790|021.44
27012022|532425|000006237|0000000000068732|000006237|0000000000068731|100.00
27012022|532430|000001294|0000000000504078|000006267|0000000002432278|020.65
27012022|532432|000052003|0000000043786526|000153705|0000000130030809|033.83
27012022|532435|000002701|0000000000858918|000004170|0000000001334959|064.77
27012022|532439|000005392|0000000004107356|000014720|0000000011281228|036.63
27012022|532440|000000605|0000000000415908|000000858|0000000000598277|070.51
27012022|532441|000020693|0000000000118230|000020693|0000000000118230|100.00
27012022|532443|000000381|0000000001746219|000001594|0000000007384617|023.90
27012022|532454|000082202|0000000058133255|000250227|0000000177292676|032.85
27012022|532455|000030565|0000000000370809|000030565|0000000000370809|100.00
27012022|532456|000161422|0000000006763582|000265766|0000000010870274|060.74
27012022|532457|000025695|0000000010455296|000046669|0000000018646459|055.06
27012022|532459|000002347|0000000000279998|000002884|0000000000337387|081.38
27012022|532460|000004478|0000000001153757|000006305|0000000001586705|071.02
27012022|532461|005281608|0000000217074089|012316090|0000000496946108|042.88
27012022|532466|000005908|0000000020249966|000012705|0000000043148594|046.50
27012022|532467|000007333|0000000000229157|000008272|0000000000250506|088.65
27012022|532468|000000227|0000000002239855|000000391|0000000003850634|058.06
27012022|532475|000002895|0000000001044227|000011363|0000000004159100|025.48
27012022|532477|001068563|0000000049634752|003059062|0000000138095640|034.93
27012022|532478|000010052|0000000015150375|000046540|0000000070572780|021.60
27012022|532479|000026496|0000000001226058|000026496|0000000001226058|100.00
27012022|532481|000043057|0000000000352637|000045584|0000000000368799|094.46
27012022|532482|000028203|0000000008294503|000081154|0000000023831343|034.75
27012022|532483|000357277|0000000085996574|002658318|0000000618564414|013.44
27012022|532485|000011807|0000000004421722|000015867|0000000005942940|074.41
27012022|532486|000005937|0000000004390115|000010205|0000000007401481|058.18
27012022|532488|000011711|0000000046157736|000029026|0000000114841960|040.35
27012022|532493|000004479|0000000000950444|000018409|0000000003951890|024.33
27012022|532497|000003140|0000000003355718|000011953|0000000012851886|026.27
27012022|532498|000000978|0000000001751941|000003642|0000000006355133|026.85
27012022|532500|000010235|0000000090244554|000067592|0000000585974290|015.14
27012022|532503|000014248|0000000016133723|000019163|0000000022455355|074.35
27012022|532504|000001554|0000000005804657|000006982|0000000025949274|022.26
27012022|532505|000653293|0000000008714929|001741787|0000000022971397|037.51
27012022|532507|000360522|0000000001580613|000360522|0000000001580613|100.00
27012022|532508|000010184|0000000002079573|000080628|0000000016096921|012.63
27012022|532509|000004774|0000000001903872|000020298|0000000008214253|023.52
27012022|532513|000020121|0000000004503080|000045739|0000000010019392|043.99
27012022|532514|000056108|0000000022058861|000152792|0000000059954391|036.72
27012022|532515|000001985|0000000000769585|000017913|0000000007132863|011.08
27012022|532521|000017524|0000000005331677|000020928|0000000006245086|083.73
27012022|532522|000017110|0000000003624754|000086031|0000000018218685|019.89
27012022|532523|000017697|0000000006368266|000111100|0000000040267057|015.93
27012022|532524|000095559|0000000009035104|000216648|0000000020613428|044.11
27012022|532525|000530232|0000000011108361|001676901|0000000034640430|031.62
27012022|532527|000003585|0000000003361834|000013682|0000000012871413|026.20
27012022|532528|000009715|0000000002910129|000042838|0000000012974564|022.68
27012022|532529|000015560|0000000001829078|000033298|0000000003898518|046.73
27012022|532531|000032172|0000000012001765|000094814|0000000035819796|033.93
27012022|532532|001051784|0000000010707162|002355911|0000000023988043|044.64
27012022|532538|000010928|0000000077847794|000020205|0000000142929768|054.09
27012022|532539|000013859|0000000013769610|000039404|0000000038822044|035.17
27012022|532540|000289846|0000001057966885|000408154|0000001498635689|071.01
27012022|532541|000012303|0000000054140582|000037553|0000000170060100|032.76
27012022|532543|000003532|0000000000171656|000004890|0000000000235652|072.23
27012022|532548|000002342|0000000001420306|000009335|0000000005613363|025.09
27012022|532553|000005638|0000000000520670|000016979|0000000001571561|033.21
27012022|532555|000078104|0000000010540135|000449797|0000000060677421|017.36
27012022|532604|000039843|0000000000455406|000060329|0000000000688960|066.04
27012022|532605|000002010|0000000003019824|000005418|0000000008214898|037.10
27012022|532610|000202689|0000000018819674|000581507|0000000054147064|034.86
27012022|532612|000004096|0000000001620378|000005735|0000000002280632|071.42
27012022|532613|000120283|0000000003313797|000322133|0000000008501625|037.34
27012022|532616|000017242|0000000001774202|000036690|0000000003791269|046.99
27012022|532617|000010769|0000000000912435|000010769|0000000000912435|100.00
27012022|532621|000001361|0000000000033470|000001361|0000000000033470|100.00
27012022|532624|000000454|0000000000158832|000000454|0000000000158831|100.00
27012022|532626|000008288|0000000004799996|000010545|0000000006109060|078.60
27012022|532627|015441434|0000000142833265|035314865|0000000326019144|043.72
27012022|532628|000127488|0000000010116173|000276044|0000000021841757|046.18
27012022|532629|000125287|0000000001263131|000125287|0000000001263131|100.00
27012022|532630|000048180|0000000018850425|000103626|0000000040736789|046.49
27012022|532633|000001684|0000000001060415|000004095|0000000002613272|041.12
27012022|532636|000031963|0000000010017205|000074577|0000000023192607|042.86
27012022|532637|000001410|0000000000184428|000001652|0000000000217554|085.35
27012022|532638|000005843|0000000002209823|000029459|0000000010937437|019.83
27012022|532640|000000402|0000000000006070|000000402|0000000000006070|100.00
27012022|532641|000016954|0000000002492238|000027456|0000000004066854|061.75
27012022|532642|000000129|0000000000506074|000000164|0000000000651770|078.66
27012022|532644|000003253|0000000010531751|000008568|0000000028286186|037.97
27012022|532645|000029746|0000000000141293|000029746|0000000000141293|100.00
27012022|532648|003917054|0000000052997741|014906463|0000000200836785|026.28
27012022|532649|000030884|0000000001009907|000080379|0000000002652992|038.42
27012022|532650|000054165|0000000000771852|000141564|0000000002013494|038.26
27012022|532651|000008216|0000000000537738|000014120|0000000000926399|058.19
27012022|532652|000098101|0000000006440331|000261415|0000000016805254|037.53
27012022|532654|000098788|0000000002943883|000230159|0000000006775497|042.92
27012022|532656|000639171|0000000005714189|001004032|0000000009005277|063.66
27012022|532659|000225554|0000000014097125|001297021|0000000080600353|017.39
27012022|532660|000057915|0000000001158300|000107337|0000000002140477|053.96
27012022|532661|000001066|0000000000419738|000006834|0000000002707461|015.60
27012022|532662|000043148|0000000001234033|000104726|0000000003002926|041.20
27012022|532663|000001127|0000000001165431|000002415|0000000002521217|046.67
27012022|532666|000787549|0000000004867052|000787549|0000000004867052|100.00
27012022|532667|015936563|0000000184386034|033049401|0000000379260758|048.22
27012022|532668|000005155|0000000001735431|000014363|0000000004833531|035.89
27012022|532670|000430766|0000000014021434|001143987|0000000037041635|037.65
27012022|532673|000076723|0000000002497334|000135530|0000000004367366|056.61
27012022|532674|000015698|0000000001353953|000033767|0000000002902075|046.49
