SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540048,SPAL        ,B ,Q,335.85,339.65,335,336.6,335,338.1,125,1983,667831,,INE212I01016,18-Oct-21,,
540061,BIGBLOC     ,B ,Q,158,158,140,141.95,141.95,137.8,315,8973,1274401,,INE412U01017,18-Oct-21,,
540062,GOLDENCREST ,X ,Q,46.3,46.3,46.3,46.3,46.3,46.3,3,8,370,,INE222U01010,18-Oct-21,,
540063,ECS         ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.1,18,8030,42157,,INE925Q01024,18-Oct-21,,
540064,FRETAIL     ,A ,Q,59.1,61.8,52.8,57.65,57.65,56.15,3459,531960,29911776,,INE752P01024,18-Oct-21,,
540065,RBLBANK     ,A ,Q,192.3,202.9,192.3,198.15,198.15,191.65,5245,603830,119985312,,INE976G01028,18-Oct-21,,
540073,BLS         ,T ,Q,252.5,252.55,230,236.95,238.6,240.55,774,32558,7682096,,INE153T01027,18-Oct-21,,
540078,MITSU       ,B ,Q,297,319.95,290,297.1,297,318.75,410,26385,8080616,,INE317V01016,18-Oct-21,,
540080,NARAYANI    ,B ,Q,26.7,29.2,24,28.5,28.5,26.55,1289,140919,3898622,,INE715T01015,18-Oct-21,,
540081,GOVNOW      ,B ,Q,3.33,3.33,3.05,3.05,3.05,3.19,25,7196,22617,,INE860T01019,18-Oct-21,,
540083,TVVISION    ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.14,4,386,864,,INE871L01013,18-Oct-21,,
540097,VISCO       ,X ,Q,13.7,13.7,13.7,13.7,13.7,13.3,2,2500,34250,,INE890S01018,18-Oct-21,,
540108,TIAANC      ,X ,Q,10.7,10.99,10.41,10.5,10.5,10.7,251,75158,799295,,INE864T01011,18-Oct-21,,
540115,LTTS        ,A ,Q,4860,4989.4,4802.5,4854.85,4880.35,4818.7,4105,19193,93884158,,INE010V01017,18-Oct-21,,
540124,GNA         ,B ,Q,1105,1105,1073.5,1078.05,1086.95,1076.45,419,2615,2830549,,INE934S01014,18-Oct-21,,
540125,RADHIKAJWE  ,M ,Q,86.5,86.75,82,85.5,85.5,82.65,50,112000,9489920,,INE583V01013,18-Oct-21,,
540133,ICICIPRULI  ,A ,Q,662,677.75,654.05,673.3,673.3,651.75,2623,65532,43978854,,INE726G01019,18-Oct-21,,
540134,IISL        ,X ,Q,2.83,3.19,2.83,3.15,3.15,3.1,15,2278,7084,,INE818R01011,18-Oct-21,,
540135,ARCFIN      ,X ,Q,6.64,6.64,6.64,6.64,6.64,6.98,14,1519,10086,,INE202R01018,18-Oct-21,,
540136,HPL         ,B ,Q,71.5,71.95,70.55,70.75,70.85,71.15,792,30216,2152001,,INE495S01016,18-Oct-21,,
540143,SAGARSOFT   ,X ,Q,226,238.95,211.95,226.95,227,231.55,168,3733,836875,,INE184B01012,18-Oct-21,,
540144,DRA         ,M ,Q,14.5,17.04,14.5,16.77,16.7,14.2,27,70000,1137550,,INE746V01016,18-Oct-21,,
540145,VALIANTORG  ,B ,Q,1555.4,1633.4,1543.3,1592.8,1586.15,1563.15,2973,20168,32205097,,INE565V01010,18-Oct-21,,
540146,ACML        ,M ,Q,30.25,33.3,30.25,33.3,33.3,31.8,3,3000,93800,,INE427V01013,18-Oct-21,,
540147,SHASHIJIT   ,T ,Q,30.35,30.35,30.35,30.35,30.35,31.9,1,1,30,,INE700V01013,18-Oct-21,,
540152,IGRL        ,MT,Q,4.62,4.62,4.62,4.62,4.62,4.62,1,4000,18480,,INE373V01019,18-Oct-21,,
540153,ENDURANCE   ,A ,Q,1846.9,1846.9,1805.5,1816.8,1815.95,1835.6,502,2194,3993630,,INE913H01037,18-Oct-21,,
540154,IDFSENSEXE  ,B ,Q,634,642.95,630.1,642.95,642.95,642.6,8,40,25489,,INF194KA1T91,18-Oct-21,,
540159,PURPLE      ,X ,Q,11.6,11.6,11.6,11.6,11.6,11.05,10,1191,13815,,INE905R01016,18-Oct-21,,
540168,SUPRAP      ,XT,Q,25.9,25.9,24.7,24.85,25.9,25.9,17,13444,335013,,INE268T01015,18-Oct-21,,
540173,PNBHOUSING  ,A ,Q,607.1,607.1,607.1,607.1,607.1,639.05,667,11489,6974971,,INE572E01012,18-Oct-21,,
540174,SOUTHERNIN  ,XT,Q,20.4,20.4,19.6,20.15,20.15,19.6,19,560,11146,,INE298B01010,18-Oct-21,,
540175,REGENCY     ,X ,Q,10.6,10.6,9.31,10.24,10.24,10.6,13,1079,10786,,INE964R01013,18-Oct-21,,
540180,VBL         ,A ,Q,906.5,919.65,896,901.5,902.8,896.75,1632,17338,15728774,,INE200M01013,18-Oct-21,,
540192,LKPSEC      ,X ,Q,15.2,15.2,14.35,14.57,14.57,14.73,321,66329,975186,,INE341H01023,18-Oct-21,,
540198,OSIAJEE     ,X ,Q,44.85,44.85,40.1,40.95,41,41.25,759,106256,4337334,,INE186R01013,18-Oct-21,,
540203,SFL         ,A ,Q,2498,2619.1,2427,2565.1,2594.3,2457.3,464,2049,5182328,,INE916U01025,18-Oct-21,,
540204,EIKO        ,XT,Q,90,90,89.9,89.9,89.9,90,2,13,1169,,INE666Q01016,18-Oct-21,,
540205,AVL         ,T ,Q,820,859,806.45,806.9,806.9,848.85,567,10576,8679729,,INE679V01019,18-Oct-21,,
540210,TMRVL       ,B ,Q,14.45,15.5,13.85,15.13,15.08,13.47,393,119604,1751439,,INE759V01019,18-Oct-21,,
540211,SIFL        ,XT,Q,10.82,10.82,10.82,10.82,10.82,10.82,1,9,97,,INE181T01010,18-Oct-21,,
540212,TCIEXP      ,A ,Q,1616.7,1624.35,1579.25,1619.45,1622,1597.9,1012,5721,9167543,,INE586V01016,18-Oct-21,,
540222,LAURUSLABS  ,A ,Q,655,663,640.1,645.35,644,650.95,3756,97370,63918823,,INE947Q01028,18-Oct-21,,
540243,NEWLIGHT    ,XT,Q,36.1,36.1,36.1,36.1,36.1,37.95,61,4032,145555,,INE835U01019,18-Oct-21,,
540252,VSL         ,T ,Q,122,131.95,121,129,129,127.35,38,1565,193804,,INE607V01010,18-Oct-21,,
540253,SNTCL       ,XT,Q,2.87,2.87,2.87,2.87,2.87,2.74,16,7705,22113,,INE066E01015,18-Oct-21,,
540254,MTPL        ,XT,Q,12.87,12.87,12.87,12.87,12.87,13.54,9,1908,24555,,INE245H01018,18-Oct-21,,
540259,SHANGAR     ,XT,Q,7.62,8,7.59,7.89,7.71,7.71,212,47740,373665,,INE118R01024,18-Oct-21,,
540266,GLCL        ,XT,Q,33,35.8,33,33,33,34.7,31,4439,147157,,INE804Q01013,18-Oct-21,,
540268,DHANVARSHA  ,X ,Q,131,131,118,127.55,127.55,125.9,439,21968,2737983,,INE615R01029,18-Oct-21,,
540293,PRICOLLTD   ,A ,Q,110.3,111.45,105.35,107.1,107,109.2,1891,113360,12256911,,INE726V01018,18-Oct-21,,
540310,CFL         ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.37,1,1,4,,INE181U01018,18-Oct-21,,
540311,JITFINFRA   ,T ,Q,336.45,336.45,304.45,306.05,306.05,320.45,990,62086,19566111,,INE863T01013,18-Oct-21,,
540358,RMC         ,M ,Q,23.05,24.8,22.2,24.1,24.1,27,9,22000,521800,,INE655V01019,18-Oct-21,,
540359,PARMAX      ,X ,Q,42.45,43,42,42.55,42.55,42.45,30,2027,85922,,INE240T01014,18-Oct-21,,
540360,LLFICL      ,X ,Q,78,78,76,77.9,78,78.55,14,675,52309,,INE715Q01011,18-Oct-21,,
540361,DANUBE      ,XT,Q,67.25,67.25,64,65.2,65.1,64.45,29,6278,415361,,INE575D01033,18-Oct-21,,
540366,RADIOCITY   ,B ,Q,25.45,25.45,25,25.05,25,25.25,216,26901,677783,,INE919I01024,18-Oct-21,,
540376,DMART       ,A ,Q,5640,5899.9,4850.1,4894.9,4894.9,5329.65,82663,338841,1754912881,,INE192R01011,18-Oct-21,,
540385,KDLL        ,X ,Q,8.5,8.5,8.1,8.1,8.1,8.1,12,3906,32364,,INE081R01016,18-Oct-21,,
540386,ONTIC       ,XT,Q,16.98,17.85,16.98,17.35,17.2,17,57,23322,405665,,INE989S01034,18-Oct-21,,
540393,SMLT        ,M ,Q,73,74.5,73,74.5,74.5,74,4,8000,591000,,INE017W01010,18-Oct-21,,
540395,CHEMCRUX    ,M ,Q,132.25,134.75,131,131.15,131,133.95,9,13500,1779450,,INE298W01016,18-Oct-21,,
540396,MANOMAY     ,M ,Q,30,30,30,30,30,30,8,400000,12000000,,INE784W01015,18-Oct-21,,
540401,MAXIMUS     ,B ,Q,98.05,101.95,95.65,98.15,98,98,89,3776,364722,,INE544W01013,18-Oct-21,,
540403,CLEDUCATE   ,B ,Q,106.25,106.25,106.25,106.25,106.25,101.2,220,79853,8484381,,INE201M01029,18-Oct-21,,
540405,OCEANIC     ,T ,Q,81,81,77.6,79.9,80,81,14,1234,98709,,INE711V01010,18-Oct-21,,
540425,SHANKARA    ,A ,Q,597.95,603.75,580.85,587.4,587.4,599.15,1417,16905,10021345,,INE274V01019,18-Oct-21,,
540468,KMSMEDI     ,M ,Q,34.1,34.1,34.1,34.1,34.1,34.1,1,4000,136400,,INE870V01014,18-Oct-21,,
540481,CLFL        ,X ,Q,9.83,9.83,9.83,9.83,9.83,9.37,1,1,9,,INE949C01016,18-Oct-21,,
540492,STARLENT    ,M ,Q,41.9,44.05,41.9,44.05,44.05,42.8,2,10000,429750,,INE594W01034,18-Oct-21,,
540497,SCHAND      ,B ,Q,134.9,137.5,133,136.85,134.3,132.75,393,23259,3166656,,INE807K01035,18-Oct-21,,
540519,MEERA       ,B ,Q,76.2,78.5,74.55,77.2,77.3,76.2,116,6216,477389,,INE343X01018,18-Oct-21,,
540526,IRBINVIT    ,IF,Q,58.63,58.63,58.03,58.26,58.3,57.88,105,24726,1437625,,INE183W23014,18-Oct-21,,
540530,HUDCO       ,A ,Q,45.25,46.5,45.1,45.7,45.7,44.9,4411,1017651,46510886,,INE031A01017,18-Oct-21,,
540544,PSPPROJECT  ,A ,Q,531,540,522,531.7,533.85,531,3053,65126,34559266,,INE488V01015,18-Oct-21,,
540545,BGJL        ,B ,Q,14.7,15.3,14.6,15,15,15.05,209,26163,390900,,INE986W01016,18-Oct-21,,
540550,YUG         ,M ,Q,22,30,22,30,30,27.5,3,12000,327800,,INE796W01019,18-Oct-21,,
540565,INDIGRID    ,IF,Q,141.4,141.4,138,138.35,138.35,139.03,310,30232,4207504,,INE219X23014,18-Oct-21,,
540570,VARIMAN     ,X ,Q,36.95,37,36,36,36,37.45,15,1310,48069,,INE717F01010,18-Oct-21,,
540575,STARCEMENT  ,A ,Q,101.2,104.8,101.2,102.85,102.85,103.95,2594,106699,11044106,,INE460H01021,18-Oct-21,,
540595,TEJASNET    ,A ,Q,541.55,541.55,513.3,516.9,516.9,515.8,5253,256701,137646027,,INE010J01012,18-Oct-21,,
540596,ERIS        ,A ,Q,820,848.6,820,836.25,831.15,821,5497,37226,31080644,,INE406M01024,18-Oct-21,,
540602,GTPL        ,B ,Q,272,289.95,272,282.55,283.95,292.85,2543,54967,15556988,,INE869I01013,18-Oct-21,,
540611,AUBANK      ,A ,Q,1195,1234.7,1192,1223.55,1222.7,1192.35,1835,25585,31275370,,INE949L01017,18-Oct-21,,
540612,ICICILOVOL  ,B ,Q,146.5,147.7,145.25,146.92,147.15,146.58,290,1707,250766,,INF109KB10T8,18-Oct-21,,
540614,GGENG       ,B ,Q,21.85,22.5,20,21.15,21.15,21.5,3805,1463986,30608844,,INE694X01022,18-Oct-21,,
540615,7NR         ,B ,Q,16.34,16.34,14.86,14.97,15.09,15.64,752,332538,5042493,,INE413X01019,18-Oct-21,,
540621,BHAGYAPROP  ,B ,Q,36.75,37,32.9,34.2,34.2,34.5,256,47938,1710599,,INE363W01018,18-Oct-21,,
540642,SALASAR     ,B ,Q,265.95,284.55,264.2,278.7,278.7,260.45,433,6805,1868781,,INE170V01019,18-Oct-21,,
540647,GANGESSEC   ,B ,Q,92.2,92.2,89.6,90.9,90.2,92,16,1181,107347,,INE335W01016,18-Oct-21,,
540648,PALASHSEC   ,B ,Q,85.55,85.6,82.3,85.4,82.3,85.1,28,1629,139223,,INE471W01019,18-Oct-21,,
540649,AVADHSUGAR  ,B ,Q,466.45,476,458.4,466.9,466.9,463.65,1179,10875,5079640,,INE349W01017,18-Oct-21,,
540650,MAGADHSUGAR ,B ,Q,312.15,319.5,308.6,313.6,313,312.45,675,8129,2544826,,INE347W01011,18-Oct-21,,
540652,CTCL        ,M ,Q,26,26,26,26,26,30,1,6000,156000,,INE931X01010,18-Oct-21,,
540653,SINTEXPLAST ,B ,Q,5.38,5.9,5.38,5.87,5.87,5.66,2205,3314938,18678236,,INE501W01021,18-Oct-21,,
540654,GSTL        ,B ,Q,57,59.15,56.15,56.5,57,56.85,132,8554,486229,,INE632W01016,18-Oct-21,,
540669,UTINEXT50   ,B ,Q,45.55,47.9,45.55,46.46,46.46,46.2,51,478,22507,,INF789F1AUW9,18-Oct-21,,
540673,SIS         ,A ,Q,507.3,517.5,489.15,496,497.6,506.3,1509,11785,5885121,,INE285J01028,18-Oct-21,,
540678,COCHINSHIP  ,A ,Q,371,375.9,368.9,370.05,370.05,370.85,1669,34651,12869406,,INE704P01017,18-Oct-21,,
540679,SMSLIFE     ,B ,Q,822.5,854.7,814.75,837.1,820.1,807.1,181,1759,1456326,,INE320X01016,18-Oct-21,,
540680,KIOCL       ,B ,Q,287.05,304.8,285.25,295.45,295.45,285.85,1409,20356,6053803,,INE880L01014,18-Oct-21,,
540686,SMRUTHIORG  ,X ,Q,302.6,307,290.8,299.35,300,306,203,11785,3524606,,INE172E01011,18-Oct-21,,
540691,ABCAPITAL   ,A ,Q,109.95,110,107,107.3,107.3,107.6,2066,248941,26796147,,INE674K01013,18-Oct-21,,
540692,APEX        ,A ,Q,294,309.55,294,296.75,296.75,305,1744,33146,10051709,,INE346W01013,18-Oct-21,,
540693,SHISHIND    ,T ,Q,71.5,71.5,65.5,70.5,70.5,68.55,9,292,20486,,INE145Y01015,18-Oct-21,,
540694,ANG         ,M ,Q,455,455,455,455,455,444.5,1,3200,1456000,,INE236W01016,18-Oct-21,,
540697,AMFL        ,XT,Q,1.75,1.78,1.65,1.7,1.7,1.73,104,64273,108895,,INE319X01018,18-Oct-21,,
540699,DIXON       ,A ,Q,5635,5808.5,5601.05,5753.6,5753.6,5514.9,10283,46438,264867007,,INE935N01020,18-Oct-21,,
540700,BRNL        ,B ,Q,30.7,31,29.8,29.95,29.95,30.05,332,22022,667520,,INE727S01012,18-Oct-21,,
540701,DCAL        ,A ,Q,228,238,227.9,229.65,229.65,227.6,1308,26321,6106608,,INE385W01011,18-Oct-21,,
540702,LASA        ,B ,Q,72.5,73.8,67.7,68.15,68.15,73.65,2308,115810,8030254,,INE670X01014,18-Oct-21,,
540703,PROVESTSER  ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.38,3,115,699,,INE438C01010,18-Oct-21,,
540704,MATRIMONY   ,B ,Q,1029,1029,996.1,1005.1,1009.7,1010.2,390,1264,1271533,,INE866R01028,18-Oct-21,,
540709,RELHOME     ,B ,Q,4.19,4.26,4.14,4.2,4.2,4.18,772,496493,2089031,,INE217K01011,18-Oct-21,,
540710,CAPACITE    ,B ,Q,185.1,189,182.25,182.8,183.25,186.35,1375,30778,5674968,,INE264T01014,18-Oct-21,,
540715,SAGAR       ,M ,Q,26.15,26.15,26.15,26.15,26.15,24.95,1,3000,78450,,INE146Y01013,18-Oct-21,,
540716,ICICIGI     ,A ,Q,1544.9,1544.9,1518,1520.15,1520,1519.95,1182,11646,17802324,,INE765G01017,18-Oct-21,,
540717,PQIF        ,XT,Q,16.46,16.46,16.46,16.46,16.46,15.68,1,15,246,,INE689M01017,18-Oct-21,,
540718,AKM         ,M ,Q,25,25,24,24,24,24,6,96000,2385600,,INE777X01017,18-Oct-21,,
540719,SBILIFE     ,A ,Q,1213.05,1213.1,1191,1193.15,1193.15,1183.8,1905,35374,42332852,,INE123W01016,18-Oct-21,,
540724,DIAMONDYD   ,A ,Q,729.4,757.05,703.3,752.75,750,711.6,1506,12881,9496696,,INE393P01035,18-Oct-21,,
540725,SISL        ,B ,Q,781.55,781.55,740,772.65,770,781.05,381,5693,4315628,,INE932X01018,18-Oct-21,,
540726,TTFL        ,B ,Q,42.15,50.55,42.15,50.55,50.55,42.15,1116,325730,16357466,,INE071Y01013,18-Oct-21,,
540728,SAYAJIIND   ,X ,Q,235,235,226,226,226,238.4,18,541,123179,,INE327G01032,18-Oct-21,,
540729,VANTABIO    ,M ,Q,130,130,130,130,130,130,1,1500,195000,,INE695X01011,18-Oct-21,,
540730,MEHAI       ,B ,Q,42,47,42,42.25,42.2,43.25,36,2251,99005,,INE062Y01012,18-Oct-21,,
540735,IRIS        ,M ,Q,121,121,116,116,116,114,6,24000,2856000,,INE864K01010,18-Oct-21,,
540737,SGRL        ,B ,Q,415,416.05,406.75,412.75,412,406.65,253,5518,2281860,,INE414Y01015,18-Oct-21,,
540743,GODREJAGRO  ,A ,Q,644.85,645.7,632.5,634.55,639.85,633.9,847,11041,7043079,,INE850D01014,18-Oct-21,,
540744,MESCON      ,XT,Q,12.53,12.55,11.9,12.48,12.55,12.52,97,19045,233295,,INE170N01016,18-Oct-21,,
540749,MASFIN      ,A ,Q,843,843,779.9,790.4,789.65,796.25,785,3375,2693375,,INE348L01012,18-Oct-21,,
540750,IEX         ,A ,Q,800.75,807.75,791.4,796.8,796.8,792.85,8886,277316,221303339,,INE022Q01020,18-Oct-21,,
540755,GICRE       ,A ,Q,148,148.7,146.45,146.6,146.45,147.95,850,49544,7313245,,INE481Y01014,18-Oct-21,,
540757,SCPL        ,M ,Q,245,245.55,241,241,241,251.65,4,3200,781240,,INE501Y01019,18-Oct-21,,
540762,TIINDIA     ,A ,Q,1360,1396,1358.1,1391.1,1389.95,1359.9,415,1462,2014446,,INE974X01010,18-Oct-21,,
540767,NAM-INDIA   ,A ,Q,448.85,464,447.1,451.55,452.05,448.85,2216,64471,29337590,,INE298J01013,18-Oct-21,,
540768,MAHLOG      ,A ,Q,745.65,759,743.15,750,752.2,752.85,1010,5950,4465786,,INE766P01016,18-Oct-21,,
540769,NIACL       ,A ,Q,165.5,165.9,163.8,164.2,164.2,164,1268,33586,5535765,,INE470Y01017,18-Oct-21,,
540774,IFGLEXPOR   ,B ,Q,322.3,328,320.05,322.5,324.2,321.45,211,2687,868058,,INE133Y01011,18-Oct-21,,
540775,KHADIM      ,B ,Q,244.8,257.45,244.8,257.45,257.45,234.05,471,10742,2737057,,INE834I01025,18-Oct-21,,
540776,5PAISA      ,B ,Q,512,542,512,534.75,525.95,514.9,1623,14858,7897806,,INE618L01018,18-Oct-21,,
540777,HDFCLIFE    ,A ,Q,696.35,706,689,703.2,703.2,693.95,14878,1407354,973113169,,INE795G01014,18-Oct-21,,
540782,SBRANDS     ,M ,Q,14.37,14.37,14.15,14.15,14.15,13.69,5,5000,71400,,INE204Y01010,18-Oct-21,,
540786,SHARIKA     ,B ,Q,13.88,13.88,12.5,12.5,12.5,13.88,540,179962,2261523,,INE669Y01022,18-Oct-21,,
540787,ICICIB22    ,B ,Q,48.6,49.5,48.36,49.34,49.34,48.25,719,68294,3357945,,INF109KB15Y7,18-Oct-21,,
540788,ASPIRA      ,X ,Q,74.8,76.85,72.1,74.55,72.1,73.2,36,1777,134165,,INE500C01017,18-Oct-21,,
540789,DNAMEDIA    ,B ,Q,2.44,2.44,2.33,2.44,2.44,2.33,32,26138,63157,,INE016M01021,18-Oct-21,,
540795,DYNAMIC     ,B ,Q,69.4,71.85,68,70.5,70.9,69,294,38420,2686253,,INE600Y01019,18-Oct-21,,
540796,RATNABHUMI  ,B ,Q,68.95,70,62.25,63.2,62.25,65,30,1774,119278,,INE821Y01011,18-Oct-21,,
540797,SHALBY      ,B ,Q,171,171,165.25,166.25,166.9,168.85,885,21110,3531606,,INE597J01018,18-Oct-21,,
540798,FSC         ,B ,Q,86,94,82.95,87.5,87.5,85.5,661,34403,2968812,,INE935Q01015,18-Oct-21,,
540809,MRCEXIM     ,M ,Q,4.94,5.35,4.94,5.35,5.35,5.48,2,64000,339120,,INE333Y01017,18-Oct-21,,
540811,DML         ,M ,Q,11.6,11.6,11.6,11.6,11.6,12.4,1,10000,116000,,INE158R01012,18-Oct-21,,
540821,SADHNA      ,X ,Q,10.6,10.6,10.6,10.6,10.6,10.6,2,300,3180,,INE994R01010,18-Oct-21,,
540823,VITESSE     ,XT,Q,26.9,28.2,26,27.9,28.15,26.9,29,3523,98311,,INE550U01014,18-Oct-21,,
540824,ASTRON      ,B ,Q,58,58,56.35,57,57.1,57.15,207,6757,383318,,INE646X01014,18-Oct-21,,
540829,CHANDRIMA   ,X ,Q,3.85,4.67,3.83,4.01,4.01,4.25,33,5842,23356,,INE371F01016,18-Oct-21,,
540850,JFL         ,M ,Q,9.45,9.5,9.45,9.5,9.5,9.05,3,8000,75800,,INE841Y01019,18-Oct-21,,
540874,7SEAS       ,X ,Q,21.35,23,21.3,21.3,21.3,22.4,104,25617,552136,,INE454F01010,18-Oct-21,,
540879,APOLLO      ,B ,Q,125.5,125.5,121.1,121.3,121.2,120.8,712,14563,1781452,,INE713T01010,18-Oct-21,,
540900,NEWGEN      ,A ,Q,603,620.55,596.8,613.95,613.95,600.55,551,10492,6405867,,INE619B01017,18-Oct-21,,
540901,PRAXIS      ,B ,Q,41.05,42,41.05,41.15,41.05,43.2,203,60202,2476579,,INE546Y01022,18-Oct-21,,
540902,AMBER       ,A ,Q,3675,3700,3622.75,3644.2,3685,3655.3,2179,6672,24426503,,INE371P01015,18-Oct-21,,
540923,AML         ,M ,Q,3.7,3.8,3.7,3.8,3.8,3.89,2,12000,45000,,INE760Y01011,18-Oct-21,,
540935,GALAXYSURF  ,A ,Q,3430.4,3475,3405,3438.3,3405,3401.55,558,1647,5668564,,INE600K01018,18-Oct-21,,
540936,GGL         ,B ,Q,11.11,11.11,10.3,10.44,10.56,10.73,183,29362,308875,,INE063Z01017,18-Oct-21,,
540938,GUJHYSPIN   ,M ,Q,8.1,8.1,6.71,7.85,7.85,8,4,40000,307600,,INE578V01013,18-Oct-21,,
540954,IWP         ,X ,Q,42.6,43,39.75,40.8,40.8,39.7,261,35849,1501969,,INE586E01020,18-Oct-21,,
540955,TDSL        ,B ,Q,28.85,29,22.4,26.9,27.7,28,444,71429,1859887,,INE773Y01014,18-Oct-21,,
540956,BHATIA      ,T ,Q,173.05,175.95,161,164.2,175.95,168,122,62145,10236287,,INE341Z01017,18-Oct-21,,
540961,SHIVAMILLS  ,B ,Q,98.3,104.35,97.55,104.05,103.5,94.9,154,23271,2409535,,INE644Y01017,18-Oct-21,,
540975,ASTERDM     ,A ,Q,206,208,203.1,204.05,204.05,207.95,1336,39538,8114010,,INE914M01019,18-Oct-21,,
540980,YSL         ,X ,Q,17501,17550,17501,17550,17550,17300,5,7,122752,,INE868X01014,18-Oct-21,,
541005,KANCOTEA    ,X ,Q,82.7,92,81,87.95,87.95,79.85,291,23962,2074797,,INE398L01017,18-Oct-21,,
541019,HGINFRA     ,A ,Q,719.85,784.3,719.15,730.95,730.95,699.9,2825,47541,35538408,,INE926X01010,18-Oct-21,,
541053,EIS         ,M ,Q,1311,1333,1311,1333,1333,1425,2,320,423040,,INE482Z01019,18-Oct-21,,
541070,AXISCBDPD   ,B ,Q,16.7,16.7,15.55,16.7,16.7,16.7,4,357,5904,,INF846K01B93,18-Oct-21,,
541071,AXISCBGPG   ,B ,Q,17.95,17.95,15.15,17.9,17.9,16.45,8,11201,186229,,INF846K01B85,18-Oct-21,,
541083,INFLAME     ,M ,Q,264,268,264,266,264,267,3,3000,796000,,INE464Z01017,18-Oct-21,,
541096,BPLPHARMA   ,XT,Q,383,405,382.6,388,388,386.9,66,1761,685818,,INE365Y01019,18-Oct-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,33,10129,10129009,,INF740KA1EU7,18-Oct-21,,
541143,BDL         ,A ,Q,396,415,393.3,413,413,391.1,6072,140327,57117562,,INE171Z01018,18-Oct-21,,
541144,ACTIVE      ,M ,Q,23,23,23,23,23,24,1,2000,46000,,INE380Z01015,18-Oct-21,,
541151,RIDINGS     ,M ,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,8000,25200,,INE314Z01014,18-Oct-21,,
541152,ADVITIYA    ,M ,Q,47.3,47.3,47.3,47.3,47.3,45.05,1,2880,136224,,INE705X01018,18-Oct-21,,
541153,BANDHANBNK  ,A ,Q,324.9,336.9,324.9,331.75,331.75,322.75,4345,265263,88028517,,INE545U01014,18-Oct-21,,
541154,HAL         ,A ,Q,1472.75,1568.45,1460.1,1480,1480,1443.85,15963,210809,316953963,,INE066F01012,18-Oct-21,,
541161,KARDA       ,B ,Q,23.75,23.75,21.55,21.55,21.55,22.65,3200,1999393,44660317,,INE278R01034,18-Oct-21,,
541163,SANDHAR     ,B ,Q,300,307.55,296.05,298.35,296.05,299.4,903,12732,3824664,,INE278H01035,18-Oct-21,,
541167,YASHO       ,B ,Q,1334.35,1401.05,1334.35,1388.6,1388.6,1334.35,4016,63057,87532174,,INE616Z01012,18-Oct-21,,
541178,BENARA      ,M ,Q,10.6,10.6,10.1,10.1,10.1,10.35,10,20000,208120,,INE495Z01011,18-Oct-21,,
541179,ISEC        ,A ,Q,877.5,894.15,838.25,843.3,843.3,877.1,3252,45779,39456745,,INE763G01038,18-Oct-21,,
541195,MIDHANI     ,A ,Q,201.85,204.85,199.3,200.15,200.15,200.25,3601,113457,22908165,,INE099Z01011,18-Oct-21,,
541196,LEX         ,M ,Q,39,39,39,39,39,39,1,2000,78000,,INE860Y01019,18-Oct-21,,
541206,OBCL        ,M ,Q,113.5,114.4,111,112.85,112,111.75,44,92000,10350900,,INE426Z01016,18-Oct-21,,
541228,TRL         ,M ,Q,19.87,19.87,19.25,19.25,19.25,19.3,6,24000,465280,,INE459Z01017,18-Oct-21,,
541233,LEMONTREE   ,A ,Q,55.8,55.8,54.25,54.75,54.75,54.9,2645,471510,25934019,,INE970X01018,18-Oct-21,,
541256,IPRU3081    ,F ,Q,15.41,15.41,15.41,15.41,15.41,15.51,2,5000,77050,,INF109KC1BL5,18-Oct-21,,
541269,CHEMFABALKA ,B ,Q,220,220,205.65,208.35,209.7,207.05,53,5506,1167599,,INE783X01023,18-Oct-21,,
541301,ORIENTELEC  ,A ,Q,336,342,333.25,336.65,338.6,337.05,900,12302,4155670,,INE142Z01019,18-Oct-21,,
541302,DHRUV       ,M ,Q,39.35,40,37.05,39.9,40,39.6,14,32000,1260100,,INE506Z01015,18-Oct-21,,
541303,AKSHAR      ,M ,Q,27.7,27.7,27.7,27.7,27.7,26.4,1,3000,83100,,INE256Z01017,18-Oct-21,,
541304,INDOUS      ,M ,Q,101,104.9,101,101,101,106.3,9,11250,1141125,,INE250Z01010,18-Oct-21,,
541309,IPRU3095    ,B ,Q,15.9,16,15.65,15.85,15.85,15.9,32,120532,1908861,,INF109KC1CV2,18-Oct-21,,
541313,ICICI500    ,B ,Q,261,264.5,261,261.43,261.73,260.06,43,131,34437,,INF109KC1CZ3,18-Oct-21,,
541336,INDOSTAR    ,A ,Q,284.9,291.75,283.7,287.35,286.5,283.95,495,11184,3216155,,INE896L01010,18-Oct-21,,
541347,PARVATI     ,X ,Q,9.32,9.32,9.1,9.32,9.32,8.88,292,88967,828836,,INE295Z01015,18-Oct-21,,
