SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537483,NETFNIF100  ,B ,Q,152,159,150.1,155.46,156.09,151,34,145,22581,,INF204K014N5,28-Apr-21,,
537524,VIAANINDUS  ,X ,Q,0.92,0.92,0.88,0.91,0.91,0.92,203,307477,276613,,INE324N01027,28-Apr-21,,
537536,DENIS CHEM  ,X ,Q,54,54,46.8,50.5,50.5,52,219,36175,1791296,,INE051G01012,28-Apr-21,,
537708,KOTAKNIFTY  ,B ,Q,153,155.35,153,155.19,155.11,153,34,892,137240,,INF174K014P6,28-Apr-21,,
537750,KIRAN VYPAR ,X ,Q,93,95.25,91.75,94.25,95,95.4,26,2162,202634,,INE555P01013,28-Apr-21,,
537766,BCP LTD     ,B ,Q,3.35,3.35,3.2,3.24,3.24,3.2,41,28255,92508,,INE905P01028,28-Apr-21,,
537785,RACE        ,M ,Q,245.9,245.9,229,235.65,242.9,245.5,6,7500,1789187,,INE084Q01012,28-Apr-21,,
537800,MANGALAM IND,X ,Q,0.75,0.75,0.75,0.75,0.75,0.76,21,20159,15119,,INE717C01025,28-Apr-21,,
537820,VFL         ,B ,Q,0.64,0.75,0.63,0.75,0.75,0.63,79,303556,221073,,INE159N01027,28-Apr-21,,
537839,PHOENIX TN  ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.65,1,6,63,,INE977M01024,28-Apr-21,,
537840,RAUNAQEPC   ,XT,Q,20.85,21.8,20,21.8,21.8,20.8,14,615,12668,,INE523K01012,28-Apr-21,,
538019,OBI LTD     ,XT,Q,5.5,5.5,5.31,5.35,5.35,5.31,12,3579,19029,,INE732P01018,28-Apr-21,,
538057,CPSE ETF    ,B ,Q,22.47,22.69,22.45,22.65,22.65,22.44,657,111942,2532074,,INF457M01133,28-Apr-21,,
538092,JOONKTOLLEE ,X ,Q,112.2,112.2,112.2,112.2,112.2,107.2,2,21,2356,,INE574G01013,28-Apr-21,,
538119,RNB DENIMS  ,T ,Q,43.45,43.45,39.35,43,43,41.4,4,13,522,,INE012Q01013,28-Apr-21,,
538180,GOLD LINE   ,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.26,17,8028,2007,,INE204P01026,28-Apr-21,,
538212,SHARP INV   ,X ,Q,0.36,0.36,0.34,0.36,0.36,0.35,47,42865,14977,,INE909D01026,28-Apr-21,,
538268,WONDERLA    ,A ,Q,184.95,184.95,178.6,178.95,179,179.75,317,6701,1205590,,INE066O01014,28-Apr-21,,
538351,AFEL        ,XT,Q,17.95,17.95,17.95,17.95,17.95,18.15,1,150,2692,,INE663P01015,28-Apr-21,,
538365,ADHUNIKIND  ,B ,Q,22.7,23.1,22.35,22.65,22.65,22.65,127,12935,295038,,INE452L01012,28-Apr-21,,
538401,MAESTROS ELE,X ,Q,75.9,75.9,65.5,70.35,70.35,69.25,28,1446,101908,,INE318N01011,28-Apr-21,,
538433,CLASSIC     ,XT,Q,0.34,0.34,0.33,0.33,0.33,0.33,28,53346,18028,,INE854P01028,28-Apr-21,,
538446,MONEYBOXX   ,T ,Q,66.85,66.85,63,63.8,63,64.3,22,1070,68604,,INE296Q01012,28-Apr-21,,
538464,TPROJECT    ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.29,6,891,1149,,INE901C01017,28-Apr-21,,
538476,CTL         ,X ,Q,5.94,5.94,5.1,5.39,5.35,5.65,29,7111,36862,,INE172D01021,28-Apr-21,,
538521,CROWNTOURS  ,X ,Q,20,20,18.55,18.75,18.85,18.9,36,20764,387932,,INE969E01010,28-Apr-21,,
538539,JTAPARIA    ,X ,Q,1.45,1.45,1.42,1.42,1.42,1.44,8,1931,2787,,INE075K01013,28-Apr-21,,
538540,RLFL        ,X ,Q,0.3,0.31,0.3,0.31,0.31,0.3,29,15778,4768,,INE516P01015,28-Apr-21,,
538557,SAIBABA     ,Z ,Q,1.7,1.75,1.62,1.7,1.7,1.7,24,5426,9221,,INE706P01038,28-Apr-21,,
538562,SKIPPER     ,B ,Q,55.5,57.2,54.9,55.15,55.15,54.65,474,16546,921394,,INE439E01022,28-Apr-21,,
538564,JAMESWARREN ,X ,Q,133.95,133.95,120,123.25,123.25,124,32,1152,142733,,INE718P01017,28-Apr-21,,
538565,VISTARAMAR  ,X ,Q,54.85,55.3,52.3,52.9,55.3,54.85,11,74,3995,,INE878P01019,28-Apr-21,,
538566,APOLLOTRI   ,A ,Q,1260,1283.8,1222,1249.25,1249.25,1251.5,1116,155152,195783643,,INE919P01029,28-Apr-21,,
538567,GULFOIL LUB ,A ,Q,692.35,745,681,723.1,723,690.5,1508,8073,5816256,,INE635Q01029,28-Apr-21,,
538568,FRUTION     ,XT,Q,15.3,15.3,14.55,14.55,14.55,14.6,5,19,284,,INE836C01015,28-Apr-21,,
538569,TRIVENI ENT ,X ,Q,18,18,18,18,18,18.05,2,515,9270,,INE916P01025,28-Apr-21,,
538597,TTIENT      ,X ,Q,1.17,1.17,1.12,1.17,1.12,1.12,4,171,200,,INE404F01031,28-Apr-21,,
538598,VISHAL      ,B ,Q,51.35,51.35,49.05,50.15,50.1,50.3,154,16348,819833,,INE755Q01025,28-Apr-21,,
538607,TOYAMIND    ,X ,Q,1.79,1.79,1.67,1.67,1.67,1.75,299,1580178,2669764,,INE457P01020,28-Apr-21,,
538610,UNISON      ,XT,Q,22.45,22.45,22.45,22.45,22.45,22.05,5,505,11337,,INE099D01018,28-Apr-21,,
538611,RTFL        ,X ,Q,4.07,4.07,4.07,4.07,4.07,3.88,1,1,4,,INE840I01014,28-Apr-21,,
538634,VRL         ,X ,Q,84.9,86,78.15,84.95,85.4,79.35,144,12689,1067862,,INE406F01010,28-Apr-21,,
538635,SNOWMAN     ,A ,Q,53,53,50.65,51.4,51.4,52.2,2461,753657,38692015,,INE734N01019,28-Apr-21,,
538646,QGO         ,XT,Q,17.9,19.45,17.9,19.3,19.3,18.8,16,5820,112681,,INE837C01013,28-Apr-21,,
538653,EML         ,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.63,9,2399,3718,,INE649L01013,28-Apr-21,,
538666,SHARDACROP  ,A ,Q,310.9,312.15,306.6,310.65,311,307.55,346,4425,1365880,,INE221J01015,28-Apr-21,,
538668,NAYSAA      ,M ,Q,19,19.25,19,19.25,19.25,22,2,8000,153000,,INE898Q01015,28-Apr-21,,
538683,NETFSENSEX  ,B ,Q,530,535,528.93,533.29,533.29,525.33,11,103,54835,,INF204KA1UN7,28-Apr-21,,
538685,SHEMAROO    ,B ,Q,94.25,107.35,94.25,100,99.8,92.4,1673,89406,9025537,,INE363M01019,28-Apr-21,,
538706,ULTRACAB    ,B ,Q,130,130.9,128.05,129.7,129.8,130.4,31,8911,1157021,,INE010R01015,28-Apr-21,,
538708,ETIL        ,X ,Q,2.6,2.6,2.55,2.55,2.55,2.6,5,400,1022,,INE937K01014,28-Apr-21,,
538713,ATISHAY     ,B ,Q,29.3,31.7,29.3,31.6,31.6,29.7,13,1702,51709,,INE011R01013,28-Apr-21,,
538715,DHABRIYA    ,B ,Q,45.2,54.95,45.2,49.6,48.75,51.05,41,2624,128694,,INE260R01016,28-Apr-21,,
538730,PDSMFL      ,B ,Q,685,685,681,681.7,681,682,65,2141,1459575,,INE111Q01013,28-Apr-21,,
538732,VGCL        ,T ,Q,36.9,36.9,35.5,35.5,35.5,36.2,2,90,3202,,INE761Q01015,28-Apr-21,,
538734,CEINSYSTECH ,B ,Q,136.15,136.15,136.15,136.15,136.15,136.1,3,51,6943,,INE016Q01014,28-Apr-21,,
538742,PANACHE     ,X ,Q,14.97,14.97,14.97,14.97,14.97,14.26,1,1,14,,INE516E01019,28-Apr-21,,
538765,JSHL        ,M ,Q,7.02,7.02,7.02,7.02,7.02,7.38,1,5000,35100,,INE401Q01018,28-Apr-21,,
538772,NIYOGIN     ,X ,Q,84.15,84.15,84,84.15,84.15,80.15,41,9264,779530,,INE480D01010,28-Apr-21,,
538778,AKASHDEEP   ,X ,Q,36.7,37.95,35,37.95,37.95,36.3,10,4506,159197,,INE149Q01013,28-Apr-21,,
538786,CIL         ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.2,3,116,504,,INE473L01018,28-Apr-21,,
538787,GBFL        ,X ,Q,2.95,2.95,2.71,2.9,2.9,2.85,36,12314,34164,,INE997C01015,28-Apr-21,,
538795,SAPPL       ,X ,Q,249,286.45,249,283.05,283.75,249.7,246,12818,3487563,,INE185C01017,28-Apr-21,,
538812,AANCHALISP  ,XT,Q,5.45,5.5,5.01,5.38,5.38,5.24,23,6825,36887,,INE322R01014,28-Apr-21,,
538817,CAPPIPES    ,M ,Q,35.7,35.7,35.7,35.7,35.7,34,1,1500,53550,,INE513R01018,28-Apr-21,,
538834,MEL         ,X ,Q,2.99,2.99,2.99,2.99,2.99,2.85,8,927,2771,,INE242Q01016,28-Apr-21,,
538835,INTELLECT   ,A ,Q,701.05,710,693.1,698.1,698.1,698.4,1627,27383,19133423,,INE306R01017,28-Apr-21,,
538836,MONTECARLO  ,B ,Q,235,237.95,232,232.5,232.1,233.1,257,3007,704424,,INE950M01013,28-Apr-21,,
538837,JSTL        ,X ,Q,85.45,85.45,85.45,85.45,85.45,83.8,20,3156,269680,,INE237B01018,28-Apr-21,,
538860,PANAFIC     ,XT,Q,0.23,0.24,0.22,0.24,0.24,0.23,24,103533,22814,,INE655P01029,28-Apr-21,,
538875,SELLWIN     ,XT,Q,16.25,16.25,16.25,16.25,16.25,15.55,2,13,211,,INE195F01019,28-Apr-21,,
538882, EMERALD    ,X ,Q,14.06,14.06,12.12,12.59,12.5,12.8,26,2776,35966,,INE030Q01015,28-Apr-21,,
538890,MKEXIM      ,X ,Q,31.85,31.85,29.35,31.45,31.45,29.55,8,552,16524,,INE227F01010,28-Apr-21,,
538891,MCLOUD      ,X ,Q,63.3,63.7,62.3,63.1,63.1,63.05,334,29273,1854364,,INE613C01018,28-Apr-21,,
538896,KANCHI      ,X ,Q,1046,1053,974.4,1017.55,1018,1024.5,1766,27691,28223455,,INE081G01019,28-Apr-21,,
538902,DHUN TEAIND ,B ,Q,258.95,267.25,258.95,260.8,260.8,255.4,30,402,105073,,INE341R01014,28-Apr-21,,
538920,SPACEAGE    ,XT,Q,39.95,39.95,39.95,39.95,39.95,39.2,13,4638,185288,,INE498Q01014,28-Apr-21,,
538922,COSYN       ,X ,Q,22,22,20.75,21.4,21.4,21.5,21,1327,28439,,INE029B01019,28-Apr-21,,
538928,KARNAVATI   ,B ,Q,14.55,14.55,14.55,14.55,14.55,14.55,2,690,10039,,INE554R01012,28-Apr-21,,
538942,MERCANTILE  ,X ,Q,17,17.12,14.25,15.2,15.2,14.27,44,7994,122031,,INE689O01013,28-Apr-21,,
538943,SONAL       ,X ,Q,15.1,15.15,15.1,15.15,15.15,15.85,2,30,453,,INE321M01017,28-Apr-21,,
538952,ALFL        ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.73,4,170,124,,INE211D01027,28-Apr-21,,
538961,GENUSPAPER  ,B ,Q,7.44,7.75,7.39,7.59,7.7,7.37,45,53873,400588,,INE949P01018,28-Apr-21,,
538962,MINDACORP   ,A ,Q,98.75,104.45,98.5,102.1,102.1,98.3,1639,86785,8839691,,INE842C01021,28-Apr-21,,
538964,MERCURYLAB  ,X ,Q,919.95,937,812.25,828.55,835,877.8,219,2502,2160455,,INE947G01011,28-Apr-21,,
538965,CONCORD     ,XT,Q,35.05,35.05,35.05,35.05,35.05,36.85,22,1817,63685,,INE858L01010,28-Apr-21,,
538970,MANVIJAY    ,X ,Q,79.5,79.5,77.05,77.65,77.8,78.75,169,17653,1381731,,INE945P01024,28-Apr-21,,
538979,GRNLAM IND  ,B ,Q,1029.75,1225,1025.1,1146.3,1225,1021.3,583,4127,4637745,,INE544R01013,28-Apr-21,,
538987,TALBROSENG  ,X ,Q,147,147.95,145.25,147.95,147.95,152.85,17,1523,222237,,INE717E01013,28-Apr-21,,
538992,SAPL        ,X ,Q,261,261,261,261,261,261.95,1,2,522,,INE002E01010,28-Apr-21,,
539006,PTCIL       ,X ,Q,1699,1713,1614.05,1635.9,1635.9,1699,100,1906,3134374,,INE596F01018,28-Apr-21,,
539009,GBLIL       ,XT,Q,2.45,2.49,2.45,2.45,2.45,2.45,49,12956,31967,,INE003Q01012,28-Apr-21,,
539011,CHENFERRO   ,XT,Q,6.32,6.32,6,6,6,6.03,3,450,2748,,INE777O01016,28-Apr-21,,
539012,MEGRISOFT   ,XT,Q,36.75,36.75,35,35,35,36.75,6,32,1142,,INE756R01013,28-Apr-21,,
539013,GITARENEW   ,XT,Q,33.3,33.55,33.3,33.3,33.3,32.9,34,3401,113272,,INE776O01018,28-Apr-21,,
539016,NEIL        ,X ,Q,6.5,6.77,6.5,6.7,6.7,6.5,4,103,689,,INE396C01010,28-Apr-21,,
539017,ASHFL       ,B ,Q,82.8,89.1,82.75,87.7,88.5,84.4,175,28329,2427431,,INE526R01010,28-Apr-21,,
539018,BEEKAY      ,X ,Q,360.05,365,350.05,352.6,356,352.95,60,772,274398,,INE213D01015,28-Apr-21,,
539026,SSPNFIN     ,M ,Q,10.55,11,10.55,10.8,10.8,11.1,24,260000,2809000,,INE820R01017,28-Apr-21,,
539031,SETFBSE100  ,B ,Q,154,155.55,154,154.9,154.9,154,27,212,32770,,INF200KA1572,28-Apr-21,,
539032,FRASER      ,X ,Q,5.25,5.39,5.25,5.39,5.39,5.14,52,42218,222864,,INE184Q01010,28-Apr-21,,
539040,TTIL        ,X ,Q,2.95,2.95,2.93,2.94,2.94,2.85,15,3320,9764,,INE812Q01016,28-Apr-21,,
539041,SVPHOUSING  ,M ,Q,6.08,6.32,6.08,6.32,6.32,6.4,10,130000,820950,,INE369Q01017,28-Apr-21,,
539042,AGIIL       ,B ,Q,70.55,71,70,70,70,70.4,59,70348,4959192,,INE976R01017,28-Apr-21,,
539043,BKMINDST    ,B ,Q,0.94,0.94,0.86,0.9,0.9,0.9,10,2120,1883,,INE831Q01016,28-Apr-21,,
539044,MANAKSTELTD ,B ,Q,26.3,26.7,24.6,25,24.95,25.5,75,4477,115334,,INE824Q01011,28-Apr-21,,
539045,MNKALCOLTD  ,B ,Q,11.6,11.75,10,10.62,10.65,9.86,105,14247,150355,,INE859Q01017,28-Apr-21,,
539046,MNKCMILTD   ,B ,Q,15,15.31,14.29,15.08,15.06,14.59,123,22846,344774,,INE830Q01018,28-Apr-21,,
539056,IMAGICAA    ,B ,Q,5.61,5.67,5.51,5.65,5.63,5.4,42,13275,74536,,INE172N01012,28-Apr-21,,
539083,INOXWIND    ,B ,Q,80,81.95,76.5,77.5,77.5,80.35,979,66224,5270494,,INE066P01011,28-Apr-21,,
539096,AANANDALAK  ,X ,Q,5,5,4.9,4.9,4.9,5,4,8,39,,INE197R01010,28-Apr-21,,
539097,HKG         ,M ,Q,42.1,43.8,42.05,43.65,43.65,43.65,10,50000,2151000,,INE904R01027,28-Apr-21,,
539110,NORTHLINK   ,X ,Q,19.05,19.05,18.05,18.15,18.05,19,9,190,3466,,INE736P01019,28-Apr-21,,
539111,SHESHAINDS  ,X ,Q,9.25,9.25,9.07,9.07,9.07,9.25,2,6,55,,INE193R01019,28-Apr-21,,
539112,SAB         ,X ,Q,27,27,26.75,26.8,26.75,27,6,1101,29592,,INE137M01017,28-Apr-21,,
539113,PML         ,X ,Q,1117,1140,1102.75,1136.85,1136.85,1117,26,190,211793,,INE291E01019,28-Apr-21,,
539118,VRLLOG      ,A ,Q,220.3,225,219.8,220.85,219.8,220.3,157,2291,508489,,INE366I01010,28-Apr-21,,
539122,BODHTREE    ,X ,Q,26.2,26.95,25.9,26.25,26.25,26.1,165,14648,390143,,INE104F01011,28-Apr-21,,
539126,MEP         ,B ,Q,15.7,15.7,15.5,15.6,15.6,15.55,216,15166,236882,,INE776I01010,28-Apr-21,,
539132,VEGETABLE   ,X ,Q,2.15,2.19,2.15,2.19,2.19,2.09,7,1024,2213,,INE761D01021,28-Apr-21,,
539141,UFO         ,B ,Q,72.9,75.3,72.6,74.45,74.8,72.05,581,14218,1057398,,INE527H01019,28-Apr-21,,
539142,NIFTYEES    ,B ,Q,18710,18710,18710,18710,18710,18705,3,4,74840,,INF754K01EK3,28-Apr-21,,
539143,PANTH       ,X ,Q,10.55,10.55,10.55,10.55,10.55,10.76,7,337,3555,,INE945O01019,28-Apr-21,,
539148,SHIVALIK    ,X ,Q,730,735,705,709.25,709.95,727.25,280,7885,5714566,,INE788J01021,28-Apr-21,,
539149,ICSL        ,X ,Q,2.1,2.1,2,2,2,2,8,1950,4075,,INE682B01023,28-Apr-21,,
539150,PNCINFRA    ,A ,Q,238.9,247.5,238.9,245.2,245.2,243.95,668,18943,4628001,,INE195J01029,28-Apr-21,,
539151,ARFIN       ,XT,Q,60,60,59.8,59.8,59.8,60,12,698,41741,,INE784R01015,28-Apr-21,,
539177,AIIL        ,X ,Q,320.4,320.4,308,308,308,314.15,6,199,63573,,INE206F01014,28-Apr-21,,
539195,POEL        ,X ,Q,39.25,40,37.6,39.3,39.3,39.5,26,2308,89864,,INE035S01010,28-Apr-21,,
539196,AEL         ,X ,Q,13.5,13.5,12.01,12.6,12.6,12.59,12,421,5322,,INE829P01020,28-Apr-21,,
539197,DEVHARI     ,X ,Q,0.65,0.66,0.62,0.66,0.66,0.63,265,263287,172328,,INE553P01018,28-Apr-21,,
539198,CAPFIN      ,XT,Q,4.4,4.4,4.23,4.23,4.23,4.45,4,125,533,,INE960C01013,28-Apr-21,,
539201,SATIA       ,A ,Q,87.5,87.8,83.5,84.05,84.2,85,136,9474,809086,,INE170E01023,28-Apr-21,,
539216,GARMNTMNTR  ,B ,Q,95,102.9,92,92.05,92.05,91.8,31,32775,3089955,,INE653S01010,28-Apr-21,,
539217,SRESTHA     ,X ,Q,1.65,1.69,1.54,1.69,1.69,1.62,9,527,890,,INE606K01023,28-Apr-21,,
539218,SAUMYA      ,X ,Q,49.55,49.55,48.55,48.55,48.55,48.55,2,251,12187,,INE563C01015,28-Apr-21,,
539219,MUL         ,X ,Q,16.13,16.13,14.61,14.64,14.64,15.37,162,21701,338422,,INE150D01019,28-Apr-21,,
539220,MISHKA      ,T ,Q,26.4,26.5,26.4,26.4,26.4,26.4,4,300,7930,,INE540S01019,28-Apr-21,,
539221,SPORTKING   ,XT,Q,1268.2,1268.2,1268.2,1268.2,1268.2,1207.85,23,437,554203,,INE885H01011,28-Apr-21,,
539222,VMV         ,M ,Q,9.14,9.19,9,9.1,9.1,9.1,15,87500,797225,,INE451S01019,28-Apr-21,,
539223,AMBITION    ,B ,Q,5.47,5.47,5.47,5.47,5.47,5.47,2,10,54,,INE563S01011,28-Apr-21,,
539225,JIYAECO     ,XT,Q,5,5.1,4.95,5.09,5.1,5,15,2315,11678,,INE023S01016,28-Apr-21,,
539227,LOYAL       ,B ,Q,29,29.3,29,29,29,29.2,10,722,21091,,INE876S01017,28-Apr-21,,
539228,GGPL        ,B ,Q,27.6,27.6,26.05,26.95,26.95,27.35,42,1569,41406,,INE480S01026,28-Apr-21,,
539229,MRSS        ,MT,Q,6.01,6.01,6,6,6,5.73,7,7200,43206,,INE196R01012,28-Apr-21,,
539235,GPL         ,X ,Q,267.5,267.5,267.5,267.5,267.5,267.5,1,1,267,,INE545R01010,28-Apr-21,,
539251,BALKRISHNA  ,B ,Q,19.3,21.05,19.3,20.1,20.1,20.2,8,318,6402,,INE875R01011,28-Apr-21,,
539252,SCFL        ,B ,Q,5.45,5.55,5.31,5.4,5.41,5.41,63,15228,83117,,INE979R01011,28-Apr-21,,
539254,ADANITRANS  ,A ,Q,1045,1065,1045,1056.2,1052.6,1044.05,1031,19319,20448200,,INE931S01010,28-Apr-21,,
539255,STARDELTA   ,X ,Q,79,82,76.6,77.75,77.75,79,4,214,17186,,INE541K01014,28-Apr-21,,
539267,DRHABEEB    ,X ,Q,40.05,40.05,40.05,40.05,40.05,41.45,1,50,2002,,INE579N01018,28-Apr-21,,
539268,SYNGENE     ,A ,Q,600.1,617.15,595,608.75,610.85,603,1507,34729,21135397,,INE398R01022,28-Apr-21,,
539273,PECOS       ,M ,Q,19.95,20,17.15,19.8,20,16.8,11,11000,215600,,INE484S01010,28-Apr-21,,
539274,BLFL        ,Z ,Q,3.4,3.4,3.4,3.4,3.4,3.42,1,100,340,,INE962P01011,28-Apr-21,,
539275,MSL         ,T ,Q,71.25,71.25,66.4,68.9,68.9,69.75,9,432,28943,,INE829S01016,28-Apr-21,,
539276,KAYA        ,B ,Q,293,293,277.95,282.6,287.55,287.4,123,1678,480968,,INE587G01015,28-Apr-21,,
539278,SYMBIOX     ,X ,Q,0.87,0.87,0.83,0.83,0.83,0.87,4,5150,4280,,INE653R01012,28-Apr-21,,
539287,ORTINLAABS  ,B ,Q,30,31,29.3,30.55,30.7,29.85,788,20957,633095,,INE749B01020,28-Apr-21,,
539288,AVI         ,XT,Q,9.51,9.51,9.51,9.51,9.51,9.06,1,10,95,,INE897N01014,28-Apr-21,,
539289,MJCO        ,A ,Q,71.05,72.5,71.05,72.2,72.2,71.55,347,46011,3306142,,INE898S01029,28-Apr-21,,
539290,BINDALAGRO  ,B ,Q,17.2,17.5,16.85,17,17.1,17.15,172,5890,100587,,INE143A01010,28-Apr-21,,
539291,OZONEWORLD  ,X ,Q,70.5,70.5,65.1,69.7,69.95,67.7,239,44890,3122279,,INE583K01016,28-Apr-21,,
539301,ARVSMART    ,B ,Q,97.95,100.25,96,97.75,97.75,95.85,429,15105,1483979,,INE034S01021,28-Apr-21,,
539302,POWERMECH   ,A ,Q,571,571,560.25,563.15,564.6,566.05,183,2101,1185064,,INE211R01019,28-Apr-21,,
539304,CANOPYFIN   ,XT,Q,18.73,18.73,18.73,18.73,18.73,19.11,11,5652,105861,,INE095R01016,28-Apr-21,,
539309,RAMASTEEL   ,B ,Q,77.7,77.7,77.7,77.7,77.7,74,4,85,6604,,INE230R01027,28-Apr-21,,
539310,THINKINK    ,X ,Q,31.7,32.5,30.35,31.75,31.55,31.6,75,421745,13298758,,INE365S01037,28-Apr-21,,
539312,UTISENSETF  ,B ,Q,512,517.8,510.49,517.46,511.37,509.75,48,213,109748,,INF789FB1X58,28-Apr-21,,
539313,UTINIFTETF  ,B ,Q,1525,1549,1525,1538,1540,1529,21,88,135842,,INF789FB1X41,28-Apr-21,,
539331,VETO        ,B ,Q,133.65,136.55,131,132.35,131,130.35,267,11771,1565447,,INE918N01018,28-Apr-21,,
539332,NAVKARCORP  ,B ,Q,34.55,35.6,34.3,34.75,34.75,34.2,413,32750,1142401,,INE278M01019,28-Apr-21,,
539334,SHREEPUSHK  ,B ,Q,163.6,167.35,156.15,156.9,156.5,161.65,562,16426,2661435,,INE712K01011,28-Apr-21,,
539336,GUJGAS      ,A ,Q,543.5,550.4,534.1,540.55,540.55,544,2385,45836,24982473,,INE844O01030,28-Apr-21,,
539346,SADBHIN     ,B ,Q,20.1,20.2,19.5,19.95,19.95,19.55,243,16097,319062,,INE764L01010,28-Apr-21,,
539353,SALAUTO     ,X ,Q,161,161,160,160,160,158.8,4,220,35210,,INE724G01014,28-Apr-21,,
539354,POLYSPIN    ,X ,Q,50.75,53.45,50.75,51.3,51.3,51.9,24,3475,178014,,INE914G01029,28-Apr-21,,
539359,PRITIKAUTO  ,X ,Q,15,15.4,14.65,15.05,15.05,14.95,154,24464,365818,,INE583R01029,28-Apr-21,,
539363,SKC         ,T ,Q,5.88,5.88,5.88,5.88,5.88,5.89,1,1,5,,INE094T01015,28-Apr-21,,
539383,MINFY       ,Z ,Q,2.7,2.7,2.7,2.7,2.7,2.69,1,1,2,,INE019D01016,28-Apr-21,,
539384,KRISHNACAP  ,XT,Q,4.3,4.3,4.29,4.29,4.29,4.2,6,155,665,,INE897B01019,28-Apr-21,,
539391,ACME        ,X ,Q,15.85,16.15,15.85,15.85,15.85,16.15,30,6305,100971,,INE636B01011,28-Apr-21,,
539399,BELLACASA   ,B ,Q,114.25,118.45,113.05,115.25,117.9,114.85,24,661,76336,,INE344T01014,28-Apr-21,,
539400,MALLCOM     ,X ,Q,665.9,665.9,627,652.15,652.15,634.2,401,12815,8425965,,INE389C01015,28-Apr-21,,
539402,VAL         ,M ,Q,25.35,25.35,25.35,25.35,25.35,25.25,2,44800,1135680,,INE256S01012,28-Apr-21,,
539404,SATIN       ,A ,Q,89.9,93.1,88.45,93,93,88.7,309,19331,1784385,,INE836B01017,28-Apr-21,,
539407,GENCON      ,B ,Q,45.75,45.75,45.7,45.7,45.7,43,2,2,91,,INE854S01022,28-Apr-21,,
539428,TEJNAKSH    ,B ,Q,66.45,66.5,62.1,65.8,66,64.5,106,2746,178634,,INE030T01019,28-Apr-21,,
539436,COFFEEDAY   ,T ,Q,43.2,43.2,43.2,43.2,43.2,45.45,100,5391,232891,,INE335K01011,28-Apr-21,,
539437,IDFCFIRSTB  ,A ,Q,53.45,54.95,53.45,54.65,54.65,53.35,3730,917372,49831835,,INE092T01019,28-Apr-21,,
539447,BEARDSELL   ,B ,Q,9.58,9.97,9.58,9.92,9.92,10,11,721,6927,,INE520H01022,28-Apr-21,,
539448,INDIGO      ,A ,Q,1639.95,1655,1633.4,1647,1650,1639.95,864,15095,24833758,,INE646L01027,28-Apr-21,,
539450,SHK         ,A ,Q,140.55,145.6,136.5,142.7,142.7,138.65,4271,283132,40308313,,INE500L01026,28-Apr-21,,
539469,PANORAMA    ,XT,Q,45.6,45.6,45.6,45.6,45.6,45.6,2,50,2280,,INE258R01010,28-Apr-21,,
539470,SHREEGANES  ,X ,Q,124,125,118.05,120.75,120.75,121.2,57,16682,2002874,,INE051N01018,28-Apr-21,,
539480,LICNETFN50  ,B ,Q,163.5,169.85,163.5,166,166,164.68,7,117,19615,,INF767K01OS7,28-Apr-21,,
539487,LICNETFSEN  ,B ,Q,535,535,510.1,523.88,523,515,23,26,13572,,INF767K01OT5,28-Apr-21,,
539515,QUINT       ,X ,Q,319.95,328,303.55,314.35,314,312.95,48,4936,1549977,,INE641R01017,28-Apr-21,,
539516,HDFCNIFETF  ,B ,Q,155.5,157.7,154.55,156.83,156.83,155.61,92,1453,227426,,INF179KC1965,28-Apr-21,,
539517,SXETF       ,B ,Q,523,528.5,517.02,526.94,528.5,521.19,53,1571,824697,,INF179KC1973,28-Apr-21,,
539518,UDAYJEW     ,X ,Q,112.15,112.15,106.25,108.1,108,106.25,36,2047,219372,,INE551B01012,28-Apr-21,,
539519,MAYUKH      ,X ,Q,28.75,28.75,27.5,27.85,28.4,27.95,51,24918,696759,,INE280E01012,28-Apr-21,,
539523,ALKEM       ,A ,Q,2770,2789.15,2761,2773.75,2785,2764.7,322,1803,5000404,,INE540L01014,28-Apr-21,,
539524,LALPATHLAB  ,A ,Q,2814,2893.45,2800.3,2858.4,2858.4,2812.7,1301,11592,33174538,,INE600L01024,28-Apr-21,,
539525,NAVKETAN    ,XT,Q,0.73,0.75,0.69,0.7,0.69,0.72,24,2315,1636,,INE365G01016,28-Apr-21,,
539526,SCTL        ,B ,Q,0.45,0.47,0.44,0.46,0.47,0.45,372,949140,436675,,INE452S01025,28-Apr-21,,
539528,AAYUSH      ,X ,Q,30.85,30.85,27.25,29.8,29.8,27.05,16,422,12111,,INE430R01015,28-Apr-21,,
539542,LUXIND      ,A ,Q,1940.8,1970.65,1918.55,1935.3,1932,1893.5,552,2748,5323287,,INE150G01020,28-Apr-21,,
539546,BNL         ,X ,Q,4.66,4.66,4.66,4.66,4.66,4.9,7,1925,8970,,INE679E01015,28-Apr-21,,
