SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538273,RESPONS INF ,X ,Q,6.7,6.7,6.7,6.7,6.7,6.7,1,100,670,,INE401B01010,25-Jan-21,,
538351,AFEL        ,X ,Q,15.9,15.9,15.75,15.85,15.9,15.6,44,6907,109468,,INE663P01015,25-Jan-21,,
538365,ADHUNIKIND  ,T ,Q,23.2,23.85,22.15,22.7,22.95,23.2,59,4121,92883,,INE452L01012,25-Jan-21,,
538395,NAM SEC     ,X ,Q,46,46.2,46,46.2,46.2,44,9,205,9451,,INE792G01011,25-Jan-21,,
538401,MAESTROS ELE,X ,Q,106,106,101,101.35,101,105.9,58,3361,346136,,INE318N01011,25-Jan-21,,
538446,MONEYBOXX   ,T ,Q,47.5,49.2,47.5,49,49,47,5,847,41607,,INE296Q01012,25-Jan-21,,
538464,TPROJECT    ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.74,10,4658,8244,,INE901C01017,25-Jan-21,,
538476,CTL         ,X ,Q,4.5,4.79,4.26,4.73,4.73,4.5,26,54268,234628,,INE172D01021,25-Jan-21,,
538496,TARINI      ,M ,Q,11.32,11.49,11.31,11.44,11.44,11.5,19,57000,650640,,INE849M01017,25-Jan-21,,
538521,CROWNTOURS  ,X ,Q,18.65,18.65,18.25,18.5,18.5,18.75,83,17721,326612,,INE969E01010,25-Jan-21,,
538539,JTAPARIA    ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,5,385,304,,INE075K01013,25-Jan-21,,
538540,RLFL        ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,5,4600,1610,,INE516P01015,25-Jan-21,,
538542,GOLDCOINHF  ,X ,Q,3.12,3.12,3.12,3.12,3.12,2.98,3,610,1903,,INE634J01019,25-Jan-21,,
538546,BANSAL ROOF ,M ,Q,59,62,59,62,62,59,2,6000,363000,,INE319Q01012,25-Jan-21,,
538557,SAIBABA     ,XT,Q,2.29,2.5,2.29,2.29,2.29,2.41,24,5765,13633,,INE706P01038,25-Jan-21,,
538562,SKIPPER     ,B ,Q,64,64.8,60.5,60.8,60.5,63.75,161,8901,557969,,INE439E01022,25-Jan-21,,
538564,JAMESWARREN ,X ,Q,135.9,137.1,125.4,127.15,127.15,130.6,27,871,114145,,INE718P01017,25-Jan-21,,
538565,VISTARAMAR  ,X ,Q,33.1,33.1,33.1,33.1,33.1,33.1,1,29,959,,INE878P01019,25-Jan-21,,
538566,APOLLOTRI   ,A ,Q,967.85,980.25,905,912.55,912.55,958.8,3292,138703,130610773,,INE919P01029,25-Jan-21,,
538567,GULFOIL LUB ,A ,Q,716.9,725,702.45,713.85,711.9,717.55,393,2078,1487153,,INE635Q01029,25-Jan-21,,
538569,TRIVENI ENT ,X ,Q,22.9,22.9,22.25,22.25,22.25,23.4,4,114,2569,,INE916P01025,25-Jan-21,,
538597,TTIENT      ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.66,2,700,1162,,INE404F01031,25-Jan-21,,
538598,VISHAL      ,B ,Q,42.35,42.35,42.35,42.35,42.35,43.2,10,325,13763,,INE755Q01025,25-Jan-21,,
538607,TOYAMIND    ,XT,Q,2.9,2.9,2.73,2.77,2.82,2.87,44,38866,109236,,INE457P01020,25-Jan-21,,
538634,VRL         ,X ,Q,80.35,84.5,80,80.55,83,82.5,58,2634,216330,,INE406F01010,25-Jan-21,,
538635,SNOWMAN     ,A ,Q,56.15,57.7,54.5,55.05,55.05,56.8,2855,471906,26392852,,INE734N01019,25-Jan-21,,
538646,QGO         ,XT,Q,20,20,20,20,20,19.8,1,1,20,,INE837C01013,25-Jan-21,,
538653,EML         ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,7,1262,757,,INE649L01013,25-Jan-21,,
538666,SHARDACROP  ,A ,Q,273.9,294.2,268.2,286.85,286.85,267.95,1926,43115,12114313,,INE221J01015,25-Jan-21,,
538683,NETFSENSEX  ,B ,Q,545,560,516.75,521.75,521.75,529.05,18,33,17687,,INF204KA1UN7,25-Jan-21,,
538685,SHEMAROO    ,T ,Q,71.75,71.75,69,69.2,69.2,70.7,13,893,62656,,INE363M01019,25-Jan-21,,
538706,ULTRACAB    ,B ,Q,109.85,113,108,110.05,110.05,109.85,43,26565,2938441,,INE010R01015,25-Jan-21,,
538707,RCCL        ,X ,Q,10.7,10.7,10.7,10.7,10.7,11.25,2,131,1401,,INE929D01016,25-Jan-21,,
538708,ETIL        ,X ,Q,7.57,7.57,7.57,7.57,7.57,7.58,4,33445,253178,,INE937K01014,25-Jan-21,,
538713,ATISHAY     ,B ,Q,38.2,38.2,35.05,35.05,35.05,36.4,5,10,369,,INE011R01013,25-Jan-21,,
538714,SUCHITRA    ,X ,Q,44.6,44.6,44.6,44.6,44.6,45.5,1,1,44,,INE475D01010,25-Jan-21,,
538715,DHABRIYA    ,B ,Q,34.6,34.6,34.6,34.6,34.6,34.15,2,55,1903,,INE260R01016,25-Jan-21,,
538730,PDSMFL      ,B ,Q,624,624,619,621.25,620,624.45,43,662,411295,,INE111Q01013,25-Jan-21,,
538731,HANMAN      ,M ,Q,1.64,2,1.64,2,2,2.03,7,29400,54096,,INE982Q01017,25-Jan-21,,
538732,VGCL        ,T ,Q,23.5,23.5,23.5,23.5,23.5,24.7,2,6,141,,INE761Q01015,25-Jan-21,,
538734,CEINSYSTECH ,T ,Q,125.5,132.9,120.75,132.9,132.9,127.05,10,57,7200,,INE016Q01014,25-Jan-21,,
538742,PANACHE     ,XT,Q,17.4,17.4,17.4,17.4,17.4,18.3,1,1,17,,INE516E01019,25-Jan-21,,
538772,NIYOGIN     ,X ,Q,69.55,69.55,63.05,66.8,64.25,66.25,16,676,46341,,INE480D01010,25-Jan-21,,
538778,AKASHDEEP   ,X ,Q,39.3,42,39.3,40.05,40.1,41.75,17,9231,370330,,INE149Q01013,25-Jan-21,,
538786,CIL         ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.43,3,551,1983,,INE473L01018,25-Jan-21,,
538787,GBFL        ,XT,Q,4.7,4.7,4.26,4.26,4.26,4.48,65,18202,81723,,INE997C01015,25-Jan-21,,
538788,GILADAFINS  ,X ,Q,25.25,25.95,23.55,25.95,25.95,24.75,16,1933,49575,,INE918C01011,25-Jan-21,,
538795,SAPPL       ,X ,Q,165.15,177.25,160,166.45,165,173,37,3382,555208,,INE185C01017,25-Jan-21,,
538812,AANCHALISP  ,XT,Q,7.1,7.1,6.65,6.65,6.65,6.99,17,3492,23222,,INE322R01014,25-Jan-21,,
538833,ANUBHAV     ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.11,1,250,815,,INE891N01017,25-Jan-21,,
538834,MEL         ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,350,980,,INE242Q01016,25-Jan-21,,
538835,INTELLECT   ,A ,Q,317.6,329,311.85,325.45,323,317.5,938,25114,8097001,,INE306R01017,25-Jan-21,,
538836,MONTECARLO  ,B ,Q,223.35,226.45,216.45,221.3,221.3,223.5,300,3986,884111,,INE950M01013,25-Jan-21,,
538837,JSTL        ,XT,Q,40.1,43.05,40,41.95,41.95,41.1,40,6633,274845,,INE237B01018,25-Jan-21,,
538860,PANAFIC     ,X ,Q,0.23,0.23,0.22,0.22,0.22,0.23,9,17095,3763,,INE655P01029,25-Jan-21,,
538868,CSL         ,XT,Q,14.8,14.8,14.8,14.8,14.8,14.5,1,1000,14800,,INE183Q01012,25-Jan-21,,
538882, EMERALD    ,X ,Q,15.95,15.95,14,14.5,14.5,14.5,298,72458,1127269,,INE030Q01015,25-Jan-21,,
538890,MKEXIM      ,X ,Q,24,25,23.05,23.15,23.15,24.1,16,2258,54987,,INE227F01010,25-Jan-21,,
538891,MCLOUD      ,X ,Q,68.2,69.1,66.15,66.2,66.15,68.7,265,38957,2636811,,INE613C01018,25-Jan-21,,
538896,KANCHI      ,X ,Q,530,530,488,495.3,497,512.2,645,26667,13547611,,INE081G01019,25-Jan-21,,
538902,DHUN TEAIND ,B ,Q,243.8,250.4,243.8,247,247,249.85,99,686,169358,,INE341R01014,25-Jan-21,,
538920,SPACEAGE    ,XT,Q,12.84,12.84,12.84,12.84,12.84,12.59,1,11,141,,INE498Q01014,25-Jan-21,,
538922,COSYN       ,X ,Q,24.35,27.5,24.35,27.05,25.5,24.6,129,24191,635202,,INE029B01019,25-Jan-21,,
538928,KARNAVATI   ,B ,Q,21.9,21.9,18.1,19.05,19.05,20.1,15,1437,26904,,INE554R01012,25-Jan-21,,
538942,MERCANTILE  ,X ,Q,15.1,15.48,14.05,14.16,14.16,14.8,36,5698,82230,,INE689O01013,25-Jan-21,,
538943,SONAL       ,XT,Q,15.25,15.25,15.25,15.25,15.25,15.2,1,2,30,,INE321M01017,25-Jan-21,,
538952,ALFL        ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,26,20882,13990,,INE211D01027,25-Jan-21,,
538961,GENUSPAPER  ,T ,Q,6.84,7.05,6.71,6.75,6.89,6.77,122,118733,815204,,INE949P01018,25-Jan-21,,
538962,MINDACORP   ,A ,Q,92.95,92.95,87.05,87.9,87.9,92.35,547,49485,4422401,,INE842C01021,25-Jan-21,,
538964,MERCURYLAB  ,X ,Q,585.5,649.9,585,627.35,620,634,24,626,384134,,INE947G01011,25-Jan-21,,
538965,CONCORD     ,XT,Q,22.05,24.1,21.95,23.25,23.25,23.1,17,3636,80993,,INE858L01010,25-Jan-21,,
538970,MANVIJAY    ,X ,Q,551.95,552,510.15,522,522,526.6,20,502,268019,,INE945P01016,25-Jan-21,,
538979,GRNLAM IND  ,B ,Q,826.25,826.25,809,821.6,821.6,825.45,29,170,139485,,INE544R01013,25-Jan-21,,
538987,TALBROSENG  ,X ,Q,153.05,167.4,150,160.55,164,153.2,118,4589,733893,,INE717E01013,25-Jan-21,,
539006,PTCIL       ,X ,Q,857,857.15,810,824.75,827,820.7,65,957,786285,,INE596F01018,25-Jan-21,,
539009,GBLIL       ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.69,5,1132,1879,,INE003Q01012,25-Jan-21,,
539011,CHENFERRO   ,XT,Q,5.75,5.75,5.75,5.75,5.75,6.05,3,36,207,,INE777O01016,25-Jan-21,,
539012,MEGRISOFT   ,XT,Q,25,25,25,25,25,24.05,1,25,625,,INE756R01013,25-Jan-21,,
539013,GITARENEW   ,X ,Q,10.5,10.5,10,10,10,10.5,3,22,220,,INE776O01018,25-Jan-21,,
539015,ORTEL       ,Z ,Q,1.23,1.28,1.23,1.28,1.28,1.22,4,1000,1255,,INE849L01019,25-Jan-21,,
539016,NEIL        ,X ,Q,6.62,6.62,6.62,6.62,6.62,6.63,1,5,33,,INE396C01010,25-Jan-21,,
539017,ASHFL       ,B ,Q,86.9,86.9,74,81.1,81.45,81.75,53,1314,105372,,INE526R01010,25-Jan-21,,
539018,BEEKAY      ,X ,Q,290.05,295.05,281.1,288,288,294.95,36,9464,2770670,,INE213D01015,25-Jan-21,,
539026,SSPNFIN     ,M ,Q,26.1,26.1,26.1,26.1,26.1,24.3,1,28000,730800,,INE820R01017,25-Jan-21,,
539031,SETFBSE100  ,B ,Q,151.9,152.92,144.8,148.07,148.9,151.9,33,2205,326836,,INF200KA1572,25-Jan-21,,
539032,FRASER      ,XT,Q,5.72,5.83,5.61,5.61,5.61,5.72,4,169,954,,INE184Q01010,25-Jan-21,,
539040,TTIL        ,XT,Q,3.82,3.82,3.75,3.75,3.75,3.82,22,4562,17210,,INE812Q01016,25-Jan-21,,
539042,AGIIL       ,B ,Q,56.85,60,55.5,55.6,55.6,56.85,9,336,19633,,INE976R01017,25-Jan-21,,
539043,BKMINDST    ,T ,Q,1.09,1.17,1.09,1.14,1.14,1.12,25,14344,16382,,INE831Q01016,25-Jan-21,,
539044,MANAKSTELTD ,B ,Q,23.5,23.5,21.75,21.85,21.75,22.85,88,20315,448840,,INE824Q01011,25-Jan-21,,
539045,MNKALCOLTD  ,B ,Q,8.51,8.51,8.34,8.34,8.34,8.12,3,300,2519,,INE859Q01017,25-Jan-21,,
539046,MNKCMILTD   ,B ,Q,9.63,9.63,8.91,8.91,8.91,9.35,25,4111,37485,,INE830Q01018,25-Jan-21,,
539056,IMAGICAA    ,T ,Q,5.28,5.73,5.28,5.45,5.45,5.55,75,25114,138409,,INE172N01012,25-Jan-21,,
539083,INOXWIND    ,B ,Q,61.65,64.75,61.45,63.2,63.2,64.3,279,10639,665733,,INE066P01011,25-Jan-21,,
539097,HKG         ,M ,Q,39,43.5,38.6,43.5,43.5,43.5,6,35000,1377500,,INE904R01027,25-Jan-21,,
539112,SAB         ,X ,Q,30.3,30.3,30.3,30.3,30.3,30.5,1,30,909,,INE137M01017,25-Jan-21,,
539113,PML         ,X ,Q,1280,1298.95,1207,1256.85,1250,1311.1,51,278,349585,,INE291E01019,25-Jan-21,,
539118,VRLLOG      ,A ,Q,189.15,189.15,180.3,183.15,186.55,186.2,231,4753,870812,,INE366I01010,25-Jan-21,,
539122,BODHTREE    ,X ,Q,32.4,32.95,30,30.35,30.55,31,172,6750,205976,,INE104F01011,25-Jan-21,,
539126,MEP         ,B ,Q,17.9,17.9,16.85,16.9,16.85,17,48,11535,196781,,INE776I01010,25-Jan-21,,
539132,VEGETABLE   ,XT,Q,3.66,3.73,3.66,3.73,3.73,3.56,15,655,2410,,INE761D01021,25-Jan-21,,
539141,UFO         ,B ,Q,87,87,82.8,83.25,83.25,87,353,13938,1181212,,INE527H01019,25-Jan-21,,
539142,NIFTYEES    ,B ,Q,18400.01,18950,16852,18533.25,18599.75,19059,13,16,296794,,INF754K01EK3,25-Jan-21,,
539143,PANTH       ,X ,Q,11.44,11.44,11.44,11.44,11.44,11.22,6,1202,13750,,INE945O01019,25-Jan-21,,
539148,SHIVALIK    ,X ,Q,454.25,464.75,445,453,452.5,454.25,114,4628,2088177,,INE788J01021,25-Jan-21,,
539149,ICSL        ,X ,Q,1.7,1.73,1.7,1.73,1.73,1.65,10,19631,33402,,INE682B01023,25-Jan-21,,
539150,PNCINFRA    ,A ,Q,189.85,192,182.05,186.9,186.9,187.45,890,40434,7622957,,INE195J01029,25-Jan-21,,
539151,ARFIN       ,XT,Q,62,62,56.5,57.1,57.1,59.45,29,2066,121907,,INE784R01015,25-Jan-21,,
539176,HAWAENG     ,XT,Q,28.35,28.35,28.35,28.35,28.35,29.8,2,100,2835,,INE230I01018,25-Jan-21,,
539177,AIIL        ,XT,Q,281.25,281.25,281.25,281.25,281.25,267.9,6,161,45281,,INE206F01014,25-Jan-21,,
539195,POEL        ,XT,Q,28.5,28.5,27.2,27.2,27.2,28.5,14,1977,54111,,INE035S01010,25-Jan-21,,
539196,AEL         ,X ,Q,14.7,14.7,13.73,14,14,14.7,8,1626,23377,,INE829P01020,25-Jan-21,,
539197,DEVHARI     ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.98,90,39996,38796,,INE553P01018,25-Jan-21,,
539201,SATIA       ,A ,Q,89.9,89.9,82.9,83.45,83.5,86.75,312,11528,972443,,INE170E01023,25-Jan-21,,
539216,GARMNTMNTR  ,B ,Q,84.25,88.8,83,83.45,83.05,84.45,28,9424,790958,,INE653S01010,25-Jan-21,,
539218,SAUMYA      ,X ,Q,43.5,43.5,43.5,43.5,43.5,43.15,2,2,87,,INE563C01015,25-Jan-21,,
539219,MUL         ,XT,Q,14.25,14.5,14,14,14,14.25,19,1924,27347,,INE150D01019,25-Jan-21,,
539220,MISHKA      ,T ,Q,27.8,27.8,27.75,27.75,27.75,27.85,24,4328,120288,,INE540S01019,25-Jan-21,,
539221,SPORTKING   ,XT,Q,819.7,819.7,819.7,819.7,819.7,780.7,30,2087,1710713,,INE885H01011,25-Jan-21,,
539222,VMV         ,M ,Q,33.05,33.05,33.05,33.05,33.05,34.25,1,22500,743625,,INE451S01019,25-Jan-21,,
539223,AMBITION    ,B ,Q,5.77,6.05,5.77,5.77,5.77,5.77,5,1196,7098,,INE563S01011,25-Jan-21,,
539225,JIYAECO     ,XT,Q,6.85,6.98,6.56,6.64,6.6,6.9,99,29199,192960,,INE023S01016,25-Jan-21,,
539226,RUDRA       ,Z ,Q,68.2,68.2,68.2,68.2,68.2,71.75,3,113,7706,,INE027T01015,25-Jan-21,,
539227,LOYAL       ,T ,Q,29.1,30.9,29,29.1,29.1,30.25,22,2060,61137,,INE876S01017,25-Jan-21,,
539228,GGPL        ,T ,Q,31.45,34.2,31.45,32.7,33.8,33.1,229,34949,1178645,,INE480S01026,25-Jan-21,,
539229,MRSS        ,MT,Q,9.18,9.18,8.32,8.32,8.32,8.75,24,24000,203592,,INE196R01012,25-Jan-21,,
539235,GPL         ,X ,Q,298.95,298.95,298.95,298.95,298.95,298.95,1,1,298,,INE545R01010,25-Jan-21,,
539251,BALKRISHNA  ,T ,Q,23.45,25.05,23.4,24.95,24.95,24.6,14,4090,96369,,INE875R01011,25-Jan-21,,
539252,SCFL        ,B ,Q,6.15,6.15,5.84,5.84,5.84,5.86,59,10606,62966,,INE979R01011,25-Jan-21,,
539254,ADANITRANS  ,A ,Q,500,500,465,471.15,468,477.15,2212,61260,29121945,,INE931S01010,25-Jan-21,,
539255,STARDELTA   ,X ,Q,68,74.25,68,74.25,74.25,71.05,6,859,58597,,INE541K01014,25-Jan-21,,
539267,DRHABEEB    ,XT,Q,39.75,39.75,39.75,39.75,39.75,41.8,3,12,477,,INE579N01018,25-Jan-21,,
539268,SYNGENE     ,A ,Q,587,597.4,574.25,585.5,585.6,584.65,2915,60658,35525612,,INE398R01022,25-Jan-21,,
539275,MSL         ,T ,Q,66,70.95,64.4,70,70,67.75,12,887,61287,,INE829S01016,25-Jan-21,,
539276,KAYA        ,B ,Q,314.95,323.35,299.65,303.05,301.7,315.1,363,6037,1861293,,INE587G01015,25-Jan-21,,
539278,SYMBIOX     ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.93,3,2000,1860,,INE653R01012,25-Jan-21,,
539289,MJCO        ,A ,Q,34.8,34.8,34.8,34.8,34.8,33.15,10,362,12597,,INE898S01029,25-Jan-21,,
539290,BINDALAGRO  ,B ,Q,17.7,17.75,16.5,16.55,16.65,17.45,111,16184,277496,,INE143A01010,25-Jan-21,,
539291,OZONEWORLD  ,X ,Q,92.5,94.5,90.75,91.05,92.3,92.25,215,59275,5451982,,INE583K01016,25-Jan-21,,
539300,AKSPINTEX   ,X ,Q,28.85,28.9,28.85,28.9,28.9,28.9,2,80,2308,,INE671K01019,25-Jan-21,,
539301,ARVSMART    ,B ,Q,105.9,105.9,97.05,98.9,99,105.15,201,8425,851776,,INE034S01021,25-Jan-21,,
539302,POWERMECH   ,A ,Q,425,425,410.8,415.65,416.35,416.55,299,2616,1089135,,INE211R01019,25-Jan-21,,
539309,RAMASTEEL   ,T ,Q,75.15,75.45,75.15,75.35,75.35,78.5,4,153,11509,,INE230R01027,25-Jan-21,,
539310,THINKINK    ,X ,Q,30.1,30.3,28.8,29.8,29.8,30.1,118,246775,7335500,,INE365S01037,25-Jan-21,,
539312,UTISENSETF  ,B ,Q,530,535,520,522.87,522.87,524.23,14,31,16323,,INF789FB1X58,25-Jan-21,,
539313,UTINIFTETF  ,B ,Q,1516,1567,1491,1520,1520,1542.91,15,22,33645,,INF789FB1X41,25-Jan-21,,
539331,VETO        ,B ,Q,91.25,94.3,91.05,92.6,92.55,90.95,57,2451,226143,,INE918N01018,25-Jan-21,,
539332,NAVKARCORP  ,B ,Q,42.05,42.3,39.2,40.4,40.35,41.9,393,86280,3465470,,INE278M01019,25-Jan-21,,
539334,SHREEPUSHK  ,B ,Q,130.2,130.45,124.1,124.95,125.45,128.5,296,7928,1001833,,INE712K01011,25-Jan-21,,
539336,GUJGAS      ,A ,Q,351.7,366,342.3,357.9,357.5,349.65,1224,28793,10228623,,INE844O01030,25-Jan-21,,
539346,SADBHIN     ,B ,Q,18.85,18.85,17.85,18.05,18.05,18.6,190,29212,534047,,INE764L01010,25-Jan-21,,
539351,PRABHAT     ,B ,Q,74.55,76.4,74.55,75.95,75.95,74.25,144,3589,271066,,INE302M01033,25-Jan-21,,
539353,SALAUTO     ,X ,Q,174,174,160,169.95,169.95,164,16,81,13624,,INE724G01014,25-Jan-21,,
539354,POLYSPIN    ,X ,Q,51,51,50,50,50,50.65,9,550,27551,,INE914G01029,25-Jan-21,,
539359,PRITIKAUTO  ,X ,Q,88.5,88.6,84.55,85.45,84.55,87.1,24,2186,191510,,INE583R01011,25-Jan-21,,
539363,SKC         ,Z ,Q,6.86,6.86,6.22,6.22,6.22,6.54,3,112,699,,INE094T01015,25-Jan-21,,
539383,MINFY       ,Z ,Q,1.08,1.08,1.08,1.08,1.08,1.06,1,2,2,,INE019D01016,25-Jan-21,,
539384,KRISHNACAP  ,XT,Q,4.61,4.61,4.61,4.61,4.61,4.61,2,55,253,,INE897B01019,25-Jan-21,,
539391,ACME        ,X ,Q,10.4,10.4,10.4,10.4,10.4,10.4,3,55,572,,INE636B01011,25-Jan-21,,
539399,BELLACASA   ,B ,Q,126,126,122,123.2,123.2,124.55,13,802,98338,,INE344T01014,25-Jan-21,,
539400,MALLCOM     ,X ,Q,339.4,339.4,297,314.2,314.2,291,179,4734,1495038,,INE389C01015,25-Jan-21,,
539404,SATIN       ,A ,Q,76.25,76.95,71.8,71.9,71.95,75.55,602,31731,2323729,,INE836B01017,25-Jan-21,,
539407,GENCON      ,X ,Q,49.5,49.5,45.7,46.3,46.15,47.5,62,8100,382727,,INE854S01022,25-Jan-21,,
539410,MUZALI      ,XT,Q,5.5,5.64,5.16,5.16,5.16,5.38,13,9129,48305,,INE873S01022,25-Jan-21,,
539428,TEJNAKSH    ,B ,Q,56.2,57.2,52,55.6,55,54.55,77,24441,1360246,,INE030T01019,25-Jan-21,,
539437,IDFCFIRSTB  ,A ,Q,50.3,50.6,47.55,48.1,48.1,49.45,11817,3712686,180716123,,INE092T01019,25-Jan-21,,
539447,BEARDSELL   ,B ,Q,9.67,10.23,9.13,9.62,9.62,9.3,25,1922,18822,,INE520H01022,25-Jan-21,,
539448,INDIGO      ,A ,Q,1689.85,1689.85,1578.2,1587.3,1593.95,1641.8,2686,36084,58011652,,INE646L01027,25-Jan-21,,
539450,SHK         ,A ,Q,124,125.65,115,119.95,119.95,122.8,1965,85789,10405659,,INE500L01026,25-Jan-21,,
539455,ARYAVAN     ,X ,Q,11.59,11.59,11.59,11.59,11.59,12.2,1,31,359,,INE360S01012,25-Jan-21,,
539469,PANORAMA    ,XT,Q,35,36.9,33.4,36.9,36.9,35.15,9,31126,1042259,,INE258R01010,25-Jan-21,,
539470,SHREEGANES  ,X ,Q,127,130.25,123.05,123.55,123.55,126.45,59,16226,2046162,,INE051N01018,25-Jan-21,,
539480,LICNETFN50  ,B ,Q,155,159.13,153.1,154,154,155.62,34,421,65958,,INF767K01OS7,25-Jan-21,,
539506,ADCON       ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.15,2,22,157,,INE805Q01010,25-Jan-21,,
539515,QUINT       ,X ,Q,510.5,510.5,510.5,510.5,510.5,486.2,44,720,367560,,INE641R01017,25-Jan-21,,
539516,HDFCNIFETF  ,B ,Q,1525,1536.47,1483.6,1516.33,1516.33,1519.23,37,363,549180,,INF179KB1KP3,25-Jan-21,,
539517,SXETF       ,B ,Q,5150,5600,5150,5532.67,5600,5338.42,45,246,1315140,,INF179KB1KQ1,25-Jan-21,,
539518,UDAYJEW     ,X ,Q,174.95,182,163.65,176.45,176,173.35,111,10461,1813623,,INE551B01012,25-Jan-21,,
539519,MAYUKH      ,X ,Q,14.4,14.5,14,14.5,14.5,14.25,7,5111,72199,,INE280E01012,25-Jan-21,,
539523,ALKEM       ,A ,Q,3033,3145,2948.3,3110.05,3104.15,3033.8,670,23699,70243261,,INE540L01014,25-Jan-21,,
539524,LALPATHLAB  ,A ,Q,2297.5,2333,2246.5,2282.6,2280.95,2295.8,314,1574,3604499,,INE600L01024,25-Jan-21,,
539525,NAVKETAN    ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,4,5077,2436,,INE365G01016,25-Jan-21,,
539526,SCTL        ,T ,Q,0.8,0.8,0.76,0.77,0.78,0.79,641,1450008,1123078,,INE452S01025,25-Jan-21,,
539528,AAYUSH      ,X ,Q,31.8,33,31.15,32.05,32,32.25,19,580,18789,,INE430R01015,25-Jan-21,,
539542,LUXIND      ,A ,Q,1614.4,1614.4,1583.7,1606.05,1602.75,1604.8,280,1783,2852815,,INE150G01020,25-Jan-21,,
539544,ABHIINFRA   ,X ,Q,2.01,2.01,2.01,2.01,2.01,1.92,3,1422,2858,,INE281P01016,25-Jan-21,,
539546,BNL         ,X ,Q,5.95,5.95,5.89,5.89,5.89,5.95,4,393,2314,,INE679E01015,25-Jan-21,,
539551,NH          ,A ,Q,460.25,467.95,451.9,460,459.8,459.1,409,3342,1539216,,INE410P01011,25-Jan-21,,
539561,REMLIFE     ,XT,Q,58.95,58.95,58.95,58.95,58.95,58.95,1,8,471,,INE549S01010,25-Jan-21,,
539562,AARNAV      ,X ,Q,59.85,60.95,59.85,60.95,60.95,50.8,48,15654,944139,,INE750R01016,25-Jan-21,,
539570,ACEWIN      ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,9600,158400,,INE742R01013,25-Jan-21,,
539594,MISHTANN    ,X ,Q,6.24,6.24,5.65,6.05,6.05,5.96,126,42697,252545,,INE094S01041,25-Jan-21,,
539596,DELTA       ,X ,Q,4.3,4.33,4.3,4.33,4.33,4.25,2,2600,11198,,INE681Q01015,25-Jan-21,,
539597,JSLHISAR    ,A ,Q,141.55,143.75,135.85,140.2,140.2,141.45,198,8602,1200633,,INE455T01018,25-Jan-21,,
539620,AINFRA      ,X ,Q,26.75,26.75,25.4,25.4,25.4,26.7,6,108,2880,,INE534E01020,25-Jan-21,,
539621,BCLENTERPR  ,XT,Q,17.85,17.9,17.05,17.05,17.05,17.9,21,403,7062,,INE368E01015,25-Jan-21,,
539636,PRECAM      ,B ,Q,44.45,44.45,41.5,41.95,42.25,43.85,297,22960,972298,,INE484I01029,25-Jan-21,,
539658,TEAMLEASE   ,A ,Q,2783.95,2867.4,2695,2782.2,2780,2760.85,227,657,1837629,,INE985S01024,25-Jan-21,,
539659,VIDLI       ,M ,Q,14.45,14.45,14.45,14.45,14.45,15.2,2,5000,72250,,INE564S01019,25-Jan-21,,
539660,BESTAGRO    ,X ,Q,543.55,543.55,542.7,543.05,543.05,541.35,65,46328,25158898,,INE052T01013,25-Jan-21,,
539661,ACEMEN      ,XT,Q,32.7,34.25,31.6,31.95,31.95,32.65,27,5104,165187,,INE023R01018,25-Jan-21,,
539673,RCL         ,XT,Q,9.36,9.54,9.18,9.18,9.18,9.36,12,7101,66622,,INE792P01012,25-Jan-21,,
539678,QUICKHEAL   ,A ,Q,170.5,170.5,162.2,162.85,162.35,166.65,506,25950,4282522,,INE306L01010,25-Jan-21,,
539679,KAPILRAJ    ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.68,1,1,9,,INE332Q01015,25-Jan-21,,
539686,KPEL        ,B ,Q,69.7,69.7,63.25,63.55,66.25,66.5,104,11884,783439,,INE127T01013,25-Jan-21,,
539725,GOKULAGRO   ,B ,Q,20.1,21.95,19.45,19.75,20.4,21.55,318,25319,517110,,INE314T01025,25-Jan-21,,
539730,FREDUN      ,X ,Q,468,468,441,460,461.85,459.55,74,1760,804804,,INE194R01017,25-Jan-21,,
539742,SIMBHALS    ,B ,Q,7.11,7.11,6.85,7.11,7.11,7.17,7,751,5183,,INE748T01016,25-Jan-21,,
