SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538562,SKIPPER     ,B ,Q,90.3,98.35,90.05,94.5,94.5,88.75,3713,304527,29098998,,INE439E01022,22-Jul-21,,
538564,JAMESWARREN ,X ,Q,214.95,216.95,210.25,210.65,210.55,213,15,2403,519353,,INE718P01017,22-Jul-21,,
538565,VISTARAMAR  ,X ,Q,76,79.3,76,79.25,79.25,75.55,124,11060,866682,,INE878P01019,22-Jul-21,,
538566,APOLLOTRI   ,A ,Q,1483.4,1550,1471.55,1494.5,1494.5,1467.75,2816,89999,137226711,,INE919P01029,22-Jul-21,,
538567,GULFOIL LUB ,A ,Q,672,672,640.2,654.95,656,659.1,1112,11056,7207944,,INE635Q01029,22-Jul-21,,
538569,TRIVENI ENT ,X ,Q,14.7,14.8,14.7,14.8,14.8,14.7,4,202,2988,,INE916P01025,22-Jul-21,,
538596,QUANTBUILD  ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.26,7,953,3240,,INE222B01028,22-Jul-21,,
538597,TTIENT      ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.31,1,100,452,,INE404F01031,22-Jul-21,,
538598,VISHAL      ,B ,Q,100,102.75,98.25,102.35,101.75,97.9,1594,77109,7803831,,INE755Q01025,22-Jul-21,,
538607,TOYAMIND    ,X ,Q,3.19,3.19,3.08,3.19,3.19,3.04,594,5143742,16403376,,INE457P01020,22-Jul-21,,
538610,UNISON      ,XT,Q,53.7,53.7,53.7,53.7,53.7,51.15,7,2523,135485,,INE099D01018,22-Jul-21,,
538611,RTFL        ,X ,Q,12.75,13.11,12.01,13.11,13.11,12.49,35,1869,24093,,INE840I01014,22-Jul-21,,
538634,VRL         ,X ,Q,116,116,110.7,112.55,113,113.9,60,4788,540865,,INE406F01010,22-Jul-21,,
538635,SNOWMAN     ,A ,Q,51.05,52.25,51.05,51.5,51.5,51,2181,325120,16782270,,INE734N01019,22-Jul-21,,
538646,QGO         ,XT,Q,20.4,20.4,20.4,20.4,20.4,21.45,1,1,20,,INE837C01013,22-Jul-21,,
538666,SHARDACROP  ,A ,Q,343.2,350.85,343.2,344.65,345,344.65,1004,16348,5635056,,INE221J01015,22-Jul-21,,
538674,CITYONLINE  ,Z ,Q,2.75,2.75,2.75,2.75,2.75,2.62,2,2610,7177,,INE158C01014,22-Jul-21,,
538683,NETFSENSEX  ,B ,Q,572.98,574.84,568.53,573.02,573.02,566.39,22,234,134240,,INF204KA1UN7,22-Jul-21,,
538685,SHEMAROO    ,B ,Q,137.9,141.1,136.1,141.1,141.1,134.4,486,47253,6650083,,INE363M01019,22-Jul-21,,
538706,ULTRACAB    ,B ,Q,156.05,162,153.25,153.55,154.5,154.75,135,50752,7833419,,INE010R01015,22-Jul-21,,
538707,RCCL        ,X ,Q,13.92,13.92,13.92,13.92,13.92,13.26,1,50,696,,INE929D01016,22-Jul-21,,
538708,ETIL        ,X ,Q,4.9,4.9,4.9,4.9,4.9,5.15,11,3767,18458,,INE937K01014,22-Jul-21,,
538713,ATISHAY     ,B ,Q,36.6,37.5,35.65,37.05,37.45,35.2,176,70116,2572481,,INE011R01013,22-Jul-21,,
538714,SUCHITRA    ,XT,Q,71.05,71.05,68,71,71,71.05,9,707,48913,,INE475D01010,22-Jul-21,,
538715,DHABRIYA    ,B ,Q,65.3,69.85,63.55,68.35,68.45,68.5,70,4513,306703,,INE260R01016,22-Jul-21,,
538730,PDSMFL      ,B ,Q,1179.95,1250,1179.95,1238.8,1240,1176.45,279,3066,3774949,,INE111Q01013,22-Jul-21,,
538732,VGCL        ,T ,Q,64.6,64.6,64.5,64.55,64.5,64.6,13,2094,135270,,INE761Q01015,22-Jul-21,,
538733,STARLIT     ,B ,Q,13.25,13.25,12.3,12.3,12.3,12.8,32,6981,88081,,INE909P01012,22-Jul-21,,
538734,CEINSYSTECH ,B ,Q,147,162.9,146.65,155.4,157.5,150,106,9889,1487018,,INE016Q01014,22-Jul-21,,
538770,CRANE INFRA ,X ,Q,7.6,7.6,7.31,7.31,7.31,7.69,22,3649,26774,,INE176L01017,22-Jul-21,,
538772,NIYOGIN     ,X ,Q,86.5,87.35,83.5,84.35,84.05,85.6,56,105830,8992122,,INE480D01010,22-Jul-21,,
538778,AKASHDEEP   ,X ,Q,37,38.75,36.3,37.25,37.25,37.95,94,6498,245734,,INE149Q01013,22-Jul-21,,
538786,CIL         ,XT,Q,5.5,5.5,5.23,5.23,5.23,5.5,11,1443,7882,,INE473L01018,22-Jul-21,,
538787,GBFL        ,XT,Q,8.35,8.35,8.35,8.35,8.35,7.96,16,18198,151953,,INE997C01015,22-Jul-21,,
538795,SAPPL       ,X ,Q,346.95,346.95,332.15,341.75,341.6,330.2,34,1338,453006,,INE185C01017,22-Jul-21,,
538812,AANCHALISP  ,XT,Q,5.6,5.72,5.42,5.65,5.65,5.65,57,24157,135245,,INE322R01014,22-Jul-21,,
538817,CAPPIPES    ,M ,Q,44.25,44.25,44,44.15,44,46,2,3000,132375,,INE513R01018,22-Jul-21,,
538833,ANUBHAV     ,XT,Q,5.01,5.25,4.99,4.99,5,5,45,39646,199504,,INE891N01017,22-Jul-21,,
538834,MEL         ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.48,8,835,4801,,INE242Q01016,22-Jul-21,,
538835,INTELLECT   ,A ,Q,770,809,766.95,801.95,809,758.75,4097,65247,51718801,,INE306R01017,22-Jul-21,,
538836,MONTECARLO  ,B ,Q,355,363,352.8,356.5,356.35,351.6,420,6175,2208409,,INE950M01013,22-Jul-21,,
538837,JSTL        ,X ,Q,91,91.4,86.1,87.75,88,89.25,290,53937,4851242,,INE237B01018,22-Jul-21,,
538868,CSL         ,XT,Q,22.55,22.55,22.55,22.55,22.55,21.5,2,222,5006,,INE183Q01012,22-Jul-21,,
538881,GALADAFIN   ,X ,Q,11.57,11.57,11.57,11.57,11.57,11.02,3,621,7184,,INE243E01010,22-Jul-21,,
538882, EMERALD    ,X ,Q,18.3,18.3,18.25,18.25,18.25,19.2,37,19520,356415,,INE030Q01015,22-Jul-21,,
538890,MKEXIM      ,X ,Q,75.3,75.3,75.3,75.3,75.3,71.75,34,15057,1133792,,INE227F01010,22-Jul-21,,
538891,MCLOUD      ,XT,Q,68.7,68.7,62.3,62.6,68.35,65.5,71,15142,958208,,INE613C01018,22-Jul-21,,
538896,KANCHI      ,X ,Q,1020,1020,992.2,1000,997.2,990.4,498,9477,9501452,,INE081G01019,22-Jul-21,,
538897,SHRINIWAS   ,X ,Q,8.55,8.55,8.55,8.55,8.55,8.99,1,1,8,,INE201F01015,22-Jul-21,,
538902,DHUN TEAIND ,B ,Q,523.95,530.25,514.95,517.25,518,512.9,251,3641,1888340,,INE341R01014,22-Jul-21,,
538918,VANICOM     ,X ,Q,3.4,3.58,3.4,3.58,3.58,3.57,3,201,719,,INE661Q01017,22-Jul-21,,
538920,SPACEAGE    ,XT,Q,77.4,78,70.75,75.55,77.25,74.45,68,7782,565101,,INE498Q01014,22-Jul-21,,
538922,COSYN       ,XT,Q,36.1,38.75,36.1,37.75,38,37.5,63,7721,291591,,INE029B01019,22-Jul-21,,
538923,SOFCOM      ,XT,Q,17.03,18.5,17.03,18.5,18.5,17.92,9,1191,21445,,INE499Q01012,22-Jul-21,,
538928,KARNAVATI   ,B ,Q,14.85,14.85,13.75,13.9,13.95,14.15,15,1602,22524,,INE554R01012,22-Jul-21,,
538942,MERCANTILE  ,X ,Q,16.95,18.35,16.35,16.8,16.65,17.25,51,5196,88038,,INE689O01013,22-Jul-21,,
538943,SONAL       ,X ,Q,21.55,21.55,21.55,21.55,21.55,21.55,2,4,86,,INE321M01017,22-Jul-21,,
538952,ALFL        ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,51,20630,24756,,INE211D01027,22-Jul-21,,
538961,GENUSPAPER  ,T ,Q,12.3,12.3,11.25,11.63,11.7,11.84,374,160204,1857519,,INE949P01018,22-Jul-21,,
538962,MINDACORP   ,A ,Q,135,138.55,134.95,136.2,136.2,134.45,1277,47209,6458171,,INE842C01021,22-Jul-21,,
538964,MERCURYLAB  ,X ,Q,783.8,783.8,733,749.65,750,720,33,312,238950,,INE947G01011,22-Jul-21,,
538965,CONCORD     ,XT,Q,30.9,30.9,28.35,28.7,30.1,29.75,96,13934,402107,,INE858L01010,22-Jul-21,,
538970,MANVIJAY    ,XT,Q,73.7,75.45,70.1,72.6,72.8,73.75,2408,154729,11072373,,INE945P01024,22-Jul-21,,
538975,SHREESEC    ,X ,Q,15.99,15.99,13.72,14.25,14.25,14.29,106,364064,5170489,,INE397C01018,22-Jul-21,,
538979,GRNLAM IND  ,B ,Q,1291.7,1354.6,1290,1336.75,1342.1,1296.85,62,269,354088,,INE544R01013,22-Jul-21,,
538987,TALBROSENG  ,X ,Q,265.95,265.95,255,256.1,255,263.95,112,4130,1068599,,INE717E01013,22-Jul-21,,
538992,SAPL        ,X ,Q,310,310,310,310,310,310,2,15,4650,,INE002E01010,22-Jul-21,,
539006,PTCIL       ,XT,Q,2285,2300,2153,2178.3,2176.2,2249.35,49,405,913010,,INE596F01018,22-Jul-21,,
539009,GBLIL       ,XT,Q,4.1,4.1,3.96,3.96,3.96,4.16,55,7418,29477,,INE003Q01012,22-Jul-21,,
539013,GITARENEW   ,XT,Q,152.25,152.25,152.25,152.25,152.25,145,19,460,70035,,INE776O01018,22-Jul-21,,
539015,ORTEL       ,Z ,Q,1.2,1.24,1.2,1.24,1.24,1.19,8,23106,28631,,INE849L01019,22-Jul-21,,
539016,NEIL        ,X ,Q,6.03,6.04,5.54,5.84,5.8,5.76,58,16937,99407,,INE396C01010,22-Jul-21,,
539017,STARHFL     ,B ,Q,95.8,96,95,95.9,96,95.8,67,10580,1014012,,INE526R01010,22-Jul-21,,
539018,BEEKAY      ,X ,Q,370,381.4,360.75,366.25,366.25,367.05,209,12897,4752401,,INE213D01015,22-Jul-21,,
539031,SETFBSE100  ,B ,Q,168,169,166,168.58,169,167.23,22,333,55757,,INF200KA1572,22-Jul-21,,
539032,FRASER      ,X ,Q,9.24,9.24,9,9.2,9.2,8.8,33,22786,207977,,INE184Q01010,22-Jul-21,,
539041,SVPHOUSING  ,M ,Q,5.42,5.7,5.42,5.42,5.42,5.7,33,185000,1007350,,INE369Q01017,22-Jul-21,,
539042,AGIIL       ,B ,Q,143.7,144,136.05,138.35,139.9,137.15,173,4844,685804,,INE976R01017,22-Jul-21,,
539043,BKMINDST    ,T ,Q,1.15,1.26,1.14,1.26,1.26,1.2,118,102496,123249,,INE831Q01016,22-Jul-21,,
539044,MANAKSTELTD ,B ,Q,31.85,35.05,31.75,33.35,33.35,33.4,800,232669,7685985,,INE824Q01011,22-Jul-21,,
539045,MNKALCOLTD  ,B ,Q,18.05,18.8,18,18.35,18.4,18,401,29907,553253,,INE859Q01017,22-Jul-21,,
539046,MNKCMILTD   ,B ,Q,14.3,14.35,13.95,13.95,13.95,14,62,12529,175904,,INE830Q01018,22-Jul-21,,
539056,IMAGICAA    ,B ,Q,8.4,8.41,8.14,8.21,8.16,8.39,104,28589,238574,,INE172N01012,22-Jul-21,,
539083,INOXWIND    ,B ,Q,107.9,113.3,107.7,108.85,109,108.1,1861,87549,9709525,,INE066P01011,22-Jul-21,,
539090,RAJPUTANA   ,X ,Q,15.25,16,15.25,16,16,15.9,4,4000,63250,,INE751R01014,22-Jul-21,,
539096,AANANDALAK  ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.4,11,307,1074,,INE197R01010,22-Jul-21,,
539110,NORTHLINK   ,X ,Q,28.9,28.9,28.9,28.9,28.9,28.9,1,11,317,,INE736P01019,22-Jul-21,,
539111,SHESHAINDS  ,X ,Q,6.71,6.71,6.71,6.71,6.71,7.06,6,336,2254,,INE193R01019,22-Jul-21,,
539113,PML         ,X ,Q,1840.1,1855.95,1815,1841.5,1836.1,1833.75,38,248,454250,,INE291E01019,22-Jul-21,,
539117,SUJALA      ,X ,Q,10.5,10.5,10.5,10.5,10.5,10,1,36,378,,INE029H01016,22-Jul-21,,
539118,VRLLOG      ,A ,Q,297,311,297,302.45,302.5,297,641,12767,3912629,,INE366I01010,22-Jul-21,,
539120,BFFL        ,X ,Q,15.4,15.4,15.4,15.4,15.4,16.21,2,8,123,,INE578R01011,22-Jul-21,,
539122,BODHTREE    ,X ,Q,46.25,46.25,44.65,45.35,45,44.05,174,42536,1943682,,INE104F01011,22-Jul-21,,
539126,MEP         ,B ,Q,24.6,24.75,23.85,24.3,24.3,24.25,530,76657,1865974,,INE776I01010,22-Jul-21,,
539132,VEGETABLE   ,X ,Q,4.05,4.05,3.74,3.74,3.74,3.93,33,4078,15835,,INE761D01021,22-Jul-21,,
539141,UFO         ,B ,Q,104.6,108.15,102.6,105.7,105.7,102.6,3362,214968,22650518,,INE527H01019,22-Jul-21,,
539142,NIFTYEES    ,B ,Q,19401,20646,19401,20646,20646,20400,4,4,81339,,INF754K01EK3,22-Jul-21,,
539143,PANTH       ,X ,Q,9.32,9.5,9,9.5,9.5,9.05,49,5791,54268,,INE945O01019,22-Jul-21,,
539148,SHIVALIK    ,X ,Q,911.2,954.9,911.2,925,925,914.05,310,9750,9131277,,INE788J01021,22-Jul-21,,
539149,ICSL        ,X ,Q,3.86,4.05,3.67,3.67,3.67,3.86,18,10754,39986,,INE682B01023,22-Jul-21,,
539150,PNCINFRA    ,A ,Q,312,325.4,310.4,322.55,322.55,310.6,4612,198170,63647847,,INE195J01029,22-Jul-21,,
539151,ARFIN       ,X ,Q,70,72,66.65,69,69.95,69.75,36,1828,125583,,INE784R01015,22-Jul-21,,
539174,HELPAGE     ,XT,Q,12.48,12.48,12.48,12.48,12.48,12.48,1,246,3070,,INE738P01015,22-Jul-21,,
539175,INDRAIND    ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.08,8,80,486,,INE924N01016,22-Jul-21,,
539176,HAWAENG     ,XT,Q,41.3,41.3,41,41,41,39.5,3,800,32890,,INE230I01018,22-Jul-21,,
539177,AIIL        ,XT,Q,1319.3,1319.3,1256.5,1318,1319.3,1256.5,1485,38258,50442116,,INE206F01014,22-Jul-21,,
539195,POEL        ,X ,Q,49.95,50.3,46.05,50.3,50.3,45.75,59,12767,631481,,INE035S01010,22-Jul-21,,
539196,AEL         ,XT,Q,26.95,26.95,24.45,26.4,25.25,25.7,98,13184,350695,,INE829P01020,22-Jul-21,,
539197,DEVHARI     ,X ,Q,0.74,0.74,0.72,0.74,0.74,0.71,1867,9209809,6787415,,INE553P01018,22-Jul-21,,
539199,MOONGIPASEC ,XT,Q,3.36,3.36,3.36,3.36,3.36,3.2,1,1,3,,INE618R01015,22-Jul-21,,
539201,SATIA       ,A ,Q,107.8,108.05,104.65,105.85,106.25,105.95,1318,68848,7290404,,INE170E01023,22-Jul-21,,
539216,GARMNTMNTR  ,B ,Q,121.65,139.95,118.2,133.65,132,118.1,467,38385,4962766,,INE653S01010,22-Jul-21,,
539217,SRESTHA     ,X ,Q,2.4,2.5,2.28,2.4,2.4,2.4,21,4491,11039,,INE606K01023,22-Jul-21,,
539218,SAUMYA      ,X ,Q,76.7,76.7,76.7,76.7,76.7,73.05,3,45,3451,,INE563C01015,22-Jul-21,,
539219,MUL         ,XT,Q,18.5,20.4,18.5,19,19,19.45,46,5073,97926,,INE150D01019,22-Jul-21,,
539220,MISHKA      ,T ,Q,34.2,34.2,34.2,34.2,34.2,34.2,2,75,2565,,INE540S01019,22-Jul-21,,
539221,SPORTKING   ,XT,Q,3197,3197,2910.5,2984.8,2975,3059.15,546,4490,13642354,,INE885H01011,22-Jul-21,,
539222,VMV         ,M ,Q,9.06,9.48,9.06,9.25,9.31,9.35,12,30000,276925,,INE451S01019,22-Jul-21,,
539223,AMBITION    ,B ,Q,4.99,4.99,4.98,4.98,4.98,4.99,2,80,398,,INE563S01011,22-Jul-21,,
539225,JIYAECO     ,Z ,Q,6.07,6.07,5.79,6.02,6.02,5.84,19,5041,29364,,INE023S01016,22-Jul-21,,
539226,RUDRA       ,T ,Q,35.1,37.15,35,36.25,36.7,35.4,110,21875,799273,,INE027T01015,22-Jul-21,,
539227,LOYAL       ,B ,Q,35.8,36.5,32.65,34.5,35,33.25,282,53369,1871040,,INE876S01017,22-Jul-21,,
539228,GGPL        ,B ,Q,33.7,35,30.95,32.2,32.1,32,89,17879,582088,,INE480S01026,22-Jul-21,,
539229,MRSS        ,M ,Q,7.02,7.63,7.02,7.18,7.18,7.56,25,17400,126204,,INE196R01012,22-Jul-21,,
539235,GPL         ,X ,Q,185.05,193.95,185.05,186.1,186.1,190.2,10,754,142333,,INE545R01010,22-Jul-21,,
539251,BALKRISHNA  ,B ,Q,26.85,26.9,24.55,26.9,26.9,25.65,76,2839,76216,,INE875R01011,22-Jul-21,,
539252,SCFL        ,B ,Q,19.6,19.6,19.37,19.6,19.6,18.67,446,291557,5709845,,INE979R01011,22-Jul-21,,
539254,ADANITRANS  ,T ,Q,874.55,966.55,874.55,963.15,963.15,920.55,4409,44969,39960152,,INE931S01010,22-Jul-21,,
539255,STARDELTA   ,X ,Q,84.95,85.95,80.55,84.95,84.95,83.95,9,1264,107668,,INE541K01014,22-Jul-21,,
539267,DRHABEEB    ,X ,Q,30.65,31.85,29.15,30,30,30.65,22,535,16251,,INE579N01018,22-Jul-21,,
539268,SYNGENE     ,A ,Q,659,664.95,616.65,627.4,627.4,652.8,6875,140360,89800674,,INE398R01022,22-Jul-21,,
539274,BLFL        ,Z ,Q,3.65,3.65,3.4,3.4,3.65,3.57,7,819,2785,,INE962P01011,22-Jul-21,,
539275,MSL         ,B ,Q,90.95,92,88.05,88.55,88.05,90.4,32,837,75274,,INE829S01016,22-Jul-21,,
539276,KAYA        ,B ,Q,490.05,521.4,489.7,512.25,512.35,481.05,1014,11127,5679943,,INE587G01015,22-Jul-21,,
539278,SYMBIOX     ,X ,Q,1.62,1.7,1.57,1.69,1.69,1.62,87,54064,89776,,INE653R01012,22-Jul-21,,
539287,ORTINLAABS  ,B ,Q,36.65,37.1,35.5,36.65,36.65,36.3,351,18939,688501,,INE749B01020,22-Jul-21,,
539288,AVI         ,XT,Q,40.85,42.1,40.85,40.85,40.85,43,22,410,16749,,INE897N01014,22-Jul-21,,
539289,MJCO        ,A ,Q,89.9,91.65,89.8,90.1,90.1,89.85,604,21564,1958629,,INE898S01029,22-Jul-21,,
539290,BINDALAGRO  ,B ,Q,29.8,31.5,29.65,30.05,30.05,29.2,515,40878,1249532,,INE143A01010,22-Jul-21,,
539291,OZONEWORLD  ,X ,Q,15.6,15.6,14.55,14.75,14.75,15.1,607,453820,6816944,,INE583K01016,22-Jul-21,,
539300,AKSPINTEX   ,X ,Q,25.05,25.05,22.75,22.9,24,23.9,14,541,12478,,INE671K01019,22-Jul-21,,
539301,ARVSMART    ,B ,Q,123,135.7,122.7,133.6,133.6,120.4,1284,54018,7104827,,INE034S01021,22-Jul-21,,
539302,POWERMECH   ,A ,Q,790,809.85,783.45,784.7,789.7,789.45,279,4171,3328037,,INE211R01019,22-Jul-21,,
539304,CANOPYFIN   ,XT,Q,35.05,36.75,35.05,36.75,36.75,35,5,66,2423,,INE095R01016,22-Jul-21,,
539309,RAMASTEEL   ,T ,Q,133,137.75,133,137.75,137.75,131.2,7,561,76501,,INE230R01027,22-Jul-21,,
539310,THINKINK    ,X ,Q,35.6,36.4,34.95,35.15,35,35.65,122,611252,21676074,,INE365S01037,22-Jul-21,,
539312,UTISENSETF  ,B ,Q,546.78,555,546,552.02,552.1,546.78,72,276,151468,,INF789FB1X58,22-Jul-21,,
539313,UTINIFTETF  ,B ,Q,1645,1666.79,1645,1666.67,1666.79,1644.59,12,16,26556,,INF789FB1X41,22-Jul-21,,
539331,VETO        ,B ,Q,133,135.55,129.15,131.7,131.7,132.7,1681,52839,7017603,,INE918N01018,22-Jul-21,,
539332,NAVKARCORP  ,B ,Q,51,54,51,53.2,53.2,50.5,2263,363341,19115679,,INE278M01019,22-Jul-21,,
539334,SHREEPUSHK  ,B ,Q,175,181,175,178.75,179.45,176.85,744,15227,2734200,,INE712K01011,22-Jul-21,,
539336,GUJGAS      ,A ,Q,719,723,710.95,716.8,716.8,710.95,6735,141532,101393558,,INE844O01030,22-Jul-21,,
539346,SADBHIN     ,B ,Q,33.45,33.8,32.85,32.9,32.9,33.1,773,134250,4472311,,INE764L01010,22-Jul-21,,
539353,SALAUTO     ,X ,Q,216.5,229.55,216.2,223.55,220.5,223.9,26,1034,228773,,INE724G01014,22-Jul-21,,
539354,POLYSPIN    ,X ,Q,75.15,77.3,75.15,76.25,77,75.05,41,4470,340351,,INE914G01029,22-Jul-21,,
539359,PRITIKAUTO  ,X ,Q,19,19.25,18.5,18.7,18.7,18.95,364,75356,1418986,,INE583R01029,22-Jul-21,,
539363,SKC         ,T ,Q,6.19,6.49,5.89,6.34,6.4,6.19,19,3737,22918,,INE094T01015,22-Jul-21,,
539383,MINFY       ,Z ,Q,3.58,3.58,3.58,3.58,3.58,3.41,6,2241,8022,,INE019D01016,22-Jul-21,,
539384,KRISHNACAP  ,XT,Q,8.1,8.1,8.1,8.1,8.1,7.72,6,1529,12384,,INE897B01019,22-Jul-21,,
539391,ACME        ,X ,Q,15.6,15.85,15.2,15.65,15.65,16,35,1761,27110,,INE636B01011,22-Jul-21,,
539398,VISHALBL    ,B ,Q,34,36,33.65,34.05,34.05,35.2,24,1308,46447,,INE060T01024,22-Jul-21,,
539399,BELLACASA   ,B ,Q,135,135,129.7,131.8,134.45,133.1,45,2242,292618,,INE344T01014,22-Jul-21,,
539400,MALLCOM     ,X ,Q,641.05,649.6,616,641.3,631,628.45,156,3934,2511762,,INE389C01015,22-Jul-21,,
539404,SATIN       ,A ,Q,91.1,92.35,89.1,89.75,89.85,90.35,397,13597,1226710,,INE836B01017,22-Jul-21,,
539406,SWAGTAM     ,X ,Q,28.2,28.2,28.2,28.2,28.2,26.9,1,50,1410,,INE150R01019,22-Jul-21,,
539407,GENCON      ,B ,Q,52.4,52.5,50.3,51.45,51.55,51.4,358,26025,1349147,,INE854S01022,22-Jul-21,,
539409,NEERAJ      ,XT,Q,15.3,15.3,14.95,14.95,14.95,15.3,9,116,1774,,INE894J01019,22-Jul-21,,
539428,TEJNAKSH    ,B ,Q,77.8,78,71.5,76,76,74.7,484,48940,3707959,,INE030T01019,22-Jul-21,,
539436,COFFEEDAY   ,B ,Q,42.15,43.45,41.9,42.85,42.85,41.6,1972,305435,13068477,,INE335K01011,22-Jul-21,,
539437,IDFCFIRSTB  ,A ,Q,51.95,53.25,51.15,52.15,52.15,51.2,6897,1583031,83039166,,INE092T01019,22-Jul-21,,
539447,BEARDSELL   ,B ,Q,13.85,13.95,13.5,13.85,13.85,13.5,29,12000,165747,,INE520H01022,22-Jul-21,,
539448,INDIGO      ,A ,Q,1708,1708,1656.95,1694.15,1694,1674.55,3034,34384,57732936,,INE646L01027,22-Jul-21,,
539450,SHK         ,A ,Q,164.1,168,162.65,164.45,164.5,164.95,970,34030,5599951,,INE500L01026,22-Jul-21,,
539469,PANORAMA    ,XT,Q,67.05,67.05,63.9,67,67,63.9,10,287,19208,,INE258R01010,22-Jul-21,,
539470,SHREEGANES  ,X ,Q,119.25,121.05,119.25,119.75,119.3,118.3,42,16248,1953236,,INE051N01018,22-Jul-21,,
539479,GTV         ,X ,Q,23.95,23.95,23.95,23.95,23.95,22.85,16,13372,320259,,INE910R01016,22-Jul-21,,
539480,LICNETFN50  ,B ,Q,200.82,200.82,196.91,196.91,196.91,202.99,3,40,7894,,INF767K01OS7,22-Jul-21,,
539487,LICNETFSEN  ,B ,Q,561.06,561.06,561.06,561.06,561.06,561.37,7,7,3927,,INF767K01OT5,22-Jul-21,,
539506,ADCON       ,XT,Q,9.71,9.8,9.43,9.8,9.8,9.43,12,358,3487,,INE805Q01010,22-Jul-21,,
539515,QUINT       ,X ,Q,311,322,311,321.85,321.25,320.95,60,4018,1289802,,INE641R01017,22-Jul-21,,
539516,HDFCNIFETF  ,B ,Q,167.2,169.28,166.7,168.81,169.25,167.92,145,3092,521664,,INF179KC1965,22-Jul-21,,
539517,SXETF       ,B ,Q,565,568.89,563.05,565.85,564.58,561.9,34,358,202996,,INF179KC1973,22-Jul-21,,
539518,UDAYJEW     ,X ,Q,157.85,164.9,150.3,153.95,153,156.4,278,15720,2492097,,INE551B01012,22-Jul-21,,
539519,MAYUKH      ,X ,Q,31.3,33.7,31.05,33.3,33.5,31.9,167,82791,2684389,,INE280E01020,22-Jul-21,,
539522,GROVY       ,XT,Q,34.65,34.65,34.65,34.65,34.65,33,1,8,277,,INE343C01012,22-Jul-21,,
539523,ALKEM       ,A ,Q,3411.3,3487.35,3340.6,3373,3377.15,3395.3,1364,7963,27343876,,INE540L01014,22-Jul-21,,
539524,LALPATHLAB  ,A ,Q,3380,3380.05,3313.65,3332.3,3332.3,3372.15,2013,7462,24878457,,INE600L01024,22-Jul-21,,
539525,NAVKETAN    ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,23,17734,46285,,INE365G01016,22-Jul-21,,
539526,SCTL        ,B ,Q,0.73,0.75,0.73,0.73,0.73,0.74,2238,1716342,1260965,,INE452S01025,22-Jul-21,,
539527,CREATIVE    ,X ,Q,352,357.7,337.55,345.15,354.5,347.35,30,1211,426793,,INE146E01015,22-Jul-21,,
539528,AAYUSH      ,X ,Q,28.2,29.95,28.2,29.1,29.1,28.2,12,902,26144,,INE430R01015,22-Jul-21,,
539542,LUXIND      ,A ,Q,3746.2,3960.85,3744,3884.75,3898,3684.9,3067,15226,59101990,,INE150G01020,22-Jul-21,,
539544,ABHIINFRA   ,XT,Q,3.99,4.41,3.99,4.4,4.41,4.2,33,2923,12091,,INE281P01016,22-Jul-21,,
539546,BNL         ,X ,Q,6.1,6.1,5.7,5.7,5.7,5.87,5,149,854,,INE679E01015,22-Jul-21,,
539551,NH          ,A ,Q,501.5,502.45,492,494.3,494.3,496.8,1299,19042,9505554,,INE410P01011,22-Jul-21,,
539561,REMLIFE     ,XT,Q,128.5,132.5,128,128.3,128.25,128.25,62,5968,766501,,INE549S01010,22-Jul-21,,
539562,AARNAV      ,X ,Q,68,68,67.5,68,68,66,27,993,67273,,INE750R01016,22-Jul-21,,
539570,ACEWIN      ,M ,Q,6.54,6.55,6.54,6.54,6.54,6.88,12,115200,753696,,INE742R01013,22-Jul-21,,
539574,SCL         ,X ,Q,7.58,7.58,7.58,7.58,7.58,7.22,2,250,1895,,INE974F01017,22-Jul-21,,
539594,MISHTANN    ,X ,Q,7.74,7.74,7.74,7.74,7.74,7.38,65,214653,1661414,,INE094S01041,22-Jul-21,,
539597,JSLHISAR    ,A ,Q,234,276.45,232.85,265.1,265.1,230.4,12199,663935,173756420,,INE455T01018,22-Jul-21,,
539598,ORACLECR    ,XT,Q,34.4,34.4,34.4,34.4,34.4,32.8,2,102,3508,,INE727C01016,22-Jul-21,,
539607,BLUECLOUDS  ,XT,Q,8.03,8.03,8.03,8.03,8.03,7.65,2,1020,8190,,INE373T01039,22-Jul-21,,
539620,AINFRA      ,X ,Q,30,31.4,29.35,29.45,29.35,29.95,51,3232,97056,,INE534E01020,22-Jul-21,,
539621,BCLENTERPR  ,X ,Q,7.04,7.35,7.04,7.33,7.33,7.04,15,4783,34484,,INE368E01015,22-Jul-21,,
539636,PRECAM      ,B ,Q,105,108.05,101.95,104.3,104.3,100.3,4221,246955,25953097,,INE484I01029,22-Jul-21,,
539637,BVL         ,M ,Q,8.33,8.33,8.33,8.33,8.33,8.33,1,3000,24990,,INE562S01013,22-Jul-21,,
