SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533106,OIL INDIA   ,A ,Q,299,309.9,295.45,308.4,308.4,295.1,3830,196404,59743468,,INE274J01014,04-Sep-17,,
533107,RDEL        ,A ,Q,58,58.15,55.75,56.15,56.15,57.75,1452,406308,23025482,,INE542F01012,04-Sep-17,,
533108,BHILWRA TEC ,XD,Q,13.75,14.2,13.61,13.88,14.19,14,21,9319,128464,,INE274K01012,04-Sep-17,,
533109,EURO MULTI  ,T ,Q,2.38,2.45,2.38,2.38,2.38,2.5,13,4400,10718,,INE063J01011,04-Sep-17,,
533110,SH PRECOTED ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,3,1000,570,,INE318K01017,04-Sep-17,,
533121,SQSBFSI     ,B ,Q,464,464,455.1,457.45,455.25,455.8,144,3841,1763611,,INE201K01015,04-Sep-17,,
533122,RTNPOWER    ,A ,Q,5.94,5.97,5.8,5.85,5.85,5.94,318,227399,1334140,,INE399K01017,04-Sep-17,,
533137,DEN NETWORK ,A ,Q,88.9,89.75,87.55,88.35,88.35,87.8,195,16033,1421831,,INE947J01015,04-Sep-17,,
533138,ASTEC LIFE  ,B ,Q,575.65,583,570,573.9,573.9,576.65,134,3074,1771388,,INE563J01010,04-Sep-17,,
533144,COX KINGS   ,A ,Q,265,271.8,265,268.15,268.15,267.7,493,14753,3947765,,INE008I01026,04-Sep-17,,
533146,DLINK IND   ,B ,Q,92,92.15,85.1,90.2,90.2,96.85,1852,190356,16825565,,INE250K01012,04-Sep-17,,
533148,JSW ENERGY  ,A ,Q,67.5,69.65,66.2,66.7,66.7,67,6100,2979121,201234160,,INE121E01018,04-Sep-17,,
533149,ESSAR SECU  ,XD,Q,21.15,21.9,20.9,20.95,20.95,21.65,14,1361,28665,,INE143K01019,04-Sep-17,,
533150,GODREJ PROP ,A ,Q,600,616,579,600.05,600.05,596.25,1868,52206,31279167,,INE484J01027,04-Sep-17,,
533151,D B CORP    ,A ,Q,372.45,376.8,371.8,375.7,376.1,366.25,429,4429,1653857,,INE950I01011,04-Sep-17,,
533152,MBL INFRA   ,B ,Q,24.1,24.3,23.5,23.75,23.9,24,135,13524,322457,,INE912H01013,04-Sep-17,,
533154,INFINITE    ,B ,Q,208.1,209.85,207,208.05,208.85,208.7,36,1436,298878,,INE486J01014,04-Sep-17,,
533155,JUBL FOOD   ,A ,Q,1388.9,1397.15,1367.75,1378.95,1375,1402.15,1917,42931,59289989,,INE797F01012,04-Sep-17,,
533156,VASCON ENG  ,B ,Q,34.7,34.95,33.2,34.05,34.05,34.6,586,119396,4078423,,INE893I01013,04-Sep-17,,
533157,SYNCOM HEAL ,B ,Q,4.45,4.85,4.45,4.75,4.75,4.65,41,6902,32789,,INE602K01014,04-Sep-17,,
533158,THANGAMAYIL ,T ,Q,354,354,340,347.1,342,353.8,43,2649,907030,,INE085J01014,04-Sep-17,,
533160,D B REALTY  ,B ,Q,39.05,41,38.6,39.65,39.65,39.2,1742,299249,11934126,,INE879I01012,04-Sep-17,,
533161,EMMBI       ,B ,Q,193.95,193.95,190,192.5,192.5,192,16,543,104406,,INE753K01015,04-Sep-17,,
533162,HATHWAY CAB ,A ,Q,33.8,33.8,31.65,31.95,31.8,32.9,105,12565,410569,,INE982F01036,04-Sep-17,,
533163,ARSS INFRA  ,T ,Q,56,56,56,56,56,58.9,4,461,25816,,INE267I01010,04-Sep-17,,
533164,TEXMO PIPES ,B ,Q,21.7,21.7,20.45,20.55,20.6,21,22,4601,96383,,INE141K01013,04-Sep-17,,
533166,SUNDARAMMUL ,B ,Q,2.8,2.8,2.71,2.74,2.77,2.75,64,103430,284243,,INE108E01023,04-Sep-17,,
533167,CORO ENGG   ,XC,Q,51.1,52.9,50,51.1,51.1,51.75,107,48317,2472853,,INE312J01012,04-Sep-17,,
533168,ROSSELL IND ,B ,Q,100.95,100.95,98.65,100,100,99.45,9,375,37328,,INE847C01020,04-Sep-17,,
533169,MAN INFRA   ,B ,Q,65.1,65.35,62.8,63.4,63.4,65,241,40242,2567722,,INE949H01023,04-Sep-17,,
533170,TAMBOLI CAP ,XC,Q,81,83.95,79.05,79.6,80,82.2,45,9289,750780,,INE864J01012,04-Sep-17,,
533171,UNITED BANK ,B ,Q,18.2,18.2,17.85,17.95,18,18.2,99,32575,585823,,INE695A01019,04-Sep-17,,
533172,IVZINGOLD   ,E ,Q,2691.05,2707,2691.05,2707,2707,2799.99,2,10,26974,,INF205K01361,04-Sep-17,,
533176,DQ ENT      ,B ,Q,12.6,12.95,12.5,12.61,12.61,12.61,43,20176,253892,,INE656K01010,04-Sep-17,,
533177,IL&FS TRANS ,A ,Q,80.25,81,78.4,79.1,79.1,81.4,444,44141,3507629,,INE975G01012,04-Sep-17,,
533178,PRADIPOVERS ,B ,Q,2.11,2.11,1.82,1.92,2.05,1.88,16,8906,17808,,INE495J01015,04-Sep-17,,
533179,PERSISTENT  ,A ,Q,620,620,607.3,610.25,610.25,621,220,6278,3833834,,INE262H01013,04-Sep-17,,
533180,SGJHL       ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,12,17800,16198,,INE553K01019,04-Sep-17,,
533181,INTRASOFT   ,B ,Q,510.75,513,477.6,490.75,487,509.6,594,11222,5476349,,INE566K01011,04-Sep-17,,
533189,GOENKA DIAM ,Z ,Q,0.3,0.3,0.29,0.3,0.3,0.29,25,294775,88432,,INE516K01024,04-Sep-17,,
533192,KCP SUGAR IN,B ,Q,32.05,32.25,29.2,31.55,31.3,32.05,152,29296,919159,,INE790B01024,04-Sep-17,,
533193,KIRLOSKAR EL,B ,Q,49.1,49.2,48.1,48.2,48.3,48.8,186,33309,1618324,,INE134B01017,04-Sep-17,,
533200,TALWALKAR   ,B ,Q,289.35,289.75,283.6,287.15,287.15,289.75,220,10093,2889996,,INE502K01016,04-Sep-17,,
533202,NITESH EST  ,B ,Q,8.73,8.85,8.66,8.66,8.66,8.8,12,4335,37973,,INE639K01016,04-Sep-17,,
533203,TARAPUR TRA ,B ,Q,6.25,6.3,6.2,6.3,6.3,5.8,7,3391,21243,,INE747K01017,04-Sep-17,,
533204,MANDHANA    ,B ,Q,7.79,7.79,7.79,7.79,7.79,7.42,40,18954,147651,,INE087J01010,04-Sep-17,,
533206,SJVN        ,A ,Q,31.95,32.05,31.25,31.4,31.45,32.05,306,64710,2043883,,INE002L01015,04-Sep-17,,
533207,JPINFRATEC  ,B ,Q,18.5,18.5,16.8,18.5,18.5,17.65,2225,1700696,30318664,,INE099J01015,04-Sep-17,,
533208,EMAMI PAPER ,XC,Q,175.65,179.8,174,174.4,175,175.3,26,1719,300717,,INE830C01026,04-Sep-17,,
533210,KRITI NUTRI ,XD,Q,16.15,17,16.15,16.65,16.7,16.9,22,5721,94543,XD,INE798K01010,04-Sep-17,,
533211,PARAB DRUGS ,T ,Q,7.07,7.07,6.67,7.01,7.01,6.77,7,2405,16819,,INE618H01016,04-Sep-17,,
533213,FRONT SEC   ,XD,Q,56.8,60,56.8,59.95,60,59.75,3,80,4765,,INE773B01012,04-Sep-17,,
533216,TECHNOFAB   ,B ,Q,230.25,246.9,230.25,246.1,246.8,236.2,12,479,113097,,INE509K01011,04-Sep-17,,
533217,HMVL        ,B ,Q,268.25,271,268.25,271,271,268.2,9,239,64198,,INE871K01015,04-Sep-17,,
533218,EMAMI INFRA ,B ,Q,194.55,196,185,187.45,187.45,193.45,359,20433,3876981,,INE778K01012,04-Sep-17,,
533221,ASIAN HTL W ,B ,Q,164,164,162.1,162.4,162.1,168.9,5,13,2122,,INE915K01010,04-Sep-17,,
533227,ASIAN HTL E ,B ,Q,283,283,280,280,280,275.1,3,142,40090,,INE926K01017,04-Sep-17,,
533228,BHARATFIN   ,A ,Q,900.5,915,873,905.05,902.5,905.7,4677,250647,225355801,,INE180K01011,04-Sep-17,,
533229,BAJAJ CORP  ,B ,Q,396.65,401.35,390,392.4,391,398.2,236,6668,2633930,,INE933K01021,04-Sep-17,,
533230,HDFCMFGETF  ,E ,Q,2751,2800,2751,2797.88,2800,2748.46,58,610,1694856,,INF179K01CN1,04-Sep-17,,
533239,PRAKASHSTL  ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,1025,379,,INE696K01024,04-Sep-17,,
533244,GOLDIWIN    ,E ,Q,266,270,266,266.41,266.4,265,9,394,104965,,INF109KB1WF4,04-Sep-17,,
533248,GPPL        ,A ,Q,130.5,131.6,128.7,130.05,130.1,129.4,408,26249,3413742,,INE517F01014,04-Sep-17,,
533252,WELSPUN INV ,T ,Q,100.25,100.25,100.25,100.25,100.25,105.05,1,500,50125,,INE389K01018,04-Sep-17,,
533257,INDOSOLAR   ,B ,Q,7.05,7.24,6.86,6.99,7,7.06,103,47680,334754,,INE866K01015,04-Sep-17,,
533259,SASTASUNDR  ,B ,Q,81.2,82,81,81.05,81.05,82,20,2116,172012,,INE019J01013,04-Sep-17,,
533260,CAREERP     ,B ,Q,115.05,134.25,113.9,122.4,122.4,115.3,7141,701653,88917054,,INE521J01018,04-Sep-17,,
533261,EROS MEDIA  ,B ,Q,202,214.95,202,205.85,205.85,199.55,2790,243007,50571379,,INE416L01017,04-Sep-17,,
533262,RAMKY INFRA ,B ,Q,91,94.95,91,93.8,94,91.95,310,31564,2950388,,INE874I01013,04-Sep-17,,
533263,GREENPOWER  ,B ,Q,8.83,9.1,8.76,8.77,8.77,8.83,36,26812,239255,,INE999K01014,04-Sep-17,,
533264,ELECTROSTEEL,B ,Q,4.1,4.1,3.95,4.04,4.04,4.1,135,197827,797327,,INE481K01013,04-Sep-17,,
533265,GALLISPAT   ,T ,Q,202.35,202.35,202.35,202.35,202.35,213,5,10,2023,,INE528K01011,04-Sep-17,,
533267,CANTABIL    ,B ,Q,66.5,66.5,64.6,65.05,65,66.5,9,1620,105635,,INE068L01016,04-Sep-17,,
533268,SEATV       ,XD,Q,3.26,3.26,3.25,3.25,3.25,3.25,4,850,2763,,INE351L01016,04-Sep-17,,
533269,VATECH WABA ,A ,Q,623,626.95,607,611.7,610.2,611.15,1112,27643,16983549,,INE956G01038,04-Sep-17,,
533270,BEDMUTHA IN ,B ,Q,29.7,30.65,29.7,30.1,30.1,30.7,18,2063,61625,,INE844K01012,04-Sep-17,,
533271,ASHOKA      ,B ,Q,193,194.9,187.1,190.05,190.05,192.7,437,14986,2875580,,INE442H01029,04-Sep-17,,
533272,CEBBCO      ,B ,Q,11.1,11.15,10.6,10.65,10.6,11.02,46,14706,159604,,INE209L01016,04-Sep-17,,
533273,OBEROI REAL ,A ,Q,397.35,397.7,388,393.65,394.6,390.45,403,6944,2720021,,INE093I01010,04-Sep-17,,
533274,PRESTIGE    ,A ,Q,273.9,273.9,263,264.9,264.9,270,199,5489,1458527,,INE811K01011,04-Sep-17,,
533275,GYSCOAL     ,B ,Q,6.85,7.24,6.7,6.85,6.88,6.66,37,34663,237417,,INE482J01021,04-Sep-17,,
533276,BSLIMITED   ,B ,Q,2.1,2.1,1.86,1.86,1.86,2.06,290,909568,1732984,,INE043K01029,04-Sep-17,,
533278,COAL INDIA  ,A ,Q,239,247.1,239,246.4,246.4,238.35,5026,605112,147655266,,INE522F01014,04-Sep-17,,
533281,TECHNO ELE  ,B ,Q,364.05,365.3,355,359.55,358.4,364.9,385,5797,2077974,,INE286K01024,04-Sep-17,,
533282,GRAVITA     ,B ,Q,126.8,126.8,120.25,122.25,122.25,127.6,1623,167590,20678785,,INE024L01027,04-Sep-17,,
533284,RPP INFRA   ,B ,Q,273.75,273.75,263.5,267.1,264.8,273.75,359,21951,5900004,,INE324L01013,04-Sep-17,,
533285,RDB REALTY  ,XD,Q,40.1,40.85,40.1,40.3,40.1,39.45,18,7279,292239,,INE245L01010,04-Sep-17,,
533286,MOIL LTD    ,B ,Q,377,383.6,371.15,378.55,378.55,372.5,1885,74611,28220697,,INE490G01020,04-Sep-17,,
533287,ZEE LEARN   ,B ,Q,43.5,44.8,42.75,43.75,43.75,43.4,410,85357,3753661,,INE565L01011,04-Sep-17,,
533288,CLARIS LIFE ,B ,Q,371.1,374,366.15,367.95,367.95,372.2,594,50290,18599562,,INE562G01018,04-Sep-17,,
533289,KESAR TERMI ,B ,Q,241,248.4,239.5,245.65,245,240.9,81,2223,540785,,INE096L01025,04-Sep-17,,
533292,A2ZINFRA    ,B ,Q,37.35,39,37.1,37.6,37.6,37.15,1277,173300,6537766,,INE619I01012,04-Sep-17,,
533293,KIRLOIL ENG ,B ,Q,376,376,366.5,368.1,368.1,372.3,91,1503,557909,,INE146L01010,04-Sep-17,,
533294,RAVI KUMAR  ,B ,Q,8.73,9.2,8.73,9.05,9.05,9.3,4,750,6821,,INE722J01012,04-Sep-17,,
533295,PUNJABNSIND ,B ,Q,48.95,48.95,48,48.4,48.3,49,77,6210,299992,,INE608A01012,04-Sep-17,,
533296,FMNL        ,B ,Q,165.05,165.05,165.05,165.05,165.05,157.2,224,34622,5714361,,INE360L01017,04-Sep-17,,
533298,SURANASOL   ,B ,Q,15.35,16.05,15.35,15.5,15.6,15.65,28,7927,124356,,INE272L01022,04-Sep-17,,
533301,SHEKHAWATI  ,B ,Q,0.25,0.25,0.25,0.25,0.25,0.24,20,102978,25744,,INE268L01020,04-Sep-17,,
533302,KALYANI INV ,B ,Q,1807,1807,1765,1765,1765,1790.65,13,85,150394,,INE029L01018,04-Sep-17,,
533303,BF INVEST   ,B ,Q,190,190,181.7,183.9,183.9,189.5,624,26063,4822322,,INE878K01010,04-Sep-17,,
533305,SRS REAL    ,XT,Q,8.55,8.99,8.55,8.99,8.99,9,10,1003,8772,,INE953I01023,04-Sep-17,,
533306,SUMMIT SECU ,B ,Q,680,730,680,703.85,700.1,664.3,250,2377,1681021,,INE519C01017,04-Sep-17,,
533309,DALMIABHA   ,A ,Q,2694.25,2729.4,2688.5,2701.65,2701.65,2701.85,434,3734,10088812,,INE439L01019,04-Sep-17,,
533315,INNO INVEST ,XD,Q,9.36,9.36,9.36,9.36,9.36,9.85,2,726,6795,,INE690J01011,04-Sep-17,,
533316,STEL        ,B ,Q,99.5,103.6,95.95,100.7,101,100.05,353,30018,3002917,,INE577L01016,04-Sep-17,,
533317,OMKAR SPC   ,B ,Q,88,92,86.1,89.1,89.1,87.75,718,82585,7337063,,INE474L01016,04-Sep-17,,
533320,JUBILNT IND ,B ,Q,221.1,224,212,215.3,215.3,222.6,283,8665,1876829,,INE645L01011,04-Sep-17,,
533326,TEXMACO RAIL,B ,Q,92.5,93.85,92.15,92.9,92.9,91.55,916,114427,10639596,,INE621L01012,04-Sep-17,,
533329,IND TERRAIN ,B ,Q,193,195.2,190.05,191.9,190.6,193.85,31,1343,258022,,INE611L01021,04-Sep-17,,
533333,FINEOTEX  CH,B ,Q,29.2,29.2,28.05,28.6,28.7,28.9,149,46089,1318990,,INE045J01026,04-Sep-17,,
533336,DHUNINV     ,B ,Q,350,350,350,350,350,352,8,101,35350,,INE320L01011,04-Sep-17,,
533339,ZEN TECH    ,B ,Q,50.85,51.8,49.7,49.9,50,50.6,107,22801,1161388,,INE251B01027,04-Sep-17,,
533343,LOVABLE     ,B ,Q,236.05,236.05,231,231.25,231.25,234.6,161,5191,1206141,,INE597L01014,04-Sep-17,,
533344,PTCFIN SER  ,B ,Q,38.15,38.4,37.25,37.45,37.5,38.15,900,358573,13506802,,INE560K01014,04-Sep-17,,
533385,N100        ,E ,Q,399.9,399.9,380,380.01,380.01,385,30,535,205913,,INF247L01031,04-Sep-17,,
533389,SHILPI CABLE,B ,Q,23.2,24.9,22.9,23.3,23.3,24.1,1074,291971,6910092,,INE510K01019,04-Sep-17,,
533398,MUTHOOT FIN ,A ,Q,475,475,456.5,463.35,463.35,475.45,962,40024,18577571,,INE414G01012,04-Sep-17,,
533400,FCONSUMER   ,A ,Q,50.4,51,48.65,48.9,48.9,50.35,2581,1174374,58046166,,INE220J01025,04-Sep-17,,
533401,SERVALAKSHMI,T ,Q,1.44,1.44,1.44,1.44,1.44,1.51,4,1951,2809,,INE431L01016,04-Sep-17,,
533407,CIL NOVA    ,B ,Q,30,35.65,28.25,30.85,30.85,30.8,478,48925,1613847,,INE672K01025,04-Sep-17,,
533408,BSLGOLDETF  ,E ,Q,2870,2870,2762.02,2819,2819,2824,8,24,67543,,INF209K01HT2,04-Sep-17,,
533411,SANGH FORG  ,B ,Q,36.25,39.25,36.25,37.3,37.05,37.5,12,1272,47341,,INE263L01013,04-Sep-17,,
533451,KARMA ENERG ,B ,Q,37.85,37.85,37.85,37.85,37.85,37,1,256,9689,,INE725L01011,04-Sep-17,,
533452,WEIZMANN FX ,B ,Q,770,774,759.3,768.75,774,755.2,26,474,364425,,INE726L01019,04-Sep-17,,
533470,RUSHIL DECOR,B ,Q,810.2,810.2,800,806.65,800,807.45,38,4549,3668364,,INE573K01017,04-Sep-17,,
533477,ENKEI WHEEL ,XC,Q,428.95,442.5,422.6,438.9,438,428.1,322,12076,5261399,,INE130L01014,04-Sep-17,,
533482,KRIINFRA    ,B ,Q,90.85,90.85,86,86.5,86,90.25,597,60544,5309761,,INE524L01026,04-Sep-17,,
533499,BGLOBAL     ,T ,Q,5.4,5.53,5.01,5.33,5.53,5.27,49,23809,128354,,INE224M01013,04-Sep-17,,
533506,INVENTURE   ,B ,Q,12.3,12.3,12.1,12.11,12.11,12.48,3,929,11254,,INE878H01016,04-Sep-17,,
533519,LNT FH      ,A ,Q,198.75,199.65,192.2,195.4,195.1,198.7,6087,946222,185192640,,INE498L01015,04-Sep-17,,
533520,SORILHOLD   ,B ,Q,34.55,34.55,31.95,32.7,32.4,33.65,132,29047,962804,,INE126M01010,04-Sep-17,,
533540,TREE HOUSE  ,B ,Q,15.69,15.7,15.01,15.02,15.01,15.05,33,8176,125337,,INE040M01013,04-Sep-17,,
533543,BROOKS LABS ,B ,Q,119.9,119.9,110,112.65,112.65,119.45,594,46299,5270688,,INE650L01011,04-Sep-17,,
533552,RUPA & CO   ,B ,Q,467,468,447.25,455.3,455.3,467.7,530,11891,5446184,,INE895B01021,04-Sep-17,,
533553,TD POWER    ,B ,Q,216.55,216.55,210,215.05,214.55,216.85,82,3934,843407,,INE419M01019,04-Sep-17,,
533569,SRS LIMITED ,B ,Q,2.97,3,2.84,2.84,2.84,2.98,99,109368,314529,,INE219H01039,04-Sep-17,,
533570,AXISGOLD    ,E ,Q,2620,2620,2603,2603,2603,2608.99,7,12,31420,,INF846K01347,04-Sep-17,,
533573,ALEM PHARMA ,A ,Q,524.4,525,510.2,512.95,513,517.6,214,6919,3557693,,INE901L01018,04-Sep-17,,
533576,VASWANI IND ,B ,Q,16.4,17.55,15.99,16.81,16.81,15.41,844,235313,3915240,,INE590L01019,04-Sep-17,,
533581,PG ELECTRO  ,B ,Q,324.6,326,315,317.85,317,323.8,157,12392,3953012,,INE457L01011,04-Sep-17,,
533605,PRAKASH CON ,B ,Q,3.55,3.7,3.42,3.54,3.54,3.55,44,54092,190099,,INE023M01027,04-Sep-17,,
533608,RDB RASAYAN ,XD,Q,58.15,61,58.1,59.7,59.7,58.15,289,94023,5607923,,INE123M01017,04-Sep-17,,
533629,TIJARIA PPL ,B ,Q,7.61,7.99,7.41,7.96,7.6,7.79,24,9502,72164,,INE440L01017,04-Sep-17,,
533632,ONELIFE CAP ,B ,Q,23.65,23.8,22.45,22.45,22.45,22.85,41,4971,114481,,INE912L01015,04-Sep-17,,
533638,FLEXITUFF   ,B ,Q,85.25,85.25,80.3,80.6,82,83.3,30,3017,243928,,INE060J01017,04-Sep-17,,
533644,UJAAS       ,B ,Q,22.95,23.35,21.9,22,22,22.9,1033,337195,7608405,,INE899L01022,04-Sep-17,,
533655,TRIVENITURB ,B ,Q,131.6,134.4,130,130.5,130.1,132,90,3440,452032,,INE152M01016,04-Sep-17,,
533676,INDO THAI   ,B ,Q,44.8,52.2,42.5,52.2,52.2,43.5,1132,145400,7310470,,INE337M01013,04-Sep-17,,
533704,ESSAR SHIP  ,B ,Q,28.1,28.4,27.7,27.9,28,28.3,103,19361,542252,,INE122M01019,04-Sep-17,,
533758,APL APOLLO  ,B ,Q,1596,1596,1539.65,1580.95,1580,1581.6,95,814,1272009,,INE702C01019,04-Sep-17,,
533761,GPT INFRA   ,B ,Q,155.5,159.9,145.2,151.05,151.05,154.6,308,54859,8322773,,INE390G01014,04-Sep-17,,
533790,KGN ENT     ,XD,Q,5.77,5.77,5.77,5.77,5.77,5.88,1,1,5,,INE755B01019,04-Sep-17,,
533896,FERVENTSYN  ,XD,Q,20.4,21,19.1,19.65,19.6,20.6,13,1023,20583,,INE258M01011,04-Sep-17,,
533941,TSIL        ,T ,Q,16.3,16.3,16.3,16.3,16.3,16.3,1,25,407,,INE480M01011,04-Sep-17,,
533982,TERASOFTWARE,B ,Q,68,68,65.5,66.45,66,66.8,86,3152,208794,,INE482B01010,04-Sep-17,,
534060,PMCFIN      ,XD,Q,0.34,0.34,0.33,0.34,0.33,0.33,74,640005,215481,,INE793G01035,04-Sep-17,,
534063,FUT SOL     ,XT,Q,35,35,35,35,35,35.25,1,650,22750,,INE241F01011,04-Sep-17,,
534064,AIML        ,XT,Q,188.55,190,188.55,188.55,188.55,198.45,11,152754,28940366,,INE123D01016,04-Sep-17,,
534076,ORIENT REF  ,B ,Q,145.55,149.9,145.55,148.95,148.85,148.95,50,2358,346493,,INE743M01012,04-Sep-17,,
534091,MCX LTD     ,A ,Q,1059,1085.2,1059,1066.05,1061.2,1069.9,954,18131,19419817,,INE745G01035,04-Sep-17,,
534139,SCHNEIDER   ,B ,Q,125,125,122.5,123.6,123.6,125.35,164,13562,1671670,,INE839M01018,04-Sep-17,,
534184,NORL        ,B ,Q,3.11,3.3,3.11,3.2,3.21,3.3,92,47343,150874,,INE453M01018,04-Sep-17,,
534190,OLYMPIC     ,XD,Q,14.3,14.3,13.95,13.95,13.95,13.5,10,2519,35307,,INE550L01013,04-Sep-17,,
534309,NBCC        ,A ,Q,209,211.8,204.95,206.5,206.5,208.55,1492,179793,37356202,,INE095N01023,04-Sep-17,,
534312,MT EDUCARE  ,B ,Q,64.9,67,63.65,65.35,65.35,62.05,1119,149883,9774635,,INE472M01018,04-Sep-17,,
534328,HEXATRADEX  ,T ,Q,28.6,29.8,28.05,29.8,29.8,29.5,8,1635,46974,,INE750M01017,04-Sep-17,,
534338,MAXHEIGHTS  ,XD,Q,49.5,50.95,49.5,50,50,50.95,10,2326,115618,,INE393F01010,04-Sep-17,,
534369,TBZ LTD     ,B ,Q,117,118.55,110.8,113.1,113.1,118.4,1947,208207,23673004,,INE760L01018,04-Sep-17,,
534392,VSSL        ,B ,Q,144.5,145.95,140.3,141.55,142,145.45,128,6217,890425,,INE050M01012,04-Sep-17,,
534425,SPECIALITY R,B ,Q,127.95,129.9,121,128.7,127.9,128,144,13305,1686780,,INE247M01014,04-Sep-17,,
534532,LYPSA GEMS  ,B ,Q,39.8,40.8,39.75,40.4,40.8,39.45,107,36482,1467082,,INE142K01011,04-Sep-17,,
534535,BIOGRPAPER  ,XT,Q,1.3,1.3,1.24,1.24,1.24,1.3,14,10553,13297,,INE958L01018,04-Sep-17,,
534567,VKS PROJECTS,T ,Q,0.04,0.04,0.04,0.04,0.04,0.04,17,170000,6800,,INE213M01024,04-Sep-17,,
534597,RTNINFRA    ,B ,Q,5.84,5.84,5.77,5.8,5.8,5.8,43,77348,449117,,INE834M01019,04-Sep-17,,
534600,JTL INFRA   ,XD,Q,70,71.5,65.3,67.2,67.2,67.2,28,3942,271214,,INE391J01016,04-Sep-17,,
534612,AMTL        ,B ,Q,30.45,32.5,30.45,32,31.3,31.85,36,21067,671713,,INE436N01029,04-Sep-17,,
534615,NECC LTD    ,B ,Q,39,39.15,37,38.2,38.25,38.45,325,162264,6269429,,INE553C01016,04-Sep-17,,
534618,SANGAM ADV  ,ST,Q,36.1,38,36.1,38,38,38,10,5353,193338,,INE299N01013,04-Sep-17,,
534623,JUPITER INFO,XD,Q,73.9,73.9,71.5,73.7,73.75,72.85,47,12957,942102,,INE524N01014,04-Sep-17,,
534631,CRMFGETF    ,E ,Q,2780,2780,2780,2780,2780,2680,1,1,2780,,INF760K01BR1,04-Sep-17,,
534659,JOINTECA ED ,M ,Q,16.79,16.79,16.79,16.79,16.79,14,1,8000,134320,,INE131N01018,04-Sep-17,,
534674,DUCON       ,B ,Q,37.65,39.65,36.4,39.65,39.65,36.05,1201,340038,13327740,,INE741L01018,04-Sep-17,,
534675,PROZONINTU  ,B ,Q,42.2,43,42,42.25,42.25,42.95,172,39651,1678029,,INE195N01013,04-Sep-17,,
534680,SRG HFL     ,XD,Q,220,227,216.5,220.1,220.1,220,92,22666,4987288,,INE559N01010,04-Sep-17,,
534690,LAKSHMIVILAS,A ,Q,181,181,170.25,172.8,172.15,173.8,410,132848,22880480,,INE694C01018,04-Sep-17,,
534691,COMFORT COM ,B ,Q,31.1,31.1,31.1,31.1,31.1,30.5,797,448885,13960323,,INE456N01019,04-Sep-17,,
534708,RCL RETAIL  ,M ,Q,10.1,10.1,10.1,10.1,10.1,10.1,11,45000,454500,,INE892L01019,04-Sep-17,,
534731,BRONZE INFRA,XD,Q,0.75,0.8,0.68,0.78,0.75,0.76,30,17724,13407,,INE830N01015,04-Sep-17,,
534734,RMCHEM      ,XC,Q,12.15,12.15,12.15,12.15,12.15,12.15,6,697,8468,,INE174N01026,04-Sep-17,,
534741,VIRTUAL GLO ,XC,Q,1.51,1.57,1.44,1.55,1.56,1.51,77,5321352,8002286,,INE247C01023,04-Sep-17,,
534742,ZUARI AGRO  ,B ,Q,440,440,413.3,425.4,425.4,436.6,363,7255,3103170,,INE840M01016,04-Sep-17,,
534748,STEEL EXCH  ,B ,Q,82.65,82.9,76.25,80.45,80.45,82.25,197,257934,20831051,,INE503B01013,04-Sep-17,,
534756,TARA JEWELS ,B ,Q,26.8,26.8,26,26.25,26.25,26.6,29,2469,65328,,INE799L01016,04-Sep-17,,
534758,CIGNITI TECH,B ,Q,217,220.25,211,215.3,215.3,220.25,217,36646,7895363,,INE675C01017,04-Sep-17,,
534796,PANKAJ POLY ,XD,Q,40.4,40.4,40.3,40.4,40.4,40.4,17,1286,51952,,INE198N01017,04-Sep-17,,
534804,CARERATING  ,A ,Q,1521,1525.25,1487.75,1503.35,1503.35,1506.65,117,1152,1737507,,INE752H01013,04-Sep-17,,
534809,PC JEWELLER ,A ,Q,351,366,350.4,356.35,356.35,351.2,3400,180258,64347962,,INE785M01013,04-Sep-17,,
534816,BH INFRATEL ,A ,Q,377,380.45,376,377.25,376.05,379.75,2593,52187,19720407,,INE121J01017,04-Sep-17,,
534927,ESTEEM BIO  ,M ,Q,30.7,30.7,30.7,30.7,30.7,31.1,2,30000,921000,,INE209O01028,04-Sep-17,,
534976,VMART       ,B ,Q,1411,1420,1385.55,1407.7,1414.25,1405,460,4334,6074233,,INE665J01013,04-Sep-17,,
535136,KAVITA FAB  ,T ,Q,8.52,8.52,8.52,8.52,8.52,8.69,2,110,937,,INE149O01018,04-Sep-17,,
535141,SUNSTAR R   ,B ,Q,46,46,35.7,35.95,35.95,44.6,1339,718620,28463696,,INE338O01025,04-Sep-17,,
535267,COM FINCAP  ,XD,Q,14,14.15,13.85,13.91,13.9,13.96,58,19847,278365,,INE274M01018,04-Sep-17,,
535276,SBISENSEX   ,B ,Q,336.55,336.55,336,336,336,336,4,17,5712,,INF200K01VT2,04-Sep-17,,
535322,REPCO HOME  ,A ,Q,649,651.75,633.1,647.05,645,646.9,344,5248,3371927,,INE612J01015,04-Sep-17,,
