SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540530,HUDCO       ,A ,Q,35.1,35.35,34.4,34.55,34.55,35,1346,231017,8069994,,INE031A01017,04-May-22,,
540544,PSPPROJECT  ,B ,Q,564,564,519.05,524.4,523.8,530.85,1133,12734,6749292,,INE488V01015,04-May-22,,
540545,BGJL        ,B ,Q,18.7,19.85,18.7,19,19,18.95,433,56005,1083353,,INE986W01016,04-May-22,,
540565,INDIGRID    ,IF,Q,153.24,153.88,151,151.59,151.05,152.91,262,22573,3438324,,INE219X23014,04-May-22,,
540570,VARIMAN     ,X ,Q,196,200.9,186.05,186.7,186.3,194.6,151,51893,10032380,,INE717F01010,04-May-22,,
540575,STARCEMENT  ,A ,Q,93.15,93.15,91.35,92.1,91.65,91.55,439,25397,2337186,,INE460H01021,04-May-22,,
540595,TEJASNET    ,A ,Q,459,474.55,441.45,445.85,445.85,459.4,4417,77943,35673347,,INE010J01012,04-May-22,,
540596,ERIS        ,A ,Q,694.2,698.9,658.85,663.2,658.85,673.7,2210,36909,25349902,,INE406M01024,04-May-22,,
540597,CONTAINER   ,XT,Q,5.76,5.76,5.76,5.76,5.76,6.06,30,5793,33367,,INE319U01022,04-May-22,,
540602,GTPL        ,B ,Q,185.75,188.1,180.9,183.55,184,184.75,532,10791,1979496,,INE869I01013,04-May-22,,
540611,AUBANK      ,A ,Q,1398.7,1398.7,1315.6,1326.95,1334.2,1371.05,3568,165404,226174133,,INE949L01017,04-May-22,,
540612,ICICILOVOL  ,B ,Q,138.59,138.59,134,134.01,134,135.91,38,153,20645,,INF109KB10T8,04-May-22,,
540614,GGENG       ,B ,Q,5.49,5.79,5.3,5.69,5.73,5.36,765,396825,2207872,,INE694X01022,04-May-22,,
540621,BHAGYAPROP  ,B ,Q,40.4,40.4,38.7,39.2,38.7,40.1,155,15906,624204,,INE363W01018,04-May-22,,
540642,SALASAR     ,B ,Q,288,288,266.95,272.2,274.4,281,1018,13418,3729010,,INE170V01019,04-May-22,,
540647,GANGESSEC   ,B ,Q,126.95,130.95,124.7,125.75,124.7,130,37,1470,189011,,INE335W01016,04-May-22,,
540648,PALASHSEC   ,T ,Q,105.65,113.95,105.65,106.4,106.15,110,5,183,19408,,INE471W01019,04-May-22,,
540649,AVADHSUGAR  ,B ,Q,726.9,740.95,660.05,671.25,671.25,726.9,2469,33582,23649511,,INE349W01017,04-May-22,,
540650,MAGADHSUGAR ,B ,Q,370,371.05,331.45,336.4,339.7,365.35,1431,26479,9470146,,INE347W01011,04-May-22,,
540652,CTCL        ,M ,Q,35,37.5,35,37.5,37.5,31.25,3,9000,330000,,INE931X01010,04-May-22,,
540653,SINTEXPLAST ,T ,Q,6.95,7.08,6.61,6.72,6.72,6.81,739,400969,2743901,,INE501W01021,04-May-22,,
540654,GSTL        ,B ,Q,54.35,54.35,52.1,52.55,53,53.65,115,49293,2610683,,INE632W01016,04-May-22,,
540669,UTINEXT50   ,B ,Q,44.43,45,43.15,43.46,43.2,44.62,125,3801,167729,,INF789F1AUW9,04-May-22,,
540673,SIS         ,A ,Q,506.95,510.2,485.1,502.7,502.3,505.3,880,8071,4052881,,INE285J01028,04-May-22,,
540678,COCHINSHIP  ,A ,Q,336.25,339.5,328.5,328.95,328.95,336.8,1060,20130,6739420,,INE704P01017,04-May-22,,
540679,SMSLIFE     ,B ,Q,684.35,684.35,647.65,661.4,668,673,97,449,296750,,INE320X01016,04-May-22,,
540680,KIOCL       ,B ,Q,224.55,247.35,220.6,237.85,237.85,218.8,2482,97482,23496581,,INE880L01014,04-May-22,,
540686,SMRUTHIORG  ,X ,Q,227.5,227.75,210,213,213,219.4,144,6231,1347792,,INE172E01011,04-May-22,,
540691,ABCAPITAL   ,A ,Q,116.3,119,113.1,114.25,114.25,116.85,1940,218485,25371077,,INE674K01013,04-May-22,,
540692,APEX        ,B ,Q,309.7,315.7,308.75,312.45,310.1,311.9,832,23219,7234480,,INE346W01013,04-May-22,,
540693,SHISHIND    ,B ,Q,118.95,124.05,118.95,124.05,124.05,112.8,204,14844,1834171,,INE145Y01015,04-May-22,,
540694,ANG         ,B ,Q,255,264.8,242.25,243.9,242.3,255,315,11814,2909875,,INE236W01016,04-May-22,,
540699,DIXON       ,A ,Q,3993.05,4104.95,3784.65,3810.4,3810.4,3993.05,7623,78359,310050224,,INE935N01020,04-May-22,,
540700,BRNL        ,B ,Q,33.5,33.75,31.7,32.15,31.75,32.5,35,3421,112445,,INE727S01012,04-May-22,,
540701,DCAL        ,A ,Q,163.5,164.25,156.3,157.65,158.35,161.65,765,20319,3258950,,INE385W01011,04-May-22,,
540702,LASA        ,B ,Q,53.25,54.9,51.1,51.6,51.5,53.3,771,41484,2171973,,INE670X01014,04-May-22,,
540704,MATRIMONY   ,A ,Q,723,723,688.55,693.6,703,708.25,520,2451,1704208,,INE866R01028,04-May-22,,
540709,RELHOME     ,B ,Q,3.91,3.98,3.74,3.9,3.94,3.91,617,274754,1051273,,INE217K01011,04-May-22,,
540710,CAPACITE    ,A ,Q,134.25,140.95,128.75,131.25,132,138,1246,65368,8774850,,INE264T01014,04-May-22,,
540715,SAGAR       ,M ,Q,49.65,49.65,45.4,45.4,45.4,47.75,7,21000,1002750,,INE146Y01013,04-May-22,,
540716,ICICIGI     ,A ,Q,1296.45,1296.45,1267.7,1272.85,1281.55,1283.95,1353,224686,288468799,,INE765G01017,04-May-22,,
540717,PQIF        ,XT,Q,55.55,55.55,54.15,54.15,54.15,57,113,3814,207063,,INE689M01025,04-May-22,,
540719,SBILIFE     ,A ,Q,1089.95,1094.8,1065,1079,1077.6,1080.75,1427,497075,537326277,,INE123W01016,04-May-22,,
540724,DIAMONDYD   ,B ,Q,734,734,666.6,672,672.9,678.25,44,187,126872,,INE393P01035,04-May-22,,
540725,SISL        ,B ,Q,1265,1403.35,1265,1304.8,1304.8,1363.2,1445,9758,13193058,,INE932X01018,04-May-22,,
540726,TTFL        ,T ,Q,112.5,113.7,105,106,106,109.65,165,42506,4650870,,INE071Y01013,04-May-22,,
540727,POOJA       ,B ,Q,46.35,48.1,44.95,44.95,44.95,47.3,326,37521,1735072,,INE973X01012,04-May-22,,
540728,SAYAJIIND   ,X ,Q,280,280,252,252,252,259.5,12,400,101500,,INE327G01032,04-May-22,,
540729,VANTABIO    ,M ,Q,118.8,118.8,111,111,111,108.75,2,1500,172350,,INE695X01011,04-May-22,,
540730,MEHAI       ,B ,Q,39.05,42.25,38.55,39.65,40.35,39,20,1163,46375,,INE062Y01012,04-May-22,,
540735,IRIS        ,B ,Q,92.25,102.95,89.5,90.6,96,92.65,274,6705,647555,,INE864K01010,04-May-22,,
540737,SGRL        ,B ,Q,332.65,332.7,310.15,317.15,320,323.4,244,5174,1661977,,INE414Y01015,04-May-22,,
540738,STL         ,B ,Q,249.45,249.45,220.05,228.6,221.75,236,71,8593,1985278,,INE402Y01010,04-May-22,,
540743,GODREJAGRO  ,A ,Q,571.5,572.05,528.05,532.4,532.4,574.25,4314,86306,47273121,,INE850D01014,04-May-22,,
540749,MASFIN      ,A ,Q,675,675,640,661.6,668,660.9,2013,24853,16432426,,INE348L01012,04-May-22,,
540750,IEX         ,A ,Q,212.85,212.85,202.15,203.1,203.1,210.35,19472,1701880,354476540,,INE022Q01020,04-May-22,,
540755,GICRE       ,A ,Q,134.4,134.8,121,124.65,124.65,133.7,1762,101147,13063670,,INE481Y01014,04-May-22,,
540757,SCPL        ,M ,Q,561.9,580,545.6,550.95,550.95,550.1,136,66000,37291260,,INE501Y01019,04-May-22,,
540762,TIINDIA     ,A ,Q,1838.5,1885.55,1830.9,1863.3,1855,1845.95,1276,160312,295951125,,INE974X01010,04-May-22,,
540767,NAM-INDIA   ,A ,Q,314.2,314.25,302.85,305.45,305.45,311.75,1382,29260,9011187,,INE298J01013,04-May-22,,
540768,MAHLOG      ,A ,Q,509.1,513,483.95,499.6,497.05,509.1,990,10329,5176952,,INE766P01016,04-May-22,,
540769,NIACL       ,A ,Q,116.5,117.65,112.55,113.5,113.5,116.6,579,25938,2977944,,INE470Y01017,04-May-22,,
540774,IFGLEXPOR   ,B ,Q,284.6,294,274.15,284.55,288,279.35,309,14526,4100339,,INE133Y01011,04-May-22,,
540775,KHADIM      ,B ,Q,247.25,248.6,234.75,239.7,238.35,246.05,400,7146,1722438,,INE834I01025,04-May-22,,
540776,5PAISA      ,B ,Q,341.05,360,332.6,337.4,338.3,340.15,490,7344,2529448,,INE618L01018,04-May-22,,
540777,HDFCLIFE    ,A ,Q,574.1,580,564.45,567.65,567.65,579.65,2446,950984,550960500,,INE795G01014,04-May-22,,
540786,SHARIKA     ,B ,Q,15.45,15.9,14.8,15,15.2,15.25,405,92074,1413360,,INE669Y01022,04-May-22,,
540787,ICICIB22    ,A ,Q,49.5,50,48.54,48.83,48.88,49.49,205,13322,656064,,INF109KB15Y7,04-May-22,,
540788,ASPIRA      ,X ,Q,53.95,54,49.6,53.9,53.95,51.45,28,2376,127678,,INE500C01017,04-May-22,,
540789,DNAMEDIA    ,B ,Q,2.8,2.8,2.66,2.8,2.8,2.71,82,56277,156331,,INE016M01021,04-May-22,,
540795,DYNAMIC     ,B ,Q,123.5,125.8,120.15,120.75,120.75,126.1,365,27325,3335010,,INE600Y01019,04-May-22,,
540796,RATNABHUMI  ,T ,Q,130,130,130,130,130,130,3,10,1300,,INE821Y01011,04-May-22,,
540797,SHALBY      ,B ,Q,124.25,126.9,119,120,119,123.55,397,7607,929589,,INE597J01018,04-May-22,,
540798,FSC         ,B ,Q,31.1,33.9,31.1,33.85,33.9,30.85,450,42703,1418453,,INE935Q01015,04-May-22,,
540809,MRCEXIM     ,M ,Q,63.05,63.05,63.05,63.05,63.05,66.35,2,4000,252200,,INE333Y01017,04-May-22,,
540821,SADHNA      ,X ,Q,35,35,35,35,35,33.35,5,20000,700000,,INE994R01010,04-May-22,,
540823,VITESSE     ,XT,Q,110.95,110.95,106.4,109.9,109.95,112,74,4951,532271,,INE550U01014,04-May-22,,
540824,ASTRON      ,B ,Q,49.1,49.3,47.45,48.05,48.25,48.95,77,1671,81076,,INE646X01014,04-May-22,,
540829,CHANDRIMA   ,X ,Q,4.44,4.44,4.22,4.44,4.44,4.44,8,3115,13390,,INE371F01016,04-May-22,,
540874,7SEAS       ,X ,Q,19.8,19.8,19,19,19,19.95,63,23325,445775,,INE454F01010,04-May-22,,
540879,APOLLO      ,B ,Q,131,134.85,125.1,127.5,127,131.4,410,9305,1201667,,INE713T01010,04-May-22,,
540900,NEWGEN      ,A ,Q,495.2,501.65,453.8,458.35,458,458.2,3829,41765,19747539,,INE619B01017,04-May-22,,
540901,PRAXIS      ,B ,Q,41.45,42.1,40.5,42.1,42.1,40.1,29,4277,178867,,INE546Y01022,04-May-22,,
540902,AMBER       ,A ,Q,3916.05,3970.05,3665.05,3688.8,3687.8,3916.05,2311,9121,35063468,,INE371P01015,04-May-22,,
540904,TIRUFOAM    ,X ,Q,107.45,107.45,105,105,105,102.35,8,264,28269,,INE115G01015,04-May-22,,
540923,AML         ,M ,Q,10.9,11.1,10.7,10.7,10.7,9.9,3,24000,261600,,INE760Y01011,04-May-22,,
540935,GALAXYSURF  ,A ,Q,2932.4,2985.35,2895.05,2920.9,2924.85,2961.75,730,2002,5878767,,INE600K01018,04-May-22,,
540936,GGL         ,B ,Q,13.6,13.75,12.75,12.78,12.76,13.21,164,21495,282262,,INE063Z01017,04-May-22,,
540952,LAL         ,M ,Q,14.5,14.5,12.3,12.3,12.3,13.2,2,20000,268000,,INE740X01015,04-May-22,,
540953,KENVI       ,M ,Q,26.5,26.5,26.5,26.5,26.5,27,1,6450,170925,,INE923Y01015,04-May-22,,
540954,IWP         ,X ,Q,33.8,33.8,31.25,32.3,32.65,32.55,116,23559,764888,,INE586E01020,04-May-22,,
540955,TDSL        ,B ,Q,22.8,22.8,21.5,21.6,21.6,22.85,90,10031,220990,,INE773Y01014,04-May-22,,
540956,BHATIA      ,B ,Q,28.1,29.5,25.9,26.05,26.6,27.55,282,21102,569343,,INE341Z01025,04-May-22,,
540961,SHIVAMILLS  ,B ,Q,110,113.25,107.6,109,107.6,111.05,107,3992,443216,,INE644Y01017,04-May-22,,
540975,ASTERDM     ,A ,Q,188,191,183.3,184.7,184.7,190.15,1616,45176,8481226,,INE914M01019,04-May-22,,
541005,KANCOTEA    ,X ,Q,93,93,86.7,86.7,86.7,88.2,22,682,60003,,INE398L01017,04-May-22,,
541019,HGINFRA     ,A ,Q,618.55,620.9,564.55,577.35,579,607.9,1408,15802,9305819,,INE926X01010,04-May-22,,
541069,AXISCBDGG   ,B ,Q,14.03,14.03,14.03,14.03,14.03,12.76,1,1,14,,INF846K01B69,04-May-22,,
541070,AXISCBDPD   ,B ,Q,14.55,16.65,14.55,15.25,15.25,15.2,9,18400,280130,,INF846K01B93,04-May-22,,
541071,AXISCBGPG   ,B ,Q,14.65,15.6,14.65,14.8,15.3,14.9,7,21020,315206,,INF846K01B85,04-May-22,,
541083,INFLAME     ,M ,Q,413,416.3,375,379.15,379.15,406,35,21500,8478050,,INE464Z01017,04-May-22,,
541096,BPLPHARMA   ,XT,Q,353,360.1,347.5,356.6,347.5,353.15,48,723,255193,,INE365Y01019,04-May-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,999.99,999.99,1000,10,9220,9219988,,INF740KA1EU7,04-May-22,,
541143,BDL         ,A ,Q,728.4,737.9,678.2,684.65,684.65,715.05,5006,115127,80385757,,INE171Z01018,04-May-22,,
541144,ACTIVE      ,M ,Q,33.55,33.55,33.55,33.55,33.55,37,2,4000,134200,,INE380Z01015,04-May-22,,
541151,RIDINGS     ,M ,Q,6.45,6.45,6.45,6.45,6.45,6.5,1,8000,51600,,INE314Z01014,04-May-22,,
541153,BANDHANBNK  ,A ,Q,337,339,323.2,325.5,325.5,336.7,5797,955433,319921117,,INE545U01014,04-May-22,,
541154,HAL         ,A ,Q,1575.9,1613.45,1568.65,1582.25,1582.25,1575.9,3653,32492,51606663,,INE066F01012,04-May-22,,
541161,KBCGLOBAL   ,B ,Q,7.4,7.4,6.57,6.57,6.57,7.3,1960,3222539,21468067,,INE278R01034,04-May-22,,
541163,SANDHAR     ,B ,Q,259,259,243.45,252.85,253.15,251.1,216,8009,2024839,,INE278H01035,04-May-22,,
541167,YASHO       ,T ,Q,1769,1769,1658.05,1658.05,1658.05,1745.3,2420,14958,25190648,,INE616Z01012,04-May-22,,
541178,BENARA      ,M ,Q,12.8,12.8,12.8,12.8,12.8,14.03,1,2000,25600,,INE495Z01011,04-May-22,,
541179,ISEC        ,A ,Q,542,550.1,515.25,520.3,521.9,540.7,3054,44156,23291243,,INE763G01038,04-May-22,,
541195,MIDHANI     ,A ,Q,189.15,189.9,180.25,181.5,181.5,187.8,1147,33178,6093774,,INE099Z01011,04-May-22,,
541206,OBCL        ,B ,Q,144.75,144.75,135.75,138.8,138.2,138.3,202,7940,1103385,,INE426Z01016,04-May-22,,
541233,LEMONTREE   ,A ,Q,67.1,67.6,62.9,63.75,63.75,67,8053,857495,55800051,,INE970X01018,04-May-22,,
541269,CHEMFABALKA ,T ,Q,227.6,229.85,222.05,222.5,229.85,227.55,18,202,45207,,INE783X01023,04-May-22,,
541276,HARDWYN     ,B ,Q,240.35,240.35,240.35,240.35,240.35,228.95,5,2406,578282,,INE626Z01011,04-May-22,,
541301,ORIENTELEC  ,A ,Q,323.65,324.85,320.15,323.05,324.6,323.1,437,5134,1656444,,INE142Z01019,04-May-22,,
541302,DHRUV       ,B ,Q,66.15,66.15,59,60.15,61.7,61.5,221,6643,407518,,INE506Z01015,04-May-22,,
541303,AKSHAR      ,M ,Q,62,63.5,57.5,60.85,60.6,60.5,15,60000,3558750,,INE256Z01017,04-May-22,,
541313,ICICI500    ,A ,Q,24.47,25.29,24.05,24.58,24.31,24.32,53,1058,26089,,INF109KC1V59,04-May-22,,
541336,INDOSTAR    ,A ,Q,229.1,230.3,208.75,210.35,213.55,229.45,877,10641,2295782,,INE896L01010,04-May-22,,
541347,PARVATI     ,X ,Q,13.75,13.8,12.87,13.24,13.3,13.62,123,15455,202861,,INE295Z01015,04-May-22,,
541352,MEGASTAR    ,B ,Q,164.95,177.1,162.7,166.95,171.95,168.25,95,3190,540449,,INE00EM01016,04-May-22,,
541353,INNOVATORS  ,M ,Q,64.1,65.95,62.6,65.05,65,65.9,8,12800,831680,,INE870Z01015,04-May-22,,
541358,SHWL        ,XT,Q,107,107,107,107,107,112.35,2,2,214,,INE926R01012,04-May-22,,
541400,ZIMLAB      ,X ,Q,201.6,219,200,213.6,213.95,208.35,67,2966,623261,,INE518E01015,04-May-22,,
541402,AFFORDABLE  ,M ,Q,177,182,164.35,164.35,164.35,168,15,12000,2057720,,INE692Z01013,04-May-22,,
541403,DOLLAR      ,B ,Q,591.2,596.05,561.15,565.75,567,585.65,1162,11625,6713876,,INE325C01035,04-May-22,,
541418,NGIL        ,B ,Q,195.2,196.1,189.9,190,190,189.85,19,59,11418,,INE236Y01012,04-May-22,,
541444,PALMJEWELS  ,B ,Q,14.4,14.4,13.7,13.97,13.97,14,44,2791,39147,,INE838Z01012,04-May-22,,
541445,WAA         ,M ,Q,50,50,46.35,46.6,46.35,48.7,19,33600,1589760,,INE799N01012,04-May-22,,
541450,ADANIGREEN  ,A ,Q,2811.2,2851,2634.2,2672.45,2672.45,2830,6776,481280,1356341017,,INE364U01010,04-May-22,,
541503,UNICK       ,XT,Q,42.9,44,42.9,42.9,42.9,42.6,9,3699,159677,,INE250G01010,04-May-22,,
541540,SOLARA      ,A ,Q,511.55,528.3,461,491.45,491.45,511.55,8966,204827,103206493,,INE624Z01016,04-May-22,,
541556,RITES       ,A ,Q,266.3,269,260.3,262,261.5,267,462,9030,2384354,,INE320J01015,04-May-22,,
541557,FINEORG     ,A ,Q,4518.9,4569,4351.9,4396.9,4396.9,4458.65,705,2465,10966461,,INE686Y01026,04-May-22,,
541578,VARROC      ,A ,Q,444,444,366.5,366.95,366.95,458.1,17220,520289,204391829,,INE665L01035,04-May-22,,
541601,RAJNISH     ,MT,Q,189.95,189.95,189.95,189.95,189.95,180.95,31,143100,27181845,,INE685Z01017,04-May-22,,
541634,RAWEDGE     ,B ,Q,40.5,42.55,39.5,39.5,39.5,42.9,10,6123,247236,,INE960Z01014,04-May-22,,
541700,TCNSBRANDS  ,A ,Q,845.65,849.95,802.2,807.3,817.8,843.15,797,3212,2653344,,INE778U01029,04-May-22,,
541703,GFIL        ,M ,Q,12.56,12.56,12.56,12.56,12.56,11.97,1,1600,20096,,INE00WY01013,04-May-22,,
541729,HDFCAMC     ,A ,Q,2041,2055.7,1976,1995.05,1995.05,2026.9,2132,82506,167026523,,INE127D01025,04-May-22,,
541735,VIVANTA     ,XT,Q,18.1,19,17.3,18.5,19,18.1,115,8873,164151,,INE299W01014,04-May-22,,
541741,TINNATFL    ,XT,Q,35,35,33.5,33.5,33.5,35,4,521,18053,,INE401Z01019,04-May-22,,
541770,CREDITACC   ,A ,Q,1051,1051,937.25,969.2,988.9,1034.1,1492,15928,15865187,,INE741K01010,04-May-22,,
541771,AMINTAN     ,X ,Q,3.01,3.14,2.96,2.97,2.96,3.05,197,53335,161088,,INE572Z01017,04-May-22,,
541778,DEEP        ,B ,Q,221,227.6,218.05,220.7,221.85,216.8,826,125454,28192324,,INE00IY01012,04-May-22,,
541809,ICICINXT50  ,B ,Q,43.55,43.89,42,42.48,42.52,43.31,110,2913,125466,,INF109KC1NS5,04-May-22,,
541865,ASRL        ,B ,Q,112.55,114.25,106.25,109.05,109.05,110.8,2036,148053,16337440,,INE01B501018,04-May-22,,
541890,SPACEINCUBA ,X ,Q,3.13,3.2,2.94,2.95,2.94,3.09,149,65014,194921,,INE797Z01010,04-May-22,,
541929,SGIL        ,B ,Q,185.3,186.2,173.9,176.65,173.9,186.35,52,495,90983,,INE00QT01015,04-May-22,,
541946,ICICILIQ    ,F ,Q,999,1000.01,991.5,1000,1000,1000,54,18560,18547358,,INF109KC1KT9,04-May-22,,
541956,IRCON       ,A ,Q,41.5,41.5,40.55,40.8,40.75,41.25,769,95019,3896127,,INE962Y01021,04-May-22,,
541967,SKYGOLD     ,M ,Q,180,181,180,180.8,181,181,6,45600,8226400,,INE01IU01018,04-May-22,,
541972,SETFSN50    ,A ,Q,529,531.15,506,509.35,508,519,90,4628,2379433,,INF200KA1VQ2,04-May-22,,
541974,MANORAMA    ,B ,Q,1224.7,1229,1150.05,1153.85,1153.85,1200.45,355,3312,3891786,,INE00VM01010,04-May-22,,
541983,INNOVATIVE  ,M ,Q,9.73,9.85,9.25,9.33,9.3,10,52,62000,596920,,INE492Y01011,04-May-22,,
541988,AAVAS       ,A ,Q,2287.45,2300.7,2240.05,2283.4,2283.4,2289.2,904,75187,172096294,,INE216P01012,04-May-22,,
542011,GRSE        ,A ,Q,293.8,294,273.35,278.5,278.5,289.9,2325,71180,20146855,,INE382Z01011,04-May-22,,
542012,AAL         ,M ,Q,259,259.1,252,254.4,255,257,8,6325,1616095,,INE911Z01017,04-May-22,,
542013,DOLFIN      ,M ,Q,118.1,118.1,118,118,118,116.15,2,4000,472200,,INE666Y01010,04-May-22,,
542019,SHUBHAM     ,T ,Q,205,205,185.95,190.7,205,195.5,11,102,19100,,INE01J501010,04-May-22,,
542025,SUNRETAIL   ,M ,Q,0.91,0.96,0.91,0.96,0.96,0.92,18,960000,914400,,INE206Z01020,04-May-22,,
542034,SMGOLD      ,B ,Q,99.05,99.05,89.65,89.65,89.65,94.35,561,45936,4402164,,INE00Q901014,04-May-22,,
542057,BCPL        ,B ,Q,43.65,44.2,41.8,42.2,42.25,42.7,218,6888,294781,,INE00SW01015,04-May-22,,
542066,ATGL        ,A ,Q,2489,2505,2428.7,2444.4,2442,2486.75,1388,306268,761865204,,INE399L01023,04-May-22,,
542117,NETRIPPLES  ,XT,Q,6.21,6.21,6.21,6.21,6.21,6.52,2,600,3726,,INE478B01018,04-May-22,,
542123,PHOSPHATE   ,XT,Q,126,126,125,125,125,126,4,125,15627,,INE398C01016,04-May-22,,
542131,MAN50ETF    ,B ,Q,176.5,176.5,172.06,172.79,172.5,176.1,46,1140,199184,,INF769K01EG9,04-May-22,,
542141,TECHNOE     ,A ,Q,304,314.95,301.1,307.45,303.4,303.7,2628,71111,22028576,,INE285K01026,04-May-22,,
542155,DGL         ,M ,Q,2.92,2.92,2.92,2.92,2.92,2.92,3,8000,23360,,INE01GR01018,04-May-22,,
542206,NIVAKA      ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.88,87,24982,92183,,INE139E01028,04-May-22,,
542216,DALBHARAT   ,A ,Q,1501.05,1509.85,1436.7,1444.35,1444.35,1503.05,893,149806,224832804,,INE00R701025,04-May-22,,
542230,ABSLNN50ET  ,B ,Q,43.31,43.31,42.2,42.22,42.24,43.01,20,2394,101852,,INF209KB16D7,04-May-22,,
542231,NILASPACES  ,B ,Q,3.57,3.57,3.3,3.39,3.45,3.39,86,47383,159644,,INE00S901012,04-May-22,,
542232,SRD         ,B ,Q,277.5,288.8,277.5,277.7,277.95,288.8,790,24333,6778968,,INE01NE01012,04-May-22,,
542233,TREJHARA    ,B ,Q,75.75,75.75,69.15,69.2,69.2,72.75,51,1930,136834,,INE00CA01015,04-May-22,,
542246,AXISCCDPD   ,B ,Q,14.75,16.9,14.75,16.5,16.9,15.5,13,8118,127648,,INF846K01K92,04-May-22,,
542247,AXISCCGPG   ,B ,Q,16.55,16.55,15.7,15.7,15.7,15.65,6,8400,135450,,INF846K01K84,04-May-22,,
542248,DECCAN      ,M ,Q,37.9,39.75,37,39.75,39.75,38.8,7,30000,1118640,,INE452W01019,04-May-22,,
542285,AXITA       ,M ,Q,127.65,131,127.15,127.95,127.95,128.6,32,68000,8733400,,INE02EZ01014,04-May-22,,
542323,KPIGREEN    ,B ,Q,493.55,502.85,493.55,493.55,493.55,519.5,542,11587,5728626,,INE542W01017,04-May-22,,
542333,RPSGVENT    ,A ,Q,579.85,586.65,559.85,563.65,561.75,577.9,346,2715,1564607,,INE425Y01011,04-May-22,,
542337,SPENCER     ,B ,Q,87.75,88,83.1,83.55,83.5,86.25,530,13804,1183142,,INE020801028,04-May-22,,
542351,GLOSTERLTD  ,X ,Q,1137.35,1137.35,1081,1088.9,1085.15,1103.8,29,341,373959,,INE350Z01018,04-May-22,,
542367,XELPMOC     ,B ,Q,272.75,272.75,262.4,263.65,263.5,272.3,81,831,223368,,INE01P501012,04-May-22,,
542383,RITCO       ,B ,Q,154.45,157.8,146.75,146.75,146.75,154.45,366,38947,5776312,,INE01EG01016,04-May-22,,
542399,CHALET      ,A ,Q,307,309.45,293.75,296.7,297.25,306.95,1908,64265,19481630,,INE427F01016,04-May-22,,
542437,ANMOL       ,B ,Q,214.45,214.45,200,203.95,204.35,209.2,82,2855,587206,,INE02AR01019,04-May-22,,
542459,KRANTI      ,B ,Q,60.1,66.4,60.1,66.3,66.3,60.4,688,170318,11075391,,INE911T01010,04-May-22,,
542460,ANUP        ,B ,Q,850,855.25,815,830.45,818,843.7,131,760,632943,,INE294Z01018,04-May-22,,
542484,ARVINDFASN  ,A ,Q,280.6,285.4,266.9,270.8,276.8,279.9,1333,24506,6821590,,INE955V01021,04-May-22,,
542513,UTISXN50    ,B ,Q,49.96,51.71,49.96,51.51,51.61,51.5,67,5357,272270,,INF789F1AUU3,04-May-22,,
542543,INFRATRUST  ,IF,Q,96.5,96.5,96,96,96,97,3,2600000,250600000,,INE05KD23015,04-May-22,,
542579,AGOL        ,B ,Q,81.05,81.05,76.05,76.05,76.05,80.05,31,1150,87784,,INE05FR01011,04-May-22,,
542597,MSTC        ,A ,Q,340,346.75,321.45,323.75,326.95,338.5,1154,38193,12738533,,INE255X01014,04-May-22,,
542602,EMBASSY     ,IF,Q,393,393,383.65,386.52,387.2,383.91,917,15455,5999450,,INE041025011,04-May-22,,
542627,CHANDNIMACH ,X ,Q,29.3,32.15,29.3,32,32,30.8,9,614,19457,,INE01GZ01011,04-May-22,,
542628,NSL         ,M ,Q,39.9,39.9,35.05,35.05,35.05,35.7,3,9000,330300,,INE01BL01012,04-May-22,,
542649,RVNL        ,A ,Q,33.9,33.9,32.8,33.05,33.05,33.5,1813,302325,10028776,,INE415G01027,04-May-22,,
542650,METROPOLIS  ,A ,Q,2270,2283.35,2124.95,2141.25,2150.9,2291.8,1298,5634,12335831,,INE112L01020,04-May-22,,
542651,KPITTECH    ,A ,Q,546,554.05,524.1,529.3,529.3,536.55,2801,58802,31775230,,INE04I401011,04-May-22,,
542652,POLYCAB     ,A ,Q,2485,2502.95,2411.2,2428.35,2426.65,2466.65,1061,6999,17197740,,INE455K01017,04-May-22,,
542655,VIKASLIFE   ,B ,Q,5.27,5.35,5.06,5.09,5.09,5.27,2419,2622146,13680739,,INE161L01027,04-May-22,,
542665,NEOGEN      ,B ,Q,1589,1646.95,1559.4,1576.95,1576.75,1587.75,2807,13873,22289011,,INE136S01016,04-May-22,,
542666,GKP         ,B ,Q,152.8,160.95,141.4,150.95,153,140.25,215,26033,3874191,,INE05QJ01015,04-May-22,,
542667,WORL        ,T ,Q,178.5,178.5,178.5,178.5,178.5,187.85,67,1325,236512,,INE06CG01019,04-May-22,,
542668,EVANS       ,M ,Q,100.05,119.4,99,99,99,121,23,12500,1292925,,INE06TD01010,04-May-22,,
542669,BMW         ,X ,Q,29.5,31.4,23.2,27.15,27.4,28.95,396,60964,1678735,,INE374E01021,04-May-22,,
